	corr	w	p
1720	0.5000863382543184	0.8	-1.3999999999995936
1721	0.49994402768687646	1.0	-1.3999999999995936
1722	0.08190926075540916	0.0	-1.2999999999995921
1723	0.5012416943617637	0.2	-1.2999999999995921
1724	0.5007016022616227	0.4	-1.2999999999995921
1725	0.5003213008927646	0.6	-1.2999999999995921
1726	0.5000931357490631	0.8	-1.2999999999995921
1727	0.49994402768687646	1.0	-1.2999999999995921
1728	0.08252690052843933	0.0	-1.1999999999995907
1729	0.5012605768038666	0.2	-1.1999999999995907
1730	0.500732075289424	0.4	-1.1999999999995907
1731	0.5003383791864393	0.6	-1.1999999999995907
1732	0.5001002064266101	0.8	-1.1999999999995907
1733	0.49994402768687646	1.0	-1.1999999999995907
1734	0.08306790987550472	0.0	-1.0999999999995893
1735	0.5012699444084685	0.2	-1.0999999999995893
1736	0.5007619326775845	0.4	-1.0999999999995893
1737	0.5003556360674136	0.6	-1.0999999999995893
1738	0.5001074296102463	0.8	-1.0999999999995893
1739	0.49994402768687646	1.0	-1.0999999999995893
1740	0.08350210687444676	0.0	-0.9999999999995879
1741	0.5012655220722761	0.2	-0.9999999999995879
1742	0.5007899000252307	0.4	-0.9999999999995879
1743	0.5003725573846364	0.6	-0.9999999999995879
1744	0.5001146224709465	0.8	-0.9999999999995879
1745	0.49994402768687646	1.0	-0.9999999999995879
1746	0.08379405947962201	0.0	-0.8999999999995865
1747	0.5012418025256615	0.2	-0.8999999999995865
1748	0.5008142801597624	0.4	-0.8999999999995865
1749	0.5003884478989794	0.6	-0.8999999999995865
1750	0.5001215356017877	0.8	-0.8999999999995865
1751	0.49994402768687646	1.0	-0.8999999999995865
1752	0.083904812135919	0.0	-0.799999999999585
1753	0.501192295761792	0.2	-0.799999999999585
1754	0.5008330964183951	0.4	-0.799999999999585
1755	0.5004025026839805	0.6	-0.799999999999585
1756	0.500127881257494	0.8	-0.799999999999585
1757	0.49994402768687646	1.0	-0.799999999999585
1758	0.08380111272944313	0.0	-0.6999999999995836
1759	0.5011107966152625	0.2	-0.6999999999995836
1760	0.5008446123196957	0.4	-0.6999999999995836
1761	0.5004140448657598	0.6	-0.6999999999995836
1762	0.5001334237809643	0.8	-0.6999999999995836
1763	0.49994402768687646	1.0	-0.6999999999995836
1764	0.08347379131086738	0.0	-0.5999999999995822
1765	0.5009938373843459	0.2	-0.5999999999995822
1766	0.5008481795479646	0.4	-0.5999999999995822
1767	0.5004228913492885	0.6	-0.5999999999995822
1768	0.500138114618504	0.8	-0.5999999999995822
1769	0.49994402768687646	1.0	-0.5999999999995822
1770	0.08293224941982799	0.0	-0.4999999999995808
1771	0.5008414937660239	0.2	-0.4999999999995808
1772	0.5008442208720912	0.4	-0.4999999999995808
1773	0.5004292960214185	0.6	-0.4999999999995808
1774	0.5001420616868162	0.8	-0.4999999999995808
1775	0.49994402768687646	1.0	-0.4999999999995808
1776	0.08181588588947525	0.0	-0.39999999999957936
1777	0.5006304966011312	0.2	-0.39999999999957936
1778	0.5008233965899402	0.4	-0.39999999999957936
1779	0.500429019518117	0.6	-0.39999999999957936
1780	0.50014365871066	0.8	-0.39999999999957936
1781	0.49994402768687646	1.0	-0.39999999999957936
1782	0.07305020029561349	0.0	-0.29999999999957794
1783	0.49988617034649463	0.2	-0.29999999999957794
1784	0.5006005599407213	0.4	-0.29999999999957794
1785	0.5003386686845304	0.6	-0.29999999999957794
1786	0.5001114231041636	0.8	-0.29999999999957794
1787	0.49994402768687646	1.0	-0.29999999999957794
1788	0.010245260796743188	0.0	-0.19999999999957652
1789	0.496993667441359	0.2	-0.19999999999957652
1790	0.4996099600225348	0.4	-0.19999999999957652
1791	0.49991169644334327	0.6	-0.19999999999957652
1792	0.49995373915608965	0.8	-0.19999999999957652
1793	0.49994402768687646	1.0	-0.19999999999957652
1794	-0.04254352368892442	0.0	-0.0999999999995751
1795	0.5047401903892421	0.2	-0.0999999999995751
1796	0.5046632224712065	0.4	-0.0999999999995751
1797	0.5024439078194607	0.6	-0.0999999999995751
1798	0.5009540925149769	0.8	-0.0999999999995751
1799	0.49994402768687646	1.0	-0.0999999999995751
1800	-0.02187786085931867	0.0	4.263256414560601e-13
1801	0.5074445902007441	0.2	4.263256414560601e-13
1802	0.5146673319709483	0.4	4.263256414560601e-13
1803	0.5080286612797176	0.6	4.263256414560601e-13
1804	0.5032374321159027	0.8	4.263256414560601e-13
1805	0.49994402768687646	1.0	4.263256414560601e-13
1806	-0.011188427429861309	0.0	0.10000000000042775
1807	0.4986759399824393	0.2	0.10000000000042775
1808	0.519323180413485	0.4	0.10000000000042775
1809	0.5111726019134406	0.6	0.10000000000042775
1810	0.5045877174009217	0.8	0.10000000000042775
1811	0.49994402768687646	1.0	0.10000000000042775
1812	-0.005503231510556081	0.0	0.20000000000042917
1813	0.49327850017200187	0.2	0.20000000000042917
1814	0.521125383892524	0.4	0.20000000000042917
1815	0.5125418650755575	0.6	0.20000000000042917
1816	0.5051910724458012	0.8	0.20000000000042917
1817	0.49994402768687646	1.0	0.20000000000042917
1818	-0.00133754635389461	0.0	0.3000000000004306
1819	0.49088863741777566	0.2	0.3000000000004306
1820	0.5220006089848623	0.4	0.3000000000004306
1821	0.5132149881939869	0.6	0.3000000000004306
1822	0.5054888819307737	0.8	0.3000000000004306
1823	0.49994402768687646	1.0	0.3000000000004306
1824	0.0022879726209422205	0.0	0.400000000000432
1825	0.4899171300859421	0.2	0.400000000000432
1826	0.5225296893377769	0.4	0.400000000000432
1827	0.5136059027691167	0.6	0.400000000000432
1828	0.5056609541046733	0.8	0.400000000000432
1829	0.49994402768687646	1.0	0.400000000000432
1830	0.0056830089949096736	0.0	0.5000000000004334
1831	0.4896054344556981	0.2	0.5000000000004334
1832	0.5228949926205266	0.4	0.5000000000004334
1833	0.5138626291679795	0.6	0.5000000000004334
1834	0.5057732640781962	0.8	0.5000000000004334
1835	0.49994402768687646	1.0	0.5000000000004334
1836	0.008962295654221752	0.0	0.6000000000004349
1837	0.48961686511987473	0.2	0.6000000000004349
1838	0.5231640379628615	0.4	0.6000000000004349
1839	0.514044087726613	0.6	0.6000000000004349
1840	0.5058524106759505	0.8	0.6000000000004349
1841	0.49994402768687646	1.0	0.6000000000004349
1842	0.012173897837862529	0.0	0.7000000000004363
1843	0.48978842466725814	0.2	0.7000000000004363
1844	0.5233660119693926	0.4	0.7000000000004363
1845	0.5141770248458726	0.6	0.7000000000004363
1846	0.5059105657365326	0.8	0.7000000000004363
1847	0.49994402768687646	1.0	0.7000000000004363
1848	0.01533905040393755	0.0	0.8000000000004377
1849	0.49003197318853214	0.2	0.8000000000004377
1850	0.5235150856672399	0.4	0.8000000000004377
1851	0.5142750456371985	0.6	0.8000000000004377
1852	0.5059539665818578	0.8	0.8000000000004377
1853	0.49994402768687646	1.0	0.8000000000004377
1854	0.018466376561133854	0.0	0.9000000000004391
1855	0.49029446052926057	0.2	0.9000000000004391
1856	0.5236186457831662	0.4	0.9000000000004391
1857	0.5143457027267075	0.6	0.9000000000004391
1858	0.5059861093849235	0.8	0.9000000000004391
1859	0.49994402768687646	1.0	0.9000000000004391
1860	0.02155763622234382	0.0	1.0000000000004405
1861	0.49054059592815386	0.2	1.0000000000004405
1862	0.5236806319404801	0.4	1.0000000000004405
1863	0.5143934660280516	0.6	1.0000000000004405
1864	0.5060090944004074	0.8	1.0000000000004405
1865	0.49994402768687646	1.0	1.0000000000004405
1866	0.024610324932460903	0.0	1.100000000000442
1867	0.4907446593965303	0.2	1.100000000000442
1868	0.5237030686365903	0.4	1.100000000000442
1869	0.5144211083991318	0.6	1.100000000000442
1870	0.5060242552584645	0.8	1.100000000000442
1871	0.49994402768687646	1.0	1.100000000000442
1872	0.027618997167147965	0.0	1.2000000000004434
1873	0.49088639783135507	0.2	1.2000000000004434
1874	0.5236868544075473	0.4	1.2000000000004434
1875	0.5144304160251582	0.6	1.2000000000004434
1876	0.5060324812613359	0.8	1.2000000000004434
1877	0.49994402768687646	1.0	1.2000000000004434
1878	0.030576055637009675	0.0	1.3000000000004448
1879	0.4909489205735494	0.2	1.3000000000004448
1880	0.5236322177938784	0.4	1.3000000000004448
1881	0.5144225843517019	0.6	1.3000000000004448
1882	0.5060343958450101	0.8	1.3000000000004448
1883	0.49994402768687646	1.0	1.3000000000004448
1884	0.033472327764739206	0.0	1.4000000000004462
1885	0.4909176558305578	0.2	1.4000000000004462
1886	0.5235390130593347	0.4	1.4000000000004462
1887	0.5143984561254393	0.6	1.4000000000004462
1888	0.5060304623150967	0.8	1.4000000000004462
1889	0.49994402768687646	1.0	1.4000000000004462
1890	0.03629757208003607	0.0	1.5000000000004476
1891	0.49077990314977327	0.2	1.5000000000004476
1892	0.5234069326380953	0.4	1.5000000000004476
1893	0.5143586742714803	0.6	1.5000000000004476
1894	0.506021050117542	0.8	1.5000000000004476
1895	0.49994402768687646	1.0	1.5000000000004476
1896	0.03904097040772722	0.0	1.600000000000449
1897	0.49052472473321285	0.2	1.600000000000449
1898	0.5232356703497785	0.4	1.600000000000449
1899	0.5143037849313133	0.6	1.600000000000449
1900	0.5060064780304722	0.8	1.600000000000449
1901	0.49994402768687646	1.0	1.600000000000449
1902	0.041691615220196925	0.0	1.7000000000004505
1903	0.4901430157910911	0.2	1.7000000000004505
1904	0.523025049069324	0.4	1.7000000000004505
1905	0.5142343082642968	0.6	1.7000000000004505
1906	0.505987042674207	0.8	1.7000000000004505
1907	0.49994402768687646	1.0	1.7000000000004505
1908	0.04423897730202563	0.0	1.800000000000452
1909	0.48962764595849345	0.2	1.800000000000452
1910	0.5227751172256283	0.4	1.800000000000452
1911	0.5141507860645458	0.6	1.800000000000452
1912	0.5059630368488661	0.8	1.800000000000452
1913	0.49994402768687646	1.0	1.800000000000452
1914	0.04667332955543632	0.0	1.9000000000004533
1915	0.4889735975802667	0.2	1.9000000000004533
1916	0.5224862152050058	0.4	1.9000000000004533
1917	0.514053811302631	0.6	1.9000000000004533
1918	0.5059347603486464	0.8	1.9000000000004533
1919	0.49994402768687646	1.0	1.9000000000004533
1920	0.048986103716397604	0.0	2.0000000000004547
1921	0.48817805320479407	0.2	2.0000000000004547
1922	0.5221590127091121	0.4	2.0000000000004547
1923	0.513944043119088	0.6	2.0000000000004547
1924	0.5059025250650883	0.8	2.0000000000004547
1925	0.49994402768687646	1.0	2.0000000000004547
1926	0.051170163743972916	0.0	2.100000000000456
1927	0.48724040697083093	0.2	2.100000000000456
1928	0.5217945195336129	0.4	2.100000000000456
1929	0.5138222103183671	0.6	2.100000000000456
1930	0.5058666558390041	0.8	2.100000000000456
1931	0.49994402768687646	1.0	2.100000000000456
1932	0.053219988904011556	0.0	2.2000000000004576
1933	0.4861621927115398	0.2	2.2000000000004576
1934	0.521394073849445	0.4	2.2000000000004576
1935	0.5136891063039493	0.6	2.2000000000004576
1936	0.5058274883498157	0.8	2.2000000000004576
1937	0.49994402768687646	1.0	2.2000000000004576
1938	0.05513176827424808	0.0	2.300000000000459
1939	0.48494693494185925	0.2	2.300000000000459
1940	0.5209593131678418	0.4	2.300000000000459
1941	0.5135455782678349	0.6	2.300000000000459
1942	0.5057853651849644	0.8	2.300000000000459
1943	0.49994402768687646	1.0	2.300000000000459
1944	0.056903414981131356	0.0	2.4000000000004604
1945	0.48359993731875595	0.2	2.4000000000004604
1946	0.5204921334978407	0.4	2.4000000000004604
1947	0.5133925131514818	0.6	2.4000000000004604
1948	0.5057406310498309	0.8	2.4000000000004604
1949	0.49994402768687646	1.0	2.4000000000004604
1950	0.058534512477240445	0.0	2.500000000000462
1951	0.4821280272011293	0.2	2.500000000000462
1952	0.5199946418281388	0.4	2.500000000000462
1953	0.5132308224339033	0.6	2.500000000000462
1954	0.5056936278575161	0.8	2.500000000000462
1955	0.49994402768687646	1.0	2.500000000000462
1956	0.06002620684933558	0.0	2.6000000000004633
1957	0.4805392755495882	0.2	2.6000000000004633
1958	0.519469106215064	0.4	2.6000000000004633
1959	0.5130614272527891	0.6	2.6000000000004633
1960	0.5056446902026368	0.8	2.6000000000004633
1961	0.49994402768687646	1.0	2.6000000000004633
1962	0.061381059114461144	0.0	2.7000000000004647
1963	0.4788427096906116	0.2	2.7000000000004647
1964	0.5189179066997278	0.4	2.7000000000004647
1965	0.5128852448180484	0.6	2.7000000000004647
1966	0.5055941415044837	0.8	2.7000000000004647
1967	0.49994402768687646	1.0	2.7000000000004647
1968	0.06260287036996545	0.0	2.800000000000466
1969	0.47704803343188157	0.2	2.800000000000466
1970	0.5183434892296068	0.4	2.800000000000466
1971	0.5127031766072369	0.6	2.800000000000466
1972	0.5055422909261873	0.8	2.800000000000466
1973	0.49994402768687646	1.0	2.800000000000466
1974	0.06369649106169831	0.0	2.9000000000004675
1975	0.4751653654623481	0.2	2.9000000000004675
1976	0.5177483238658473	0.4	2.9000000000004675
1977	0.5125160984803342	0.6	2.9000000000004675
1978	0.5054894310500904	0.8	2.9000000000004675
1979	0.49994402768687646	1.0	2.9000000000004675
1980	0.06466762390486809	0.0	3.000000000000469
1981	0.47320500347484173	0.2	3.000000000000469
1982	0.5171348678839326	0.4	3.000000000000469
1983	0.5123248526274491	0.6	3.000000000000469
1984	0.5054358362162794	0.8	3.000000000000469
1985	0.49994402768687646	1.0	3.000000000000469
1986	0.06552262834751742	0.0	3.1000000000004704
1987	0.4711772183635912	0.2	3.1000000000004704
1988	0.5165055339274758	0.4	3.1000000000004704
1989	0.5121302411534533	0.6	3.1000000000004704
1990	0.5053817614034859	0.8	3.1000000000004704
1991	0.49994402768687646	1.0	3.1000000000004704
1992	0.0662683329842381	0.0	3.200000000000472
1993	0.46909208034286554	0.2	3.200000000000472
1994	0.5158626631179853	0.4	3.200000000000472
1995	0.5119330210799504	0.6	3.200000000000472
1996	0.5053274415366914	0.8	3.200000000000472
1997	0.49994402768687646	1.0	3.200000000000472
1998	0.06691186099602316	0.0	3.300000000000473
1999	0.46695931693781834	0.2	3.300000000000473
2000	0.5152085029027884	0.4	3.300000000000473
2001	0.5117339005737234	0.6	3.300000000000473
2002	0.505273091129645	0.8	3.300000000000473
2003	0.49994402768687646	1.0	3.300000000000473
2004	0.06746047246178612	0.0	3.4000000000004746
2005	0.46478820145783734	0.2	3.4000000000004746
2006	0.514545189381372	0.4	3.4000000000004746
2007	0.5115335362605384	0.6	3.4000000000004746
2008	0.5052189042003326	0.8	3.4000000000004746
2009	0.49994402768687646	1.0	3.4000000000004746
2010	0.06792142621328408	0.0	3.500000000000476
2011	0.4625874696762992	0.2	3.500000000000476
2012	0.5138747338393819	0.4	3.500000000000476
2013	0.5113325315300433	0.6	3.500000000000476
2014	0.5051650544237829	0.8	3.500000000000476
2015	0.49994402768687646	1.0	3.500000000000476
2016	0.06830186277283058	0.0	3.6000000000004775
2017	0.46036526190074994	0.2	3.6000000000004775
2018	0.5131990132080632	0.4	3.6000000000004775
2019	0.5111314357676078	0.6	3.6000000000004775
2020	0.5051116955041517	0.8	3.6000000000004775
2021	0.49994402768687646	1.0	3.6000000000004775
2022	0.06860870884232304	0.0	3.700000000000479
2023	0.4581290873307355	0.2	3.700000000000479
2024	0.5125197641413759	0.4	3.700000000000479
2025	0.5109307444581548	0.6	3.700000000000479
2026	0.5050589617554446	0.8	3.700000000000479
2027	0.49994402768687646	1.0	3.700000000000479
2028	0.0688486028475366	0.0	3.8000000000004803
2029	0.4558858074967774	0.2	3.8000000000004803
2030	0.5118385803639774	0.4	3.8000000000004803
2031	0.5107309000985556	0.6	3.8000000000004803
2032	0.5050069688791542	0.8	3.8000000000004803
2033	0.49994402768687646	1.0	3.8000000000004803
2034	0.06902784023440255	0.0	3.9000000000004817
2035	0.45364163560542803	0.2	3.9000000000004817
2036	0.5111569128998028	0.4	3.9000000000004817
2037	0.5105322938362893	0.6	3.9000000000004817
2038	0.5049558149207001	0.8	3.9000000000004817
2039	0.49994402768687646	1.0	3.9000000000004817
2040	0.0691523366038193	0.0	4.000000000000483
2041	0.4514021487496589	0.2	4.000000000000483
2042	0.510476072754439	0.4	4.000000000000483
2043	0.5103352677308828	0.6	4.000000000000483
2044	0.5049055813783606	0.8	4.000000000000483
2045	0.49994402768687646	1.0	4.000000000000483
2046	0.06922760637582533	0.0	4.100000000000485
2047	0.44917231015691167	0.2	4.100000000000485
2048	0.5097972356040568	0.4	4.100000000000485
2049	0.5101401175176462	0.6	4.100000000000485
2050	0.5048563344311975	0.8	4.100000000000485
2051	0.49994402768687646	1.0	4.100000000000485
2052	0.06925875448547988	0.0	4.200000000000486
2053	0.44695649891787503	0.2	4.200000000000486
2054	0.509121448043967	0.4	4.200000000000486
2055	0.5099470957442609	0.6	4.200000000000486
2056	0.5048081262480254	0.8	4.200000000000486
2057	0.49994402768687646	1.0	4.200000000000486
2058	0.06925047860413208	0.0	4.300000000000487
2059	0.44475854494699607	0.2	4.300000000000487
2060	0.5084496349709063	0.4	4.300000000000487
2061	0.5097564151509817	0.6	4.300000000000487
2062	0.5047609963383806	0.8	4.300000000000487
2063	0.49994402768687646	1.0	4.300000000000487
2064	0.069207079511321	0.0	4.400000000000489
2065	0.44258176725117226	0.2	4.400000000000489
2066	0.5077826077113531	0.4	4.400000000000489
2067	0.5095682521736538	0.6	4.400000000000489
2068	0.5047149729084591	0.8	4.400000000000489
2069	0.49994402768687646	1.0	4.400000000000489
2070	0.06913247747083007	0.0	4.50000000000049
2071	0.44042901390816236	0.2	4.50000000000049
2072	0.507121072558131	0.4	4.50000000000049
2073	0.5093827504632845	0.6	4.50000000000049
2074	0.5046700741893879	0.8	4.50000000000049
2075	0.49994402768687646	1.0	4.50000000000049
2076	0.06903023274852964	0.0	4.600000000000492
2077	0.43830270246631675	0.2	4.600000000000492
2078	0.50646563943346	0.4	4.600000000000492
2079	0.5092000243340482	0.6	4.600000000000492
2080	0.5046263097110385	0.8	4.600000000000492
2081	0.49994402768687646	1.0	4.600000000000492
2082	0.06890356871533837	0.0	4.700000000000493
2083	0.4362048597614735	0.2	4.700000000000493
2084	0.5058168304533559	0.4	4.700000000000493
2085	0.509020162071006	0.6	4.700000000000493
2086	0.5045836815010225	0.8	4.700000000000493
2087	0.49994402768687646	1.0	4.700000000000493
2088	0.06875539627999427	0.0	4.8000000000004945
2089	0.4341371603985931	0.2	4.8000000000004945
2090	0.5051750882219692	0.4	4.8000000000004945
2091	0.5088432290476756	0.6	4.8000000000004945
2092	0.5045421851948377	0.8	4.8000000000004945
2093	0.49994402768687646	1.0	4.8000000000004945
2094	0.06858833867570541	0.0	4.900000000000496
2095	0.4321009633617404	0.2	4.900000000000496
2096	0.5045407837325653	0.4	4.900000000000496
2097	0.5086692706206305	0.6	4.900000000000496
2098	0.5045018110488569	0.8	4.900000000000496
2099	0.49994402768687646	1.0	4.900000000000496
2100	0.06840475587172008	0.0	5.000000000000497
2101	0.43009734639617114	0.2	5.000000000000497
2102	0.5039142237930033	0.4	5.000000000000497
2103	0.5084983147828548	0.6	5.000000000000497
2104	0.5044625448527429	0.8	5.000000000000497
2105	0.49994402768687646	1.0	5.000000000000497
2106	0.06820676809068442	0.0	5.100000000000499
2107	0.4281271379523367	0.2	5.100000000000499
2108	0.5032956579274279	0.4	5.100000000000499
2109	0.5083303745693808	0.6	5.100000000000499
2110	0.5044243687417638	0.8	5.100000000000499
2111	0.49994402768687646	1.0	5.100000000000499
2112	0.0679962780847706	0.0	5.2000000000005
2113	0.4261909465967454	0.2	5.2000000000005
2114	0.5026852847326759	0.4	5.2000000000005
2115	0.5081654502178167	0.6	5.2000000000005
2116	0.5043872619124499	0.8	5.2000000000005
2117	0.49994402768687646	1.0	5.2000000000005
2118	0.06777499196012193	0.0	5.300000000000502
2119	0.4242891878826298	0.2	5.300000000000502
2120	0.5020832576882883	0.4	5.300000000000502
2121	0.5080035310929994	0.6	5.300000000000502
2122	0.5043512012470995	0.8	5.300000000000502
2123	0.49994402768687646	1.0	5.300000000000502
2124	0.06754443844397202	0.0	5.400000000000503
2125	0.4224221087383366	0.2	5.400000000000503
2126	0.501489690433906	0.4	5.400000000000503
2127	0.5078445973895196	0.6	5.400000000000503
2128	0.5043161618539844	0.8	5.400000000000503
2129	0.49994402768687646	1.0	5.400000000000503
2130	0.0673059865664129	0.0	5.5000000000005045
2131	0.42058980947722036	0.2	5.5000000000005045
2132	0.5009046615381074	0.4	5.5000000000005045
2133	0.5076886216286308	0.6	5.5000000000005045
2134	0.5042821175308214	0.8	5.5000000000005045
2135	0.49994402768687646	1.0	5.5000000000005045
2136	0.06706086178393769	0.0	5.600000000000506
2137	0.4187922635632793	0.2	5.600000000000506
2138	0.5003282187893431	0.4	5.600000000000506
2139	0.5075355699674633	0.6	5.600000000000506
2140	0.504249041159333	0.8	5.600000000000506
2141	0.49994402768687646	1.0	5.600000000000506
2142	0.0668101606090707	0.0	5.700000000000507
2143	0.41702933528506064	0.2	5.700000000000507
2144	0.49976038304335363	0.4	5.700000000000507
2145	0.5073854033388319	0.6	5.700000000000507
2146	0.5042169050386157	0.8	5.700000000000507
2147	0.49994402768687646	1.0	5.700000000000507
2148	0.06655486383366278	0.0	5.800000000000509
2149	0.4153007954993315	0.2	5.800000000000509
2150	0.4992011516630219	0.4	5.800000000000509
2151	0.5072380784395636	0.6	5.800000000000509
2152	0.5041856811646968	0.8	5.800000000000509
2153	0.49994402768687646	1.0	5.800000000000509
2154	0.06629584844624604	0.0	5.90000000000051
2155	0.4136063356080022	0.2	5.90000000000051
2156	0.4986505015866034	0.4	5.90000000000051
2157	0.5070935485843895	0.6	5.90000000000051
2158	0.5041553414631519	0.8	5.90000000000051
2159	0.49994402768687646	1.0	5.90000000000051
2160	0.06603389834908312	0.0	6.000000000000512
2161	0.41194557992877445	0.2	6.000000000000512
2162	0.49810839205918894	0.4	6.000000000000512
2163	0.5069517644412697	0.6	6.000000000000512
2164	0.5041258579810717	0.8	6.000000000000512
2165	0.49994402768687646	1.0	6.000000000000512
2166	0.06576971398050864	0.0	6.100000000000513
2167	0.4103180966135011	0.2	6.100000000000513
2168	0.49757476706044773	0.4	6.100000000000513
2169	0.5068126746626563	0.6	6.100000000000513
2170	0.5040972030440325	0.8	6.100000000000513
2171	0.49994402768687646	1.0	6.100000000000513
2172	0.06550392094463311	0.0	6.200000000000514
2173	0.40872340725953427	0.2	6.200000000000514
2174	0.49704955745947027	0.4	6.200000000000514
2175	0.5066762264257919	0.6	6.200000000000514
2176	0.5040693493830967	0.8	6.200000000000514
2177	0.49994402768687646	1.0	6.200000000000514
2178	0.06523707774479737	0.0	6.300000000000516
2179	0.4071609953493175	0.2	6.300000000000516
2180	0.4965326829250956	0.4	6.300000000000516
2181	0.5065423658937314	0.6	6.300000000000516
2182	0.5040422702362648	0.8	6.300000000000516
2183	0.49994402768687646	1.0	6.300000000000516
2184	0.06496968271030526	0.0	6.400000000000517
2185	0.40563031364285695	0.2	6.400000000000517
2186	0.4960240536176158	0.4	6.400000000000517
2187	0.5064110386074439	0.6	6.400000000000517
2188	0.5040159394282359	0.8	6.400000000000517
2189	0.49994402768687646	1.0	6.400000000000517
2190	0.06470218019860932	0.0	6.500000000000519
2191	0.40413079063698454	0.2	6.500000000000519
2192	0.4955235716853036	0.4	6.500000000000519
2193	0.5062821898181028	0.6	6.500000000000519
2194	0.5039903314318182	0.8	6.500000000000519
2195	0.49994402768687646	1.0	6.500000000000519
2196	0.0644349661477326	0.0	6.60000000000052
2197	0.40266183619484563	0.2	6.60000000000052
2198	0.4950311325868903	0.4	6.60000000000052
2199	0.5061557647675448	0.6	6.60000000000052
2200	0.5039654214138699	0.8	6.60000000000052
2201	0.49994402768687646	1.0	6.60000000000052
2202	0.06416839304657948	0.0	6.7000000000005215
2203	0.4012228464390467	0.2	6.7000000000005215
2204	0.49454662625894386	0.4	6.7000000000005215
2205	0.5060317089238562	0.6	6.7000000000005215
2206	0.5039411852682448	0.8	6.7000000000005215
2207	0.49994402768687646	1.0	6.7000000000005215
2208	0.0639027743840801	0.0	6.800000000000523
2209	0.39981320799251513	0.2	6.800000000000523
2210	0.4940699381451092	0.4	6.800000000000523
2211	0.5059099681781516	0.6	6.800000000000523
2212	0.503917599637856	0.8	6.800000000000523
2213	0.49994402768687646	1.0	6.800000000000523
2214	0.06363838863192246	0.0	6.900000000000524
2215	0.3984323016424327	0.2	6.900000000000524
2216	0.49360095010236166	0.4	6.900000000000524
2217	0.5057904890078073	0.6	6.900000000000524
2218	0.5038946419276673	0.8	6.900000000000524
2219	0.49994402768687646	1.0	6.900000000000524
2220	0.06337548280997743	0.0	7.000000000000526
2221	0.39707950549463644	0.2	7.000000000000526
2222	0.49313954119778924	0.4	7.000000000000526
2223	0.5056732186107304	0.6	7.000000000000526
2224	0.50387229031015	0.8	7.000000000000526
2225	0.49994402768687646	1.0	7.000000000000526
2226	0.06311427567841207	0.0	7.100000000000527
2227	0.39575419767862413	0.2	7.100000000000527
2228	0.4926855884079603	0.4	7.100000000000527
2229	0.5055581050146307	0.6	7.100000000000527
2230	0.5038505237245178	0.8	7.100000000000527
2231	0.49994402768687646	1.0	7.100000000000527
2232	0.06285496059588812	0.0	7.200000000000529
2233	0.394455758656736	0.2	7.200000000000529
2234	0.4922389672316254	0.4	7.200000000000529
2235	0.5054450971647511	0.6	7.200000000000529
2236	0.5038293218708529	0.8	7.200000000000529
2237	0.49994402768687646	1.0	7.200000000000529
2238	0.06259770807911644	0.0	7.30000000000053
2239	0.3931835731851686	0.2	7.30000000000053
2240	0.49179955222533794	0.4	7.30000000000053
2241	0.5053341449930505	0.6	7.30000000000053
2242	0.5038086652000754	0.8	7.30000000000053
2243	0.49994402768687646	1.0	7.30000000000053
2244	0.06234266809534536	0.0	7.4000000000005315
2245	0.39193703196916296	0.2	7.4000000000005315
2246	0.49136721747054535	0.4	7.4000000000005315
2247	0.5052251994714506	0.6	7.4000000000005315
2248	0.5037885349005577	0.8	7.4000000000005315
2249	0.49994402768687646	1.0	7.4000000000005315
2250	0.062089972116054756	0.0	7.500000000000533
2251	0.390715533049953	0.2	7.500000000000533
2252	0.49094183697977867	0.4	7.500000000000533
2253	0.5051182126514091	0.6	7.500000000000533
2254	0.503768912882073	0.8	7.500000000000533
2255	0.49994402768687646	1.0	7.500000000000533
2256	0.06183973495716772	0.0	7.600000000000534
2257	0.3895184829568008	0.2	7.600000000000534
2258	0.49052328504875137	0.4	7.600000000000534
2259	0.5050131376918019	0.6	7.600000000000534
2260	0.5037497817576556	0.8	7.600000000000534
2261	0.49994402768687646	1.0	7.600000000000534
2262	0.06159205642844634	0.0	7.700000000000536
2263	0.38834529765365644	0.2	7.700000000000536
2264	0.4901114365604486	0.4	7.700000000000536
2265	0.5049099288768251	0.6	7.700000000000536
2266	0.5037311248238681	0.8	7.700000000000536
2267	0.49994402768687646	1.0	7.700000000000536
2268	0.06134702281236347	0.0	7.800000000000537
2269	0.38719540330658603	0.2	7.800000000000537
2270	0.48970616724663624	0.4	7.800000000000537
2271	0.5048085416254273	0.6	7.800000000000537
2272	0.5037129260398918	0.8	7.800000000000537
2273	0.49994402768687646	1.0	7.800000000000537
2274	0.061104708190616044	0.0	7.900000000000539
2275	0.3860682368951016	0.2	7.900000000000539
2276	0.4893073539116437	0.4	7.900000000000539
2277	0.5047089324935674	0.6	7.900000000000539
2278	0.5036951700057959	0.8	7.900000000000539
2279	0.49994402768687646	1.0	7.900000000000539
2280	0.060865175634540386	0.0	8.00000000000054
2281	0.3849632466878399	0.2	8.00000000000054
2282	0.4889148746227495	0.4	8.00000000000054
2283	0.5046110591704439	0.6	8.00000000000054
2284	0.5036778419402774	0.8	8.00000000000054
2285	0.49994402768687646	1.0	8.00000000000054
2286	0.06062847827397568	0.0	8.100000000000541
2287	0.3838798926006486	0.2	8.100000000000541
2288	0.48852860887104277	0.4	8.100000000000541
