	corr	w	p
1651	-0.026859962671370488	0.2	-2.499999999999609
1652	-0.023294985604221035	0.4	-2.499999999999609
1653	-0.02209397234197146	0.6	-2.499999999999609
1654	-0.02149120447525806	0.8	-2.499999999999609
1655	-0.021128835778221063	1.0	-2.499999999999609
1656	-0.14442906461398908	0.0	-2.399999999999608
1657	-0.026965458958018232	0.2	-2.399999999999608
1658	-0.023335138191548643	0.4	-2.399999999999608
1659	-0.022111900259517484	0.6	-2.399999999999608
1660	-0.02149794248937729	0.8	-2.399999999999608
1661	-0.021128835778221063	1.0	-2.399999999999608
1662	-0.14499200458794273	0.0	-2.2999999999996064
1663	-0.02707633186925012	0.2	-2.2999999999996064
1664	-0.02337734943519164	0.4	-2.2999999999996064
1665	-0.022130748988712572	0.6	-2.2999999999996064
1666	-0.021505026873206913	0.8	-2.2999999999996064
1667	-0.021128835778221063	1.0	-2.2999999999996064
1668	-0.14557145805732905	0.0	-2.199999999999605
1669	-0.02719287921782	0.2	-2.199999999999605
1670	-0.023421734857092667	0.4	-2.199999999999605
1671	-0.022150570399730694	0.6	-2.199999999999605
1672	-0.0215124771736992	0.8	-2.199999999999605
1673	-0.021128835778221063	1.0	-2.199999999999605
1674	-0.1461670975625296	0.0	-2.0999999999996035
1675	-0.027315413826236333	0.2	-2.0999999999996035
1676	-0.023468416042657217	0.4	-2.0999999999996035
1677	-0.022171419117293333	0.6	-2.0999999999996035
1678	-0.02152031398158248	0.8	-2.0999999999996035
1679	-0.021128835778221063	1.0	-2.0999999999996035
1680	-0.14677829885024138	0.0	-1.999999999999602
1681	-0.027444262836087353	0.2	-1.999999999999602
1682	-0.023517520444565867	0.4	-1.999999999999602
1683	-0.022193352442133104	0.6	-1.999999999999602
1684	-0.02152855890348121	0.8	-1.999999999999602
1685	-0.021128835778221063	1.0	-1.999999999999602
1686	-0.14740400066876883	0.0	-1.8999999999996007
1687	-0.027579765738482906	0.2	-1.8999999999996007
1688	-0.023569180716451164	0.4	-1.8999999999996007
1689	-0.022216430064799404	0.6	-1.8999999999996007
1690	-0.021537234456397623	0.8	-1.8999999999996007
1691	-0.021128835778221063	1.0	-1.8999999999996007
1692	-0.14804250255486248	0.0	-1.7999999999995993
1693	-0.027722270350225002	0.2	-1.7999999999995993
1694	-0.02362353328587681	0.4	-1.7999999999995993
1695	-0.022240713442682587	0.6	-1.7999999999995993
1696	-0.02154636383613448	0.8	-1.7999999999995993
1697	-0.021128835778221063	1.0	-1.7999999999995993
1698	-0.1486911787439748	0.0	-1.6999999999995978
1699	-0.02787212564536741	0.2	-1.6999999999995978
1700	-0.0236807157570447	0.4	-1.6999999999995978
1701	-0.022266264658103975	0.6	-1.6999999999995978
1702	-0.021555970491328028	0.8	-1.6999999999995978
1703	-0.021128835778221063	1.0	-1.6999999999995978
1704	-0.14934608238378452	0.0	-1.5999999999995964
1705	-0.028029669986560164	0.2	-1.5999999999995964
1706	-0.023740862595280982	0.4	-1.5999999999995964
1707	-0.02229314451361439	0.6	-1.5999999999995964
1708	-0.021566077411582372	0.8	-1.5999999999995964
1709	-0.021128835778221063	1.0	-1.5999999999995964
1710	-0.15000141266434475	0.0	-1.499999999999595
1711	-0.028195212948396255	0.2	-1.499999999999595
1712	-0.02380409841139359	0.4	-1.499999999999595
1713	-0.022321409560828183	0.6	-1.499999999999595
1714	-0.021576706015712644	0.8	-1.499999999999595
1715	-0.021128835778221063	1.0	-1.499999999999595
1716	-0.15064882174420707	0.0	-1.3999999999995936
1717	-0.02836900874209765	0.2	-1.3999999999995936
1718	-0.02387052809337516	0.4	-1.3999999999995936
1719	-0.022351107727430326	0.6	-1.3999999999995936
1720	-0.02158787451416541	0.8	-1.3999999999995936
1721	-0.021128835778221063	1.0	-1.3999999999995936
1722	-0.15127655434958867	0.0	-1.2999999999995921
1723	-0.028551219565296722	0.2	-1.2999999999995921
1724	-0.02394022314977646	0.4	-1.2999999999995921
1725	-0.02238227225875756	0.6	-1.2999999999995921
1726	-0.02159959563906054	0.8	-1.2999999999995921
1727	-0.021128835778221063	1.0	-1.2999999999995921
1728	-0.15186844982409048	0.0	-1.1999999999995907
1729	-0.028741868621293035	0.2	-1.1999999999995907
1730	-0.02401320416441693	0.4	-1.1999999999995907
1731	-0.022414913928613858	0.6	-1.1999999999995907
1732	-0.021611873724705542	0.8	-1.1999999999995907
1733	-0.021128835778221063	1.0	-1.1999999999995907
1734	-0.15240290639587623	0.0	-1.0999999999995893
1735	-0.028940786037314967	0.2	-1.0999999999995893
1736	-0.024089420580217635	0.4	-1.0999999999995893
1737	-0.02244901206132413	0.6	-1.0999999999995893
1738	-0.021624701341958534	0.8	-1.0999999999995893
1739	-0.021128835778221063	1.0	-1.0999999999995893
1740	-0.15285202128011394	0.0	-0.9999999999995879
1741	-0.029147557508563016	0.2	-0.9999999999995879
1742	-0.0241687315296391	0.4	-0.9999999999995879
1743	-0.02248450602150269	0.6	-0.9999999999995879
1744	-0.02163805610837518	0.8	-0.9999999999995879
1745	-0.021128835778221063	1.0	-0.9999999999995879
1746	-0.1531812722263703	0.0	-0.8999999999995865
1747	-0.02936149503001472	0.2	-0.8999999999995865
1748	-0.02425089504384044	0.4	-0.8999999999995865
1749	-0.022521290439763954	0.6	-0.8999999999995865
1750	-0.021651898901426526	0.8	-0.8999999999995865
1751	-0.021128835778221063	1.0	-0.8999999999995865
1752	-0.15335024329662228	0.0	-0.799999999999585
1753	-0.02958165691177132	0.2	-0.799999999999585
1754	-0.024335575930962257	0.4	-0.799999999999585
1755	-0.0225592187599667	0.6	-0.799999999999585
1756	-0.021666175196530003	0.8	-0.799999999999585
1757	-0.021128835778221063	1.0	-0.799999999999585
1758	-0.15331489900027806	0.0	-0.6999999999995836
1759	-0.029806937661008816	0.2	-0.6999999999995836
1760	-0.024422380045468126	0.4	-0.6999999999995836
1761	-0.022598118539437606	0.6	-0.6999999999995836
1762	-0.021680820816510068	0.8	-0.6999999999995836
1763	-0.021128835778221063	1.0	-0.6999999999995836
1764	-0.15303167887996816	0.0	-0.5999999999995822
1765	-0.030036211629256328	0.2	-0.5999999999995822
1766	-0.024510908594448755	0.4	-0.5999999999995822
1767	-0.022637815633918618	0.6	-0.5999999999995822
1768	-0.021695771008798874	0.8	-0.5999999999995822
1769	-0.021128835778221063	1.0	-0.5999999999995822
1770	-0.15246345737214909	0.0	-0.4999999999995808
1771	-0.030268453430333107	0.2	-0.4999999999995808
1772	-0.02460080272066634	0.4	-0.4999999999995808
1773	-0.022678153920884396	0.6	-0.4999999999995808
1774	-0.02171096782397099	0.8	-0.4999999999995808
1775	-0.021128835778221063	1.0	-0.4999999999995808
1776	-0.15158908927521378	0.0	-0.39999999999957936
1777	-0.030502685475803832	0.2	-0.39999999999957936
1778	-0.02469171965683052	0.4	-0.39999999999957936
1779	-0.022718984125375482	0.6	-0.39999999999957936
1780	-0.021726355820529324	0.8	-0.39999999999957936
1781	-0.021128835778221063	1.0	-0.39999999999957936
1782	-0.1504521711965458	0.0	-0.29999999999957794
1783	-0.030736519360473794	0.2	-0.29999999999957794
1784	-0.024782747799470248	0.4	-0.29999999999957794
1785	-0.02275989875022043	0.6	-0.29999999999957794
1786	-0.021741781746903964	0.8	-0.29999999999957794
1787	-0.021128835778221063	1.0	-0.29999999999957794
1788	-0.14941335651232907	0.0	-0.19999999999957652
1789	-0.03093132371600926	0.2	-0.19999999999957652
1790	-0.024858955934814957	0.4	-0.19999999999957652
1791	-0.022794204476743997	0.6	-0.19999999999957652
1792	-0.021754725528096618	0.8	-0.19999999999957652
1793	-0.021128835778221063	1.0	-0.19999999999957652
1794	-0.12000490375685051	0.0	-0.0999999999995751
1795	-0.0304512512263163	0.2	-0.0999999999995751
1796	-0.02468895777419305	0.4	-0.0999999999995751
1797	-0.022719963197841635	0.6	-0.0999999999995751
1798	-0.02172711770425257	0.8	-0.0999999999995751
1799	-0.021128835778221063	1.0	-0.0999999999995751
1800	-0.05249596823443545	0.0	4.263256414560601e-13
1801	-0.028306425923190704	0.2	4.263256414560601e-13
1802	-0.02394469457935846	0.4	4.263256414560601e-13
1803	-0.022397105306577597	0.6	4.263256414560601e-13
1804	-0.021607445309073263	0.8	4.263256414560601e-13
1805	-0.021128835778221063	1.0	4.263256414560601e-13
1806	-0.027203710200869854	0.0	0.10000000000042775
1807	-0.02586282737021669	0.2	0.10000000000042775
1808	-0.023096437626507253	0.4	0.10000000000042775
1809	-0.02203046298276954	0.6	0.10000000000042775
1810	-0.021471874200468873	0.8	0.10000000000042775
1811	-0.021128835778221063	1.0	0.10000000000042775
1812	-0.018645976296261833	0.0	0.20000000000042917
1813	-0.024357797742001964	0.2	0.20000000000042917
1814	-0.02256786269077389	0.4	0.20000000000042917
1815	-0.02180222964948384	0.6	0.20000000000042917
1816	-0.021387605422186443	0.8	0.20000000000042917
1817	-0.021128835778221063	1.0	0.20000000000042917
1818	-0.015928245099435696	0.0	0.3000000000004306
1819	-0.023743589178090108	0.2	0.3000000000004306
1820	-0.022359283640266542	0.4	0.3000000000004306
1821	-0.021713894818900768	0.6	0.3000000000004306
1822	-0.021355358568915205	0.8	0.3000000000004306
1823	-0.021128835778221063	1.0	0.3000000000004306
1824	-0.015095615239403427	0.0	0.400000000000432
1825	-0.023502740760993228	0.2	0.400000000000432
1826	-0.022284764731080833	0.4	0.400000000000432
1827	-0.02168397883146	0.6	0.400000000000432
1828	-0.021344787986660504	0.8	0.400000000000432
1829	-0.021128835778221063	1.0	0.400000000000432
1830	-0.014657434073000127	0.0	0.5000000000004334
1831	-0.02332417463670454	0.2	0.5000000000004334
1832	-0.02222815650391052	0.4	0.5000000000004334
1833	-0.021661163765308987	0.6	0.5000000000004334
1834	-0.021336721887126868	0.8	0.5000000000004334
1835	-0.021128835778221063	1.0	0.5000000000004334
1836	-0.014108867434775069	0.0	0.6000000000004349
1837	-0.02308606409067114	0.2	0.6000000000004349
1838	-0.022143478070805328	0.4	0.6000000000004349
1839	-0.021625093468937134	0.6	0.6000000000004349
1840	-0.021323550729737906	0.8	0.6000000000004349
1841	-0.021128835778221063	1.0	0.6000000000004349
1842	-0.013288898743059982	0.0	0.7000000000004363
1843	-0.022747277920752564	0.2	0.7000000000004363
1844	-0.022015092809968814	0.4	0.7000000000004363
1845	-0.02156882949612037	0.6	0.7000000000004363
1846	-0.02130267816233343	0.8	0.7000000000004363
1847	-0.021128835778221063	1.0	0.7000000000004363
1848	-0.012158259126271869	0.0	0.8000000000004377
1849	-0.022297523389442683	0.2	0.8000000000004377
1850	-0.02183896132489676	0.4	0.8000000000004377
1851	-0.021490553006176263	0.6	0.8000000000004377
1852	-0.02127341842654324	0.8	0.8000000000004377
1853	-0.021128835778221063	1.0	0.8000000000004377
1854	-0.010725962915412859	0.0	0.9000000000004391
1855	-0.021738940114678557	0.2	0.9000000000004391
1856	-0.021615695423278347	0.4	0.9000000000004391
1857	-0.021390491863983542	0.6	0.9000000000004391
1858	-0.021235848158736415	0.8	0.9000000000004391
1859	-0.021128835778221063	1.0	0.9000000000004391
1860	-0.009023767601758343	0.0	1.0000000000004405
1861	-0.021079301159479515	0.2	1.0000000000004405
1862	-0.021348008607026216	0.4	1.0000000000004405
1863	-0.021269797102183054	0.6	1.0000000000004405
1864	-0.02119038754844102	0.8	1.0000000000004405
1865	-0.021128835778221063	1.0	1.0000000000004405
1866	-0.0070960633645752134	0.0	1.100000000000442
1867	-0.020329292859792986	0.2	1.100000000000442
1868	-0.021039713592738166	0.4	1.100000000000442
1869	-0.021130104773222195	0.6	1.100000000000442
1870	-0.021137637772946118	0.8	1.100000000000442
1871	-0.021128835778221063	1.0	1.100000000000442
1872	-0.004994503310311597	0.0	1.2000000000004434
1873	-0.019501218792455113	0.2	1.2000000000004434
1874	-0.020695257757281052	0.4	1.2000000000004434
1875	-0.020973335326914415	0.6	1.2000000000004434
1876	-0.021078307062733517	0.8	1.2000000000004434
1877	-0.021128835778221063	1.0	1.2000000000004434
1878	-0.002773892445968533	0.0	1.3000000000004448
1879	-0.018608205293525977	0.2	1.3000000000004448
1880	-0.020319445915471263	0.4	1.3000000000004448
1881	-0.020801575020351796	0.6	1.3000000000004448
1882	-0.021013167214072776	0.8	1.3000000000004448
1883	-0.021128835778221063	1.0	1.3000000000004448
1884	-0.0004884526048812704	0.0	1.4000000000004462
1885	-0.017663606260476774	0.2	1.4000000000004462
1886	-0.019917235748311078	0.4	1.4000000000004462
1887	-0.020616988619526676	0.6	1.4000000000004462
1888	-0.02094302158622393	0.8	1.4000000000004462
1889	-0.021128835778221063	1.0	1.4000000000004462
1890	0.001811474575711864	0.0	1.5000000000004476
1891	-0.0166805205308641	0.2	1.5000000000004476
1892	-0.019493572373166915	0.4	1.5000000000004476
1893	-0.020421748610242256	0.6	1.5000000000004476
1894	-0.020868679073506875	0.8	1.5000000000004476
1895	-0.021128835778221063	1.0	1.5000000000004476
1896	0.0040819807379024915	0.0	1.600000000000449
1897	-0.01567140217334173	0.2	1.600000000000449
1898	-0.01905325326670888	0.4	1.600000000000449
1899	-0.02021797701146342	0.6	1.600000000000449
1900	-0.020790932601420387	0.8	1.600000000000449
1901	-0.021128835778221063	1.0	1.600000000000449
1902	0.006287170856906048	0.0	1.7000000000004505
1903	-0.01464776049705455	0.2	1.7000000000004505
1904	-0.01860082092060552	0.4	1.7000000000004505
1905	-0.02000769858314597	0.6	1.7000000000004505
1906	-0.020710541701768267	0.8	1.7000000000004505
1907	-0.021128835778221063	1.0	1.7000000000004505
1908	0.008399734003509511	0.0	1.800000000000452
1909	-0.01361994796583866	0.2	1.800000000000452
1910	-0.018140481762640756	0.4	1.800000000000452
1911	-0.019792804767757476	0.6	1.800000000000452
1912	-0.020628218932537447	0.8	1.800000000000452
1913	-0.021128835778221063	1.0	1.800000000000452
1914	0.010400650920575731	0.0	1.9000000000004533
1915	-0.01259703154604585	0.2	1.9000000000004533
1916	-0.01767604985267819	0.4	1.9000000000004533
1917	-0.019575027773168698	0.6	1.9000000000004533
1918	-0.02054461994534333	0.8	1.9000000000004533
1919	-0.021128835778221063	1.0	1.9000000000004533
1920	0.012278292155613917	0.0	2.0000000000004547
1921	-0.01158673944205463	0.2	2.0000000000004547
1922	-0.017210913434508177	0.4	2.0000000000004547
1923	-0.019355924094051027	0.6	2.0000000000004547
1924	-0.020460336972238195	0.8	2.0000000000004547
1925	-0.021128835778221063	1.0	2.0000000000004547
1926	0.014027182655310989	0.0	2.100000000000456
1927	-0.01059547192566704	0.2	2.100000000000456
1928	-0.016748021799719584	0.4	2.100000000000456
1929	-0.019136866543955	0.6	2.100000000000456
1930	-0.02037589542472005	0.8	2.100000000000456
1931	-0.021128835778221063	1.0	2.100000000000456
1932	0.015646668465299485	0.0	2.2000000000004576
1933	-0.009628362821339703	0.2	2.2000000000004576
1934	-0.01628988931682563	0.4	2.2000000000004576
1935	-0.01891904361919164	0.6	2.2000000000004576
1936	-0.020291753203174466	0.8	2.2000000000004576
1937	-0.021128835778221063	1.0	2.2000000000004576
1938	0.01713965193362589	0.0	2.300000000000459
1939	-0.008689377526831356	0.2	2.300000000000459
1940	-0.01583861309077473	0.4	2.300000000000459
1941	-0.018703464828862836	0.6	2.300000000000459
1942	-0.020208302239867346	0.8	2.300000000000459
1943	-0.021128835778221063	1.0	2.300000000000459
1944	0.018511491023660516	0.0	2.4000000000004604
1945	-0.007781434155912915	0.2	2.4000000000004604
1946	-0.015395900635359148	0.4	2.4000000000004604
1947	-0.018490970553739494	0.6	2.4000000000004604
1948	-0.020125871764046732	0.8	2.4000000000004604
1949	-0.021128835778221063	1.0	2.4000000000004604
1950	0.01976910139329533	0.0	2.500000000000462
1951	-0.006906536124543753	0.2	2.500000000000462
1952	-0.01496310415082797	0.4	2.500000000000462
1953	-0.018282245045424236	0.6	2.500000000000462
1954	-0.020044732787528594	0.8	2.500000000000462
1955	-0.021128835778221063	1.0	2.500000000000462
1956	0.02092026150911641	0.0	2.6000000000004633
1957	-0.006065906801649559	0.2	2.6000000000004633
1958	-0.014541258424785073	0.4	2.6000000000004633
1959	-0.018077831321252763	0.6	2.6000000000004633
1960	-0.019965103355251163	0.8	2.6000000000004633
1961	-0.021128835778221063	1.0	2.6000000000004633
1962	0.021973099460856044	0.0	2.7000000000004647
1963	-0.005260119288821249	0.2	2.7000000000004647
1964	-0.014131119919353303	0.4	2.7000000000004647
1965	-0.017878146912442515	0.6	2.7000000000004647
1966	-0.01988715417447237	0.8	2.7000000000004647
1967	-0.021128835778221063	1.0	2.7000000000004647
1968	0.022935730937667955	0.0	2.800000000000466
1969	-0.004489216671198004	0.2	2.800000000000466
1970	-0.013733205183603443	0.4	2.800000000000466
1971	-0.0176834996469225	0.6	2.800000000000466
1972	-0.01981101431527637	0.8	2.800000000000466
1973	-0.021128835778221063	1.0	2.800000000000466
1974	0.023816016476127536	0.0	2.9000000000004675
1975	-0.003752820013585392	0.2	2.9000000000004675
1976	-0.013347827272388209	0.4	2.9000000000004675
1977	-0.0174941028659525	0.6	2.9000000000004675
1978	-0.019736776753267942	0.8	2.9000000000004675
1979	-0.021128835778221063	1.0	2.9000000000004675
1980	0.02462140897363875	0.0	3.000000000000469
1981	-0.0030502228898481084	0.2	3.000000000000469
1982	-0.012975129321945826	0.4	3.000000000000469
1983	-0.01731008966707563	0.6	3.000000000000469
1984	-0.01966450359580175	0.8	3.000000000000469
1985	-0.021128835778221063	1.0	3.000000000000469
1986	0.025358867127160824	0.0	3.1000000000004704
1987	-0.002380472335472599	0.2	3.1000000000004704
1988	-0.012615114812234063	0.4	3.1000000000004704
1989	-0.017131525926355112	0.6	3.1000000000004704
1990	-0.01959423089224025	0.8	3.1000000000004704
1991	-0.021128835778221063	1.0	3.1000000000004704
1992	0.026034815446743992	0.0	3.200000000000472
1993	-0.001742436853635846	0.2	3.200000000000472
1994	-0.012267674335234974	0.4	3.200000000000472
1995	-0.016958421978315173	0.6	3.200000000000472
1996	-0.019525972975550622	0.8	3.200000000000472
1997	-0.021128835778221063	1.0	3.200000000000472
1998	0.02665513605610785	0.0	3.300000000000473
1999	-0.0011348625541379807	0.2	3.300000000000473
2000	-0.011932608896341214	0.4	3.300000000000473
2001	-0.01679074292497108	0.6	3.300000000000473
2002	-0.019459726317700255	0.8	3.300000000000473
2003	-0.021128835778221063	1.0	3.300000000000473
2004	0.027225181324675662	0.0	3.4000000000004746
2005	-0.0005564187341007883	0.2	3.4000000000004746
2006	-0.011609649915773847	0.4	3.4000000000004746
2007	-0.016628417610427774	0.6	3.4000000000004746
2008	-0.019395472906325317	0.8	3.4000000000004746
2009	-0.021128835778221063	1.0	3.4000000000004746
2010	0.02774979942435156	0.0	3.500000000000476
2011	-5.7342835864185315e-06	0.2	3.500000000000476
2012	-0.011298476183121442	0.4	3.500000000000476
2013	-0.016471346340092837	0.6	3.500000000000476
2014	-0.019333183166877037	0.8	3.500000000000476
2015	-0.021128835778221063	1.0	3.500000000000476
2016	0.028233367240090665	0.0	3.6000000000004775
2017	0.0005185737293752178	0.2	3.6000000000004775
2018	-0.010998728063815168	0.4	3.6000000000004775
2019	-0.016319407448726106	0.6	3.6000000000004775
2020	-0.01927281846471677	0.8	3.6000000000004775
2021	-0.021128835778221063	1.0	3.6000000000004775
2022	0.02867982680319673	0.0	3.700000000000479
2023	0.0010178780314143605	0.2	3.700000000000479
2024	-0.010710019272986334	0.4	3.700000000000479
2025	-0.01617246283384471	0.6	3.700000000000479
2026	-0.019214333227048422	0.8	3.700000000000479
2027	-0.021128835778221063	1.0	3.700000000000479
2028	0.02909272268395653	0.0	3.8000000000004803
2029	0.0014935245365993687	0.2	3.8000000000004803
2030	-0.010431946528800994	0.4	3.8000000000004803
2031	-0.016030362574128307	0.6	3.8000000000004803
2032	-0.019157676726494453	0.8	3.8000000000004803
2033	-0.021128835778221063	1.0	3.8000000000004803
2034	0.029475238686856146	0.0	3.9000000000004817
2035	0.0019468201611406583	0.2	3.9000000000004817
2036	-0.010164097381084349	0.4	3.9000000000004817
2037	-0.015892948749368488	0.6	3.9000000000004817
2038	-0.01910279456762104	0.8	3.9000000000004817
2039	-0.021128835778221063	1.0	3.9000000000004817
2040	0.02983023282919632	0.0	4.000000000000483
2041	0.002379024201793655	0.2	4.000000000000483
2042	-0.009906056487102894	0.4	4.000000000000483
2043	-0.01576005857143474	0.6	4.000000000000483
2044	-0.019049629915629966	0.8	4.000000000000483
2045	-0.021128835778221063	1.0	4.000000000000483
2046	0.030160270024761016	0.0	4.100000000000485
2047	0.0027913425523637785	0.2	4.100000000000485
2048	-0.009657410578585207	0.4	4.100000000000485
2049	-0.015631526926367406	0.6	4.100000000000485
2050	-0.018998124503397162	0.8	4.100000000000485
2051	-0.021128835778221063	1.0	4.100000000000485
2052	0.03046765219329841	0.0	4.200000000000486
2053	0.003184924153464854	0.2	4.200000000000486
2054	-0.009417752335109613	0.4	4.200000000000486
2055	-0.015507188417278855	0.6	4.200000000000486
2056	-0.018948219449510945	0.8	4.200000000000486
2057	-0.021128835778221063	1.0	4.200000000000486
2058	0.030754445714816794	0.0	4.300000000000487
2059	0.0035608591774693617	0.2	4.300000000000487
2060	-0.009186683350661718	0.4	4.300000000000487
2061	-0.015386878987097573	0.6	4.300000000000487
2062	-0.018899855916276145	0.8	4.300000000000487
2063	-0.021128835778221063	1.0	4.300000000000487
2064	0.03102250627495493	0.0	4.400000000000489
2065	0.003920178542941979	0.2	4.400000000000489
2066	-0.00896381635359693	0.4	4.400000000000489
2067	-0.015270437189897563	0.6	4.400000000000489
2068	-0.018852975633031177	0.8	4.400000000000489
2069	-0.021128835778221063	1.0	4.400000000000489
2070	0.031273501225542726	0.0	4.50000000000049
2071	0.0042638544312893455	0.2	4.50000000000049
2072	-0.00874877681607132	0.4	4.50000000000049
2073	-0.015157705169970129	0.6	4.50000000000049
2074	-0.018807521306713898	0.8	4.50000000000049
2075	-0.021128835778221063	1.0	4.50000000000049
2076	0.031508929628390775	0.0	4.600000000000492
2077	0.004592801544002611	0.2	4.600000000000492
2078	-0.008541204067516114	0.4	4.600000000000492
2079	-0.015048529399111124	0.6	4.600000000000492
2080	-0.018763436938493944	0.8	4.600000000000492
2081	-0.021128835778221063	1.0	4.600000000000492
2082	0.03173014017133472	0.0	4.700000000000493
2083	0.004907878893113671	0.2	4.700000000000493
2084	-0.008340752007973282	0.4	4.700000000000493
2085	-0.014942761214889874	0.6	4.700000000000493
2086	-0.01872066806250275	0.8	4.700000000000493
2087	-0.021128835778221063	1.0	4.700000000000493
2088	0.031938347151397484	0.0	4.8000000000004945
2089	0.005209891961830353	0.2	4.8000000000004945
2090	-0.008147089500966893	0.4	4.8000000000004945
2091	-0.014840257195941522	0.6	4.8000000000004945
2092	-0.018679161920243343	0.8	4.8000000000004945
2093	-0.021128835778221063	1.0	4.8000000000004945
2094	0.03213464471607931	0.0	4.900000000000496
2095	0.005499595108235816	0.2	4.900000000000496
2096	-0.007959900511853212	0.4	4.900000000000496
2097	-0.014740879404525746	0.6	4.900000000000496
2098	-0.01863886758214011	0.8	4.900000000000496
2099	-0.021128835778221063	1.0	4.900000000000496
2100	0.032320019544045404	0.0	5.000000000000497
2101	0.005777694113799687	0.2	5.000000000000497
2102	-0.007778884046012919	0.4	5.000000000000497
2103	-0.014644495521645854	0.6	5.000000000000497
2104	-0.018599736025867702	0.8	5.000000000000497
2105	-0.021128835778221063	1.0	5.000000000000497
2106	0.03249536213346989	0.0	5.100000000000499
2107	0.00604484880148292	0.2	5.100000000000499
2108	-0.007603753931553518	0.4	5.100000000000499
2109	-0.01455097889582861	0.6	5.100000000000499
2110	-0.018561720179547388	0.8	5.100000000000499
2111	-0.021128835778221063	1.0	5.100000000000499
2112	0.03266147685177591	0.0	5.2000000000005
2113	0.006301675666492701	0.2	5.2000000000005
2114	-0.007434238483111215	0.4	5.2000000000005
2115	-0.014460208523128036	0.6	5.2000000000005
2116	-0.018524774936585515	0.8	5.2000000000005
2117	-0.021128835778221063	1.0	5.2000000000005
2118	0.03281909088565216	0.0	5.300000000000502
2119	0.006548750477167169	0.2	5.300000000000502
2120	-0.0072700800766355295	0.4	5.300000000000502
2121	-0.014372068972945884	0.6	5.300000000000502
2122	-0.018488857147819025	0.8	5.300000000000502
2123	-0.021128835778221063	1.0	5.300000000000502
2124	0.032968862215762035	0.0	5.400000000000503
2125	0.006786610814801367	0.2	5.400000000000503
2126	-0.007111034659485611	0.4	5.400000000000503
2127	-0.01428645027176919	0.6	5.400000000000503
2128	-0.018453925595699146	0.8	5.400000000000503
2129	-0.021128835778221063	1.0	5.400000000000503
2130	0.03311138672693238	0.0	5.5000000000005045
2131	0.007015758530089632	0.2	5.5000000000005045
2132	-0.006956871215574095	0.4	5.5000000000005045
2133	-0.014203247754838402	0.6	5.5000000000005045
2134	-0.018419940954456267	0.8	5.5000000000005045
2135	-0.021128835778221063	1.0	5.5000000000005045
2136	0.033247204552055445	0.0	5.600000000000506
2137	0.00723666210076546	0.2	5.600000000000506
2138	-0.006807371201497433	0.4	5.600000000000506
2139	-0.014122361894011004	0.6	5.600000000000506
2140	-0.018386865739527334	0.8	5.600000000000506
2141	-0.021128835778221063	1.0	5.600000000000506
2142	0.03337680573655266	0.0	5.700000000000507
2143	0.007449758880372814	0.2	5.700000000000507
2144	-0.006662327966457033	0.4	5.700000000000507
2145	-0.014043698108621093	0.6	5.700000000000507
2146	-0.018354664248968297	0.8	5.700000000000507
2147	-0.021128835778221063	1.0	5.700000000000507
2148	0.03350063530004688	0.0	5.800000000000509
2149	0.0076554572322317955	0.2	5.800000000000509
2150	-0.006521546166185532	0.4	5.800000000000509
2151	-0.01396716656490713	0.6	5.800000000000509
2152	-0.018323302499103453	0.8	5.800000000000509
2153	-0.021128835778221063	1.0	5.800000000000509
2154	0.033619097762820696	0.0	5.90000000000051
2155	0.007854138545824979	0.2	5.90000000000051
2156	-0.006384841178954555	0.4	5.90000000000051
2157	-0.013892681968552261	0.6	5.90000000000051
2158	-0.018292748156267278	0.8	5.90000000000051
2159	-0.021128835778221063	1.0	5.90000000000051
2160	0.0337325611966269	0.0	6.000000000000512
2161	0.008046159135231646	0.2	6.000000000000512
2162	-0.0062520385299780455	0.4	6.000000000000512
2163	-0.01382016335401734	0.6	6.000000000000512
2164	-0.01826297046615925	0.8	6.000000000000512
2165	-0.021128835778221063	1.0	6.000000000000512
2166	0.03384136085236705	0.0	6.100000000000513
2167	0.008231852021041836	0.2	6.100000000000513
2168	-0.006122973329071508	0.4	6.100000000000513
2169	-0.01374953387362485	0.6	6.100000000000513
2170	-0.018233940182049397	0.8	6.100000000000513
2171	-0.021128835778221063	1.0	6.100000000000513
2172	0.03394580241096818	0.0	6.200000000000514
2173	0.008411528598512718	0.2	6.200000000000514
2174	-0.005997489725233611	0.4	6.200000000000514
2175	-0.013680720588746238	0.6	6.200000000000514
2176	-0.018205629492834878	0.8	6.200000000000514
2177	-0.021128835778221063	1.0	6.200000000000514
2178	0.03404616489836751	0.0	6.300000000000516
2179	0.008585480195692666	0.2	6.300000000000516
2180	-0.005875440380836795	0.4	6.300000000000516
2181	-0.01361365426493864	0.6	6.300000000000516
2182	-0.018178011951747036	0.8	6.300000000000516
2183	-0.021128835778221063	1.0	6.300000000000516
2184	0.03414270330076982	0.0	6.400000000000517
2185	0.008753979525909932	0.2	6.400000000000517
2186	-0.005756685967311624	0.4	6.400000000000517
2187	-0.013548269172455437	0.6	6.400000000000517
2188	-0.01815106240634001	0.8	6.400000000000517
2189	-0.021128835778221063	1.0	6.400000000000517
2190	0.034235650912186916	0.0	6.500000000000519
2191	0.008917282039467418	0.2	6.500000000000519
2192	-0.0056410946835591825	0.4	6.500000000000519
2193	-0.013484502893203245	0.6	6.500000000000519
2194	-0.01812475693025058	0.8	6.500000000000519
