	corr	w	p
1720	0.5400058351881842	0.8	-1.3999999999995936
1721	0.5370506852937353	1.0	-1.3999999999995936
1722	0.5128281575451993	0.0	-1.2999999999995921
1723	0.5625316800404611	0.2	-1.2999999999995921
1724	0.5513164825144322	0.4	-1.2999999999995921
1725	0.5443581712463252	0.6	-1.2999999999995921
1726	0.5399968821634074	0.8	-1.2999999999995921
1727	0.5370506852937353	1.0	-1.2999999999995921
1728	0.513642078512094	0.0	-1.1999999999995907
1729	0.5624833535836942	0.2	-1.1999999999995907
1730	0.551273584801315	0.4	-1.1999999999995907
1731	0.5443344264536566	0.6	-1.1999999999995907
1732	0.5399870408932874	0.8	-1.1999999999995907
1733	0.5370506852937353	1.0	-1.1999999999995907
1734	0.514388119687327	0.0	-1.0999999999995893
1735	0.5624238772079984	0.2	-1.0999999999995893
1736	0.5512259246993683	0.4	-1.0999999999995893
1737	0.5443084237289273	0.6	-1.0999999999995893
1738	0.5399763197591958	0.8	-1.0999999999995893
1739	0.5370506852937353	1.0	-1.0999999999995893
1740	0.5150620973605173	0.0	-0.9999999999995879
1741	0.5623532286532349	0.2	-0.9999999999995879
1742	0.5511737410073301	0.4	-0.9999999999995879
1743	0.5442803284834292	0.6	-0.9999999999995879
1744	0.5399647940751906	0.8	-0.9999999999995879
1745	0.5370506852937353	1.0	-0.9999999999995879
1746	0.5156670351202967	0.0	-0.8999999999995865
1747	0.5622724194041865	0.2	-0.8999999999995865
1748	0.5511176782020382	0.4	-0.8999999999995865
1749	0.5442504911049776	0.6	-0.8999999999995865
1750	0.5399526097270454	0.8	-0.8999999999995865
1751	0.5370506852937353	1.0	-0.8999999999995865
1752	0.5162130528135039	0.0	-0.799999999999585
1753	0.5621832695392457	0.2	-0.799999999999585
1754	0.5510586676297675	0.4	-0.799999999999585
1755	0.5442193873371982	0.6	-0.799999999999585
1756	0.5399399593938279	0.8	-0.799999999999585
1757	0.5370506852937353	1.0	-0.799999999999585
1758	0.5167135787622854	0.0	-0.6999999999995836
1759	0.5620877930184816	0.2	-0.6999999999995836
1760	0.5509976883975873	0.4	-0.6999999999995836
1761	0.544187510648996	0.6	-0.6999999999995836
1762	0.5399270418795021	0.8	-0.6999999999995836
1763	0.5370506852937353	1.0	-0.6999999999995836
1764	0.5171743434125373	0.0	-0.5999999999995822
1765	0.5619871853183986	0.2	-0.5999999999995822
1766	0.5509355179007327	0.4	-0.5999999999995822
1767	0.5441552900172906	0.6	-0.5999999999995822
1768	0.539914037366358	0.8	-0.5999999999995822
1769	0.5370506852937353	1.0	-0.5999999999995822
1770	0.5175710594232517	0.0	-0.4999999999995808
1771	0.5618801268194664	0.2	-0.4999999999995808
1772	0.5508724554934388	0.4	-0.4999999999995808
1773	0.544123047053689	0.6	-0.4999999999995808
1774	0.5399011085093561	0.8	-0.4999999999995808
1775	0.5370506852937353	1.0	-0.4999999999995808
1776	0.5178304296721525	0.0	-0.39999999999957936
1777	0.5617620538141845	0.2	-0.39999999999957936
1778	0.550808292770302	0.4	-0.39999999999957936
1779	0.544091026460052	0.6	-0.39999999999957936
1780	0.5398884201989006	0.8	-0.39999999999957936
1781	0.5370506852937353	1.0	-0.39999999999957936
1782	0.5179325747357145	0.0	-0.29999999999957794
1783	0.5616442303896606	0.2	-0.29999999999957794
1784	0.5507465303958547	0.4	-0.29999999999957794
1785	0.5440604302777151	0.6	-0.29999999999957794
1786	0.5398763279520558	0.8	-0.29999999999957794
1787	0.5370506852937353	1.0	-0.29999999999957794
1788	0.5192648636629925	0.0	-0.19999999999957652
1789	0.5617477401578922	0.2	-0.19999999999957652
1790	0.550724132445916	0.4	-0.19999999999957652
1791	0.5440351028726421	0.6	-0.19999999999957652
1792	0.539863322242498	0.8	-0.19999999999957652
1793	0.5370506852937353	1.0	-0.19999999999957652
1794	0.5300279363915834	0.0	-0.0999999999995751
1795	0.5628349933412109	0.2	-0.0999999999995751
1796	0.5507699225182936	0.4	-0.0999999999995751
1797	0.5439640663785528	0.6	-0.0999999999995751
1798	0.5398158174726908	0.8	-0.0999999999995751
1799	0.5370506852937353	1.0	-0.0999999999995751
1800	0.5457941404417175	0.0	4.263256414560601e-13
1801	0.5637705775847267	0.2	4.263256414560601e-13
1802	0.5505576177524135	0.4	4.263256414560601e-13
1803	0.5437353344346554	0.6	4.263256414560601e-13
1804	0.5396999255054865	0.8	4.263256414560601e-13
1805	0.5370506852937353	1.0	4.263256414560601e-13
1806	0.5474912082821003	0.0	0.10000000000042775
1807	0.5633819673464132	0.2	0.10000000000042775
1808	0.5501317544546418	0.4	0.10000000000042775
1809	0.5434814198402644	0.6	0.10000000000042775
1810	0.5395903441905088	0.8	0.10000000000042775
1811	0.5370506852937353	1.0	0.10000000000042775
1812	0.5419843918929685	0.0	0.20000000000042917
1813	0.56266502192106	0.2	0.20000000000042917
1814	0.5497799767798686	0.4	0.20000000000042917
1815	0.5433057541661991	0.6	0.20000000000042917
1816	0.5395201309789914	0.8	0.20000000000042917
1817	0.5370506852937353	1.0	0.20000000000042917
1818	0.5363750985314741	0.0	0.3000000000004306
1819	0.562067345667012	0.2	0.3000000000004306
1820	0.5495349777908138	0.4	0.3000000000004306
1821	0.5431917254344429	0.6	0.3000000000004306
1822	0.5394761730987263	0.8	0.3000000000004306
1823	0.5370506852937353	1.0	0.3000000000004306
1824	0.5318190799539066	0.0	0.400000000000432
1825	0.5615966517676785	0.2	0.400000000000432
1826	0.5493555170220332	0.4	0.400000000000432
1827	0.5431110497692491	0.6	0.400000000000432
1828	0.5394456737198114	0.8	0.400000000000432
1829	0.5370506852937353	1.0	0.400000000000432
1830	0.5280932003049861	0.0	0.5000000000004334
1831	0.5612075360497333	0.2	0.5000000000004334
1832	0.5492128079687968	0.4	0.5000000000004334
1833	0.5430482352092256	0.6	0.5000000000004334
1834	0.539422223573241	0.8	0.5000000000004334
1835	0.5370506852937353	1.0	0.5000000000004334
1836	0.524916164147524	0.0	0.6000000000004349
1837	0.5608686715196939	0.2	0.6000000000004349
1838	0.549091725388199	0.4	0.6000000000004349
1839	0.5429957532934184	0.6	0.6000000000004349
1840	0.5394028168252669	0.8	0.6000000000004349
1841	0.5370506852937353	1.0	0.6000000000004349
1842	0.5221017621358205	0.0	0.7000000000004363
1843	0.5605620001604077	0.2	0.7000000000004363
1844	0.5489843734871342	0.4	0.7000000000004363
1845	0.5429498112661437	0.6	0.7000000000004363
1846	0.5393859653926731	0.8	0.7000000000004363
1847	0.5370506852937353	1.0	0.7000000000004363
1848	0.5195353683553484	0.0	0.8000000000004377
1849	0.5602770688513876	0.2	0.8000000000004377
1850	0.5488863929177428	0.4	0.8000000000004377
1851	0.5429083534666366	0.6	0.8000000000004377
1852	0.5393708702791802	0.8	0.8000000000004377
1853	0.5370506852937353	1.0	0.8000000000004377
1854	0.5171452715164856	0.0	0.9000000000004391
1855	0.5600075587064766	0.2	0.9000000000004391
1856	0.5487952120767821	0.4	0.9000000000004391
1857	0.54287017914401	0.6	0.9000000000004391
1858	0.5393570671371614	0.8	0.9000000000004391
1859	0.5370506852937353	1.0	0.9000000000004391
1860	0.5148850001166059	0.0	1.0000000000004405
1861	0.5597494599086013	0.2	1.0000000000004405
1862	0.5487092182494522	0.4	1.0000000000004405
1863	0.5428345388452889	0.6	1.0000000000004405
1864	0.5393442668471788	0.8	1.0000000000004405
1865	0.5370506852937353	1.0	1.0000000000004405
1866	0.512723323328921	0.0	1.100000000000442
1867	0.5595001115592954	0.2	1.100000000000442
1868	0.5486273452776658	0.4	1.100000000000442
1869	0.5428009378068793	0.6	1.100000000000442
1870	0.5393322786736638	0.8	1.100000000000442
1871	0.5370506852937353	1.0	1.100000000000442
1872	0.5106385519868506	0.0	1.2000000000004434
1873	0.5592576776848097	0.2	1.2000000000004434
1874	0.548548856233122	0.4	1.2000000000004434
1875	0.5427690337487723	0.6	1.2000000000004434
1876	0.5393209705988513	0.8	1.2000000000004434
1877	0.5370506852937353	1.0	1.2000000000004434
1878	0.5086151883835717	0.0	1.3000000000004448
1879	0.5590208484459495	0.2	1.3000000000004448
1880	0.5484732223770314	0.4	1.3000000000004448
1881	0.5427385804933491	0.6	1.3000000000004448
1882	0.5393102475492775	0.8	1.3000000000004448
1883	0.5370506852937353	1.0	1.3000000000004448
1884	0.5066418861781956	0.0	1.4000000000004462
1885	0.5587886624192087	0.2	1.4000000000004462
1886	0.5484000523409911	0.4	1.4000000000004462
1887	0.5427093951988746	0.6	1.4000000000004462
1888	0.5393000387859727	0.8	1.4000000000004462
1889	0.5370506852937353	1.0	1.4000000000004462
1890	0.5047101657868878	0.0	1.5000000000004476
1891	0.5585603967900992	0.2	1.5000000000004476
1892	0.5483290488595038	0.4	1.5000000000004476
1893	0.5426813384312985	0.6	1.5000000000004476
1894	0.5392902902532419	0.8	1.5000000000004476
1895	0.5370506852937353	1.0	1.5000000000004476
1896	0.5028135810025048	0.0	1.600000000000449
1897	0.558335497199089	0.2	1.600000000000449
1898	0.5482599813130125	0.4	1.600000000000449
1899	0.5426543015508032	0.6	1.600000000000449
1900	0.5392809597421547	0.8	1.600000000000449
1901	0.5370506852937353	1.0	1.600000000000449
1902	0.5009471642458669	0.0	1.7000000000004505
1903	0.5581135316023571	0.2	1.7000000000004505
1904	0.5481926677112758	0.4	1.7000000000004505
1905	0.5426281984402396	0.6	1.7000000000004505
1906	0.539272013719654	0.8	1.7000000000004505
1907	0.5370506852937353	1.0	1.7000000000004505
1908	0.49910704911822446	0.0	1.800000000000452
1909	0.5578941591609105	0.2	1.800000000000452
1910	0.5481269625139831	0.4	1.800000000000452
1911	0.5426029599048341	0.6	1.800000000000452
1912	0.5392634251797296	0.8	1.800000000000452
1913	0.5370506852937353	1.0	1.800000000000452
1914	0.49729020874069835	0.0	1.9000000000004533
1915	0.557677108808029	0.2	1.9000000000004533
1916	0.5480627481727904	0.4	1.9000000000004533
1917	0.5425785297676808	0.6	1.9000000000004533
1918	0.539255172141978	0.8	1.9000000000004533
1919	0.5370506852937353	1.0	1.9000000000004533
1920	0.4954942713226765	0.0	2.0000000000004547
1921	0.5574621642018107	0.2	2.0000000000004547
1922	0.5479999291093243	0.4	2.0000000000004547
1923	0.5425548620715703	0.6	2.0000000000004547
1924	0.539247236571786	0.8	2.0000000000004547
1925	0.5370506852937353	1.0	2.0000000000004547
1926	0.4937173880531692	0.0	2.100000000000456
1927	0.5572491529704253	0.2	2.100000000000456
1928	0.5479384273234869	0.4	2.100000000000456
1929	0.5425319190198672	0.6	2.100000000000456
1930	0.5392396035818942	0.8	2.100000000000456
1931	0.5370506852937353	1.0	2.100000000000456
1932	0.49195813678593914	0.0	2.2000000000004576
1933	0.5570379388806237	0.2	2.2000000000004576
1934	0.5478781791126504	0.4	2.2000000000004576
1935	0.5425096694212024	0.6	2.2000000000004576
1936	0.5392322608258422	0.8	2.2000000000004576
1937	0.5370506852937353	1.0	2.2000000000004576
1938	0.4902154502991549	0.0	2.300000000000459
1939	0.5568284160092353	0.2	2.300000000000459
1940	0.5478191325583985	0.4	2.300000000000459
1941	0.5424880874836842	0.6	2.300000000000459
1942	0.5392251980248297	0.8	2.300000000000459
1943	0.5370506852937353	1.0	2.300000000000459
1944	0.48848856139258845	0.0	2.4000000000004604
1945	0.5566205042860921	0.2	2.4000000000004604
1946	0.5477612455492087	0.4	2.4000000000004604
1947	0.5424671518554051	0.6	2.4000000000004604
1948	0.5392184065890693	0.8	2.4000000000004604
1949	0.5370506852937353	1.0	2.4000000000004604
1950	0.48677695944813604	0.0	2.500000000000462
1951	0.5564141459693425	0.2	2.500000000000462
1952	0.5477044841806202	0.4	2.500000000000462
1953	0.5424468448412059	0.6	2.500000000000462
1954	0.539211879307339	0.8	2.500000000000462
1955	0.5370506852937353	1.0	2.500000000000462
1956	0.48508035473272015	0.0	2.6000000000004633
1957	0.5562093027473811	0.2	2.6000000000004633
1958	0.5476488214238743	0.4	2.6000000000004633
1959	0.5424271517478321	0.6	2.6000000000004633
1960	0.5392056100868399	0.8	2.6000000000004633
1961	0.5370506852937353	1.0	2.6000000000004633
1962	0.4833986479065333	0.0	2.7000000000004647
1963	0.5560059532569929	0.2	2.7000000000004647
1964	0.5475942359884098	0.4	2.7000000000004647
1965	0.5424080603248222	0.6	2.7000000000004647
1966	0.5391995937311629	0.8	2.7000000000004647
1967	0.5370506852937353	1.0	2.7000000000004647
1968	0.4817319030571272	0.0	2.800000000000466
1969	0.555804090877128	0.2	2.800000000000466
1970	0.5475407113280244	0.4	2.800000000000466
1971	0.5423895602790902	0.6	2.800000000000466
1972	0.5391938257481325	0.8	2.800000000000466
1973	0.5370506852937353	1.0	2.800000000000466
1974	0.4800803231992355	0.0	2.9000000000004675
1975	0.5556037217092247	0.2	2.9000000000004675
1976	0.5474882347580365	0.4	2.9000000000004675
1977	0.5423716428486605	0.6	2.9000000000004675
1978	0.5391883021820395	0.8	2.9000000000004675
1979	0.5370506852937353	1.0	2.9000000000004675
1980	0.47844422761931116	0.0	3.000000000000469
1981	0.5554048626925283	0.2	3.000000000000469
1982	0.54743679666325	0.4	3.000000000000469
1983	0.5423543004262632	0.6	3.000000000000469
1984	0.539183019466696	0.8	3.000000000000469
1985	0.5370506852937353	1.0	3.000000000000469
1986	0.47682403074398017	0.0	3.1000000000004704
1987	0.5552075398293234	0.2	3.1000000000004704
1988	0.5473863897851402	0.4	3.1000000000004704
1989	0.5423375262270786	0.6	3.1000000000004704
1990	0.5391779742970366	0.8	3.1000000000004704
1991	0.5370506852937353	1.0	3.1000000000004704
1992	0.47522022240516637	0.0	3.200000000000472
1993	0.5550117865125578	0.2	3.200000000000472
1994	0.5473370085823027	0.4	3.200000000000472
1995	0.5423213139972307	0.6	3.200000000000472
1996	0.5391731635178222	0.8	3.200000000000472
1997	0.5370506852937353	1.0	3.200000000000472
1998	0.47363334948806035	0.0	3.300000000000473
1999	0.5548176419588201	0.2	3.300000000000473
2000	0.5472886486615107	0.4	3.300000000000473
2001	0.5423056577609757	0.6	3.300000000000473
2002	0.5391685840284788	0.8	3.300000000000473
2003	0.5370506852937353	1.0	3.300000000000473
2004	0.4720639990035853	0.0	3.4000000000004746
2005	0.5546251497546913	0.2	3.4000000000004746
2006	0.5472413062782799	0.4	3.4000000000004746
2007	0.5422905516051474	0.6	3.4000000000004746
2008	0.5391642327033226	0.8	3.4000000000004746
2009	0.5370506852937353	1.0	3.4000000000004746
2010	0.47051278264289675	0.0	3.500000000000476
2011	0.5544343565256237	0.2	3.500000000000476
2012	0.547194977906145	0.4	3.500000000000476
2013	0.5422759894995485	0.6	3.500000000000476
2014	0.5391601063264688	0.8	3.500000000000476
2015	0.5370506852937353	1.0	3.500000000000476
2016	0.46898032286239094	0.0	3.6000000000004775
2017	0.5542453107350205	0.2	3.6000000000004775
2018	0.547149659873349	0.4	3.6000000000004775
2019	0.5422619651517597	0.6	3.6000000000004775
2020	0.5391562015406424	0.8	3.6000000000004775
2021	0.5370506852937353	1.0	3.6000000000004775
2022	0.46746724052487154	0.0	3.700000000000479
2023	0.55405806161822	0.2	3.700000000000479
2024	0.5471053480646962	0.4	3.700000000000479
2025	0.5422484718944653	0.6	3.700000000000479
2026	0.5391525148089789	0.8	3.700000000000479
2027	0.5370506852937353	1.0	3.700000000000479
2028	0.4659741440939831	0.0	3.8000000000004803
2029	0.5538726582524742	0.2	3.8000000000004803
2030	0.5470620376852133	0.4	3.8000000000004803
2031	0.5422355026029517	0.6	3.8000000000004803
2032	0.539149042388754	0.8	3.8000000000004803
2033	0.5370506852937353	1.0	3.8000000000004803
2034	0.46450162035017695	0.0	3.9000000000004817
2035	0.5536891487604191	0.2	3.9000000000004817
2036	0.5470197230811991	0.4	3.9000000000004817
2037	0.5422230496400473	0.6	3.9000000000004817
2038	0.539145780315844	0.8	3.9000000000004817
2039	0.5370506852937353	1.0	3.9000000000004817
2040	0.463050226570638	0.0	4.000000000000483
2041	0.5535075796413575	0.2	4.000000000000483
2042	0.5469783976133887	0.4	4.000000000000483
2043	0.5422111048254448	0.6	4.000000000000483
2044	0.5391427243986198	0.8	4.000000000000483
2045	0.5370506852937353	1.0	4.000000000000483
2046	0.4616204840944809	0.0	4.100000000000485
2047	0.5533279952221506	0.2	4.100000000000485
2048	0.5469380535763458	0.4	4.100000000000485
2049	0.5421996594261744	0.6	4.100000000000485
2050	0.5391398702199253	0.8	4.100000000000485
2051	0.5370506852937353	1.0	4.100000000000485
2052	0.4602128731787477	0.0	4.200000000000486
2053	0.5531504372177374	0.2	4.200000000000486
2054	0.5468986821578808	0.4	4.200000000000486
2055	0.5421887041649187	0.6	4.200000000000486
2056	0.5391372131457797	0.8	4.200000000000486
2057	0.5370506852937353	1.0	4.200000000000486
2058	0.45882782904018005	0.0	4.300000000000487
2059	0.552974944390251	0.2	4.300000000000487
2060	0.5468602734322533	0.4	4.300000000000487
2061	0.5421782292429257	0.6	4.300000000000487
2062	0.5391347483394862	0.8	4.300000000000487
2063	0.5370506852937353	1.0	4.300000000000487
2064	0.4574657389718879	0.0	4.400000000000489
2065	0.5528015522952905	0.2	4.400000000000489
2066	0.5468228163811024	0.4	4.400000000000489
2067	0.5421682243744345	0.6	4.400000000000489
2068	0.5391324707799032	0.8	4.400000000000489
2069	0.5370506852937353	1.0	4.400000000000489
2070	0.45612694042213453	0.0	4.50000000000049
2071	0.5526302931040348	0.2	4.50000000000049
2072	0.5467862989364324	0.4	4.50000000000049
2073	0.5421586788297629	0.6	4.50000000000049
2074	0.5391303752827367	0.8	4.50000000000049
2075	0.5370506852937353	1.0	4.50000000000049
2076	0.4548117199237278	0.0	4.600000000000492
2077	0.5524611954903984	0.2	4.600000000000492
2078	0.546750708040485	0.4	4.600000000000492
2079	0.5421495814845074	0.6	4.600000000000492
2080	0.5391284565238419	0.8	4.600000000000492
2081	0.5370506852937353	1.0	4.600000000000492
2082	0.4535203127661853	0.0	4.700000000000493
2083	0.5522942845732277	0.2	4.700000000000493
2084	0.5467160297179208	0.4	4.700000000000493
2085	0.5421409208726191	0.6	4.700000000000493
2086	0.5391267090636551	0.8	4.700000000000493
2087	0.5370506852937353	1.0	4.700000000000493
2088	0.4522529033082388	0.0	4.8000000000004945
2089	0.5521295819044917	0.2	4.8000000000004945
2090	0.5466822491563629	0.4	4.8000000000004945
2091	0.5421326852414639	0.6	4.8000000000004945
2092	0.5391251273720076	0.8	4.8000000000004945
2093	0.5370506852937353	1.0	4.8000000000004945
2094	0.45100962583480453	0.0	4.900000000000496
2095	0.5519671054954491	0.2	4.900000000000496
2096	0.5466493507919689	0.4	4.900000000000496
2097	0.5421248626072954	0.6	4.900000000000496
2098	0.539123705852719	0.8	4.900000000000496
2099	0.5370506852937353	1.0	4.900000000000496
2100	0.4497905658697922	0.0	5.000000000000497
2101	0.5518068698738086	0.2	5.000000000000497
2102	0.5466173183973062	0.4	5.000000000000497
2103	0.5421174408098794	0.6	5.000000000000497
2104	0.5391224388674816	0.8	5.000000000000497
2105	0.5370506852937353	1.0	5.000000000000497
2106	0.4485957618637117	0.0	5.100000000000499
2107	0.5516488861658767	0.2	5.100000000000499
2108	0.5465861351693453	0.4	5.100000000000499
2109	0.5421104075652962	0.6	5.100000000000499
2110	0.5391213207586675	0.8	5.100000000000499
2111	0.5370506852937353	1.0	5.100000000000499
2112	0.4474252071826722	0.0	5.2000000000005
2113	0.5514931621986008	0.2	5.2000000000005
2114	0.5465557838158737	0.4	5.2000000000005
2115	0.5421037505161859	0.6	5.2000000000005
2116	0.5391203458707896	0.8	5.2000000000005
2117	0.5370506852937353	1.0	5.2000000000005
2118	0.446278852332878	0.0	5.300000000000502
2119	0.5513397026172051	0.2	5.300000000000502
2120	0.5465262466390663	0.4	5.300000000000502
2121	0.5420974572789274	0.6	5.300000000000502
2122	0.5391195085704297	0.8	5.300000000000502
2123	0.5370506852937353	1.0	5.300000000000502
2124	0.4451566073619511	0.0	5.400000000000503
2125	0.5511885090148345	0.2	5.400000000000503
2126	0.5464975056152901	0.4	5.400000000000503
2127	0.5420915154874151	0.6	5.400000000000503
2128	0.5391188032645269	0.8	5.400000000000503
2129	0.5370506852937353	1.0	5.400000000000503
2130	0.444058344385278	0.0	5.5000000000005045
2131	0.5510395800712021	0.2	5.5000000000005045
2132	0.5464695424705333	0.4	5.5000000000005045
2133	0.5420859128332456	0.6	5.5000000000005045
2134	0.5391182244169715	0.8	5.5000000000005045
2135	0.5370506852937353	1.0	5.5000000000005045
2136	0.44298390019201894	0.0	5.600000000000506
2137	0.5508929116977486	0.2	5.600000000000506
2138	0.5464423387510734	0.4	5.600000000000506
2139	0.5420806371022494	0.6	5.600000000000506
2140	0.5391177665634983	0.8	5.600000000000506
2141	0.5370506852937353	1.0	5.600000000000506
2142	0.44193307889140876	0.0	5.700000000000507
2143	0.5507484971872258	0.2	5.700000000000507
2144	0.5464158758891929	0.4	5.700000000000507
2145	0.542075676207388	0.6	5.700000000000507
2146	0.5391174243249119	0.8	5.700000000000507
2147	0.5370506852937353	1.0	5.700000000000507
2148	0.44090565456550856	0.0	5.800000000000509
2149	0.5506063273659625	0.2	5.800000000000509
2150	0.5463901352638878	0.4	5.800000000000509
2151	0.5420710182181068	0.6	5.800000000000509
2152	0.5391171924187013	0.8	5.800000000000509
2153	0.5370506852937353	1.0	5.800000000000509
2154	0.4399013738996267	0.0	5.90000000000051
2155	0.5504663907473406	0.2	5.90000000000051
2156	0.5463650982566238	0.4	5.90000000000051
2157	0.5420666513862855	0.6	5.90000000000051
2158	0.539117065669118	0.8	5.90000000000051
2159	0.5370506852937353	1.0	5.90000000000051
2160	0.4389199587662431	0.0	6.000000000000512
2161	0.5503286736852437	0.2	6.000000000000512
2162	0.5463407463022687	0.4	6.000000000000512
2163	0.5420625641689573	0.6	6.000000000000512
2164	0.5391170390158084	0.8	6.000000000000512
2165	0.5370506852937353	1.0	6.000000000000512
2166	0.43796110874244254	0.0	6.100000000000513
2167	0.5501931605264143	0.2	6.100000000000513
2168	0.5463170609353774	0.4	6.100000000000513
2169	0.5420587452479895	0.6	6.100000000000513
2170	0.5391171075210968	0.8	6.100000000000513
2171	0.5370506852937353	1.0	6.100000000000513
2172	0.43702450354461436	0.0	6.200000000000514
2173	0.550059833760818	0.2	6.200000000000514
2174	0.5462940238320428	0.4	6.200000000000514
2175	0.5420551835469338	0.6	6.200000000000514
2176	0.5391172663760169	0.8	6.200000000000514
2177	0.5370506852937353	1.0	6.200000000000514
2178	0.4361098053675393	0.0	6.300000000000516
2179	0.5499286741692389	0.2	6.300000000000516
2180	0.5462716168475412	0.4	6.300000000000516
2181	0.5420518682452482	0.6	6.300000000000516
2182	0.5391175109051931	0.8	6.300000000000516
2183	0.5370506852937353	1.0	6.300000000000516
2184	0.43521666111795987	0.0	6.400000000000517
2185	0.5497996609674384	0.2	6.400000000000517
2186	0.5462498220500082	0.4	6.400000000000517
2187	0.5420487887900999	0.6	6.400000000000517
2188	0.5391178365706695	0.8	6.400000000000517
2189	0.5370506852937353	1.0	6.400000000000517
2190	0.43434470453537094	0.0	6.500000000000519
2191	0.5496727719463125	0.2	6.500000000000519
2192	0.5462286217503842	0.4	6.500000000000519
2193	0.5420459349059467	0.6	6.500000000000519
2194	0.5391182389747812	0.8	6.500000000000519
2195	0.5370506852937353	1.0	6.500000000000519
2196	0.43349355819506463	0.0	6.60000000000052
2197	0.5495479836075652	0.2	6.60000000000052
2198	0.5462079985288641	0.4	6.60000000000052
2199	0.5420432966020899	0.6	6.60000000000052
2200	0.5391187138621569	0.8	6.60000000000052
2201	0.5370506852937353	1.0	6.60000000000052
2202	0.4326628353904738	0.0	6.7000000000005215
2203	0.5494252712944967	0.2	6.7000000000005215
2204	0.546187935258075	0.4	6.7000000000005215
2205	0.5420408641783777	0.6	6.7000000000005215
2206	0.5391192571209406	0.8	6.7000000000005215
2207	0.5370506852937353	1.0	6.7000000000005215
2208	0.43185214189357757	0.0	6.800000000000523
2209	0.549304609317579	0.2	6.800000000000523
2210	0.5461684151232025	0.4	6.800000000000523
2211	0.5420386282292311	0.6	6.800000000000523
2212	0.5391198647833075	0.8	6.800000000000523
2213	0.5370506852937353	1.0	6.800000000000523
2214	0.4310610775936009	0.0	6.900000000000524
2215	0.549185971074559	0.2	6.900000000000524
2216	0.5461494216392736	0.4	6.900000000000524
2217	0.5420365796461516	0.6	6.900000000000524
2218	0.5391205330253543	0.8	6.900000000000524
2219	0.5370506852937353	1.0	6.900000000000524
2220	0.43028923801547575	0.0	7.000000000000526
2221	0.5490693291648927	0.2	7.000000000000526
2222	0.546130938665793	0.4	7.000000000000526
2223	0.5420347096188595	0.6	7.000000000000526
2224	0.5391212581664278	0.8	7.000000000000526
2225	0.5370506852937353	1.0	7.000000000000526
2226	0.4295362157205548	0.0	7.100000000000527
2227	0.5489546554983726	0.2	7.100000000000527
2228	0.5461129504189243	0.4	7.100000000000527
2229	0.5420330096352013	0.6	7.100000000000527
2230	0.5391220366679559	0.8	7.100000000000527
2231	0.5370506852937353	1.0	7.100000000000527
2232	0.4288016015928995	0.0	7.200000000000529
2233	0.5488419213978681	0.2	7.200000000000529
2234	0.5460954414813957	0.4	7.200000000000529
2235	0.5420314714799555	0.6	7.200000000000529
2236	0.5391228651318458	0.8	7.200000000000529
2237	0.5370506852937353	1.0	7.200000000000529
2238	0.42808498601513356	0.0	7.30000000000053
2239	0.5487310976961456	0.2	7.30000000000053
2240	0.5460783968103002	0.4	7.30000000000053
2241	0.5420300872326543	0.6	7.30000000000053
2242	0.539123740298493	0.8	7.30000000000053
2243	0.5370506852937353	1.0	7.30000000000053
2244	0.42738595993835965	0.0	7.4000000000005315
2245	0.5486221548267836	0.2	7.4000000000005315
2246	0.5460618017429575	0.4	7.4000000000005315
2247	0.542028849264534	0.6	7.4000000000005315
2248	0.5391246590444605	0.8	7.4000000000005315
2249	0.5370506852937353	1.0	7.4000000000005315
2250	0.42670411585102397	0.0	7.500000000000533
2251	0.5485150629092402	0.2	7.500000000000533
2252	0.5460456420009903	0.4	7.500000000000533
2253	0.5420277502347142	0.6	7.500000000000533
2254	0.5391256183798689	0.8	7.500000000000533
2255	0.5370506852937353	1.0	7.500000000000533
2256	0.42603904865187414	0.0	7.600000000000534
2257	0.5484097918281629	0.2	7.600000000000534
2258	0.5460299036927656	0.4	7.600000000000534
2259	0.5420267830857028	0.6	7.600000000000534
2260	0.5391266154455403	0.8	7.600000000000534
2261	0.5370506852937353	1.0	7.600000000000534
2262	0.4253903564323255	0.0	7.700000000000536
2263	0.5483063113070699	0.2	7.700000000000536
2264	0.5460145733143433	0.4	7.700000000000536
2265	0.5420259410383128	0.6	7.700000000000536
2266	0.5391276475099334	0.8	7.700000000000536
2267	0.5370506852937353	1.0	7.700000000000536
2268	0.4247576411736285	0.0	7.800000000000537
2269	0.5482045909765523	0.2	7.800000000000537
2270	0.5459996377490675	0.4	7.800000000000537
2271	0.5420252175860721	0.6	7.800000000000537
2272	0.5391287119659083	0.8	7.800000000000537
2273	0.5370506852937353	1.0	7.800000000000537
2274	0.42414050936423986	0.0	7.900000000000539
2275	0.548104600437178	0.2	7.900000000000539
2276	0.545985084265928	0.4	7.900000000000539
2277	0.5420246064892036	0.6	7.900000000000539
2278	0.5391298063273483	0.8	7.900000000000539
2279	0.5370506852937353	1.0	7.900000000000539
2280	0.42353857254274624	0.0	8.00000000000054
2281	0.5480063093172862	0.2	8.00000000000054
2282	0.5459709005168176	0.4	8.00000000000054
2283	0.5420241017682403	0.6	8.00000000000054
2284	0.5391309282256721	0.8	8.00000000000054
2285	0.5370506852937353	1.0	8.00000000000054
2286	0.422951447771591	0.0	8.100000000000541
2287	0.54790968732589	0.2	8.100000000000541
2288	0.5459570745327986	0.4	8.100000000000541
2289	0.5420236976973443	0.6	8.100000000000541
