	corr	w	p
1657	0.0064904828070537005	0.2	-2.399999999999608
1658	-0.008061172010640124	0.4	-2.399999999999608
1659	-0.015331969950026156	0.6	-2.399999999999608
1660	-0.019022404122934378	0.8	-2.399999999999608
1661	-0.021128811929531678	1.0	-2.399999999999608
1662	0.02349345325562361	0.0	-2.2999999999996064
1663	0.0064168416953808115	0.2	-2.2999999999996064
1664	-0.008018395146629546	0.4	-2.2999999999996064
1665	-0.015312137512315433	0.6	-2.2999999999996064
1666	-0.019017916541470534	0.8	-2.2999999999996064
1667	-0.021128811929531678	1.0	-2.2999999999996064
1668	0.022952779208436296	0.0	-2.199999999999605
1669	0.006302007511196736	0.2	-2.199999999999605
1670	-0.007996005847809544	0.4	-2.199999999999605
1671	-0.015302268552616748	0.6	-2.199999999999605
1672	-0.01901747829908193	0.8	-2.199999999999605
1673	-0.021128811929531678	1.0	-2.199999999999605
1674	0.022355292384852444	0.0	-2.0999999999996035
1675	0.006138239107781836	0.2	-2.0999999999996035
1676	-0.007999401133034191	0.4	-2.0999999999996035
1677	-0.015305135049575758	0.6	-2.0999999999996035
1678	-0.01902217637322218	0.8	-2.0999999999996035
1679	-0.021128811929531678	1.0	-2.0999999999996035
1680	0.02169297034108903	0.0	-1.999999999999602
1681	0.005916235591628342	0.2	-1.999999999999602
1682	-0.008035262151114709	0.4	-1.999999999999602
1683	-0.015324199459823523	0.6	-1.999999999999602
1684	-0.01903336518664	0.8	-1.999999999999602
1685	-0.021128811929531678	1.0	-1.999999999999602
1686	0.020956032852713437	0.0	-1.8999999999996007
1687	0.005624695756988766	0.2	-1.8999999999996007
1688	-0.008111902988904185	0.4	-1.8999999999996007
1689	-0.01536380436438414	0.6	-1.8999999999996007
1690	-0.019052739073210763	0.8	-1.8999999999996007
1691	-0.021128811929531678	1.0	-1.8999999999996007
1692	0.0201323990067113	0.0	-1.7999999999995993
1693	0.005249770138337762	0.2	-1.7999999999995993
1694	-0.008239696625922036	0.4	-1.7999999999995993
1695	-0.015429402775231	0.6	-1.7999999999995993
1696	-0.019082419688039018	0.8	-1.7999999999995993
1697	-0.021128811929531678	1.0	-1.7999999999995993
1698	0.019207081697713575	0.0	-1.6999999999995978
1699	0.004774440069805572	0.2	-1.6999999999995978
1700	-0.008431552853469831	0.4	-1.6999999999995978
1701	-0.015527814366809098	0.6	-1.6999999999995978
1702	-0.01912505205688982	0.8	-1.6999999999995978
1703	-0.021128811929531678	1.0	-1.6999999999995978
1704	0.018161625743171945	0.0	-1.5999999999995964
1705	0.0041779148879951475	0.2	-1.5999999999995964
1706	-0.008703378928143374	0.4	-1.5999999999995964
1707	-0.015667467539459825	0.6	-1.5999999999995964
1708	-0.019183892686774822	0.8	-1.5999999999995964
1709	-0.021128811929531678	1.0	-1.5999999999995964
1710	0.0169737637198994	0.0	-1.499999999999595
1711	0.0034352065673517278	0.2	-1.499999999999595
1712	-0.0090743941086448	0.4	-1.499999999999595
1713	-0.01585855138497354	0.6	-1.499999999999595
1714	-0.01926285857395559	0.8	-1.499999999999595
1715	-0.021128811929531678	1.0	-1.499999999999595
1716	0.01561749997458748	0.0	-1.3999999999995936
1717	0.002517089505040336	0.2	-1.3999999999995936
1718	-0.009567110862539852	0.4	-1.3999999999995936
1719	-0.016112963167554985	0.6	-1.3999999999995936
1720	-0.01936649013285816	0.8	-1.3999999999995936
1721	-0.021128811929531678	1.0	-1.3999999999995936
1722	0.014063782277632123	0.0	-1.2999999999995921
1723	0.0013906328041905017	0.2	-1.2999999999995921
1724	-0.010206770061299565	0.4	-1.2999999999995921
1725	-0.01644391268718544	0.6	-1.2999999999995921
1726	-0.019499770877711327	0.8	-1.2999999999995921
1727	-0.021128811929531678	1.0	-1.2999999999995921
1728	0.012281753147788305	0.0	-1.1999999999995907
1729	2.037444805248409e-05	0.2	-1.1999999999995907
1730	-0.011020049951930396	0.4	-1.1999999999995907
1731	-0.01686505144025477	0.6	-1.1999999999995907
1732	-0.01966774939454736	0.8	-1.1999999999995907
1733	-0.021128811929531678	1.0	-1.1999999999995907
1734	0.010240388486077393	0.0	-1.0999999999995893
1735	-0.0016299239013586667	0.2	-1.0999999999995893
1736	-0.012032917625791964	0.4	-1.0999999999995893
1737	-0.017389018979400206	0.6	-1.0999999999995893
1738	-0.019874921279473774	0.8	-1.0999999999995893
1739	-0.021128811929531678	1.0	-1.0999999999995893
1740	0.007910494768035473	0.0	-0.9999999999995879
1741	-0.003594814572139046	0.2	-0.9999999999995879
1742	-0.0132673602281149	0.4	-0.9999999999995879
1743	-0.018025254423368088	0.6	-0.9999999999995879
1744	-0.020124318779826067	0.8	-0.9999999999995879
1745	-0.021128811929531678	1.0	-0.9999999999995879
1746	0.005268210991421607	0.0	-0.8999999999995865
1747	-0.005902735374473653	0.2	-0.8999999999995865
1748	-0.014736053170804921	0.4	-0.8999999999995865
1749	-0.018776644092232543	0.6	-0.8999999999995865
1750	-0.020416163752570826	0.8	-0.8999999999995865
1751	-0.021128811929531678	1.0	-0.8999999999995865
1752	0.002303518173443035	0.0	-0.799999999999585
1753	-0.008566087523232867	0.2	-0.799999999999585
1754	-0.016432823625029496	0.4	-0.799999999999585
1755	-0.01963413993089847	0.6	-0.799999999999585
1756	-0.020745799960285607	0.8	-0.799999999999585
1757	-0.021128811929531678	1.0	-0.799999999999585
1758	-0.0009642851844563396	0.0	-0.6999999999995836
1759	-0.011563506893651002	0.2	-0.6999999999995836
1760	-0.018318482292516848	0.4	-0.6999999999995836
1761	-0.02056973428774335	0.6	-0.6999999999995836
1762	-0.021101152855681964	0.8	-0.6999999999995836
1763	-0.021128811929531678	1.0	-0.6999999999995836
1764	-0.004488406740777256	0.0	-0.5999999999995822
1765	-0.014835341896552468	0.2	-0.5999999999995822
1766	-0.0203182306358499	0.4	-0.5999999999995822
1767	-0.02153701757598537	0.6	-0.5999999999995822
1768	-0.02146339924617424	0.8	-0.5999999999995822
1769	-0.021128811929531678	1.0	-0.5999999999995822
1770	-0.00828508136168805	0.0	-0.4999999999995808
1771	-0.018354603616808473	0.2	-0.4999999999995808
1772	-0.022371990225214394	0.4	-0.4999999999995808
1773	-0.022500219975489854	0.6	-0.4999999999995808
1774	-0.02181880372352305	0.8	-0.4999999999995808
1775	-0.021128811929531678	1.0	-0.4999999999995808
1776	-0.012547695456609156	0.0	-0.39999999999957936
1777	-0.022217126743386842	0.2	-0.39999999999957936
1778	-0.024498217779690402	0.4	-0.39999999999957936
1779	-0.0234687833959371	0.6	-0.39999999999957936
1780	-0.02217225843602993	0.8	-0.39999999999957936
1781	-0.021128811929531678	1.0	-0.39999999999957936
1782	-0.017432047026979362	0.0	-0.29999999999957794
1783	-0.026461964078603694	0.2	-0.29999999999957794
1784	-0.026698113300327196	0.4	-0.29999999999957794
1785	-0.024449956594229827	0.6	-0.29999999999957794
1786	-0.02252865673187679	0.8	-0.29999999999957794
1787	-0.021128811929531678	1.0	-0.29999999999957794
1788	-0.022704673593799067	0.0	-0.19999999999957652
1789	-0.030820529668920092	0.2	-0.19999999999957652
1790	-0.028835701388397684	0.4	-0.19999999999957652
1791	-0.02539023936202313	0.6	-0.19999999999957652
1792	-0.02286998849212	0.8	-0.19999999999957652
1793	-0.021128811929531678	1.0	-0.19999999999957652
1794	-0.02784591271719828	0.0	-0.0999999999995751
1795	-0.03486744186154664	0.2	-0.0999999999995751
1796	-0.030731668877882725	0.4	-0.0999999999995751
1797	-0.026217041842924695	0.6	-0.0999999999995751
1798	-0.02317040924723239	0.8	-0.0999999999995751
1799	-0.021128811929531678	1.0	-0.0999999999995751
1800	-0.032409080373387765	0.0	4.263256414560601e-13
1801	-0.0383093838258826	0.2	4.263256414560601e-13
1802	-0.032281028028830115	0.4	4.263256414560601e-13
1803	-0.02688695665445421	0.6	4.263256414560601e-13
1804	-0.023413711920612475	0.8	4.263256414560601e-13
1805	-0.021128811929531678	1.0	4.263256414560601e-13
1806	-0.036257102395726465	0.0	0.10000000000042775
1807	-0.0411023380780273	0.2	0.10000000000042775
1808	-0.03348832689733281	0.4	0.10000000000042775
1809	-0.027402891941464023	0.6	0.10000000000042775
1810	-0.023600520453209376	0.8	0.10000000000042775
1811	-0.021128811929531678	1.0	0.10000000000042775
1812	-0.0394035202654979	0.0	0.20000000000042917
1813	-0.04330650174390313	0.2	0.20000000000042917
1814	-0.03439727991615433	0.4	0.20000000000042917
1815	-0.02778431643722442	0.6	0.20000000000042917
1816	-0.023737645450143337	0.8	0.20000000000042917
1817	-0.021128811929531678	1.0	0.20000000000042917
1818	-0.041975642288184165	0.0	0.3000000000004306
1819	-0.045045709830845826	0.2	0.3000000000004306
1820	-0.035077732105141333	0.4	0.3000000000004306
1821	-0.02806333619877015	0.6	0.3000000000004306
1822	-0.023836951259834302	0.8	0.3000000000004306
1823	-0.021128811929531678	1.0	0.3000000000004306
1824	-0.0440998471599961	0.0	0.400000000000432
1825	-0.046431620199189255	0.2	0.400000000000432
1826	-0.03558952050305532	0.4	0.400000000000432
1827	-0.028267410337577237	0.6	0.400000000000432
1828	-0.02390863963576905	0.8	0.400000000000432
1829	-0.021128811929531678	1.0	0.400000000000432
1830	-0.04588400846360111	0.0	0.5000000000004334
1831	-0.04755435576486644	0.2	0.5000000000004334
1832	-0.035979392468900015	0.4	0.5000000000004334
1833	-0.028417928917352675	0.6	0.5000000000004334
1834	-0.023960675021106097	0.8	0.5000000000004334
1835	-0.021128811929531678	1.0	0.5000000000004334
1836	-0.04741219473965144	0.0	0.6000000000004349
1837	-0.04848177803714742	0.2	0.6000000000004349
1838	-0.036281629477579846	0.4	0.6000000000004349
1839	-0.028530489780990553	0.6	0.6000000000004349
1840	-0.02399886214305462	0.8	0.6000000000004349
1841	-0.021128811929531678	1.0	0.6000000000004349
1842	-0.04874701551897821	0.0	0.7000000000004363
1843	-0.04926324246004943	0.2	0.7000000000004363
1844	-0.0365205677978553	0.4	0.7000000000004363
1845	-0.028616082536096626	0.6	0.7000000000004363
1846	-0.024027282072024737	0.8	0.7000000000004363
1847	-0.021128811929531678	1.0	0.7000000000004363
1848	-0.04993394670256068	0.0	0.8000000000004377
1849	-0.04993400306586267	0.2	0.8000000000004377
1850	-0.036713185795996625	0.4	0.8000000000004377
1851	-0.028682303609392616	0.6	0.8000000000004377
1852	-0.02404874626943946	0.8	0.8000000000004377
1853	-0.021128811929531678	1.0	0.8000000000004377
1854	-0.051005555945485254	0.0	0.9000000000004391
1855	-0.05051902620610427	0.2	0.9000000000004391
1856	-0.03687122381587925	0.4	0.9000000000004391
1857	-0.028734348066454644	0.6	0.9000000000004391
1858	-0.024065168643630078	0.8	0.9000000000004391
1859	-0.021128811929531678	1.0	0.9000000000004391
1860	-0.05198500053999902	0.0	1.0000000000004405
1861	-0.05103595536864863	0.2	1.0000000000004405
1862	-0.037002774792144436	0.4	1.0000000000004405
1863	-0.028775750205336056	0.6	1.0000000000004405
1864	-0.02407784360024446	0.8	1.0000000000004405
1865	-0.021128811929531678	1.0	1.0000000000004405
1866	-0.052888717637288536	0.0	1.100000000000442
1867	-0.051497299084986556	0.2	1.100000000000442
1868	-0.0371134265915954	0.4	1.100000000000442
1869	-0.028808912588780988	0.6	1.100000000000442
1870	-0.02408764457028583	0.8	1.100000000000442
1871	-0.021128811929531678	1.0	1.100000000000442
1872	-0.0537284112722825	0.0	1.2000000000004434
1873	-0.05191199865844842	0.2	1.2000000000004434
1874	-0.03720706207966894	0.4	1.2000000000004434
1875	-0.028835474437539827	0.6	1.2000000000004434
1876	-0.024095162083419087	0.8	1.2000000000004434
1877	-0.021128811929531678	1.0	1.2000000000004434
1878	-0.0545124835536482	0.0	1.3000000000004448
1879	-0.05228653106140843	0.2	1.3000000000004448
1880	-0.037286410621238525	0.4	1.3000000000004448
1881	-0.02885656399614763	0.6	1.3000000000004448
1882	-0.02410079817996087	0.8	1.3000000000004448
1883	-0.021128811929531678	1.0	1.3000000000004448
1884	-0.05524704819445725	0.0	1.4000000000004462
1885	-0.05262567540891939	0.2	1.4000000000004462
1886	-0.03735342411605302	0.4	1.4000000000004462
1887	-0.028872969431598727	0.6	1.4000000000004462
1888	-0.024104830191176582	0.8	1.4000000000004462
1889	-0.021128811929531678	1.0	1.4000000000004462
1890	-0.05593663966952113	0.0	1.5000000000004476
1891	-0.05293304116193851	0.2	1.5000000000004476
1892	-0.03740953136007631	0.4	1.5000000000004476
1893	-0.028885253545866015	0.6	1.5000000000004476
1894	-0.02410745342048302	0.8	1.5000000000004476
1895	-0.021128811929531678	1.0	1.5000000000004476
1896	-0.05658470499576859	0.0	1.600000000000449
1897	-0.05321142999362584	0.2	1.600000000000449
1898	-0.03745580905199565	0.4	1.600000000000449
1899	-0.02889383021470423	0.6	1.600000000000449
1900	-0.02410880947627929	0.8	1.600000000000449
1901	-0.021128811929531678	1.0	1.600000000000449
1902	-0.05719394245228465	0.0	1.7000000000004505
1903	-0.05346308270224376	0.2	1.7000000000004505
1904	-0.037493096198707686	0.4	1.7000000000004505
1905	-0.028899014995024327	0.6	1.7000000000004505
1906	-0.024109004941267508	0.8	1.7000000000004505
1907	-0.021128811929531678	1.0	1.7000000000004505
1908	-0.057766533642736595	0.0	1.800000000000452
1909	-0.05368984726054805	0.2	1.800000000000452
1910	-0.03752207034831856	0.4	1.800000000000452
1911	-0.028901058428198477	0.6	1.800000000000452
1912	-0.024108123585091183	0.8	1.800000000000452
1913	-0.021128811929531678	1.0	1.800000000000452
1914	-0.05830430182234682	0.0	1.9000000000004533
1915	-0.05389329305422471	0.2	1.9000000000004533
1916	-0.03754329822262683	0.4	1.9000000000004533
1917	-0.028900167826737568	0.6	1.9000000000004533
1918	-0.024106234293408475	0.8	1.9000000000004533
1919	-0.021128811929531678	1.0	1.9000000000004533
1920	-0.058808819567328634	0.0	2.0000000000004547
1921	-0.054074788553115094	0.2	2.0000000000004547
1922	-0.03755726926320768	0.4	2.0000000000004547
1923	-0.028896521442428366	0.6	2.0000000000004547
1924	-0.02410339617437332	0.8	2.0000000000004547
1925	-0.021128811929531678	1.0	2.0000000000004547
1926	-0.059281481818729415	0.0	2.100000000000456
1927	-0.05423555420900732	0.2	2.100000000000456
1928	-0.037564417823379236	0.4	2.100000000000456
1929	-0.028890277624785334	0.6	2.100000000000456
1930	-0.02409966181811787	0.8	2.100000000000456
1931	-0.021128811929531678	1.0	2.100000000000456
1932	-0.05972355536016179	0.0	2.2000000000004576
1933	-0.05437669860689671	0.2	2.2000000000004576
1934	-0.037565137846163804	0.4	2.2000000000004576
1935	-0.028881580705857116	0.6	2.2000000000004576
1936	-0.024095079356678525	0.8	2.2000000000004576
1937	-0.021128811929531678	1.0	2.2000000000004576
1938	-0.06013621231574656	0.0	2.300000000000459
1939	-0.054499243311682925	0.2	2.300000000000459
1940	-0.03755979258916497	0.4	2.300000000000459
1941	-0.02887056476026071	0.6	2.300000000000459
1942	-0.024089693751412705	0.8	2.300000000000459
1943	-0.021128811929531678	1.0	2.300000000000459
1944	-0.06052055284751767	0.0	2.4000000000004604
1945	-0.05460414008812742	0.2	2.4000000000004604
1946	-0.037548721096827324	0.4	2.4000000000004604
1947	-0.028857355996450725	0.6	2.4000000000004604
1948	-0.024083547587777514	0.8	2.4000000000004604
1949	-0.021128811929531678	1.0	2.4000000000004604
1950	-0.06087762057349289	0.0	2.500000000000462
1951	-0.05469228297314678	0.2	2.500000000000462
1952	-0.03753224254431595	0.4	2.500000000000462
1953	-0.02884207427368688	0.6	2.500000000000462
1954	-0.024076681559590096	0.8	2.500000000000462
1955	-0.021128811929531678	1.0	2.500000000000462
1956	-0.061208413091222005	0.0	2.6000000000004633
1957	-0.05476451686789695	0.2	2.6000000000004633
1958	-0.037510659192963224	0.4	2.6000000000004633
1959	-0.02882483406591274	0.6	2.6000000000004633
1960	-0.024069134760319272	0.8	2.6000000000004633
1961	-0.021128811929531678	1.0	2.6000000000004633
1962	-0.06151388921611	0.0	2.7000000000004647
1963	-0.05482164376929534	0.2	2.7000000000004647
1964	-0.03748425844200898	0.4	2.7000000000004647
1965	-0.028805745079593527	0.6	2.7000000000004647
1966	-0.02406094485655777	0.8	2.7000000000004647
1967	-0.021128811929531678	1.0	2.7000000000004647
1968	-0.061794974016657955	0.0	2.800000000000466
1969	-0.0548644273919438	0.2	2.800000000000466
1970	-0.03745331429259823	0.4	2.800000000000466
1971	-0.028784912657770365	0.6	2.800000000000466
1972	-0.024052148191163185	0.8	2.800000000000466
1973	-0.021128811929531678	1.0	2.800000000000466
1974	-0.06205256237177959	0.0	2.9000000000004675
1975	-0.05489359668393308	0.2	2.9000000000004675
1976	-0.037418088428936555	0.4	2.9000000000004675
1977	-0.028762438053916633	0.6	2.9000000000004675
1978	-0.0240427798456536	0.8	2.9000000000004675
1979	-0.021128811929531678	1.0	2.9000000000004675
1980	-0.062287521534533624	0.0	3.000000000000469
1981	-0.054909848574312276	0.2	3.000000000000469
1982	-0.03737883104879582	0.4	3.000000000000469
1983	-0.028738418627754836	0.6	3.000000000000469
1984	-0.024032873679960945	0.8	3.000000000000469
1985	-0.021128811929531678	1.0	3.000000000000469
1986	-0.06250069302481995	0.0	3.1000000000004704
1987	-0.054913850179340445	0.2	3.1000000000004704
1988	-0.03733578152824992	0.4	3.1000000000004704
1989	-0.028712947995089663	0.6	3.1000000000004704
1990	-0.024022462360366113	0.8	3.1000000000004704
1991	-0.021128811929531678	1.0	3.1000000000004704
1992	-0.06269289406535401	0.0	3.200000000000472
1993	-0.054906240620871516	0.2	3.200000000000472
1994	-0.037289168974932216	0.4	3.200000000000472
1995	-0.028686116150998035	0.6	3.200000000000472
1996	-0.024011577381888687	0.8	3.200000000000472
1997	-0.021128811929531678	1.0	3.200000000000472
1998	-0.06286491870317623	0.0	3.300000000000473
1999	-0.05488763256115185	0.2	3.300000000000473
2000	-0.03723921270448038	0.4	3.300000000000473
2001	-0.02865800957778471	0.6	3.300000000000473
2002	-0.024000249088610086	0.8	3.300000000000473
2003	-0.021128811929531678	1.0	3.300000000000473
2004	-0.06301753871122687	0.0	3.4000000000004746
2005	-0.05485861352568791	0.2	3.4000000000004746
2006	-0.037186122662342294	0.4	3.4000000000004746
2007	-0.028628711344249786	0.6	3.4000000000004746
2008	-0.02398850669373539	0.8	3.4000000000004746
2009	-0.021128811929531678	1.0	3.4000000000004746
2010	-0.06315150433306364	0.0	3.500000000000476
2011	-0.05481974706414168	0.2	3.500000000000476
2012	-0.03713009980522969	0.4	3.500000000000476
2013	-0.02859830119989719	0.6	3.500000000000476
2014	-0.02397637830022464	0.8	3.500000000000476
2015	-0.021128811929531678	1.0	3.500000000000476
2016	-0.06326754491320055	0.0	3.6000000000004775
2017	-0.054771573784750435	0.2	3.6000000000004775
2018	-0.03707133645157212	0.4	3.6000000000004775
2019	-0.028566855666010527	0.6	3.6000000000004775
2020	-0.023963890922287675	0.8	3.6000000000004775
2021	-0.021128811929531678	1.0	3.6000000000004775
2022	-0.06336636944210228	0.0	3.700000000000479
2023	-0.054714612288062195	0.2	3.700000000000479
2024	-0.037010016607253796	0.4	3.700000000000479
2025	-0.028534448124567187	0.6	3.700000000000479
2026	-0.023951070507756796	0.8	3.700000000000479
2027	-0.021128811929531678	1.0	3.700000000000479
2028	-0.06344866703613805	0.0	3.8000000000004803
2029	-0.054649360019206464	0.2	3.8000000000004803
2030	-0.036946316271015064	0.4	3.8000000000004803
2031	-0.02850114890545142	0.6	3.8000000000004803
2032	-0.023937941961226034	0.8	3.8000000000004803
2033	-0.021128811929531678	1.0	3.8000000000004803
2034	-0.06351510736712504	0.0	3.9000000000004817
2035	-0.05457629405339959	0.2	3.9000000000004817
2036	-0.03688040372271742	0.4	3.9000000000004817
2037	-0.028467025372174378	0.6	3.9000000000004817
2038	-0.023924529167804513	0.8	3.9000000000004817
2039	-0.021128811929531678	1.0	3.9000000000004817
2040	-0.06356634105238632	0.0	4.000000000000483
2041	-0.05449587182619816	0.2	4.000000000000483
2042	-0.036812439796923266	0.4	4.000000000000483
2043	-0.02843214200620052	0.6	4.000000000000483
2044	-0.023910855017332047	0.8	4.000000000000483
2045	-0.021128811929531678	1.0	4.000000000000483
2046	-0.06360300001379483	0.0	4.100000000000485
2047	-0.05440853181771051	0.2	4.100000000000485
2048	-0.03674257814375405	0.4	4.100000000000485
2049	-0.028396560489941942	0.6	4.100000000000485
2050	-0.023896941428926306	0.8	4.100000000000485
2051	-0.021128811929531678	1.0	4.100000000000485
2052	-0.0636256978126106	0.0	4.200000000000486
2053	-0.05431469419825646	0.2	4.200000000000486
2054	-0.03667096547865046	0.4	4.200000000000486
2055	-0.02836033978847931	0.6	4.200000000000486
2056	-0.023882809375757263	0.8	4.200000000000486
2057	-0.021128811929531678	1.0	4.200000000000486
2058	-0.06363502996573261	0.0	4.300000000000487
2059	-0.05421476144162013	0.2	4.300000000000487
2060	-0.03659774182240838	0.4	4.300000000000487
2061	-0.028323536230072617	0.6	4.300000000000487
2062	-0.023868478909968797	0.8	4.300000000000487
2063	-0.021128811929531678	1.0	4.300000000000487
2064	-0.06363157424810559	0.0	4.400000000000489
2065	-0.05410911891097703	0.2	4.400000000000489
2066	-0.03652304073266014	0.4	4.400000000000489
2067	-0.028286203585533225	0.6	4.400000000000489
2068	-0.023853969187688784	0.8	4.400000000000489
2069	-0.021128811929531678	1.0	4.400000000000489
2070	-0.063615890985314	0.0	4.50000000000049
2071	-0.05399813542168811	0.2	4.50000000000049
2072	-0.036446989527799054	0.4	4.50000000000049
2073	-0.028248393146526628	0.6	4.50000000000049
2074	-0.023839298494083	0.8	4.50000000000049
2075	-0.021128811929531678	1.0	4.50000000000049
2076	-0.06358852333980096	0.0	4.600000000000492
2077	-0.05388216378441052	0.2	4.600000000000492
2078	-0.03636970950418959	0.4	4.600000000000492
2079	-0.0282101538028723	0.6	4.600000000000492
2080	-0.023824484268419117	0.8	4.600000000000492
2081	-0.021128811929531678	1.0	4.600000000000492
2082	-0.06354999759362429	0.0	4.700000000000493
2083	-0.0537615413313392	0.2	4.700000000000493
2084	-0.03629131614736593	0.4	4.700000000000493
2085	-0.028171532118893484	0.6	4.700000000000493
2086	-0.023809543129111092	0.8	4.700000000000493
2087	-0.021128811929531678	1.0	4.700000000000493
2088	-0.0635008234301844	0.0	4.8000000000004945
2089	-0.05363659042784657	0.2	4.8000000000004945
2090	-0.036211919337793066	0.4	4.8000000000004945
2091	-0.028132572408856686	0.6	4.8000000000004945
2092	-0.0237944908987186	0.8	4.8000000000004945
2093	-0.021128811929531678	1.0	4.8000000000004945
2094	-0.0634414942169187	0.0	4.900000000000496
2095	-0.053507618971316215	0.2	4.900000000000496
2096	-0.0361316235516502	0.4	4.900000000000496
2097	-0.028093316811522398	0.6	4.900000000000496
2098	-0.02377934262887442	0.8	4.900000000000496
2099	-0.021128811929531678	1.0	4.900000000000496
2100	-0.06337248729054924	0.0	5.000000000000497
2101	-0.05337492087856234	0.2	5.000000000000497
2102	-0.03605052805699066	0.4	5.000000000000497
2103	-0.02805380536381033	0.6	5.000000000000497
2104	-0.023764112625112126	0.8	5.000000000000497
2105	-0.021128811929531678	1.0	5.000000000000497
2106	-0.06329426424609663	0.0	5.100000000000499
2107	-0.05323877656288171	0.2	5.100000000000499
2108	-0.035968727105543004	0.4	5.100000000000499
2109	-0.028014076073565975	0.6	5.100000000000499
2110	-0.023748814471564364	0.8	5.100000000000499
2111	-0.021128811929531678	1.0	5.100000000000499
2112	-0.06320727123053177	0.0	5.2000000000005
2113	-0.05309945340149396	0.2	5.2000000000005
2114	-0.03588631012033944	0.4	5.2000000000005
2115	-0.027974164991399222	0.6	5.2000000000005
2116	-0.02373346105549952	0.8	5.2000000000005
2117	-0.021128811929531678	1.0	5.2000000000005
2118	-0.06311193924162667	0.0	5.300000000000502
2119	-0.05295720619388379	0.2	5.300000000000502
2120	-0.03580336187929055	0.4	5.300000000000502
2121	-0.027934106281551872	0.6	5.300000000000502
2122	-0.023718064591662116	0.8	5.300000000000502
2123	-0.021128811929531678	1.0	5.300000000000502
2124	-0.06300868443229402	0.0	5.400000000000503
2125	-0.05281227761135951	0.2	5.400000000000503
2126	-0.03571996269477341	0.4	5.400000000000503
2127	-0.027893932291740718	0.6	5.400000000000503
2128	-0.02370263664638196	0.8	5.400000000000503
2129	-0.021128811929531678	1.0	5.400000000000503
2130	-0.0628979084204618	0.0	5.5000000000005045
2131	-0.05266489863798325	0.2	5.5000000000005045
2132	-0.03563618858925345	0.4	5.5000000000005045
2133	-0.02785367362191459	0.6	5.5000000000005045
2134	-0.023687188161414362	0.8	5.5000000000005045
2135	-0.021128811929531678	1.0	5.5000000000005045
2136	-0.06277999860432752	0.0	5.600000000000506
2137	-0.05251528900290296	0.2	5.600000000000506
2138	-0.03555211146693159	0.4	5.600000000000506
2139	-0.02781335919185779	0.6	5.600000000000506
2140	-0.023671729477475097	0.8	5.600000000000506
2141	-0.021128811929531678	1.0	5.600000000000506
2142	-0.06265532848265977	0.0	5.700000000000507
2143	-0.05236365760402257	0.2	5.700000000000507
2144	-0.035467799281381204	0.4	5.700000000000507
2145	-0.027773016307570782	0.6	5.700000000000507
2146	-0.023656270357433142	0.8	5.700000000000507
2147	-0.021128811929531678	1.0	5.700000000000507
2148	-0.06252425797967445	0.0	5.800000000000509
2149	-0.05221020292287833	0.2	5.800000000000509
2150	-0.03538331619912444	0.4	5.800000000000509
2151	-0.027732670726357628	0.6	5.800000000000509
2152	-0.023640820009125527	0.8	5.800000000000509
2153	-0.021128811929531678	1.0	5.800000000000509
2154	-0.06238713377389961	0.0	5.90000000000051
2155	-0.05205511343054363	0.2	5.90000000000051
2156	-0.03529872275908896	0.4	5.90000000000051
2157	-0.027692346720551455	0.6	5.90000000000051
2158	-0.023625387107760798	0.8	5.90000000000051
2159	-0.021128811929531678	1.0	5.90000000000051
2160	-0.06224428963035769	0.0	6.000000000000512
2161	-0.051898567984358636	0.2	6.000000000000512
2162	-0.0352140760278828	0.4	6.000000000000512
2163	-0.02765206713981325	0.6	6.000000000000512
2164	-0.023609979817879156	0.8	6.000000000000512
2165	-0.021128811929531678	1.0	6.000000000000512
2166	-0.06209604673532896	0.0	6.100000000000513
2167	-0.05174073621527062	0.2	6.100000000000513
2168	-0.03512942975082499	0.4	6.100000000000513
2169	-0.027611853471943143	0.6	6.100000000000513
2170	-0.02359460581483981	0.8	6.100000000000513
2171	-0.021128811929531678	1.0	6.100000000000513
2172	-0.06194271403292509	0.0	6.200000000000514
2173	-0.05158177890557199	0.2	6.200000000000514
2174	-0.0350448344986775	0.4	6.200000000000514
2175	-0.02757172590214993	0.6	6.200000000000514
2176	-0.023579272305809675	0.8	6.200000000000514
2177	-0.021128811929531678	1.0	6.200000000000514
2178	-0.06178458856267545	0.0	6.300000000000516
2179	-0.05142184835683765	0.2	6.300000000000516
2180	-0.03496033781002994	0.4	6.300000000000516
2181	-0.027531703370731783	0.6	6.300000000000516
2182	-0.02356398605022996	0.8	6.300000000000516
2183	-0.021128811929531678	1.0	6.300000000000516
2184	-0.06162195579732707	0.0	6.400000000000517
2185	-0.05126108874788076	0.2	6.400000000000517
2186	-0.03487598432929992	0.4	6.400000000000517
2187	-0.02749180362912599	0.6	6.400000000000517
2188	-0.02354875337974053	0.8	6.400000000000517
2189	-0.021128811929531678	1.0	6.400000000000517
2190	-0.06145508998006865	0.0	6.500000000000519
2191	-0.051099636482573804	0.2	6.500000000000519
2192	-0.034791815940323954	0.4	6.500000000000519
2193	-0.027452043294296943	0.6	6.500000000000519
2194	-0.023533580217545258	0.8	6.500000000000519
2195	-0.021128811929531678	1.0	6.500000000000519
2196	-0.06128425446040864	0.0	6.60000000000052
2197	-0.050937620527412734	0.2	6.60000000000052
2198	-0.034707871895525676	0.4	6.60000000000052
2199	-0.02741243790143569	0.6	6.60000000000052
