	corr	w	p
1651	-0.04480979403196306	0.2	-2.499999999999609
1652	-0.04480975578101861	0.4	-2.499999999999609
1653	-0.04480974303070395	0.6	-2.499999999999609
1654	-0.04480973665554684	0.8	-2.499999999999609
1655	-0.04480973283045248	1.0	-2.499999999999609
1656	-0.20129463552726165	0.0	-2.399999999999608
1657	-0.04480980054662562	0.2	-2.399999999999608
1658	-0.04480975822401685	0.4	-2.399999999999608
1659	-0.044809744116480976	0.6	-2.399999999999608
1660	-0.044809737062713115	0.8	-2.399999999999608
1661	-0.04480973283045248	1.0	-2.399999999999608
1662	-0.20138480916946955	0.0	-2.2999999999996064
1663	-0.0448098082822701	0.2	-2.2999999999996064
1664	-0.04480976112488351	0.4	-2.2999999999996064
1665	-0.0448097454057551	0.6	-2.2999999999996064
1666	-0.044809737546190914	0.8	-2.2999999999996064
1667	-0.04480973283045248	1.0	-2.2999999999996064
1668	-0.20148026045603837	0.0	-2.199999999999605
1669	-0.044809817567969916	0.2	-2.199999999999605
1670	-0.04480976460702065	0.4	-2.199999999999605
1671	-0.04480974695337149	0.6	-2.199999999999605
1672	-0.044809738126547115	0.8	-2.199999999999605
1673	-0.04480973283045248	1.0	-2.199999999999605
1674	-0.2015812984521598	0.0	-2.0999999999996035
1675	-0.04480982885049005	0.2	-2.0999999999996035
1676	-0.04480976883796553	0.4	-2.0999999999996035
1677	-0.04480974883379144	0.6	-2.0999999999996035
1678	-0.04480973883170457	0.8	-2.0999999999996035
1679	-0.04480973283045248	1.0	-2.0999999999996035
1680	-0.2016881991646436	0.0	-1.999999999999602
1681	-0.044809842747785336	0.2	-1.999999999999602
1682	-0.044809774049450996	0.4	-1.999999999999602
1683	-0.04480975115000716	0.6	-1.999999999999602
1684	-0.04480973970028543	0.8	-1.999999999999602
1685	-0.04480973283045248	1.0	-1.999999999999602
1686	-0.20180117024659947	0.0	-1.8999999999996007
1687	-0.0448098601326023	0.2	-1.8999999999996007
1688	-0.0448097805687569	0.4	-1.8999999999996007
1689	-0.04480975404747632	0.6	-1.8999999999996007
1690	-0.044809740786836354	0.8	-1.8999999999996007
1691	-0.04480973283045248	1.0	-1.8999999999996007
1692	-0.2019202945160043	0.0	-1.7999999999995993
1693	-0.04480988226680512	0.2	-1.7999999999995993
1694	-0.04480978886908231	0.4	-1.7999999999995993
1695	-0.04480975773650982	0.6	-1.7999999999995993
1696	-0.04480974217022385	0.8	-1.7999999999995993
1697	-0.04480973283045248	1.0	-1.7999999999995993
1698	-0.20204543946505235	0.0	-1.6999999999995978
1699	-0.044809911024052365	0.2	-1.6999999999995978
1700	-0.04480979965304899	0.4	-1.6999999999995978
1701	-0.044809762529383734	0.6	-1.6999999999995978
1702	-0.044809743967551594	0.8	-1.6999999999995978
1703	-0.04480973283045248	1.0	-1.6999999999995978
1704	-0.20217611138509578	0.0	-1.5999999999995964
1705	-0.04480994927222759	0.2	-1.5999999999995964
1706	-0.044809813996113036	0.4	-1.5999999999995964
1707	-0.04480976890407868	0.6	-1.5999999999995964
1708	-0.04480974635806211	0.8	-1.5999999999995964
1709	-0.04480973283045248	1.0	-1.5999999999995964
1710	-0.20231121774098315	0.0	-1.499999999999595
1711	-0.044810001557299264	0.2	-1.499999999999595
1712	-0.04480983360301227	0.4	-1.499999999999595
1713	-0.04480977761825571	0.6	-1.499999999999595
1714	-0.0448097496258785	0.8	-1.499999999999595
1715	-0.04480973283045248	1.0	-1.499999999999595
1716	-0.20244867450810097	0.0	-1.3999999999995936
1717	-0.04481007538439228	0.2	-1.3999999999995936
1718	-0.04480986128816735	0.4	-1.3999999999995936
1719	-0.04480978992276834	0.6	-1.3999999999995936
1720	-0.04480975424007058	0.8	-1.3999999999995936
1721	-0.04480973283045248	1.0	-1.3999999999995936
1722	-0.20258474562331275	0.0	-1.2999999999995921
1723	-0.04481018375097533	0.2	-1.2999999999995921
1724	-0.044809901925627074	0.4	-1.2999999999995921
1725	-0.044809807983860174	0.6	-1.2999999999995921
1726	-0.04480976101297971	0.8	-1.2999999999995921
1727	-0.04480973283045248	1.0	-1.2999999999995921
1728	-0.20271290833885203	0.0	-1.1999999999995907
1729	-0.044810350485183656	0.2	-1.1999999999995907
1730	-0.044809964450936546	0.4	-1.1999999999995907
1731	-0.04480983577288393	0.6	-1.1999999999995907
1732	-0.04480977143386312	0.8	-1.1999999999995907
1733	-0.04480973283045248	1.0	-1.1999999999995907
1734	-0.20282185989720988	0.0	-1.0999999999995893
1735	-0.044810622383278084	0.2	-1.0999999999995893
1736	-0.04481006641267973	0.4	-1.0999999999995893
1737	-0.04480988108920787	0.6	-1.0999999999995893
1738	-0.044809788427483455	0.8	-1.0999999999995893
1739	-0.04480973283045248	1.0	-1.0999999999995893
1740	-0.2028919443634975	0.0	-0.9999999999995879
1741	-0.044811099468524136	0.2	-0.9999999999995879
1742	-0.044810245319537145	0.4	-0.9999999999995879
1743	-0.044809960603350546	0.6	-0.9999999999995879
1744	-0.04480981824528393	0.8	-0.9999999999995879
1745	-0.04480973283045248	1.0	-0.9999999999995879
1746	-0.2028887011029147	0.0	-0.8999999999995865
1747	-0.0448120195239675	0.2	-0.8999999999995865
1748	-0.04481059033999031	0.4	-0.8999999999995865
1749	-0.044810113945724095	0.6	-0.8999999999995865
1750	-0.04480987574866448	0.8	-0.8999999999995865
1751	-0.04480973283045248	1.0	-0.8999999999995865
1752	-0.20275164538017432	0.0	-0.799999999999585
1753	-0.04481403080110338	0.2	-0.799999999999585
1754	-0.044811344567607804	0.4	-0.799999999999585
1755	-0.04481044915780459	0.6	-0.799999999999585
1756	-0.04481000145315839	0.8	-0.799999999999585
1757	-0.04480973283045248	1.0	-0.799999999999585
1758	-0.20237854967950353	0.0	-0.6999999999995836
1759	-0.04481925215719508	0.2	-0.6999999999995836
1760	-0.04481330256917934	0.4	-0.6999999999995836
1761	-0.04481131937969354	0.6	-0.6999999999995836
1762	-0.04481032778617331	0.8	-0.6999999999995836
1763	-0.04480973283045248	1.0	-0.6999999999995836
1764	-0.20162928747431177	0.0	-0.5999999999995822
1765	-0.044836550582880365	0.2	-0.5999999999995822
1766	-0.04481978941980898	0.4	-0.5999999999995822
1767	-0.04481420241567079	0.6	-0.5999999999995822
1768	-0.04481140892302432	0.8	-0.5999999999995822
1769	-0.04480973283045248	1.0	-0.5999999999995822
1770	-0.20052552500642107	0.0	-0.4999999999995808
1771	-0.04491804543482536	0.2	-0.4999999999995808
1772	-0.044850348974488814	0.4	-0.4999999999995808
1773	-0.044827784289228276	0.6	-0.4999999999995808
1774	-0.04481650209731536	0.8	-0.4999999999995808
1775	-0.04480973283045248	1.0	-0.4999999999995808
1776	-0.2004315301610525	0.0	-0.39999999999957936
1777	-0.045533662555332775	0.2	-0.39999999999957936
1778	-0.045081155763630115	0.4	-0.39999999999957936
1779	-0.044930357610200214	0.6	-0.39999999999957936
1780	-0.04485496568273896	0.8	-0.39999999999957936
1781	-0.04480973283045248	1.0	-0.39999999999957936
1782	-0.2054996381405149	0.0	-0.29999999999957794
1783	-0.05229887849720179	0.2	-0.29999999999957794
1784	-0.04761198227313204	0.4	-0.29999999999957794
1785	-0.04605413671992925	0.6	-0.29999999999957794
1786	-0.04527618060161495	0.8	-0.29999999999957794
1787	-0.04480973283045248	1.0	-0.29999999999957794
1788	-0.20054158136630584	0.0	-0.19999999999957652
1789	-0.10095850091543809	0.2	-0.19999999999957652
1790	-0.06577647696980077	0.4	-0.19999999999957652
1791	-0.05405911312520019	0.6	-0.19999999999957652
1792	-0.04826177630125797	0.8	-0.19999999999957652
1793	-0.04480973283045248	1.0	-0.19999999999957652
1794	-0.11907684732756088	0.0	-0.0999999999995751
1795	-0.13743961870288898	0.2	-0.0999999999995751
1796	-0.0897351866421274	0.4	-0.0999999999995751
1797	-0.06507640132849346	0.6	-0.0999999999995751
1798	-0.0523547429758774	0.8	-0.0999999999995751
1799	-0.04480973283045248	1.0	-0.0999999999995751
1800	-0.0381979041849699	0.0	4.263256414560601e-13
1801	-0.06285070607795198	0.2	4.263256414560601e-13
1802	-0.06749413634172746	0.4	4.263256414560601e-13
1803	-0.058334707760761634	0.6	4.263256414560601e-13
1804	-0.05029973053456044	0.8	4.263256414560601e-13
1805	-0.04480973283045248	1.0	4.263256414560601e-13
1806	-0.005800840791779002	0.0	0.10000000000042775
1807	-0.02460306141504407	0.2	0.10000000000042775
1808	-0.04230139052370548	0.4	0.10000000000042775
1809	-0.04773494608401739	0.6	0.10000000000042775
1810	-0.04680361692740817	0.8	0.10000000000042775
1811	-0.04480973283045248	1.0	0.10000000000042775
1812	0.007104557279583921	0.0	0.20000000000042917
1813	-0.009384011031782439	0.2	0.20000000000042917
1814	-0.029566331105166058	0.4	0.20000000000042917
1815	-0.041338048769161514	0.6	0.20000000000042917
1816	-0.044599256674821744	0.8	0.20000000000042917
1817	-0.04480973283045248	1.0	0.20000000000042917
1818	0.013266914836305758	0.0	0.3000000000004306
1819	-0.0021935771173550982	0.2	0.3000000000004306
1820	-0.02307207022300018	0.4	0.3000000000004306
1821	-0.037778007094769056	0.6	0.3000000000004306
1822	-0.04333625841068854	0.8	0.3000000000004306
1823	-0.04480973283045248	1.0	0.3000000000004306
1824	0.01676433802315251	0.0	0.400000000000432
1825	0.0018538876027288983	0.2	0.400000000000432
1826	-0.019303805056785247	0.4	0.400000000000432
1827	-0.035618085245047594	0.6	0.400000000000432
1828	-0.04255629082435754	0.8	0.400000000000432
1829	-0.04480973283045248	1.0	0.400000000000432
1830	0.019028711878915347	0.0	0.5000000000004334
1831	0.004458466429723688	0.2	0.5000000000004334
1832	-0.016842632029578825	0.4	0.5000000000004334
1833	-0.03417026118835509	0.6	0.5000000000004334
1834	-0.042027391670488135	0.8	0.5000000000004334
1835	-0.04480973283045248	1.0	0.5000000000004334
1836	0.020635486628155578	0.0	0.6000000000004349
1837	0.006298322001694662	0.2	0.6000000000004349
1838	-0.015088590725210214	0.4	0.6000000000004349
1839	-0.03312035951013386	0.6	0.6000000000004349
1840	-0.041640650189877094	0.8	0.6000000000004349
1841	-0.04480973283045248	1.0	0.6000000000004349
1842	0.02184858632178095	0.0	0.7000000000004363
1843	0.007682847094807337	0.2	0.7000000000004363
1844	-0.013760038631404695	0.4	0.7000000000004363
1845	-0.03231464749567707	0.6	0.7000000000004363
1846	-0.04134190731565302	0.8	0.7000000000004363
1847	-0.04480973283045248	1.0	0.7000000000004363
1848	0.02280405348499272	0.0	0.8000000000004377
1849	0.008770860675313944	0.2	0.8000000000004377
1850	-0.01271005091321664	0.4	0.8000000000004377
1851	-0.03167085060508043	0.6	0.8000000000004377
1852	-0.04110187099571114	0.8	0.8000000000004377
1853	-0.04480973283045248	1.0	0.8000000000004377
1854	0.023579169012370903	0.0	0.9000000000004391
1855	0.0096522437873504	0.2	0.9000000000004391
1856	-0.01185466131554123	0.4	0.9000000000004391
1857	-0.03114112911909396	0.6	0.9000000000004391
1858	-0.04090337820976942	0.8	0.9000000000004391
1859	-0.04480973283045248	1.0	0.9000000000004391
1860	0.024221410208240073	0.0	1.0000000000004405
1861	0.010382011379599597	0.2	1.0000000000004405
1862	-0.011142166758206621	0.4	1.0000000000004405
1863	-0.030695656930084424	0.6	1.0000000000004405
1864	-0.040735664387470505	0.8	1.0000000000004405
1865	-0.04480973283045248	1.0	1.0000000000004405
1866	0.02476182875727264	0.0	1.100000000000442
1867	0.010996012719872782	0.2	1.100000000000442
1868	-0.010538756907567028	0.4	1.100000000000442
1869	-0.03031474862491012	0.6	1.100000000000442
1870	-0.04059159006300332	0.8	1.100000000000442
1871	-0.04480973283045248	1.0	1.100000000000442
1872	0.025221781081826232	0.0	1.2000000000004434
1873	0.011518814541341207	0.2	1.2000000000004434
1874	-0.010021218402581283	0.4	1.2000000000004434
1875	-0.02998479343970624	0.6	1.2000000000004434
1876	-0.04046619871243252	0.8	1.2000000000004434
1877	-0.04480973283045248	1.0	1.2000000000004434
1878	0.025616568895774457	0.0	1.3000000000004448
1879	0.011967957295662086	0.2	1.3000000000004448
1880	-0.009572963913794358	0.4	1.3000000000004448
1881	-0.029696013065791962	0.6	1.3000000000004448
1882	-0.040355917167783945	0.8	1.3000000000004448
1883	-0.04480973283045248	1.0	1.3000000000004448
1884	0.02595753252795091	0.0	1.4000000000004462
1885	0.0123563977534608	0.2	1.4000000000004462
1886	-0.009181739874515657	0.4	1.4000000000004462
1887	-0.02944115384304419	0.6	1.4000000000004462
1888	-0.0402580871258002	0.8	1.4000000000004462
1889	-0.04480973283045248	1.0	1.4000000000004462
1890	0.026253318315628542	0.0	1.5000000000004476
1891	0.012693984704728437	0.2	1.5000000000004476
1892	-0.00883823578997674	0.4	1.5000000000004476
1893	-0.029214686651501728	0.6	1.5000000000004476
1894	-0.04017067739741256	0.8	1.5000000000004476
1895	-0.04480973283045248	1.0	1.5000000000004476
1896	0.02651068025797312	0.0	1.600000000000449
1897	0.012988390177507584	0.2	1.600000000000449
1898	-0.00853520414429455	0.4	1.600000000000449
1899	-0.029012297074482926	0.6	1.600000000000449
1900	-0.04009209990595357	0.8	1.600000000000449
1901	-0.04480973283045248	1.0	1.600000000000449
1902	0.02673500629148269	0.0	1.7000000000004505
1903	0.013245719229369617	0.2	1.7000000000004505
1904	-0.008266883034924401	0.4	1.7000000000004505
1905	-0.02883054902529291	0.6	1.7000000000004505
1906	-0.04002108790325731	0.8	1.7000000000004505
1907	-0.04480973283045248	1.0	1.7000000000004505
1908	0.026930674857845914	0.0	1.800000000000452
1909	0.013470922019132768	0.2	1.800000000000452
1910	-0.008028605608876789	0.4	1.800000000000452
1911	-0.028666656125306153	0.6	1.800000000000452
1912	-0.039956612957977394	0.8	1.800000000000452
1913	-0.04480973283045248	1.0	1.800000000000452
1914	0.0271013029975119	0.0	1.9000000000004533
1915	0.013668079772079688	0.2	1.9000000000004533
1916	-0.007816528893155456	0.4	1.9000000000004533
1917	-0.028518322339557513	0.6	1.9000000000004533
1918	-0.039897826939242376	0.8	1.9000000000004533
1919	-0.04480973283045248	1.0	1.9000000000004533
1920	0.02724992283384563	0.0	2.0000000000004547
1921	0.013840607700935488	0.2	2.0000000000004547
1922	-0.007627441344319199	0.4	2.0000000000004547
1923	-0.028383628493757095	0.6	2.0000000000004547
1924	-0.03984402060584717	0.8	2.0000000000004547
1925	-0.04480973283045248	1.0	2.0000000000004547
1926	0.02737910942352463	0.0	2.100000000000456
1927	0.013991401680740617	0.2	2.100000000000456
1928	-0.007458623738579683	0.4	2.100000000000456
1929	-0.028260950007235275	0.6	2.100000000000456
1930	-0.03979459352357554	0.8	2.100000000000456
1931	-0.04480973283045248	1.0	2.100000000000456
1932	0.027491074757282456	0.0	2.2000000000004576
1933	0.014122945888895344	0.2	2.2000000000004576
1934	-0.007307747074543897	0.4	2.2000000000004576
1935	-0.028148896361244808	0.6	2.2000000000004576
1936	-0.039749031890332624	0.8	2.2000000000004576
1937	-0.04480973283045248	1.0	2.2000000000004576
1938	0.02758773771270027	0.0	2.300000000000459
1939	0.014237392794113835	0.2	2.300000000000459
1940	-0.00717279667984214	0.4	2.300000000000459
1941	-0.02804626600035906	0.6	2.300000000000459
1942	-0.03970689198956211	0.8	2.300000000000459
1943	-0.04480973283045248	1.0	2.300000000000459
1944	0.02767077664220473	0.0	2.4000000000004604
1945	0.014336623233236792	0.2	2.4000000000004604
1946	-0.007052015173666743	0.4	2.4000000000004604
1947	-0.027952012366774574	0.6	2.4000000000004604
1948	-0.039667787712426475	0.8	2.4000000000004604
1949	-0.04480973283045248	1.0	2.4000000000004604
1950	0.02774166927269003	0.0	2.500000000000462
1951	0.014422291971987439	0.2	2.500000000000462
1952	-0.0069438591660522415	0.4	2.500000000000462
1953	-0.02786521806182456	0.6	2.500000000000462
1954	-0.039631381055615277	0.8	2.500000000000462
1955	-0.04480973283045248	1.0	2.500000000000462
1956	0.027801723265381408	0.0	2.6000000000004633
1957	0.014495862598111168	0.2	2.6000000000004633
1958	-0.006846966048575933	0.4	2.6000000000004633
1959	-0.02778507498803583	0.6	2.6000000000004633
1960	-0.03959737481173292	0.8	2.6000000000004633
1961	-0.04480973283045248	1.0	2.6000000000004633
1962	0.02785209988034935	0.0	2.7000000000004647
1963	0.01455863454412039	0.2	2.7000000000004647
1964	-0.006760128232244275	0.4	2.7000000000004647
1965	-0.027710868910365435	0.6	2.7000000000004647
1966	-0.03956550688094791	0.8	2.7000000000004647
1967	-0.04480973283045248	1.0	2.7000000000004647
1968	0.027893832555821563	0.0	2.800000000000466
1969	0.014611764302249041	0.2	2.800000000000466
1970	-0.006682272887053403	0.4	2.800000000000466
1971	-0.02764196728495592	0.6	2.800000000000466
1972	-0.039535545781187204	0.8	2.800000000000466
1973	-0.04480973283045248	1.0	2.800000000000466
1974	0.027927841754252662	0.0	2.9000000000004675
1975	0.014656282366241724	0.2	2.9000000000004675
1976	-0.006612445738625988	0.4	2.9000000000004675
1977	-0.027577809498306204	0.6	2.9000000000004675
1978	-0.03950728704135645	0.8	2.9000000000004675
1979	-0.04480973283045248	1.0	2.9000000000004675
1980	0.02795494708698545	0.0	3.000000000000469
1981	0.01469310704513355	0.2	3.000000000000469
1982	-0.006549797845506894	0.4	3.000000000000469
1983	-0.027517898876892433	0.6	3.000000000000469
1984	-0.039480550241417195	0.8	3.000000000000469
1985	-0.04480973283045248	1.0	3.000000000000469
1986	0.027975877471060118	0.0	3.1000000000004704
1987	0.014723056000542826	0.2	3.1000000000004704
1988	-0.006493574557089931	0.4	3.1000000000004704
1989	-0.02746179599082242	0.6	3.1000000000004704
1990	-0.03945517652321687	0.8	3.1000000000004704
1991	-0.04480973283045248	1.0	3.1000000000004704
1992	0.02799127987244459	0.0	3.200000000000472
1993	0.014746856134101701	0.2	3.200000000000472
1994	-0.006443106062907371	0.4	3.200000000000472
1995	-0.027409112900267943	0.6	3.200000000000472
1996	-0.03943102644219015	0.8	3.200000000000472
1997	-0.04480973283045248	1.0	3.200000000000472
1998	0.028001727034973223	0.0	3.300000000000473
1999	0.014765152277971021	0.2	3.300000000000473
2000	-0.006397799106128461	0.4	3.300000000000473
2001	-0.027359508090094766	0.6	3.300000000000473
2002	-0.039407978065963384	0.8	3.300000000000473
2003	-0.04480973283045248	1.0	3.300000000000473
2004	0.028007724473863495	0.0	3.4000000000004746
2005	0.014778515007250847	0.2	3.4000000000004746
2006	-0.006357129558945334	0.4	3.4000000000004746
2007	-0.027312681912868432	0.6	3.4000000000004746
2008	-0.03938592525382344	0.8	3.4000000000004746
2009	-0.04480973283045248	1.0	3.4000000000004746
2010	0.028009716920076824	0.0	3.500000000000476
2011	0.014787447790402987	0.2	3.500000000000476
2012	-0.006320635652940184	0.4	3.500000000000476
2013	-0.02726837241781333	0.6	3.500000000000476
2014	-0.039364776072572084	0.8	3.500000000000476
2015	-0.04480973283045248	1.0	3.500000000000476
2016	0.028008094332019916	0.0	3.6000000000004775
2017	0.01479239361658955	0.2	3.6000000000004775
2018	-0.006287911729289719	0.4	3.6000000000004775
2019	-0.027226351486642347	0.6	3.6000000000004775
2020	-0.03934445132062617	0.8	3.6000000000004775
2021	-0.04480973283045248	1.0	3.6000000000004775
2022	0.02800319754019802	0.0	3.700000000000479
2023	0.014793741182458424	0.2	3.700000000000479
2024	-0.006258602426187041	0.4	3.700000000000479
2025	-0.02718642122899137	0.6	3.700000000000479
2026	-0.03932488314424897	0.8	3.700000000000479
2027	-0.04480973283045248	1.0	3.700000000000479
2028	0.027995323555113277	0.0	3.8000000000004803
2029	0.014791830681531651	0.2	3.8000000000004803
2030	-0.006232397257767573	0.4	3.8000000000004803
2031	-0.027148410612574815	0.6	3.8000000000004803
2032	-0.039306013738240435	0.8	3.8000000000004803
2033	-0.04480973283045248	1.0	3.8000000000004803
2034	0.027984730546010445	0.0	3.9000000000004817
2035	0.014786959213661015	0.2	3.9000000000004817
2036	-0.006209025563183748	0.4	3.9000000000004817
2037	-0.02711217231789959	0.6	3.9000000000004817
2038	-0.039287794128924566	0.8	3.9000000000004817
2039	-0.04480973283045248	1.0	3.9000000000004817
2040	0.027971642485362182	0.0	4.000000000000483
2041	0.014779385817078886	0.2	4.000000000000483
2042	-0.006188251818967094	0.4	4.000000000000483
2043	-0.027077579816027163	0.6	4.000000000000483
2044	-0.03927018304043703	0.8	4.000000000000483
2045	-0.04480973283045248	1.0	4.000000000000483
2046	0.02795625344884877	0.0	4.100000000000485
2047	0.014769336118774814	0.2	4.100000000000485
2048	-0.0061698713148252106	0.4	4.100000000000485
2049	-0.027044524671873467	0.6	4.100000000000485
2050	-0.03925314584666796	0.8	4.100000000000485
2051	-0.04480973283045248	1.0	4.100000000000485
2052	0.027938731560872974	0.0	4.200000000000486
2053	0.01475700659797583	0.2	4.200000000000486
2054	-0.006153706194627912	0.4	4.200000000000486
2055	-0.027012914076165965	0.6	4.200000000000486
2056	-0.039236653611247285	0.8	4.200000000000486
2057	-0.04480973283045248	1.0	4.200000000000486
2058	0.027919222579488145	0.0	4.300000000000487
2059	0.014742568460410947	0.2	4.300000000000487
2060	-0.006139601862336778	0.4	4.300000000000487
2061	-0.026982668607531894	0.6	4.300000000000487
2062	-0.03922068221710333	0.8	4.300000000000487
2063	-0.04480973283045248	1.0	4.300000000000487
2064	0.02789785312043587	0.0	4.400000000000489
2065	0.014726171126156777	0.2	4.400000000000489
2066	-0.006127423748519519	0.4	4.400000000000489
2067	-0.026953720223228925	0.6	4.400000000000489
2068	-0.03920521158575508	0.8	4.400000000000489
2069	-0.04480973283045248	1.0	4.400000000000489
2070	0.02787473352654596	0.0	4.50000000000049
2071	0.014707945339882558	0.2	4.50000000000049
2072	-0.006117054428051043	0.4	4.50000000000049
2073	-0.02692601047348579	0.6	4.50000000000049
2074	-0.03919022498490996	0.8	4.50000000000049
2075	-0.04480973283045248	1.0	4.50000000000049
2076	0.027849960395115413	0.0	4.600000000000492
2077	0.014688005918270247	0.2	4.600000000000492
2078	-0.006108391074525512	0.4	4.600000000000492
2079	-0.0268994889308872	0.6	4.600000000000492
2080	-0.039175708421373884	0.8	4.600000000000492
2081	-0.04480973283045248	1.0	4.600000000000492
2082	0.02782361878142729	0.0	4.700000000000493
2083	0.014666454154621707	0.2	4.700000000000493
2084	-0.0061013432323988245	0.4	4.700000000000493
2085	-0.026874111823085474	0.6	4.700000000000493
2086	-0.03916165011488454	0.8	4.700000000000493
2087	-0.04480973283045248	1.0	4.700000000000493
2088	0.027795784100931437	0.0	4.8000000000004945
2089	0.0146433799047853	0.2	4.8000000000004945
2090	-0.006095830884311849	0.4	4.8000000000004945
2091	-0.0268498408546239	0.6	4.8000000000004945
2092	-0.039148040047365766	0.8	4.8000000000004945
2093	-0.04480973283045248	1.0	4.8000000000004945
2094	0.027766523755636048	0.0	4.900000000000496
2095	0.014618863381378282	0.2	4.900000000000496
2096	-0.006091782788585231	0.4	4.900000000000496
2097	-0.026826642201889534	0.6	4.900000000000496
2098	-0.0391348695813018	0.8	4.900000000000496
2099	-0.04480973283045248	1.0	4.900000000000496
2100	0.02773589851196715	0.0	5.000000000000497
2101	0.014592976684845115	0.2	5.000000000000497
2102	-0.006089135060526852	0.4	5.000000000000497
2103	-0.02680448566421382	0.6	5.000000000000497
2104	-0.03912213114046163	0.8	5.000000000000497
2105	-0.04480973283045248	1.0	5.000000000000497
2106	0.027703963657870177	0.0	5.100000000000499
2107	0.01456578510029197	0.2	5.100000000000499
2108	-0.006087829970878379	0.4	5.100000000000499
2109	-0.02678334395383047	0.6	5.100000000000499
2110	-0.039109817946024535	0.8	5.100000000000499
2111	-0.04480973283045248	1.0	5.100000000000499
2112	0.027670769966442542	0.0	5.2000000000005
2113	0.01453734818846011	0.2	5.2000000000005
2114	-0.006087814935271832	0.4	5.2000000000005
2115	-0.026763192107688676	0.6	5.2000000000005
2116	-0.039097923801241524	0.8	5.2000000000005
2117	-0.04480973283045248	1.0	5.2000000000005
2118	0.027636364492127852	0.0	5.300000000000502
2119	0.014507720697860079	0.2	5.300000000000502
2120	-0.006089041669800246	0.4	5.300000000000502
2121	-0.026744007004872	0.6	5.300000000000502
2122	-0.03908644291804757	0.8	5.300000000000502
2123	-0.04480973283045248	1.0	5.300000000000502
2124	0.02760079122368278	0.0	5.400000000000503
2125	0.01447695332320174	0.2	5.400000000000503
2126	-0.0060914654895231355	0.4	5.400000000000503
2127	-0.026725766974464195	0.6	5.400000000000503
2128	-0.03907536977946832	0.8	5.400000000000503
2129	-0.04480973283045248	1.0	5.400000000000503
2130	0.027564091615959647	0.0	5.5000000000005045
2131	0.014445093333023644	0.2	5.5000000000005045
2132	-0.006095044728764474	0.4	5.5000000000005045
2133	-0.026708451480026166	0.6	5.5000000000005045
2134	-0.039064699032192444	0.8	5.5000000000005045
2135	-0.04480973283045248	1.0	5.5000000000005045
2136	0.027526305020199055	0.0	5.600000000000506
2137	0.01441218508701861	0.2	5.600000000000506
2138	-0.0060997402642469795	0.4	5.600000000000506
2139	-0.0266920408682685	0.6	5.600000000000506
2140	-0.03905442540425977	0.8	5.600000000000506
2141	-0.04480973283045248	1.0	5.600000000000506
2142	0.027487469030138892	0.0	5.700000000000507
2143	0.014378270461111209	0.2	5.700000000000507
2144	-0.00610551512434214	0.4	5.700000000000507
2145	-0.0266765161709756	0.6	5.700000000000507
2146	-0.03904454364341106	0.8	5.700000000000507
2147	-0.04480973283045248	1.0	5.700000000000507
2148	0.027447619758923708	0.0	5.800000000000509
2149	0.014343389195968448	0.2	5.800000000000509
2150	-0.006112334169878686	0.4	5.800000000000509
2151	-0.02666185895066795	0.6	5.800000000000509
2152	-0.039035048472233755	0.8	5.800000000000509
2153	-0.04480973283045248	1.0	5.800000000000509
2154	0.027406792059614854	0.0	5.90000000000051
2155	0.014307579182391592	0.2	5.90000000000051
2156	-0.006120163834001048	0.4	5.90000000000051
2157	-0.026648051181838522	0.6	5.90000000000051
2158	-0.03902593455679154	0.8	5.90000000000051
2159	-0.04480973283045248	1.0	5.90000000000051
2160	0.027365019700102813	0.0	6.000000000000512
2161	0.014270876694991623	0.2	6.000000000000512
2162	-0.006128971910449343	0.4	6.000000000000512
2163	-0.026635075160853183	0.6	6.000000000000512
2164	-0.0390171964859396	0.8	6.000000000000512
2165	-0.04480973283045248	1.0	6.000000000000512
2166	0.02732233550143391	0.0	6.100000000000513
2167	0.014233316583715228	0.2	6.100000000000513
2168	-0.006138727381315337	0.4	6.100000000000513
2169	-0.026622913438719635	0.6	6.100000000000513
2170	-0.03900882875899182	0.8	6.100000000000513
2171	-0.04480973283045248	1.0	6.100000000000513
2172	0.02727877144699242	0.0	6.200000000000514
2173	0.014194932431174442	0.2	6.200000000000514
2174	-0.00614940027682621	0.4	6.200000000000514
2175	-0.026611548771927493	0.6	6.200000000000514
2176	-0.0390008257798106	0.8	6.200000000000514
2177	-0.04480973283045248	1.0	6.200000000000514
2178	0.027234358768619467	0.0	6.300000000000516
2179	0.014155756682331239	0.2	6.300000000000516
2180	-0.0061609615609988224	0.4	6.300000000000516
2181	-0.026600964087418195	0.6	6.300000000000516
2182	-0.03899318185574871	0.8	6.300000000000516
2183	-0.04480973283045248	1.0	6.300000000000516
2184	0.027189128014593274	0.0	6.400000000000517
2185	0.014115820751892775	0.2	6.400000000000517
2186	-0.006173383038118677	0.4	6.400000000000517
2187	-0.0265911424584886	0.6	6.400000000000517
2188	-0.03898589120017757	0.8	6.400000000000517
2189	-0.04480973283045248	1.0	6.400000000000517
2190	0.02714310910342086	0.0	6.500000000000519
2191	0.014075155113761437	0.2	6.500000000000519
2192	-0.006186637275941437	0.4	6.500000000000519
2193	-0.02658206708905162	0.6	6.500000000000519
2194	-0.038978947937591116	0.8	6.500000000000519
2195	-0.04480973283045248	1.0	6.500000000000519
2196	0.027096331366580885	0.0	6.60000000000052
