	corr	w	p
1651	-0.0819535727081678	0.2	-2.499999999999609
1652	-0.06537459989515323	0.4	-2.499999999999609
1653	-0.05297173571338092	0.6	-2.499999999999609
1654	-0.044334552008209654	0.8	-2.499999999999609
1655	-0.0382039791125862	1.0	-2.499999999999609
1656	-0.09516945343390051	0.0	-2.399999999999608
1657	-0.08199875266233272	0.2	-2.399999999999608
1658	-0.06552417642178489	0.4	-2.399999999999608
1659	-0.053094042654287577	0.6	-2.399999999999608
1660	-0.0443952408118372	0.8	-2.399999999999608
1661	-0.0382039791125862	1.0	-2.399999999999608
1662	-0.09499446209658115	0.0	-2.2999999999996064
1663	-0.08202321356195394	0.2	-2.2999999999996064
1664	-0.06566577928634271	0.4	-2.2999999999996064
1665	-0.05321450128199316	0.6	-2.2999999999996064
1666	-0.044455880741746834	0.8	-2.2999999999996064
1667	-0.0382039791125862	1.0	-2.2999999999996064
1668	-0.0947853374294474	0.0	-2.199999999999605
1669	-0.08202446003143571	0.2	-2.199999999999605
1670	-0.0657978413581073	0.4	-2.199999999999605
1671	-0.05333236445245871	0.6	-2.199999999999605
1672	-0.04451620769324079	0.8	-2.199999999999605
1673	-0.0382039791125862	1.0	-2.199999999999605
1674	-0.09453909329099024	0.0	-2.0999999999996035
1675	-0.08199989451126537	0.2	-2.0999999999996035
1676	-0.06591868261536998	0.4	-2.0999999999996035
1677	-0.0534468147797026	0.6	-2.0999999999996035
1678	-0.04457592882153068	0.8	-2.0999999999996035
1679	-0.0382039791125862	1.0	-2.0999999999996035
1680	-0.09425273599931784	0.0	-1.999999999999602
1681	-0.08194685136732266	0.2	-1.999999999999602
1682	-0.06602652341750681	0.4	-1.999999999999602
1683	-0.053556968393422076	0.6	-1.999999999999602
1684	-0.044634723398406614	0.8	-1.999999999999602
1685	-0.0382039791125862	1.0	-1.999999999999602
1686	-0.0939233272727849	0.0	-1.8999999999996007
1687	-0.08186264079075573	0.2	-1.8999999999996007
1688	-0.06611950351582402	0.4	-1.8999999999996007
1689	-0.05366188127540042	0.6	-1.8999999999996007
1690	-0.04469224456007702	0.8	-1.8999999999996007
1691	-0.0382039791125862	1.0	-1.8999999999996007
1692	-0.09354805821492228	0.0	-1.7999999999995993
1693	-0.08174460174582804	0.2	-1.7999999999995993
1694	-0.06619570659158892	0.4	-1.7999999999995993
1695	-0.05376055806758573	0.6	-1.7999999999995993
1696	-0.04474812188426062	0.8	-1.7999999999995993
1697	-0.0382039791125862	1.0	-1.7999999999995993
1698	-0.09312432882756423	0.0	-1.6999999999995978
1699	-0.08159016034011765	0.2	-1.6999999999995978
1700	-0.06625318846871009	0.4	-1.6999999999995978
1701	-0.05385196240461437	0.6	-1.6999999999995978
1702	-0.04480196439586345	0.8	-1.6999999999995978
1703	-0.0382039791125862	1.0	-1.6999999999995978
1704	-0.09264981983429624	0.0	-1.5999999999995964
1705	-0.08139688464788404	0.2	-1.5999999999995964
1706	-0.0662900040135977	0.4	-1.5999999999995964
1707	-0.053935026186633914	0.6	-1.5999999999995964
1708	-0.04485336293562604	0.8	-1.5999999999995964
1709	-0.0382039791125862	1.0	-1.5999999999995964
1710	-0.09212253140431646	0.0	-1.499999999999595
1711	-0.08116251851030103	0.2	-1.499999999999595
1712	-0.06630422262558702	0.4	-1.499999999999595
1713	-0.05400865249529832	0.6	-1.499999999999595
1714	-0.044901889714392865	0.8	-1.499999999999595
1715	-0.0382039791125862	1.0	-1.499999999999595
1716	-0.0915407482041625	0.0	-1.3999999999995936
1717	-0.08088496625332395	0.2	-1.3999999999995936
1718	-0.06629391573841843	0.4	-1.3999999999995936
1719	-0.05407170335757275	0.6	-1.3999999999995936
1720	-0.04494709142676688	0.8	-1.3999999999995936
1721	-0.0382039791125862	1.0	-1.3999999999995936
1722	-0.09090288087963252	0.0	-1.2999999999995921
1723	-0.08056219405504647	0.2	-1.2999999999995921
1724	-0.06625709586167944	0.4	-1.2999999999995921
1725	-0.054122961401310815	0.6	-1.2999999999995921
1726	-0.0449884713775365	0.8	-1.2999999999995921
1727	-0.0382039791125862	1.0	-1.2999999999995921
1728	-0.0902071544090001	0.0	-1.1999999999995907
1729	-0.08019202950249048	0.2	-1.1999999999995907
1730	-0.06619159655003379	0.4	-1.1999999999995907
1731	-0.05416105973980907	0.6	-1.1999999999995907
1732	-0.045025458217281905	0.8	-1.1999999999995907
1733	-0.0382039791125862	1.0	-1.1999999999995907
1734	-0.08945120838182782	0.0	-1.0999999999995893
1735	-0.07977191196030269	0.2	-1.0999999999995893
1736	-0.0660949277516624	0.4	-1.0999999999995893
1737	-0.054184399127661854	0.6	-1.0999999999995893
1738	-0.0450573691024446	0.8	-1.0999999999995893
1739	-0.0382039791125862	1.0	-1.0999999999995893
1740	-0.08863189450325938	0.0	-0.9999999999995879
1741	-0.07929881085795311	0.2	-0.9999999999995879
1742	-0.06596424640589837	0.4	-0.9999999999995879
1743	-0.05419112988522998	0.6	-0.9999999999995879
1744	-0.04508339949680116	0.8	-0.9999999999995879
1745	-0.0382039791125862	1.0	-0.9999999999995879
1746	-0.08774589227593985	0.0	-0.8999999999995865
1747	-0.07876977707336186	0.2	-0.8999999999995865
1748	-0.0657967424261792	0.4	-0.8999999999995865
1749	-0.054179365933042956	0.6	-0.8999999999995865
1750	-0.04510270966772109	0.8	-0.8999999999995865
1751	-0.0382039791125862	1.0	-0.8999999999995865
1752	-0.08679200265132148	0.0	-0.799999999999585
1753	-0.07818375843562451	0.2	-0.799999999999585
1754	-0.06559084754316763	0.4	-0.799999999999585
1755	-0.05414785988652683	0.6	-0.799999999999585
1756	-0.04511470446061583	0.8	-0.799999999999585
1757	-0.0382039791125862	1.0	-0.799999999999585
1758	-0.08577561371291681	0.0	-0.6999999999995836
1759	-0.07754500609470896	0.2	-0.6999999999995836
1760	-0.06534847460637222	0.4	-0.6999999999995836
1761	-0.05409725862937817	0.6	-0.6999999999995836
1762	-0.04511955809169397	0.8	-0.6999999999995836
1763	-0.0382039791125862	1.0	-0.6999999999995836
1764	-0.08471433474361294	0.0	-0.5999999999995822
1765	-0.07686724831754549	0.2	-0.5999999999995822
1766	-0.06507774489508472	0.4	-0.5999999999995822
1767	-0.054031640188712066	0.6	-0.5999999999995822
1768	-0.045118860757332055	0.8	-0.5999999999995822
1769	-0.0382039791125862	1.0	-0.5999999999995822
1770	-0.08364128135427265	0.0	-0.4999999999995808
1771	-0.07617597743416463	0.2	-0.4999999999995808
1772	-0.06479448433704373	0.4	-0.4999999999995808
1773	-0.0539593734128068	0.6	-0.4999999999995808
1774	-0.045115985970626146	0.8	-0.4999999999995808
1775	-0.0382039791125862	1.0	-0.4999999999995808
1776	-0.08260058811772301	0.0	-0.39999999999957936
1777	-0.0755049314771872	0.2	-0.39999999999957936
1778	-0.0645199733188506	0.4	-0.39999999999957936
1779	-0.05389188741450569	0.6	-0.39999999999957936
1780	-0.04511558066184408	0.8	-0.39999999999957936
1781	-0.0382039791125862	1.0	-0.39999999999957936
1782	-0.08163901277488553	0.0	-0.29999999999957794
1783	-0.0748896523102934	0.2	-0.29999999999957794
1784	-0.0642766790810414	0.4	-0.29999999999957794
1785	-0.05384123514953272	0.6	-0.29999999999957794
1786	-0.04512252245200243	0.8	-0.29999999999957794
1787	-0.0382039791125862	1.0	-0.29999999999957794
1788	-0.0811329696802186	0.0	-0.19999999999957652
1789	-0.07460620154236523	0.2	-0.19999999999957652
1790	-0.06423797117160751	0.4	-0.19999999999957652
1791	-0.0539016233268399	0.6	-0.19999999999957652
1792	-0.04517554533408935	0.8	-0.19999999999957652
1793	-0.0382039791125862	1.0	-0.19999999999957652
1794	-0.09084590355020691	0.0	-0.0999999999995751
1795	-0.08173234440677224	0.2	-0.0999999999995751
1796	-0.0687783280463173	0.4	-0.0999999999995751
1797	-0.05641834887486634	0.6	-0.0999999999995751
1798	-0.0462293061477575	0.8	-0.0999999999995751
1799	-0.0382039791125862	1.0	-0.0999999999995751
1800	-0.11920444267023991	0.0	4.263256414560601e-13
1801	-0.10142678335467051	0.2	4.263256414560601e-13
1802	-0.07988956331437755	0.4	4.263256414560601e-13
1803	-0.06186351659424537	0.6	4.263256414560601e-13
1804	-0.04828937759073369	0.8	4.263256414560601e-13
1805	-0.0382039791125862	1.0	4.263256414560601e-13
1806	-0.12126914138080719	0.0	0.10000000000042775
1807	-0.10371369527557253	0.2	0.10000000000042775
1808	-0.08016136557215481	0.4	0.10000000000042775
1809	-0.06131533853899	0.6	0.10000000000042775
1810	-0.047839832927913016	0.8	0.10000000000042775
1811	-0.0382039791125862	1.0	0.10000000000042775
1812	-0.11046800980989538	0.0	0.20000000000042917
1813	-0.09814598528717537	0.2	0.20000000000042917
1814	-0.07684413509345382	0.4	0.20000000000042917
1815	-0.05934768188194917	0.6	0.20000000000042917
1816	-0.046954320334301164	0.8	0.20000000000042917
1817	-0.0382039791125862	1.0	0.20000000000042917
1818	-0.10206898751210008	0.0	0.3000000000004306
1819	-0.0935881075667433	0.2	0.3000000000004306
1820	-0.07437858081452042	0.4	0.3000000000004306
1821	-0.05801096181899916	0.6	0.3000000000004306
1822	-0.04638450093854711	0.8	0.3000000000004306
1823	-0.0382039791125862	1.0	0.3000000000004306
1824	-0.09664519315040213	0.0	0.400000000000432
1825	-0.09057105522350894	0.2	0.400000000000432
1826	-0.07280722961191523	0.4	0.400000000000432
1827	-0.05718910221391428	0.6	0.400000000000432
1828	-0.04604158122451241	0.8	0.400000000000432
1829	-0.0382039791125862	1.0	0.400000000000432
1830	-0.09303593288834619	0.0	0.5000000000004334
1831	-0.08854241905345711	0.2	0.5000000000004334
1832	-0.07178094888291085	0.4	0.5000000000004334
1833	-0.05666518809679603	0.6	0.5000000000004334
1834	-0.045825754485700074	0.8	0.5000000000004334
1835	-0.0382039791125862	1.0	0.5000000000004334
1836	-0.09050486724634112	0.0	0.6000000000004349
1837	-0.08711865423807175	0.2	0.6000000000004349
1838	-0.07108274063571468	0.4	0.6000000000004349
1839	-0.056316846406985754	0.6	0.6000000000004349
1840	-0.045683741007305365	0.8	0.6000000000004349
1841	-0.0382039791125862	1.0	0.6000000000004349
1842	-0.08864806936362656	0.0	0.7000000000004363
1843	-0.08608034336073758	0.2	0.7000000000004363
1844	-0.07059204889446813	0.4	0.7000000000004363
1845	-0.05607834629292715	0.6	0.7000000000004363
1846	-0.04558754151335731	0.8	0.7000000000004363
1847	-0.0382039791125862	1.0	0.7000000000004363
1848	-0.08723564530946436	0.0	0.8000000000004377
1849	-0.0852989247184275	0.2	0.8000000000004377
1850	-0.07023888625588535	0.4	0.8000000000004377
1851	-0.05591213863348668	0.6	0.8000000000004377
1852	-0.04552134901920971	0.8	0.8000000000004377
1853	-0.0382039791125862	1.0	0.8000000000004377
1854	-0.0861286003321875	0.0	0.9000000000004391
1855	-0.08469486069467011	0.2	0.9000000000004391
1856	-0.06997999579307049	0.4	0.9000000000004391
1857	-0.05579521055011202	0.6	0.9000000000004391
1858	-0.04547554638547957	0.8	0.9000000000004391
1859	-0.0382039791125862	1.0	0.9000000000004391
1860	-0.0852381554978271	0.0	1.0000000000004405
1861	-0.08421638421799311	0.2	1.0000000000004405
1862	-0.06978714751041556	0.4	1.0000000000004405
1863	-0.05571260989761574	0.6	1.0000000000004405
1864	-0.04544391506995836	0.8	1.0000000000004405
1865	-0.0382039791125862	1.0	1.0000000000004405
1866	-0.08450501621464063	0.0	1.100000000000442
1867	-0.08382839489324263	0.2	1.100000000000442
1868	-0.06964112426369135	0.4	1.100000000000442
1869	-0.05565418064224456	0.6	1.100000000000442
1870	-0.045422244858136826	0.8	1.100000000000442
1871	-0.0382039791125862	1.0	1.100000000000442
1872	-0.08388815844022697	0.0	1.2000000000004434
1873	-0.08350632716290507	0.2	1.2000000000004434
1874	-0.06952842544890073	0.4	1.2000000000004434
1875	-0.05561279485724396	0.6	1.2000000000004434
1876	-0.04540758721106895	0.8	1.2000000000004434
1877	-0.0382039791125862	1.0	1.2000000000004434
1878	-0.0833583994659663	0.0	1.3000000000004448
1879	-0.08323256626969538	0.2	1.3000000000004448
1880	-0.06943934347361583	0.4	1.3000000000004448
1881	-0.05558332903191961	0.6	1.3000000000004448
1882	-0.04539782566114205	0.8	1.3000000000004448
1883	-0.0382039791125862	1.0	1.3000000000004448
1884	-0.08289451699699685	0.0	1.4000000000004462
1885	-0.08299424414277881	0.2	1.4000000000004462
1886	-0.06936677807188373	0.4	1.4000000000004462
1887	-0.05556203621644702	0.6	1.4000000000004462
1888	-0.04539141363187154	0.8	1.4000000000004462
1889	-0.0382039791125862	1.0	1.4000000000004462
1890	-0.0824808015921134	0.0	1.5000000000004476
1891	-0.08278182432768984	0.2	1.5000000000004476
1892	-0.0693054713746684	0.4	1.5000000000004476
1893	-0.05554614221682033	0.6	1.5000000000004476
1894	-0.04538720648829453	0.8	1.5000000000004476
1895	-0.0382039791125862	1.0	1.5000000000004476
1896	-0.08210545567738335	0.0	1.600000000000449
1897	-0.08258816080807943	0.2	1.600000000000449
1898	-0.06925149593693025	0.4	1.600000000000449
1899	-0.055533575783041085	0.6	1.600000000000449
1900	-0.04538434967459988	0.8	1.600000000000449
1901	-0.0382039791125862	1.0	1.600000000000449
1902	-0.08175951421277866	0.0	1.7000000000004505
1903	-0.08240785380788665	0.2	1.7000000000004505
1904	-0.06920190186984959	0.4	1.7000000000004505
1905	-0.05552278277136832	0.6	1.7000000000004505
1906	-0.04538220185878143	0.8	1.7000000000004505
1907	-0.0382039791125862	1.0	1.7000000000004505
1908	-0.0814360985927104	0.0	1.800000000000452
1909	-0.08223679846973429	0.2	1.800000000000452
1910	-0.06915446786000973	0.4	1.800000000000452
1911	-0.05551259500510873	0.6	1.800000000000452
1912	-0.045380280800580625	0.8	1.800000000000452
1913	-0.0382039791125862	1.0	1.800000000000452
1914	-0.08112988995261007	0.0	1.9000000000004533
1915	-0.08207186253164611	0.2	1.9000000000004533
1916	-0.06910752210733412	0.4	1.9000000000004533
1917	-0.0555021358948536	0.6	1.9000000000004533
1918	-0.045378224445596874	0.8	1.9000000000004533
1919	-0.0382039791125862	1.0	1.9000000000004533
1920	-0.08083675062932555	0.0	2.0000000000004547
1921	-0.08191065237247705	0.2	2.0000000000004547
1922	-0.06905981147966703	0.4	2.0000000000004547
1923	-0.05549075138974626	0.6	2.0000000000004547
1924	-0.045375762486593155	0.8	2.0000000000004547
1925	-0.0382039791125862	1.0	2.0000000000004547
1926	-0.08055344780211776	0.0	2.100000000000456
1927	-0.08175134079409024	0.2	2.100000000000456
1928	-0.06901040457849844	0.4	2.100000000000456
1929	-0.055477958741850256	0.6	2.100000000000456
1930	-0.04537269527146261	0.8	2.100000000000456
1931	-0.0382039791125862	1.0	2.100000000000456
1932	-0.0802774488842374	0.0	2.2000000000004576
1933	-0.08159253864582608	0.2	2.2000000000004576
1934	-0.06895861904428473	0.4	2.2000000000004576
1935	-0.05546340800804699	0.6	2.2000000000004576
1936	-0.04536887795698662	0.8	2.2000000000004576
1937	-0.0382039791125862	1.0	2.2000000000004576
1938	-0.0800067680869006	0.0	2.300000000000459
1939	-0.08143319802195884	0.2	2.300000000000459
1940	-0.0689039664283295	0.4	2.300000000000459
1941	-0.05544685279053675	0.6	2.300000000000459
1942	-0.045364208463557015	0.8	2.300000000000459
1943	-0.0382039791125862	1.0	2.300000000000459
1944	-0.0797398499863971	0.0	2.4000000000004604
1945	-0.0812725384790209	0.2	2.4000000000004604
1946	-0.0688461099507987	0.4	2.4000000000004604
1947	-0.05542812776286042	0.6	2.4000000000004604
1948	-0.04535861821987912	0.8	2.4000000000004604
1949	-0.0382039791125862	1.0	2.4000000000004604
1950	-0.07947548018698829	0.0	2.500000000000462
1951	-0.08110999022767354	0.2	2.500000000000462
1952	-0.06878483181741131	0.4	2.500000000000462
1953	-0.05540713123752834	0.6	2.500000000000462
1954	-0.04535206498005265	0.8	2.500000000000462
1955	-0.0382039791125862	1.0	2.500000000000462
1956	-0.07921271605940702	0.0	2.6000000000004633
1957	-0.08094514997577087	0.2	2.6000000000004633
1958	-0.06872000770198913	0.4	2.6000000000004633
1959	-0.055383811520764006	0.6	2.6000000000004633
1960	-0.04534452719741682	0.8	2.6000000000004633
1961	-0.0382039791125862	1.0	2.6000000000004633
1962	-0.07895083252139107	0.0	2.7000000000004647
1963	-0.08077774629853066	0.2	2.7000000000004647
1964	-0.06865158665671076	0.4	2.7000000000004647
1965	-0.0553581561424525	0.6	2.7000000000004647
1966	-0.04533599958064588	0.8	2.7000000000004647
1967	-0.0382039791125862	1.0	2.7000000000004647
1968	-0.07868927921189454	0.0	2.800000000000466
1969	-0.08060761225677768	0.2	2.800000000000466
1970	-0.06857957517564472	0.4	2.800000000000466
1971	-0.05533018329195487	0.6	2.800000000000466
1972	-0.04532648955732439	0.8	2.800000000000466
1973	-0.0382039791125862	1.0	2.800000000000466
1974	-0.07842764638759323	0.0	2.9000000000004675
1975	-0.08043466358556858	0.2	2.9000000000004675
1976	-0.06850402446871005	0.4	2.9000000000004675
1977	-0.0552999349638683	0.6	2.9000000000004675
1978	-0.045316014441443106	0.8	2.9000000000004675
1979	-0.0382039791125862	1.0	2.9000000000004675
1980	-0.07816563756629162	0.0	3.000000000000469
1981	-0.08025888120706848	0.2	3.000000000000469
1982	-0.06842502024220681	0.4	3.000000000000469
1983	-0.05526747144282389	0.6	3.000000000000469
1984	-0.04530459915254202	0.8	3.000000000000469
1985	-0.0382039791125862	1.0	3.000000000000469
1986	-0.07790304744218651	0.0	3.1000000000004704
1987	-0.08008029713364491	0.2	3.1000000000004704
1988	-0.06834267445558356	0.4	3.1000000000004704
1989	-0.05523286684722123	0.6	3.1000000000004704
1990	-0.04529227437145479	0.8	3.1000000000004704
1991	-0.0382039791125862	1.0	3.1000000000004704
1992	-0.07763974396068338	0.0	3.200000000000472
1993	-0.07989898305445654	0.2	3.200000000000472
1994	-0.06825711865097625	0.4	3.200000000000472
1995	-0.05519620551823897	0.6	3.200000000000472
1996	-0.045279075044838975	0.8	3.200000000000472
1997	-0.0382039791125862	1.0	3.200000000000472
1998	-0.07737565370558919	0.0	3.300000000000473
1999	-0.07971504106554536	0.2	3.300000000000473
2000	-0.0681684985454555	0.4	3.300000000000473
2001	-0.05515757908943314	0.6	3.300000000000473
2002	-0.04526503917074785	0.8	3.300000000000473
2003	-0.0382039791125862	1.0	3.300000000000473
2004	-0.07711074994685331	0.0	3.4000000000004746
2005	-0.07952859612661642	0.2	3.4000000000004746
2006	-0.06807696964519022	0.4	3.4000000000004746
2007	-0.055117084108612054	0.6	3.4000000000004746
2008	-0.04525020681241275	0.8	3.4000000000004746
2009	-0.0382039791125862	1.0	3.4000000000004746
2010	-0.07684504284214504	0.0	3.500000000000476
2011	-0.0793397899193776	0.2	3.500000000000476
2012	-0.06798269369251214	0.4	3.500000000000476
2013	-0.05507482011092407	0.6	3.500000000000476
2014	-0.04523461929858394	0.8	3.500000000000476
2015	-0.0382039791125862	1.0	3.500000000000476
2016	-0.0765785713942865	0.0	3.6000000000004775
2017	-0.07914877585112635	0.2	3.6000000000004775
2018	-0.06788583579590654	0.4	3.6000000000004775
2019	-0.05503088806269267	0.6	3.6000000000004775
2020	-0.0452183185772347	0.8	3.6000000000004775
2021	-0.0382039791125862	1.0	3.6000000000004775
2022	-0.07631139684875833	0.0	3.700000000000479
2023	-0.07895571499937543	0.2	3.700000000000479
2024	-0.06778656212266755	0.4	3.700000000000479
2025	-0.05498538911125849	0.6	3.700000000000479
2026	-0.045201346695897746	0.8	3.700000000000479
2027	-0.0382039791125862	1.0	3.700000000000479
2028	-0.07604359727823107	0.0	3.8000000000004803
2029	-0.07876077283315089	0.2	3.8000000000004803
2030	-0.06768503805680985	0.4	3.8000000000004803
2031	-0.05493842358822446	0.6	3.8000000000004803
2032	-0.04518374538689873	0.8	3.8000000000004803
2033	-0.0382039791125862	1.0	3.8000000000004803
2034	-0.07577526314943672	0.0	3.9000000000004817
2035	-0.07856411657737918	0.2	3.9000000000004817
2036	-0.06758142674259889	0.4	3.9000000000004817
2037	-0.054890090222974725	0.6	3.9000000000004817
2038	-0.04516555573965565	0.8	3.9000000000004817
2039	-0.0382039791125862	1.0	3.9000000000004817
2040	-0.0755064937053707	0.0	4.000000000000483
2041	-0.07836591311083071	0.2	4.000000000000483
2042	-0.0674758879480433	0.4	4.000000000000483
2043	-0.05484048553082144	0.6	4.000000000000483
2044	-0.045146817945301704	0.8	4.000000000000483
2045	-0.0382039791125862	1.0	4.000000000000483
2046	-0.07523739402548249	0.0	4.100000000000485
2047	-0.07816632730710012	0.2	4.100000000000485
2048	-0.06736857719382731	0.4	4.100000000000485
2049	-0.05478970334611702	0.6	4.100000000000485
2050	-0.04512757110136136	0.8	4.100000000000485
2051	-0.0382039791125862	1.0	4.100000000000485
2052	-0.07496807265013572	0.0	4.200000000000486
2053	-0.07796552074331072	0.2	4.200000000000486
2054	-0.06725964510213317	0.4	4.200000000000486
2055	-0.05473783447550942	0.6	4.200000000000486
2056	-0.04510785306621129	0.8	4.200000000000486
2057	-0.0382039791125862	1.0	4.200000000000486
2058	-0.07469863967463167	0.0	4.300000000000487
2059	-0.07776365071353969	0.2	4.300000000000487
2060	-0.06714923692711794	0.4	4.300000000000487
2061	-0.05468496645047823	0.6	4.300000000000487
2062	-0.0450877003546965	0.8	4.300000000000487
2063	-0.0382039791125862	1.0	4.300000000000487
2064	-0.07442920523355989	0.0	4.400000000000489
2065	-0.07756086949403523	0.2	4.400000000000489
2066	-0.06703749223484047	0.4	4.400000000000489
2067	-0.0546311833615637	0.6	4.400000000000489
2068	-0.04506714806762886	0.8	4.400000000000489
2069	-0.0382039791125862	1.0	4.400000000000489
2070	-0.07415987830894748	0.0	4.50000000000049
2071	-0.07735732381563433	0.2	4.50000000000049
2072	-0.0669245447054541	0.4	4.50000000000049
2073	-0.054576565759433135	0.6	4.50000000000049
2074	-0.04504622984902548	0.8	4.50000000000049
2075	-0.0382039791125862	1.0	4.50000000000049
2076	-0.0738907658062222	0.0	4.600000000000492
2077	-0.07715315450575094	0.2	4.600000000000492
2078	-0.0668105220346982	0.4	4.600000000000492
2079	-0.054521190610229066	0.6	4.600000000000492
2080	-0.04502497786589849	0.8	4.600000000000492
2081	-0.0382039791125862	1.0	4.600000000000492
2082	-0.07362197185081568	0.0	4.700000000000493
2083	-0.0769484962681687	0.2	4.700000000000493
2084	-0.06669554591529045	0.4	4.700000000000493
2085	-0.05446513129459132	0.6	4.700000000000493
2086	-0.04500342280621232	0.8	4.700000000000493
2087	-0.0382039791125862	1.0	4.700000000000493
2088	-0.07335359726565463	0.0	4.8000000000004945
2089	-0.07674347757384552	0.2	4.8000000000004945
2090	-0.06657973208186024	0.4	4.8000000000004945
2091	-0.05440845764140612	0.6	4.8000000000004945
2092	-0.044981593891312635	0.8	4.8000000000004945
2093	-0.0382039791125862	1.0	4.8000000000004945
2094	-0.07308573919607086	0.0	4.900000000000496
2095	-0.07653822064017612	0.2	4.900000000000496
2096	-0.06646319040566162	0.4	4.900000000000496
2097	-0.05435123598875381	0.6	4.900000000000496
2098	-0.04495951889971743	0.8	4.900000000000496
2099	-0.0382039791125862	1.0	4.900000000000496
2100	-0.07281849085400503	0.0	5.000000000000497
2101	-0.07633284147978772	0.2	5.000000000000497
2102	-0.06634602502753353	0.4	5.000000000000497
2103	-0.05429352926574588	0.6	5.000000000000497
2104	-0.04493722419966347	0.8	5.000000000000497
2105	-0.0382039791125862	1.0	5.000000000000497
2106	-0.07255194135793526	0.0	5.100000000000499
2107	-0.07612745000305614	0.2	5.100000000000499
2108	-0.06622833451949067	0.4	5.100000000000499
2109	-0.054235397089987605	0.6	5.100000000000499
2110	-0.04491473478823366	0.8	5.100000000000499
2111	-0.0382039791125862	1.0	5.100000000000499
2112	-0.0722861756488569	0.0	5.2000000000005
2113	-0.07592215016120152	0.2	5.2000000000005
2114	-0.06611021206697378	0.4	5.2000000000005
2115	-0.05417689587630123	0.6	5.2000000000005
2116	-0.044892074335260365	0.8	5.2000000000005
2117	-0.0382039791125862	1.0	5.2000000000005
2118	-0.07202127446596512	0.0	5.300000000000502
2119	-0.0757170401191171	0.2	5.300000000000502
2120	-0.06599174566520287	0.4	5.300000000000502
2121	-0.05411807895311632	0.6	5.300000000000502
2122	-0.04486926523051842	0.8	5.300000000000502
2123	-0.0382039791125862	1.0	5.300000000000502
2124	-0.07175731436853375	0.0	5.400000000000503
2125	-0.07551221244904777	0.2	5.400000000000503
2126	-0.06587301832428788	0.4	5.400000000000503
2127	-0.05405899668359416	0.6	5.400000000000503
2128	-0.04484632863299274	0.8	5.400000000000503
2129	-0.0382039791125862	1.0	5.400000000000503
2130	-0.07149436779290391	0.0	5.5000000000005045
2131	-0.07530775433791317	0.2	5.5000000000005045
2132	-0.06575410827878514	0.4	5.5000000000005045
2133	-0.05399969658911765	0.6	5.5000000000005045
2134	-0.04482328452123763	0.8	5.5000000000005045
2135	-0.0382039791125862	1.0	5.5000000000005045
2136	-0.07123250313555249	0.0	5.600000000000506
2137	-0.0751037478024977	0.2	5.600000000000506
2138	-0.06563508919826995	0.4	5.600000000000506
2139	-0.05394022347325693	0.6	5.600000000000506
2140	-0.04480015174404248	0.8	5.600000000000506
2141	-0.0382039791125862	1.0	5.600000000000506
2142	-0.07097178485494825	0.0	5.700000000000507
2143	-0.07490026990793583	0.2	5.700000000000507
2144	-0.06551603039623713	0.4	5.700000000000507
2145	-0.05388061954472732	0.6	5.700000000000507
2146	-0.044776948070784445	0.8	5.700000000000507
2147	-0.0382039791125862	1.0	5.700000000000507
2148	-0.07071227358637105	0.0	5.800000000000509
2149	-0.07469739298593854	0.2	5.800000000000509
2150	-0.06539699703526919	0.4	5.800000000000509
2151	-0.05382092453819724	0.6	5.800000000000509
2152	-0.044753690240990004	0.8	5.800000000000509
2153	-0.0382039791125862	1.0	5.800000000000509
2154	-0.07045402626509098	0.0	5.90000000000051
2155	-0.0744951848500522	0.2	5.90000000000051
2156	-0.06527805032693197	0.4	5.90000000000051
2157	-0.05376117583208759	0.6	5.90000000000051
2158	-0.04473039401274337	0.8	5.90000000000051
2159	-0.0382039791125862	1.0	5.90000000000051
2160	-0.07019709625432581	0.0	6.000000000000512
2161	-0.07429370900594481	0.2	6.000000000000512
2162	-0.06515924772528983	0.4	6.000000000000512
2163	-0.05370140856274145	0.6	6.000000000000512
2164	-0.04470707420967744	0.8	6.000000000000512
2165	-0.0382039791125862	1.0	6.000000000000512
2166	-0.06994153347523363	0.0	6.100000000000513
2167	-0.07409302485528732	0.2	6.100000000000513
2168	-0.06504064311328508	0.4	6.100000000000513
2169	-0.05364165573453408	0.6	6.100000000000513
2170	-0.04468374476636265	0.8	6.100000000000513
2171	-0.0382039791125862	1.0	6.100000000000513
2172	-0.0696873845368838	0.0	6.200000000000514
2173	-0.07389318789226637	0.2	6.200000000000514
2174	-0.06492228698151195	0.4	6.200000000000514
2175	-0.05358194832565234	0.6	6.200000000000514
2176	-0.044660418771972785	0.8	6.200000000000514
2177	-0.0382039791125862	1.0	6.200000000000514
2178	-0.0694346928647051	0.0	6.300000000000516
2179	-0.07369424989213459	0.2	6.300000000000516
2180	-0.06480422659914391	0.4	6.300000000000516
2181	-0.05352231538939584	0.6	6.300000000000516
2182	-0.044637108512160475	0.8	6.300000000000516
2183	-0.0382039791125862	1.0	6.300000000000516
2184	-0.0691834988263545	0.0	6.400000000000517
2185	-0.0734962590915007	0.2	6.400000000000517
2186	-0.06468650617695071	0.4	6.400000000000517
2187	-0.05346278415095289	0.6	6.400000000000517
2188	-0.04461382550911435	0.8	6.400000000000517
2189	-0.0382039791125862	1.0	6.400000000000517
2190	-0.06893383985429884	0.0	6.500000000000519
2191	-0.07329926036028525	0.2	6.500000000000519
