	corr	w	p
2192	-0.06143413978173065	0.4	6.500000000000519
2193	-0.05353838319689824	0.6	6.500000000000519
2194	-0.04855158797914862	0.8	6.500000000000519
2195	-0.045261614272796735	1.0	6.500000000000519
2196	-0.05971648290472692	0.0	6.60000000000052
2197	-0.07158798874772562	0.2	6.60000000000052
2198	-0.06150094806578812	0.4	6.60000000000052
2199	-0.05357094866279227	0.6	6.60000000000052
2200	-0.048564218146751985	0.8	6.60000000000052
2201	-0.045261614272796735	1.0	6.60000000000052
2202	-0.05990086444820885	0.0	6.7000000000005215
2203	-0.07171077688840252	0.2	6.7000000000005215
2204	-0.061566217979463086	0.4	6.7000000000005215
2205	-0.053602816734898646	0.6	6.7000000000005215
2206	-0.048576586415373615	0.8	6.7000000000005215
2207	-0.045261614272796735	1.0	6.7000000000005215
2208	-0.060079908265192924	0.0	6.800000000000523
2209	-0.07183029616090855	0.2	6.800000000000523
2210	-0.06163002639035483	0.4	6.800000000000523
2211	-0.05363402235450404	0.6	6.800000000000523
2212	-0.0485887059027562	0.8	6.800000000000523
2213	-0.045261614272796735	1.0	6.800000000000523
2214	-0.060253869584084796	0.0	6.900000000000524
2215	-0.0719467077764028	0.2	6.900000000000524
2216	-0.06169244623191855	0.4	6.900000000000524
2217	-0.05366459865612463	0.6	6.900000000000524
2218	-0.048600589045847964	0.8	6.900000000000524
2219	-0.045261614272796735	1.0	6.900000000000524
2220	-0.06042299139179273	0.0	7.000000000000526
2221	-0.07206016487409928	0.2	7.000000000000526
2222	-0.06175354666945257	0.4	7.000000000000526
2223	-0.05369457704410109	0.6	7.000000000000526
2224	-0.048612247629667274	0.8	7.000000000000526
2225	-0.045261614272796735	1.0	7.000000000000526
2226	-0.06058750491009321	0.0	7.100000000000527
2227	-0.07217081285921359	0.2	7.100000000000527
2228	-0.061813393262559704	0.4	7.100000000000527
2229	-0.05372398726757816	0.6	7.100000000000527
2230	-0.04862369281556829	0.8	7.100000000000527
2231	-0.045261614272796735	1.0	7.100000000000527
2232	-0.06074763006546678	0.0	7.200000000000529
2233	-0.0722787897335149	0.2	7.200000000000529
2234	-0.06187204812373868	0.4	7.200000000000529
2235	-0.05375285749370676	0.6	7.200000000000529
2236	-0.04863493516884503	0.8	7.200000000000529
2237	-0.045261614272796735	1.0	7.200000000000529
2238	-0.06090357595094619	0.0	7.30000000000053
2239	-0.07238422641782861	0.2	7.30000000000053
2240	-0.061929570072828045	0.4	7.30000000000053
2241	-0.05378121437893763	0.6	7.30000000000053
2242	-0.0486459846856227	0.8	7.30000000000053
2243	-0.045261614272796735	1.0	7.30000000000053
2244	-0.06105554127875504	0.0	7.4000000000005315
2245	-0.07248724706596459	0.2	7.4000000000005315
2246	-0.06198601478708374	0.4	7.4000000000005315
2247	-0.05380908313830315	0.6	7.4000000000005315
2248	-0.048656850818996046	0.8	7.4000000000005315
2249	-0.045261614272796735	1.0	7.4000000000005315
2250	-0.06120371482272511	0.0	7.500000000000533
2251	-0.07258796936966044	0.2	7.500000000000533
2252	-0.06204143494672365	0.4	7.500000000000533
2253	-0.05383648761260756	0.6	7.500000000000533
2254	-0.04866754250438368	0.8	7.500000000000533
2255	-0.045261614272796735	1.0	7.500000000000533
2256	-0.06134827584966768	0.0	7.600000000000534
2257	-0.07268650485422924	0.2	7.600000000000534
2258	-0.06209588037581742	0.4	7.600000000000534
2259	-0.053863450333468885	0.6	7.600000000000534
2260	-0.04867806818407561	0.8	7.600000000000534
2261	-0.045261614272796735	1.0	7.600000000000534
2262	-0.06148939453904357	0.0	7.700000000000536
2263	-0.07278295916469289	0.2	7.700000000000536
2264	-0.06214939817844198	0.4	7.700000000000536
2265	-0.053889992586172844	0.6	7.700000000000536
2266	-0.04868843583095843	0.8	7.700000000000536
2267	-0.045261614272796735	1.0	7.700000000000536
2268	-0.06162723239042364	0.0	7.800000000000537
2269	-0.07287743234225914	0.2	7.800000000000537
2270	-0.06220203287005637	0.4	7.800000000000537
2271	-0.05391613447031769	0.6	7.800000000000537
2272	-0.04869865297140931	0.8	7.800000000000537
2273	-0.045261614272796735	1.0	7.800000000000537
2274	-0.06176194261836311	0.0	7.900000000000539
2275	-0.07297001909106995	0.2	7.900000000000539
2276	-0.062253826504082795	0.4	7.900000000000539
2277	-0.05394189495824116	0.6	7.900000000000539
2278	-0.04870872670735491	0.8	7.900000000000539
2279	-0.045261614272796735	1.0	7.900000000000539
2280	-0.06189367053443011	0.0	8.00000000000054
2281	-0.073060809035209	0.2	8.00000000000054
2282	-0.06230481879370509	0.4	8.00000000000054
2283	-0.053967291951235744	0.6	8.00000000000054
2284	-0.048718663737496656	0.8	8.00000000000054
2285	-0.045261614272796735	1.0	8.00000000000054
2286	-0.062022553916228844	0.0	8.100000000000541
2287	-0.07314988696600716	0.2	8.100000000000541
2288	-0.06235504722892064	0.4	8.100000000000541
2289	-0.05399234233356673	0.6	8.100000000000541
2290	-0.04872847037770782	0.8	8.100000000000541
2291	-0.045261614272796735	1.0	8.100000000000541
2292	-0.06214872336334705	0.0	8.200000000000543
2293	-0.07323733307973054	0.2	8.200000000000543
2294	-0.062404547188901024	0.4	8.200000000000543
2295	-0.05401706202431874	0.6	8.200000000000543
2296	-0.048738152580611246	0.8	8.200000000000543
2297	-0.045261614272796735	1.0	8.200000000000543
2298	-0.06227230264023421	0.0	8.300000000000544
2299	-0.07332322320577231	0.2	8.300000000000544
2300	-0.06245335204973236	0.4	8.300000000000544
2301	-0.05404146602710315	0.6	8.300000000000544
2302	-0.04874771595435004	0.8	8.300000000000544
2303	-0.045261614272796735	1.0	8.300000000000544
2304	-0.06239340900608416	0.0	8.400000000000546
2305	-0.07340762902550343	0.2	8.400000000000546
2306	-0.06250149328762228	0.4	8.400000000000546
2307	-0.05406556847766607	0.6	8.400000000000546
2308	-0.04875716578056527	0.8	8.400000000000546
2309	-0.045261614272796735	1.0	8.400000000000546
2310	-0.06251215353184997	0.0	8.500000000000547
2311	-0.07349061828196218	0.2	8.500000000000547
2312	-0.06254900057767024	0.4	8.500000000000547
2313	-0.05408938268944123	0.6	8.500000000000547
2314	-0.048766507031597815	0.8	8.500000000000547
2315	-0.045261614272796735	1.0	8.500000000000547
2316	-0.06262864140457162	0.0	8.600000000000549
2317	-0.07357225498058703	0.2	8.600000000000549
2318	-0.06259590188830882	0.4	8.600000000000549
2319	-0.054112921197098	0.6	8.600000000000549
2320	-0.04877574438693255	0.8	8.600000000000549
2321	-0.045261614272796735	1.0	8.600000000000549
2322	-0.06274297221923289	0.0	8.70000000000055
2323	-0.07365259958121287	0.2	8.70000000000055
2324	-0.06264222357152993	0.4	8.70000000000055
2325	-0.054136195798136194	0.6	8.70000000000055
2326	-0.04878488224890479	0.8	8.70000000000055
2327	-0.045261614272796735	1.0	8.70000000000055
2328	-0.06285524025840158	0.0	8.800000000000551
2329	-0.07373170918156796	0.2	8.800000000000551
2330	-0.06268799044901768	0.4	8.800000000000551
2331	-0.054159217592584935	0.6	8.800000000000551
2332	-0.04879392475768958	0.8	8.800000000000551
2333	-0.045261614272796735	1.0	8.800000000000551
2334	-0.06296553475993241	0.0	8.900000000000553
2335	-0.07380963769251613	0.2	8.900000000000553
2336	-0.06273322589431182	0.4	8.900000000000553
2337	-0.05418199702086207	0.6	8.900000000000553
2338	-0.04880287580559631	0.8	8.900000000000553
2339	-0.045261614272796735	1.0	8.900000000000553
2340	-0.06307394017303633	0.0	9.000000000000554
2341	-0.07388643600530181	0.2	9.000000000000554
2342	-0.06277795191113106	0.4	9.000000000000554
2343	-0.054204543899854636	0.6	9.000000000000554
2344	-0.04881173905069001	0.8	9.000000000000554
2345	-0.045261614272796735	1.0	9.000000000000554
2346	-0.06318053640303642	0.0	9.100000000000556
2347	-0.07396215215105637	0.2	9.100000000000556
2348	-0.06282218920798632	0.4	9.100000000000556
2349	-0.05422686745728006	0.6	9.100000000000556
2350	-0.048820517929762906	0.8	9.100000000000556
2351	-0.045261614272796735	1.0	9.100000000000556
2352	-0.0632853990451439	0.0	9.200000000000557
2353	-0.07403683145283148	0.2	9.200000000000557
2354	-0.06286595726921504	0.4	9.200000000000557
2355	-0.05424897636438952	0.6	9.200000000000557
2356	-0.04882921567067887	0.8	9.200000000000557
2357	-0.045261614272796735	1.0	9.200000000000557
2358	-0.0633885996075989	0.0	9.300000000000558
2359	-0.0741105166704247	0.2	9.300000000000558
2360	-0.0629092744225688	0.4	9.300000000000558
2361	-0.05427087876707432	0.6	9.300000000000558
2362	-0.04883783530411375	0.8	9.300000000000558
2363	-0.045261614272796735	1.0	9.300000000000558
2364	-0.06349020572452618	0.0	9.40000000000056
2365	-0.07418324813826326	0.2	9.40000000000056
2366	-0.06295215790348546	0.4	9.40000000000056
2367	-0.05429258231543616	0.6	9.40000000000056
2368	-0.048846379674714564	0.8	9.40000000000056
2369	-0.045261614272796735	1.0	9.40000000000056
2370	-0.0635902813588597	0.0	9.500000000000561
2371	-0.07425506389661017	0.2	9.500000000000561
2372	-0.0629946239161752	0.4	9.500000000000561
2373	-0.05431409419188174	0.6	9.500000000000561
2374	-0.04885485145170079	0.8	9.500000000000561
2375	-0.045261614272796735	1.0	9.500000000000561
2376	-0.0636888869956923	0.0	9.600000000000563
2377	-0.074325999816355	0.2	9.600000000000563
2378	-0.06303668769164958	0.4	9.600000000000563
2379	-0.054335421137801335	0.6	9.600000000000563
2380	-0.048863253138929454	0.8	9.600000000000563
2381	-0.045261614272796735	1.0	9.600000000000563
2382	-0.06378607982640505	0.0	9.700000000000564
2383	-0.07439608971764665	0.2	9.700000000000564
2384	-0.0630783635428197	0.4	9.700000000000564
2385	-0.054356569478889956	0.6	9.700000000000564
2386	-0.048871587084446964	0.8	9.700000000000564
2387	-0.045261614272796735	1.0	9.700000000000564
2388	-0.0638819139239291	0.0	9.800000000000566
2389	-0.07446536548262199	0.2	9.800000000000566
2390	-0.06311966491678685	0.4	9.800000000000566
2391	-0.05437754514916843	0.6	9.800000000000566
2392	-0.048879855489549096	0.8	9.800000000000566
2393	-0.045261614272796735	1.0	9.800000000000566
2394	-0.06397644040948841	0.0	9.900000000000567
2395	-0.07453385716247893	0.2	9.900000000000567
2396	-0.06316060444444732	0.4	9.900000000000567
2397	-0.05439835371376093	0.6	9.900000000000567
2398	-0.04888806041737025	0.8	9.900000000000567
2399	-0.045261614272796735	1.0	9.900000000000567
2400	-0.06406970761116662	0.0	10.000000000000568
2401	-0.074601593079136	0.2	10.000000000000568
2402	-0.06320119398752878	0.4	10.000000000000568
2403	-0.05441900039048349	0.6	10.000000000000568
2404	-0.04889620380102313	0.8	10.000000000000568
2405	-0.045261614272796735	1.0	10.000000000000568
2406	-0.06416176121463533	0.0	10.10000000000057
2407	-0.07466859992171497	0.2	10.10000000000057
2408	-0.06324144468317298	0.4	10.10000000000057
2409	-0.054439490070297025	0.6	10.10000000000057
2410	-0.04890428745130866	0.8	10.10000000000057
2411	-0.045261614272796735	1.0	10.10000000000057
2412	-0.06425264440637281	0.0	10.200000000000571
2413	-0.07473490283807602	0.2	10.200000000000571
2414	-0.06328136698617637	0.4	10.200000000000571
2415	-0.05445982733667631	0.6	10.200000000000571
2416	-0.04891231306401579	0.8	10.200000000000571
2417	-0.045261614272796735	1.0	10.200000000000571
2418	-0.06434239800969604	0.0	10.300000000000573
2419	-0.07480052552162852	0.2	10.300000000000573
2420	-0.06332097070899638	0.4	10.300000000000573
2421	-0.05448001648394529	0.6	10.300000000000573
2422	-0.048920282226830404	0.8	10.300000000000573
2423	-0.045261614272796735	1.0	10.300000000000573
2424	-0.06443106061391879	0.0	10.400000000000574
2425	-0.07486549029363315	0.2	10.400000000000574
2426	-0.06336026505962725	0.4	10.400000000000574
2427	-0.05450006153462726	0.6	10.400000000000574
2428	-0.048928196425871415	0.8	10.400000000000574
2429	-0.045261614272796735	1.0	10.400000000000574
2430	-0.0645186686969399	0.0	10.500000000000576
2431	-0.07492981818120276	0.2	10.500000000000576
2432	-0.06339925867744653	0.4	10.500000000000576
2433	-0.05451996625585611	0.6	10.500000000000576
2434	-0.04893605705187179	0.8	10.500000000000576
2435	-0.045261614272796735	1.0	10.500000000000576
2436	-0.06460525674155813	0.0	10.600000000000577
2437	-0.07499352899120545	0.2	10.600000000000577
2438	-0.06343795966712905	0.4	10.600000000000577
2439	-0.05453973417489476	0.6	10.600000000000577
2440	-0.04894386540602184	0.8	10.600000000000577
2441	-0.045261614272796735	1.0	10.600000000000577
2442	-0.06469085734579796	0.0	10.700000000000578
2443	-0.07505664138026133	0.2	10.700000000000578
2444	-0.06347637563072137	0.4	10.700000000000578
2445	-0.05455936859380281	0.6	10.700000000000578
2446	-0.04895162270549097	0.8	10.700000000000578
2447	-0.045261614272796735	1.0	10.700000000000578
2448	-0.06477550132752329	0.0	10.80000000000058
2449	-0.07511917292102133	0.2	10.80000000000058
2450	-0.06351451369796735	0.4	10.80000000000058
2451	-0.05457887260329644	0.6	10.80000000000058
2452	-0.048959330088643616	0.8	10.80000000000058
2453	-0.045261614272796735	1.0	10.80000000000058
2454	-0.06485921782360551	0.0	10.900000000000581
2455	-0.07518114016490685	0.2	10.900000000000581
2456	-0.06355238055497	0.4	10.900000000000581
2457	-0.05459824909584007	0.6	10.900000000000581
2458	-0.04896698861996493	0.8	10.900000000000581
2459	-0.045261614272796735	1.0	10.900000000000581
2460	-0.06494203438390238	0.0	11.000000000000583
2461	-0.0752425587014825	0.2	11.000000000000583
2462	-0.06358998247127316	0.4	11.000000000000583
2463	-0.05461750077800773	0.6	11.000000000000583
2464	-0.0489745992947105	0.8	11.000000000000583
2465	-0.045261614272796735	1.0	11.000000000000583
2466	-0.0650239770602945	0.0	11.100000000000584
2467	-0.0753034432146278	0.2	11.100000000000584
2468	-0.06362732532544163	0.4	11.100000000000584
2469	-0.05463663018215194	0.6	11.100000000000584
2470	-0.04898216304329398	0.8	11.100000000000584
2471	-0.045261614272796735	1.0	11.100000000000584
2472	-0.06510507049101803	0.0	11.200000000000585
2473	-0.07536380753566552	0.2	11.200000000000585
2474	-0.06366441462921593	0.4	11.200000000000585
2475	-0.05465563967741455	0.6	11.200000000000585
2476	-0.048989680735426214	0.8	11.200000000000585
2477	-0.045261614272796735	1.0	11.200000000000585
2478	-0.06518533798052034	0.0	11.300000000000587
2479	-0.07542366469359917	0.2	11.300000000000587
2480	-0.0637012555503143	0.4	11.300000000000587
2481	-0.0546745314801136	0.6	11.300000000000587
2482	-0.04899715318401861	0.8	11.300000000000587
2483	-0.045261614272796735	1.0	11.300000000000587
2484	-0.0652648015750587	0.0	11.400000000000588
2485	-0.07548302696260435	0.2	11.400000000000588
2486	-0.06373785293395119	0.4	11.400000000000588
2487	-0.054693307663538575	0.6	11.400000000000588
2488	-0.049004581148862664	0.8	11.400000000000588
2489	-0.045261614272796735	1.0	11.400000000000588
2490	-0.06534348213425036	0.0	11.50000000000059
2491	-0.07554190590691276	0.2	11.50000000000059
2492	-0.06377421132313825	0.4	11.50000000000059
2493	-0.05471197016718418	0.6	11.50000000000059
2494	-0.04901196534009795	0.8	11.50000000000059
2495	-0.045261614272796735	1.0	11.50000000000059
2496	-0.06542139939877642	0.0	11.600000000000591
2497	-0.07560031242322192	0.2	11.600000000000591
2498	-0.06381033497783162	0.4	11.600000000000591
2499	-0.05473052080545293	0.6	11.600000000000591
2500	-0.04901930642147875	0.8	11.600000000000591
2501	-0.045261614272796735	1.0	11.600000000000591
2502	-0.06549857205443069	0.0	11.700000000000593
2503	-0.07565825678075716	0.2	11.700000000000593
2504	-0.06384622789298569	0.4	11.700000000000593
2505	-0.0547489612758538	0.6	11.700000000000593
2506	-0.04902660501345098	0.8	11.700000000000593
2507	-0.045261614272796735	1.0	11.700000000000593
2508	-0.06557501779269692	0.0	11.800000000000594
2509	-0.07571574865910577	0.2	11.800000000000594
2510	-0.06388189381557018	0.4	11.800000000000594
2511	-0.05476729316672388	0.6	11.800000000000594
2512	-0.04903386169604869	0.8	11.800000000000594
2513	-0.045261614272796735	1.0	11.800000000000594
2514	-0.06565075336803144	0.0	11.900000000000595
2515	-0.07577279718394037	0.2	11.900000000000595
2516	-0.06391733626060625	0.4	11.900000000000595
2517	-0.05478551796449868	0.6	11.900000000000595
2518	-0.04904107701162022	0.8	11.900000000000595
2519	-0.045261614272796735	1.0	11.900000000000595
2520	-0.06572579465201762	0.0	12.000000000000597
2521	-0.07582941096073983	0.2	12.000000000000597
2522	-0.06395255852627343	0.4	12.000000000000597
2523	-0.054803637060554855	0.6	12.000000000000597
2524	-0.04904825146739311	0.8	12.000000000000597
2525	-0.045261614272796735	1.0	12.000000000000597
2526	-0.06580015668455255	0.0	12.100000000000598
2527	-0.07588559810661259	0.2	12.100000000000598
2528	-0.06398756370813667	0.4	12.100000000000598
2529	-0.05482165175764878	0.6	12.100000000000598
2530	-0.04905538553788639	0.8	12.100000000000598
2531	-0.045261614272796735	1.0	12.100000000000598
2532	-0.06587385372221899	0.0	12.2000000000006
2533	-0.07594136628032334	0.2	12.2000000000006
2534	-0.0640223547125416	0.4	12.2000000000006
2535	-0.05483956327597268	0.6	12.2000000000006
2536	-0.049062479667178555	0.8	12.2000000000006
2537	-0.045261614272796735	1.0	12.2000000000006
2538	-0.06594689928398734	0.0	12.300000000000601
2539	-0.0759967227106159	0.2	12.300000000000601
2540	-0.0640569342692218	0.4	12.300000000000601
2541	-0.05485737275884901	0.6	12.300000000000601
2542	-0.04906953427103927	0.8	12.300000000000601
2543	-0.045261614272796735	1.0	12.300000000000601
2544	-0.06601930619438719	0.0	12.400000000000603
2545	-0.07605167422292458	0.2	12.400000000000603
2546	-0.06409130494316191	0.4	12.400000000000603
2547	-0.0548750812780834	0.6	12.400000000000603
2548	-0.049076549738932135	0.8	12.400000000000603
2549	-0.045261614272796735	1.0	12.400000000000603
2550	-0.06609108662427976	0.0	12.500000000000604
2551	-0.07610622726455793	0.2	12.500000000000604
2552	-0.06412546914575634	0.4	12.500000000000604
2553	-0.05489268983899407	0.6	12.500000000000604
2554	-0.049083526435895586	0.8	12.500000000000604
2555	-0.045261614272796735	1.0	12.500000000000604
2556	-0.06616225212935713	0.0	12.600000000000605
2557	-0.07616038792843809	0.2	12.600000000000605
2558	-0.06415942914530226	0.4	12.600000000000605
2559	-0.05491019938513653	0.6	12.600000000000605
2560	-0.04909046470430897	0.8	12.600000000000605
2561	-0.045261614272796735	1.0	12.600000000000605
2562	-0.06623281368648838	0.0	12.700000000000607
2563	-0.07621416197547264	0.2	12.700000000000607
2564	-0.06419318707686376	0.4	12.700000000000607
2565	-0.05492761080273968	0.6	12.700000000000607
2566	-0.04909736486554975	0.8	12.700000000000607
2567	-0.045261614272796735	1.0	12.700000000000607
2568	-0.06630278172802574	0.0	12.800000000000608
2569	-0.07626755485563226	0.2	12.800000000000608
2570	-0.06422674495154174	0.4	12.800000000000608
2571	-0.05494492492487001	0.6	12.800000000000608
2572	-0.04910422722154848	0.8	12.800000000000608
2573	-0.045261614272796735	1.0	12.800000000000608
2574	-0.06637216617417924	0.0	12.90000000000061
2575	-0.07632057172780453	0.2	12.90000000000061
2576	-0.06426010466518178	0.4	12.90000000000061
2577	-0.054962142535338626	0.6	12.90000000000061
2578	-0.04911105205624679	0.8	12.90000000000061
2579	-0.045261614272796735	1.0	12.90000000000061
2580	-0.06644097646356284	0.0	13.000000000000611
2581	-0.07637321747849056	0.2	13.000000000000611
2582	-0.06429326800655277	0.4	13.000000000000611
2583	-0.054979264372365784	0.6	13.000000000000611
2584	-0.04911783963696399	0.8	13.000000000000611
2585	-0.045261614272796735	1.0	13.000000000000611
2586	-0.06650922158200961	0.0	13.100000000000612
2587	-0.07642549673940681	0.2	13.100000000000612
2588	-0.06432623666502388	0.4	13.100000000000612
2589	-0.05499629113201672	0.6	13.100000000000612
2590	-0.049124590215677985	0.8	13.100000000000612
2591	-0.045261614272796735	1.0	13.100000000000612
2592	-0.06657691008974893	0.0	13.200000000000614
2593	-0.0764774139040528	0.2	13.200000000000614
2594	-0.06435901223777007	0.4	13.200000000000614
2595	-0.055013223471421444	0.6	13.200000000000614
2596	-0.049131304030224365	0.8	13.200000000000614
2597	-0.045261614272796735	1.0	13.200000000000614
2598	-0.06664405014703331	0.0	13.300000000000615
2599	-0.07652897314330026	0.2	13.300000000000615
2600	-0.06439159623653062	0.4	13.300000000000615
2601	-0.055030062011791184	0.6	13.300000000000615
2602	-0.04913798130541948	0.8	13.300000000000615
2603	-0.045261614272796735	1.0	13.300000000000615
2604	-0.0667106495382995	0.0	13.400000000000617
2605	-0.07658017842005888	0.2	13.400000000000617
2606	-0.06442399009394778	0.4	13.400000000000617
2607	-0.05504680734124253	0.6	13.400000000000617
2608	-0.04914462225411087	0.8	13.400000000000617
2609	-0.045261614272796735	1.0	13.400000000000617
2610	-0.06677671569494235	0.0	13.500000000000618
2611	-0.07663103350306853	0.2	13.500000000000618
2612	-0.06445619516950798	0.4	13.500000000000618
2613	-0.05506346001744106	0.6	13.500000000000618
2614	-0.049151227078160054	0.8	13.500000000000618
2615	-0.045261614272796735	1.0	13.500000000000618
2616	-0.06684225571677728	0.0	13.60000000000062
2617	-0.07668154197986687	0.2	13.60000000000062
2618	-0.06448821275510892	0.4	13.60000000000062
2619	-0.05508002057007397	0.6	13.60000000000062
2620	-0.04915779596936105	0.8	13.60000000000062
2621	-0.045261614272796735	1.0	13.60000000000062
2622	-0.06690727639226265	0.0	13.700000000000621
2623	-0.07673170726897835	0.2	13.700000000000621
2624	-0.06452004408027368	0.4	13.700000000000621
2625	-0.05509648950316258	0.6	13.700000000000621
2626	-0.049164329110298534	0.8	13.700000000000621
2627	-0.045261614272796735	1.0	13.700000000000621
2628	-0.06697178421755025	0.0	13.800000000000622
2629	-0.07678153263136737	0.2	13.800000000000622
2630	-0.06455169031703234	0.4	13.800000000000622
2631	-0.05511286729722299	0.6	13.800000000000622
2632	-0.04917082667514925	0.8	13.800000000000622
2633	-0.045261614272796735	1.0	13.800000000000622
2634	-0.06703578541442697	0.0	13.900000000000624
2635	-0.07683102118119742	0.2	13.900000000000624
2636	-0.06458315258448957	0.4	13.900000000000624
2637	-0.055129154411284645	0.6	13.900000000000624
2638	-0.04917728883042995	0.8	13.900000000000624
2639	-0.045261614272796735	1.0	13.900000000000624
2640	-0.06709928594721021	0.0	14.000000000000625
2641	-0.07688017589593432	0.2	14.000000000000625
2642	-0.06461443195309743	0.4	14.000000000000625
2643	-0.0551453512847743	0.6	14.000000000000625
2644	-0.049183715735694786	0.8	14.000000000000625
2645	-0.045261614272796735	1.0	14.000000000000625
2646	-0.06716229153865359	0.0	14.100000000000627
2647	-0.07692899962583169	0.2	14.100000000000627
2648	-0.0646455294486494	0.4	14.100000000000627
2649	-0.055161458339274196	0.6	14.100000000000627
2650	-0.04919010754418565	0.8	14.100000000000627
2651	-0.045261614272796735	1.0	14.100000000000627
2652	-0.06722480768491797	0.0	14.200000000000628
2653	-0.07697749510283222	0.2	14.200000000000628
2654	-0.0646764460560123	0.4	14.200000000000628
2655	-0.055177475980161005	0.6	14.200000000000628
2656	-0.04919646440343777	0.8	14.200000000000628
2657	-0.045261614272796735	1.0	14.200000000000628
2658	-0.06728683966965952	0.0	14.30000000000063
2659	-0.07702566494891838	0.2	14.30000000000063
2660	-0.06470718272261178	0.4	14.30000000000063
2661	-0.05519340459813302	0.6	14.30000000000063
2662	-0.04920278645584336	0.8	14.30000000000063
2663	-0.045261614272796735	1.0	14.30000000000063
2664	-0.06734839257728456	0.0	14.400000000000631
2665	-0.07707351168394434	0.2	14.400000000000631
2666	-0.06473774036168506	0.4	14.400000000000631
2667	-0.05520924457063253	0.6	14.400000000000631
2668	-0.04920907383917594	0.8	14.400000000000631
2669	-0.045261614272796735	1.0	14.400000000000631
2670	-0.0674094713054162	0.0	14.500000000000632
2671	-0.07712103773297736	0.2	14.500000000000632
2672	-0.06476811985531532	0.4	14.500000000000632
2673	-0.05522499626316882	0.6	14.500000000000632
2674	-0.049215326687077815	0.8	14.500000000000632
2675	-0.045261614272796735	1.0	14.500000000000632
2676	-0.06747008057661855	0.0	14.600000000000634
2677	-0.07716824543317834	0.2	14.600000000000634
2678	-0.06479832205726019	0.4	14.600000000000634
2679	-0.0552406600305487	0.6	14.600000000000634
2680	-0.04922154512951247	0.8	14.600000000000634
2681	-0.045261614272796735	1.0	14.600000000000634
2682	-0.06753022494941868	0.0	14.700000000000635
2683	-0.07721513704024639	0.2	14.700000000000635
2684	-0.06482834779558674	0.4	14.700000000000635
2685	-0.05525623621801945	0.6	14.700000000000635
2686	-0.04922772929318447	0.8	14.700000000000635
2687	-0.045261614272796735	1.0	14.700000000000635
2688	-0.06758990882866675	0.0	14.800000000000637
2689	-0.07726171473445356	0.2	14.800000000000637
2690	-0.06485819787512483	0.4	14.800000000000637
2691	-0.055271725162329685	0.6	14.800000000000637
2692	-0.04923387930192868	0.8	14.800000000000637
2693	-0.045261614272796735	1.0	14.800000000000637
2694	-0.06764913647527074	0.0	14.900000000000638
2695	-0.07730798062629277	0.2	14.900000000000638
2696	-0.06488787307974844	0.4	14.900000000000638
2697	-0.05528712719271338	0.6	14.900000000000638
2698	-0.04923999527707065	0.8	14.900000000000638
2699	-0.045261614272796735	1.0	14.900000000000638
2700	-0.06770791201534195	0.0	15.00000000000064
2701	-0.07735393676176172	0.2	15.00000000000064
2702	-0.06491737417449736	0.4	15.00000000000064
2703	-0.05530244263180137	0.6	15.00000000000064
2704	-0.04924607733775996	0.8	15.00000000000064
2705	-0.045261614272796735	1.0	15.00000000000064
2706	-0.06776623944878396	0.0	15.100000000000641
2707	-0.07739958512730374	0.2	15.100000000000641
2708	-0.06494670190754687	0.4	15.100000000000641
2709	-0.055317671796465115	0.6	15.100000000000641
2710	-0.04925212560127831	0.8	15.100000000000641
2711	-0.045261614272796735	1.0	15.100000000000641
2712	-0.06782412265735724	0.0	15.200000000000642
2713	-0.07744492765442539	0.2	15.200000000000642
2714	-0.06497585701203583	0.4	15.200000000000642
2715	-0.05533281499859623	0.6	15.200000000000642
2716	-0.049258140183323695	0.8	15.200000000000642
2717	-0.045261614272796735	1.0	15.200000000000642
2718	-0.06788156541224818	0.0	15.300000000000644
2719	-0.07748996622401005	0.2	15.300000000000644
2720	-0.06500484020776115	0.4	15.300000000000644
2721	-0.055347872545827174	0.6	15.300000000000644
2722	-0.04926412119827239	0.8	15.300000000000644
2723	-0.045261614272796735	1.0	15.300000000000644
2724	-0.0679385713811727	0.0	15.400000000000645
2725	-0.07753470267034546	0.2	15.400000000000645
2726	-0.06503365220274773	0.4	15.400000000000645
2727	-0.05536284474219506	0.6	15.400000000000645
2728	-0.049270068759420006	0.8	15.400000000000645
2729	-0.045261614272796735	1.0	15.400000000000645
2730	-0.06799514413503878	0.0	15.500000000000647
2731	-0.07757913878488086	0.2	15.500000000000647
2732	-0.06506229369469999	0.4	15.500000000000647
2733	-0.05537773188875318	0.6	15.500000000000647
2734	-0.049275982979203076	0.8	15.500000000000647
2735	-0.045261614272796735	1.0	15.500000000000647
2736	-0.06805128715419512	0.0	15.600000000000648
2737	-0.07762327631973176	0.2	15.600000000000648
2738	-0.06509076537234396	0.4	15.600000000000648
2739	-0.05539253428413363	0.6	15.600000000000648
2740	-0.049281863969402095	0.8	15.600000000000648
2741	-0.045261614272796735	1.0	15.600000000000648
2742	-0.06810700383428879	0.0	15.70000000000065
2743	-0.07766711699094533	0.2	15.70000000000065
2744	-0.06511906791666547	0.4	15.70000000000065
2745	-0.05540725222506322	0.6	15.70000000000065
2746	-0.049287711841327755	0.8	15.70000000000065
2747	-0.045261614272796735	1.0	15.70000000000065
2748	-0.06816229749175441	0.0	15.80000000000065
2749	-0.07771066248154186	0.2	15.80000000000065
2750	-0.06514720200205174	0.4	15.80000000000065
