	corr	w	p
1717	0.48667026265633817	0.2	-1.3999999999995936
1718	0.4857082684755446	0.4	-1.3999999999995936
1719	0.4844605082257141	0.6	-1.3999999999995936
1720	0.48364662619864823	0.8	-1.3999999999995936
1721	0.48309563677085227	1.0	-1.3999999999995936
1722	0.19693821085086655	0.0	-1.2999999999995921
1723	0.48670591558071563	0.2	-1.2999999999995921
1724	0.4857912958414873	0.4	-1.2999999999995921
1725	0.4845092376233179	0.6	-1.2999999999995921
1726	0.48366721376753086	0.8	-1.2999999999995921
1727	0.48309563677085227	1.0	-1.2999999999995921
1728	0.19855624873762795	0.0	-1.1999999999995907
1729	0.4867425415601403	0.2	-1.1999999999995907
1730	0.48588215616262176	0.4	-1.1999999999995907
1731	0.4845627927210706	0.6	-1.1999999999995907
1732	0.48368987841017086	0.8	-1.1999999999995907
1733	0.48309563677085227	1.0	-1.1999999999995907
1734	0.20030549785800475	0.0	-1.0999999999995893
1735	0.4867796999402747	0.2	-1.0999999999995893
1736	0.4859816738270674	0.4	-1.0999999999995893
1737	0.48462173356575905	0.6	-1.0999999999995893
1738	0.4837148695518441	0.8	-1.0999999999995893
1739	0.48309563677085227	1.0	-1.0999999999995893
1740	0.20219031231342463	0.0	-0.9999999999995879
1741	0.4868163159546873	0.2	-0.9999999999995879
1742	0.4860905973115751	0.4	-0.9999999999995879
1743	0.4846866216849597	0.6	-0.9999999999995879
1744	0.48374244453525084	0.8	-0.9999999999995879
1745	0.48309563677085227	1.0	-0.9999999999995879
1746	0.20420600852416282	0.0	-0.8999999999995865
1747	0.48685005353123834	0.2	-0.8999999999995865
1748	0.4862094036718445	0.4	-0.8999999999995865
1749	0.4847579424100195	0.6	-0.8999999999995865
1750	0.4837728414468944	0.8	-0.8999999999995865
1751	0.48309563677085227	1.0	-0.8999999999995865
1752	0.20633229943057663	0.0	-0.799999999999585
1753	0.4868763989258522	0.2	-0.799999999999585
1754	0.4863379984129853	0.4	-0.799999999999585
1755	0.4848359822071139	0.6	-0.799999999999585
1756	0.48380623541661866	0.8	-0.799999999999585
1757	0.48309563677085227	1.0	-0.799999999999585
1758	0.2085266707125059	0.0	-0.6999999999995836
1759	0.48688762371748534	0.2	-0.6999999999995836
1760	0.4864753556268462	0.4	-0.6999999999995836
1761	0.4849206779183297	0.6	-0.6999999999995836
1762	0.48384268413514414	0.8	-0.6999999999995836
1763	0.48309563677085227	1.0	-0.6999999999995836
1764	0.2107208507062544	0.0	-0.5999999999995822
1765	0.4868721174236339	0.2	-0.5999999999995822
1766	0.4866192476494048	0.4	-0.5999999999995822
1767	0.48501149783049446	0.6	-0.5999999999995822
1768	0.48388208376884045	0.8	-0.5999999999995822
1769	0.48309563677085227	1.0	-0.5999999999995822
1770	0.21282324778077055	0.0	-0.4999999999995808
1771	0.4868148294033605	0.2	-0.4999999999995808
1772	0.48676629516997383	0.4	-0.4999999999995808
1773	0.4851074474028981	0.6	-0.4999999999995808
1774	0.48392416804100025	0.8	-0.4999999999995808
1775	0.48309563677085227	1.0	-0.4999999999995808
1776	0.21472943995504234	0.0	-0.39999999999957936
1777	0.48669953087599416	0.2	-0.39999999999957936
1778	0.4869124817809168	0.4	-0.39999999999957936
1779	0.4852072384818342	0.6	-0.39999999999957936
1780	0.4839685598435635	0.8	-0.39999999999957936
1781	0.48309563677085227	1.0	-0.39999999999957936
1782	0.2163513285718056	0.0	-0.29999999999957794
1783	0.4865152432530612	0.2	-0.29999999999957794
1784	0.48705367412094	0.4	-0.29999999999957794
1785	0.48530916679938	0.6	-0.29999999999957794
1786	0.4840146541803122	0.8	-0.29999999999957794
1787	0.48309563677085227	1.0	-0.29999999999957794
1788	0.21732786259186626	0.0	-0.19999999999957652
1789	0.48626264981456435	0.2	-0.19999999999957652
1790	0.48715005680827006	0.4	-0.19999999999957652
1791	0.48538814651839246	0.6	-0.19999999999957652
1792	0.4840515639621676	0.8	-0.19999999999957652
1793	0.48309563677085227	1.0	-0.19999999999957652
1794	0.19210831957508756	0.0	-0.0999999999995751
1795	0.484685711796228	0.2	-0.0999999999995751
1796	0.4866225648147362	0.4	-0.0999999999995751
1797	0.4851591149801551	0.6	-0.0999999999995751
1798	0.4839662591062253	0.8	-0.0999999999995751
1799	0.48309563677085227	1.0	-0.0999999999995751
1800	0.059687099649385934	0.0	4.263256414560601e-13
1801	0.4628402976379737	0.2	4.263256414560601e-13
1802	0.4838106701543288	0.4	4.263256414560601e-13
1803	0.48484152317116913	0.6	4.263256414560601e-13
1804	0.48402417301282763	0.8	4.263256414560601e-13
1805	0.48309563677085227	1.0	4.263256414560601e-13
1806	0.011740008795279564	0.0	0.10000000000042775
1807	0.4133293857504364	0.2	0.10000000000042775
1808	0.4762849541839253	0.4	0.10000000000042775
1809	0.4839973544691525	0.6	0.10000000000042775
1810	0.48419284831378534	0.8	0.10000000000042775
1811	0.48309563677085227	1.0	0.10000000000042775
1812	0.0024386467834355075	0.0	0.20000000000042917
1813	0.37968819632565914	0.2	0.20000000000042917
1814	0.4694553807055781	0.4	0.20000000000042917
1815	0.48300676878682036	0.6	0.20000000000042917
1816	0.48423958426450714	0.8	0.20000000000042917
1817	0.48309563677085227	1.0	0.20000000000042917
1818	0.0015706157273679038	0.0	0.3000000000004306
1819	0.36276069032387637	0.2	0.3000000000004306
1820	0.46525023503090246	0.4	0.3000000000004306
1821	0.4823250227509341	0.6	0.3000000000004306
1822	0.4842417365325027	0.8	0.3000000000004306
1823	0.48309563677085227	1.0	0.3000000000004306
1824	0.003365796297398459	0.0	0.400000000000432
1825	0.35408056552726397	0.2	0.400000000000432
1826	0.46273161129062845	0.4	0.400000000000432
1827	0.4818827394023596	0.6	0.400000000000432
1828	0.48423240952587543	0.8	0.400000000000432
1829	0.48309563677085227	1.0	0.400000000000432
1830	0.006305399883405924	0.0	0.5000000000004334
1831	0.3494171213645924	0.2	0.5000000000004334
1832	0.4611376000146637	0.4	0.5000000000004334
1833	0.481576905057207	0.6	0.5000000000004334
1834	0.4842180343008759	0.8	0.5000000000004334
1835	0.48309563677085227	1.0	0.5000000000004334
1836	0.009869893003303886	0.0	0.6000000000004349
1837	0.34690046383442563	0.2	0.6000000000004349
1838	0.4600668216517479	0.4	0.6000000000004349
1839	0.481347351531379	0.6	0.6000000000004349
1840	0.48419975887187156	0.8	0.6000000000004349
1841	0.48309563677085227	1.0	0.6000000000004349
1842	0.013843758772288889	0.0	0.7000000000004363
1843	0.3456366132011166	0.2	0.7000000000004363
1844	0.4593090514159859	0.4	0.7000000000004363
1845	0.48116148111915724	0.6	0.7000000000004363
1846	0.4841779029268203	0.8	0.7000000000004363
1847	0.48309563677085227	1.0	0.7000000000004363
1848	0.018120585147272612	0.0	0.8000000000004377
1849	0.34515106416848945	0.2	0.8000000000004377
1850	0.4587464750671118	0.4	0.8000000000004377
1851	0.48100087452092627	0.6	0.8000000000004377
1852	0.4841526889776018	0.8	0.8000000000004377
1853	0.48309563677085227	1.0	0.8000000000004377
1854	0.02263709994633358	0.0	0.9000000000004391
1855	0.3451662737581155	0.2	0.9000000000004391
1856	0.45830782764881317	0.4	0.9000000000004391
1857	0.4808544272318352	0.6	0.9000000000004391
1858	0.4841243326896433	0.8	0.9000000000004391
1859	0.48309563677085227	1.0	0.9000000000004391
1860	0.027347479582667596	0.0	1.0000000000004405
1861	0.34550543611431084	0.2	1.0000000000004405
1862	0.4579468032213633	0.4	1.0000000000004405
1863	0.4807149753863822	0.6	1.0000000000004405
1864	0.4840930362499013	0.8	1.0000000000004405
1865	0.48309563677085227	1.0	1.0000000000004405
1866	0.032212291540994004	0.0	1.100000000000442
1867	0.34604728564339426	0.2	1.100000000000442
1868	0.45763131938348767	0.4	1.100000000000442
1869	0.4805775798502676	0.6	1.100000000000442
1870	0.4840589747696462	0.8	1.100000000000442
1871	0.48309563677085227	1.0	1.100000000000442
1872	0.03719353269368002	0.0	1.2000000000004434
1873	0.3467034075824477	0.2	1.2000000000004434
1874	0.45733789569859706	0.4	1.2000000000004434
1875	0.4804386183095979	0.6	1.2000000000004434
1876	0.4840222884506284	0.8	1.2000000000004434
1877	0.48309563677085227	1.0	1.2000000000004434
1878	0.04225256698773429	0.0	1.3000000000004448
1879	0.3474063102803788	0.2	1.3000000000004448
1880	0.4570485987286085	0.4	1.3000000000004448
1881	0.48029529294309375	0.6	1.3000000000004448
1882	0.48398308082131625	0.8	1.3000000000004448
1883	0.48309563677085227	1.0	1.3000000000004448
1884	0.04734962141084237	0.0	1.4000000000004462
1885	0.3481029801075363	0.2	1.4000000000004462
1886	0.45674934677441165	0.4	1.4000000000004462
1887	0.48014536335778024	0.6	1.4000000000004462
1888	0.48394142183502	0.8	1.4000000000004462
1889	0.48309563677085227	1.0	1.4000000000004462
1890	0.05244419282860822	0.0	1.5000000000004476
1891	0.34875134200560165	0.2	1.5000000000004476
1892	0.4564289606975711	0.4	1.5000000000004476
1893	0.4799870060874427	0.6	1.5000000000004476
1894	0.483897354618879	0.8	1.5000000000004476
1895	0.48309563677085227	1.0	1.5000000000004476
1896	0.05749598843220086	0.0	1.600000000000449
1897	0.3493182716368236	0.2	1.600000000000449
1898	0.456078627258069	0.4	1.600000000000449
1899	0.4798187455440801	0.6	1.600000000000449
1900	0.4838509046662371	0.8	1.600000000000449
1901	0.48309563677085227	1.0	1.600000000000449
1902	0.062466132402298945	0.0	1.7000000000004505
1903	0.34977840597904386	0.2	1.7000000000004505
1904	0.45569158344539673	0.4	1.7000000000004505
1905	0.479639423424401	0.6	1.7000000000004505
1906	0.4838020901939876	0.8	1.7000000000004505
1907	0.48309563677085227	1.0	1.7000000000004505
1908	0.06731842547138983	0.0	1.800000000000452
1909	0.35011332186079547	0.2	1.800000000000452
1910	0.4552629084755424	0.4	1.800000000000452
1911	0.4794481858599293	0.6	1.800000000000452
1912	0.48375093237148925	0.8	1.800000000000452
1913	0.48309563677085227	1.0	1.800000000000452
1914	0.0720204860345911	0.0	1.9000000000004533
1915	0.3503108412950904	0.2	1.9000000000004533
1916	0.4547893570758048	0.4	1.9000000000004533
1917	0.4792444752861015	0.6	1.9000000000004533
1918	0.4836974642626171	0.8	1.9000000000004533
1919	0.48309563677085227	1.0	1.9000000000004533
1920	0.07654464731483877	0.0	2.0000000000004547
1921	0.3503643413824279	0.2	2.0000000000004547
1922	0.4542691979508977	0.4	2.0000000000004547
1923	0.479028019383253	0.6	2.0000000000004547
1924	0.4836417376193415	0.8	2.0000000000004547
1925	0.48309563677085227	1.0	2.0000000000004547
1926	0.08086853646471819	0.0	2.100000000000456
1927	0.3502720228077533	0.2	2.100000000000456
1928	0.45370204144784415	0.4	2.100000000000456
1929	0.4787988134247157	0.6	2.100000000000456
1930	0.4835838270669378	0.8	2.100000000000456
1931	0.48309563677085227	1.0	2.100000000000456
1932	0.08497531303110684	0.0	2.2000000000004576
1933	0.350036137728871	0.2	2.2000000000004576
1934	0.45308865345633875	0.4	2.2000000000004576
1935	0.47855709526232515	0.6	2.2000000000004576
1936	0.4835238316373444	0.8	2.2000000000004576
1937	0.48309563677085227	1.0	2.2000000000004576
1938	0.0888535887628055	0.0	2.300000000000459
1939	0.3496622027968208	0.2	2.300000000000459
1940	0.45243076018712536	0.4	2.300000000000459
1941	0.47830331409336424	0.6	2.300000000000459
1942	0.48346187395365725	0.8	2.300000000000459
1943	0.48309563677085227	1.0	2.300000000000459
1944	0.09249708281471973	0.0	2.4000000000004604
1945	0.34915823204761554	0.2	2.4000000000004604
1946	0.4517308519456178	0.4	2.4000000000004604
1947	0.47803809518608126	0.6	2.4000000000004604
1948	0.48339809759301455	0.8	2.4000000000004604
1949	0.48309563677085227	1.0	2.4000000000004604
1950	0.09590408379052204	0.0	2.500000000000462
1951	0.34853402272457934	0.2	2.500000000000462
1952	0.45099199454990935	0.4	2.500000000000462
1953	0.477762203054333	0.6	2.500000000000462
1954	0.48333266324557056	0.8	2.500000000000462
1955	0.48309563677085227	1.0	2.500000000000462
1956	0.09907679382371395	0.0	2.6000000000004633
1957	0.34780051937675915	0.2	2.6000000000004633
1958	0.4502176557403576	0.4	2.6000000000004633
1959	0.4774765053754214	0.6	2.6000000000004633
1960	0.4832657442649856	0.8	2.6000000000004633
1961	0.48309563677085227	1.0	2.6000000000004633
1962	0.10202062328103062	0.0	2.7000000000004647
1963	0.34696927155060586	0.2	2.7000000000004647
1964	0.4494115517359993	0.4	2.7000000000004647
1965	0.47718193945593373	0.6	2.7000000000004647
1966	0.4831975221091206	0.8	2.7000000000004647
1967	0.48309563677085227	1.0	2.7000000000004647
1968	0.1047434917796222	0.0	2.800000000000466
1969	0.3460519906406362	0.2	2.800000000000466
1970	0.44857751671680035	0.4	2.800000000000466
1971	0.47687948245359685	0.6	2.800000000000466
1972	0.48312818203852836	0.8	2.800000000000466
1973	0.48309563677085227	1.0	2.800000000000466
1974	0.10725517585498301	0.0	2.9000000000004675
1975	0.34506020347670696	0.2	2.9000000000004675
1976	0.44771939589810006	0.4	2.9000000000004675
1977	0.47657012599046417	0.6	2.9000000000004675
1978	0.4830579093069963	0.8	2.9000000000004675
1979	0.48309563677085227	1.0	2.9000000000004675
1980	0.10956672868325618	0.0	3.000000000000469
1981	0.34400499458619727	0.2	3.000000000000469
1982	0.4468409612356594	0.4	3.000000000000469
1983	0.4762548553194158	0.6	3.000000000000469
1984	0.4829868859630908	0.8	3.000000000000469
1985	0.48309563677085227	1.0	3.000000000000469
1986	0.11168998451317558	0.0	3.1000000000004704
1987	0.3428968257455992	0.2	3.1000000000004704
1988	0.4459458477096905	0.4	3.1000000000004704
1989	0.4759346328607332	0.6	3.1000000000004704
1990	0.4829152882935538	0.8	3.1000000000004704
1991	0.48309563677085227	1.0	3.1000000000004704
1992	0.11363715067131851	0.0	3.200000000000472
1993	0.34174542004995623	0.2	3.200000000000472
1994	0.4450375075334594	0.4	3.200000000000472
1995	0.47561038570555253	0.6	3.200000000000472
1996	0.48284328487959316	0.8	3.200000000000472
1997	0.48309563677085227	1.0	3.200000000000472
1998	0.11542048322298738	0.0	3.300000000000473
1999	0.34055969777146244	0.2	3.300000000000473
2000	0.44411917941602813	0.4	3.300000000000473
2001	0.475282996568251	0.6	3.300000000000473
2002	0.48277103520186854	0.8	3.300000000000473
2003	0.48309563677085227	1.0	3.300000000000473
2004	0.11705203822707441	0.0	3.4000000000004746
2005	0.33934775224974856	0.2	3.4000000000004746
2006	0.4431938700670838	0.4	3.4000000000004746
2007	0.4749532976339521	0.6	3.4000000000004746
2008	0.48269868871368216	0.8	3.4000000000004746
2009	0.48309563677085227	1.0	3.4000000000004746
2010	0.11854348845681562	0.0	3.500000000000476
2011	0.3381168555363233	0.2	3.500000000000476
2012	0.4422643453625935	0.4	3.500000000000476
2013	0.4746220667646583	0.6	3.500000000000476
2014	0.4826263842987134	0.8	3.500000000000476
2015	0.48309563677085227	1.0	3.500000000000476
2016	0.11990599488536174	0.0	3.6000000000004775
2017	0.33687348519099714	0.2	3.6000000000004775
2018	0.44133312891166976	0.4	3.6000000000004775
2019	0.4742900255764763	0.6	3.6000000000004775
2020	0.4825542500346016	0.8	3.6000000000004775
2021	0.48309563677085227	1.0	3.6000000000004775
2022	0.12115012263917012	0.0	3.700000000000479
2023	0.33562336528812936	0.2	3.700000000000479
2024	0.4404025061183869	0.4	3.700000000000479
2025	0.47395783896470184	0.6	3.700000000000479
2026	0.4824824031929721	0.8	3.700000000000479
2027	0.48309563677085227	1.0	3.700000000000479
2028	0.12228579209312262	0.0	3.8000000000004803
2029	0.3343715162094737	0.2	3.8000000000004803
2030	0.43947453217841864	0.4	3.8000000000004803
2031	0.47362611572194685	0.6	3.8000000000004803
2032	0.48241095041743254	0.8	3.8000000000004803
2033	0.48309563677085227	1.0	3.8000000000004803
2034	0.12332225701962385	0.0	3.9000000000004817
2035	0.3331223091159101	0.2	3.9000000000004817
2036	0.43855104276636236	0.4	3.9000000000004817
2037	0.47329540995996555	0.6	3.9000000000004817
2038	0.4823399880319613	0.8	3.9000000000004817
2039	0.48309563677085227	1.0	3.9000000000004817
2040	0.12426810300801083	0.0	4.000000000000483
2041	0.33187952208328486	0.2	4.000000000000483
2042	0.4376336664443398	0.4	4.000000000000483
2043	0.47296622310448566	0.6	4.000000000000483
2044	0.48226960244199046	0.8	4.000000000000483
2045	0.48309563677085227	1.0	4.000000000000483
2046	0.12513126061611018	0.0	4.100000000000485
2047	0.330646395765541	0.2	4.100000000000485
2048	0.43672383805267073	0.4	4.100000000000485
2049	0.4726390062824968	0.6	4.100000000000485
2050	0.48219987059893055	0.8	4.100000000000485
2051	0.48309563677085227	1.0	4.100000000000485
2052	0.12591902883515055	0.0	4.200000000000486
2053	0.3294256871334904	0.2	4.200000000000486
2054	0.4358228125307715	0.4	4.200000000000486
2055	0.4723141629628651	0.6	4.200000000000486
2056	0.4821308605057732	0.8	4.200000000000486
2057	0.48309563677085227	1.0	4.200000000000486
2058	0.1266381054136529	0.0	4.300000000000487
2059	0.32821972035846214	0.2	4.300000000000487
2060	0.4349316787652818	0.4	4.300000000000487
2061	0.4719920517444134	0.6	4.300000000000487
2062	0.4820626317468403	0.8	4.300000000000487
2063	0.48309563677085227	1.0	4.300000000000487
2064	0.12729462139112713	0.0	4.400000000000489
2065	0.3270304342961796	0.2	4.400000000000489
2066	0.4340513731782909	0.4	4.400000000000489
2067	0.471672989211774	0.6	4.400000000000489
2068	0.4819952360289217	0.8	4.400000000000489
2069	0.48309563677085227	1.0	4.400000000000489
2070	0.1278941778483811	0.0	4.50000000000049
2071	0.3258594263051635	0.2	4.50000000000049
2072	0.43318269285714406	0.4	4.50000000000049
2073	0.4713572527995603	0.6	4.50000000000049
2074	0.481928717724182	0.8	4.50000000000049
2075	0.48309563677085227	1.0	4.50000000000049
2076	0.1284418834050851	0.0	4.600000000000492
2077	0.3247079923298245	0.2	4.600000000000492
2078	0.4323263080940373	0.4	4.600000000000492
2079	0.47104508362086606	0.6	4.600000000000492
2080	0.48186311440755913	0.8	4.600000000000492
2081	0.48309563677085227	1.0	4.600000000000492
2082	0.12894239140656066	0.0	4.700000000000493
2083	0.32357716331138586	0.2	4.700000000000493
2084	0.43148277425316195	0.4	4.700000000000493
2085	0.47073668922782963	0.6	4.700000000000493
2086	0.4817984573831083	0.8	4.700000000000493
2087	0.48309563677085227	1.0	4.700000000000493
2088	0.12939993606000272	0.0	4.8000000000004945
2089	0.3224677380761347	0.2	4.8000000000004945
2090	0.4306525429194978	0.4	4.8000000000004945
2091	0.47043224628088204	0.6	4.8000000000004945
2092	0.4817347721950491	0.8	4.8000000000004945
2093	0.48309563677085227	1.0	4.8000000000004945
2094	0.1298183670232345	0.0	4.900000000000496
2095	0.3213803129030344	0.2	4.900000000000496
2096	0.4298359723097042	0.4	4.900000000000496
2097	0.470131903110026	0.6	4.900000000000496
2098	0.4816720791202682	0.8	4.900000000000496
2099	0.48309563677085227	1.0	4.900000000000496
2100	0.1302011821320517	0.0	5.000000000000497
2101	0.3203153080012352	0.2	5.000000000000497
2102	0.42903333694442664	0.4	5.000000000000497
2103	0.4698357821566428	0.6	5.000000000000497
2104	0.48161039363981006	0.8	5.000000000000497
2105	0.48309563677085227	1.0	5.000000000000497
2106	0.13055155808815458	0.0	5.100000000000499
2107	0.3192729911398708	0.2	5.100000000000499
2108	0.4282448365946847	0.4	5.100000000000499
2109	0.46954398228829797	0.6	5.100000000000499
2110	0.48154972688753056	0.8	5.100000000000499
2111	0.48309563677085227	1.0	5.100000000000499
2112	0.13087237902915574	0.0	5.2000000000005
2113	0.31825349867312724	0.2	5.2000000000005
2114	0.4274706045243025	0.4	5.2000000000005
2115	0.46925658098212897	0.6	5.2000000000005
2116	0.4814900860746205	0.8	5.2000000000005
2117	0.48309563677085227	1.0	5.2000000000005
2118	0.13116626297366304	0.0	5.300000000000502
2119	0.31725685419684774	0.2	5.300000000000502
2120	0.42671071505665753	0.4	5.300000000000502
2121	0.4689736363748589	0.6	5.300000000000502
2122	0.4814314748891714	0.8	5.300000000000502
2123	0.48309563677085227	1.0	5.300000000000502
2124	0.13143558618466283	0.0	5.400000000000503
2125	0.31628298506167235	0.2	5.400000000000503
2126	0.42596519049817744	0.4	5.400000000000503
2127	0.4686951891794522	0.6	5.400000000000503
2128	0.48137389387035634	0.8	5.400000000000503
2129	0.48309563677085227	1.0	5.400000000000503
2130	0.13168250552859673	0.0	5.5000000000005045
2131	0.31533173695384503	0.2	5.5000000000005045
2132	0.4252340074535608	0.4	5.5000000000005045
2133	0.46842126447001664	0.6	5.5000000000005045
2134	0.48131734075715293	0.8	5.5000000000005045
2135	0.48309563677085227	1.0	5.5000000000005045
2136	0.13190897892968534	0.0	5.600000000000506
2137	0.31440288673968186	0.2	5.600000000000506
2138	0.4245171025690745	0.4	5.600000000000506
2139	0.4681518733378227	0.6	5.600000000000506
2140	0.4812618108118411	0.8	5.600000000000506
2141	0.48309563677085227	1.0	5.600000000000506
2142	0.13211678403231358	0.0	5.700000000000507
2143	0.3134961537541734	0.2	5.700000000000507
2144	0.4238143777407747	0.4	5.700000000000507
2145	0.4678870144223274	0.6	5.700000000000507
2146	0.48120729711877275	0.8	5.700000000000507
2147	0.48309563677085227	1.0	5.700000000000507
2148	0.1323075351910319	0.0	5.800000000000509
2149	0.31261120969886436	0.2	5.800000000000509
2150	0.42312570482434253	0.4	5.800000000000509
2151	0.4676266753218805	0.6	5.800000000000509
2152	0.48115379085912435	0.8	5.800000000000509
2153	0.48309563677085227	1.0	5.800000000000509
2154	0.1324826989097543	0.0	5.90000000000051
2155	0.31174768729938973	0.2	5.90000000000051
2156	0.4224509298825716	0.4	5.90000000000051
2157	0.46737083388939027	0.6	5.90000000000051
2158	0.48110128156253057	0.8	5.90000000000051
2159	0.48309563677085227	1.0	5.90000000000051
2160	0.1326436078504113	0.0	6.000000000000512
2161	0.3109051878590481	0.2	6.000000000000512
2162	0.42178987700552784	0.4	6.000000000000512
2163	0.4671194594186574	0.6	6.000000000000512
2164	0.48104975733662736	0.8	6.000000000000512
2165	0.48309563677085227	1.0	6.000000000000512
2166	0.13279147352767706	0.0	6.100000000000513
2167	0.31008328783169314	0.2	6.100000000000513
2168	0.42114235173710646	0.4	6.100000000000513
2169	0.46687251372737987	0.6	6.100000000000513
2170	0.4809992050756444	0.8	6.100000000000513
2171	0.48309563677085227	1.0	6.100000000000513
2172	0.13292739780120832	0.0	6.200000000000514
2173	0.30928154452506706	0.2	6.200000000000514
2174	0.4205081441402191	0.4	6.200000000000514
2175	0.466629952142984	0.6	6.200000000000514
2176	0.4809496106492509	0.8	6.200000000000514
2177	0.48309563677085227	1.0	6.200000000000514
2178	0.1330523832706752	0.0	6.300000000000516
2179	0.3084995010344803	0.2	6.300000000000516
2180	0.41988703153121615	0.4	6.300000000000516
2181	0.46639172439750454	0.6	6.300000000000516
2182	0.4809009590729027	0.8	6.300000000000516
2183	0.48309563677085227	1.0	6.300000000000516
2184	0.13316734267216884	0.0	6.400000000000517
2185	0.3077366904964739	0.2	6.400000000000517
2186	0.4192787809124238	0.4	6.400000000000517
2187	0.4661577754376931	0.6	6.400000000000517
2188	0.48085323466095664	0.8	6.400000000000517
2189	0.48309563677085227	1.0	6.400000000000517
2190	0.13327310736763354	0.0	6.500000000000519
2191	0.30699263974269864	0.2	6.500000000000519
2192	0.41868315112991805	0.4	6.500000000000519
2193	0.4659280461564276	0.6	6.500000000000519
2194	0.48080642116380584	0.8	6.500000000000519
2195	0.48309563677085227	1.0	6.500000000000519
2196	0.13337043501202964	0.0	6.60000000000052
2197	0.3062668724257152	0.2	6.60000000000052
2198	0.41809989478186443	0.4	6.60000000000052
2199	0.46570247405133147	0.6	6.60000000000052
2200	0.480760501890275	0.8	6.60000000000052
2201	0.48309563677085227	1.0	6.60000000000052
2202	0.13346001647613426	0.0	6.7000000000005215
2203	0.30555891168066185	0.2	6.7000000000005215
2204	0.41752875990099086	0.4	6.7000000000005215
2205	0.4654809938162884	0.6	6.7000000000005215
2206	0.4807154598164687	0.8	6.7000000000005215
2207	0.48309563677085227	1.0	6.7000000000005215
2208	0.13354248209634825	0.0	6.800000000000523
2209	0.3048682823797312	0.2	6.800000000000523
2210	0.4169694914330212	0.4	6.800000000000523
2211	0.4652635378712934	0.6	6.800000000000523
2212	0.4806712776822252	0.8	6.800000000000523
2213	0.48309563677085227	1.0	6.800000000000523
2214	0.1336184073166619	0.0	6.900000000000524
2215	0.30419451303007206	0.2	6.900000000000524
2216	0.41642183253121456	0.4	6.900000000000524
2217	0.465050036835803	0.6	6.900000000000524
2218	0.48062793807626686	0.8	6.900000000000524
2219	0.48309563677085227	1.0	6.900000000000524
2220	0.13368831778209142	0.0	7.000000000000526
2221	0.30353713736003557	0.2	7.000000000000526
2222	0.4158855256855367	0.4	7.000000000000526
2223	0.4648404199504578	0.6	7.000000000000526
2224	0.4805854235110796	0.8	7.000000000000526
2225	0.48309563677085227	1.0	7.000000000000526
2226	0.13375269393744343	0.0	7.100000000000527
2227	0.3028956956335716	0.2	7.100000000000527
2228	0.41536031370344667	0.4	7.100000000000527
2229	0.4646346154517472	0.6	7.100000000000527
2230	0.48054371648848904	0.8	7.100000000000527
2231	0.48309563677085227	1.0	7.100000000000527
2232	0.1338119751802182	0.0	7.200000000000529
2233	0.3022697357279923	0.2	7.200000000000529
2234	0.41484594055781987	0.4	7.200000000000529
2235	0.46443255090388846	0.6	7.200000000000529
2236	0.4805027995568335	0.8	7.200000000000529
2237	0.48309563677085227	1.0	7.200000000000529
2238	0.13386656361180357	0.0	7.30000000000053
2239	0.3016588140062178	0.2	7.30000000000053
2240	0.4143421521161528	0.4	7.30000000000053
2241	0.46423415349188696	0.6	7.30000000000053
2242	0.48046265536056953	0.8	7.30000000000053
2243	0.48309563677085227	1.0	7.30000000000053
2244	0.13391682742684335	0.0	7.4000000000005315
2245	0.30106249601094814	0.2	7.4000000000005315
2246	0.4138486967639091	0.4	7.4000000000005315
2247	0.46403935027945614	0.6	7.4000000000005315
2248	0.480423266683081	0.8	7.4000000000005315
2249	0.48309563677085227	1.0	7.4000000000005315
2250	0.1339631039767609	0.0	7.500000000000533
2251	0.300480357004941	0.2	7.500000000000533
2252	0.41336532593366726	0.4	7.500000000000533
2253	0.463848068435187	0.6	7.500000000000533
2254	0.4803846164833977	0.8	7.500000000000533
2255	0.48309563677085227	1.0	7.500000000000533
2256	0.13400570253986394	0.0	7.600000000000534
2257	0.29991198237865996	0.2	7.600000000000534
2258	0.41289179455061936	0.4	7.600000000000534
2259	0.4636602354300896	0.6	7.600000000000534
2260	0.4803466879274705	0.8	7.600000000000534
2261	0.48309563677085227	1.0	7.600000000000534
2262	0.13404490682722892	0.0	7.700000000000536
2263	0.29935696794397276	0.2	7.700000000000536
2264	0.4124278614039457	0.4	7.700000000000536
2265	0.4634757792093666	0.6	7.700000000000536
2266	0.4803094644145951	0.8	7.700000000000536
2267	0.48309563677085227	1.0	7.700000000000536
2268	0.13408097725063584	0.0	7.800000000000537
2269	0.2988149201302822	0.2	7.800000000000537
2270	0.4119732894526465	0.4	7.800000000000537
2271	0.4632946283410364	0.6	7.800000000000537
2272	0.4802729295995167	0.8	7.800000000000537
2273	0.48309563677085227	1.0	7.800000000000537
2274	0.13411415297618157	0.0	7.900000000000539
2275	0.29828545609743745	0.2	7.900000000000539
2276	0.4115278460735492	0.4	7.900000000000539
2277	0.4631167121437954	0.6	7.900000000000539
2278	0.48023706741070477	0.8	7.900000000000539
2279	0.48309563677085227	1.0	7.900000000000539
2280	0.1341446537848083	0.0	8.00000000000054
2281	0.2977682037779713	0.2	8.00000000000054
2282	0.4110913032584182	0.4	8.00000000000054
2283	0.46294196079629235	0.6	8.00000000000054
2284	0.4802018620652342	0.8	8.00000000000054
