	corr	w	p
1718	0.2505714465799096	0.4	-1.3999999999995936
1719	0.41166603850863615	0.6	-1.3999999999995936
1720	0.5221048320426114	0.8	-1.3999999999995936
1721	0.5412075127859013	1.0	-1.3999999999995936
1722	0.023906029194698968	0.0	-1.2999999999995921
1723	0.11434773572309855	0.2	-1.2999999999995921
1724	0.2468345584980595	0.4	-1.2999999999995921
1725	0.4078185526616602	0.6	-1.2999999999995921
1726	0.5205167555343131	0.8	-1.2999999999995921
1727	0.5412075127859013	1.0	-1.2999999999995921
1728	0.022392401879796214	0.0	-1.1999999999995907
1729	0.11187640013577818	0.2	-1.1999999999995907
1730	0.2431962276809428	0.4	-1.1999999999995907
1731	0.4040720679701838	0.6	-1.1999999999995907
1732	0.5188212583696385	0.8	-1.1999999999995907
1733	0.5412075127859013	1.0	-1.1999999999995907
1734	0.020355813066951986	0.0	-1.0999999999995893
1735	0.10919718356214644	0.2	-1.0999999999995893
1736	0.23970624749486769	0.4	-1.0999999999995893
1737	0.40052440865522754	0.6	-1.0999999999995893
1738	0.5170421027977383	0.8	-1.0999999999995893
1739	0.5412075127859013	1.0	-1.0999999999995893
1740	0.01767013203287937	0.0	-0.9999999999995879
1741	0.10627151260577102	0.2	-0.9999999999995879
1742	0.23643929804876704	0.4	-0.9999999999995879
1743	0.39730754925421086	0.6	-0.9999999999995879
1744	0.515220647178199	0.8	-0.9999999999995879
1745	0.5412075127859013	1.0	-0.9999999999995879
1746	0.014197076280369668	0.0	-0.8999999999995865
1747	0.10307506817646639	0.2	-0.8999999999995865
1748	0.23351282811016688	0.4	-0.8999999999995865
1749	0.39459991117720794	0.6	-0.8999999999995865
1750	0.5134198241085284	0.8	-0.8999999999995865
1751	0.5412075127859013	1.0	-0.8999999999995865
1752	0.009794036153783558	0.0	-0.799999999999585
1753	0.09961935562200686	0.2	-0.799999999999585
1754	0.23111862298612523	0.4	-0.799999999999585
1755	0.3926452724177707	0.6	-0.799999999999585
1756	0.5117276516131596	0.8	-0.799999999999585
1757	0.5412075127859013	1.0	-0.799999999999585
1758	0.004343273718957239	0.0	-0.6999999999995836
1759	0.09599944948673578	0.2	-0.6999999999995836
1760	0.22957972299432178	0.4	-0.6999999999995836
1761	0.39178259259420667	0.6	-0.6999999999995836
1762	0.5102637613135103	0.8	-0.6999999999995836
1763	0.5412075127859013	1.0	-0.6999999999995836
1764	-0.002161404339575637	0.0	-0.5999999999995822
1765	0.09249134559106938	0.2	-0.5999999999995822
1766	0.22943693722480413	0.4	-0.5999999999995822
1767	0.39247993209020654	0.6	-0.5999999999995822
1768	0.5091942875049706	0.8	-0.5999999999995822
1769	0.5412075127859013	1.0	-0.5999999999995822
1770	-0.009454986769372592	0.0	-0.4999999999995808
1771	0.08968982292622399	0.2	-0.4999999999995808
1772	0.23152480200932105	0.4	-0.4999999999995808
1773	0.3953308549470141	0.6	-0.4999999999995808
1774	0.5087462707953244	0.8	-0.4999999999995808
1775	0.5412075127859013	1.0	-0.4999999999995808
1776	-0.01684107255273495	0.0	-0.39999999999957936
1777	0.08858852383643545	0.2	-0.39999999999957936
1778	0.2369107830589974	0.4	-0.39999999999957936
1779	0.4009131429108801	0.6	-0.39999999999957936
1780	0.5091685788246914	0.8	-0.39999999999957936
1781	0.5412075127859013	1.0	-0.39999999999957936
1782	-0.023324357608379278	0.0	-0.29999999999957794
1783	0.09016159229742676	0.2	-0.29999999999957794
1784	0.24616200359575136	0.4	-0.29999999999957794
1785	0.40914472813987474	0.6	-0.29999999999957794
1786	0.510496615594587	0.8	-0.29999999999957794
1787	0.5412075127859013	1.0	-0.29999999999957794
1788	-0.028378685459806693	0.0	-0.19999999999957652
1789	0.0940738608831275	0.2	-0.19999999999957652
1790	0.25779220736500236	0.4	-0.19999999999957652
1791	0.4183709901059103	0.6	-0.19999999999957652
1792	0.5122585645399915	0.8	-0.19999999999957652
1793	0.5412075127859013	1.0	-0.19999999999957652
1794	-0.03231222535244827	0.0	-0.0999999999995751
1795	0.09865056278300217	0.2	-0.0999999999995751
1796	0.2689674595434186	0.4	-0.0999999999995751
1797	0.4264768996478618	0.6	-0.0999999999995751
1798	0.5138525041396222	0.8	-0.0999999999995751
1799	0.5412075127859013	1.0	-0.0999999999995751
1800	-0.035596903271511465	0.0	4.263256414560601e-13
1801	0.10267338236253212	0.2	4.263256414560601e-13
1802	0.2781853718155552	0.4	4.263256414560601e-13
1803	0.43274178124204715	0.6	4.263256414560601e-13
1804	0.5150779036951212	0.8	4.263256414560601e-13
1805	0.5412075127859013	1.0	4.263256414560601e-13
1806	-0.03823203354724043	0.0	0.10000000000042775
1807	0.10606905497894392	0.2	0.10000000000042775
1808	0.2855696272915904	0.4	0.10000000000042775
1809	0.4375340701533791	0.6	0.10000000000042775
1810	0.5160326052814094	0.8	0.10000000000042775
1811	0.5412075127859013	1.0	0.10000000000042775
1812	-0.04041486625474223	0.0	0.20000000000042917
1813	0.10895416540060741	0.2	0.20000000000042917
1814	0.29163265085235274	0.4	0.20000000000042917
1815	0.44135854148970805	0.6	0.20000000000042917
1816	0.5168229283795939	0.8	0.20000000000042917
1817	0.5412075127859013	1.0	0.20000000000042917
1818	-0.04214219027067095	0.0	0.3000000000004306
1819	0.11157981534189991	0.2	0.3000000000004306
1820	0.29685598960151033	0.4	0.3000000000004306
1821	0.44459005648055033	0.6	0.3000000000004306
1822	0.5175290650021402	0.8	0.3000000000004306
1823	0.5412075127859013	1.0	0.3000000000004306
1824	-0.043486252317757636	0.0	0.400000000000432
1825	0.11407579138145578	0.2	0.400000000000432
1826	0.30153827229297325	0.4	0.400000000000432
1827	0.4474467751278446	0.6	0.400000000000432
1828	0.5181895175671006	0.8	0.400000000000432
1829	0.5412075127859013	1.0	0.400000000000432
1830	-0.044526989404030284	0.0	0.5000000000004334
1831	0.11650299260037333	0.2	0.5000000000004334
1832	0.3058524504788662	0.4	0.5000000000004334
1833	0.45004984239021795	0.6	0.5000000000004334
1834	0.5188211956895554	0.8	0.5000000000004334
1835	0.5412075127859013	1.0	0.5000000000004334
1836	-0.045338476683582395	0.0	0.6000000000004349
1837	0.11888342002729942	0.2	0.6000000000004349
1838	0.3098960424876453	0.4	0.6000000000004349
1839	0.4524660839540183	0.6	0.6000000000004349
1840	0.5194304431082231	0.8	0.6000000000004349
1841	0.5412075127859013	1.0	0.6000000000004349
1842	-0.04598258854296896	0.0	0.7000000000004363
1843	0.12122086184925782	0.2	0.7000000000004363
1844	0.3137246805841817	0.4	0.7000000000004363
1845	0.45473329561913156	0.6	0.7000000000004363
1846	0.5200189719024753	0.8	0.7000000000004363
1847	0.5412075127859013	1.0	0.7000000000004363
1848	-0.04650759033859041	0.0	0.8000000000004377
1849	0.12351227065120389	0.2	0.8000000000004377
1850	0.3173713720367074	0.4	0.8000000000004377
1851	0.4568739185436874	0.6	0.8000000000004377
1852	0.520586732906042	0.8	0.8000000000004377
1853	0.5412075127859013	1.0	0.8000000000004377
1854	-0.04694919704236782	0.0	0.9000000000004391
1855	0.1257532179170398	0.2	0.9000000000004391
1856	0.32085690242309484	0.4	0.9000000000004391
1857	0.458902192744978	0.6	0.9000000000004391
1858	0.5211332027923076	0.8	0.9000000000004391
1859	0.5412075127859013	1.0	0.9000000000004391
1860	-0.04733259542169464	0.0	1.0000000000004405
1861	0.12794013149417222	0.2	1.0000000000004405
1862	0.3241953285371396	0.4	1.0000000000004405
1863	0.46082787999101826	0.6	1.0000000000004405
1864	0.5216579112979042	0.8	1.0000000000004405
1865	0.5412075127859013	1.0	1.0000000000004405
1866	-0.04767466036584548	0.0	1.100000000000442
1867	0.13007095187856166	0.2	1.100000000000442
1868	0.32739688322066124	0.4	1.100000000000442
1869	0.4626582267964337	0.6	1.100000000000442
1870	0.522160622828555	0.8	1.100000000000442
1871	0.5412075127859013	1.0	1.100000000000442
1872	-0.047986010597552045	0.0	1.2000000000004434
1873	0.13214509047287457	0.2	1.2000000000004434
1874	0.33046954426235725	0.4	1.2000000000004434
1875	0.46439902604941985	0.6	1.2000000000004434
1876	0.5226413697251734	0.8	1.2000000000004434
1877	0.5412075127859013	1.0	1.2000000000004434
1878	-0.04827276165589228	0.0	1.3000000000004448
1879	0.1341631333533303	0.2	1.3000000000004448
1880	0.3334199126771773	0.4	1.3000000000004448
1881	0.46605520873935624	0.6	1.3000000000004448
1882	0.523100427330571	0.8	1.3000000000004448
1883	0.5412075127859013	1.0	1.3000000000004448
1884	-0.048537939977487815	0.0	1.4000000000004462
1885	0.1361264974723267	0.2	1.4000000000004462
1886	0.33625372532152886	0.4	1.4000000000004462
1887	0.46763118208927107	0.6	1.4000000000004462
1888	0.5235382703616345	0.8	1.4000000000004462
1889	0.5412075127859013	1.0	1.4000000000004462
1890	-0.0487825739558133	0.0	1.5000000000004476
1891	0.13803712527399792	0.2	1.5000000000004476
1892	0.3389761648872577	0.4	1.5000000000004476
1893	0.46913102454036354	0.6	1.5000000000004476
1894	0.5239555270121363	0.8	1.5000000000004476
1895	0.5412075127859013	1.0	1.5000000000004476
1896	-0.049006502008065944	0.0	1.600000000000449
1897	0.13989724488984134	0.2	1.600000000000449
1898	0.34159205083312516	0.4	1.600000000000449
1899	0.47055859638730335	0.6	1.600000000000449
1900	0.524352937065739	0.8	1.600000000000449
1901	0.5412075127859013	1.0	1.600000000000449
1902	-0.049208946561154765	0.0	1.7000000000004505
1903	0.1417091964866393	0.2	1.7000000000004505
1904	0.34410595633837654	0.4	1.7000000000004505
1905	0.47191759932971894	0.6	1.7000000000004505
1906	0.5247313160072531	0.8	1.7000000000004505
1907	0.5412075127859013	1.0	1.7000000000004505
1908	-0.04938890310501374	0.0	1.800000000000452
1909	0.14347531490151957	0.2	1.800000000000452
1910	0.3465222775360033	0.4	1.800000000000452
1911	0.47321160501492404	0.6	1.800000000000452
1912	0.525091525377546	0.8	1.800000000000452
1913	0.5412075127859013	1.0	1.800000000000452
1914	-0.04954538895991999	0.0	1.9000000000004533
1915	0.14519785600313811	0.2	1.9000000000004533
1916	0.3488452715966148	0.4	1.9000000000004533
1917	0.4744440652935773	0.6	1.9000000000004533
1918	0.525434448942302	0.8	1.9000000000004533
1919	0.5412075127859013	1.0	1.9000000000004533
1920	-0.04967758967429782	0.0	2.0000000000004547
1921	0.14687895494379694	0.2	2.0000000000004547
1922	0.35107907476375355	0.4	2.0000000000004547
1923	0.4756183124247689	0.6	2.0000000000004547
1924	0.5257609740042319	0.8	2.0000000000004547
1925	0.5412075127859013	1.0	2.0000000000004547
1926	-0.04978493363525149	0.0	2.100000000000456
1927	0.1485206064594286	0.2	2.100000000000456
1928	0.3532277079900972	0.4	2.100000000000456
1929	0.4767375545232051	0.6	2.100000000000456
1930	0.5260719771255883	0.8	2.100000000000456
1931	0.5412075127859013	1.0	2.100000000000456
1932	-0.04986711852035386	0.0	2.2000000000004576
1933	0.15012465960731325	0.2	2.2000000000004576
1934	0.35529507544637917	0.4	2.2000000000004576
1935	0.47780486953416096	0.6	2.2000000000004576
1936	0.52636831354262	0.8	2.2000000000004576
1937	0.5412075127859013	1.0	2.2000000000004576
1938	-0.04992410716149885	0.0	2.300000000000459
1939	0.1516928213598352	0.2	2.300000000000459
1940	0.35728495946304945	0.4	2.300000000000459
1941	0.4788231996485832	0.6	2.300000000000459
1942	0.5266508096059015	0.8	2.300000000000459
1943	0.5412075127859013	1.0	2.300000000000459
1944	-0.04995610542195007	0.0	2.4000000000004604
1945	0.1532266651408282	0.2	2.4000000000004604
1946	0.35920101422357914	0.4	2.4000000000004604
1947	0.47979534715112265	0.6	2.4000000000004604
1948	0.5269202576518236	0.8	2.4000000000004604
1949	0.5412075127859013	1.0	2.4000000000004604
1950	-0.04996353079652753	0.0	2.500000000000462
1951	0.1547276416810614	0.2	2.500000000000462
1952	0.36104675964227695	0.4	2.500000000000462
1953	0.48072397210218565	0.6	2.500000000000462
1954	0.5271774127901457	0.8	2.500000000000462
1955	0.5412075127859013	1.0	2.500000000000462
1956	-0.04994697751412667	0.0	2.6000000000004633
1957	0.1561970905222791	0.2	2.6000000000004633
1958	0.362825576243854	0.4	2.6000000000004633
1959	0.4816115918959279	0.6	2.6000000000004633
1960	0.5274229911729414	0.8	2.6000000000004633
1961	0.5412075127859013	1.0	2.6000000000004633
1962	-0.04990718178896819	0.0	2.7000000000004647
1963	0.1576362511758106	0.2	2.7000000000004647
1964	0.36454070144844725	0.4	2.7000000000004647
1965	0.48246058253613544	0.6	2.7000000000004647
1966	0.5276576693864015	0.8	2.7000000000004647
1967	0.5412075127859013	1.0	2.7000000000004647
1968	-0.0498449893645507	0.0	2.800000000000466
1969	0.15904627340396743	0.2	2.800000000000466
1970	0.366195227398953	0.4	2.800000000000466
1971	0.483273181376339	0.6	2.800000000000466
1972	0.5278820846756194	0.8	2.800000000000466
1973	0.5412075127859013	1.0	2.800000000000466
1974	-0.049761326470527195	0.0	2.9000000000004675
1975	0.1604282263949232	0.2	2.9000000000004675
1976	0.36779210030366793	0.4	2.9000000000004675
1977	0.48405149103973	0.6	2.9000000000004675
1978	0.5280968357720688	0.8	2.9000000000004675
1979	0.5412075127859013	1.0	2.9000000000004675
1980	-0.04965717464060995	0.0	3.000000000000469
1981	0.16178310678939184	0.2	3.000000000000469
1982	0.3693341211734638	0.4	3.000000000000469
1983	0.4847974842412527	0.6	3.000000000000469
1984	0.5283024841436736	0.8	3.000000000000469
1985	0.5412075127859013	1.0	3.000000000000469
1986	-0.04953354941827488	0.0	3.1000000000004704
1987	0.163111845625209	0.2	3.1000000000004704
1988	0.3708239477850699	0.4	3.1000000000004704
1989	0.4855130092606539	0.6	3.1000000000004704
1990	0.5284995555285878	0.8	3.1000000000004704
1991	0.5412075127859013	1.0	3.1000000000004704
1992	-0.04939148272951377	0.0	3.200000000000472
1993	0.1644153143202154	0.2	3.200000000000472
1994	0.37226409768370666	0.4	3.200000000000472
1995	0.4861997958500007	0.6	3.200000000000472
1996	0.5286885416470137	0.8	3.200000000000472
1997	0.5412075127859013	1.0	3.200000000000472
1998	-0.04923200857134435	0.0	3.300000000000473
1999	0.16569432983380972	0.2	3.300000000000473
2000	0.37365695203790344	0.4	3.300000000000473
2001	0.48685946139554276	0.6	3.300000000000473
2002	0.528869902011665	0.8	3.300000000000473
2003	0.5412075127859013	1.0	3.300000000000473
2004	-0.04905615161034042	0.0	3.4000000000004746
2005	0.16694965914670276	0.2	3.4000000000004746
2006	0.3750047601692487	0.4	3.4000000000004746
2007	0.48749351718817213	0.6	3.4000000000004746
2008	0.5290440657780441	0.8	3.4000000000004746
2009	0.5412075127859013	1.0	3.4000000000004746
2010	-0.04886491827843756	0.0	3.500000000000476
2011	0.16818202318605352	0.2	3.500000000000476
2012	0.3763096445952515	0.4	3.500000000000476
2013	0.48810337468735177	0.6	3.500000000000476
2014	0.5292114335915771	0.8	3.500000000000476
2015	0.5412075127859013	1.0	3.500000000000476
2016	-0.048659289974109246	0.0	3.6000000000004775
2017	0.16939210030539675	0.2	3.6000000000004775
2018	0.3775736064413362	0.4	3.6000000000004775
2019	0.48869035168968233	0.6	3.6000000000004775
2020	0.5293723794008072	0.8	3.6000000000004775
2021	0.5412075127859013	1.0	3.6000000000004775
2022	-0.048440218012629634	0.0	3.700000000000479
2023	0.17058052940945137	0.2	3.700000000000479
2024	0.3787985310964289	0.4	3.700000000000479
2025	0.4892556783352523	0.6	3.700000000000479
2026	0.5295272522150943	0.8	3.700000000000479
2027	0.5412075127859013	1.0	3.700000000000479
2028	-0.048208620011105284	0.0	3.8000000000004803
2029	0.17174791279534693	0.2	3.8000000000004803
2030	0.3799861940045207	0.4	3.8000000000004803
2031	0.48980050290297195	0.6	3.8000000000004803
2032	0.5296763777922339	0.8	3.8000000000004803
2033	0.5412075127859013	1.0	3.8000000000004803
2034	-0.04796537743704514	0.0	3.9000000000004817
2035	0.17289481876521778	0.2	3.9000000000004817
2036	0.38113826650140115	0.4	3.9000000000004817
2037	0.4903258973606879	0.6	3.9000000000004817
2038	0.5298200602466411	0.8	3.9000000000004817
2039	0.5412075127859013	1.0	3.9000000000004817
2040	-0.04771133409035681	0.0	4.000000000000483
2041	0.17402178405106852	0.2	4.000000000000483
2042	0.3822563216211593	0.4	4.000000000000483
2043	0.4908328626475448	0.6	4.000000000000483
2044	0.5299585835726455	0.8	4.000000000000483
2045	0.5412075127859013	1.0	4.000000000000483
2046	-0.047447295326177294	0.0	4.100000000000485
2047	0.1751293160813966	0.2	4.100000000000485
2048	0.3833418398109034	0.4	4.100000000000485
2049	0.4913223336753048	0.6	4.100000000000485
2050	0.5300922130803287	0.8	4.100000000000485
2051	0.5412075127859013	1.0	4.100000000000485
2052	-0.04717402785914342	0.0	4.200000000000486
2053	0.1762178951101256	0.2	4.200000000000486
2054	0.38439621450447153	0.4	4.200000000000486
2055	0.491795184042565	0.6	4.200000000000486
2056	0.5302211967434587	0.8	4.200000000000486
2057	0.5412075127859013	1.0	4.200000000000486
2058	-0.04689226001843086	0.0	4.300000000000487
2059	0.1772879762216727	0.2	4.300000000000487
2060	0.3854207575167107	0.4	4.300000000000487
2061	0.49225223046142375	0.6	4.300000000000487
2062	0.5303457664606193	0.8	4.300000000000487
2063	0.5412075127859013	1.0	4.300000000000487
2064	-0.04660268234731876	0.0	4.400000000000489
2065	0.17833999122111427	0.2	4.400000000000489
2066	0.3864167042293126	0.4	4.400000000000489
2067	0.4926942369004298	0.6	4.400000000000489
2068	0.5304661392317374	0.8	4.400000000000489
2069	0.5412075127859013	1.0	4.400000000000489
2070	-0.0463059484615443	0.0	4.50000000000049
2071	0.1793743504150738	0.2	4.50000000000049
2072	0.3873852185472719	0.4	4.50000000000049
2073	0.4931219184508794	0.6	4.50000000000049
2074	0.5305825182529875	0.8	4.50000000000049
2075	0.5412075127859013	1.0	4.50000000000049
2076	-0.046002676097725	0.0	4.600000000000492
2077	0.18039144428681608	0.2	4.600000000000492
2078	0.388327397611943	0.4	4.600000000000492
2079	0.4935359449258945	0.6	4.600000000000492
2080	0.530695093933581	0.8	4.600000000000492
2081	0.5412075127859013	1.0	4.600000000000492
2082	-0.045693448297129444	0.0	4.700000000000493
2083	0.18139164506780547	0.2	4.700000000000493
2084	0.38924427626246183	0.4	4.700000000000493
2085	0.49393694420340517	0.6	4.700000000000493
2086	0.5308040448382778	0.8	4.700000000000493
2087	0.5412075127859013	1.0	4.700000000000493
2088	-0.04537881468149334	0.0	4.8000000000004945
2089	0.18237530820743014	0.2	4.8000000000004945
2090	0.39013683124214826	0.4	4.8000000000004945
2091	0.4943255053253035	0.6	4.8000000000004945
2092	0.5309095385596628	0.8	4.8000000000004945
2093	0.5412075127859013	1.0	4.8000000000004945
2094	-0.04505929278684437	0.0	4.900000000000496
2095	0.18334277374250224	0.2	4.900000000000496
2096	0.39100598515046325	0.4	4.900000000000496
2097	0.49470218136574273	0.6	4.900000000000496
2098	0.5310117325243078	0.8	4.900000000000496
2099	0.5412075127859013	1.0	4.900000000000496
2100	-0.04473536942874926	0.0	5.000000000000497
2101	0.18429436756836431	0.2	5.000000000000497
2102	0.3918526101443063	0.4	5.000000000000497
2103	0.4950674920819156	0.6	5.000000000000497
2104	0.5311107747369461	0.8	5.000000000000497
2105	0.5412075127859013	1.0	5.000000000000497
2106	-0.04440750207838218	0.0	5.100000000000499
2107	0.18523040261382595	0.2	5.100000000000499
2108	0.39267753139496764	0.4	5.100000000000499
2109	0.49542192636074484	0.6	5.100000000000499
2110	0.5312068044667344	0.8	5.100000000000499
2111	0.5412075127859013	1.0	5.100000000000499
2112	-0.04407612023357232	0.0	5.2000000000005
2113	0.1861511799226458	0.2	5.2000000000005
2114	0.3934815303090134	0.4	5.2000000000005
2115	0.4957659444747907	0.6	5.2000000000005
2116	0.5312999528795682	0.8	5.2000000000005
2117	0.5412075127859013	1.0	5.2000000000005
2118	-0.04374162677277861	0.0	5.300000000000502
2119	0.18705698964477097	0.2	5.300000000000502
2120	0.39426534752282627	0.4	5.300000000000502
2121	0.4960999801604029	0.6	5.300000000000502
2122	0.5313903436202883	0.8	5.300000000000502
2123	0.5412075127859013	1.0	5.300000000000502
2124	-0.04340439928292505	0.0	5.400000000000503
2125	0.1879481119410257	0.2	5.400000000000503
2126	0.39502968568156865	0.4	5.400000000000503
2127	0.4964244425307366	0.6	5.400000000000503
2128	0.5314780933484516	0.8	5.400000000000503
2129	0.5412075127859013	1.0	5.400000000000503
2130	-0.043064791354388905	0.0	5.5000000000005045
2131	0.18882481780535249	0.2	5.5000000000005045
2132	0.39577521201399646	0.4	5.5000000000005045
2133	0.4967397178357578	0.6	5.5000000000005045
2134	0.5315633122311698	0.8	5.5000000000005045
2135	0.5412075127859013	1.0	5.5000000000005045
2136	-0.04272313383828349	0.0	5.600000000000506
2137	0.1896873698090462	0.2	5.600000000000506
2138	0.39650256071493406	0.4	5.600000000000506
2139	0.49704617108079907	0.6	5.600000000000506
2140	0.5316461043963269	0.8	5.600000000000506
2141	0.5412075127859013	1.0	5.600000000000506
2142	-0.04237973606262027	0.0	5.700000000000507
2143	0.19053602277167098	0.2	5.700000000000507
2144	0.39721233514734955	0.4	5.700000000000507
2145	0.49734414751463296	0.6	5.700000000000507
2146	0.5317265683493066	0.8	5.700000000000507
2147	0.5412075127859013	1.0	5.700000000000507
2148	-0.04203488700506616	0.0	5.800000000000509
2149	0.1913710243635157	0.2	5.800000000000509
2150	0.39790510987590005	0.4	5.800000000000509
2151	0.4976339739973932	0.6	5.800000000000509
2152	0.5318047973561543	0.8	5.800000000000509
2153	0.5412075127859013	1.0	5.800000000000509
2154	-0.04168885642088774	0.0	5.90000000000051
2155	0.1921926156445165	0.2	5.90000000000051
2156	0.39858143254359324	0.4	5.90000000000051
2157	0.4979159602580485	0.6	5.90000000000051
2158	0.5318808797959218	0.8	5.90000000000051
2159	0.5412075127859013	1.0	5.90000000000051
2160	-0.04134189592535348	0.0	6.000000000000512
2161	0.19300103154458792	0.2	6.000000000000512
2162	0.39924182560286436	0.4	6.000000000000512
2163	0.49819040005048915	0.6	6.000000000000512
2164	0.5319548994847445	0.8	6.000000000000512
2165	0.5412075127859013	1.0	6.000000000000512
2166	-0.0409942400303929	0.0	6.100000000000513
2167	0.1937965012902295	0.2	6.100000000000513
2168	0.3998867879119319	0.4	6.100000000000513
2169	0.4984575722166658	0.6	6.100000000000513
2170	0.5320269359740206	0.8	6.100000000000513
2171	0.5412075127859013	1.0	6.100000000000513
2172	-0.04064610713571593	0.0	6.200000000000514
2173	0.19457924878216093	0.2	6.200000000000514
2174	0.4005167962067869	0.4	6.200000000000514
2175	0.4987177416646103	0.6	6.200000000000514
2176	0.532097064824895	0.8	6.200000000000514
2177	0.5412075127859013	1.0	6.200000000000514
2178	-0.04029770047490963	0.0	6.300000000000516
2179	0.19534949292856507	0.2	6.300000000000516
2180	0.4011323064586258	0.4	6.300000000000516
2181	0.4989711602685787	0.6	6.300000000000516
2182	0.5321653578610638	0.8	6.300000000000516
2183	0.5412075127859013	1.0	6.300000000000516
2184	-0.03994920901726526	0.0	6.400000000000517
2185	0.19610744793831641	0.2	6.400000000000517
2186	0.4017337551259631	0.4	6.400000000000517
2187	0.49921806769800037	0.6	6.400000000000517
2188	0.5322318834017794	0.8	6.400000000000517
2189	0.5412075127859013	1.0	6.400000000000517
2190	-0.03960080832627382	0.0	6.500000000000519
2191	0.19685332357833482	0.2	6.500000000000519
2192	0.4023215603100678	0.4	6.500000000000519
2193	0.49945869218137856	0.6	6.500000000000519
2194	0.5322967064767642	0.8	6.500000000000519
2195	0.5412075127859013	1.0	6.500000000000519
2196	-0.039252661375863335	0.0	6.60000000000052
2197	0.19758732539895166	0.2	6.60000000000052
2198	0.4028961228217884	0.4	6.60000000000052
2199	0.49969325121078967	0.6	6.60000000000052
2200	0.5323598890246101	0.8	6.60000000000052
2201	0.5412075127859013	1.0	6.60000000000052
2202	-0.038904919325555246	0.0	6.7000000000005215
2203	0.19830965493091363	0.2	6.7000000000005215
2204	0.4034578271672426	0.4	6.7000000000005215
2205	0.49992195219215185	0.6	6.7000000000005215
2206	0.5324214900761084	0.8	6.7000000000005215
2207	0.5412075127859013	1.0	6.7000000000005215
2208	-0.03855772225579198	0.0	6.800000000000523
2209	0.19902050985737127	0.2	6.800000000000523
2210	0.4040070424592975	0.4	6.800000000000523
2211	0.5001449930459982	0.6	6.800000000000523
2212	0.5324815659238237	0.8	6.800000000000523
2213	0.5412075127859013	1.0	6.800000000000523
2214	-0.03821119986473964	0.0	6.900000000000524
2215	0.19972008416393522	0.2	6.900000000000524
2216	0.40454412326121475	0.4	6.900000000000524
2217	0.5003625627630708	0.6	6.900000000000524
2218	0.5325401702791183	0.8	6.900000000000524
2219	0.5412075127859013	1.0	6.900000000000524
2220	-0.03786547212791176	0.0	7.000000000000526
2221	0.20040856826960796	0.2	7.000000000000526
2222	0.40506941036832284	0.4	7.000000000000526
2223	0.5005748419186825	0.6	7.000000000000526
2224	0.5325973544177192	0.8	7.000000000000526
2225	0.5412075127859013	1.0	7.000000000000526
2226	-0.03752064992197416	0.0	7.100000000000527
2227	0.20108614914114442	0.2	7.100000000000527
2228	0.40558323153309617	0.4	7.100000000000527
2229	0.5007820031494301	0.6	7.100000000000527
2230	0.5326531673148316	0.8	7.100000000000527
2231	0.5412075127859013	1.0	7.100000000000527
2232	-0.03717683561411117	0.0	7.200000000000529
2233	0.20175301039314542	0.2	7.200000000000529
2234	0.4060859021385501	0.4	7.200000000000529
2235	0.5009842115955275	0.6	7.200000000000529
2236	0.5327076557706996	0.8	7.200000000000529
2237	0.5412075127859013	1.0	7.200000000000529
2238	-0.03683412361832901	0.0	7.30000000000053
2239	0.20240933237594386	0.2	7.30000000000053
2240	0.4065777258244439	0.4	7.30000000000053
2241	0.5011816253117278	0.6	7.30000000000053
2242	0.5327608645274418	0.8	7.30000000000053
2243	0.5412075127859013	1.0	7.30000000000053
2244	-0.03649260092007048	0.0	7.4000000000005315
2245	0.20305529225312985	0.2	7.4000000000005315
2246	0.40705899507037735	0.4	7.4000000000005315
2247	0.501374395649528	0.6	7.4000000000005315
2248	0.5328128363779101	0.8	7.4000000000005315
2249	0.5412075127859013	1.0	7.4000000000005315
2250	-0.03615234757050294	0.0	7.500000000000533
2251	0.20369106407034526	0.2	7.500000000000533
2252	0.4075299917394999	0.4	7.500000000000533
2253	0.5015626676131046	0.6	7.500000000000533
2254	0.5328636122672497	0.8	7.500000000000533
2255	0.5412075127859013	1.0	7.500000000000533
2256	-0.03581343715182067	0.0	7.600000000000534
2257	0.20431681881678962	0.2	7.600000000000534
2258	0.40799098758621366	0.4	7.600000000000534
2259	0.5017465801912026	0.6	7.600000000000534
2260	0.5329132313877731	0.8	7.600000000000534
2261	0.5412075127859013	1.0	7.600000000000534
2262	-0.03547593721488848	0.0	7.700000000000536
2263	0.20493272448069771	0.2	7.700000000000536
2264	0.40844224473093216	0.4	7.700000000000536
2265	0.5019262666669846	0.6	7.700000000000536
2266	0.5329617312677097	0.8	7.700000000000536
2267	0.5412075127859013	1.0	7.700000000000536
2268	-0.03513990969052112	0.0	7.800000000000537
2269	0.20553894609988912	0.2	7.800000000000537
2270	0.40888401610467817	0.4	7.800000000000537
2271	0.502101854907675	0.6	7.800000000000537
2272	0.5330091478543322	0.8	7.800000000000537
2273	0.5412075127859013	1.0	7.800000000000537
2274	-0.034805411275667775	0.0	7.900000000000539
2275	0.20613564580834146	0.2	7.900000000000539
2276	0.4093165458660366	0.4	7.900000000000539
2277	0.502273467635646	0.6	7.900000000000539
2278	0.5330555155919189	0.8	7.900000000000539
2279	0.5412075127859013	1.0	7.900000000000539
2280	-0.03447249379573865	0.0	8.00000000000054
2281	0.20672298287960655	0.2	8.00000000000054
2282	0.4097400697927444	0.4	8.00000000000054
