	corr	w	p
1715	0.06933467275986657	1.0	-1.499999999999595
1716	0.026560963158172128	0.0	-1.3999999999995936
1717	0.07004541127563249	0.2	-1.3999999999995936
1718	0.06969380633309052	0.4	-1.3999999999995936
1719	0.06950854829282938	0.6	-1.3999999999995936
1720	0.06940258321489565	0.8	-1.3999999999995936
1721	0.06933467275986657	1.0	-1.3999999999995936
1722	0.027294684794821757	0.0	-1.2999999999995921
1723	0.07012179953327989	0.2	-1.2999999999995921
1724	0.06972683552395878	0.4	-1.2999999999995921
1725	0.06952390920165506	0.6	-1.2999999999995921
1726	0.06940847308904384	0.8	-1.2999999999995921
1727	0.06933467275986657	1.0	-1.2999999999995921
1728	0.028105458932457132	0.0	-1.1999999999995907
1729	0.07020922323708238	0.2	-1.1999999999995907
1730	0.0697644193090522	0.4	-1.1999999999995907
1731	0.06954135850594587	0.6	-1.1999999999995907
1732	0.06941515824519376	0.8	-1.1999999999995907
1733	0.06933467275986657	1.0	-1.1999999999995907
1734	0.029001152077344675	0.0	-1.0999999999995893
1735	0.07030929487507644	0.2	-1.0999999999995893
1736	0.06980721252646452	0.4	-1.0999999999995893
1737	0.06956119479938694	0.6	-1.0999999999995893
1738	0.06942275206978135	0.8	-1.0999999999995893
1739	0.06933467275986657	1.0	-1.0999999999995893
1740	0.02998797551911242	0.0	-0.9999999999995879
1741	0.07042359738760415	0.2	-0.9999999999995879
1742	0.06985586406922273	0.4	-0.9999999999995879
1743	0.06958371480971007	0.6	-0.9999999999995879
1744	0.06943136739401992	0.8	-0.9999999999995879
1745	0.06933467275986657	1.0	-0.9999999999995879
1746	0.031068220700556728	0.0	-0.8999999999995865
1747	0.07055342759948785	0.2	-0.8999999999995865
1748	0.06991091878550038	0.4	-0.8999999999995865
1749	0.06960916955186336	0.6	-0.8999999999995865
1750	0.06944110000720674	0.8	-0.8999999999995865
1751	0.06933467275986657	1.0	-0.8999999999995865
1752	0.03223710138868953	0.0	-0.799999999999585
1753	0.07069939291585409	0.2	-0.799999999999585
1754	0.0699726617626916	0.4	-0.799999999999585
1755	0.06963769451117752	0.6	-0.799999999999585
1756	0.0694520023650668	0.8	-0.799999999999585
1757	0.06933467275986657	1.0	-0.799999999999585
1758	0.03347966749947554	0.0	-0.6999999999995836
1759	0.07086093884139454	0.2	-0.6999999999995836
1760	0.07004093351512757	0.4	-0.6999999999995836
1761	0.06966922643784054	0.6	-0.6999999999995836
1762	0.06946405219297344	0.8	-0.6999999999995836
1763	0.06933467275986657	1.0	-0.6999999999995836
1764	0.03476986008467045	0.0	-0.5999999999995822
1765	0.07103603664874286	0.2	-0.5999999999995822
1766	0.07011500343108412	0.4	-0.5999999999995822
1767	0.06970344574642282	0.6	-0.5999999999995822
1768	0.06947713063617017	0.8	-0.5999999999995822
1769	0.06933467275986657	1.0	-0.5999999999995822
1770	0.03607370537442424	0.0	-0.4999999999995808
1771	0.07122130824936618	0.2	-0.4999999999995808
1772	0.07019360875371627	0.4	-0.4999999999995808
1773	0.06973979265806884	0.6	-0.4999999999995808
1774	0.06949102809173502	0.8	-0.4999999999995808
1775	0.06933467275986657	1.0	-0.4999999999995808
1776	0.03735674907380288	0.0	-0.39999999999957936
1777	0.07141260200817279	0.2	-0.39999999999957936
1778	0.07027516210316415	0.4	-0.39999999999957936
1779	0.06977755808935282	0.6	-0.39999999999957936
1780	0.0695054780362361	0.8	-0.39999999999957936
1781	0.06933467275986657	1.0	-0.39999999999957936
1782	0.03859755094817127	0.0	-0.29999999999957794
1783	0.07160453340738554	0.2	-0.29999999999957794
1784	0.07035747070994151	0.4	-0.29999999999957794
1785	0.06981574274071736	0.6	-0.29999999999957794
1786	0.06952010118596783	0.8	-0.29999999999957794
1787	0.06933467275986657	1.0	-0.29999999999957794
1788	0.03998665768185136	0.0	-0.19999999999957652
1789	0.07177778270615126	0.2	-0.19999999999957652
1790	0.0704311198934772	0.4	-0.19999999999957652
1791	0.06984984360930466	0.6	-0.19999999999957652
1792	0.06953314992654419	0.8	-0.19999999999957652
1793	0.06933467275986657	1.0	-0.19999999999957652
1794	0.044087230634555725	0.0	-0.0999999999995751
1795	0.07213623411133241	0.2	-0.0999999999995751
1796	0.07057610129564684	0.4	-0.0999999999995751
1797	0.06991602053544785	0.6	-0.0999999999995751
1798	0.069558304481729	0.8	-0.0999999999995751
1799	0.06933467275986657	1.0	-0.0999999999995751
1800	0.041782715696669324	0.0	4.263256414560601e-13
1801	0.07263095139595917	0.2	4.263256414560601e-13
1802	0.07089910434632954	0.4	4.263256414560601e-13
1803	0.07008169235924375	0.6	4.263256414560601e-13
1804	0.06962466395000608	0.8	4.263256414560601e-13
1805	0.06933467275986657	1.0	4.263256414560601e-13
1806	0.03066899198057326	0.0	0.10000000000042775
1807	0.07134354970998016	0.2	0.10000000000042775
1808	0.07068746027163769	0.4	0.10000000000042775
1809	0.07003434911029736	0.6	0.10000000000042775
1810	0.06961598249852038	0.8	0.10000000000042775
1811	0.06933467275986657	1.0	0.10000000000042775
1812	0.02323502555587524	0.0	0.20000000000042917
1813	0.06944177444589276	0.2	0.20000000000042917
1814	0.07019363609724512	0.4	0.20000000000042917
1815	0.06985714503473464	0.6	0.20000000000042917
1816	0.06955794621798458	0.8	0.20000000000042917
1817	0.06933467275986657	1.0	0.20000000000042917
1818	0.019009083016782904	0.0	0.3000000000004306
1819	0.06791950425618219	0.2	0.3000000000004306
1820	0.0697526630389369	0.4	0.3000000000004306
1821	0.06968933195669602	0.6	0.3000000000004306
1822	0.06950077518661202	0.8	0.3000000000004306
1823	0.06933467275986657	1.0	0.3000000000004306
1824	0.016371170005638556	0.0	0.400000000000432
1825	0.06678724770303478	0.2	0.400000000000432
1826	0.06940233189435456	0.4	0.400000000000432
1827	0.069551754637471	0.6	0.400000000000432
1828	0.06945298615568771	0.8	0.400000000000432
1829	0.06933467275986657	1.0	0.400000000000432
1830	0.014537959219889582	0.0	0.5000000000004334
1831	0.0659102474676117	0.2	0.5000000000004334
1832	0.06911755139324083	0.4	0.5000000000004334
1833	0.06943741857651009	0.6	0.5000000000004334
1834	0.0694127464403105	0.8	0.5000000000004334
1835	0.06933467275986657	1.0	0.5000000000004334
1836	0.013160332737564288	0.0	0.6000000000004349
1837	0.0651957876512088	0.2	0.6000000000004349
1838	0.0688768286293999	0.4	0.6000000000004349
1839	0.0693391964814026	0.6	0.6000000000004349
1840	0.06937785683245515	0.8	0.6000000000004349
1841	0.06933467275986657	1.0	0.6000000000004349
1842	0.012072204218542132	0.0	0.7000000000004363
1843	0.06459052601060311	0.2	0.7000000000004363
1844	0.06866703003572552	0.4	0.7000000000004363
1845	0.06925258731310455	0.6	0.7000000000004363
1846	0.06934689397807349	0.8	0.7000000000004363
1847	0.06933467275986657	1.0	0.7000000000004363
1848	0.01118730384457775	0.0	0.8000000000004377
1849	0.06406368553713285	0.2	0.8000000000004377
1850	0.06848039915562368	0.4	0.8000000000004377
1851	0.06917490960987507	0.6	0.8000000000004377
1852	0.06931900522373233	0.8	0.8000000000004377
1853	0.06933467275986657	1.0	0.8000000000004377
1854	0.010456921673152906	0.0	0.9000000000004391
1855	0.06359677221507509	0.2	0.9000000000004391
1856	0.06831223854265653	0.4	0.9000000000004391
1857	0.06910454037610139	0.6	0.9000000000004391
1858	0.06929367521110896	0.8	0.9000000000004391
1859	0.06933467275986657	1.0	0.9000000000004391
1860	0.009851413842888533	0.0	1.0000000000004405
1861	0.06317814671803093	0.2	1.0000000000004405
1862	0.06815959289340812	0.4	1.0000000000004405
1863	0.06904046386160774	0.6	1.0000000000004405
1864	0.06927058296289208	0.8	1.0000000000004405
1865	0.06933467275986657	1.0	1.0000000000004405
1866	0.009351445792756354	0.0	1.100000000000442
1867	0.06280014465215686	0.2	1.100000000000442
1868	0.06802052447883324	0.4	1.100000000000442
1869	0.0689820186936499	0.6	1.100000000000442
1870	0.0692495207526034	0.8	1.100000000000442
1871	0.06933467275986657	1.0	1.100000000000442
1872	0.00894353759659697	0.0	1.2000000000004434
1873	0.06245749016973885	0.2	1.2000000000004434
1874	0.06789370493868654	0.4	1.2000000000004434
1875	0.06892875395791098	0.6	1.2000000000004434
1876	0.06923034761252111	0.8	1.2000000000004434
1877	0.06933467275986657	1.0	1.2000000000004434
1878	0.008617661010660447	0.0	1.3000000000004448
1879	0.06214638551195484	0.2	1.3000000000004448
1880	0.06777817747246456	0.4	1.3000000000004448
1881	0.06888034484371656	0.6	1.3000000000004448
1882	0.06921296197703233	0.8	1.3000000000004448
1883	0.06933467275986657	1.0	1.3000000000004448
1884	0.008365883382091443	0.0	1.4000000000004462
1885	0.06186396887142767	0.2	1.4000000000004462
1886	0.06767321385259686	0.4	1.4000000000004462
1887	0.06883654176690514	0.6	1.4000000000004462
1888	0.0691972851539473	0.8	1.4000000000004462
1889	0.06933467275986657	1.0	1.4000000000004462
1890	0.008181576513712189	0.0	1.5000000000004476
1891	0.06160798115631089	0.2	1.5000000000004476
1892	0.067578226081384	0.4	1.5000000000004476
1893	0.06879713892962125	0.6	1.5000000000004476
1894	0.06918325111423573	0.8	1.5000000000004476
1895	0.06933467275986657	1.0	1.5000000000004476
1896	0.008058944756241056	0.0	1.600000000000449
1897	0.06137655561688833	0.2	1.600000000000449
1898	0.06749271061277416	0.4	1.600000000000449
1899	0.06876195453835868	0.6	1.600000000000449
1900	0.06917080008826379	0.8	1.600000000000449
1901	0.06933467275986657	1.0	1.600000000000449
1902	0.007992740547943964	0.0	1.7000000000004505
1903	0.06116808226541831	0.2	1.7000000000004505
1904	0.06741621265536239	0.4	1.7000000000004505
1905	0.0687308182612393	0.6	1.7000000000004505
1906	0.06915987453723679	0.8	1.7000000000004505
1907	0.06933467275986657	1.0	1.7000000000004505
1908	0.007978093662947055	0.0	1.800000000000452
1909	0.060981119424295134	0.2	1.800000000000452
1910	0.06734830331933153	0.4	1.800000000000452
1911	0.06870356335673633	0.6	1.800000000000452
1912	0.0691504166670476	0.8	1.800000000000452
1913	0.06933467275986657	1.0	1.800000000000452
1914	0.008010411255203633	0.0	1.9000000000004533
1915	0.06081433600304088	0.2	1.9000000000004533
1916	0.06728856529179095	0.4	1.9000000000004533
1917	0.06868002193923717	0.6	1.9000000000004533
1918	0.06914236698608343	0.8	1.9000000000004533
1919	0.06933467275986657	1.0	1.9000000000004533
1920	0.008085322706289602	0.0	2.0000000000004547
1921	0.060666474438274415	0.2	2.0000000000004547
1922	0.0672365843652378	0.4	2.0000000000004547
1923	0.06866002242418917	0.6	2.0000000000004547
1924	0.06913566359462153	0.8	2.0000000000004547
1925	0.06933467275986657	1.0	2.0000000000004547
1926	0.0081986528653246	0.0	2.100000000000456
1927	0.060536327846052035	0.2	2.100000000000456
1928	0.06719194506991148	0.4	2.100000000000456
1929	0.06864338851790769	0.6	2.100000000000456
1930	0.0691302419964002	0.8	2.100000000000456
1931	0.06933467275986657	1.0	2.100000000000456
1932	0.008346412894889093	0.0	2.2000000000004576
1933	0.060422727042796456	0.2	2.2000000000004576
1934	0.06715422919210766	0.4	2.2000000000004576
1935	0.06862993929948563	0.6	2.2000000000004576
1936	0.0691260352805469	0.8	2.2000000000004576
1937	0.06933467275986657	1.0	2.2000000000004576
1938	0.008524801402808228	0.0	2.300000000000459
1939	0.0603245343641426	0.2	2.300000000000459
1940	0.06712301627887365	0.4	2.300000000000459
1941	0.06861949005076315	0.6	2.300000000000459
1942	0.06912297455613814	0.8	2.300000000000459
1943	0.06933467275986657	1.0	2.300000000000459
1944	0.008730210806863335	0.0	2.4000000000004604
1945	0.06024064202723474	0.2	2.4000000000004604
1946	0.06709788543693575	0.4	2.4000000000004604
1947	0.0686118535620808	0.6	2.4000000000004604
1948	0.06912098954449739	0.8	2.4000000000004604
1949	0.06933467275986657	1.0	2.4000000000004604
1950	0.008959235459727532	0.0	2.500000000000462
1951	0.060169973348222376	0.2	2.500000000000462
1952	0.06707841788518723	0.4	2.500000000000462
1953	0.06860684169617234	0.6	2.500000000000462
1954	0.0691200092522902	0.8	2.500000000000462
1955	0.06933467275986657	1.0	2.500000000000462
1956	0.009208679222979393	0.0	2.6000000000004633
1957	0.06011148555233542	0.2	2.6000000000004633
1958	0.067064199842959	0.4	2.6000000000004633
1959	0.06860426703933639	0.6	2.6000000000004633
1960	0.06911996266445208	0.8	2.6000000000004633
1961	0.06933467275986657	1.0	2.6000000000004633
1962	0.009475561059530508	0.0	2.7000000000004647
1963	0.060064173253240954	0.2	2.7000000000004647
1964	0.06705482544232083	0.4	2.7000000000004647
1965	0.06860394451136993	0.6	2.7000000000004647
1966	0.06912077941089885	0.8	2.7000000000004647
1967	0.06933467275986657	1.0	2.7000000000004647
1968	0.009757117883446926	0.0	2.800000000000466
1969	0.060027071955889334	0.2	2.800000000000466
1970	0.06704989944530221	0.4	2.800000000000466
1971	0.06860569284406903	0.6	2.800000000000466
1972	0.06912239037475171	0.8	2.800000000000466
1973	0.06933467275986657	1.0	2.800000000000466
1974	0.010050804403414854	0.0	2.9000000000004675
1975	0.05999926116275714	0.2	2.9000000000004675
1976	0.06704903962609002	0.4	2.9000000000004675
1977	0.0686093358716178	0.6	2.9000000000004675
1978	0.06912472822202492	0.8	2.9000000000004675
1979	0.06933467275986657	1.0	2.9000000000004675
1980	0.010354290046936413	0.0	3.000000000000469
1981	0.05997986684171554	0.2	3.000000000000469
1982	0.06705187874300302	0.4	3.000000000000469
1983	0.06861470360399678	0.6	3.000000000000469
1984	0.06912772784293511	0.8	3.000000000000469
1985	0.06933467275986657	1.0	3.000000000000469
1986	0.01066545327951543	0.0	3.1000000000004704
1987	0.059968063148231276	0.2	3.1000000000004704
1988	0.06705806607496989	0.4	3.1000000000004704
1989	0.06862163307615972	0.6	3.1000000000004704
1990	0.06913132670296425	0.8	3.1000000000004704
1991	0.06933467275986657	1.0	3.1000000000004704
1992	0.010982373759544901	0.0	3.200000000000472
1993	0.059963073389841165	0.2	3.200000000000472
1994	0.06706726853300782	0.4	3.200000000000472
1995	0.06862996898125145	0.6	3.200000000000472
1996	0.0691354651075354	0.8	3.200000000000472
1997	0.06933467275986657	1.0	3.200000000000472
1998	0.011303322818544194	0.0	3.300000000000473
1999	0.059964170282760715	0.2	3.300000000000473
2000	0.06707917138043452	0.4	3.300000000000473
2001	0.06863956410618047	0.6	3.300000000000473
2002	0.06914008638785393	0.8	3.300000000000473
2003	0.06933467275986657	1.0	3.300000000000473
2004	0.011626752749980622	0.0	3.4000000000004746
2005	0.059970675585850695	0.2	3.4000000000004746
2006	0.06709347860852093	0.4	3.4000000000004746
2007	0.06865027959336081	0.6	3.4000000000004746
2008	0.06914513701746784	0.8	3.4000000000004746
2009	0.06933467275986657	1.0	3.4000000000004746
2010	0.011951285347798239	0.0	3.500000000000476
2011	0.05998195921275706	0.2	3.500000000000476
2012	0.06710991301948033	0.4	3.500000000000476
2013	0.06866198505448246	0.6	3.500000000000476
2014	0.06915056666980604	0.8	3.500000000000476
2015	0.06933467275986657	1.0	3.500000000000476
2016	0.012275700074078463	0.0	3.6000000000004775
2017	0.05999743792504089	0.2	3.6000000000004775
2018	0.0671282160684693	0.4	3.6000000000004775
2019	0.06867455856179841	0.6	3.6000000000004775
2020	0.06915632822675796	0.8	3.6000000000004775
2021	0.06933467275986657	1.0	3.6000000000004775
2022	0.0125989221661344	0.0	3.700000000000479
2023	0.060016573702654924	0.2	3.700000000000479
2024	0.06714814751266857	0.4	3.700000000000479
2025	0.06868788654054257	0.6	3.700000000000479
2026	0.06916237774759768	0.8	3.700000000000479
2027	0.06933467275986657	1.0	3.700000000000479
2028	0.012920010925184947	0.0	3.8000000000004803
2029	0.0600388718771418	0.2	3.8000000000004803
2030	0.06716948491011072	0.4	3.8000000000004803
2031	0.0687018635834229	0.6	3.8000000000004803
2032	0.0691686744065001	0.8	3.8000000000004803
2033	0.06933467275986657	1.0	3.8000000000004803
2034	0.013238148366710206	0.0	3.9000000000004817
2035	0.06006387910020798	0.2	3.9000000000004817
2036	0.06719202300486114	0.4	3.9000000000004817
2037	0.06871639220518912	0.6	3.9000000000004817
2038	0.06917518040574253	0.8	3.9000000000004817
2039	0.06933467275986657	1.0	3.9000000000004817
2040	0.013552628359280018	0.0	4.000000000000483
2041	0.06009118120765937	0.2	4.000000000000483
2042	0.06721557302918071	0.4	4.000000000000483
2043	0.06873138255238292	0.6	4.000000000000483
2044	0.06918186087055385	0.8	4.000000000000483
2045	0.06933467275986657	1.0	4.000000000000483
2046	0.013862846334886136	0.0	4.100000000000485
2047	0.06012040102709641	0.2	4.100000000000485
2048	0.06723996194783502	0.4	4.100000000000485
2049	0.0687467520807408	0.6	4.100000000000485
2050	0.06918868373054303	0.8	4.100000000000485
2051	0.06933467275986657	1.0	4.100000000000485
2052	0.01416828961925484	0.0	4.200000000000486
2053	0.06015119616772697	0.2	4.200000000000486
2054	0.06726503166495677	0.4	4.200000000000486
2055	0.06876242521042035	0.6	4.200000000000486
2056	0.06919561959173903	0.8	4.200000000000486
2057	0.06933467275986657	1.0	4.200000000000486
2058	0.01446852840427173	0.0	4.300000000000487
2059	0.060183256822278916	0.2	4.300000000000487
2060	0.06729063820986704	0.4	4.300000000000487
2061	0.06877833296728288	0.6	4.300000000000487
2062	0.0692026416025171	0.8	4.300000000000487
2063	0.06933467275986657	1.0	4.300000000000487
2064	0.01476320736522854	0.0	4.400000000000489
2065	0.06021630360418334	0.2	4.400000000000489
2066	0.06731665091497005	0.4	4.400000000000489
2067	0.06879441261686356	0.6	4.400000000000489
2068	0.06920972531605654	0.8	4.400000000000489
2069	0.06933467275986657	1.0	4.400000000000489
2070	0.01505203791177746	0.0	4.50000000000049
2071	0.06025008543774853	0.2	4.50000000000049
2072	0.06734295159616753	0.4	4.50000000000049
2073	0.06881060729635893	0.6	4.50000000000049
2074	0.06921684855146473	0.8	4.50000000000049
2075	0.06933467275986657	1.0	4.50000000000049
2076	0.015334791052018924	0.0	4.600000000000492
2077	0.06028437751471935	0.2	4.600000000000492
2078	0.06736943374408583	0.4	4.600000000000492
2079	0.0688268656489037	0.6	4.600000000000492
2080	0.0692239912552845	0.8	4.600000000000492
2081	0.06933467275986657	1.0	4.600000000000492
2082	0.01561129084299826	0.0	4.700000000000493
2083	0.06031897932718851	0.2	4.700000000000493
2084	0.06739600173267385	0.4	4.700000000000493
2085	0.06884314146355379	0.6	4.700000000000493
2086	0.06923113536476502	0.8	4.700000000000493
2087	0.06933467275986657	1.0	4.700000000000493
2088	0.015881408397170935	0.0	4.8000000000004945
2089	0.060353712784095806	0.2	4.8000000000004945
2090	0.06742257005032062	0.4	4.8000000000004945
2091	0.0688593933236935	0.6	4.8000000000004945
2092	0.06923826467399899	0.8	4.8000000000004945
2093	0.06933467275986657	1.0	4.8000000000004945
2094	0.016145056412437745	0.0	4.900000000000496
2095	0.06038842041635714	0.2	4.900000000000496
2096	0.06744906255748527	0.4	4.900000000000496
2097	0.06887558426600962	0.6	4.900000000000496
2098	0.0692453647038005	0.8	4.900000000000496
2099	0.06933467275986657	1.0	4.900000000000496
2100	0.016402184192622477	0.0	5.000000000000497
2101	0.0604229636738792	0.2	5.000000000000497
2102	0.06747541177387523	0.4	5.000000000000497
2103	0.06889168145169644	0.6	5.000000000000497
2104	0.06925242257600872	0.8	5.000000000000497
2105	0.06933467275986657	1.0	5.000000000000497
2106	0.016652773125385045	0.0	5.100000000000499
2107	0.06045722131624988	0.2	5.100000000000499
2108	0.06750155819740251	0.4	5.100000000000499
2109	0.06890765585115088	0.6	5.100000000000499
2110	0.06925942689274012	0.8	5.100000000000499
2111	0.06933467275986657	1.0	5.100000000000499
2112	0.016896832585248656	0.0	5.2000000000005
2113	0.060491087897673705	0.2	5.2000000000005
2114	0.06752744965646768	0.4	5.2000000000005
2115	0.06892348194307543	0.6	5.2000000000005
2116	0.06926636762097685	0.8	5.2000000000005
2117	0.06933467275986657	1.0	5.2000000000005
2118	0.01713439623047563	0.0	5.300000000000502
2119	0.06052447234570453	0.2	5.300000000000502
2120	0.06755304069653842	0.4	5.300000000000502
2121	0.06893913742861144	0.6	5.300000000000502
2122	0.06927323598276106	0.8	5.300000000000502
2123	0.06933467275986657	1.0	5.300000000000502
2124	0.017365518663813178	0.0	5.400000000000503
2125	0.06055729663247691	0.2	5.400000000000503
2126	0.06757829200149376	0.4	5.400000000000503
2127	0.06895460296087462	0.6	5.400000000000503
2128	0.06928002435116411	0.8	5.400000000000503
2129	0.06933467275986657	1.0	5.400000000000503
2130	0.0175902724285555	0.0	5.5000000000005045
2131	0.06058949453643008	0.2	5.5000000000005045
2132	0.06760316984978008	0.4	5.5000000000005045
2133	0.06896986189004868	0.6	5.5000000000005045
2134	0.06928672615211458	0.8	5.5000000000005045
2135	0.06933467275986657	1.0	5.5000000000005045
2136	0.017808745312866105	0.0	5.600000000000506
2137	0.06062101049193702	0.2	5.600000000000506
2138	0.06762764560506607	0.4	5.600000000000506
2139	0.06898490002400913	0.6	5.600000000000506
2140	0.06929333577209501	0.8	5.600000000000506
2141	0.06933467275986657	1.0	5.600000000000506
2142	0.01802103793683274	0.0	5.700000000000507
2143	0.060651798523781074	0.2	5.700000000000507
2144	0.06765169524078185	0.4	5.700000000000507
2145	0.0689997054042952	0.6	5.700000000000507
2146	0.06929984847165463	0.8	5.700000000000507
2147	0.06933467275986657	1.0	5.700000000000507
2148	0.018227261598256696	0.0	5.800000000000509
2149	0.06068182126305488	0.2	5.800000000000509
2150	0.06767529889767872	0.4	5.800000000000509
2151	0.06901426809711757	0.6	5.800000000000509
2152	0.06930626030463449	0.8	5.800000000000509
2153	0.06933467275986657	1.0	5.800000000000509
2154	0.01842753635469128	0.0	5.90000000000051
2155	0.060711049040776635	0.2	5.90000000000051
2156	0.06769844047334334	0.4	5.90000000000051
2157	0.06902857999898507	0.6	5.90000000000051
2158	0.06931256804295857	0.8	5.90000000000051
2159	0.06933467275986657	1.0	5.90000000000051
2160	0.01862198932072201	0.0	6.000000000000512
2161	0.06073945905532339	0.2	6.000000000000512
2162	0.06772110724244222	0.4	6.000000000000512
2163	0.06904263465644855	0.6	6.000000000000512
2164	0.06931876910680958	0.8	6.000000000000512
2165	0.06933467275986657	1.0	6.000000000000512
2166	0.018810753160921033	0.0	6.100000000000513
2167	0.06076703460965456	0.2	6.100000000000513
2168	0.06774328950635172	0.4	6.100000000000513
2169	0.06905642709939466	0.6	6.100000000000513
2170	0.06932486149998224	0.8	6.100000000000513
2171	0.06933467275986657	1.0	6.100000000000513
2172	0.018993964760297175	0.0	6.200000000000514
2173	0.06079376441423891	0.2	6.200000000000514
2174	0.0677649802707426	0.4	6.200000000000514
2175	0.06906995368727448	0.6	6.200000000000514
2176	0.06933084375018667	0.8	6.200000000000514
2177	0.06933467275986657	1.0	6.200000000000514
2178	0.019171764055400164	0.0	6.300000000000516
2179	0.06081964195159062	0.2	6.300000000000516
2180	0.06778617494963249	0.4	6.300000000000516
2181	0.06908321196761755	0.6	6.300000000000516
2182	0.06933671485405994	0.8	6.300000000000516
2183	0.06933467275986657	1.0	6.300000000000516
2184	0.019344293010515004	0.0	6.400000000000517
2185	0.06084466489836038	0.2	6.400000000000517
2186	0.06780687109439007	0.4	6.400000000000517
2187	0.0690962005461623	0.6	6.400000000000517
2188	0.06934247422663553	0.8	6.400000000000517
2189	0.06933467275986657	1.0	6.400000000000517
2190	0.01951169472460279	0.0	6.500000000000519
2191	0.06086883460100738	0.2	6.500000000000519
2192	0.06782706814616682	0.4	6.500000000000519
2193	0.06910891896792372	0.6	6.500000000000519
2194	0.06934812165501508	0.8	6.500000000000519
2195	0.06933467275986657	1.0	6.500000000000519
2196	0.019674112655799332	0.0	6.60000000000052
2197	0.06089215560118813	0.2	6.60000000000052
2198	0.06784676721024492	0.4	6.60000000000052
2199	0.0691213676085203	0.6	6.60000000000052
2200	0.06935365725598713	0.8	6.60000000000052
2201	0.06933467275986657	1.0	6.60000000000052
2202	0.019831689951376796	0.0	6.7000000000005215
2203	0.06091463520713576	0.2	6.7000000000005215
2204	0.06786597085081592	0.4	6.7000000000005215
2205	0.06913354757508898	0.6	6.7000000000005215
2206	0.06935908143733863	0.8	6.7000000000005215
2207	0.06933467275986657	1.0	6.7000000000005215
2208	0.01998456887210296	0.0	6.800000000000523
2209	0.06093628310745841	0.2	6.800000000000523
2210	0.06788468290474525	0.4	6.800000000000523
2211	0.06914546061613314	0.6	6.800000000000523
2212	0.0693643948626106	0.8	6.800000000000523
2213	0.06933467275986657	1.0	6.800000000000523
2214	0.02013289030089789	0.0	6.900000000000524
2215	0.06095711102395663	0.2	6.900000000000524
2216	0.06790290831292746	0.4	6.900000000000524
2217	0.0691571090396661	0.6	6.900000000000524
2218	0.0693695984190564	0.8	6.900000000000524
2219	0.06933467275986657	1.0	6.900000000000524
2220	0.020276793326591963	0.0	7.000000000000526
2221	0.06097713240023783	0.2	7.000000000000526
2222	0.0679206529678937	0.4	7.000000000000526
2223	0.06916849563903876	0.6	7.000000000000526
2224	0.0693746931885692	0.8	7.000000000000526
2225	0.06933467275986657	1.0	7.000000000000526
2226	0.020416414894428483	0.0	7.100000000000527
2227	0.06099636212309333	0.2	7.100000000000527
2228	0.06793792357639632	0.4	7.100000000000527
2229	0.06917962362586368	0.6	7.100000000000527
2230	0.06937968042135453	0.8	7.100000000000527
2231	0.06933467275986657	1.0	7.100000000000527
2232	0.02055188951573657	0.0	7.200000000000529
2233	0.06101481627378898	0.2	7.200000000000529
2234	0.06795472753576187	0.4	7.200000000000529
2235	0.06919049656947937	0.6	7.200000000000529
2236	0.06938456151213615	0.8	7.200000000000529
2237	0.06933467275986657	1.0	7.200000000000529
2238	0.020683349029922762	0.0	7.30000000000053
2239	0.06103251190660844	0.2	7.30000000000053
2240	0.06797107282287188	0.4	7.30000000000053
2241	0.06920111834242645	0.6	7.30000000000053
2242	0.06938933797869232	0.8	7.30000000000053
2243	0.06933467275986657	1.0	7.30000000000053
2244	0.020810922412595814	0.0	7.4000000000005315
2245	0.06104946685217216	0.2	7.4000000000005315
2246	0.06798696789470024	0.4	7.4000000000005315
2247	0.06921149307143902	0.6	7.4000000000005315
2248	0.06939401144253284	0.8	7.4000000000005315
2249	0.06933467275986657	1.0	7.4000000000005315
2250	0.020934735624254488	0.0	7.500000000000533
2251	0.06106569954323378	0.2	7.500000000000533
2252	0.06800242159940575	0.4	7.500000000000533
2253	0.06922162509348483	0.6	7.500000000000533
2254	0.0693985836115377	0.8	7.500000000000533
2255	0.06933467275986657	1.0	7.500000000000533
2256	0.021054911494530003	0.0	7.600000000000534
2257	0.061081228860829326	0.2	7.600000000000534
2258	0.06801744309704566	0.4	7.600000000000534
2259	0.06923151891641888	0.6	7.600000000000534
2260	0.06940305626439047	0.8	7.600000000000534
2261	0.06933467275986657	1.0	7.600000000000534
2262	0.021171569637491013	0.0	7.700000000000536
2263	0.061096073998820034	0.2	7.700000000000536
2264	0.06803204178904332	0.4	7.700000000000536
2265	0.06924117918384498	0.6	7.700000000000536
2266	0.06940743123665033	0.8	7.700000000000536
2267	0.06933467275986657	1.0	7.700000000000536
2268	0.02128482639398912	0.0	7.800000000000537
2269	0.06111025434502776	0.2	7.800000000000537
2270	0.06804622725560563	0.4	7.800000000000537
2271	0.0692506106438078	0.6	7.800000000000537
2272	0.06941171040831771	0.8	7.800000000000537
2273	0.06933467275986657	1.0	7.800000000000537
2274	0.021394794797450985	0.0	7.900000000000539
2275	0.061123789377311104	0.2	7.900000000000539
2276	0.06806000920034949	0.4	7.900000000000539
2277	0.06925981812096775	0.6	7.900000000000539
2278	0.06941589569275936	0.8	7.900000000000539
2279	0.06933467275986657	1.0	7.900000000000539
2280	0.021501584559912888	0.0	8.00000000000054
2281	0.061136698573070386	0.2	8.00000000000054
2282	0.06807339740145305	0.4	8.00000000000054
