	corr	w	p
1717	0.13318990203510733	0.2	-1.3999999999995936
1718	0.2182552875976281	0.4	-1.3999999999995936
1719	0.32088514167970406	0.6	-1.3999999999995936
1720	0.3902062024973583	0.8	-1.3999999999995936
1721	0.39096909843895383	1.0	-1.3999999999995936
1722	0.0719667071197366	0.0	-1.2999999999995921
1723	0.13049774775309725	0.2	-1.2999999999995921
1724	0.21479924249312043	0.4	-1.2999999999995921
1725	0.3178728449008438	0.6	-1.2999999999995921
1726	0.3892412215975039	0.8	-1.2999999999995921
1727	0.39096909843895383	1.0	-1.2999999999995921
1728	0.07000736509748204	0.0	-1.1999999999995907
1729	0.1278869023398328	0.2	-1.1999999999995907
1730	0.2116160432242417	0.4	-1.1999999999995907
1731	0.3151235380870335	0.6	-1.1999999999995907
1732	0.3882978853715581	0.8	-1.1999999999995907
1733	0.39096909843895383	1.0	-1.1999999999995907
1734	0.06795150567869855	0.0	-1.0999999999995893
1735	0.12541780075083925	0.2	-1.0999999999995893
1736	0.2088302788332042	0.4	-1.0999999999995893
1737	0.31278119080583316	0.6	-1.0999999999995893
1738	0.38741981625743227	0.8	-1.0999999999995893
1739	0.39096909843895383	1.0	-1.0999999999995893
1740	0.06580954289960889	0.0	-0.9999999999995879
1741	0.12316670864336035	0.2	-0.9999999999995879
1742	0.2065977384891267	0.4	-0.9999999999995879
1743	0.311022321471666	0.6	-0.9999999999995879
1744	0.38666104246196553	0.8	-0.9999999999995879
1745	0.39096909843895383	1.0	-0.9999999999995879
1746	0.06359251768690592	0.0	-0.8999999999995865
1747	0.12122799949294327	0.2	-0.8999999999995865
1748	0.20510979849901592	0.4	-0.8999999999995865
1749	0.31005492496495257	0.6	-0.8999999999995865
1750	0.3860833031212435	0.8	-0.8999999999995865
1751	0.39096909843895383	1.0	-0.8999999999995865
1752	0.06131331737350969	0.0	-0.799999999999585
1753	0.11971887261652814	0.2	-0.799999999999585
1754	0.20459809922711397	0.4	-0.799999999999585
1755	0.3101118755096467	0.6	-0.799999999999585
1756	0.38575030524818577	0.8	-0.799999999999585
1757	0.39096909843895383	1.0	-0.799999999999585
1758	0.05899638023450772	0.0	-0.6999999999995836
1759	0.11879038302294015	0.2	-0.6999999999995836
1760	0.20533933466201681	0.4	-0.6999999999995836
1761	0.3114349546637991	0.6	-0.6999999999995836
1762	0.38571871156031057	0.8	-0.6999999999995836
1763	0.39096909843895383	1.0	-0.6999999999995836
1764	0.05669813550911807	0.0	-0.5999999999995822
1765	0.11863961029006147	0.2	-0.5999999999995822
1766	0.20764517883313527	0.4	-0.5999999999995822
1767	0.31423388696264565	0.6	-0.5999999999995822
1768	0.3860240162784164	0.8	-0.5999999999995822
1769	0.39096909843895383	1.0	-0.5999999999995822
1770	0.054519807127689515	0.0	-0.4999999999995808
1771	0.11948178808093221	0.2	-0.4999999999995808
1772	0.21177441900260827	0.4	-0.4999999999995808
1773	0.3185740008670993	0.6	-0.4999999999995808
1774	0.38665350198619286	0.8	-0.4999999999995808
1775	0.39096909843895383	1.0	-0.4999999999995808
1776	0.05254917336293879	0.0	-0.39999999999957936
1777	0.12137957094164742	0.2	-0.39999999999957936
1778	0.21764429058809595	0.4	-0.39999999999957936
1779	0.32413285798743063	0.6	-0.39999999999957936
1780	0.3874948523970915	0.8	-0.39999999999957936
1781	0.39096909843895383	1.0	-0.39999999999957936
1782	0.050677720063976334	0.0	-0.29999999999957794
1783	0.12391205638650919	0.2	-0.29999999999957794
1784	0.22441275558928592	0.4	-0.29999999999957794
1785	0.32998362044940666	0.6	-0.29999999999957794
1786	0.3883023076677446	0.8	-0.29999999999957794
1787	0.39096909843895383	1.0	-0.29999999999957794
1788	0.048536550881582693	0.0	-0.19999999999957652
1789	0.12617580086365224	0.2	-0.19999999999957652
1790	0.23066260363900942	0.4	-0.19999999999957652
1791	0.334968233274047	0.6	-0.19999999999957652
1792	0.3888144006172973	0.8	-0.19999999999957652
1793	0.39096909843895383	1.0	-0.19999999999957652
1794	0.04582928147276069	0.0	-0.0999999999995751
1795	0.12745965450816193	0.2	-0.0999999999995751
1796	0.23541125668573604	0.4	-0.0999999999995751
1797	0.3385058021039261	0.6	-0.0999999999995751
1798	0.3889465731958277	0.8	-0.0999999999995751
1799	0.39096909843895383	1.0	-0.0999999999995751
1800	0.04257083447581543	0.0	4.263256414560601e-13
1801	0.12766944050169715	0.2	4.263256414560601e-13
1802	0.23857980994240632	0.4	4.263256414560601e-13
1803	0.3407316381114937	0.6	4.263256414560601e-13
1804	0.3887814817340103	0.8	4.263256414560601e-13
1805	0.39096909843895383	1.0	4.263256414560601e-13
1806	0.039057538402923656	0.0	0.10000000000042775
1807	0.1271333052536439	0.2	0.10000000000042775
1808	0.24057874176413768	0.4	0.10000000000042775
1809	0.34206465436264294	0.6	0.10000000000042775
1810	0.388464265820022	0.8	0.10000000000042775
1811	0.39096909843895383	1.0	0.10000000000042775
1812	0.03546378424565427	0.0	0.20000000000042917
1813	0.12615204035706326	0.2	0.20000000000042917
1814	0.24182700827200448	0.4	0.20000000000042917
1815	0.34284651337596006	0.6	0.20000000000042917
1816	0.38807385317123694	0.8	0.20000000000042917
1817	0.39096909843895383	1.0	0.20000000000042917
1818	0.03197097907900312	0.0	0.3000000000004306
1819	0.12498029596309511	0.2	0.3000000000004306
1820	0.24263564584561148	0.4	0.3000000000004306
1821	0.3433136482991562	0.6	0.3000000000004306
1822	0.38767042515072037	0.8	0.3000000000004306
1823	0.39096909843895383	1.0	0.3000000000004306
1824	0.028668317032374973	0.0	0.400000000000432
1825	0.12376832373627103	0.2	0.400000000000432
1826	0.2431982854681986	0.4	0.400000000000432
1827	0.34360462045506	0.6	0.400000000000432
1828	0.38728144611595344	0.8	0.400000000000432
1829	0.39096909843895383	1.0	0.400000000000432
1830	0.025595238970464514	0.0	0.5000000000004334
1831	0.12260016890120724	0.2	0.5000000000004334
1832	0.24363040233096175	0.4	0.5000000000004334
1833	0.34379933882592983	0.6	0.5000000000004334
1834	0.38691895400681997	0.8	0.5000000000004334
1835	0.39096909843895383	1.0	0.5000000000004334
1836	0.022760736601240696	0.0	0.6000000000004349
1837	0.12151800151521017	0.2	0.6000000000004349
1838	0.2439986167886058	0.4	0.6000000000004349
1839	0.34394306676323916	0.6	0.6000000000004349
1840	0.3865867992020634	0.8	0.6000000000004349
1841	0.39096909843895383	1.0	0.6000000000004349
1842	0.020156561521755562	0.0	0.7000000000004363
1843	0.12053875114611855	0.2	0.7000000000004363
1844	0.24433979273879505	0.4	0.7000000000004363
1845	0.3440607977986978	0.6	0.7000000000004363
1846	0.38628465400461565	0.8	0.7000000000004363
1847	0.39096909843895383	1.0	0.7000000000004363
1848	0.017765576489196255	0.0	0.8000000000004377
1849	0.11966472123115425	0.2	0.8000000000004377
1850	0.244672925261281	0.4	0.8000000000004377
1851	0.34416571150576186	0.6	0.8000000000004377
1852	0.3860101998429512	0.8	0.8000000000004377
1853	0.39096909843895383	1.0	0.8000000000004377
1854	0.015566842251454025	0.0	0.9000000000004391
1855	0.11889022077985688	0.2	0.9000000000004391
1856	0.24500650735045038	0.4	0.9000000000004391
1857	0.3442641951903902	0.6	0.9000000000004391
1858	0.38576032235716096	0.8	0.9000000000004391
1859	0.39096909843895383	1.0	0.9000000000004391
1860	0.013538612477814552	0.0	1.0000000000004405
1861	0.11820564691482	0.2	1.0000000000004405
1862	0.24534309061406623	0.4	1.0000000000004405
1863	0.34435884836120134	0.6	1.0000000000004405
1864	0.3855317560943592	0.8	1.0000000000004405
1865	0.39096909843895383	1.0	1.0000000000004405
1866	0.01166001205520944	0.0	1.100000000000442
1867	0.11759994276257074	0.2	1.100000000000442
1868	0.24568208526035473	0.4	1.100000000000442
1869	0.3444502745549592	0.6	1.100000000000442
1870	0.38532141654659985	0.8	1.100000000000442
1871	0.39096909843895383	1.0	1.100000000000442
1872	0.009911898618671795	0.0	1.2000000000004434
1873	0.1170620233294663	0.2	1.2000000000004434
1874	0.24602144746953647	0.4	1.2000000000004434
1875	0.34453813345279527	0.6	1.2000000000004434
1876	0.3851265530538058	0.8	1.2000000000004434
1877	0.39096909843895383	1.0	1.2000000000004434
1878	0.008277227295514588	0.0	1.3000000000004448
1879	0.11658155160481601	0.2	1.3000000000004448
1880	0.24635866449822663	0.4	1.3000000000004448
1881	0.344621740297157	0.6	1.3000000000004448
1882	0.38494480034727074	0.8	1.3000000000004448
1883	0.39096909843895383	1.0	1.3000000000004448
1884	0.006741122283826373	0.0	1.4000000000004462
1885	0.11614931202705783	0.2	1.4000000000004462
1886	0.2466913003341526	0.4	1.4000000000004462
1887	0.34470039006979525	0.6	1.4000000000004462
1888	0.38477417486969445	0.8	1.4000000000004462
1889	0.39096909843895383	1.0	1.4000000000004462
1890	0.005290783713649841	0.0	1.5000000000004476
1891	0.11575734061857801	0.2	1.5000000000004476
1892	0.24701727064775555	0.4	1.5000000000004476
1893	0.3447735169004793	0.6	1.5000000000004476
1894	0.3846130432457563	0.8	1.5000000000004476
1895	0.39096909843895383	1.0	1.5000000000004476
1896	0.003915309770238771	0.0	1.600000000000449
1897	0.11539891371495627	0.2	1.600000000000449
1898	0.24733495498707628	0.4	1.600000000000449
1899	0.3448407573578778	0.6	1.600000000000449
1900	0.3844600788966691	0.8	1.600000000000449
1901	0.39096909843895383	1.0	1.600000000000449
1902	0.0026054829311223764	0.0	1.7000000000004505
1903	0.11506845974804658	0.2	1.7000000000004505
1904	0.24764321470887254	0.4	1.7000000000004505
1905	0.3449019599505816	0.6	1.7000000000004505
1906	0.38431421585041714	0.8	1.7000000000004505
1907	0.39096909843895383	1.0	1.7000000000004505
1908	0.0013535492962227103	0.0	1.800000000000452
1909	0.11476143416996781	0.2	1.800000000000452
1910	0.24794135957460076	0.4	1.800000000000452
1911	0.3449571665845628	0.6	1.800000000000452
1912	0.3841746045928483	0.8	1.800000000000452
1913	0.39096909843895383	1.0	1.800000000000452
1914	0.00015300740732114224	0.0	1.9000000000004533
1915	0.11447418184293376	0.2	1.9000000000004533
1916	0.248229089449986	0.4	1.9000000000004533
1917	0.34500658132018797	0.6	1.9000000000004533
1918	0.38404057229651634	0.8	1.9000000000004533
1919	0.39096909843895383	1.0	1.9000000000004533
1920	-0.0010015849220797145	0.0	2.0000000000004547
1921	0.11420380110600444	0.2	2.0000000000004547
1922	0.24850642698108194	0.4	2.0000000000004547
1923	0.34505053529368074	0.6	2.0000000000004547
1924	0.38391158830733685	0.8	2.0000000000004547
1925	0.39096909843895383	1.0	2.0000000000004547
1926	-0.0021147820904333543	0.0	2.100000000000456
1927	0.11394801730911369	0.2	2.100000000000456
1928	0.24877365040967564	0.4	2.100000000000456
1929	0.3450894526775012	0.6	2.100000000000456
1930	0.38378723495703526	0.8	2.100000000000456
1931	0.39096909843895383	1.0	2.100000000000456
1932	-0.003190399731825406	0.0	2.2000000000004576
1933	0.11370506958952636	0.2	2.2000000000004576
1934	0.24903123148021022	0.4	2.2000000000004576
1935	0.345123820133446	0.6	2.2000000000004576
1936	0.38366718334676964	0.8	2.2000000000004576
1937	0.39096909843895383	1.0	2.2000000000004576
1938	-0.004231642170704726	0.0	2.300000000000459
1939	0.11347361221047753	0.2	2.300000000000459
1940	0.2492797807920685	0.4	2.300000000000459
1941	0.3451541607760298	0.6	2.300000000000459
1942	0.38355117355505486	0.8	2.300000000000459
1943	0.39096909843895383	1.0	2.300000000000459
1944	-0.005241210081458843	0.0	2.4000000000004604
1945	0.11325263033175935	0.2	2.4000000000004604
1946	0.24952000138682162	0.4	2.4000000000004604
1947	0.3451810128397743	0.6	2.4000000000004604
1948	0.38343899866299125	0.8	2.4000000000004604
1949	0.39096909843895383	1.0	2.4000000000004604
1950	-0.006221390522535328	0.0	2.500000000000462
1951	0.11304136927467578	0.2	2.500000000000462
1952	0.24975265045410988	0.4	2.500000000000462
1953	0.3452049127969175	0.6	2.500000000000462
1954	0.3833304920019769	0.8	2.500000000000462
1955	0.39096909843895383	1.0	2.500000000000462
1956	-0.007174131614608524	0.0	2.6000000000004633
1957	0.11283927594201804	0.2	2.6000000000004633
1958	0.2499785085486429	0.4	2.6000000000004633
1959	0.3452263824532921	0.6	2.6000000000004633
1960	0.38322551707772357	0.8	2.6000000000004633
1961	0.39096909843895383	1.0	2.6000000000004633
1962	-0.008101104058834208	0.0	2.7000000000004647
1963	0.11264595090297613	0.2	2.7000000000004647
1964	0.25019835547703195	0.4	2.7000000000004647
1965	0.3452459194667187	0.6	2.7000000000004647
1966	0.38312395968849533	0.8	2.7000000000004647
1967	0.39096909843895383	1.0	2.7000000000004647
1968	-0.00900375152323292	0.0	2.800000000000466
1969	0.11246110965274328	0.2	2.800000000000466
1970	0.25041295193553403	0.4	2.800000000000466
1971	0.345263990726282	0.6	2.800000000000466
1972	0.3830257218231392	0.8	2.800000000000466
1973	0.39096909843895383	1.0	2.800000000000466
1974	-0.009883331712470276	0.0	2.9000000000004675
1975	0.11228455164213996	0.2	2.9000000000004675
1976	0.2506230259934724	0.4	2.9000000000004675
1977	0.3452810280666472	0.6	2.9000000000004675
1978	0.3829307169893014	0.8	2.9000000000004675
1979	0.39096909843895383	1.0	2.9000000000004675
1980	-0.010740949709673582	0.0	3.000000000000469
1981	0.11211613580242646	0.2	3.000000000000469
1982	0.2508292635809347	0.4	3.000000000000469
1983	0.34529742584741463	0.6	3.000000000000469
1984	0.3828388666810575	0.8	3.000000000000469
1985	0.39096909843895383	1.0	3.000000000000469
1986	-0.011577584956943974	0.0	3.1000000000004704
1987	0.11195576143850954	0.2	3.1000000000004704
1988	0.25103230222756945	0.4	3.1000000000004704
1989	0.3453135399905355	0.6	3.1000000000004704
1990	0.3827500977468362	0.8	3.1000000000004704
1991	0.39096909843895383	1.0	3.1000000000004704
1992	-0.012394113034333975	0.0	3.200000000000472
1993	0.11180335351407825	0.2	3.200000000000472
1994	0.25123272739606717	0.4	3.200000000000472
1995	0.34532968813159953	0.6	3.200000000000472
1996	0.3826643404628237	0.8	3.200000000000472
1997	0.39096909843895383	1.0	3.200000000000472
1998	-0.013191323210529243	0.0	3.300000000000473
1999	0.11165885149547497	0.2	3.300000000000473
2000	0.25143107084982497	0.4	3.300000000000473
2001	0.34534615059937923	0.6	3.300000000000473
2002	0.38258152715440286	0.8	3.300000000000473
2003	0.39096909843895383	1.0	3.300000000000473
2004	-0.01396993257422712	0.0	3.4000000000004746
2005	0.11152220105235033	0.2	3.4000000000004746
2006	0.2516278105841032	0.4	3.4000000000004746
2007	0.3453631719904584	0.6	3.4000000000004746
2008	0.3825015912393171	0.8	3.4000000000004746
2009	0.39096909843895383	1.0	3.4000000000004746
2010	-0.014730597413185036	0.0	3.500000000000476
2011	0.11139334803007432	0.2	3.500000000000476
2012	0.25182337193101934	0.4	3.500000000000476
2013	0.3453809631514224	0.6	3.500000000000476
2014	0.382424466591914	0.8	3.500000000000476
2015	0.39096909843895383	1.0	3.500000000000476
2016	-0.015473922386850218	0.0	3.6000000000004775
2017	0.11127223421094887	0.2	3.6000000000004775
2018	0.25201812951998204	0.4	3.6000000000004775
2019	0.345399703420005	0.6	3.6000000000004775
2020	0.3823500871488129	0.8	3.6000000000004775
2021	0.39096909843895383	1.0	3.6000000000004775
2022	-0.016200467936491818	0.0	3.700000000000479
2023	0.11115879446897611	0.2	3.700000000000479
2024	0.25221240983662313	0.4	3.700000000000479
2025	0.34541954300921696	0.6	3.700000000000479
2026	0.3822783866933796	0.8	3.700000000000479
2027	0.39096909843895383	1.0	3.700000000000479
2028	-0.01691075629168772	0.0	3.8000000000004803
2029	0.11105295499733496	0.2	3.8000000000004803
2030	0.25240649417545413	0.4	3.8000000000004803
2031	0.3454406054454796	0.6	3.8000000000004803
2032	0.38220929877013654	0.8	3.8000000000004803
2033	0.39096909843895383	1.0	3.8000000000004803
2034	-0.017605276361659164	0.0	3.9000000000004817
2035	0.11095463235016287	0.2	3.9000000000004817
2036	0.2526006218252017	0.4	3.9000000000004817
2037	0.34546298999383745	0.6	3.9000000000004817
2038	0.3821427566912559	0.8	3.9000000000004817
2039	0.39096909843895383	1.0	3.9000000000004817
2040	-0.018284487742209553	0.0	4.000000000000483
2041	0.11086373309215684	0.2	4.000000000000483
2042	0.2527949933620273	0.4	4.000000000000483
2043	0.345486774021156	0.6	4.000000000000483
2044	0.38207869360607316	0.8	4.000000000000483
2045	0.39096909843895383	1.0	4.000000000000483
2046	-0.01894882402195091	0.0	4.100000000000485
2047	0.11078015389233037	0.2	4.100000000000485
2048	0.2529897739555641	0.4	4.100000000000485
2049	0.3455120152624569	0.6	4.100000000000485
2050	0.38201704261152736	0.8	4.100000000000485
2051	0.39096909843895383	1.0	4.100000000000485
2052	-0.019598695533378473	0.0	4.200000000000486
2053	0.11070378193330935	0.2	4.200000000000486
2054	0.2531850966168731	0.4	4.200000000000486
2055	0.345538753966814	0.6	4.200000000000486
2056	0.38195773688692924	0.8	4.200000000000486
2057	0.39096909843895383	1.0	4.200000000000486
2058	-0.020234491663650787	0.0	4.300000000000487
2059	0.11063449553604368	0.2	4.300000000000487
2060	0.2533810653368687	0.4	4.300000000000487
2061	0.34556701490803693	0.6	4.300000000000487
2062	0.3819007098407652	0.8	4.300000000000487
2063	0.39096909843895383	1.0	4.300000000000487
2064	-0.020856582815346865	0.0	4.400000000000489
2065	0.11057216492280623	0.2	4.400000000000489
2066	0.25357775807927735	0.4	4.400000000000489
2067	0.3455968092521601	0.6	4.400000000000489
2068	0.38184589526060425	0.8	4.400000000000489
2069	0.39096909843895383	1.0	4.400000000000489
2070	-0.021465322087889344	0.0	4.50000000000049
2071	0.11051665305980551	0.2	4.50000000000049
2072	0.2537752296044242	0.4	4.50000000000049
2073	0.34562813627891553	0.6	4.50000000000049
2074	0.3817932274597676	0.8	4.50000000000049
2075	0.39096909843895383	1.0	4.50000000000049
2076	-0.022061046734808968	0.0	4.600000000000492
2077	0.11046781653541868	0.2	4.600000000000492
2078	0.25397351410970126	0.4	4.600000000000492
2079	0.34566098495820796	0.6	4.600000000000492
2080	0.3817426414164139	0.8	4.600000000000492
2081	0.39096909843895383	1.0	4.600000000000492
2082	-0.022644079439796246	0.0	4.700000000000493
2083	0.1104255064416862	0.2	4.700000000000493
2084	0.2541726276799151	0.4	4.700000000000493
2085	0.3456953353854127	0.6	4.700000000000493
2086	0.3816940729022099	0.8	4.700000000000493
2087	0.39096909843895383	1.0	4.700000000000493
2088	-0.023214729444895648	0.0	4.8000000000004945
2089	0.11038956923581944	0.2	4.8000000000004945
2090	0.2543725705462982	0.4	4.8000000000004945
2091	0.34573116008128313	0.6	4.8000000000004945
2092	0.3816474585988944	0.8	4.8000000000004945
2093	0.39096909843895383	1.0	4.8000000000004945
2094	-0.023773293556724542	0.0	4.900000000000496
2095	0.11035984756557643	0.2	4.900000000000496
2096	0.254573329157105	0.4	4.900000000000496
2097	0.3457684251635728	0.6	4.900000000000496
2098	0.381602736201888	0.8	4.900000000000496
2099	0.39096909843895383	1.0	4.900000000000496
2100	-0.02432005705079289	0.0	5.000000000000497
2101	0.11033618104783471	0.2	5.000000000000497
2102	0.25477487806572036	0.4	5.000000000000497
2103	0.34580709139830135	0.6	5.000000000000497
2104	0.38155984451072034	0.8	5.000000000000497
2105	0.39096909843895383	1.0	5.000000000000497
2106	-0.024855294489525396	0.0	5.100000000000499
2107	0.11031840699385975	0.2	5.100000000000499
2108	0.2549771816443069	0.4	5.100000000000499
2109	0.3458471151390139	0.6	5.100000000000499
2110	0.3815187235064839	0.8	5.100000000000499
2111	0.39096909843895383	1.0	5.100000000000499
2112	-0.02537927046615413	0.0	5.2000000000005
2113	0.11030636107790995	0.2	5.2000000000005
2114	0.25518019563240424	0.4	5.2000000000005
2115	0.3458884491625353	0.6	5.2000000000005
2116	0.38147931441682875	0.8	5.2000000000005
2117	0.39096909843895383	1.0	5.2000000000005
2118	-0.025892240284028076	0.0	5.300000000000502
2119	0.11029987794813714	0.2	5.300000000000502
2120	0.25538386853073264	0.4	5.300000000000502
2121	0.3459310434096367	0.6	5.300000000000502
2122	0.3814415597692124	0.8	5.300000000000502
2123	0.39096909843895383	1.0	5.300000000000502
2124	-0.026394450578897	0.0	5.400000000000503
2125	0.11029879178043075	0.2	5.400000000000503
2126	0.2555881428508641	0.4	5.400000000000503
2127	0.34597484563880604	0.6	5.400000000000503
2128	0.3814054034332401	0.8	5.400000000000503
2129	0.39096909843895383	1.0	5.400000000000503
2130	-0.02688613989022956	0.0	5.5000000000005045
2131	0.11030293677702879	0.2	5.5000000000005045
2132	0.2557929562315181	0.4	5.5000000000005045
2133	0.3460198020009694	0.6	5.5000000000005045
2134	0.3813707906529984	0.8	5.5000000000005045
2135	0.39096909843895383	1.0	5.5000000000005045
2136	-0.02736753918649515	0.0	5.600000000000506
2137	0.11031214761252468	0.2	5.600000000000506
2138	0.25599824243209457	0.4	5.600000000000506
2139	0.34606585754260055	0.6	5.600000000000506
2140	0.3813376680703016	0.8	5.600000000000506
2141	0.39096909843895383	1.0	5.600000000000506
2142	-0.027838872348498453	0.0	5.700000000000507
2143	0.1103262598303995	0.2	5.700000000000507
2144	0.25620393221373733	0.4	5.700000000000507
2145	0.3461129566441947	0.6	5.700000000000507
2146	0.38130598373976854	0.8	5.700000000000507
2147	0.39096909843895383	1.0	5.700000000000507
2148	-0.028300356614226512	0.0	5.800000000000509
2149	0.11034511019349262	0.2	5.800000000000509
2150	0.25640995411778505	0.4	5.800000000000509
2151	0.3461610434006036	0.6	5.800000000000509
2152	0.3812756871366092	0.8	5.800000000000509
2153	0.39096909843895383	1.0	5.800000000000509
2154	-0.02875220298819827	0.0	5.90000000000051
2155	0.11036853699194377	0.2	5.90000000000051
2156	0.2566162351509461	0.4	5.90000000000051
2157	0.3462100619492414	0.6	5.90000000000051
2158	0.3812467291579652	0.8	5.90000000000051
2159	0.39096909843895383	1.0	5.90000000000051
2160	-0.02919461661795728	0.0	6.000000000000512
2161	0.11039638031213403	0.2	6.000000000000512
2162	0.25682270138596774	0.4	6.000000000000512
2163	0.3462599567516884	0.6	6.000000000000512
2164	0.38121906211858847	0.8	6.000000000000512
2165	0.39096909843895383	1.0	6.000000000000512
2166	-0.02962779714008027	0.0	6.100000000000513
2167	0.11042848227006904	0.2	6.100000000000513
2168	0.2570292784859811	0.4	6.100000000000513
2169	0.3463106728337485	0.6	6.100000000000513
2170	0.381192639741587	0.8	6.100000000000513
2171	0.39096909843895383	1.0	6.100000000000513
2172	-0.030051938997874728	0.0	6.200000000000514
2173	0.11046468721249887	0.2	6.200000000000514
2174	0.257235892160097	0.4	6.200000000000514
2175	0.34636215598857467	0.6	6.200000000000514
2176	0.38116741714490854	0.8	6.200000000000514
2177	0.39096909843895383	1.0	6.200000000000514
2178	-0.030467231732774998	0.0	6.300000000000516
2179	0.11050484188888793	0.2	6.300000000000516
2180	0.2574424685572503	0.4	6.300000000000516
2181	0.3464143529470437	0.6	6.300000000000516
2182	0.3811433508241696	0.8	6.300000000000516
2183	0.39096909843895383	1.0	6.300000000000516
2184	-0.03087386025132026	0.0	6.400000000000517
2185	0.11054879559713952	0.2	6.400000000000517
2186	0.2576489346047014	0.4	6.400000000000517
2187	0.3464672115191684	0.6	6.400000000000517
2188	0.38112039863238334	0.8	6.400000000000517
2189	0.39096909843895383	1.0	6.400000000000517
2190	-0.031272005069486616	0.0	6.500000000000519
2191	0.11059640030576552	0.2	6.500000000000519
2192	0.25785521829706903	0.4	6.500000000000519
2193	0.34652068070996533	0.6	6.500000000000519
2194	0.3810985197570794	0.8	6.500000000000519
2195	0.39096909843895383	1.0	6.500000000000519
2196	-0.03166184253605116	0.0	6.60000000000052
2197	0.11064751075497145	0.2	6.60000000000052
2198	0.2580612489412341	0.4	6.60000000000052
2199	0.34657471081284746	0.6	6.60000000000052
2200	0.381077674695263	0.8	6.60000000000052
2201	0.39096909843895383	1.0	6.60000000000052
2202	-0.03204354503657738	0.0	6.7000000000005215
2203	0.11070198453891504	0.2	6.7000000000005215
2204	0.2582669573619762	0.4	6.7000000000005215
2205	0.3466292534833055	0.6	6.7000000000005215
2206	0.38105782522660536	0.8	6.7000000000005215
2207	0.39096909843895383	1.0	6.7000000000005215
2208	-0.03241728117953317	0.0	6.800000000000523
2209	0.11075968217118506	0.2	6.800000000000523
2210	0.25847227607273576	0.4	6.800000000000523
2211	0.3466842617953397	0.6	6.800000000000523
2212	0.3810389343852175	0.8	6.800000000000523
2213	0.39096909843895383	1.0	6.800000000000523
2214	-0.03278321596596948	0.0	6.900000000000524
2215	0.11082046713535919	0.2	6.900000000000524
2216	0.2586771394154844	0.4	6.900000000000524
2217	0.34673969028285645	0.6	6.900000000000524
2218	0.3810209664303172	0.8	6.900000000000524
2219	0.39096909843895383	1.0	6.900000000000524
2220	-0.03314151094411466	0.0	7.000000000000526
2221	0.11088420592231085	0.2	7.000000000000526
2222	0.2588814836732837	0.4	7.000000000000526
2223	0.34679549496798984	0.6	7.000000000000526
2224	0.38100388681605957	0.8	7.000000000000526
2225	0.39096909843895383	1.0	7.000000000000526
2226	-0.03349232435016365	0.0	7.100000000000527
2227	0.11095076805576917	0.2	7.100000000000527
2228	0.2590852471587591	0.4	7.100000000000527
2229	0.3468516333781013	0.6	7.100000000000527
2230	0.38098766216077173	0.8	7.100000000000527
2231	0.39096909843895383	1.0	7.100000000000527
2232	-0.033835811236463655	0.0	7.200000000000529
2233	0.1110200261074828	0.2	7.200000000000529
2234	0.2592883702813882	0.4	7.200000000000529
2235	0.3469080645530145	0.6	7.200000000000529
2236	0.38097226021579866	0.8	7.200000000000529
2237	0.39096909843895383	1.0	7.200000000000529
2238	-0.03417212358823003	0.0	7.30000000000053
2239	0.11109185570319084	0.2	7.30000000000053
2240	0.25949079559620086	0.4	7.30000000000053
2241	0.346964749043859	0.6	7.30000000000053
2242	0.38095764983414127	0.8	7.30000000000053
2243	0.39096909843895383	1.0	7.30000000000053
2244	-0.03450141042984739	0.0	7.4000000000005315
2245	0.11116613552048431	0.2	7.4000000000005315
2246	0.2596924678362173	0.4	7.4000000000005315
2247	0.34702164890474924	0.6	7.4000000000005315
2248	0.3809438009390437	0.8	7.4000000000005315
2249	0.39096909843895383	1.0	7.4000000000005315
2250	-0.03482381792174542	0.0	7.500000000000533
2251	0.11124274727951852	0.2	7.500000000000533
2252	0.2598933339307028	0.4	7.500000000000533
2253	0.3470787276783729	0.6	7.500000000000533
2254	0.380930684492665	0.8	7.500000000000533
2255	0.39096909843895383	1.0	7.500000000000533
2256	-0.03513948944876462	0.0	7.600000000000534
2257	0.11132157572743903	0.2	7.600000000000534
2258	0.2600933430110994	0.4	7.600000000000534
2259	0.3471359503764433	0.6	7.600000000000534
2260	0.3809182724649501	0.8	7.600000000000534
2261	0.39096909843895383	1.0	7.600000000000534
2262	-0.03544856570086318	0.0	7.700000000000536
2263	0.11140250861728472	0.2	7.700000000000536
2264	0.26029244640628485	0.4	7.700000000000536
2265	0.34719328345585326	0.6	7.700000000000536
2266	0.3809065378028001	0.8	7.700000000000536
2267	0.39096909843895383	1.0	7.700000000000536
2268	-0.03575118474695133	0.0	7.800000000000537
2269	0.11148543668205366	0.2	7.800000000000537
2270	0.26049059762863624	0.4	7.800000000000537
2271	0.3472506947912669	0.6	7.800000000000537
2272	0.3808954543996247	0.8	7.800000000000537
2273	0.39096909843895383	1.0	7.800000000000537
2274	-0.036047482102572116	0.0	7.900000000000539
2275	0.11157025360454151	0.2	7.900000000000539
2276	0.26068775235220665	0.4	7.900000000000539
2277	0.3473081536447973	0.6	7.900000000000539
2278	0.38088499706534723	0.8	7.900000000000539
2279	0.39096909843895383	1.0	7.900000000000539
2280	-0.03633759079209484	0.0	8.00000000000054
2281	0.11165685598349351	0.2	8.00000000000054
2282	0.26088386838418076	0.4	8.00000000000054
