	corr	w	p
1720	0.7114943197116121	0.8	-1.3999999999995936
1721	0.7071667415245529	1.0	-1.3999999999995936
1722	0.5341926399969974	0.0	-1.2999999999995921
1723	0.7083968372965272	0.2	-1.2999999999995921
1724	0.7203987567289107	0.4	-1.2999999999995921
1725	0.7164594946814792	0.6	-1.2999999999995921
1726	0.7114492410456877	0.8	-1.2999999999995921
1727	0.7071667415245529	1.0	-1.2999999999995921
1728	0.5317897144120669	0.0	-1.1999999999995907
1729	0.7078008075323234	0.2	-1.1999999999995907
1730	0.7201486878406802	0.4	-1.1999999999995907
1731	0.7163405994604441	0.6	-1.1999999999995907
1732	0.7114024953994725	0.8	-1.1999999999995907
1733	0.7071667415245529	1.0	-1.1999999999995907
1734	0.5292135425874473	0.0	-1.0999999999995893
1735	0.7071654017669629	0.2	-1.0999999999995893
1736	0.7198863763345639	0.4	-1.0999999999995893
1737	0.716217063178989	0.6	-1.0999999999995893
1738	0.7113541872361735	0.8	-1.0999999999995893
1739	0.7071667415245529	1.0	-1.0999999999995893
1740	0.5264703362614471	0.0	-0.9999999999995879
1741	0.7064909718786632	0.2	-0.9999999999995879
1742	0.719612016811974	0.4	-0.9999999999995879
1743	0.7160890215641158	0.6	-0.9999999999995879
1744	0.7113043828640195	0.8	-0.9999999999995879
1745	0.7071667415245529	1.0	-0.9999999999995879
1746	0.5235702645547065	0.0	-0.8999999999995865
1747	0.7057778648350668	0.2	-0.8999999999995865
1748	0.7193256383289269	0.4	-0.8999999999995865
1749	0.715956512336067	0.6	-0.8999999999995865
1750	0.711253108533308	0.8	-0.8999999999995865
1751	0.7071667415245529	1.0	-0.8999999999995865
1752	0.5205260934313323	0.0	-0.799999999999585
1753	0.7050255300021564	0.2	-0.799999999999585
1754	0.7190268927096277	0.4	-0.799999999999585
1755	0.7158194410281054	0.6	-0.799999999999585
1756	0.7112003539146757	0.8	-0.799999999999585
1757	0.7071667415245529	1.0	-0.799999999999585
1758	0.5173486088548153	0.0	-0.6999999999995836
1759	0.7042307114663491	0.2	-0.6999999999995836
1760	0.7187146711756014	0.4	-0.6999999999995836
1761	0.7156775309841407	0.6	-0.6999999999995836
1762	0.7111460845362649	0.8	-0.6999999999995836
1763	0.7071667415245529	1.0	-0.6999999999995836
1764	0.5140382098088647	0.0	-0.5999999999995822
1765	0.7033855399670712	0.2	-0.5999999999995822
1766	0.7183869750001004	0.4	-0.5999999999995822
1767	0.7155304533007691	0.6	-0.5999999999995822
1768	0.7110903353904783	0.8	-0.5999999999995822
1769	0.7071667415245529	1.0	-0.5999999999995822
1770	0.5105807171572403	0.0	-0.4999999999995808
1771	0.7024793205530213	0.2	-0.4999999999995808
1772	0.7180421960811694	0.4	-0.4999999999995808
1773	0.7153785000743773	0.6	-0.4999999999995808
1774	0.7110334805372739	0.8	-0.4999999999995808
1775	0.7071667415245529	1.0	-0.4999999999995808
1776	0.5069751814531266	0.0	-0.39999999999957936
1777	0.7015126006927244	0.2	-0.39999999999957936
1778	0.7176827488418815	0.4	-0.39999999999957936
1779	0.7152234131513371	0.6	-0.39999999999957936
1780	0.7109763322355033	0.8	-0.39999999999957936
1781	0.7071667415245529	1.0	-0.39999999999957936
1782	0.5034801895460144	0.0	-0.29999999999957794
1783	0.700598804366709	0.2	-0.29999999999957794
1784	0.7173296720323526	0.4	-0.29999999999957794
1785	0.7150658108193355	0.6	-0.29999999999957794
1786	0.710916852326521	0.8	-0.29999999999957794
1787	0.7071667415245529	1.0	-0.29999999999957794
1788	0.5028083342756977	0.0	-0.19999999999957652
1789	0.7009154722155235	0.2	-0.19999999999957652
1790	0.7171938097610706	0.4	-0.19999999999957652
1791	0.714907628551549	0.6	-0.19999999999957652
1792	0.71083208328384	0.8	-0.19999999999957652
1793	0.7071667415245529	1.0	-0.19999999999957652
1794	0.5106525963185661	0.0	-0.0999999999995751
1795	0.7052423941542066	0.2	-0.0999999999995751
1796	0.7179792960271456	0.4	-0.0999999999995751
1797	0.7149169301227318	0.6	-0.0999999999995751
1798	0.7107471978852238	0.8	-0.0999999999995751
1799	0.7071667415245529	1.0	-0.0999999999995751
1800	0.512198177369676	0.0	4.263256414560601e-13
1801	0.7090541554181533	0.2	4.263256414560601e-13
1802	0.7188900845553721	0.4	4.263256414560601e-13
1803	0.7150744132114533	0.6	4.263256414560601e-13
1804	0.7107396340347177	0.8	4.263256414560601e-13
1805	0.7071667415245529	1.0	4.263256414560601e-13
1806	0.5005827866283411	0.0	0.10000000000042775
1807	0.7087797920833179	0.2	0.10000000000042775
1808	0.718905312516386	0.4	0.10000000000042775
1809	0.7150642821355677	0.6	0.10000000000042775
1810	0.710726976563479	0.8	0.10000000000042775
1811	0.7071667415245529	1.0	0.10000000000042775
1812	0.4886546295937473	0.0	0.20000000000042917
1813	0.7073220224432006	0.2	0.20000000000042917
1814	0.7185977486022128	0.4	0.20000000000042917
1815	0.7149715698921422	0.6	0.20000000000042917
1816	0.7106998226813626	0.8	0.20000000000042917
1817	0.7071667415245529	1.0	0.20000000000042917
1818	0.4795894064148664	0.0	0.3000000000004306
1819	0.7059361667691717	0.2	0.3000000000004306
1820	0.7182763838428842	0.4	0.3000000000004306
1821	0.7148722998191661	0.6	0.3000000000004306
1822	0.7106711653561179	0.8	0.3000000000004306
1823	0.7071667415245529	1.0	0.3000000000004306
1824	0.4725423392003724	0.0	0.400000000000432
1825	0.7047463909368492	0.2	0.400000000000432
1826	0.7179899462291351	0.4	0.400000000000432
1827	0.7147823644583846	0.6	0.400000000000432
1828	0.7106450531896211	0.8	0.400000000000432
1829	0.7071667415245529	1.0	0.400000000000432
1830	0.46670360347513645	0.0	0.5000000000004334
1831	0.7037034920011933	0.2	0.5000000000004334
1832	0.7177358141689553	0.4	0.5000000000004334
1833	0.7147025680238426	0.6	0.5000000000004334
1834	0.7106220011905712	0.8	0.5000000000004334
1835	0.7071667415245529	1.0	0.5000000000004334
1836	0.46161780872812563	0.0	0.6000000000004349
1837	0.7027615062325414	0.2	0.6000000000004349
1838	0.7175066863658508	0.4	0.6000000000004349
1839	0.7146314276604946	0.6	0.6000000000004349
1840	0.7106017544025938	0.8	0.6000000000004349
1841	0.7071667415245529	1.0	0.6000000000004349
1842	0.457036581852056	0.0	0.7000000000004363
1843	0.7018907252539238	0.2	0.7000000000004363
1844	0.7172969018590147	0.4	0.7000000000004363
1845	0.7145674953907242	0.6	0.7000000000004363
1846	0.7105839657357529	0.8	0.7000000000004363
1847	0.7071667415245529	1.0	0.7000000000004363
1848	0.45281704500294795	0.0	0.8000000000004377
1849	0.7010724028597314	0.2	0.8000000000004377
1850	0.7171025189177203	0.4	0.8000000000004377
1851	0.7145096482274333	0.6	0.8000000000004377
1852	0.710568332530044	0.8	0.8000000000004377
1853	0.7071667415245529	1.0	0.8000000000004377
1854	0.4488714893493755	0.0	0.9000000000004391
1855	0.7002943251245386	0.2	0.9000000000004391
1856	0.7169207855475174	0.4	0.9000000000004391
1857	0.7144570446319741	0.6	0.9000000000004391
1858	0.7105546119128098	0.8	0.9000000000004391
1859	0.7071667415245529	1.0	0.9000000000004391
1860	0.4451428215311053	0.0	1.0000000000004405
1861	0.6995482104368473	0.2	1.0000000000004405
1862	0.71674973229423	0.4	1.0000000000004405
1863	0.7144090497951598	0.6	1.0000000000004405
1864	0.7105426118219804	0.8	1.0000000000004405
1865	0.7071667415245529	1.0	1.0000000000004405
1866	0.44159200091654804	0.0	1.100000000000442
1867	0.698828230730348	0.2	1.100000000000442
1868	0.7165879092653256	0.4	1.100000000000442
1869	0.7143651762303854	0.6	1.100000000000442
1870	0.7105321794065594	0.8	1.100000000000442
1871	0.7071667415245529	1.0	1.100000000000442
1872	0.43819121697908886	0.0	1.2000000000004434
1873	0.6981301469284857	0.2	1.2000000000004434
1874	0.7164342190072361	0.4	1.2000000000004434
1875	0.7143250415295143	0.6	1.2000000000004434
1876	0.710523191262892	0.8	1.2000000000004434
1877	0.7071667415245529	1.0	1.2000000000004434
1878	0.43491996887747564	0.0	1.3000000000004448
1879	0.697450783667343	0.2	1.3000000000004448
1880	0.7162878084913273	0.4	1.3000000000004448
1881	0.7142883389457995	0.6	1.3000000000004448
1882	0.7105155459788999	0.8	1.3000000000004448
1883	0.7071667415245529	1.0	1.3000000000004448
1884	0.4317626988502548	0.0	1.4000000000004462
1885	0.6967876982132082	0.2	1.4000000000004462
1886	0.7161479976786814	0.4	1.4000000000004462
1887	0.7142548168606122	0.6	1.4000000000004462
1888	0.7105091586111942	0.8	1.4000000000004462
1889	0.7071667415245529	1.0	1.4000000000004462
1890	0.42870730224879194	0.0	1.5000000000004476
1891	0.6961389649927889	0.2	1.5000000000004476
1892	0.7160142312198288	0.4	1.5000000000004476
1893	0.714224264320433	0.6	1.5000000000004476
1894	0.7105039566287481	0.8	1.5000000000004476
1895	0.7071667415245529	1.0	1.5000000000004476
1896	0.4257441553376933	0.0	1.600000000000449
1897	0.6955030315052172	0.2	1.600000000000449
1898	0.7158860451499353	0.4	1.600000000000449
1899	0.7141965007388303	0.6	1.600000000000449
1900	0.7104998769329842	0.8	1.600000000000449
1901	0.7071667415245529	1.0	1.600000000000449
1902	0.4228654612315299	0.0	1.7000000000004505
1903	0.6948786197401049	0.2	1.7000000000004505
1904	0.7157630435297854	0.4	1.7000000000004505
1905	0.714171368483397	0.6	1.7000000000004505
1906	0.7104968636592431	0.8	1.7000000000004505
1907	0.7071667415245529	1.0	1.7000000000004505
1908	0.42006479808547675	0.0	1.800000000000452
1909	0.6942646574223321	0.2	1.800000000000452
1910	0.715644881820314	0.4	1.800000000000452
1911	0.7141487274828398	0.6	1.800000000000452
1912	0.710494866544408	0.8	1.800000000000452
1913	0.7071667415245529	1.0	1.800000000000452
1914	0.41733679972168347	0.0	1.9000000000004533
1915	0.6936602292831191	0.2	1.9000000000004533
1916	0.7155312548994814	0.4	1.9000000000004533
1917	0.7141284512641906	0.6	1.9000000000004533
1918	0.710493839705679	0.8	1.9000000000004533
1919	0.7071667415245529	1.0	1.9000000000004533
1920	0.4146769252323191	0.0	2.0000000000004547
1921	0.6930645420620205	0.2	2.0000000000004547
1922	0.7154218883316051	0.4	2.0000000000004547
1923	0.7141104240131142	0.6	2.0000000000004547
1924	0.7104937407192768	0.8	2.0000000000004547
1925	0.7071667415245529	1.0	2.0000000000004547
1926	0.4120812897182914	0.0	2.100000000000456
1927	0.6924768990969248	0.2	2.100000000000456
1928	0.7153165319481425	0.4	2.100000000000456
1929	0.7140945383734749	0.6	2.100000000000456
1930	0.7104945299191556	0.8	2.100000000000456
1931	0.7071667415245529	1.0	2.100000000000456
1932	0.4095465378658063	0.0	2.2000000000004576
1933	0.6918966817156432	0.2	2.2000000000004576
1934	0.7152149550921161	0.4	2.2000000000004576
1935	0.71408069378618	0.6	2.2000000000004576
1936	0.7104961698581668	0.8	2.2000000000004576
1937	0.7071667415245529	1.0	2.2000000000004576
1938	0.40706974805608853	0.0	2.300000000000459
1939	0.6913233355172012	0.2	2.300000000000459
1940	0.7151169430733928	0.4	2.300000000000459
1941	0.7140687952250078	0.6	2.300000000000459
1942	0.7104986248900289	0.8	2.300000000000459
1943	0.7071667415245529	1.0	2.300000000000459
1944	0.4046483585612968	0.0	2.4000000000004604
1945	0.6907563602063538	0.2	2.4000000000004604
1946	0.7150222945138399	0.4	2.4000000000004604
1947	0.7140587522273236	0.6	2.4000000000004604
1948	0.7105018608419109	0.8	2.4000000000004604
1949	0.7071667415245529	1.0	2.4000000000004604
1950	0.4022801099193559	0.0	2.500000000000462
1951	0.6901953020304911	0.2	2.500000000000462
1952	0.7149308193518595	0.4	2.500000000000462
1953	0.7140504781458292	0.6	2.500000000000462
1954	0.7105058447556538	0.8	2.500000000000462
1955	0.7071667415245529	1.0	2.500000000000462
1956	0.3999629992878084	0.0	2.6000000000004633
1957	0.6896397481311736	0.2	2.6000000000004633
1958	0.7148423373387511	0.4	2.6000000000004633
1959	0.714043889567586	0.6	2.6000000000004633
1960	0.7105105446816261	0.8	2.6000000000004633
1961	0.7071667415245529	1.0	2.6000000000004633
1962	0.3976952437475677	0.0	2.7000000000004647
1963	0.6890893223051338	0.2	2.7000000000004647
1964	0.7147566769037577	0.4	2.7000000000004647
1965	0.7140389058609639	0.6	2.7000000000004647
1966	0.7105159295135705	0.8	2.7000000000004647
1967	0.7071667415245529	1.0	2.7000000000004647
1968	0.39547525034571723	0.0	2.800000000000466
1969	0.6885436817986508	0.2	2.800000000000466
1970	0.714673674296415	0.4	2.800000000000466
1971	0.7140354488215808	0.6	2.800000000000466
1972	0.7105219688559619	0.8	2.800000000000466
1973	0.7071667415245529	1.0	2.800000000000466
1974	0.3933015912488833	0.0	2.9000000000004675
1975	0.6880025148522015	0.2	2.9000000000004675
1976	0.7145931729378225	0.4	2.9000000000004675
1977	0.7140334423959139	0.6	2.9000000000004675
1978	0.7105286329177304	0.8	2.9000000000004675
1979	0.7071667415245529	1.0	2.9000000000004675
1980	0.3911729828004811	0.0	3.000000000000469
1981	0.6874655387807072	0.2	3.000000000000469
1982	0.7145150229293428	0.4	3.000000000000469
1983	0.7140328124667769	0.6	3.000000000000469
1984	0.7105358924278836	0.8	3.000000000000469
1985	0.7071667415245529	1.0	3.000000000000469
1986	0.3890882675853733	0.0	3.1000000000004704
1987	0.6869324984261087	0.2	3.1000000000004704
1988	0.7144390806797714	0.4	3.1000000000004704
1989	0.7140334866889296	0.6	3.1000000000004704
1990	0.7105437185697867	0.8	3.1000000000004704
1991	0.7071667415245529	1.0	3.1000000000004704
1992	0.3870463988367271	0.0	3.200000000000472
1993	0.6864031648584524	0.2	3.200000000000472
1994	0.7143652086214348	0.4	3.200000000000472
1995	0.7140353943660267	0.6	3.200000000000472
1996	0.7105520829316979	0.8	3.200000000000472
1997	0.7071667415245529	1.0	3.200000000000472
1998	0.3850464266938613	0.0	3.300000000000473
1999	0.6858773342324712	0.2	3.300000000000473
2000	0.7142932749927765	0.4	3.300000000000473
2001	0.714038466362207	0.6	3.300000000000473
2002	0.7105609574717349	0.8	3.300000000000473
2003	0.7071667415245529	1.0	3.300000000000473
2004	0.38308748595144293	0.0	3.4000000000004746
2005	0.6853548267310609	0.2	3.4000000000004746
2006	0.7142231536703816	0.4	3.4000000000004746
2007	0.7140426350431259	0.6	3.4000000000004746
2008	0.710570314495823	0.8	3.4000000000004746
2009	0.7071667415245529	1.0	3.4000000000004746
2010	0.38116878503976204	0.0	3.500000000000476
2011	0.6848354855464918	0.2	3.500000000000476
2012	0.7141547240374753	0.4	3.500000000000476
2013	0.7140478342422341	0.6	3.500000000000476
2014	0.7105801266473695	0.8	3.500000000000476
2015	0.7071667415245529	1.0	3.500000000000476
2016	0.379289596050278	0.0	3.6000000000004775
2017	0.6843191758657202	0.2	3.6000000000004775
2018	0.7140878708789902	0.4	3.6000000000004775
2019	0.7140539992487605	0.6	3.6000000000004775
2020	0.7105903669075192	0.8	3.6000000000004775
2021	0.7071667415245529	1.0	3.6000000000004775
2022	0.37744924567556987	0.0	3.700000000000479
2023	0.6838057838384171	0.2	3.700000000000479
2024	0.7140224842955974	0.4	3.700000000000479
2025	0.7140610668142746	0.6	3.700000000000479
2026	0.7106010086048572	0.8	3.700000000000479
2027	0.7071667415245529	1.0	3.700000000000479
2028	0.3756471069723402	0.0	3.8000000000004803
2029	0.6832952155158828	0.2	3.8000000000004803
2030	0.7139584596307536	0.4	3.8000000000004803
2031	0.7140689751749115	0.6	3.8000000000004803
2032	0.7106120254334	0.8	3.8000000000004803
2033	0.7071667415245529	1.0	3.8000000000004803
2034	0.3738825918835237	0.0	3.9000000000004817
2035	0.6827873957562439	0.2	3.9000000000004817
2036	0.7138956974060493	0.4	3.9000000000004817
2037	0.7140776640864748	0.6	3.9000000000004817
2038	0.7106233914776695	0.8	3.9000000000004817
2039	0.7071667415245529	1.0	3.9000000000004817
2040	0.37215514447353043	0.0	4.000000000000483
2041	0.6822822670966362	0.2	4.000000000000483
2042	0.7138341032609987	0.4	4.000000000000483
2043	0.714087074869679	0.6	4.000000000000483
2044	0.7106350812435931	0.8	4.000000000000483
2045	0.7071667415245529	1.0	4.000000000000483
2046	0.3704642348414871	0.0	4.100000000000485
2047	0.6817797885967719	0.2	4.100000000000485
2048	0.7137735878940454	0.4	4.100000000000485
2049	0.7140971504628427	0.6	4.100000000000485
2050	0.7106470696939335	0.8	4.100000000000485
2051	0.7071667415245529	1.0	4.100000000000485
2052	0.36880935368294265	0.0	4.200000000000486
2053	0.6812799346606896	0.2	4.200000000000486
2054	0.7137140670020314	0.4	4.200000000000486
2055	0.7141078354793937	0.6	4.200000000000486
2056	0.710659332286944	0.8	4.200000000000486
2057	0.7071667415245529	1.0	4.200000000000486
2058	0.36719000747246255	0.0	4.300000000000487
2059	0.680782693844856	0.2	4.300000000000487
2060	0.7136554612157462	0.4	4.300000000000487
2061	0.7141190762676404	0.6	4.300000000000487
2062	0.7106718450169622	0.8	4.300000000000487
2063	0.7071667415245529	1.0	4.300000000000487
2064	0.36560571423915555	0.0	4.400000000000489
2065	0.6802880676614211	0.2	4.400000000000489
2066	0.7135976960294972	0.4	4.400000000000489
2067	0.7141308209703989	0.6	4.400000000000489
2068	0.7106845844556916	0.8	4.400000000000489
2069	0.7071667415245529	1.0	4.400000000000489
2070	0.36405599990547977	0.0	4.50000000000049
2071	0.6797960693854634	0.2	4.50000000000049
2072	0.7135407017229859	0.4	4.50000000000049
2073	0.7141430195822529	0.6	4.50000000000049
2074	0.7106975277930241	0.8	4.50000000000049
2075	0.7071667415245529	1.0	4.50000000000049
2076	0.3625403951574293	0.0	4.600000000000492
2077	0.6793067228747578	0.2	4.600000000000492
2078	0.7134844132740842	0.4	4.600000000000492
2079	0.7141556240024609	0.6	4.600000000000492
2080	0.7107106528763352	0.8	4.600000000000492
2081	0.7071667415245529	1.0	4.600000000000492
2082	0.3610584328119562	0.0	4.700000000000493
2083	0.6788200614100315	0.2	4.700000000000493
2084	0.7134287702614528	0.4	4.700000000000493
2085	0.7141685880817912	0.6	4.700000000000493
2086	0.710723938247334	0.8	4.700000000000493
2087	0.7071667415245529	1.0	4.700000000000493
2088	0.3596096456456084	0.0	4.8000000000004945
2089	0.6783361265629706	0.2	4.8000000000004945
2090	0.7133737167563223	0.4	4.8000000000004945
2091	0.7141818676618708	0.6	4.8000000000004945
2092	0.7107373631756804	0.8	4.8000000000004945
2093	0.7071667415245529	1.0	4.8000000000004945
2094	0.3581935646470421	0.0	4.900000000000496
2095	0.6778549670984689	0.2	4.900000000000496
2096	0.7133192012031042	0.4	4.900000000000496
2097	0.7141954206059556	0.6	4.900000000000496
2098	0.7107509076887427	0.8	4.900000000000496
2099	0.7071667415245529	1.0	4.900000000000496
2100	0.3568097176554037	0.0	5.000000000000497
2101	0.6773766379168229	0.2	5.000000000000497
2102	0.7132651762888702	0.4	5.000000000000497
2103	0.7142092068203336	0.6	5.000000000000497
2104	0.710764552597011	0.8	5.000000000000497
2105	0.7071667415245529	1.0	5.000000000000497
2106	0.35545762834657124	0.0	5.100000000000499
2107	0.6769011990407734	0.2	5.100000000000499
2108	0.713211598802082	0.4	5.100000000000499
2109	0.7142231882659023	0.6	5.100000000000499
2110	0.7107782795148512	0.8	5.100000000000499
2111	0.7071667415245529	1.0	5.100000000000499
2112	0.354136815529836	0.0	5.2000000000005
2113	0.6764287146515369	0.2	5.2000000000005
2114	0.7131584294812573	0.4	5.2000000000005
2115	0.7142373289597284	0.6	5.2000000000005
2116	0.7107920708764011	0.8	5.2000000000005
2117	0.7071667415245529	1.0	5.2000000000005
2118	0.3528467927187182	0.0	5.300000000000502
2119	0.6759592521772022	0.2	5.300000000000502
2120	0.7131056328545267	0.4	5.300000000000502
2121	0.7142515949666777	0.6	5.300000000000502
2122	0.7108059099465625	0.8	5.300000000000502
2123	0.7071667415245529	1.0	5.300000000000502
2124	0.3515870679411419	0.0	5.400000000000503
2125	0.6754928814361636	0.2	5.400000000000503
2126	0.7130531770712607	0.4	5.400000000000503
2127	0.7142659543814189	0.6	5.400000000000503
2128	0.7108197808271375	0.8	5.400000000000503
2129	0.7071667415245529	1.0	5.400000000000503
2130	0.3503571437560443	0.0	5.5000000000005045
2131	0.6750296738375512	0.2	5.5000000000005045
2132	0.7130010337270962	0.4	5.5000000000005045
2133	0.7142803773012942	0.6	5.5000000000005045
2134	0.7108336684582719	0.8	5.5000000000005045
2135	0.7071667415245529	1.0	5.5000000000005045
2136	0.3491565174455835	0.0	5.600000000000506
2137	0.674569701639964	0.2	5.600000000000506
2138	0.7129491776838168	0.4	5.600000000000506
2139	0.7142948357907086	0.6	5.600000000000506
2140	0.7108475586154266	0.8	5.600000000000506
2141	0.7071667415245529	1.0	5.600000000000506
2142	0.3479846813543229	0.0	5.700000000000507
2143	0.6741130372691744	0.2	5.700000000000507
2144	0.712897586885584	0.4	5.700000000000507
2145	0.7143093038377942	0.6	5.700000000000507
2146	0.7108614379021815	0.8	5.700000000000507
2147	0.7071667415245529	1.0	5.700000000000507
2148	0.34684112334909023	0.0	5.800000000000509
2149	0.6736597526948808	0.2	5.800000000000509
2150	0.7128462421730344	0.4	5.800000000000509
2151	0.7143237573041903	0.6	5.800000000000509
2152	0.71087529373921	0.8	5.800000000000509
2153	0.7071667415245529	1.0	5.800000000000509
2154	0.34572532737552863	0.0	5.90000000000051
2155	0.673209918866033	0.2	5.90000000000051
2156	0.7127951270967195	0.4	5.90000000000051
2157	0.7143381738688226	0.6	5.90000000000051
2158	0.7108891143497895	0.8	5.90000000000051
2159	0.7071667415245529	1.0	5.90000000000051
2160	0.34463677408967497	0.0	6.000000000000512
2161	0.6727636052037385	0.2	6.000000000000512
2162	0.7127442277312946	0.4	6.000000000000512
2163	0.7143525329665809	0.6	6.000000000000512
2164	0.7109028887422499	0.8	6.000000000000512
2165	0.7071667415245529	1.0	6.000000000000512
2166	0.34357494154514034	0.0	6.100000000000513
2167	0.6723208791503177	0.2	6.100000000000513
2168	0.7126935324917701	0.4	6.100000000000513
2169	0.7143668157227949	0.6	6.100000000000513
2170	0.7109166066897397	0.8	6.100000000000513
2171	0.7071667415245529	1.0	6.100000000000513
2172	0.3425393059186572	0.0	6.200000000000514
2173	0.6718818057726688	0.2	6.200000000000514
2174	0.7126430319530124	0.4	6.200000000000514
2175	0.714381004884371	0.6	6.200000000000514
2176	0.7109302587077166	0.8	6.200000000000514
2177	0.7071667415245529	1.0	6.200000000000514
2178	0.34152934225881476	0.0	6.300000000000516
2179	0.6714464474177534	0.2	6.300000000000516
2180	0.7125927186735622	0.4	6.300000000000516
2181	0.714395084748427	0.6	6.300000000000516
2182	0.7109438360295326	0.8	6.300000000000516
2183	0.7071667415245529	1.0	6.300000000000516
2184	0.34054452524477474	0.0	6.400000000000517
2185	0.6710148634177486	0.2	6.400000000000517
2186	0.7125425870246835	0.4	6.400000000000517
2187	0.7144090410891899	0.6	6.400000000000517
2188	0.7109573305804854	0.8	6.400000000000517
2189	0.7071667415245529	1.0	6.400000000000517
2190	0.33958432994359045	0.0	6.500000000000519
2191	0.6705871098421657	0.2	6.500000000000519
2192	0.712492633025422	0.4	6.500000000000519
2193	0.714422861083877	0.6	6.500000000000519
2194	0.7109707349506731	0.8	6.500000000000519
2195	0.7071667415245529	1.0	6.500000000000519
2196	0.33864823255645693	0.0	6.60000000000052
2197	0.6701632392940877	0.2	6.60000000000052
2198	0.7124428541843152	0.4	6.60000000000052
2199	0.7144365332382102	0.6	6.60000000000052
2200	0.7109840423669735	0.8	6.60000000000052
2201	0.7071667415245529	1.0	6.60000000000052
2202	0.3377357111458029	0.0	6.7000000000005215
2203	0.6697433007475435	0.2	6.7000000000005215
2204	0.7123932493482528	0.4	6.7000000000005215
2205	0.7144500473121369	0.6	6.7000000000005215
2206	0.7109972466644369	0.8	6.7000000000005215
2207	0.7071667415245529	1.0	6.7000000000005215
2208	0.3368462463365629	0.0	6.800000000000523
2209	0.6693273394229924	0.2	6.800000000000523
2210	0.7123438185588622	0.4	6.800000000000523
2211	0.7144633942462814	0.6	6.800000000000523
2212	0.7110103422573586	0.8	6.800000000000523
2213	0.7071667415245529	1.0	6.800000000000523
2214	0.3359793219862859	0.0	6.900000000000524
2215	0.6689153966978552	0.2	6.900000000000524
2216	0.712294562916681	0.4	6.900000000000524
2217	0.7144765660895572	0.6	6.900000000000524
2218	0.7110233241102623	0.8	6.900000000000524
2219	0.7071667415245529	1.0	6.900000000000524
2220	0.33513442581990516	0.0	7.000000000000526
2221	0.6685075100490601	0.2	7.000000000000526
2222	0.7122454844532671	0.4	7.000000000000526
2223	0.7144895559283383	0.6	7.000000000000526
2224	0.7110361877090092	0.8	7.000000000000526
2225	0.7071667415245529	1.0	7.000000000000526
2226	0.33431105002605	0.0	7.100000000000527
2227	0.668103713024627	0.2	7.100000000000527
2228	0.7121965860113038	0.4	7.100000000000527
2229	0.7145023578174912	0.6	7.100000000000527
2230	0.711048929032208	0.8	7.100000000000527
2231	0.7071667415245529	1.0	7.100000000000527
2232	0.33350869181270004	0.0	7.200000000000529
2233	0.6677040352413846	0.2	7.200000000000529
2234	0.7121478711326785	0.4	7.200000000000529
2235	0.7145149667135483	0.6	7.200000000000529
2236	0.7110615445230872	0.8	7.200000000000529
2237	0.7071667415245529	1.0	7.200000000000529
2238	0.3327268539208005	0.0	7.30000000000053
2239	0.667308502406045	0.2	7.30000000000053
2240	0.7120993439544345	0.4	7.30000000000053
2241	0.7145273784102208	0.6	7.30000000000053
2242	0.7110740310619633	0.8	7.30000000000053
2243	0.7071667415245529	1.0	7.30000000000053
2244	0.33196504509515556	0.0	7.4000000000005315
2245	0.6669171363569635	0.2	7.4000000000005315
2246	0.7120510091124456	0.4	7.4000000000005315
2247	0.7145395894764224	0.6	7.4000000000005315
2248	0.7110863859394102	0.8	7.4000000000005315
2249	0.7071667415245529	1.0	7.4000000000005315
2250	0.33122278051252096	0.0	7.500000000000533
2251	0.6665299551240716	0.2	7.500000000000533
2252	0.7120028716525993	0.4	7.500000000000533
2253	0.7145515971969209	0.6	7.500000000000533
2254	0.7110986068302317	0.8	7.500000000000533
2255	0.7071667415245529	1.0	7.500000000000533
2256	0.33049958216731834	0.0	7.600000000000534
2257	0.6661469730046035	0.2	7.600000000000534
2258	0.7119549369492513	0.4	7.600000000000534
2259	0.7145633995157037	0.6	7.600000000000534
2260	0.7111106917682981	0.8	7.600000000000534
2261	0.7071667415245529	1.0	7.600000000000534
2262	0.32979497921582046	0.0	7.700000000000536
2263	0.6657682006524144	0.2	7.700000000000536
2264	0.711907210630663	0.4	7.700000000000536
2265	0.7145749949821061	0.6	7.700000000000536
2266	0.7111226391223143	0.8	7.700000000000536
2267	0.7071667415245529	1.0	7.700000000000536
2268	0.3291085082799955	0.0	7.800000000000537
2269	0.6653936451788189	0.2	7.800000000000537
2270	0.7118596985111281	0.4	7.800000000000537
2271	0.7145863826997199	0.6	7.800000000000537
2272	0.7111344475725527	0.8	7.800000000000537
2273	0.7071667415245529	1.0	7.800000000000537
2274	0.32843971371247416	0.0	7.900000000000539
2275	0.6650233102630727	0.2	7.900000000000539
2276	0.7118124065294585	0.4	7.900000000000539
2277	0.7145975622780822	0.6	7.900000000000539
2278	0.7111461160885846	0.8	7.900000000000539
2279	0.7071667415245529	1.0	7.900000000000539
2280	0.32778814782431165	0.0	8.00000000000054
2281	0.6646571962707427	0.2	8.00000000000054
2282	0.7117653406935058	0.4	8.00000000000054
2283	0.7146085337871133	0.6	8.00000000000054
2284	0.7111576439080266	0.8	8.00000000000054
2285	0.7071667415245529	1.0	8.00000000000054
2286	0.32715337107737624	0.0	8.100000000000541
2287	0.6642953003783896	0.2	8.100000000000541
2288	0.7117185070303713	0.4	8.100000000000541
2289	0.7146192977142629	0.6	8.100000000000541
