	corr	w	p
1651	-0.034625696757019014	0.2	-2.499999999999609
1652	-0.03680916714651678	0.4	-2.499999999999609
1653	-0.03531955072683153	0.6	-2.499999999999609
1654	-0.033929263727368444	0.8	-2.499999999999609
1655	-0.03289627660239486	1.0	-2.499999999999609
1656	-0.014829257093499061	0.0	-2.399999999999608
1657	-0.03411473848396798	0.2	-2.399999999999608
1658	-0.036643697229233815	0.4	-2.399999999999608
1659	-0.03526875748370674	0.6	-2.399999999999608
1660	-0.0339151741374558	0.8	-2.399999999999608
1661	-0.03289627660239486	1.0	-2.399999999999608
1662	-0.014280176956489223	0.0	-2.2999999999996064
1663	-0.03355267235656155	0.2	-2.2999999999996064
1664	-0.036451414614699425	0.4	-2.2999999999996064
1665	-0.03520665485715836	0.6	-2.2999999999996064
1666	-0.0338971176610513	0.8	-2.2999999999996064
1667	-0.03289627660239486	1.0	-2.2999999999996064
1668	-0.0136780461722311	0.0	-2.199999999999605
1669	-0.0329359452540303	0.2	-2.199999999999605
1670	-0.03622932649470257	0.4	-2.199999999999605
1671	-0.035131740711874714	0.6	-2.199999999999605
1672	-0.033874525572421835	0.8	-2.199999999999605
1673	-0.03289627660239486	1.0	-2.199999999999605
1674	-0.013019830519308499	0.0	-2.0999999999996035
1675	-0.032261596624494224	0.2	-2.0999999999996035
1676	-0.035974526652730474	0.4	-2.0999999999996035
1677	-0.03504249355267337	0.6	-2.0999999999996035
1678	-0.03384681285256021	0.8	-2.0999999999996035
1679	-0.03289627660239486	1.0	-2.0999999999996035
1680	-0.012303349178177755	0.0	-1.999999999999602
1681	-0.03152762264260442	0.2	-1.999999999999602
1682	-0.03568438750894786	0.4	-1.999999999999602
1683	-0.03493744800312407	0.6	-1.999999999999602
1684	-0.03381340335196873	0.8	-1.999999999999602
1685	-0.03289627660239486	1.0	-1.999999999999602
1686	-0.011527671630315022	0.0	-1.8999999999996007
1687	-0.030733446604818884	0.2	-1.8999999999996007
1688	-0.035356827796443904	0.4	-1.8999999999996007
1689	-0.03481530434904138	0.6	-1.8999999999996007
1690	-0.03377376691767235	0.8	-1.8999999999996007
1691	-0.03289627660239486	1.0	-1.8999999999996007
1692	-0.010693637993736082	0.0	-1.7999999999995993
1693	-0.029880537150640624	0.2	-1.7999999999995993
1694	-0.03499068624714054	0.4	-1.7999999999995993
1695	-0.03467508715771914	0.6	-1.7999999999995993
1696	-0.033727474001946284	0.8	-1.7999999999995993
1697	-0.03289627660239486	1.0	-1.7999999999995993
1698	-0.009804588950466516	0.0	-1.6999999999995978
1699	-0.028973254141077834	0.2	-1.6999999999995978
1700	-0.0345862539017205	0.4	-1.6999999999995978
1701	-0.034516379077905654	0.6	-1.6999999999995978
1702	-0.033674277504237404	0.8	-1.6999999999995978
1703	-0.03289627660239486	1.0	-1.6999999999995978
1704	-0.008867468661083943	0.0	-1.5999999999995964
1705	-0.028020067287962823	0.2	-1.5999999999995964
1706	-0.0341460546451939	0.4	-1.5999999999995964
1707	-0.03433967431905378	0.6	-1.5999999999995964
1708	-0.03361423866493917	0.8	-1.5999999999995964
1709	-0.03289627660239486	1.0	-1.5999999999995964
1710	-0.007894571341290825	0.0	-1.499999999999595
1711	-0.027035383402364062	0.2	-1.499999999999595
1712	-0.03367601373730458	0.4	-1.499999999999595
1713	-0.03414692126493759	0.6	-1.499999999999595
1714	-0.03354792349610616	0.8	-1.499999999999595
1715	-0.03289627660239486	1.0	-1.499999999999595
1716	-0.006906308815622177	0.0	-1.3999999999995936
1717	-0.02604230619039975	0.2	-1.3999999999995936
1718	-0.033187198554289796	0.4	-1.3999999999995936
1719	-0.0339423458050508	0.6	-1.3999999999995936
1720	-0.03347670497932116	0.8	-1.3999999999995936
1721	-0.03289627660239486	1.0	-1.3999999999995936
1722	-0.005935397274611825	0.0	-1.2999999999995921
1723	-0.025076657073710075	0.2	-1.2999999999995921
1724	-0.032698300220584106	0.4	-1.2999999999995921
1725	-0.03373363899735167	0.6	-1.2999999999995921
1726	-0.033403203742809036	0.8	-1.2999999999995921
1727	-0.03289627660239486	1.0	-1.2999999999995921
1728	-0.005032632394061199	0.0	-1.1999999999995907
1729	-0.024192345129559888	0.2	-1.1999999999995907
1730	-0.03223883963777037	0.4	-1.1999999999995907
1731	-0.033533499295713934	0.6	-1.1999999999995907
1732	-0.03333186511505017	0.8	-1.1999999999995907
1733	-0.03289627660239486	1.0	-1.1999999999995907
1734	-0.004273698080364487	0.0	-1.0999999999995893
1735	-0.023467437595862194	0.2	-1.0999999999995893
1736	-0.03185255739532544	0.4	-1.0999999999995893
1737	-0.033361256328084746	0.6	-1.0999999999995893
1738	-0.03326957135394634	0.8	-1.0999999999995893
1739	-0.03289627660239486	1.0	-1.0999999999995893
1740	-0.003765016803299477	0.0	-0.9999999999995879
1741	-0.0230088008145824	0.2	-0.9999999999995879
1742	-0.031599430606842505	0.4	-0.9999999999995879
1743	-0.03324379825821564	0.6	-0.9999999999995879
1744	-0.03322599791458661	0.8	-0.9999999999995879
1745	-0.03289627660239486	1.0	-0.9999999999995879
1746	-0.003644776738826629	0.0	-0.8999999999995865
1747	-0.022951156096515032	0.2	-0.8999999999995865
1748	-0.031553440279522546	0.4	-0.8999999999995865
1749	-0.033214389587480964	0.6	-0.8999999999995865
1750	-0.0332131861464102	0.8	-0.8999999999995865
1751	-0.03289627660239486	1.0	-0.8999999999995865
1752	-0.004074618793163412	0.0	-0.799999999999585
1753	-0.02344537382382865	0.2	-0.799999999999585
1754	-0.03179275831759805	0.4	-0.799999999999585
1755	-0.03330781268576899	0.6	-0.799999999999585
1756	-0.03324375591888864	0.8	-0.799999999999585
1757	-0.03289627660239486	1.0	-0.799999999999585
1758	-0.005219408420826233	0.0	-0.6999999999995836
1759	-0.0246325186503059	0.2	-0.6999999999995836
1760	-0.03238091545951521	0.4	-0.6999999999995836
1761	-0.033551350956107846	0.6	-0.6999999999995836
1762	-0.03332760208257081	0.8	-0.6999999999995836
1763	-0.03289627660239486	1.0	-0.6999999999995836
1764	-0.007208630994537536	0.0	-0.5999999999995822
1765	-0.026598532153525256	0.2	-0.5999999999995822
1766	-0.033338741636394054	0.4	-0.5999999999995822
1767	-0.03395194565354644	0.6	-0.5999999999995822
1768	-0.03346721735794862	0.8	-0.5999999999995822
1769	-0.03289627660239486	1.0	-0.5999999999995822
1770	-0.010058207512981572	0.0	-0.4999999999995808
1771	-0.029296708867415484	0.2	-0.4999999999995808
1772	-0.0346058378555702	0.4	-0.4999999999995808
1773	-0.03447950255287461	0.6	-0.4999999999995808
1774	-0.03365162162380783	0.8	-0.4999999999995808
1775	-0.03289627660239486	1.0	-0.4999999999995808
1776	-0.013581804301040019	0.0	-0.39999999999957936
1777	-0.032473927505328126	0.2	-0.39999999999957936
1778	-0.0360190122367449	0.4	-0.39999999999957936
1779	-0.03505969511399076	0.6	-0.39999999999957936
1780	-0.03385391519500887	0.8	-0.39999999999957936
1781	-0.03289627660239486	1.0	-0.39999999999957936
1782	-0.01740048628785345	0.0	-0.29999999999957794
1783	-0.035708761900944214	0.2	-0.29999999999957794
1784	-0.03736325656710689	0.4	-0.29999999999957794
1785	-0.035600670551531176	0.6	-0.29999999999957794
1786	-0.03404143677779551	0.8	-0.29999999999957794
1787	-0.03289627660239486	1.0	-0.29999999999957794
1788	-0.02097898842329447	0.0	-0.19999999999957652
1789	-0.03852015318866111	0.2	-0.19999999999957652
1790	-0.038444186983421495	0.4	-0.19999999999957652
1791	-0.03602462613752741	0.6	-0.19999999999957652
1792	-0.03418698009826905	0.8	-0.19999999999957652
1793	-0.03289627660239486	1.0	-0.19999999999957652
1794	-0.02378569770484855	0.0	-0.0999999999995751
1795	-0.04055584663057778	0.2	-0.0999999999995751
1796	-0.039151624287445855	0.4	-0.0999999999995751
1797	-0.036289244906270585	0.6	-0.0999999999995751
1798	-0.03427560538941778	0.8	-0.0999999999995751
1799	-0.03289627660239486	1.0	-0.0999999999995751
1800	-0.025634456303901126	0.0	4.263256414560601e-13
1801	-0.04178934778779649	0.2	4.263256414560601e-13
1802	-0.03950996349724835	0.4	4.263256414560601e-13
1803	-0.03640686244844927	0.6	4.263256414560601e-13
1804	-0.034311627794624926	0.8	4.263256414560601e-13
1805	-0.03289627660239486	1.0	4.263256414560601e-13
1806	-0.026541992854899273	0.0	0.10000000000042775
1807	-0.04232473549415308	0.2	0.10000000000042775
1808	-0.039577679359910724	0.4	0.10000000000042775
1809	-0.036401617900470265	0.6	0.10000000000042775
1810	-0.03430334894856245	0.8	0.10000000000042775
1811	-0.03289627660239486	1.0	0.10000000000042775
1812	-0.026797340150233974	0.0	0.20000000000042917
1813	-0.04241493973481156	0.2	0.20000000000042917
1814	-0.039470812524125716	0.4	0.20000000000042917
1815	-0.03632383045689208	0.6	0.20000000000042917
1816	-0.03426905911400925	0.8	0.20000000000042917
1817	-0.03289627660239486	1.0	0.20000000000042917
1818	-0.026576444679731442	0.0	0.3000000000004306
1819	-0.04220334341280806	0.2	0.3000000000004306
1820	-0.03925042378693907	0.4	0.3000000000004306
1821	-0.03619933512964392	0.6	0.3000000000004306
1822	-0.03421806218423505	0.8	0.3000000000004306
1823	-0.03289627660239486	1.0	0.3000000000004306
1824	-0.026040331957421267	0.0	0.400000000000432
1825	-0.04180707451526883	0.2	0.400000000000432
1826	-0.03896571664639409	0.4	0.400000000000432
1827	-0.03604926138989566	0.6	0.400000000000432
1828	-0.03415805682693746	0.8	0.400000000000432
1829	-0.03289627660239486	1.0	0.400000000000432
1830	-0.0253062202606012	0.0	0.5000000000004334
1831	-0.04130564269527433	0.2	0.5000000000004334
1832	-0.03864929334313855	0.4	0.5000000000004334
1833	-0.03588760439056536	0.6	0.5000000000004334
1834	-0.03409415403949201	0.8	0.5000000000004334
1835	-0.03289627660239486	1.0	0.5000000000004334
1836	-0.024455094413377364	0.0	0.6000000000004349
1837	-0.04075077042842068	0.2	0.6000000000004349
1838	-0.03832172943368478	0.4	0.6000000000004349
1839	-0.035723141163592834	0.6	0.6000000000004349
1840	-0.03402955573545157	0.8	0.6000000000004349
1841	-0.03289627660239486	1.0	0.6000000000004349
1842	-0.023540745896812307	0.0	0.7000000000004363
1843	-0.040174831299666244	0.2	0.7000000000004363
1844	-0.03799535437840745	0.4	0.7000000000004363
1845	-0.035561054448181625	0.6	0.7000000000004363
1846	-0.03396614254714003	0.8	0.7000000000004363
1847	-0.03289627660239486	1.0	0.7000000000004363
1848	-0.022597680767093432	0.0	0.8000000000004377
1849	-0.03959725294275262	0.2	0.8000000000004377
1850	-0.03767707913765479	0.4	0.8000000000004377
1851	-0.03540416528499106	0.6	0.8000000000004377
1852	-0.03390492531124321	0.8	0.8000000000004377
1853	-0.03289627660239486	1.0	0.8000000000004377
1854	-0.02164727691244773	0.0	0.9000000000004391
1855	-0.03902908807131753	0.2	0.9000000000004391
1856	-0.03737039207170685	0.4	0.9000000000004391
1857	-0.035253809810587976	0.6	0.9000000000004391
1858	-0.033846368316888684	0.8	0.9000000000004391
1859	-0.03289627660239486	1.0	0.9000000000004391
1860	-0.02070227730293714	0.0	1.0000000000004405
1861	-0.038476147335784715	0.2	1.0000000000004405
1862	-0.03707670915323241	0.4	1.0000000000004405
1863	-0.03511043409066777	0.6	1.0000000000004405
1864	-0.033790609322731285	0.8	1.0000000000004405
1865	-0.03289627660239486	1.0	1.0000000000004405
1866	-0.019769926517187997	0.0	1.100000000000442
1867	-0.037941077978031784	0.2	1.100000000000442
1868	-0.03679625530768475	0.4	1.100000000000442
1869	-0.03497398206401453	0.6	1.100000000000442
1870	-0.03373760320917932	0.8	1.100000000000442
1871	-0.03289627660239486	1.0	1.100000000000442
1872	-0.01885408493266907	0.0	1.2000000000004434
1873	-0.037424703268544954	0.2	1.2000000000004434
1874	-0.03652862053539542	0.4	1.2000000000004434
1875	-0.034844139309404325	0.6	1.2000000000004434
1876	-0.033687212184461524	0.8	1.2000000000004434
1877	-0.03289627660239486	1.0	1.2000000000004434
1878	-0.01795661034615579	0.0	1.3000000000004448
1879	-0.03692686046569704	0.2	1.3000000000004448
1880	-0.03627309826696021	0.4	1.3000000000004448
1881	-0.03472048016547781	0.6	1.3000000000004448
1882	-0.03363926009042245	0.8	1.3000000000004448
1883	-0.03289627660239486	1.0	1.3000000000004448
1884	-0.01707823364259954	0.0	1.4000000000004462
1885	-0.036446907814508586	0.2	1.4000000000004462
1886	-0.0360288822303096	0.4	1.4000000000004462
1887	-0.03460255215435529	0.6	1.4000000000004462
1888	-0.03359356340711053	0.8	1.4000000000004462
1889	-0.03289627660239486	1.0	1.4000000000004462
1890	-0.016219095408130317	0.0	1.5000000000004476
1891	-0.03598401860897316	0.2	1.5000000000004476
1892	-0.035795174010700335	0.4	1.5000000000004476
1893	-0.0344899209888991	0.6	1.5000000000004476
1894	-0.03354994761889977	0.8	1.5000000000004476
1895	-0.03289627660239486	1.0	1.5000000000004476
1896	-0.015379061491192041	0.0	1.600000000000449
1897	-0.03553734179580105	0.2	1.600000000000449
1898	-0.03557123598196066	0.4	1.600000000000449
1899	-0.034382191633046004	0.6	1.600000000000449
1900	-0.0335082547054628	0.8	1.600000000000449
1901	-0.03289627660239486	1.0	1.600000000000449
1902	-0.01455789841395575	0.0	1.7000000000004505
1903	-0.035106081407739465	0.2	1.7000000000004505
1904	-0.03535641208327121	0.4	1.7000000000004505
1905	-0.03427901542059867	0.6	1.7000000000004505
1906	-0.03346834548572937	0.8	1.7000000000004505
1907	-0.03289627660239486	1.0	1.7000000000004505
1908	-0.013755362687451698	0.0	1.800000000000452
1909	-0.0346895284826497	0.2	1.800000000000452
1910	-0.0351501306545456	0.4	1.800000000000452
1911	-0.034180089536132344	0.6	1.800000000000452
1912	-0.033430099161831164	0.8	1.800000000000452
1913	-0.03289627660239486	1.0	1.800000000000452
1914	-0.01297123929195141	0.0	1.9000000000004533
1915	-0.03428706664365085	0.2	1.9000000000004533
1916	-0.03495189808153171	0.4	1.9000000000004533
1917	-0.034085152716391724	0.6	1.9000000000004533
1918	-0.03339341149708528	0.8	1.9000000000004533
1919	-0.03289627660239486	1.0	1.9000000000004533
1920	-0.012205351765441201	0.0	2.0000000000004547
1921	-0.03389816431697053	0.2	2.0000000000004547
1922	-0.034761288464938436	0.4	2.0000000000004547
1923	-0.03399397945065988	0.6	2.0000000000004547
1924	-0.03335819247227567	0.8	2.0000000000004547
1925	-0.03289627660239486	1.0	2.0000000000004547
1926	-0.01145755778768609	0.0	2.100000000000456
1927	-0.03352236127745774	0.2	2.100000000000456
1928	-0.034577932284181774	0.4	2.100000000000456
1929	-0.03390637395988376	0.6	2.100000000000456
1930	-0.03332436389195889	0.8	2.100000000000456
1931	-0.03289627660239486	1.0	2.100000000000456
1932	-0.010727738553043325	0.0	2.2000000000004576
1933	-0.03315925386857345	0.2	2.2000000000004576
1934	-0.03440150563477248	0.4	2.2000000000004576
1935	-0.033822164618137904	0.6	2.2000000000004576
1936	-0.03329185718301242	0.8	2.2000000000004576
1937	-0.03289627660239486	1.0	2.2000000000004576
1938	-0.010015786643883973	0.0	2.300000000000459
1939	-0.032808481176818914	0.2	2.300000000000459
1940	-0.034231720778807734	0.4	2.300000000000459
1941	-0.03374119911101095	0.6	2.300000000000459
1942	-0.033260611490551	0.8	2.300000000000459
1943	-0.03289627660239486	1.0	2.300000000000459
1944	-0.009321594878916914	0.0	2.4000000000004604
1945	-0.03246971319885501	0.2	2.4000000000004604
1946	-0.03406831826000681	0.4	2.4000000000004604
1947	-0.033663340413406295	0.6	2.4000000000004604
1948	-0.033230572097852684	0.8	2.4000000000004604
1949	-0.03289627660239486	1.0	2.4000000000004604
1950	-0.00864504725475724	0.0	2.500000000000462
1951	-0.032142641322630394	0.2	2.500000000000462
1952	-0.033911060566384446	0.4	2.500000000000462
1953	-0.0335884635547575	0.6	2.500000000000462
1954	-0.03320168915486695	0.8	2.500000000000462
1955	-0.03289627660239486	1.0	2.500000000000462
1956	-0.007986012311250132	0.0	2.6000000000004633
1957	-0.03182697105432468	0.2	2.6000000000004633
1958	-0.03375972718946283	0.4	2.6000000000004633
1959	-0.033516453084394875	0.6	2.6000000000004633
1960	-0.0331739166798531	0.8	2.6000000000004633
1961	-0.03289627660239486	1.0	2.6000000000004633
1962	-0.0073443388218787774	0.0	2.7000000000004647
1963	-0.03152241673283551	0.2	2.7000000000004647
1964	-0.03361411087418837	0.4	2.7000000000004647
1965	-0.03344720112929993	0.6	2.7000000000004647
1966	-0.03314721179157938	0.8	2.7000000000004647
1967	-0.03289627660239486	1.0	2.7000000000004647
1968	-0.006719853502110133	0.0	2.800000000000466
1969	-0.03122869790102425	0.2	2.800000000000466
1970	-0.03347401484401	0.4	2.800000000000466
1971	-0.03338060593540516	0.6	2.800000000000466
1972	-0.033121534129560426	0.8	2.800000000000466
1973	-0.03289627660239486	1.0	2.800000000000466
1974	-0.006112360351266919	0.0	2.9000000000004675
1975	-0.03094553699643604	0.2	2.9000000000004675
1976	-0.033339250799620676	0.4	2.9000000000004675
1977	-0.033316570792517694	0.6	2.9000000000004675
1978	-0.03309684542352068	0.8	2.9000000000004675
1979	-0.03289627660239486	1.0	2.9000000000004675
1980	-0.005521641240391598	0.0	3.000000000000469
1981	-0.03067265805192145	0.2	3.000000000000469
1982	-0.033209637514849136	0.4	3.000000000000469
1983	-0.033255003256227204	0.6	3.000000000000469
1984	-0.03307310917853641	0.8	3.000000000000469
1985	-0.03289627660239486	1.0	3.000000000000469
1986	-0.004947457393936126	0.0	3.1000000000004704
1987	-0.030409786139390008	0.2	3.1000000000004704
1988	-0.0330849998816594	0.4	3.1000000000004704
1989	-0.03319581459456322	0.6	3.1000000000004704
1990	-0.033050290447937836	0.8	3.1000000000004704
1991	-0.03289627660239486	1.0	3.1000000000004704
1992	-0.004389551465335935	0.0	3.200000000000472
1993	-0.030156647336769683	0.2	3.200000000000472
1994	-0.03296516828406568	0.4	3.200000000000472
1995	-0.03313891940093423	0.6	3.200000000000472
1996	-0.03302835567139248	0.8	3.200000000000472
1997	-0.03289627660239486	1.0	3.200000000000472
1998	-0.0038476499629651675	0.0	3.300000000000473
1999	-0.029912969043117688	0.2	3.300000000000473
2000	-0.032849978205940995	0.4	3.300000000000473
2001	-0.03308423532716735	0.6	3.300000000000473
2002	-0.033007272560336365	0.8	3.300000000000473
2003	-0.03289627660239486	1.0	3.300000000000473
2004	-0.003321465836697398	0.0	3.4000000000004746
2005	-0.029678480506784847	0.2	3.4000000000004746
2006	-0.032739269999344955	0.4	3.4000000000004746
2007	-0.0330316829009477	0.6	3.4000000000004746
2008	-0.03298701001695857	0.8	3.4000000000004746
2009	-0.03289627660239486	1.0	3.4000000000004746
2010	-0.00281070108289733	0.0	3.500000000000476
2011	-0.02945291346546091	0.2	3.500000000000476
2012	-0.03263288875797564	0.4	3.500000000000476
2013	-0.032981185400619326	0.6	3.500000000000476
2014	-0.03296753807627756	0.8	3.500000000000476
2015	-0.03289627660239486	1.0	3.500000000000476
2016	-0.002315049265880019	0.0	3.6000000000004775
2017	-0.029236002824757034	0.2	3.6000000000004775
2018	-0.03253068425488558	0.4	3.6000000000004775
2019	-0.032932668767291805	0.6	3.6000000000004775
2020	-0.03294882786353094	0.8	3.6000000000004775
2021	-0.03289627660239486	1.0	3.6000000000004775
2022	-0.0018341978866003653	0.0	3.700000000000479
2023	-0.02902748732415645	0.2	3.700000000000479
2024	-0.0324325109150923	0.4	3.700000000000479
2025	-0.03288606153970693	0.6	3.700000000000479
2026	-0.03293085156121851	0.8	3.700000000000479
2027	-0.03289627660239486	1.0	3.700000000000479
2028	-0.001367830555172131	0.0	3.8000000000004803
2029	-0.02882711015641589	0.2	3.8000000000004803
2030	-0.03233822780261408	0.4	3.8000000000004803
2031	-0.03284129480158935	0.6	3.8000000000004803
2032	-0.03291358238177944	0.8	3.8000000000004803
2033	-0.03289627660239486	1.0	3.8000000000004803
2034	-0.0009156289436245274	0.0	3.9000000000004817
2035	-0.028634619519596925	0.2	3.9000000000004817
2036	-0.03224769860822978	0.4	3.9000000000004817
2037	-0.03279830213445381	0.6	3.9000000000004817
2038	-0.03289699454313306	0.8	3.9000000000004817
2039	-0.03289627660239486	1.0	3.9000000000004817
2040	-0.0004772745100473548	0.0	4.000000000000483
2041	-0.02844976909060819	0.2	4.000000000000483
2042	-0.03216079162930218	0.4	4.000000000000483
2043	-0.03275701957126934	0.6	4.000000000000483
2044	-0.03288106324524858	0.8	4.000000000000483
2045	-0.03289627660239486	1.0	4.000000000000483
2046	-5.2449995887458856e-05	0.0	4.100000000000485
2047	-0.02827231841613642	0.2	4.100000000000485
2048	-0.032077379736685396	0.4	4.100000000000485
2049	-0.03271738554816155	0.6	4.100000000000485
2050	-0.03286576464659499	0.8	4.100000000000485
2051	-0.03289627660239486	1.0	4.100000000000485
2052	0.000359159294520045	0.0	4.200000000000486
2053	-0.028102033221711988	0.2	4.200000000000486
2054	-0.031997340326355275	0.4	4.200000000000486
2055	-0.032679340852608985	0.6	4.200000000000486
2056	-0.032851075839816654	0.8	4.200000000000486
2057	-0.03289627660239486	1.0	4.200000000000486
2058	0.0007578644183332331	0.0	4.300000000000487
2059	-0.02793868564290524	0.2	4.300000000000487
2060	-0.03192055525521127	0.4	4.300000000000487
2061	-0.03264282856748234	0.6	4.300000000000487
2062	-0.03283697482632601	0.8	4.300000000000487
2063	-0.03289627660239486	1.0	4.300000000000487
2064	0.001143971905824704	0.0	4.400000000000489
2065	-0.02778205438467163	0.2	4.400000000000489
2066	-0.031846910761695324	0.4	4.400000000000489
2067	-0.032607794010874394	0.6	4.400000000000489
2068	-0.03282344048973994	0.8	4.400000000000489
2069	-0.03289627660239486	1.0	4.400000000000489
2070	0.001517783041188582	0.0	4.50000000000049
2071	-0.027631924815984442	0.2	4.50000000000049
2072	-0.03177629737262137	0.4	4.50000000000049
2073	-0.03257418467205631	0.6	4.50000000000049
2074	-0.032810452568239	0.8	4.50000000000049
2075	-0.03289627660239486	1.0	4.50000000000049
2076	0.0018795932941417341	0.0	4.600000000000492
2077	-0.027488089007370237	0.2	4.600000000000492
2078	-0.03170860979802918	0.4	4.600000000000492
2079	-0.03254195014412331	0.6	4.600000000000492
2080	-0.03279799162602072	0.8	4.600000000000492
2081	-0.03289627660239486	1.0	4.600000000000492
2082	0.002229691884316775	0.0	4.700000000000493
2083	-0.02735034571898309	0.2	4.700000000000493
2084	-0.031643746816063925	0.4	4.700000000000493
2085	-0.03251104205401254	0.6	4.700000000000493
2086	-0.03278603902406785	0.8	4.700000000000493
2087	-0.03289627660239486	1.0	4.700000000000493
2088	0.00256836146131759	0.0	4.8000000000004945
2089	-0.027218500346573336	0.2	4.8000000000004945
2090	-0.03158161114991312	0.4	4.8000000000004945
2091	-0.03248141399061503	0.6	4.8000000000004945
2092	-0.03277457689047243	0.8	4.8000000000004945
2093	-0.03289627660239486	1.0	4.8000000000004945
2094	0.002895877884487332	0.0	4.900000000000496
2095	-0.027092364832233852	0.2	4.900000000000496
2096	-0.031522109338755905	0.4	4.900000000000496
2097	-0.03245302143169411	0.6	4.900000000000496
2098	-0.03276358809055508	0.8	4.900000000000496
2099	-0.03289627660239486	1.0	4.900000000000496
2100	0.0032125100877770617	0.0	5.000000000000497
2101	-0.026971757546224016	0.2	5.000000000000497
2102	-0.03146515160453927	0.4	5.000000000000497
2103	-0.03242582167027694	0.6	5.000000000000497
2104	-0.03275305619700651	0.8	5.000000000000497
2105	-0.03289627660239486	1.0	5.000000000000497
2106	0.0035185200165176525	0.0	5.100000000000499
2107	-0.026856503145537284	0.2	5.100000000000499
2108	-0.031410651716215626	0.4	5.100000000000499
2109	-0.0323997737411236	0.6	5.100000000000499
2110	-0.032742965460256505	0.8	5.100000000000499
2111	-0.03289627660239486	1.0	5.100000000000499
2112	0.0038141626243023766	0.0	5.2000000000005
2113	-0.02674643241423231	0.2	5.2000000000005
2114	-0.03135852685288472	0.4	5.2000000000005
2115	-0.03237483834780444	0.6	5.2000000000005
2116	-0.032733300779250143	0.8	5.2000000000005
2117	-0.03289627660239486	1.0	5.2000000000005
2118	0.004099685919550573	0.0	5.300000000000502
2119	-0.026641382089920763	0.2	5.300000000000502
2120	-0.03130869746708289	0.4	5.300000000000502
2121	-0.03235097779084027	0.6	5.300000000000502
2122	-0.03272404767278575	0.8	5.300000000000502
2123	-0.03289627660239486	1.0	5.300000000000502
2124	0.004375331052605024	0.0	5.400000000000503
2125	-0.026541194680209892	0.2	5.400000000000503
2126	-0.031261087149273	0.4	5.400000000000503
2127	-0.032328155897284896	0.6	5.400000000000503
2128	-0.03271519225154078	0.8	5.400000000000503
2129	-0.03289627660239486	1.0	5.400000000000503
2130	0.004641332435398653	0.0	5.5000000000005045
2131	-0.02644571827235175	0.2	5.5000000000005045
2132	-0.031215622494411434	0.4	5.5000000000005045
2133	-0.032306337952059644	0.6	5.5000000000005045
2134	-0.032706721190888896	0.8	5.5000000000005045
2135	-0.03289627660239486	1.0	5.5000000000005045
2136	0.004897917886812143	0.0	5.600000000000506
2137	-0.026354806338850116	0.2	5.600000000000506
2138	-0.031172232971303726	0.4	5.600000000000506
2139	-0.03228549063128401	0.6	5.600000000000506
2140	-0.03269862170458695	0.8	5.600000000000506
2141	-0.03289627660239486	1.0	5.600000000000506
2142	0.005145308797814406	0.0	5.700000000000507
2143	-0.026268317541334324	0.2	5.700000000000507
2144	-0.03113085079531592	0.4	5.700000000000507
2145	-0.03226558193778866	0.6	5.700000000000507
2146	-0.03269088151939096	0.8	5.700000000000507
2147	-0.03289627660239486	1.0	5.700000000000507
2148	0.005383720311349975	0.0	5.800000000000509
2149	-0.02618611553461004	0.2	5.800000000000509
2150	-0.031091410804880745	0.4	5.800000000000509
2151	-0.03224658113894686	0.6	5.800000000000509
2152	-0.03268348885064212	0.8	5.800000000000509
2153	-0.03289627660239486	1.0	5.800000000000509
2154	0.005613361512705695	0.0	5.90000000000051
2155	-0.02610806877245536	0.2	5.90000000000051
2156	-0.031053850342124784	0.4	5.90000000000051
2157	-0.03222845870691489	0.6	5.90000000000051
2158	-0.03267643237884744	0.8	5.90000000000051
2159	-0.03289627660239486	1.0	5.90000000000051
2160	0.005834435626767182	0.0	6.000000000000512
2161	-0.026034050316426798	0.2	6.000000000000512
2162	-0.031018109137848658	0.4	6.000000000000512
2163	-0.03221118626133531	0.6	6.000000000000512
2164	-0.032669701227267284	0.8	6.000000000000512
2165	-0.03289627660239486	1.0	6.000000000000512
2166	0.006047140219165418	0.0	6.100000000000513
2167	-0.02596393764868203	0.2	6.100000000000513
2168	-0.030984129201009108	0.4	6.100000000000513
2169	-0.032194736514524744	0.6	6.100000000000513
2170	-0.032663284940510476	0.8	6.100000000000513
2171	-0.03289627660239486	1.0	6.100000000000513
2172	0.006251667398827952	0.0	6.200000000000514
2173	-0.025897612489604177	0.2	6.200000000000514
2174	-0.030951854712785568	0.4	6.200000000000514
2175	-0.03217908321914166	0.6	6.200000000000514
2176	-0.03265717346412843	0.8	6.200000000000514
2177	-0.03289627660239486	1.0	6.200000000000514
2178	0.006448204019893034	0.0	6.300000000000516
2179	-0.025834960620823244	0.2	6.300000000000516
2180	-0.030921231925255636	0.4	6.300000000000516
2181	-0.0321642011183077	0.6	6.300000000000516
2182	-0.03265135712519255	0.8	6.300000000000516
2183	-0.03289627660239486	1.0	6.300000000000516
2184	0.006636931881328568	0.0	6.400000000000517
2185	-0.02577587171407117	0.2	6.400000000000517
2186	-0.030892209064658054	0.4	6.400000000000517
2187	-0.03215006589813968	0.6	6.400000000000517
2188	-0.03264582661383268	0.8	6.400000000000517
2189	-0.03289627660239486	1.0	6.400000000000517
2190	0.006818027922923034	0.0	6.500000000000519
2191	-0.025720239166173005	0.2	6.500000000000519
2192	-0.03086473623918467	0.4	6.500000000000519
