	corr	w	p
1720	0.5908436142718909	0.8	-1.3999999999995936
1721	0.5895386154785158	1.0	-1.3999999999995936
1722	0.4452805427039875	0.0	-1.2999999999995921
1723	0.5941158245841774	0.2	-1.2999999999995921
1724	0.5947666073341331	0.4	-1.2999999999995921
1725	0.5925785357691032	0.6	-1.2999999999995921
1726	0.5908298887306522	0.8	-1.2999999999995921
1727	0.5895386154785158	1.0	-1.2999999999995921
1728	0.4461597348070531	0.0	-1.1999999999995907
1729	0.5940733583698699	0.2	-1.1999999999995907
1730	0.5947155453751407	0.4	-1.1999999999995907
1731	0.5925487488352761	0.6	-1.1999999999995907
1732	0.590817241322777	0.8	-1.1999999999995907
1733	0.5895386154785158	1.0	-1.1999999999995907
1734	0.4470523420275285	0.0	-1.0999999999995893
1735	0.5940434097114569	0.2	-1.0999999999995893
1736	0.5946704242999896	0.4	-1.0999999999995893
1737	0.5925218050165297	0.6	-1.0999999999995893
1738	0.5908056980961874	0.8	-1.0999999999995893
1739	0.5895386154785158	1.0	-1.0999999999995893
1740	0.44794425623431566	0.0	-0.9999999999995879
1741	0.5940239470184476	0.2	-0.9999999999995879
1742	0.5946306741514855	0.4	-0.9999999999995879
1743	0.5924974988893394	0.6	-0.9999999999995879
1744	0.5907951927339717	0.8	-0.9999999999995879
1745	0.5895386154785158	1.0	-0.9999999999995879
1746	0.4488143390356699	0.0	-0.8999999999995865
1747	0.5940113131368321	0.2	-0.8999999999995865
1748	0.5945950760163429	0.4	-0.8999999999995865
1749	0.5924753329651576	0.6	-0.8999999999995865
1750	0.5907855489550289	0.8	-0.8999999999995865
1751	0.5895386154785158	1.0	-0.8999999999995865
1752	0.4496339036476113	0.0	-0.799999999999585
1753	0.5940002204073598	0.2	-0.799999999999585
1754	0.5945617806806125	0.4	-0.799999999999585
1755	0.5924545303689004	0.6	-0.799999999999585
1756	0.5907764862056983	0.8	-0.799999999999585
1757	0.5895386154785158	1.0	-0.799999999999585
1758	0.45036548799787224	0.0	-0.6999999999995836
1759	0.5939840897116339	0.2	-0.6999999999995836
1760	0.594528542285086	0.4	-0.6999999999995836
1761	0.5924341601363186	0.6	-0.6999999999995836
1762	0.5907676711280474	0.8	-0.6999999999995836
1763	0.5895386154785158	1.0	-0.6999999999995836
1764	0.45096100393355687	0.0	-0.5999999999995822
1765	0.5939560514487656	0.2	-0.5999999999995822
1766	0.5944932945034331	0.4	-0.5999999999995822
1767	0.5924134314664709	0.6	-0.5999999999995822
1768	0.5907588356896972	0.8	-0.5999999999995822
1769	0.5895386154785158	1.0	-0.5999999999995822
1770	0.4513629788368125	0.0	-0.4999999999995808
1771	0.5939122754537596	0.2	-0.4999999999995808
1772	0.5944555697137721	0.4	-0.4999999999995808
1773	0.5923923405724634	0.6	-0.4999999999995808
1774	0.5907500215688526	0.8	-0.4999999999995808
1775	0.5895386154785158	1.0	-0.4999999999995808
1776	0.4514935206101351	0.0	-0.39999999999957936
1777	0.5938687806282805	0.2	-0.39999999999957936
1778	0.594423147704857	0.4	-0.39999999999957936
1779	0.5923745668734155	0.6	-0.39999999999957936
1780	0.5907426427552798	0.8	-0.39999999999957936
1781	0.5895386154785158	1.0	-0.39999999999957936
1782	0.4511539393259424	0.0	-0.29999999999957794
1783	0.5939411792917477	0.2	-0.29999999999957794
1784	0.594442669339786	0.4	-0.29999999999957794
1785	0.5923805374987319	0.6	-0.29999999999957794
1786	0.5907442116155786	0.8	-0.29999999999957794
1787	0.5895386154785158	1.0	-0.29999999999957794
1788	0.4507693372523307	0.0	-0.19999999999957652
1789	0.5944085352890857	0.2	-0.19999999999957652
1790	0.594591180026718	0.4	-0.19999999999957652
1791	0.5924363344604846	0.6	-0.19999999999957652
1792	0.5907625820872318	0.8	-0.19999999999957652
1793	0.5895386154785158	1.0	-0.19999999999957652
1794	0.4537814867639526	0.0	-0.0999999999995751
1795	0.5952226856412808	0.2	-0.0999999999995751
1796	0.5947112302186751	0.4	-0.0999999999995751
1797	0.5924433513691372	0.6	-0.0999999999995751
1798	0.5907547656475425	0.8	-0.0999999999995751
1799	0.5895386154785158	1.0	-0.0999999999995751
1800	0.4564360238335501	0.0	4.263256414560601e-13
1801	0.595542193049049	0.2	4.263256414560601e-13
1802	0.5945864273765163	0.4	4.263256414560601e-13
1803	0.5923317065425642	0.6	4.263256414560601e-13
1804	0.5907005670977683	0.8	4.263256414560601e-13
1805	0.5895386154785158	1.0	4.263256414560601e-13
1806	0.4524849795257887	0.0	0.10000000000042775
1807	0.5961218079058135	0.2	0.10000000000042775
1808	0.5947703682493701	0.4	0.10000000000042775
1809	0.5923997726112065	0.6	0.10000000000042775
1810	0.5907226399545238	0.8	0.10000000000042775
1811	0.5895386154785158	1.0	0.10000000000042775
1812	0.43581269503879083	0.0	0.20000000000042917
1813	0.5978225378919788	0.2	0.20000000000042917
1814	0.5957138202820915	0.4	0.20000000000042917
1815	0.5928664889714519	0.6	0.20000000000042917
1816	0.5909063886150423	0.8	0.20000000000042917
1817	0.5895386154785158	1.0	0.20000000000042917
1818	0.40220663107662125	0.0	0.3000000000004306
1819	0.598743522342073	0.2	0.3000000000004306
1820	0.5966970197852319	0.4	0.3000000000004306
1821	0.5934135285946276	0.6	0.3000000000004306
1822	0.5911329157170039	0.8	0.3000000000004306
1823	0.5895386154785158	1.0	0.3000000000004306
1824	0.3651981342575773	0.0	0.400000000000432
1825	0.5984508839443701	0.2	0.400000000000432
1826	0.5973700825168001	0.4	0.400000000000432
1827	0.5938511405678965	0.6	0.400000000000432
1828	0.5913241122925816	0.8	0.400000000000432
1829	0.5895386154785158	1.0	0.400000000000432
1830	0.33363954854804134	0.0	0.5000000000004334
1831	0.5974680626950729	0.2	0.5000000000004334
1832	0.5977839394523262	0.4	0.5000000000004334
1833	0.5941747905423218	0.6	0.5000000000004334
1834	0.5914727818513998	0.8	0.5000000000004334
1835	0.5895386154785158	1.0	0.5000000000004334
1836	0.30870105859072666	0.0	0.6000000000004349
1837	0.5962057457358775	0.2	0.6000000000004349
1838	0.5980323523420688	0.4	0.6000000000004349
1839	0.594414903101883	0.6	0.6000000000004349
1840	0.5915881042374559	0.8	0.6000000000004349
1841	0.5895386154785158	1.0	0.6000000000004349
1842	0.2892066622552581	0.0	0.7000000000004363
1843	0.5948778707921032	0.2	0.7000000000004363
1844	0.5981796554614979	0.4	0.7000000000004363
1845	0.5945969843751961	0.6	0.7000000000004363
1846	0.591679056471714	0.8	0.7000000000004363
1847	0.5895386154785158	1.0	0.7000000000004363
1848	0.2738101721350896	0.0	0.8000000000004377
1849	0.5935840052925201	0.2	0.8000000000004377
1850	0.5982648228047207	0.4	0.8000000000004377
1851	0.5947384702010439	0.6	0.8000000000004377
1852	0.5917522191445079	0.8	0.8000000000004377
1853	0.5895386154785158	1.0	0.8000000000004377
1854	0.2614515834791673	0.0	0.9000000000004391
1855	0.5923664587777819	0.2	0.9000000000004391
1856	0.5983112555154777	0.4	0.9000000000004391
1857	0.594850968910677	0.6	0.9000000000004391
1858	0.5918121964055687	0.8	0.9000000000004391
1859	0.5895386154785158	1.0	0.9000000000004391
1860	0.2513626904458561	0.0	1.0000000000004405
1861	0.5912398374131738	0.2	1.0000000000004405
1862	0.5983332531753034	0.4	1.0000000000004405
1863	0.5949423073375298	0.6	1.0000000000004405
1864	0.5918622206892802	0.8	1.0000000000004405
1865	0.5895386154785158	1.0	1.0000000000004405
1866	0.24299546850742126	0.0	1.100000000000442
1867	0.5902056154623545	0.2	1.100000000000442
1868	0.598339753011774	0.4	1.100000000000442
1869	0.5950178791744227	0.6	1.100000000000442
1870	0.5919045984458828	0.8	1.100000000000442
1871	0.5895386154785158	1.0	1.100000000000442
1872	0.2359565247359085	0.0	1.2000000000004434
1873	0.5892592995320296	0.2	1.2000000000004434
1874	0.5983364610474106	0.4	1.2000000000004434
1875	0.5950814870423053	0.6	1.2000000000004434
1876	0.591941006664485	0.8	1.2000000000004434
1877	0.5895386154785158	1.0	1.2000000000004434
1878	0.22995948549782447	0.0	1.3000000000004448
1879	0.5883939598752199	0.2	1.3000000000004448
1880	0.5983270862084529	0.4	1.3000000000004448
1881	0.5951358694322154	0.6	1.3000000000004448
1882	0.5919726871908291	0.8	1.3000000000004448
1883	0.5895386154785158	1.0	1.3000000000004448
1884	0.22479243349713182	0.0	1.4000000000004462
1885	0.5876019605075702	0.2	1.4000000000004462
1886	0.5983140721844253	0.4	1.4000000000004462
1887	0.5951830363293706	0.6	1.4000000000004462
1888	0.5920005752219092	0.8	1.4000000000004462
1889	0.5895386154785158	1.0	1.4000000000004462
1890	0.22029592164118167	0.0	1.5000000000004476
1891	0.5868757852051717	0.2	1.5000000000004476
1892	0.5982990424775305	0.4	1.5000000000004476
1893	0.5952244877281594	0.6	1.5000000000004476
1894	0.5920253856893924	0.8	1.5000000000004476
1895	0.5895386154785158	1.0	1.5000000000004476
1896	0.2163480589929297	0.0	1.600000000000449
1897	0.5862084062857515	0.2	1.600000000000449
1898	0.5982830776776868	0.4	1.600000000000449
1899	0.5952613591299758	0.6	1.600000000000449
1900	0.5920476724200696	0.8	1.600000000000449
1901	0.5895386154785158	1.0	1.600000000000449
1902	0.21285427445798993	0.0	1.7000000000004505
1903	0.5855934226579455	0.2	1.7000000000004505
1904	0.598266892169955	0.4	1.7000000000004505
1905	0.5952945205365218	0.6	1.7000000000004505
1906	0.5920678694117145	0.8	1.7000000000004505
1907	0.5895386154785158	1.0	1.7000000000004505
1908	0.20974018826893784	0.0	1.800000000000452
1909	0.5850250835169994	0.2	1.800000000000452
1910	0.5982509491439548	0.4	1.800000000000452
1911	0.5953246451848015	0.6	1.800000000000452
1912	0.5920863201493349	0.8	1.800000000000452
1913	0.5895386154785158	1.0	1.800000000000452
1914	0.20694657093290603	0.0	1.9000000000004533
1915	0.5844982579851504	0.2	1.9000000000004533
1916	0.5982355369329682	0.4	1.9000000000004533
1917	0.595352258189512	0.6	1.9000000000004533
1918	0.5921032987818611	0.8	1.9000000000004533
1919	0.5895386154785158	1.0	1.9000000000004533
1920	0.20442572351792543	0.0	2.0000000000004547
1921	0.5840083819437322	0.2	2.0000000000004547
1922	0.5982208206415365	0.4	2.0000000000004547
1923	0.5953777715881877	0.6	2.0000000000004547
1924	0.5921190256653982	0.8	2.0000000000004547
1925	0.5895386154785158	1.0	2.0000000000004547
1926	0.20213883984017023	0.0	2.100000000000456
1927	0.5835513980524639	0.2	2.100000000000456
1928	0.5982068777049246	0.4	2.100000000000456
1929	0.5954015100229721	0.6	2.100000000000456
1930	0.5921336789458354	0.8	2.100000000000456
1931	0.5895386154785158	1.0	2.100000000000456
1932	0.20005405686614652	0.0	2.2000000000004576
1933	0.5831236968744067	0.2	2.2000000000004576
1934	0.5981937228363909	0.4	2.2000000000004576
1935	0.5954237298702445	0.6	2.2000000000004576
1936	0.5921474033158418	0.8	2.2000000000004576
1937	0.5895386154785158	1.0	2.2000000000004576
1938	0.198144994309652	0.0	2.300000000000459
1939	0.5827220627363183	0.2	2.300000000000459
1940	0.5981813258646852	0.4	2.300000000000459
1941	0.595444633716145	0.6	2.300000000000459
1942	0.592160316728111	0.8	2.300000000000459
1943	0.5895386154785158	1.0	2.300000000000459
1944	0.19638964667032813	0.0	2.4000000000004604
1945	0.5823436256905126	0.2	2.4000000000004604
1946	0.598169624742018	0.4	2.4000000000004604
1947	0.5954643814784328	0.6	2.4000000000004604
1948	0.5921725156107873	0.8	2.4000000000004604
1949	0.5895386154785158	1.0	2.4000000000004604
1950	0.19476953247854356	0.0	2.500000000000462
1951	0.5819858197731823	0.2	2.500000000000462
1952	0.5981585352235219	0.4	2.500000000000462
1953	0.5954830990769849	0.6	2.500000000000462
1954	0.5921840789708436	0.8	2.500000000000462
1955	0.5895386154785158	1.0	2.500000000000462
1956	0.19326903357628078	0.0	2.6000000000004633
1957	0.5816463471757056	0.2	2.6000000000004633
1958	0.5981479582141561	0.4	2.6000000000004633
1959	0.5955008852857561	0.6	2.6000000000004633
1960	0.5921950716608633	0.8	2.6000000000004633
1961	0.5895386154785158	1.0	2.6000000000004633
1962	0.19187487648725146	0.0	2.7000000000004647
1963	0.5813231476890336	0.2	2.7000000000004647
1964	0.5981377854473378	0.4	2.7000000000004647
1965	0.5955178172141626	0.6	2.7000000000004647
1966	0.5922055470077576	0.8	2.7000000000004647
1967	0.5895386154785158	1.0	2.7000000000004647
1968	0.19057572126080563	0.0	2.800000000000466
1969	0.5810143726989505	0.2	2.800000000000466
1970	0.5981279039399721	0.4	2.800000000000466
1971	0.5955339547377839	0.6	2.800000000000466
1972	0.5922155489477756	0.8	2.800000000000466
1973	0.5895386154785158	1.0	2.800000000000466
1974	0.1893618325245796	0.0	2.9000000000004675
1975	0.580718363020272	0.2	2.9000000000004675
1976	0.598118199522768	0.4	2.9000000000004675
1977	0.5955493441089563	0.6	2.9000000000004675
1978	0.5922251137737575	0.8	2.9000000000004675
1979	0.5895386154785158	1.0	2.9000000000004675
1980	0.18822481410671532	0.0	3.000000000000469
1981	0.5804336299154232	0.2	3.000000000000469
1982	0.5981085596483376	0.4	3.000000000000469
1983	0.5955640209153719	0.6	3.000000000000469
1984	0.5922342715732358	0.8	3.000000000000469
1985	0.5895386154785158	1.0	3.000000000000469
1986	0.18715739332811188	0.0	3.1000000000004704
1987	0.5801588387216527	0.2	3.1000000000004704
1988	0.598098875616526	0.4	3.1000000000004704
1989	0.5955780125110859	0.6	3.1000000000004704
1990	0.5922430474164493	0.8	3.1000000000004704
1991	0.5895386154785158	1.0	3.1000000000004704
1992	0.18615324448595927	0.0	3.200000000000472
1993	0.5798927945966486	0.2	3.200000000000472
1994	0.5980890443158576	0.4	3.200000000000472
1995	0.5955913400137871	0.6	3.200000000000472
1996	0.5922514623393849	0.8	3.200000000000472
1997	0.5895386154785158	1.0	3.200000000000472
1998	0.18520684354086364	0.0	3.300000000000473
1999	0.5796344299760234	0.2	3.300000000000473
2000	0.5980789695544151	0.4	3.300000000000473
2001	0.5956040199408155	0.6	3.300000000000473
2002	0.5922595341569299	0.8	3.300000000000473
2003	0.5895386154785158	1.0	3.300000000000473
2004	0.184313347851092	0.0	3.4000000000004746
2005	0.5793827934132625	0.2	3.4000000000004746
2006	0.5980685630376745	0.4	3.4000000000004746
2007	0.5956160655414061	0.6	3.4000000000004746
2008	0.5922672781339959	0.8	3.4000000000004746
2009	0.5895386154785158	1.0	3.4000000000004746
2010	0.18346849615750133	0.0	3.500000000000476
2011	0.579137039540754	0.2	3.500000000000476
2012	0.5980577450411588	0.4	3.500000000000476
2013	0.5956274878719798	0.6	3.500000000000476
2014	0.5922747075371831	0.8	3.500000000000476
2015	0.5895386154785158	1.0	3.500000000000476
2016	0.18266852504421888	0.0	3.6000000000004775
2017	0.5788964199485161	0.2	3.6000000000004775
2018	0.5980464448197642	0.4	3.6000000000004775
2019	0.5956382966535472	0.6	3.6000000000004775
2020	0.5922818340856341	0.8	3.6000000000004775
2021	0.5895386154785158	1.0	3.6000000000004775
2022	0.18191009887663778	0.0	3.700000000000479
2023	0.5786602748251585	0.2	3.700000000000479
2024	0.5980346007916096	0.4	3.700000000000479
2025	0.5956485009444804	0.6	3.700000000000479
2026	0.5922886683167313	0.8	3.700000000000479
2027	0.5895386154785158	1.0	3.700000000000479
2028	0.18119025081586812	0.0	3.8000000000004803
2029	0.5784280252441674	0.2	3.8000000000004803
2030	0.5980221605312297	0.4	3.8000000000004803
2031	0.5956581096573557	0.6	3.8000000000004803
2032	0.5922952198799376	0.8	3.8000000000004803
2033	0.5895386154785158	1.0	3.8000000000004803
2034	0.18050633297422902	0.0	3.9000000000004817
2035	0.578199166008774	0.2	3.9000000000004817
2036	0.5980090806042755	0.4	3.9000000000004817
2037	0.5956671319448461	0.6	3.9000000000004817
2038	0.5923014977701843	0.8	3.9000000000004817
2039	0.5895386154785158	1.0	3.9000000000004817
2040	0.17985597414293486	0.0	4.000000000000483
2041	0.577973258991661	0.2	4.000000000000483
2042	0.5979953262732929	0.4	4.000000000000483
2043	0.59567557747648	0.6	4.000000000000483
2044	0.5923075105106184	0.8	4.000000000000483
2045	0.5895386154785158	1.0	4.000000000000483
2046	0.17923704381462444	0.0	4.100000000000485
2047	0.5777499269228294	0.2	4.100000000000485
2048	0.5979808711014916	0.4	4.100000000000485
2049	0.5956834566253132	0.6	4.100000000000485
2050	0.5923132662931778	0.8	4.100000000000485
2051	0.5895386154785158	1.0	4.100000000000485
2052	0.1786476214570044	0.0	4.200000000000486
2053	0.5775288475912127	0.2	4.200000000000486
2054	0.5979656964786888	0.4	4.200000000000486
2055	0.5956907805810874	0.6	4.200000000000486
2056	0.5923187730842869	0.8	4.200000000000486
2057	0.5895386154785158	1.0	4.200000000000486
2058	0.17808597018227132	0.0	4.300000000000487
2059	0.5773097484341732	0.2	4.300000000000487
2060	0.5979497910908478	0.4	4.300000000000487
2061	0.5956975614042304	0.6	4.300000000000487
2062	0.5923240387019448	0.8	4.300000000000487
2063	0.5895386154785158	1.0	4.300000000000487
2064	0.1775505141095595	0.0	4.400000000000489
2065	0.5770924014947099	0.2	4.400000000000489
2066	0.5979331503518863	0.4	4.400000000000489
2067	0.595703812033037	0.6	4.400000000000489
2068	0.5923290708695713	0.8	4.400000000000489
2069	0.5895386154785158	1.0	4.400000000000489
2070	0.1770398188416129	0.0	4.50000000000049
2071	0.5768766187298092	0.2	4.50000000000049
2072	0.5979157758137978	0.4	4.50000000000049
2073	0.5957095462545787	0.6	4.50000000000049
2074	0.5923338772511918	0.8	4.50000000000049
2075	0.5895386154785158	1.0	4.50000000000049
2076	0.17655257457778123	0.0	4.600000000000492
2077	0.5766622476554784	0.2	4.600000000000492
2078	0.5978976745686124	0.4	4.600000000000492
2079	0.5957147786482642	0.6	4.600000000000492
2080	0.5923384654718348	0.8	4.600000000000492
2081	0.5895386154785158	1.0	4.600000000000492
2082	0.17608758146765455	0.0	4.700000000000493
2083	0.5764491673150598	0.2	4.700000000000493
2084	0.597878858653414	0.4	4.700000000000493
2085	0.595719524509544	0.6	4.700000000000493
2086	0.5923428431264118	0.8	4.700000000000493
2087	0.5895386154785158	1.0	4.700000000000493
2088	0.17564373687672669	0.0	4.8000000000004945
2089	0.5762372845578385	0.2	4.8000000000004945
2090	0.5978593444675262	0.4	4.8000000000004945
2091	0.5957237997599898	0.6	4.8000000000004945
2092	0.5923470177798138	0.8	4.8000000000004945
2093	0.5895386154785158	1.0	4.8000000000004945
2094	0.17522002429020805	0.0	4.900000000000496
2095	0.5760265306149318	0.2	4.900000000000496
2096	0.5978391522090872	0.4	4.900000000000496
2097	0.5957276208488678	0.6	4.900000000000496
2098	0.5923509969604943	0.8	4.900000000000496
2099	0.5895386154785158	1.0	4.900000000000496
2100	0.17481550362584664	0.0	5.000000000000497
2101	0.5758168579592406	0.2	5.000000000000497
2102	0.5978183053365771	0.4	5.000000000000497
2103	0.5957310046503643	0.6	5.000000000000497
2104	0.592354788149414	0.8	5.000000000000497
2105	0.5895386154785158	1.0	5.000000000000497
2106	0.17442930276318605	0.0	5.100000000000499
2107	0.5756082374359279	0.2	5.100000000000499
2108	0.5977968300594146	0.4	5.100000000000499
2109	0.595733968359797	0.6	5.100000000000499
2110	0.5923583987658725	0.8	5.100000000000499
2111	0.5895386154785158	1.0	5.100000000000499
2112	0.17406061012668045	0.0	5.2000000000005
2113	0.5754006556496034	0.2	5.2000000000005
2114	0.5977747548605064	0.4	5.2000000000005
2115	0.5957365293914303	0.6	5.2000000000005
2116	0.5923618361514611	0.8	5.2000000000005
2117	0.5895386154785158	1.0	5.2000000000005
2118	0.17370866818471353	0.0	5.300000000000502
2119	0.5751941125941673	0.2	5.300000000000502
2120	0.5977521100525742	0.4	5.300000000000502
2121	0.5957387052799155	0.6	5.300000000000502
2122	0.5923651075531253	0.8	5.300000000000502
2123	0.5895386154785158	1.0	5.300000000000502
2124	0.17337276774686067	0.0	5.400000000000503
2125	0.5749886195111313	0.2	5.400000000000503
2126	0.5977289273692239	0.4	5.400000000000503
2127	0.5957405135868663	0.6	5.400000000000503
2128	0.5923682201061053	0.8	5.400000000000503
2129	0.5895386154785158	1.0	5.400000000000503
2130	0.1730522429585331	0.0	5.5000000000005045
2131	0.5747841969622285	0.2	5.5000000000005045
2132	0.597705239590984	0.4	5.5000000000005045
2133	0.5957419718136541	0.6	5.5000000000005045
2134	0.5923711808173503	0.8	5.5000000000005045
2135	0.5895386154785158	1.0	5.5000000000005045
2136	0.17274646690609655	0.0	5.600000000000506
2137	0.5745808731022143	0.2	5.600000000000506
2138	0.5976810802059722	0.4	5.600000000000506
2139	0.5957430973211604	0.6	5.600000000000506
2140	0.5923739965498556	0.8	5.600000000000506
2141	0.5895386154785158	1.0	5.600000000000506
2142	0.17245484775722628	0.0	5.700000000000507
2143	0.5743786821379737	0.2	5.700000000000507
2144	0.5976564831043721	0.4	5.700000000000507
2145	0.5957439072569293	0.6	5.700000000000507
2146	0.5923766740082441	0.8	5.700000000000507
2147	0.5895386154785158	1.0	5.700000000000507
2148	0.17217682537106813	0.0	5.800000000000509
2149	0.5741776629603584	0.2	5.800000000000509
2150	0.5976314823055472	0.4	5.800000000000509
2151	0.5957444184899295	0.6	5.800000000000509
2152	0.592379219725812	0.8	5.800000000000509
2153	0.5895386154785158	1.0	5.800000000000509
2154	0.17191186832107858	0.0	5.90000000000051
2155	0.5739778579355636	0.2	5.90000000000051
2156	0.5976061117163465	0.4	5.90000000000051
2157	0.5957446475529509	0.6	5.90000000000051
2158	0.5923816400531786	0.8	5.90000000000051
2159	0.5895386154785158	1.0	5.90000000000051
2160	0.17165947128048453	0.0	6.000000000000512
2161	0.573779311843327	0.2	6.000000000000512
2162	0.5975804049189555	0.4	6.000000000000512
2163	0.5957446105925059	0.6	6.000000000000512
2164	0.5923839411486118	0.8	6.000000000000512
2165	0.5895386154785158	1.0	6.000000000000512
2166	0.1714191527263743	0.0	6.100000000000513
2167	0.5735820709497458	0.2	6.100000000000513
2168	0.5975543949865119	0.4	6.100000000000513
2169	0.5957443233259974	0.6	6.100000000000513
2170	0.5923861289700456	0.8	6.100000000000513
2171	0.5895386154785158	1.0	6.100000000000513
2172	0.1711904529236682	0.0	6.200000000000514
2173	0.5733861822030776	0.2	6.200000000000514
2174	0.5975281143246278	0.4	6.200000000000514
2175	0.5957438010058228	0.6	6.200000000000514
2176	0.5923882092687677	0.8	6.200000000000514
2177	0.5895386154785158	1.0	6.200000000000514
2178	0.17097293215476392	0.0	6.300000000000516
2179	0.5731916925414833	0.2	6.300000000000516
2180	0.5975015945369166	0.4	6.300000000000516
2181	0.5957430583900254	0.6	6.300000000000516
2182	0.5923901875847186	0.8	6.300000000000516
2183	0.5895386154785158	1.0	6.300000000000516
2184	0.17076616916463888	0.0	6.400000000000517
2185	0.5729986483022864	0.2	6.400000000000517
2186	0.5974748663126183	0.4	6.400000000000517
2187	0.5957421097190589	0.6	6.400000000000517
2188	0.5923920692433238	0.8	6.400000000000517
2189	0.5895386154785158	1.0	6.400000000000517
2190	0.17056975979467687	0.0	6.500000000000519
2191	0.5728070947229497	0.2	6.500000000000519
2192	0.5974479593344499	0.4	6.500000000000519
2193	0.5957409686982057	0.6	6.500000000000519
2194	0.5923938593537599	0.8	6.500000000000519
2195	0.5895386154785158	1.0	6.500000000000519
2196	0.17038331578157734	0.0	6.60000000000052
2197	0.572617075524595	0.2	6.60000000000052
2198	0.5974209022048458	0.4	6.60000000000052
2199	0.5957396484851731	0.6	6.60000000000052
2200	0.5923955628085482	0.8	6.60000000000052
2201	0.5895386154785158	1.0	6.60000000000052
2202	0.17020646370043369	0.0	6.7000000000005215
2203	0.5724286325695154	0.2	6.7000000000005215
2204	0.5973937223888226	0.4	6.7000000000005215
2205	0.5957381616823963	0.6	6.7000000000005215
2206	0.5923971842843546	0.8	6.7000000000005215
2207	0.5895386154785158	1.0	6.7000000000005215
2208	0.1700388440334944	0.0	6.800000000000523
2209	0.572241805584736	0.2	6.800000000000523
2210	0.5973664461717783	0.4	6.800000000000523
2211	0.5957365203335718	0.6	6.800000000000523
2212	0.5923987282438812	0.8	6.800000000000523
2213	0.5895386154785158	1.0	6.800000000000523
2214	0.16988011034827982	0.0	6.900000000000524
2215	0.5720566319442806	0.2	6.900000000000524
2216	0.5973390986306272	0.4	6.900000000000524
2217	0.5957347359239686	0.6	6.900000000000524
2218	0.5924001989387265	0.8	6.900000000000524
2219	0.5895386154785158	1.0	6.900000000000524
2220	0.16972992857065544	0.0	7.000000000000526
2221	0.571873146503364	0.2	7.000000000000526
2222	0.5973117036167571	0.4	7.000000000000526
2223	0.5957328193840756	0.6	7.000000000000526
2224	0.5924016004130974	0.8	7.000000000000526
2225	0.5895386154785158	1.0	7.000000000000526
2226	0.16958797634017825	0.0	7.100000000000527
2227	0.5716913814782932	0.2	7.100000000000527
2228	0.5972842837494002	0.4	7.100000000000527
2229	0.5957307810961663	0.6	7.100000000000527
2230	0.5924029365082578	0.8	7.100000000000527
2231	0.5895386154785158	1.0	7.100000000000527
2232	0.16945394243656936	0.0	7.200000000000529
2233	0.5715113663663823	0.2	7.200000000000529
2234	0.5972568604181054	0.4	7.200000000000529
2235	0.5957286309033878	0.6	7.200000000000529
2236	0.5924042108676046	0.8	7.200000000000529
2237	0.5895386154785158	1.0	7.200000000000529
2238	0.16932752626752984	0.0	7.30000000000053
2239	0.5713331279006795	0.2	7.30000000000053
2240	0.5972294537930949	0.4	7.30000000000053
2241	0.5957263781210059	0.6	7.30000000000053
2242	0.5924054269422712	0.8	7.30000000000053
2243	0.5895386154785158	1.0	7.30000000000053
2244	0.16920843740934619	0.0	7.4000000000005315
2245	0.57115669003479	0.2	7.4000000000005315
2246	0.5972020828423911	0.4	7.4000000000005315
2247	0.5957240315494647	0.6	7.4000000000005315
2248	0.5924065879971565	0.8	7.4000000000005315
2249	0.5895386154785158	1.0	7.4000000000005315
2250	0.169096395192806	0.0	7.500000000000533
2251	0.5709820739535114	0.2	7.500000000000533
2252	0.5971747653546926	0.4	7.500000000000533
2253	0.5957215994889467	0.6	7.500000000000533
2254	0.5924076971172973	0.8	7.500000000000533
2255	0.5895386154785158	1.0	7.500000000000533
2256	0.16899112832792557	0.0	7.600000000000534
2257	0.5708092981054227	0.2	7.600000000000534
2258	0.5971475179670664	0.4	7.600000000000534
2259	0.5957190897551459	0.6	7.600000000000534
2260	0.5924087572144968	0.8	7.600000000000534
2261	0.5895386154785158	1.0	7.600000000000534
2262	0.1688923745618381	0.0	7.700000000000536
2263	0.5706383782539486	0.2	7.700000000000536
2264	0.5971203561966179	0.4	7.700000000000536
2265	0.5957165096959969	0.6	7.700000000000536
2266	0.5924097710341386	0.8	7.700000000000536
2267	0.5895386154785158	1.0	7.700000000000536
2268	0.1687998803649598	0.0	7.800000000000537
2269	0.570469327543792	0.2	7.800000000000537
2270	0.5970932944753751	0.4	7.800000000000537
2271	0.5957138662091188	0.6	7.800000000000537
2272	0.5924107411621191	0.8	7.800000000000537
2273	0.5895386154785158	1.0	7.800000000000537
2274	0.1687134006412202	0.0	7.900000000000539
2275	0.5703021565799533	0.2	7.900000000000539
2276	0.5970663461877145	0.4	7.900000000000539
2277	0.595711165759772	0.6	7.900000000000539
2278	0.5924116700318374	0.8	7.900000000000539
2279	0.5895386154785158	1.0	7.900000000000539
2280	0.1686326984587409	0.0	8.00000000000054
2281	0.5701368735168676	0.2	8.00000000000054
2282	0.5970395237097119	0.4	8.00000000000054
2283	0.5957084143991338	0.6	8.00000000000054
2284	0.5924125599311911	0.8	8.00000000000054
2285	0.5895386154785158	1.0	8.00000000000054
2286	0.168557544797863	0.0	8.100000000000541
2287	0.5699734841554741	0.2	8.100000000000541
2288	0.5970128384498914	0.4	8.100000000000541
2289	0.5957056177827342	0.6	8.100000000000541
