	corr	w	p
1715	0.06933467088916517	1.0	-1.499999999999595
1716	0.06532536356618396	0.0	-1.3999999999995936
1717	0.08357022956780605	0.2	-1.3999999999995936
1718	0.07645111875429664	0.4	-1.3999999999995936
1719	0.07278159413232252	0.6	-1.3999999999995936
1720	0.07068042054772825	0.8	-1.3999999999995936
1721	0.06933467088916517	1.0	-1.3999999999995936
1722	0.06591854821050402	0.0	-1.2999999999995921
1723	0.08386110652646836	0.2	-1.2999999999995921
1724	0.07662095482144098	0.4	-1.2999999999995921
1725	0.07286766606125007	0.6	-1.2999999999995921
1726	0.07071470043751965	0.8	-1.2999999999995921
1727	0.06933467088916517	1.0	-1.2999999999995921
1728	0.06653540211817671	0.0	-1.1999999999995907
1729	0.0841697008494707	0.2	-1.1999999999995907
1730	0.07680249597375163	0.4	-1.1999999999995907
1731	0.07295988015623293	0.6	-1.1999999999995907
1732	0.07075146275954766	0.8	-1.1999999999995907
1733	0.06933467088916517	1.0	-1.1999999999995907
1734	0.06716915707113442	0.0	-1.0999999999995893
1735	0.08449522422009373	0.2	-1.0999999999995893
1736	0.07699601974020104	0.4	-1.0999999999995893
1737	0.07305847784077178	0.6	-1.0999999999995893
1738	0.070790820844006	0.8	-1.0999999999995893
1739	0.06933467088916517	1.0	-1.0999999999995893
1740	0.06781205614360118	0.0	-0.9999999999995879
1741	0.08483654396669107	0.2	-0.9999999999995879
1742	0.07720170023181633	0.4	-0.9999999999995879
1743	0.07316366298242465	0.6	-0.9999999999995879
1744	0.07083287559024398	0.8	-0.9999999999995879
1745	0.06933467088916517	1.0	-0.9999999999995879
1746	0.06845580896018633	0.0	-0.8999999999995865
1747	0.08519221191886178	0.2	-0.8999999999995865
1748	0.07741958514336411	0.4	-0.8999999999995865
1749	0.07327558587923547	0.6	-0.8999999999995865
1750	0.07087770834718915	0.8	-0.8999999999995865
1751	0.06933467088916517	1.0	-0.8999999999995865
1752	0.06909234045491833	0.0	-0.799999999999585
1753	0.08556055994795618	0.2	-0.799999999999585
1754	0.07764958471010402	0.4	-0.799999999999585
1755	0.07339432982047639	0.6	-0.799999999999585
1756	0.0709253742274514	0.8	-0.799999999999585
1757	0.06933467088916517	1.0	-0.799999999999585
1758	0.06971490956536124	0.0	-0.6999999999995836
1759	0.08593991108307694	0.2	-0.6999999999995836
1760	0.07789149477093094	0.4	-0.6999999999995836
1761	0.07351991044518309	0.6	-0.6999999999995836
1762	0.07097589975462426	0.8	-0.6999999999995836
1763	0.06933467088916517	1.0	-0.6999999999995836
1764	0.07031949431494358	0.0	-0.5999999999995822
1765	0.08632889795804789	0.2	-0.5999999999995822
1766	0.07814505389159615	0.4	-0.5999999999995822
1767	0.07365228824935388	0.6	-0.5999999999995822
1768	0.07102928505129247	0.8	-0.5999999999995822
1769	0.06933467088916517	1.0	-0.5999999999995822
1770	0.07090591920149951	0.0	-0.4999999999995808
1771	0.08672671093826453	0.2	-0.4999999999995808
1772	0.07840996105957215	0.4	-0.4999999999995808
1773	0.0737913606566174	0.6	-0.4999999999995808
1774	0.07108549783855496	0.8	-0.4999999999995808
1775	0.06933467088916517	1.0	-0.4999999999995808
1776	0.071477174122209	0.0	-0.39999999999957936
1777	0.08713252770183182	0.2	-0.39999999999957936
1778	0.07868549312546586	0.4	-0.39999999999957936
1779	0.07393676078022886	0.6	-0.39999999999957936
1780	0.07114439223228639	0.8	-0.39999999999957936
1781	0.06933467088916517	1.0	-0.39999999999957936
1782	0.07201972494207519	0.0	-0.29999999999957794
1783	0.08753466011424789	0.2	-0.29999999999957794
1784	0.0789647681261276	0.4	-0.29999999999957794
1785	0.07408502772039247	0.6	-0.29999999999957794
1786	0.07120459689782738	0.8	-0.29999999999957794
1787	0.06933467088916517	1.0	-0.29999999999957794
1788	0.07196529153783848	0.0	-0.19999999999957652
1789	0.08768835718967753	0.2	-0.19999999999957652
1790	0.0791184541279323	0.4	-0.19999999999957652
1791	0.07417181699692402	0.6	-0.19999999999957652
1792	0.07124067376784113	0.8	-0.19999999999957652
1793	0.06933467088916517	1.0	-0.19999999999957652
1794	0.05863691772012261	0.0	-0.0999999999995751
1795	0.08425734987678932	0.2	-0.0999999999995751
1796	0.07765764626583956	0.4	-0.0999999999995751
1797	0.0734796037204003	0.6	-0.0999999999995751
1798	0.07097151471500208	0.8	-0.0999999999995751
1799	0.06933467088916517	1.0	-0.0999999999995751
1800	-0.0019288287120588343	0.0	4.263256414560601e-13
1801	0.06085956525188436	0.2	4.263256414560601e-13
1802	0.07004396378936747	0.4	4.263256414560601e-13
1803	0.07031996819287946	0.6	4.263256414560601e-13
1804	0.06982262406896958	0.8	4.263256414560601e-13
1805	0.06933467088916517	1.0	4.263256414560601e-13
1806	-0.033311698968003636	0.0	0.10000000000042775
1807	0.026958057291693184	0.2	0.10000000000042775
1808	0.05910686921080875	0.4	0.10000000000042775
1809	0.06642307444306517	0.6	0.10000000000042775
1810	0.06854091325021185	0.8	0.10000000000042775
1811	0.06933467088916517	1.0	0.10000000000042775
1812	-0.042887380477508376	0.0	0.20000000000042917
1813	0.008533823783223298	0.2	0.20000000000042917
1814	0.05122437581102619	0.4	0.20000000000042917
1815	0.06376144487953632	0.6	0.20000000000042917
1816	0.06772003759708539	0.8	0.20000000000042917
1817	0.06933467088916517	1.0	0.20000000000042917
1818	-0.04695310008066391	0.0	0.3000000000004306
1819	-0.0004231487333945204	0.2	0.3000000000004306
1820	0.04637521336303579	0.4	0.3000000000004306
1821	0.06210422441268211	0.6	0.3000000000004306
1822	0.06721924450270743	0.8	0.3000000000004306
1823	0.06933467088916517	1.0	0.3000000000004306
1824	-0.049212108630497145	0.0	0.400000000000432
1825	-0.00545674523944218	0.2	0.400000000000432
1826	0.04322930768590998	0.4	0.400000000000432
1827	0.06099723142937886	0.6	0.400000000000432
1828	0.06688471065187496	0.8	0.400000000000432
1829	0.06933467088916517	1.0	0.400000000000432
1830	-0.050682994811657014	0.0	0.5000000000004334
1831	-0.008678517920889622	0.2	0.5000000000004334
1832	0.04101583546312699	0.4	0.5000000000004334
1833	0.060193561838854596	0.6	0.5000000000004334
1834	0.06664008375373634	0.8	0.5000000000004334
1835	0.06933467088916517	1.0	0.5000000000004334
1836	-0.05173397617195778	0.0	0.6000000000004349
1837	-0.010930929977110568	0.2	0.6000000000004349
1838	0.03935418571997204	0.4	0.6000000000004349
1839	0.059571382172218745	0.6	0.6000000000004349
1840	0.06644883328692568	0.8	0.6000000000004349
1841	0.06933467088916517	1.0	0.6000000000004349
1842	-0.052531401490074285	0.0	0.7000000000004363
1843	-0.01260250618375212	0.2	0.7000000000004363
1844	0.038045253586482045	0.4	0.7000000000004363
1845	0.05906606979050369	0.6	0.7000000000004363
1846	0.0662917583122974	0.8	0.7000000000004363
1847	0.06933467088916517	1.0	0.7000000000004363
1848	-0.053163964668969624	0.0	0.8000000000004377
1849	-0.01389802187027778	0.2	0.8000000000004377
1850	0.0369748388505395	0.4	0.8000000000004377
1851	0.0586398774253839	0.6	0.8000000000004377
1852	0.06615764102615848	0.8	0.8000000000004377
1853	0.06933467088916517	1.0	0.8000000000004377
1854	-0.05368429234700081	0.0	0.9000000000004391
1855	-0.014936804921486711	0.2	0.9000000000004391
1856	0.03607216985134707	0.4	0.9000000000004391
1857	0.05826901425679301	0.6	0.9000000000004391
1858	0.06603939444626108	0.8	0.9000000000004391
1859	0.06933467088916517	1.0	0.9000000000004391
1860	-0.05412529031752781	0.0	1.0000000000004405
1861	-0.015793097115336732	0.2	1.0000000000004405
1862	0.0352910949268805	0.4	1.0000000000004405
1863	0.05793780293659463	0.6	1.0000000000004405
1864	0.06593235226953578	0.8	1.0000000000004405
1865	0.06933467088916517	1.0	1.0000000000004405
1866	-0.054507652886419705	0.0	1.100000000000442
1867	-0.016514759888966685	0.2	1.100000000000442
1868	0.034600728793250324	0.4	1.100000000000442
1869	0.05763575763124071	0.6	1.100000000000442
1870	0.06583341984357029	0.8	1.100000000000442
1871	0.06933467088916517	1.0	1.100000000000442
1872	-0.05484395364321603	0.0	1.2000000000004434
1873	-0.017133060220168868	0.2	1.2000000000004434
1874	0.033980261988367184	0.4	1.2000000000004434
1875	0.05735592532689965	0.6	1.2000000000004434
1876	0.06574058790332007	0.8	1.2000000000004434
1877	0.06933467088916517	1.0	1.2000000000004434
1878	-0.055141276005263876	0.0	1.3000000000004448
1879	-0.017668423267454065	0.2	1.3000000000004448
1880	0.033415740112370584	0.4	1.3000000000004448
1881	0.057093812293197446	0.6	1.3000000000004448
1882	0.06565260999272182	0.8	1.3000000000004448
1883	0.06933467088916517	1.0	1.3000000000004448
1884	-0.055403105596393096	0.0	1.4000000000004462
1885	-0.018134147094311687	0.2	1.4000000000004462
1886	0.0328978805767902	0.4	1.4000000000004462
1887	0.056846618679535006	0.6	1.4000000000004462
1888	0.0655687654685682	0.8	1.4000000000004462
1889	0.06933467088916517	1.0	1.4000000000004462
1890	-0.05563074441744413	0.0	1.5000000000004476
1891	-0.018538935695216342	0.2	1.5000000000004476
1892	0.0324205214786373	0.4	1.5000000000004476
1893	0.056612669863781655	0.6	1.5000000000004476
1894	0.06548867898746374	0.8	1.5000000000004476
1895	0.06933467088916517	1.0	1.5000000000004476
1896	-0.05582434846711456	0.0	1.600000000000449
1897	-0.018888650650377085	0.2	1.600000000000449
1898	0.031979511711748114	0.4	1.600000000000449
1899	0.056390996374402876	0.6	1.600000000000449
1900	0.06541218502084623	0.8	1.600000000000449
1901	0.06933467088916517	1.0	1.600000000000449
1902	-0.055983650064208475	0.0	1.7000000000004505
1903	-0.019187502242820335	0.2	1.7000000000004505
1904	0.03157193312633769	0.4	1.7000000000004505
1905	0.05618103413842615	0.6	1.7000000000004505
1906	0.06533923052121011	0.8	1.7000000000004505
1907	0.06933467088916517	1.0	1.7000000000004505
1908	-0.056108422402834014	0.0	1.800000000000452
1909	-0.019438828376122177	0.2	1.800000000000452
1910	0.03119557602587973	0.4	1.800000000000452
1911	0.05598242148579517	0.6	1.800000000000452
1912	0.06526980916545985	0.8	1.800000000000452
1913	0.06933467088916517	1.0	1.800000000000452
1914	-0.056198744594715494	0.0	1.9000000000004533
1915	-0.0196455742825301	0.2	1.9000000000004533
1916	0.030848603684733977	0.4	1.9000000000004533
1917	0.0557948707929156	0.6	1.9000000000004533
1918	0.06520392036329507	0.8	1.9000000000004533
1919	0.06933467088916517	1.0	1.9000000000004533
1920	-0.05625512177997301	0.0	2.0000000000004547
1921	-0.01981056214838807	0.2	2.0000000000004547
1922	0.03052935250863678	0.4	2.0000000000004547
1923	0.055618094728669895	0.6	2.0000000000004547
1924	0.06514154653392701	0.8	2.0000000000004547
1925	0.06933467088916517	1.0	2.0000000000004547
1926	-0.056278507105479984	0.0	2.100000000000456
1927	-0.019936619912148568	0.2	2.100000000000456
1928	0.03023622497259846	0.4	2.100000000000456
1929	0.0554517701720482	0.6	2.100000000000456
1930	0.06508264301511628	0.8	2.100000000000456
1931	0.06933467088916517	1.0	2.100000000000456
1932	-0.056270262842602545	0.0	2.2000000000004576
1933	-0.020026621276078578	0.2	2.2000000000004576
1934	0.029967642450945728	0.4	2.2000000000004576
1935	0.05529552642043618	0.6	2.2000000000004576
1936	0.06502713608632742	0.8	2.2000000000004576
1937	0.06933467088916517	1.0	2.2000000000004576
1938	-0.05623208854224795	0.0	2.300000000000459
1939	-0.020083474497705756	0.2	2.300000000000459
1940	0.02972203388927136	0.4	2.300000000000459
1941	0.055148947728647014	0.6	2.300000000000459
1942	0.06497492571547309	0.8	2.300000000000459
1943	0.06933467088916517	1.0	2.300000000000459
1944	-0.056165935913289146	0.0	2.4000000000004604
1945	-0.020110085859783272	0.2	2.4000000000004604
1946	0.029497843590128362	0.4	2.4000000000004604
1947	0.055011583181123105	0.6	2.4000000000004604
1948	0.06492589063607387	0.8	2.4000000000004604
1949	0.06933467088916517	1.0	2.4000000000004604
1950	-0.0560739234216039	0.0	2.500000000000462
1951	-0.020109314692043814	0.2	2.500000000000462
1952	0.029293547125633645	0.4	2.500000000000462
1953	0.05488295928178001	0.6	2.500000000000462
1954	0.06487989417319888	0.8	2.500000000000462
1955	0.06933467088916517	1.0	2.500000000000462
1956	-0.05595825844895215	0.0	2.6000000000004633
1957	-0.02008393011352972	0.2	2.6000000000004633
1958	0.029107668673858306	0.4	2.6000000000004633
1959	0.0547625924516057	0.6	2.6000000000004633
1960	0.0648367898566244	0.8	2.6000000000004633
1961	0.06933467088916517	1.0	2.6000000000004633
1962	-0.055821171069351	0.0	2.7000000000004647
1963	-0.02003657489912003	0.2	2.7000000000004647
1964	0.0289387961160273	0.4	2.7000000000004647
1965	0.05464999991930705	0.6	2.7000000000004647
1966	0.0647964263072174	0.8	2.7000000000004647
1967	0.06933467088916517	1.0	2.7000000000004647
1968	-0.055664860878429104	0.0	2.800000000000466
1969	-0.019969738662044795	0.2	2.800000000000466
1970	0.028785592270518055	0.4	2.800000000000466
1971	0.054544708365319716	0.6	2.800000000000466
1972	0.0647586511865974	0.8	2.800000000000466
1973	0.06933467088916517	1.0	2.800000000000466
1974	-0.05549145661693659	0.0	2.9000000000004675
1975	-0.019885740525452444	0.2	2.9000000000004675
1976	0.028646801913089964	0.4	2.9000000000004675
1977	0.05444626022840185	0.6	2.9000000000004675
1978	0.06472331419182478	0.8	2.9000000000004675
1979	0.06933467088916517	1.0	2.9000000000004675
1980	-0.05530298734201117	0.0	3.000000000000469
1981	-0.01978672031250444	0.2	3.000000000000469
1982	0.028521254950721747	0.4	3.000000000000469
1983	0.05435421789357635	0.6	3.000000000000469
1984	0.0646902691854442	0.8	3.000000000000469
1985	0.06933467088916517	1.0	3.000000000000469
1986	-0.05510136342220614	0.0	3.1000000000004704
1987	-0.019674636749171144	0.2	3.1000000000004704
1988	0.028407866454028343	0.4	3.1000000000004704
1989	0.054268166124293436	0.6	3.1000000000004704
1990	0.06465937560189053	0.8	3.1000000000004704
1991	0.06933467088916517	1.0	3.1000000000004704
1992	-0.054888365499925	0.0	3.200000000000472
1993	-0.019551271034208013	0.2	3.200000000000472
1994	0.0283056343480867	0.4	3.200000000000472
1995	0.05418771313933242	0.6	3.200000000000472
1996	0.06463049928435248	0.8	3.200000000000472
1997	0.06933467088916517	1.0	3.200000000000472
1998	-0.05466563964761752	0.0	3.300000000000473
1999	-0.019418234226084505	0.2	3.300000000000473
2000	0.0282136355155401	0.4	3.300000000000473
2001	0.054112490710382675	0.6	3.300000000000473
2002	0.06460351289707329	0.8	3.300000000000473
2003	0.06933467088916517	1.0	3.300000000000473
2004	-0.054434697144955926	0.0	3.4000000000004746
2005	-0.01927697711250526	0.2	3.4000000000004746
2006	0.0281310209500564	0.4	3.4000000000004746
2007	0.05404215360058841	0.6	3.4000000000004746
2008	0.06457829603769054	0.8	3.4000000000004746
2009	0.06933467088916517	1.0	3.4000000000004746
2010	-0.05419691755551368	0.0	3.500000000000476
2011	-0.019128801488330745	0.2	3.500000000000476
2012	0.028057010458645604	0.4	3.500000000000476
2013	0.05397637859804432	0.6	3.500000000000476
2014	0.06455473514983485	0.8	3.500000000000476
2015	0.06933467088916517	1.0	3.500000000000476
2016	-0.05395355403930922	0.0	3.6000000000004775
2017	-0.018974872025352786	0.2	3.6000000000004775
2018	0.02799088727533835	0.4	3.6000000000004775
2019	0.05391486333356359	0.6	3.6000000000004775
2020	0.06453272331224146	0.8	3.6000000000004775
2021	0.06933467088916517	1.0	3.6000000000004775
2022	-0.05370574007617403	0.0	3.700000000000479
2023	-0.018816228147038178	0.2	3.700000000000479
2024	0.0279319928304422	0.4	3.700000000000479
2025	0.05385732501545508	0.6	3.700000000000479
2026	0.06451215995944799	0.8	3.700000000000479
2027	0.06933467088916517	1.0	3.700000000000479
2028	-0.05345449698140767	0.0	3.8000000000004803
2029	-0.018653795511990454	0.2	3.8000000000004803
2030	0.02787972182452701	0.4	3.8000000000004803
2031	0.053803499168127766	0.6	3.8000000000004803
2032	0.06449295057175025	0.8	3.8000000000004803
2033	0.06933467088916517	1.0	3.8000000000004803
2034	-0.053200741765327186	0.0	3.9000000000004817
2035	-0.018488396859546542	0.2	3.9000000000004817
2036	0.02783351768472369	0.4	3.9000000000004817
2037	0.05375313842629208	0.6	3.9000000000004817
2038	0.06447500635859482	0.8	3.9000000000004817
2039	0.06933467088916517	1.0	3.9000000000004817
2040	-0.0529452950230822	0.0	4.000000000000483
2041	-0.01832076208278599	0.2	4.000000000000483
2042	0.027792868430331248	0.4	4.000000000000483
2043	0.05370601141127283	0.6	4.000000000000483
2044	0.064458243949661	0.8	4.000000000000483
2045	0.06933467088916517	1.0	4.000000000000483
2046	-0.05268888864429285	0.0	4.100000000000485
2047	-0.018151537473897306	0.2	4.100000000000485
2048	0.027757302941401066	0.4	4.100000000000485
2049	0.05366190169882309	0.6	4.100000000000485
2050	0.06444258510095768	0.8	4.100000000000485
2051	0.06933467088916517	1.0	4.100000000000485
2052	-0.052432173208677865	0.0	4.200000000000486
2053	-0.017981294140645643	0.2	4.200000000000486
2054	0.027726387603980333	0.4	4.200000000000486
2055	0.0536206068770544	0.6	4.200000000000486
2056	0.06442795641870414	0.8	4.200000000000486
2057	0.06933467088916517	1.0	4.200000000000486
2058	-0.05217572498905566	0.0	4.300000000000487
2059	-0.017810535626688384	0.2	4.300000000000487
2060	0.02769972329544031	0.4	4.300000000000487
2061	0.05358193768702051	0.6	4.300000000000487
2062	0.06441428910099332	0.8	4.300000000000487
2063	0.06933467088916517	1.0	4.300000000000487
2064	-0.051920052521709885	0.0	4.400000000000489
2065	-0.017639704787976336	0.2	4.400000000000489
2066	0.0276769426697612	0.4	4.400000000000489
2067	0.05354571723569709	0.6	4.400000000000489
2068	0.06440151869573701	0.8	4.400000000000489
2069	0.06933467088916517	1.0	4.400000000000489
2070	-0.05166560273023232	0.0	4.50000000000049
2071	-0.01746918998680464	0.2	4.50000000000049
2072	0.027657707703395658	0.4	4.50000000000049
2073	0.053511780270468545	0.6	4.50000000000049
2074	0.06438958487275445	0.8	4.50000000000049
2075	0.06933467088916517	1.0	4.50000000000049
2076	-0.05141276660596039	0.0	4.600000000000492
2077	-0.01729933066761917	0.2	4.600000000000492
2078	0.02764170746559325	0.4	4.600000000000492
2079	0.05347997250490884	0.6	4.600000000000492
2080	0.06437843120777469	0.8	4.600000000000492
2081	0.06933467088916517	1.0	4.600000000000492
2082	-0.05116188445865995	0.0	4.700000000000493
2083	-0.017130422376975846	0.2	4.700000000000493
2084	0.02762865608156227	0.4	4.700000000000493
2085	0.05345014998701357	0.6	4.700000000000493
2086	0.0643680049763439	0.8	4.700000000000493
2087	0.06933467088916517	1.0	4.700000000000493
2088	-0.05091325075717986	0.0	4.8000000000004945
2089	-0.016962721285908366	0.2	4.8000000000004945
2090	0.027618290861716122	0.4	4.8000000000004945
2091	0.05342217850268585	0.6	4.8000000000004945
2092	0.0643582569560015	0.8	4.8000000000004945
2093	0.06933467088916517	1.0	4.8000000000004945
2094	-0.05066711858290372	0.0	4.900000000000496
2095	-0.01679644826763641	0.2	4.900000000000496
2096	0.027610370574956238	0.4	4.900000000000496
2097	0.0533959330089291	0.6	4.900000000000496
2098	0.06434914123550767	0.8	4.900000000000496
2099	0.06933467088916517	1.0	4.900000000000496
2100	-0.05042370372000743	0.0	5.000000000000497
2101	-0.01663179257786094	0.2	5.000000000000497
2102	0.027604673848180092	0.4	5.000000000000497
2103	0.05337129709269735	0.6	5.000000000000497
2104	0.06434061503030383	0.8	5.000000000000497
2105	0.06933467088916517	1.0	5.000000000000497
2106	-0.05018318840653639	0.0	5.100000000000499
2107	-0.016468915179349966	0.2	5.100000000000499
2108	0.02760099767782908	0.4	5.100000000000499
2109	0.05334816245262064	0.6	5.100000000000499
2110	0.06433263850373017	0.8	5.100000000000499
2111	0.06933467088916517	1.0	5.100000000000499
2112	-0.04994572476963984	0.0	5.2000000000005
2113	-0.01630795174740412	0.2	5.2000000000005
2114	0.02759915604226807	0.4	5.2000000000005
2115	0.05332642840183214	0.6	5.2000000000005
2116	0.06432517459379825	0.8	5.2000000000005
2117	0.06933467088916517	1.0	5.2000000000005
2118	-0.04971143796726493	0.0	5.300000000000502
2119	-0.0161490153882305	0.2	5.300000000000502
2120	0.027598978606152312	0.4	5.300000000000502
2121	0.053306001390881166	0.6	5.300000000000502
2122	0.06431818884551557	0.8	5.300000000000502
2123	0.06933467088916517	1.0	5.300000000000502
2124	-0.04948042905742047	0.0	5.400000000000503
2125	-0.015992199098290506	0.2	5.400000000000503
2126	0.02760030950975305	0.4	5.400000000000503
2127	0.05328679455025106	0.6	5.400000000000503
2128	0.06431164924889204	0.8	5.400000000000503
2129	0.06933467088916517	1.0	5.400000000000503
2130	-0.04925277761489066	0.0	5.5000000000005045
2131	-0.015837577989293944	0.2	5.5000000000005045
2132	0.02760300623756247	0.4	5.5000000000005045
2133	0.053268727252343884	0.6	5.5000000000005045
2134	0.06430552608283327	0.8	5.5000000000005045
2135	0.06933467088916517	1.0	5.5000000000005045
2136	-0.04902854411407411	0.0	5.600000000000506
2137	-0.015685211300635382	0.2	5.600000000000506
2138	0.02760693856147413	0.4	5.600000000000506
2139	0.053251724692986	0.6	5.600000000000506
2140	0.06429979176515437	0.8	5.600000000000506
2141	0.06933467088916517	1.0	5.600000000000506
2142	-0.048807772095476	0.0	5.700000000000507
2143	-0.015535144218643812	0.2	5.700000000000507
2144	0.027611987554511254	0.4	5.700000000000507
2145	0.05323571749258471	0.6	5.700000000000507
2146	0.06429442070894117	0.8	5.700000000000507
2147	0.06933467088916517	1.0	5.700000000000507
2148	-0.04859049013230149	0.0	5.800000000000509
2149	-0.015387409519970294	0.2	5.800000000000509
2150	0.027618044671528813	0.4	5.800000000000509
2151	0.05322064131705556	0.6	5.800000000000509
2152	0.0642893891854543	0.8	5.800000000000509
2153	0.06933467088916517	1.0	5.800000000000509
2154	-0.048376713612584284	0.0	5.90000000000051
2155	-0.015242029054705425	0.2	5.90000000000051
2156	0.02762501089360679	0.4	5.90000000000051
2157	0.053206436518576934	0.6	5.90000000000051
2158	0.06428467519372373	0.8	5.90000000000051
2159	0.06933467088916517	1.0	5.90000000000051
2160	-0.04816644635133237	0.0	6.000000000000512
2161	-0.015099015083341431	0.2	6.000000000000512
2162	0.0276327959330293	0.4	6.000000000000512
2163	0.0531930477961253	0.6	6.000000000000512
2164	0.06428025833692519	0.8	6.000000000000512
2165	0.06933467088916517	1.0	6.000000000000512
2166	-0.0479596820462736	0.0	6.100000000000513
2167	-0.014958371480419938	0.2	6.100000000000513
2168	0.027641317495848323	0.4	6.100000000000513
2169	0.053180423875628095	0.6	6.100000000000513
2170	0.06427611970556898	0.8	6.100000000000513
2171	0.06933467088916517	1.0	6.100000000000513
2172	-0.047756405589931494	0.0	6.200000000000514
2173	-0.014820094816598003	0.2	6.200000000000514
2174	0.027650500599089682	0.4	6.200000000000514
2175	0.05316851720944695	0.6	6.200000000000514
2176	0.06427224176747269	0.8	6.200000000000514
2177	0.06933467088916517	1.0	6.200000000000514
2178	-0.04755659424995007	0.0	6.300000000000516
2179	-0.014684175329884648	0.2	6.300000000000516
2180	0.027660276939696412	0.4	6.300000000000516
2181	0.05315728369478676	0.6	6.300000000000516
2182	0.06426860826443401	0.8	6.300000000000516
2183	0.06933467088916517	1.0	6.300000000000516
2184	-0.0473602187288091	0.0	6.400000000000517
2185	-0.0145505977959269	0.2	6.400000000000517
2186	0.027670584312333373	0.4	6.400000000000517
2187	0.05314668241051608	0.6	6.400000000000517
2188	0.06426520411546928	0.8	6.400000000000517
2189	0.06933467088916517	1.0	6.400000000000517
2190	-0.0471672441133294	0.0	6.500000000000519
2191	-0.014419342306433353	0.2	6.500000000000519
2192	0.027681366073210447	0.4	6.500000000000519
2193	0.053136675371792605	0.6	6.500000000000519
2194	0.06426201532644037	0.8	6.500000000000519
2195	0.06933467088916517	1.0	6.500000000000519
2196	-0.04697763072365416	0.0	6.60000000000052
2197	-0.014290384964102822	0.2	6.60000000000052
2198	0.027692570647121606	0.4	6.60000000000052
2199	0.05312722730180872	0.6	6.60000000000052
2200	0.06425902890585664	0.8	6.60000000000052
2201	0.06933467088916517	1.0	6.60000000000052
2202	-0.04679133487071025	0.0	6.7000000000005215
2203	-0.014163698501762759	0.2	6.7000000000005215
2204	0.02770415107495154	0.4	6.7000000000005215
2205	0.053118305419911714	0.6	6.7000000000005215
2206	0.06425623278660932	0.8	6.7000000000005215
2207	0.06933467088916517	1.0	6.7000000000005215
2208	-0.04660830953050099	0.0	6.800000000000523
2209	-0.01403925283280881	0.2	6.800000000000523
2210	0.027716064598969158	0.4	6.800000000000523
2211	0.05310987924530896	0.6	6.800000000000523
2212	0.06425361575337472	0.8	6.800000000000523
2213	0.06933467088916517	1.0	6.800000000000523
2214	-0.0464285049429586	0.0	6.900000000000524
2215	-0.013917015539467906	0.2	6.900000000000524
2216	0.027728272283305617	0.4	6.900000000000524
2217	0.05310192041553868	0.6	6.900000000000524
2218	0.06425116737540602	0.8	6.900000000000524
2219	0.06933467088916517	1.0	6.900000000000524
2220	-0.04625186914249168	0.0	7.000000000000526
2221	-0.013796952304875973	0.2	7.000000000000526
2222	0.02774073866710796	0.4	7.000000000000526
2223	0.05309440251887241	0.6	7.000000000000526
2224	0.06424887794442471	0.8	7.000000000000526
2225	0.06933467088916517	1.0	7.000000000000526
2226	-0.046078348426801724	0.0	7.100000000000527
2227	-0.01367902729446719	0.2	7.100000000000527
2228	0.02775343144796102	0.4	7.100000000000527
2229	0.053087300939810636	0.6	7.100000000000527
2230	0.06424673841731739	0.8	7.100000000000527
2231	0.06933467088916517	1.0	7.100000000000527
2232	-0.04590788777000916	0.0	7.200000000000529
2233	-0.01356320349170987	0.2	7.200000000000529
2234	0.027766321193279514	0.4	7.200000000000529
2235	0.05308059271684171	0.6	7.200000000000529
2236	0.0642447403633437	0.8	7.200000000000529
2237	0.06933467088916517	1.0	7.200000000000529
2238	-0.04574043118563054	0.0	7.30000000000053
2239	-0.01344944299279352	0.2	7.30000000000053
2240	0.02777938107748877	0.4	7.30000000000053
2241	0.05307425641164806	0.6	7.30000000000053
2242	0.06424287591556428	0.8	7.30000000000053
2243	0.06933467088916517	1.0	7.30000000000053
2244	-0.045575922044476296	0.0	7.4000000000005315
2245	-0.013337707264471504	0.2	7.4000000000005315
2246	0.02779258664293125	0.4	7.4000000000005315
2247	0.05306827198896781	0.6	7.4000000000005315
2248	0.06424113772620359	0.8	7.4000000000005315
2249	0.06933467088916517	1.0	7.4000000000005315
2250	-0.04541430335209928	0.0	7.500000000000533
2251	-0.013227957368889896	0.2	7.500000000000533
2252	0.027805915582557905	0.4	7.500000000000533
2253	0.0530626207063469	0.6	7.500000000000533
2254	0.06423951892567203	0.8	7.500000000000533
2255	0.06933467088916517	1.0	7.500000000000533
2256	-0.045255517990013594	0.0	7.600000000000534
2257	-0.013120154158888828	0.2	7.600000000000534
2258	0.027819347542584652	0.4	7.600000000000534
2259	0.05305728501304979	0.6	7.600000000000534
2260	0.06423801308498081	0.8	7.600000000000534
2261	0.06933467088916517	1.0	7.600000000000534
2262	-0.045099508924520686	0.0	7.700000000000536
2263	-0.013014258446940735	0.2	7.700000000000536
2264	0.027832863943414193	0.4	7.700000000000536
2265	0.053052248457431596	0.6	7.700000000000536
2266	0.06423661418129578	0.8	7.700000000000536
2267	0.06933467088916517	1.0	7.700000000000536
2268	-0.044946219386627004	0.0	7.800000000000537
2269	-0.01291023115059569	0.2	7.800000000000537
2270	0.027846447817241146	0.4	7.800000000000537
2271	0.05304749560211107	0.6	7.800000000000537
2272	0.06423531656638878	0.8	7.800000000000537
2273	0.06933467088916517	1.0	7.800000000000537
2274	-0.044795593026209495	0.0	7.900000000000539
2275	-0.012808033417029407	0.2	7.900000000000539
