	corr	w	p
1720	0.708279548006645	0.8	-1.3999999999995936
1721	0.7071666828036259	1.0	-1.3999999999995936
1722	0.07032240591079195	0.0	-1.2999999999995921
1723	0.6848549975871172	0.2	-1.2999999999995921
1724	0.7084825219991475	0.4	-1.2999999999995921
1725	0.7093455207882294	0.6	-1.2999999999995921
1726	0.7082866284516675	0.8	-1.2999999999995921
1727	0.7071666828036259	1.0	-1.2999999999995921
1728	0.07011222928700725	0.0	-1.1999999999995907
1729	0.6841508254435537	0.2	-1.1999999999995907
1730	0.7084065070432369	0.4	-1.1999999999995907
1731	0.7093465563079246	0.6	-1.1999999999995907
1732	0.7082937413442877	0.8	-1.1999999999995907
1733	0.7071666828036259	1.0	-1.1999999999995907
1734	0.069894838446779	0.0	-1.0999999999995893
1735	0.6833894388309566	0.2	-1.0999999999995893
1736	0.708321580246338	0.4	-1.0999999999995893
1737	0.7093461907017427	0.6	-1.0999999999995893
1738	0.7083008315690411	0.8	-1.0999999999995893
1739	0.7071666828036259	1.0	-1.0999999999995893
1740	0.06966324078924907	0.0	-0.9999999999995879
1741	0.6825595895181169	0.2	-0.9999999999995879
1742	0.7082258292199457	0.4	-0.9999999999995879
1743	0.7093440540452927	0.6	-0.9999999999995879
1744	0.7083078549243366	0.8	-0.9999999999995879
1745	0.7071666828036259	1.0	-0.9999999999995879
1746	0.06941059292831808	0.0	-0.8999999999995865
1747	0.6816470551581465	0.2	-0.8999999999995865
1748	0.7081169970236407	0.4	-0.8999999999995865
1749	0.7093397835095377	0.6	-0.8999999999995865
1750	0.7083148013605005	0.8	-0.8999999999995865
1751	0.7071666828036259	1.0	-0.8999999999995865
1752	0.06913139945501329	0.0	-0.799999999999585
1753	0.6806337951985044	0.2	-0.799999999999585
1754	0.7079924769193823	0.4	-0.799999999999585
1755	0.7093330871050538	0.6	-0.799999999999585
1756	0.7083217318891111	0.8	-0.799999999999585
1757	0.7071666828036259	1.0	-0.799999999999585
1758	0.06882248130511413	0.0	-0.6999999999995836
1759	0.6794966293460021	0.2	-0.6999999999995836
1760	0.7078492698911378	0.4	-0.6999999999995836
1761	0.709323821870739	0.6	-0.6999999999995836
1762	0.7083288270056851	0.8	-0.6999999999995836
1763	0.7071666828036259	1.0	-0.6999999999995836
1764	0.06848216566297566	0.0	-0.5999999999995822
1765	0.6782048382815243	0.2	-0.5999999999995822
1766	0.7076837540413794	0.4	-0.5999999999995822
1767	0.7093120365428912	0.6	-0.5999999999995822
1768	0.708336431251601	0.8	-0.5999999999995822
1769	0.7071666828036259	1.0	-0.5999999999995822
1770	0.06810206805126373	0.0	-0.4999999999995808
1771	0.6767152709574471	0.2	-0.4999999999995808
1772	0.7074908243530225	0.4	-0.4999999999995808
1773	0.7092978028185675	0.6	-0.4999999999995808
1774	0.7083450318165121	0.8	-0.4999999999995808
1775	0.7071666828036259	1.0	-0.4999999999995808
1776	0.06760647071816037	0.0	-0.39999999999957936
1777	0.674959036757953	0.2	-0.39999999999957936
1778	0.707259938924602	0.4	-0.39999999999957936
1779	0.7092796625009953	0.6	-0.39999999999957936
1780	0.708354713499413	0.8	-0.39999999999957936
1781	0.7071666828036259	1.0	-0.39999999999957936
1782	0.06611554540297596	0.0	-0.29999999999957794
1783	0.6727522930377993	0.2	-0.29999999999957794
1784	0.7069378952055192	0.4	-0.29999999999957794
1785	0.7092366373861063	0.6	-0.29999999999957794
1786	0.7083580748709883	0.8	-0.29999999999957794
1787	0.7071666828036259	1.0	-0.29999999999957794
1788	0.052426957296806256	0.0	-0.19999999999957652
1789	0.668708076045599	0.2	-0.19999999999957652
1790	0.7059875711060485	0.4	-0.19999999999957652
1791	0.7089132835007224	0.6	-0.19999999999957652
1792	0.7082550716935523	0.8	-0.19999999999957652
1793	0.7071666828036259	1.0	-0.19999999999957652
1794	-0.0390161570555216	0.0	-0.0999999999995751
1795	0.6525635777011571	0.2	-0.0999999999995751
1796	0.7011188908857315	0.4	-0.0999999999995751
1797	0.7068604285297114	0.6	-0.0999999999995751
1798	0.707498202261132	0.8	-0.0999999999995751
1799	0.7071666828036259	1.0	-0.0999999999995751
1800	-0.21685505124151622	0.0	4.263256414560601e-13
1801	0.5935048611108591	0.2	4.263256414560601e-13
1802	0.6865479252645358	0.4	4.263256414560601e-13
1803	0.701466842324132	0.6	4.263256414560601e-13
1804	0.705654361764998	0.8	4.263256414560601e-13
1805	0.7071666828036259	1.0	4.263256414560601e-13
1806	-0.2895380999745646	0.0	0.10000000000042775
1807	0.4876451420057221	0.2	0.10000000000042775
1808	0.6632257301883169	0.4	0.10000000000042775
1809	0.694395192851295	0.6	0.10000000000042775
1810	0.7035802166641716	0.8	0.10000000000042775
1811	0.7071666828036259	1.0	0.10000000000042775
1812	-0.29445786217952796	0.0	0.20000000000042917
1813	0.38691899986288836	0.2	0.20000000000042917
1814	0.6369947653596058	0.4	0.20000000000042917
1815	0.6872578404110065	0.6	0.20000000000042917
1816	0.7017485150698414	0.8	0.20000000000042917
1817	0.7071666828036259	1.0	0.20000000000042917
1818	-0.28182553659012055	0.0	0.3000000000004306
1819	0.2989469383245514	0.2	0.3000000000004306
1820	0.605744065504485	0.4	0.3000000000004306
1821	0.6789683782503718	0.6	0.3000000000004306
1822	0.6998123303814789	0.8	0.3000000000004306
1823	0.7071666828036259	1.0	0.3000000000004306
1824	-0.26343137294839225	0.0	0.400000000000432
1825	0.21526185300656459	0.2	0.400000000000432
1826	0.5625709495380241	0.4	0.400000000000432
1827	0.6671353654390558	0.6	0.400000000000432
1828	0.6972332715059331	0.8	0.400000000000432
1829	0.7071666828036259	1.0	0.400000000000432
1830	-0.2432909905244765	0.0	0.5000000000004334
1831	0.13791296901427244	0.2	0.5000000000004334
1832	0.5020530439862723	0.4	0.5000000000004334
1833	0.6488197862047528	0.6	0.5000000000004334
1834	0.6934296379276612	0.8	0.5000000000004334
1835	0.7071666828036259	1.0	0.5000000000004334
1836	-0.2241013872992873	0.0	0.6000000000004349
1837	0.07308403938666583	0.2	0.6000000000004349
1838	0.42514410472556163	0.4	0.6000000000004349
1839	0.6209093054481003	0.6	0.6000000000004349
1840	0.6877362144417556	0.8	0.6000000000004349
1841	0.7071666828036259	1.0	0.6000000000004349
1842	-0.20754437443879964	0.0	0.7000000000004363
1843	0.02336557928539108	0.2	0.7000000000004363
1844	0.3408094818974977	0.4	0.7000000000004363
1845	0.5812358224076635	0.6	0.7000000000004363
1846	0.6794140698044591	0.8	0.7000000000004363
1847	0.7071666828036259	1.0	0.7000000000004363
1848	-0.19418493161506087	0.0	0.8000000000004377
1849	-0.01287109522431408	0.2	0.8000000000004377
1850	0.2606123119074809	0.4	0.8000000000004377
1851	0.5301683986042736	0.6	0.8000000000004377
1852	0.6677512981353396	0.8	0.8000000000004377
1853	0.7071666828036259	1.0	0.8000000000004377
1854	-0.18383511117727186	0.0	0.9000000000004391
1855	-0.0388527610895531	0.2	0.9000000000004391
1856	0.1919501534510869	0.4	0.9000000000004391
1857	0.47124917578552505	0.6	0.9000000000004391
1858	0.652232124744081	0.8	0.9000000000004391
1859	0.7071666828036259	1.0	0.9000000000004391
1860	-0.17598267953011534	0.0	1.0000000000004405
1861	-0.057582619966413576	0.2	1.0000000000004405
1862	0.1366885498005586	0.4	1.0000000000004405
1863	0.40987513108476237	0.6	1.0000000000004405
1864	0.6327073144122275	0.8	1.0000000000004405
1865	0.7071666828036259	1.0	1.0000000000004405
1866	-0.17006125087385462	0.0	1.100000000000442
1867	-0.07130080937525383	0.2	1.100000000000442
1868	0.093466498217061	0.4	1.100000000000442
1869	0.3510361479586356	0.6	1.100000000000442
1870	0.6094831931312743	0.8	1.100000000000442
1871	0.7071666828036259	1.0	1.100000000000442
1872	-0.1655731616698995	0.0	1.2000000000004434
1873	-0.0815423587442484	0.2	1.2000000000004434
1874	0.059927341479551775	0.4	1.2000000000004434
1875	0.2978937440499214	0.6	1.2000000000004434
1876	0.5832809809245854	0.8	1.2000000000004434
1877	0.7071666828036259	1.0	1.2000000000004434
1878	-0.16212609468643477	0.0	1.3000000000004448
1879	-0.08933292729546494	0.2	1.3000000000004448
1880	0.03381276729476741	0.4	1.3000000000004448
1881	0.25170081006179235	0.6	1.3000000000004448
1882	0.5550842177332524	0.8	1.3000000000004448
1883	0.7071666828036259	1.0	1.3000000000004448
1884	-0.15942905406682906	0.0	1.4000000000004462
1885	-0.09536050242383107	0.2	1.4000000000004462
1886	0.013294904575828496	0.4	1.4000000000004462
1887	0.21241477660658706	0.6	1.4000000000004462
1888	0.5259430569181045	0.8	1.4000000000004462
1889	0.7071666828036259	1.0	1.4000000000004462
1890	-0.15727364947384648	0.0	1.5000000000004476
1891	-0.10009452878697361	0.2	1.5000000000004476
1892	-0.0030115152116684364	0.4	1.5000000000004476
1893	0.179345298722704	0.6	1.5000000000004476
1894	0.49680815151691493	0.8	1.5000000000004476
1895	0.7071666828036259	1.0	1.5000000000004476
1896	-0.15551336948361427	0.0	1.600000000000449
1897	-0.1038622625439077	0.2	1.600000000000449
1898	-0.016130442637144284	0.4	1.600000000000449
1899	0.15158709070015883	0.6	1.600000000000449
1900	0.46843325592604107	0.8	1.600000000000449
1901	0.7071666828036259	1.0	1.600000000000449
1902	-0.15404587950917045	0.0	1.7000000000004505
1903	-0.1068967190373057	0.2	1.7000000000004505
1904	-0.026814090984259215	0.4	1.7000000000004505
1905	0.12824541041945794	0.6	1.7000000000004505
1906	0.44134679358636936	0.8	1.7000000000004505
1907	0.7071666828036259	1.0	1.7000000000004505
1908	-0.1527995440134701	0.0	1.800000000000452
1909	-0.10936700570892276	0.2	1.800000000000452
1910	-0.03561669143729465	0.4	1.800000000000452
1911	0.10852935561310115	0.6	1.800000000000452
1912	0.4158707261271808	0.8	1.800000000000452
1913	0.7071666828036259	1.0	1.800000000000452
1914	-0.1517237792534166	0.0	1.9000000000004533
1915	-0.1113979019280606	0.2	1.9000000000004533
1916	-0.04294965858742417	0.4	1.9000000000004533
1917	0.09177635733557034	0.6	1.9000000000004533
1918	0.3921618550245407	0.8	1.9000000000004533
1919	0.7071666828036259	1.0	1.9000000000004533
1920	-0.15078238344174327	0.0	2.0000000000004547
1921	-0.11308280944559568	0.2	2.0000000000004547
1922	-0.0491213340531773	0.4	2.0000000000004547
1923	0.0774461216361778	0.6	2.0000000000004547
1924	0.3702574113061684	0.8	2.0000000000004547
1925	0.7071666828036259	1.0	2.0000000000004547
1926	-0.14994901054522763	0.0	2.100000000000456
1927	-0.11449252597587299	0.2	2.100000000000456
1928	-0.05436524410280882	0.4	2.100000000000456
1929	0.0651036746527208	0.6	2.100000000000456
1930	0.3501152204484656	0.8	2.100000000000456
1931	0.7071666828036259	1.0	2.100000000000456
1932	-0.14920412384440584	0.0	2.2000000000004576
1933	-0.11568131859588993	0.2	2.2000000000004576
1934	-0.05886015715267266	0.4	2.2000000000004576
1935	0.05440050151063931	0.6	2.2000000000004576
1936	0.33164499178135987	0.8	2.2000000000004576
1937	0.7071666828036259	1.0	2.2000000000004576
1938	-0.14853294756903562	0.0	2.300000000000459
1939	-0.11669120692340798	0.2	2.300000000000459
1940	-0.06274437988415729	0.4	2.300000000000459
1941	0.04505737124163483	0.6	2.300000000000459
1942	0.3147307757673162	0.8	2.300000000000459
1943	0.7071666828036259	1.0	2.300000000000459
1944	-0.1479240839293593	0.0	2.4000000000004604
1945	-0.1175550320512517	0.2	2.4000000000004604
1946	-0.06612601990512237	0.4	2.4000000000004604
1947	0.036849935719588514	0.6	2.4000000000004604
1948	0.2992460935269215	0.8	2.4000000000004604
1949	0.7071666828036259	1.0	2.4000000000004604
1950	-0.14736857195249667	0.0	2.500000000000462
1951	-0.11829868554943966	0.2	2.500000000000462
1952	-0.06909041690454823	0.4	2.500000000000462
1953	0.02959713105927614	0.6	2.500000000000462
1954	0.28506355922225635	0.8	2.500000000000462
1955	0.7071666828036259	1.0	2.500000000000462
1956	-0.1468592400095328	0.0	2.6000000000004633
1957	-0.11894274766154622	0.2	2.6000000000004633
1958	-0.0717055739800865	0.4	2.6000000000004633
1959	0.02315202549272564	0.6	2.6000000000004633
1960	0.2720606203755417	0.8	2.6000000000004633
1961	0.7071666828036259	1.0	2.6000000000004633
1962	-0.14639025454403276	0.0	2.7000000000004647
1963	-0.11950370396801067	0.2	2.7000000000004647
1964	-0.07402616545963406	0.4	2.7000000000004647
1965	0.017394668717055684	0.6	2.7000000000004647
1966	0.2601226879367893	0.8	2.7000000000004647
1967	0.7071666828036259	1.0	2.7000000000004647
1968	-0.1459568008999615	0.0	2.800000000000466
1969	-0.11999485757367745	0.2	2.800000000000466
1970	-0.07609652261935734	0.4	2.800000000000466
1971	0.012226525904104052	0.6	2.800000000000466
1972	0.24914458010467588	0.8	2.800000000000466
1973	0.7071666828036259	1.0	2.800000000000466
1974	-0.14555485398365453	0.0	2.9000000000004675
1975	-0.12042701898782149	0.2	2.9000000000004675
1976	-0.07795287884470622	0.4	2.9000000000004675
1977	0.007566145294276683	0.6	2.9000000000004675
1978	0.23903091952769248	0.8	2.9000000000004675
1979	0.7071666828036259	1.0	2.9000000000004675
1980	-0.14518101073782078	0.0	3.000000000000469
1981	-0.12080903211862382	0.2	3.000000000000469
1982	-0.07962507331097954	0.4	3.000000000000469
1983	0.0033457782350778693	0.6	3.000000000000469
1984	0.22969591138891315	0.8	3.000000000000469
1985	0.7071666828036259	1.0	3.000000000000469
1986	-0.14483236570628233	0.0	3.1000000000004704
1987	-0.12114817838628687	0.2	3.1000000000004704
1988	-0.08113785515517706	0.4	3.1000000000004704
1989	-0.0004912676200640106	0.6	3.1000000000004704
1990	0.22106278001808982	0.8	3.1000000000004704
1991	0.7071666828036259	1.0	3.1000000000004704
1992	-0.14450641706478332	0.0	3.200000000000472
1993	-0.12145048945488741	0.2	3.200000000000472
1994	-0.0825118902730003	0.4	3.200000000000472
1995	-0.003992710644806614	0.6	3.200000000000472
1996	0.21306303953005135	0.8	3.200000000000472
1997	0.7071666828036259	1.0	3.200000000000472
1998	-0.1442009945131123	0.0	3.300000000000473
1999	-0.12172099092803434	0.2	3.300000000000473
2000	-0.08376454485764459	0.4	3.300000000000473
2001	-0.007198942014997552	0.6	3.300000000000473
2002	0.2056357061478859	0.8	3.300000000000473
2003	0.7071666828036259	1.0	3.300000000000473
2004	-0.1439142030942478	0.0	3.4000000000004746
2005	-0.12196389351323376	0.2	3.4000000000004746
2006	-0.08491049992823264	0.4	3.4000000000004746
2007	-0.010144335207659654	0.6	3.4000000000004746
2008	0.19872651574037548	0.8	3.4000000000004746
2009	0.7071666828036259	1.0	3.4000000000004746
2010	-0.14364437879584163	0.0	3.500000000000476
2011	-0.12218274393916081	0.2	3.500000000000476
2012	-0.0859622368869466	0.4	3.500000000000476
2013	-0.012858293186582508	0.6	3.500000000000476
2014	0.19228718193770789	0.8	3.500000000000476
2015	0.7071666828036259	1.0	3.500000000000476
2016	-0.14339005300047114	0.0	3.6000000000004775
2017	-0.12238054483432531	0.2	3.6000000000004775
2018	-0.0869304238980344	0.4	3.6000000000004775
2019	-0.015366090577543009	0.6	3.6000000000004775
2020	0.1862747125684892	0.8	3.6000000000004775
2021	0.7071666828036259	1.0	3.6000000000004775
2022	-0.14314992367953636	0.0	3.700000000000479
2023	-0.12255985051705891	0.2	3.700000000000479
2024	-0.0878242254331418	0.4	3.700000000000479
2025	-0.017689554784818373	0.6	3.700000000000479
2026	0.1806507914004678	0.8	3.700000000000479
2027	0.7071666828036259	1.0	3.700000000000479
2028	-0.142922831798877	0.0	3.8000000000004803
2029	-0.12272284397633122	0.2	3.8000000000004803
2030	-0.0886515518689777	0.4	3.8000000000004803
2031	-0.01984761989976675	0.6	3.8000000000004803
2032	0.17538122581046728	0.8	3.8000000000004803
2033	0.7071666828036259	1.0	3.8000000000004803
2034	-0.1427077418055868	0.0	3.9000000000004817
2035	-0.12287139907908265	0.2	3.9000000000004817
2036	-0.08941926199231388	0.4	3.9000000000004817
2037	-0.02185677959346771	0.6	3.9000000000004817
2038	0.1704354574402442	0.8	3.9000000000004817
2039	0.7071666828036259	1.0	3.9000000000004817
2040	-0.1425037253501256	0.0	4.000000000000483
2041	-0.12300713110761166	0.2	4.000000000000483
2042	-0.09013332826806592	0.4	4.000000000000483
2043	-0.023731459359348984	0.6	4.000000000000483
2044	0.16578613106345658	0.8	4.000000000000483
2045	0.7071666828036259	1.0	4.000000000000483
2046	-0.1423099476022493	0.0	4.100000000000485
2047	-0.12313143802764673	0.2	4.100000000000485
2048	-0.09079897247837324	0.4	4.100000000000485
2049	-0.025484324022288504	0.6	4.100000000000485
2050	0.1614087161176401	0.8	4.100000000000485
2051	0.7071666828036259	1.0	4.100000000000485
2052	-0.14212565566799484	0.0	4.200000000000486
2053	-0.12324553435452874	0.2	4.200000000000486
2054	-0.09142077764407763	0.4	4.200000000000486
2055	-0.02712653301761885	0.6	4.200000000000486
2056	0.15728117521200263	0.8	4.200000000000486
2057	0.7071666828036259	1.0	4.200000000000486
2058	-0.14195016872455818	0.0	4.300000000000487
2059	-0.12335047907812402	0.2	4.300000000000487
2060	-0.09200278085087274	0.4	4.300000000000487
2061	-0.028667953313095802	0.6	4.300000000000487
2062	0.15338367413427256	0.8	4.300000000000487
2063	0.7071666828036259	1.0	4.300000000000487
2064	-0.141782869571702	0.0	4.400000000000489
2065	-0.12344719879497945	0.2	4.400000000000489
2066	-0.09254855061640489	0.4	4.400000000000489
2067	-0.030117337809880823	0.6	4.400000000000489
2068	0.14969832827795157	0.8	4.400000000000489
2069	0.7071666828036259	1.0	4.400000000000489
2070	-0.1416231973601369	0.0	4.50000000000049
2071	-0.12353650695547981	0.2	4.50000000000049
2072	-0.09306125167569562	0.4	4.50000000000049
2073	-0.03148247547329313	0.6	4.50000000000049
2074	0.14620898089136375	0.8	4.50000000000049
2075	0.7071666828036259	1.0	4.50000000000049
2076	-0.1414706413045812	0.0	4.600000000000492
2077	-0.12361911994707718	0.2	4.600000000000492
2078	-0.09354369947455748	0.4	4.600000000000492
2079	-0.0327703182042159	0.6	4.600000000000492
2080	0.1429010090501076	0.8	4.600000000000492
2081	0.7071666828036259	1.0	4.600000000000492
2082	-0.141324735225747	0.0	4.700000000000493
2083	-0.12369567058914965	0.2	4.700000000000493
2084	-0.09399840620288286	0.4	4.700000000000493
2085	-0.03398708848754523	0.6	4.700000000000493
2086	0.13976115373972636	0.8	4.700000000000493
2087	0.7071666828036259	1.0	4.700000000000493
2088	-0.1411850527940663	0.0	4.8000000000004945
2089	-0.12376671950106881	0.2	4.8000000000004945
2090	-0.09442761984105932	0.4	4.8000000000004945
2091	-0.035138371084411604	0.6	4.8000000000004945
2092	0.13677737088695052	0.8	4.8000000000004945
2093	0.7071666828036259	1.0	4.8000000000004945
2094	-0.14105120337051325	0.0	4.900000000000496
2095	-0.1238327647153378	0.2	4.900000000000496
2096	-0.09483335741028354	0.4	4.900000000000496
2097	-0.036229191424110685	0.6	4.900000000000496
2098	0.1339387005872156	0.8	4.900000000000496
2099	0.7071666828036259	1.0	4.900000000000496
2100	-0.14092282835784753	0.0	5.000000000000497
2101	-0.12389424983671558	0.2	5.000000000000497
2102	-0.09521743339386457	0.4	5.000000000000497
2103	-0.03726408286468232	0.6	5.000000000000497
2104	0.13123515214086318	0.8	5.000000000000497
2105	0.7071666828036259	1.0	5.000000000000497
2106	-0.1407995979900339	0.0	5.100000000000499
2107	-0.12395157099187465	0.2	5.100000000000499
2108	-0.0955814841185875	0.4	5.100000000000499
2109	-0.038247144600997755	0.6	5.100000000000499
2110	0.12865760283149458	0.8	5.100000000000499
2111	0.7071666828036259	1.0	5.100000000000499
2112	-0.1406812084992884	0.0	5.2000000000005
2113	-0.12400508276916294	0.2	5.2000000000005
2114	-0.09592698874283043	0.4	5.2000000000005
2115	-0.03918209168537133	0.6	5.2000000000005
2116	0.12619770866025243	0.8	5.2000000000005
2117	0.7071666828036259	1.0	5.2000000000005
2118	-0.1405673796097374	0.0	5.300000000000502
2119	-0.12405510331199021	0.2	5.300000000000502
2120	-0.09625528738371546	0.4	5.300000000000502
2121	-0.04007229837210324	0.6	5.300000000000502
2122	0.12384782549310451	0.8	5.300000000000502
2123	0.7071666828036259	1.0	5.300000000000502
2124	-0.14045785231450966	0.0	5.400000000000503
2125	-0.12410191870034733	0.2	5.400000000000503
2126	-0.09656759682321699	0.4	5.400000000000503
2127	-0.040920835791554575	0.6	5.400000000000503
2128	0.12160093928853424	0.8	5.400000000000503
2129	0.7071666828036259	1.0	5.400000000000503
2130	-0.14035238689955493	0.0	5.5000000000005045
2131	-0.12414578673152128	0.2	5.5000000000005045
2132	-0.09686502415826556	0.4	5.5000000000005045
2133	-0.04173050479166312	0.6	5.5000000000005045
2134	0.11945060425437126	0.8	5.5000000000005045
2135	0.7071666828036259	1.0	5.5000000000005045
2136	-0.14025076118285776	0.0	5.600000000000506
2137	-0.12418694019204646	0.2	5.600000000000506
2138	-0.09714857869891055	0.4	5.600000000000506
2139	-0.042503864647617184	0.6	5.600000000000506
2140	0.11739088793856203	0.8	5.600000000000506
2141	0.7071666828036259	1.0	5.600000000000506
2142	-0.1401527689422104	0.0	5.700000000000507
2143	-0.12422558969744085	0.2	5.700000000000507
2144	-0.09741918236875097	0.4	5.700000000000507
2145	-0.04324325822774149	0.6	5.700000000000507
2146	0.11541632239284873	0.8	5.700000000000507
2147	0.7071666828036259	1.0	5.700000000000507
2148	-0.14005821850847408	0.0	5.800000000000509
2149	-0.12426192616361043	0.2	5.800000000000509
2150	-0.09767767882092278	0.4	5.800000000000509
2151	-0.04395083411077533	0.6	5.800000000000509
2152	0.11352186066364599	0.8	5.800000000000509
2153	0.7071666828036259	1.0	5.800000000000509
2154	-0.13996693150443695	0.0	5.90000000000051
2155	-0.12429612296341486	0.2	5.90000000000051
2156	-0.09792484144921183	0.4	5.90000000000051
2157	-0.04462856607289039	0.6	5.90000000000051
2158	0.11170283796349924	0.8	5.90000000000051
2159	0.7071666828036259	1.0	5.90000000000051
2160	-0.13987874171206277	0.0	6.000000000000512
2161	-0.12432833781332989	0.2	6.000000000000512
2162	-0.09816138044597475	0.4	6.000000000000512
2163	-0.04527827029900372	0.6	6.000000000000512
2164	0.10995493696171418	0.8	6.000000000000512
2165	0.7071666828036259	1.0	6.000000000000512
2166	-0.13979349405320973	0.0	6.100000000000513
2167	-0.12435871442807585	0.2	6.100000000000513
2168	-0.09838794903540558	0.4	6.100000000000513
2169	-0.04590162061980285	0.6	6.100000000000513
2170	0.10827415670604093	0.8	6.100000000000513
2171	0.7071666828036259	1.0	6.100000000000513
2172	-0.13971104367084142	0.0	6.200000000000514
2173	-0.12438738397521962	0.2	6.200000000000514
2174	-0.09860514899140889	0.4	6.200000000000514
2175	-0.04650016203148468	0.6	6.200000000000514
2176	0.10665678475040714	0.8	6.200000000000514
2177	0.7071666828036259	1.0	6.200000000000514
2178	-0.13963125509941932	0.0	6.300000000000516
2179	-0.12441446635688676	0.2	6.300000000000516
2180	-0.09881353553323169	0.4	6.300000000000516
2181	-0.04707532271796937	0.6	6.300000000000516
2182	0.10509937211808486	0.8	6.300000000000516
2183	0.7071666828036259	1.0	6.300000000000516
2184	-0.13955400151459005	0.0	6.400000000000517
2185	-0.12444007134165387	0.2	6.400000000000517
2186	-0.09901362167850311	0.4	6.400000000000517
2187	-0.047628424764029176	0.6	6.400000000000517
2188	0.10359871077661346	0.8	6.400000000000517
2189	0.7071666828036259	1.0	6.400000000000517
2190	-0.13947916405351035	0.0	6.500000000000519
2191	-0.12446429956629093	0.2	6.500000000000519
2192	-0.09920588212197434	0.4	6.500000000000519
2193	-0.0481606937213485	0.6	6.500000000000519
2194	0.1021518133413467	0.8	6.500000000000519
2195	0.7071666828036259	1.0	6.500000000000519
2196	-0.13940663119821045	0.0	6.60000000000052
2197	-0.12448724342416807	0.2	6.60000000000052
2198	-0.09939075669867223	0.4	6.60000000000052
2199	-0.04867326716717746	0.6	6.60000000000052
2200	0.10075589475957422	0.8	6.60000000000052
2201	0.7071666828036259	1.0	6.60000000000052
2202	-0.13933629821531157	0.0	6.7000000000005215
2203	-0.12450898785473798	0.2	6.7000000000005215
2204	-0.09956865348207763	0.4	6.7000000000005215
2205	-0.04916720237627383	0.6	6.7000000000005215
2206	0.09940835575755658	0.8	6.7000000000005215
2207	0.7071666828036259	1.0	6.7000000000005215
2208	-0.13926806664620817	0.0	6.800000000000523
2209	-0.12452961104647874	0.2	6.800000000000523
2210	-0.09973995156106351	0.4	6.800000000000523
2211	-0.04964348321069235	0.6	6.800000000000523
2212	0.09810676785917884	0.8	6.800000000000523
2213	0.7071666828036259	1.0	6.800000000000523
2214	-0.13920184384251305	0.0	6.900000000000524
2215	-0.12454918506396412	0.2	6.900000000000524
2216	-0.09990500353348118	0.4	6.900000000000524
2217	-0.05010302631821643	0.6	6.900000000000524
2218	0.09684885980783386	0.8	6.900000000000524
2219	0.7071666828036259	1.0	6.900000000000524
2220	-0.13913754254216565	0.0	7.000000000000526
2221	-0.12456777640827207	0.2	7.000000000000526
2222	-0.10006413774929374	0.4	7.000000000000526
2223	-0.0505466867184563	0.6	7.000000000000526
2224	0.09563250524308091	0.8	7.000000000000526
2225	0.7071666828036259	1.0	7.000000000000526
2226	-0.13907508048212575	0.0	7.100000000000527
2227	-0.12458544651870462	0.2	7.100000000000527
2228	-0.10021766033189046	0.4	7.100000000000527
2229	-0.050975262845545107	0.6	7.100000000000527
2230	0.09445571150099281	0.8	7.100000000000527
2231	0.7071666828036259	1.0	7.100000000000527
2232	-0.13901438004403407	0.0	7.200000000000529
2233	-0.12460225222273293	0.2	7.200000000000529
2234	-0.1003658570025592	0.4	7.200000000000529
2235	-0.05138950110769153	0.6	7.200000000000529
2236	0.09331660942226833	0.8	7.200000000000529
2237	0.7071666828036259	1.0	7.200000000000529
2238	-0.1389553679296218	0.0	7.30000000000053
2239	-0.12461824614018109	0.2	7.30000000000053
2240	-0.10050899472994987	0.4	7.30000000000053
2241	-0.05179010001637693	0.6	7.30000000000053
2242	0.09221344406543483	0.8	7.30000000000053
2243	0.7071666828036259	1.0	7.30000000000053
2244	-0.13889797486300337	0.0	7.4000000000005315
2245	-0.12463347704688504	0.2	7.4000000000005315
2246	-0.1006473232236562	0.4	7.4000000000005315
2247	-0.05217771393153296	0.6	7.4000000000005315
2248	0.09114456623406986	0.8	7.4000000000005315
2249	0.7071666828036259	1.0	7.4000000000005315
2250	-0.13884213531729614	0.0	7.500000000000533
2251	-0.12464799020239986	0.2	7.500000000000533
2252	-0.10078107628870461	0.4	7.500000000000533
2253	-0.052552956463453857	0.6	7.500000000000533
2254	0.09010842473713998	0.8	7.500000000000533
2255	0.7071666828036259	1.0	7.500000000000533
2256	-0.13878778726328347	0.0	7.600000000000534
2257	-0.12466182764575513	0.2	7.600000000000534
2258	-0.10091047305571642	0.4	7.600000000000534
2259	-0.052916403567357176	0.6	7.600000000000534
2260	0.08910355931048494	0.8	7.600000000000534
2261	0.7071666828036259	1.0	7.600000000000534
2262	-0.13873487193807799	0.0	7.700000000000536
2263	-0.12467502846276465	0.2	7.700000000000536
2264	-0.10103571909975598	0.4	7.700000000000536
2265	-0.05326859636229984	0.6	7.700000000000536
2266	0.08812859413533172	0.8	7.700000000000536
2267	0.7071666828036259	1.0	7.700000000000536
2268	-0.13868333363195529	0.0	7.800000000000537
2269	-0.12468762902796973	0.2	7.800000000000537
2270	-0.10115700745935316	0.4	7.800000000000537
2271	-0.053610043702492845	0.6	7.800000000000537
2272	0.08718223189663492	0.8	7.800000000000537
2273	0.7071666828036259	1.0	7.800000000000537
2274	-0.138633119491715	0.0	7.900000000000539
2275	-0.1246996632239243	0.2	7.900000000000539
2276	-0.10127451956586032	0.4	7.900000000000539
