	corr	w	p
1720	0.5895819195007563	0.8	-1.3999999999995936
1721	0.5896083387657345	1.0	-1.3999999999995936
1722	0.044618824936130466	0.0	-1.2999999999995921
1723	0.5878178607212807	0.2	-1.2999999999995921
1724	0.5892799794422079	0.4	-1.2999999999995921
1725	0.5895140052510968	0.6	-1.2999999999995921
1726	0.5895826841178936	0.8	-1.2999999999995921
1727	0.5896083387657345	1.0	-1.2999999999995921
1728	0.044985577926327444	0.0	-1.1999999999995907
1729	0.5877743816534582	0.2	-1.1999999999995907
1730	0.5892774286464539	0.4	-1.1999999999995907
1731	0.5895149609874122	0.6	-1.1999999999995907
1732	0.5895834371057926	0.8	-1.1999999999995907
1733	0.5896083387657345	1.0	-1.1999999999995907
1734	0.045329136509225584	0.0	-1.0999999999995893
1735	0.5877275657149377	0.2	-1.0999999999995893
1736	0.5892743475936797	0.4	-1.0999999999995893
1737	0.589515792048417	0.6	-1.0999999999995893
1738	0.5895841643668382	0.8	-1.0999999999995893
1739	0.5896083387657345	1.0	-1.0999999999995893
1740	0.045646232171152025	0.0	-0.9999999999995879
1741	0.5876772612760293	0.2	-0.9999999999995879
1742	0.5892706613735559	0.4	-0.9999999999995879
1743	0.5895164626146925	0.6	-0.9999999999995879
1744	0.5895848520013363	0.8	-0.9999999999995879
1745	0.5896083387657345	1.0	-0.9999999999995879
1746	0.04593394199234828	0.0	-0.8999999999995865
1747	0.5876233809952928	0.2	-0.8999999999995865
1748	0.5892663075939106	0.4	-0.8999999999995865
1749	0.5895169406619191	0.6	-0.8999999999995865
1750	0.5895854871982475	0.8	-0.8999999999995865
1751	0.5896083387657345	1.0	-0.8999999999995865
1752	0.04618857527645377	0.0	-0.799999999999585
1753	0.5875659067464574	0.2	-0.799999999999585
1754	0.589261239138263	0.4	-0.799999999999585
1755	0.5895171992985005	0.6	-0.799999999999585
1756	0.5895860587563029	0.8	-0.799999999999585
1757	0.5896083387657345	1.0	-0.799999999999585
1758	0.046400561515747195	0.0	-0.6999999999995836
1759	0.5875048846821376	0.2	-0.6999999999995836
1760	0.5892554224385718	0.4	-0.6999999999995836
1761	0.5895172159267488	0.6	-0.6999999999995836
1762	0.5895865567498663	0.8	-0.6999999999995836
1763	0.5896083387657345	1.0	-0.6999999999995836
1764	0.04652704837196938	0.0	-0.5999999999995822
1765	0.5874404223222685	0.2	-0.5999999999995822
1766	0.5892488307608488	0.4	-0.5999999999995822
1767	0.5895169679277172	0.6	-0.5999999999995822
1768	0.5895869706260836	0.8	-0.5999999999995822
1769	0.5896083387657345	1.0	-0.5999999999995822
1770	0.04629944260191193	0.0	-0.4999999999995808
1771	0.5873726039412911	0.2	-0.4999999999995808
1772	0.5892413725106664	0.4	-0.4999999999995808
1773	0.5895163912964797	0.6	-0.4999999999995808
1774	0.589587271658258	0.8	-0.4999999999995808
1775	0.5896083387657345	1.0	-0.4999999999995808
1776	0.04362434115559431	0.0	-0.39999999999957936
1777	0.5872871046020107	0.2	-0.39999999999957936
1778	0.5892271088264396	0.4	-0.39999999999957936
1779	0.5895127265411249	0.6	-0.39999999999957936
1780	0.5895863999956973	0.8	-0.39999999999957936
1781	0.5896083387657345	1.0	-0.39999999999957936
1782	0.024546074846975394	0.0	-0.29999999999957794
1783	0.5866588049728345	0.2	-0.29999999999957794
1784	0.58900452921491	0.4	-0.29999999999957794
1785	0.5894156248743843	0.6	-0.29999999999957794
1786	0.5895503195581475	0.8	-0.29999999999957794
1787	0.5896083387657345	1.0	-0.29999999999957794
1788	-0.053297622963401535	0.0	-0.19999999999957652
1789	0.5811187020188779	0.2	-0.19999999999957652
1790	0.5870082314713583	0.4	-0.19999999999957652
1791	0.5885409104936394	0.6	-0.19999999999957652
1792	0.589224677057675	0.8	-0.19999999999957652
1793	0.5896083387657345	1.0	-0.19999999999957652
1794	-0.10917754577258672	0.0	-0.0999999999995751
1795	0.5694192249922622	0.2	-0.0999999999995751
1796	0.5839564645923392	0.4	-0.0999999999995751
1797	0.5873881868060966	0.6	-0.0999999999995751
1798	0.5888306819149228	0.8	-0.0999999999995751
1799	0.5896083387657345	1.0	-0.0999999999995751
1800	-0.11235280493102193	0.0	4.263256414560601e-13
1801	0.5563099037115734	0.2	4.263256414560601e-13
1802	0.5839118076301927	0.4	4.263256414560601e-13
1803	0.5880959556658003	0.6	4.263256414560601e-13
1804	0.5892291464606139	0.8	4.263256414560601e-13
1805	0.5896083387657345	1.0	4.263256414560601e-13
1806	-0.10879246833264822	0.0	0.10000000000042775
1807	0.537416224718319	0.2	0.10000000000042775
1808	0.5837708610030985	0.4	0.10000000000042775
1809	0.5891052923814389	0.6	0.10000000000042775
1810	0.5897984632143235	0.8	0.10000000000042775
1811	0.5896083387657345	1.0	0.10000000000042775
1812	-0.10489277745621678	0.0	0.20000000000042917
1813	0.5221991679469092	0.2	0.20000000000042917
1814	0.583057175546805	0.4	0.20000000000042917
1815	0.5896286614590591	0.6	0.20000000000042917
1816	0.5901430681161131	0.8	0.20000000000042917
1817	0.5896083387657345	1.0	0.20000000000042917
1818	-0.10179130699720249	0.0	0.3000000000004306
1819	0.5132500729768688	0.2	0.3000000000004306
1820	0.5825504828370862	0.4	0.3000000000004306
1821	0.5899209953415976	0.6	0.3000000000004306
1822	0.5903440078962764	0.8	0.3000000000004306
1823	0.5896083387657345	1.0	0.3000000000004306
1824	-0.09917051885985785	0.0	0.400000000000432
1825	0.5081611770577333	0.2	0.400000000000432
1826	0.5823013527441425	0.4	0.400000000000432
1827	0.5901275360404823	0.6	0.400000000000432
1828	0.590477548871821	0.8	0.400000000000432
1829	0.5896083387657345	1.0	0.400000000000432
1830	-0.09680324478161055	0.0	0.5000000000004334
1831	0.5051745716175111	0.2	0.5000000000004334
1832	0.5822208366504961	0.4	0.5000000000004334
1833	0.5902977303102801	0.6	0.5000000000004334
1834	0.5905778843867395	0.8	0.5000000000004334
1835	0.5896083387657345	1.0	0.5000000000004334
1836	-0.09457778130971216	0.0	0.6000000000004349
1837	0.5033805921873735	0.2	0.6000000000004349
1838	0.582243555764282	0.4	0.6000000000004349
1839	0.5904494990070401	0.6	0.6000000000004349
1840	0.5906599954613347	0.8	0.6000000000004349
1841	0.5896083387657345	1.0	0.6000000000004349
1842	-0.09243885329794933	0.0	0.7000000000004363
1843	0.5023089784221728	0.2	0.7000000000004363
1844	0.5823308277510697	0.4	0.7000000000004363
1845	0.5905903521487857	0.6	0.7000000000004363
1846	0.5907310447219911	0.8	0.7000000000004363
1847	0.5896083387657345	1.0	0.7000000000004363
1848	-0.09035758976537599	0.0	0.8000000000004377
1849	0.5017007627113129	0.2	0.8000000000004377
1850	0.5824597422654767	0.4	0.8000000000004377
1851	0.590723888207698	0.6	0.8000000000004377
1852	0.5907948076427787	0.8	0.8000000000004377
1853	0.5896083387657345	1.0	0.8000000000004377
1854	-0.08831816748587368	0.0	0.9000000000004391
1855	0.5014033244308919	0.2	0.9000000000004391
1856	0.5826161613337352	0.4	0.9000000000004391
1857	0.5908520259452312	0.6	0.9000000000004391
1858	0.5908534481852642	0.8	0.9000000000004391
1859	0.5896083387657345	1.0	0.9000000000004391
1860	-0.08631166308615462	0.0	1.0000000000004405
1861	0.5013212560566069	0.2	1.0000000000004405
1862	0.5827909597392535	0.4	1.0000000000004405
1863	0.5909758757716201	0.6	1.0000000000004405
1864	0.5909082925861586	0.8	1.0000000000004405
1865	0.5896083387657345	1.0	1.0000000000004405
1866	-0.08433303069290232	0.0	1.100000000000442
1867	0.5013919193611202	0.2	1.100000000000442
1868	0.5829780015916687	0.4	1.100000000000442
1869	0.5910961210826822	0.6	1.100000000000442
1870	0.5909601977082232	0.8	1.100000000000442
1871	0.5896083387657345	1.0	1.100000000000442
1872	-0.0823795124255369	0.0	1.2000000000004434
1873	0.5015724757046472	0.2	1.2000000000004434
1874	0.5831730088512944	0.4	1.2000000000004434
1875	0.5912132017773286	0.6	1.2000000000004434
1876	0.5910097407208306	0.8	1.2000000000004434
1877	0.5896083387657345	1.0	1.2000000000004434
1878	-0.0804497497673441	0.0	1.3000000000004448
1879	0.5018325967787631	0.2	1.3000000000004448
1880	0.5833729008465363	0.4	1.3000000000004448
1881	0.5913274097691383	0.6	1.3000000000004448
1882	0.591057323462143	0.8	1.3000000000004448
1883	0.5896083387657345	1.0	1.3000000000004448
1884	-0.07854325931053417	0.0	1.4000000000004462
1885	0.5021501621786055	0.2	1.4000000000004462
1886	0.583575393196331	0.4	1.4000000000004462
1887	0.591438942066571	0.6	1.4000000000004462
1888	0.591103233121849	0.8	1.4000000000004462
1889	0.5896083387657345	1.0	1.4000000000004462
1890	-0.07666010841021367	0.0	1.5000000000004476
1891	0.5025086129716222	0.2	1.5000000000004476
1892	0.5837787457746622	0.4	1.5000000000004476
1893	0.5915479319958403	0.6	1.5000000000004476
1894	0.5911476792088313	0.8	1.5000000000004476
1895	0.5896083387657345	1.0	1.5000000000004476
1896	-0.07480070590635088	0.0	1.600000000000449
1897	0.502895266301004	0.2	1.600000000000449
1898	0.5839815996856497	0.4	1.600000000000449
1899	0.5916544685314375	0.6	1.600000000000449
1900	0.5911908169910198	0.8	1.600000000000449
1901	0.5896083387657345	1.0	1.600000000000449
1902	-0.07296566215096319	0.0	1.7000000000004505
1903	0.5033002100365795	0.2	1.7000000000004505
1904	0.5841828692566601	0.4	1.7000000000004505
1905	0.5917586088512241	0.6	1.7000000000004505
1906	0.5912327628877646	0.8	1.7000000000004505
1907	0.5896083387657345	1.0	1.7000000000004505
1908	-0.07115569275147758	0.0	1.800000000000452
1909	0.5037155595603333	0.2	1.800000000000452
1910	0.5843816690780859	0.4	1.800000000000452
1911	0.59186038687315	0.6	1.800000000000452
1912	0.5912736048979501	0.8	1.800000000000452
1913	0.5896083387657345	1.0	1.800000000000452
1914	-0.06937155127734992	0.0	1.9000000000004533
1915	0.5041349473197767	0.2	1.9000000000004533
1916	0.5845772639555454	0.4	1.9000000000004533
1917	0.5919598193190977	0.6	1.9000000000004533
1918	0.5913134098660953	0.8	1.9000000000004533
1919	0.5896083387657345	1.0	1.9000000000004533
1920	-0.06761398215569378	0.0	2.0000000000004547
1921	0.5045531657776254	0.2	2.0000000000004547
1922	0.5847690341736769	0.4	2.0000000000004547
1923	0.5920569102012787	0.6	2.0000000000004547
1924	0.5913522286755594	0.8	2.0000000000004547
1925	0.5896083387657345	1.0	2.0000000000004547
1926	-0.06588368832214925	0.0	2.100000000000456
1927	0.5049659136129347	0.2	2.100000000000456
1928	0.5849564511775748	0.4	2.100000000000456
1929	0.5921516542652979	0.6	2.100000000000456
1930	0.591390100046929	0.8	2.100000000000456
1931	0.5896083387657345	1.0	2.100000000000456
1932	-0.06418131005742261	0.0	2.2000000000004576
1933	0.5053696126577351	0.2	2.2000000000004576
1934	0.5851390604425788	0.4	2.2000000000004576
1935	0.5922440397175226	0.6	2.2000000000004576
1936	0.5914270533755565	0.8	2.2000000000004576
1937	0.5896083387657345	1.0	2.2000000000004576
1938	-0.06250741246972116	0.0	2.300000000000459
1939	0.5057612739940784	0.2	2.300000000000459
1940	0.58531646935517	0.4	2.300000000000459
1941	0.5923340504436134	0.6	2.300000000000459
1942	0.5914631108933224	0.8	2.300000000000459
1943	0.5896083387657345	1.0	2.300000000000459
1944	-0.060862479650396886	0.0	2.4000000000004604
1945	0.5061383986059502	0.2	2.4000000000004604
1946	0.5854883386090185	0.4	2.4000000000004604
1947	0.5924216678525935	0.6	2.4000000000004604
1948	0.5914982893464572	0.8	2.4000000000004604
1949	0.5896083387657345	1.0	2.4000000000004604
1950	-0.05924691385618837	0.0	2.500000000000462
1951	0.5064989025270925	0.2	2.500000000000462
1952	0.585654376070776	0.4	2.500000000000462
1953	0.5925068724358232	0.6	2.500000000000462
1954	0.5915326013212066	0.8	2.500000000000462
1955	0.5896083387657345	1.0	2.500000000000462
1956	-0.057661038288483776	0.0	2.6000000000004633
1957	0.5068410594562001	0.2	2.6000000000004633
1958	0.5858143323733591	0.4	2.6000000000004633
1959	0.5925896451008661	0.6	2.6000000000004633
1960	0.5915660563092197	0.8	2.6000000000004633
1961	0.5896083387657345	1.0	2.6000000000004633
1962	-0.056105102222562285	0.0	2.7000000000004647
1963	0.5071634558703222	0.2	2.7000000000004647
1964	0.5859679977016101	0.4	2.7000000000004647
1965	0.5926699683199819	0.6	2.7000000000004647
1966	0.5915986615771447	0.8	2.7000000000004647
1967	0.5896083387657345	1.0	2.7000000000004647
1968	-0.05457928742425974	0.0	2.800000000000466
1969	0.5074649550916399	0.2	2.800000000000466
1970	0.5861151993790656	0.4	2.800000000000466
1971	0.5927478271183917	0.6	2.800000000000466
1972	0.5916304228855707	0.8	2.800000000000466
1973	0.5896083387657345	1.0	2.800000000000466
1974	-0.053083714989418475	0.0	2.9000000000004675
1975	0.5077446677642115	0.2	2.9000000000004675
1976	0.5862557999666568	0.4	2.9000000000004675
1977	0.5928232099169053	0.6	2.9000000000004675
1978	0.5916613450885699	0.8	2.9000000000004675
1979	0.5896083387657345	1.0	2.9000000000004675
1980	-0.051618451949122665	0.0	3.000000000000469
1981	0.5080019269124469	0.2	3.000000000000469
1982	0.5863896956588237	0.4	3.000000000000469
1983	0.5928961092362336	0.6	3.000000000000469
1984	0.5916914326351399	0.8	3.000000000000469
1985	0.5896083387657345	1.0	3.000000000000469
1986	-0.05018351718973571	0.0	3.1000000000004704
1987	0.5082362662714013	0.2	3.1000000000004704
1988	0.5865168148192215	0.4	3.1000000000004704
1989	0.5929665222659257	0.6	3.1000000000004704
1990	0.5917206899868739	0.8	3.1000000000004704
1991	0.5896083387657345	1.0	3.1000000000004704
1992	-0.04877888642773682	0.0	3.200000000000472
1993	0.5084474009595483	0.2	3.200000000000472
1994	0.5866371165429528	0.4	3.200000000000472
1995	0.5930344512990553	0.6	3.200000000000472
1996	0.5917491219615563	0.8	3.200000000000472
1997	0.5896083387657345	1.0	3.200000000000472
1998	-0.04740449614361715	0.0	3.300000000000473
1999	0.5086352098468013	0.2	3.300000000000473
2000	0.5867505891686793	0.4	3.300000000000473
2001	0.5930999040340297	0.6	3.300000000000473
2002	0.5917767340095356	0.8	3.300000000000473
2003	0.5896083387657345	1.0	3.300000000000473
2004	-0.0460602465088421	0.0	3.4000000000004746
2005	0.5087997191804524	0.2	3.4000000000004746
2006	0.586857248694004	0.4	3.4000000000004746
2007	0.5931628937466811	0.6	3.4000000000004746
2008	0.5918035324282578	0.8	3.4000000000004746
2009	0.5896083387657345	1.0	3.4000000000004746
2010	-0.04474600343191225	0.0	3.500000000000476
2011	0.50894108718726	0.2	3.500000000000476
2012	0.5869571370721536	0.4	3.500000000000476
2013	0.5932234393384761	0.6	3.500000000000476
2014	0.5918295245197793	0.8	3.500000000000476
2015	0.5896083387657345	1.0	3.500000000000476
2016	-0.043461599904979005	0.0	3.6000000000004775
2017	0.5090595894835377	0.2	3.6000000000004775
2018	0.5870503203876563	0.4	3.6000000000004775
2019	0.5932815652696704	0.6	3.6000000000004775
2020	0.5918547186961292	0.8	3.6000000000004775
2021	0.5896083387657345	1.0	3.6000000000004775
2022	-0.042206836855721436	0.0	3.700000000000479
2023	0.5091556052058367	0.2	3.700000000000479
2024	0.5871368869236911	0.4	3.700000000000479
2025	0.5933373013890351	0.6	3.700000000000479
2026	0.5918791245376974	0.8	3.700000000000479
2027	0.5896083387657345	1.0	3.700000000000479
2028	-0.04098148370676506	0.0	3.8000000000004803
2029	0.5092296038296147	0.2	3.8000000000004803
2030	0.5872169451443459	0.4	3.8000000000004803
2031	0.5933906826740429	0.6	3.8000000000004803
2032	0.5919027528102296	0.8	3.8000000000004803
2033	0.5896083387657345	1.0	3.8000000000004803
2034	-0.0397852788241201	0.0	3.9000000000004817
2035	0.5092821326777418	0.2	3.9000000000004817
2036	0.5872906216215827	0.4	3.9000000000004817
2037	0.5934417488968976	0.6	3.9000000000004817
2038	0.5919256154463022	0.8	3.9000000000004817
2039	0.5896083387657345	1.0	3.9000000000004817
2040	-0.038617930004018315	0.0	4.000000000000483
2041	0.509313805139523	0.2	4.000000000000483
2042	0.5873580589397813	0.4	4.000000000000483
2043	0.5934905442324614	0.6	4.000000000000483
2044	0.5919477254972989	0.8	4.000000000000483
2045	0.5896083387657345	1.0	4.000000000000483
2046	-0.03747911511027424	0.0	4.100000000000485
2047	0.5093252896281077	0.2	4.100000000000485
2048	0.5874194136109399	0.4	4.100000000000485
2049	0.593537116824008	0.6	4.100000000000485
2050	0.5919690970618352	0.8	4.100000000000485
2051	0.5896083387657345	1.0	4.100000000000485
2052	-0.03636848293671434	0.0	4.200000000000486
2053	0.5093172993031079	0.2	4.200000000000486
2054	0.5874748540316227	0.4	4.200000000000486
2055	0.5935815183219115	0.6	4.200000000000486
2056	0.5919897451963138	0.8	4.200000000000486
2057	0.5896083387657345	1.0	4.200000000000486
2058	-0.035285654334711605	0.0	4.300000000000487
2059	0.509290582578789	0.2	4.300000000000487
2060	0.5875245585091988	0.4	4.300000000000487
2061	0.5936238034090298	0.6	4.300000000000487
2062	0.592009685812859	0.8	4.300000000000487
2063	0.5896083387657345	1.0	4.300000000000487
2064	-0.0342302236165084	0.0	4.400000000000489
2065	0.5092459144286152	0.2	4.400000000000489
2066	0.587568713380425	0.4	4.400000000000489
2067	0.5936640293248359	0.6	4.400000000000489
2068	0.5920289355693239	0.8	4.400000000000489
2069	0.5896083387657345	1.0	4.400000000000489
2070	-0.033201760221781465	0.0	4.50000000000049
2071	0.5091840884860129	0.2	4.50000000000049
2072	0.5876075112404986	0.4	4.50000000000049
2073	0.5937022553984337	0.6	4.50000000000049
2074	0.5920475117554184	0.8	4.50000000000049
2075	0.5896083387657345	1.0	4.50000000000049
2076	-0.032199810617931035	0.0	4.600000000000492
2077	0.5091059099302573	0.2	4.600000000000492
2078	0.5876411492957416	0.4	4.600000000000492
2079	0.5937385425986355	0.6	4.600000000000492
2080	0.5920654321783552	0.8	4.600000000000492
2081	0.5896083387657345	1.0	4.600000000000492
2082	-0.031223900393420823	0.0	4.700000000000493
2083	0.5090121891363115	0.2	4.700000000000493
2084	0.5876698278484066	0.4	4.700000000000493
2085	0.5937729531073765	0.6	4.700000000000493
2086	0.5920827150507413	0.8	4.700000000000493
2087	0.5896083387657345	1.0	4.700000000000493
2088	-0.030273536497375235	0.0	4.8000000000004945
2089	0.5089037360587942	0.2	4.8000000000004945
2090	0.5876937489178925	0.4	4.8000000000004945
2091	0.5938055499209849	0.6	4.8000000000004945
2092	0.5920993788828375	0.8	4.8000000000004945
2093	0.5896083387657345	1.0	4.8000000000004945
2094	-0.02934820957661927	0.0	4.900000000000496
2095	0.5087813553133127	0.2	4.900000000000496
2096	0.5877131149990666	0.4	4.900000000000496
2097	0.5938363964822742	0.6	4.900000000000496
2098	0.5921154423807435	0.8	4.900000000000496
2099	0.5896083387657345	1.0	4.900000000000496
2100	-0.028447396362463344	0.0	5.000000000000497
2101	0.5086458419132446	0.2	5.000000000000497
2102	0.5877281279554489	0.4	5.000000000000497
2103	0.5938655563451041	0.6	5.000000000000497
2104	0.5921309243515848	0.8	5.000000000000497
2105	0.5896083387657345	1.0	5.000000000000497
2106	-0.02757056206290108	0.0	5.100000000000499
2107	0.5084979776166059	0.2	5.100000000000499
2108	0.5877389880427066	0.4	5.100000000000499
2109	0.5938930928719646	0.6	5.100000000000499
2110	0.5921458436163678	0.8	5.100000000000499
2111	0.5896083387657345	1.0	5.100000000000499
2112	-0.026717162720717454	0.0	5.2000000000005
2113	0.5083385278357406	0.2	5.2000000000005
2114	0.5877458930561992	0.4	5.2000000000005
2115	0.5939190689642837	0.6	5.2000000000005
2116	0.5921602189308404	0.8	5.2000000000005
2117	0.5896083387657345	1.0	5.2000000000005
2118	-0.02588664750366481	0.0	5.300000000000502
2119	0.5081682390619766	0.2	5.300000000000502
2120	0.5877490375951371	0.4	5.300000000000502
2121	0.5939435468245013	0.6	5.300000000000502
2122	0.5921740689144297	0.8	5.300000000000502
2123	0.5896083387657345	1.0	5.300000000000502
2124	-0.025078460898840308	0.0	5.400000000000503
2125	0.5079878367578914	0.2	5.400000000000503
2126	0.5877486124351872	0.4	5.400000000000503
2127	0.5939665877484879	0.6	5.400000000000503
2128	0.5921874119871295	0.8	5.400000000000503
2129	0.5896083387657345	1.0	5.400000000000503
2130	-0.0242920447893255	0.0	5.5000000000005045
2131	0.5077980236711566	0.2	5.5000000000005045
2132	0.5877448040009816	0.4	5.5000000000005045
2133	0.5939882519465587	0.6	5.5000000000005045
2134	0.5922002663140665	0.8	5.5000000000005045
2135	0.5896083387657345	1.0	5.5000000000005045
2136	-0.02352684039675291	0.0	5.600000000000506
2137	0.5075994785258912	0.2	5.600000000000506
2138	0.5877377939299194	0.4	5.600000000000506
2139	0.5940085983911447	0.6	5.600000000000506
2140	0.5922126497573714	0.8	5.600000000000506
2141	0.5896083387657345	1.0	5.600000000000506
2142	-0.02278229007857871	0.0	5.700000000000507
2143	0.5073928550498361	0.2	5.700000000000507
2144	0.587727758718773	0.4	5.700000000000507
2145	0.5940276846890805	0.6	5.700000000000507
2146	0.5922245798349138	0.8	5.700000000000507
2147	0.5896083387657345	1.0	5.700000000000507
2148	-0.022057838973366294	0.0	5.800000000000509
2149	0.5071787812983293	0.2	5.800000000000509
2150	0.5877148694449184	0.4	5.800000000000509
2151	0.5940455669764418	0.6	5.800000000000509
2152	0.5922360736854272	0.8	5.800000000000509
2153	0.5896083387657345	1.0	5.800000000000509
2154	-0.02135293649127641	0.0	5.90000000000051
2155	0.5069578592388595	0.2	5.90000000000051
2156	0.5876992915543888	0.4	5.90000000000051
2157	0.5940622998339005	0.6	5.90000000000051
2158	0.5922471480395272	0.8	5.90000000000051
2159	0.5896083387657345	1.0	5.90000000000051
2160	-0.020667037650217657	0.0	6.000000000000512
2161	0.5067306645628379	0.2	6.000000000000512
2162	0.5876811847094334	0.4	6.000000000000512
2163	0.5940779362206217	0.6	6.000000000000512
2164	0.5922578191961299	0.8	6.000000000000512
2165	0.5896083387657345	1.0	6.000000000000512
2166	-0.01999960426076142	0.0	6.100000000000513
2167	0.5064977466940404	0.2	6.100000000000513
2168	0.5876607026887439	0.4	6.100000000000513
2169	0.5940925274248277	0.6	6.100000000000513
2170	0.592268103003785	0.8	6.100000000000513
2171	0.5896083387657345	1.0	6.100000000000513
2172	-0.019350105965015567	0.0	6.200000000000514
2173	0.5062596289659254	0.2	6.200000000000514
2174	0.5876379933340394	0.4	6.200000000000514
2175	0.594106123029255	0.6	6.200000000000514
2176	0.5922780148464561	0.8	6.200000000000514
2177	0.5896083387657345	1.0	6.200000000000514
2178	-0.01871802113623519	0.0	6.300000000000516
2179	0.5060168089426462	0.2	6.300000000000516
2180	0.5876131985371988	0.4	6.300000000000516
2181	0.5941187708898472	0.6	6.300000000000516
2182	0.5922875696333011	0.8	6.300000000000516
2183	0.5896083387657345	1.0	6.300000000000516
2184	-0.018102837647091103	0.0	6.400000000000517
2185	0.5057697588610667	0.2	6.400000000000517
2186	0.5875864542626276	0.4	6.400000000000517
2187	0.5941305171261413	0.6	6.400000000000517
2188	0.5922967817920324	0.8	6.400000000000517
2189	0.5896083387657345	1.0	6.400000000000517
2190	-0.017504053515279117	0.0	6.500000000000519
2191	0.5055189261734154	0.2	6.500000000000519
2192	0.5875578906000206	0.4	6.500000000000519
2193	0.5941414061219265	0.6	6.500000000000519
2194	0.5923056652654621	0.8	6.500000000000519
2195	0.5896083387657345	1.0	6.500000000000519
2196	-0.01692117743559482	0.0	6.60000000000052
2197	0.5052647341723809	0.2	6.60000000000052
2198	0.5875276318431257	0.4	6.60000000000052
2199	0.5941514805348637	0.6	6.60000000000052
2200	0.592314233510864	0.8	6.60000000000052
2201	0.5896083387657345	1.0	6.60000000000052
2202	-0.016353729207778875	0.0	6.7000000000005215
2203	0.5050075826824616	0.2	6.7000000000005215
2204	0.587495796590539	0.4	6.7000000000005215
2205	0.5941607813138662	0.6	6.7000000000005215
2206	0.5923224995018106	0.8	6.7000000000005215
2207	0.5896083387657345	1.0	6.7000000000005215
2208	-0.015801240069404553	0.0	6.800000000000523
2209	0.5047478488032336	0.2	6.800000000000523
2210	0.5874624978649472	0.4	6.800000000000523
2211	0.5941693477231461	0.6	6.800000000000523
2212	0.5923304757321672	0.8	6.800000000000523
2213	0.5896083387657345	1.0	6.800000000000523
2214	-0.01526325294288252	0.0	6.900000000000524
2215	0.5044858876918987	0.2	6.900000000000524
2216	0.5874278432476039	0.4	6.900000000000524
2217	0.5941772173719257	0.6	6.900000000000524
2218	0.5923381742219592	0.8	6.900000000000524
2219	0.5896083387657345	1.0	6.900000000000524
2220	-0.014739322605332256	0.0	7.000000000000526
2221	0.5042220333740257	0.2	7.000000000000526
2222	0.587391935025158	0.4	7.000000000000526
2223	0.5941844262489135	0.6	7.000000000000526
2224	0.5923456065248366	0.8	7.000000000000526
2225	0.5896083387657345	1.0	7.000000000000526
2226	-0.014229015789654045	0.0	7.100000000000527
2227	0.5039565995728188	0.2	7.100000000000527
2228	0.5873548703462649	0.4	7.100000000000527
2229	0.5941910087607225	0.6	7.100000000000527
2230	0.5923527837369005	0.8	7.100000000000527
2231	0.5896083387657345	1.0	7.100000000000527
2232	-0.013731911224654574	0.0	7.200000000000529
2233	0.5036898805485263	0.2	7.200000000000529
2234	0.5873167413857012	0.4	7.200000000000529
2235	0.594196997773496	0.6	7.200000000000529
2236	0.5923597165066664	0.8	7.200000000000529
2237	0.5896083387657345	1.0	7.200000000000529
2238	-0.013247599621560626	0.0	7.30000000000053
2239	0.5034221519407678	0.2	7.30000000000053
2240	0.5872776355139588	0.4	7.30000000000053
2241	0.5942024246570805	0.6	7.30000000000053
2242	0.5923664150459622	0.8	7.30000000000053
2243	0.5896083387657345	1.0	7.30000000000053
2244	-0.012775683613713038	0.0	7.4000000000005315
2245	0.5031536716076073	0.2	7.4000000000005315
2246	0.5872376354705444	0.4	7.4000000000005315
2247	0.5942073193311527	0.6	7.4000000000005315
2248	0.592372889141582	0.8	7.4000000000005315
2249	0.5896083387657345	1.0	7.4000000000005315
2250	-0.012315777655688701	0.0	7.500000000000533
2251	0.502884680456143	0.2	7.500000000000533
2252	0.5871968195394265	0.4	7.500000000000533
2253	0.5942117103127766	0.6	7.500000000000533
2254	0.5923791481675331	0.8	7.500000000000533
2255	0.5896083387657345	1.0	7.500000000000533
2256	-0.011867507887557794	0.0	7.600000000000534
2257	0.5026154032602246	0.2	7.600000000000534
2258	0.5871552617252718	0.4	7.600000000000534
2259	0.5942156247649275	0.6	7.600000000000534
2260	0.5923852010977253	0.8	7.600000000000534
2261	0.5896083387657345	1.0	7.600000000000534
2262	-0.011430511969459869	0.0	7.700000000000536
2263	0.5023460494616696	0.2	7.700000000000536
2264	0.5871130319293014	0.4	7.700000000000536
2265	0.594219088545569	0.6	7.700000000000536
2266	0.5923910565189802	0.8	7.700000000000536
2267	0.5896083387657345	1.0	7.700000000000536
2268	-0.011004438891180312	0.0	7.800000000000537
2269	0.5020768139520084	0.2	7.800000000000537
2270	0.58707019612376	0.4	7.800000000000537
2271	0.5942221262569322	0.6	7.800000000000537
2272	0.59239672264424	0.8	7.800000000000537
2273	0.5896083387657345	1.0	7.800000000000537
2274	-0.010588948760933404	0.0	7.900000000000539
2275	0.5018078778323892	0.2	7.900000000000539
2276	0.5870268165241386	0.4	7.900000000000539
2277	0.5942247612946796	0.6	7.900000000000539
2278	0.5924022073258761	0.8	7.900000000000539
2279	0.5896083387657345	1.0	7.900000000000539
2280	-0.010183712577112994	0.0	8.00000000000054
2281	0.5015394091497876	0.2	8.00000000000054
2282	0.5869829517584375	0.4	8.00000000000054
2283	0.5942270158966915	0.6	8.00000000000054
2284	0.5924075180690114	0.8	8.00000000000054
2285	0.5896083387657345	1.0	8.00000000000054
