	corr	w	p
1715	0.060138704325824216	1.0	-1.499999999999595
1716	0.033833148225445725	0.0	-1.3999999999995936
1717	0.05160021494035598	0.2	-1.3999999999995936
1718	0.06662015691451956	0.4	-1.3999999999995936
1719	0.07029282635098957	0.6	-1.3999999999995936
1720	0.06598760608800466	0.8	-1.3999999999995936
1721	0.060138704325824216	1.0	-1.3999999999995936
1722	0.032850097766019395	0.0	-1.2999999999995921
1723	0.05034708722995501	0.2	-1.2999999999995921
1724	0.06554931100582767	0.4	-1.2999999999995921
1725	0.06979163187560863	0.6	-1.2999999999995921
1726	0.06585170925585568	0.8	-1.2999999999995921
1727	0.060138704325824216	1.0	-1.2999999999995921
1728	0.03165659109598708	0.0	-1.1999999999995907
1729	0.04893627265956457	0.2	-1.1999999999995907
1730	0.06433754156064672	0.4	-1.1999999999995907
1731	0.0691677838953755	0.6	-1.1999999999995907
1732	0.06565353231853795	0.8	-1.1999999999995907
1733	0.060138704325824216	1.0	-1.1999999999995907
1734	0.030194540675465203	0.0	-1.0999999999995893
1735	0.047326730933875266	0.2	-1.0999999999995893
1736	0.06295780517288428	0.4	-1.0999999999995893
1737	0.06839642471632722	0.6	-1.0999999999995893
1738	0.065377546195737	0.8	-1.0999999999995893
1739	0.060138704325824216	1.0	-1.0999999999995893
1740	0.028390285936951636	0.0	-0.9999999999995879
1741	0.045466787766683926	0.2	-0.9999999999995879
1742	0.06137726439901384	0.4	-0.9999999999995879
1743	0.06744918879867721	0.6	-0.9999999999995879
1744	0.06500609583905972	0.8	-0.9999999999995879
1745	0.060138704325824216	1.0	-0.9999999999995879
1746	0.026162559341299456	0.0	-0.8999999999995865
1747	0.04330365307501012	0.2	-0.8999999999995865
1748	0.059566229130631185	0.4	-0.8999999999995865
1749	0.06630063075563139	0.6	-0.8999999999995865
1750	0.06452255320018391	0.8	-0.8999999999995865
1751	0.060138704325824216	1.0	-0.8999999999995865
1752	0.023451342641673704	0.0	-0.799999999999585
1753	0.040813376276971625	0.2	-0.799999999999585
1754	0.057524017816936654	0.4	-0.799999999999585
1755	0.06494578957662932	0.6	-0.799999999999585
1756	0.06391961784866566	0.8	-0.799999999999585
1757	0.060138704325824216	1.0	-0.799999999999585
1758	0.020280541468791644	0.0	-0.6999999999995836
1759	0.03806214876168507	0.2	-0.6999999999995836
1760	0.05532880257681441	0.4	-0.6999999999995836
1761	0.06343280438867101	0.6	-0.6999999999995836
1762	0.06321450605295544	0.8	-0.6999999999995836
1763	0.060138704325824216	1.0	-0.6999999999995836
1764	0.016844281189775816	0.0	-0.5999999999995822
1765	0.03528519039017217	0.2	-0.5999999999995822
1766	0.0531950606230652	0.4	-0.5999999999995822
1767	0.06189825075893443	0.6	-0.5999999999995822
1768	0.06246546211593499	0.8	-0.5999999999995822
1769	0.060138704325824216	1.0	-0.5999999999995822
1770	0.013532702635367306	0.0	-0.4999999999995808
1771	0.032896285240431075	0.2	-0.4999999999995808
1772	0.051462153772620395	0.4	-0.4999999999995808
1773	0.06055589857835397	0.6	-0.4999999999995808
1774	0.06176806194927663	0.8	-0.4999999999995808
1775	0.060138704325824216	1.0	-0.4999999999995808
1776	0.010764452433766255	0.0	-0.39999999999957936
1777	0.03129763036035669	0.2	-0.39999999999957936
1778	0.05041808546652002	0.4	-0.39999999999957936
1779	0.05958679678537376	0.6	-0.39999999999957936
1780	0.061209600734457414	0.8	-0.39999999999957936
1781	0.060138704325824216	1.0	-0.39999999999957936
1782	0.008736723124280416	0.0	-0.29999999999957794
1783	0.030610334111694563	0.2	-0.29999999999957794
1784	0.05008899796243216	0.4	-0.29999999999957794
1785	0.05902143431479267	0.6	-0.29999999999957794
1786	0.060819280021763025	0.8	-0.29999999999957794
1787	0.060138704325824216	1.0	-0.29999999999957794
1788	0.007470806644881053	0.0	-0.19999999999957652
1789	0.030715706718910288	0.2	-0.19999999999957652
1790	0.0503088720961635	0.4	-0.19999999999957652
1791	0.058787431416593094	0.6	-0.19999999999957652
1792	0.06058300372558116	0.8	-0.19999999999957652
1793	0.060138704325824216	1.0	-0.19999999999957652
1794	0.006862416121340146	0.0	-0.0999999999995751
1795	0.031350760822939104	0.2	-0.0999999999995751
1796	0.050837013969731504	0.4	-0.0999999999995751
1797	0.05877161721580994	0.6	-0.0999999999995751
1798	0.06046338075165888	0.8	-0.0999999999995751
1799	0.060138704325824216	1.0	-0.0999999999995751
1800	0.006592178522547135	0.0	4.263256414560601e-13
1801	0.03212048317076183	0.2	4.263256414560601e-13
1802	0.05139408821289067	0.4	4.263256414560601e-13
1803	0.05883013383542292	0.6	4.263256414560601e-13
1804	0.060402053459310344	0.8	4.263256414560601e-13
1805	0.060138704325824216	1.0	4.263256414560601e-13
1806	0.006377614167868518	0.0	0.10000000000042775
1807	0.0327618493654948	0.2	0.10000000000042775
1808	0.05182519903388973	0.4	0.10000000000042775
1809	0.05887376371367585	0.6	0.10000000000042775
1810	0.060357077556676006	0.8	0.10000000000042775
1811	0.060138704325824216	1.0	0.10000000000042775
1812	0.006134845805384525	0.0	0.20000000000042917
1813	0.03323866430482975	0.2	0.20000000000042917
1814	0.05212880021255306	0.4	0.20000000000042917
1815	0.058889356157354175	0.6	0.20000000000042917
1816	0.0603162529315216	0.8	0.20000000000042917
1817	0.060138704325824216	1.0	0.20000000000042917
1818	0.005837944675240361	0.0	0.3000000000004306
1819	0.03356431129543951	0.2	0.3000000000004306
1820	0.05232598981091815	0.4	0.3000000000004306
1821	0.058877587898392515	0.6	0.3000000000004306
1822	0.060274997631135516	0.8	0.3000000000004306
1823	0.060138704325824216	1.0	0.3000000000004306
1824	0.0054843718430272435	0.0	0.400000000000432
1825	0.033763981458702685	0.2	0.400000000000432
1826	0.052439298430654285	0.4	0.400000000000432
1827	0.058842695665089734	0.6	0.400000000000432
1828	0.060231832748376776	0.8	0.400000000000432
1829	0.060138704325824216	1.0	0.400000000000432
1830	0.005073948277388787	0.0	0.5000000000004334
1831	0.03385663703666266	0.2	0.5000000000004334
1832	0.052484029795363915	0.4	0.5000000000004334
1833	0.058787514098812665	0.6	0.5000000000004334
1834	0.0601858657180835	0.8	0.5000000000004334
1835	0.060138704325824216	1.0	0.5000000000004334
1836	0.004607154178863605	0.0	0.6000000000004349
1837	0.033856126742620805	0.2	0.6000000000004349
1838	0.05247074831605317	0.4	0.6000000000004349
1839	0.058714042016186616	0.6	0.6000000000004349
1840	0.06013657103737377	0.8	0.6000000000004349
1841	0.060138704325824216	1.0	0.6000000000004349
1842	0.0040858546341450246	0.0	0.7000000000004363
1843	0.03377375252279372	0.2	0.7000000000004363
1844	0.052407692182999704	0.4	0.7000000000004363
1845	0.058624131747547874	0.6	0.7000000000004363
1846	0.060083790219780046	0.8	0.7000000000004363
1847	0.060138704325824216	1.0	0.7000000000004363
1848	0.003513648482815412	0.0	0.8000000000004377
1849	0.033619799970474644	0.2	0.8000000000004377
1850	0.0523020603607473	0.4	0.8000000000004377
1851	0.05851977991574592	0.6	0.8000000000004377
1852	0.060027686105069804	0.8	0.8000000000004377
1853	0.060138704325824216	1.0	0.8000000000004377
1854	0.0028956593772647334	0.0	0.9000000000004391
1855	0.03340411933778426	0.2	0.9000000000004391
1856	0.05216051189867395	0.4	0.9000000000004391
1857	0.05840314777357365	0.6	0.9000000000004391
1858	0.059968656245747376	0.8	0.9000000000004391
1859	0.060138704325824216	1.0	0.9000000000004391
1860	0.0022380535472853146	0.0	1.0000000000004405
1861	0.03313619427153368	0.2	1.0000000000004405
1862	0.051989274858982706	0.4	1.0000000000004405
1863	0.058276469582640954	0.6	1.0000000000004405
1864	0.05990723995479255	0.8	1.0000000000004405
1865	0.060138704325824216	1.0	1.0000000000004405
1866	0.001547516016872464	0.0	1.100000000000442
1867	0.032825013363052845	0.2	1.100000000000442
1868	0.05179410875711116	0.4	1.100000000000442
1869	0.05814194127079579	0.6	1.100000000000442
1870	0.05984403938530993	0.8	1.100000000000442
1871	0.060138704325824216	1.0	1.100000000000442
1872	0.0008308033731301741	0.0	1.2000000000004434
1873	0.03247891072548613	0.2	1.2000000000004434
1874	0.05158023961148531	0.4	1.2000000000004434
1875	0.05800162902640996	0.6	1.2000000000004434
1876	0.05977966123195476	0.8	1.2000000000004434
1877	0.060138704325824216	1.0	1.2000000000004434
1878	9.441218805082002e-05	0.0	1.3000000000004448
1879	0.032105444965357166	0.2	1.3000000000004448
1880	0.05135231468178854	0.4	1.3000000000004448
1881	0.057857408658588724	0.6	1.3000000000004448
1882	0.05971467818748724	0.8	1.3000000000004448
1883	0.060138704325824216	1.0	1.3000000000004448
1884	-0.0006556391782768841	0.0	1.4000000000004462
1885	0.031711334848710304	0.2	1.4000000000004462
1886	0.051114388644224455	0.4	1.4000000000004462
1887	0.057710933669152656	0.6	1.4000000000004462
1888	0.05964960639320068	0.8	1.4000000000004462
1889	0.060138704325824216	1.0	1.4000000000004462
1890	-0.0014139346679250334	0.0	1.5000000000004476
1891	0.031302447124171774	0.2	1.5000000000004476
1892	0.05086993811211617	0.4	1.5000000000004476
1893	0.057563625607620295	0.6	1.5000000000004476
1894	0.059584894624136756	0.8	1.5000000000004476
1895	0.060138704325824216	1.0	1.5000000000004476
1896	-0.0021757137845110006	0.0	1.600000000000449
1897	0.030883824092957278	0.2	1.600000000000449
1898	0.05062189672212039	0.4	1.600000000000449
1899	0.05741667982885302	0.6	1.600000000000449
1900	0.05952092146813443	0.8	1.600000000000449
1901	0.060138704325824216	1.0	1.600000000000449
1902	-0.0029368753754139866	0.0	1.7000000000004505
1903	0.030459737683969222	0.2	1.7000000000004505
1904	0.05037270280252734	0.4	1.7000000000004505
1905	0.057271080830534574	0.6	1.7000000000004505
1906	0.05945799757505512	0.8	1.7000000000004505
1907	0.060138704325824216	1.0	1.7000000000004505
1908	-0.0036939492736162826	0.0	1.800000000000452
1909	0.03003375877185359	0.2	1.800000000000452
1910	0.05012435308309189	0.4	1.800000000000452
1911	0.057127622773797085	0.6	1.800000000000452
1912	0.05939637084876702	0.8	1.800000000000452
1913	0.060138704325824216	1.0	1.800000000000452
1914	-0.004444048874554941	0.0	1.9000000000004533
1915	0.029608833203656065	0.2	1.9000000000004533
1916	0.04987845769252491	0.4	1.9000000000004533
1917	0.056986932110423646	0.6	1.9000000000004533
1918	0.05933623311427813	0.8	1.9000000000004533
1919	0.060138704325824216	1.0	1.9000000000004533
1920	-0.00518481398851128	0.0	2.0000000000004547
1921	0.029187358574376567	0.2	2.0000000000004547
1922	0.04963629329266493	0.4	2.0000000000004547
1923	0.05684949030006589	0.6	2.0000000000004547
1924	0.059277727295148366	0.8	2.0000000000004547
1925	0.060138704325824216	1.0	2.0000000000004547
1926	-0.005914350329665098	0.0	2.100000000000456
1927	0.028771257894843978	0.2	2.100000000000456
1928	0.04939885245684937	0.4	2.100000000000456
1929	0.05671565538747514	0.6	2.100000000000456
1930	0.05922095449937573	0.8	2.100000000000456
1931	0.060138704325824216	1.0	2.100000000000456
1932	-0.006631169761055253	0.0	2.2000000000004576
1933	0.028362047878322992	0.2	2.2000000000004576
1934	0.049166888312218715	0.4	2.2000000000004576
1935	0.05658568176234771	0.6	2.2000000000004576
1936	0.059165980663819895	0.8	2.2000000000004576
1937	0.060138704325824216	1.0	2.2000000000004576
1938	-0.007334133797926629	0.0	2.300000000000459
1939	0.02796090069629662	0.2	2.300000000000459
1940	0.04894095408754186	0.4	2.300000000000459
1941	0.05645973779526965	0.6	2.300000000000459
1942	0.05911284257594311	0.8	2.300000000000459
1943	0.060138704325824216	1.0	2.300000000000459
1944	-0.008022401746640644	0.0	2.4000000000004604
1945	0.02756869881271301	0.2	2.4000000000004604
1946	0.04872143760779171	0.4	2.4000000000004604
1947	0.05633792128098192	0.6	2.4000000000004604
1948	0.0590615532007195	0.8	2.4000000000004604
1949	0.060138704325824216	1.0	2.4000000000004604
1950	-0.008695384099333667	0.0	2.500000000000462
1951	0.02718608299182055	0.2	2.500000000000462
1952	0.04850859101589204	0.4	2.500000000000462
1953	0.05622027276431	0.6	2.500000000000462
1954	0.0590121063081594	0.8	2.500000000000462
1955	0.060138704325824216	1.0	2.500000000000462
1956	-0.009352701314073843	0.0	2.6000000000004633
1957	0.026813493865423952	0.2	2.6000000000004633
1958	0.048302556130511105	0.4	2.6000000000004633
1959	0.05610678690463721	0.6	2.6000000000004633
1960	0.05896448043642527	0.8	2.6000000000004633
1961	0.060138704325824216	1.0	2.6000000000004633
1962	-0.009994147807380506	0.0	2.7000000000004647
1963	0.02645120760175115	0.2	2.7000000000004647
1964	0.04810338590385974	0.4	2.7000000000004647
1965	0.05599742207351502	0.6	2.7000000000004647
1966	0.058918642246525044	0.8	2.7000000000004647
1967	0.060138704325824216	1.0	2.7000000000004647
1968	-0.010619660811716539	0.0	2.800000000000466
1969	0.026099366285272887	0.2	2.800000000000466
1970	0.04791106245201926	0.4	2.800000000000466
1971	0.055892108392198665	0.6	2.800000000000466
1972	0.058874549333712375	0.8	2.800000000000466
1973	0.060138704325824216	1.0	2.800000000000466
1974	-0.01122929366226515	0.0	2.9000000000004675
1975	0.025758003627095762	0.2	2.9000000000004675
1976	0.04772551211103596	0.4	2.9000000000004675
1977	0.05579075441203116	0.6	2.9000000000004675
1978	0.05883215256252004	0.8	2.9000000000004675
1979	0.060138704325824216	1.0	2.9000000000004675
1980	-0.01182319304478859	0.0	3.000000000000469
1981	0.0254270666014244	0.2	3.000000000000469
1982	0.047546617937423874	0.4	3.000000000000469
1983	0.05569325262764476	0.6	3.000000000000469
1984	0.05879139798982742	0.8	3.000000000000469
1985	0.060138704325824216	1.0	3.000000000000469
1986	-0.012401579738722662	0.0	3.1000000000004704
1987	0.025106433560292882	0.2	3.1000000000004704
1988	0.04737423003000796	0.4	3.1000000000004704
1989	0.05559948399545185	0.6	3.1000000000004704
1990	0.058752228435488066	0.8	3.1000000000004704
1991	0.060138704325824216	1.0	3.1000000000004704
1992	-0.012964732412679762	0.0	3.200000000000472
1993	0.024795929326278714	0.2	3.200000000000472
1994	0.047208174006379014	0.4	3.200000000000472
1995	0.055509321610707985	0.6	3.200000000000472
1996	0.05871458475408298	0.8	3.200000000000472
1997	0.060138704325824216	1.0	3.200000000000472
1998	-0.013512974063763585	0.0	3.300000000000473
1999	0.024495337707625093	0.2	3.300000000000473
2000	0.04704825792470598	0.4	3.300000000000473
2001	0.055422633677290306	0.6	3.300000000000473
2002	0.05867840685509387	0.8	3.300000000000473
2003	0.060138704325824216	1.0	3.300000000000473
2004	-0.014046660731384848	0.0	3.4000000000004746
2005	0.02420441182597841	0.2	3.4000000000004746
2006	0.04689427790199679	0.4	3.4000000000004746
2007	0.05533928588623376	0.6	3.4000000000004746
2008	0.05864363451267816	0.8	3.4000000000004746
2009	0.060138704325824216	1.0	3.4000000000004746
2010	-0.01456617215673665	0.0	3.500000000000476
2011	0.023922882596022103	0.2	3.500000000000476
2012	0.046746022643952924	0.4	3.500000000000476
2013	0.05525914330251341	0.6	3.500000000000476
2014	0.05861020800052422	0.8	3.500000000000476
2015	0.060138704325824216	1.0	3.500000000000476
2016	-0.015071904098395409	0.0	3.6000000000004775
2017	0.023650465649777932	0.2	3.6000000000004775
2018	0.04660327706961358	0.4	3.6000000000004775
2019	0.05518207184476764	0.6	3.6000000000004775
2020	0.05857806858209608	0.8	3.6000000000004775
2021	0.060138704325824216	1.0	3.6000000000004775
2022	-0.015564262051319897	0.0	3.700000000000479
2023	0.023386866956697828	0.2	3.700000000000479
2024	0.046465825185998136	0.4	3.700000000000479
2025	0.05510793942964601	0.6	3.700000000000479
2026	0.05854715888198787	0.8	3.700000000000479
2027	0.060138704325824216	1.0	3.700000000000479
2028	-0.016043656150171923	0.0	3.8000000000004803
2029	0.023131787353887604	0.2	3.8000000000004803
2030	0.04633345234367786	0.4	3.8000000000004803
2031	0.05503661684115934	0.6	3.8000000000004803
2032	0.058517423160088025	0.8	3.8000000000004803
2033	0.060138704325824216	1.0	3.8000000000004803
2034	-0.016510497068113	0.0	3.9000000000004817
2035	0.022884926168664905	0.2	3.9000000000004817
2036	0.04620594698333666	0.4	3.9000000000004817
2037	0.054967978375671855	0.6	3.9000000000004817
2038	0.058488807506771975	0.8	3.9000000000004817
2039	0.060138704325824216	1.0	3.9000000000004817
2040	-0.016965192749067635	0.0	4.000000000000483
2041	0.022645984087780745	0.2	4.000000000000483
2042	0.04608310196552972	0.4	4.000000000000483
2043	0.054901902304847636	0.6	4.000000000000483
2044	0.058461259974352045	0.8	4.000000000000483
2045	0.060138704325824216	1.0	4.000000000000483
2046	-0.017408145835034812	0.0	4.100000000000485
2047	0.022414665403623836	0.2	4.100000000000485
2048	0.045964715560667016	0.4	4.100000000000485
2049	0.05483827119177952	0.6	4.100000000000485
2050	0.0584347306574606	0.8	4.100000000000485
2051	0.060138704325824216	1.0	4.100000000000485
2052	-0.017839751670621795	0.0	4.200000000000486
2053	0.022190679747129186	0.2	4.200000000000486
2054	0.04585059216338398	0.4	4.200000000000486
2055	0.054776972089529655	0.6	4.200000000000486
2056	0.05840917173287477	0.8	4.200000000000486
2057	0.060138704325824216	1.0	4.200000000000486
2058	-0.01826039678484593	0.0	4.300000000000487
2059	0.02197374339951961	0.2	4.300000000000487
2060	0.0457405427845934	0.4	4.300000000000487
2061	0.05471789664625292	0.6	4.300000000000487
2062	0.058384537467461084	0.8	4.300000000000487
2063	0.060138704325824216	1.0	4.300000000000487
2064	-0.01867045776568673	0.0	4.400000000000489
2065	0.02176358026003305	0.2	4.400000000000489
2066	0.04563438536536121	0.4	4.400000000000489
2067	0.0546609411368161	0.6	4.400000000000489
2068	0.058360784201375276	0.8	4.400000000000489
2069	0.060138704325824216	1.0	4.400000000000489
2070	-0.01907030045614947	0.0	4.50000000000049
2071	0.02155992253407022	0.2	4.50000000000049
2072	0.0455319449490595	0.4	4.50000000000049
2073	0.05460600643726148	0.6	4.50000000000049
2074	0.05833787031235729	0.8	4.50000000000049
2075	0.060138704325824216	1.0	4.50000000000049
2076	-0.01946027941198753	0.0	4.600000000000492
2077	0.021362511195428466	0.2	4.600000000000492
2078	0.04543305374180344	0.4	4.600000000000492
2079	0.05455299795547813	0.6	4.600000000000492
2080	0.05831575616588197	0.8	4.600000000000492
2081	0.060138704325824216	1.0	4.600000000000492
2082	-0.0198407375709616	0.0	4.700000000000493
2083	0.021171096267186308	0.2	4.700000000000493
2084	0.04533755108578809	0.4	4.700000000000493
2085	0.05450182552895691	0.6	4.700000000000493
2086	0.05829440405501976	0.8	4.700000000000493
2087	0.060138704325824216	1.0	4.700000000000493
2088	-0.02021200609180389	0.0	4.8000000000004945
2089	0.02098543695813641	0.2	4.8000000000004945
2090	0.045245283365640675	0.4	4.8000000000004945
2091	0.05445240329843624	0.6	4.8000000000004945
2092	0.05827377813311386	0.8	4.8000000000004945
2093	0.060138704325824216	1.0	4.8000000000004945
2094	-0.020574404328102376	0.0	4.900000000000496
2095	0.020805301685207955	0.2	4.900000000000496
2096	0.045156103864157776	0.4	4.900000000000496
2097	0.05440464956452811	0.6	4.900000000000496
2098	0.05825384434175671	0.8	4.900000000000496
2099	0.060138704325824216	1.0	4.900000000000496
2100	-0.020928239908291478	0.0	5.000000000000497
2101	0.020630468006905274	0.2	5.000000000000497
2102	0.04506987258068243	0.4	5.000000000000497
2103	0.05435848663299392	0.6	5.000000000000497
2104	0.05823457033603586	0.8	5.000000000000497
2105	0.060138704325824216	1.0	5.000000000000497
2106	-0.02127380889797949	0.0	5.100000000000499
2107	0.020460722488255055	0.2	5.100000000000499
2108	0.04498645602279623	0.4	5.100000000000499
2109	0.05431384065316848	0.6	5.100000000000499
2110	0.058215925408595326	0.8	5.100000000000499
2111	0.060138704325824216	1.0	5.100000000000499
2112	-0.02161139602509496	0.0	5.2000000000005
2113	0.020295860513967708	0.2	5.2000000000005
2114	0.044905726979871	0.4	5.2000000000005
2115	0.05427064145306847	0.6	5.2000000000005
2116	0.05819788041371309	0.8	5.2000000000005
2117	0.060138704325824216	1.0	5.2000000000005
2118	-0.021941274951908327	0.0	5.300000000000502
2119	0.020135686063358284	0.2	5.300000000000502
2120	0.044827564285264396	0.4	5.300000000000502
2121	0.054228822373931854	0.6	5.300000000000502
2122	0.05818040769231131	0.8	5.300000000000502
2123	0.060138704325824216	1.0	5.300000000000502
2124	-0.02226370858097214	0.0	5.400000000000503
2125	0.01998001145795829	0.2	5.400000000000503
2126	0.0447518525725035	0.4	5.400000000000503
2127	0.054188320106294305	0.6	5.400000000000503
2128	0.05816348099858598	0.8	5.400000000000503
2129	0.060138704325824216	1.0	5.400000000000503
2130	-0.022578949384524812	0.0	5.5000000000005045
2131	0.019828657090571234	0.2	5.5000000000005045
2132	0.044678482029618674	0.4	5.5000000000005045
2133	0.05414907452918464	0.6	5.5000000000005045
2134	0.05814707542875806	0.8	5.5000000000005045
2135	0.060138704325824216	1.0	5.5000000000005045
2136	-0.02288723974897473	0.0	5.600000000000506
2137	0.019681451142739777	0.2	5.600000000000506
2138	0.04460734815482763	0.4	5.600000000000506
2139	0.05411102855360256	0.6	5.600000000000506
2140	0.05813116735229747	0.8	5.600000000000506
2141	0.060138704325824216	1.0	5.600000000000506
2142	-0.02318881232780696	0.0	5.700000000000507
2143	0.019538229296113065	0.2	5.700000000000507
2144	0.04453835151598987	0.4	5.700000000000507
2145	0.05407412797110199	0.6	5.700000000000507
2146	0.05811573434585382	0.8	5.700000000000507
2147	0.060138704325824216	1.0	5.700000000000507
2148	-0.023483890397668686	0.0	5.800000000000509
2149	0.019398834442002674	0.2	5.800000000000509
2150	0.044471397515622416	0.4	5.800000000000509
2151	0.054038321308036895	0.6	5.800000000000509
2152	0.05810075513003363	0.8	5.800000000000509
2153	0.060138704325824216	1.0	5.800000000000509
2154	-0.02377268821356081	0.0	5.90000000000051
2155	0.019263116392426144	0.2	5.90000000000051
2156	0.044406396162762984	0.4	5.90000000000051
2157	0.05400355968581176	0.6	5.90000000000051
2158	0.058086209509090034	0.8	5.90000000000051
2159	0.060138704325824216	1.0	5.90000000000051
2160	-0.02405541136001155	0.0	6.000000000000512
2161	0.01913093159514415	0.2	6.000000000000512
2162	0.044343261852564174	0.4	6.000000000000512
2163	0.05396979668731426	0.6	6.000000000000512
2164	0.05807207831353524	0.8	6.000000000000512
2165	0.060138704325824216	1.0	6.000000000000512
2166	-0.02433225709588236	0.0	6.100000000000513
2167	0.019002142854552206	0.2	6.100000000000513
2168	0.04428191315418835	0.4	6.100000000000513
2169	0.053936988229580304	0.6	6.100000000000513
2170	0.058058343345643096	0.8	6.100000000000513
2171	0.060138704325824216	1.0	6.100000000000513
2172	-0.024603414691084638	0.0	6.200000000000514
2173	0.01887661905977139	0.2	6.200000000000514
2174	0.04422227260732046	0.4	6.200000000000514
2175	0.05390509244264266	0.6	6.200000000000514
2176	0.058044987327776576	0.8	6.200000000000514
2177	0.060138704325824216	1.0	6.200000000000514
2178	-0.024869065753981894	0.0	6.300000000000516
2179	0.018754234920875162	0.2	6.300000000000516
2180	0.04416426652742846	0.4	6.300000000000516
2181	0.05387406955444342	0.6	6.300000000000516
2182	0.05803199385345319	0.8	6.300000000000516
2183	0.060138704325824216	1.0	6.300000000000516
2184	-0.025129384548654904	0.0	6.400000000000517
2185	0.018634870713864576	0.2	6.400000000000517
2186	0.044107824819753796	0.4	6.400000000000517
2187	0.05384388178163792	0.6	6.400000000000517
2188	0.05801934734104469	0.8	6.400000000000517
2189	0.060138704325824216	1.0	6.400000000000517
2190	-0.02538453830151788	0.0	6.500000000000519
2191	0.018518412034751186	0.2	6.500000000000519
2192	0.04405288080190506	0.4	6.500000000000519
2193	0.05381449322608104	0.6	6.500000000000519
2194	0.05800703298999768	0.8	6.500000000000519
2195	0.060138704325824216	1.0	6.500000000000519
2196	-0.02563468749702129	0.0	6.60000000000052
2197	0.018404749562912978	0.2	6.60000000000052
2198	0.043999371034850965	0.4	6.60000000000052
2199	0.053785869776762835	0.6	6.60000000000052
2200	0.057995036739455955	0.8	6.60000000000052
2201	0.060138704325824216	1.0	6.60000000000052
2202	-0.025879986162363276	0.0	6.7000000000005215
2203	0.018293778833740098	0.2	6.7000000000005215
2204	0.04394723516204896	0.4	6.7000000000005215
2205	0.053757979016946976	0.6	6.7000000000005215
2206	0.05798334522916241	0.8	6.7000000000005215
2207	0.060138704325824216	1.0	6.7000000000005215
2208	-0.026120582141273843	0.0	6.800000000000523
2209	0.01818540002047636	0.2	6.800000000000523
2210	0.04389641575641336	0.4	6.800000000000523
2211	0.053730790136258505	0.6	6.800000000000523
2212	0.05797194576251951	0.8	6.800000000000523
2213	0.060138704325824216	1.0	6.800000000000523
2214	-0.02635661735704283	0.0	6.900000000000524
2215	0.01807951772508156	0.2	6.900000000000524
2216	0.043846858174799955	0.4	6.900000000000524
2217	0.05370427384746647	0.6	6.900000000000524
2218	0.0579608262716881	0.8	6.900000000000524
2219	0.060138704325824216	1.0	6.900000000000524
2220	-0.02658822806503675	0.0	7.000000000000526
2221	0.01797604077788167	0.2	7.000000000000526
2222	0.04379851041967501	0.4	7.000000000000526
2223	0.053678402307711745	0.6	7.000000000000526
2224	0.057949975284609476	0.8	7.000000000000526
2225	0.060138704325824216	1.0	7.000000000000526
2226	-0.026815545095003147	0.0	7.100000000000527
2227	0.017874882045737783	0.2	7.100000000000527
2228	0.04375132300763136	0.4	7.100000000000527
2229	0.053653149043935575	0.6	7.100000000000527
2230	0.057939381893837974	0.8	7.100000000000527
2231	0.060138704325824216	1.0	7.100000000000527
2232	-0.02703869408349558	0.0	7.200000000000529
2233	0.017775958248436034	0.2	7.200000000000529
2234	0.04370524884441848	0.4	7.200000000000529
2235	0.05362848888227422	0.6	7.200000000000529
2236	0.05792903572707889	0.8	7.200000000000529
2237	0.060138704325824216	1.0	7.200000000000529
2238	-0.02725779569677019	0.0	7.30000000000053
2239	0.01767918978299294	0.2	7.30000000000053
2240	0.04366024310616048	0.4	7.30000000000053
2241	0.05360439788119551	0.6	7.30000000000053
2242	0.057918926919329504	0.8	7.30000000000053
2243	0.060138704325824216	1.0	7.30000000000053
2244	-0.027472965844517586	0.0	7.4000000000005315
2245	0.017584500555561024	0.2	7.4000000000005315
2246	0.04361626312644652	0.4	7.4000000000005315
2247	0.05358085326816339	0.6	7.4000000000005315
2248	0.0579090460865287	0.8	7.4000000000005315
2249	0.060138704325824216	1.0	7.4000000000005315
2250	-0.027684315884789944	0.0	7.500000000000533
2251	0.017491817820624065	0.2	7.500000000000533
2252	0.04357326828899109	0.4	7.500000000000533
2253	0.0535578333796293	0.6	7.500000000000533
2254	0.05789938430062517	0.8	7.500000000000533
2255	0.060138704325824216	1.0	7.500000000000533
2256	-0.027891952820483016	0.0	7.600000000000534
2257	0.01740107202717463	0.2	7.600000000000534
2258	0.04353121992557584	0.4	7.600000000000534
2259	0.05353531760416014	0.6	7.600000000000534
2260	0.057889933065979886	0.8	7.600000000000534
2261	0.060138704325824216	1.0	7.600000000000534
2262	-0.028095979487720038	0.0	7.700000000000536
2263	0.01731219667157753	0.2	7.700000000000536
2264	0.04349008121899901	0.4	7.700000000000536
2265	0.05351328632852427	0.6	7.700000000000536
2266	0.057880684297024754	0.8	7.700000000000536
2267	0.060138704325824216	1.0	7.700000000000536
2268	-0.02829649473647416	0.0	7.800000000000537
2269	0.017225128156832	0.2	7.800000000000537
2270	0.04344981711077311	0.4	7.800000000000537
2271	0.05349172088656895	0.6	7.800000000000537
2272	0.05787163029710313	0.8	7.800000000000537
2273	0.060138704325824216	1.0	7.800000000000537
2274	-0.028493593603751075	0.0	7.900000000000539
2275	0.017139805657957655	0.2	7.900000000000539
2276	0.04341039421332827	0.4	7.900000000000539
2277	0.05347060351073152	0.6	7.900000000000539
2278	0.05786276373842454	0.8	7.900000000000539
