	corr	w	p
1721	0.7826880618328929	1.0	-1.3999999999995936
1722	0.6310292637862889	0.0	-1.2999999999995921
1723	0.7781790320695186	0.2	-1.2999999999995921
1724	0.7857791124858653	0.4	-1.2999999999995921
1725	0.7852332605140856	0.6	-1.2999999999995921
1726	0.7839095396410638	0.8	-1.2999999999995921
1727	0.7826880618328929	1.0	-1.2999999999995921
1728	0.629307600012263	0.0	-1.1999999999995907
1729	0.7775955304195954	0.2	-1.1999999999995907
1730	0.7855124094163404	0.4	-1.1999999999995907
1731	0.7851060131530947	0.6	-1.1999999999995907
1732	0.7838600638351385	0.8	-1.1999999999995907
1733	0.7826880618328929	1.0	-1.1999999999995907
1734	0.6274670079464082	0.0	-1.0999999999995893
1735	0.7769931783938573	0.2	-1.0999999999995893
1736	0.7852397715868766	0.4	-1.0999999999995893
1737	0.7849764597570241	0.6	-1.0999999999995893
1738	0.783809800422345	0.8	-1.0999999999995893
1739	0.7826880618328929	1.0	-1.0999999999995893
1740	0.6255013526563689	0.0	-0.9999999999995879
1741	0.7763711408074698	0.2	-0.9999999999995879
1742	0.7849612277077074	0.4	-0.9999999999995879
1743	0.7848447100580356	0.6	-0.9999999999995879
1744	0.7837588137004415	0.8	-0.9999999999995879
1745	0.7826880618328929	1.0	-0.9999999999995879
1746	0.6234056254411449	0.0	-0.8999999999995865
1747	0.7757293849601561	0.2	-0.8999999999995865
1748	0.784677352641395	0.4	-0.8999999999995865
1749	0.7847111771207236	0.6	-0.8999999999995865
1750	0.7837072956048032	0.8	-0.8999999999995865
1751	0.7826880618328929	1.0	-0.8999999999995865
1752	0.6211790116719929	0.0	-0.799999999999585
1753	0.7750693912940873	0.2	-0.799999999999585
1754	0.7843895536642134	0.4	-0.799999999999585
1755	0.7845767064276938	0.6	-0.799999999999585
1756	0.7836556143445317	0.8	-0.799999999999585
1757	0.7826880618328929	1.0	-0.799999999999585
1758	0.6188281563883553	0.0	-0.6999999999995836
1759	0.7743946256123474	0.2	-0.6999999999995836
1760	0.7841001578049459	0.4	-0.6999999999995836
1761	0.7844425892566378	0.6	-0.6999999999995836
1762	0.7836043133838586	0.8	-0.6999999999995836
1763	0.7826880618328929	1.0	-0.6999999999995836
1764	0.6163690584107415	0.0	-0.5999999999995822
1765	0.7737107222098889	0.2	-0.5999999999995822
1766	0.7838123126926035	0.4	-0.5999999999995822
1767	0.7843104717990512	0.6	-0.5999999999995822
1768	0.7835540662097119	0.8	-0.5999999999995822
1769	0.7826880618328929	1.0	-0.5999999999995822
1770	0.6138275474152848	0.0	-0.4999999999995808
1771	0.7730268673880594	0.2	-0.4999999999995808
1772	0.7835303457322551	0.4	-0.4999999999995808
1773	0.7841824466441782	0.6	-0.4999999999995808
1774	0.7835056924378162	0.8	-0.4999999999995808
1775	0.7826880618328929	1.0	-0.4999999999995808
1776	0.6112428135235703	0.0	-0.39999999999957936
1777	0.7723709816402976	0.2	-0.39999999999957936
1778	0.7832655555851515	0.4	-0.39999999999957936
1779	0.784063410065364	0.6	-0.39999999999957936
1780	0.7834609703188329	0.8	-0.39999999999957936
1781	0.7826880618328929	1.0	-0.39999999999957936
1782	0.6088122442920276	0.0	-0.29999999999957794
1783	0.7719416593024557	0.2	-0.29999999999957794
1784	0.7830917798761104	0.4	-0.29999999999957794
1785	0.7839831939916373	0.6	-0.29999999999957794
1786	0.7834301519054664	0.8	-0.29999999999957794
1787	0.7826880618328929	1.0	-0.29999999999957794
1788	0.6083518990612653	0.0	-0.19999999999957652
1789	0.7727854066223487	0.2	-0.19999999999957652
1790	0.7833516070233241	0.4	-0.19999999999957652
1791	0.7840675179717188	0.6	-0.19999999999957652
1792	0.7834530880538222	0.8	-0.19999999999957652
1793	0.7826880618328929	1.0	-0.19999999999957652
1794	0.6104101755543508	0.0	-0.0999999999995751
1795	0.7752738013931244	0.2	-0.0999999999995751
1796	0.7840719064739334	0.4	-0.0999999999995751
1797	0.7842957791109139	0.6	-0.0999999999995751
1798	0.7835143164030958	0.8	-0.0999999999995751
1799	0.7826880618328929	1.0	-0.0999999999995751
1800	0.6035753993024172	0.0	4.263256414560601e-13
1801	0.7762325685935764	0.2	4.263256414560601e-13
1802	0.7843229780404535	0.4	4.263256414560601e-13
1803	0.7843526712415634	0.6	4.263256414560601e-13
1804	0.7835207214923658	0.8	4.263256414560601e-13
1805	0.7826880618328929	1.0	4.263256414560601e-13
1806	0.5913721735459032	0.0	0.10000000000042775
1807	0.7756947705300461	0.2	0.10000000000042775
1808	0.7841819804312449	0.4	0.10000000000042775
1809	0.7842918388466829	0.6	0.10000000000042775
1810	0.7834970667644172	0.8	0.10000000000042775
1811	0.7826880618328929	1.0	0.10000000000042775
1812	0.5815656754466695	0.0	0.20000000000042917
1813	0.7749354753900259	0.2	0.20000000000042917
1814	0.7839766367235433	0.4	0.20000000000042917
1815	0.7842140209139593	0.6	0.20000000000042917
1816	0.783470298839678	0.8	0.20000000000042917
1817	0.7826880618328929	1.0	0.20000000000042917
1818	0.5745441620789797	0.0	0.3000000000004306
1819	0.7742594258203369	0.2	0.3000000000004306
1820	0.7837838437136728	0.4	0.3000000000004306
1821	0.784140370787344	0.6	0.3000000000004306
1822	0.7834450707065677	0.8	0.3000000000004306
1823	0.7826880618328929	1.0	0.3000000000004306
1824	0.5692047658580214	0.0	0.400000000000432
1825	0.773664394903884	0.2	0.400000000000432
1826	0.7836065575089997	0.4	0.400000000000432
1827	0.7840714705580465	0.6	0.400000000000432
1828	0.7834212828168421	0.8	0.400000000000432
1829	0.7826880618328929	1.0	0.400000000000432
1830	0.5648224204360117	0.0	0.5000000000004334
1831	0.773122158978554	0.2	0.5000000000004334
1832	0.783440296755747	0.4	0.5000000000004334
1833	0.7840060969871976	0.6	0.5000000000004334
1834	0.7833985814984282	0.8	0.5000000000004334
1835	0.7826880618328929	1.0	0.5000000000004334
1836	0.5610151341484829	0.0	0.6000000000004349
1837	0.7726139240198231	0.2	0.6000000000004349
1838	0.7832817353621153	0.4	0.6000000000004349
1839	0.783943349495487	0.6	0.6000000000004349
1840	0.7833767275711581	0.8	0.6000000000004349
1841	0.7826880618328929	1.0	0.6000000000004349
1842	0.5575798903012175	0.0	0.7000000000004363
1843	0.7721286523363453	0.2	0.7000000000004363
1844	0.783128793922869	0.4	0.7000000000004363
1845	0.7838826427772638	0.6	0.7000000000004363
1846	0.7833555620968301	0.8	0.7000000000004363
1847	0.7826880618328929	1.0	0.7000000000004363
1848	0.554401785128824	0.0	0.8000000000004377
1849	0.7716596737232094	0.2	0.8000000000004377
1850	0.7829801382403438	0.4	0.8000000000004377
1851	0.7838235804173364	0.6	0.8000000000004377
1852	0.7833349721282261	0.8	0.8000000000004377
1853	0.7826880618328929	1.0	0.8000000000004377
1854	0.5514109985370454	0.0	0.9000000000004391
1855	0.7712027165725355	0.2	0.9000000000004391
1856	0.7828348630271604	0.4	0.9000000000004391
1857	0.7837658786100805	0.6	0.9000000000004391
1858	0.7833148729091983	0.8	0.9000000000004391
1859	0.7826880618328929	1.0	0.9000000000004391
1860	0.5485622723805097	0.0	1.0000000000004405
1861	0.7707548822168844	0.2	1.0000000000004405
1862	0.7826923205093035	0.4	1.0000000000004405
1863	0.7837093245682639	0.6	1.0000000000004405
1864	0.7832951984007397	0.8	1.0000000000004405
1865	0.7826880618328929	1.0	1.0000000000004405
1866	0.5458246180172677	0.0	1.100000000000442
1867	0.7703141017923505	0.2	1.100000000000442
1868	0.7825520262655535	0.4	1.100000000000442
1869	0.7836537529617777	0.6	1.100000000000442
1870	0.7832758957549244	0.8	1.100000000000442
1871	0.7826880618328929	1.0	1.100000000000442
1872	0.543175836235786	0.0	1.2000000000004434
1873	0.7698788354255268	0.2	1.2000000000004434
1874	0.7824136051136453	0.4	1.2000000000004434
1875	0.7835990318179759	0.6	1.2000000000004434
1876	0.7832569218478042	0.8	1.2000000000004434
1877	0.7826880618328929	1.0	1.2000000000004434
1878	0.5405994280429325	0.0	1.3000000000004448
1879	0.7694478975216471	0.2	1.3000000000004448
1880	0.7822767585404042	0.4	1.3000000000004448
1881	0.7835450536735269	0.6	1.3000000000004448
1882	0.7832382409957591	0.8	1.3000000000004448
1883	0.7826880618328929	1.0	1.3000000000004448
1884	0.5380827630697527	0.0	1.4000000000004462
1885	0.7690203508677929	0.2	1.4000000000004462
1886	0.7821412442890145	0.4	1.4000000000004462
1887	0.7834917298035893	0.6	1.4000000000004462
1888	0.7832198233987643	0.8	1.4000000000004462
1889	0.7826880618328929	1.0	1.4000000000004462
1890	0.5356159454619699	0.0	1.5000000000004476
1891	0.7685954400614698	0.2	1.5000000000004476
1892	0.7820068631149117	0.4	1.5000000000004476
1893	0.7834389863335219	0.6	1.5000000000004476
1894	0.783201644048763	0.8	1.5000000000004476
1895	0.7826880618328929	1.0	1.5000000000004476
1896	0.5331910850327317	0.0	1.600000000000449
1897	0.7681725483379591	0.2	1.600000000000449
1898	0.7818734499261043	0.4	1.600000000000449
1899	0.7833867615398602	0.6	1.600000000000449
1900	0.783183681943223	0.8	1.600000000000449
1901	0.7826880618328929	1.0	1.600000000000449
1902	0.5308018134451895	0.0	1.7000000000004505
1903	0.7677511687929839	0.2	1.7000000000004505
1904	0.7817408676830083	0.4	1.7000000000004505
1905	0.7833350039202234	0.6	1.7000000000004505
1906	0.7831659195021158	0.8	1.7000000000004505
1907	0.7826880618328929	1.0	1.7000000000004505
1908	0.5284429535621329	0.0	1.800000000000452
1909	0.7673308846958451	0.2	1.800000000000452
1910	0.7816090030718279	0.4	1.800000000000452
1911	0.7832836707681958	0.6	1.800000000000452
1912	0.7831483421217382	0.8	1.800000000000452
1913	0.7826880618328929	1.0	1.800000000000452
1914	0.526110287180254	0.0	1.9000000000004533
1915	0.7669113556505146	0.2	1.9000000000004533
1916	0.7814777633330581	0.4	1.9000000000004533
1917	0.783232727082777	0.6	1.9000000000004533
1918	0.7831309378209804	0.8	1.9000000000004533
1919	0.7826880618328929	1.0	1.9000000000004533
1920	0.5238003873333408	0.0	2.0000000000004547
1921	0.7664923075587533	0.2	2.0000000000004547
1922	0.7813470738465669	0.4	2.0000000000004547
1923	0.7831821447001016	0.6	2.0000000000004547
1924	0.7831136969500753	0.8	2.0000000000004547
1925	0.7826880618328929	1.0	2.0000000000004547
1926	0.5215104936640675	0.0	2.100000000000456
1927	0.7660735250600667	0.2	2.100000000000456
1928	0.7812168762111631	0.4	2.100000000000456
1929	0.7831319015724749	0.6	2.100000000000456
1930	0.7830966119415284	0.8	2.100000000000456
1931	0.7826880618328929	1.0	2.100000000000456
1932	0.5192384168571726	0.0	2.2000000000004576
1933	0.7656548455735331	0.2	2.2000000000004576
1934	0.781087126644283	0.4	2.2000000000004576
1935	0.7830819811445353	0.6	2.2000000000004576
1936	0.7830796770895556	0.8	2.2000000000004576
1937	0.7826880618328929	1.0	2.2000000000004576
1938	0.5169824628384466	0.0	2.300000000000459
1939	0.7652361543578285	0.2	2.300000000000459
1940	0.7809577945857116	0.4	2.300000000000459
1941	0.7830323717932601	0.6	2.300000000000459
1942	0.7830628883489982	0.8	2.300000000000459
1943	0.7826880618328929	1.0	2.300000000000459
1944	0.514741370498522	0.0	2.4000000000004604
1945	0.764817380200691	0.2	2.4000000000004604
1946	0.7808288614291667	0.4	2.4000000000004604
1947	0.7829830663103298	0.6	2.4000000000004604
1948	0.7830462431479897	0.8	2.4000000000004604
1949	0.7826880618328929	1.0	2.4000000000004604
1950	0.5125142587357676	0.0	2.500000000000462
1951	0.7643984914833347	0.2	2.500000000000462
1952	0.7807003193335185	0.4	2.500000000000462
1953	0.7829340614137221	0.6	2.500000000000462
1954	0.7830297402110008	0.8	2.500000000000462
1955	0.7826880618328929	1.0	2.500000000000462
1956	0.5103005799999831	0.0	2.6000000000004633
1957	0.7639794924598193	0.2	2.6000000000004633
1958	0.7805721700852098	0.4	2.6000000000004633
1959	0.782885357281314	0.6	2.6000000000004633
1960	0.7830133793905485	0.8	2.6000000000004633
1961	0.7826880618328929	1.0	2.6000000000004633
1962	0.5081000784797545	0.0	2.7000000000004647
1963	0.7635604196585577	0.2	2.7000000000004647
1964	0.7804444239974333	0.4	2.7000000000004647
1965	0.7828369571033835	0.6	2.7000000000004647
1966	0.7829971615069872	0.8	2.7000000000004647
1967	0.7826880618328929	1.0	2.7000000000004647
1968	0.505912751747261	0.0	2.800000000000466
1969	0.7631413383606284	0.2	2.800000000000466
1970	0.7803170988412569	0.4	2.800000000000466
1971	0.7827888666536351	0.6	2.800000000000466
1972	0.782981088196519	0.8	2.800000000000466
1973	0.7826880618328929	1.0	2.800000000000466
1974	0.503738815141163	0.0	2.9000000000004675
1975	0.7627223391423066	0.2	2.9000000000004675
1976	0.7801902188101959	0.4	2.9000000000004675
1977	0.7827410938800299	0.6	2.9000000000004675
1978	0.7829651617679573	0.8	2.9000000000004675
1979	0.7826880618328929	1.0	2.9000000000004675
1980	0.5015786684877185	0.0	3.000000000000469
1981	0.7623035344906378	0.2	3.000000000000469
1982	0.7800638135234564	0.4	3.000000000000469
1983	0.7826936485175374	0.6	3.000000000000469
1984	0.7829493850689291	0.8	3.000000000000469
1985	0.7826880618328929	1.0	3.000000000000469
1986	0.4994328649716396	0.0	3.1000000000004704
1987	0.7618850555135489	0.2	3.1000000000004704
1988	0.7799379170748116	0.4	3.1000000000004704
1989	0.7826465417251414	0.6	3.1000000000004704
1990	0.7829337613621782	0.8	3.1000000000004704
1991	0.7826880618328929	1.0	3.1000000000004704
1992	0.49730208209974175	0.0	3.200000000000472
1993	0.7614670487719812	0.2	3.200000000000472
1994	0.7798125671343568	0.4	3.200000000000472
1995	0.7825997857492115	0.6	3.200000000000472
1996	0.7829182942124767	0.8	3.200000000000472
1997	0.7826880618328929	1.0	3.200000000000472
1998	0.4951870947734991	0.0	3.300000000000473
1999	0.7610496732626	0.2	3.300000000000473
2000	0.7796878041096498	0.4	3.300000000000473
2001	0.782553393614849	0.6	3.300000000000473
2002	0.7829029873844466	0.8	3.300000000000473
2003	0.7826880618328929	1.0	3.300000000000473
2004	0.4930887505177694	0.0	3.4000000000004746
2005	0.7606330975773092	0.2	3.4000000000004746
2006	0.7795636703713886	0.4	3.4000000000004746
2007	0.7825073788461786	0.6	3.4000000000004746
2008	0.7828878447513399	0.8	3.4000000000004746
2009	0.7826880618328929	1.0	3.4000000000004746
2010	0.4910079469152064	0.0	3.500000000000476
2011	0.7602174972612882	0.2	3.500000000000476
2012	0.77944020954709	0.4	3.500000000000476
2013	0.7824617552158715	0.6	3.500000000000476
2014	0.7828728702146026	0.8	3.500000000000476
2015	0.7826880618328929	1.0	3.500000000000476
2016	0.4889456112794768	0.0	3.6000000000004775
2017	0.7598030523856469	0.2	3.6000000000004775
2018	0.7793174658845066	0.4	3.6000000000004775
2019	0.7824165365235531	0.6	3.6000000000004775
2020	0.7828580676338346	0.8	3.6000000000004775
2021	0.7826880618328929	1.0	3.6000000000004775
2022	0.48690268257324487	0.0	3.700000000000479
2023	0.7593899453448003	0.2	3.700000000000479
2024	0.7791954836848682	0.4	3.700000000000479
2025	0.7823717364021981	0.6	3.700000000000479
2026	0.7828434407666003	0.8	3.700000000000479
2027	0.7826880618328929	1.0	3.700000000000479
2028	0.48488009554498135	0.0	3.8000000000004803
2029	0.7589783588828882	0.2	3.8000000000004803
2030	0.7790743068046235	0.4	3.8000000000004803
2031	0.7823273681511866	0.6	3.8000000000004803
2032	0.782828993217431	0.8	3.8000000000004803
2033	0.7826880618328929	1.0	3.8000000000004803
2034	0.4828787670263036	0.0	3.9000000000004817
2035	0.7585684743483716	0.2	3.9000000000004817
2036	0.7789539782232009	0.4	3.9000000000004817
2037	0.7822834445943949	0.6	3.9000000000004817
2038	0.7828147283952895	0.8	3.9000000000004817
2039	0.7826880618328929	1.0	3.9000000000004817
2040	0.4808995843017561	0.0	4.000000000000483
2041	0.7581604701715108	0.2	4.000000000000483
2042	0.7788345396734484	0.4	4.000000000000483
2043	0.7822399779615025	0.6	4.000000000000483
2044	0.7828006494787461	0.8	4.000000000000483
2045	0.7826880618328929	1.0	4.000000000000483
2046	0.4789433954375404	0.0	4.100000000000485
2047	0.7577545205558882	0.2	4.100000000000485
2048	0.7787160313308052	0.4	4.100000000000485
2049	0.7821969797906063	0.6	4.100000000000485
2050	0.7827867593881166	0.8	4.100000000000485
2051	0.7826880618328929	1.0	4.100000000000485
2052	0.47701100143570174	0.0	4.200000000000486
2053	0.7573507943724314	0.2	4.200000000000486
2054	0.7785984915568943	0.4	4.200000000000486
2055	0.7821544608502304	0.6	4.200000000000486
2056	0.7827730607638463	0.8	4.200000000000486
2057	0.7826880618328929	1.0	4.200000000000486
2058	0.47510315006599163	0.0	4.300000000000487
2059	0.7569494542424913	0.2	4.300000000000487
2060	0.7784819566930443	0.4	4.300000000000487
2061	0.7821124310788506	0.6	4.300000000000487
2062	0.7827595559504628	0.8	4.300000000000487
2063	0.7826880618328929	1.0	4.300000000000487
2064	0.4732205312188965	0.0	4.400000000000489
2065	0.7565506557953026	0.2	4.400000000000489
2066	0.7783664608992147	0.4	4.400000000000489
2067	0.7820708995401515	0.6	4.400000000000489
2068	0.7827462469854769	0.8	4.400000000000489
2069	0.7826880618328929	1.0	4.400000000000489
2070	0.4713637736196774	0.0	4.50000000000049
2071	0.7561545470845255	0.2	4.50000000000049
2072	0.7782520360338727	0.4	4.50000000000049
2073	0.78202987439232	0.6	4.50000000000049
2074	0.7827331355926621	0.8	4.50000000000049
2075	0.7826880618328929	1.0	4.50000000000049
2076	0.4695334427440103	0.0	4.600000000000492
2077	0.7557612681483894	0.2	4.600000000000492
2078	0.778138711570514	0.4	4.600000000000492
2079	0.7819893628698018	0.6	4.600000000000492
2080	0.7827202231791919	0.8	4.600000000000492
2081	0.7826880618328929	1.0	4.600000000000492
2082	0.4677300397801992	0.0	4.700000000000493
2083	0.7553709506981754	0.2	4.700000000000493
2084	0.7780265145467142	0.4	4.700000000000493
2085	0.7819493712760521	0.6	4.700000000000493
2086	0.7827075108361666	0.8	4.700000000000493
2087	0.7826880618328929	1.0	4.700000000000493
2088	0.46595400149014077	0.0	4.8000000000004945
2089	0.7549837179202411	0.2	4.8000000000004945
2090	0.777915469541821	0.4	4.8000000000004945
2091	0.7819099049859202	0.6	4.8000000000004945
2092	0.782694999342095	0.8	4.8000000000004945
2093	0.7826880618328929	1.0	4.8000000000004945
2094	0.4642057008305186	0.0	4.900000000000496
2095	0.7545996843774906	0.2	4.900000000000496
2096	0.7778055986796311	0.4	4.900000000000496
2097	0.7818709684564066	0.6	4.900000000000496
2098	0.7826826891689388	0.8	4.900000000000496
2099	0.7826880618328929	1.0	4.900000000000496
2100	0.4624854482063915	0.0	5.000000000000497
2101	0.7542189559970147	0.2	5.000000000000497
2102	0.7776969216526459	0.4	5.000000000000497
2103	0.781832565244628	0.6	5.000000000000497
2104	0.782670580490358	0.8	5.000000000000497
2105	0.7826880618328929	1.0	5.000000000000497
2106	0.46079349324083896	0.0	5.100000000000499
2107	0.7538416301315503	0.2	5.100000000000499
2108	0.77758945576474	0.4	5.100000000000499
2109	0.7817946980319044	0.6	5.100000000000499
2110	0.782658673191815	0.8	5.100000000000499
2111	0.7826880618328929	1.0	5.100000000000499
2112	0.4591300269561419	0.0	5.2000000000005
2113	0.7534677956833797	0.2	5.2000000000005
2114	0.7774832159893256	0.4	5.2000000000005
2115	0.7817573686529724	0.6	5.2000000000005
2116	0.7826469668822335	0.8	5.2000000000005
2117	0.7826880618328929	1.0	5.2000000000005
2118	0.4574951842737118	0.0	5.300000000000502
2119	0.7530975332802861	0.2	5.300000000000502
2120	0.7773782150403343	0.4	5.300000000000502
2121	0.7817205781293999	0.6	5.300000000000502
2122	0.7826354609069184	0.8	5.300000000000502
2123	0.7826880618328929	1.0	5.300000000000502
2124	0.4558890467513469	0.0	5.400000000000503
2125	0.7527309154941728	0.2	5.400000000000503
2126	0.777274463453575	0.4	5.400000000000503
2127	0.7816843267063542	0.6	5.400000000000503
2128	0.7826241543614689	0.8	5.400000000000503
2129	0.7826880618328929	1.0	5.400000000000503
2130	0.45431164548716646	0.0	5.5000000000005045
2131	0.752368007093919	0.2	5.5000000000005045
2132	0.777171969676255	0.4	5.5000000000005045
2133	0.7816486138919497	0.6	5.5000000000005045
2134	0.7826130461064408	0.8	5.5000000000005045
2135	0.7826880618328929	1.0	5.5000000000005045
2136	0.45276296412961214	0.0	5.600000000000506
2137	0.7520088653249805	0.2	5.600000000000506
2138	0.7770707401626786	0.4	5.600000000000506
2139	0.7816134384984711	0.6	5.600000000000506
2140	0.7826021347825296	0.8	5.600000000000506
2141	0.7826880618328929	1.0	5.600000000000506
2142	0.45124294194211634	0.0	5.700000000000507
2143	0.7516535402091282	0.2	5.700000000000507
2144	0.7769707794743472	0.4	5.700000000000507
2145	0.7815787986848355	0.6	5.700000000000507
2146	0.7825914188260696	0.8	5.700000000000507
2147	0.7826880618328929	1.0	5.700000000000507
2148	0.44975147687939054	0.0	5.800000000000509
2149	0.7513020748585499	0.2	5.800000000000509
2150	0.7768720903828976	0.4	5.800000000000509
2151	0.7815446919997313	0.6	5.800000000000509
2152	0.7825808964846654	0.8	5.800000000000509
2153	0.7826880618328929	1.0	5.800000000000509
2154	0.4482884286397593	0.0	5.90000000000051
2155	0.7509545057993114	0.2	5.90000000000051
2156	0.7767746739745076	0.4	5.90000000000051
2157	0.7815111154249348	0.6	5.90000000000051
2158	0.7825705658327904	0.8	5.90000000000051
2159	0.7826880618328929	1.0	5.90000000000051
2160	0.4468536216645969	0.0	6.000000000000512
2161	0.7506108632998885	0.2	6.000000000000512
2162	0.7766785297545831	0.4	6.000000000000512
2163	0.7814780654183674	0.6	6.000000000000512
2164	0.7825604247872084	0.8	6.000000000000512
2165	0.7826880618328929	1.0	6.000000000000512
2166	0.4454468480617394	0.0	6.100000000000513
2167	0.7502711717011288	0.2	6.100000000000513
2168	0.776583655751719	0.4	6.100000000000513
2169	0.7814455379565233	0.6	6.100000000000513
2170	0.7825504711220976	0.8	6.100000000000513
2171	0.7826880618328929	1.0	6.100000000000513
2172	0.4440678704348025	0.0	6.200000000000514
2173	0.7499354497445877	0.2	6.200000000000514
2174	0.7764900486200784	0.4	6.200000000000514
2175	0.7814135285759529	0.6	6.200000000000514
2176	0.7825407024837661	0.8	6.200000000000514
2177	0.7826880618328929	1.0	6.200000000000514
2178	0.4427164246046979	0.0	6.300000000000516
2179	0.7496037108967113	0.2	6.300000000000516
2180	0.7763977037394914	0.4	6.300000000000516
2181	0.7813820324135408	0.6	6.300000000000516
2182	0.7825311164048802	0.8	6.300000000000516
2183	0.7826880618328929	1.0	6.300000000000516
2184	0.44139222221335545	0.0	6.400000000000517
2185	0.7492759636668025	0.2	6.400000000000517
2186	0.776306615312699	0.4	6.400000000000517
2187	0.7813510442453693	0.6	6.400000000000517
2188	0.7825217103181275	0.8	6.400000000000517
2189	0.7826880618328929	1.0	6.400000000000517
2190	0.44009495320281655	0.0	6.500000000000519
2191	0.7489522119171238	0.2	6.500000000000519
2192	0.7762167764592943	0.4	6.500000000000519
2193	0.7813205585240036	0.6	6.500000000000519
2194	0.7825124815692673	0.8	6.500000000000519
2195	0.7826880618328929	1.0	6.500000000000519
2196	0.4388242881654948	0.0	6.60000000000052
2197	0.7486324551638414	0.2	6.60000000000052
2198	0.7761281793060171	0.4	6.60000000000052
2199	0.7812905694140747	0.6	6.60000000000052
2200	0.7825034274295255	0.8	6.60000000000052
2201	0.7826880618328929	1.0	6.60000000000052
2202	0.43757988056359465	0.0	6.7000000000005215
2203	0.7483166888678354	0.2	6.7000000000005215
2204	0.7760408150731501	0.4	6.7000000000005215
2205	0.7812610708260765	0.6	6.7000000000005215
2206	0.782494545107305	0.8	6.7000000000005215
2207	0.7826880618328929	1.0	6.7000000000005215
2208	0.43636136881746557	0.0	6.800000000000523
2209	0.7480049047146589	0.2	6.800000000000523
2210	0.7759546741568502	0.4	6.800000000000523
2211	0.7812320564483208	0.6	6.800000000000523
2212	0.7824858317592007	0.8	6.800000000000523
2213	0.7826880618328929	1.0	6.800000000000523
2214	0.43516837826412724	0.0	6.900000000000524
2215	0.7476970908831593	0.2	6.900000000000524
2216	0.7758697462073127	0.4	6.900000000000524
2217	0.7812035197770253	0.6	6.900000000000524
2218	0.7824772845003085	0.8	6.900000000000524
2219	0.7826880618328929	1.0	6.900000000000524
2220	0.4340005229883519	0.0	7.000000000000526
2221	0.7473932323024699	0.2	7.000000000000526
2222	0.7757860202027336	0.4	7.000000000000526
2223	0.7811754541445332	0.6	7.000000000000526
2224	0.7824689004138327	0.8	7.000000000000526
2225	0.7826880618328929	1.0	7.000000000000526
2226	0.43285740752959745	0.0	7.100000000000527
2227	0.7470933108972272	0.2	7.100000000000527
2228	0.7757034845190727	0.4	7.100000000000527
2229	0.7811478527456801	0.6	7.100000000000527
2230	0.7824606765600001	0.8	7.100000000000527
2231	0.7826880618328929	1.0	7.100000000000527
2232	0.4317386284687741	0.0	7.200000000000529
2233	0.7467973058210124	0.2	7.200000000000529
2234	0.775622126995672	0.4	7.200000000000529
2235	0.7811207086623435	0.6	7.200000000000529
2236	0.7824526099842979	0.8	7.200000000000529
2237	0.7826880618328929	1.0	7.200000000000529
2238	0.4306437758993352	0.0	7.30000000000053
2239	0.7465051936781123	0.2	7.30000000000053
2240	0.7755419349968125	0.4	7.30000000000053
2241	0.7810940148862229	0.6	7.30000000000053
2242	0.7824446977250514	0.8	7.30000000000053
2243	0.7826880618328929	1.0	7.30000000000053
2244	0.42957243478754925	0.0	7.4000000000005315
2245	0.7462169487337851	0.2	7.4000000000005315
2246	0.7754628954693132	0.4	7.4000000000005315
2247	0.781067764339905	0.6	7.4000000000005315
2248	0.7824369368203711	0.8	7.4000000000005315
2249	0.7826880618328929	1.0	7.4000000000005315
2250	0.4285241862270369	0.0	7.500000000000533
2251	0.7459325431132783	0.2	7.500000000000533
2252	0.7753849949963063	0.4	7.500000000000533
2253	0.7810419498962825	0.6	7.500000000000533
2254	0.7824293243144872	0.8	7.500000000000533
2255	0.7826880618328929	1.0	7.500000000000533
2256	0.4274986085928002	0.0	7.600000000000534
2257	0.7456519469899034	0.2	7.600000000000534
2258	0.7753082198473278	0.4	7.600000000000534
2259	0.7810165643963967	0.6	7.600000000000534
2260	0.7824218572635081	0.8	7.600000000000534
2261	0.7826880618328929	1.0	7.600000000000534
2262	0.426495278600014	0.0	7.700000000000536
2263	0.745375128762505	0.2	7.700000000000536
2264	0.7752325560248796	0.4	7.700000000000536
2265	0.7809916006657777	0.6	7.700000000000536
2266	0.7824145327406262	0.8	7.700000000000536
2267	0.7826880618328929	1.0	7.700000000000536
2268	0.4255137722728427	0.0	7.800000000000537
2269	0.7451020552226912	0.2	7.800000000000537
2270	0.7751579893076213	0.4	7.800000000000537
2271	0.7809670515293607	0.6	7.800000000000537
2272	0.7824073478408049	0.8	7.800000000000537
2273	0.7826880618328929	1.0	7.800000000000537
2274	0.4245536658284699	0.0	7.900000000000539
2275	0.7448326917122117	0.2	7.900000000000539
2276	0.775084505290357	0.4	7.900000000000539
2277	0.7809429098250577	0.6	7.900000000000539
2278	0.7824002996849755	0.8	7.900000000000539
2279	0.7826880618328929	1.0	7.900000000000539
2280	0.42361453648142755	0.0	8.00000000000054
2281	0.7445670022708822	0.2	8.00000000000054
2282	0.7750120894209828	0.4	8.00000000000054
2283	0.7809191684160586	0.6	8.00000000000054
2284	0.7823933854237747	0.8	8.00000000000054
2285	0.7826880618328929	1.0	8.00000000000054
2286	0.4226959631731668	0.0	8.100000000000541
2287	0.7443049497754561	0.2	8.100000000000541
2288	0.7749407270345573	0.4	8.100000000000541
2289	0.7808958202019458	0.6	8.100000000000541
2290	0.7823866022408548	0.8	8.100000000000541
