	corr	w	p
1716	0.051229275143768266	0.0	-1.3999999999995936
1717	0.06268710795657531	0.2	-1.3999999999995936
1718	0.08145077849949568	0.4	-1.3999999999995936
1719	0.11702898247250021	0.6	-1.3999999999995936
1720	0.20020433640571317	0.8	-1.3999999999995936
1721	0.30636605695082586	1.0	-1.3999999999995936
1722	0.05122802697551864	0.0	-1.2999999999995921
1723	0.06261245167362074	0.2	-1.2999999999995921
1724	0.08125864660088253	0.4	-1.2999999999995921
1725	0.11663274000098095	0.6	-1.2999999999995921
1726	0.19953511371769542	0.8	-1.2999999999995921
1727	0.30636605695082586	1.0	-1.2999999999995921
1728	0.05127134732097356	0.0	-1.1999999999995907
1729	0.06260379885852853	0.2	-1.1999999999995907
1730	0.08116654676111182	0.4	-1.1999999999995907
1731	0.11639454289747164	0.6	-1.1999999999995907
1732	0.19909353019817483	0.8	-1.1999999999995907
1733	0.30636605695082586	1.0	-1.1999999999995907
1734	0.05139908694177221	0.0	-1.0999999999995893
1735	0.06270653550242405	0.2	-1.0999999999995893
1736	0.08122856060658581	0.4	-1.0999999999995893
1737	0.11638308359030525	0.6	-1.0999999999995893
1738	0.19896477487718495	0.8	-1.0999999999995893
1739	0.30636605695082586	1.0	-1.0999999999995893
1740	0.05166684220600849	0.0	-0.9999999999995879
1741	0.06298307964196347	0.2	-0.9999999999995879
1742	0.08151776999338298	0.4	-0.9999999999995879
1743	0.11668910348481265	0.6	-0.9999999999995879
1744	0.1992574951711799	0.8	-0.9999999999995879
1745	0.30636605695082586	1.0	-0.9999999999995879
1746	0.052144973712138276	0.0	-0.8999999999995865
1747	0.06351217385335561	0.2	-0.8999999999995865
1748	0.08212595286544991	0.4	-0.8999999999995865
1749	0.11742561178097541	0.6	-0.8999999999995865
1750	0.20010341754315578	0.8	-0.8999999999995865
1751	0.30636605695082586	1.0	-0.8999999999995865
1752	0.05291084531907545	0.0	-0.799999999999585
1753	0.06438140319124337	0.2	-0.799999999999585
1754	0.08315650406301525	0.4	-0.799999999999585
1755	0.11872126496478938	0.6	-0.799999999999585
1756	0.2016496894137796	0.8	-0.799999999999585
1757	0.30636605695082586	1.0	-0.799999999999585
1758	0.054031628712762056	0.0	-0.6999999999995836
1759	0.06567014319365024	0.2	-0.6999999999995836
1760	0.0847075576181982	0.4	-0.6999999999995836
1761	0.12070345963721718	0.6	-0.6999999999995836
1762	0.20403987145625524	0.8	-0.6999999999995836
1763	0.30636605695082586	1.0	-0.6999999999995836
1764	0.055542125782772414	0.0	-0.5999999999995822
1765	0.06742697395032855	0.2	-0.5999999999995822
1766	0.08684866441305793	0.4	-0.5999999999995822
1767	0.12347323498573261	0.6	-0.5999999999995822
1768	0.20738371883485376	0.8	-0.5999999999995822
1769	0.30636605695082586	1.0	-0.5999999999995822
1770	0.05743961533648979	0.0	-0.4999999999995808
1771	0.0696627807852991	0.2	-0.4999999999995808
1772	0.08961093741477515	0.4	-0.4999999999995808
1773	0.12708945907782138	0.6	-0.4999999999995808
1774	0.21172922076991346	0.8	-0.4999999999995808
1775	0.30636605695082586	1.0	-0.4999999999995808
1776	0.05973171801139337	0.0	-0.39999999999957936
1777	0.07239512046611386	0.2	-0.39999999999957936
1778	0.09302547529271155	0.4	-0.39999999999957936
1779	0.13159552185638204	0.6	-0.39999999999957936
1780	0.21706712418942392	0.8	-0.39999999999957936
1781	0.30636605695082586	1.0	-0.39999999999957936
1782	0.06252741843727258	0.0	-0.29999999999957794
1783	0.07573482453819433	0.2	-0.29999999999957794
1784	0.09720230871381638	0.4	-0.29999999999957794
1785	0.13708308343967662	0.6	-0.29999999999957794
1786	0.2233682383212076	0.8	-0.29999999999957794
1787	0.30636605695082586	1.0	-0.29999999999957794
1788	0.06601307534392645	0.0	-0.19999999999957652
1789	0.07985406229910283	0.2	-0.19999999999957652
1790	0.10228587990515074	0.4	-0.19999999999957652
1791	0.14362747433554102	0.6	-0.19999999999957652
1792	0.2305142767345394	0.8	-0.19999999999957652
1793	0.30636605695082586	1.0	-0.19999999999957652
1794	0.07007766144329804	0.0	-0.0999999999995751
1795	0.08459797514140419	0.2	-0.0999999999995751
1796	0.10804925458632418	0.4	-0.0999999999995751
1797	0.15087024332313448	0.6	-0.0999999999995751
1798	0.2379817278842951	0.8	-0.0999999999995751
1799	0.30636605695082586	1.0	-0.0999999999995751
1800	0.0740427952336937	0.0	4.263256414560601e-13
1801	0.08922487244511268	0.2	4.263256414560601e-13
1802	0.11365629150023918	0.4	4.263256414560601e-13
1803	0.15784110896100526	0.6	4.263256414560601e-13
1804	0.24483941641262658	0.8	4.263256414560601e-13
1805	0.30636605695082586	1.0	4.263256414560601e-13
1806	0.07732617799323607	0.0	0.10000000000042775
1807	0.09310924306867001	0.2	0.10000000000042775
1808	0.11842278123192576	0.4	0.10000000000042775
1809	0.16379712887420644	0.6	0.10000000000042775
1810	0.25051684810807767	0.8	0.10000000000042775
1811	0.30636605695082586	1.0	0.10000000000042775
1812	0.07981122881024215	0.0	0.20000000000042917
1813	0.09612850453997748	0.2	0.20000000000042917
1814	0.12222201279060252	0.4	0.20000000000042917
1815	0.16862675359255258	0.6	0.20000000000042917
1816	0.255028275701118	0.8	0.20000000000042917
1817	0.30636605695082586	1.0	0.20000000000042917
1818	0.08165360461853279	0.0	0.3000000000004306
1819	0.09844409039867663	0.2	0.3000000000004306
1820	0.1252262679676742	0.4	0.3000000000004306
1821	0.17252785493259104	0.6	0.3000000000004306
1822	0.25861924598196284	0.8	0.3000000000004306
1823	0.30636605695082586	1.0	0.3000000000004306
1824	0.08303673486192732	0.0	0.400000000000432
1825	0.10024905052967956	0.2	0.400000000000432
1826	0.12764367617782862	0.4	0.400000000000432
1827	0.17573379708957843	0.6	0.400000000000432
1828	0.2615340443686389	0.8	0.400000000000432
1829	0.30636605695082586	1.0	0.400000000000432
1830	0.08410576262778008	0.0	0.5000000000004334
1831	0.10169772101958255	0.2	0.5000000000004334
1832	0.1296424164252877	0.4	0.5000000000004334
1833	0.1784335506768211	0.6	0.5000000000004334
1834	0.26396020130176795	0.8	0.5000000000004334
1835	0.30636605695082586	1.0	0.5000000000004334
1836	0.08496116459892	0.0	0.6000000000004349
1837	0.10289837434462742	0.2	0.6000000000004349
1838	0.1313423281810313	0.4	0.6000000000004349
1839	0.18076353603072962	0.6	0.6000000000004349
1840	0.2660300924862259	0.8	0.6000000000004349
1841	0.30636605695082586	1.0	0.6000000000004349
1842	0.08566823366654763	0.0	0.7000000000004363
1843	0.10392256008371495	0.2	0.7000000000004363
1844	0.13282420136632103	0.4	0.7000000000004363
1845	0.18281755347533668	0.6	0.7000000000004363
1846	0.26783405833391316	0.8	0.7000000000004363
1847	0.30636605695082586	1.0	0.7000000000004363
1848	0.08626773663784307	0.0	0.8000000000004377
1849	0.1048159274974532	0.2	0.8000000000004377
1850	0.13414090049992733	0.4	0.8000000000004377
1851	0.18465860863215777	0.6	0.8000000000004377
1852	0.2694329705678365	0.8	0.8000000000004377
1853	0.30636605695082586	1.0	0.8000000000004377
1854	0.08678435505990012	0.0	0.9000000000004391
1855	0.1056069254825863	0.2	0.9000000000004391
1856	0.1353264630234856	0.4	0.9000000000004391
1857	0.18632865718240366	0.6	0.9000000000004391
1858	0.2708678685281426	0.8	0.9000000000004391
1859	0.30636605695082586	1.0	0.9000000000004391
1860	0.08723265497331611	0.0	1.0000000000004405
1861	0.10631302796299955	0.2	1.0000000000004405
1862	0.1364027011571255	0.4	1.0000000000004405
1863	0.18785574291288032	0.6	1.0000000000004405
1864	0.272166755865598	0.8	1.0000000000004405
1865	0.30636605695082586	1.0	1.0000000000004405
1866	0.08762107828156096	0.0	1.100000000000442
1867	0.10694494003382454	0.2	1.100000000000442
1868	0.13738371883361664	0.4	1.100000000000442
1869	0.1892589307275757	0.6	1.100000000000442
1870	0.27334919027280913	0.8	1.100000000000442
1871	0.30636605695082586	1.0	1.100000000000442
1872	0.08795451599892987	0.0	1.2000000000004434
1873	0.10750933797761235	0.2	1.2000000000004434
1874	0.13827889110859376	0.4	1.2000000000004434
1875	0.19055159675463224	0.6	1.2000000000004434
1876	0.27442930147169925	0.8	1.2000000000004434
1877	0.30636605695082586	1.0	1.2000000000004434
1878	0.08823591823778168	0.0	1.3000000000004448
1879	0.1080106033430119	0.2	1.3000000000004448
1880	0.1390947758668257	0.4	1.3000000000004448
1881	0.19174356771932033	0.6	1.3000000000004448
1882	0.2754177397984304	0.8	1.3000000000004448
1883	0.30636605695082586	1.0	1.3000000000004448
1884	0.08846727067303095	0.0	1.4000000000004462
1885	0.10845188964785778	0.2	1.4000000000004462
1886	0.13983630981347217	0.4	1.4000000000004462
1887	0.19284248285662514	0.6	1.4000000000004462
1888	0.2763229167365405	0.8	1.4000000000004462
1889	0.30636605695082586	1.0	1.4000000000004462
1890	0.08865016404883323	0.0	1.5000000000004476
1891	0.10883575678421312	0.2	1.5000000000004476
1892	0.1405075362507066	0.4	1.5000000000004476
1893	0.1938546430714123	0.6	1.5000000000004476
1894	0.2771517850765012	0.8	1.5000000000004476
1895	0.30636605695082586	1.0	1.5000000000004476
1896	0.08878610781754247	0.0	1.600000000000449
1897	0.10916453118276546	0.2	1.600000000000449
1898	0.14111203266816733	0.4	1.600000000000449
1899	0.19478552822875977	0.6	1.600000000000449
1900	0.2779103238532803	0.8	1.600000000000449
1901	0.30636605695082586	1.0	1.600000000000449
1902	0.0888766867292772	0.0	1.7000000000004505
1903	0.1094404958413655	0.2	1.7000000000004505
1904	0.1416531497302887	0.4	1.7000000000004505
1905	0.19564010336944834	0.6	1.7000000000004505
1906	0.2786038363067289	0.8	1.7000000000004505
1907	0.30636605695082586	1.0	1.7000000000004505
1908	0.08892362400989554	0.0	1.800000000000452
1909	0.10966597770917333	0.2	1.800000000000452
1910	0.14213413456235205	0.4	1.800000000000452
1911	0.1964229932164631	0.6	1.800000000000452
1912	0.27923713095295144	0.8	1.800000000000452
1913	0.30636605695082586	1.0	1.800000000000452
1914	0.08892879147902419	0.0	1.9000000000004533
1915	0.10984337552518941	0.2	1.9000000000004533
1916	0.14255818527244074	0.4	1.9000000000004533
1917	0.19713857640640375	0.6	1.9000000000004533
1918	0.2798146306839009	0.8	1.9000000000004533
1919	0.30636605695082586	1.0	1.9000000000004533
1920	0.08889419172276206	0.0	2.0000000000004547
1921	0.10997515515937911	0.2	2.0000000000004547
1922	0.14292846645270513	0.4	2.0000000000004547
1923	0.19779103231583062	0.6	2.0000000000004547
1924	0.28034043838052025	0.8	2.0000000000004547
1925	0.30636605695082586	1.0	2.0000000000004547
1926	0.08882192756648832	0.0	2.100000000000456
1927	0.11006382905293266	0.2	2.100000000000456
1928	0.1432481041397543	0.4	2.100000000000456
1929	0.1983843611473748	0.6	2.100000000000456
1930	0.28081837688292444	0.8	2.100000000000456
1931	0.30636605695082586	1.0	2.100000000000456
1932	0.08871416777345002	0.0	2.2000000000004576
1933	0.11011192962349267	0.2	2.2000000000004576
1934	0.14352017141385273	0.4	2.2000000000004576
1935	0.1989223899958969	0.6	2.2000000000004576
1936	0.28125201432148794	0.8	2.2000000000004576
1937	0.30636605695082586	1.0	2.2000000000004576
1938	0.08857311390717643	0.0	2.300000000000459
1939	0.11012198222600433	0.2	2.300000000000459
1940	0.14374767114456394	0.4	2.300000000000459
1941	0.19940877250107863	0.6	2.300000000000459
1942	0.28164468145518884	0.8	2.300000000000459
1943	0.30636605695082586	1.0	2.300000000000459
1944	0.08840097083024602	0.0	2.4000000000004604
1945	0.11009648059408478	0.2	2.4000000000004604
1946	0.1439335194488898	0.4	2.4000000000004604
1947	0.19984698644639323	0.6	2.4000000000004604
1948	0.2819994849182696	0.8	2.4000000000004604
1949	0.30636605695082586	1.0	2.4000000000004604
1950	0.08819992183122247	0.0	2.500000000000462
1951	0.11003786606709892	0.2	2.500000000000462
1952	0.1440805316166937	0.4	2.500000000000462
1953	0.20024033164092386	0.6	2.500000000000462
1954	0.28231931857220216	0.8	2.500000000000462
1955	0.30636605695082586	1.0	2.500000000000462
1956	0.08797210852039095	0.0	2.6000000000004633
1957	0.10994851096068801	0.2	2.6000000000004633
1958	0.1441914111777144	0.4	2.6000000000004633
1959	0.20059192919067242	0.6	2.6000000000004633
1960	0.28260687412338303	0.8	2.6000000000004633
1961	0.30636605695082586	1.0	2.6000000000004633
1962	0.08771961517935098	0.0	2.7000000000004647
1963	0.10983070591643776	0.2	2.7000000000004647
1964	0.14426874216997154	0.4	2.7000000000004647
1965	0.20090472254516842	0.6	2.7000000000004647
1966	0.28286465155404167	0.8	2.7000000000004647
1967	0.30636605695082586	1.0	2.7000000000004647
1968	0.08744445703663463	0.0	2.800000000000466
1969	0.10968665080768031	0.2	2.800000000000466
1970	0.14431498434642107	0.4	2.800000000000466
1971	0.20118148030558572	0.6	2.800000000000466
1972	0.2830949695661193	0.8	2.800000000000466
1973	0.30636605695082586	1.0	2.800000000000466
1974	0.08714857187237326	0.0	2.9000000000004675
1975	0.10951844867783253	0.2	2.9000000000004675
1976	0.14433247091142828	0.4	2.9000000000004675
1977	0.20142480057937714	0.6	2.9000000000004675
1978	0.28329997605305346	0.8	2.9000000000004675
1979	0.30636605695082586	1.0	2.9000000000004675
1980	0.08683381436652976	0.0	3.000000000000469
1981	0.10932810217765118	0.2	3.000000000000469
1982	0.14432340833751664	0.4	3.000000000000469
1983	0.2016371165840527	0.6	3.000000000000469
1984	0.28348165852709506	0.8	3.000000000000469
1985	0.30636605695082586	1.0	3.000000000000469
1986	0.0865019526579547	0.0	3.1000000000004704
1987	0.10911751200586936	0.2	3.1000000000004704
1988	0.1442898778292832	0.4	3.1000000000004704
1989	0.20182070318834214	0.6	3.1000000000004704
1990	0.2836418543986349	0.8	3.1000000000004704
1991	0.30636605695082586	1.0	3.1000000000004704
1992	0.08615466665160108	0.0	3.200000000000472
1993	0.10888847691781053	0.2	3.200000000000472
1994	0.14423383804640688	0.4	3.200000000000472
1995	0.20197768410076694	0.6	3.200000000000472
1996	0.2837822610033855	0.8	3.200000000000472
1997	0.30636605695082586	1.0	3.200000000000472
1998	0.08579354768475726	0.0	3.300000000000473
1999	0.10864269493337864	0.2	3.300000000000473
2000	0.1441571287539314	0.4	3.300000000000473
2001	0.20211003945415218	0.6	3.300000000000473
2002	0.28390444528758174	0.8	3.300000000000473
2003	0.30636605695082586	1.0	3.300000000000473
2004	0.08542009923258018	0.0	3.4000000000004746
2005	0.10838176544071482	0.2	3.4000000000004746
2006	0.14406147512548273	0.4	3.4000000000004746
2007	0.20221961357840565	0.6	3.4000000000004746
2008	0.28400985308150584	0.8	3.4000000000004746
2009	0.30636605695082586	1.0	3.4000000000004746
2010	0.0850357383949327	0.0	3.500000000000476
2011	0.10810719195047715	0.2	3.500000000000476
2012	0.14394849247850985	0.4	3.500000000000476
2013	0.2023081227966414	0.6	3.500000000000476
2014	0.28409981791254396	0.8	3.500000000000476
2015	0.30636605695082586	1.0	3.500000000000476
2016	0.08464179795926624	0.0	3.6000000000004775
2017	0.10782038530637192	0.2	3.6000000000004775
2018	0.1438196912675485	0.4	3.6000000000004775
2019	0.20237716311822435	0.6	3.6000000000004775
2020	0.2841755693280218	0.8	3.6000000000004775
2021	0.30636605695082586	1.0	3.6000000000004775
2022	0.08423952887812436	0.0	3.700000000000479
2023	0.10752266719997679	0.2	3.700000000000479
2024	0.1436764822011911	0.4	3.700000000000479
2025	0.20242821773526198	0.6	3.700000000000479
2026	0.2842382407141371	0.8	3.700000000000479
2027	0.30636605695082586	1.0	3.700000000000479
2028	0.08383010303551412	0.0	3.8000000000004803
2029	0.10721527387257962	0.2	3.8000000000004803
2030	0.1435201813810817	0.4	3.8000000000004803
2031	0.2024626642562821	0.6	3.8000000000004803
2032	0.28428887661012703	0.8	3.8000000000004803
2033	0.30636605695082586	1.0	3.8000000000004803
2034	0.08341461620496936	0.0	3.9000000000004817
2035	0.10689935991460431	0.2	3.9000000000004817
2036	0.1433520153875371	0.4	3.9000000000004817
2037	0.20248178163265154	0.6	3.9000000000004817
2038	0.2843284395265496	0.8	3.9000000000004817
2039	0.30636605695082586	1.0	3.9000000000004817
2040	0.08299409112472757	0.0	4.000000000000483
2041	0.10657600209524275	0.2	4.000000000000483
2042	0.14317312625719023	0.4	4.000000000000483
2043	0.20248675675039896	0.6	4.000000000000483
2044	0.2843578162836118	0.8	4.000000000000483
2045	0.30636605695082586	1.0	4.000000000000483
2046	0.08256948063313296	0.0	4.100000000000485
2047	0.10624620317214986	0.2	4.100000000000485
2048	0.14298457631425565	0.4	4.100000000000485
2049	0.2024786906731977	0.6	4.100000000000485
2050	0.28437782389028426	0.8	4.100000000000485
2051	0.30636605695082586	1.0	4.100000000000485
2052	0.08214167082112808	0.0	4.200000000000486
2053	0.10591089564442058	0.2	4.200000000000486
2054	0.1427873528294925	0.4	4.200000000000486
2055	0.20245860453209413	0.6	4.200000000000486
2056	0.28438921498797365	0.8	4.200000000000486
2057	0.30636605695082586	1.0	4.200000000000486
2058	0.08171148416930168	0.0	4.300000000000487
2059	0.10557094542231629	0.2	4.300000000000487
2060	0.1425823724904079	0.4	4.300000000000487
2061	0.2024274450647568	0.6	4.300000000000487
2062	0.28439268288417185	0.8	4.300000000000487
2063	0.30636605695082586	1.0	4.300000000000487
2064	0.08127968264512046	0.0	4.400000000000489
2065	0.10522715539503893	0.2	4.400000000000489
2066	0.1423704856733587	0.4	4.400000000000489
2067	0.20238608981215495	0.6	4.400000000000489
2068	0.2843888662021097	0.8	4.400000000000489
2069	0.30636605695082586	1.0	4.400000000000489
2070	0.08084697074222066	0.0	4.50000000000049
2071	0.10488026888377196	0.2	4.50000000000049
2072	0.14215248051347928	0.4	4.50000000000049
2073	0.2023353519841023	0.6	4.50000000000049
2074	0.2843783531723137	0.8	4.50000000000049
2075	0.30636605695082586	1.0	4.50000000000049
2076	0.08041399844842144	0.0	4.600000000000492
2077	0.10453097297168235	0.2	4.600000000000492
2078	0.14192908677222044	0.4	4.600000000000492
2079	0.2022759850074159	0.6	4.600000000000492
2080	0.2843616855913085	0.8	4.600000000000492
2081	0.30636605695082586	1.0	4.600000000000492
2082	0.07998136413277981	0.0	4.700000000000493
2083	0.1041799017059263	0.2	4.700000000000493
2084	0.14170097950505545	0.4	4.700000000000493
2085	0.20220868677184606	0.6	4.700000000000493
2086	0.28433936247169334	0.8	4.700000000000493
2087	0.30636605695082586	1.0	4.700000000000493
2088	0.07954961734481739	0.0	4.8000000000004945
2089	0.10382763916920905	0.2	4.8000000000004945
2090	0.14146878253387193	0.4	4.8000000000004945
2091	0.20213410358965483	0.6	4.8000000000004945
2092	0.2843118434066131	0.8	4.8000000000004945
2093	0.30636605695082586	1.0	4.8000000000004945
2094	0.07911926152120158	0.0	4.900000000000496
2095	0.10347472242030768	0.2	4.900000000000496
2096	0.14123307172990546	0.4	4.900000000000496
2097	0.20205283388496287	0.6	4.900000000000496
2098	0.2842795516702974	0.8	4.900000000000496
2099	0.30636605695082586	1.0	4.900000000000496
2100	0.07869075659683145	0.0	5.000000000000497
2101	0.1031216443043469	0.2	5.000000000000497
2102	0.14099437811396406	0.4	5.000000000000497
2103	0.20196543162887373	0.6	5.000000000000497
2104	0.2842428770749587	0.8	5.000000000000497
2105	0.30636605695082586	1.0	5.000000000000497
2106	0.078264521518565	0.0	5.100000000000499
2107	0.10276885613462669	0.2	5.100000000000499
2108	0.14075319078123777	0.4	5.100000000000499
2109	0.2018724095360318	0.6	5.100000000000499
2110	0.2842021786029554	0.8	5.100000000000499
2111	0.30636605695082586	1.0	5.100000000000499
2112	0.07784093666083211	0.0	5.2000000000005
2113	0.10241677024854298	0.2	5.2000000000005
2114	0.1405099596582896	0.4	5.2000000000005
2115	0.2017742420377543	0.6	5.2000000000005
2116	0.28415778683177784	0.8	5.2000000000005
2117	0.30636605695082586	1.0	5.2000000000005
2118	0.07742034614316202	0.0	5.300000000000502
2119	0.1020657624406715	0.2	5.300000000000502
2120	0.14026509809994692	0.4	5.300000000000502
2121	0.20167136804625535	0.6	5.300000000000502
2122	0.2841100061681171	0.8	5.300000000000502
2123	0.30636605695082586	1.0	5.300000000000502
2124	0.07700306005027441	0.0	5.400000000000503
2125	0.1017161742764637	0.2	5.400000000000503
2126	0.1400189853337961	0.4	5.400000000000503
2127	0.2015641935238026	0.6	5.400000000000503
2128	0.2840591169060537	0.8	5.400000000000503
2129	0.30636605695082586	1.0	5.400000000000503
2130	0.07658935655587143	0.0	5.5000000000005045
2131	0.10136831529025983	0.2	5.5000000000005045
2132	0.13977196875988634	0.4	5.5000000000005045
2133	0.20145309386992039	0.6	5.5000000000005045
2134	0.2840053771232496	0.8	5.5000000000005045
2135	0.30636605695082586	1.0	5.5000000000005045
2136	0.07617948395165464	0.0	5.600000000000506
2137	0.1010224650714957	0.2	5.600000000000506
2138	0.1395243661130705	0.4	5.600000000000506
2139	0.2013384161390418	0.6	5.600000000000506
2140	0.28394902442795156	0.8	5.600000000000506
2141	0.30636605695082586	1.0	5.600000000000506
2142	0.07577366258339557	0.0	5.700000000000507
2143	0.10067887524307838	0.2	5.700000000000507
2144	0.1392764674952014	0.4	5.700000000000507
2145	0.20122048110027554	0.6	5.700000000000507
2146	0.2838902775686142	0.8	5.700000000000507
2147	0.30636605695082586	1.0	5.700000000000507
2148	0.07537208669613049	0.0	5.800000000000509
2149	0.10033777133595498	0.2	5.800000000000509
2150	0.1390285372841501	0.4	5.800000000000509
2151	0.20109958515025947	0.6	5.800000000000509
2152	0.28382933791702347	0.8	5.800000000000509
2153	0.30636605695082586	1.0	5.800000000000509
2154	0.07497492619073609	0.0	5.90000000000051
2155	0.09999935456390607	0.2	5.90000000000051
2156	0.13878081592634817	0.4	5.90000000000051
2157	0.20097600208937902	0.6	5.90000000000051
2158	0.2837663908349465	0.8	5.90000000000051
2159	0.30636605695082586	1.0	5.90000000000051
2160	0.07458232829428835	0.0	6.000000000000512
2161	0.09966380350257283	0.2	6.000000000000512
2162	0.13853352161927607	0.4	6.000000000000512
2163	0.2008499847709762	0.6	6.000000000000512
2164	0.2837016069335356	0.8	6.000000000000512
2165	0.30636605695082586	1.0	6.000000000000512
2166	0.07419441914671623	0.0	6.100000000000513
2167	0.0993312756766773	0.2	6.100000000000513
2168	0.13828685189003603	0.4	6.100000000000513
2169	0.2007217666325381	0.6	6.100000000000513
2170	0.2836351432339932	0.8	6.100000000000513
2171	0.30636605695082586	1.0	6.100000000000513
2172	0.07381130530634024	0.0	6.200000000000514
2173	0.09900190905933105	0.2	6.200000000000514
2174	0.13804098507586404	0.4	6.200000000000514
2175	0.20059156311726145	0.6	6.200000000000514
2176	0.2835671442373177	0.8	6.200000000000514
2177	0.30636605695082586	1.0	6.200000000000514
2178	0.07343307517694159	0.0	6.300000000000516
2179	0.09867582348724697	0.2	6.300000000000516
2180	0.13779608171214752	0.4	6.300000000000516
2181	0.20045957299381767	0.6	6.300000000000516
2182	0.2834977429103387	0.8	6.300000000000516
2183	0.30636605695082586	1.0	6.300000000000516
2184	0.07305980035904064	0.0	6.400000000000517
2185	0.09835312199557471	0.2	6.400000000000517
2186	0.13755228583324436	0.4	6.400000000000517
2187	0.20032597958160137	0.6	6.400000000000517
2188	0.2834270615946708	0.8	6.400000000000517
2189	0.30636605695082586	1.0	6.400000000000517
2190	0.07269153692807992	0.0	6.500000000000519
2191	0.09803389207598612	0.2	6.500000000000519
2192	0.13730972619112075	0.4	6.500000000000519
2193	0.20019095188824776	0.6	6.500000000000519
2194	0.283355212844686	0.8	6.500000000000519
2195	0.30636605695082586	1.0	6.500000000000519
2196	0.07232832664220853	0.0	6.60000000000052
2197	0.09771820686152737	0.2	6.60000000000052
2198	0.13706851739656647	0.4	6.60000000000052
2199	0.20005464566571632	0.6	6.60000000000052
2200	0.2832823002001216	0.8	6.60000000000052
2201	0.30636605695082586	1.0	6.60000000000052
2202	0.07197019808235351	0.0	6.7000000000005215
2203	0.09740612624164974	0.2	6.7000000000005215
2204	0.13682876098748975	0.4	6.7000000000005215
2205	0.19991720439079813	0.6	6.7000000000005215
2206	0.28320841889848425	0.8	6.7000000000005215
2207	0.30636605695082586	1.0	6.7000000000005215
2208	0.07161716772724237	0.0	6.800000000000523
2209	0.09709769791071651	0.2	6.800000000000523
2210	0.13659054642855079	0.4	6.800000000000523
2211	0.19977876017548227	0.6	6.800000000000523
2212	0.2831336565320053	0.8	6.800000000000523
2213	0.30636605695082586	1.0	6.800000000000523
2214	0.07126924096601107	0.0	6.900000000000524
2215	0.09679295835317508	0.2	6.900000000000524
2216	0.1363539520461587	0.4	6.900000000000524
2217	0.19963943461222047	0.6	6.900000000000524
2218	0.28305809365351037	0.8	6.900000000000524
2219	0.30636605695082586	1.0	6.900000000000524
2220	0.07092641305099293	0.0	7.000000000000526
2221	0.09649193376846679	0.2	7.000000000000526
2222	0.13611904590263288	0.4	7.000000000000526
2223	0.19949933955877136	0.6	7.000000000000526
2224	0.2829818043352289	0.8	7.000000000000526
2225	0.30636605695082586	1.0	7.000000000000526
2226	0.0705886699932412	0.0	7.100000000000527
2227	0.09619464093864019	0.2	7.100000000000527
2228	0.1358858866131178	0.4	7.100000000000527
2229	0.19935857786695127	0.6	7.100000000000527
2230	0.2829048566842288	0.8	7.100000000000527
2231	0.30636605695082586	1.0	7.100000000000527
2232	0.07025598940328917	0.0	7.200000000000529
2233	0.09590108804151881	0.2	7.200000000000529
2234	0.1356545241086374	0.4	7.200000000000529
2235	0.19921724405931607	0.6	7.200000000000529
2236	0.2828273133178817	0.8	7.200000000000529
2237	0.30636605695082586	1.0	7.200000000000529
2238	0.06992834127959704	0.0	7.30000000000053
2239	0.09561127541216845	0.2	7.30000000000053
2240	0.13542500034848703	0.4	7.30000000000053
2241	0.1990754249574873	0.6	7.30000000000053
2242	0.28274923180247724	0.8	7.30000000000053
2243	0.30636605695082586	1.0	7.30000000000053
2244	0.06960568874707922	0.0	7.4000000000005315
2245	0.09532519625530175	0.2	7.4000000000005315
2246	0.13519734998497235	0.4	7.4000000000005315
2247	0.1989332002655732	0.6	7.4000000000005315
2248	0.2826706650578608	0.8	7.4000000000005315
2249	0.30636605695082586	1.0	7.4000000000005315
2250	0.06928798874804616	0.0	7.500000000000533
2251	0.09504283731115297	0.2	7.500000000000533
2252	0.1349716009833426	0.4	7.500000000000533
2253	0.1987906431118774	0.6	7.500000000000533
2254	0.28259166173073447	0.8	7.500000000000533
2255	0.30636605695082586	1.0	7.500000000000533
2256	0.06897519268783264	0.0	7.600000000000534
2257	0.09476417947725596	0.2	7.600000000000534
2258	0.13474777519959802	0.4	7.600000000000534
2259	0.19864782055184688	0.6	7.600000000000534
2260	0.2825122665390517	0.8	7.600000000000534
2261	0.30636605695082586	1.0	7.600000000000534
2262	0.06866724703732005	0.0	7.700000000000536
2263	0.09448919838845635	0.2	7.700000000000536
2264	0.13452588891869904	0.4	7.700000000000536
2265	0.19850479403500523	0.6	7.700000000000536
2266	0.28243252058974055	0.8	7.700000000000536
2267	0.30636605695082586	1.0	7.700000000000536
2268	0.06836409389449649	0.0	7.800000000000537
2269	0.0942178649573964	0.2	7.800000000000537
2270	0.13430595335556444	0.4	7.800000000000537
2271	0.1983616198384018	0.6	7.800000000000537
2272	0.28235246167180594	0.8	7.800000000000537
2273	0.30636605695082586	1.0	7.800000000000537
2274	0.06806567150713083	0.0	7.900000000000539
2275	0.09395014587761297	0.2	7.900000000000539
2276	0.13408797512110754	0.4	7.900000000000539
2277	0.19821834946893285	0.6	7.900000000000539
2278	0.2822721245267122	0.8	7.900000000000539
2279	0.30636605695082586	1.0	7.900000000000539
2280	0.06777191475857144	0.0	8.00000000000054
2281	0.09368600409130243	0.2	8.00000000000054
2282	0.13387195665543306	0.4	8.00000000000054
2283	0.19807503003671303	0.6	8.00000000000054
