	corr	w	p
1709	0.00461829574599532	1.0	-1.5999999999995964
1710	0.0021090913644303613	0.0	-1.499999999999595
1711	0.004618295799399875	0.2	-1.499999999999595
1712	0.004618295766022024	0.4	-1.499999999999595
1713	0.0046182957548960585	0.6	-1.499999999999595
1714	0.004618295749333109	0.8	-1.499999999999595
1715	0.00461829574599532	1.0	-1.499999999999595
1716	0.001444689707831388	0.0	-1.3999999999995936
1717	0.004618295793008857	0.2	-1.3999999999995936
1718	0.004618295763625397	0.4	-1.3999999999995936
1719	0.004618295753830906	0.6	-1.3999999999995936
1720	0.00461829574893367	0.8	-1.3999999999995936
1721	0.00461829574599532	1.0	-1.3999999999995936
1722	0.0007439472424255085	0.0	-1.2999999999995921
1723	0.004618295780260855	0.2	-1.2999999999995921
1724	0.004618295758844911	0.4	-1.2999999999995921
1725	0.00461829575170626	0.6	-1.2999999999995921
1726	0.004618295748136931	0.8	-1.2999999999995921
1727	0.00461829574599532	1.0	-1.2999999999995921
1728	9.418032173403451e-06	0.0	-1.1999999999995907
1729	0.004618295755922345	0.2	-1.1999999999995907
1730	0.004618295749717971	0.4	-1.1999999999995907
1731	0.004618295747649835	0.6	-1.1999999999995907
1732	0.00461829574661576	0.8	-1.1999999999995907
1733	0.00461829574599532	1.0	-1.1999999999995907
1734	-0.0007527170560071555	0.0	-1.0999999999995893
1735	0.004618295709563093	0.2	-1.0999999999995893
1736	0.004618295732333256	0.4	-1.0999999999995893
1737	0.004618295739923287	0.6	-1.0999999999995893
1738	0.0046182957437183175	0.8	-1.0999999999995893
1739	0.00461829574599532	1.0	-1.0999999999995893
1740	-0.0015300981259022857	0.0	-0.9999999999995879
1741	0.004618295618997905	0.2	-0.9999999999995879
1742	0.0046182956983713	0.4	-0.9999999999995879
1743	0.004618295724829086	0.6	-0.9999999999995879
1744	0.004618295738057981	0.8	-0.9999999999995879
1745	0.00461829574599532	1.0	-0.9999999999995879
1746	-0.0022997274462798565	0.0	-0.8999999999995865
1747	0.004618295433027584	0.2	-0.8999999999995865
1748	0.0046182956286324505	0.4	-0.8999999999995865
1749	0.0046182956938340455	0.6	-0.8999999999995865
1750	0.004618295726434841	0.8	-0.8999999999995865
1751	0.00461829574599532	1.0	-0.8999999999995865
1752	-0.003019922528162638	0.0	-0.799999999999585
1753	0.004618295020601466	0.2	-0.799999999999585
1754	0.004618295473972659	0.4	-0.799999999999585
1755	0.004618295625096372	0.6	-0.799999999999585
1756	0.004618295700658221	0.8	-0.799999999999585
1757	0.00461829574599532	1.0	-0.799999999999585
1758	-0.003615287514067731	0.0	-0.6999999999995836
1759	0.004618293998400872	0.2	-0.6999999999995836
1760	0.00461829509064756	0.4	-0.6999999999995836
1761	0.004618295454729671	0.6	-0.6999999999995836
1762	0.0046182956367707174	0.8	-0.6999999999995836
1763	0.00461829574599532	1.0	-0.6999999999995836
1764	-0.003948412790944211	0.0	-0.5999999999995822
1765	0.004618291032466119	0.2	-0.5999999999995822
1766	0.004618293978422788	0.4	-0.5999999999995822
1767	0.00461829496040765	0.6	-0.5999999999995822
1768	0.004618295451399992	0.8	-0.5999999999995822
1769	0.00461829574599532	1.0	-0.5999999999995822
1770	-0.003775401590897969	0.0	-0.4999999999995808
1771	0.004618280320070551	0.2	-0.4999999999995808
1772	0.004618289961284259	0.4	-0.4999999999995808
1773	0.004618293175014222	0.6	-0.4999999999995808
1774	0.004618294781877716	0.8	-0.4999999999995808
1775	0.00461829574599532	1.0	-0.4999999999995808
1776	-0.0027916745616468706	0.0	-0.39999999999957936
1777	0.004618228861270887	0.2	-0.39999999999957936
1778	0.004618270664601141	0.4	-0.39999999999957936
1779	0.004618284598764952	0.6	-0.39999999999957936
1780	0.004618291565794428	0.8	-0.39999999999957936
1781	0.00461829574599532	1.0	-0.39999999999957936
1782	-0.0018890589718691501	0.0	-0.29999999999957794
1783	0.0046176637329835915	0.2	-0.29999999999957794
1784	0.00461805881845463	0.4	-0.29999999999957794
1785	0.004618190456324692	0.6	-0.29999999999957794
1786	0.004618256264517392	0.8	-0.29999999999957794
1787	0.00461829574599532	1.0	-0.29999999999957794
1788	-0.006926528588445722	0.0	-0.19999999999957652
1789	0.0045427365612786	0.2	-0.19999999999957652
1790	0.004590033452635177	0.4	-0.19999999999957652
1791	0.004605745581947847	0.6	-0.19999999999957652
1792	0.0046135914788542585	0.8	-0.19999999999957652
1793	0.00461829574599532	1.0	-0.19999999999957652
1794	-0.013131222410364114	0.0	-0.0999999999995751
1795	0.00278445640086784	0.2	-0.0999999999995751
1796	0.003936430116059538	0.4	-0.0999999999995751
1797	0.004316619389381613	0.6	-0.0999999999995751
1798	0.004505460241635827	0.8	-0.0999999999995751
1799	0.00461829574599532	1.0	-0.0999999999995751
1800	-0.009518903005643592	0.0	4.263256414560601e-13
1801	0.0011782513935936004	0.2	4.263256414560601e-13
1802	0.003327856402329149	0.4	4.263256414560601e-13
1803	0.0040509903603857846	0.6	4.263256414560601e-13
1804	0.004407173043698719	0.8	4.263256414560601e-13
1805	0.00461829574599532	1.0	4.263256414560601e-13
1806	-0.0008974518875147393	0.0	0.10000000000042775
1807	0.0038243483622826856	0.2	0.10000000000042775
1808	0.004399705721206194	0.4	0.10000000000042775
1809	0.004536632002526213	0.6	0.10000000000042775
1810	0.00459075092432152	0.8	0.10000000000042775
1811	0.00461829574599532	1.0	0.10000000000042775
1812	0.004792323045385202	0.0	0.20000000000042917
1813	0.006267489151315728	0.2	0.20000000000042917
1814	0.005419404280853483	0.4	0.20000000000042917
1815	0.004998989364240503	0.6	0.20000000000042917
1816	0.0047652314788825985	0.8	0.20000000000042917
1817	0.00461829574599532	1.0	0.20000000000042917
1818	0.0073994740219448015	0.0	0.3000000000004306
1819	0.0074898142064848475	0.2	0.3000000000004306
1820	0.005938100204628207	0.4	0.3000000000004306
1821	0.005234779540548521	0.6	0.3000000000004306
1822	0.004854254230161091	0.8	0.3000000000004306
1823	0.00461829574599532	1.0	0.3000000000004306
1824	0.008478526042031004	0.0	0.400000000000432
1825	0.00801720663874597	0.2	0.400000000000432
1826	0.006164611516421084	0.4	0.400000000000432
1827	0.005338012627974222	0.6	0.400000000000432
1828	0.0048932626088061615	0.8	0.400000000000432
1829	0.00461829574599532	1.0	0.400000000000432
1830	0.008894509691733084	0.0	0.5000000000004334
1831	0.008227505412599657	0.2	0.5000000000004334
1832	0.006256175381346098	0.4	0.5000000000004334
1833	0.005379887714059689	0.6	0.5000000000004334
1834	0.0049091070587902125	0.8	0.5000000000004334
1835	0.00461829574599532	1.0	0.5000000000004334
1836	0.009015080367463839	0.0	0.6000000000004349
1837	0.008292686819573014	0.2	0.6000000000004349
1838	0.006285464433902259	0.4	0.6000000000004349
1839	0.005393396009840749	0.6	0.6000000000004349
1840	0.004914235973168757	0.8	0.6000000000004349
1841	0.00461829574599532	1.0	0.6000000000004349
1842	0.008996248747832837	0.0	0.7000000000004363
1843	0.008288216129903556	0.2	0.7000000000004363
1844	0.0062846678559039465	0.4	0.7000000000004363
1845	0.005393178028425004	0.6	0.7000000000004363
1846	0.004914176689171542	0.8	0.7000000000004363
1847	0.00461829574599532	1.0	0.7000000000004363
1848	0.008907960861836695	0.0	0.8000000000004377
1849	0.008248674947263612	0.2	0.8000000000004377
1850	0.006268645791968007	0.4	0.8000000000004377
1851	0.005386004066769914	0.6	0.8000000000004377
1852	0.004911486763000232	0.8	0.8000000000004377
1853	0.00461829574599532	1.0	0.8000000000004377
1854	0.008783210757670558	0.0	0.9000000000004391
1855	0.00819066069960234	0.2	0.9000000000004391
1856	0.0062445802580829435	0.4	0.9000000000004391
1857	0.005375151999868393	0.6	0.9000000000004391
1858	0.0049074052792262065	0.8	0.9000000000004391
1859	0.00461829574599532	1.0	0.9000000000004391
1860	0.008638070373792715	0.0	1.0000000000004405
1861	0.008122391201051342	0.2	1.0000000000004405
1862	0.006216054318578298	0.4	1.0000000000004405
1863	0.005362260456448821	0.6	1.0000000000004405
1864	0.004902552170788562	0.8	1.0000000000004405
1865	0.00461829574599532	1.0	1.0000000000004405
1866	0.00848044824536445	0.0	1.100000000000442
1867	0.008047983378548307	0.2	1.100000000000442
1868	0.006184879851818231	0.4	1.100000000000442
1869	0.005348160206872801	0.6	1.100000000000442
1870	0.004897242078974201	0.8	1.100000000000442
1871	0.00461829574599532	1.0	1.100000000000442
1872	0.008314173472806052	0.0	1.2000000000004434
1873	0.007969476003512395	0.2	1.2000000000004434
1874	0.006151965786727448	0.4	1.2000000000004434
1875	0.005333269535789021	0.6	1.2000000000004434
1876	0.00489163367027684	0.8	1.2000000000004434
1877	0.00461829574599532	1.0	1.2000000000004434
1878	0.008141001765176977	0.0	1.3000000000004448
1879	0.007887834428958001	0.2	1.3000000000004448
1880	0.006117751272349331	0.4	1.3000000000004448
1881	0.005317791710461103	0.6	1.3000000000004448
1882	0.0048858042427328855	0.8	1.3000000000004448
1883	0.00461829574599532	1.0	1.3000000000004448
1884	0.007961640664253651	0.0	1.4000000000004462
1885	0.007803469278395225	0.2	1.4000000000004462
1886	0.0060824302752124975	0.4	1.4000000000004462
1887	0.005301817483378516	0.6	1.4000000000004462
1888	0.004879788470000342	0.8	1.4000000000004462
1889	0.00461829574599532	1.0	1.4000000000004462
1890	0.007776288046106491	0.0	1.5000000000004476
1891	0.00771651171391805	0.2	1.5000000000004476
1892	0.006046071340053407	0.4	1.5000000000004476
1893	0.005285379818474131	0.6	1.5000000000004476
1894	0.004873599097430591	0.8	1.5000000000004476
1895	0.00461829574599532	1.0	1.5000000000004476
1896	0.007584919019119011	0.0	1.600000000000449
1897	0.007626961890525698	0.2	1.600000000000449
1898	0.006008682546710782	0.4	1.600000000000449
1899	0.005268483619770916	0.6	1.600000000000449
1900	0.004867238191779937	0.8	1.600000000000449
1901	0.00461829574599532	1.0	1.600000000000449
1902	0.007387438507389315	0.0	1.7000000000004505
1903	0.007534769232190782	0.2	1.7000000000004505
1904	0.005970246901629505	0.4	1.7000000000004505
1905	0.005251121961898478	0.6	1.7000000000004505
1906	0.004860703288187006	0.8	1.7000000000004505
1907	0.00461829574599532	1.0	1.7000000000004505
1908	0.007183760433659761	0.0	1.800000000000452
1909	0.007439875182942777	0.2	1.800000000000452
1910	0.00593074139635537	0.4	1.800000000000452
1911	0.005233284856104193	0.6	1.800000000000452
1912	0.004853990714130293	0.8	1.800000000000452
1913	0.00461829574599532	1.0	1.800000000000452
1914	0.006973846224055157	0.0	1.9000000000004533
1915	0.007342234991836106	0.2	1.9000000000004533
1916	0.005890146900936118	0.4	1.9000000000004533
1917	0.005214963822585485	0.6	1.9000000000004533
1918	0.00484709732656982	0.8	1.9000000000004533
1919	0.00461829574599532	1.0	1.9000000000004533
1920	0.006757720697810004	0.0	2.0000000000004547
1921	0.00724182771868488	0.2	2.0000000000004547
1922	0.005848452880039204	0.4	2.0000000000004547
1923	0.005196154090251706	0.6	2.0000000000004547
1924	0.0048400213507792805	0.8	2.0000000000004547
1925	0.00461829574599532	1.0	2.0000000000004547
1926	0.006535475518761549	0.0	2.100000000000456
1927	0.0071386596622313656	0.2	2.100000000000456
1928	0.005805659196404559	0.4	2.100000000000456
1929	0.005176855458971796	0.6	2.100000000000456
1930	0.0048327627123312625	0.8	2.100000000000456
1931	0.00461829574599532	1.0	2.100000000000456
1932	0.006307266017953674	0.0	2.2000000000004576
1933	0.007032764196501564	0.2	2.2000000000004576
1934	0.005761776305941455	0.4	2.2000000000004576
1935	0.00515707242103161	0.6	2.2000000000004576
1936	0.004825323088013428	0.8	2.2000000000004576
1937	0.00461829574599532	1.0	2.2000000000004576
1938	0.006073304720413723	0.0	2.300000000000459
1939	0.006924199740196789	0.2	2.300000000000459
1940	0.00571682460110776	0.4	2.300000000000459
1941	0.00513681388837931	0.6	2.300000000000459
1942	0.004817705806873596	0.8	2.300000000000459
1943	0.00461829574599532	1.0	2.300000000000459
1944	0.005833853479973974	0.0	2.4000000000004604
1945	0.006813046853665225	0.2	2.4000000000004604
1946	0.005670833341235428	0.4	2.4000000000004604
1947	0.005116092726899176	0.6	2.4000000000004604
1948	0.004809915677624719	0.8	2.4000000000004604
1949	0.00461829574599532	1.0	2.4000000000004604
1950	0.0055892152915508345	0.0	2.500000000000462
1951	0.006699405029889541	0.2	2.500000000000462
1952	0.00562383942154942	0.4	2.500000000000462
1953	0.005094925213450466	0.6	2.500000000000462
1954	0.004801958786289345	0.8	2.500000000000462
1955	0.00461829574599532	1.0	2.500000000000462
1956	0.005339726360722495	0.0	2.6000000000004633
1957	0.0065833894934781085	0.2	2.6000000000004633
1958	0.0055758861220258915	0.4	2.6000000000004633
1959	0.005073330480762762	0.6	2.6000000000004633
1960	0.004793842288794621	0.8	2.6000000000004633
1961	0.00461829574599532	1.0	2.6000000000004633
1962	0.005085748724031693	0.0	2.7000000000004647
1963	0.006465128172909974	0.2	2.7000000000004647
1964	0.005527021911782149	0.4	2.7000000000004647
1965	0.005051329985269004	0.6	2.7000000000004647
1966	0.004785574211863016	0.8	2.7000000000004647
1967	0.00461829574599532	1.0	2.7000000000004647
1968	0.004827663547908676	0.0	2.800000000000466
1969	0.006344758924429407	0.2	2.800000000000466
1970	0.005477299346235664	0.4	2.800000000000466
1971	0.005028947015296463	0.6	2.800000000000466
1972	0.004777163268850705	0.8	2.800000000000466
1973	0.00461829574599532	1.0	2.800000000000466
1974	0.004565865140801088	0.0	2.9000000000004675
1975	0.006222427036247567	0.2	2.9000000000004675
1976	0.005426774072055266	0.4	2.9000000000004675
1977	0.005006206246808392	0.6	2.9000000000004675
1978	0.004768618693305961	0.8	2.9000000000004675
1979	0.00461829574599532	1.0	2.9000000000004675
1980	0.004300755662821053	0.0	3.000000000000469
1981	0.006098283014213069	0.2	3.000000000000469
1982	0.005375503942481923	0.4	3.000000000000469
1983	0.004983133348139363	0.6	3.000000000000469
1984	0.004759950090834678	0.8	3.000000000000469
1985	0.00461829574599532	1.0	3.000000000000469
1986	0.0040327404922961664	0.0	3.1000000000004704
1987	0.005972480635838293	0.2	3.1000000000004704
1988	0.005323548238988411	0.4	3.1000000000004704
1989	0.004959754632095197	0.6	3.1000000000004704
1990	0.004751167308691032	0.8	3.1000000000004704
1991	0.00461829574599532	1.0	3.1000000000004704
1992	0.0037622241982957104	0.0	3.200000000000472
1993	0.005845175253022192	0.2	3.200000000000472
1994	0.005270966992075848	0.4	3.200000000000472
1995	0.004936096752298842	0.6	3.200000000000472
1996	0.004742280321940644	0.8	3.200000000000472
1997	0.00461829574599532	1.0	3.200000000000472
1998	0.0034896070659747643	0.0	3.300000000000473
1999	0.005716522321643802	0.2	3.300000000000473
2000	0.005217820392804533	0.4	3.300000000000473
2001	0.004912186440080887	0.6	3.300000000000473
2002	0.004733299134818517	0.8	3.300000000000473
2003	0.00461829574599532	1.0	3.300000000000473
2004	0.003215282123521547	0.0	3.4000000000004746
2005	0.00558667613638874	0.2	3.4000000000004746
2006	0.005164168286534749	0.4	3.4000000000004746
2007	0.004888050278132197	0.6	3.4000000000004746
2008	0.0047242336958691735	0.8	3.4000000000004746
2009	0.00461829574599532	1.0	3.4000000000004746
2010	0.00293963262329279	0.0	3.500000000000476
2011	0.005455788750507968	0.2	3.500000000000476
2012	0.005110069740776776	0.4	3.500000000000476
2013	0.004863714507309899	0.6	3.500000000000476
2014	0.004715093825518758	0.8	3.500000000000476
2015	0.00461829574599532	1.0	3.500000000000476
2016	0.0026630299340737965	0.0	3.6000000000004775
2017	0.005324009061992871	0.2	3.6000000000004775
2018	0.0050555826797053305	0.4	3.6000000000004775
2019	0.004839204863271175	0.6	3.6000000000004775
2020	0.004705889154833597	0.8	3.6000000000004775
2021	0.00461829574599532	1.0	3.6000000000004775
2022	0.002385831805593772	0.0	3.700000000000479
2023	0.005191482049495183	0.2	3.700000000000479
2024	0.005000763578603746	0.4	3.700000000000479
2025	0.004814546439922677	0.6	3.700000000000479
2026	0.0046966290743364805	0.8	3.700000000000479
2027	0.00461829574599532	1.0	3.700000000000479
2028	0.002108380970143489	0.0	3.8000000000004803
2029	0.005058348143027654	0.2	3.8000000000004803
2030	0.0049456672121805205	0.4	3.8000000000004803
2031	0.0047897635769732615	0.6	3.8000000000004803
2032	0.004687322691863657	0.8	3.8000000000004803
2033	0.00461829574599532	1.0	3.8000000000004803
2034	0.001831004049266555	0.0	3.9000000000004817
2035	0.004924742715968717	0.2	3.9000000000004817
2036	0.0048903464512973	0.4	3.9000000000004817
2037	0.004764879769143889	0.6	3.9000000000004817
2038	0.004677978798545262	0.8	3.9000000000004817
2039	0.00461829574599532	1.0	3.9000000000004817
2040	0.001554010736049557	0.0	4.000000000000483
2041	0.004790795686145107	0.2	4.000000000000483
2042	0.004834852103156702	0.4	4.000000000000483
2043	0.0047399175948157485	0.6	4.000000000000483
2044	0.004668605842076649	0.8	4.000000000000483
2045	0.00461829574599532	1.0	4.000000000000483
2046	0.001277693225594249	0.0	4.100000000000485
2047	0.00465663121479846	0.2	4.100000000000485
2048	0.004779232790422793	0.4	4.100000000000485
2049	0.004714898662087875	0.6	4.100000000000485
2050	0.004659211906519702	0.8	4.100000000000485
2051	0.00461829574599532	1.0	4.100000000000485
2052	0.001002325867928637	0.0	4.200000000000486
2053	0.004522367493092137	0.2	4.200000000000486
2054	0.004723534865097372	0.4	4.200000000000486
2055	0.004689843570372539	0.6	4.200000000000486
2056	0.004649804697932078	0.8	4.200000000000486
2057	0.00461829574599532	1.0	4.200000000000486
2058	0.0007281650190109215	0.0	4.300000000000487
2059	0.004388116606523638	0.2	4.300000000000487
2060	0.004667802353271265	0.4	4.300000000000487
2061	0.0046647718857898215	0.6	4.300000000000487
2062	0.004640391535171564	0.8	4.300000000000487
2063	0.00461829574599532	1.0	4.300000000000487
2064	0.00045544906670246313	0.0	4.400000000000489
2065	0.0042539844682160325	0.2	4.400000000000489
2066	0.004612076927122507	0.4	4.400000000000489
2067	0.004639702128735385	0.6	4.400000000000489
2068	0.004630979345265978	0.8	4.400000000000489
2069	0.00461829574599532	1.0	4.400000000000489
2070	0.00018439860971628322	0.0	4.50000000000049
2071	0.004120070812604902	0.2	4.50000000000049
2072	0.004556397900759182	0.4	4.50000000000049
2073	0.00461465177209823	0.6	4.50000000000049
2074	0.004621574662776782	0.8	4.50000000000049
2075	0.00461829574599532	1.0	4.50000000000049
2076	-8.478323134633505e-05	0.0	4.600000000000492
2077	0.003986469241540378	0.2	4.600000000000492
2078	0.004500802246714414	0.4	4.600000000000492
2079	0.004589637248698277	0.6	4.600000000000492
2080	0.004612183632619518	0.8	4.600000000000492
2081	0.00461829574599532	1.0	4.600000000000492
2082	-0.00035191039063351207	0.0	4.700000000000493
2083	0.0038532673153148667	0.2	4.700000000000493
2084	0.004445324630102665	0.4	4.700000000000493
2085	0.004564673966604484	0.6	4.700000000000493
2086	0.004602812015839049	0.8	4.700000000000493
2087	0.00461829574599532	1.0	4.700000000000493
2088	-0.000616813339944758	0.0	4.8000000000004945
2089	0.0037205466816106723	0.2	4.8000000000004945
2090	0.0043899974576461585	0.4	4.8000000000004945
2091	0.0045397763310843185	0.6	4.8000000000004945
2092	0.004593465197870256	0.8	4.8000000000004945
2093	0.00461829574599532	1.0	4.8000000000004945
2094	-0.0008793384952547056	0.0	4.900000000000496
2095	0.003588383235856557	0.2	4.900000000000496
2096	0.0043348509389818995	0.4	4.900000000000496
2097	0.004514957772024953	0.6	4.900000000000496
2098	0.004584148198849181	0.8	4.900000000000496
2099	0.00461829574599532	1.0	4.900000000000496
2100	-0.0011393475629241472	0.0	5.000000000000497
2101	0.003456847306983737	0.2	5.000000000000497
2102	0.004279913157863389	0.4	5.000000000000497
2103	0.004490230775758866	0.6	5.000000000000497
2104	0.004574865685574088	0.8	5.000000000000497
2105	0.00461829574599532	1.0	5.000000000000497
2106	-0.0013967168403214922	0.0	5.100000000000499
2107	0.003326003863082675	0.2	5.100000000000499
2108	0.0042252101510789316	0.4	5.100000000000499
2109	0.004465606920319139	0.6	5.100000000000499
2110	0.004565621984750686	0.8	5.100000000000499
2111	0.00461829574599532	1.0	5.100000000000499
2112	-0.0016513364842017653	0.0	5.2000000000005
2113	0.0031959127319799363	0.2	5.2000000000005
2114	0.004170765993116147	0.4	5.2000000000005
2115	0.004441096913243016	0.6	5.2000000000005
2116	0.0045564210971904264	0.8	5.2000000000005
2117	0.00461829574599532	1.0	5.2000000000005
2118	-0.0019031097587991243	0.0	5.300000000000502
2119	0.003066628832269779	0.2	5.300000000000502
2120	0.004116602884811091	0.4	5.300000000000502
2121	0.004416710631135915	0.6	5.300000000000502
2122	0.004547266712666673	0.8	5.300000000000502
2123	0.00461829574599532	1.0	5.300000000000502
2124	-0.002151952274205367	0.0	5.400000000000503
2125	0.0029382024108476233	0.2	5.400000000000503
2126	0.004062741244424898	0.4	5.400000000000503
2127	0.004392457160300307	0.6	5.400000000000503
2128	0.004538162225167299	0.8	5.400000000000503
2129	0.00461829574599532	1.0	5.400000000000503
2130	-0.002397791224249336	0.0	5.5000000000005045
2131	0.0028106792834902234	0.2	5.5000000000005045
2132	0.004009199799791472	0.4	5.5000000000005045
2133	0.004368344837822611	0.6	5.5000000000005045
2134	0.004529110748316292	0.8	5.5000000000005045
2135	0.00461829574599532	1.0	5.5000000000005045
2136	-0.0026405646317851656	0.0	5.600000000000506
2137	0.0026841010755067653	0.2	5.600000000000506
2138	0.003955995680370885	0.4	5.600000000000506
2139	0.004344381292598469	0.6	5.600000000000506
2140	0.00452011513076931	0.8	5.600000000000506
2141	0.00461829574599532	1.0	5.600000000000506
2142	-0.0028802206080497366	0.0	5.700000000000507
2143	0.002558505459942099	0.2	5.700000000000507
2144	0.0039031445082256333	0.4	5.700000000000507
2145	0.0043205734858571074	0.6	5.700000000000507
2146	0.004511177971418305	0.8	5.700000000000507
2147	0.00461829574599532	1.0	5.700000000000507
2148	-0.0031167166315853867	0.0	5.800000000000509
2149	0.002433926391238299	0.2	5.800000000000509
2150	0.0038506604871069655	0.4	5.800000000000509
2151	0.004296927750823174	0.6	5.800000000000509
2152	0.004502301634269959	0.8	5.800000000000509
2153	0.00461829574599532	1.0	5.800000000000509
2154	-0.003350018851143135	0.0	5.90000000000051
2155	0.0023103943326560888	0.2	5.90000000000051
2156	0.0037985564889954906	0.4	5.90000000000051
2157	0.004273449831223547	0.6	5.90000000000051
2158	0.0044934882628877675	0.8	5.90000000000051
2159	0.00461829574599532	1.0	5.90000000000051
2160	-0.0035801014160006615	0.0	6.000000000000512
2161	0.0021879364761163344	0.2	6.000000000000512
2162	0.003746844137583318	0.4	6.000000000000512
2163	0.004250144918411177	0.6	6.000000000000512
2164	0.004484739794312929	0.8	6.000000000000512
2165	0.00461829574599532	1.0	6.000000000000512
2166	-0.0038069458362440644	0.0	6.100000000000513
2167	0.0020665769534459217	0.2	6.100000000000513
2168	0.003695533888312945	0.4	6.100000000000513
2169	0.004227017686935841	0.6	6.100000000000513
2170	0.004476057972399788	0.8	6.100000000000513
2171	0.00461829574599532	1.0	6.100000000000513
2172	-0.004030540374781597	0.0	6.200000000000514
2173	0.0019463370382974904	0.2	6.200000000000514
2174	0.0036446351047019383	0.4	6.200000000000514
2175	0.0042040723284421195	0.6	6.200000000000514
2176	0.004467444360521698	0.8	6.200000000000514
2177	0.00461829574599532	1.0	6.200000000000514
2178	-0.004250879472172765	0.0	6.300000000000516
2179	0.0018272353382635378	0.2	6.300000000000516
2180	0.003594156130781276	0.4	6.300000000000516
2181	0.004181312583818844	0.6	6.300000000000516
2182	0.004458900353618469	0.8	6.300000000000516
2183	0.00461829574599532	1.0	6.300000000000516
2184	-0.004467963204768954	0.0	6.400000000000517
2185	0.0017092879769213028	0.2	6.400000000000517
2186	0.003544104359560084	0.4	6.400000000000517
2187	0.004158741773563205	0.6	6.400000000000517
2188	0.004450427189572219	0.8	6.400000000000517
2189	0.00461829574599532	1.0	6.400000000000517
2190	-0.004681796776165672	0.0	6.500000000000519
2191	0.0015925087657255102	0.2	6.500000000000519
2192	0.0034944862975005596	0.4	6.500000000000519
2193	0.004136362826353958	0.6	6.500000000000519
2194	0.004442025959909503	0.8	6.500000000000519
2195	0.00461829574599532	1.0	6.500000000000519
2196	-0.00489239004155341	0.0	6.60000000000052
2197	0.0014769093658191	0.2	6.60000000000052
2198	0.0034453076250474893	0.4	6.60000000000052
2199	0.004114178305854763	0.6	6.60000000000052
2200	0.0044336976198379235	0.8	6.60000000000052
2201	0.00461829574599532	1.0	6.60000000000052
2202	-0.0050997570642199955	0.0	6.7000000000005215
2203	0.0013624994399533772	0.2	6.7000000000005215
2204	0.0033965732533023313	0.4	6.7000000000005215
2205	0.004092190435790254	0.6	6.7000000000005215
2206	0.004425442997633283	0.8	6.7000000000005215
2207	0.00461829574599532	1.0	6.7000000000005215
2208	-0.005303915703192986	0.0	6.800000000000523
2209	0.0012492867948076776	0.2	6.800000000000523
2210	0.0033482873769714264	0.4	6.800000000000523
2211	0.004070401123353687	0.6	6.800000000000523
2212	0.004417262803399838	0.8	6.800000000000523
2213	0.00461829574599532	1.0	6.800000000000523
2214	-0.005504887230807111	0.0	6.900000000000524
2215	0.0011372775140718952	0.2	6.900000000000524
2216	0.003300453523744862	0.4	6.900000000000524
2217	0.004048811981018333	0.6	6.900000000000524
2218	0.004409157637230422	0.8	6.900000000000524
2219	0.00461829574599532	1.0	6.900000000000524
2220	-0.005702695978836221	0.0	7.000000000000526
2221	0.001026476082710238	0.2	7.000000000000526
2222	0.003253074600283154	0.4	7.000000000000526
2223	0.0040274243468327526	0.6	7.000000000000526
2224	0.004401127996797438	0.8	7.000000000000526
2225	0.00461829574599532	1.0	7.000000000000526
2226	-0.005897369011726262	0.0	7.100000000000527
2227	0.0009168855028614279	0.2	7.100000000000527
2228	0.003206152935002972	0.4	7.100000000000527
2229	0.004006239303287208	0.6	7.100000000000527
2230	0.004393174284406797	0.8	7.100000000000527
2231	0.00461829574599532	1.0	7.100000000000527
2232	-0.006088935825407836	0.0	7.200000000000529
2233	0.0008085074018527654	0.2	7.200000000000529
2234	0.0031596903178593974	0.4	7.200000000000529
2235	0.003985257694840538	0.6	7.200000000000529
2236	0.004385296813549276	0.8	7.200000000000529
2237	0.00461829574599532	1.0	7.200000000000529
2238	-0.006277428070139066	0.0	7.30000000000053
2239	0.0007013421328154025	0.2	7.30000000000053
2240	0.003113688037326259	0.4	7.30000000000053
2241	0.003964480144199032	0.6	7.30000000000053
2242	0.004377495814983173	0.8	7.30000000000053
2243	0.00461829574599532	1.0	7.30000000000053
2244	-0.006462879295831569	0.0	7.4000000000005315
2245	0.0005953888683880122	0.2	7.4000000000005315
2246	0.0030681469147734643	0.4	7.4000000000005315
2247	0.0039439070674368954	0.6	7.4000000000005315
2248	0.004369771442382504	0.8	7.4000000000005315
2249	0.00461829574599532	1.0	7.4000000000005315
2250	-0.006645324718335434	0.0	7.500000000000533
2251	0.0004906456879879223	0.2	7.500000000000533
2252	0.0030230673364366554	0.4	7.500000000000533
2253	0.003923538688047094	0.6	7.500000000000533
2254	0.0043621237775838765	0.8	7.500000000000533
2255	0.00461829574599532	1.0	7.500000000000533
2256	-0.006824801005201359	0.0	7.600000000000534
2257	0.0003871096591134592	0.2	7.600000000000534
2258	0.0029784492831668287	0.4	7.600000000000534
2259	0.0039033750500068543	0.6	7.600000000000534
2260	0.004354552835463991	0.8	7.600000000000534
2261	0.00461829574599532	1.0	7.600000000000534
2262	-0.007001346079491384	0.0	7.700000000000536
2263	0.0002847769131225286	0.2	7.700000000000536
2264	0.002934292358138889	0.4	7.700000000000536
2265	0.003883416029938893	0.6	7.700000000000536
2266	0.0043470585684780945	0.8	7.700000000000536
2267	0.00461829574599532	1.0	7.700000000000536
2268	-0.0071749989402761435	0.0	7.800000000000537
