	corr	w	p
1690	0.0030214295477764552	0.8	-1.8999999999996007
1691	0.003021429476200495	1.0	-1.8999999999996007
1692	0.06457976935389892	0.0	-1.7999999999995993
1693	0.00302143081383548	0.2	-1.7999999999995993
1694	0.0030214299778136347	0.4	-1.7999999999995993
1695	0.0030214296991396827	0.6	-1.7999999999995993
1696	0.0030214295598026894	0.8	-1.7999999999995993
1697	0.003021429476200495	1.0	-1.7999999999995993
1698	0.06397719226999352	0.0	-1.6999999999995978
1699	0.003021431062305055	0.2	-1.6999999999995978
1700	0.0030214300709897127	0.4	-1.6999999999995978
1701	0.0030214297405512756	0.6	-1.6999999999995978
1702	0.003021429575332045	0.8	-1.6999999999995978
1703	0.003021429476200495	1.0	-1.6999999999995978
1704	0.06329460965520711	0.0	-1.5999999999995964
1705	0.003021431390513505	0.2	-1.5999999999995964
1706	0.003021430194067882	0.4	-1.5999999999995964
1707	0.0030214297952526926	0.6	-1.5999999999995964
1708	0.003021429595845067	0.8	-1.5999999999995964
1709	0.003021429476200495	1.0	-1.5999999999995964
1710	0.06251519120963428	0.0	-1.499999999999595
1711	0.003021431835693339	0.2	-1.499999999999595
1712	0.0030214303610103105	0.4	-1.499999999999595
1713	0.0030214298694493102	0.6	-1.499999999999595
1714	0.00302142962366881	0.8	-1.499999999999595
1715	0.003021429476200495	1.0	-1.499999999999595
1716	0.06161711551962627	0.0	-1.3999999999995936
1717	0.0030214324587245697	0.2	-1.3999999999995936
1718	0.003021430594647028	0.4	-1.3999999999995936
1719	0.003021429973287852	0.6	-1.3999999999995936
1720	0.003021429662608273	0.8	-1.3999999999995936
1721	0.003021429476200495	1.0	-1.3999999999995936
1722	0.0605716138557966	0.0	-1.2999999999995921
1723	0.003021433363886456	0.2	-1.2999999999995921
1724	0.003021430934082754	0.4	-1.2999999999995921
1725	0.003021430124148166	0.6	-1.2999999999995921
1726	0.00302142971918087	0.8	-1.2999999999995921
1727	0.003021429476200495	1.0	-1.2999999999995921
1728	0.059340043123057226	0.0	-1.1999999999995907
1729	0.0030214347399363135	0.2	-1.1999999999995907
1730	0.0030214314501014403	0.4	-1.1999999999995907
1731	0.0030214303534897985	0.6	-1.1999999999995907
1732	0.003021429805183988	0.8	-1.1999999999995907
1733	0.003021429476200495	1.0	-1.1999999999995907
1734	0.05786939861772432	0.0	-1.0999999999995893
1735	0.0030214369520886464	0.2	-1.0999999999995893
1736	0.0030214322796585646	0.4	-1.0999999999995893
1737	0.003021430722181865	0.6	-1.0999999999995893
1738	0.0030214299434435134	0.8	-1.0999999999995893
1739	0.003021429476200495	1.0	-1.0999999999995893
1740	0.05608525629998346	0.0	-0.9999999999995879
1741	0.003021440767226765	0.2	-0.9999999999995879
1742	0.0030214337103353535	0.4	-0.9999999999995879
1743	0.0030214313580382117	0.6	-0.9999999999995879
1744	0.003021430181889634	0.8	-0.9999999999995879
1745	0.003021429476200495	1.0	-0.9999999999995879
1746	0.053880384636199714	0.0	-0.8999999999995865
1747	0.0030214479697364405	0.2	-0.8999999999995865
1748	0.0030214364112764874	0.4	-0.8999999999995865
1749	0.0030214325584564904	0.6	-0.8999999999995865
1750	0.0030214306320465074	0.8	-0.8999999999995865
1751	0.003021429476200495	1.0	-0.8999999999995865
1752	0.05109598140316131	0.0	-0.799999999999585
1753	0.003021463298248348	0.2	-0.799999999999585
1754	0.003021442159468493	0.4	-0.799999999999585
1755	0.003021435113208515	0.6	-0.799999999999585
1756	0.0030214315900784945	0.8	-0.799999999999585
1757	0.003021429476200495	1.0	-0.799999999999585
1758	0.04749077017771781	0.0	-0.6999999999995836
1759	0.0030215017565276246	0.2	-0.6999999999995836
1760	0.0030214565813234603	0.4	-0.6999999999995836
1761	0.0030214415229218618	0.6	-0.6999999999995836
1762	0.003021433993721019	0.8	-0.6999999999995836
1763	0.003021429476200495	1.0	-0.6999999999995836
1764	0.04269485234528502	0.0	-0.5999999999995822
1765	0.0030216239634287545	0.2	-0.5999999999995822
1766	0.003021502408914297	0.4	-0.5999999999995822
1767	0.0030214618907404497	0.6	-0.5999999999995822
1768	0.00302144163165307	0.8	-0.5999999999995822
1769	0.003021429476200495	1.0	-0.5999999999995822
1770	0.03618485707143865	0.0	-0.4999999999995808
1771	0.003022178837379569	0.2	-0.4999999999995808
1772	0.003021710486726909	0.4	-0.4999999999995808
1773	0.0030215543697802785	0.6	-0.4999999999995808
1774	0.0030214763112952694	0.8	-0.4999999999995808
1775	0.003021429476200495	1.0	-0.4999999999995808
1776	0.02763646174333248	0.0	-0.39999999999957936
1777	0.00302657538461433	0.2	-0.39999999999957936
1778	0.0030233592004492195	0.4	-0.39999999999957936
1779	0.0030222871326927025	0.6	-0.39999999999957936
1780	0.0030217510976231106	0.8	-0.39999999999957936
1781	0.003021429476200495	1.0	-0.39999999999957936
1782	0.019439951398257282	0.0	-0.29999999999957794
1783	0.0031018632356102672	0.2	-0.29999999999957794
1784	0.0030515970427788357	0.4	-0.29999999999957794
1785	0.0030348379905918987	0.6	-0.29999999999957794
1786	0.003026457800263841	0.8	-0.29999999999957794
1787	0.003021429476200495	1.0	-0.29999999999957794
1788	0.02282641297584283	0.0	-0.19999999999957652
1789	0.0051258650791182955	0.2	-0.19999999999957652
1790	0.003815100634197502	0.4	-0.19999999999957652
1791	0.0033745793260372588	0.6	-0.19999999999957652
1792	0.0031539184860711472	0.8	-0.19999999999957652
1793	0.003021429476200495	1.0	-0.19999999999957652
1794	0.0378159195683368	0.0	-0.0999999999995751
1795	0.018584965962262237	0.2	-0.0999999999995751
1796	0.009347090583945946	0.4	-0.0999999999995751
1797	0.005864914929051411	0.6	-0.0999999999995751
1798	0.004090291379421348	0.8	-0.0999999999995751
1799	0.003021429476200495	1.0	-0.0999999999995751
1800	0.03710919866491668	0.0	4.263256414560601e-13
1801	0.024355506874214058	0.2	4.263256414560601e-13
1802	0.012562257742429611	0.4	4.263256414560601e-13
1803	0.007381745760252079	0.6	4.263256414560601e-13
1804	0.004666579405388456	0.8	4.263256414560601e-13
1805	0.003021429476200495	1.0	4.263256414560601e-13
1806	0.030729144312147672	0.0	0.10000000000042775
1807	0.02177373280287432	0.2	0.10000000000042775
1808	0.0117193881502047	0.4	0.10000000000042775
1809	0.007029137435514754	0.6	0.10000000000042775
1810	0.004537124680471245	0.8	0.10000000000042775
1811	0.003021429476200495	1.0	0.10000000000042775
1812	0.02656061849905731	0.0	0.20000000000042917
1813	0.01941907410966652	0.2	0.20000000000042917
1814	0.010732297063950593	0.4	0.20000000000042917
1815	0.006587268422285401	0.6	0.20000000000042917
1816	0.004371745679793072	0.8	0.20000000000042917
1817	0.003021429476200495	1.0	0.20000000000042917
1818	0.024085116517768	0.0	0.3000000000004306
1819	0.017916869937307314	0.2	0.3000000000004306
1820	0.010072104746332938	0.4	0.3000000000004306
1821	0.006288321127783561	0.6	0.3000000000004306
1822	0.004259501076510002	0.8	0.3000000000004306
1823	0.003021429476200495	1.0	0.3000000000004306
1824	0.022446215907066462	0.0	0.400000000000432
1825	0.016893763567867676	0.2	0.400000000000432
1826	0.00961391885745009	0.4	0.400000000000432
1827	0.006079891735293136	0.6	0.400000000000432
1828	0.004181141847430094	0.8	0.400000000000432
1829	0.003021429476200495	1.0	0.400000000000432
1830	0.02123950297198497	0.0	0.5000000000004334
1831	0.016129880736938208	0.2	0.5000000000004334
1832	0.009268652421275086	0.4	0.5000000000004334
1833	0.005922477761945957	0.6	0.5000000000004334
1834	0.004121924795152516	0.8	0.5000000000004334
1835	0.003021429476200495	1.0	0.5000000000004334
1836	0.02028416837299188	0.0	0.6000000000004349
1837	0.015520692996629025	0.2	0.6000000000004349
1838	0.008992007615947817	0.4	0.6000000000004349
1839	0.005796208871052897	0.6	0.6000000000004349
1840	0.004074409688592108	0.8	0.6000000000004349
1841	0.003021429476200495	1.0	0.6000000000004349
1842	0.019491590457203743	0.0	0.7000000000004363
1843	0.015013414925618966	0.2	0.7000000000004363
1844	0.008761128704048785	0.4	0.7000000000004363
1845	0.0056907765526301585	0.6	0.7000000000004363
1846	0.004034730561134445	0.8	0.7000000000004363
1847	0.003021429476200495	1.0	0.7000000000004363
1848	0.018813094211708167	0.0	0.8000000000004377
1849	0.014578468145365217	0.2	0.8000000000004377
1850	0.008563020519327377	0.4	0.8000000000004377
1851	0.005600297695018585	0.6	0.8000000000004377
1852	0.004000678670332013	0.8	0.8000000000004377
1853	0.003021429476200495	1.0	0.8000000000004377
1854	0.01821909596703404	0.0	0.9000000000004391
1855	0.014197590017630962	0.2	0.9000000000004391
1856	0.008389566194417969	0.4	0.9000000000004391
1857	0.0055210866785979675	0.6	0.9000000000004391
1858	0.003970869063040727	0.8	0.9000000000004391
1859	0.003021429476200495	1.0	0.9000000000004391
1860	0.017690113362383075	0.0	1.0000000000004405
1861	0.01385859675292326	0.2	1.0000000000004405
1862	0.008235299051719651	0.4	1.0000000000004405
1863	0.005450655162970778	0.6	1.0000000000004405
1864	0.003944366000348299	0.8	1.0000000000004405
1865	0.003021429476200495	1.0	1.0000000000004405
1866	0.017212522529895236	0.0	1.100000000000442
1867	0.013552877089663386	0.2	1.100000000000442
1868	0.008096325515577683	0.4	1.100000000000442
1869	0.005387227347370096	0.6	1.100000000000442
1870	0.003920501294905683	0.8	1.100000000000442
1871	0.003021429476200495	1.0	1.100000000000442
1872	0.01677637243647687	0.0	1.2000000000004434
1873	0.013274086337519302	0.2	1.2000000000004434
1874	0.007969759146514824	0.4	1.2000000000004434
1875	0.005329484708950751	0.6	1.2000000000004434
1876	0.003898778588381571	0.8	1.2000000000004434
1877	0.003021429476200495	1.0	1.2000000000004434
1878	0.01637416525179071	0.0	1.3000000000004448
1879	0.013017409839458458	0.2	1.3000000000004448
1880	0.007853398869354648	0.4	1.3000000000004448
1881	0.005276420571273619	0.6	1.3000000000004448
1882	0.0038788187807856436	0.8	1.3000000000004448
1883	0.003021429476200495	1.0	1.3000000000004448
1884	0.016000125625495295	0.0	1.4000000000004462
1885	0.01277911712953874	0.2	1.4000000000004462
1886	0.007745532648199577	0.4	1.4000000000004462
1887	0.005227251184188854	0.6	1.4000000000004462
1888	0.003860326643335535	0.8	1.4000000000004462
1889	0.003021429476200495	1.0	1.4000000000004462
1890	0.01564973500517709	0.0	1.5000000000004476
1891	0.012556275009556774	0.2	1.5000000000004476
1892	0.007644810172966941	0.4	1.5000000000004476
1893	0.005181357942736262	0.6	1.5000000000004476
1894	0.0038430691094572603	0.8	1.5000000000004476
1895	0.003021429476200495	1.0	1.5000000000004476
1896	0.015319418961428896	0.0	1.600000000000449
1897	0.01234655315622147	0.2	1.600000000000449
1898	0.007550155992138277	0.4	1.600000000000449
1899	0.005138247887579141	0.6	1.600000000000449
1900	0.0038268604255047474	0.8	1.600000000000449
1901	0.003021429476200495	1.0	1.600000000000449
1902	0.015006328029171383	0.0	1.7000000000004505
1903	0.012148086772322292	0.2	1.7000000000004505
1904	0.007460707748998877	0.4	1.7000000000004505
1905	0.005097525572612966	0.6	1.7000000000004505
1906	0.0038115515691027647	0.8	1.7000000000004505
1907	0.003021429476200495	1.0	1.7000000000004505
1908	0.014708178683027142	0.0	1.800000000000452
1909	0.011959376230637524	0.2	1.800000000000452
1910	0.0073757708066803235	0.4	1.800000000000452
1911	0.005058872367025284	0.6	1.800000000000452
1912	0.0037970224602030395	0.8	1.800000000000452
1913	0.003021429476200495	1.0	1.800000000000452
1914	0.014423134724850614	0.0	1.9000000000004533
1915	0.01177921177706008	0.2	1.9000000000004533
1916	0.0072947840458908765	0.4	1.9000000000004533
1917	0.005022030834353333	0.6	1.9000000000004533
1918	0.0037831760803250757	0.8	1.9000000000004533
1919	0.003021429476200495	1.0	1.9000000000004533
1920	0.0141497168631712	0.0	2.0000000000004547
1921	0.011606615842031563	0.2	2.0000000000004547
1922	0.007217293558978096	0.4	2.0000000000004547
1923	0.004986792705390219	0.6	2.0000000000004547
1924	0.0037699339432223818	0.8	2.0000000000004547
1925	0.003021429476200495	1.0	2.0000000000004547
1926	0.013886732577711598	0.0	2.100000000000456
1927	0.011440798102496146	0.2	2.100000000000456
1928	0.007142932091239423	0.4	2.100000000000456
1929	0.004952989470490148	0.6	2.100000000000456
1930	0.0037572325509899474	0.8	2.100000000000456
1931	0.003021429476200495	1.0	2.100000000000456
1932	0.013633220953106769	0.0	2.2000000000004576
1933	0.011281120004472362	0.2	2.2000000000004576
1934	0.007071402765457053	0.4	2.2000000000004576
1935	0.004920484926387688	0.6	2.2000000000004576
1936	0.0037450205857673946	0.8	2.2000000000004576
1937	0.003021429476200495	1.0	2.2000000000004576
1938	0.013388408787600652	0.0	2.300000000000459
1939	0.011127066444467287	0.2	2.300000000000459
1940	0.0070024660597370406	0.4	2.300000000000459
1941	0.0048891692090930194	0.6	2.300000000000459
1942	0.0037332566609291837	0.8	2.300000000000459
1943	0.003021429476200495	1.0	2.300000000000459
1944	0.013151675336773326	0.0	2.4000000000004604
1945	0.010978222954879435	0.2	2.4000000000004604
1946	0.006935929294531611	0.4	2.4000000000004604
1947	0.004858953973957608	0.6	2.4000000000004604
1948	0.0037219075042939087	0.8	2.4000000000004604
1949	0.003021429476200495	1.0	2.4000000000004604
1950	0.01292252376170052	0.0	2.500000000000462
1951	0.01083425717678534	0.2	2.500000000000462
1952	0.006871638079405943	0.4	2.500000000000462
1953	0.004829768472370811	0.6	2.500000000000462
1954	0.0037109464790839354	0.8	2.500000000000462
1955	0.003021429476200495	1.0	2.500000000000462
1956	0.012700557842903427	0.0	2.6000000000004633
1957	0.010694903709400065	0.2	2.6000000000004633
1958	0.006809469306708806	0.4	2.6000000000004633
1959	0.004801556336640395	0.6	2.6000000000004633
1960	0.003700352371705764	0.8	2.6000000000004633
1961	0.003021429476200495	1.0	2.6000000000004633
1962	0.012485462871669533	0.0	2.7000000000004647
1963	0.010559951644545235	0.2	2.7000000000004647
1964	0.006749325377594359	0.4	2.7000000000004647
1965	0.004774272929345881	0.6	2.7000000000004647
1966	0.0036901083922430203	0.8	2.7000000000004647
1967	0.003021429476200495	1.0	2.7000000000004647
1968	0.012276989885211849	0.0	2.800000000000466
1969	0.010429234254709183	0.2	2.800000000000466
1970	0.006691129418061364	0.4	2.800000000000466
1971	0.004747883146365598	0.6	2.800000000000466
1972	0.003680201345934997	0.8	2.800000000000466
1973	0.003021429476200495	1.0	2.800000000000466
1974	0.01207494260104652	0.0	2.9000000000004675
1975	0.010302620422602327	0.2	2.9000000000004675
1976	0.006634821296653964	0.4	2.9000000000004675
1977	0.004722359587401245	0.6	2.9000000000004675
1978	0.0036706209431803076	0.8	2.9000000000004675
1979	0.003021429476200495	1.0	2.9000000000004675
1980	0.011879166548053668	0.0	3.000000000000469
1981	0.010180007490214187	0.2	3.000000000000469
1982	0.006580354296370126	0.4	3.000000000000469
1983	0.004697681026501893	0.6	3.000000000000469
1984	0.003661359222634948	0.8	3.000000000000469
1985	0.003021429476200495	1.0	3.000000000000469
1986	0.011689539999781022	0.0	3.1000000000004704
1987	0.010061315274168776	0.2	3.1000000000004704
1988	0.006527692324638554	0.4	3.1000000000004704
1989	0.004673831129399009	0.6	3.1000000000004704
1990	0.003652410067363332	0.8	3.1000000000004704
1991	0.003021429476200495	1.0	3.1000000000004704
1992	0.01150596639848878	0.0	3.200000000000472
1993	0.009946481047118781	0.2	3.200000000000472
1994	0.006476807569392593	0.4	3.200000000000472
1995	0.004650797375517431	0.6	3.200000000000472
1996	0.003643768798163076	0.8	3.200000000000472
1997	0.003021429476200495	1.0	3.200000000000472
1998	0.011328368022447213	0.0	3.300000000000473
1999	0.009835455325895602	0.2	3.300000000000473
2000	0.006427678528013157	0.4	3.300000000000473
2001	0.0046285701511037045	0.6	3.300000000000473
2002	0.003635431831415726	0.8	3.300000000000473
2003	0.003021429476200495	1.0	3.300000000000473
2004	0.011156680698587156	0.0	3.4000000000004746
2005	0.009728198338950098	0.2	3.4000000000004746
2006	0.0063802883504980035	0.4	3.4000000000004746
2007	0.004607141986591526	0.6	3.4000000000004746
2008	0.003627396391330754	0.8	3.4000000000004746
2009	0.003021429476200495	1.0	3.4000000000004746
2010	0.010990849401079847	0.0	3.500000000000476
2011	0.00962467707036211	0.2	3.500000000000476
2012	0.006334623449574479	0.4	3.500000000000476
2013	0.004586506916527441	0.6	3.500000000000476
2014	0.0036196602684126326	0.8	3.500000000000476
2015	0.003021429476200495	1.0	3.500000000000476
2016	0.010830824606289986	0.0	3.6000000000004775
2017	0.00952486279693527	0.2	3.6000000000004775
2018	0.006290672339319944	0.4	3.6000000000004775
2019	0.004566659944434226	0.6	3.6000000000004775
2020	0.0036122216175064788	0.8	3.6000000000004775
2021	0.003021429476200495	1.0	3.6000000000004775
2022	0.010676559297713308	0.0	3.700000000000479
2023	0.009428729049842204	0.2	3.700000000000479
2024	0.006248424670735459	0.4	3.700000000000479
2025	0.0045475965981432685	0.6	3.700000000000479
2026	0.0036050787899689837	0.8	3.700000000000479
2027	0.003021429476200495	1.0	3.700000000000479
2028	0.010528006532471611	0.0	3.8000000000004803
2029	0.009336249943881755	0.2	3.8000000000004803
2030	0.006207870438061293	0.4	3.8000000000004803
2031	0.004529312563577845	0.6	3.8000000000004803
2032	0.0035982301954327195	0.8	3.8000000000004803
2033	0.003021429476200495	1.0	3.8000000000004803
2034	0.010385117494862955	0.0	3.9000000000004817
2035	0.00924739882640701	0.2	3.9000000000004817
2036	0.006168999333771751	0.4	3.9000000000004817
2037	0.004511803386870749	0.6	3.9000000000004817
2038	0.003591674189350632	0.8	3.9000000000004817
2039	0.003021429476200495	1.0	3.9000000000004817
2040	0.010247839973287178	0.0	4.000000000000483
2041	0.009162147204969724	0.2	4.000000000000483
2042	0.006131800233405732	0.4	4.000000000000483
2043	0.004495064236176929	0.6	4.000000000000483
2044	0.003585408983062935	0.8	4.000000000000483
2045	0.003021429476200495	1.0	4.000000000000483
2046	0.010116117205320598	0.0	4.100000000000485
2047	0.009080463918178672	0.2	4.100000000000485
2048	0.006096260793903595	0.4	4.100000000000485
2049	0.004479089715693812	0.6	4.100000000000485
2050	0.0035794325735640266	0.8	4.100000000000485
2051	0.003021429476200495	1.0	4.100000000000485
2052	0.009989887042392606	0.0	4.200000000000486
2053	0.009002314518564297	0.2	4.200000000000486
2054	0.006062367151095607	0.4	4.200000000000486
2055	0.004463873725307457	0.6	4.200000000000486
2056	0.003573742690487297	0.8	4.200000000000486
2057	0.003021429476200495	1.0	4.200000000000486
2058	0.009869081390875636	0.0	4.300000000000487
2059	0.008927660839676076	0.2	4.300000000000487
2060	0.0060301037035653295	0.4	4.300000000000487
2061	0.0044494093600065295	0.6	4.300000000000487
2062	0.0035683367580995884	0.8	4.300000000000487
2063	0.003021429476200495	1.0	4.300000000000487
2064	0.009753625890802097	0.0	4.400000000000489
2065	0.008856460722447473	0.2	4.400000000000489
2066	0.005999452971397937	0.4	4.400000000000489
2067	0.004435688843793941	0.6	4.400000000000489
2068	0.0035632118703176584	0.8	4.400000000000489
2069	0.003021429476200495	1.0	4.400000000000489
2070	0.009643439797142016	0.0	4.50000000000049
2071	0.008788667878223307	0.2	4.50000000000049
2072	0.005970395519401213	0.4	4.50000000000049
2073	0.004422703493321269	0.6	4.50000000000049
2074	0.003558364776946186	0.8	4.50000000000049
2075	0.003021429476200495	1.0	4.50000000000049
2076	0.009538436031813417	0.0	4.600000000000492
2077	0.008724231867890984	0.2	4.600000000000492
2078	0.005942909935320109	0.4	4.600000000000492
2079	0.004410443706896007	0.6	4.600000000000492
2080	0.003553791879496993	0.8	4.600000000000492
2081	0.003021429476200495	1.0	4.600000000000492
2082	0.009438521377509182	0.0	4.700000000000493
2083	0.008663098178389294	0.2	4.700000000000493
2084	0.00591697285439767	0.4	4.700000000000493
2085	0.0043988989748936155	0.6	4.700000000000493
2086	0.003549489235092459	0.8	4.700000000000493
2087	0.003021429476200495	1.0	4.700000000000493
2088	0.009343596787104273	0.0	4.8000000000004945
2089	0.008605208379550516	0.2	4.8000000000004945
2090	0.0058925590223997855	0.4	4.8000000000004945
2091	0.004388057907955337	0.6	4.8000000000004945
2092	0.003545452567088443	0.8	4.8000000000004945
2093	0.003021429476200495	1.0	4.8000000000004945
2094	0.009253557784928448	0.0	4.900000000000496
2095	0.008550500345814671	0.2	4.900000000000496
2096	0.005869641389938361	0.4	4.900000000000496
2097	0.004377908279680053	0.6	4.900000000000496
2098	0.0035416772811748057	0.8	4.900000000000496
2099	0.003021429476200495	1.0	4.900000000000496
2100	0.009168294938589241	0.0	5.000000000000497
2101	0.008498908528860448	0.2	5.000000000000497
2102	0.0058481912316113785	0.4	5.000000000000497
2103	0.004368437080832344	0.6	5.000000000000497
2104	0.003538158485829515	0.8	5.000000000000497
2105	0.003021429476200495	1.0	5.000000000000497
2106	0.009087694382328843	0.0	5.100000000000499
2107	0.008450364268643575	0.2	5.100000000000499
2108	0.0058281782841351736	0.4	5.100000000000499
2109	0.004359630582387895	0.6	5.100000000000499
2110	0.003534891016116117	0.8	5.100000000000499
2111	0.003021429476200495	1.0	5.100000000000499
2112	0.009011638375101081	0.0	5.2000000000005
2113	0.008404796131723194	0.2	5.2000000000005
2114	0.0058095708982757975	0.4	5.2000000000005
2115	0.004351474405027339	0.6	5.2000000000005
2116	0.0035318694599226555	0.8	5.2000000000005
2117	0.003021429476200495	1.0	5.2000000000005
2118	0.008940005878663788	0.0	5.300000000000502
2119	0.008362130267090088	0.2	5.300000000000502
2120	0.00579233619999505	0.4	5.300000000000502
2121	0.004343953592967475	0.6	5.300000000000502
2122	0.003529088185844846	0.8	5.300000000000502
2123	0.003021429476200495	1.0	5.300000000000502
2124	0.008872673142981354	0.0	5.400000000000503
2125	0.008322290770981997	0.2	5.400000000000503
2126	0.005776440256806063	0.4	5.400000000000503
2127	0.004337052690284584	0.6	5.400000000000503
2128	0.003526541372017182	0.8	5.400000000000503
2129	0.003021429476200495	1.0	5.400000000000503
2130	0.008809514288121028	0.0	5.5000000000005045
2131	0.008285200053374693	0.2	5.5000000000005045
2132	0.0057618482458849825	0.4	5.5000000000005045
2133	0.004330755818136672	0.6	5.5000000000005045
2134	0.003524223035290184	0.8	5.5000000000005045
2135	0.003021429476200495	1.0	5.5000000000005045
2136	0.008750401873589497	0.0	5.600000000000506
2137	0.00825077919996646	0.2	5.600000000000506
2138	0.005748524621003018	0.4	5.600000000000506
2139	0.004325046751529449	0.6	5.600000000000506
2140	0.0035221270602417178	0.8	5.600000000000506
2141	0.003021429476200495	1.0	5.600000000000506
2142	0.008695207447686589	0.0	5.700000000000507
2143	0.008218948324523481	0.2	5.700000000000507
2144	0.005736433275825514	0.4	5.700000000000507
2145	0.004319908994491244	0.6	5.700000000000507
2146	0.0035202472275936737	0.8	5.700000000000507
2147	0.003021429476200495	1.0	5.700000000000507
2148	0.008643802070945655	0.0	5.800000000000509
2149	0.008189626907416977	0.2	5.800000000000509
2150	0.005725537701569673	0.4	5.800000000000509
2151	0.004315325852727217	0.6	5.800000000000509
2152	0.0035185772416824433	0.8	5.800000000000509
2153	0.003021429476200495	1.0	5.800000000000509
2154	0.00859605680908004	0.0	5.90000000000051
2155	0.008162734117061476	0.2	5.90000000000051
2156	0.005715801137418101	0.4	5.90000000000051
2157	0.004311280503008337	0.6	5.90000000000051
2158	0.0035171107567017086	0.8	5.90000000000051
2159	0.003021429476200495	1.0	5.90000000000051
2160	0.00855184319206408	0.0	6.000000000000512
2161	0.008138189111752143	0.2	6.000000000000512
2162	0.005707186712451587	0.4	6.000000000000512
2163	0.004307756058719924	0.6	6.000000000000512
2164	0.0035158414014997176	0.8	6.000000000000512
2165	0.003021429476200495	1.0	6.000000000000512
2166	0.008511033637043374	0.0	6.100000000000513
2167	0.008115911320101477	0.2	6.100000000000513
2168	0.005699657578191259	0.4	6.100000000000513
2169	0.004304735631143905	0.6	6.100000000000513
2170	0.0035147628027696783	0.8	6.100000000000513
2171	0.003021429476200495	1.0	6.100000000000513
2172	0.008473501833701453	0.0	6.200000000000514
2173	0.0080958206988914	0.2	6.200000000000514
2174	0.005693177031127587	0.4	6.200000000000514
2175	0.0043022023861815605	0.6	6.200000000000514
2176	0.0035138686065220755	0.8	6.200000000000514
2177	0.003021429476200495	1.0	6.200000000000514
2178	0.00843912309151119	0.0	6.300000000000516
2179	0.00807783796769266	0.2	6.300000000000516
2180	0.005687708624865225	0.4	6.300000000000516
2181	0.00430013959633993	0.6	6.300000000000516
2182	0.0035131524977712984	0.8	6.300000000000516
2183	0.003021429476200495	1.0	6.300000000000516
2184	0.008407774648977889	0.0	6.400000000000517
2185	0.00806188482005922	0.2	6.400000000000517
2186	0.00568321627172803	0.4	6.400000000000517
2187	0.004298530687902508	0.6	6.400000000000517
2188	0.0035126082184064565	0.8	6.400000000000517
2189	0.003021429476200495	1.0	6.400000000000517
2190	0.00837933594554718	0.0	6.500000000000519
2191	0.008047884111490988	0.2	6.500000000000519
2192	0.005679664333850011	0.4	6.500000000000519
2193	0.004297359283291183	0.6	6.500000000000519
2194	0.003512229583248004	0.8	6.500000000000519
2195	0.003021429476200495	1.0	6.500000000000519
2196	0.008353688857310762	0.0	6.60000000000052
2197	0.008035760024676632	0.2	6.60000000000052
2198	0.00567701770393126	0.4	6.60000000000052
2199	0.004296609238694998	0.6	6.60000000000052
2200	0.003512010494318419	0.8	6.60000000000052
2201	0.003021429476200495	1.0	6.60000000000052
2202	0.008330717898011052	0.0	6.7000000000005215
2203	0.008025438212784727	0.2	6.7000000000005215
2204	0.005675241875960673	0.4	6.7000000000005215
2205	0.004296264677099312	0.6	6.7000000000005215
2206	0.003511944953376884	0.8	6.7000000000005215
2207	0.003021429476200495	1.0	6.7000000000005215
2208	0.008310310387126148	0.0	6.800000000000523
2209	0.00801684592177472	0.2	6.800000000000523
2210	0.005674303006306194	0.4	6.800000000000523
2211	0.004296310016894688	0.6	6.800000000000523
2212	0.003512027072785053	0.8	6.800000000000523
2213	0.003021429476200495	1.0	6.800000000000523
2214	0.008292356587024857	0.0	6.900000000000524
2215	0.008009912092852726	0.2	6.900000000000524
2216	0.005674167965649901	0.4	6.900000000000524
2217	0.004296729996280186	0.6	6.900000000000524
2218	0.003512251084784635	0.8	6.900000000000524
2219	0.003021429476200495	1.0	6.900000000000524
2220	0.008276749811321975	0.0	7.000000000000526
2221	0.00800456744630839	0.2	7.000000000000526
2222	0.005674804382300239	0.4	7.000000000000526
2223	0.0042975096937019515	0.6	7.000000000000526
2224	0.003512611349277408	0.8	7.000000000000526
2225	0.003021429476200495	1.0	7.000000000000526
2226	0.008263386506648526	0.0	7.100000000000527
2227	0.008000744548041845	0.2	7.100000000000527
2228	0.005676180677453905	0.4	7.100000000000527
2229	0.004298634544586292	0.6	7.100000000000527
2230	0.003513102360204974	0.8	7.100000000000527
2231	0.003021429476200495	1.0	7.100000000000527
2232	0.008252166310089223	0.0	7.200000000000529
2233	0.007998377860131613	0.2	7.200000000000529
2234	0.005678266093001677	0.4	7.200000000000529
2235	0.004300090354637801	0.6	7.200000000000529
2236	0.0035137187506303347	0.8	7.200000000000529
2237	0.003021429476200495	1.0	7.200000000000529
2238	0.00824299208453336	0.0	7.30000000000053
2239	0.007997403776807473	0.2	7.30000000000053
2240	0.005681030712485203	0.4	7.30000000000053
2241	0.0043018633099780115	0.6	7.30000000000053
2242	0.0035144552966250263	0.8	7.30000000000053
2243	0.003021429476200495	1.0	7.30000000000053
2244	0.008235769934148946	0.0	7.4000000000005315
2245	0.007997760647184292	0.2	7.4000000000005315
2246	0.005684445475809603	0.4	7.4000000000005315
2247	0.004303939984401345	0.6	7.4000000000005315
2248	0.0035153069200656584	0.8	7.4000000000005315
2249	0.003021429476200495	1.0	7.4000000000005315
2250	0.008230409202124443	0.0	7.500000000000533
2251	0.007999388786084194	0.2	7.500000000000533
