	corr	w	p
1715	0.14004381016099154	1.0	-1.499999999999595
1716	0.053715241408155104	0.0	-1.3999999999995936
1717	0.14009010038084602	0.2	-1.3999999999995936
1718	0.14006119093872993	0.4	-1.3999999999995936
1719	0.14005153820194655	0.6	-1.3999999999995936
1720	0.1400467087858622	0.8	-1.3999999999995936
1721	0.14004381016099154	1.0	-1.3999999999995936
1722	0.05371389853084217	0.0	-1.2999999999995921
1723	0.14009839132017626	0.2	-1.2999999999995921
1724	0.14006430863047303	0.4	-1.2999999999995921
1725	0.14005292511504425	0.6	-1.2999999999995921
1726	0.14004722911682055	0.8	-1.2999999999995921
1727	0.14004381016099154	1.0	-1.2999999999995921
1728	0.0537121360622561	0.0	-1.1999999999995907
1729	0.1401096715215967	0.2	-1.1999999999995907
1730	0.14006855267962098	0.4	-1.1999999999995907
1731	0.14005481342889808	0.6	-1.1999999999995907
1732	0.14004793762257411	0.8	-1.1999999999995907
1733	0.14004381016099154	1.0	-1.1999999999995907
1734	0.05370970336034413	0.0	-1.0999999999995893
1735	0.1401254123412279	0.2	-1.0999999999995893
1736	0.14007447940796214	0.4	-1.0999999999995893
1737	0.14005745107344442	0.6	-1.0999999999995893
1738	0.14004892740354669	0.8	-1.0999999999995893
1739	0.14004381016099154	1.0	-1.0999999999995893
1740	0.053706105470414	0.0	-0.9999999999995879
1741	0.1401479103052769	0.2	-0.9999999999995879
1742	0.14008295932100506	0.4	-0.9999999999995879
1743	0.14006122631842838	0.6	-0.9999999999995879
1744	0.14005034431930197	0.8	-0.9999999999995879
1745	0.14004381016099154	1.0	-0.9999999999995879
1746	0.05370025740492576	0.0	-0.8999999999995865
1747	0.1401806732267504	0.2	-0.8999999999995865
1748	0.14009532734047683	0.4	-0.8999999999995865
1749	0.1400667353485049	0.6	-0.8999999999995865
1750	0.14005241248011635	0.8	-0.8999999999995865
1751	0.14004381016099154	1.0	-0.8999999999995865
1752	0.05368945017693665	0.0	-0.799999999999585
1753	0.14022872729245492	0.2	-0.799999999999585
1754	0.14011350907340253	0.4	-0.799999999999585
1755	0.14007484002716358	0.6	-0.799999999999585
1756	0.14005545621662668	0.8	-0.799999999999585
1757	0.14004381016099154	1.0	-0.799999999999585
1758	0.05366564901456674	0.0	-0.6999999999995836
1759	0.14029829609793174	0.2	-0.6999999999995836
1760	0.14013991964096328	0.4	-0.6999999999995836
1761	0.14008662577014147	0.6	-0.6999999999995836
1762	0.1400598848141869	0.8	-0.6999999999995836
1763	0.14004381016099154	1.0	-0.6999999999995836
1764	0.05359855610015594	0.0	-0.5999999999995822
1765	0.14039479185633325	0.2	-0.5999999999995822
1766	0.14017673133871555	0.4	-0.5999999999995822
1767	0.14010307915616396	0.6	-0.5999999999995822
1768	0.14006607219642242	0.8	-0.5999999999995822
1769	0.14004381016099154	1.0	-0.5999999999995822
1770	0.05332733467700773	0.0	-0.4999999999995808
1771	0.14051773793631875	0.2	-0.4999999999995808
1772	0.14022396083137068	0.4	-0.4999999999995808
1773	0.1401242364841846	0.6	-0.4999999999995808
1774	0.1400740373881013	0.8	-0.4999999999995808
1775	0.14004381016099154	1.0	-0.4999999999995808
1776	0.05149920550410379	0.0	-0.39999999999957936
1777	0.1406421593171348	0.2	-0.39999999999957936
1778	0.14027239476212167	0.4	-0.39999999999957936
1779	0.1401460254359349	0.6	-0.39999999999957936
1780	0.14008225748458142	0.8	-0.39999999999957936
1781	0.14004381016099154	1.0	-0.39999999999957936
1782	0.03135854382032315	0.0	-0.29999999999957794
1783	0.1404928822133285	0.2	-0.29999999999957794
1784	0.14021893820395703	0.4	-0.29999999999957794
1785	0.1401226406861665	0.6	-0.29999999999957794
1786	0.14007355826848475	0.8	-0.29999999999957794
1787	0.14004381016099154	1.0	-0.29999999999957794
1788	-0.037090708926223716	0.0	-0.19999999999957652
1789	0.13834590632240673	0.2	-0.19999999999957652
1790	0.13945511937926505	0.4	-0.19999999999957652
1791	0.13978932432059188	0.6	-0.19999999999957652
1792	0.13994972139360537	0.8	-0.19999999999957652
1793	0.14004381016099154	1.0	-0.19999999999957652
1794	-0.02305681365407231	0.0	-0.0999999999995751
1795	0.1356439578417255	0.2	-0.0999999999995751
1796	0.13880857758855303	0.4	-0.0999999999995751
1797	0.13955797209544935	0.6	-0.0999999999995751
1798	0.13987351648188934	0.8	-0.0999999999995751
1799	0.14004381016099154	1.0	-0.0999999999995751
1800	-0.0025984824217609257	0.0	4.263256414560601e-13
1801	0.1353339791910659	0.2	4.263256414560601e-13
1802	0.13920771521712297	0.4	4.263256414560601e-13
1803	0.1398187451373169	0.6	4.263256414560601e-13
1804	0.1399871630273408	0.8	4.263256414560601e-13
1805	0.14004381016099154	1.0	4.263256414560601e-13
1806	0.006861633232879666	0.0	0.10000000000042775
1807	0.13532412043247327	0.2	0.10000000000042775
1808	0.1395185713864941	0.4	0.10000000000042775
1809	0.14001161100333684	0.6	0.10000000000042775
1810	0.1400700551998958	0.8	0.10000000000042775
1811	0.14004381016099154	1.0	0.10000000000042775
1812	0.010988759640044803	0.0	0.20000000000042917
1813	0.13527384392844122	0.2	0.20000000000042917
1814	0.1396418299914548	0.4	0.20000000000042917
1815	0.1400927364138333	0.6	0.20000000000042917
1816	0.1401056525504824	0.8	0.20000000000042917
1817	0.14004381016099154	1.0	0.20000000000042917
1818	0.01314869694810442	0.0	0.3000000000004306
1819	0.13522739349857532	0.2	0.3000000000004306
1820	0.13968436889954872	0.4	0.3000000000004306
1821	0.1401235996641632	0.6	0.3000000000004306
1822	0.14011962702003006	0.8	0.3000000000004306
1823	0.14004381016099154	1.0	0.3000000000004306
1824	0.014563652350951386	0.0	0.400000000000432
1825	0.1351969750931306	0.2	0.400000000000432
1826	0.13969810902877294	0.4	0.400000000000432
1827	0.1401353466391414	0.6	0.400000000000432
1828	0.14012520351153612	0.8	0.400000000000432
1829	0.14004381016099154	1.0	0.400000000000432
1830	0.015673683139565887	0.0	0.5000000000004334
1831	0.13518271598183895	0.2	0.5000000000004334
1832	0.13970276341096727	0.4	0.5000000000004334
1833	0.1401402284039566	0.6	0.5000000000004334
1834	0.14012765093617607	0.8	0.5000000000004334
1835	0.14004381016099154	1.0	0.5000000000004334
1836	0.01665329902202434	0.0	0.6000000000004349
1837	0.1351829335309981	0.2	0.6000000000004349
1838	0.13970597446707472	0.4	0.6000000000004349
1839	0.1401431441585482	0.6	0.6000000000004349
1840	0.14012909883681562	0.8	0.6000000000004349
1841	0.14004381016099154	1.0	0.6000000000004349
1842	0.0175791628005962	0.0	0.7000000000004363
1843	0.1351958266468526	0.2	0.7000000000004363
1844	0.13971082293439807	0.4	0.7000000000004363
1845	0.1401461579097832	0.6	0.7000000000004363
1846	0.14013045713678737	0.8	0.7000000000004363
1847	0.14004381016099154	1.0	0.7000000000004363
1848	0.018487722176796173	0.0	0.8000000000004377
1849	0.13521972681694516	0.2	0.8000000000004377
1850	0.13971853142987423	0.4	0.8000000000004377
1851	0.1401501614077116	0.6	0.8000000000004377
1852	0.14013212880234518	0.8	0.8000000000004377
1853	0.14004381016099154	1.0	0.8000000000004377
1854	0.019397073124430318	0.0	0.9000000000004391
1855	0.13525312824362257	0.2	0.9000000000004391
1856	0.13972950813565072	0.4	0.9000000000004391
1857	0.14015552352111632	0.6	0.9000000000004391
1858	0.14013428931940602	0.8	0.9000000000004391
1859	0.14004381016099154	1.0	0.9000000000004391
1860	0.0203161663576446	0.0	1.0000000000004405
1861	0.13529468085849905	0.2	1.0000000000004405
1862	0.13974378631046708	0.4	1.0000000000004405
1863	0.1401623658979587	0.6	1.0000000000004405
1864	0.1401370056821341	0.8	1.0000000000004405
1865	0.14004381016099154	1.0	1.0000000000004405
1866	0.021249070238789133	0.0	1.100000000000442
1867	0.13534317627776216	0.2	1.100000000000442
1868	0.1397612243321573	0.4	1.100000000000442
1869	0.14017068951118442	0.6	1.100000000000442
1870	0.14014029118436616	0.8	1.100000000000442
1871	0.14004381016099154	1.0	1.100000000000442
1872	0.02219710845276939	0.0	1.2000000000004434
1873	0.13539753299580506	0.2	1.2000000000004434
1874	0.13978160242017962	0.4	1.2000000000004434
1875	0.14018043656050896	0.6	1.2000000000004434
1876	0.14014413232966377	0.8	1.2000000000004434
1877	0.14004381016099154	1.0	1.2000000000004434
1878	0.023160003563432754	0.0	1.3000000000004448
1879	0.1354567828422784	0.2	1.3000000000004448
1880	0.13980467148107523	0.4	1.3000000000004448
1881	0.14019152224518028	0.6	1.3000000000004448
1882	0.14014850271889245	0.8	1.3000000000004448
1883	0.14004381016099154	1.0	1.3000000000004448
1884	0.024136522150889173	0.0	1.4000000000004462
1885	0.13552005957603303	0.2	1.4000000000004462
1886	0.13983017853224972	0.4	1.4000000000004462
1887	0.1402038516609722	0.6	1.4000000000004462
1888	0.14015337048738039	0.8	1.4000000000004462
1889	0.14004381016099154	1.0	1.4000000000004462
1890	0.025124856118974883	0.0	1.5000000000004476
1891	0.13558658991199612	0.2	1.5000000000004476
1892	0.13985788021298062	0.4	1.5000000000004476
1893	0.140217329019531	0.6	1.5000000000004476
1894	0.14015870239647218	0.8	1.5000000000004476
1895	0.14004381016099154	1.0	1.5000000000004476
1896	0.026122858465349345	0.0	1.600000000000449
1897	0.13565568687702054	0.2	1.600000000000449
1898	0.13988755005292614	0.4	1.600000000000449
1899	0.14023186275989397	0.6	1.600000000000449
1900	0.1401644661228891	0.8	1.600000000000449
1901	0.14004381016099154	1.0	1.600000000000449
1902	0.027128196170696596	0.0	1.7000000000004505
1903	0.13572674511030863	0.2	1.7000000000004505
1904	0.1399189823623196	0.4	1.7000000000004505
1905	0.14024736838201562	0.6	1.7000000000004505
1906	0.14017063154093484	0.8	1.7000000000004505
1907	0.14004381016099154	1.0	1.7000000000004505
1908	0.02813845455028755	0.0	1.800000000000452
1909	0.1357992375515079	0.2	1.800000000000452
1910	0.13995199419447912	0.4	1.800000000000452
1911	0.1402637699566286	0.6	1.800000000000452
1912	0.1401771714161024	0.8	1.800000000000452
1913	0.14004381016099154	1.0	1.800000000000452
1914	0.02915121223733968	0.0	1.9000000000004533
1915	0.13587271288597402	0.2	1.9000000000004533
1916	0.1399864261014233	0.4	1.9000000000004533
1917	0.14028100081197584	0.6	1.9000000000004533
1918	0.14018406173321005	0.8	1.9000000000004533
1919	0.14004381016099154	1.0	1.9000000000004533
1920	0.030164097504298916	0.0	2.0000000000004547
1921	0.13594679313048488	0.2	2.0000000000004547
1922	0.14002214202978674	0.4	2.0000000000004547
1923	0.14029900366162662	0.6	2.0000000000004547
1924	0.14019128177983406	0.8	2.0000000000004547
1925	0.14004381016099154	1.0	2.0000000000004547
1926	0.031174831793509536	0.0	2.100000000000456
1927	0.13602117082875623	0.2	2.100000000000456
1928	0.1400590285250209	0.4	2.100000000000456
1929	0.14031773031834618	0.6	2.100000000000456
1930	0.14019881405332008	0.8	2.100000000000456
1931	0.14004381016099154	1.0	2.100000000000456
1932	0.03218126356551847	0.0	2.2000000000004576
1933	0.13609560546504537	0.2	2.2000000000004576
1934	0.14009699334067496	0.4	2.2000000000004576
1935	0.14033714108400208	0.6	2.2000000000004576
1936	0.14020664403444053	0.8	2.2000000000004576
1937	0.14004381016099154	1.0	2.2000000000004576
1938	0.03318139404876064	0.0	2.300000000000459
1939	0.13616991887271052	0.2	2.300000000000459
1940	0.1401359635362697	0.4	2.300000000000459
1941	0.14035720388492473	0.6	2.300000000000459
1942	0.14021475986015308	0.8	2.300000000000459
1943	0.14004381016099154	1.0	2.300000000000459
1944	0.034173395711875235	0.0	2.4000000000004604
1945	0.13624398958810527	0.2	2.4000000000004604
1946	0.14017588316064358	0.4	2.4000000000004604
1947	0.1403778932180781	0.6	2.4000000000004604
1948	0.140223151924404	0.8	2.4000000000004604
1949	0.14004381016099154	1.0	2.4000000000004604
1950	0.035155623984180824	0.0	2.500000000000462
1951	0.1363177462558654	0.2	2.500000000000462
1952	0.14021671063771696	0.4	2.500000000000462
1953	0.1403991889748859	0.6	2.500000000000462
1954	0.14023181243500127	0.8	2.500000000000462
1955	0.14004381016099154	1.0	2.500000000000462
1956	0.036126622724296203	0.0	2.6000000000004633
1957	0.1363911603121179	0.2	2.6000000000004633
1958	0.14025841598637043	0.4	2.6000000000004633
1959	0.14042107521024166	0.6	2.6000000000004633
1960	0.14024073495366687	0.8	2.6000000000004633
1961	0.14004381016099154	1.0	2.6000000000004633
1962	0.037085124045066226	0.0	2.7000000000004647
1963	0.13646423824772547	0.2	2.7000000000004647
1964	0.1403009780096978	0.4	2.7000000000004647
1965	0.14044353892107037	0.6	2.7000000000004647
1966	0.14024991394425101	0.8	2.7000000000004647
1967	0.14004381016099154	1.0	2.7000000000004647
1968	0.03803004325076771	0.0	2.800000000000466
1969	0.13653701378284108	0.2	2.800000000000466
1970	0.14034438158007106	0.4	2.800000000000466
1971	0.14046656889114043	0.6	2.800000000000466
1972	0.14025934435046822	0.8	2.800000000000466
1973	0.14004381016099154	1.0	2.800000000000466
1974	0.03896046976943252	0.0	2.9000000000004675
1975	0.13660954027218367	0.2	2.9000000000004675
1976	0.14038861512723788	0.4	2.9000000000004675
1977	0.1404901546475007	0.6	2.9000000000004675
1978	0.1402690212197202	0.8	2.9000000000004675
1979	0.14004381016099154	1.0	2.9000000000004675
1980	0.03987565503575232	0.0	3.000000000000469
1981	0.13668188361750558	0.2	3.000000000000469
1982	0.14043366841074229	0.4	3.000000000000469
1983	0.14051428556054796	0.6	3.000000000000469
1984	0.14027893938418887	0.8	3.000000000000469
1985	0.14004381016099154	1.0	3.000000000000469
1986	0.04077499828663211	0.0	3.1000000000004704
1987	0.1367541159015247	0.2	3.1000000000004704
1988	0.14047953062941335	0.4	3.1000000000004704
1989	0.14053895010606027	0.6	3.1000000000004704
1990	0.14028909320506394	0.8	3.1000000000004704
1991	0.14004381016099154	1.0	3.1000000000004704
1992	0.041658031175691446	0.0	3.200000000000472
1993	0.13682630988748076	0.2	3.200000000000472
1994	0.14052618889309856	0.4	3.200000000000472
1995	0.14056413529502565	0.6	3.200000000000472
1996	0.14029947638102905	0.8	3.200000000000472
1997	0.14004381016099154	1.0	3.200000000000472
1998	0.042524402008016444	0.0	3.300000000000473
1999	0.13689853445976502	0.2	3.300000000000473
2000	0.1405736270578123	0.4	3.300000000000473
2001	0.14058982626673602	0.6	3.300000000000473
2002	0.14031008181830476	0.8	3.300000000000473
2003	0.14004381016099154	1.0	3.300000000000473
2004	0.04337386025965292	0.0	3.4000000000004746
2005	0.13697085102028284	0.2	3.4000000000004746
2006	0.14062182490648573	0.4	3.4000000000004746
2007	0.14061600603286606	0.6	3.4000000000004746
2008	0.14032090155677757	0.8	3.4000000000004746
2009	0.14004381016099154	1.0	3.4000000000004746
2010	0.04420624189533944	0.0	3.500000000000476
2011	0.1370433108060556	0.2	3.500000000000476
2012	0.1406707576439933	0.4	3.500000000000476
2013	0.1406426553551477	0.6	3.500000000000476
2014	0.14033192674500283	0.8	3.500000000000476
2015	0.14004381016099154	1.0	3.500000000000476
2016	0.045021455847983186	0.0	3.6000000000004775
2017	0.13711595305736748	0.2	3.6000000000004775
2018	0.1407203956667994	0.4	3.6000000000004775
2019	0.14066975273650786	0.6	3.6000000000004775
2020	0.14034314765603143	0.8	3.6000000000004775
2021	0.14004381016099154	1.0	3.6000000000004775
2022	0.045819471885752375	0.0	3.700000000000479
2023	0.13718880394206112	0.2	3.700000000000479
2024	0.14077070456366106	0.4	3.700000000000479
2025	0.14069727450471933	0.6	3.700000000000479
2026	0.1403545537358841	0.8	3.700000000000479
2027	0.14004381016099154	1.0	3.700000000000479
2028	0.04660030997459887	0.0	3.8000000000004803
2029	0.13726187612883461	0.2	3.8000000000004803
2030	0.14082164530338864	0.4	3.8000000000004803
2031	0.14072519496822888	0.6	3.8000000000004803
2032	0.14036613367688766	0.8	3.8000000000004803
2033	0.14004381016099154	1.0	3.8000000000004803
2034	0.047364031148994276	0.0	3.9000000000004817
2035	0.1373351688984928	0.2	3.9000000000004817
2036	0.14087317456771706	0.4	3.9000000000004817
2037	0.14075348662539897	0.6	3.9000000000004817
2038	0.1403778755088093	0.8	3.9000000000004817
2039	0.14004381016099154	1.0	3.9000000000004817
2040	0.04811072983210715	0.0	4.000000000000483
2041	0.1374086686848429	0.2	4.000000000000483
2042	0.14092524519100874	0.4	4.000000000000483
2043	0.14078212041053328	0.6	4.000000000000483
2044	0.1403897667016241	0.8	4.000000000000483
2045	0.14004381016099154	1.0	4.000000000000483
2046	0.04884052749693421	0.0	4.100000000000485
2047	0.1374823499442438	0.2	4.100000000000485
2048	0.14097780667306506	0.4	4.100000000000485
2049	0.1408110659624339	0.6	4.100000000000485
2050	0.14040179427471455	0.8	4.100000000000485
2051	0.14004381016099154	1.0	4.100000000000485
2052	0.049553567529112226	0.0	4.200000000000486
2053	0.13755617626295746	0.2	4.200000000000486
2054	0.1410308057362198	0.4	4.200000000000486
2055	0.1408402919036359	0.6	4.200000000000486
2056	0.14041394490824535	0.8	4.200000000000486
2057	0.14004381016099154	1.0	4.200000000000486
2058	0.05025001113681531	0.0	4.300000000000487
2059	0.13763010162302686	0.2	4.300000000000487
2060	0.14108418690274457	0.4	4.300000000000487
2061	0.14086976612073787	0.6	4.300000000000487
2062	0.14042620505333187	0.8	4.300000000000487
2063	0.14004381016099154	1.0	4.300000000000487
2064	0.05093003414974289	0.0	4.400000000000489
2065	0.13770407175936933	0.2	4.400000000000489
2066	0.14113789307315053	0.4	4.400000000000489
2067	0.1408994560382996	0.6	4.400000000000489
2068	0.14043856103839786	0.8	4.400000000000489
2069	0.14004381016099154	1.0	4.400000000000489
2070	0.05159382455446042	0.0	4.50000000000049
2071	0.13777802555241273	0.2	4.50000000000049
2072	0.14119186609009415	0.4	4.50000000000049
2073	0.14092932888058118	0.6	4.50000000000049
2074	0.14045099916978954	0.8	4.50000000000049
2075	0.14004381016099154	1.0	4.50000000000049
2076	0.05224158062444206	0.0	4.600000000000492
2077	0.1378518964114417	0.2	4.600000000000492
2078	0.141246047276211	0.4	4.600000000000492
2079	0.14095935191693318	0.6	4.600000000000492
2080	0.1404635058252739	0.8	4.600000000000492
2081	0.14004381016099154	1.0	4.600000000000492
2082	0.05287350951777376	0.0	4.700000000000493
2083	0.1379256136136025	0.2	4.700000000000493
2084	0.14130037793730696	0.4	4.700000000000493
2085	0.14098949268793048	0.6	4.700000000000493
2086	0.14047606753951422	0.8	4.700000000000493
2087	0.14004381016099154	1.0	4.700000000000493
2088	0.05348982623181134	0.0	4.8000000000004945
2089	0.13799910357211753	0.2	4.8000000000004945
2090	0.14135479982495155	0.4	4.8000000000004945
2091	0.1410197192103975	0.6	4.8000000000004945
2092	0.14048867108098817	0.8	4.8000000000004945
2093	0.14004381016099154	1.0	4.8000000000004945
2094	0.054090752820825067	0.0	4.900000000000496
2095	0.13807229101465993	0.2	4.900000000000496
2096	0.1414092555546818	0.4	4.900000000000496
2097	0.1410500001603232	0.6	4.900000000000496
2098	0.14050130352011173	0.8	4.900000000000496
2099	0.14004381016099154	1.0	4.900000000000496
2100	0.054676517798862054	0.0	5.000000000000497
2101	0.1381451000590947	0.2	5.000000000000497
2102	0.14146368897779385	0.4	5.000000000000497
2103	0.1410803050333415	0.6	5.000000000000497
2104	0.14051395228856617	0.8	5.000000000000497
2105	0.14004381016099154	1.0	5.000000000000497
2106	0.055247355665115884	0.0	5.100000000000499
2107	0.13821745517897782	0.2	5.100000000000499
2108	0.14151804550611846	0.4	5.100000000000499
2109	0.14111060428298594	0.6	5.100000000000499
2110	0.14052660523000363	0.8	5.100000000000499
2111	0.14004381016099154	1.0	5.100000000000499
2112	0.05580350650264485	0.0	5.2000000000005
2113	0.13828928205543192	0.2	5.2000000000005
2114	0.14157227239030148	0.4	5.2000000000005
2115	0.141140869437336	0.6	5.2000000000005
2116	0.14053925064244355	0.8	5.2000000000005
2117	0.14004381016099154	1.0	5.2000000000005
2118	0.056345215613155614	0.0	5.300000000000502
2119	0.13836050831540103	0.2	5.300000000000502
2120	0.1416263189529826	0.4	5.300000000000502
2121	0.14117107319498345	0.6	5.300000000000502
2122	0.14055187731277247	0.8	5.300000000000502
2123	0.14004381016099154	1.0	5.300000000000502
2124	0.05687273316072751	0.0	5.400000000000503
2125	0.13843106415892964	0.2	5.400000000000503
2126	0.1416801367789275	0.4	5.400000000000503
2127	0.14120118950147284	0.6	5.400000000000503
2128	0.14056447454383092	0.8	5.400000000000503
2129	0.14004381016099154	1.0	5.400000000000503
2130	0.05738631380584687	0.0	5.5000000000005045
2131	0.13850088288012846	0.2	5.5000000000005045
2132	0.1417336798646546	0.4	5.5000000000005045
2133	0.1412311936075324	0.6	5.5000000000005045
2134	0.14057703217462084	0.8	5.5000000000005045
2135	0.14004381016099154	1.0	5.5000000000005045
2136	0.05788621631806319	0.0	5.600000000000506
2137	0.13856990128796837	0.2	5.600000000000506
2138	0.1417869047304366	0.4	5.600000000000506
2139	0.14126106211051354	0.6	5.600000000000506
2140	0.14058954059419507	0.8	5.600000000000506
2141	0.14004381016099154	1.0	5.600000000000506
2142	0.058372703161115626	0.0	5.700000000000507
2143	0.13863806003407567	0.2	5.700000000000507
2144	0.1418397704977748	0.4	5.700000000000507
2145	0.14129077298051934	0.6	5.700000000000507
2146	0.1406019907498067	0.8	5.700000000000507
2147	0.14004381016099154	1.0	5.700000000000507
2148	0.05884604004866933	0.0	5.800000000000509
2149	0.13870530385536106	0.2	5.800000000000509
2150	0.14189223893556235	0.4	5.800000000000509
2151	0.1413203055727236	0.6	5.800000000000509
2152	0.14061437414989772	0.8	5.800000000000509
2153	0.14004381016099154	1.0	5.800000000000509
2154	0.05930649547201902	0.0	5.90000000000051
2155	0.13877158173966903	0.2	5.90000000000051
2156	0.14194427447818897	0.4	5.90000000000051
2157	0.14134964062737604	0.6	5.90000000000051
2158	0.1406266828624987	0.8	5.90000000000051
2159	0.14004381016099154	1.0	5.90000000000051
2160	0.05975434020341693	0.0	6.000000000000512
2161	0.13883684702273708	0.2	6.000000000000512
2162	0.14199584421880906	0.4	6.000000000000512
2163	0.14137876025895865	0.6	6.000000000000512
2164	0.14063890950959684	0.8	6.000000000000512
2165	0.14004381016099154	1.0	6.000000000000512
2166	0.06018984678022231	0.0	6.100000000000513
2167	0.13890105742466674	0.2	6.100000000000513
2168	0.14204691788091267	0.4	6.100000000000513
2169	0.1414076479359072	0.6	6.100000000000513
2170	0.14065104725800762	0.8	6.100000000000513
2171	0.14004381016099154	1.0	6.100000000000513
2172	0.06061328897598792	0.0	6.200000000000514
2173	0.1389641750338564	0.2	6.200000000000514
2174	0.14209746777121213	0.4	6.200000000000514
2175	0.14143628845224787	0.6	6.200000000000514
2176	0.140663089807258	0.8	6.200000000000514
2177	0.14004381016099154	1.0	6.200000000000514
2178	0.061024941265018576	0.0	6.300000000000516
2179	0.13902616624598685	0.2	6.300000000000516
2180	0.1421474687167015	0.4	6.300000000000516
2181	0.14146466789242151	0.6	6.300000000000516
2182	0.14067503137496107	0.8	6.300000000000516
2183	0.14004381016099154	1.0	6.300000000000516
2184	0.06142507828697105	0.0	6.400000000000517
2185	0.13908700166519627	0.2	6.400000000000517
2186	0.14219689798856516	0.4	6.400000000000517
2187	0.141492773590485	0.6	6.400000000000517
2188	0.14068686668012662	0.8	6.400000000000517
2189	0.14004381016099154	1.0	6.400000000000517
2190	0.061813974317806025	0.0	6.500000000000519
2191	0.13914665597407455	0.2	6.500000000000519
2192	0.14224573521541356	0.4	6.500000000000519
2193	0.1415205940847868	0.6	6.500000000000519
2194	0.14069859092481962	0.8	6.500000000000519
2195	0.14004381016099154	1.0	6.500000000000519
2196	0.06219190275293304	0.0	6.60000000000052
2197	0.13920510777855855	0.2	6.60000000000052
2198	0.1422939622881194	0.4	6.60000000000052
2199	0.14154811906912157	0.6	6.60000000000052
2200	0.1407101997745424	0.8	6.60000000000052
2201	0.14004381016099154	1.0	6.60000000000052
2202	0.06255913560777732	0.0	6.7000000000005215
2203	0.1392623394332443	0.2	6.7000000000005215
2204	0.14234156325831498	0.4	6.7000000000005215
2205	0.14157533934127475	0.6	6.7000000000005215
2206	0.1407216893376798	0.8	6.7000000000005215
2207	0.14004381016099154	1.0	6.7000000000005215
2208	0.06291594304029635	0.0	6.800000000000523
2209	0.13931833685206518	0.2	6.800000000000523
2210	0.14238852423240062	0.4	6.800000000000523
2211	0.141602246749772	0.6	6.800000000000523
2212	0.14073305614431303	0.8	6.800000000000523
2213	0.14004381016099154	1.0	6.800000000000523
2214	0.06326259289923054	0.0	6.900000000000524
2215	0.13937308930872366	0.2	6.900000000000524
2216	0.14243483326270656	0.4	6.900000000000524
2217	0.14162883413955824	0.6	6.900000000000524
2218	0.14074429712467143	0.8	6.900000000000524
2219	0.14004381016099154	1.0	6.900000000000524
2220	0.06359935030112185	0.0	7.000000000000526
2221	0.13942658923072274	0.2	7.000000000000526
2222	0.14248048023724993	0.4	7.000000000000526
2223	0.1416550952972414	0.6	7.000000000000526
2224	0.14075540958745975	0.8	7.000000000000526
2225	0.14004381016099154	1.0	7.000000000000526
2226	0.06392647723840297	0.0	7.100000000000527
2227	0.13947883199032995	0.2	7.100000000000527
2228	0.14252545676933748	0.4	7.100000000000527
2229	0.14168102489645146	0.6	7.100000000000527
2230	0.14076639119826617	0.8	7.100000000000527
2231	0.14004381016099154	1.0	7.100000000000527
2232	0.06424423222016738	0.0	7.200000000000529
2233	0.13952981569532064	0.2	7.200000000000529
2234	0.1425697560880833	0.4	7.200000000000529
2235	0.1417066184437863	0.6	7.200000000000529
2236	0.1407772399582261	0.8	7.200000000000529
2237	0.14004381016099154	1.0	7.200000000000529
2238	0.06455286994659332	0.0	7.30000000000053
2239	0.1395795409818986	0.2	7.30000000000053
2240	0.14261337293074444	0.4	7.30000000000053
2241	0.1417318722257404	0.6	7.30000000000053
2242	0.14078795418309037	0.8	7.30000000000053
2243	0.14004381016099154	1.0	7.30000000000053
2244	0.06485264101741864	0.0	7.4000000000005315
2245	0.1396280108117805	0.2	7.4000000000005315
2246	0.14265630343762029	0.4	7.4000000000005315
2247	0.14175678325694613	0.6	7.4000000000005315
2248	0.14079853248281943	0.8	7.4000000000005315
2249	0.14004381016099154	1.0	7.4000000000005315
2250	0.06514379167435651	0.0	7.500000000000533
2251	0.13967523027505796	0.2	7.500000000000533
2252	0.14269854505012308	0.4	7.500000000000533
2253	0.14178134922999275	0.6	7.500000000000533
2254	0.14080897374180298	0.8	7.500000000000533
2255	0.14004381016099154	1.0	7.500000000000533
2256	0.06542656357690309	0.0	7.600000000000534
2257	0.13972120640011146	0.2	7.600000000000534
2258	0.1427400964124971	0.4	7.600000000000534
2259	0.14180556846703346	0.6	7.600000000000534
2260	0.14081927709978298	0.8	7.600000000000534
2261	0.14004381016099154	1.0	7.600000000000534
2262	0.0657011936106187	0.0	7.700000000000536
2263	0.13976594797155834	0.2	7.700000000000536
2264	0.14278095727755136	0.4	7.700000000000536
2265	0.1418294398733398	0.6	7.700000000000536
2266	0.14082944193353863	0.8	7.700000000000536
2267	0.14004381016099154	1.0	7.700000000000536
2268	0.06596791372666184	0.0	7.800000000000537
2269	0.13980946535694905	0.2	7.800000000000537
2270	0.14282112841667102	0.4	7.800000000000537
2271	0.141852962892918	0.6	7.800000000000537
2272	0.14083946783937643	0.8	7.800000000000537
2273	0.14004381016099154	1.0	7.800000000000537
2274	0.06622695081111231	0.0	7.900000000000539
2275	0.13985177034270185	0.2	7.900000000000539
2276	0.1428606115342821	0.4	7.900000000000539
2277	0.14187613746626343	0.6	7.900000000000539
2278	0.14084935461645226	0.8	7.900000000000539
2279	0.14004381016099154	1.0	7.900000000000539
2280	0.0664785265824366	0.0	8.00000000000054
2281	0.13989287597956884	0.2	8.00000000000054
2282	0.14289940918687105	0.4	8.00000000000054
