	corr	w	p
1716	0.03865152978293197	0.0	-1.3999999999995936
1717	0.14035884530817458	0.2	-1.3999999999995936
1718	0.14023869816583046	0.4	-1.3999999999995936
1719	0.14014200340878696	0.6	-1.3999999999995936
1720	0.14008273145862915	0.8	-1.3999999999995936
1721	0.14004363717494406	1.0	-1.3999999999995936
1722	0.03923624255255768	0.0	-1.2999999999995921
1723	0.1403730341973765	0.2	-1.2999999999995921
1724	0.14024731501231036	0.4	-1.2999999999995921
1725	0.1401463441483651	0.6	-1.2999999999995921
1726	0.14008445651203516	0.8	-1.2999999999995921
1727	0.14004363717494406	1.0	-1.2999999999995921
1728	0.03984721840275877	0.0	-1.1999999999995907
1729	0.1403868035555625	0.2	-1.1999999999995907
1730	0.14025606872485208	0.4	-1.1999999999995907
1731	0.14015079254659327	0.6	-1.1999999999995907
1732	0.14008623092921482	0.8	-1.1999999999995907
1733	0.14004363717494406	1.0	-1.1999999999995907
1734	0.040477551028297004	0.0	-1.0999999999995893
1735	0.14039973681690654	0.2	-1.0999999999995893
1736	0.14026485186536825	0.4	-1.0999999999995893
1737	0.14015530872970916	0.6	-1.0999999999995893
1738	0.1400880412767453	0.8	-1.0999999999995893
1739	0.14004363717494406	1.0	-1.0999999999995893
1740	0.041115285611842106	0.0	-0.9999999999995879
1741	0.1404112202249438	0.2	-0.9999999999995879
1742	0.14027348915690518	0.4	-0.9999999999995879
1743	0.14015982369181335	0.6	-0.9999999999995879
1744	0.14008986339481536	0.8	-0.9999999999995879
1745	0.14004363717494406	1.0	-0.9999999999995879
1746	0.04174287119311058	0.0	-0.8999999999995865
1747	0.14042039537728962	0.2	-0.8999999999995865
1748	0.14028171621698612	0.4	-0.8999999999995865
1749	0.14016422931835182	0.6	-0.8999999999995865
1750	0.1400916585569181	0.8	-0.8999999999995865
1751	0.14004363717494406	1.0	-0.8999999999995865
1752	0.042337539589655915	0.0	-0.799999999999585
1753	0.14042612867789744	0.2	-0.799999999999585
1754	0.14028916210986392	0.4	-0.799999999999585
1755	0.1401683697135575	0.6	-0.799999999999585
1756	0.14009337004354028	0.8	-0.799999999999585
1757	0.14004363717494406	1.0	-0.799999999999585
1758	0.04287286067132049	0.0	-0.6999999999995836
1759	0.1404270090444499	0.2	-0.6999999999995836
1760	0.14029533942367708	0.4	-0.6999999999995836
1761	0.14017203538895998	0.6	-0.6999999999995836
1762	0.14009492069639173	0.8	-0.6999999999995836
1763	0.14004363717494406	1.0	-0.6999999999995836
1764	0.04332104672529829	0.0	-0.5999999999995822
1765	0.14042135663867622	0.2	-0.5999999999995822
1766	0.14029963534911688	0.4	-0.5999999999995822
1767	0.14017495739848207	0.6	-0.5999999999995822
1768	0.14009621035708697	0.8	-0.5999999999995822
1769	0.14004363717494406	1.0	-0.5999999999995822
1770	0.04365082529795048	0.0	-0.4999999999995808
1771	0.1404068821220424	0.2	-0.4999999999995808
1772	0.14030116793181097	0.4	-0.4999999999995808
1773	0.14017674097900534	0.6	-0.4999999999995808
1774	0.1400970905128348	0.8	-0.4999999999995808
1775	0.14004363717494406	1.0	-0.4999999999995808
1776	0.043768576319071634	0.0	-0.39999999999957936
1777	0.1403756760091262	0.2	-0.39999999999957936
1778	0.14029685213564802	0.4	-0.39999999999957936
1779	0.1401759979906719	0.6	-0.39999999999957936
1780	0.14009703746746996	0.8	-0.39999999999957936
1781	0.14004363717494406	1.0	-0.39999999999957936
1782	0.04259595538398765	0.0	-0.29999999999957794
1783	0.14023517853639467	0.2	-0.29999999999957794
1784	0.1402510173756416	0.4	-0.29999999999957794
1785	0.14015673676394497	0.6	-0.29999999999957794
1786	0.14009002881815508	0.8	-0.29999999999957794
1787	0.14004363717494406	1.0	-0.29999999999957794
1788	0.02490782237571375	0.0	-0.19999999999957652
1789	0.13870629533233364	0.2	-0.19999999999957652
1790	0.13967344818820765	0.4	-0.19999999999957652
1791	0.13989958638629038	0.6	-0.19999999999957652
1792	0.139993525094698	0.8	-0.19999999999957652
1793	0.14004363717494406	1.0	-0.19999999999957652
1794	-0.04862642680628238	0.0	-0.0999999999995751
1795	0.13196439575152197	0.2	-0.0999999999995751
1796	0.13718673777372983	0.4	-0.0999999999995751
1797	0.1388017971207531	0.6	-0.0999999999995751
1798	0.13958332741013998	0.8	-0.0999999999995751
1799	0.14004363717494406	1.0	-0.0999999999995751
1800	-0.06081683617005054	0.0	4.263256414560601e-13
1801	0.12666823182427817	0.2	4.263256414560601e-13
1802	0.13556684165215796	0.4	4.263256414560601e-13
1803	0.1381418919740579	0.6	4.263256414560601e-13
1804	0.139347418627844	0.8	4.263256414560601e-13
1805	0.14004363717494406	1.0	4.263256414560601e-13
1806	-0.0439003283675826	0.0	0.10000000000042775
1807	0.12651450442359147	0.2	0.10000000000042775
1808	0.13593035893092864	0.4	0.10000000000042775
1809	0.13837226332612568	0.6	0.10000000000042775
1810	0.1394468932511845	0.8	0.10000000000042775
1811	0.14004363717494406	1.0	0.10000000000042775
1812	-0.031966553685234274	0.0	0.20000000000042917
1813	0.12760754719827216	0.2	0.20000000000042917
1814	0.1366103519024663	0.4	0.20000000000042917
1815	0.1387183789873575	0.6	0.20000000000042917
1816	0.13958494408714928	0.8	0.20000000000042917
1817	0.14004363717494406	1.0	0.20000000000042917
1818	-0.024584007886266614	0.0	0.3000000000004306
1819	0.12861178146343488	0.2	0.3000000000004306
1820	0.13713890469029166	0.4	0.3000000000004306
1821	0.1389779463184468	0.6	0.3000000000004306
1822	0.13968689346683677	0.8	0.3000000000004306
1823	0.14004363717494406	1.0	0.3000000000004306
1824	-0.019504981994275188	0.0	0.400000000000432
1825	0.1294252677214256	0.2	0.400000000000432
1826	0.13753151033134453	0.4	0.400000000000432
1827	0.13916669027971473	0.6	0.400000000000432
1828	0.13976033571940844	0.8	0.400000000000432
1829	0.14004363717494406	1.0	0.400000000000432
1830	-0.015581953439792118	0.0	0.5000000000004334
1831	0.13010175177593072	0.2	0.5000000000004334
1832	0.13783911414198735	0.4	0.5000000000004334
1833	0.13931228064715473	0.6	0.5000000000004334
1834	0.1398165970069772	0.8	0.5000000000004334
1835	0.14004363717494406	1.0	0.5000000000004334
1836	-0.012289638440099669	0.0	0.6000000000004349
1837	0.13068420998612082	0.2	0.6000000000004349
1838	0.13809322184845674	0.4	0.6000000000004349
1839	0.13943122502860622	0.6	0.6000000000004349
1840	0.13986233764405856	0.8	0.6000000000004349
1841	0.14004363717494406	1.0	0.6000000000004349
1842	-0.009376495860224852	0.0	0.7000000000004363
1843	0.131197880112783	0.2	0.7000000000004363
1844	0.13831118376546317	0.4	0.7000000000004363
1845	0.13953251613448325	0.6	0.7000000000004363
1846	0.13990116935800148	0.8	0.7000000000004363
1847	0.14004363717494406	1.0	0.7000000000004363
1848	-0.006713242925137541	0.0	0.8000000000004377
1849	0.13165732594816515	0.2	0.8000000000004377
1850	0.13850276860844174	0.4	0.8000000000004377
1851	0.13962119488999758	0.6	0.8000000000004377
1852	0.13993511286928878	0.8	0.8000000000004377
1853	0.14004363717494406	1.0	0.8000000000004377
1854	-0.004229281961582655	0.0	0.9000000000004391
1855	0.13207119413994453	0.2	0.9000000000004391
1856	0.13867372808640097	0.4	0.9000000000004391
1857	0.13970022510626962	0.6	0.9000000000004391
1858	0.1399653555060303	0.8	0.9000000000004391
1859	0.14004363717494406	1.0	0.9000000000004391
1860	-0.0018845761244658176	0.0	1.0000000000004405
1861	0.13244474199296138	0.2	1.0000000000004405
1862	0.13882757789143316	0.4	1.0000000000004405
1863	0.13977142072183957	0.6	1.0000000000004405
1864	0.13999262434034296	0.8	1.0000000000004405
1865	0.14004363717494406	1.0	1.0000000000004405
1866	0.00034379215385804945	0.0	1.100000000000442
1867	0.1327811885035473	0.2	1.100000000000442
1868	0.13896651800486276	0.4	1.100000000000442
1869	0.13983592208754958	0.6	1.100000000000442
1870	0.14001737735948394	0.8	1.100000000000442
1871	0.14004363717494406	1.0	1.100000000000442
1872	0.0024686149573123458	0.0	1.2000000000004434
1873	0.13308249354804144	0.2	1.2000000000004434
1874	0.13909194295758168	0.4	1.2000000000004434
1875	0.13989445807246587	0.6	1.2000000000004434
1876	0.140039908334279	0.8	1.2000000000004434
1877	0.14004363717494406	1.0	1.2000000000004434
1878	0.004496531606343475	0.0	1.3000000000004448
1879	0.13334985407707822	0.2	1.3000000000004448
1880	0.13920474901022398	0.4	1.3000000000004448
1881	0.1399475020675549	0.6	1.3000000000004448
1882	0.14006040893431143	0.8	1.3000000000004448
1883	0.14004363717494406	1.0	1.3000000000004448
1884	0.00643048459140234	0.0	1.4000000000004462
1885	0.133584049054899	0.2	1.4000000000004462
1886	0.13930553390660125	0.4	1.4000000000004462
1887	0.13999537195879852	0.6	1.4000000000004462
1888	0.140079008283529	0.8	1.4000000000004462
1889	0.14004363717494406	1.0	1.4000000000004462
1890	0.008271347144480024	0.0	1.5000000000004476
1891	0.13378569138073132	0.2	1.5000000000004476
1892	0.1393947340892071	0.4	1.5000000000004476
1893	0.14003829780052823	0.6	1.5000000000004476
1894	0.1400957995635243	0.8	1.5000000000004476
1895	0.14004363717494406	1.0	1.5000000000004476
1896	0.010019046421452071	0.0	1.600000000000449
1897	0.13395541159912944	0.2	1.600000000000449
1898	0.13947272075450184	0.4	1.600000000000449
1899	0.14007646868015816	0.6	1.600000000000449
1900	0.14011085834666698	0.8	1.600000000000449
1901	0.14004363717494406	1.0	1.600000000000449
1902	0.011673340004321431	0.0	1.7000000000004505
1903	0.13409398428607133	0.2	1.7000000000004505
1904	0.13953986538007107	0.4	1.7000000000004505
1905	0.14011006458456116	0.6	1.7000000000004505
1906	0.14012425504144133	0.8	1.7000000000004505
1907	0.14004363717494406	1.0	1.7000000000004505
1908	0.013234329607516665	0.0	1.800000000000452
1909	0.13420240366864392	0.2	1.800000000000452
1910	0.13959658081175602	0.4	1.800000000000452
1911	0.14013927657639003	0.6	1.800000000000452
1912	0.14013606280362778	0.8	1.800000000000452
1913	0.14004363717494406	1.0	1.800000000000452
1914	0.014702765915126967	0.0	1.9000000000004533
1915	0.13428191506692722	0.2	1.9000000000004533
1916	0.1396433424222034	0.4	1.9000000000004533
1917	0.1401643176221384	0.6	1.9000000000004533
1918	0.1401463618544871	0.8	1.9000000000004533
1919	0.14004363717494406	1.0	1.9000000000004533
1920	0.016080188095451076	0.0	2.0000000000004547
1921	0.13433401019086788	0.2	2.0000000000004547
1922	0.13968069352216816	0.4	2.0000000000004547
1923	0.14018542611868728	0.6	2.0000000000004547
1924	0.14015524100839488	0.8	2.0000000000004547
1925	0.14004363717494406	1.0	2.0000000000004547
1926	0.017368938178390015	0.0	2.100000000000456
1927	0.13436039557098406	0.2	2.100000000000456
1928	0.139709239194321	0.4	2.100000000000456
1929	0.14020286407716326	0.6	2.100000000000456
1930	0.14016279716365976	0.8	2.100000000000456
1931	0.14004363717494406	1.0	2.100000000000456
1932	0.018572088024527332	0.0	2.2000000000004576
1933	0.13436294372912494	0.2	2.2000000000004576
1934	0.1397296325762084	0.4	2.2000000000004576
1935	0.14021691181319523	0.6	2.2000000000004576
1936	0.14016913346032334	0.8	2.2000000000004576
1937	0.14004363717494406	1.0	2.2000000000004576
1938	0.019693312702741647	0.0	2.300000000000459
1939	0.13434363598269128	0.2	2.300000000000459
1940	0.13974255719845655	0.4	2.300000000000459
1941	0.14022786077980787	0.6	2.300000000000459
1942	0.14017435672402645	0.8	2.300000000000459
1943	0.14004363717494406	1.0	2.300000000000459
1944	0.02073673846144877	0.0	2.4000000000004604
1945	0.134304504255846	0.2	2.4000000000004604
1946	0.13974870832041353	0.4	2.4000000000004604
1947	0.14023600586931895	0.6	2.4000000000004604
1948	0.1401785746961024	0.8	2.4000000000004604
1949	0.14004363717494406	1.0	2.4000000000004604
1950	0.021706786832970823	0.0	2.500000000000462
1951	0.134247577325381	0.2	2.500000000000462
1952	0.1397487754149987	0.4	2.500000000000462
1953	0.14024163815085203	0.6	2.500000000000462
1954	0.14018189341367382	0.8	2.500000000000462
1955	0.14004363717494406	1.0	2.500000000000462
1956	0.022608029697088118	0.0	2.6000000000004633
1957	0.13417483493265614	0.2	2.6000000000004633
1958	0.1397434271664376	0.4	2.6000000000004633
1959	0.14024503865524524	0.6	2.6000000000004633
1960	0.14018441496974904	0.8	2.6000000000004633
1961	0.14004363717494406	1.0	2.6000000000004633
1962	0.023445064130014903	0.0	2.7000000000004647
1963	0.13408817142702417	0.2	2.7000000000004647
1964	0.13973329965807862	0.4	2.7000000000004647
1965	0.14024647351199093	0.6	2.7000000000004647
1966	0.14018623576788716	0.8	2.7000000000004647
1967	0.14004363717494406	1.0	2.7000000000004647
1968	0.024222411040058782	0.0	2.800000000000466
1969	0.13398936922603047	0.2	2.800000000000466
1970	0.13971898789691203	0.4	2.800000000000466
1971	0.14024619050660636	0.6	2.800000000000466
1972	0.1401874452974532	0.8	2.800000000000466
1973	0.14004363717494406	1.0	2.800000000000466
1974	0.024944438086833637	0.0	2.9000000000004675
1975	0.13388008142635793	0.2	2.9000000000004675
1976	0.13970104045924567	0.4	2.9000000000004675
1977	0.14024441696636572	0.6	2.9000000000004675
1978	0.14018812539550074	0.8	2.9000000000004675
1979	0.14004363717494406	1.0	2.9000000000004675
1980	0.025615305110797997	0.0	3.000000000000469
1981	0.13376182234073009	0.2	3.000000000000469
1982	0.13967995683138065	0.4	3.000000000000469
1983	0.1402413587895797	0.6	3.000000000000469
1984	0.14018834992677123	0.8	3.000000000000469
1985	0.14004363717494406	1.0	3.000000000000469
1986	0.026238929047437375	0.0	3.1000000000004704
1987	0.13363596449139156	0.2	3.1000000000004704
1988	0.1396561869280724	0.4	3.1000000000004704
1989	0.14023720039397308	0.6	3.1000000000004704
1990	0.14018818479864542	0.8	3.1000000000004704
1991	0.14004363717494406	1.0	3.1000000000004704
1992	0.02681896480439929	0.0	3.200000000000472
1993	0.13350374056984482	0.2	3.200000000000472
1994	0.13963013226434445	0.4	3.200000000000472
1995	0.14023210535708025	0.6	3.200000000000472
1996	0.1401876882270347	0.8	3.200000000000472
1997	0.14004363717494406	1.0	3.200000000000472
1998	0.027358798591896133	0.0	3.300000000000473
1999	0.13336624899192154	0.2	3.300000000000473
2000	0.1396021483006749	0.4	3.300000000000473
2001	0.14022621754156214	0.6	3.300000000000473
2002	0.14018691117675774	0.8	3.300000000000473
2003	0.14004363717494406	1.0	3.300000000000473
2004	0.027861550510920506	0.0	3.4000000000004746
2005	0.13322446187031325	0.2	3.4000000000004746
2006	0.13957254755240617	0.4	3.4000000000004746
2007	0.14021966252971743	0.6	3.4000000000004746
2008	0.14018589791169886	0.8	3.4000000000004746
2009	0.14004363717494406	1.0	3.4000000000004746
2010	0.028330083666539423	0.0	3.500000000000476
2011	0.1330792344455654	0.2	3.500000000000476
2012	0.13954160313364852	0.4	3.500000000000476
2013	0.14021254922636908	0.6	3.500000000000476
2014	0.14018468660306468	0.8	3.500000000000476
2015	0.14004363717494406	1.0	3.500000000000476
2016	0.028767017580091758	0.0	3.6000000000004775
2017	0.13293131523049745	0.2	3.6000000000004775
2018	0.13950955248276714	0.4	3.6000000000004775
2019	0.14020497152287575	0.6	3.6000000000004775
2020	0.14018330995653883	0.8	3.6000000000004775
2021	0.14004363717494406	1.0	3.6000000000004775
2022	0.029174744160107145	0.0	3.700000000000479
2023	0.13278135631474686	0.2	3.700000000000479
2024	0.13947660108465315	0.4	3.700000000000479
2025	0.14019700994461978	0.6	3.700000000000479
2026	0.14018179583010215	0.8	3.700000000000479
2027	0.14004363717494406	1.0	3.700000000000479
2028	0.029555444922662107	0.0	3.8000000000004803
2029	0.13262992343790958	0.2	3.8000000000004803
2030	0.13944292606182554	0.4	3.8000000000004803
2031	0.1401887332288898	0.6	3.8000000000004803
2032	0.14018016782336612	0.8	3.8000000000004803
2033	0.14004363717494406	1.0	3.8000000000004803
2034	0.029911108513541833	0.0	3.9000000000004817
2035	0.13247750557004792	0.2	3.9000000000004817
2036	0.1394086795516625	0.4	3.9000000000004817
2037	0.14018019979952137	0.6	3.9000000000004817
2038	0.14017844582642738	0.8	3.9000000000004817
2039	0.14004363717494406	1.0	3.9000000000004817
2040	0.03024354787556044	0.0	4.000000000000483
2041	0.13232452383922697	0.2	4.000000000000483
2042	0.13937399182166282	0.4	4.000000000000483
2043	0.1401714591194272	0.6	4.000000000000483
2044	0.14017664652167253	0.8	4.000000000000483
2045	0.14004363717494406	1.0	4.000000000000483
2046	0.030554416630426774	0.0	4.100000000000485
2047	0.1321713397210899	0.2	4.100000000000485
2048	0.13933897410009932	0.4	4.100000000000485
2049	0.14016255291293603	0.6	4.100000000000485
2050	0.14017478383590043	0.8	4.100000000000485
2051	0.14004363717494406	1.0	4.100000000000485
2052	0.03084522441465598	0.0	4.200000000000486
2053	0.13201826245973836	0.2	4.200000000000486
2054	0.13930372111744843	0.4	4.200000000000486
2055	0.14015351625742023	0.6	4.200000000000486
2056	0.14017286934288048	0.8	4.200000000000486
2057	0.14004363717494406	1.0	4.200000000000486
2058	0.031117351033196232	0.0	4.300000000000487
2059	0.13186555572670247	0.2	4.300000000000487
2060	0.1392683133661565	0.4	4.300000000000487
2061	0.1401443785487354	0.6	4.300000000000487
2062	0.14017091261828107	0.8	4.300000000000487
2063	0.14004363717494406	1.0	4.300000000000487
2064	0.03137205938218652	0.0	4.400000000000489
2065	0.13171344354945458	0.2	4.400000000000489
2066	0.13923281909405685	0.4	4.400000000000489
2067	0.1401351643481465	0.6	4.400000000000489
2068	0.1401689215500273	0.8	4.400000000000489
2069	0.14004363717494406	1.0	4.400000000000489
2070	0.03161050715199107	0.0	4.50000000000049
2071	0.13156211555601516	0.2	4.50000000000049
2072	0.1391972960512476	0.4	4.50000000000049
2073	0.14012589412017765	0.6	4.50000000000049
2074	0.1401669026077616	0.8	4.50000000000049
2075	0.14004363717494406	1.0	4.50000000000049
2076	0.03183375736039519	0.0	4.600000000000492
2077	0.1314117315903662	0.2	4.600000000000492
2078	0.13916179301241907	0.4	4.600000000000492
2079	0.14011658487161144	0.6	4.600000000000492
2080	0.14016486107533954	0.8	4.600000000000492
2081	0.14004363717494406	1.0	4.600000000000492
2082	0.03204278778924412	0.0	4.700000000000493
2083	0.13126242575669167	0.2	4.700000000000493
2084	0.13912635109719648	0.4	4.700000000000493
2085	0.1401072507019799	0.6	4.700000000000493
2086	0.14016280125031005	0.8	4.700000000000493
2087	0.14004363717494406	1.0	4.700000000000493
2088	0.03223849941027579	0.0	4.8000000000004945
2089	0.13111430995047574	0.2	4.8000000000004945
2090	0.13909100491058562	0.4	4.8000000000004945
2091	0.14009790327557065	0.6	4.8000000000004945
2092	0.1401607266141887	0.8	4.8000000000004945
2093	0.14004363717494406	1.0	4.8000000000004945
2094	0.03242172389078932	0.0	4.900000000000496
2095	0.13096747693237099	0.2	4.900000000000496
2096	0.13905578352446818	0.4	4.900000000000496
2097	0.14008855222438865	0.6	4.900000000000496
2098	0.1401586399770957	0.8	4.900000000000496
2099	0.14004363717494406	1.0	4.900000000000496
2100	0.032593230269605374	0.0	5.000000000000497
2101	0.13082200299733351	0.2	5.000000000000497
2102	0.13902071131957344	0.4	5.000000000000497
2103	0.14007920549077585	0.6	5.000000000000497
2104	0.14015654360004515	0.8	5.000000000000497
2105	0.14004363717494406	1.0	5.000000000000497
2106	0.032753730890329597	0.0	5.100000000000499
2107	0.13067795028741344	0.2	5.100000000000499
2108	0.13898580870564836	0.4	5.100000000000499
2109	0.1400698696175947	0.6	5.100000000000499
2110	0.14015443929786087	0.8	5.100000000000499
2111	0.14004363717494406	1.0	5.100000000000499
2112	0.0329038866735281	0.0	5.2000000000005
2113	0.13053536879218197	0.2	5.2000000000005
2114	0.1389510927357937	0.4	5.2000000000005
2115	0.14006054999306747	0.6	5.2000000000005
2116	0.1401523285253845	0.8	5.2000000000005
2117	0.14004363717494406	1.0	5.2000000000005
2118	0.033044311802976414	0.0	5.300000000000502
2119	0.13039429807634953	0.2	5.300000000000502
2120	0.13891657762921206	0.4	5.300000000000502
2121	0.14005125105657726	0.6	5.300000000000502
2122	0.14015021244934073	0.8	5.300000000000502
2123	0.14004363717494406	1.0	5.300000000000502
2124	0.03317557789427054	0.0	5.400000000000503
2125	0.13025476876985348	0.2	5.400000000000503
2126	0.1388822752149788	0.4	5.400000000000503
2127	0.14004197647099387	0.6	5.400000000000503
2128	0.14014809200794287	0.8	5.400000000000503
2129	0.14004363717494406	1.0	5.400000000000503
2130	0.033298217707205396	0.0	5.5000000000005045
2131	0.13011680385166957	0.2	5.5000000000005045
2132	0.13884819530793038	0.4	5.5000000000005045
2133	0.14003272926640287	0.6	5.5000000000005045
2134	0.14014596796006223	0.8	5.5000000000005045
2135	0.14004363717494406	1.0	5.5000000000005045
2136	0.033412728456693304	0.0	5.600000000000506
2137	0.12998041975488894	0.2	5.600000000000506
2138	0.13881434602637757	0.4	5.600000000000506
2139	0.14002351195949156	0.6	5.600000000000506
2140	0.14014384092554855	0.8	5.600000000000506
2141	0.14004363717494406	1.0	5.600000000000506
2142	0.03351957477077233	0.0	5.700000000000507
2143	0.12984562731722288	0.2	5.700000000000507
2144	0.1387807340600991	0.4	5.700000000000507
2145	0.14001432665228647	0.6	5.700000000000507
2146	0.14014171141807802	0.8	5.700000000000507
2147	0.14004363717494406	1.0	5.700000000000507
2148	0.03361919133852433	0.0	5.800000000000509
2149	0.12971243259805426	0.2	5.800000000000509
2150	0.13874736489595388	0.4	5.800000000000509
2151	0.14000517511343485	0.6	5.800000000000509
2152	0.1401395798717161	0.8	5.800000000000509
2153	0.14004363717494406	1.0	5.800000000000509
2154	0.03371198528552075	0.0	5.90000000000051
2155	0.12958083758043526	0.2	5.90000000000051
2156	0.13871424300745536	0.4	5.90000000000051
2157	0.1399960588447821	0.6	5.90000000000051
2158	0.140137446662216	0.8	5.90000000000051
2159	0.14004363717494406	1.0	5.90000000000051
2160	0.03379833830974379	0.0	6.000000000000512
2161	0.1294508407740223	0.2	6.000000000000512
2162	0.13868137201377773	0.4	6.000000000000512
2163	0.1399869791356067	0.6	6.000000000000512
2164	0.14013531212392744	0.8	6.000000000000512
2165	0.14004363717494406	1.0	6.000000000000512
2166	0.03387860860677164	0.0	6.100000000000513
2167	0.12932243773280705	0.2	6.100000000000513
2168	0.13864875481289454	0.4	6.100000000000513
2169	0.13997793710653356	0.6	6.100000000000513
2170	0.1401331765630627	0.8	6.100000000000513
2171	0.14004363717494406	1.0	6.100000000000513
2172	0.033953132609338396	0.0	6.200000000000514
2173	0.12919562149963693	0.2	6.200000000000514
2174	0.13861639369287734	0.4	6.200000000000514
2175	0.13996893374485003	0.6	6.200000000000514
2176	0.14013104026795412	0.8	6.200000000000514
2177	0.14004363717494406	1.0	6.200000000000514
2178	0.03402222656314534	0.0	6.300000000000516
2179	0.12907038298787907	0.2	6.300000000000516
2180	0.1385842904248022	0.4	6.300000000000516
2181	0.13995996993268986	0.6	6.300000000000516
2182	0.1401289035168427	0.8	6.300000000000516
2183	0.14004363717494406	1.0	6.300000000000516
2184	0.034086187957967966	0.0	6.400000000000517
2185	0.12894671130915614	0.2	6.400000000000517
2186	0.13855244634019898	0.4	6.400000000000517
2187	0.13995104646932865	0.6	6.400000000000517
2188	0.1401267665836516	0.8	6.400000000000517
2189	0.14004363717494406	1.0	6.400000000000517
2190	0.03414529683063192	0.0	6.500000000000519
2191	0.12882459405483962	0.2	6.500000000000519
2192	0.13852086239554573	0.4	6.500000000000519
2193	0.13994216408864013	0.6	6.500000000000519
2194	0.14012462974212836	0.8	6.500000000000519
2195	0.14004363717494406	1.0	6.500000000000519
2196	0.03419981695428252	0.0	6.60000000000052
2197	0.12870401753790886	0.2	6.60000000000052
2198	0.1384895392259288	0.4	6.60000000000052
2199	0.1399333234725989	0.6	6.60000000000052
2200	0.14012249326867632	0.8	6.60000000000052
2201	0.14004363717494406	1.0	6.60000000000052
2202	0.03424999692650702	0.0	6.7000000000005215
2203	0.12858496700085065	0.2	6.7000000000005215
2204	0.13845847718966608	0.4	6.7000000000005215
2205	0.13992452526157131	0.6	6.7000000000005215
2206	0.14012035744414408	0.8	6.7000000000005215
2207	0.14004363717494406	1.0	6.7000000000005215
2208	0.03429607116725331	0.0	6.800000000000523
2209	0.12846742679446785	0.2	6.800000000000523
2210	0.13842767640541093	0.4	6.800000000000523
2211	0.139915770062017	0.6	6.800000000000523
2212	0.14011822255479583	0.8	6.800000000000523
2213	0.14004363717494406	1.0	6.800000000000523
2214	0.034338260836091074	0.0	6.900000000000524
2215	0.1283513805317692	0.2	6.900000000000524
2216	0.1383971367830171	0.4	6.900000000000524
2217	0.13990705845211793	0.6	6.900000000000524
2218	0.14011608889264748	0.8	6.900000000000524
2219	0.14004363717494406	1.0	6.900000000000524
2220	0.034376774677153915	0.0	7.000000000000526
2221	0.1282368112205139	0.2	7.000000000000526
2222	0.13836685804923887	0.4	7.000000000000526
2223	0.13989839098576626	0.6	7.000000000000526
2224	0.14011395675532082	0.8	7.000000000000526
2225	0.14004363717494406	1.0	7.000000000000526
2226	0.03441180979905783	0.0	7.100000000000527
2227	0.12812370137746773	0.2	7.100000000000527
2228	0.13833683976916986	0.4	7.100000000000527
2229	0.13988976819526505	0.6	7.100000000000527
2230	0.14011182644554016	0.8	7.100000000000527
2231	0.14004363717494406	1.0	7.100000000000527
2232	0.034443552396191124	0.0	7.200000000000529
2233	0.12801203312698603	0.2	7.200000000000529
2234	0.1383070813641735	0.4	7.200000000000529
2235	0.1398811905930356	0.6	7.200000000000529
2236	0.1401096982703731	0.8	7.200000000000529
2237	0.14004363717494406	1.0	7.200000000000529
2238	0.034472178416992405	0.0	7.30000000000053
2239	0.1279017882861576	0.2	7.30000000000053
2240	0.13827758212693542	0.4	7.30000000000053
2241	0.1398726586725698	0.6	7.30000000000053
2242	0.14010757254029704	0.8	7.30000000000053
2243	0.14004363717494406	1.0	7.30000000000053
2244	0.034497854184162915	0.0	7.4000000000005315
2245	0.12779294843841876	0.2	7.4000000000005315
2246	0.1382483412341603	0.4	7.4000000000005315
2247	0.13986417290882186	0.6	7.4000000000005315
2248	0.1401054495681576	0.8	7.4000000000005315
2249	0.14004363717494406	1.0	7.4000000000005315
2250	0.03452073697117746	0.0	7.500000000000533
2251	0.1276854949972676	0.2	7.500000000000533
2252	0.13821935775734706	0.4	7.500000000000533
2253	0.13985573375819785	0.6	7.500000000000533
2254	0.14010332966807035	0.8	7.500000000000533
2255	0.14004363717494406	1.0	7.500000000000533
2256	0.034540975538957	0.0	7.600000000000534
2257	0.12757940926146982	0.2	7.600000000000534
2258	0.13819063067200096	0.4	7.600000000000534
2259	0.13984734165826718	0.6	7.600000000000534
2260	0.14010121315430624	0.8	7.600000000000534
2261	0.14004363717494406	1.0	7.600000000000534
2262	0.03455871063613039	0.0	7.700000000000536
2263	0.12747467246294472	0.2	7.700000000000536
2264	0.13816215886557734	0.4	7.700000000000536
2265	0.13983899702729702	0.6	7.700000000000536
2266	0.140099100340193	0.8	7.700000000000536
2267	0.14004363717494406	1.0	7.700000000000536
2268	0.03457407546593505	0.0	7.800000000000537
2269	0.12737126580834401	0.2	7.800000000000537
2270	0.13813394114439886	0.4	7.800000000000537
2271	0.1398307002636879	0.6	7.800000000000537
2272	0.14009699153705502	0.8	7.800000000000537
2273	0.14004363717494406	1.0	7.800000000000537
2274	0.03458719612247961	0.0	7.900000000000539
2275	0.12726917051518977	0.2	7.900000000000539
2276	0.1381059762397444	0.4	7.900000000000539
2277	0.1398224517453701	0.6	7.900000000000539
2278	0.14009488705320938	0.8	7.900000000000539
2279	0.14004363717494406	1.0	7.900000000000539
2280	0.03459819199880482	0.0	8.00000000000054
2281	0.12716836784330904	0.2	8.00000000000054
2282	0.13807826281326885	0.4	8.00000000000054
