	corr	w	p
1651	-0.015850360042924193	0.2	-2.499999999999609
1652	-0.01585035953493158	0.4	-2.499999999999609
1653	-0.015850359365600687	0.6	-2.499999999999609
1654	-0.01585035928093526	0.8	-2.499999999999609
1655	-0.015850359230135988	1.0	-2.499999999999609
1656	-0.11707397230184195	0.0	-2.399999999999608
1657	-0.01585036012918614	0.2	-2.399999999999608
1658	-0.015850359567279797	0.4	-2.399999999999608
1659	-0.015850359379977693	0.6	-2.399999999999608
1660	-0.015850359286326637	0.8	-2.399999999999608
1661	-0.015850359230135988	1.0	-2.399999999999608
1662	-0.11726969653595769	0.0	-2.2999999999996064
1663	-0.015850360231570177	0.2	-2.2999999999996064
1664	-0.015850359605673818	0.4	-2.2999999999996064
1665	-0.0158503593970417	0.6	-2.2999999999996064
1666	-0.015850359292725637	0.8	-2.2999999999996064
1667	-0.015850359230135988	1.0	-2.2999999999996064
1668	-0.11748228565034394	0.0	-2.199999999999605
1669	-0.015850360354409315	0.2	-2.199999999999605
1670	-0.01585035965173849	0.4	-2.199999999999605
1671	-0.01585035941751487	0.6	-2.199999999999605
1672	-0.015850359300403086	0.8	-2.199999999999605
1673	-0.015850359230135988	1.0	-2.199999999999605
1674	-0.11771401068528875	0.0	-2.0999999999996035
1675	-0.015850360503581823	0.2	-2.0999999999996035
1676	-0.015850359707678174	0.4	-2.0999999999996035
1677	-0.015850359442376963	0.6	-2.0999999999996035
1678	-0.015850359309726364	0.8	-2.0999999999996035
1679	-0.015850359230135988	1.0	-2.0999999999996035
1680	-0.11796756808870087	0.0	-1.999999999999602
1681	-0.015850360687211462	0.2	-1.999999999999602
1682	-0.015850359776539306	0.4	-1.999999999999602
1683	-0.015850359472981888	0.6	-1.999999999999602
1684	-0.015850359321203218	0.8	-1.999999999999602
1685	-0.015850359230135988	1.0	-1.999999999999602
1686	-0.11824618377565972	0.0	-1.8999999999996007
1687	-0.01585036091676091	0.2	-1.8999999999996007
1688	-0.01585035986262032	0.4	-1.8999999999996007
1689	-0.015850359511240135	0.6	-1.8999999999996007
1690	-0.015850359335550047	0.8	-1.8999999999996007
1691	-0.015850359230135988	1.0	-1.8999999999996007
1692	-0.11855374913947465	0.0	-1.7999999999995993
1693	-0.01585036120878572	0.2	-1.7999999999995993
1694	-0.015850359972129646	0.4	-1.7999999999995993
1695	-0.01585035955991094	0.6	-1.7999999999995993
1696	-0.0158503593538016	0.8	-1.7999999999995993
1697	-0.015850359230135988	1.0	-1.7999999999995993
1698	-0.11889500100171338	0.0	-1.6999999999995978
1699	-0.01585036158783853	0.2	-1.6999999999995978
1700	-0.015850360114274445	0.4	-1.6999999999995978
1701	-0.015850359623086417	0.6	-1.6999999999995978
1702	-0.0158503593774924	0.8	-1.6999999999995978
1703	-0.015850359230135988	1.0	-1.6999999999995978
1704	-0.11927576287824393	0.0	-1.5999999999995964
1705	-0.015850362091448432	0.2	-1.5999999999995964
1706	-0.015850360303128152	0.4	-1.5999999999995964
1707	-0.015850359707021384	0.6	-1.5999999999995964
1708	-0.01585035940896802	0.8	-1.5999999999995964
1709	-0.015850359230135988	1.0	-1.5999999999995964
1710	-0.11970327319174504	0.0	-1.499999999999595
1711	-0.015850362779008836	0.2	-1.499999999999595
1712	-0.015850360560963322	0.4	-1.499999999999595
1713	-0.015850359821614795	0.6	-1.499999999999595
1714	-0.01585035945194054	0.8	-1.499999999999595
1715	-0.015850359230135988	1.0	-1.499999999999595
1716	-0.12018663896339102	0.0	-1.3999999999995936
1717	-0.015850363748392035	0.2	-1.3999999999995936
1718	-0.015850360924482006	0.4	-1.3999999999995936
1719	-0.015850359983178658	0.6	-1.3999999999995936
1720	-0.015850359512526998	0.8	-1.3999999999995936
1721	-0.015850359230135988	1.0	-1.3999999999995936
1722	-0.12073747416607597	0.0	-1.2999999999995921
1723	-0.015850365168721747	0.2	-1.2999999999995921
1724	-0.01585036145710565	0.4	-1.2999999999995921
1725	-0.015850360219900286	0.6	-1.2999999999995921
1726	-0.015850359601297603	0.8	-1.2999999999995921
1727	-0.015850359230135988	1.0	-1.2999999999995921
1728	-0.12137081591456195	0.0	-1.1999999999995907
1729	-0.01585036734923643	0.2	-1.1999999999995907
1730	-0.015850362274798677	0.4	-1.1999999999995907
1731	-0.015850360583319397	0.6	-1.1999999999995907
1732	-0.015850359737579776	0.8	-1.1999999999995907
1733	-0.015850359230135988	1.0	-1.1999999999995907
1734	-0.12210646969868069	0.0	-1.0999999999995893
1735	-0.015850370895322232	0.2	-1.0999999999995893
1736	-0.015850363604580857	0.4	-1.0999999999995893
1737	-0.01585036117433371	0.6	-1.0999999999995893
1738	-0.01585035995921014	0.8	-1.0999999999995893
1739	-0.015850359230135988	1.0	-1.0999999999995893
1740	-0.12297103911725785	0.0	-0.9999999999995879
1741	-0.01585037709591707	0.2	-0.9999999999995879
1742	-0.01585036592980394	0.4	-0.9999999999995879
1743	-0.015850362207766207	0.6	-0.9999999999995879
1744	-0.01585036034674733	0.8	-0.9999999999995879
1745	-0.015850359230135988	1.0	-0.9999999999995879
1746	-0.1240010971708943	0.0	-0.8999999999995865
1747	-0.015850389000653893	0.2	-0.8999999999995865
1748	-0.01585037039408034	0.4	-0.8999999999995865
1749	-0.01585036419188903	0.6	-0.8999999999995865
1750	-0.015850361090793394	0.8	-0.8999999999995865
1751	-0.015850359230135988	1.0	-0.8999999999995865
1752	-0.12524838403153862	0.0	-0.799999999999585
1753	-0.01585041487740845	0.2	-0.799999999999585
1754	-0.01585038009786358	0.4	-0.799999999999585
1755	-0.015850368504681637	0.6	-0.799999999999585
1756	-0.015850362708090617	0.8	-0.799999999999585
1757	-0.015850359230135988	1.0	-0.799999999999585
1758	-0.12678887960047858	0.0	-0.6999999999995836
1759	-0.015850481608115998	0.2	-0.6999999999995836
1760	-0.01585040512188046	0.4	-0.6999999999995836
1761	-0.015850379626467154	0.6	-0.6999999999995836
1762	-0.015850366878760232	0.8	-0.6999999999995836
1763	-0.015850359230135988	1.0	-0.6999999999995836
1764	-0.12873935337077103	0.0	-0.5999999999995822
1765	-0.015850701753106565	0.2	-0.5999999999995822
1766	-0.01585048767626503	0.4	-0.5999999999995822
1767	-0.015850416317306684	0.6	-0.5999999999995822
1768	-0.01585038063782541	0.8	-0.5999999999995822
1769	-0.015850359230135988	1.0	-0.5999999999995822
1770	-0.13128165414624315	0.0	-0.4999999999995808
1771	-0.015851757548423565	0.2	-0.4999999999995808
1772	-0.015850883599742596	0.4	-0.4999999999995808
1773	-0.015850592283331327	0.6	-0.4999999999995808
1774	-0.015850446625091164	0.8	-0.4999999999995808
1775	-0.015850359230135988	1.0	-0.4999999999995808
1776	-0.13461167345808844	0.0	-0.39999999999957936
1777	-0.015860887687351003	0.2	-0.39999999999957936
1778	-0.015854307415631166	0.4	-0.39999999999957936
1779	-0.01585211398132394	0.6	-0.39999999999957936
1780	-0.015851017262221236	0.8	-0.39999999999957936
1781	-0.015850359230135988	1.0	-0.39999999999957936
1782	-0.13803773541996678	0.0	-0.29999999999957794
1783	-0.01604089575066862	0.2	-0.29999999999957794
1784	-0.01592181511919933	0.4	-0.29999999999957794
1785	-0.015882118093192926	0.6	-0.29999999999957794
1786	-0.015862268932814554	0.8	-0.29999999999957794
1787	-0.015850359230135988	1.0	-0.29999999999957794
1788	-0.13683270609215323	0.0	-0.19999999999957652
1789	-0.020721522686597185	0.2	-0.19999999999957652
1790	-0.01768111541861387	0.4	-0.19999999999957652
1791	-0.01666454230503671	0.6	-0.19999999999957652
1792	-0.016155767877479035	0.8	-0.19999999999957652
1793	-0.015850359230135988	1.0	-0.19999999999957652
1794	-0.13038051254871882	0.0	-0.0999999999995751
1795	-0.0458823529567572	0.2	-0.0999999999995751
1796	-0.027503157231386414	0.4	-0.0999999999995751
1797	-0.02106390570712512	0.6	-0.0999999999995751
1798	-0.017810112939624367	0.8	-0.0999999999995751
1799	-0.015850359230135988	1.0	-0.0999999999995751
1800	-0.12167220441505791	0.0	4.263256414560601e-13
1801	-0.06194651066591087	0.2	4.263256414560601e-13
1802	-0.03467362105529096	0.4	4.263256414560601e-13
1803	-0.02434527084914906	0.6	4.263256414560601e-13
1804	-0.019051383027993467	0.8	4.263256414560601e-13
1805	-0.015850359230135988	1.0	4.263256414560601e-13
1806	-0.11324553198540607	0.0	0.10000000000042775
1807	-0.0642417442254596	0.2	0.10000000000042775
1808	-0.03609210010462774	0.4	0.10000000000042775
1809	-0.02502444866794271	0.6	0.10000000000042775
1810	-0.019311357505071958	0.8	0.10000000000042775
1811	-0.015850359230135988	1.0	0.10000000000042775
1812	-0.10881464987086742	0.0	0.20000000000042917
1813	-0.06410215604641088	0.2	0.20000000000042917
1814	-0.03622540615142415	0.4	0.20000000000042917
1815	-0.025101189243541468	0.6	0.20000000000042917
1816	-0.01934207554336857	0.8	0.20000000000042917
1817	-0.015850359230135988	1.0	0.20000000000042917
1818	-0.10690508669820464	0.0	0.3000000000004306
1819	-0.0638796019571119	0.2	0.3000000000004306
1820	-0.03620661508755948	0.4	0.3000000000004306
1821	-0.02509924627455207	0.6	0.3000000000004306
1822	-0.019342077580751852	0.8	0.3000000000004306
1823	-0.015850359230135988	1.0	0.3000000000004306
1824	-0.10615289223875857	0.0	0.400000000000432
1825	-0.06376873549863865	0.2	0.400000000000432
1826	-0.036188249574295527	0.4	0.400000000000432
1827	-0.02509345304759985	0.6	0.400000000000432
1828	-0.019340180804562235	0.8	0.400000000000432
1829	-0.015850359230135988	1.0	0.400000000000432
1830	-0.10593773974044662	0.0	0.5000000000004334
1831	-0.06373579734612095	0.2	0.5000000000004334
1832	-0.036182614667439	0.4	0.5000000000004334
1833	-0.02509165009412014	0.6	0.5000000000004334
1834	-0.019339588318109058	0.8	0.5000000000004334
1835	-0.015850359230135988	1.0	0.5000000000004334
1836	-0.10598823853857121	0.0	0.6000000000004349
1837	-0.06374747443277476	0.2	0.6000000000004349
1838	-0.03618629429578933	0.4	0.6000000000004349
1839	-0.025093221291694744	0.6	0.6000000000004349
1840	-0.01934017180005262	0.8	0.6000000000004349
1841	-0.015850359230135988	1.0	0.6000000000004349
1842	-0.10617681356964082	0.0	0.7000000000004363
1843	-0.06378421045394433	0.2	0.7000000000004363
1844	-0.0361958177534897	0.4	0.7000000000004363
1845	-0.025097018976470854	0.6	0.7000000000004363
1846	-0.01934154665963979	0.8	0.7000000000004363
1847	-0.015850359230135988	1.0	0.7000000000004363
1848	-0.1064385509177452	0.0	0.8000000000004377
1849	-0.06383512335420967	0.2	0.8000000000004377
1850	-0.03620896616756934	0.4	0.8000000000004377
1851	-0.025102250200930064	0.6	0.8000000000004377
1852	-0.0193434381723709	0.8	0.8000000000004377
1853	-0.015850359230135988	1.0	0.8000000000004377
1854	-0.10673829901957009	0.0	0.9000000000004391
1855	-0.06389413022211432	0.2	0.9000000000004391
1856	-0.03622443844681636	0.4	0.9000000000004391
1857	-0.0251084388444387	0.6	0.9000000000004391
1858	-0.01934567978899077	0.8	0.9000000000004391
1859	-0.015850359230135988	1.0	0.9000000000004391
1860	-0.1070561968207809	0.0	1.0000000000004405
1861	-0.06395781340120056	0.2	1.0000000000004405
1862	-0.03624150073074046	0.4	1.0000000000004405
1863	-0.02511531552269351	0.6	1.0000000000004405
1864	-0.01934817712612062	0.8	1.0000000000004405
1865	-0.015850359230135988	1.0	1.0000000000004405
1866	-0.10738074682072579	0.0	1.100000000000442
1867	-0.06402427394900612	0.2	1.100000000000442
1868	-0.036259759524064364	0.4	1.100000000000442
1869	-0.025122737856618373	0.6	1.100000000000442
1870	-0.019350880540140714	0.8	1.100000000000442
1871	-0.015850359230135988	1.0	1.100000000000442
1872	-0.10770524986916802	0.0	1.2000000000004434
1873	-0.06409249938899132	0.2	1.2000000000004434
1874	-0.03627902499320884	0.4	1.2000000000004434
1875	-0.02513064031567877	0.6	1.2000000000004434
1876	-0.019353767576534456	0.8	1.2000000000004434
1877	-0.015850359230135988	1.0	1.2000000000004434
1878	-0.10802585849209231	0.0	1.3000000000004448
1879	-0.06416200310988754	0.2	1.3000000000004448
1880	-0.036299228924182185	0.4	1.3000000000004448
1881	-0.025139003435238005	0.6	1.3000000000004448
1882	-0.01935683210679972	0.8	1.3000000000004448
1883	-0.015850359230135988	1.0	1.3000000000004448
1884	-0.10834046212648057	0.0	1.4000000000004462
1885	-0.06423261216619061	0.2	1.4000000000004462
1886	-0.036320374880691626	0.4	1.4000000000004462
1887	-0.02514783486245987	0.6	1.4000000000004462
1888	-0.019360077605942515	0.8	1.4000000000004462
1889	-0.015850359230135988	1.0	1.4000000000004462
1890	-0.10864802374516877	0.0	1.5000000000004476
1891	-0.06430433906107472	0.2	1.5000000000004476
1892	-0.03634250746610036	0.4	1.5000000000004476
1893	-0.02515715756498873	0.6	1.5000000000004476
1894	-0.019363512956580686	0.8	1.5000000000004476
1895	-0.015850359230135988	1.0	1.5000000000004476
1896	-0.10894817270837845	0.0	1.600000000000449
1897	-0.0643773026295904	0.2	1.600000000000449
1898	-0.036365693119151915	0.4	1.600000000000449
1899	-0.025167002421922154	0.6	1.600000000000449
1900	-0.019367149806411604	0.8	1.600000000000449
1901	-0.015850359230135988	1.0	1.600000000000449
1902	-0.10924094870441099	0.0	1.7000000000004505
1903	-0.06445167847748624	0.2	1.7000000000004505
1904	-0.03639000801621252	0.4	1.7000000000004505
1905	-0.02517740354073733	0.6	1.7000000000004505
1906	-0.019371000895312768	0.8	1.7000000000004505
1907	-0.015850359230135988	1.0	1.7000000000004505
1908	-0.10952663772245354	0.0	1.800000000000452
1909	-0.06452766767471704	0.2	1.800000000000452
1910	-0.0364155304420687	0.4	1.800000000000452
1911	-0.025188395301051165	0.6	1.800000000000452
1912	-0.019375078998397098	0.8	1.800000000000452
1913	-0.015850359230135988	1.0	1.800000000000452
1914	-0.10980566566180962	0.0	1.9000000000004533
1915	-0.06460547697792177	0.2	1.9000000000004533
1916	-0.03644233602354296	0.4	1.9000000000004533
1917	-0.025200010511540187	0.6	1.9000000000004533
1918	-0.019379396267085076	0.8	1.9000000000004533
1919	-0.015850359230135988	1.0	1.9000000000004533
1920	-0.11007852889724101	0.0	2.0000000000004547
1921	-0.0646853064711583	0.2	2.0000000000004547
1922	-0.03647049482645278	0.4	2.0000000000004547
1923	-0.025212279295236895	0.6	2.0000000000004547
1924	-0.01938396383117818	0.8	2.0000000000004547
1925	-0.015850359230135988	1.0	2.0000000000004547
1926	-0.11034574900983647	0.0	2.100000000000456
1927	-0.0647673420501118	0.2	2.100000000000456
1928	-0.036500069679807304	0.4	2.100000000000456
1929	-0.025225228456701578	0.6	2.100000000000456
1930	-0.019388791573942354	0.8	2.100000000000456
1931	-0.015850359230135988	1.0	2.100000000000456
1932	-0.11060784357045662	0.0	2.2000000000004576
1933	-0.06485175110054062	0.2	2.2000000000004576
1934	-0.03653111531368509	0.4	2.2000000000004576
1935	-0.025238881169799637	0.6	2.2000000000004576
1936	-0.019393888022495236	0.8	2.2000000000004576
1937	-0.015850359230135988	1.0	2.2000000000004576
1938	-0.11086530771303021	0.0	2.300000000000459
1939	-0.06493868029317298	0.2	2.300000000000459
1940	-0.03656367803663185	0.4	2.300000000000459
1941	-0.025253256878509205	0.6	2.300000000000459
1942	-0.019399260314908136	0.8	2.300000000000459
1943	-0.015850359230135988	1.0	2.300000000000459
1944	-0.11111860301580564	0.0	2.4000000000004604
1945	-0.06502825477835125	0.2	2.4000000000004604
1946	-0.036597795767735614	0.4	2.4000000000004604
1947	-0.02526837133778426	0.6	2.4000000000004604
1948	-0.01940491421778109	0.8	2.4000000000004604
1949	-0.015850359230135988	1.0	2.4000000000004604
1950	-0.11136815134732142	0.0	2.500000000000462
1951	-0.06512057829694323	0.2	2.500000000000462
1952	-0.03663349829707107	0.4	2.500000000000462
1953	-0.025284236744315097	0.6	2.500000000000462
1954	-0.01941085417620937	0.8	2.500000000000462
1955	-0.015850359230135988	1.0	2.500000000000462
1956	-0.11161433207756932	0.0	2.6000000000004633
1957	-0.0652157338778239	0.2	2.6000000000004633
1958	-0.0366708076874081	0.4	2.6000000000004633
1959	-0.025300861922408508	0.6	2.6000000000004633
1960	-0.019417083383575888	0.8	2.6000000000004633
1961	-0.015850359230135988	1.0	2.6000000000004633
1962	-0.11185748155014516	0.0	2.7000000000004647
1963	-0.0653137848955946	0.2	2.7000000000004647
1964	-0.036709738756873375	0.4	2.7000000000004647
1965	-0.0253182525407988	0.6	2.7000000000004647
1966	-0.019423603862411574	0.8	2.7000000000004647
1967	-0.015850359230135988	1.0	2.7000000000004647
1968	-0.11209789404695386	0.0	2.800000000000466
1969	-0.0654147763328971	0.2	2.800000000000466
1970	-0.03675029960090643	0.4	2.800000000000466
1971	-0.02533641134362657	0.6	2.800000000000466
1972	-0.01943041655024428	0.8	2.800000000000466
1973	-0.015850359230135988	1.0	2.800000000000466
1974	-0.11233582370825458	0.0	2.9000000000004675
1975	-0.06551873614075761	0.2	2.9000000000004675
1976	-0.036792492125039794	0.4	2.9000000000004675
1977	-0.02535533838411249	0.6	2.9000000000004675
1978	-0.019437521386270966	0.8	2.9000000000004675
1979	-0.015850359230135988	1.0	2.9000000000004675
1980	-0.11257148703221904	0.0	3.000000000000469
1981	-0.06562567662489316	0.2	3.000000000000469
1982	-0.03683631256946994	0.4	3.000000000000469
1983	-0.02537503125326756	0.6	3.000000000000469
1984	-0.01944491739607208	0.8	3.000000000000469
1985	-0.015850359230135988	1.0	3.000000000000469
1986	-0.11280506569207875	0.0	3.1000000000004704
1987	-0.06573559581037489	0.2	3.1000000000004704
1988	-0.03688175201319266	0.4	3.1000000000004704
1989	-0.02539548529875118	0.6	3.1000000000004704
1990	-0.019452602772594637	0.8	3.1000000000004704
1991	-0.015850359230135988	1.0	3.1000000000004704
1992	-0.11303670948998529	0.0	3.200000000000472
1993	-0.06584847875446967	0.2	3.200000000000472
1994	-0.03692879685039612	0.4	3.200000000000472
1995	-0.02541669383100313	0.6	3.200000000000472
1996	-0.019460574952365594	0.8	3.200000000000472
1997	-0.015850359230135988	1.0	3.200000000000472
1998	-0.11326653932467855	0.0	3.300000000000473
1999	-0.06596429878988747	0.2	3.300000000000473
2000	-0.036977429235344854	0.4	3.300000000000473
2001	-0.025438648315231675	0.6	3.300000000000473
2002	-0.01946883068643023	0.8	3.300000000000473
2003	-0.015850359230135988	1.0	3.300000000000473
2004	-0.11349465009157866	0.0	3.4000000000004746
2005	-0.06608301868942394	0.2	3.4000000000004746
2006	-0.03702762749450143	0.4	3.4000000000004746
2007	-0.025461338548878436	0.6	3.4000000000004746
2008	-0.01947736610588896	0.8	3.4000000000004746
2009	-0.015850359230135988	1.0	3.4000000000004746
2010	-0.11372111346358241	0.0	3.500000000000476
2011	-0.06620459174907901	0.2	3.500000000000476
2012	-0.03707936650637231	0.4	3.500000000000476
2013	-0.025484752824898593	0.6	3.500000000000476
2014	-0.01948617678217065	0.8	3.500000000000476
2015	-0.015850359230135988	1.0	3.500000000000476
2016	-0.11394598052187692	0.0	3.6000000000004775
2017	-0.06632896279083933	0.2	3.6000000000004775
2018	-0.03713261805071438	0.4	3.6000000000004775
2019	-0.025508878081669434	0.6	3.6000000000004775
2020	-0.019495257782353344	0.8	3.6000000000004775
2021	-0.015850359230135988	1.0	3.6000000000004775
2022	-0.11416928422080347	0.0	3.700000000000479
2023	-0.06645606908894798	0.2	3.700000000000479
2024	-0.037187351129443984	0.4	3.700000000000479
2025	-0.025533700040626744	0.6	3.700000000000479
2026	-0.019504603719948624	0.8	3.700000000000479
2027	-0.015850359230135988	1.0	3.700000000000479
2028	-0.1143910416808883	0.0	3.8000000000004803
2029	-0.06658584122502711	0.2	3.8000000000004803
2030	-0.03724353226195243	0.4	3.8000000000004803
2031	-0.02555920333287136	0.6	3.8000000000004803
2032	-0.01951420880161703	0.8	3.8000000000004803
2033	-0.015850359230135988	1.0	3.8000000000004803
2034	-0.1146112563108569	0.0	3.9000000000004817
2035	-0.06671820387816421	0.2	3.9000000000004817
2036	-0.03730112575764791	0.4	3.9000000000004817
2037	-0.02558537161602549	0.6	3.9000000000004817
2038	-0.019524066870295044	0.8	3.9000000000004817
2039	-0.015850359230135988	1.0	3.9000000000004817
2040	-0.1148299197636844	0.0	4.000000000000483
2041	-0.06685307655624027	0.2	4.000000000000483
2042	-0.03736009396847291	0.4	4.000000000000483
2043	-0.02561218768257749	0.6	4.000000000000483
2044	-0.019534171445197764	0.8	4.000000000000483
2045	-0.015850359230135988	1.0	4.000000000000483
2046	-0.11504701373420981	0.0	4.100000000000485
2047	-0.06699037427455239	0.2	4.100000000000485
2048	-0.037420397523952785	0.4	4.100000000000485
2049	-0.025639633560858556	0.6	4.100000000000485
2050	-0.01954451575912499	0.8	4.100000000000485
2051	-0.015850359230135988	1.0	4.100000000000485
2052	-0.11526251160708414	0.0	4.200000000000486
2053	-0.06713000818729715	0.2	4.200000000000486
2054	-0.03748199555105802	0.4	4.200000000000486
2055	-0.025667690609668344	0.6	4.200000000000486
2056	-0.019555092793450735	0.8	4.200000000000486
2057	-0.015850359230135988	1.0	4.200000000000486
2058	-0.11547637996422132	0.0	4.300000000000487
2059	-0.06727188617684537	0.2	4.300000000000487
2060	-0.03754484588084401	0.4	4.300000000000487
2061	-0.025696339607417795	0.6	4.300000000000487
2062	-0.019565895311119352	0.8	4.300000000000487
2063	-0.015850359230135988	1.0	4.300000000000487
2064	-0.11568857996078255	0.0	4.400000000000489
2065	-0.06741591340503383	0.2	4.400000000000489
2066	-0.037608905243502244	0.4	4.400000000000489
2067	-0.025725560836507653	0.6	4.400000000000489
2068	-0.019576915887915818	0.8	4.400000000000489
2069	-0.015850359230135988	1.0	4.400000000000489
2070	-0.11589906857825669	0.0	4.50000000000049
2071	-0.06756199282998648	0.2	4.50000000000049
2072	-0.03767412945312926	0.4	4.50000000000049
2073	-0.025755334163510397	0.6	4.50000000000049
2074	-0.019588146942220025	0.8	4.50000000000049
2075	-0.015850359230135988	1.0	4.50000000000049
2076	-0.116107799762567	0.0	4.600000000000492
2077	-0.06771002569129966	0.2	4.600000000000492
2078	-0.037740473583217256	0.4	4.600000000000492
2079	-0.02578563911558671	0.6	4.600000000000492
2080	-0.019599580763403908	0.8	4.600000000000492
2081	-0.015850359230135988	1.0	4.600000000000492
2082	-0.11631472545443965	0.0	4.700000000000493
2083	-0.0678599119658117	0.2	4.700000000000493
2084	-0.03780789213359788	0.4	4.700000000000493
2085	-0.02581645495344214	0.6	4.700000000000493
2086	-0.019611209538982946	0.8	4.700000000000493
2087	-0.015850359230135988	1.0	4.700000000000493
2088	-0.11651979651859315	0.0	4.8000000000004945
2089	-0.06801155079564358	0.2	4.8000000000004945
2090	-0.037876339189337305	0.4	4.8000000000004945
2091	-0.02584776074102558	0.6	4.8000000000004945
2092	-0.019623025380593767	0.8	4.8000000000004945
2093	-0.015850359230135988	1.0	4.8000000000004945
2094	-0.1167229635776862	0.0	4.900000000000496
2095	-0.06816484088975354	0.2	4.900000000000496
2096	-0.03794576857188674	0.4	4.900000000000496
2097	-0.025879535412081052	0.6	4.900000000000496
2098	-0.019635020348836726	0.8	4.900000000000496
2099	-0.015850359230135988	1.0	4.900000000000496
2100	-0.11692417775642668	0.0	5.000000000000497
2101	-0.06831968089989242	0.2	5.000000000000497
2102	-0.03801613398264009	0.4	5.000000000000497
2103	-0.025911757833597258	0.6	5.000000000000497
2104	-0.01964718647699588	0.8	5.000000000000497
2105	-0.015850359230135988	1.0	5.000000000000497
2106	-0.11712339134080264	0.0	5.100000000000499
2107	-0.06847596977157958	0.2	5.100000000000499
2108	-0.03808738913893582	0.4	5.100000000000499
2109	-0.02594440686614579	0.6	5.100000000000499
2110	-0.019659515793629553	0.8	5.100000000000499
2111	-0.015850359230135988	1.0	5.100000000000499
2112	-0.11732055835704716	0.0	5.2000000000005
2113	-0.06863360707052835	0.2	5.2000000000005
2114	-0.03815948790246073	0.4	5.2000000000005
2115	-0.025977461421064964	0.6	5.2000000000005
2116	-0.01967200034401143	0.8	5.2000000000005
2117	-0.015850359230135988	1.0	5.2000000000005
2118	-0.1175156350746854	0.0	5.300000000000502
2119	-0.06879249328482932	0.2	5.300000000000502
2120	-0.03823238439996448	0.4	5.300000000000502
2121	-0.026010900514423133	0.6	5.300000000000502
2122	-0.019684632210393883	0.8	5.300000000000502
2123	-0.015850359230135988	1.0	5.300000000000502
2124	-0.11770858043782832	0.0	5.400000000000503
2125	-0.0689525301031409	0.2	5.400000000000503
2126	-0.03830603313617251	0.4	5.400000000000503
2127	-0.026044703317687212	0.6	5.400000000000503
2128	-0.019697403531061725	0.8	5.400000000000503
2129	-0.015850359230135988	1.0	5.400000000000503
2130	-0.11789935642874831	0.0	5.5000000000005045
2131	-0.06911362066912186	0.2	5.5000000000005045
2132	-0.038380389098784426	0.4	5.5000000000005045
2133	-0.026078849205022438	0.6	5.5000000000005045
2134	-0.019710306518145544	0.8	5.5000000000005045
2135	-0.015850359230135988	1.0	5.5000000000005045
2136	-0.11808792836770143	0.0	5.600000000000506
2137	-0.06927566981237113	0.2	5.600000000000506
2138	-0.038455407855462885	0.4	5.600000000000506
2139	-0.026113317797158045	0.6	5.600000000000506
2140	-0.019723333474166445	0.8	5.600000000000506
2141	-0.015850359230135988	1.0	5.600000000000506
2142	-0.11827426515291695	0.0	5.700000000000507
2143	-0.06943858425619313	0.2	5.700000000000507
2144	-0.038531045642748826	0.4	5.700000000000507
2145	-0.026148089001768834	0.6	5.700000000000507
2146	-0.01973647680729049	0.8	5.700000000000507
2147	-0.015850359230135988	1.0	5.700000000000507
2148	-0.11845833944466144	0.0	5.800000000000509
2149	-0.06960227280258732	0.2	5.800000000000509
2150	-0.03860725944687943	0.4	5.800000000000509
2151	-0.02618314305034153	0.6	5.800000000000509
2152	-0.019749729045278115	0.8	5.800000000000509
2153	-0.015850359230135988	1.0	5.800000000000509
2154	-0.1186401277972817	0.0	5.90000000000051
2155	-0.06976664649495162	0.2	5.90000000000051
2156	-0.0386840070765327	0.4	5.90000000000051
2157	-0.02621846053151823	0.6	5.90000000000051
2158	-0.019763082848122927	0.8	5.90000000000051
2159	-0.015850359230135988	1.0	5.90000000000051
2160	-0.11881961074312858	0.0	6.000000000000512
2161	-0.06993161875908627	0.2	6.000000000000512
2162	-0.03876124722757297	0.4	6.000000000000512
2163	-0.026254022420931923	0.6	6.000000000000512
2164	-0.01977653101938301	0.8	6.000000000000512
2165	-0.015850359230135988	1.0	6.000000000000512
2166	-0.1189967728322644	0.0	6.100000000000513
2167	-0.07009710552318707	0.2	6.100000000000513
2168	-0.03883893953992318	0.4	6.100000000000513
2169	-0.026289810107574745	0.6	6.100000000000513
2170	-0.019790066516217425	0.8	6.100000000000513
2171	-0.015850359230135988	1.0	6.100000000000513
2172	-0.11917160263183783	0.0	6.200000000000514
2173	-0.07026302531761405	0.2	6.200000000000514
2174	-0.038917044646741096	0.4	6.200000000000514
2175	-0.026325805416763513	0.6	6.200000000000514
2176	-0.019803682458150614	0.8	6.200000000000514
2177	-0.015850359230135988	1.0	6.200000000000514
2178	-0.11934409268898535	0.0	6.300000000000516
2179	-0.07042929935531232	0.2	6.300000000000516
2180	-0.038995524216125205	0.4	6.300000000000516
2181	-0.026361990629789868	0.6	6.300000000000516
2182	-0.019817372134594932	0.8	6.300000000000516
2183	-0.015850359230135988	1.0	6.300000000000516
2184	-0.11951423946106714	0.0	6.400000000000517
2185	-0.07059585159384618	0.2	6.400000000000517
2186	-0.03907434098562047	0.4	6.400000000000517
2187	-0.026398348500364502	0.6	6.400000000000517
2188	-0.019831129011171275	0.8	6.400000000000517
2189	-0.015850359230135988	1.0	6.400000000000517
2190	-0.11968204321697877	0.0	6.500000000000519
2191	-0.07076260878007723	0.2	6.500000000000519
