	corr	w	p
1715	0.05143327928653676	1.0	-1.499999999999595
1716	0.03645233136383607	0.0	-1.3999999999995936
1717	0.054063444800289004	0.2	-1.3999999999995936
1718	0.05451828911395755	0.4	-1.3999999999995936
1719	0.053309869171032725	0.6	-1.3999999999995936
1720	0.05224677953233685	0.8	-1.3999999999995936
1721	0.05143327928653676	1.0	-1.3999999999995936
1722	0.03750783973818366	0.0	-1.2999999999995921
1723	0.054480230786695706	0.2	-1.2999999999995921
1724	0.05481492605243545	0.4	-1.2999999999995921
1725	0.0534819736610127	0.6	-1.2999999999995921
1726	0.0523205327168931	0.8	-1.2999999999995921
1727	0.05143327928653676	1.0	-1.2999999999995921
1728	0.03869547911699088	0.0	-1.1999999999995907
1729	0.0549760015197078	0.2	-1.1999999999995907
1730	0.05516409136580703	0.4	-1.1999999999995907
1731	0.05368431048877485	0.6	-1.1999999999995907
1732	0.05240723149236606	0.8	-1.1999999999995907
1733	0.05143327928653676	1.0	-1.1999999999995907
1734	0.040036605843075154	0.0	-1.0999999999995893
1735	0.05556820063795409	0.2	-1.0999999999995893
1736	0.05557784072070781	0.4	-1.0999999999995893
1737	0.05392394551424355	0.6	-1.0999999999995893
1738	0.05250992924991367	0.8	-1.0999999999995893
1739	0.05143327928653676	1.0	-1.0999999999995893
1740	0.04154644478952545	0.0	-0.9999999999995879
1741	0.05627281467533243	0.2	-0.9999999999995879
1742	0.05606865708690225	0.4	-0.9999999999995879
1743	0.054208570247057566	0.6	-0.9999999999995879
1744	0.052632025850828594	0.8	-0.9999999999995879
1745	0.05143327928653676	1.0	-0.9999999999995879
1746	0.04322434260070815	0.0	-0.8999999999995865
1747	0.05709869444063002	0.2	-0.8999999999995865
1748	0.056646809052429685	0.4	-0.8999999999995865
1749	0.05454534311240162	0.6	-0.8999999999995865
1750	0.052776849696811186	0.8	-0.8999999999995865
1751	0.05143327928653676	1.0	-0.8999999999995865
1752	0.04504276207924855	0.0	-0.799999999999585
1753	0.05804028560464953	0.2	-0.799999999999585
1754	0.05731667218746854	0.4	-0.799999999999585
1755	0.05493921337897863	0.6	-0.799999999999585
1756	0.05294704060620933	0.8	-0.799999999999585
1757	0.05143327928653676	1.0	-0.799999999999585
1758	0.04694177903693406	0.0	-0.6999999999995836
1759	0.059072584685018956	0.2	-0.6999999999995836
1760	0.058073866121446376	0.4	-0.6999999999995836
1761	0.055391622580037866	0.6	-0.6999999999995836
1762	0.05314408367970164	0.8	-0.6999999999995836
1763	0.05143327928653676	1.0	-0.6999999999995836
1764	0.0488368639997952	0.0	-0.5999999999995822
1765	0.06015363851173839	0.2	-0.5999999999995822
1766	0.05890618843235852	0.4	-0.5999999999995822
1767	0.055901118717748166	0.6	-0.5999999999995822
1768	0.05336861364610433	0.8	-0.5999999999995822
1769	0.05143327928653676	1.0	-0.5999999999995822
1770	0.05063654839016347	0.0	-0.4999999999995808
1771	0.06123376758351827	0.2	-0.4999999999995808
1772	0.05979848649698362	0.4	-0.4999999999995808
1773	0.05646613491178844	0.6	-0.4999999999995808
1774	0.0536216325626762	0.8	-0.4999999999995808
1775	0.05143327928653676	1.0	-0.4999999999995808
1776	0.05222794795617766	0.0	-0.39999999999957936
1777	0.06224357422637565	0.2	-0.39999999999957936
1778	0.06072515858990741	0.4	-0.39999999999957936
1779	0.057081447074713	0.6	-0.39999999999957936
1780	0.05390322394843028	0.8	-0.39999999999957936
1781	0.05143327928653676	1.0	-0.39999999999957936
1782	0.05302605182419609	0.0	-0.29999999999957794
1783	0.06276269021940079	0.2	-0.29999999999957794
1784	0.06143181694499462	0.4	-0.29999999999957794
1785	0.057616109198832796	0.6	-0.29999999999957794
1786	0.05416144180372883	0.8	-0.29999999999957794
1787	0.05143327928653676	1.0	-0.29999999999957794
1788	0.047160664024698006	0.0	-0.19999999999957652
1789	0.05848524690939054	0.2	-0.19999999999957652
1790	0.05909062069428301	0.4	-0.19999999999957652
1791	0.056482545694200186	0.6	-0.19999999999957652
1792	0.05372904442513144	0.8	-0.19999999999957652
1793	0.05143327928653676	1.0	-0.19999999999957652
1794	0.01677307271923479	0.0	-0.0999999999995751
1795	0.03721500201667373	0.2	-0.0999999999995751
1796	0.04657453678260846	0.4	-0.0999999999995751
1797	0.04993547703181159	0.6	-0.0999999999995751
1798	0.0510844044958878	0.8	-0.0999999999995751
1799	0.05143327928653676	1.0	-0.0999999999995751
1800	-0.018873113303612354	0.0	4.263256414560601e-13
1801	0.00848812275644165	0.2	4.263256414560601e-13
1802	0.02948024983851927	0.4	4.263256414560601e-13
1803	0.04134358761858205	0.6	4.263256414560601e-13
1804	0.0477577333251827	0.8	4.263256414560601e-13
1805	0.05143327928653676	1.0	4.263256414560601e-13
1806	-0.030513400345189803	0.0	0.10000000000042775
1807	-0.00690347182560664	0.2	0.10000000000042775
1808	0.017713119892289506	0.4	0.10000000000042775
1809	0.03519343588010189	0.6	0.10000000000042775
1810	0.04549101903450339	0.8	0.10000000000042775
1811	0.05143327928653676	1.0	0.10000000000042775
1812	-0.031761633344674085	0.0	0.20000000000042917
1813	-0.013131685632772973	0.2	0.20000000000042917
1814	0.010329426698769198	0.4	0.20000000000042917
1815	0.030754978643812138	0.6	0.20000000000042917
1816	0.04392342439287053	0.8	0.20000000000042917
1817	0.05143327928653676	1.0	0.20000000000042917
1818	-0.029990517927200387	0.0	0.3000000000004306
1819	-0.015379369199265181	0.2	0.3000000000004306
1820	0.0053492008687985836	0.4	0.3000000000004306
1821	0.027021228503372793	0.6	0.3000000000004306
1822	0.04263165920831203	0.8	0.3000000000004306
1823	0.05143327928653676	1.0	0.3000000000004306
1824	-0.02731172016015792	0.0	0.400000000000432
1825	-0.01569257491216589	0.2	0.400000000000432
1826	0.002047101088055687	0.4	0.400000000000432
1827	0.02371921704579162	0.6	0.400000000000432
1828	0.04146879245724085	0.8	0.400000000000432
1829	0.05143327928653676	1.0	0.400000000000432
1830	-0.024397938658192786	0.0	0.5000000000004334
1831	-0.014953515324154742	0.2	0.5000000000004334
1832	0.00010033608954543652	0.4	0.5000000000004334
1833	0.02090658166404127	0.6	0.5000000000004334
1834	0.040415533714833446	0.8	0.5000000000004334
1835	0.05143327928653676	1.0	0.5000000000004334
1836	-0.021490170278697682	0.0	0.6000000000004349
1837	-0.013622956435919473	0.2	0.6000000000004349
1838	-0.0007776619920268069	0.4	0.6000000000004349
1839	0.018689888119983927	0.6	0.6000000000004349
1840	0.03949421607189122	0.8	0.6000000000004349
1841	0.05143327928653676	1.0	0.6000000000004349
1842	-0.018678678021141006	0.0	0.7000000000004363
1843	-0.01196686314430278	0.2	0.7000000000004363
1844	-0.0008663413580611221	0.4	0.7000000000004363
1845	0.017107707844238852	0.6	0.7000000000004363
1846	0.03873207866920958	0.8	0.7000000000004363
1847	0.05143327928653676	1.0	0.7000000000004363
1848	-0.015996780283799583	0.0	0.8000000000004377
1849	-0.010145519512093255	0.2	0.8000000000004377
1850	-0.00040537584704544716	0.4	0.8000000000004377
1851	0.016117506761789555	0.6	0.8000000000004377
1852	0.03814583185192924	0.8	0.8000000000004377
1853	0.05143327928653676	1.0	0.8000000000004377
1854	-0.0134569208530236	0.0	0.9000000000004391
1855	-0.008259251667838842	0.2	0.9000000000004391
1856	0.0004183594026482898	0.4	0.9000000000004391
1857	0.015626238016895617	0.6	0.9000000000004391
1858	0.037736595249570036	0.8	0.9000000000004391
1859	0.05143327928653676	1.0	0.9000000000004391
1860	-0.011065246831603488	0.0	1.0000000000004405
1861	-0.006374186054813574	0.2	1.0000000000004405
1862	0.0014655492978587863	0.4	1.0000000000004405
1863	0.015523488257603104	0.6	1.0000000000004405
1864	0.037490614448818425	0.8	1.0000000000004405
1865	0.05143327928653676	1.0	1.0000000000004405
1866	-0.008826618388562198	0.0	1.100000000000442
1867	-0.00453617105381816	0.2	1.100000000000442
1868	0.00263399769182383	0.4	1.100000000000442
1869	0.015702901516930837	0.6	1.100000000000442
1870	0.03738318473951498	0.8	1.100000000000442
1871	0.05143327928653676	1.0	1.100000000000442
1872	-0.006745114461487636	0.0	1.2000000000004434
1873	-0.0027775508603693627	0.2	1.2000000000004434
1874	0.0038495999943891773	0.4	1.2000000000004434
1875	0.016072650417099453	0.6	1.2000000000004434
1876	0.03738388182897214	0.8	1.2000000000004434
1877	0.05143327928653676	1.0	1.2000000000004434
1878	-0.004822906559676911	0.0	1.3000000000004448
1879	-0.001120234050458406	0.2	1.3000000000004448
1880	0.005059908706013919	0.4	1.3000000000004448
1881	0.016559049178564274	0.6	1.3000000000004448
1882	0.037461551888399114	0.8	1.3000000000004448
1883	0.05143327928653676	1.0	1.3000000000004448
1884	-0.003059164756957944	0.0	1.4000000000004462
1885	0.0004226370242639693	0.2	1.4000000000004462
1886	0.006229479731702212	0.4	1.4000000000004462
1887	0.017106399210669605	0.6	1.4000000000004462
1888	0.03758802698964982	0.8	1.4000000000004462
1889	0.05143327928653676	1.0	1.4000000000004462
1890	-0.0014496756526331846	0.0	1.5000000000004476
1891	0.0018452450954681114	0.2	1.5000000000004476
1892	0.007336132904909327	0.4	1.5000000000004476
1893	0.01767490237377908	0.6	1.5000000000004476
1894	0.037740199322257334	0.8	1.5000000000004476
1895	0.05143327928653676	1.0	1.5000000000004476
1896	1.2820710808436608e-05	0.0	1.600000000000449
1897	0.00314754678524019	0.2	1.600000000000449
1898	0.00836772248718557	0.4	1.600000000000449
1899	0.018237757032877697	0.6	1.600000000000449
1900	0.03790064329088006	0.8	1.600000000000449
1901	0.05143327928653676	1.0	1.600000000000449
1902	0.0013378610471832253	0.0	1.7000000000004505
1903	0.004333684448220104	0.2	1.7000000000004505
1904	0.009319348737561382	0.4	1.7000000000004505
1905	0.018778141423633904	0.6	1.7000000000004505
1906	0.03805724692419053	0.8	1.7000000000004505
1907	0.05143327928653676	1.0	1.7000000000004505
1908	0.002536362072068671	0.0	1.800000000000452
1909	0.005410531590279769	0.2	1.800000000000452
1910	0.01019105115305612	0.4	1.800000000000452
1911	0.019286494419199267	0.6	1.800000000000452
1912	0.038202330635626995	0.8	1.800000000000452
1913	0.05143327928653676	1.0	1.800000000000452
1914	0.003619804651015676	0.0	1.9000000000004533
1915	0.006386492967141329	0.2	1.9000000000004533
1916	0.010986004327056507	0.4	1.9000000000004533
1917	0.019758279785095756	0.6	1.9000000000004533
1918	0.03833161425743959	0.8	1.9000000000004533
1919	0.05143327928653676	1.0	1.9000000000004533
1920	0.004599596507870753	0.0	2.0000000000004547
1921	0.007270600537912553	0.2	2.0000000000004547
1922	0.011709184774105354	0.4	2.0000000000004547
1923	0.02019226796362336	0.6	2.0000000000004547
1924	0.0384432487933817	0.8	2.0000000000004547
1925	0.05143327928653676	1.0	2.0000000000004547
1926	0.005486632279774462	0.0	2.100000000000456
1927	0.008071886675849304	0.2	2.100000000000456
1928	0.012366438308791694	0.4	2.100000000000456
1929	0.020589284145643347	0.6	2.100000000000456
1930	0.03853701235055566	0.8	2.100000000000456
1931	0.05143327928653676	1.0	2.100000000000456
1932	0.006291027265790901	0.0	2.2000000000004576
1933	0.008798985907841252	0.2	2.2000000000004576
1934	0.012963862703604466	0.4	2.2000000000004576
1935	0.020951336193410715	0.6	2.2000000000004576
1936	0.03861369432916352	0.8	2.2000000000004576
1937	0.05143327928653676	1.0	2.2000000000004576
1938	0.007021985503265417	0.0	2.300000000000459
1939	0.00945990883938375	0.2	2.300000000000459
1940	0.013507423613392983	0.4	2.300000000000459
1941	0.021281031593969164	0.6	2.300000000000459
1942	0.038674652122397485	0.8	2.300000000000459
1943	0.05143327928653676	1.0	2.300000000000459
1944	0.007687762364533699	0.0	2.4000000000004604
1945	0.010061936892328031	0.2	2.4000000000004604
1946	0.014002734412532174	0.4	2.4000000000004604
1947	0.021581203521947298	0.6	2.4000000000004604
1948	0.03872150865880475	0.8	2.4000000000004604
1949	0.05143327928653676	1.0	2.4000000000004604
1950	0.008295688217986312	0.0	2.500000000000462
1951	0.0106115964873417	0.2	2.500000000000462
1952	0.01445494600252098	0.4	2.500000000000462
1953	0.021854682243014553	0.6	2.500000000000462
1954	0.038755956721379686	0.8	2.500000000000462
1955	0.05143327928653676	1.0	2.500000000000462
1956	0.00885222785272207	0.0	2.6000000000004633
1957	0.011114681937930523	0.2	2.6000000000004633
1958	0.01486870706890138	0.4	2.6000000000004633
1959	0.022104164108632873	0.6	2.6000000000004633
1960	0.038779639927705084	0.8	2.6000000000004633
1961	0.05143327928653676	1.0	2.6000000000004633
1962	0.009363057912247022	0.0	2.7000000000004647
1963	0.011576305556851844	0.2	2.7000000000004647
1964	0.01524816714104836	0.4	2.7000000000004647
1965	0.022332143973136334	0.6	2.7000000000004647
1966	0.03879408633381438	0.8	2.7000000000004647
1967	0.05143327928653676	1.0	2.7000000000004647
1968	0.00983315064335687	0.0	2.800000000000466
1969	0.012000960686995073	0.2	2.800000000000466
1970	0.015597003855512895	0.4	2.800000000000466
1971	0.02254088742230731	0.6	2.800000000000466
1972	0.038800676686840035	0.8	2.800000000000466
1973	0.05143327928653676	1.0	2.800000000000466
1974	0.01026685674215402	0.0	2.9000000000004675
1975	0.012392588630260305	0.2	2.9000000000004675
1976	0.01591846235913685	0.4	2.9000000000004675
1977	0.022732426966881415	0.6	2.9000000000004675
1978	0.03880063450480619	0.8	2.9000000000004675
1979	0.05143327928653676	1.0	2.9000000000004675
1980	0.010667983193476362	0.0	3.000000000000469
1981	0.0127546441001	0.2	3.000000000000469
1982	0.01621539932444147	0.4	3.000000000000469
1983	0.022908571844114045	0.6	3.000000000000469
1984	0.03879502917883128	0.8	3.000000000000469
1985	0.05143327928653676	1.0	3.000000000000469
1986	0.011039864062904303	0.0	3.1000000000004704
1987	0.01309015625584722	0.2	3.1000000000004704
1988	0.016490327096969192	0.4	3.1000000000004704
1989	0.02307092483761603	0.6	3.1000000000004704
1990	0.03878478625365028	0.8	3.1000000000004704
1991	0.05143327928653676	1.0	3.1000000000004704
1992	0.01138542350331	0.0	3.200000000000472
1993	0.013401783935088847	0.2	3.200000000000472
1994	0.016745455481420393	0.4	3.200000000000472
1995	0.023220902047975694	0.6	3.200000000000472
1996	0.038770701137803995	0.8	3.200000000000472
1997	0.05143327928653676	1.0	3.200000000000472
1998	0.011707231016749274	0.0	3.300000000000473
1999	0.013691864656825325	0.2	3.300000000000473
2000	0.0169827299310369	0.4	3.300000000000473
2001	0.02335975319895376	0.6	3.300000000000473
2002	0.03875345393076299	0.8	3.300000000000473
2003	0.05143327928653676	1.0	3.300000000000473
2004	0.012007549443993727	0.0	3.4000000000004746
2005	0.013962457524302651	0.2	3.4000000000004746
2006	0.01720386567372323	0.4	3.4000000000004746
2007	0.023488581123372577	0.6	3.4000000000004746
2008	0.03873362401074568	0.8	3.4000000000004746
2009	0.05143327928653676	1.0	3.4000000000004746
2010	0.012288376363559346	0.0	3.500000000000476
2011	0.01421538045427526	0.2	3.500000000000476
2012	0.01741037775809238	0.4	3.500000000000476
2013	0.023608359736307354	0.6	3.500000000000476
2014	0.038711703646806685	0.8	3.500000000000476
2015	0.05143327928653676	1.0	3.500000000000476
2016	0.012551479655422977	0.0	3.6000000000004775
2017	0.014452242296040502	0.2	3.6000000000004775
2018	0.017603607248525055	0.4	3.6000000000004775
2019	0.023719950207181227	0.6	3.6000000000004775
2020	0.03868811028858074	0.8	3.6000000000004775
2021	0.05143327928653676	1.0	3.6000000000004775
2022	0.01279842797849158	0.0	3.700000000000479
2023	0.014674470443277896	0.2	3.700000000000479
2024	0.017784743917568725	0.4	3.700000000000479
2025	0.023824115279205915	0.6	3.700000000000479
2026	0.038663197423470574	0.8	3.700000000000479
2027	0.05143327928653676	1.0	3.700000000000479
2028	0.013030616861822185	0.0	3.8000000000004803
2029	0.014883334526245084	0.2	3.8000000000004803
2030	0.017954845827031024	0.4	3.8000000000004803
2031	0.023921531815777893	0.6	3.8000000000004803
2032	0.038637264027433005	0.8	3.8000000000004803
2033	0.05143327928653676	1.0	3.8000000000004803
2034	0.013249291040348918	0.0	3.9000000000004817
2035	0.015079966727560387	0.2	3.9000000000004817
2036	0.018114856188314748	0.4	3.9000000000004817
2037	0.0240128017192345	0.6	3.9000000000004817
2038	0.03861056270821851	0.8	3.9000000000004817
2039	0.05143327928653676	1.0	3.9000000000004817
2040	0.013455563590148486	0.0	4.000000000000483
2041	0.015265379207780577	0.2	4.000000000000483
2042	0.01826561786824166	0.4	4.000000000000483
2043	0.024098461393838855	0.6	4.000000000000483
2044	0.03858330667320323	0.8	4.000000000000483
2045	0.05143327928653676	1.0	4.000000000000483
2046	0.013650432343871179	0.0	4.100000000000485
2047	0.015440479066782236	0.2	4.100000000000485
2048	0.018407885871275204	0.4	4.100000000000485
2049	0.024178989928567887	0.6	4.100000000000485
2050	0.03855567566369594	0.8	4.100000000000485
2051	0.05143327928653676	1.0	4.100000000000485
2052	0.01383479399799686	0.0	4.200000000000486
2053	0.015606081208888997	0.2	4.200000000000486
2054	0.018542338090078415	0.4	4.200000000000486
2055	0.024254816166584363	0.6	4.200000000000486
2056	0.038527820994003065	0.8	4.200000000000486
2057	0.05143327928653676	1.0	4.200000000000486
2058	0.014009456261883865	0.0	4.300000000000487
2059	0.015762919426450556	0.2	4.300000000000487
2060	0.01866958457790282	0.4	4.300000000000487
2061	0.024326324813528304	0.6	4.300000000000487
2062	0.038499869822969025	0.8	4.300000000000487
2063	0.05143327928653676	1.0	4.300000000000487
2064	0.014175148344671942	0.0	4.400000000000489
2065	0.015911655969289853	0.2	4.400000000000489
2066	0.01879017556059222	0.4	4.400000000000489
2067	0.02439386171973017	0.6	4.400000000000489
2068	0.03847192877210022	0.8	4.400000000000489
2069	0.05143327928653676	1.0	4.400000000000489
2070	0.014332530029734798	0.0	4.50000000000049
2071	0.016052889826297212	0.2	4.50000000000049
2072	0.018904608373976554	0.4	4.50000000000049
2073	0.024457738454285408	0.6	4.50000000000049
2074	0.038444086990010284	0.8	4.50000000000049
2075	0.05143327928653676	1.0	4.50000000000049
2076	0.01448219954693334	0.0	4.600000000000492
2077	0.01618716391016619	0.2	4.600000000000492
2078	0.019013333484404607	0.4	4.600000000000492
2079	0.024518236272781956	0.6	4.600000000000492
2080	0.03841641874907692	0.8	4.600000000000492
2081	0.05143327928653676	1.0	4.600000000000492
2082	0.014624700419612821	0.0	4.700000000000493
2083	0.016314971306294782	0.2	4.700000000000493
2084	0.01911675972600519	0.4	4.700000000000493
2085	0.024575609565879782	0.6	4.700000000000493
2086	0.038388985647526325	0.8	4.700000000000493
2087	0.05143327928653676	1.0	4.700000000000493
2088	0.014760527435303622	0.0	4.8000000000004945
2089	0.016436760721585775	0.2	4.8000000000004945
2090	0.019215258867658312	0.4	4.8000000000004945
2091	0.02463008886308616	0.6	4.8000000000004945
2092	0.038361838478916915	0.8	4.8000000000004945
2093	0.05143327928653676	1.0	4.8000000000004945
2094	0.01489013186564863	0.0	4.900000000000496
2095	0.016552941247631722	0.2	4.900000000000496
2096	0.019309169605205862	0.4	4.900000000000496
2097	0.02468188345493662	0.6	4.900000000000496
2098	0.03833501882123715	0.8	4.900000000000496
2099	0.05143327928653676	1.0	4.900000000000496
2100	0.015013926041486825	0.0	5.000000000000497
2101	0.016663886534962598	0.2	5.000000000000497
2102	0.019398801059720066	0.4	5.000000000000497
2103	0.024731183687255333	0.6	5.000000000000497
2104	0.03830856038948438	0.8	5.000000000000497
2105	0.05143327928653676	1.0	5.000000000000497
2106	0.01513228737265341	0.0	5.100000000000499
2107	0.01676993846013364	0.2	5.100000000000499
2108	0.019484435850282162	0.4	5.100000000000499
2109	0.02477816297306302	0.6	5.100000000000499
2110	0.03828249018851515	0.8	5.100000000000499
2111	0.05143327928653676	1.0	5.100000000000499
2112	0.015245561888378681	0.0	5.2000000000005
2113	0.016871410354961668	0.2	5.2000000000005
2114	0.019566332799344586	0.4	5.2000000000005
2115	0.0248229795608421	0.6	5.2000000000005
2116	0.038256829497010925	0.8	5.2000000000005
2117	0.05143327928653676	1.0	5.2000000000005
2118	0.015354067362730383	0.0	5.300000000000502
2119	0.016968589856783064	0.2	5.300000000000502
2120	0.019644729320040938	0.4	5.300000000000502
2121	0.024865778092086902	0.6	5.300000000000502
2122	0.03823159470841751	0.8	5.300000000000502
2123	0.05143327928653676	1.0	5.300000000000502
2124	0.015458096079964359	0.0	5.400000000000503
2125	0.017061741429862845	0.2	5.400000000000503
2126	0.019719843527498896	0.4	5.400000000000503
2127	0.02490669097619206	0.6	5.400000000000503
2128	0.03820679805055785	0.8	5.400000000000503
2129	0.05143327928653676	1.0	5.400000000000503
2130	0.01555791728661507	0.0	5.5000000000005045
2131	0.01715110860074435	0.2	5.5000000000005045
2132	0.01979187611006745	0.4	5.5000000000005045
2133	0.024945839606630334	0.6	5.5000000000005045
2134	0.038182448202145905	0.8	5.5000000000005045
2135	0.05143327928653676	1.0	5.5000000000005045
2136	0.01565377937040152	0.0	5.600000000000506
2137	0.017236915944159673	0.2	5.600000000000506
2138	0.01986101199120053	0.4	5.600000000000506
2139	0.024983335438913613	0.6	5.600000000000506
2140	0.03815855082154272	0.8	5.600000000000506
2141	0.05143327928653676	1.0	5.600000000000506
2142	0.015745911800334855	0.0	5.700000000000507
2143	0.017319370850920557	0.2	5.700000000000507
2144	0.01992742180838	0.4	5.700000000000507
2145	0.02501928094791242	0.6	5.700000000000507
2146	0.03813510900068137	0.8	5.700000000000507
2147	0.05143327928653676	1.0	5.700000000000507
2148	0.01583452685760698	0.0	5.800000000000509
2149	0.017398665104817523	0.2	5.800000000000509
2150	0.019991263231775608	0.4	5.800000000000509
2151	0.025053770479645777	0.6	5.800000000000509
2152	0.0381121236550818	0.8	5.800000000000509
2153	0.05143327928653676	1.0	5.800000000000509
2154	0.015919821182769765	0.0	5.90000000000051
2155	0.017474976291835545	0.2	5.90000000000051
2156	0.020052682142219273	0.4	5.90000000000051
2157	0.02508689101056312	0.6	5.90000000000051
2158	0.03808959385919445	0.8	5.90000000000051
2159	0.05143327928653676	1.0	5.90000000000051
2160	0.016001977161259458	0.0	6.000000000000512
2161	0.017548469061837074	0.2	6.000000000000512
2162	0.020111813685420594	0.4	6.000000000000512
2163	0.025118722825569526	0.6	6.000000000000512
2164	0.03806751713490701	0.8	6.000000000000512
2165	0.05143327928653676	1.0	6.000000000000512
2166	0.01608116416637983	0.0	6.100000000000513
2167	0.017619296260174628	0.2	6.100000000000513
2168	0.020168783217092888	0.4	6.100000000000513
2169	0.02514934012453522	0.6	6.100000000000513
2170	0.03804588969987242	0.8	6.100000000000513
2171	0.05143327928653676	1.0	6.100000000000513
2172	0.01615753967634713	0.0	6.200000000000514
2173	0.017687599944402166	0.2	6.200000000000514
2174	0.02022370715173285	0.4	6.200000000000514
2175	0.02517881156574586	0.6	6.200000000000514
2176	0.03802470668132213	0.8	6.200000000000514
2177	0.05143327928653676	1.0	6.200000000000514
2178	0.016231250279852033	0.0	6.300000000000516
2179	0.01775351229928989	0.2	6.300000000000516
2180	0.02027669372614902	0.4	6.300000000000516
2181	0.02520720075364643	0.6	6.300000000000516
2182	0.038003962300199035	0.8	6.300000000000516
2183	0.05143327928653676	1.0	6.300000000000516
2184	0.016302432582751464	0.0	6.400000000000517
2185	0.01781715646166434	0.2	6.400000000000517
2186	0.020327843687417187	0.4	6.400000000000517
2187	0.025234566677290217	0.6	6.400000000000517
2188	0.03798365002973943	0.8	6.400000000000517
2189	0.05143327928653676	1.0	6.400000000000517
2190	0.01637121402691808	0.0	6.500000000000519
2191	0.017878647265146746	0.2	6.500000000000519
2192	0.020377250913726642	0.4	6.500000000000519
2193	0.025260964105092203	0.6	6.500000000000519
2194	0.03796376273203561	0.8	6.500000000000519
2195	0.05143327928653676	1.0	6.500000000000519
2196	0.016437713630908783	0.0	6.60000000000052
2197	0.017938091913613806	0.2	6.60000000000052
2198	0.02042500297552946	0.4	6.60000000000052
2199	0.02528644394078483	0.6	6.60000000000052
2200	0.037944292775610546	0.8	6.60000000000052
2201	0.05143327928653676	1.0	6.60000000000052
2202	0.01650204266093419	0.0	6.7000000000005215
2203	0.017995590591126882	0.2	6.7000000000005215
2204	0.02047118164349991	0.4	6.7000000000005215
2205	0.02531105354487381	0.6	6.7000000000005215
2206	0.0379252321366034	0.8	6.7000000000005215
2207	0.05143327928653676	1.0	6.7000000000005215
2208	0.01656430523958716	0.0	6.800000000000523
2209	0.01805123701514029	0.2	6.800000000000523
2210	0.020515863349024395	0.4	6.800000000000523
2211	0.025334837025364564	0.6	6.800000000000523
2212	0.037906572485800934	0.8	6.800000000000523
2213	0.05143327928653676	1.0	6.800000000000523
2214	0.016624598898902936	0.0	6.900000000000524
2215	0.01810511893898957	0.2	6.900000000000524
2216	0.020559119602261124	0.4	6.900000000000524
2217	0.025357835501078722	0.6	6.900000000000524
2218	0.037888305263438865	0.8	6.900000000000524
2219	0.05143327928653676	1.0	6.900000000000524
2220	0.016683015083550082	0.0	7.000000000000526
2221	0.018157318608954122	0.2	7.000000000000526
2222	0.020601017372215646	0.4	7.000000000000526
2223	0.025380087340484976	0.6	7.000000000000526
2224	0.037870421743429264	0.8	7.000000000000526
2225	0.05143327928653676	1.0	7.000000000000526
2226	0.016739639609280328	0.0	7.100000000000527
2227	0.01820791318057543	0.2	7.100000000000527
2228	0.020641619432761178	0.4	7.100000000000527
2229	0.025401628378624017	0.6	7.100000000000527
2230	0.03785291308844416	0.8	7.100000000000527
2231	0.05143327928653676	1.0	7.100000000000527
2232	0.016794553081177846	0.0	7.200000000000529
2233	0.01825697509837408	0.2	7.200000000000529
2234	0.020680984678081334	0.4	7.200000000000529
2235	0.025422492114408397	0.6	7.200000000000529
2236	0.037835770397088145	0.8	7.200000000000529
2237	0.05143327928653676	1.0	7.200000000000529
2238	0.016847831275734436	0.0	7.30000000000053
2239	0.018304572442640686	0.2	7.30000000000053
2240	0.0207191684106189	0.4	7.30000000000053
2241	0.025442709890315586	0.6	7.30000000000053
2242	0.03781898474422625	0.8	7.30000000000053
2243	0.05143327928653676	1.0	7.30000000000053
2244	0.016899545490328193	0.0	7.4000000000005315
2245	0.018350769246563797	0.2	7.4000000000005315
2246	0.02075622260426698	0.4	7.4000000000005315
2247	0.0254623110562633	0.6	7.4000000000005315
2248	0.037802547215387144	0.8	7.4000000000005315
2249	0.05143327928653676	1.0	7.4000000000005315
2250	0.016949762863287247	0.0	7.500000000000533
2251	0.018395625786597345	0.2	7.500000000000533
2252	0.020792196145236808	0.4	7.500000000000533
2253	0.02548132311925319	0.6	7.500000000000533
2254	0.037786448936039864	0.8	7.500000000000533
2255	0.05143327928653676	1.0	7.500000000000533
2256	0.016998546667373493	0.0	7.600000000000534
2257	0.01843919884865268	0.2	7.600000000000534
2258	0.020827135052767808	0.4	7.600000000000534
2259	0.02549977188019495	0.6	7.600000000000534
2260	0.037770681096432016	0.8	7.600000000000534
2261	0.05143327928653676	1.0	7.600000000000534
2262	0.017045956579215003	0.0	7.700000000000536
2263	0.018481541972420835	0.2	7.700000000000536
2264	0.02086108268161277	0.4	7.700000000000536
2265	0.025517681559164652	0.6	7.700000000000536
2266	0.037755234972587134	0.8	7.700000000000536
2267	0.05143327928653676	1.0	7.700000000000536
2268	0.01709204892694681	0.0	7.800000000000537
2269	0.018522705675884404	0.2	7.800000000000537
2270	0.020894079908020988	0.4	7.800000000000537
2271	0.025535074910215505	0.6	7.800000000000537
2272	0.03774010194397816	0.8	7.800000000000537
2273	0.05143327928653676	1.0	7.800000000000537
2274	0.01713687691808046	0.0	7.900000000000539
2275	0.01856273766186059	0.2	7.900000000000539
2276	0.02092616530076192	0.4	7.900000000000539
2277	0.025551973326738114	0.6	7.900000000000539
2278	0.037725273508323415	0.8	7.900000000000539
2279	0.05143327928653676	1.0	7.900000000000539
2280	0.017180490849413116	0.0	8.00000000000054
