	corr	w	p
2195	-0.07080333203202469	1.0	6.500000000000519
2196	0.026886720596547516	0.0	6.60000000000052
2197	-0.03795755929680481	0.2	6.60000000000052
2198	-0.05945188514798553	0.4	6.60000000000052
2199	-0.06626680536376267	0.6	6.60000000000052
2200	-0.06922420914813633	0.8	6.60000000000052
2201	-0.07080333203202469	1.0	6.60000000000052
2202	0.026710351451127212	0.0	6.7000000000005215
2203	-0.03806310343818881	0.2	6.7000000000005215
2204	-0.05950148034543626	0.4	6.7000000000005215
2205	-0.06628993657803293	0.6	6.7000000000005215
2206	-0.0692330179084246	0.8	6.7000000000005215
2207	-0.07080333203202469	1.0	6.7000000000005215
2208	0.026539171858643205	0.0	6.800000000000523
2209	-0.03816480921041403	0.2	6.800000000000523
2210	-0.059549356912527156	0.4	6.800000000000523
2211	-0.06631230023836115	0.6	6.800000000000523
2212	-0.06924154212575342	0.8	6.800000000000523
2213	-0.07080333203202469	1.0	6.800000000000523
2214	0.02637291951521783	0.0	6.900000000000524
2215	-0.038262865703147395	0.2	6.900000000000524
2216	-0.05959560006390074	0.4	6.900000000000524
2217	-0.06633393463188815	0.6	6.900000000000524
2218	-0.06924979604743972	0.8	6.900000000000524
2219	-0.07080333203202469	1.0	6.900000000000524
2220	0.026211345442485125	0.0	7.000000000000526
2221	-0.038357452602521235	0.2	7.000000000000526
2222	-0.05964029072962066	0.4	7.000000000000526
2223	-0.0663548761099936	0.6	7.000000000000526
2224	-0.06925779319830908	0.8	7.000000000000526
2225	-0.07080333203202469	1.0	7.000000000000526
2226	0.02605421340912009	0.0	7.100000000000527
2227	-0.03844874062217187	0.2	7.100000000000527
2228	-0.059683505755561264	0.4	7.100000000000527
2229	-0.06637515917894976	0.6	7.100000000000527
2230	-0.06926554641449337	0.8	7.100000000000527
2231	-0.07080333203202469	1.0	7.100000000000527
2232	0.025901299364968412	0.0	7.200000000000529
2233	-0.03853689191958777	0.2	7.200000000000529
2234	-0.05972531809652501	0.4	7.200000000000529
2235	-0.06639481658731573	0.6	7.200000000000529
2236	-0.06927306787602926	0.8	7.200000000000529
2237	-0.07080333203202469	1.0	7.200000000000529
2238	0.02575239088917234	0.0	7.30000000000053
2239	-0.038622060497680945	0.2	7.30000000000053
2240	-0.059765797002111626	0.4	7.30000000000053
2241	-0.06641387941007548	0.6	7.30000000000053
2242	-0.06928036913825573	0.8	7.30000000000053
2243	-0.07080333203202469	1.0	7.30000000000053
2244	0.025607286653400257	0.0	7.4000000000005315
2245	-0.03870439259157989	0.2	7.4000000000005315
2246	-0.05980500819539566	0.4	7.4000000000005315
2247	-0.06643237712953887	0.6	7.4000000000005315
2248	-0.06928746116201515	0.8	7.4000000000005315
2249	-0.07080333203202469	1.0	7.4000000000005315
2250	0.025465795901036536	0.0	7.500000000000533
2251	-0.03878402704072227	0.2	7.500000000000533
2252	-0.05984301404449995	0.4	7.500000000000533
2253	-0.06645033771303982	0.6	7.500000000000533
2254	-0.0692943543426678	0.8	7.500000000000533
2255	-0.07080333203202469	1.0	7.500000000000533
2256	0.025327737942971048	0.0	7.600000000000534
2257	-0.03886109564638461	0.2	7.600000000000534
2258	-0.05987987372717421	0.4	7.600000000000534
2259	-0.06646778768747674	0.6	7.600000000000534
2260	-0.06930105853793511	0.8	7.600000000000534
2261	-0.07080333203202469	1.0	7.600000000000534
2262	0.02519294167043935	0.0	7.700000000000536
2263	-0.03893572351484451	0.2	7.700000000000536
2264	-0.05991564338851029	0.4	7.700000000000536
2265	-0.06648475221075167	0.6	7.700000000000536
2266	-0.06930758309459037	0.8	7.700000000000536
2267	-0.07080333203202469	1.0	7.700000000000536
2268	0.025061245085202088	0.0	7.800000000000537
2269	-0.03900802938641299	0.2	7.800000000000537
2270	-0.059950376291940145	0.4	7.800000000000537
2271	-0.0665012551401704	0.6	7.800000000000537
2272	-0.06931393687401992	0.8	7.800000000000537
2273	-0.07080333203202469	1.0	7.800000000000537
2274	0.024932494847210197	0.0	7.900000000000539
2275	-0.03907812595061501	0.2	7.900000000000539
2276	-0.05998412296367783	0.4	7.900000000000539
2277	-0.06651731909787571	0.6	7.900000000000539
2278	-0.06932012827667872	0.8	7.900000000000539
2279	-0.07080333203202469	1.0	7.900000000000539
2280	0.02480654583978459	0.0	8.00000000000054
2281	-0.03914612014782536	0.2	8.00000000000054
2282	-0.0600169313307761	0.4	8.00000000000054
2283	-0.06653296553338778	0.6	8.00000000000054
2284	-0.06932616526546864	0.8	8.00000000000054
2285	-0.07080333203202469	1.0	8.00000000000054
2286	0.024683260752232164	0.0	8.100000000000541
2287	-0.03921211345769618	0.2	8.100000000000541
2288	-0.060048846852977525	0.4	8.100000000000541
2289	-0.06654821478333303	0.6	8.100000000000541
2290	-0.06933205538806833	0.8	8.100000000000541
2291	-0.07080333203202469	1.0	8.100000000000541
2292	0.02456250967973434	0.0	8.200000000000543
2293	-0.039276202174729415	0.2	8.200000000000543
2294	-0.06007991264854768	0.4	8.200000000000543
2295	-0.06656308612844453	0.6	8.200000000000543
2296	-0.06933780579824453	0.8	8.200000000000543
2297	-0.07080333203202469	1.0	8.200000000000543
2298	0.024444169740270305	0.0	8.300000000000544
2299	-0.03933847767136643	0.2	8.300000000000544
2300	-0.06011016961427994	0.4	8.300000000000544
2301	-0.06657759784791939	0.6	8.300000000000544
2302	-0.06934342327617687	0.8	8.300000000000544
2303	-0.07080333203202469	1.0	8.300000000000544
2304	0.024328124708272274	0.0	8.400000000000546
2305	-0.039399026648977806	0.2	8.400000000000546
2306	-0.060139656539867845	0.4	8.400000000000546
2307	-0.06659176727122115	0.6	8.400000000000546
2308	-0.06934891424782853	0.8	8.400000000000546
2309	-0.07080333203202469	1.0	8.400000000000546
2310	0.024214264664660944	0.0	8.500000000000547
2311	-0.03945793137714687	0.2	8.500000000000547
2312	-0.06016841021684045	0.4	8.500000000000547
2313	-0.06660561082741545	0.6	8.500000000000547
2314	-0.06935428480339467	0.8	8.500000000000547
2315	-0.07080333203202469	1.0	8.500000000000547
2316	0.024102485662866085	0.0	8.600000000000549
2317	-0.03951526992164423	0.2	8.600000000000549
2318	-0.060196465542258604	0.4	8.600000000000549
2319	-0.06661914409212842	0.6	8.600000000000549
2320	-0.06935954071486267	0.8	8.600000000000549
2321	-0.07080333203202469	1.0	8.600000000000549
2322	0.02399268941040241	0.0	8.70000000000055
2323	-0.03957111636149575	0.2	8.70000000000055
2324	-0.060223855617368025	0.4	8.70000000000055
2325	-0.06663238183221619	0.6	8.70000000000055
2326	-0.06936468745271612	0.8	8.70000000000055
2327	-0.07080333203202469	1.0	8.70000000000055
2328	0.023884782965546317	0.0	8.800000000000551
2329	-0.03962554099554512	0.2	8.800000000000551
2330	-0.060250611841405004	0.4	8.800000000000551
2331	-0.06664533804823464	0.6	8.800000000000551
2332	-0.06936973020181636	0.8	8.800000000000551
2333	-0.07080333203202469	1.0	8.800000000000551
2334	0.02377867844863487	0.0	8.900000000000553
2335	-0.03967861053891381	0.2	8.900000000000553
2336	-0.06027676400074884	0.4	8.900000000000553
2337	-0.06665802601479694	0.6	8.900000000000553
2338	-0.06937467387649371	0.8	8.900000000000553
2339	-0.07080333203202469	1.0	8.900000000000553
2340	0.023674292767499806	0.0	9.000000000000554
2341	-0.039730388309753166	0.2	9.000000000000554
2342	-0.06030234035361012	0.4	9.000000000000554
2343	-0.06667045831890489	0.6	9.000000000000554
2344	-0.0693795231348806	0.8	9.000000000000554
2345	-0.07080333203202469	1.0	9.000000000000554
2346	0.02357154735653194	0.0	9.100000000000556
2347	-0.03978093440668587	0.2	9.100000000000556
2348	-0.06032736771044424	0.4	9.100000000000556
2349	-0.06668264689634003	0.6	9.100000000000556
2350	-0.06938428239251848	0.8	9.100000000000556
2351	-0.07080333203202469	1.0	9.100000000000556
2352	0.023470367928873425	0.0	9.200000000000557
2353	-0.039830305877319935	0.2	9.200000000000557
2354	-0.06035187151027191	0.4	9.200000000000557
2355	-0.06669460306619734	0.6	9.200000000000557
2356	-0.06938895583526962	0.8	9.200000000000557
2357	-0.07080333203202469	1.0	9.200000000000557
2358	0.023370684241226847	0.0	9.300000000000558
2359	-0.03987855687821786	0.2	9.300000000000558
2360	-0.06037587589308786	0.4	9.300000000000558
2361	-0.06670633756364278	0.6	9.300000000000558
2362	-0.06939354743156433	0.8	9.300000000000558
2363	-0.07080333203202469	1.0	9.300000000000558
2364	0.02327242987077709	0.0	9.40000000000056
2365	-0.0399257388266918	0.2	9.40000000000056
2366	-0.060399403768530834	0.4	9.40000000000056
2367	-0.06671786057097477	0.6	9.40000000000056
2368	-0.06939806094401264	0.8	9.40000000000056
2369	-0.07080333203202469	1.0	9.40000000000056
2370	0.023175542003721378	0.0	9.500000000000561
2371	-0.039971900544787685	0.2	9.500000000000561
2372	-0.06042247688098666	0.4	9.500000000000561
2373	-0.06672918174706684	0.6	9.500000000000561
2374	-0.06940249994041059	0.8	9.500000000000561
2375	-0.07080333203202469	1.0	9.500000000000561
2376	0.02307996123491194	0.0	9.600000000000563
2377	-0.04001708839581236	0.2	9.600000000000563
2378	-0.06044511587128849	0.4	9.600000000000563
2379	-0.06674031025526558	0.6	9.600000000000563
2380	-0.06940686780416758	0.8	9.600000000000563
2381	-0.07080333203202469	1.0	9.600000000000563
2382	0.022985631378124184	0.0	9.700000000000564
2383	-0.04006134641374573	0.2	9.700000000000564
2384	-0.06046734033517402	0.4	9.700000000000564
2385	-0.06675125478981804	0.6	9.700000000000564
2386	-0.06941116774418363	0.8	9.700000000000564
2387	-0.07080333203202469	1.0	9.700000000000564
2388	0.022892499286470417	0.0	9.800000000000566
2389	-0.04010471642587305	0.2	9.800000000000566
2390	-0.06048916887865516	0.4	9.800000000000566
2391	-0.06676202360089754	0.6	9.800000000000566
2392	-0.06941540280420148	0.8	9.800000000000566
2393	-0.07080333203202469	1.0	9.800000000000566
2394	0.022800514682494243	0.0	9.900000000000567
2395	-0.0401472381689569	0.2	9.900000000000567
2396	-0.060510619170448116	0.4	9.900000000000567
2397	-0.06677262451829634	0.6	9.900000000000567
2398	-0.06941957587165973	0.8	9.900000000000567
2399	-0.07080333203202469	1.0	9.900000000000567
2400	0.022709629997489975	0.0	10.000000000000568
2401	-0.04018894939926138	0.2	10.000000000000568
2402	-0.06053170799160961	0.4	10.000000000000568
2403	-0.06678306497385056	0.6	10.000000000000568
2404	-0.06942368968607114	0.8	10.000000000000568
2405	-0.07080333203202469	1.0	10.000000000000568
2406	0.022619800219605964	0.0	10.10000000000057
2407	-0.040229885996728915	0.2	10.10000000000057
2408	-0.060552451282514824	0.4	10.10000000000057
2409	-0.06679335202266018	0.6	10.10000000000057
2410	-0.06942774684694984	0.8	10.10000000000057
2411	-0.07080333203202469	1.0	10.10000000000057
2412	0.02253098275030413	0.0	10.200000000000571
2413	-0.04027008206359748	0.2	10.200000000000571
2414	-0.060572864187313266	0.4	10.200000000000571
2415	-0.0668034923631643	0.6	10.200000000000571
2416	-0.06943174982130991	0.8	10.200000000000571
2417	-0.07080333203202469	1.0	10.200000000000571
2418	0.022443137268763347	0.0	10.300000000000573
2419	-0.04030957001773627	0.2	10.300000000000573
2420	-0.06059296109598762	0.4	10.300000000000573
2421	-0.06681349235613018	0.6	10.300000000000573
2422	-0.06943570095075721	0.8	10.300000000000573
2423	-0.07080333203202469	1.0	10.300000000000573
2424	0.022356225603826538	0.0	10.400000000000574
2425	-0.04034838068096724	0.2	10.400000000000574
2426	-0.06061275568413953	0.4	10.400000000000574
2427	-0.06682335804261139	0.6	10.400000000000574
2428	-0.06943960245819518	0.8	10.400000000000574
2429	-0.07080333203202469	1.0	10.400000000000574
2430	0.022270211613108725	0.0	10.500000000000576
2431	-0.040386543362627286	0.2	10.500000000000576
2432	-0.06063226095061895	0.4	10.500000000000576
2433	-0.06683309516092828	0.6	10.500000000000576
2434	-0.06944345645416486	0.8	10.500000000000576
2435	-0.07080333203202469	1.0	10.500000000000576
2436	0.02218506106889696	0.0	10.600000000000577
2437	-0.04042408593861671	0.2	10.600000000000577
2438	-0.06065148925310879	0.4	10.600000000000577
2439	-0.06684270916272186	0.6	10.600000000000577
2440	-0.06944726494283747	0.8	10.600000000000577
2441	-0.07080333203202469	1.0	10.600000000000577
2442	0.022100741550487323	0.0	10.700000000000578
2443	-0.040461034926167885	0.2	10.700000000000578
2444	-0.06067045234177314	0.4	10.700000000000578
2445	-0.06685220522812968	0.6	10.700000000000578
2446	-0.06945102982767895	0.8	10.700000000000578
2447	-0.07080333203202469	1.0	10.700000000000578
2448	0.022017222342620477	0.0	10.80000000000058
2449	-0.04049741555455832	0.2	10.80000000000058
2450	-0.060689161391069904	0.4	10.80000000000058
2451	-0.06686158828013022	0.6	10.80000000000058
2452	-0.06945475291680266	0.8	10.80000000000058
2453	-0.07080333203202469	1.0	10.80000000000058
2454	0.02193447433969005	0.0	10.900000000000581
2455	-0.04053325183198258	0.2	10.900000000000581
2456	-0.06070762702982657	0.4	10.900000000000581
2457	-0.06687086299810016	0.6	10.900000000000581
2458	-0.06945843592802768	0.8	10.900000000000581
2459	-0.07080333203202469	1.0	10.900000000000581
2460	0.021852469955415073	0.0	11.000000000000583
2461	-0.04056856660878537	0.2	11.000000000000583
2462	-0.06072585936967102	0.4	11.000000000000583
2463	-0.06688003383062635	0.6	11.000000000000583
2464	-0.06946208049365837	0.8	11.000000000000583
2465	-0.07080333203202469	1.0	11.000000000000583
2466	0.02177118303767714	0.0	11.100000000000584
2467	-0.04060338163725275	0.2	11.100000000000584
2468	-0.06074386803190737	0.4	11.100000000000584
2469	-0.06688910500761353	0.6	11.100000000000584
2470	-0.06946568816499973	0.8	11.100000000000584
2471	-0.07080333203202469	1.0	11.100000000000584
2472	0.021690588788242954	0.0	11.200000000000585
2473	-0.04063771762814473	0.2	11.200000000000585
2474	-0.0607616621729193	0.4	11.200000000000585
2475	-0.06689808055172511	0.6	11.200000000000585
2476	-0.06946926041662371	0.8	11.200000000000585
2477	-0.07080333203202469	1.0	11.200000000000585
2478	0.021610663687100733	0.0	11.300000000000587
2479	-0.040671594304145534	0.2	11.300000000000587
2480	-0.06077925050818218	0.4	11.300000000000587
2481	-0.06690696428919389	0.6	11.300000000000587
2482	-0.06947279865039957	0.8	11.300000000000587
2483	-0.07080333203202469	1.0	11.300000000000587
2484	0.021531385421154573	0.0	11.400000000000588
2485	-0.040705030450401226	0.2	11.400000000000588
2486	-0.060796641334960086	0.4	11.400000000000588
2487	-0.06691575986003753	0.6	11.400000000000588
2488	-0.06947630419930133	0.8	11.400000000000588
2489	-0.07080333203202469	1.0	11.400000000000588
2490	0.02145273281703399	0.0	11.50000000000059
2491	-0.040738043962300935	0.2	11.50000000000059
2492	-0.06081384255375892	0.4	11.50000000000059
2493	-0.06692447072771074	0.6	11.50000000000059
2494	-0.06947977833100469	0.8	11.50000000000059
2495	-0.07080333203202469	1.0	11.50000000000059
2496	0.021374685777785552	0.0	11.600000000000591
2497	-0.040770651890654895	0.2	11.600000000000591
2498	-0.06083086168860595	0.4	11.600000000000591
2499	-0.06693310018822603	0.6	11.600000000000591
2500	-0.06948322225128505	0.8	11.600000000000591
2501	-0.07080333203202469	1.0	11.600000000000591
2502	0.021297225223227845	0.0	11.700000000000593
2503	-0.04080287048441289	0.2	11.700000000000593
2504	-0.06084770590621862	0.4	11.700000000000593
2505	-0.06694165137877284	0.6	11.700000000000593
2506	-0.06948663710722769	0.8	11.700000000000593
2507	-0.07080333203202469	1.0	11.700000000000593
2508	0.02122033303376115	0.0	11.800000000000594
2509	-0.04083471523105727	0.2	11.800000000000594
2510	-0.060864382034126654	0.4	11.800000000000594
2511	-0.06695012728586161	0.6	11.800000000000594
2512	-0.06949002399026064	0.8	11.800000000000594
2513	-0.07080333203202469	1.0	11.800000000000594
2514	0.021143991997433047	0.0	11.900000000000595
2515	-0.040866200894802134	0.2	11.900000000000595
2516	-0.060880896577803975	0.4	11.900000000000595
2517	-0.06695853075302122	0.6	11.900000000000595
2518	-0.06949338393902012	0.8	11.900000000000595
2519	-0.07080333203202469	1.0	11.900000000000595
2520	0.021068185760074288	0.0	12.000000000000597
2521	-0.040897341552719096	0.2	12.000000000000597
2522	-0.06089725573686676	0.4	12.000000000000597
2523	-0.06696686448807311	0.6	12.000000000000597
2524	-0.06949671794205783	0.8	12.000000000000597
2525	-0.07080333203202469	1.0	12.000000000000597
2526	0.020992898778326108	0.0	12.100000000000598
2527	-0.040928150628905716	0.2	12.100000000000598
2528	-0.06091346542038975	0.4	12.100000000000598
2529	-0.06697513107000738	0.6	12.100000000000598
2530	-0.06950002694039961	0.8	12.100000000000598
2531	-0.07080333203202469	1.0	12.100000000000598
2532	0.02091811627539203	0.0	12.2000000000006
2533	-0.0409586409268069	0.2	12.2000000000006
2534	-0.06092953126139037	0.4	12.2000000000006
2535	-0.0669833329554821	0.6	12.2000000000006
2536	-0.0695033118299627	0.8	12.2000000000006
2537	-0.07080333203202469	1.0	12.2000000000006
2538	0.020843824199355453	0.0	12.300000000000601
2539	-0.040988824659791714	0.2	12.300000000000601
2540	-0.06094545863052743	0.4	12.300000000000601
2541	-0.06699147248496798	0.6	12.300000000000601
2542	-0.06950657346384104	0.8	12.300000000000601
2543	-0.07080333203202469	1.0	12.300000000000601
2544	0.02077000918391221	0.0	12.400000000000603
2545	-0.04101871348008502	0.2	12.400000000000603
2546	-0.06096125264905894	0.4	12.400000000000603
2547	-0.06699955188855793	0.6	12.400000000000603
2548	-0.0695098126544649	0.8	12.400000000000603
2549	-0.07080333203202469	1.0	12.400000000000603
2550	0.020696658511378148	0.0	12.500000000000604
2551	-0.0410483185061451	0.2	12.500000000000604
2552	-0.060976918201100586	0.4	12.500000000000604
2553	-0.06700757329146093	0.6	12.500000000000604
2554	-0.06951303017564267	0.8	12.500000000000604
2555	-0.07080333203202469	1.0	12.500000000000604
2556	0.020623760077835576	0.0	12.600000000000605
2557	-0.041077650348576134	0.2	12.600000000000605
2558	-0.06099245994522473	0.4	12.600000000000605
2559	-0.06701553871919781	0.6	12.600000000000605
2560	-0.06951622676449123	0.8	12.600000000000605
2561	-0.07080333203202469	1.0	12.600000000000605
2562	0.020551302360294985	0.0	12.700000000000607
2563	-0.04110671913465742	0.2	12.700000000000607
2564	-0.061007882325437024	0.4	12.700000000000607
2565	-0.06702345010251594	0.6	12.700000000000607
2566	-0.06951940312326144	0.8	12.700000000000607
2567	-0.07080333203202469	1.0	12.700000000000607
2568	0.02047927438575084	0.0	12.800000000000608
2569	-0.041135534531567694	0.2	12.800000000000608
2570	-0.06102318958156605	0.4	12.800000000000608
2571	-0.06703130928203895	0.6	12.800000000000608
2572	-0.0695225599210643	0.8	12.800000000000608
2573	-0.07080333203202469	1.0	12.800000000000608
2574	0.02040766570201996	0.0	12.90000000000061
2575	-0.04116410576837812	0.2	12.90000000000061
2576	-0.06103838575909935	0.4	12.90000000000061
2577	-0.06703911801266674	0.6	12.90000000000061
2578	-0.06952569779550437	0.8	12.90000000000061
2579	-0.07080333203202469	1.0	12.90000000000061
2580	0.020336466350257175	0.0	13.000000000000611
2581	-0.04119244165688401	0.2	13.000000000000611
2582	-0.061053474718496814	0.4	13.000000000000611
2583	-0.06704687796773928	0.6	13.000000000000611
2584	-0.06952881735422443	0.8	13.000000000000611
2585	-0.07080333203202469	1.0	13.000000000000611
2586	0.020265666839046903	0.0	13.100000000000612
2587	-0.041220550611340376	0.2	13.100000000000612
2588	-0.06106846014401163	0.4	13.100000000000612
2589	-0.06705459074297859	0.6	13.100000000000612
2590	-0.0695319191763678	0.8	13.100000000000612
2591	-0.07080333203202469	1.0	13.100000000000612
2592	0.02019525811997921	0.0	13.200000000000614
2593	-0.04124844066716329	0.2	13.200000000000614
2594	-0.06108334555204648	0.4	13.200000000000614
2595	-0.06706225786022088	0.6	13.200000000000614
2596	-0.06953500381396195	0.8	13.200000000000614
2597	-0.07080333203202469	1.0	13.200000000000614
2598	0.02012523156461874	0.0	13.300000000000615
2599	-0.041276119498655894	0.2	13.300000000000615
2600	-0.061098134299071	0.4	13.300000000000615
2601	-0.06706988077095098	0.6	13.300000000000615
2602	-0.06953807179322864	0.8	13.300000000000615
2603	-0.07080333203202469	1.0	13.300000000000615
2604	0.020055578942786097	0.0	13.400000000000617
2605	-0.04130359443581384	0.2	13.400000000000617
2606	-0.061112829589126	0.4	13.400000000000617
2607	-0.06707746085965051	0.6	13.400000000000617
2608	-0.0695411236158243	0.8	13.400000000000617
2609	-0.07080333203202469	1.0	13.400000000000617
2610	0.01998629240207149	0.0	13.500000000000618
2611	-0.04133087248026165	0.2	13.500000000000618
2612	-0.061127434480937125	0.4	13.500000000000618
2613	-0.06708499944697	0.6	13.500000000000618
2614	-0.06954415976001496	0.8	13.500000000000618
2615	-0.07080333203202469	1.0	13.500000000000618
2616	0.019917364448507502	0.0	13.60000000000062
2617	-0.04135796032036971	0.2	13.60000000000062
2618	-0.06114195189466076	0.4	13.60000000000062
2619	-0.06709249779273534	0.6	13.60000000000062
2620	-0.06954718068178918	0.8	13.60000000000062
2621	-0.07080333203202469	1.0	13.60000000000062
2622	0.019848787928332022	0.0	13.700000000000621
2623	-0.0413848643455975	0.2	13.700000000000621
2624	-0.06115638461828207	0.4	13.700000000000621
2625	-0.06709995709879785	0.6	13.700000000000621
2626	-0.06955018681591284	0.8	13.700000000000621
2627	-0.07080333203202469	1.0	13.700000000000621
2628	0.019780556010775052	0.0	13.800000000000622
2629	-0.0414115906601068	0.2	13.800000000000622
2630	-0.0611707353136858	0.4	13.800000000000622
2631	-0.06710737851173659	0.6	13.800000000000622
2632	-0.0695531785769287	0.8	13.800000000000622
2633	-0.07080333203202469	1.0	13.800000000000622
2634	0.019712662171808892	0.0	13.900000000000624
2635	-0.04143814509568499	0.2	13.900000000000624
2636	-0.06118500652241728	0.4	13.900000000000624
2637	-0.06711476312542157	0.6	13.900000000000624
2638	-0.0695561563601043	0.8	13.900000000000624
2639	-0.07080333203202469	1.0	13.900000000000624
2640	0.019645100178804286	0.0	14.000000000000625
2641	-0.04146453322401829	0.2	14.000000000000625
2642	-0.06119920067115158	0.4	14.000000000000625
2643	-0.06712211198344564	0.6	14.000000000000625
2644	-0.06955912054233078	0.8	14.000000000000625
2645	-0.07080333203202469	1.0	14.000000000000625
2646	0.019577864076037222	0.0	14.100000000000627
2647	-0.041490760368350144	0.2	14.100000000000627
2648	-0.0612133200768873	0.4	14.100000000000627
2649	-0.06712942608143257	0.6	14.100000000000627
2650	-0.06956207148297561	0.8	14.100000000000627
2651	-0.07080333203202469	1.0	14.100000000000627
2652	0.019510948170996807	0.0	14.200000000000628
2653	-0.041516831614559414	0.2	14.200000000000628
2654	-0.06122736695187954	0.4	14.200000000000628
2655	-0.06713670636922783	0.6	14.200000000000628
2656	-0.06956500952469159	0.8	14.200000000000628
2657	-0.07080333203202469	1.0	14.200000000000628
2658	0.019444347021445395	0.0	14.30000000000063
2659	-0.041542751821690704	0.2	14.30000000000063
2660	-0.0612413434083279	0.4	14.30000000000063
2661	-0.06714395375297916	0.6	14.30000000000063
2662	-0.06956793499418504	0.8	14.30000000000063
2663	-0.07080333203202469	1.0	14.30000000000063
2664	0.01937805542318647	0.0	14.400000000000631
2665	-0.04156852563196664	0.2	14.400000000000631
2666	-0.06125525146283163	0.4	14.400000000000631
2667	-0.06715116909711313	0.6	14.400000000000631
2668	-0.06957084820294498	0.8	14.400000000000631
2669	-0.07080333203202469	1.0	14.400000000000631
2670	0.019312068398498305	0.0	14.500000000000632
2671	-0.04159415748031131	0.2	14.500000000000632
2672	-0.061269093040626416	0.4	14.500000000000632
2673	-0.06715835322621291	0.6	14.500000000000632
2674	-0.0695737494479358	0.8	14.500000000000632
2675	-0.07080333203202469	1.0	14.500000000000632
2676	0.019246381185193118	0.0	14.600000000000634
2677	-0.041619651603411155	0.2	14.600000000000634
2678	-0.06128286997961321	0.4	14.600000000000634
2679	-0.06716550692680336	0.6	14.600000000000634
2680	-0.06957663901225523	0.8	14.600000000000634
2681	-0.07080333203202469	1.0	14.600000000000634
2682	0.019180989226265627	0.0	14.700000000000635
2683	-0.041645012048338974	0.2	14.700000000000635
2684	-0.061296584034192025	0.4	14.700000000000635
2685	-0.06717263094904827	0.6	14.700000000000635
2686	-0.06957951716575979	0.8	14.700000000000635
2687	-0.07080333203202469	1.0	14.700000000000635
2688	0.019115888160094803	0.0	14.800000000000637
2689	-0.041670242680764816	0.2	14.800000000000637
2690	-0.06131023687891042	0.4	14.800000000000637
2691	-0.06717972600836465	0.6	14.800000000000637
2692	-0.06958238416565941	0.8	14.800000000000637
2693	-0.07080333203202469	1.0	14.800000000000637
2694	0.019051073811167024	0.0	14.900000000000638
2695	-0.041695347192776	0.2	14.900000000000638
2696	-0.06132383011193715	0.4	14.900000000000638
2697	-0.0671867927869587	0.6	14.900000000000638
2698	-0.06958524025708296	0.8	14.900000000000638
2699	-0.07080333203202469	1.0	14.900000000000638
2700	0.018986542181289236	0.0	15.00000000000064
2701	-0.041720329110328205	0.2	15.00000000000064
2702	-0.061337365258370594	0.4	15.00000000000064
2703	-0.06719383193528791	0.6	15.00000000000064
2704	-0.06958808567361614	0.8	15.00000000000064
2705	-0.07080333203202469	1.0	15.00000000000064
2706	0.018922289441263708	0.0	15.100000000000641
2707	-0.04174519180034589	0.2	15.100000000000641
2708	-0.06135084377339075	0.4	15.100000000000641
2709	-0.06720084407345255	0.6	15.100000000000641
2710	-0.06959092063781341	0.8	15.100000000000641
2711	-0.07080333203202469	1.0	15.100000000000641
2712	0.018858311922997226	0.0	15.200000000000642
2713	-0.04176993847749292	0.2	15.200000000000642
2714	-0.061364267045263016	0.4	15.200000000000642
2715	-0.06720782979252184	0.6	15.200000000000642
2716	-0.0695937453616855	0.8	15.200000000000642
2717	-0.07080333203202469	1.0	15.200000000000642
2718	0.018794606112019056	0.0	15.300000000000644
2719	-0.041794572210628704	0.2	15.300000000000644
2720	-0.06137763639820222	0.4	15.300000000000644
2721	-0.06721478965579661	0.6	15.300000000000644
2722	-0.0695965600471635	0.8	15.300000000000644
2723	-0.07080333203202469	1.0	15.300000000000644
2724	0.018731168640383364	0.0	15.400000000000645
2725	-0.041819095928969346	0.2	15.400000000000645
2726	-0.06139095309510428	0.4	15.400000000000645
2727	-0.06722172420001357	0.6	15.400000000000645
2728	-0.06959936488654103	0.8	15.400000000000645
2729	-0.07080333203202469	1.0	15.400000000000645
2730	0.018667996279935314	0.0	15.500000000000647
2731	-0.041843512427965995	0.2	15.500000000000647
2732	-0.06140421834015161	0.4	15.500000000000647
2733	-0.06722863393649266	0.6	15.500000000000647
2734	-0.06960216006289566	0.8	15.500000000000647
2735	-0.07080333203202469	1.0	15.500000000000647
2736	0.0186050859359178	0.0	15.600000000000648
2737	-0.04186782437491864	0.2	15.600000000000648
2738	-0.061417433281300546	0.4	15.600000000000648
2739	-0.06723551935223199	0.6	15.600000000000648
2740	-0.06960494575049059	0.8	15.600000000000648
2741	-0.07080333203202469	1.0	15.600000000000648
2742	0.018542434640900617	0.0	15.70000000000065
2743	-0.0418920343143363	0.2	15.70000000000065
2744	-0.061430599012655546	0.4	15.70000000000065
2745	-0.0672423809109523	0.6	15.70000000000065
2746	-0.06960772211515776	0.8	15.70000000000065
2747	-0.07080333203202469	1.0	15.70000000000065
2748	0.018480039549012686	0.0	15.80000000000065
2749	-0.041916144673058764	0.2	15.80000000000065
2750	-0.06144371657673684	0.4	15.80000000000065
2751	-0.06724921905409377	0.6	15.80000000000065
2752	-0.06961048931466339	0.8	15.80000000000065
2753	-0.07080333203202469	1.0	15.80000000000065
2754	0.018417897930460433	0.0	15.900000000000652
2755	-0.04194015776515132	0.2	15.900000000000652
2756	-0.061456786966646984	0.4	15.900000000000652
2757	-0.06725603420176766	0.6	15.900000000000652
