	corr	w	p
1703	0.034895756157300124	1.0	-1.6999999999995978
1704	-0.06543929013343328	0.0	-1.5999999999995964
1705	0.012821936229844453	0.2	-1.5999999999995964
1706	0.02667086979494985	0.4	-1.5999999999995964
1707	0.03128295227654119	0.6	-1.5999999999995964
1708	0.03355142158808988	0.8	-1.5999999999995964
1709	0.034895756157300124	1.0	-1.5999999999995964
1710	-0.0653614417460587	0.0	-1.499999999999595
1711	0.012761929875694406	0.2	-1.499999999999595
1712	0.026648132715672762	0.4	-1.499999999999595
1713	0.03127318019674652	0.6	-1.499999999999595
1714	0.03354784583489795	0.8	-1.499999999999595
1715	0.034895756157300124	1.0	-1.499999999999595
1716	-0.06526939622603165	0.0	-1.3999999999995936
1717	0.012702978449556267	0.2	-1.3999999999995936
1718	0.026625841304546552	0.4	-1.3999999999995936
1719	0.03126362692750287	0.6	-1.3999999999995936
1720	0.03354435693150751	0.8	-1.3999999999995936
1721	0.034895756157300124	1.0	-1.3999999999995936
1722	-0.06516140258939417	0.0	-1.2999999999995921
1723	0.012645521207288775	0.2	-1.2999999999995921
1724	0.026604171535483702	0.4	-1.2999999999995921
1725	0.03125437256805644	0.6	-1.2999999999995921
1726	0.03354098527490308	0.8	-1.2999999999995921
1727	0.034895756157300124	1.0	-1.2999999999995921
1728	-0.06503560806032317	0.0	-1.1999999999995907
1729	0.01259004028481955	0.2	-1.1999999999995907
1730	0.026583317005714417	0.4	-1.1999999999995907
1731	0.03124550523707257	0.6	-1.1999999999995907
1732	0.03353776429958587	0.8	-1.1999999999995907
1733	0.034895756157300124	1.0	-1.1999999999995907
1734	-0.06489008873415752	0.0	-1.0999999999995893
1735	0.012537054660100157	0.2	-1.0999999999995893
1736	0.02656348671165482	0.4	-1.0999999999995893
1737	0.031237120090922426	0.6	-1.0999999999995893
1738	0.03353473011056064	0.8	-1.0999999999995893
1739	0.034895756157300124	1.0	-1.0999999999995893
1740	-0.06472289262110806	0.0	-0.9999999999995879
1741	0.012487110647101445	0.2	-0.9999999999995879
1742	0.02654490147197222	0.4	-0.9999999999995879
1743	0.03122931773597689	0.6	-0.9999999999995879
1744	0.03353192088840971	0.8	-0.9999999999995879
1745	0.034895756157300124	1.0	-0.9999999999995879
1746	-0.06453209586258875	0.0	-0.8999999999995865
1747	0.012440768565908138	0.2	-0.8999999999995865
1748	0.026527788850645318	0.4	-0.8999999999995865
1749	0.03122220196794085	0.6	-0.8999999999995865
1750	0.03352937604109873	0.8	-0.8999999999995865
1751	0.034895756157300124	1.0	-0.8999999999995865
1752	-0.06431587238685325	0.0	-0.799999999999585
1753	0.012398585228411873	0.2	-0.799999999999585
1754	0.026512376421284536	0.4	-0.799999999999585
1755	0.031215876765135025	0.6	-0.799999999999585
1756	0.033527135074721284	0.8	-0.799999999999585
1757	0.034895756157300124	1.0	-0.799999999999585
1758	-0.06407257826581714	0.0	-0.6999999999995836
1759	0.012361091246387205	0.2	-0.6999999999995836
1760	0.026498882941910815	0.4	-0.6999999999995836
1761	0.0312104423383739	0.6	-0.6999999999995836
1762	0.033525236108339816	0.8	-0.6999999999995836
1763	0.034895756157300124	1.0	-0.6999999999995836
1764	-0.06380085693357328	0.0	-0.5999999999995822
1765	0.012328760142126194	0.2	-0.5999999999995822
1766	0.02648750616386837	0.4	-0.5999999999995822
1767	0.031205989655919815	0.6	-0.5999999999995822
1768	0.03352371381285633	0.8	-0.5999999999995822
1769	0.034895756157300124	1.0	-0.5999999999995822
1770	-0.06349978201919569	0.0	-0.4999999999995808
1771	0.012301962481965975	0.2	-0.4999999999995808
1772	0.026478404436609836	0.4	-0.4999999999995808
1773	0.031202592151678022	0.6	-0.4999999999995808
1774	0.033522596285097184	0.8	-0.4999999999995808
1775	0.034895756157300124	1.0	-0.4999999999995808
1776	-0.06316906514409996	0.0	-0.39999999999957936
1777	0.012280895730129674	0.2	-0.39999999999957936
1778	0.026471668168145644	0.4	-0.39999999999957936
1779	0.031200292811727696	0.6	-0.39999999999957936
1780	0.03352190017172467	0.8	-0.39999999999957936
1781	0.034895756157300124	1.0	-0.39999999999957936
1782	-0.06280932508453657	0.0	-0.29999999999957794
1783	0.012265502275959093	0.2	-0.29999999999957794
1784	0.026467285539715227	0.4	-0.29999999999957794
1785	0.031199088486795885	0.6	-0.29999999999957794
1786	0.033521624711515506	0.8	-0.29999999999957794
1787	0.034895756157300124	1.0	-0.29999999999957794
1788	-0.06242164113883018	0.0	-0.19999999999957652
1789	0.012255942248386692	0.2	-0.19999999999957652
1790	0.026465318651870004	0.4	-0.19999999999957652
1791	0.031199005890150247	0.6	-0.19999999999957652
1792	0.03352177966104078	0.8	-0.19999999999957652
1793	0.034895756157300124	1.0	-0.19999999999957652
1794	-0.061900476987495484	0.0	-0.0999999999995751
1795	0.012299476708141615	0.2	-0.0999999999995751
1796	0.026483928323214563	0.4	-0.0999999999995751
1797	0.03120805358165064	0.6	-0.0999999999995751
1798	0.0335253472555776	0.8	-0.0999999999995751
1799	0.034895756157300124	1.0	-0.0999999999995751
1800	-0.05794208996563692	0.0	4.263256414560601e-13
1801	0.013527756399919749	0.2	4.263256414560601e-13
1802	0.026961168846013375	0.4	4.263256414560601e-13
1803	0.03142088698655444	0.6	4.263256414560601e-13
1804	0.03360516468712593	0.8	4.263256414560601e-13
1805	0.034895756157300124	1.0	4.263256414560601e-13
1806	-0.04576676564135899	0.0	0.10000000000042775
1807	0.017039771080289624	0.2	0.10000000000042775
1808	0.028328367424165713	0.4	0.10000000000042775
1809	0.03203219610239586	0.6	0.10000000000042775
1810	0.033834803026549086	0.8	0.10000000000042775
1811	0.034895756157300124	1.0	0.10000000000042775
1812	-0.03522522031521126	0.0	0.20000000000042917
1813	0.01950085238063111	0.2	0.20000000000042917
1814	0.02930654180001689	0.4	0.20000000000042917
1815	0.032476142169847975	0.6	0.20000000000042917
1816	0.034003048983988995	0.8	0.20000000000042917
1817	0.034895756157300124	1.0	0.20000000000042917
1818	-0.028974372668426573	0.0	0.3000000000004306
1819	0.02055851930080181	0.2	0.3000000000004306
1820	0.029753667770636344	0.4	0.3000000000004306
1821	0.03268727935464077	0.6	0.3000000000004306
1822	0.0340848642773697	0.8	0.3000000000004306
1823	0.034895756157300124	1.0	0.3000000000004306
1824	-0.025141532624667652	0.0	0.400000000000432
1825	0.021005410143290805	0.2	0.400000000000432
1826	0.0299664104119654	0.4	0.400000000000432
1827	0.032794876216205054	0.6	0.400000000000432
1828	0.03412806624932822	0.8	0.400000000000432
1829	0.034895756157300124	1.0	0.400000000000432
1830	-0.022583756662114925	0.0	0.5000000000004334
1831	0.021202652679363637	0.2	0.5000000000004334
1832	0.030079968511202648	0.4	0.5000000000004334
1833	0.03285785538250909	0.6	0.5000000000004334
1834	0.03415445572357108	0.8	0.5000000000004334
1835	0.034895756157300124	1.0	0.5000000000004334
1836	-0.02076627584604107	0.0	0.6000000000004349
1837	0.021281130135168164	0.2	0.6000000000004349
1838	0.030143651758753658	0.4	0.6000000000004349
1839	0.032897770894005626	0.6	0.6000000000004349
1840	0.03417202245724403	0.8	0.6000000000004349
1841	0.034895756157300124	1.0	0.6000000000004349
1842	-0.01941852241767228	0.0	0.7000000000004363
1843	0.021293443699977595	0.2	0.7000000000004363
1844	0.030177683410691	0.4	0.7000000000004363
1845	0.03292356028456506	0.6	0.7000000000004363
1846	0.034184101449974136	0.8	0.7000000000004363
1847	0.034895756157300124	1.0	0.7000000000004363
1848	-0.018387898210644425	0.0	0.8000000000004377
1849	0.02126483850835114	0.2	0.8000000000004377
1850	0.030192123856042474	0.4	0.8000000000004377
1851	0.03293975274072635	0.6	0.8000000000004377
1852	0.03419240078493508	0.8	0.8000000000004377
1853	0.034895756157300124	1.0	0.8000000000004377
1854	-0.017580595487604607	0.0	0.9000000000004391
1855	0.021209609164918194	0.2	0.9000000000004391
1856	0.030192927763746158	0.4	0.9000000000004391
1857	0.03294908512988843	0.6	0.9000000000004391
1858	0.034197964239938414	0.8	0.9000000000004391
1859	0.034895756157300124	1.0	0.9000000000004391
1860	-0.01693534618508641	0.0	1.0000000000004405
1861	0.02113684737446186	0.2	1.0000000000004405
1862	0.030184052408861177	0.4	1.0000000000004405
1863	0.03295341003294106	0.6	1.0000000000004405
1864	0.0342015050050176	0.8	1.0000000000004405
1865	0.034895756157300124	1.0	1.0000000000004405
1866	-0.01641041144777365	0.0	1.100000000000442
1867	0.021052738267309155	0.2	1.100000000000442
1868	0.03016829962084388	0.4	1.100000000000442
1869	0.03295405923743637	0.6	1.100000000000442
1870	0.0342035395762411	0.8	1.100000000000442
1871	0.034895756157300124	1.0	1.100000000000442
1872	-0.015976474380926753	0.0	1.2000000000004434
1873	0.020961635920759	0.2	1.2000000000004434
1874	0.030147715534272042	0.4	1.2000000000004434
1875	0.032952018175121486	0.6	1.2000000000004434
1876	0.03420445247254927	0.8	1.2000000000004434
1877	0.034895756157300124	1.0	1.2000000000004434
1878	-0.015612454424019382	0.0	1.3000000000004448
1879	0.02086665248505034	0.2	1.3000000000004448
1880	0.030123815808264117	0.4	1.3000000000004448
1881	0.03294802584385612	0.6	1.3000000000004448
1882	0.03420453367878927	0.8	1.3000000000004448
1883	0.034895756157300124	1.0	1.3000000000004448
1884	-0.015302902910970393	0.0	1.4000000000004462
1885	0.02077002272763508	0.2	1.4000000000004462
1886	0.030097729897301806	0.4	1.4000000000004462
1887	0.0329426399059192	0.6	1.4000000000004462
1888	0.034204003268261965	0.8	1.4000000000004462
1889	0.034895756157300124	1.0	1.4000000000004462
1890	-0.015036316143801878	0.0	1.5000000000004476
1891	0.020673347832575715	0.2	1.5000000000004476
1892	0.030070300814559928	0.4	1.5000000000004476
1893	0.03293628233674744	0.6	1.5000000000004476
1894	0.03420302879281457	0.8	1.5000000000004476
1895	0.034895756157300124	1.0	1.5000000000004476
1896	-0.014804009169820411	0.0	1.600000000000449
1897	0.02057776577312889	0.2	1.600000000000449
1898	0.030042156919671093	0.4	1.600000000000449
1899	0.03292927262943275	0.6	1.600000000000449
1900	0.03420173799801955	0.8	1.600000000000449
1901	0.034895756157300124	1.0	1.600000000000449
1902	-0.014599345565293744	0.0	1.7000000000004505
1903	0.02048407331723781	0.2	1.7000000000004505
1904	0.03001376463874025	0.4	1.7000000000004505
1905	0.03292185238686304	0.6	1.7000000000004505
1906	0.03420022827676749	0.8	1.7000000000004505
1907	0.034895756157300124	1.0	1.7000000000004505
1908	-0.014417199926990858	0.0	1.800000000000452
1909	0.020392814707275678	0.2	1.800000000000452
1910	0.029985467640664815	0.4	1.800000000000452
1911	0.03291420372384004	0.6	1.800000000000452
1912	0.03419857376496544	0.8	1.800000000000452
1913	0.034895756157300124	1.0	1.800000000000452
1914	-0.014253576066951754	0.0	1.9000000000004533
1915	0.020304346808098526	0.2	1.9000000000004533
1916	0.02995751619902451	0.4	1.9000000000004533
1917	0.032906463142764616	0.6	1.9000000000004533
1918	0.0341968307057526	0.8	1.9000000000004533
1919	0.034895756157300124	1.0	1.9000000000004533
1920	-0.014105331476443404	0.0	2.0000000000004547
1921	0.02021888739077695	0.2	2.0000000000004547
1922	0.02993008936263161	0.4	2.0000000000004547
1923	0.03289873206869952	0.6	2.0000000000004547
1924	0.03419504153173048	0.8	2.0000000000004547
1925	0.034895756157300124	1.0	2.0000000000004547
1926	-0.01396997561617755	0.0	2.100000000000456
1927	0.020136551195023056	0.2	2.100000000000456
1928	0.029903311812593203	0.4	2.100000000000456
1929	0.03289108490130463	0.6	2.100000000000456
1930	0.0341932379918033	0.8	2.100000000000456
1931	0.034895756157300124	1.0	2.100000000000456
1932	-0.013845520335300504	0.0	2.2000000000004576
1933	0.020057377045091307	0.2	2.2000000000004576
1934	0.02987726676145792	0.4	2.2000000000004576
1935	0.03288357520751195	0.6	2.2000000000004576
1936	0.03419144356108851	0.8	2.2000000000004576
1937	0.034895756157300124	1.0	2.2000000000004576
1938	-0.01373036765834673	0.0	2.300000000000459
1939	0.019981348350957037	0.2	2.300000000000459
1940	0.029852005879034367	0.4	2.300000000000459
1941	0.03287624051097272	0.6	2.300000000000459
1942	0.034189675308698514	0.8	2.300000000000459
1943	0.034895756157300124	1.0	2.300000000000459
1944	-0.013623224736398574	0.0	2.4000000000004604
1945	0.019908408670727934	0.2	2.4000000000004604
1946	0.02982755696496259	0.4	2.4000000000004604
1947	0.03286910601361016	0.6	2.4000000000004604
1948	0.034187945352232386	0.8	2.4000000000004604
1949	0.034895756157300124	1.0	2.4000000000004604
1950	-0.013523038800519242	0.0	2.500000000000462
1951	0.019838473551244597	0.2	2.500000000000462
1952	0.029803929899122082	0.4	2.500000000000462
1953	0.03286218749777349	0.6	2.500000000000462
1954	0.034186261994646874	0.8	2.500000000000462
1955	0.034895756157300124	1.0	2.500000000000462
1956	-0.013428947016998826	0.0	2.6000000000004633
1957	0.01977143954037854	0.2	2.6000000000004633
1958	0.029781121265380656	0.4	2.6000000000004633
1959	0.032855493594832266	0.6	2.6000000000004633
1960	0.03418463061518093	0.8	2.6000000000004633
1961	0.034895756157300124	1.0	2.6000000000004633
1962	-0.01334023756186773	0.0	2.7000000000004647
1963	0.019707191034599073	0.2	2.7000000000004647
1964	0.029759117946279164	0.4	2.7000000000004647
1965	0.032849027560574465	0.6	2.7000000000004647
1966	0.03418305436855283	0.8	2.7000000000004647
1967	0.034895756157300124	1.0	2.7000000000004647
1968	-0.01325631922162613	0.0	2.800000000000466
1969	0.01964560546015296	0.2	2.800000000000466
1970	0.029737899914889322	0.4	2.800000000000466
1971	0.03284278866447796	0.6	2.800000000000466
1972	0.034181534733846254	0.8	2.800000000000466
1973	0.034895756157300124	1.0	2.800000000000466
1974	-0.013176697527437557	0.0	2.9000000000004675
1975	0.01958655716601878	0.2	2.9000000000004675
1976	0.029717442397505775	0.4	2.9000000000004675
1977	0.0328367732752967	0.6	2.9000000000004675
1978	0.03418007194501212	0.8	2.9000000000004675
1979	0.034895756157300124	1.0	2.9000000000004675
1980	-0.013100955932370581	0.0	3.000000000000469
1981	0.019529920318253336	0.2	3.000000000000469
1982	0.0296977175416371	0.4	3.000000000000469
1983	0.03283097570697492	0.6	3.000000000000469
1984	0.03417866532780423	0.8	3.000000000000469
1985	0.034895756157300124	1.0	3.000000000000469
1986	-0.013028740906198384	0.0	3.1000000000004704
1987	0.019475571019285466	0.2	3.1000000000004704
1988	0.029678695694194138	0.4	3.1000000000004704
1989	0.032825388874959185	0.6	3.1000000000004704
1990	0.03417731356257865	0.8	3.1000000000004704
1991	0.034895756157300124	1.0	3.1000000000004704
1992	-0.012959750090496176	0.0	3.200000000000472
1993	0.01942338882583467	0.2	3.200000000000472
1994	0.029660346372225428	0.4	3.200000000000472
1995	0.03282000480231318	0.6	3.200000000000472
1996	0.03417601488826211	0.8	3.200000000000472
1997	0.034895756157300124	1.0	3.200000000000472
1998	-0.01289372285606337	0.0	3.300000000000473
1999	0.019373257801073115	0.2	3.300000000000473
2000	0.02964263899117748	0.4	3.300000000000473
2001	0.032814815006804145	0.6	3.300000000000473
2002	0.03417476725960661	0.8	3.300000000000473
2003	0.034895756157300124	1.0	3.300000000000473
2004	-0.012830432754208893	0.0	3.4000000000004746
2005	0.01932506720733792	0.2	3.4000000000004746
2006	0.02962554340215933	0.4	3.4000000000004746
2007	0.03280981079371473	0.6	3.4000000000004746
2008	0.03417356846736124	0.8	3.4000000000004746
2009	0.034895756157300124	1.0	3.4000000000004746
2010	-0.012769681466595776	0.0	3.500000000000476
2011	0.019278711922948447	0.2	3.500000000000476
2012	0.029609030279120815	0.4	3.500000000000476
2013	0.03280498347410318	0.6	3.500000000000476
2014	0.034172416229041915	0.8	3.500000000000476
2015	0.034895756157300124	1.0	3.500000000000476
2016	-0.012711293944665303	0.0	3.6000000000004775
2017	0.019234092648905864	0.2	3.6000000000004775
2018	0.029593071388526702	0.4	3.6000000000004775
2019	0.0328003245242611	0.6	3.6000000000004775
2020	0.034171308256438215	0.8	3.6000000000004775
2021	0.034895756157300124	1.0	3.6000000000004775
2022	-0.012655114495981855	0.0	3.700000000000479
2023	0.01919111595728803	0.2	3.700000000000479
2024	0.029577639767511744	0.4	3.700000000000479
2025	0.03279582569896665	0.6	3.700000000000479
2026	0.034170242304773314	0.8	3.700000000000479
2027	0.034895756157300124	1.0	3.700000000000479
2028	-0.012601003626122306	0.0	3.8000000000004803
2029	0.019149694222134268	0.2	3.8000000000004803
2030	0.029562709831253153	0.4	3.8000000000004803
2031	0.03279147910861909	0.6	3.8000000000004803
2032	0.03416921620745727	0.8	3.8000000000004803
2033	0.034895756157300124	1.0	3.8000000000004803
2034	-0.012548835484618253	0.0	3.9000000000004817
2035	0.01910974546488936	0.2	3.9000000000004817
2036	0.029548257426105284	0.4	3.9000000000004817
2037	0.03278727726833049	0.6	3.9000000000004817
2038	0.03416822789959323	0.8	3.9000000000004817
2039	0.034895756157300124	1.0	3.9000000000004817
2040	-0.012498495794640779	0.0	4.000000000000483
2041	0.01907119313955008	0.2	4.000000000000483
2042	0.029534259841682883	0.4	4.000000000000483
2043	0.032783213125437416	0.6	4.000000000000483
2044	0.034167275432769	0.8	4.000000000000483
2045	0.034895756157300124	1.0	4.000000000000483
2046	-0.012449880170613197	0.0	4.100000000000485
2047	0.01903396587714551	0.2	4.100000000000485
2048	0.0295206957923837	0.4	4.100000000000485
2049	0.03277928007059952	0.6	4.100000000000485
2050	0.034166356983162206	0.8	4.100000000000485
2051	0.034895756157300124	1.0	4.100000000000485
2052	-0.012402892747262497	0.0	4.200000000000486
2053	0.018997997204791867	0.2	4.200000000000486
2054	0.029507545376670902	0.4	4.200000000000486
2055	0.032775471936604	0.6	4.200000000000486
2056	0.03416547085457983	0.8	4.200000000000486
2057	0.034895756157300124	1.0	4.200000000000486
2058	-0.012357445058924959	0.0	4.300000000000487
2059	0.018963225251062716	0.2	4.300000000000487
2060	0.029494790020688538	0.4	4.300000000000487
2061	0.03277178298815231	0.6	4.300000000000487
2062	0.034164615477724376	0.8	4.300000000000487
2063	0.034895756157300124	1.0	4.300000000000487
2064	-0.012313455120086306	0.0	4.400000000000489
2065	0.018929592446624913	0.2	4.400000000000489
2066	0.02948241241137429	0.4	4.400000000000489
2067	0.03276820790522167	0.6	4.400000000000489
2068	0.03416378940671285	0.8	4.400000000000489
2069	0.034895756157300124	1.0	4.400000000000489
2070	-0.012270846667832718	0.0	4.50000000000049
2071	0.0188970452268695	0.2	4.50000000000049
2072	0.02947039642309765	0.4	4.50000000000049
2073	0.03276474176204379	0.6	4.50000000000049
2074	0.034162991313659435	0.8	4.50000000000049
2075	0.034895756157300124	1.0	4.50000000000049
2076	-0.0122295485346402	0.0	4.600000000000492
2077	0.018865533741500802	0.2	4.600000000000492
2078	0.029458727040936397	0.4	4.600000000000492
2079	0.03276138000329594	0.6	4.600000000000492
2080	0.0341622199819589	0.8	4.600000000000492
2081	0.034895756157300124	1.0	4.600000000000492
2082	-0.012189494126138888	0.0	4.700000000000493
2083	0.018835011574647738	0.2	4.700000000000493
2084	0.02944739028296841	0.4	4.700000000000493
2085	0.03275811841874058	0.6	4.700000000000493
2086	0.034161474298766856	0.8	4.700000000000493
2087	0.034895756157300124	1.0	4.700000000000493
2088	-0.012150620983471477	0.0	4.8000000000004945
2089	0.01880543547795689	0.2	4.8000000000004945
2090	0.029436373123364237	0.4	4.8000000000004945
2091	0.03275495311725922	0.6	4.8000000000004945
2092	0.034160753247059465	0.8	4.8000000000004945
2093	0.034895756157300124	1.0	4.8000000000004945
2094	-0.012112870413871865	0.0	4.900000000000496
2095	0.018776765118260895	0.2	4.900000000000496
2096	0.029425663417593	0.4	4.900000000000496
2097	0.03275188050099291	0.6	4.900000000000496
2098	0.03416005589756334	0.8	4.900000000000496
2099	0.034895756157300124	1.0	4.900000000000496
2100	-0.01207618717631211	0.0	5.000000000000497
2101	0.01874896284074103	0.2	5.000000000000497
2102	0.029415249830677545	0.4	5.000000000000497
2103	0.03274889724011532	0.6	5.000000000000497
2104	0.03415938140077357	0.8	5.000000000000497
2105	0.034895756157300124	1.0	5.000000000000497
2106	-0.012040519211661427	0.0	5.100000000000499
2107	0.018721993447982335	0.2	5.100000000000499
2108	0.02940512176913663	0.4	5.100000000000499
2109	0.03274600024861469	0.6	5.100000000000499
2110	0.034158728979218525	0.8	5.100000000000499
2111	0.034895756157300124	1.0	5.100000000000499
2112	-0.012005817408891818	0.0	5.2000000000005
2113	0.018695823994924622	0.2	5.2000000000005
2114	0.029395269317016574	0.4	5.2000000000005
2115	0.032743186661343515	0.6	5.2000000000005
2116	0.03415809792008335	0.8	5.2000000000005
2117	0.034895756157300124	1.0	5.2000000000005
2118	-0.011972035400548059	0.0	5.300000000000502
2119	0.018670423599416227	0.2	5.300000000000502
2120	0.029385683176232642	0.4	5.300000000000502
2121	0.03274045381250171	0.6	5.300000000000502
2122	0.034157487568267676	0.8	5.300000000000502
2123	0.034895756157300124	1.0	5.300000000000502
2124	-0.011939129382055665	0.0	5.400000000000503
2125	0.018645763267861867	0.2	5.400000000000503
2126	0.029376354611299317	0.4	5.400000000000503
2127	0.03273779921564617	0.6	5.400000000000503
2128	0.03415689731992365	0.8	5.400000000000503
2129	0.034895756157300124	1.0	5.400000000000503
2130	-0.01190705795053083	0.0	5.5000000000005045
2131	0.018621815735303256	0.2	5.5000000000005045
2132	0.02936727539842205	0.4	5.5000000000005045
2133	0.03273522054526452	0.6	5.5000000000005045
2134	0.03415632661649812	0.8	5.5000000000005045
2135	0.034895756157300124	1.0	5.5000000000005045
2136	-0.01187578195963298	0.0	5.600000000000506
2137	0.018598555319170068	0.2	5.600000000000506
2138	0.02935843777884409	0.4	5.600000000000506
2139	0.03273271561990827	0.6	5.600000000000506
2140	0.03415577493928605	0.8	5.600000000000506
2141	0.034895756157300124	1.0	5.600000000000506
2142	-0.01184526438770295	0.0	5.700000000000507
2143	0.01857595778587582	0.2	5.700000000000507
2144	0.029349834416284432	0.4	5.700000000000507
2145	0.03273028238684896	0.6	5.700000000000507
2146	0.03415524180448853	0.8	5.700000000000507
2147	0.034895756157300124	1.0	5.700000000000507
2148	-0.01181547021699397	0.0	5.800000000000509
2149	0.018554000229402817	0.2	5.800000000000509
2150	0.02934145835826362	0.4	5.800000000000509
2151	0.032727918908199066	0.6	5.800000000000509
2152	0.034154726758760474	0.8	5.800000000000509
2153	0.034895756157300124	1.0	5.800000000000509
2154	-0.011786366322251388	0.0	5.90000000000051
2155	0.01853266096101239	0.2	5.90000000000051
2156	0.029333303001088502	0.4	5.90000000000051
2157	0.03272562334842213	0.6	5.90000000000051
2158	0.03415422937522549	0.8	5.90000000000051
2159	0.034895756157300124	1.0	5.90000000000051
2160	-0.011757921367257684	0.0	6.000000000000512
2161	0.018511919409226828	0.2	6.000000000000512
2162	0.029325362058252265	0.4	6.000000000000512
2163	0.03272339396314854	0.6	6.000000000000512
2164	0.03415374924993095	0.8	6.000000000000512
2165	0.034895756157300124	1.0	6.000000000000512
2166	-0.011730105708242098	0.0	6.100000000000513
2167	0.018491756029254056	0.2	6.100000000000513
2168	0.02931762953199951	0.4	6.100000000000513
2169	0.03272122908920523	0.6	6.100000000000513
2170	0.03415328599871434	0.8	6.100000000000513
2171	0.034895756157300124	1.0	6.100000000000513
2172	-0.011702891303282437	0.0	6.200000000000514
2173	0.01847215222105825	0.2	6.200000000000514
2174	0.029310099687807095	0.4	6.200000000000514
2175	0.03271912713576714	0.6	6.200000000000514
2176	0.03415283925444925	0.8	6.200000000000514
2177	0.034895756157300124	1.0	6.200000000000514
2178	-0.01167625162700335	0.0	6.300000000000516
2179	0.01845309025532032	0.2	6.300000000000516
2180	0.029302767031535448	0.4	6.300000000000516
2181	0.0327170865765362	0.6	6.300000000000516
2182	0.03415240866463995	0.8	6.300000000000516
2183	0.034895756157300124	1.0	6.300000000000516
2184	-0.011650161590016792	0.0	6.400000000000517
2185	0.018434553206575874	0.2	6.400000000000517
2186	0.029295626289014776	0.4	6.400000000000517
2187	0.03271510594285746	0.6	6.400000000000517
2188	0.034151993889333356	0.8	6.400000000000517
2189	0.034895756157300124	1.0	6.400000000000517
2190	-0.011624597462659075	0.0	6.500000000000519
2191	0.018416524892864057	0.2	6.500000000000519
2192	0.029288672387840685	0.4	6.500000000000519
2193	0.03271318381768368	0.6	6.500000000000519
2194	0.03415159459931802	0.8	6.500000000000519
2195	0.034895756157300124	1.0	6.500000000000519
2196	-0.01159953680266565	0.0	6.60000000000052
2197	0.0183989898212691	0.2	6.60000000000052
2198	0.02928190044116698	0.4	6.60000000000052
2199	0.032711318830305064	0.6	6.60000000000052
2200	0.034151210474581375	0.8	6.60000000000052
2201	0.034895756157300124	1.0	6.60000000000052
2202	-0.011574958386490076	0.0	6.7000000000005215
2203	0.018381933138781843	0.2	6.7000000000005215
2204	0.029275305733297105	0.4	6.7000000000005215
2205	0.032709509651765056	0.6	6.7000000000005215
2206	0.034150841202997856	0.8	6.7000000000005215
2207	0.034895756157300124	1.0	6.7000000000005215
2208	-0.01155084214402554	0.0	6.800000000000523
2209	0.018365340587955893	0.2	6.800000000000523
2210	0.02926888370688944	0.4	6.800000000000523
2211	0.03270775499088861	0.6	6.800000000000523
2212	0.03415048647922227	0.8	6.800000000000523
2213	0.034895756157300124	1.0	6.800000000000523
2214	-0.011527169096526145	0.0	6.900000000000524
2215	0.018349198466875848	0.2	6.900000000000524
2216	0.029262629951606545	0.4	6.900000000000524
2217	0.03270605359085485	0.6	6.900000000000524
2218	0.03415014600376463	0.8	6.900000000000524
2219	0.034895756157300124	1.0	6.900000000000524
2220	-0.011503921297554873	0.0	7.000000000000526
2221	0.018333493592998726	0.2	7.000000000000526
2222	0.029256540194051855	0.4	7.000000000000526
2223	0.03270440422625137	0.6	7.000000000000526
2224	0.034149819482224786	0.8	7.000000000000526
2225	0.034895756157300124	1.0	7.000000000000526
2226	-0.011481081776808769	0.0	7.100000000000527
2227	0.018318213270468318	0.2	7.100000000000527
2228	0.02925061028885126	0.4	7.100000000000527
2229	0.032702805700553145	0.6	7.100000000000527
2230	0.034149506624666655	0.8	7.100000000000527
2231	0.034895756157300124	1.0	7.100000000000527
2232	-0.011458634486687321	0.0	7.200000000000529
2233	0.018303345260540185	0.2	7.200000000000529
2234	0.029244836210750053	0.4	7.200000000000529
2235	0.03270125684397364	0.6	7.200000000000529
2236	0.03414920714511399	0.8	7.200000000000529
2237	0.034895756157300124	1.0	7.200000000000529
2238	-0.011436564251484944	0.0	7.30000000000053
2239	0.018288877754789754	0.2	7.30000000000053
2240	0.029239214047607813	0.4	7.30000000000053
2241	0.03269975651164117	0.6	7.30000000000053
2242	0.03414892076115124	0.8	7.30000000000053
2243	0.034895756157300124	1.0	7.30000000000053
2244	-0.011414856719095999	0.0	7.4000000000005315
2245	0.018274799350807835	0.2	7.4000000000005315
2246	0.029233739994185493	0.4	7.4000000000005315
2247	0.032698303582058275	0.6	7.4000000000005315
2248	0.03414864719361476	0.8	7.4000000000005315
2249	0.034895756157300124	1.0	7.4000000000005315
2250	-0.01139349831512975	0.0	7.500000000000533
2251	0.018261099030117814	0.2	7.500000000000533
2252	0.02922841034662958	0.4	7.500000000000533
2253	0.032696896955805806	0.6	7.500000000000533
2254	0.03414838616636108	0.8	7.500000000000533
2255	0.034895756157300124	1.0	7.500000000000533
2256	-0.011372476199337095	0.0	7.600000000000534
2257	0.01824776613807554	0.2	7.600000000000534
2258	0.029223221497568314	0.4	7.600000000000534
2259	0.03269553555445796	0.6	7.600000000000534
2260	0.03414813740610051	0.8	7.600000000000534
2261	0.034895756157300124	1.0	7.600000000000534
2262	-0.011351778224255506	0.0	7.700000000000536
2263	0.018234790365538364	0.2	7.700000000000536
2264	0.029218169931743875	0.4	7.700000000000536
2265	0.03269421831967826	0.6	7.700000000000536
