	corr	w	p
1710	0.0067556181217307155	0.0	-1.499999999999595
1711	0.14239336754723067	0.2	-1.499999999999595
1712	0.15031537309950782	0.4	-1.499999999999595
1713	0.15230404014592505	0.6	-1.499999999999595
1714	0.15314236718676094	0.8	-1.499999999999595
1715	0.15359150315936665	1.0	-1.499999999999595
1716	0.006549996727637064	0.0	-1.3999999999995936
1717	0.14187085665926913	0.2	-1.3999999999995936
1718	0.1501573294644139	0.4	-1.3999999999995936
1719	0.15224244403543752	0.6	-1.3999999999995936
1720	0.15312109291551992	0.8	-1.3999999999995936
1721	0.15359150315936665	1.0	-1.3999999999995936
1722	0.006311803224570365	0.0	-1.2999999999995921
1723	0.1412981952580479	0.2	-1.2999999999995921
1724	0.14998260543644845	0.4	-1.2999999999995921
1725	0.15217416755521548	0.6	-1.2999999999995921
1726	0.15309748078091756	0.8	-1.2999999999995921
1727	0.15359150315936665	1.0	-1.2999999999995921
1728	0.006035958970347168	0.0	-1.1999999999995907
1729	0.1406681233516723	0.2	-1.1999999999995907
1730	0.1497885779006698	0.4	-1.1999999999995907
1731	0.1520981379042357	0.6	-1.1999999999995907
1732	0.15307115192626078	0.8	-1.1999999999995907
1733	0.15359150315936665	1.0	-1.1999999999995907
1734	0.0057176572182128915	0.0	-1.0999999999995893
1735	0.13997223440597012	0.2	-1.0999999999995893
1736	0.1495722345908699	0.4	-1.0999999999995893
1737	0.1520131361101833	0.6	-1.0999999999995893
1738	0.15304167935564023	0.8	-1.0999999999995893
1739	0.15359150315936665	1.0	-1.0999999999995893
1740	0.005353488408231483	0.0	-0.9999999999995879
1741	0.13920115227931473	0.2	-0.9999999999995879
1742	0.14933029555043156	0.4	-0.9999999999995879
1743	0.1519178664774669	0.6	-0.9999999999995879
1744	0.15300861742978597	0.8	-0.9999999999995879
1745	0.15359150315936665	1.0	-0.9999999999995879
1746	0.00494314019800559	0.0	-0.8999999999995865
1747	0.13834504800212086	0.2	-0.8999999999995865
1748	0.14905949641466223	0.4	-0.8999999999995865
1749	0.15181110543802578	0.6	-0.8999999999995865
1750	0.1529715626939067	0.8	-0.8999999999995865
1751	0.15359150315936665	1.0	-0.8999999999995865
1752	0.004492123582001833	0.0	-0.799999999999585
1753	0.13739473466077884	0.2	-0.799999999999585
1754	0.14875711735738217	0.4	-0.799999999999585
1755	0.15169196593985856	0.6	-0.799999999999585
1756	0.1529302593481503	0.8	-0.799999999999585
1757	0.15359150315936665	1.0	-0.799999999999585
1758	0.0040155563090079095	0.0	-0.6999999999995836
1759	0.13634338636291904	0.2	-0.6999999999995836
1760	0.14842173670298897	0.4	-0.6999999999995836
1761	0.1515602611361882	0.6	-0.6999999999995836
1762	0.15288474191580786	0.8	-0.6999999999995836
1763	0.15359150315936665	1.0	-0.6999999999995836
1764	0.0035404070544015776	0.0	-0.5999999999995822
1765	0.13518801178144862	0.2	-0.5999999999995822
1766	0.14805379018286924	0.4	-0.5999999999995822
1767	0.15141676563785345	0.6	-0.5999999999995822
1768	0.15283543653033402	0.8	-0.5999999999995822
1769	0.15359150315936665	1.0	-0.5999999999995822
1770	0.003098136349729049	0.0	-0.4999999999995808
1771	0.13392812703395984	0.2	-0.4999999999995808
1772	0.1476548015590598	0.4	-0.4999999999995808
1773	0.15126284100847331	0.6	-0.4999999999995808
1774	0.15278301537436592	0.8	-0.4999999999995808
1775	0.15359150315936665	1.0	-0.4999999999995808
1776	0.0026676192095717102	0.0	-0.39999999999957936
1777	0.13255018808442925	0.2	-0.39999999999957936
1778	0.14722025549008477	0.4	-0.39999999999957936
1779	0.15109705973741824	0.6	-0.39999999999957936
1780	0.1527270917673512	0.8	-0.39999999999957936
1781	0.15359150315936665	1.0	-0.39999999999957936
1782	0.0013093826748770132	0.0	-0.29999999999957794
1783	0.13077591552107012	0.2	-0.29999999999957794
1784	0.14662961415982817	0.4	-0.29999999999957794
1785	0.15086366291592285	0.6	-0.29999999999957794
1786	0.15264637950730037	0.8	-0.29999999999957794
1787	0.15359150315936665	1.0	-0.29999999999957794
1788	-0.01377827404986292	0.0	-0.19999999999957652
1789	0.12492840997555285	0.2	-0.19999999999957652
1790	0.14427557745961983	0.4	-0.19999999999957652
1791	0.14980846697833378	0.6	-0.19999999999957652
1792	0.15225031166342357	0.8	-0.19999999999957652
1793	0.15359150315936665	1.0	-0.19999999999957652
1794	-0.04530650978123195	0.0	-0.0999999999995751
1795	0.11505318204822056	0.2	-0.0999999999995751
1796	0.14023439049346634	0.4	-0.0999999999995751
1797	0.14796879631997895	0.6	-0.0999999999995751
1798	0.15155291729459935	0.8	-0.0999999999995751
1799	0.15359150315936665	1.0	-0.0999999999995751
1800	-0.015560059708559141	0.0	4.263256414560601e-13
1801	0.11779222700489646	0.2	4.263256414560601e-13
1802	0.14243742007690025	0.4	4.263256414560601e-13
1803	0.14925742996964111	0.6	4.263256414560601e-13
1804	0.1521030106259787	0.8	4.263256414560601e-13
1805	0.15359150315936665	1.0	4.263256414560601e-13
1806	0.006614250746279152	0.0	0.10000000000042775
1807	0.11925920102582858	0.2	0.10000000000042775
1808	0.14435599839658042	0.4	0.10000000000042775
1809	0.15055535841877182	0.6	0.10000000000042775
1810	0.1526899167570357	0.8	0.10000000000042775
1811	0.15359150315936665	1.0	0.10000000000042775
1812	0.013775386492673992	0.0	0.20000000000042917
1813	0.11727332580109477	0.2	0.20000000000042917
1814	0.14418644407232975	0.4	0.20000000000042917
1815	0.15079232039106105	0.6	0.20000000000042917
1816	0.15285596304934734	0.8	0.20000000000042917
1817	0.15359150315936665	1.0	0.20000000000042917
1818	0.015185707710510594	0.0	0.3000000000004306
1819	0.11352314753921203	0.2	0.3000000000004306
1820	0.14280957935689467	0.4	0.3000000000004306
1821	0.15039224993292777	0.6	0.3000000000004306
1822	0.15276636191297083	0.8	0.3000000000004306
1823	0.15359150315936665	1.0	0.3000000000004306
1824	0.014219437404200983	0.0	0.400000000000432
1825	0.10877138106858775	0.2	0.400000000000432
1826	0.14070698407887985	0.4	0.400000000000432
1827	0.14961675182166817	0.6	0.400000000000432
1828	0.1525298414894033	0.8	0.400000000000432
1829	0.15359150315936665	1.0	0.400000000000432
1830	0.012120679002686145	0.0	0.5000000000004334
1831	0.1033795001592532	0.2	0.5000000000004334
1832	0.13808535509094444	0.4	0.5000000000004334
1833	0.1485771458429035	0.6	0.5000000000004334
1834	0.15219329055596614	0.8	0.5000000000004334
1835	0.15359150315936665	1.0	0.5000000000004334
1836	0.009461005370207394	0.0	0.6000000000004349
1837	0.09759019230347701	0.2	0.6000000000004349
1838	0.13505961485050522	0.4	0.6000000000004349
1839	0.1473287221463378	0.6	0.6000000000004349
1840	0.1517793935099379	0.8	0.6000000000004349
1841	0.15359150315936665	1.0	0.6000000000004349
1842	0.006565491295247915	0.0	0.7000000000004363
1843	0.0916068815672693	0.2	0.7000000000004363
1844	0.13172010797562506	0.4	0.7000000000004363
1845	0.14590924981670966	0.6	0.7000000000004363
1846	0.15130269739637037	0.8	0.7000000000004363
1847	0.15359150315936665	1.0	0.7000000000004363
1848	0.003643904257194754	0.0	0.8000000000004377
1849	0.08560867309606532	0.2	0.8000000000004377
1850	0.1281526925038137	0.4	0.8000000000004377
1851	0.14435210665798853	0.6	0.8000000000004377
1852	0.15077528060748369	0.8	0.8000000000004377
1853	0.15359150315936665	1.0	0.8000000000004377
1854	0.0008363673030558003	0.0	0.9000000000004391
1855	0.07974757929875387	0.2	0.9000000000004391
1856	0.12444204185997841	0.4	0.9000000000004391
1857	0.1426900237407921	0.6	0.9000000000004391
1858	0.15020853717868662	0.8	0.9000000000004391
1859	0.15359150315936665	1.0	0.9000000000004391
1860	-0.0017664988592901495	0.0	1.0000000000004405
1861	0.07414376657352062	0.2	1.0000000000004405
1862	0.12066920973998485	0.4	1.0000000000004405
1863	0.14095535535696968	0.6	1.0000000000004405
1864	0.1496135200802146	0.8	1.0000000000004405
1865	0.15359150315936665	1.0	1.0000000000004405
1866	-0.004111291153585094	0.0	1.100000000000442
1867	0.0688837674663349	0.2	1.100000000000442
1868	0.11690788713498629	0.4	1.100000000000442
1869	0.13917915121569935	0.6	1.100000000000442
1870	0.1490007704799846	0.8	1.100000000000442
1871	0.15359150315936665	1.0	1.100000000000442
1872	-0.006172429715940031	0.0	1.2000000000004434
1873	0.06402228341565613	0.2	1.2000000000004434
1874	0.1132212573756449	0.4	1.2000000000004434
1875	0.13738999962109963	0.6	1.2000000000004434
1876	0.14838001402129997	0.8	1.2000000000004434
1877	0.15359150315936665	1.0	1.2000000000004434
1878	-0.007944463581537201	0.0	1.3000000000004448
1879	0.059586550354614104	0.2	1.3000000000004448
1880	0.10966015769353046	0.4	1.3000000000004448
1881	0.1356130654604494	0.6	1.3000000000004448
1882	0.1477598857099155	0.8	1.3000000000004448
1883	0.15359150315936665	1.0	1.3000000000004448
1884	-0.009435842194134644	0.0	1.4000000000004462
1885	0.0555819069406773	0.2	1.4000000000004462
1886	0.10626261374136642	0.4	1.4000000000004462
1887	0.13386948111645847	0.6	1.4000000000004462
1888	0.14714774495918084	0.8	1.4000000000004462
1889	0.15359150315936665	1.0	1.4000000000004462
1890	-0.010664039627864021	0.0	1.5000000000004476
1891	0.051997468041306664	0.2	1.5000000000004476
1892	0.10305449299352867	0.4	1.5000000000004476
1893	0.132176109257166	0.6	1.5000000000004476
1894	0.14654959377307122	0.8	1.5000000000004476
1895	0.15359150315936665	1.0	1.5000000000004476
1896	-0.011651864771168466	0.0	1.600000000000449
1897	0.04881122958046646	0.2	1.600000000000449
1898	0.10005091044538601	0.4	1.600000000000449
1899	0.13054562651615526	0.6	1.600000000000449
1900	0.14597008798677635	0.8	1.600000000000449
1901	0.15359150315936665	1.0	1.600000000000449
1902	-0.012424751506282479	0.0	1.7000000000004505
1903	0.04599429915564021	0.2	1.7000000000004505
1904	0.0972580308845373	0.4	1.7000000000004505
1905	0.12898684796195609	0.6	1.7000000000004505
1906	0.14541262177789666	0.8	1.7000000000004505
1907	0.15359150315936665	1.0	1.7000000000004505
1908	-0.01300882537771671	0.0	1.800000000000452
1909	0.043514193123462136	0.2	1.800000000000452
1910	0.09467498163561097	0.4	1.800000000000452
1911	0.12750520697259074	0.6	1.800000000000452
1912	0.14487946293152212	0.8	1.800000000000452
1913	0.15359150315936665	1.0	1.800000000000452
1914	-0.013429570957855623	0.0	1.9000000000004533
1915	0.041337274882381564	0.2	1.9000000000004533
1916	0.09229567558710045	0.4	1.9000000000004533
1917	0.12610331302994598	0.6	1.9000000000004533
1918	0.14437191726054055	0.8	1.9000000000004533
1919	0.15359150315936665	1.0	1.9000000000004533
1920	-0.013710958452019213	0.0	2.0000000000004547
1921	0.03943046555327418	0.2	2.0000000000004547
1922	0.09011042354682638	0.4	2.0000000000004547
1923	0.12478152442275474	0.6	2.0000000000004547
1924	0.14389050347411306	0.8	2.0000000000004547
1925	0.15359150315936665	1.0	2.0000000000004547
1926	-0.013874918509949966	0.0	2.100000000000456
1927	0.037762370328404016	0.2	2.100000000000456
1928	0.08810727818665758	0.4	2.100000000000456
1929	0.12353848974923008	0.6	2.100000000000456
1930	0.14343512374074352	0.8	2.100000000000456
1931	0.15359150315936665	1.0	2.100000000000456
1932	-0.013941077586941616	0.0	2.2000000000004576
1933	0.03630395436607897	0.2	2.2000000000004576
1934	0.08627309731551303	0.4	2.2000000000004576
1935	0.12237162871879606	0.6	2.2000000000004576
1936	0.143005219558648	0.8	2.2000000000004576
1937	0.15359150315936665	1.0	2.2000000000004576
1938	-0.013926683456847692	0.0	2.300000000000459
1939	0.03502888428738121	0.2	2.300000000000459
1940	0.08459434374696051	0.4	2.300000000000459
1941	0.12127753726693949	0.6	2.300000000000459
1942	0.14259990676564294	0.8	2.300000000000459
1943	0.15359150315936665	1.0	2.300000000000459
1944	-0.013846663776790051	0.0	2.4000000000004604
1945	0.03391363142718347	0.2	2.4000000000004604
1946	0.08305765563197573	0.4	2.4000000000004604
1947	0.12025231338056674	0.6	2.4000000000004604
1948	0.142218087143702	0.8	2.4000000000004604
1949	0.15359150315936665	1.0	2.4000000000004604
1950	-0.013713771729744785	0.0	2.500000000000462
1951	0.032937413750576086	0.2	2.500000000000462
1952	0.08165022806216142	0.4	2.500000000000462
1953	0.11929180794608608	0.6	2.500000000000462
1954	0.14185853682751398	0.8	2.500000000000462
1955	0.15359150315936665	1.0	2.500000000000462
1956	-0.01353878266054407	0.0	2.6000000000004633
1957	0.03208203590827806	0.2	2.6000000000004633
1958	0.08036004705226661	0.4	2.6000000000004633
1959	0.11839180961867937	0.6	2.6000000000004633
1960	0.14151997354220797	0.8	2.6000000000004633
1961	0.15359150315936665	1.0	2.6000000000004633
1962	-0.013330714501852355	0.0	2.7000000000004647
1963	0.031331671770642465	0.2	2.7000000000004647
1964	0.07917601328053508	0.4	2.7000000000004647
1965	0.11754817478046788	0.6	2.7000000000004647
1966	0.14120110566916524	0.8	2.7000000000004647
1967	0.15359150315936665	1.0	2.7000000000004647
1968	-0.013097052539321075	0.0	2.800000000000466
1969	0.03067262115462002	0.2	2.800000000000466
1970	0.07808798723400882	0.4	2.800000000000466
1971	0.11675691386295824	0.6	2.800000000000466
1972	0.14090066646118135	0.8	2.800000000000466
1973	0.15359150315936665	1.0	2.800000000000466
1974	-0.012843965519936457	0.0	2.9000000000004675
1975	0.030093062340695337	0.2	2.9000000000004675
1976	0.07708678111041528	0.4	2.9000000000004675
1977	0.11601424437261541	0.6	2.9000000000004675
1978	0.14061743661349416	0.8	2.9000000000004675
1979	0.15359150315936665	1.0	2.9000000000004675
1980	-0.012576505199664686	0.0	3.000000000000469
1981	0.029582814195531132	0.2	3.000000000000469
1982	0.07616411686459996	0.4	3.000000000000469
1983	0.11531661945298077	0.6	3.000000000000469
1984	0.14035025803482193	0.8	3.000000000000469
1985	0.15359150315936665	1.0	3.000000000000469
1986	-0.012298785225843847	0.0	3.1000000000004704
1987	0.029133115976276883	0.2	3.1000000000004704
1988	0.07531256462166386	0.4	3.1000000000004704
1989	0.11466073914444949	0.6	3.1000000000004704
1990	0.14009804119512942	0.8	3.1000000000004704
1991	0.15359150315936665	1.0	3.1000000000004704
1992	-0.012014137925313946	0.0	3.200000000000472
1993	0.028736428837821543	0.2	3.200000000000472
1994	0.07452547147634728	0.4	3.200000000000472
1995	0.11404354990847167	0.6	3.200000000000472
1996	0.13985976794787053	0.8	3.200000000000472
1997	0.15359150315936665	1.0	3.200000000000472
1998	-0.011725249335754723	0.0	3.300000000000473
1999	0.028386260332173903	0.2	3.300000000000473
2000	0.07379688744011867	0.4	3.300000000000473
2001	0.11346223659136312	0.6	3.300000000000473
2002	0.13963449128685484	0.8	3.300000000000473
2003	0.15359150315936665	1.0	3.300000000000473
2004	-0.011434273891902162	0.0	3.4000000000004746
2005	0.028077011449725388	0.2	3.4000000000004746
2006	0.07312149287048067	0.4	3.4000000000004746
2007	0.11291420985852638	0.6	3.4000000000004746
2008	0.13942133312563823	0.8	3.4000000000004746
2009	0.15359150315936665	1.0	3.4000000000004746
2010	-0.011142930752673395	0.0	3.500000000000476
2011	0.027803844727910195	0.2	3.500000000000476
2012	0.07249452997254544	0.4	3.500000000000476
2013	0.11239709122955818	0.6	3.500000000000476
2014	0.13921948088618777	0.8	3.500000000000476
2015	0.15359150315936665	1.0	3.500000000000476
2016	-0.010852583986762762	0.0	3.6000000000004775
2017	0.027562571423719297	0.2	3.6000000000004775
2018	0.07191173975179099	0.4	3.6000000000004775
2019	0.11190869716117231	0.6	3.6000000000004775
2020	0.1390281834491306	0.8	3.6000000000004775
2021	0.15359150315936665	1.0	3.6000000000004775
2022	-0.01056430884352021	0.0	3.700000000000479
2023	0.02734955554608015	0.2	3.700000000000479
2024	0.07136930498669786	0.4	3.700000000000479
2025	0.11144702312158876	0.6	3.700000000000479
2026	0.1388467468410784	0.8	3.700000000000479
2027	0.15359150315936665	1.0	3.700000000000479
2028	-0.01027894621107424	0.0	3.8000000000004803
2029	0.027161632550926434	0.2	3.8000000000004803
2030	0.0708637992714155	0.4	3.8000000000004803
2031	0.1110102282398634	0.6	3.8000000000004803
2032	0.13867452990482754	0.8	3.8000000000004803
2033	0.15359150315936665	1.0	3.8000000000004803
2034	-0.00999714716655534	0.0	3.9000000000004817
2035	0.026996040630424635	0.2	3.9000000000004817
2036	0.07039214186591657	0.4	3.9000000000004817
2037	0.1105966208630435	0.6	3.9000000000004817
2038	0.1385109401055711	0.8	3.9000000000004817
2039	0.15359150315936665	1.0	3.9000000000004817
2040	-0.009719409295459155	0.0	4.000000000000483
2041	0.026850362720178773	0.2	4.000000000000483
2042	0.06995155791935412	0.4	4.000000000000483
2043	0.11020464518488665	0.6	4.000000000000483
2044	0.13835542956178476	0.8	4.000000000000483
2045	0.15359150315936665	1.0	4.000000000000483
2046	-0.009446106225232977	0.0	4.100000000000485
2047	0.026722477566242964	0.2	4.100000000000485
2048	0.06953954355393657	0.4	4.100000000000485
2049	0.10983286899966202	0.6	4.100000000000485
2050	0.138207491345831	0.8	4.100000000000485
2051	0.15359150315936665	1.0	4.100000000000485
2052	-0.009177511597968268	0.0	4.200000000000486
2053	0.026610518413650225	0.2	4.200000000000486
2054	0.06915383527760964	0.4	4.200000000000486
2055	0.10947997256589802	0.6	4.200000000000486
2056	0.13806665607079116	0.8	4.200000000000486
2057	0.15359150315936665	1.0	4.200000000000486
2058	-0.008913818507183688	0.0	4.300000000000487
2059	0.026512838086026478	0.2	4.300000000000487
2060	0.06879238321058073	0.4	4.300000000000487
2061	0.10914473852485904	0.6	4.300000000000487
2062	0.13793248876212194	0.8	4.300000000000487
2063	0.15359150315936665	1.0	4.300000000000487
2064	-0.00865515524777187	0.0	4.400000000000489
2065	0.026427979414443994	0.2	4.400000000000489
2066	0.06845332764729846	0.4	4.400000000000489
2067	0.10882604279754744	0.6	4.400000000000489
2068	0.13780458600213463	0.8	4.400000000000489
2069	0.15359150315936665	1.0	4.400000000000489
2070	-0.00840159807686449	0.0	4.50000000000049
2071	0.026354650140016977	0.2	4.50000000000049
2072	0.06813497852145495	0.4	4.50000000000049
2073	0.10852284637539283	0.6	4.50000000000049
2074	0.13768257332959716	0.8	4.50000000000049
2075	0.15359150315936665	1.0	4.50000000000049
2076	-0.008153181555433243	0.0	4.600000000000492
2077	0.02629170155854582	0.2	4.600000000000492
2078	0.06783579739033924	0.4	4.600000000000492
2079	0.10823418791882554	0.6	4.600000000000492
2080	0.13756610287423976	0.8	4.600000000000492
2081	0.15359150315936665	1.0	4.600000000000492
2082	-0.007909906933714309	0.0	4.700000000000493
2083	0.026238110298003083	0.2	4.700000000000493
2084	0.06755438160248761	0.4	4.700000000000493
2085	0.10795917708144517	0.6	4.700000000000493
2086	0.13745485120541467	0.8	4.700000000000493
2087	0.15359150315936665	1.0	4.700000000000493
2088	-0.007671748955427925	0.0	4.8000000000004945
2089	0.02619296272283899	0.2	4.8000000000004945
2090	0.06728945035688368	0.4	4.8000000000004945
2091	0.10769698848339887	0.6	4.8000000000004945
2092	0.13734851737480566	0.8	4.8000000000004945
2093	0.15359150315936665	1.0	4.8000000000004945
2094	-0.007438661383619136	0.0	4.900000000000496
2095	0.026155441545301184	0.2	4.900000000000496
2096	0.06703983240191642	0.4	4.900000000000496
2097	0.1074468562645238	0.6	4.900000000000496
2098	0.1372468211343636	0.8	4.900000000000496
2099	0.15359150315936665	1.0	4.900000000000496
2100	-0.007210581492249707	0.0	5.000000000000497
2101	0.026124814295574096	0.2	5.000000000000497
2102	0.06680445515758728	0.4	5.000000000000497
2103	0.10720806915496589	0.6	5.000000000000497
2104	0.1371495013122228	0.8	5.000000000000497
2105	0.15359150315936665	1.0	5.000000000000497
2106	-0.0069874337201602695	0.0	5.100000000000499
2107	0.026100423361772238	0.2	5.100000000000499
2108	0.06658233507516342	0.4	5.100000000000499
2109	0.1069799660078793	0.6	5.100000000000499
2110	0.13705631433100757	0.8	5.100000000000499
2111	0.15359150315936665	1.0	5.100000000000499
2112	-0.006769132645706347	0.0	5.2000000000005
2113	0.026081677359673653	0.2	5.2000000000005
2114	0.06637256907493032	0.4	5.2000000000005
2115	0.10676193174518851	0.6	5.2000000000005
2116	0.13696703285455172	0.8	5.2000000000005
2117	0.15359150315936665	1.0	5.2000000000005
2118	-0.006555585409558711	0.0	5.300000000000502
2119	0.026068043632310675	0.2	5.300000000000502
2120	0.06617432692533454	0.4	5.300000000000502
2121	0.10655339367314699	0.6	5.300000000000502
2122	0.13688144455055723	0.8	5.300000000000502
2123	0.15359150315936665	1.0	5.300000000000502
2124	-0.006346693688423173	0.0	5.400000000000503
2125	0.026059041712646967	0.2	5.400000000000503
2126	0.06598684444609705	0.4	5.400000000000503
2127	0.10635381812953132	0.6	5.400000000000503
2128	0.1367993509580795	0.8	5.400000000000503
2129	0.15359150315936665	1.0	5.400000000000503
2130	-0.006142355302599503	0.0	5.5000000000005045
2131	0.026054237609829452	0.2	5.5000000000005045
2132	0.06580941743426941	0.4	5.5000000000005045
2133	0.10616270742879037	0.6	5.5000000000005045
2134	0.1367205664499419	0.8	5.5000000000005045
2135	0.15359150315936665	1.0	5.5000000000005045
2136	-0.005942465524400798	0.0	5.600000000000506
2137	0.026053238801969747	0.2	5.600000000000506
2138	0.06564139622612503	0.4	5.600000000000506
2139	0.10597959707538432	0.6	5.600000000000506
2140	0.13664491728125538	0.8	5.600000000000506
2141	0.15359150315936665	1.0	5.600000000000506
2142	-0.005746918141705935	0.0	5.700000000000507
2143	0.02605568983695289	0.2	5.700000000000507
2144	0.06548218081959628	0.4	5.700000000000507
2145	0.105804053218949	0.6	5.700000000000507
2146	0.13657224071615698	0.8	5.700000000000507
2147	0.15359150315936665	1.0	5.700000000000507
2148	-0.005555606320689157	0.0	5.800000000000509
2149	0.026061268458109424	0.2	5.800000000000509
2150	0.0653312164920154	0.4	5.800000000000509
2151	0.1056356703278837	0.6	5.800000000000509
2152	0.13650238422570804	0.8	5.800000000000509
2153	0.15359150315936665	1.0	5.800000000000509
2154	-0.005368423303553539	0.0	5.90000000000051
2155	0.02606968218430643	0.2	5.90000000000051
2156	0.06518798985647294	0.4	5.90000000000051
2157	0.10547406906053315	0.6	5.90000000000051
2158	0.13643520475061188	0.8	5.90000000000051
2159	0.15359150315936665	1.0	5.90000000000051
2160	-0.005185262970481658	0.0	6.000000000000512
2161	0.02608066528458965	0.2	6.000000000000512
2162	0.0650520253074081	0.4	6.000000000000512
2163	0.10531889431538095	0.6	6.000000000000512
2164	0.13637056802304437	0.8	6.000000000000512
2165	0.15359150315936665	1.0	6.000000000000512
2166	-0.0050060202896850415	0.0	6.100000000000513
2167	0.0260939760963313	0.2	6.100000000000513
2168	0.06492288181229308	0.4	6.100000000000513
2169	0.10516981344363333	0.6	6.100000000000513
2170	0.13630834794245006	0.8	6.100000000000513
2171	0.15359150315936665	1.0	6.100000000000513
2172	-0.004830591675124642	0.0	6.200000000000514
2173	0.026109394643220915	0.2	6.200000000000514
2174	0.06480015001163357	0.4	6.200000000000514
2175	0.10502651460929434	0.6	6.200000000000514
2176	0.13624842600064674	0.8	6.200000000000514
2177	0.15359150315936665	1.0	6.200000000000514
2178	-0.004658875267983167	0.0	6.300000000000516
2179	0.0261267205156352	0.2	6.300000000000516
2180	0.06468344959412024	0.4	6.300000000000516
2181	0.10488870528334837	0.6	6.300000000000516
2182	0.13619069075202078	0.8	6.300000000000516
2183	0.15359150315936665	1.0	6.300000000000516
2184	-0.004490771155134424	0.0	6.400000000000517
2185	0.02614577098114406	0.2	6.400000000000517
2186	0.06457242691774803	0.4	6.400000000000517
2187	0.1047561108600043	0.6	6.400000000000517
2188	0.13613503732498372	0.8	6.400000000000517
2189	0.15359150315936665	1.0	6.400000000000517
2190	-0.004326181535543885	0.0	6.500000000000519
2191	0.026166379297324724	0.2	6.500000000000519
2192	0.06446675285116618	0.4	6.500000000000519
2193	0.10462847338414208	0.6	6.500000000000519
2194	0.13608136697121173	0.8	6.500000000000519
2195	0.15359150315936665	1.0	6.500000000000519
2196	-0.0041650108436475965	0.0	6.60000000000052
2197	0.02618839320279847	0.2	6.60000000000052
2198	0.06436612081251472	0.4	6.60000000000052
2199	0.1045055503801566	0.6	6.60000000000052
2200	0.13602958664949988	0.8	6.60000000000052
2201	0.15359150315936665	1.0	6.60000000000052
2202	-0.0040071658372098275	0.0	6.7000000000005215
2203	0.02621167356558969	0.2	6.7000000000005215
2204	0.06427024498560792	0.4	6.7000000000005215
2205	0.104387113773335	0.6	6.7000000000005215
2206	0.13597960864134867	0.8	6.7000000000005215
2207	0.15359150315936665	1.0	6.7000000000005215
2208	-0.0038525556558896903	0.0	6.800000000000523
2209	0.026236093170625717	0.2	6.800000000000523
2210	0.06417885869559917	0.4	6.800000000000523
2211	0.10427294889574393	0.6	6.800000000000523
2212	0.13593135019565256	0.8	6.800000000000523
2213	0.15359150315936665	1.0	6.800000000000523
2214	-0.003701091855699414	0.0	6.900000000000524
2215	0.026261535630522567	0.2	6.900000000000524
2216	0.06409171292825064	0.4	6.900000000000524
2217	0.10416285356935615	0.6	6.900000000000524
2218	0.13588473320009314	0.8	6.900000000000524
2219	0.15359150315936665	1.0	6.900000000000524
2220	-0.0035526884236732476	0.0	7.000000000000526
2221	0.02628789440580064	0.2	7.000000000000526
2222	0.06400857497867771	0.4	7.000000000000526
2223	0.10405663725982373	0.6	7.000000000000526
2224	0.1358396838770477	0.8	7.000000000000526
2225	0.15359150315936665	1.0	7.000000000000526
2226	-0.003407261776348376	0.0	7.100000000000527
2227	0.026315071922393976	0.2	7.100000000000527
2228	0.06392922721697002	0.4	7.100000000000527
2229	0.10395412029491205	0.6	7.100000000000527
2230	0.1357961325020153	0.8	7.100000000000527
2231	0.15359150315936665	1.0	7.100000000000527
2232	-0.0032647307450662244	0.0	7.200000000000529
2233	0.026342978775802127	0.2	7.200000000000529
2234	0.06385346595944275	0.4	7.200000000000529
2235	0.10385513314215764	0.6	7.200000000000529
2236	0.1357540131427343	0.8	7.200000000000529
2237	0.15359150315936665	1.0	7.200000000000529
2238	-0.0031250165506065512	0.0	7.30000000000053
2239	0.026371533012518763	0.2	7.30000000000053
2240	0.06378110043546352	0.4	7.30000000000053
2241	0.10375951574080673	0.6	7.30000000000053
2242	0.13571326341732404	0.8	7.30000000000053
2243	0.15359150315936665	1.0	7.30000000000053
2244	-0.002988042769255409	0.0	7.4000000000005315
2245	0.026400659480485433	0.2	7.4000000000005315
2246	0.06371195184085397	0.4	7.4000000000005315
2247	0.10366711688353772	0.6	7.4000000000005315
2248	0.13567382426992491	0.8	7.4000000000005315
2249	0.15359150315936665	1.0	7.4000000000005315
2250	-0.0028537352920628475	0.0	7.500000000000533
2251	0.026430289241288107	0.2	7.500000000000533
2252	0.06364585246979744	0.4	7.500000000000533
2253	0.10357779364387341	0.6	7.500000000000533
2254	0.13563563976244397	0.8	7.500000000000533
2255	0.15359150315936665	1.0	7.500000000000533
2256	-0.002722022278758715	0.0	7.600000000000534
2257	0.02646035903765849	0.2	7.600000000000534
2258	0.06358264491801136	0.4	7.600000000000534
2259	0.1034914108455543	0.6	7.600000000000534
2260	0.13559865688112926	0.8	7.600000000000534
2261	0.15359150315936665	1.0	7.600000000000534
2262	-0.002592834107553302	0.0	7.700000000000536
2263	0.02649081081057827	0.2	7.700000000000536
2264	0.0635221813506782	0.4	7.700000000000536
2265	0.1034078405704726	0.6	7.700000000000536
2266	0.13556282535680736	0.8	7.700000000000536
2267	0.15359150315936665	1.0	7.700000000000536
2268	-0.002466103321847029	0.0	7.800000000000537
2269	0.026521591260929976	0.2	7.800000000000537
2270	0.06346432282928098	0.4	7.800000000000537
2271	0.10332696170206708	0.6	7.800000000000537
2272	0.13552809749771502	0.8	7.800000000000537
2273	0.15359150315936665	1.0	7.800000000000537
