	corr	w	p
2205	-0.013879858433013502	0.6	6.7000000000005215
2206	-0.025921205236009714	0.8	6.7000000000005215
2207	-0.033134301459096446	1.0	6.7000000000005215
2208	0.08867078404059453	0.0	6.800000000000523
2209	0.048742805792989743	0.2	6.800000000000523
2210	0.008330950111108796	0.4	6.800000000000523
2211	-0.013868398870638655	0.6	6.800000000000523
2212	-0.025916622134194336	0.8	6.800000000000523
2213	-0.033134301459096446	1.0	6.800000000000523
2214	0.08858472413291166	0.0	6.900000000000524
2215	0.048727858853831546	0.2	6.900000000000524
2216	0.008347184507203644	0.4	6.900000000000524
2217	-0.013857322202292396	0.6	6.900000000000524
2218	-0.025912192135530185	0.8	6.900000000000524
2219	-0.033134301459096446	1.0	6.900000000000524
2220	0.08849801874548513	0.0	7.000000000000526
2221	0.04871205843640063	0.2	7.000000000000526
2222	0.008362724934271676	0.4	7.000000000000526
2223	-0.013846620813900631	0.6	7.000000000000526
2224	-0.025907912222277542	0.8	7.000000000000526
2225	-0.033134301459096446	1.0	7.000000000000526
2226	0.08841071479262277	0.0	7.100000000000527
2227	0.04869543476908286	0.2	7.100000000000527
2228	0.008377587611766452	0.4	7.100000000000527
2229	-0.013836286662950156	0.6	7.100000000000527
2230	-0.02590377920875172	0.8	7.100000000000527
2231	-0.033134301459096446	1.0	7.100000000000527
2232	0.08832285904655339	0.0	7.200000000000529
2233	0.04867801872611348	0.2	7.200000000000529
2234	0.008391789420943818	0.4	7.200000000000529
2235	-0.013826311343714377	0.6	7.200000000000529
2236	-0.02589978976685866	0.8	7.200000000000529
2237	-0.033134301459096446	1.0	7.200000000000529
2238	0.0882344980013003	0.0	7.30000000000053
2239	0.0486598416661092	0.2	7.30000000000053
2240	0.008405347787987953	0.4	7.30000000000053
2241	-0.013816686148139301	0.6	7.30000000000053
2242	-0.025895940449923993	0.8	7.30000000000053
2243	-0.033134301459096446	1.0	7.30000000000053
2244	0.08814567774510702	0.0	7.4000000000005315
2245	0.04864093528137912	0.2	7.4000000000005315
2246	0.008418280575345247	0.4	7.4000000000005315
2247	-0.013807402122418107	0.6	7.4000000000005315
2248	-0.025892227714829515	0.8	7.4000000000005315
2249	-0.033134301459096446	1.0	7.4000000000005315
2250	0.08805644384211525	0.0	7.500000000000533
2251	0.04862133145820902	0.2	7.500000000000533
2252	0.008430605981172463	0.4	7.500000000000533
2253	-0.013798450119326983	0.6	7.500000000000533
2254	-0.025888647942487897	0.8	7.500000000000533
2255	-0.033134301459096446	1.0	7.500000000000533
2256	0.08796684122371135	0.0	7.600000000000534
2257	0.04860106214812977	0.2	7.600000000000534
2258	0.008442342446724524	0.4	7.600000000000534
2259	-0.01378982084643188	0.6	7.600000000000534
2260	-0.02588519745670104	0.8	7.600000000000534
2261	-0.033134301459096446	1.0	7.600000000000534
2262	0.08787691408972782	0.0	7.700000000000536
2263	0.04858015925003228	0.2	7.700000000000536
2264	0.008453508571445771	0.4	7.700000000000536
2265	-0.013781504910303645	0.6	7.700000000000536
2266	-0.02588187254145676	0.8	7.700000000000536
2267	-0.033134301459096446	1.0	7.700000000000536
2268	0.08778670581950296	0.0	7.800000000000537
2269	0.04855865450287608	0.2	7.800000000000537
2270	0.008464123035480851	0.4	7.800000000000537
2271	-0.01377349285689914	0.6	7.800000000000537
2272	-0.025878669456726792	0.8	7.800000000000537
2273	-0.033134301459096446	1.0	7.800000000000537
2274	0.08769625889265585	0.0	7.900000000000539
2275	0.04853657938865118	0.2	7.900000000000539
2276	0.008474204529286725	0.4	7.900000000000539
2277	-0.01376577520828088	0.6	7.900000000000539
2278	-0.02587558445283439	0.8	7.900000000000539
2279	-0.033134301459096446	1.0	7.900000000000539
2280	0.08760561481932055	0.0	8.00000000000054
2281	0.04851396504518393	0.2	8.00000000000054
2282	0.008483771690002823	0.4	8.00000000000054
2283	-0.013758342495858444	0.6	8.00000000000054
2284	-0.0258726137834638	0.8	8.00000000000054
2285	-0.033134301459096446	1.0	8.00000000000054
2286	0.08751481407949827	0.0	8.100000000000541
2287	0.04849084218833243	0.2	8.100000000000541
2288	0.008492843044222327	0.4	8.100000000000541
2289	-0.013751185290339626	0.6	8.100000000000541
2290	-0.025869753717384772	0.8	8.100000000000541
2291	-0.033134301459096446	1.0	8.100000000000541
2292	0.08742389607112025	0.0	8.200000000000543
2293	0.0484672410430817	0.2	8.200000000000543
2294	0.008501436956797625	0.4	8.200000000000543
2295	-0.013744294228583212	0.6	8.200000000000543
2296	-0.02586700054896854	0.8	8.200000000000543
2297	-0.033134301459096446	1.0	8.200000000000543
2298	0.08733289906637016	0.0	8.300000000000544
2299	0.04844319128303007	0.2	8.300000000000544
2300	0.00850957158531156	0.4	8.300000000000544
2301	-0.0137376600375439	0.6	8.300000000000544
2302	-0.02586435060756876	0.8	8.300000000000544
2303	-0.033134301459096446	1.0	8.300000000000544
2304	0.08724186017578449	0.0	8.400000000000546
2305	0.04841872197774796	0.2	8.400000000000546
2306	0.008517264839848576	0.4	8.400000000000546
2307	-0.013731273555499773	0.6	8.400000000000546
2308	-0.02586180026584206	0.8	8.400000000000546
2309	-0.033134301459096446	1.0	8.400000000000546
2310	0.08715081531963116	0.0	8.500000000000547
2311	0.04839386154748837	0.2	8.500000000000547
2312	0.008524534347704754	0.4	8.500000000000547
2313	-0.013725125750746064	0.6	8.500000000000547
2314	-0.025859345947080364	0.8	8.500000000000547
2315	-0.033134301459096446	1.0	8.500000000000547
2316	0.08705979920605891	0.0	8.600000000000549
2317	0.04836863772473361	0.2	8.600000000000549
2318	0.008531397422685914	0.4	8.600000000000549
2319	-0.013719207737936959	0.6	8.600000000000549
2320	-0.025856984131625318	0.8	8.600000000000549
2321	-0.033134301459096446	1.0	8.600000000000549
2322	0.0869688453155105	0.0	8.70000000000055
2323	0.048343077522071856	0.2	8.70000000000055
2324	0.008537871038652951	0.4	8.70000000000055
2325	-0.013713510792248387	0.6	8.70000000000055
2326	-0.025854711362432663	0.8	8.70000000000055
2327	-0.033134301459096446	1.0	8.70000000000055
2328	0.0868779858909006	0.0	8.800000000000551
2329	0.048317207205914064	0.2	8.800000000000551
2330	0.008543971806987693	0.4	8.800000000000551
2331	-0.013708026361529246	0.6	8.800000000000551
2332	-0.025852524249851443	0.8	8.800000000000551
2333	-0.033134301459096446	1.0	8.800000000000551
2334	0.08678725193306974	0.0	8.900000000000553
2335	0.04829105227557496	0.2	8.900000000000553
2336	0.008549715957665429	0.4	8.900000000000553
2337	-0.013702746076601192	0.6	8.900000000000553
2338	-0.025850419475680717	0.8	8.900000000000553
2339	-0.033134301459096446	1.0	8.900000000000553
2340	0.08669667320104199	0.0	9.000000000000554
2341	0.04826463744726593	0.2	9.000000000000554
2342	0.008555119323635577	0.4	9.000000000000554
2343	-0.013697661759857906	0.6	9.000000000000554
2344	-0.025848393796562494	0.8	9.000000000000554
2345	-0.033134301459096446	1.0	9.000000000000554
2346	0.08660627821663339	0.0	9.100000000000556
2347	0.04823798664256472	0.2	9.100000000000556
2348	0.008560197328228016	0.4	9.100000000000556
2349	-0.013692765432308896	0.6	9.100000000000556
2350	-0.02584644404676715	0.8	9.100000000000556
2351	-0.033134301459096446	1.0	9.100000000000556
2352	0.08651609427297804	0.0	9.200000000000557
2353	0.048211122980951995	0.2	9.200000000000557
2354	0.008564964975316811	0.4	9.200000000000557
2355	-0.013688049319203033	0.6	9.200000000000557
2356	-0.025844567140424084	0.8	9.200000000000557
2357	-0.033134301459096446	1.0	9.200000000000557
2358	0.08642614744656175	0.0	9.300000000000558
2359	0.04818406877602621	0.2	9.300000000000558
2360	0.008569436841990241	0.4	9.300000000000558
2361	-0.013683505854359942	0.6	9.300000000000558
2362	-0.025842760073247734	0.8	9.300000000000558
2363	-0.033134301459096446	1.0	9.300000000000558
2364	0.08633646261237418	0.0	9.40000000000056
2365	0.04815684553503066	0.2	9.40000000000056
2366	0.008573627073490006	0.4	9.40000000000056
2367	-0.013679127683329524	0.6	9.40000000000056
2368	-0.025841019923805192	0.8	9.40000000000056
2369	-0.033134301459096446	1.0	9.40000000000056
2370	0.08624706346181782	0.0	9.500000000000561
2371	0.04812947396135144	0.2	9.500000000000561
2372	0.00857754938019898	0.4	9.500000000000561
2373	-0.013674907665491273	0.6	9.500000000000561
2374	-0.02583934385436944	0.8	9.500000000000561
2375	-0.033134301459096446	1.0	9.500000000000561
2376	0.08615797252303076	0.0	9.600000000000563
2377	0.04810197395966528	0.2	9.600000000000563
2378	0.00858121703647088	0.4	9.600000000000563
2379	-0.013670838875199084	0.6	9.600000000000563
2380	-0.025837729111399105	0.8	9.600000000000563
2381	-0.033134301459096446	1.0	9.600000000000563
2382	0.08606921118330675	0.0	9.700000000000564
2383	0.04807436464343892	0.2	9.700000000000564
2384	0.008584642881109467	0.4	9.700000000000564
2385	-0.013666914602068488	0.6	9.700000000000564
2386	-0.025836173025682342	0.8	9.700000000000564
2387	-0.033134301459096446	1.0	9.700000000000564
2388	0.08598079971331901	0.0	9.800000000000566
2389	0.04804666434450497	0.2	9.800000000000566
2390	0.008587839319319168	0.4	9.800000000000566
2391	-0.013663128350496906	0.6	9.800000000000566
2392	-0.02583467301218039	0.8	9.800000000000566
2393	-0.033134301459096446	1.0	9.800000000000566
2394	0.08589275729287256	0.0	9.900000000000567
2395	0.048018890624455544	0.2	9.900000000000567
2396	0.008590818325961608	0.4	9.900000000000567
2397	-0.01365947383850153	0.6	9.900000000000567
2398	-0.02583322656960367	0.8	9.900000000000567
2399	-0.033134301459096446	1.0	9.900000000000567
2400	0.08580510203793654	0.0	10.000000000000568
2401	0.047991060287618854	0.2	10.000000000000568
2402	0.008593591449965549	0.4	10.000000000000568
2403	-0.013655944995951776	0.6	10.000000000000568
2404	-0.025831831279750025	0.8	10.000000000000568
2405	-0.033134301459096446	1.0	10.000000000000568
2406	0.08571785102872445	0.0	10.10000000000057
2407	0.04796318939540041	0.2	10.10000000000057
2408	0.008596169819749103	0.4	10.10000000000057
2409	-0.01365253596226823	0.6	10.10000000000057
2410	-0.0258304848066338	0.8	10.10000000000057
2411	-0.033134301459096446	1.0	10.10000000000057
2412	0.08563102033861139	0.0	10.200000000000571
2413	0.0479352932817886	0.2	10.200000000000571
2414	0.00859856414952536	0.4	10.200000000000571
2415	-0.01364924108365427	0.6	10.200000000000571
2416	-0.025829184895430922	0.8	10.200000000000571
2417	-0.033134301459096446	1.0	10.200000000000571
2418	0.08554462506369526	0.0	10.300000000000573
2419	0.047907386569841094	0.2	10.300000000000573
2420	0.008600784746371055	0.4	10.300000000000573
2421	-0.013646054909920463	0.6	10.300000000000573
2422	-0.025827929371263814	0.8	10.300000000000573
2423	-0.033134301459096446	1.0	10.300000000000573
2424	0.08545867935282783	0.0	10.400000000000574
2425	0.04787948318898587	0.2	10.400000000000574
2426	0.008602841517951591	0.4	10.400000000000574
2427	-0.013642972190957788	0.6	10.400000000000574
2428	-0.02582671613784774	0.8	10.400000000000574
2429	-0.033134301459096446	1.0	10.400000000000574
2430	0.08537319643795592	0.0	10.500000000000576
2431	0.047851596392982684	0.2	10.500000000000576
2432	0.008604743980800456	0.4	10.500000000000576
2433	-0.013639987872910236	0.6	10.500000000000576
2434	-0.025825543176018394	0.8	10.500000000000576
2435	-0.033134301459096446	1.0	10.500000000000576
2436	0.08528818866463059	0.0	10.600000000000577
2437	0.0478237387784088	0.2	10.600000000000577
2438	0.00860650126906434	0.4	10.600000000000577
2439	-0.013637097094093026	0.6	10.600000000000577
2440	-0.02582440854215884	0.8	10.600000000000577
2441	-0.033134301459096446	1.0	10.600000000000577
2442	0.08520366752255484	0.0	10.700000000000578
2443	0.04779592230354095	0.2	10.700000000000578
2444	0.008608122143629934	0.4	10.700000000000578
2445	-0.013634295180699404	0.6	10.700000000000578
2446	-0.025823310366542444	0.8	10.700000000000578
2447	-0.033134301459096446	1.0	10.700000000000578
2448	0.08511964367605535	0.0	10.80000000000058
2449	0.04776815830752283	0.2	10.80000000000058
2450	0.008609615001558324	0.4	10.80000000000058
2451	-0.013631577642333356	0.6	10.80000000000058
2452	-0.025822246851606598	0.8	10.80000000000058
2453	-0.033134301459096446	1.0	10.80000000000058
2454	0.08503612699437617	0.0	10.900000000000581
2455	0.04774045752971468	0.2	10.900000000000581
2456	0.00861098788575946	0.4	10.900000000000581
2457	-0.013628940167404086	0.6	10.900000000000581
2458	-0.025821216270170824	0.8	10.900000000000581
2459	-0.033134301459096446	1.0	10.900000000000581
2460	0.0849531265817023	0.0	11.000000000000583
2461	0.04771283012913414	0.2	11.000000000000583
2462	0.008612248494844352	0.4	11.000000000000583
2463	-0.01362637861841301	0.6	11.000000000000583
2464	-0.02582021696361179	0.8	11.000000000000583
2465	-0.033134301459096446	1.0	11.000000000000583
2466	0.08487065080683442	0.0	11.100000000000584
2467	0.04768528570390682	0.2	11.100000000000584
2468	0.008613404193101318	0.4	11.100000000000584
2469	-0.013623889027162217	0.6	11.100000000000584
2470	-0.025819247340006162	0.8	11.100000000000584
2471	-0.033134301459096446	1.0	11.100000000000584
2472	0.08478870733244426	0.0	11.200000000000585
2473	0.04765783331065401	0.2	11.200000000000585
2474	0.00861446202054593	0.4	11.200000000000585
2475	-0.013621467589909238	0.6	11.200000000000585
2476	-0.02581830587225134	0.8	11.200000000000585
2477	-0.033134301459096446	1.0	11.200000000000585
2478	0.0847073031438495	0.0	11.300000000000587
2479	0.04763048148375326	0.2	11.300000000000587
2480	0.00861542870300119	0.4	11.300000000000587
2481	-0.013619110662491999	0.6	11.300000000000587
2482	-0.025817391096173016	0.8	11.300000000000587
2483	-0.033134301459096446	1.0	11.300000000000587
2484	0.08462644457725638	0.0	11.400000000000588
2485	0.0476032382544148	0.2	11.400000000000588
2486	0.008616310662168104	0.4	11.400000000000588
2487	-0.013616814755443248	0.6	11.400000000000588
2488	-0.025816501608627654	0.8	11.400000000000588
2489	-0.033134301459096446	1.0	11.400000000000588
2490	0.0845461373474248	0.0	11.50000000000059
2491	0.04757611116952494	0.2	11.50000000000059
2492	0.008617114025651872	0.4	11.50000000000059
2493	-0.013614576529113721	0.6	11.50000000000059
2494	-0.0258156360656069	0.8	11.50000000000059
2495	-0.033134301459096446	1.0	11.50000000000059
2496	0.08446638657471853	0.0	11.600000000000591
2497	0.04754910731021254	0.2	11.600000000000591
2498	0.008617844636913338	0.4	11.600000000000591
2499	-0.013612392788819552	0.6	11.600000000000591
2500	-0.02581479318035048	0.8	11.600000000000591
2501	-0.033134301459096446	1.0	11.600000000000591
2502	0.08438719681150922	0.0	11.700000000000593
2503	0.04752223331010154	0.2	11.700000000000593
2504	0.008618508065118012	0.4	11.700000000000593
2505	-0.013610260480028339	0.6	11.700000000000593
2506	-0.025813971721472907	0.8	11.700000000000593
2507	-0.033134301459096446	1.0	11.700000000000593
2508	0.08430857206790884	0.0	11.800000000000594
2509	0.047495495373217726	0.2	11.800000000000594
2510	0.008619109614858941	0.4	11.800000000000594
2511	-0.013608176683596488	0.6	11.800000000000594
2512	-0.02581317051110926	0.8	11.800000000000594
2513	-0.033134301459096446	1.0	11.800000000000594
2514	0.08423051583681034	0.0	11.900000000000595
2515	0.047468899291522273	0.2	11.900000000000595
2516	0.0086196543357339	0.4	11.900000000000595
2517	-0.013606138611068578	0.6	11.900000000000595
2518	-0.025812388423083914	0.8	11.900000000000595
2519	-0.033134301459096446	1.0	11.900000000000595
2520	0.08415303111822167	0.0	12.000000000000597
2521	0.047442450462050235	0.2	12.000000000000597
2522	0.00862014703175782	0.4	12.000000000000597
2523	-0.013604143600048534	0.6	12.000000000000597
2524	-0.025811624381106523	0.8	12.000000000000597
2525	-0.033134301459096446	1.0	12.000000000000597
2526	0.08407612044288171	0.0	12.100000000000598
2527	0.04741615390363457	0.2	12.100000000000598
2528	0.008620592270596587	0.4	12.100000000000598
2529	-0.013602189109650133	0.6	12.100000000000598
2530	-0.025810877356997997	0.8	12.100000000000598
2531	-0.033134301459096446	1.0	12.100000000000598
2532	0.08399978589515104	0.0	12.2000000000006
2533	0.047390014273200914	0.2	12.2000000000006
2534	0.008620994392608626	0.4	12.2000000000006
2535	-0.013600272716034804	0.6	12.2000000000006
2536	-0.025810146368949245	0.8	12.2000000000006
2537	-0.033134301459096446	1.0	12.2000000000006
2538	0.08392402913517422	0.0	12.300000000000601
2539	0.047364035881622274	0.2	12.300000000000601
2540	0.008621357519684101	0.4	12.300000000000601
2541	-0.013598392108041403	0.6	12.300000000000601
2542	-0.025809430479815654	0.8	12.300000000000601
2543	-0.033134301459096446	1.0	12.300000000000601
2544	0.083848851420313	0.0	12.400000000000603
2545	0.047338222709124175	0.2	12.400000000000603
2546	0.00862168556387314	0.4	12.400000000000603
2547	-0.013596545082913754	0.6	12.400000000000603
2548	-0.02580872879544821	0.8	12.400000000000603
2549	-0.033134301459096446	1.0	12.400000000000603
2550	0.08377425362585224	0.0	12.500000000000604
2551	0.04731257842023414	0.2	12.500000000000604
2552	0.008621982235795848	0.4	12.500000000000604
2553	-0.013594729542129334	0.6	12.500000000000604
2554	-0.025808040463063984	0.8	12.500000000000604
2555	-0.033134301459096446	1.0	12.500000000000604
2556	0.08370023626498371	0.0	12.600000000000605
2557	0.0472871063782726	0.2	12.600000000000605
2558	0.00862225105282918	0.4	12.600000000000605
2559	-0.013592943487332795	0.6	12.600000000000605
2560	-0.02580736466965611	0.8	12.600000000000605
2561	-0.033134301459096446	1.0	12.600000000000605
2562	0.08362679950807449	0.0	12.700000000000607
2563	0.0472618096593833	0.2	12.700000000000607
2564	0.008622495347066217	0.4	12.700000000000607
2565	-0.013591185016376042	0.6	12.700000000000607
2566	-0.02580670064044533	0.8	12.700000000000607
2567	-0.033134301459096446	1.0	12.700000000000607
2568	0.0835539432012282	0.0	12.800000000000608
2569	0.04723669106610338	0.2	12.800000000000608
2570	0.008622718273046174	0.4	12.800000000000608
2571	-0.013589452319467295	0.6	12.800000000000608
2572	-0.025806047637372986	0.8	12.800000000000608
2573	-0.033134301459096446	1.0	12.800000000000608
2574	0.08348166688414985	0.0	12.90000000000061
2575	0.04721175314047574	0.2	12.90000000000061
2576	0.008622922815252222	0.4	12.90000000000061
2577	-0.01358774367543008	0.6	12.90000000000061
2578	-0.02580540495763651	0.8	12.90000000000061
2579	-0.033134301459096446	1.0	12.90000000000061
2580	0.08340996980732593	0.0	13.000000000000611
2581	0.04718699817670624	0.2	13.000000000000611
2582	0.00862311179537812	0.4	13.000000000000611
2583	-0.013586057448072484	0.6	13.000000000000611
2584	-0.02580477193226748	0.8	13.000000000000611
2585	-0.033134301459096446	1.0	13.000000000000611
2586	0.08333885094853223	0.0	13.100000000000612
2587	0.04716242823337203	0.2	13.100000000000612
2588	0.008623287879362892	0.4	13.100000000000612
2589	-0.013584392082667485	0.6	13.100000000000612
2590	-0.025804147924752177	0.8	13.100000000000612
2591	-0.033134301459096446	1.0	13.100000000000612
2592	0.08326830902868386	0.0	13.200000000000614
2593	0.04713804514518541	0.2	13.200000000000614
2594	0.008623453584195355	0.4	13.200000000000614
2595	-0.013582746102543647	0.6	13.200000000000614
2596	-0.02580353232969522	0.8	13.200000000000614
2597	-0.033134301459096446	1.0	13.200000000000614
2598	0.08319834252704192	0.0	13.300000000000615
2599	0.047113850534320524	0.2	13.300000000000615
2600	0.008623611284490223	0.4	13.300000000000615
2601	-0.013581118105785616	0.6	13.300000000000615
2602	-0.025802924571525176	0.8	13.300000000000615
2603	-0.033134301459096446	1.0	13.300000000000615
2604	0.08312894969579222	0.0	13.400000000000617
2605	0.04708984582131154	0.2	13.400000000000617
2606	0.008623763218838246	0.4	13.400000000000617
2607	-0.013579506762043898	0.6	13.400000000000617
2608	-0.025802324103242645	0.8	13.400000000000617
2609	-0.033134301459096446	1.0	13.400000000000617
2610	0.08306012857401242	0.0	13.500000000000618
2611	0.04706603223552926	0.2	13.500000000000618
2612	0.00862391149593339	0.4	13.500000000000618
2613	-0.013577910809452184	0.6	13.500000000000618
2614	-0.025801730405209982	0.8	13.500000000000618
2615	-0.033134301459096446	1.0	13.500000000000618
2616	0.08299187700104357	0.0	13.60000000000062
2617	0.047042410825246406	0.2	13.60000000000062
2618	0.008624058100480711	0.4	13.60000000000062
2619	-0.013576329051651178	0.6	13.60000000000062
2620	-0.025801142983982117	0.8	13.60000000000062
2621	-0.033134301459096446	1.0	13.60000000000062
2622	0.08292419262928315	0.0	13.700000000000621
2623	0.04701898246729999	0.2	13.700000000000621
2624	0.00862420489888839	0.4	13.700000000000621
2625	-0.013574760354917191	0.6	13.700000000000621
2626	-0.02580056137117793	0.8	13.700000000000621
2627	-0.033134301459096446	1.0	13.700000000000621
2628	0.0828570729364166	0.0	13.800000000000622
2629	0.04699574787636193	0.2	13.800000000000622
2630	0.0086243536447487	0.4	13.800000000000622
2631	-0.013573203645393432	0.6	13.800000000000622
2632	-0.025799985122391747	0.8	13.800000000000622
2633	-0.033134301459096446	1.0	13.800000000000622
2634	0.08279051523710393	0.0	13.900000000000624
2635	0.04697270761382651	0.2	13.900000000000624
2636	0.00862450598411181	0.4	13.900000000000624
2637	-0.013571657906422379	0.6	13.900000000000624
2638	-0.02579941381614364	0.8	13.900000000000624
2639	-0.033134301459096446	1.0	13.900000000000624
2640	0.08272451669413988	0.0	14.000000000000625
2641	0.04694986209632693	0.2	14.000000000000625
2642	0.008624663460557711	0.4	14.000000000000625
2643	-0.013570122175976806	0.6	14.000000000000625
2644	-0.025798847052868105	0.8	14.000000000000625
2645	-0.033134301459096446	1.0	14.000000000000625
2646	0.08265907432910304	0.0	14.100000000000627
2647	0.046927211603889976	0.2	14.100000000000627
2648	0.008624827520070377	0.4	14.100000000000627
2649	-0.013568595544187358	0.6	14.100000000000627
2650	-0.025798284453940674	0.8	14.100000000000627
2651	-0.033134301459096446	1.0	14.100000000000627
2652	0.08259418503251237	0.0	14.200000000000628
2653	0.04690475628774036	0.2	14.200000000000628
2654	0.008624999515720252	0.4	14.200000000000628
2655	-0.01356707715096448	0.6	14.200000000000628
2656	-0.025797725660740303	0.8	14.200000000000628
2657	-0.033134301459096446	1.0	14.200000000000628
2658	0.08252984557350751	0.0	14.30000000000063
2659	0.04688249617776552	0.2	14.30000000000063
2660	0.008625180712159161	0.4	14.30000000000063
2661	-0.01356556618371213	0.6	14.30000000000063
2662	-0.02579717033374843	0.8	14.30000000000063
2663	-0.033134301459096446	1.0	14.30000000000063
2664	0.08246605260906997	0.0	14.400000000000631
2665	0.04686043118965129	0.2	14.400000000000631
2666	0.008625372289933667	0.4	14.400000000000631
2667	-0.013564061875130713	0.6	14.400000000000631
2668	-0.025796618151681914	0.8	14.400000000000631
2669	-0.033134301459096446	1.0	14.400000000000631
2670	0.08240280269280104	0.0	14.500000000000632
2671	0.04683856113169981	0.2	14.500000000000632
2672	0.008625575349621557	0.4	14.500000000000632
2673	-0.01356256350110743	0.6	14.500000000000632
2674	-0.025796068810660572	0.8	14.500000000000632
2675	-0.033134301459096446	1.0	14.500000000000632
2676	0.08234009228327352	0.0	14.600000000000634
2677	0.046816885711339046	0.2	14.600000000000634
2678	0.00862579091579745	0.4	14.600000000000634
2679	-0.01356107037869065	0.6	14.600000000000634
2680	-0.025795522023407	0.8	14.600000000000634
2681	-0.033134301459096446	1.0	14.600000000000634
2682	0.08227791775197313	0.0	14.700000000000635
2683	0.04679540454133683	0.2	14.700000000000635
2684	0.008626019940831977	0.4	14.700000000000635
2685	-0.013559581864146561	0.6	14.700000000000635
2686	-0.025794977518478788	0.8	14.700000000000635
2687	-0.033134301459096446	1.0	14.700000000000635
2688	0.08221627539084435	0.0	14.800000000000637
2689	0.04677411714572708	0.2	14.800000000000637
2690	0.008626263308530606	0.4	14.800000000000637
2691	-0.013558097351095085	0.6	14.800000000000637
2692	-0.02579443503953126	0.8	14.800000000000637
2693	-0.033134301459096446	1.0	14.800000000000637
2694	0.0821551614194578	0.0	14.900000000000638
2695	0.04675302296546122	0.2	14.900000000000638
2696	0.008626521837617196	0.4	14.900000000000638
2697	-0.01355661626872278	0.6	14.900000000000638
2698	-0.025793894344610685	0.8	14.900000000000638
2699	-0.033134301459096446	1.0	14.900000000000638
2700	0.08209457199181197	0.0	15.00000000000064
2701	0.046732121363792636	0.2	15.00000000000064
2702	0.008626796285066726	0.4	15.00000000000064
2703	-0.013555138080070361	0.6	15.00000000000064
2704	-0.025793355205476154	0.8	15.00000000000064
2705	-0.033134301459096446	1.0	15.00000000000064
2706	0.08203450320278602	0.0	15.100000000000641
2707	0.04671141163140573	0.2	15.100000000000641
2708	0.00862708734929378	0.4	15.100000000000641
2709	-0.013553662280392072	0.6	15.100000000000641
2710	-0.02579281740694978	0.8	15.100000000000641
2711	-0.033134301459096446	1.0	15.100000000000641
2712	0.08197495109425647	0.0	15.200000000000642
2713	0.04669089299129882	0.2	15.200000000000642
2714	0.008627395673200582	0.4	15.200000000000642
2715	-0.013552188395584683	0.6	15.200000000000642
2716	-0.025792280746293944	0.8	15.200000000000642
2717	-0.033134301459096446	1.0	15.200000000000642
2718	0.08191591166089192	0.0	15.300000000000644
2719	0.04667056460342992	0.2	15.300000000000644
2720	0.008627721847090111	0.4	15.300000000000644
2721	-0.013550715980683851	0.6	15.300000000000644
2722	-0.02579174503261496	0.8	15.300000000000644
2723	-0.033134301459096446	1.0	15.300000000000644
2724	0.08185738085563979	0.0	15.400000000000645
2725	0.04665042556913533	0.2	15.400000000000645
2726	0.008628066411449163	0.4	15.400000000000645
2727	-0.013549244618425074	0.6	15.400000000000645
2728	-0.02579121008629192	0.8	15.400000000000645
2729	-0.033134301459096446	1.0	15.400000000000645
2730	0.08179935459491769	0.0	15.500000000000647
2731	0.046630474935330485	0.2	15.500000000000647
2732	0.008628429859606518	0.4	15.500000000000647
2733	-0.013547773917867184	0.6	15.500000000000647
2734	-0.025790675738429948	0.8	15.500000000000647
2735	-0.033134301459096446	1.0	15.500000000000647
2736	0.08174182876352165	0.0	15.600000000000648
2737	0.04661071169850008	0.2	15.600000000000648
2738	0.008628812640269892	0.4	15.600000000000648
2739	-0.013546303513076351	0.6	15.600000000000648
2740	-0.02579014183033735	0.8	15.600000000000648
2741	-0.033134301459096446	1.0	15.600000000000648
2742	0.08168479921926478	0.0	15.70000000000065
2743	0.0465911348084886	0.2	15.70000000000065
2744	0.00862921515994745	0.4	15.70000000000065
2745	-0.013544833061867833	0.6	15.70000000000065
2746	-0.02578960821302498	0.8	15.70000000000065
2747	-0.033134301459096446	1.0	15.70000000000065
2748	0.08162826179735644	0.0	15.80000000000065
2749	0.04657174317209754	0.2	15.80000000000065
2750	0.008629637785257632	0.4	15.80000000000065
2751	-0.013543362244603629	0.6	15.80000000000065
2752	-0.025789074746727952	0.8	15.80000000000065
2753	-0.033134301459096446	1.0	15.80000000000065
2754	0.0815722123145349	0.0	15.900000000000652
2755	0.046552535656498334	0.2	15.900000000000652
2756	0.008630080845131716	0.4	15.900000000000652
2757	-0.013541890763044018	0.6	15.900000000000652
2758	-0.025788541300448043	0.8	15.900000000000652
2759	-0.033134301459096446	1.0	15.900000000000652
2760	0.08151664657296386	0.0	16.000000000000654
2761	0.04653351109246861	0.2	16.000000000000654
2762	0.008630544632913753	0.4	16.000000000000654
2763	-0.01354041833925062	0.6	16.000000000000654
2764	-0.025788007751516698	0.8	16.000000000000654
2765	-0.033134301459096446	1.0	16.000000000000654
2766	0.08146156036390331	0.0	16.100000000000655
2767	0.046514668277459634	0.2	16.100000000000655
2768	0.008631029408361527	0.4	16.100000000000655
2769	-0.013538944714539185	0.6	16.100000000000655
2770	-0.02578747398517712	0.8	16.100000000000655
2771	-0.033134301459096446	1.0	16.100000000000655
2772	0.08140694947116556	0.0	16.200000000000657
2773	0.04649600597850155	0.2	16.200000000000657
2774	0.008631535399552796	0.4	16.200000000000657
