	corr	w	p
1716	0.05359054501548183	0.0	-1.3999999999995936
1717	0.1963069715708252	0.2	-1.3999999999995936
1718	0.34671035831208796	0.4	-1.3999999999995936
1719	0.44429394203409883	0.6	-1.3999999999995936
1720	0.4797428446777968	0.8	-1.3999999999995936
1721	0.4830956617660092	1.0	-1.3999999999995936
1722	0.053320709584186596	0.0	-1.2999999999995921
1723	0.19502523396275712	0.2	-1.2999999999995921
1724	0.3451556221666455	0.4	-1.2999999999995921
1725	0.44347793993394846	0.6	-1.2999999999995921
1726	0.47955176616917994	0.8	-1.2999999999995921
1727	0.4830956617660092	1.0	-1.2999999999995921
1728	0.05292436622753034	0.0	-1.1999999999995907
1729	0.19388156785900132	0.2	-1.1999999999995907
1730	0.3438226451228904	0.4	-1.1999999999995907
1731	0.4427460761127069	0.6	-1.1999999999995907
1732	0.4793550975541347	0.8	-1.1999999999995907
1733	0.4830956617660092	1.0	-1.1999999999995907
1734	0.05236790947379599	0.0	-1.0999999999995893
1735	0.1929159741813106	0.2	-1.0999999999995893
1736	0.34278655766838817	0.4	-1.0999999999995893
1737	0.44213713639703284	0.6	-1.0999999999995893
1738	0.4791569731192893	0.8	-1.0999999999995893
1739	0.4830956617660092	1.0	-1.0999999999995893
1740	0.051601307707244984	0.0	-0.9999999999995879
1741	0.19217283243425878	0.2	-0.9999999999995879
1742	0.3421361849141128	0.4	-0.9999999999995879
1743	0.4416966224534094	0.6	-0.9999999999995879
1744	0.47896212723763987	0.8	-0.9999999999995879
1745	0.4830956617660092	1.0	-0.9999999999995879
1746	0.05055486879930251	0.0	-0.8999999999995865
1747	0.1917039657537481	0.2	-0.8999999999995865
1748	0.34197728784272785	0.4	-0.8999999999995865
1749	0.4414771312538032	0.6	-0.8999999999995865
1750	0.4787759435977608	0.8	-0.8999999999995865
1751	0.4830956617660092	1.0	-0.8999999999995865
1752	0.04914396562293163	0.0	-0.799999999999585
1753	0.19157923019428552	0.2	-0.799999999999585
1754	0.3424394403127614	0.4	-0.799999999999585
1755	0.4415399393625128	0.6	-0.799999999999585
1756	0.47860546980679064	0.8	-0.799999999999585
1757	0.4830956617660092	1.0	-0.799999999999585
1758	0.04729045515629429	0.0	-0.6999999999995836
1759	0.19190844748890457	0.2	-0.6999999999995836
1760	0.34368600081556183	0.4	-0.6999999999995836
1761	0.44195780822556074	0.6	-0.6999999999995836
1762	0.47846225816201976	0.8	-0.6999999999995836
1763	0.4830956617660092	1.0	-0.6999999999995836
1764	0.04496363013631378	0.0	-0.5999999999995822
1765	0.19286713946328057	0.2	-0.5999999999995822
1766	0.3459156935286819	0.4	-0.5999999999995822
1767	0.4428141372917747	0.6	-0.5999999999995822
1768	0.4783664863263888	0.8	-0.5999999999995822
1769	0.4830956617660092	1.0	-0.5999999999995822
1770	0.04221503875664831	0.0	-0.4999999999995808
1771	0.19468565521136955	0.2	-0.4999999999995808
1772	0.3493203147095123	0.4	-0.4999999999995808
1773	0.44418231728408314	0.6	-0.4999999999995808
1774	0.4783469409939258	0.8	-0.4999999999995808
1775	0.4830956617660092	1.0	-0.4999999999995808
1776	0.03914535327031061	0.0	-0.39999999999957936
1777	0.19753078143876807	0.2	-0.39999999999957936
1778	0.3539512474799894	0.4	-0.39999999999957936
1779	0.4460637516567946	0.6	-0.39999999999957936
1780	0.47842628663320597	0.8	-0.39999999999957936
1781	0.4830956617660092	1.0	-0.39999999999957936
1782	0.03580114575072473	0.0	-0.29999999999957794
1783	0.20129225965818612	0.2	-0.29999999999957794
1784	0.3595318239947409	0.4	-0.29999999999957794
1785	0.44830540877239755	0.6	-0.29999999999957794
1786	0.47859274080431263	0.8	-0.29999999999957794
1787	0.4830956617660092	1.0	-0.29999999999957794
1788	0.03217279549439361	0.0	-0.19999999999957652
1789	0.20551429248492242	0.2	-0.19999999999957652
1790	0.36544035744322034	0.4	-0.19999999999957652
1791	0.45060987223337134	0.6	-0.19999999999957652
1792	0.4787943203524663	0.8	-0.19999999999957652
1793	0.4830956617660092	1.0	-0.19999999999957652
1794	0.02834653522200596	0.0	-0.0999999999995751
1795	0.20966441237496497	0.2	-0.0999999999995751
1796	0.371028672304586	0.4	-0.0999999999995751
1797	0.4527041539878438	0.6	-0.0999999999995751
1798	0.4789809449782725	0.8	-0.0999999999995751
1799	0.4830956617660092	1.0	-0.0999999999995751
1800	0.024469199524476938	0.0	4.263256414560601e-13
1801	0.21339633452025875	0.2	4.263256414560601e-13
1802	0.37593398273711764	0.4	4.263256414560601e-13
1803	0.4544700734677349	0.6	4.263256414560601e-13
1804	0.4791334085554786	0.8	4.263256414560601e-13
1805	0.4830956617660092	1.0	4.263256414560601e-13
1806	0.02095957825439682	0.0	0.10000000000042775
1807	0.21683212184835257	0.2	0.10000000000042775
1808	0.380225472500508	0.4	0.10000000000042775
1809	0.4559828233808706	0.6	0.10000000000042775
1810	0.47928041818634554	0.8	0.10000000000042775
1811	0.4830956617660092	1.0	0.10000000000042775
1812	0.01774630450862914	0.0	0.20000000000042917
1813	0.21991522255690987	0.2	0.20000000000042917
1814	0.38394642796930245	0.4	0.20000000000042917
1815	0.45727504697470983	0.6	0.20000000000042917
1816	0.4794182840074538	0.8	0.20000000000042917
1817	0.4830956617660092	1.0	0.20000000000042917
1818	0.014952468827954084	0.0	0.3000000000004306
1819	0.2228063837673166	0.2	0.3000000000004306
1820	0.3872643900587064	0.4	0.3000000000004306
1821	0.45842603908989116	0.6	0.3000000000004306
1822	0.4795612188290873	0.8	0.3000000000004306
1823	0.4830956617660092	1.0	0.3000000000004306
1824	0.012585080335144511	0.0	0.400000000000432
1825	0.22558847933846748	0.2	0.400000000000432
1826	0.3902871591283821	0.4	0.400000000000432
1827	0.45948049135595	0.6	0.400000000000432
1828	0.4797126912582604	0.8	0.400000000000432
1829	0.4830956617660092	1.0	0.400000000000432
1830	0.010625301181313537	0.0	0.5000000000004334
1831	0.22831248722041275	0.2	0.5000000000004334
1832	0.39308785137046914	0.4	0.5000000000004334
1833	0.460466117722282	0.6	0.5000000000004334
1834	0.47987316300498956	0.8	0.5000000000004334
1835	0.4830956617660092	1.0	0.5000000000004334
1836	0.009041236761720896	0.0	0.6000000000004349
1837	0.231004792190702	0.2	0.6000000000004349
1838	0.39571351682931	0.4	0.6000000000004349
1839	0.46139925894245104	0.6	0.6000000000004349
1840	0.48004151699923997	0.8	0.6000000000004349
1841	0.4830956617660092	1.0	0.6000000000004349
1842	0.007795042349298089	0.0	0.7000000000004363
1843	0.23367568320402987	0.2	0.7000000000004363
1844	0.39819399683619405	0.4	0.7000000000004363
1845	0.46228925639109053	0.6	0.7000000000004363
1846	0.48021592036683836	0.8	0.7000000000004363
1847	0.4830956617660092	1.0	0.7000000000004363
1848	0.006847067918874131	0.0	0.8000000000004377
1849	0.23632595798494718	0.2	0.8000000000004377
1850	0.40054841143481884	0.4	0.8000000000004377
1851	0.4631413402052551	0.6	0.8000000000004377
1852	0.48039431954673834	0.8	0.8000000000004377
1853	0.4830956617660092	1.0	0.8000000000004377
1854	0.006158382871386352	0.0	0.9000000000004391
1855	0.23895137415108494	0.2	0.9000000000004391
1856	0.40278938896036914	0.4	0.9000000000004391
1857	0.46395841704597846	0.6	0.9000000000004391
1858	0.4805747151900286	0.8	0.9000000000004391
1859	0.4830956617660092	1.0	0.9000000000004391
1860	0.005692306321453507	0.0	1.0000000000004405
1861	0.24154543414959803	0.2	1.0000000000004405
1862	0.40492568886926605	0.4	1.0000000000004405
1863	0.4647421423470918	0.6	1.0000000000004405
1864	0.48075530502057373	0.8	1.0000000000004405
1865	0.4830956617660092	1.0	1.0000000000004405
1866	0.005415269418004791	0.0	1.100000000000442
1867	0.24410103822817383	0.2	1.100000000000442
1868	0.4069637918456457	0.4	1.100000000000442
1869	0.4654935493124059	0.6	1.100000000000442
1870	0.48093454713089645	0.8	1.100000000000442
1871	0.4830956617660092	1.0	1.100000000000442
1872	0.005297214730957404	0.0	1.2000000000004434
1873	0.2466114133441341	0.2	1.2000000000004434
1874	0.40890885309929026	0.4	1.2000000000004434
1875	0.466213408591473	0.6	1.2000000000004434
1876	0.4811111760070168	0.8	1.2000000000004434
1877	0.4830956617660092	1.0	1.2000000000004434
1878	0.005311680018268625	0.0	1.3000000000004448
1879	0.24907059393562228	0.2	1.3000000000004448
1880	0.4107652686875055	0.4	1.3000000000004448
1881	0.4669024257691191	0.6	1.3000000000004448
1882	0.48128419160956404	0.8	1.3000000000004448
1883	0.4830956617660092	1.0	1.3000000000004448
1884	0.005435677092769001	0.0	1.4000000000004462
1885	0.2514736315943671	0.2	1.4000000000004462
1886	0.41253700711723595	0.4	1.4000000000004462
1887	0.46756134196143334	0.6	1.4000000000004462
1888	0.48145283434438363	0.8	1.4000000000004462
1889	0.4830956617660092	1.0	1.4000000000004462
1890	0.00564944805731802	0.0	1.5000000000004476
1891	0.2538166445781347	0.2	1.5000000000004476
1892	0.4142277982308311	0.4	1.5000000000004476
1893	0.46819097731937165	0.6	1.5000000000004476
1894	0.48161655390867075	0.8	1.5000000000004476
1895	0.4830956617660092	1.0	1.5000000000004476
1896	0.005936157883231305	0.0	1.600000000000449
1897	0.25609677603265746	0.2	1.600000000000449
1898	0.41584123529399225	0.4	1.600000000000449
1899	0.4687922417825428	0.6	1.600000000000449
1900	0.4817749768308722	0.8	1.600000000000449
1901	0.4830956617660092	1.0	1.600000000000449
1902	0.00628156368785977	0.0	1.7000000000004505
1903	0.2583121035334713	0.2	1.7000000000004505
1904	0.41738082469921806	0.4	1.7000000000004505
1905	0.46936612798908484	0.6	1.7000000000004505
1906	0.4819278754619268	0.8	1.7000000000004505
1907	0.4830956617660092	1.0	1.7000000000004505
1908	0.006673686831175996	0.0	1.800000000000452
1909	0.2604615262101662	0.2	1.800000000000452
1910	0.418850004738577	0.4	1.800000000000452
1911	0.46991369542240047	0.6	1.800000000000452
1912	0.48207513985470973	0.8	1.800000000000452
1913	0.4830956617660092	1.0	1.800000000000452
1914	0.0071025035544705455	0.0	1.9000000000004533
1915	0.262544645467118	0.2	1.9000000000004533
1916	0.420252146929196	0.4	1.9000000000004533
1917	0.47043605124013166	0.6	1.9000000000004533
1918	0.48221675314216406	0.8	1.9000000000004533
1919	0.4830956617660092	1.0	1.9000000000004533
1920	0.007559662616502896	0.0	2.0000000000004547
1921	0.26456164881946154	0.2	2.0000000000004547
1922	0.4215905483572518	0.4	2.0000000000004547
1923	0.47093433094568665	0.6	2.0000000000004547
1924	0.48235277052571257	0.8	2.0000000000004547
1925	0.4830956617660092	1.0	2.0000000000004547
1926	0.008038233518481637	0.0	2.100000000000456
1927	0.26651320220624836	0.2	2.100000000000456
1928	0.4228684202824205	0.4	2.100000000000456
1929	0.47140968062562877	0.6	2.100000000000456
1930	0.4824833017007273	0.8	2.100000000000456
1931	0.4830956617660092	1.0	2.100000000000456
1932	0.008532485806810127	0.0	2.2000000000004576
1933	0.2684003534726188	0.2	2.2000000000004576
1934	0.4240888761462575	0.4	2.2000000000004576
1935	0.4718632415803747	0.6	2.2000000000004576
1936	0.48260849639840286	0.8	2.2000000000004576
1937	0.4830956617660092	1.0	2.2000000000004576
1938	0.009037698081356373	0.0	2.300000000000459
1939	0.2702244480093603	0.2	2.300000000000459
1940	0.42525492075808824	0.4	2.300000000000459
1941	0.4722961376288421	0.6	2.300000000000459
1942	0.4827285326619114	0.8	2.300000000000459
1943	0.4830956617660092	1.0	2.300000000000459
1944	0.009549994320228008	0.0	2.4000000000004604
1945	0.2719870564756217	0.2	2.4000000000004604
1946	0.42636944154582296	0.4	2.4000000000004604
1947	0.4727094650468262	0.6	2.4000000000004604
1948	0.4828436074650917	0.8	2.4000000000004604
1949	0.4830956617660092	1.0	2.4000000000004604
1950	0.010066204669827897	0.0	2.500000000000462
1951	0.2736899138980987	0.2	2.500000000000462
1952	0.42743520219894227	0.4	2.500000000000462
1953	0.47310428492361156	0.6	2.500000000000462
1954	0.48295392930183656	0.8	2.500000000000462
1955	0.4830956617660092	1.0	2.500000000000462
1956	0.010583747736674852	0.0	2.6000000000004633
1957	0.2753348690968751	0.2	2.6000000000004633
1958	0.4284548386913184	0.4	2.6000000000004633
1959	0.4734816176384836	0.6	2.6000000000004633
1960	0.4830597124094341	0.8	2.6000000000004633
1961	0.4830956617660092	1.0	2.6000000000004633
1962	0.011100531514660334	0.0	2.7000000000004647
1963	0.27692384323766395	0.2	2.7000000000004647
1964	0.4294308574801109	0.4	2.7000000000004647
1965	0.47384243913308094	0.6	2.7000000000004647
1966	0.48316117233042066	0.8	2.7000000000004647
1967	0.4830956617660092	1.0	2.7000000000004647
1968	0.011614870294259788	0.0	2.800000000000466
1969	0.2784587962849126	0.2	2.800000000000466
1970	0.430365635583222	0.4	2.800000000000466
1971	0.4741876786635085	0.6	2.800000000000466
1972	0.4832585225596007	0.8	2.800000000000466
1973	0.4830956617660092	1.0	2.800000000000466
1974	0.012125415167839802	0.0	2.9000000000004675
1975	0.2799417001826867	0.2	2.9000000000004675
1976	0.43126142220642655	0.4	2.9000000000004675
1977	0.4745182177424955	0.6	2.9000000000004675
1978	0.4833519720627046	0.8	2.9000000000004675
1979	0.4830956617660092	1.0	2.9000000000004675
1980	0.012631096029386796	0.0	3.000000000000469
1981	0.2813745176872103	0.2	3.000000000000469
1982	0.43212034159779805	0.4	3.000000000000469
1983	0.4748348900167718	0.6	3.000000000000469
1984	0.48344172348912245	0.8	3.000000000000469
1985	0.4830956617660092	1.0	3.000000000000469
1986	0.01313107324488073	0.0	3.1000000000004704
1987	0.2827591858935955	0.2	3.1000000000004704
1988	0.4329443968347563	0.4	3.1000000000004704
1989	0.47513848186215457	0.6	3.1000000000004704
1990	0.4835279719326592	0.8	3.1000000000004704
1991	0.4830956617660092	1.0	3.1000000000004704
1992	0.013624697428397099	0.0	3.200000000000472
1993	0.2840976036243795	0.2	3.200000000000472
1994	0.43373547428684855	0.4	3.200000000000472
1995	0.4754297335149663	0.6	3.200000000000472
1996	0.48361090412123287	0.8	3.200000000000472
1997	0.4830956617660092	1.0	3.200000000000472
1998	0.014111475992644139	0.0	3.300000000000473
1999	0.28539162196925194	0.2	3.300000000000473
2000	0.4344953485381689	0.4	3.300000000000473
2001	0.47570934059141046	0.6	3.300000000000473
2002	0.4836906979391641	0.8	3.300000000000473
2003	0.4830956617660092	1.0	3.300000000000473
2004	0.014591045348908736	0.0	3.4000000000004746
2005	0.2866430373780614	0.2	3.4000000000004746
2006	0.43522568759284763	0.4	3.4000000000004746
2007	0.47597795587552655	0.6	3.4000000000004746
2008	0.4837675222046088	0.8	3.4000000000004746
2009	0.4830956617660092	1.0	3.4000000000004746
2010	0.015063147810616849	0.0	3.500000000000476
2011	0.28785358680984297	0.2	3.500000000000476
2012	0.435928058222953	0.4	3.500000000000476
2013	0.47623619128111067	0.6	3.500000000000476
2014	0.48384153664024104	0.8	3.500000000000476
2015	0.4830956617660092	1.0	3.500000000000476
2016	0.015527612408618219	0.0	3.6000000000004775
2017	0.2890249445281541	0.2	3.6000000000004775
2018	0.4366039313493763	0.4	3.6000000000004775
2019	0.4764846199136991	0.6	3.6000000000004775
2020	0.4839128919880018	0.8	3.6000000000004775
2021	0.4830956617660092	1.0	3.6000000000004775
2022	0.015984338957256823	0.0	3.700000000000479
2023	0.2901587202075796	0.2	3.700000000000479
2024	0.4372546873725609	0.4	3.700000000000479
2025	0.4767237781757327	0.6	3.700000000000479
2026	0.4839817302290468	0.8	3.700000000000479
2027	0.4830956617660092	1.0	3.700000000000479
2028	0.016433284820933737	0.0	3.8000000000004803
2029	0.2912564580787773	0.2	3.8000000000004803
2030	0.43788162139150877	0.4	3.8000000000004803
2031	0.4769541678718209	0.6	3.8000000000004803
2032	0.48404818487834633	0.8	3.8000000000004803
2033	0.4830956617660092	1.0	3.8000000000004803
2034	0.016874453923830565	0.0	3.9000000000004817
2035	0.29231963689114443	0.2	3.9000000000004817
2036	0.43848594826682463	0.4	3.9000000000004817
2037	0.4771762582820783	0.6	3.9000000000004817
2038	0.4841123813300818	0.8	3.9000000000004817
2039	0.4830956617660092	1.0	3.9000000000004817
2040	0.017307887623230035	0.0	4.000000000000483
2041	0.293349670514538	0.2	4.000000000000483
2042	0.439068807497235	0.4	4.000000000000483
2043	0.4773904881802733	0.6	4.000000000000483
2044	0.484174437235342	0.8	4.000000000000483
2045	0.4830956617660092	1.0	4.000000000000483
2046	0.017733657131692802	0.0	4.100000000000485
2047	0.29434790903589936	0.2	4.100000000000485
2048	0.43963126788963736	0.4	4.100000000000485
2049	0.4775972677804079	0.6	4.100000000000485
2050	0.48423446289788774	0.8	4.100000000000485
2051	0.4830956617660092	1.0	4.100000000000485
2052	0.018151857227242156	0.0	4.200000000000486
2053	0.2953156402344563	0.2	4.200000000000486
2054	0.4401743320108601	0.4	4.200000000000486
2055	0.47779698060071407	0.6	4.200000000000486
2056	0.48429256167715673	0.8	4.200000000000486
2057	0.4830956617660092	1.0	4.200000000000486
2058	0.018562601035405177	0.0	4.300000000000487
2059	0.29625409134158404	0.2	4.300000000000487
2060	0.4406989404154506	0.4	4.300000000000487
2061	0.4779899852381819	0.6	4.300000000000487
2062	0.484348830390365	0.8	4.300000000000487
2063	0.4830956617660092	1.0	4.300000000000487
2064	0.018966015703977164	0.0	4.400000000000489
2065	0.2971644310094411	0.2	4.400000000000489
2066	0.4412059756483751	0.4	4.400000000000489
2067	0.4781766170498956	0.6	4.400000000000489
2068	0.4844033597076899	0.8	4.400000000000489
2069	0.4830956617660092	1.0	4.400000000000489
2070	0.019362238821993286	0.0	4.50000000000049
2071	0.298047771427007	0.2	4.50000000000049
2072	0.44169626602485956	0.4	4.50000000000049
2073	0.4783571897398442	0.6	4.50000000000049
2074	0.4844562345361848	0.8	4.50000000000049
2075	0.4830956617660092	1.0	4.50000000000049
2076	0.019751415459691835	0.0	4.600000000000492
2077	0.29890517053385246	0.2	4.600000000000492
2078	0.44217058919202046	0.4	4.600000000000492
2079	0.47853199685165776	0.6	4.600000000000492
2080	0.4845075343893864	0.8	4.600000000000492
2081	0.4830956617660092	1.0	4.600000000000492
2082	0.02013369572715691	0.0	4.700000000000493
2083	0.2997376342914513	0.2	4.700000000000493
2084	0.44262967547863824	0.4	4.700000000000493
2085	0.47870131316902975	0.6	4.700000000000493
2086	0.4845573337405869	0.8	4.700000000000493
2087	0.4830956617660092	1.0	4.700000000000493
2088	0.02050923276658967	0.0	4.8000000000004945
2089	0.30054611897954187	0.2	4.8000000000004945
2090	0.4430742110405925	0.4	4.8000000000004945
2091	0.4788653960265261	0.6	4.8000000000004945
2092	0.4846057023585339	0.8	4.8000000000004945
2093	0.4830956617660092	1.0	4.8000000000004945
2094	0.020878181107418268	0.0	4.900000000000496
2095	0.301331533491347	0.2	4.900000000000496
2096	0.44350484081024866	0.4	4.900000000000496
2097	0.47902448653414365	0.6	4.900000000000496
2098	0.4846527056249171	0.8	4.900000000000496
2099	0.4830956617660092	1.0	4.900000000000496
2100	0.02124069532524487	0.0	5.000000000000497
2101	0.30209474160663685	0.2	5.000000000000497
2102	0.4439221712585522	0.4	5.000000000000497
2103	0.4791788107194103	0.6	5.000000000000497
2104	0.4846984048334606	0.8	5.000000000000497
2105	0.4830956617660092	1.0	5.000000000000497
2106	0.021596928955374427	0.0	5.100000000000499
2107	0.3028365642258952	0.2	5.100000000000499
2108	0.4443267729788286	0.4	5.100000000000499
2109	0.4793285805910925	0.6	5.100000000000499
2110	0.48474285747077933	0.8	5.100000000000499
2111	0.4830956617660092	1.0	5.100000000000499
2112	0.02194703361974319	0.0	5.2000000000005
2113	0.3035577815524092	0.2	5.2000000000005
2114	0.44471918310136704	0.4	5.2000000000005
2115	0.47947399512871136	0.6	5.2000000000005
2116	0.48478611747940603	0.8	5.2000000000005
2117	0.4830956617660092	1.0	5.2000000000005
2118	0.022291158332754295	0.0	5.300000000000502
2119	0.304259135212059	0.2	5.300000000000502
2120	0.44509990754782147	0.4	5.300000000000502
2121	0.4796152412021111	0.6	5.300000000000502
2122	0.4848282355035763	0.8	5.300000000000502
2123	0.4830956617660092	1.0	5.300000000000502
2124	0.02262944895708361	0.0	5.400000000000503
2125	0.30494133030307163	0.2	5.400000000000503
2126	0.445469423134324	0.4	5.400000000000503
2127	0.4797524944252938	0.6	5.400000000000503
2128	0.4848692591184812	0.8	5.400000000000503
2129	0.4830956617660092	1.0	5.400000000000503
2130	0.022962047785136643	0.0	5.5000000000005045
2131	0.30560503737007405	0.2	5.5000000000005045
2132	0.44582817953200615	0.4	5.5000000000005045
2133	0.4798859199486483	0.6	5.5000000000005045
2134	0.4849092330437743	0.8	5.5000000000005045
2135	0.4830956617660092	1.0	5.5000000000005045
2136	0.023289093225684364	0.0	5.600000000000506
2137	0.3062508942985238	0.2	5.600000000000506
2138	0.44617660109336876	0.4	5.600000000000506
2139	0.48001567319357547	0.6	5.600000000000506
2140	0.48494819934216976	0.8	5.600000000000506
2141	0.4830956617660092	1.0	5.600000000000506
2142	0.023610719578418364	0.0	5.700000000000507
2143	0.3068795081270538	0.2	5.700000000000507
2144	0.4465150885526572	0.4	5.700000000000507
2145	0.4801419005333648	0.6	5.700000000000507
2146	0.4849861976039857	0.8	5.700000000000507
2147	0.4830956617660092	1.0	5.700000000000507
2148	0.023927056881849283	0.0	5.800000000000509
2149	0.3074914567764748	0.2	5.800000000000509
2150	0.44684402060808104	0.4	5.800000000000509
2151	0.4802647399240047	0.6	5.800000000000509
2152	0.48502326511848903	0.8	5.800000000000509
2153	0.4830956617660092	1.0	5.800000000000509
2154	0.02423823082222485	0.0	5.90000000000051
2155	0.30808729069519536	0.2	5.90000000000051
2156	0.4471637553933939	0.4	5.90000000000051
2157	0.4803843214884263	0.6	5.90000000000051
2158	0.4850594370328861	0.8	5.90000000000051
2159	0.4830956617660092	1.0	5.90000000000051
2160	0.024544362693033055	0.0	6.000000000000512
2161	0.3086675344216356	0.2	6.000000000000512
2162	0.4474746318460042	0.4	6.000000000000512
2163	0.480500768057498	0.6	6.000000000000512
2164	0.48509474649977796	0.8	6.000000000000512
2165	0.4830956617660092	1.0	6.000000000000512
2166	0.024845569396247782	0.0	6.100000000000513
2167	0.30923268806489773	0.2	6.100000000000513
2168	0.44777697097844515	0.4	6.100000000000513
2169	0.48061419567089175	0.6	6.100000000000513
2170	0.48512922481387116	0.8	6.100000000000513
2171	0.4830956617660092	1.0	6.100000000000513
2172	0.02514196347781685	0.0	6.200000000000514
2173	0.30978322870548647	0.2	6.200000000000514
2174	0.44807107705968297	0.4	6.200000000000514
2175	0.4807247140407604	0.6	6.200000000000514
2176	0.4851629015386963	0.8	6.200000000000514
2177	0.4830956617660092	1.0	6.200000000000514
2178	0.02543365319102617	0.0	6.300000000000516
2179	0.3103196117183107	0.2	6.300000000000516
2180	0.44835723871239797	0.4	6.300000000000516
2181	0.4808324269809754	0.6	6.300000000000516
2182	0.48519580462405	0.8	6.300000000000516
2183	0.4830956617660092	1.0	6.300000000000516
2184	0.025720742582336815	0.0	6.400000000000517
2185	0.3108422720205185	0.2	6.400000000000517
2186	0.44863572993203393	0.4	6.400000000000517
2187	0.4809374328044966	0.6	6.400000000000517
2188	0.48522796051483413	0.8	6.400000000000517
2189	0.4830956617660092	1.0	6.400000000000517
2190	0.02600333159510694	0.0	6.500000000000519
2191	0.31135162524697124	0.2	6.500000000000519
2192	0.44890681103307456	0.4	6.500000000000519
2193	0.48103982469127293	0.6	6.500000000000519
2194	0.4852593942519275	0.8	6.500000000000519
2195	0.4830956617660092	1.0	6.500000000000519
2196	0.026281516187304663	0.0	6.60000000000052
2197	0.3118480688563279	0.2	6.60000000000052
2198	0.4491707295276822	0.4	6.60000000000052
2199	0.4811396910289046	0.6	6.60000000000052
2200	0.4852901295656809	0.8	6.60000000000052
2201	0.4830956617660092	1.0	6.60000000000052
2202	0.026555388459911115	0.0	6.7000000000005215
2203	0.31233198317083133	0.2	6.7000000000005215
2204	0.44942772094151995	0.4	6.7000000000005215
2205	0.4812371157281434	0.6	6.7000000000005215
2206	0.48532018896258994	0.8	6.7000000000005215
2207	0.4830956617660092	1.0	6.7000000000005215
2208	0.02682503679321542	0.0	6.800000000000523
2209	0.31280373235294306	0.2	6.800000000000523
2210	0.44967800957127047	0.4	6.800000000000523
2211	0.4813321785151522	0.6	6.800000000000523
2212	0.4853495938056603	0.8	6.800000000000523
2213	0.4830956617660092	1.0	6.800000000000523
2214	0.027090545988638366	0.0	6.900000000000524
2215	0.3132636653219966	0.2	6.900000000000524
2216	0.44992180918807845	0.4	6.900000000000524
2217	0.4814249552023097	0.6	6.900000000000524
2218	0.4853783643889438	0.8	6.900000000000524
2219	0.4830956617660092	1.0	6.900000000000524
2220	0.027351997414087482	0.0	7.000000000000526
2221	0.3137121166140205	0.2	7.000000000000526
2222	0.45015932369085904	0.4	7.000000000000526
2223	0.48151551793920866	0.6	7.000000000000526
2224	0.48540652000668655	0.8	7.000000000000526
2225	0.4830956617660092	1.0	7.000000000000526
2226	0.027609469151167174	0.0	7.100000000000527
2227	0.3141494071878375	0.2	7.100000000000527
2228	0.45039074771315224	0.4	7.100000000000527
2229	0.4816039354453735	0.6	7.100000000000527
2230	0.48543407901750185	0.8	7.100000000000527
2231	0.4830956617660092	1.0	7.100000000000527
2232	0.027863036142835584	0.0	7.200000000000529
2233	0.3145758451804782	0.2	7.200000000000529
2234	0.4506162671869485	0.4	7.200000000000529
2235	0.4816902732261076	0.6	7.200000000000529
2236	0.48546105890394375	0.8	7.200000000000529
2237	0.4830956617660092	1.0	7.200000000000529
2238	0.028112770340336254	0.0	7.30000000000053
2239	0.3149917266148605	0.2	7.30000000000053
2240	0.45083605986667186	0.4	7.30000000000053
2241	0.4817745937727692	0.6	7.30000000000053
2242	0.48548747632783296	0.8	7.30000000000053
2243	0.4830956617660092	1.0	7.30000000000053
2244	0.028358740848431856	0.0	7.4000000000005315
2245	0.3153973360625866	0.2	7.4000000000005315
2246	0.451050295816281	0.4	7.4000000000005315
2247	0.4818569567486765	0.6	7.4000000000005315
2248	0.4855133471816579	0.8	7.4000000000005315
2249	0.4830956617660092	1.0	7.4000000000005315
2250	0.028601014068141126	0.0	7.500000000000533
2251	0.3157929472645984	0.2	7.500000000000533
2252	0.45125913786223704	0.4	7.500000000000533
2253	0.48193741916174715	0.6	7.500000000000533
2254	0.4855386866363465	0.8	7.500000000000533
2255	0.4830956617660092	1.0	7.500000000000533
2256	0.028839653836326477	0.0	7.600000000000534
2257	0.31617882371231365	0.2	7.600000000000534
2258	0.45146274201488307	0.4	7.600000000000534
2259	0.48201603552489203	0.6	7.600000000000534
2260	0.48556350918568447	0.8	7.600000000000534
2261	0.4830956617660092	1.0	7.600000000000534
2262	0.029074721561609448	0.0	7.700000000000536
2263	0.31655521919174556	0.2	7.700000000000536
2264	0.45166125786059813	0.4	7.700000000000536
2265	0.4820928580050991	0.6	7.700000000000536
2266	0.48558782868763256	0.8	7.700000000000536
2267	0.4830956617660092	1.0	7.700000000000536
2268	0.029306276356199798	0.0	7.800000000000537
2269	0.3169223782929796	0.2	7.800000000000537
2270	0.4518548289269082	0.4	7.800000000000537
2271	0.4821679365620763	0.6	7.800000000000537
2272	0.48561165840277415	0.8	7.800000000000537
2273	0.4830956617660092	1.0	7.800000000000537
2274	0.02953437516331853	0.0	7.900000000000539
2275	0.31728053688726227	0.2	7.900000000000539
2276	0.4520435930225776	0.4	7.900000000000539
2277	0.4822413190772421	0.6	7.900000000000539
2278	0.48563501103010875	0.8	7.900000000000539
2279	0.4830956617660092	1.0	7.900000000000539
2280	0.029759072879975368	0.0	8.00000000000054
2281	0.3176299225738261	0.2	8.00000000000054
2282	0.4522276825545467	0.4	8.00000000000054
2283	0.48231305147380205	0.6	8.00000000000054
