	corr	w	p
2199	-0.004394838899665609	0.6	6.60000000000052
2200	-0.015652133030410416	0.8	6.60000000000052
2201	-0.02250872799406727	1.0	6.60000000000052
2202	0.06992800418872128	0.0	6.7000000000005215
2203	0.04541022082891416	0.2	6.7000000000005215
2204	0.015064148829189732	0.4	6.7000000000005215
2205	-0.004456093934561943	0.6	6.7000000000005215
2206	-0.01567592773447386	0.8	6.7000000000005215
2207	-0.02250872799406727	1.0	6.7000000000005215
2208	0.0696697381927672	0.0	6.800000000000523
2209	0.0452025584085641	0.2	6.800000000000523
2210	0.014942152660667216	0.4	6.800000000000523
2211	-0.004517093779598903	0.6	6.800000000000523
2212	-0.015699619257079956	0.8	6.800000000000523
2213	-0.02250872799406727	1.0	6.800000000000523
2214	0.06941419484993569	0.0	6.900000000000524
2215	0.04499644021756011	0.2	6.900000000000524
2216	0.014820774263637784	0.4	6.900000000000524
2217	-0.004577811354658642	0.6	6.900000000000524
2218	-0.015723197258041506	0.8	6.900000000000524
2219	-0.02250872799406727	1.0	6.900000000000524
2220	0.0691613790105705	0.0	7.000000000000526
2221	0.044791911038670786	0.2	7.000000000000526
2222	0.014700059155642688	0.4	7.000000000000526
2223	-0.00463822187001783	0.6	7.000000000000526
2224	-0.01574665228037158	0.8	7.000000000000526
2225	-0.02250872799406727	1.0	7.000000000000526
2226	0.06891129180673469	0.0	7.100000000000527
2227	0.04458901046588985	0.2	7.100000000000527
2228	0.01458004878321066	0.4	7.100000000000527
2229	-0.004698302684891947	0.6	7.100000000000527
2230	-0.015769975695555067	0.8	7.100000000000527
2231	-0.02250872799406727	1.0	7.100000000000527
2232	0.06866393095074733	0.0	7.200000000000529
2233	0.044387773259582694	0.2	7.200000000000529
2234	0.014460780779250657	0.4	7.200000000000529
2235	-0.004758033173587216	0.6	7.200000000000529
2236	-0.015793159651763884	0.8	7.200000000000529
2237	-0.02250872799406727	1.0	7.200000000000529
2238	0.06841929101513625	0.0	7.30000000000053
2239	0.04418822968062239	0.2	7.30000000000053
2240	0.014342289206178829	0.4	7.30000000000053
2241	-0.004817394598918256	0.6	7.30000000000053
2242	-0.015816197024884585	0.8	7.30000000000053
2243	-0.02250872799406727	1.0	7.30000000000053
2244	0.06817736369499876	0.0	7.4000000000005315
2245	0.04399040580463943	0.2	7.4000000000005315
2246	0.01422460478546983	0.4	7.4000000000005315
2247	-0.004876369992556889	0.6	7.4000000000005315
2248	-0.015839081372229915	0.8	7.4000000000005315
2249	-0.02250872799406727	1.0	7.4000000000005315
2250	0.06793813805372288	0.0	7.500000000000533
2251	0.043794323817458694	0.2	7.500000000000533
2252	0.014107755114300064	0.4	7.500000000000533
2253	-0.004934944041985965	0.6	7.500000000000533
2254	-0.015861806888808103	0.8	7.500000000000533
2255	-0.02250872799406727	1.0	7.500000000000533
2256	0.067701600752985	0.0	7.600000000000534
2257	0.04360000229275302	0.2	7.600000000000534
2258	0.013991764869927719	0.4	7.600000000000534
2259	-0.004993102983741013	0.6	7.600000000000534
2260	-0.01588436836602815	0.8	7.600000000000534
2261	-0.02250872799406727	1.0	7.600000000000534
2262	0.06746773626790066	0.0	7.700000000000536
2263	0.043407456452893324	0.2	7.700000000000536
2264	0.013876656002431735	0.4	7.700000000000536
2265	-0.005050834502632391	0.6	7.700000000000536
2266	-0.015906761152722222	0.8	7.700000000000536
2267	-0.02250872799406727	1.0	7.700000000000536
2268	0.06723652708816567	0.0	7.800000000000537
2269	0.04321669841392954	0.2	7.800000000000537
2270	0.01376244791640639	0.4	7.800000000000537
2271	-0.005108127636651447	0.6	7.800000000000537
2272	-0.01592898111837046	0.8	7.800000000000537
2273	-0.02250872799406727	1.0	7.800000000000537
2274	0.06700795390598822	0.0	7.900000000000539
2275	0.04302773741559263	0.2	7.900000000000539
2276	0.013649157642186337	0.4	7.900000000000539
2277	-0.005164972687274545	0.6	7.900000000000539
2278	-0.015951024618417745	0.8	7.900000000000539
2279	-0.02250872799406727	1.0	7.900000000000539
2280	0.06678199579157225	0.0	8.00000000000054
2281	0.04284058003716234	0.2	8.00000000000054
2282	0.013536799997150009	0.4	8.00000000000054
2283	-0.005221361134889564	0.6	8.00000000000054
2284	-0.015972888461575834	0.8	8.00000000000054
2285	-0.02250872799406727	1.0	8.00000000000054
2286	0.06655863035687645	0.0	8.100000000000541
2287	0.04265523040000311	0.2	8.100000000000541
2288	0.01342538773762733	0.4	8.100000000000541
2289	-0.005277285559081555	0.6	8.100000000000541
2290	-0.015994569879008626	0.8	8.100000000000541
2291	-0.02250872799406727	1.0	8.100000000000541
2292	0.06633783390833677	0.0	8.200000000000543
2293	0.04247169035752965	0.2	8.200000000000543
2294	0.013314931701913151	0.4	8.200000000000543
2295	-0.005332739563524171	0.6	8.200000000000543
2296	-0.01601606649530287	0.8	8.200000000000543
2297	-0.02250872799406727	1.0	8.200000000000543
2298	0.06611958158920309	0.0	8.300000000000544
2299	0.042289959673322046	0.2	8.300000000000544
2300	0.013205440944863913	0.4	8.300000000000544
2301	-0.005387717705235339	0.6	8.300000000000544
2302	-0.0160373763011302	0.8	8.300000000000544
2303	-0.02250872799406727	1.0	8.300000000000544
2304	0.06590384751210782	0.0	8.400000000000546
2305	0.04211003618807323	0.2	8.400000000000546
2306	0.013096922864533275	0.4	8.400000000000546
2307	-0.005442215427966159	0.6	8.400000000000546
2308	-0.016058497627511315	0.8	8.400000000000546
2309	-0.02250872799406727	1.0	8.400000000000546
2310	0.06569060488245064	0.0	8.500000000000547
2311	0.04193191597601397	0.2	8.500000000000547
2312	0.012989383321279175	0.4	8.500000000000547
2313	-0.00549622899950291	0.6	8.500000000000547
2314	-0.01607942912159674	0.8	8.500000000000547
2315	-0.02250872799406727	1.0	8.500000000000547
2316	0.06547982611315	0.0	8.600000000000549
2317	0.04175559349142513	0.2	8.600000000000549
2318	0.012882826749754163	0.4	8.600000000000549
2319	-0.005549755452672344	0.6	8.600000000000549
2320	-0.01610016972388282	0.8	8.600000000000549
2321	-0.02250872799406727	1.0	8.600000000000549
2322	0.06527148293128353	0.0	8.70000000000055
2323	0.04158106170581238	0.2	8.70000000000055
2324	0.01277725626416924	0.4	8.70000000000055
2325	-0.005602792529850832	0.6	8.70000000000055
2326	-0.016120718646785503	0.8	8.70000000000055
2327	-0.02250872799406727	1.0	8.70000000000055
2328	0.06506554647710801	0.0	8.800000000000551
2329	0.04140831223628817	0.2	8.800000000000551
2330	0.012672673757201967	0.4	8.800000000000551
2331	-0.005655338630787293	0.6	8.800000000000551
2332	-0.01614107535449818	0.8	8.800000000000551
2333	-0.02250872799406727	1.0	8.800000000000551
2334	0.06486198739592303	0.0	8.900000000000553
2335	0.04123733546567276	0.2	8.900000000000553
2336	0.01256907999289988	0.4	8.900000000000553
2337	-0.005707392763559898	0.6	8.900000000000553
2338	-0.016161239544063937	0.8	8.900000000000553
2339	-0.02250872799406727	1.0	8.900000000000553
2340	0.0646607759232145	0.0	9.000000000000554
2341	0.041068120654798826	0.2	9.000000000000554
2342	0.012466474693912719	0.4	9.000000000000554
2343	-0.00575895449849549	0.6	9.000000000000554
2344	-0.016181211127595203	0.8	9.000000000000554
2345	-0.02250872799406727	1.0	9.000000000000554
2346	0.06446188196349001	0.0	9.100000000000556
2347	0.04090065604747536	0.2	9.100000000000556
2348	0.012364856623367861	0.4	9.100000000000556
2349	-0.00581002392488887	0.6	9.100000000000556
2350	-0.016200990215578456	0.8	9.100000000000556
2351	-0.02250872799406727	1.0	9.100000000000556
2352	0.06426527516319322	0.0	9.200000000000557
2353	0.0407349289685411	0.2	9.200000000000557
2354	0.012264223661688067	0.4	9.200000000000557
2355	-0.005860601610368761	0.6	9.200000000000557
2356	-0.016220577101203504	0.8	9.200000000000557
2357	-0.02250872799406727	1.0	9.200000000000557
2358	0.06407092497806184	0.0	9.300000000000558
2359	0.04057092591541286	0.2	9.300000000000558
2360	0.012164572878634242	0.4	9.300000000000558
2361	-0.005910688562763632	0.6	9.300000000000558
2362	-0.016239972245661316	0.8	9.300000000000558
2363	-0.02250872799406727	1.0	9.300000000000558
2364	0.06387880073527273	0.0	9.40000000000056
2365	0.04040863264351072	0.2	9.40000000000056
2366	0.012065900600839717	0.4	9.40000000000056
2367	-0.005960286194329766	0.6	9.40000000000056
2368	-0.016259176264356197	0.8	9.40000000000056
2369	-0.02250872799406727	1.0	9.40000000000056
2370	0.06368887169069726	0.0	9.500000000000561
2371	0.04024803424592029	0.2	9.500000000000561
2372	0.011968202475089909	0.4	9.500000000000561
2373	-0.006009396288210067	0.6	9.500000000000561
2374	-0.016278189913981694	0.8	9.500000000000561
2375	-0.02250872799406727	1.0	9.500000000000561
2376	0.0635011070815706	0.0	9.600000000000563
2377	0.04008911522763124	0.2	9.600000000000563
2378	0.011871473527586156	0.4	9.600000000000563
2379	-0.006058020966999875	0.6	9.600000000000563
2380	-0.01629701408041203	0.8	9.600000000000563
2381	-0.02250872799406727	1.0	9.600000000000563
2382	0.06331547617486154	0.0	9.700000000000564
2383	0.039931859574672615	0.2	9.700000000000564
2384	0.01177570821942003	0.4	9.700000000000564
2385	-0.006106162663301657	0.6	9.700000000000564
2386	-0.016315649767363258	0.8	9.700000000000564
2387	-0.02250872799406727	1.0	9.700000000000564
2388	0.06313194831161165	0.0	9.800000000000566
2389	0.0397762508184454	0.2	9.800000000000566
2390	0.011680900498472558	0.4	9.800000000000566
2391	-0.006153824092158117	0.6	9.800000000000566
2392	-0.016334098085781186	0.8	9.800000000000566
2393	-0.02250872799406727	1.0	9.800000000000566
2394	0.06295049294749773	0.0	9.900000000000567
2395	0.03962227209553805	0.2	9.900000000000567
2396	0.01158704384794048	0.4	9.900000000000567
2397	-0.006201008225257262	0.6	9.900000000000567
2398	-0.016352360243914798	0.8	9.900000000000567
2399	-0.02250872799406727	1.0	9.900000000000567
2400	0.06277107968985587	0.0	10.000000000000568
2401	0.03946990620329198	0.2	10.000000000000568
2402	0.011494131331681826	0.4	10.000000000000568
2403	-0.006247718266810627	0.6	10.000000000000568
2404	-0.01637043753803685	0.8	10.000000000000568
2405	-0.02250872799406727	1.0	10.000000000000568
2406	0.06259367833139205	0.0	10.10000000000057
2407	0.03931913565137128	0.2	10.10000000000057
2408	0.011402155636561096	0.4	10.10000000000057
2409	-0.006293957631009208	0.6	10.10000000000057
2410	-0.016388331343774536	0.8	10.10000000000057
2411	-0.02250872799406727	1.0	10.10000000000057
2412	0.06241825888079048	0.0	10.200000000000571
2413	0.039169942709573496	0.2	10.200000000000571
2414	0.01131110911196638	0.4	10.200000000000571
2415	-0.006339729920968422	0.6	10.200000000000571
2416	-0.01640604310801576	0.8	10.200000000000571
2417	-0.02250872799406727	1.0	10.200000000000571
2418	0.06224479159041965	0.0	10.300000000000573
2419	0.03902230945210863	0.2	10.300000000000573
2420	0.011220983806660503	0.4	10.300000000000573
2421	-0.006385038909076567	0.6	10.300000000000573
2422	-0.016423574341358153	0.8	10.300000000000573
2423	-0.02250872799406727	1.0	10.300000000000573
2424	0.062073246981323306	0.0	10.400000000000574
2425	0.03887621779855727	0.2	10.400000000000574
2426	0.011131771503119338	0.4	10.400000000000574
2427	-0.006429888518667173	0.6	10.400000000000574
2428	-0.01644092661106939	0.8	10.400000000000574
2429	-0.02250872799406727	1.0	10.400000000000574
2430	0.061903595865673754	0.0	10.500000000000576
2431	0.0387316495517097	0.2	10.500000000000576
2432	0.011043463749503274	0.4	10.500000000000576
2433	-0.006474282806938757	0.6	10.500000000000576
2434	-0.016458101534529625	0.8	10.500000000000576
2435	-0.02250872799406727	1.0	10.500000000000576
2436	0.06173580936685383	0.0	10.600000000000577
2437	0.038588586432474495	0.2	10.600000000000577
2438	0.010956051889398934	0.4	10.600000000000577
2439	-0.006518225949050174	0.6	10.600000000000577
2440	-0.016475100773128044	0.8	10.600000000000577
2441	-0.02250872799406727	1.0	10.600000000000577
2442	0.061569858937325764	0.0	10.700000000000578
2443	0.03844701011203645	0.2	10.700000000000578
2444	0.010869527089461522	0.4	10.700000000000578
2445	-0.006561722223323262	0.6	10.700000000000578
2446	-0.016491926026586962	0.8	10.700000000000578
2447	-0.02250872799406727	1.0	10.700000000000578
2448	0.06140571637443371	0.0	10.80000000000058
2449	0.03830690224143162	0.2	10.80000000000058
2450	0.010783880365080909	0.4	10.80000000000058
2451	-0.00660477599748858	0.6	10.80000000000058
2452	-0.01650857902768866	0.8	10.80000000000058
2453	-0.02250872799406727	1.0	10.80000000000058
2454	0.06124335383428138	0.0	10.900000000000581
2455	0.038168244478700555	0.2	10.900000000000581
2456	0.010699102604188607	0.4	10.900000000000581
2457	-0.006647391715912377	0.6	10.900000000000581
2458	-0.016525061537380953	0.8	10.900000000000581
2459	-0.02250872799406727	1.0	10.900000000000581
2460	0.06108274384381564	0.0	11.000000000000583
2461	0.03803101851376943	0.2	11.000000000000583
2462	0.010615184589315412	0.4	11.000000000000583
2463	-0.006689573887747409	0.6	11.000000000000583
2464	-0.016541375340239313	0.8	11.000000000000583
2465	-0.02250872799406727	1.0	11.000000000000583
2466	0.06092385931124052	0.0	11.100000000000584
2467	0.03789520609120199	0.2	11.100000000000584
2468	0.010532117018004649	0.4	11.100000000000584
2469	-0.0067313270759527324	0.6	11.100000000000584
2470	-0.016557522240264223	0.8	11.100000000000584
2471	-0.02250872799406727	1.0	11.100000000000584
2472	0.06076667353487947	0.0	11.200000000000585
2473	0.03776078903095706	0.2	11.200000000000585
2474	0.010449890521680081	0.4	11.200000000000585
2475	-0.006772655887130089	0.6	11.200000000000585
2476	-0.016573504056993385	0.8	11.200000000000585
2477	-0.02250872799406727	1.0	11.200000000000585
2478	0.060611160210596045	0.0	11.300000000000587
2479	0.037627749247278616	0.2	11.300000000000587
2480	0.010368495683062083	0.4	11.300000000000587
2481	-0.0068135649621281266	0.6	11.300000000000587
2482	-0.01658932262191009	0.8	11.300000000000587
2483	-0.02250872799406727	1.0	11.300000000000587
2484	0.060457293437877424	0.0	11.400000000000588
2485	0.03749606876583887	0.2	11.400000000000588
2486	0.010287923052220517	0.4	11.400000000000588
2487	-0.00685405896736784	0.6	11.400000000000588
2488	-0.016604979775129564	0.8	11.400000000000588
2489	-0.02250872799406727	1.0	11.400000000000588
2490	0.060305047724679095	0.0	11.50000000000059
2491	0.037365729739247594	0.2	11.50000000000059
2492	0.01020816316134867	0.4	11.50000000000059
2493	-0.006894142586844553	0.6	11.50000000000059
2494	-0.016620477362346158	0.8	11.50000000000059
2495	-0.02250872799406727	1.0	11.50000000000059
2496	0.060154397991123834	0.0	11.600000000000591
2497	0.037236714461035623	0.2	11.600000000000591
2498	0.010129206538337312	0.4	11.600000000000591
2499	-0.0069338205147657355	0.6	11.600000000000591
2500	-0.01663581723202518	0.8	11.600000000000591
2501	-0.02250872799406727	1.0	11.600000000000591
2502	0.06000531957214151	0.0	11.700000000000593
2503	0.03710900537821285	0.2	11.700000000000593
2504	0.010051043719224169	0.4	11.700000000000593
2505	-0.0069730974487841706	0.6	11.700000000000593
2506	-0.01665100123282431	0.8	11.700000000000593
2507	-0.02250872799406727	1.0	11.700000000000593
2508	0.059857788219133276	0.0	11.800000000000594
2509	0.03698258510249747	0.2	11.800000000000594
2510	0.00997366525958989	0.4	11.800000000000594
2511	-0.007011978083789746	0.6	11.800000000000594
2512	-0.016666031211230076	0.8	11.800000000000594
2513	-0.02250872799406727	1.0	11.800000000000594
2514	0.05971178010073636	0.0	11.900000000000595
2515	0.03685743642030616	0.2	11.900000000000595
2516	0.009897061744967536	0.4	11.900000000000595
2517	-0.0070504671062242875	0.6	11.900000000000595
2518	-0.01668090900939542	0.8	11.900000000000595
2519	-0.02250872799406727	1.0	11.900000000000595
2520	0.05956727180276365	0.0	12.000000000000597
2521	0.03673354230159073	0.2	12.000000000000597
2522	0.009821223800329177	0.4	12.000000000000597
2523	-0.007088569188885877	0.6	12.000000000000597
2524	-0.016695636463165783	0.8	12.000000000000597
2525	-0.02250872799406727	1.0	12.000000000000597
2526	0.05942424032738601	0.0	12.100000000000598
2527	0.03661088590760156	0.2	12.100000000000598
2528	0.009746142098709963	0.4	12.100000000000598
2529	-0.00712628898619159	0.6	12.100000000000598
2530	-0.016710215400281545	0.8	12.100000000000598
2531	-0.02250872799406727	1.0	12.100000000000598
2532	0.0592826630916224	0.0	12.2000000000006
2533	0.036489450597654086	0.2	12.2000000000006
2534	0.009671807369025738	0.4	12.2000000000006
2535	-0.007163631129868123	0.6	12.2000000000006
2536	-0.016724647638744868	0.8	12.2000000000006
2537	-0.02250872799406727	1.0	12.2000000000006
2538	0.05914251792519806	0.0	12.300000000000601
2539	0.03636921993496903	0.2	12.300000000000601
2540	0.009598210403138442	0.4	12.300000000000601
2541	-0.007200600225042594	0.6	12.300000000000601
2542	-0.016738934985340417	0.8	12.300000000000601
2543	-0.02250872799406727	1.0	12.300000000000601
2544	0.05900378306782853	0.0	12.400000000000603
2545	0.036250177691655075	0.2	12.400000000000603
2546	0.009525342062219314	0.4	12.400000000000603
2547	-0.007237200846706825	0.6	12.400000000000603
2548	-0.016753079234299466	0.8	12.400000000000603
2549	-0.02250872799406727	1.0	12.400000000000603
2550	0.05886643716598228	0.0	12.500000000000604
2551	0.03613230785289644	0.2	12.500000000000604
2552	0.009453193282458111	0.4	12.500000000000604
2553	-0.007273437536529778	0.6	12.500000000000604
2554	-0.016767082166097964	0.8	12.500000000000604
2555	-0.02250872799406727	1.0	12.500000000000604
2556	0.05873045926917292	0.0	12.600000000000605
2557	0.03601559462040573	0.2	12.600000000000605
2558	0.009381755080162861	0.4	12.600000000000605
2559	-0.007309314799994566	0.6	12.600000000000605
2560	-0.016780945546378944	0.8	12.600000000000605
2561	-0.02250872799406727	1.0	12.600000000000605
2562	0.05859582882582723	0.0	12.700000000000607
2563	0.035900022415197824	0.2	12.700000000000607
2564	0.009311018556293125	0.4	12.700000000000607
2565	-0.007344837103837831	0.6	12.700000000000607
2566	-0.01679467112499108	0.8	12.700000000000607
2567	-0.02250872799406727	1.0	12.700000000000607
2568	0.058462525678774344	0.0	12.800000000000608
2569	0.03578557587973903	0.2	12.800000000000608
2570	0.009240974900466272	0.4	12.800000000000608
2571	-0.007380008873770102	0.6	12.800000000000608
2572	-0.01680826063513497	0.8	12.800000000000608
2573	-0.02250872799406727	1.0	12.800000000000608
2574	0.058330530060395805	0.0	12.90000000000061
2575	0.03567223987951912	0.2	12.90000000000061
2576	0.009171615394474867	0.4	12.90000000000061
2577	-0.007414834492457563	0.6	12.90000000000061
2578	-0.01682171579260984	0.8	12.90000000000061
2579	-0.02250872799406727	1.0	12.90000000000061
2580	0.05819982258747623	0.0	13.000000000000611
2581	0.03555999950409511	0.2	13.000000000000611
2582	0.009102931415350318	0.4	13.000000000000611
2583	-0.0074493182977463535	0.6	13.000000000000611
2584	-0.01683503829515278	0.8	13.000000000000611
2585	-0.02250872799406727	1.0	13.000000000000611
2586	0.058070384255790385	0.0	13.100000000000612
2587	0.0354488400676496	0.2	13.100000000000612
2588	0.009034914438006329	0.4	13.100000000000612
2589	-0.007483464581111947	0.6	13.100000000000612
2590	-0.01684822982186459	0.8	13.100000000000612
2591	-0.02250872799406727	1.0	13.100000000000612
2592	0.057942196434459255	0.0	13.200000000000614
2593	0.03533874710910451	0.2	13.200000000000614
2594	0.008967556037493492	0.4	13.200000000000614
2595	-0.0075172775863169665	0.6	13.200000000000614
2596	-0.01686129203271511	0.8	13.200000000000614
2597	-0.02250872799406727	1.0	13.200000000000614
2598	0.057815240860108114	0.0	13.300000000000615
2599	0.03522970639182994	0.2	13.300000000000615
2600	0.008900847890894483	0.4	13.300000000000615
2601	-0.007550761508261752	0.6	13.300000000000615
2602	-0.01687422656812257	0.8	13.300000000000615
2603	-0.02250872799406727	1.0	13.300000000000615
2604	0.057689499630853715	0.0	13.400000000000617
2605	0.03512170390298308	0.2	13.400000000000617
2606	0.00883478177888769	0.4	13.400000000000617
2607	-0.00758392049201363	0.6	13.400000000000617
2608	-0.016887035048601035	0.8	13.400000000000617
2609	-0.02250872799406727	1.0	13.400000000000617
2610	0.05756495520014909	0.0	13.500000000000618
2611	0.03501472585251167	0.2	13.500000000000618
2612	0.008769349587005081	0.4	13.500000000000618
2613	-0.007616758632000242	0.6	13.500000000000618
2614	-0.01689971907447056	0.8	13.500000000000618
2615	-0.02250872799406727	1.0	13.500000000000618
2616	0.05744159037051061	0.0	13.60000000000062
2617	0.03490875867185355	0.2	13.60000000000062
2618	0.00870454330660882	0.4	13.60000000000062
2619	-0.007649279971355005	0.6	13.60000000000062
2620	-0.016912280225625586	0.8	13.60000000000062
2621	-0.02250872799406727	1.0	13.60000000000062
2622	0.057319388287149664	0.0	13.700000000000621
2623	0.03480378901236159	0.2	13.700000000000621
2624	0.008640355035609486	0.4	13.700000000000621
2625	-0.00768148850140209	0.6	13.700000000000621
2626	-0.016924720061356344	0.8	13.700000000000621
2627	-0.02250872799406727	1.0	13.700000000000621
2628	0.0571983324315318	0.0	13.800000000000622
2629	0.0346998037434817	0.2	13.800000000000622
2630	0.008576776978947138	0.4	13.800000000000622
2631	-0.007713388161269378	0.6	13.800000000000622
2632	-0.01693704012021929	0.8	13.800000000000622
2633	-0.02250872799406727	1.0	13.800000000000622
2634	0.05707840661488203	0.0	13.900000000000624
2635	0.034596789950709535	0.2	13.900000000000624
2636	0.00851380144885578	0.4	13.900000000000624
2637	-0.007744982837619723	0.6	13.900000000000624
2638	-0.01694924191995233	0.8	13.900000000000624
2639	-0.02250872799406727	1.0	13.900000000000624
2640	0.056959594971655016	0.0	14.000000000000625
2641	0.03449473493335014	0.2	14.000000000000625
2642	0.008451420864929154	0.4	14.000000000000625
2643	-0.007776276364489703	0.6	14.000000000000625
2644	-0.016961326957431157	0.8	14.000000000000625
2645	-0.02250872799406727	1.0	14.000000000000625
2646	0.05684188195298649	0.0	14.100000000000627
2647	0.03439362620210237	0.2	14.100000000000627
2648	0.008389627754006083	0.4	14.100000000000627
2649	-0.007807272523226811	0.6	14.100000000000627
2650	-0.016973296708662967	0.8	14.100000000000627
2651	-0.02250872799406727	1.0	14.100000000000627
2652	0.05672525232014205	0.0	14.200000000000628
2653	0.0342934514764888	0.2	14.200000000000628
2654	0.008328414749891414	0.4	14.200000000000628
2655	-0.00783797504251683	0.6	14.200000000000628
2656	-0.01698515262881435	0.8	14.200000000000628
2657	-0.02250872799406727	1.0	14.200000000000628
2658	0.056609691137976405	0.0	14.30000000000063
2659	0.0341941986821509	0.2	14.30000000000063
2660	0.00826777459292802	0.4	14.30000000000063
2661	-0.00786838759849281	0.6	14.30000000000063
2662	-0.016996896152270114	0.8	14.30000000000063
2663	-0.02250872799406727	1.0	14.30000000000063
2664	0.05649518376841657	0.0	14.400000000000631
2665	0.03409585594802666	0.2	14.400000000000631
2666	0.008207700129433386	0.4	14.400000000000631
2667	-0.007898513814918458	0.6	14.400000000000631
2668	-0.017008528692720504	0.8	14.400000000000631
2669	-0.02250872799406727	1.0	14.400000000000631
2670	0.05638171586398036	0.0	14.500000000000632
2671	0.033998411603427085	0.2	14.500000000000632
2672	0.008148184311015518	0.4	14.500000000000632
2673	-0.007928357263438648	0.6	14.500000000000632
2674	-0.01702005164327343	0.8	14.500000000000632
2675	-0.02250872799406727	1.0	14.500000000000632
2676	0.05626927336134115	0.0	14.600000000000634
2677	0.03390185417502785	0.2	14.600000000000634
2678	0.008089220193778782	0.4	14.600000000000634
2679	-0.007957921463890556	0.6	14.600000000000634
2680	-0.01703146637659002	0.8	14.600000000000634
2681	-0.02250872799406727	1.0	14.600000000000634
2682	0.05615784247494781	0.0	14.700000000000635
2683	0.03380617238378867	0.2	14.700000000000635
2684	0.008030800937432215	0.4	14.700000000000635
2685	-0.007987209884669779	0.6	14.700000000000635
2686	-0.01704277424504054	0.8	14.700000000000635
2687	-0.02250872799406727	1.0	14.700000000000635
2688	0.056047409690708955	0.0	14.800000000000637
2689	0.03371135514181457	0.2	14.800000000000637
2690	0.00797291980431071	0.4	14.800000000000637
2691	-0.008016225943144932	0.6	14.800000000000637
2692	-0.017053976580878705	0.8	14.800000000000637
2693	-0.02250872799406727	1.0	14.800000000000637
2694	0.055937961759749195	0.0	14.900000000000638
2695	0.033617391549170386	0.2	14.900000000000638
2696	0.007915570158318917	0.4	14.900000000000638
2697	-0.008044973006116245	0.6	14.900000000000638
2698	-0.017065074696432498	0.8	14.900000000000638
2699	-0.02250872799406727	1.0	14.900000000000638
2700	0.05582948569224398	0.0	15.00000000000064
2701	0.03352427089065984	0.2	15.00000000000064
2702	0.007858745463807106	0.4	15.00000000000064
2703	-0.008073454390312828	0.6	15.00000000000064
2704	-0.0170760698843095	0.8	15.00000000000064
2705	-0.02250872799406727	1.0	15.00000000000064
2706	0.05572196875133927	0.0	15.100000000000641
2707	0.03343198263257881	0.2	15.100000000000641
2708	0.007802439284386873	0.4	15.100000000000641
2709	-0.008101673362924342	0.6	15.100000000000641
2710	-0.017086963417614894	0.8	15.100000000000641
2711	-0.02250872799406727	1.0	15.100000000000641
2712	0.05561539844716162	0.0	15.200000000000642
2713	0.03334051641945243	0.2	15.200000000000642
2714	0.007746645281695863	0.4	15.200000000000642
2715	-0.008129633142162737	0.6	15.200000000000642
2716	-0.017097756550180733	0.8	15.200000000000642
2717	-0.02250872799406727	1.0	15.200000000000642
2718	0.055509762530923025	0.0	15.300000000000644
2719	0.03324986207076424	0.2	15.300000000000644
2720	0.007691357214117159	0.4	15.300000000000644
2721	-0.008157336897850137	0.6	15.300000000000644
2722	-0.01710845051680506	0.8	15.300000000000644
2723	-0.02250872799406727	1.0	15.300000000000644
2724	0.05540504898912475	0.0	15.400000000000645
2725	0.03316000957768502	0.2	15.400000000000645
2726	0.007636568935461134	0.4	15.400000000000645
2727	-0.008184787752029715	0.6	15.400000000000645
2728	-0.017119046533499122	0.8	15.400000000000645
2729	-0.02250872799406727	1.0	15.400000000000645
2730	0.05530124603786388	0.0	15.500000000000647
2731	0.03307094909980845	0.2	15.500000000000647
2732	0.007582274393615581	0.4	15.500000000000647
2733	-0.008211988779595501	0.6	15.500000000000647
2734	-0.017129545797741837	0.8	15.500000000000647
2735	-0.02250872799406727	1.0	15.500000000000647
2736	0.0551983421172447	0.0	15.600000000000648
2737	0.03298267096189937	0.2	15.600000000000648
2738	0.00752846762916924	0.4	15.600000000000648
2739	-0.008238943008939	0.6	15.600000000000648
2740	-0.017139949488740175	0.8	15.600000000000648
2741	-0.02250872799406727	1.0	15.600000000000648
2742	0.0550963258858987	0.0	15.70000000000065
2743	0.0328951656506614	0.2	15.70000000000065
2744	0.007475142774015174	0.4	15.70000000000065
2745	-0.008265653422609029	0.6	15.70000000000065
2746	-0.01715025876769439	0.8	15.70000000000065
2747	-0.02250872799406727	1.0	15.70000000000065
2748	0.05499518621561385	0.0	15.80000000000065
2749	0.03280842381152774	0.2	15.80000000000065
2750	0.007422294049937266	0.4	15.80000000000065
2751	-0.008292122957982694	0.6	15.80000000000065
2752	-0.01716047477806714	0.8	15.80000000000065
2753	-0.02250872799406727	1.0	15.80000000000065
2754	0.054894912186075256	0.0	15.900000000000652
2755	0.03272243624548092	0.2	15.900000000000652
2756	0.007369915767185258	0.4	15.900000000000652
2757	-0.008318354507945153	0.6	15.900000000000652
2758	-0.017170598645855514	0.8	15.900000000000652
2759	-0.02250872799406727	1.0	15.900000000000652
2760	0.054795493079718656	0.0	16.000000000000654
2761	0.0326371939059046	0.2	16.000000000000654
2762	0.007318002323041781	0.4	16.000000000000654
2763	-0.00834435092157558	0.6	16.000000000000654
2764	-0.017180631479865476	0.8	16.000000000000654
2765	-0.02250872799406727	1.0	16.000000000000654
2766	0.054696918376696914	0.0	16.100000000000655
2767	0.03255268789547228	0.2	16.100000000000655
2768	0.007266548200385204	0.4	16.100000000000655
