	corr	w	p
1715	0.16054209007601916	1.0	-1.499999999999595
1716	0.02341528923763458	0.0	-1.3999999999995936
1717	0.15005813321564343	0.2	-1.3999999999995936
1718	0.15729522338149168	0.4	-1.3999999999995936
1719	0.15922909265947705	0.6	-1.3999999999995936
1720	0.16007614409269197	0.8	-1.3999999999995936
1721	0.16054209007601916	1.0	-1.3999999999995936
1722	0.023645306469829097	0.0	-1.2999999999995921
1723	0.14974519295690233	0.2	-1.2999999999995921
1724	0.15719380418516968	0.4	-1.2999999999995921
1725	0.15918820985986665	0.6	-1.2999999999995921
1726	0.1600617395962481	0.8	-1.2999999999995921
1727	0.16054209007601916	1.0	-1.2999999999995921
1728	0.02380189062890465	0.0	-1.1999999999995907
1729	0.14938770058605338	0.2	-1.1999999999995907
1730	0.1570758081038938	0.4	-1.1999999999995907
1731	0.15914019228515452	0.6	-1.1999999999995907
1732	0.16004472101141054	0.8	-1.1999999999995907
1733	0.16054209007601916	1.0	-1.1999999999995907
1734	0.02386830557004378	0.0	-1.0999999999995893
1735	0.1489785399684257	0.2	-1.0999999999995893
1736	0.15693835991662444	0.4	-1.0999999999995893
1737	0.15908376138974767	0.6	-1.0999999999995893
1738	0.16002461156051823	0.8	-1.0999999999995893
1739	0.16054209007601916	1.0	-1.0999999999995893
1740	0.023827507508748194	0.0	-0.9999999999995879
1741	0.1485101235198939	0.2	-0.9999999999995879
1742	0.1567783562010167	0.4	-0.9999999999995879
1743	0.15901753335392224	0.6	-0.9999999999995879
1744	0.16000089469557732	0.8	-0.9999999999995879
1745	0.16054209007601916	1.0	-0.9999999999995879
1746	0.02366355148101467	0.0	-0.8999999999995865
1747	0.14797474528100937	0.2	-0.8999999999995865
1748	0.1565925979882447	0.4	-0.8999999999995865
1749	0.15894007814833394	0.6	-0.8999999999995865
1750	0.1599730363024337	0.8	-0.8999999999995865
1751	0.16054209007601916	1.0	-0.8999999999995865
1752	0.02336370360093058	0.0	-0.799999999999585
1753	0.14736515318663246	0.2	-0.799999999999585
1754	0.15637801443756727	0.4	-0.799999999999585
1755	0.15885002025785072	0.6	-0.799999999999585
1756	0.15994052274612555	0.8	-0.799999999999585
1757	0.16054209007601916	1.0	-0.799999999999585
1758	0.022921858498529818	0.0	-0.6999999999995836
1759	0.14667552966372813	0.2	-0.6999999999995836
1760	0.15613205904442812	0.4	-0.6999999999995836
1761	0.15874621886771895	0.6	-0.6999999999995836
1762	0.15990292922258556	0.8	-0.6999999999995836
1763	0.16054209007601916	1.0	-0.6999999999995836
1764	0.022343866430993523	0.0	-0.5999999999995822
1765	0.1459031195444055	0.2	-0.5999999999995822
1766	0.15585338158499656	0.4	-0.5999999999995822
1767	0.15862807530563494	0.6	-0.5999999999995822
1768	0.15986003668218934	0.8	-0.5999999999995822
1769	0.16054209007601916	1.0	-0.5999999999995822
1770	0.02165302820238367	0.0	-0.4999999999995808
1771	0.14505019456571294	0.2	-0.4999999999995808
1772	0.1555426518526614	0.4	-0.4999999999995808
1773	0.15849591129270837	0.6	-0.4999999999995808
1774	0.15981197587540505	0.8	-0.4999999999995808
1775	0.16054209007601916	1.0	-0.4999999999995808
1776	0.020890218216631336	0.0	-0.39999999999957936
1777	0.14412531812849397	0.2	-0.39999999999957936
1778	0.1552031013692572	0.4	-0.39999999999957936
1779	0.1583512164107153	0.6	-0.39999999999957936
1780	0.15975932109706192	0.8	-0.39999999999957936
1781	0.16054209007601916	1.0	-0.39999999999957936
1782	0.020124340034735892	0.0	-0.29999999999957794
1783	0.14315533793002366	0.2	-0.29999999999957794
1784	0.1548452151645099	0.4	-0.29999999999957794
1785	0.15819870508676323	0.6	-0.29999999999957794
1786	0.1597038510189139	0.8	-0.29999999999957794
1787	0.16054209007601916	1.0	-0.29999999999957794
1788	0.02003757726579759	0.0	-0.19999999999957652
1789	0.14259615160881606	0.2	-0.19999999999957652
1790	0.1546551567613325	0.4	-0.19999999999957652
1791	0.15812196407911303	0.6	-0.19999999999957652
1792	0.15967692946935969	0.8	-0.19999999999957652
1793	0.16054209007601916	1.0	-0.19999999999957652
1794	0.027256286492924914	0.0	-0.0999999999995751
1795	0.14779745138559602	0.2	-0.0999999999995751
1796	0.15688755361952333	0.4	-0.0999999999995751
1797	0.15914539477527015	0.6	-0.0999999999995751
1798	0.1600653436072609	0.8	-0.0999999999995751
1799	0.16054209007601916	1.0	-0.0999999999995751
1800	0.0399273200136419	0.0	4.263256414560601e-13
1801	0.1622034145161915	0.2	4.263256414560601e-13
1802	0.1628093028512529	0.4	4.263256414560601e-13
1803	0.1618113500162835	0.6	4.263256414560601e-13
1804	0.16106753867606313	0.8	4.263256414560601e-13
1805	0.16054209007601916	1.0	4.263256414560601e-13
1806	0.02601605476504023	0.0	0.10000000000042775
1807	0.1685565251575886	0.2	0.10000000000042775
1808	0.16554878743442109	0.4	0.10000000000042775
1809	0.16304388489250055	0.6	0.10000000000042775
1810	0.16152954354388732	0.8	0.10000000000042775
1811	0.16054209007601916	1.0	0.10000000000042775
1812	0.00912171235137963	0.0	0.20000000000042917
1813	0.1676813892128497	0.2	0.20000000000042917
1814	0.1656957250586469	0.4	0.20000000000042917
1815	0.16315793991161603	0.6	0.20000000000042917
1816	0.16157950063769996	0.8	0.20000000000042917
1817	0.16054209007601916	1.0	0.20000000000042917
1818	-0.0005213136417036163	0.0	0.3000000000004306
1819	0.16548685394190796	0.2	0.3000000000004306
1820	0.16528769685124192	0.4	0.3000000000004306
1821	0.16302752403880405	0.6	0.3000000000004306
1822	0.16153888678856493	0.8	0.3000000000004306
1823	0.16054209007601916	1.0	0.3000000000004306
1824	-0.006008205058473282	0.0	0.400000000000432
1825	0.1634245879574047	0.2	0.400000000000432
1826	0.1648199393867364	0.4	0.400000000000432
1827	0.16286123249765952	0.6	0.400000000000432
1828	0.161483578825988	0.8	0.400000000000432
1829	0.16054209007601916	1.0	0.400000000000432
1830	-0.00947345822967851	0.0	0.5000000000004334
1831	0.1615955707385341	0.2	0.5000000000004334
1832	0.16435874324649336	0.4	0.5000000000004334
1833	0.16269002084124293	0.6	0.5000000000004334
1834	0.16142529408194117	0.8	0.5000000000004334
1835	0.16054209007601916	1.0	0.5000000000004334
1836	-0.011902640613161427	0.0	0.6000000000004349
1837	0.15991516661593375	0.2	0.6000000000004349
1838	0.1639001660268346	0.4	0.6000000000004349
1839	0.1625148419405887	0.6	0.6000000000004349
1840	0.16136478876209603	0.8	0.6000000000004349
1841	0.16054209007601916	1.0	0.6000000000004349
1842	-0.01376691554575533	0.0	0.7000000000004363
1843	0.15830627318667953	0.2	0.7000000000004363
1844	0.16343344061357112	0.4	0.7000000000004363
1845	0.16233287805071422	0.6	0.7000000000004363
1846	0.16130131236632356	0.8	0.7000000000004363
1847	0.16054209007601916	1.0	0.7000000000004363
1848	-0.015308687752718849	0.0	0.8000000000004377
1849	0.1567175933797038	0.2	0.8000000000004377
1850	0.16295064278739343	0.4	0.8000000000004377
1851	0.16214189685778524	0.6	0.8000000000004377
1852	0.1612342326922506	0.8	0.8000000000004377
1853	0.16054209007601916	1.0	0.8000000000004377
1854	-0.01665842961180966	0.0	0.9000000000004391
1855	0.1551186325863705	0.2	0.9000000000004391
1856	0.16244749458219196	0.4	0.9000000000004391
1857	0.16194083625938743	0.6	0.9000000000004391
1858	0.16116328634217555	0.8	0.9000000000004391
1859	0.16054209007601916	1.0	0.9000000000004391
1860	-0.01788609949885529	0.0	1.0000000000004405
1861	0.15349380947375924	0.2	1.0000000000004405
1862	0.16192278913381003	0.4	1.0000000000004405
1863	0.16172971070540076	0.6	1.0000000000004405
1864	0.161088567827021	0.8	1.0000000000004405
1865	0.16054209007601916	1.0	1.0000000000004405
1866	-0.019026477072651902	0.0	1.100000000000442
1867	0.1518380361710378	0.2	1.100000000000442
1868	0.1613776798354132	0.4	1.100000000000442
1869	0.16150939578270732	0.6	1.100000000000442
1870	0.1610104642981082	0.8	1.100000000000442
1871	0.16054209007601916	1.0	1.100000000000442
1872	-0.020093283880269205	0.0	1.2000000000004434
1873	0.15015347228794043	0.2	1.2000000000004434
1874	0.16081502159274047	0.4	1.2000000000004434
1875	0.1612813972730131	0.6	1.2000000000004434
1876	0.16092957865370655	0.8	1.2000000000004434
1877	0.16054209007601916	1.0	1.2000000000004434
1878	-0.021087970043239295	0.0	1.3000000000004448
1879	0.14844705464813274	0.2	1.3000000000004448
1880	0.16023878593239405	0.4	1.3000000000004448
1881	0.16104763007614553	0.6	1.3000000000004448
1882	0.16084665280486327	0.8	1.3000000000004448
1883	0.16054209007601916	1.0	1.3000000000004448
1884	-0.022005591377748608	0.0	1.4000000000004462
1885	0.14672857006897633	0.2	1.4000000000004462
1886	0.1596535560900353	0.4	1.4000000000004462
1887	0.16081021907069748	0.6	1.4000000000004462
1888	0.16076249702768042	0.8	1.4000000000004462
1889	0.16054209007601916	1.0	1.4000000000004462
1890	-0.022838821555870154	0.0	1.5000000000004476
1891	0.14500915566536926	0.2	1.5000000000004476
1892	0.15906410998248033	0.4	1.5000000000004476
1893	0.16057133087555397	0.6	1.5000000000004476
1894	0.1606779296013124	0.8	1.5000000000004476
1895	0.16054209007601916	1.0	1.5000000000004476
1896	-0.02358059855902264	0.0	1.600000000000449
1897	0.1433001664935078	0.2	1.600000000000449
1898	0.15847509681931682	0.4	1.600000000000449
1899	0.1603330422538641	0.6	1.600000000000449
1900	0.1605937293869967	0.8	1.600000000000449
1901	0.16054209007601916	1.0	1.600000000000449
1902	-0.02422570670877048	0.0	1.7000000000004505
1903	0.14161236759051932	0.2	1.7000000000004505
1904	0.1578908069431701	0.4	1.7000000000004505
1905	0.16009724682860763	0.6	1.7000000000004505
1906	0.1605106022748544	0.8	1.7000000000004505
1907	0.16054209007601916	1.0	1.7000000000004505
1908	-0.024771535027926506	0.0	1.800000000000452
1909	0.1399554069748471	0.2	1.800000000000452
1910	0.15731502735649888	0.4	1.800000000000452
1911	0.15986559781885615	0.6	1.800000000000452
1912	0.16042916081705988	0.8	1.800000000000452
1913	0.16054209007601916	1.0	1.800000000000452
1914	-0.025218234006333183	0.0	1.9000000000004533
1915	0.1383375209497329	0.2	1.9000000000004533
1916	0.15675096973204017	0.4	1.9000000000004533
1917	0.15963948152583093	0.6	1.9000000000004533
1918	0.16034991517304273	0.8	1.9000000000004533
1919	0.16054209007601916	1.0	1.9000000000004533
1920	-0.02556847503767361	0.0	2.0000000000004547
1921	0.13676541995299984	0.2	2.0000000000004547
1922	0.15620125468145063	0.4	2.0000000000004547
1923	0.15942001469314898	0.6	2.0000000000004547
1924	0.16027327284556317	0.8	2.0000000000004547
1925	0.16054209007601916	1.0	2.0000000000004547
1926	-0.02582698749443066	0.0	2.100000000000456
1927	0.1352443046405527	0.2	2.100000000000456
1928	0.1556679357270453	0.4	2.100000000000456
1929	0.15920805858274173	0.6	2.100000000000456
1930	0.16019954455502888	0.8	2.100000000000456
1931	0.16054209007601916	1.0	2.100000000000456
1932	-0.02600000945868522	0.0	2.2000000000004576
1933	0.1337779675403726	0.2	2.2000000000004576
1934	0.15515254814038054	0.4	2.2000000000004576
1935	0.15900424330854576	0.6	2.2000000000004576
1936	0.16012895384916784	0.8	2.2000000000004576
1937	0.16054209007601916	1.0	2.2000000000004576
1938	-0.026094746417769047	0.0	2.300000000000459
1939	0.13236894385322526	0.2	2.300000000000459
1940	0.15465617067959042	0.4	2.300000000000459
1941	0.158808997220039	0.6	2.300000000000459
1942	0.1600616485082229	0.8	2.300000000000459
1943	0.16054209007601916	1.0	2.300000000000459
1944	-0.02611889435293221	0.0	2.4000000000004604
1945	0.13101868400032007	0.2	2.4000000000004604
1946	0.15417949145385107	0.4	2.4000000000004604
1947	0.15862257754046027	0.6	2.4000000000004604
1948	0.15999771233374865	0.8	2.4000000000004604
1949	0.16054209007601916	1.0	2.4000000000004604
1950	-0.026080253594019616	0.0	2.500000000000462
1951	0.12972772893252887	0.2	2.500000000000462
1952	0.15372287209325697	0.4	2.500000000000462
1953	0.15844509977237592	0.6	2.500000000000462
1954	0.15993717639925695	0.8	2.500000000000462
1955	0.16054209007601916	1.0	2.500000000000462
1956	-0.0259864387821426	0.0	2.6000000000004633
1957	0.12849587622466851	0.2	2.6000000000004633
1958	0.15328640680367078	0.4	2.6000000000004633
1959	0.15827656444611338	0.6	2.6000000000004633
1960	0.15988002923963263	0.8	2.6000000000004633
1961	0.16054209007601916	1.0	2.6000000000004633
1962	-0.02584467747293663	0.0	2.7000000000004647
1963	0.1273223303144081	0.2	2.7000000000004647
1964	0.15286997465418578	0.4	2.7000000000004647
1965	0.1581168805650514	0.6	2.7000000000004647
1966	0.1598262257480408	0.8	2.7000000000004647
1967	0.16054209007601916	1.0	2.7000000000004647
1968	-0.025661683526379486	0.0	2.800000000000466
1969	0.12620583399666516	0.2	2.800000000000466
1970	0.1524732846311791	0.4	2.800000000000466
1971	0.1579658856189265	0.6	2.800000000000466
1972	0.15977569474245268	0.8	2.800000000000466
1973	0.16054209007601916	1.0	2.800000000000466
1974	-0.025443589460314303	0.0	2.9000000000004675
1975	0.12514478072038812	0.2	2.9000000000004675
1976	0.1520959137124191	0.4	2.9000000000004675
1977	0.15782336234429878	0.6	2.9000000000004675
1978	0.1597283452785025	0.8	2.9000000000004675
1979	0.16054209007601916	1.0	2.9000000000004675
1980	-0.025195922642912223	0.0	3.000000000000469
1981	0.12413730867748174	0.2	3.000000000000469
1982	0.15173733859544392	0.4	3.000000000000469
1983	0.15768905256824933	0.6	3.000000000000469
1984	0.1596840718430639	0.8	3.000000000000469
1985	0.16054209007601916	1.0	3.000000000000469
1986	-0.024923612248488054	0.0	3.1000000000004704
1987	0.12318137842220499	0.2	3.1000000000004704
1988	0.15139696187020252	0.4	3.1000000000004704
1989	0.15756266852879203	0.6	3.1000000000004704
1990	0.15964275858316906	0.8	3.1000000000004704
1991	0.16054209007601916	1.0	3.1000000000004704
1992	-0.02463101642471691	0.0	3.200000000000472
1993	0.12227483605582642	0.2	3.200000000000472
1994	0.15107413344531018	0.4	3.200000000000472
1995	0.15744390206341402	0.6	3.200000000000472
1996	0.15960428272282423	0.8	3.200000000000472
1997	0.16054209007601916	1.0	3.200000000000472
1998	-0.02432196160009062	0.0	3.300000000000473
1999	0.1214154640345548	0.2	3.300000000000473
2000	0.15076816798282044	0.4	3.300000000000473
2001	0.15733243202381247	0.6	3.300000000000473
2002	0.15956851730655458	0.8	3.300000000000473
2003	0.16054209007601916	1.0	3.300000000000473
2004	-0.02399978803823153	0.0	3.4000000000004746
2005	0.12060102153166581	0.2	3.4000000000004746
2006	0.15047835900887435	0.4	3.4000000000004746
2007	0.15722793022849502	0.6	3.4000000000004746
2008	0.15953533339003556	0.8	3.4000000000004746
2009	0.16054209007601916	1.0	3.4000000000004746
2010	-0.023667397525160998	0.0	3.500000000000476
2011	0.1198292760865006	0.2	3.500000000000476
2012	0.1502039902712826	0.4	3.500000000000476
2013	0.15713006621622486	0.6	3.500000000000476
2014	0.15950460177899742	0.8	3.500000000000476
2015	0.16054209007601916	1.0	3.500000000000476
2016	-0.023327300456001274	0.0	3.6000000000004775
2017	0.11909802805148245	0.2	3.6000000000004775
2018	0.14994434482312646	0.4	3.6000000000004775
2019	0.15703851101799457	0.6	3.6000000000004775
2020	0.15947619439985747	0.8	3.6000000000004775
2021	0.16054209007601916	1.0	3.6000000000004775
2022	-0.022981660614670177	0.0	3.700000000000479
2023	0.11840512913035431	0.2	3.700000000000479
2024	0.14969871222982684	0.4	3.700000000000479
2025	0.15695294012574856	0.6	3.700000000000479
2026	0.1594499853701477	0.8	3.700000000000479
2027	0.16054209007601916	1.0	3.700000000000479
2028	-0.02263233667678405	0.0	3.8000000000004803
2029	0.11774849610005961	0.2	3.8000000000004803
2030	0.14946639422765656	0.4	3.8000000000004803
2031	0.15687303580304052	0.6	3.8000000000004803
2032	0.1594258518239688	0.8	3.8000000000004803
2033	0.16054209007601916	1.0	3.8000000000004803
2034	-0.022280919975785456	0.0	3.9000000000004817
2035	0.11712612063071381	0.2	3.9000000000004817
2036	0.14924670910400956	0.4	3.9000000000004817
2037	0.15679848885582418	0.6	3.9000000000004817
2038	0.15940367453725138	0.8	3.9000000000004817
2039	0.16054209007601916	1.0	3.9000000000004817
2040	-0.021928768411670047	0.0	4.000000000000483
2041	0.11653607596409468	0.2	4.000000000000483
2042	0.1490389950225327	0.4	4.000000000000483
2043	0.15672899995983097	0.6	4.000000000000483
2044	0.1593833383892166	0.8	4.000000000000483
2045	0.16054209007601916	1.0	4.000000000000483
2046	-0.02157703659703515	0.0	4.100000000000485
2047	0.11597652107985976	0.2	4.100000000000485
2048	0.14884261247781516	0.4	4.100000000000485
2049	0.15666428062358786	0.6	4.100000000000485
2050	0.15936473268974155	0.8	4.100000000000485
2051	0.16054209007601916	1.0	4.100000000000485
2052	-0.021226702462881164	0.0	4.200000000000486
2053	0.11544570286805093	0.2	4.200000000000486
2054	0.1486569460330932	0.4	4.200000000000486
2055	0.1566040538522085	0.6	4.200000000000486
2056	0.1593477513970108	0.8	4.200000000000486
2057	0.16054209007601916	1.0	4.200000000000486
2058	-0.020878590614126794	0.0	4.300000000000487
2059	0.11494195673380173	0.2	4.300000000000487
2060	0.14848140546895167	0.4	4.300000000000487
2061	0.15654805456591794	0.6	4.300000000000487
2062	0.1593322932455844	0.8	4.300000000000487
2063	0.16054209007601916	1.0	4.300000000000487
2064	-0.020533392752293267	0.0	4.400000000000489
2065	0.11446370598296338	0.2	4.400000000000489
2066	0.14831542645010845	0.4	4.400000000000489
2067	0.15649602981824806	0.6	4.400000000000489
2068	0.15931826180159203	0.8	4.400000000000489
2069	0.16054209007601916	1.0	4.400000000000489
2070	-0.02019168548468505	0.0	4.50000000000049
2071	0.11400946027326639	0.2	4.50000000000049
2072	0.14815847080011335	0.4	4.50000000000049
2073	0.15644773885148142	0.6	4.50000000000049
2074	0.15930556545899066	0.8	4.50000000000049
2075	0.16054209007601916	1.0	4.50000000000049
2076	-0.019853945825721475	0.0	4.600000000000492
2077	0.11357781336254172	0.2	4.600000000000492
2078	0.14801002645944547	0.4	4.600000000000492
2079	0.15640295302087437	0.6	4.600000000000492
2080	0.15929411738855162	0.8	4.600000000000492
2081	0.16054209007601916	1.0	4.600000000000492
2082	-0.0195205646737346	0.0	4.700000000000493
2083	0.11316744034164208	0.2	4.700000000000493
2084	0.1478696071904806	0.4	4.700000000000493
2085	0.1563614556141632	0.6	4.700000000000493
2086	0.15928383544936459	0.8	4.700000000000493
2087	0.16054209007601916	1.0	4.700000000000493
2088	-0.019191858520122763	0.0	4.8000000000004945
2089	0.11277709450348702	0.2	4.8000000000004945
2090	0.14773675208267772	0.4	4.8000000000004945
2091	0.1563230415886503	0.6	4.8000000000004945
2092	0.1592746420710767	0.8	4.8000000000004945
2093	0.16054209007601916	1.0	4.8000000000004945
2094	-0.018868079620172472	0.0	4.900000000000496
2095	0.11240560396981616	0.2	4.900000000000496
2096	0.1476110249027694	0.4	4.900000000000496
2097	0.15628751724461423	0.6	4.900000000000496
2098	0.15926646411376405	0.8	4.900000000000496
2099	0.16054209007601916	1.0	4.900000000000496
2100	-0.018549424827957278	0.0	5.000000000000497
2101	0.11205186817267707	0.2	5.000000000000497
2102	0.14749201332745823	0.4	5.000000000000497
2103	0.1562546998507734	0.6	5.000000000000497
2104	0.1592592327112139	0.8	5.000000000000497
2105	0.16054209007601916	1.0	5.000000000000497
2106	-0.01823604327251884	0.0	5.100000000000499
2107	0.11171485426750241	0.2	5.100000000000499
2108	0.1473793280899188	0.4	5.100000000000499
2109	0.15622441723495967	0.6	5.100000000000499
2110	0.1592528831024424	0.8	5.100000000000499
2111	0.16054209007601916	1.0	5.100000000000499
2112	-0.01792804302957548	0.0	5.2000000000005
2113	0.11139359353808362	0.2	5.2000000000005
2114	0.1472726020661139	0.4	5.2000000000005
2115	0.1561965073509614	0.6	5.2000000000005
2116	0.15924735445545787	0.8	5.2000000000005
2117	0.16054209007601916	1.0	5.2000000000005
2118	-0.017625496922472186	0.0	5.300000000000502
2119	0.11108717784020222	0.2	5.300000000000502
2120	0.14717148932241464	0.4	5.300000000000502
2121	0.15617081783061176	0.6	5.300000000000502
2122	0.15924258968658284	0.8	5.300000000000502
2123	0.16054209007601916	1.0	5.300000000000502
2124	-0.01732844756798535	0.0	5.400000000000503
2125	0.11079475611962177	0.2	5.400000000000503
2126	0.14707566414216094	0.4	5.400000000000503
2127	0.15614720552858397	0.6	5.400000000000503
2128	0.15923853527805107	0.8	5.400000000000503
2129	0.16054209007601916	1.0	5.400000000000503
2130	-0.017036911766789738	0.0	5.5000000000005045
2131	0.1105155310311332	0.2	5.5000000000005045
2132	0.14698482004551797	0.4	5.5000000000005045
2133	0.1561255360659794	0.6	5.5000000000005045
2134	0.15923514109608572	0.8	5.5000000000005045
2135	0.16054209007601916	1.0	5.5000000000005045
2136	-0.016750884324695528	0.0	5.600000000000506
2137	0.1102487556780403	0.2	5.600000000000506
2138	0.14689866881419258	0.4	5.600000000000506
2139	0.15610568337761394	0.6	5.600000000000506
2140	0.159232360211229	0.8	5.600000000000506
2141	0.16054209007601916	1.0	5.600000000000506
2142	-0.016470341378945763	0.0	5.700000000000507
2143	0.10999373048556585	0.2	5.700000000000507
2144	0.14681693953021085	0.4	5.700000000000507
2145	0.15608752926690694	0.6	5.700000000000507
2146	0.15923014872232374	0.8	5.700000000000507
2147	0.16054209007601916	1.0	5.700000000000507
2148	-0.016195243293709204	0.0	5.800000000000509
2149	0.10974980021691436	0.2	5.800000000000509
2150	0.14673937763595862	0.4	5.800000000000509
2151	0.15607096297142836	0.6	5.800000000000509
2152	0.15922846558523238	0.8	5.800000000000509
2153	0.16054209007601916	1.0	5.800000000000509
2154	-0.015925537180189814	0.0	5.90000000000051
2155	0.10951635113693972	0.2	5.90000000000051
2156	0.14666574402101082	0.4	5.90000000000051
2157	0.15605588074144044	0.6	5.90000000000051
2158	0.1592272724471156	0.8	5.90000000000051
2159	0.16054209007601916	1.0	5.90000000000051
2160	-0.015661159089308294	0.0	6.000000000000512
2161	0.10929280832536514	0.2	6.000000000000512
2162	0.1465958141398664	0.4	6.000000000000512
2163	0.15604218543316925	0.6	6.000000000000512
2164	0.15922653348686888	0.8	6.000000000000512
2165	0.16054209007601916	1.0	6.000000000000512
2166	-0.015402035918512889	0.0	6.100000000000513
2167	0.10907863313915556	0.2	6.100000000000513
2168	0.14652937716353776	0.4	6.100000000000513
2169	0.1560297861180381	0.6	6.100000000000513
2170	0.1592262152621329	0.8	6.100000000000513
2171	0.16054209007601916	1.0	6.100000000000513
2172	-0.01514808706879103	0.0	6.200000000000514
2173	0.10887332082182295	0.2	6.200000000000514
2174	0.14646623516697604	0.4	6.200000000000514
2175	0.1560185977086771	0.6	6.200000000000514
2176	0.15922628656313664	0.8	6.200000000000514
2177	0.16054209007601916	1.0	6.200000000000514
2178	-0.01489922588324235	0.0	6.300000000000516
2179	0.10867639825606969	0.2	6.300000000000516
2180	0.14640620235351742	0.4	6.300000000000516
2181	0.15600854060218147	0.6	6.300000000000516
2182	0.1592267182735108	0.8	6.300000000000516
2183	0.16054209007601916	1.0	6.300000000000516
2184	-0.014655360894525224	0.0	6.400000000000517
2185	0.10848742185514881	0.2	6.400000000000517
2186	0.14634910431689205	0.4	6.400000000000517
2187	0.1559995403408094	0.6	6.400000000000517
2188	0.15922748323810437	0.8	6.400000000000517
2189	0.16054209007601916	1.0	6.400000000000517
2190	-0.01441639690499811	0.0	6.500000000000519
2191	0.10830597558758973	0.2	6.500000000000519
2192	0.14629477734081342	0.4	6.500000000000519
2193	0.15599152729008683	0.6	6.500000000000519
2194	0.15922855613775508	0.8	6.500000000000519
2195	0.16054209007601916	1.0	6.500000000000519
2196	-0.014182235920364376	0.0	6.60000000000052
2197	0.10813166912944051	0.2	6.60000000000052
2198	0.14624306773575413	0.4	6.60000000000052
2199	0.15598443633410558	0.6	6.60000000000052
2200	0.15922991337090237	0.8	6.60000000000052
2201	0.16054209007601916	1.0	6.60000000000052
2202	-0.013952777955021228	0.0	6.7000000000005215
2203	0.10796413613786804	0.2	6.7000000000005215
2204	0.14619383121218776	0.4	6.7000000000005215
2205	0.15597820658766023	0.6	6.7000000000005215
2206	0.15923153294187736	0.8	6.7000000000005215
2207	0.16054209007601916	1.0	6.7000000000005215
2208	-0.013727921725051998	0.0	6.800000000000523
2209	0.10780303263979892	0.2	6.800000000000523
2210	0.14614693228932774	0.4	6.800000000000523
2211	0.155972781124762	0.6	6.800000000000523
2212	0.1592333943556693	0.8	6.800000000000523
2213	0.16054209007601916	1.0	6.800000000000523
2214	-0.013507565242833246	0.0	6.900000000000524
2215	0.10764803552924557	0.2	6.900000000000524
2216	0.14610224373820657	0.4	6.900000000000524
2217	0.1559681067229865	0.6	6.900000000000524
2218	0.1592354785189375	0.8	6.900000000000524
2219	0.16054209007601916	1.0	6.900000000000524
2220	-0.013291606325516625	0.0	7.000000000000526
2221	0.10749884116701325	0.2	7.000000000000526
2222	0.14605964605780578	0.4	7.000000000000526
2223	0.15596413362305409	0.6	7.000000000000526
2224	0.15923776764701977	0.8	7.000000000000526
2225	0.16054209007601916	1.0	7.000000000000526
2226	-0.013079943028148251	0.0	7.100000000000527
2227	0.10735516407660864	0.2	7.100000000000527
2228	0.146019026982852	0.4	7.100000000000527
2229	0.15596081530300226	0.6	7.100000000000527
2230	0.15924024517667315	0.8	7.100000000000527
2231	0.16054209007601916	1.0	7.100000000000527
2232	-0.012872474010881225	0.0	7.200000000000529
2233	0.10721673573034834	0.2	7.200000000000529
2234	0.14598028102184113	0.4	7.200000000000529
2235	0.15595810826628542	0.6	7.200000000000529
2236	0.15924289568427846	0.8	7.200000000000529
2237	0.16054209007601916	1.0	7.200000000000529
2238	-0.012669098848591246	0.0	7.30000000000053
2239	0.10708330341988073	0.2	7.30000000000053
2240	0.14594330902382063	0.4	7.30000000000053
2241	0.15595597184312596	0.6	7.30000000000053
2242	0.15924570480923428	0.8	7.30000000000053
2243	0.16054209007601916	1.0	7.30000000000053
2244	-0.012469718290200844	0.0	7.4000000000005315
2245	0.10695462920557909	0.2	7.4000000000005315
2246	0.14590801777245613	0.4	7.4000000000005315
2247	0.15595436800443807	0.6	7.4000000000005315
2248	0.15924865918226924	0.8	7.4000000000005315
2249	0.16054209007601916	1.0	7.4000000000005315
2250	-0.012274234474134778	0.0	7.500000000000533
2251	0.1068304889395247	0.2	7.500000000000533
2252	0.1458743196059207	0.4	7.500000000000533
2253	0.155953261187653	0.6	7.500000000000533
2254	0.15925174635840378	0.8	7.500000000000533
2255	0.16054209007601916	1.0	7.500000000000533
2256	-0.012082551105553747	0.0	7.600000000000534
2257	0.10671067135706955	0.2	7.600000000000534
2258	0.14584213206116903	0.4	7.600000000000534
2259	0.15595261813378608	0.6	7.600000000000534
2260	0.1592549547542993	0.8	7.600000000000534
2261	0.16054209007601916	1.0	7.600000000000534
2262	-0.01189457360033204	0.0	7.700000000000536
2263	0.10659497723224408	0.2	7.700000000000536
2264	0.14581137754119877	0.4	7.700000000000536
2265	0.15595240773510327	0.6	7.700000000000536
2266	0.1592582735897393	0.8	7.700000000000536
2267	0.16054209007601916	1.0	7.700000000000536
2268	-0.011710209200143495	0.0	7.800000000000537
2269	0.10648321859255036	0.2	7.800000000000537
2270	0.1457819830039437	0.4	7.800000000000537
2271	0.15595260089276528	0.6	7.800000000000537
2272	0.1592616928329973	0.8	7.800000000000537
2273	0.16054209007601916	1.0	7.800000000000537
2274	-0.011529367062491351	0.0	7.900000000000539
2275	0.1063752179889502	0.2	7.900000000000539
2276	0.14575387967149578	0.4	7.900000000000539
2277	0.15595317038385095	0.6	7.900000000000539
2278	0.15926520314985432	0.8	7.900000000000539
2279	0.16054209007601916	1.0	7.900000000000539
