	corr	w	p
1717	0.48289052678290195	0.2	-1.3999999999995936
1718	0.48302439233654404	0.4	-1.3999999999995936
1719	0.48306482315869126	0.6	-1.3999999999995936
1720	0.48308425147719414	0.8	-1.3999999999995936
1721	0.4830956564424861	1.0	-1.3999999999995936
1722	0.012089012767660497	0.0	-1.2999999999995921
1723	0.4828850186760771	0.2	-1.2999999999995921
1724	0.48302283672553886	0.4	-1.2999999999995921
1725	0.4830642074887763	0.6	-1.2999999999995921
1726	0.48308403480826967	0.8	-1.2999999999995921
1727	0.4830956564424861	1.0	-1.2999999999995921
1728	0.012781547970184878	0.0	-1.1999999999995907
1729	0.48287975847989506	0.2	-1.1999999999995907
1730	0.4830214546104724	0.4	-1.1999999999995907
1731	0.4830636808934086	0.6	-1.1999999999995907
1732	0.48308385378807095	0.8	-1.1999999999995907
1733	0.4830956564424861	1.0	-1.1999999999995907
1734	0.013604053658275252	0.0	-1.0999999999995893
1735	0.4828749276269376	0.2	-1.0999999999995893
1736	0.4830203321152328	0.4	-1.0999999999995893
1737	0.48306328433903367	0.6	-1.0999999999995893
1738	0.4830837242838533	0.8	-1.0999999999995893
1739	0.4830956564424861	1.0	-1.0999999999995893
1740	0.014572743448881171	0.0	-0.9999999999995879
1741	0.48287075414252423	0.2	-0.9999999999995879
1742	0.48301957856531	0.4	-0.9999999999995879
1743	0.48306306995620657	0.6	-0.9999999999995879
1744	0.48308366650943635	0.8	-0.9999999999995879
1745	0.4830956564424861	1.0	-0.9999999999995879
1746	0.01570267767475607	0.0	-0.8999999999995865
1747	0.48286751633844577	0.2	-0.8999999999995865
1748	0.483019330275581	0.4	-0.8999999999995865
1749	0.4830631030806296	0.6	-0.8999999999995865
1750	0.48308370585773996	0.8	-0.8999999999995865
1751	0.4830956564424861	1.0	-0.8999999999995865
1752	0.01700562178024086	0.0	-0.799999999999585
1753	0.48286554090844347	0.2	-0.799999999999585
1754	0.4830197534283679	0.4	-0.799999999999585
1755	0.4830634640670439	0.6	-0.799999999999585
1756	0.4830838736814153	0.8	-0.799999999999585
1757	0.4830956564424861	1.0	-0.799999999999585
1758	0.01848683262446432	0.0	-0.6999999999995836
1759	0.48286518939849105	0.2	-0.6999999999995836
1760	0.483021044399365	0.4	-0.6999999999995836
1761	0.48306424923814906	0.6	-0.6999999999995836
1762	0.48308420779970007	0.8	-0.6999999999995836
1763	0.4830956564424861	1.0	-0.6999999999995836
1764	0.02014052136164797	0.0	-0.5999999999995822
1765	0.4828668220257279	0.2	-0.5999999999995822
1766	0.48302342428582556	0.4	-0.5999999999995822
1767	0.4830655696588589	0.6	-0.5999999999995822
1768	0.48308475226532155	0.8	-0.5999999999995822
1769	0.4830956564424861	1.0	-0.5999999999995822
1770	0.021943370120489962	0.0	-0.4999999999995808
1771	0.4828707146354365	0.2	-0.4999999999995808
1772	0.48302711966745326	0.4	-0.4999999999995808
1773	0.48306754436001453	0.6	-0.4999999999995808
1774	0.48308555515674384	0.8	-0.4999999999995808
1775	0.4830956564424861	1.0	-0.4999999999995808
1776	0.023836041393196138	0.0	-0.39999999999957936
1777	0.48287681398731486	0.2	-0.39999999999957936
1778	0.48303228658701464	0.4	-0.39999999999957936
1779	0.4830702689024172	0.6	-0.39999999999957936
1780	0.48308665723136257	0.8	-0.39999999999957936
1781	0.4830956564424861	1.0	-0.39999999999957936
1782	0.0253469295726994	0.0	-0.29999999999957794
1783	0.4828821876938397	0.2	-0.29999999999957794
1784	0.4830380523628574	0.4	-0.29999999999957794
1785	0.4830733892021729	0.6	-0.29999999999957794
1786	0.4830879320487624	0.8	-0.29999999999957794
1787	0.4830956564424861	1.0	-0.29999999999957794
1788	0.00322140682240749	0.0	-0.19999999999957652
1789	0.4827544304778094	0.2	-0.19999999999957652
1790	0.48299817522437977	0.4	-0.19999999999957652
1791	0.4830568552536627	0.6	-0.19999999999957652
1792	0.4830819547035996	0.8	-0.19999999999957652
1793	0.4830956564424861	1.0	-0.19999999999957652
1794	-0.10984422794970672	0.0	-0.0999999999995751
1795	0.47986915566956	0.2	-0.0999999999995751
1796	0.4826621685580247	0.4	-0.0999999999995751
1797	0.4830144008618983	0.6	-0.0999999999995751
1798	0.48308576567133205	0.8	-0.0999999999995751
1799	0.4830956564424861	1.0	-0.0999999999995751
1800	-0.12804177931145433	0.0	4.263256414560601e-13
1801	0.45184907653708983	0.2	4.263256414560601e-13
1802	0.48338392660697976	0.4	4.263256414560601e-13
1803	0.4848226904659728	0.6	4.263256414560601e-13
1804	0.48401861511503164	0.8	4.263256414560601e-13
1805	0.4830956564424861	1.0	4.263256414560601e-13
1806	-0.12053404904739781	0.0	0.10000000000042775
1807	0.3853582921388118	0.2	0.10000000000042775
1808	0.48004812880323516	0.4	0.10000000000042775
1809	0.4868141388096253	0.6	0.10000000000042775
1810	0.48532243386321994	0.8	0.10000000000042775
1811	0.4830956564424861	1.0	0.10000000000042775
1812	-0.11443503733974728	0.0	0.20000000000042917
1813	0.34071642570546695	0.2	0.20000000000042917
1814	0.47491175520191	0.4	0.20000000000042917
1815	0.48745025845405615	0.6	0.20000000000042917
1816	0.4860293054416751	0.8	0.20000000000042917
1817	0.4830956564424861	1.0	0.20000000000042917
1818	-0.10964767726504002	0.0	0.3000000000004306
1819	0.31920911814331576	0.2	0.3000000000004306
1820	0.4712865490804503	0.4	0.3000000000004306
1821	0.4875709432155916	0.6	0.3000000000004306
1822	0.4863631748964451	0.8	0.3000000000004306
1823	0.4830956564424861	1.0	0.3000000000004306
1824	-0.104946568377915	0.0	0.400000000000432
1825	0.3090033044345706	0.2	0.400000000000432
1826	0.4690286941441568	0.4	0.400000000000432
1827	0.4875528447654076	0.6	0.400000000000432
1828	0.48653107581516475	0.8	0.400000000000432
1829	0.4830956564424861	1.0	0.400000000000432
1830	-0.09974230348250548	0.0	0.5000000000004334
1831	0.30449086808659226	0.2	0.5000000000004334
1832	0.4676256253470924	0.4	0.5000000000004334
1833	0.4874949455453262	0.6	0.5000000000004334
1834	0.48662031616594353	0.8	0.5000000000004334
1835	0.4830956564424861	1.0	0.5000000000004334
1836	-0.09372045255798037	0.0	0.6000000000004349
1837	0.30323584950956817	0.2	0.6000000000004349
1838	0.4667435072644757	0.4	0.6000000000004349
1839	0.48742108591899924	0.6	0.6000000000004349
1840	0.48666705891868883	0.8	0.6000000000004349
1841	0.4830956564424861	1.0	0.6000000000004349
1842	-0.08668589899214699	0.0	0.7000000000004363
1843	0.3040206158494435	0.2	0.7000000000004363
1844	0.46617014916703414	0.4	0.7000000000004363
1845	0.4873322473427486	0.6	0.7000000000004363
1846	0.4866871966593227	0.8	0.7000000000004363
1847	0.4830956564424861	1.0	0.7000000000004363
1848	-0.0785221647923896	0.0	0.8000000000004377
1849	0.30609794381788763	0.2	0.8000000000004377
1850	0.4657501615899118	0.4	0.8000000000004377
1851	0.4872197510255586	0.6	0.8000000000004377
1852	0.4866876574505041	0.8	0.8000000000004377
1853	0.4830956564424861	1.0	0.8000000000004377
1854	-0.06919067036933649	0.0	0.9000000000004391
1855	0.30890876289371616	0.2	0.9000000000004391
1856	0.465353958677323	0.4	0.9000000000004391
1857	0.4870697854846191	0.6	0.9000000000004391
1858	0.48667093501234865	0.8	0.9000000000004391
1859	0.4830956564424861	1.0	0.9000000000004391
1860	-0.05874083714734983	0.0	1.0000000000004405
1861	0.3119823635068404	0.2	1.0000000000004405
1862	0.4648677371786879	0.4	1.0000000000004405
1863	0.4868661745060026	0.6	1.0000000000004405
1864	0.48663726308962124	0.8	1.0000000000004405
1865	0.4830956564424861	1.0	1.0000000000004405
1866	-0.047316950057079823	0.0	1.100000000000442
1867	0.31491578676864823	0.2	1.100000000000442
1868	0.46419409402735434	0.4	1.100000000000442
1869	0.48659281584365655	0.6	1.100000000000442
1870	0.4865858707274121	0.8	1.100000000000442
1871	0.4830956564424861	1.0	1.100000000000442
1872	-0.03515322661377891	0.0	1.2000000000004434
1873	0.3173854442258627	0.2	1.2000000000004434
1874	0.4632565303720271	0.4	1.2000000000004434
1875	0.4862358059979628	0.6	1.2000000000004434
1876	0.4865157790764819	0.8	1.2000000000004434
1877	0.4830956564424861	1.0	1.2000000000004434
1878	-0.022553047324883897	0.0	1.3000000000004448
1879	0.3191640163028911	0.2	1.3000000000004448
1880	0.4620035024159601	0.4	1.3000000000004448
1881	0.48578497938329857	0.6	1.3000000000004448
1882	0.4864262901535712	0.8	1.3000000000004448
1883	0.4830956564424861	1.0	1.3000000000004448
1884	-0.009854079981008533	0.0	1.4000000000004462
1885	0.32012757366840155	0.2	1.4000000000004462
1886	0.4604097974071587	0.4	1.4000000000004462
1887	0.4852346978747713	0.6	1.4000000000004462
1888	0.48631723743916855	0.8	1.4000000000004462
1889	0.4830956564424861	1.0	1.4000000000004462
1890	0.0026131341550692765	0.0	1.5000000000004476
1891	0.320247981307484	0.2	1.5000000000004476
1892	0.4584747860355314	0.4	1.5000000000004476
1893	0.48458392287969354	0.6	1.5000000000004476
1894	0.48618905808730706	0.8	1.5000000000004476
1895	0.4830956564424861	1.0	1.5000000000004476
1896	0.014562638092561727	0.0	1.600000000000449
1897	0.31957325774077805	0.2	1.600000000000449
1898	0.45621824381845666	0.4	1.600000000000449
1899	0.483835741640136	0.6	1.600000000000449
1900	0.48604274645498224	0.8	1.600000000000449
1901	0.4830956564424861	1.0	1.600000000000449
1902	0.025777871100799734	0.0	1.7000000000004505
1903	0.31820225300511573	0.2	1.7000000000004505
1904	0.45367489101043135	0.4	1.7000000000004505
1905	0.48299656804763325	0.6	1.7000000000004505
1906	0.4858797421481377	0.8	1.7000000000004505
1907	0.4830956564424861	1.0	1.7000000000004505
1908	0.0361204408694575	0.0	1.800000000000452
1909	0.3162599664006706	0.2	1.800000000000452
1910	0.4508887498747839	0.4	1.800000000000452
1911	0.4820752187126696	0.6	1.800000000000452
1912	0.4857017935829313	0.8	1.800000000000452
1913	0.4830956564424861	1.0	1.800000000000452
1914	0.045524992102690585	0.0	1.9000000000004533
1915	0.3138776239956945	0.2	1.9000000000004533
1916	0.44790810789106345	0.4	1.9000000000004533
1917	0.48108201276491885	0.6	1.9000000000004533
1918	0.48551082445950733	0.8	1.9000000000004533
1919	0.4830956564424861	1.0	1.9000000000004533
1920	0.05398545469497714	0.0	2.0000000000004547
1921	0.3111790400441464	0.2	2.0000000000004547
1922	0.44478150848589637	0.4	2.0000000000004547
1923	0.48002798588727413	0.6	2.0000000000004547
1924	0.48530881859938674	0.8	2.0000000000004547
1925	0.4830956564424861	1.0	2.0000000000004547
1926	0.06153822072054946	0.0	2.100000000000456
1927	0.3082728776497079	0.2	2.100000000000456
1928	0.44155488501052365	0.4	2.100000000000456
1929	0.47892426014431355	0.6	2.100000000000456
1930	0.4850977296128487	0.8	2.100000000000456
1931	0.4830956564424861	1.0	2.100000000000456
1932	0.06824627335782002	0.0	2.2000000000004576
1933	0.30524947780431044	0.2	2.2000000000004576
1934	0.43826975154096137	0.4	2.2000000000004576
1935	0.4777815764542285	0.6	2.2000000000004576
1936	0.4848794159605864	0.8	2.2000000000004576
1937	0.4830956564424861	1.0	2.2000000000004576
1938	0.07418634064068767	0.0	2.300000000000459
1939	0.3021807326791285	0.2	2.300000000000459
1940	0.43496226083069206	0.4	2.300000000000459
1941	0.47660997562688173	0.6	2.300000000000459
1942	0.484655598661734	0.8	2.300000000000459
1943	0.4830956564424861	1.0	2.300000000000459
1944	0.0794396128628735	0.0	2.4000000000004604
1945	0.29912169831844715	0.2	2.4000000000004604
1946	0.4316629097369586	0.4	2.4000000000004604
1947	0.47541860378455236	0.6	2.4000000000004604
1948	0.48442783746815044	0.8	2.4000000000004604
1949	0.4830956564424861	1.0	2.4000000000004604
1950	0.08408567653996551	0.0	2.500000000000462
1951	0.2961130005502458	0.2	2.500000000000462
1952	0.4283966868685115	0.4	2.500000000000462
1953	0.47421561519839067	0.6	2.500000000000462
1954	0.48419752108675745	0.8	2.500000000000462
1955	0.4830956564424861	1.0	2.500000000000462
1956	0.08819896442138045	0.0	2.6000000000004633
1957	0.29318343047325274	0.2	2.6000000000004633
1958	0.4251834927458297	0.4	2.6000000000004633
1959	0.4730081470889441	0.6	2.6000000000004633
1960	0.4839658674433239	0.8	2.6000000000004633
1961	0.4830956564424861	1.0	2.6000000000004633
1962	0.09184698976781981	0.0	2.7000000000004647
1963	0.29035239078238617	0.2	2.7000000000004647
1964	0.4220387039100133	0.4	2.7000000000004647
1965	0.4718023445436308	0.6	2.7000000000004647
1966	0.48373393066827497	0.8	2.7000000000004647
1967	0.4830956564424861	1.0	2.7000000000004647
1968	0.09508974880185117	0.0	2.800000000000466
1969	0.2876320338782463	0.2	2.800000000000466
1970	0.4189737905343106	0.4	2.800000000000466
1971	0.4706034179764099	0.6	2.800000000000466
1972	0.48350261222281743	0.8	2.800000000000466
1973	0.4830956564424861	1.0	2.800000000000466
1974	0.0979798303095745	0.0	2.9000000000004675
1975	0.2850290424319821	0.2	2.9000000000004675
1976	0.4159969284374848	0.4	2.9000000000004675
1977	0.4694157196884984	0.6	2.9000000000004675
1978	0.48327267425574005	0.8	2.9000000000004675
1979	0.4830956564424861	1.0	2.9000000000004675
1980	0.10056291382027568	0.0	3.000000000000469
1981	0.28254606323816855	0.2	3.000000000000469
1982	0.41311357017529565	0.4	3.000000000000469
1983	0.4682428296960852	0.6	3.000000000000469
1984	0.4830447538409285	0.8	3.000000000000469
1985	0.4830956564424861	1.0	3.000000000000469
1986	0.10287844967609823	0.0	3.1000000000004704
1987	0.28018283359400475	0.2	3.1000000000004704
1988	0.410326956803309	0.4	3.1000000000004704
1989	0.467087643940049	0.6	3.1000000000004704
1990	0.4828193771852002	0.8	3.1000000000004704
1991	0.4830956564424861	1.0	3.1000000000004704
1992	0.10496039457269811	0.0	3.200000000000472
1993	0.27793704917034445	0.2	3.200000000000472
1994	0.40763856325283276	0.4	3.200000000000472
1995	0.4659524602926949	0.6	3.200000000000472
1996	0.4825969732266601	0.8	3.200000000000472
1997	0.4830956564424861	1.0	3.200000000000472
1998	0.1068379302627975	0.0	3.300000000000473
1999	0.27580502204389334	0.2	3.300000000000473
2000	0.4050484774083978	0.4	3.300000000000473
2001	0.46483905950320725	0.6	3.300000000000473
2002	0.48237788628361244	0.8	3.300000000000473
2003	0.4830956564424861	1.0	3.300000000000473
2004	0.10853612783832405	0.0	3.4000000000004746
2005	0.27378217254181036	0.2	3.4000000000004746
2006	0.40255571712337024	0.4	3.4000000000004746
2007	0.46374877947592913	0.6	3.4000000000004746
2008	0.48216238758221414	0.8	3.4000000000004746
2009	0.4830956564424861	1.0	3.4000000000004746
2010	0.1100765413018647	0.0	3.500000000000476
2011	0.27186339183662867	0.2	3.500000000000476
2012	0.4001584915208634	0.4	3.500000000000476
2013	0.46268258215314695	0.6	3.500000000000476
2014	0.4819506856047326	0.8	3.500000000000476
2015	0.4830956564424861	1.0	3.500000000000476
2016	0.11147772656626045	0.0	3.6000000000004775
2017	0.27004330541642985	0.2	3.6000000000004775
2018	0.3978544137193404	0.4	3.6000000000004775
2019	0.4616411128655465	0.6	3.6000000000004775
2020	0.48174293527375506	0.8	3.6000000000004775
2021	0.4830956564424861	1.0	3.6000000000004775
2022	0.11275568881487288	0.0	3.700000000000479
2023	0.2683164613909329	0.2	3.700000000000479
2024	0.3956406721089213	0.4	3.700000000000479
2025	0.4606247523931315	0.6	3.700000000000479
2026	0.48153924603238346	0.8	3.700000000000479
2027	0.4830956564424861	1.0	3.700000000000479
2028	0.11392426449272888	0.0	3.8000000000004803
2029	0.2666774623541567	0.2	3.8000000000004803
2030	0.39351416683611806	0.4	3.8000000000004803
2031	0.4596336622064654	0.6	3.8000000000004803
2032	0.481339688905039	0.8	3.8000000000004803
2033	0.4830956564424861	1.0	3.8000000000004803
2034	0.11499544549554302	0.0	3.9000000000004817
2035	0.26512105523835683	0.2	3.9000000000004817
2036	0.39147161746203	0.4	3.9000000000004817
2037	0.4586678234784365	0.6	3.9000000000004817
2038	0.48114430263454155	0.8	3.9000000000004817
2039	0.4830956564424861	1.0	3.9000000000004817
2040	0.11597965327170894	0.0	4.000000000000483
2041	0.26364219017700496	0.2	4.000000000000483
2042	0.3895096469869478	0.4	4.000000000000483
2043	0.45772707050477873	0.6	4.000000000000483
2044	0.48095309899336014	0.8	4.000000000000483
2045	0.4830956564424861	1.0	4.000000000000483
2046	0.1168859700987761	0.0	4.100000000000485
2047	0.2622360567187725	0.2	4.100000000000485
2048	0.3876248466691904	0.4	4.100000000000485
2049	0.45681111917254036	0.6	4.100000000000485
2050	0.4807660673637472	0.8	4.100000000000485
2051	0.4830956564424861	1.0	4.100000000000485
2052	0.11772233406624785	0.0	4.200000000000486
2053	0.2608981036659756	0.2	4.200000000000486
2054	0.38581382535527775	0.4	4.200000000000486
2055	0.45591959108757774	0.6	4.200000000000486
2056	0.4805831786752096	0.8	4.200000000000486
2057	0.4830956564424861	1.0	4.200000000000486
2058	0.1184957034775162	0.0	4.300000000000487
2059	0.2596240472272247	0.2	4.300000000000487
2060	0.38407324640469775	0.4	4.300000000000487
2061	0.45505203392756266	0.6	4.300000000000487
2062	0.48040438878000946	0.8	4.300000000000487
2063	0.4830956564424861	1.0	4.300000000000487
2064	0.11921219557707603	0.0	4.400000000000489
2065	0.2584098709703633	0.2	4.400000000000489
2066	0.38239985474272253	0.4	4.400000000000489
2067	0.4542079385344042	0.6	4.400000000000489
2068	0.4802296413391335	0.8	4.400000000000489
2069	0.4830956564424861	1.0	4.400000000000489
2070	0.11987720376559192	0.0	4.50000000000049
2071	0.257251820152258	0.2	4.50000000000049
2072	0.3807904961072017	0.4	4.50000000000049
2073	0.45338675320500343	0.6	4.50000000000049
2074	0.4800588702830556	0.8	4.50000000000049
2075	0.4830956564424861	1.0	4.50000000000049
2076	0.12049549680607911	0.0	4.600000000000492
2077	0.2561463923179778	0.2	4.600000000000492
2078	0.37924213016351527	0.4	4.600000000000492
2079	0.45258789558535517	0.6	4.600000000000492
2080	0.4798920019039805	0.8	4.600000000000492
2081	0.4830956564424861	1.0	4.600000000000492
2082	0.12107130295400315	0.0	4.700000000000493
2083	0.25509032554953914	0.2	4.700000000000493
2084	0.37775183883725527	0.4	4.700000000000493
2085	0.45181076252224645	0.6	4.700000000000493
2086	0.4797289566292797	0.8	4.700000000000493
2087	0.4830956564424861	1.0	4.700000000000493
2088	0.12160838145842032	0.0	4.8000000000004945
2089	0.25408058536201134	0.2	4.8000000000004945
2090	0.37631683094754015	0.4	4.8000000000004945
2091	0.4510547381802532	0.6	4.8000000000004945
2092	0.47956965051957584	0.8	4.8000000000004945
2093	0.4830956564424861	1.0	4.8000000000004945
2094	0.1221100834722067	0.0	4.900000000000496
2095	0.25311435096041507	0.2	4.900000000000496
2096	0.37493444400625503	0.4	4.900000000000496
2097	0.4503192006898481	0.6	4.900000000000496
2098	0.47941399652937533	0.8	4.900000000000496
2099	0.4830956564424861	1.0	4.900000000000496
2100	0.12257940406735496	0.0	5.000000000000497
2101	0.25218900136013833	0.2	5.000000000000497
2102	0.3736021438719016	0.4	5.000000000000497
2103	0.44960352755523564	0.6	5.000000000000497
2104	0.4792619055632721	0.8	5.000000000000497
2105	0.4830956564424861	1.0	5.000000000000497
2106	0.12301902676662771	0.0	5.100000000000499
2107	0.25130210171810907	0.2	5.100000000000499
2108	0.3723175228039974	0.4	5.100000000000499
2109	0.44890710001784434	0.6	5.100000000000499
2110	0.4791132873564581	0.8	5.100000000000499
2111	0.4830956564424861	1.0	5.100000000000499
2112	0.12343136176661498	0.0	5.2000000000005
2113	0.25045139010776135	0.2	5.2000000000005
2114	0.371078296349017	0.4	5.2000000000005
2115	0.44822930654288384	0.6	5.2000000000005
2116	0.4789680512045359	0.8	5.2000000000005
2117	0.4830956564424861	1.0	5.2000000000005
2118	0.12381857883153267	0.0	5.300000000000502
2119	0.24963476488744618	0.2	5.300000000000502
2120	0.369882299396569	0.4	5.300000000000502
2121	0.44756954557163486	0.6	5.300000000000502
2122	0.4788261065643513	0.8	5.300000000000502
2123	0.4830956564424861	1.0	5.300000000000502
2124	0.12418263567507115	0.0	5.400000000000503
2125	0.24885027275149382	0.2	5.400000000000503
2126	0.36872748167058667	0.4	5.400000000000503
2127	0.4469272276607789	0.6	5.400000000000503
2128	0.47868736354470026	0.8	5.400000000000503
2129	0.4830956564424861	1.0	5.400000000000503
2130	0.12452530251346139	0.0	5.5000000000005045
2131	0.24809609750974362	0.2	5.5000000000005045
2132	0.3676119028612572	0.4	5.5000000000005045
2133	0.4463017771116925	0.6	5.5000000000005045
2134	0.47855173330326634	0.8	5.5000000000005045
2135	0.4830956564424861	1.0	5.5000000000005045
2136	0.12484818336180825	0.0	5.600000000000506
2137	0.2473705496106007	0.2	5.600000000000506
2138	0.3665337275563507	0.4	5.600000000000506
2139	0.4456926331768554	0.6	5.600000000000506
2140	0.4784191283639415	0.8	5.600000000000506
2141	0.4830956564424861	1.0	5.600000000000506
2142	0.12515273455360704	0.0	5.700000000000507
2143	0.2466720564012661	0.2	5.700000000000507
2144	0.3654912200931819	0.4	5.700000000000507
2145	0.44509925091702607	0.6	5.700000000000507
2146	0.47828946286677543	0.8	5.700000000000507
2147	0.4830956564424861	1.0	5.700000000000507
2148	0.12544028088687087	0.0	5.800000000000509
2149	0.24599915310424691	0.2	5.800000000000509
2150	0.36448273942276305	0.4	5.800000000000509
2151	0.44452110177130305	0.6	5.800000000000509
2152	0.47816265276111336	0.8	5.800000000000509
2153	0.4830956564424861	1.0	5.800000000000509
2154	0.12571202973670764	0.0	5.90000000000051
2155	0.24535047447975186	0.2	5.90000000000051
2156	0.36350673405424105	0.4	5.90000000000051
2157	0.4439576738923633	0.6	5.90000000000051
2158	0.4780386159510134	0.8	5.90000000000051
2159	0.4830956564424861	1.0	5.90000000000051
2160	0.1259690834212297	0.0	6.000000000000512
2161	0.2447247471377485	0.2	6.000000000000512
2162	0.36256173712921946	0.4	6.000000000000512
2163	0.44340847229080005	0.6	6.000000000000512
2164	0.47791727240075543	0.8	6.000000000000512
2165	0.4830956564424861	1.0	6.000000000000512
2166	0.12621245006350723	0.0	6.100000000000513
2167	0.24412078246027158	0.2	6.100000000000513
2168	0.3616463616610616	0.4	6.100000000000513
2169	0.44287301882537766	0.6	6.100000000000513
2170	0.47779854420712975	0.8	6.100000000000513
2171	0.4830956564424861	1.0	6.100000000000513
2172	0.1264430531553629	0.0	6.200000000000514
2173	0.24353747009328328	0.2	6.200000000000514
2174	0.36075929596293976	0.4	6.200000000000514
2175	0.44235085206998803	0.6	6.200000000000514
2176	0.47768235564422135	0.8	6.200000000000514
2177	0.4830956564424861	1.0	6.200000000000514
2178	0.12666173999789615	0.0	6.300000000000516
2179	0.24297377196741918	0.2	6.300000000000516
2180	0.3598992992796076	0.4	6.300000000000516
2181	0.4418415270829915	0.6	6.300000000000516
2182	0.47756863318556086	0.8	6.300000000000516
2183	0.4830956564424861	1.0	6.300000000000516
2184	0.1268692891677023	0.0	6.400000000000517
2185	0.24242871680790684	0.2	6.400000000000517
2186	0.3590651976311001	0.4	6.400000000000517
2187	0.441344615100306	0.6	6.400000000000517
2188	0.4774573055077752	0.8	6.400000000000517
2189	0.4830956564424861	1.0	6.400000000000517
2190	0.12706641713595518	0.0	6.500000000000519
2191	0.24190139509549657	0.2	6.500000000000519
2192	0.3582558798714065	0.4	6.500000000000519
2193	0.44085970316996337	0.6	6.500000000000519
2194	0.4773483034792411	0.8	6.500000000000519
2195	0.4830956564424861	1.0	6.500000000000519
2196	0.12725378414917282	0.0	6.60000000000052
2197	0.2413909544421865	0.2	6.60000000000052
2198	0.3574702939612664	0.4	6.60000000000052
2199	0.44038639374278676	0.6	6.60000000000052
2200	0.47724156013669716	0.8	6.60000000000052
2201	0.4830956564424861	1.0	6.60000000000052
2202	0.12743199946499373	0.0	6.7000000000005215
2203	0.24089659534768132	0.2	6.7000000000005215
2204	0.35670744345136246	0.4	6.7000000000005215
2205	0.43992430423125206	0.6	6.7000000000005215
2206	0.4771370106522962	0.8	6.7000000000005215
2207	0.4830956564424861	1.0	6.7000000000005215
2208	0.12760162602319422	0.0	6.800000000000523
2209	0.24041756730478409	0.2	6.800000000000523
2210	0.35596638417008875	0.4	6.800000000000523
2211	0.43947306654643503	0.6	6.800000000000523
2212	0.477034592293185	0.8	6.800000000000523
2213	0.4830956564424861	1.0	6.800000000000523
2214	0.127763184621078	0.0	6.900000000000524
2215	0.23995316522420412	0.2	6.900000000000524
2216	0.35524622110861076	0.4	6.900000000000524
2217	0.43903232662112435	0.6	6.900000000000524
2218	0.47693424437534776	0.8	6.900000000000524
2219	0.4830956564424861	1.0	6.900000000000524
2220	0.12791715765294137	0.0	7.000000000000526
2221	0.23950272615149923	0.2	7.000000000000526
2222	0.35454610549494725	0.4	7.000000000000526
2223	0.43860174392566	0.6	7.000000000000526
2224	0.47683590821315863	0.8	7.000000000000526
2225	0.4830956564424861	1.0	7.000000000000526
2226	0.1280639924652963	0.0	7.100000000000527
2227	0.23906562625103858	0.2	7.100000000000527
2228	0.3538652320482025	0.4	7.100000000000527
2229	0.43818099098178764	0.6	7.100000000000527
2230	0.4767395270658417	0.8	7.100000000000527
2231	0.4830956564424861	1.0	7.100000000000527
2232	0.1282041043726917	0.0	7.200000000000529
2233	0.2386412780339274	0.2	7.200000000000529
2234	0.3532028364037568	0.4	7.200000000000529
2235	0.4377697528787636	0.6	7.200000000000529
2236	0.4766450460818239	0.8	7.200000000000529
2237	0.4830956564424861	1.0	7.200000000000529
2238	0.1283378793731248	0.0	7.30000000000053
2239	0.2382291278087751	0.2	7.30000000000053
2240	0.35255819270012845	0.4	7.30000000000053
2241	0.4373677267950625	0.6	7.30000000000053
2242	0.4765524122417897	0.8	7.30000000000053
2243	0.4830956564424861	1.0	7.30000000000053
2244	0.12846567659702485	0.0	7.4000000000005315
2245	0.23782865333600295	0.2	7.4000000000005315
2246	0.35193061131828707	0.4	7.4000000000005315
2247	0.4369746215283147	0.6	7.4000000000005315
2248	0.4764615743010945	0.8	7.4000000000005315
2249	0.4830956564424861	1.0	7.4000000000005315
2250	0.12858783051949121	0.0	7.500000000000533
2251	0.23743936166806842	0.2	7.500000000000533
2252	0.351319436764387	0.4	7.500000000000533
2253	0.4365901570354946	0.6	7.500000000000533
2254	0.4763724827320718	0.8	7.500000000000533
2255	0.4830956564424861	1.0	7.500000000000533
2256	0.12870465296176653	0.0	7.600000000000534
2257	0.237060787159541	0.2	7.600000000000534
2258	0.3507240456871667	0.4	7.600000000000534
2259	0.4362140639848877	0.6	7.600000000000534
2260	0.4762850896666607	0.8	7.600000000000534
2261	0.4830956564424861	1.0	7.600000000000534
2262	0.12881643490473593	0.0	7.700000000000536
2263	0.23669248963239348	0.2	7.700000000000536
2264	0.3501438450215949	0.4	7.700000000000536
2265	0.4358460833209532	0.6	7.700000000000536
2266	0.4761993488396925	0.8	7.700000000000536
2267	0.4830956564424861	1.0	7.700000000000536
2268	0.12892344813448403	0.0	7.800000000000537
2269	0.23633405268318716	0.2	7.800000000000537
2270	0.3495782702507212	0.4	7.800000000000537
2271	0.4354859658428659	0.6	7.800000000000537
2272	0.4761152155331051	0.8	7.800000000000537
2273	0.4830956564424861	1.0	7.800000000000537
2274	0.12902594673755438	0.0	7.900000000000539
2275	0.23598508212002695	0.2	7.900000000000539
2276	0.34902678377808993	0.4	7.900000000000539
2277	0.4351334717972496	0.6	7.900000000000539
2278	0.4760326465212906	0.8	7.900000000000539
2279	0.4830956564424861	1.0	7.900000000000539
2280	0.1291241684614817	0.0	8.00000000000054
2281	0.23564520451825915	0.2	8.00000000000054
2282	0.34848887340348345	0.4	8.00000000000054
2283	0.43478837048539365	0.6	8.00000000000054
2284	0.47595160001773335	0.8	8.00000000000054
