	corr	w	p
1715	0.06013870031228161	1.0	-1.499999999999595
1716	0.19024130591301322	0.0	-1.3999999999995936
1717	0.1862379216373672	0.2	-1.3999999999995936
1718	0.16684960361804385	0.4	-1.3999999999995936
1719	0.13279970675644917	0.6	-1.3999999999995936
1720	0.09421689676215728	0.8	-1.3999999999995936
1721	0.06013870031228161	1.0	-1.3999999999995936
1722	0.19027081620241448	0.0	-1.2999999999995921
1723	0.1862572643535983	0.2	-1.2999999999995921
1724	0.16686678295760615	0.4	-1.2999999999995921
1725	0.13281757886106568	0.6	-1.2999999999995921
1726	0.09422877056003279	0.8	-1.2999999999995921
1727	0.06013870031228161	1.0	-1.2999999999995921
1728	0.1903101029615895	0.0	-1.1999999999995907
1729	0.18628446606144117	0.2	-1.1999999999995907
1730	0.16688940006335612	0.4	-1.1999999999995907
1731	0.1328386829264001	0.6	-1.1999999999995907
1732	0.09424211093053421	0.8	-1.1999999999995907
1733	0.06013870031228161	1.0	-1.1999999999995907
1734	0.19035980974057493	0.0	-1.0999999999995893
1735	0.18632003160644312	0.2	-1.0999999999995893
1736	0.16691781094201075	0.4	-1.0999999999995893
1737	0.13286324678283	0.6	-1.0999999999995893
1738	0.09425702964052748	0.8	-1.0999999999995893
1739	0.06013870031228161	1.0	-1.0999999999995893
1740	0.19042045137720795	0.0	-0.9999999999995879
1741	0.18636432470319808	0.2	-0.9999999999995879
1742	0.16695225472094777	0.4	-0.9999999999995879
1743	0.13289143333643486	0.6	-0.9999999999995879
1744	0.09427361705942951	0.8	-0.9999999999995879
1745	0.06013870031228161	1.0	-0.9999999999995879
1746	0.19049241861723237	0.0	-0.8999999999995865
1747	0.1864175414023584	0.2	-0.8999999999995865
1748	0.16699281174678396	0.4	-0.8999999999995865
1749	0.1329233097185264	0.6	-0.8999999999995865
1750	0.09429193079451739	0.8	-0.8999999999995865
1751	0.06013870031228161	1.0	-0.8999999999995865
1752	0.190576013686994	0.0	-0.799999999999585
1753	0.1864797059450174	0.2	-0.799999999999585
1754	0.1670393722153574	0.4	-0.799999999999585
1755	0.13295881856210431	0.6	-0.799999999999585
1756	0.09431198404581471	0.8	-0.799999999999585
1757	0.06013870031228161	1.0	-0.799999999999585
1758	0.19067155467684932	0.0	-0.6999999999995836
1759	0.18655074001535532	0.2	-0.6999999999995836
1760	0.16709166454998775	0.4	-0.6999999999995836
1761	0.13299778215898755	0.6	-0.6999999999995836
1762	0.09433374481311205	0.8	-0.6999999999995836
1763	0.06013870031228161	1.0	-0.6999999999995836
1764	0.19077957096621945	0.0	-0.5999999999995822
1765	0.1866306397967793	0.2	-0.5999999999995822
1766	0.1671493795871075	0.4	-0.5999999999995822
1767	0.1330399634067565	0.6	-0.5999999999995822
1768	0.0943571550283794	0.8	-0.5999999999995822
1769	0.06013870031228161	1.0	-0.5999999999995822
1770	0.1909009348704582	0.0	-0.4999999999995808
1771	0.18671961751114813	0.2	-0.4999999999995808
1772	0.16721227296202035	0.4	-0.4999999999995808
1773	0.13308510551969696	0.6	-0.4999999999995808
1774	0.0943821340712229	0.8	-0.4999999999995808
1775	0.06013870031228161	1.0	-0.4999999999995808
1776	0.19103571592324625	0.0	-0.39999999999957936
1777	0.18681712758954566	0.2	-0.39999999999957936
1778	0.16727933915962923	0.4	-0.39999999999957936
1779	0.13313229876206092	0.6	-0.39999999999957936
1780	0.09440824312094487	0.8	-0.39999999999957936
1781	0.06013870031228161	1.0	-0.39999999999957936
1782	0.19116276773800248	0.0	-0.29999999999957794
1783	0.18690436317218945	0.2	-0.29999999999957794
1784	0.16733427558933922	0.4	-0.29999999999957794
1785	0.1331692640101703	0.6	-0.29999999999957794
1786	0.09442917396520752	0.8	-0.29999999999957794
1787	0.06013870031228161	1.0	-0.29999999999957794
1788	0.19093092802364503	0.0	-0.19999999999957652
1789	0.18668791151030525	0.2	-0.19999999999957652
1790	0.16713676423001136	0.4	-0.19999999999957652
1791	0.13301712389424808	0.6	-0.19999999999957652
1792	0.09435121680765533	0.8	-0.19999999999957652
1793	0.06013870031228161	1.0	-0.19999999999957652
1794	0.18863058753317632	0.0	-0.0999999999995751
1795	0.1848426088746176	0.2	-0.0999999999995751
1796	0.16565289063226174	0.4	-0.0999999999995751
1797	0.1318888614202577	0.6	-0.0999999999995751
1798	0.09374149404899465	0.8	-0.0999999999995751
1799	0.06013870031228161	1.0	-0.0999999999995751
1800	0.18379885201722274	0.0	4.263256414560601e-13
1801	0.18110352068783436	0.2	4.263256414560601e-13
1802	0.16278896109323474	0.4	4.263256414560601e-13
1803	0.12976088083431414	0.6	4.263256414560601e-13
1804	0.09259044458986446	0.8	4.263256414560601e-13
1805	0.06013870031228161	1.0	4.263256414560601e-13
1806	0.17921629828617625	0.0	0.10000000000042775
1807	0.17748329595566542	0.2	0.10000000000042775
1808	0.1600508696038991	0.4	0.10000000000042775
1809	0.12781779819891986	0.6	0.10000000000042775
1810	0.09158331722333696	0.8	0.10000000000042775
1811	0.06013870031228161	1.0	0.10000000000042775
1812	0.17586636536507883	0.0	0.20000000000042917
1813	0.17470565760001752	0.2	0.20000000000042917
1814	0.1578971516139067	0.4	0.20000000000042917
1815	0.12633019724690345	0.6	0.20000000000042917
1816	0.09084732509891065	0.8	0.20000000000042917
1817	0.06013870031228161	1.0	0.20000000000042917
1818	0.17302374422042865	0.0	0.3000000000004306
1819	0.1722192386310803	0.2	0.3000000000004306
1820	0.15589981221536553	0.4	0.3000000000004306
1821	0.12496797678390009	0.6	0.3000000000004306
1822	0.09019823978956308	0.8	0.3000000000004306
1823	0.06013870031228161	1.0	0.3000000000004306
1824	0.17006823642400357	0.0	0.400000000000432
1825	0.16953880979982422	0.2	0.400000000000432
1826	0.1536981181149237	0.4	0.400000000000432
1827	0.123478165009351	0.6	0.400000000000432
1828	0.08950497305537104	0.8	0.400000000000432
1829	0.06013870031228161	1.0	0.400000000000432
1830	0.16663135932771544	0.0	0.5000000000004334
1831	0.1663656351096119	0.2	0.5000000000004334
1832	0.15106981541552159	0.4	0.5000000000004334
1833	0.12171211949141375	0.6	0.5000000000004334
1834	0.08869442014056546	0.8	0.5000000000004334
1835	0.06013870031228161	1.0	0.5000000000004334
1836	0.16247889423298909	0.0	0.6000000000004349
1837	0.16250533472584167	0.2	0.6000000000004349
1838	0.14787154344380915	0.4	0.6000000000004349
1839	0.11957826866545954	0.6	0.6000000000004349
1840	0.08772357002273916	0.8	0.6000000000004349
1841	0.06013870031228161	1.0	0.6000000000004349
1842	0.15745143711367143	0.0	0.7000000000004363
1843	0.15782640359891925	0.2	0.7000000000004363
1844	0.14401057351962016	0.4	0.7000000000004363
1845	0.11702125468203231	0.6	0.7000000000004363
1846	0.0865675900864753	0.8	0.7000000000004363
1847	0.06013870031228161	1.0	0.7000000000004363
1848	0.15144303091243008	0.0	0.8000000000004377
1849	0.15224586327333603	0.2	0.8000000000004377
1850	0.13943534923053136	0.4	0.8000000000004377
1851	0.11401480094486503	0.6	0.8000000000004377
1852	0.0852156482885868	0.8	0.8000000000004377
1853	0.06013870031228161	1.0	0.8000000000004377
1854	0.14439403908387274	0.0	0.9000000000004391
1855	0.14572440322164237	0.2	0.9000000000004391
1856	0.1341316589446837	0.4	0.9000000000004391
1857	0.11055832518988591	0.6	0.9000000000004391
1858	0.08366890168735033	0.8	0.9000000000004391
1859	0.06013870031228161	1.0	0.9000000000004391
1860	0.13628976204217463	0.0	1.0000000000004405
1861	0.13826471564325188	0.2	1.0000000000004405
1862	0.12811978485085085	0.4	1.0000000000004405
1863	0.10667381884125396	0.6	1.0000000000004405
1864	0.08193871269473671	0.8	1.0000000000004405
1865	0.06013870031228161	1.0	1.0000000000004405
1866	0.12716157584588583	0.0	1.100000000000442
1867	0.12991068950068213	0.2	1.100000000000442
1868	0.12145113342134851	0.4	1.100000000000442
1869	0.1024020399003047	0.6	1.100000000000442
1870	0.0800445692770859	0.8	1.100000000000442
1871	0.06013870031228161	1.0	1.100000000000442
1872	0.11708813408318207	0.0	1.2000000000004434
1873	0.12074582016125239	0.2	1.2000000000004434
1874	0.11420372236565308	0.4	1.2000000000004434
1875	0.09779793458707295	0.6	1.2000000000004434
1876	0.07801169599587884	0.8	1.2000000000004434
1877	0.06013870031228161	1.0	1.2000000000004434
1878	0.10619432866796408	0.0	1.3000000000004448
1879	0.11088952518878178	0.2	1.3000000000004448
1880	0.10647639158245109	0.4	1.3000000000004448
1881	0.09292562452691439	0.6	1.3000000000004448
1882	0.0758685691263572	0.8	1.3000000000004448
1883	0.06013870031228161	1.0	1.3000000000004448
1884	0.09464625762544006	0.0	1.4000000000004462
1885	0.10049063883626401	0.2	1.4000000000004462
1886	0.09838201226027785	0.4	1.4000000000004462
1887	0.08785346768868049	0.6	1.4000000000004462
1888	0.0736446114026107	0.8	1.4000000000004462
1889	0.06013870031228161	1.0	1.4000000000004462
1890	0.08264148290219919	0.0	1.5000000000004476
1891	0.08971812289457072	0.2	1.5000000000004476
1892	0.09004023079230401	0.4	1.5000000000004476
1893	0.08264965966224205	0.6	1.5000000000004476
1894	0.07136828469000164	0.8	1.5000000000004476
1895	0.06013870031228161	1.0	1.5000000000004476
1896	0.0703952167412849	0.0	1.600000000000449
1897	0.07874983003995464	0.2	1.600000000000449
1898	0.08157040774677525	0.4	1.600000000000449
1899	0.07737869269660072	0.6	1.600000000000449
1900	0.06906569366978593	0.8	1.600000000000449
1901	0.06013870031228161	1.0	1.600000000000449
1902	0.05812433487567657	0.0	1.7000000000004505
1903	0.06776074991287356	0.2	1.7000000000004505
1904	0.07308539893957286	0.4	1.7000000000004505
1905	0.07209881882228117	0.6	1.7000000000004505
1906	0.06675971403586017	0.8	1.7000000000004505
1907	0.06013870031228161	1.0	1.7000000000004505
1908	0.046031800283849705	0.0	1.800000000000452
1909	0.056912347054550644	0.2	1.800000000000452
1910	0.06468667927129822	0.4	1.800000000000452
1911	0.06686051094870774	0.6	1.800000000000452
1912	0.06446958665065594	0.8	1.800000000000452
1913	0.06013870031228161	1.0	1.800000000000452
1914	0.034293945722327676	0.0	1.9000000000004533
1915	0.04634432315500311	0.2	1.9000000000004533
1916	0.05646107502156594	0.4	1.9000000000004533
1917	0.06170580241094348	0.6	1.9000000000004533
1918	0.062210878906573355	0.8	1.9000000000004533
1919	0.06013870031228161	1.0	1.9000000000004533
1920	0.023052223508373926	0.0	2.0000000000004547
1921	0.036169546021889966	0.2	2.0000000000004547
1922	0.048479118816750155	0.4	2.0000000000004547
1923	0.05666832055775315	0.6	2.0000000000004547
1924	0.059995702594038025	0.8	2.0000000000004547
1925	0.06013870031228161	1.0	2.0000000000004547
1926	0.012409875565154724	0.0	2.100000000000456
1927	0.026472215826178133	0.2	2.100000000000456
1928	0.04079483630782103	0.4	2.100000000000456
1929	0.051773810954666453	0.6	2.100000000000456
1930	0.05783308601276632	0.8	2.100000000000456
1931	0.06013870031228161	1.0	2.100000000000456
1932	0.002432942079443657	0.0	2.2000000000004576
1933	0.017308793108014815	0.2	2.2000000000004576
1934	0.03344664747636197	0.4	2.2000000000004576
1935	0.04704096355422478	0.6	2.2000000000004576
1936	0.055729417683295576	0.8	2.2000000000004576
1937	0.06013870031228161	1.0	2.2000000000004576
1938	-0.006845604132864059	0.0	2.300000000000459
1939	0.00871090429212633	0.2	2.300000000000459
1940	0.02645902114936124	0.4	2.300000000000459
1941	0.04248238582753339	0.6	2.300000000000459
1942	0.053688902015463405	0.8	2.300000000000459
1943	0.06013870031228161	1.0	2.300000000000459
1944	-0.01541998203587851	0.0	2.4000000000004604
1945	0.0006893741551169423	0.2	2.4000000000004604
1946	0.019844541762608844	0.4	2.4000000000004604
1947	0.038105607750206535	0.6	2.4000000000004604
1948	0.05171398858990044	0.8	2.4000000000004604
1949	0.06013870031228161	1.0	2.4000000000004604
1950	-0.023305195772545823	0.0	2.500000000000462
1951	-0.0067613553125499895	0.2	2.500000000000462
1952	0.013606107773506093	0.4	2.500000000000462
1953	0.033914041398091725	0.6	2.500000000000462
1954	0.04980575387084156	0.8	2.500000000000462
1955	0.06013870031228161	1.0	2.500000000000462
1956	-0.030530962331160982	0.0	2.6000000000004633
1957	-0.013658962525296909	0.2	2.6000000000004633
1958	0.007739057564936789	0.4	2.6000000000004633
1959	0.02990784946640199	0.6	2.6000000000004633
1960	0.04796422661807743	0.8	2.6000000000004633
1961	0.06013870031228161	1.0	2.6000000000004633
1962	-0.03713647273170755	0.0	2.7000000000004647
1963	-0.020029472659590816	0.2	2.7000000000004647
1964	0.0022330934146656527	0.4	2.7000000000004647
1965	0.026084700899938883	0.6	2.7000000000004647
1966	0.04618865645534381	0.8	2.7000000000004647
1967	0.06013870031228161	1.0	2.7000000000004647
1968	-0.043166186533959025	0.0	2.800000000000466
1969	-0.025904127054075226	0.2	2.800000000000466
1970	-0.002926063258761563	0.4	2.800000000000466
1971	0.022440408366743193	0.6	2.800000000000466
1972	0.044477729856660805	0.8	2.800000000000466
1973	0.06013870031228161	1.0	2.800000000000466
1974	-0.048666656314436535	0.0	2.9000000000004675
1975	-0.03131692247095033	0.2	2.9000000000004675
1976	-0.007755305620570528	0.4	2.9000000000004675
1977	0.018969452730980794	0.6	2.9000000000004675
1978	0.042829740170357455	0.8	2.9000000000004675
1979	0.06013870031228161	1.0	2.9000000000004675
1980	-0.053684264875151586	0.0	3.000000000000469
1981	-0.036302769034667476	0.2	3.000000000000469
1982	-0.01227305355890766	0.4	3.000000000000469
1983	0.015665405458027366	0.6	3.000000000000469
1984	0.0412427190392566	0.8	3.000000000000469
1985	0.06013870031228161	1.0	3.000000000000469
1986	-0.0582637106683532	0.0	3.1000000000004704
1987	-0.04089617700673593	0.2	3.1000000000004704
1988	-0.01649841596357863	0.4	3.1000000000004704
1989	0.012521262413247181	0.6	3.1000000000004704
1990	0.039714536342054185	0.8	3.1000000000004704
1991	0.06013870031228161	1.0	3.1000000000004704
1992	-0.062447071823368276	0.0	3.200000000000472
1993	-0.04513037087052619	0.2	3.200000000000472
1994	-0.020450566828901846	0.4	3.200000000000472
1995	0.00952970295206191	0.6	3.200000000000472
1996	0.038242975038743694	0.8	3.200000000000472
1997	0.06013870031228161	1.0	3.200000000000472
1998	-0.06627329654698493	0.0	3.300000000000473
1999	-0.049036733604602256	0.2	3.300000000000473
2000	-0.024148297284482777	0.4	3.300000000000473
2001	0.006683287411804661	0.6	3.300000000000473
2002	0.036825786357386155	0.8	3.300000000000473
2003	0.06013870031228161	1.0	3.300000000000473
2004	-0.06977799414262965	0.0	3.4000000000004746
2005	-0.052644496458010344	0.2	3.4000000000004746
2006	-0.027609707932316284	0.4	3.4000000000004746
2007	0.0039746047097522635	0.6	3.4000000000004746
2008	0.035460729794534324	0.8	3.4000000000004746
2009	0.06013870031228161	1.0	3.4000000000004746
2010	-0.0729934285426696	0.0	3.500000000000476
2011	-0.05598060475156923	0.2	3.500000000000476
2012	-0.030852010106751853	0.4	3.500000000000476
2013	0.0013963801169542718	0.6	3.500000000000476
2014	0.03414560151571719	0.8	3.500000000000476
2015	0.06013870031228161	1.0	3.500000000000476
2016	-0.07594864108720621	0.0	3.6000000000004775
2017	-0.05906970518456348	0.2	3.6000000000004775
2018	-0.033891409621265856	0.4	3.6000000000004775
2019	-0.0010584483530987274	0.6	3.6000000000004775
2020	0.032878253978696675	0.8	3.6000000000004775
2021	0.06013870031228161	1.0	3.6000000000004775
2022	-0.0786696497882221	0.0	3.700000000000479
2023	-0.06193421333411352	0.2	3.700000000000479
2024	-0.036743051465722154	0.4	3.700000000000479
2025	-0.0033966780032952254	0.6	3.700000000000479
2026	0.031656608970732886	0.8	3.700000000000479
2027	0.06013870031228161	1.0	3.700000000000479
2028	-0.08117968833100103	0.0	3.8000000000004803
2029	-0.0645944309588713	0.2	3.8000000000004803
2030	-0.039421008365520066	0.4	3.8000000000004803
2031	-0.005624808338039297	0.6	3.8000000000004803
2032	0.030478665743981687	0.8	3.8000000000004803
2033	0.06013870031228161	1.0	3.8000000000004803
2034	-0.08349946007502361	0.0	3.9000000000004817
2035	-0.06706869135659206	0.2	3.9000000000004817
2036	-0.04193829993622067	0.4	3.9000000000004817
2037	-0.00774902227120613	0.6	3.9000000000004817
2038	0.029342505534367166	0.8	3.9000000000004817
2039	0.06013870031228161	1.0	3.9000000000004817
2040	-0.085647391042995	0.0	4.000000000000483
2041	-0.06937351763038398	0.2	4.000000000000483
2042	-0.044306932329771245	0.4	4.000000000000483
2043	-0.009775178081393167	0.6	4.000000000000483
2044	0.028246293440313666	0.8	4.000000000000483
2045	0.06013870031228161	1.0	4.000000000000483
2046	-0.08763987205793175	0.0	4.100000000000485
2047	-0.07152378363710579	0.2	4.100000000000485
2048	-0.04653795081327569	0.4	4.100000000000485
2049	-0.011708809297491758	0.6	4.100000000000485
2050	0.027188278400749017	0.8	4.100000000000485
2051	0.06013870031228161	1.0	4.100000000000485
2052	-0.08949148444423471	0.0	4.200000000000486
2053	-0.07353287097288985	0.2	4.200000000000486
2054	-0.048641499725581655	0.4	4.200000000000486
2055	-0.013555130310934388	0.6	4.200000000000486
2056	0.02616679183107192	0.8	4.200000000000486
2057	0.06013870031228161	1.0	4.200000000000486
2058	-0.09121520656930142	0.0	4.300000000000487
2059	-0.07541281790610119	0.2	4.300000000000487
2060	-0.05062688580862178	0.4	4.300000000000487
2061	-0.015319046003127343	0.6	4.300000000000487
2062	0.025180245338256774	0.8	4.300000000000487
2063	0.06013870031228161	1.0	4.300000000000487
2064	-0.09282260036943024	0.0	4.400000000000489
2065	-0.07717445795505143	0.2	4.400000000000489
2066	-0.05250264209441067	0.4	4.400000000000489
2067	-0.017005164069386028	0.6	4.400000000000489
2068	0.02422712783152386	0.8	4.400000000000489
2069	0.06013870031228161	1.0	4.400000000000489
2070	-0.0943239781777628	0.0	4.50000000000049
2071	-0.07882754703073222	0.2	4.50000000000049
2072	-0.05427659042040062	0.4	4.50000000000049
2073	-0.01861780903292963	0.6	4.50000000000049
2074	0.023306002264980676	0.8	4.50000000000049
2075	0.06013870031228161	1.0	4.50000000000049
2076	-0.0957285508712956	0.0	4.600000000000492
2077	-0.0803808788804275	0.2	4.600000000000492
2078	-0.05595590130936647	0.4	4.600000000000492
2079	-0.020161037189789902	0.6	4.600000000000492
2080	0.02241550218725748	0.8	4.600000000000492
2081	0.06013870031228161	1.0	4.600000000000492
2082	-0.09704455873440951	0.0	4.700000000000493
2083	-0.0818423890937734	0.2	4.700000000000493
2084	-0.05754715043725202	0.4	4.700000000000493
2085	-0.021638651920583486	0.6	4.700000000000493
2086	0.021554328225907984	0.8	4.700000000000493
2087	0.06013870031228161	1.0	4.700000000000493
2088	-0.09827938660719678	0.0	4.8000000000004945
2089	-0.0832192482551265	0.2	4.8000000000004945
2090	-0.059056371265072904	0.4	4.8000000000004945
2091	-0.023054218958255178	0.6	4.8000000000004945
2092	0.020721244597903636	0.8	4.8000000000004945
2093	0.06013870031228161	1.0	4.8000000000004945
2094	-0.09943966492364073	0.0	4.900000000000496
2095	-0.08451794500776086	0.2	4.900000000000496
2096	-0.060489103661699274	0.4	4.900000000000496
2097	-0.02441108132036349	0.6	4.900000000000496
2098	0.019915075709477002	0.8	4.900000000000496
2099	0.06013870031228161	1.0	4.900000000000496
2100	-0.10053135819890602	0.0	5.000000000000497
2101	-0.08574435988149795	0.2	5.000000000000497
2102	-0.06185043851849333	0.4	5.000000000000497
2103	-0.02571237370688157	0.6	5.000000000000497
2104	0.019134702887060578	0.8	5.000000000000497
2105	0.06013870031228161	1.0	5.000000000000497
2106	-0.10155984243124082	0.0	5.100000000000499
2107	-0.08690383075792305	0.2	5.100000000000499
2108	-0.06314505847388673	0.4	5.100000000000499
2109	-0.026961036235179765	0.6	5.100000000000499
2110	0.018379061264746574	0.8	5.100000000000499
2111	0.06013870031228161	1.0	5.100000000000499
2112	-0.1025299727652037	0.0	5.2000000000005
2113	-0.08800121082892629	0.2	5.2000000000005
2114	-0.06437727494100312	0.4	5.2000000000005
2115	-0.02815982743719942	0.6	5.2000000000005
2116	0.01764713684151031	0.8	5.2000000000005
2117	0.06013870031228161	1.0	5.2000000000005
2118	-0.10344614263399217	0.0	5.300000000000502
2119	-0.08904091986069337	0.2	5.300000000000502
2120	-0.06555106167576538	0.4	5.300000000000502
2121	-0.029311336483372658	0.6	5.300000000000502
2122	0.016937963712545703	0.8	5.300000000000502
2123	0.06013870031228161	1.0	5.300000000000502
2124	-0.10431233546900437	0.0	5.400000000000503
2125	-0.0900269895173484	0.2	5.400000000000503
2126	-0.066670085145223	0.4	5.400000000000503
2127	-0.030417994626511548	0.6	5.400000000000503
2128	0.016250621472777508	0.8	5.400000000000503
2129	0.06013870031228161	1.0	5.400000000000503
2130	-0.10513216994015198	0.0	5.5000000000005045
2131	-0.09096310343364189	0.2	5.5000000000005045
2132	-0.06773773196262478	0.4	5.5000000000005045
2133	-0.03148208587906142	0.6	5.5000000000005045
2134	0.01558423278637322	0.8	5.5000000000005045
2135	0.06013870031228161	1.0	5.5000000000005045
2136	-0.1059089395741534	0.0	5.600000000000506
2137	-0.09185263265934471	0.2	5.600000000000506
2138	-0.06875713365194001	0.4	5.600000000000506
2139	-0.032505756950739165	0.6	5.600000000000506
2140	0.014937961113415346	0.8	5.600000000000506
2141	0.06013870031228161	1.0	5.600000000000506
2142	-0.10664564749172419	0.0	5.700000000000507
2143	-0.0926986670325765	0.2	5.700000000000507
2144	-0.06973118899374156	0.4	5.700000000000507
2145	-0.03349102648223671	0.6	5.700000000000507
2146	0.014311008583419698	0.8	5.700000000000507
2147	0.06013870031228161	1.0	5.700000000000507
2148	-0.10734503690885308	0.0	5.800000000000509
2149	-0.09350404297717027	0.2	5.800000000000509
2150	-0.07066258418928148	0.4	5.800000000000509
2151	-0.034439793615625436	0.6	5.800000000000509
2152	0.013702614004784348	0.8	5.800000000000509
2153	0.06013870031228161	1.0	5.800000000000509
2154	-0.10800961796213461	0.0	5.90000000000051
2155	-0.09427136816150689	0.2	5.90000000000051
2156	-0.07155381106215142	0.4	5.90000000000051
2157	-0.03535384594436206	0.6	5.90000000000051
2158	0.01311205099927078	0.8	5.90000000000051
2159	0.06013870031228161	1.0	5.90000000000051
2160	-0.10864169134294349	0.0	6.000000000000512
2161	-0.09500304340360814	0.2	6.000000000000512
2162	-0.07240718349850328	0.4	6.000000000000512
2163	-0.03623486688614709	0.6	6.000000000000512
2164	0.012538626251046462	0.8	6.000000000000512
2165	0.06013870031228161	1.0	6.000000000000512
2166	-0.10924336915936872	0.0	6.100000000000513
2167	-0.09570128215982968	0.2	6.100000000000513
2168	-0.07322485230835646	0.4	6.100000000000513
2169	-0.03708444252093883	0.6	6.100000000000513
2170	0.01198167786050722	0.8	6.100000000000513
2171	0.06013870031228161	1.0	6.100000000000513
2172	-0.1098165933874462	0.0	6.200000000000514
2173	-0.09636812789214945	0.2	6.200000000000514
2174	-0.07400881867267436	0.4	6.200000000000514
2175	-0.03790406793463019	0.6	6.200000000000514
2176	0.011440573793923211	0.8	6.200000000000514
2177	0.06013870031228161	1.0	6.200000000000514
2178	-0.1103631522234703	0.0	6.300000000000516
2179	-0.09700546957155337	0.2	6.300000000000516
2180	-0.07476094632404251	0.4	6.300000000000516
2181	-0.03869515310659359	0.6	6.300000000000516
2182	0.010914710420834412	0.8	6.300000000000516
2183	0.06013870031228161	1.0	6.300000000000516
2184	-0.11088469460616769	0.0	6.400000000000517
2185	-0.09761505554202415	0.2	6.400000000000517
2186	-0.07548297259315861	0.4	6.400000000000517
2187	-0.03945902837673773	0.6	6.400000000000517
2188	0.010403511131996458	0.8	6.400000000000517
2189	0.06013870031228161	1.0	6.400000000000517
2190	-0.11138274314047208	0.0	6.500000000000519
2191	-0.09819850594074636	0.2	6.500000000000519
2192	-0.07617651843904807	0.4	6.500000000000519
2193	-0.04019694952506939	0.6	6.500000000000519
2194	0.009906425031508664	0.8	6.500000000000519
2195	0.06013870031228161	1.0	6.500000000000519
2196	-0.11185870562278351	0.0	6.60000000000052
2197	-0.09875732384493546	0.2	6.60000000000052
2198	-0.07684309756797274	0.4	6.60000000000052
2199	-0.040910102494132364	0.6	6.60000000000052
2200	0.009422925697520079	0.8	6.60000000000052
2201	0.06013870031228161	1.0	6.60000000000052
2202	-0.11231388534025379	0.0	6.7000000000005215
2203	-0.09929290529377696	0.2	6.7000000000005215
2204	-0.07748412473436554	0.4	6.7000000000005215
2205	-0.04159960778217717	0.6	6.7000000000005215
2206	0.008952510006591904	0.8	6.7000000000005215
2207	0.06013870031228161	1.0	6.7000000000005215
2208	-0.11274949029319138	0.0	6.800000000000523
2209	-0.09980654831493468	0.2	6.800000000000523
2210	-0.07810092330673536	0.4	6.800000000000523
2211	-0.0422665245325481	0.6	6.800000000000523
2212	0.008494697017394357	0.8	6.800000000000523
2213	0.06013870031228161	1.0	6.800000000000523
2214	-0.11316664146958189	0.0	6.900000000000524
2215	-0.1002994610686013	0.2	6.900000000000524
2216	-0.07869473217224593	0.4	6.900000000000524
2217	-0.042911854342576654	0.6	6.900000000000524
2218	0.00804902690993449	0.8	6.900000000000524
2219	0.06013870031228161	1.0	6.900000000000524
2220	-0.11356638028349968	0.0	7.000000000000526
2221	-0.10077276920778856	0.2	7.000000000000526
2222	-0.07926671204548691	0.4	7.000000000000526
2223	-0.043536544813256625	0.6	7.000000000000526
2224	0.007615059976951993	0.8	7.000000000000526
2225	0.06013870031228161	1.0	7.000000000000526
2226	-0.11394967527442777	0.0	7.100000000000527
2227	-0.10122752254120301	0.2	7.100000000000527
2228	-0.07981795123971742	0.4	7.100000000000527
2229	-0.04414149285913872	0.6	7.100000000000527
2230	0.007192375664492691	0.8	7.100000000000527
2231	0.06013870031228161	1.0	7.100000000000527
2232	-0.1143174281518442	0.0	7.200000000000529
2233	-0.10166470107436347	0.2	7.200000000000529
2234	-0.08034947095247369	0.4	7.200000000000529
2235	-0.04472754779621882	0.6	7.200000000000529
2236	0.00678057165898119	0.8	7.200000000000529
2237	0.06013870031228161	1.0	7.200000000000529
2238	-0.11467047925857107	0.0	7.30000000000053
2239	-0.10208522049536092	0.2	7.30000000000053
2240	-0.08086223011179733	0.4	7.30000000000053
2241	-0.04529551422408863	0.6	7.30000000000053
2242	0.006379263018372029	0.8	7.30000000000053
2243	0.06013870031228161	1.0	7.30000000000053
2244	-0.11500961251704733	0.0	7.4000000000005315
2245	-0.10248993716364557	0.2	7.4000000000005315
2246	-0.08135712982437335	0.4	7.4000000000005315
2247	-0.0458461547172601	0.6	7.4000000000005315
2248	0.005988081345174428	0.8	7.4000000000005315
2249	0.06013870031228161	1.0	7.4000000000005315
2250	-0.1153355599146576	0.0	7.500000000000533
2251	-0.10287965265327204	0.2	7.500000000000533
2252	-0.08183501746248537	0.4	7.500000000000533
2253	-0.04638019233934913	0.6	7.500000000000533
2254	0.005606673999322659	0.8	7.500000000000533
2255	0.06013870031228161	1.0	7.500000000000533
2256	-0.11564900557732741	0.0	7.600000000000534
2257	-0.10325511789599662	0.2	7.600000000000534
2258	-0.08229669042282942	0.4	7.600000000000534
2259	-0.04689831299269856	0.6	7.600000000000534
2260	0.005234703349011122	0.8	7.600000000000534
2261	0.06013870031228161	1.0	7.600000000000534
2262	-0.11595058947462433	0.0	7.700000000000536
2263	-0.10361703696437245	0.2	7.700000000000536
2264	-0.08274289958681386	0.4	7.700000000000536
2265	-0.04740116761502191	0.6	7.700000000000536
2266	0.0048718460577370564	0.8	7.700000000000536
2267	0.06013870031228161	1.0	7.700000000000536
2268	-0.11624091079443895	0.0	7.800000000000537
2269	-0.10396607053041478	0.2	7.800000000000537
2270	-0.08317435250895353	0.4	7.800000000000537
2271	-0.04788937423374444	0.6	7.800000000000537
2272	0.004517792405895523	0.8	7.800000000000537
2273	0.06013870031228161	1.0	7.800000000000537
