	corr	w	p
1646	-0.007655524750765709	0.4	-2.5999999999996106
1647	-0.0069241259392373	0.6	-2.5999999999996106
1648	-0.006557739886979833	0.8	-2.5999999999996106
1649	-0.006337710804954925	1.0	-2.5999999999996106
1650	-0.06154136400573413	0.0	-2.499999999999609
1651	-0.009857064058390687	0.2	-2.499999999999609
1652	-0.007663510807705388	0.4	-2.499999999999609
1653	-0.006927684729400723	0.6	-2.499999999999609
1654	-0.006559075989546204	0.8	-2.499999999999609
1655	-0.006337710804954925	1.0	-2.499999999999609
1656	-0.0615413653428526	0.0	-2.399999999999608
1657	-0.00987949843115796	0.2	-2.399999999999608
1658	-0.00767201351655654	0.4	-2.399999999999608
1659	-0.0069314738289827415	0.6	-2.399999999999608
1660	-0.00656049857028426	0.8	-2.399999999999608
1661	-0.006337710804954925	1.0	-2.399999999999608
1662	-0.061541366930249204	0.0	-2.2999999999996064
1663	-0.009903416539666608	0.2	-2.2999999999996064
1664	-0.007681079461554567	0.4	-2.2999999999996064
1665	-0.006935514012714529	0.6	-2.2999999999996064
1666	-0.006562015431131014	0.8	-2.2999999999996064
1667	-0.006337710804954925	1.0	-2.2999999999996064
1668	-0.0615413688357665	0.0	-2.199999999999605
1669	-0.00992895304208229	0.2	-2.199999999999605
1670	-0.007690759867871891	0.4	-2.199999999999605
1671	-0.00693982812650339	0.6	-2.199999999999605
1672	-0.0065636351520730425	0.8	-2.199999999999605
1673	-0.006337710804954925	1.0	-2.199999999999605
1674	-0.061541371151754745	0.0	-2.0999999999996035
1675	-0.009956255861418892	0.2	-2.0999999999996035
1676	-0.007701111026014453	0.4	-2.0999999999996035
1677	-0.006944441277159898	0.6	-2.0999999999996035
1678	-0.006565367162466042	0.8	-2.0999999999996035
1679	-0.006337710804954925	1.0	-2.0999999999996035
1680	-0.061541374006354684	0.0	-1.999999999999602
1681	-0.009985487328843221	0.2	-1.999999999999602
1682	-0.0077121947327684825	0.4	-1.999999999999602
1683	-0.00694938102961842	0.6	-1.999999999999602
1684	-0.0065672218151848405	0.8	-1.999999999999602
1685	-0.006337710804954925	1.0	-1.999999999999602
1686	-0.061541377581222856	0.0	-1.8999999999996007
1687	-0.010016825345662127	0.2	-1.8999999999996007
1688	-0.0077240787407329165	0.4	-1.8999999999996007
1689	-0.006954677608123638	0.6	-1.8999999999996007
1690	-0.0065692104622823684	0.8	-1.8999999999996007
1691	-0.006337710804954925	1.0	-1.8999999999996007
1692	-0.06154138214018619	0.0	-1.7999999999995993
1693	-0.010050464532848585	0.2	-1.7999999999995993
1694	-0.007736837204901873	0.4	-1.7999999999995993
1695	-0.006960364096265508	0.6	-1.7999999999995993
1696	-0.006571345530240067	0.8	-1.7999999999995993
1697	-0.006337710804954925	1.0	-1.7999999999995993
1698	-0.061541388077077736	0.0	-1.6999999999995978
1699	-0.010086617324966383	0.2	-1.6999999999995978
1700	-0.007750551110244439	0.4	-1.6999999999995978
1701	-0.006966476628736363	0.6	-1.6999999999995978
1702	-0.0065736405921373135	0.8	-1.6999999999995978
1703	-0.006337710804954925	1.0	-1.6999999999995978
1704	-0.06154139599856199	0.0	-1.5999999999995964
1705	-0.0101255149506039	0.2	-1.5999999999995964
1706	-0.007765308658665041	0.4	-1.5999999999995964
1707	-0.006973054565204326	0.6	-1.5999999999995964
1708	-0.006576110433137813	0.8	-1.5999999999995964
1709	-0.006337710804954925	1.0	-1.5999999999995964
1710	-0.061541406873653275	0.0	-1.499999999999595
1711	-0.010167408223919462	0.2	-1.499999999999595
1712	-0.007781205587104033	0.4	-1.499999999999595
1713	-0.006980140633747654	0.6	-1.499999999999595
1714	-0.006578771104582617	0.8	-1.499999999999595
1715	-0.006337710804954925	1.0	-1.499999999999595
1716	-0.06154142231694485	0.0	-1.3999999999995936
1717	-0.010212568052271456	0.2	-1.3999999999995936
1718	-0.007798345381089809	0.4	-1.3999999999995936
1719	-0.006987781027971414	0.6	-1.3999999999995936
1720	-0.006581639960731792	0.8	-1.3999999999995936
1721	-0.006337710804954925	1.0	-1.3999999999995936
1722	-0.06154144515610876	0.0	-1.2999999999995921
1723	-0.010261285545374945	0.2	-1.2999999999995921
1724	-0.007816839340601962	0.4	-1.2999999999995921
1725	-0.006996025438603454	0.6	-1.2999999999995921
1726	-0.006584735670947475	0.8	-1.2999999999995921
1727	-0.006337710804954925	1.0	-1.2999999999995921
1728	-0.06154148064689675	0.0	-1.1999999999995907
1729	-0.010313871598466952	0.2	-1.1999999999995907
1730	-0.007836806450074703	0.4	-1.1999999999995907
1731	-0.007004926998108908	0.6	-1.1999999999995907
1732	-0.006588078199261065	0.8	-1.1999999999995907
1733	-0.006337710804954925	1.0	-1.1999999999995907
1734	-0.061541539289287406	0.0	-1.0999999999995893
1735	-0.01037065583485542	0.2	-1.0999999999995893
1736	-0.007858373009002417	0.4	-1.0999999999995893
1737	-0.007014542118901475	0.6	-1.0999999999995893
1738	-0.006591688744028249	0.8	-1.0999999999995893
1739	-0.006337710804954925	1.0	-1.0999999999995893
1740	-0.061541644017494644	0.0	-0.9999999999995879
1741	-0.010431984895754353	0.2	-0.9999999999995879
1742	-0.00788167201789625	0.4	-0.9999999999995879
1743	-0.007024930222725145	0.6	-0.9999999999995879
1744	-0.006595589636745907	0.8	-0.9999999999995879
1745	-0.006337710804954925	1.0	-0.9999999999995879
1746	-0.061541850904571274	0.0	-0.8999999999995865
1747	-0.010498220501619015	0.2	-0.8999999999995865
1748	-0.00790684247817365	0.4	-0.8999999999995865
1749	-0.007036153431615885	0.6	-0.8999999999995865
1750	-0.006599804226420674	0.8	-0.8999999999995865
1751	-0.006337710804954925	1.0	-0.8999999999995865
1752	-0.06154231869617059	0.0	-0.799999999999585
1753	-0.010569739595777936	0.2	-0.799999999999585
1754	-0.007934029474246655	0.4	-0.799999999999585
1755	-0.007048276606477832	0.6	-0.799999999999585
1756	-0.0066043568942700465	0.8	-0.799999999999585
1757	-0.006337710804954925	1.0	-0.799999999999585
1758	-0.06154359498118105	0.0	-0.6999999999995836
1759	-0.010646948571503143	0.2	-0.6999999999995836
1760	-0.007963389553595702	0.4	-0.6999999999995836
1761	-0.007061369741744632	0.6	-0.6999999999995836
1762	-0.006609273952146281	0.8	-0.6999999999995836
1763	-0.006337710804954925	1.0	-0.6999999999995836
1764	-0.06154817567521742	0.0	-0.5999999999995822
1765	-0.010730389176701511	0.2	-0.5999999999995822
1766	-0.007995130615786654	0.4	-0.5999999999995822
1767	-0.0070755257096388096	0.6	-0.5999999999995822
1768	-0.006614590298867801	0.8	-0.5999999999995822
1769	-0.006337710804954925	1.0	-0.5999999999995822
1770	-0.061573290819573065	0.0	-0.4999999999995808
1771	-0.010821676998486764	0.2	-0.4999999999995808
1772	-0.008029865280882224	0.4	-0.4999999999995808
1773	-0.007091017449885419	0.6	-0.4999999999995808
1774	-0.00662040838665147	0.8	-0.4999999999995808
1775	-0.006337710804954925	1.0	-0.4999999999995808
1776	-0.06184478258617454	0.0	-0.39999999999957936
1777	-0.01093809924538973	0.2	-0.39999999999957936
1778	-0.008074108047885678	0.4	-0.39999999999957936
1779	-0.007110743366736421	0.6	-0.39999999999957936
1780	-0.006627815575473293	0.8	-0.39999999999957936
1781	-0.006337710804954925	1.0	-0.39999999999957936
1782	-0.06899870133146462	0.0	-0.29999999999957794
1783	-0.01159443893394533	0.2	-0.29999999999957794
1784	-0.008321770691023574	0.4	-0.29999999999957794
1785	-0.007220970451241829	0.6	-0.29999999999957794
1786	-0.0066691745458891715	0.8	-0.29999999999957794
1787	-0.006337710804954925	1.0	-0.29999999999957794
1788	-0.1615813268471945	0.0	-0.19999999999957652
1789	-0.025390350203123115	0.2	-0.19999999999957652
1790	-0.013549906926251853	0.4	-0.19999999999957652
1791	-0.00954930479030728	0.6	-0.19999999999957652
1792	-0.007542939856780645	0.8	-0.19999999999957652
1793	-0.006337710804954925	1.0	-0.19999999999957652
1794	-0.16627957878825517	0.0	-0.0999999999995751
1795	-0.06802969523553887	0.2	-0.0999999999995751
1796	-0.03112824848766204	0.4	-0.0999999999995751
1797	-0.017475967253303748	0.6	-0.0999999999995751
1798	-0.010526449934395086	0.8	-0.0999999999995751
1799	-0.006337710804954925	1.0	-0.0999999999995751
1800	-0.12278854304090928	0.0	4.263256414560601e-13
1801	-0.07402078948569764	0.2	4.263256414560601e-13
1802	-0.03617584937924878	0.4	4.263256414560601e-13
1803	-0.01995556611582932	0.6	4.263256414560601e-13
1804	-0.011476881273546504	0.8	4.263256414560601e-13
1805	-0.006337710804954925	1.0	4.263256414560601e-13
1806	-0.09853823866277443	0.0	0.10000000000042775
1807	-0.06695440506450025	0.2	0.10000000000042775
1808	-0.034438665249811866	0.4	0.10000000000042775
1809	-0.019289891247368185	0.6	0.10000000000042775
1810	-0.011236708545240458	0.8	0.10000000000042775
1811	-0.006337710804954925	1.0	0.10000000000042775
1812	-0.09025955232104516	0.0	0.20000000000042917
1813	-0.06382054035749847	0.2	0.20000000000042917
1814	-0.033540018216635735	0.4	0.20000000000042917
1815	-0.018930831949191394	0.6	0.20000000000042917
1816	-0.01110585167397213	0.8	0.20000000000042917
1817	-0.006337710804954925	1.0	0.20000000000042917
1818	-0.08802588562513018	0.0	0.3000000000004306
1819	-0.06319114357944824	0.2	0.3000000000004306
1820	-0.03348475443493365	0.4	0.3000000000004306
1821	-0.018930205650148264	0.6	0.3000000000004306
1822	-0.011107866557874949	0.8	0.3000000000004306
1823	-0.006337710804954925	1.0	0.3000000000004306
1824	-0.08791365118399867	0.0	0.400000000000432
1825	-0.06352814977065678	0.2	0.400000000000432
1826	-0.033771315519274835	0.4	0.400000000000432
1827	-0.01907636160097864	0.6	0.400000000000432
1828	-0.011164424077786748	0.8	0.400000000000432
1829	-0.006337710804954925	1.0	0.400000000000432
1830	-0.08860929931954564	0.0	0.5000000000004334
1831	-0.06423319288762659	0.2	0.5000000000004334
1832	-0.034185454946942445	0.4	0.5000000000004334
1833	-0.019276883418814453	0.6	0.5000000000004334
1834	-0.011241150866125905	0.8	0.5000000000004334
1835	-0.006337710804954925	1.0	0.5000000000004334
1836	-0.0896374800976616	0.0	0.6000000000004349
1837	-0.06508160196233226	0.2	0.6000000000004349
1838	-0.03464553255318495	0.4	0.6000000000004349
1839	-0.019496473818922257	0.6	0.6000000000004349
1840	-0.011324910992676917	0.8	0.6000000000004349
1841	-0.006337710804954925	1.0	0.6000000000004349
1842	-0.0908027063814233	0.0	0.7000000000004363
1843	-0.06598090375970625	0.2	0.7000000000004363
1844	-0.0351183051012712	0.4	0.7000000000004363
1845	-0.019720818795377952	0.6	0.7000000000004363
1846	-0.011410381920343788	0.8	0.7000000000004363
1847	-0.006337710804954925	1.0	0.7000000000004363
1848	-0.09201537841786553	0.0	0.8000000000004377
1849	-0.0668894845384447	0.2	0.8000000000004377
1850	-0.0355892211883171	0.4	0.8000000000004377
1851	-0.019943708738247853	0.6	0.8000000000004377
1852	-0.01149525907612279	0.8	0.8000000000004377
1853	-0.006337710804954925	1.0	0.8000000000004377
1854	-0.0932311994960858	0.0	0.9000000000004391
1855	-0.06778747727142052	0.2	0.9000000000004391
1856	-0.03605165493328115	0.4	0.9000000000004391
1857	-0.020162359969874585	0.6	0.9000000000004391
1858	-0.011578512887334639	0.8	0.9000000000004391
1859	-0.006337710804954925	1.0	0.9000000000004391
1860	-0.09442725183609867	0.0	1.0000000000004405
1861	-0.06866516122270083	0.2	1.0000000000004405
1862	-0.03650261403199468	0.4	1.0000000000004405
1863	-0.020375550740729238	0.6	1.0000000000004405
1864	-0.011659694392334316	0.8	1.0000000000004405
1865	-0.006337710804954925	1.0	1.0000000000004405
1866	-0.09559146949747926	0.0	1.100000000000442
1867	-0.06951786014151151	0.2	1.100000000000442
1868	-0.03694086384826569	0.4	1.100000000000442
1869	-0.02058280829524644	0.6	1.100000000000442
1870	-0.011738632524137808	0.8	1.100000000000442
1871	-0.006337710804954925	1.0	1.100000000000442
1872	-0.09671759358920384	0.0	1.2000000000004434
1873	-0.07034351509680782	0.2	1.2000000000004434
1874	-0.03736604529262053	0.4	1.2000000000004434
1875	-0.020784027990499856	0.6	1.2000000000004434
1876	-0.011815292380962936	0.8	1.2000000000004434
1877	-0.006337710804954925	1.0	1.2000000000004434
1878	-0.0978025918956517	0.0	1.3000000000004448
1879	-0.07114145977291869	0.2	1.3000000000004448
1880	-0.037778237583813476	0.4	1.3000000000004448
1881	-0.020979285539549655	0.6	1.3000000000004448
1882	-0.011889705439397458	0.8	1.3000000000004448
1883	-0.006337710804954925	1.0	1.3000000000004448
1884	-0.09884527251381997	0.0	1.4000000000004462
1885	-0.07191177595269262	0.2	1.4000000000004462
1886	-0.03817773408609581	0.4	1.4000000000004462
1887	-0.021168741542080025	0.6	1.4000000000004462
1888	-0.011961934133138855	0.8	1.4000000000004462
1889	-0.006337710804954925	1.0	1.4000000000004462
1890	-0.09984551095819645	0.0	1.5000000000004476
1891	-0.07265494461164487	0.2	1.5000000000004476
1892	-0.038564925511034555	0.4	1.5000000000004476
1893	-0.021352592363609063	0.6	1.5000000000004476
1894	-0.012032053680454681	0.8	1.5000000000004476
1895	-0.006337710804954925	1.0	1.5000000000004476
1896	-0.10080380708244616	0.0	1.600000000000449
1897	-0.07337165383072144	0.2	1.600000000000449
1898	-0.0389402391500912	0.4	1.600000000000449
1899	-0.021531045084368147	0.6	1.600000000000449
1900	-0.012100142860507724	0.8	1.600000000000449
1901	-0.006337710804954925	1.0	1.600000000000449
1902	-0.10172102556619739	0.0	1.7000000000004505
1903	-0.07406269227927328	0.2	1.7000000000004505
1904	-0.0393041079503204	0.4	1.7000000000004505
1905	-0.02170430517243726	0.6	1.7000000000004505
1906	-0.012166279512862069	0.8	1.7000000000004505
1907	-0.006337710804954925	1.0	1.7000000000004505
1908	-0.10259824128400116	0.0	1.800000000000452
1909	-0.07472889022888694	0.2	1.800000000000452
1910	-0.03965695558045895	0.4	1.800000000000452
1911	-0.021872570895227657	0.6	1.800000000000452
1912	-0.01223053853157766	0.8	1.800000000000452
1913	-0.006337710804954925	1.0	1.800000000000452
1914	-0.10343664581315387	0.0	1.9000000000004533
1915	-0.07537108720481223	0.2	1.9000000000004533
1916	-0.03999918998487693	0.4	1.9000000000004533
1917	-0.022036031240519213	0.6	1.9000000000004533
1918	-0.012292991152685308	0.8	1.9000000000004533
1919	-0.006337710804954925	1.0	1.9000000000004533
1920	-0.10423749015356823	0.0	2.0000000000004547
1921	-0.07599011458498474	0.2	2.0000000000004547
1922	-0.0403312013171275	0.4	2.0000000000004547
1923	-0.022194865590458447	0.6	2.0000000000004547
1924	-0.012353704882404542	0.8	2.0000000000004547
1925	-0.006337710804954925	1.0	2.0000000000004547
1926	-0.10500204919415243	0.0	2.100000000000456
1927	-0.07658678654228403	0.2	2.100000000000456
1928	-0.04065336200786206	0.4	2.100000000000456
1929	-0.02234924419858174	0.6	2.100000000000456
1930	-0.012412743713994846	0.8	2.100000000000456
1931	-0.006337710804954925	1.0	2.100000000000456
1932	-0.10573159941696658	0.0	2.2000000000004576
1933	-0.07716189559196115	0.2	2.2000000000004576
1934	-0.04096602776020017	0.4	2.2000000000004576
1935	-0.022499328968131983	0.6	2.2000000000004576
1936	-0.012470168448031779	0.8	2.2000000000004576
1937	-0.006337710804954925	1.0	2.2000000000004576
1938	-0.10642740478075634	0.0	2.300000000000459
1939	-0.0777162106394507	0.2	2.300000000000459
1940	-0.04126953884652714	0.4	2.300000000000459
1941	-0.022645274279352586	0.6	2.300000000000459
1942	-0.01252603702368474	0.8	2.300000000000459
1943	-0.006337710804954925	1.0	2.300000000000459
1944	-0.10709070774724573	0.0	2.4000000000004604
1945	-0.07825047635714345	0.2	2.4000000000004604
1946	-0.04156422140292243	0.4	2.4000000000004604
1947	-0.022787227750544155	0.6	2.4000000000004604
1948	-0.01258040481947527	0.8	2.4000000000004604
1949	-0.006337710804954925	1.0	2.4000000000004604
1950	-0.1077227236072886	0.0	2.500000000000462
1951	-0.07876541324959188	0.2	2.500000000000462
1952	-0.04185038859211917	0.4	2.500000000000462
1953	-0.022925330890835663	0.6	2.500000000000462
1954	-0.012633324909063555	0.8	2.500000000000462
1955	-0.006337710804954925	1.0	2.500000000000462
1956	-0.1083246369725311	0.0	2.6000000000004633
1957	-0.07926171806501969	0.2	2.6000000000004633
1958	-0.04212834159663203	0.4	2.6000000000004633
1959	-0.023059719639550988	0.6	2.6000000000004633
1960	-0.012684848271177464	0.8	2.6000000000004633
1961	-0.006337710804954925	1.0	2.6000000000004633
1962	-0.10889759972091272	0.0	2.7000000000004647
1963	-0.0797400643755104	0.2	2.7000000000004647
1964	-0.04239837044731219	0.4	2.7000000000004647
1965	-0.023190524803800912	0.6	2.7000000000004647
1966	-0.012735023958859249	0.8	2.7000000000004647
1967	-0.006337710804954925	1.0	2.7000000000004647
1968	-0.10944272993822671	0.0	2.800000000000466
1969	-0.08020110323648481	0.2	2.800000000000466
1970	-0.04266075471051807	0.4	2.800000000000466
1971	-0.023317872411825463	0.6	2.800000000000466
1972	-0.012783899235239789	0.8	2.800000000000466
1973	-0.006337710804954925	1.0	2.800000000000466
1974	-0.10996111155223022	0.0	2.9000000000004675
1975	-0.08064546388166406	0.2	2.9000000000004675
1976	-0.04291576406169034	0.4	2.9000000000004675
1977	-0.023441884000018013	0.6	2.9000000000004675
1978	-0.012831519683062068	0.8	2.9000000000004675
1979	-0.006337710804954925	1.0	2.9000000000004675
1980	-0.11045379445129325	0.0	3.000000000000469
1981	-0.08107375443212755	0.2	3.000000000000469
1982	-0.04316365877138613	0.4	3.000000000000469
1983	-0.023562676849500135	0.6	3.000000000000469
1984	-0.01287792929428955	0.8	3.000000000000469
1985	-0.006337710804954925	1.0	3.000000000000469
1986	-0.11092179494035642	0.0	3.1000000000004704
1987	-0.0814865626083818	0.2	3.1000000000004704
1988	-0.0434046901255908	0.4	3.1000000000004704
1989	-0.023680364185217025	0.6	3.1000000000004704
1990	-0.012923170544958763	0.8	3.1000000000004704
1991	-0.006337710804954925	1.0	3.1000000000004704
1992	-0.11136609642709862	0.0	3.200000000000472
1993	-0.08188445643870393	0.2	3.200000000000472
1994	-0.043639100797366714	0.4	3.200000000000472
1995	-0.023795055347613843	0.6	3.200000000000472
1996	-0.012967284459272678	0.8	3.200000000000472
1997	-0.006337710804954925	1.0	3.200000000000472
1998	-0.1117876502588741	0.0	3.300000000000473
1999	-0.08226798495869173	0.2	3.300000000000473
2000	-0.04386712518254166	0.4	3.300000000000473
2001	-0.023906855944398932	0.6	3.300000000000473
2002	-0.013010310665918913	0.8	3.300000000000473
2003	-0.006337710804954925	1.0	3.300000000000473
2004	-0.11218737665088586	0.0	3.4000000000004746
2005	-0.08263767889759281	0.2	3.4000000000004746
2006	-0.04408898970853975	0.4	3.4000000000004746
2007	-0.024015867987822508	0.6	3.4000000000004746
2008	-0.013052287448773948	0.8	3.4000000000004746
2009	-0.006337710804954925	1.0	3.4000000000004746
2010	-0.11256616566094177	0.0	3.500000000000476
2011	-0.08299405134736498	0.2	3.500000000000476
2012	-0.04430491312266229	0.4	3.500000000000476
2013	-0.024122190021289937	0.6	3.500000000000476
2014	-0.013093251793517318	0.8	3.500000000000476
2015	-0.006337710804954925	1.0	3.500000000000476
2016	-0.11292487817758107	0.0	3.6000000000004775
2017	-0.08333759841083643	0.2	3.6000000000004775
2018	-0.0445151067640573	0.4	3.6000000000004775
2019	-0.024225917237928427	0.6	3.6000000000004775
2020	-0.01313323943120463	0.8	3.6000000000004775
2021	-0.006337710804954925	1.0	3.6000000000004775
2022	-0.11326434689730674	0.0	3.700000000000479
2023	-0.08366879982586073	0.2	3.700000000000479
2024	-0.044719774822138174	0.4	3.700000000000479
2025	-0.02432714159285594	0.6	3.700000000000479
2026	-0.013172284879501516	0.8	3.700000000000479
2027	-0.006337710804954925	1.0	3.700000000000479
2028	-0.11358537727371588	0.0	3.8000000000004803
2029	-0.08398811956297958	0.2	3.8000000000004803
2030	-0.04491911458319422	0.4	3.8000000000004803
2031	-0.024425951910286986	0.6	3.8000000000004803
2032	-0.013210421482035653	0.8	3.8000000000004803
2033	-0.006337710804954925	1.0	3.8000000000004803
2034	-0.11388874842687999	0.0	3.9000000000004817
2035	-0.08429600639476506	0.2	3.9000000000004817
2036	-0.04511331666625626	0.4	3.9000000000004817
2037	-0.024522433986186285	0.6	3.9000000000004817
2038	-0.013247681446154187	0.8	3.9000000000004817
2039	-0.006337710804954925	1.0	3.9000000000004817
2040	-0.11417521400568376	0.0	4.000000000000483
2041	-0.08459289443566863	0.2	4.000000000000483
2042	-0.04530256524884652	0.4	4.000000000000483
2043	-0.024616670686898427	0.6	4.000000000000483
2044	-0.01328409587925852	0.8	4.000000000000483
2045	-0.006337710804954925	1.0	4.000000000000483
2046	-0.11444550299921646	0.0	4.100000000000485
2047	-0.08487920365181872	0.2	4.100000000000485
2048	-0.04548703828298167	0.4	4.100000000000485
2049	-0.024708742043997273	0.6	4.100000000000485
2050	-0.013319694823813833	0.8	4.100000000000485
2051	-0.006337710804954925	1.0	4.100000000000485
2052	-0.1147003204958933	0.0	4.200000000000486
2053	-0.08515534034076398	0.2	4.200000000000486
2054	-0.045666907701654776	0.4	4.200000000000486
2055	-0.02479872534548738	0.6	4.200000000000486
2056	-0.0133545072910837	0.8	4.200000000000486
2057	-0.006337710804954925	1.0	4.200000000000486
2058	-0.11494034839093403	0.0	4.300000000000487
2059	-0.08542169758164357	0.2	4.300000000000487
2060	-0.04584233961596133	0.4	4.300000000000487
2061	-0.02488669522342683	0.6	4.300000000000487
2062	-0.013388561293613455	0.8	4.300000000000487
2063	-0.006337710804954925	1.0	4.300000000000487
2064	-0.11516624604425525	0.0	4.400000000000489
2065	-0.08567865565667958	0.2	4.400000000000489
2066	-0.04601349450302874	0.4	4.400000000000489
2067	-0.024972723738013458	0.6	4.400000000000489
2068	-0.013421883876473365	0.8	4.400000000000489
2069	-0.006337710804954925	1.0	4.400000000000489
2070	-0.11537865089185056	0.0	4.50000000000049
2071	-0.0859265824452284	0.2	4.50000000000049
2072	-0.046180527384935326	0.4	4.50000000000049
2073	-0.02505688045817241	0.6	4.50000000000049
2074	-0.013454501147269359	0.8	4.50000000000049
2075	-0.006337710804954925	1.0	4.50000000000049
2076	-0.1155781790144223	0.0	4.600000000000492
2077	-0.08616583379190577	0.2	4.600000000000492
2078	-0.046343587998855504	0.4	4.600000000000492
2079	-0.025139232538694517	0.6	4.600000000000492
2080	-0.013486438304932818	0.8	4.600000000000492
2081	-0.006337710804954925	1.0	4.600000000000492
2082	-0.1157654256674619	0.0	4.700000000000493
2083	-0.0863967538505177	0.2	4.700000000000493
2084	-0.04650282095872793	0.4	4.700000000000493
2085	-0.02521984479399703	0.6	4.700000000000493
2086	-0.01351771966730826	0.8	4.700000000000493
2087	-0.006337710804954925	1.0	4.700000000000493
2088	-0.11594096577719878	0.0	4.8000000000004945
2089	-0.08661967540569063	0.2	4.8000000000004945
2090	-0.0466583659088078	0.4	4.8000000000004945
2091	-0.025298779768604153	0.6	4.8000000000004945
2092	-0.013548368697567585	0.8	4.8000000000004945
2093	-0.006337710804954925	1.0	4.8000000000004945
2094	-0.11610535440690473	0.0	4.900000000000496
2095	-0.08683492017420463	0.2	4.900000000000496
2096	-0.04681035766952625	0.4	4.900000000000496
2097	-0.025376097804474126	0.6	4.900000000000496
2098	-0.013578408029490329	0.8	4.900000000000496
2099	-0.006337710804954925	1.0	4.900000000000496
2100	-0.11625912719797836	0.0	5.000000000000497
2101	-0.08704279908809705	0.2	5.000000000000497
2102	-0.04695892637613662	0.4	5.000000000000497
2103	-0.02545185710532641	0.6	5.000000000000497
2104	-0.013607859491660372	0.8	5.000000000000497
2105	-0.006337710804954925	1.0	5.000000000000497
2106	-0.11640280079007279	0.0	5.100000000000499
2107	-0.08724361256162336	0.2	5.100000000000499
2108	-0.04710419761067319	0.4	5.100000000000499
2109	-0.025526113798148384	0.6	5.100000000000499
2110	-0.01363674413063876	0.8	5.100000000000499
2111	-0.006337710804954925	1.0	5.100000000000499
2112	-0.11653687322429365	0.0	5.2000000000005
2113	-0.08743765074414367	0.2	5.2000000000005
2114	-0.04724629252778324	0.4	5.2000000000005
2115	-0.025598921992080484	0.6	5.2000000000005
2116	-0.013665082233180909	0.8	5.2000000000005
2117	-0.006337710804954925	1.0	5.2000000000005
2118	-0.11666182433319942	0.0	5.300000000000502
2119	-0.08762519376094537	0.2	5.300000000000502
2120	-0.04738532797501628	0.4	5.300000000000502
2121	-0.025670333834895066	0.6	5.300000000000502
2122	-0.01369289334757304	0.8	5.300000000000502
2123	-0.006337710804954925	1.0	5.300000000000502
2124	-0.11677811612100045	0.0	5.400000000000503
2125	-0.08780651194392884	0.2	5.400000000000503
2126	-0.04752141660816268	0.4	5.400000000000503
2127	-0.02574039956729343	0.6	5.400000000000503
2128	-0.013720196304166314	0.8	5.400000000000503
2129	-0.006337710804954925	1.0	5.400000000000503
2130	-0.1168861931369882	0.0	5.5000000000005045
2131	-0.08798186605396652	0.2	5.5000000000005045
2132	-0.04765466700223097	0.4	5.5000000000005045
2133	-0.02580916757524989	0.6	5.5000000000005045
2134	-0.01374700923519023	0.8	5.5000000000005045
2135	-0.006337710804954925	1.0	5.5000000000005045
2136	-0.11698648284484571	0.0	5.600000000000506
2137	-0.08815150749661137	0.2	5.600000000000506
2138	-0.04778518375863708	0.4	5.600000000000506
2139	-0.02587668444063003	0.6	5.600000000000506
2140	-0.013773349593925866	0.8	5.600000000000506
2141	-0.006337710804954925	1.0	5.600000000000506
2142	-0.11707939599010361	0.0	5.700000000000507
2143	-0.08831567853267645	0.2	5.700000000000507
2144	-0.047913067609151816	0.4	5.700000000000507
2145	-0.02594299499030338	0.6	5.700000000000507
2146	-0.013799234173318624	0.8	5.700000000000507
2147	-0.006337710804954925	1.0	5.700000000000507
2148	-0.11716532696761989	0.0	5.800000000000509
2149	-0.08847461248504168	0.2	5.800000000000509
2150	-0.04803841551711699	0.4	5.800000000000509
2151	-0.026008142343959508	0.6	5.800000000000509
2152	-0.013824679124105312	0.8	5.800000000000509
2153	-0.006337710804954925	1.0	5.800000000000509
2154	-0.1172446541905904	0.0	5.90000000000051
2155	-0.08862853394286968	0.2	5.90000000000051
2156	-0.048161320776397454	0.4	5.90000000000051
2157	-0.026072167960821395	0.6	5.90000000000051
2158	-0.01384969997252657	0.8	5.90000000000051
2159	-0.006337710804954925	1.0	5.90000000000051
2160	-0.11731774046223667	0.0	6.000000000000512
2161	-0.08877765896423716	0.2	6.000000000000512
2162	-0.04828187310848568	0.4	6.000000000000512
2163	-0.02613511168543161	0.6	6.000000000000512
2164	-0.01387431163768773	0.8	6.000000000000512
2165	-0.006337710804954925	1.0	6.000000000000512
2166	-0.11738493335098231	0.0	6.100000000000513
2167	-0.08892219527800943	0.2	6.100000000000513
2168	-0.048400158758123715	0.4	6.100000000000513
2169	-0.02619701179266611	0.6	6.100000000000513
2170	-0.013898528448625167	0.8	6.100000000000513
2171	-0.006337710804954925	1.0	6.100000000000513
2172	-0.11744656556962134	0.0	6.200000000000514
2173	-0.08906234248561841	0.2	6.200000000000514
2174	-0.048516260587750944	0.4	6.200000000000514
2175	-0.026257905032109292	0.6	6.200000000000514
2176	-0.013922364161127108	0.8	6.200000000000514
2177	-0.006337710804954925	1.0	6.200000000000514
2178	-0.11750295535869751	0.0	6.300000000000516
2179	-0.08919829226323626	0.2	6.300000000000516
2180	-0.048630258171031115	0.4	6.300000000000516
2181	-0.026317826671900267	0.6	6.300000000000516
2182	-0.013945831974348797	0.8	6.300000000000516
2183	-0.006337710804954925	1.0	6.300000000000516
2184	-0.11755440687406596	0.0	6.400000000000517
2185	-0.08933022856468753	0.2	6.400000000000517
