	corr	w	p
1651	-0.0509456490122803	0.2	-2.499999999999609
1652	-0.03509308263410691	0.4	-2.499999999999609
1653	-0.026105986459823843	0.6	-2.499999999999609
1654	-0.020687078018974257	0.8	-2.499999999999609
1655	-0.017133306751810184	1.0	-2.499999999999609
1656	-0.07038722027497411	0.0	-2.399999999999608
1657	-0.051270245470905994	0.2	-2.399999999999608
1658	-0.035359445441493026	0.4	-2.399999999999608
1659	-0.026259580795736415	0.6	-2.399999999999608
1660	-0.020751877090462795	0.8	-2.399999999999608
1661	-0.017133306751810184	1.0	-2.399999999999608
1662	-0.07050873648538032	0.0	-2.2999999999996064
1663	-0.051590711083685556	0.2	-2.2999999999996064
1664	-0.035628908060946804	0.4	-2.2999999999996064
1665	-0.026416307961737957	0.6	-2.2999999999996064
1666	-0.020818256732753247	0.8	-2.2999999999996064
1667	-0.017133306751810184	1.0	-2.2999999999996064
1668	-0.07061015021966302	0.0	-2.199999999999605
1669	-0.05190336070512332	0.2	-2.199999999999605
1670	-0.035899658212896604	0.4	-2.199999999999605
1671	-0.02657536218197708	0.6	-2.199999999999605
1672	-0.020885924170777198	0.8	-2.199999999999605
1673	-0.017133306751810184	1.0	-2.199999999999605
1674	-0.07068509265699915	0.0	-2.0999999999996035
1675	-0.05220381273963445	0.2	-2.0999999999996035
1676	-0.036169463591592045	0.4	-2.0999999999996035
1677	-0.026735723428594902	0.6	-2.0999999999996035
1678	-0.020954502013460545	0.8	-2.0999999999996035
1679	-0.017133306751810184	1.0	-2.0999999999996035
1680	-0.07072627735805784	0.0	-1.999999999999602
1681	-0.052486975165364526	0.2	-1.999999999999602
1682	-0.0364356504530149	0.4	-1.999999999999602
1683	-0.026896143245279662	0.6	-1.999999999999602
1684	-0.02102352203264536	0.8	-1.999999999999602
1685	-0.017133306751810184	1.0	-1.999999999999602
1686	-0.07072559177972344	0.0	-1.8999999999996007
1687	-0.05274708923179125	0.2	-1.8999999999996007
1688	-0.03669511257364812	0.4	-1.8999999999996007
1689	-0.027055145237018463	0.6	-1.8999999999996007
1690	-0.021092424606352852	0.8	-1.8999999999996007
1691	-0.017133306751810184	1.0	-1.8999999999996007
1692	-0.07067433090553896	0.0	-1.7999999999995993
1693	-0.05297786831089421	0.2	-1.7999999999995993
1694	-0.03694437160100005	0.4	-1.7999999999995993
1695	-0.027211050853296108	0.6	-1.7999999999995993
1696	-0.021160568032214864	0.8	-1.7999999999995993
1697	-0.017133306751810184	1.0	-1.7999999999995993
1698	-0.07056365509431463	0.0	-1.6999999999995978
1699	-0.05317278564578197	0.2	-1.6999999999995978
1700	-0.03717971889823014	0.4	-1.6999999999995978
1701	-0.027362045731072163	0.6	-1.6999999999995978
1702	-0.0212272537675076	0.8	-1.6999999999995978
1703	-0.017133306751810184	1.0	-1.6999999999995978
1704	-0.07038537158479871	0.0	-1.5999999999995964
1705	-0.05332557569504816	0.2	-1.5999999999995964
1706	-0.037397475426326154	0.4	-1.5999999999995964
1707	-0.0275063052550307	0.6	-1.5999999999995964
1708	-0.021291775027221484	0.8	-1.5999999999995964
1709	-0.017133306751810184	1.0	-1.5999999999995964
1710	-0.07013310904741778	0.0	-1.499999999999595
1711	-0.0534309950507806	0.2	-1.499999999999595
1712	-0.03759439685904446	0.4	-1.499999999999595
1713	-0.02764219355177923	0.6	-1.499999999999595
1714	-0.02135349446957736	0.8	-1.499999999999595
1715	-0.017133306751810184	1.0	-1.499999999999595
1716	-0.06980380444192441	0.0	-1.3999999999995936
1717	-0.053485793441792925	0.2	-1.3999999999995936
1718	-0.037768199861806455	0.4	-1.3999999999995936
1719	-0.027768524587784123	0.6	-1.3999999999995936
1720	-0.0214119466332303	0.8	-1.3999999999995936
1721	-0.017133306751810184	1.0	-1.3999999999995936
1722	-0.06939906580198452	0.0	-1.2999999999995921
1723	-0.053489615026720935	0.2	-1.2999999999995921
1724	-0.03791805859228847	0.4	-1.2999999999995921
1725	-0.02788480989186791	0.6	-1.2999999999995921
1726	-0.021466935316347437	0.8	-1.2999999999995921
1727	-0.017133306751810184	1.0	-1.2999999999995921
1728	-0.06892541496525438	0.0	-1.1999999999995907
1729	-0.05344517812128799	0.2	-1.1999999999995907
1730	-0.038044710079987054	0.4	-1.1999999999995907
1731	-0.027991309590218047	0.6	-1.1999999999995907
1732	-0.021518552965454022	0.8	-1.1999999999995907
1733	-0.017133306751810184	1.0	-1.1999999999995907
1734	-0.06839193989391272	0.0	-1.0999999999995893
1735	-0.05335674456561883	0.2	-1.0999999999995893
1736	-0.03814960605139799	0.4	-1.0999999999995893
1737	-0.028088597736589407	0.6	-1.0999999999995893
1738	-0.021567006354066852	0.8	-1.0999999999995893
1739	-0.017133306751810184	1.0	-1.0999999999995893
1740	-0.06780423823978068	0.0	-0.9999999999995879
1741	-0.05322607735255826	0.2	-0.9999999999995879
1742	-0.03823263198588525	0.4	-0.9999999999995879
1743	-0.02817638999138067	0.6	-0.9999999999995879
1744	-0.021612146613165753	0.8	-0.9999999999995879
1745	-0.017133306751810184	1.0	-0.9999999999995879
1746	-0.06715563107370297	0.0	-0.8999999999995865
1747	-0.05304647418418191	0.2	-0.8999999999995865
1748	-0.03828869143362078	0.4	-0.8999999999995865
1749	-0.02825177806016357	0.6	-0.8999999999995865
1750	-0.0216527598830721	0.8	-0.8999999999995865
1751	-0.017133306751810184	1.0	-0.8999999999995865
1752	-0.06642042653221639	0.0	-0.799999999999585
1753	-0.052798197756567224	0.2	-0.799999999999585
1754	-0.038305070282117305	0.4	-0.799999999999585
1755	-0.028307860029053195	0.6	-0.799999999999585
1756	-0.021686015524134582	0.8	-0.799999999999585
1757	-0.017133306751810184	1.0	-0.799999999999585
1758	-0.06555664517762386	0.0	-0.6999999999995836
1759	-0.05245079621699854	0.2	-0.6999999999995836
1760	-0.038262872982170605	0.4	-0.6999999999995836
1761	-0.028334492655693978	0.6	-0.6999999999995836
1762	-0.021707767855132	0.8	-0.6999999999995836
1763	-0.017133306751810184	1.0	-0.6999999999995836
1764	-0.06452057176049152	0.0	-0.5999999999995822
1765	-0.05197413435181463	0.2	-0.5999999999995822
1766	-0.03814362484690752	0.4	-0.5999999999995822
1767	-0.0283217299605848	0.6	-0.5999999999995822
1768	-0.021713933893182415	0.8	-0.5999999999995822
1769	-0.017133306751810184	1.0	-0.5999999999995822
1770	-0.06327877702281319	0.0	-0.4999999999995808
1771	-0.051346325061989655	0.2	-0.4999999999995808
1772	-0.037933548034767506	0.4	-0.4999999999995808
1773	-0.028261914396791262	0.6	-0.4999999999995808
1774	-0.02170129815408693	0.8	-0.4999999999995808
1775	-0.017133306751810184	1.0	-0.4999999999995808
1776	-0.06179812892300001	0.0	-0.39999999999957936
1777	-0.05054255207155047	0.2	-0.39999999999957936
1778	-0.037615410536818904	0.4	-0.39999999999957936
1779	-0.028145022083671544	0.6	-0.39999999999957936
1780	-0.021665556614978612	0.8	-0.39999999999957936
1781	-0.017133306751810184	1.0	-0.39999999999957936
1782	-0.060208477652773394	0.0	-0.29999999999957794
1783	-0.04963817681850405	0.2	-0.29999999999957794
1784	-0.03722378278962216	0.4	-0.29999999999957794
1785	-0.027985998062740707	0.6	-0.29999999999957794
1786	-0.021612028956852145	0.8	-0.29999999999957794
1787	-0.017133306751810184	1.0	-0.29999999999957794
1788	-0.06280713840456231	0.0	-0.19999999999957652
1789	-0.051306587665850396	0.2	-0.19999999999957652
1790	-0.03813696907409918	0.4	-0.19999999999957652
1791	-0.028445390355754083	0.6	-0.19999999999957652
1792	-0.021793992211157884	0.8	-0.19999999999957652
1793	-0.017133306751810184	1.0	-0.19999999999957652
1794	-0.07782518878890936	0.0	-0.0999999999995751
1795	-0.05853081088615787	0.2	-0.0999999999995751
1796	-0.04065198678165656	0.4	-0.0999999999995751
1797	-0.029274624992112412	0.6	-0.0999999999995751
1798	-0.022023353721904948	0.8	-0.0999999999995751
1799	-0.017133306751810184	1.0	-0.0999999999995751
1800	-0.06649525664301588	0.0	4.263256414560601e-13
1801	-0.049595545012556766	0.2	4.263256414560601e-13
1802	-0.034421696069998474	0.4	4.263256414560601e-13
1803	-0.025755554016016147	0.6	4.263256414560601e-13
1804	-0.020542248174608205	0.8	4.263256414560601e-13
1805	-0.017133306751810184	1.0	4.263256414560601e-13
1806	-0.04486837545190101	0.0	0.10000000000042775
1807	-0.037801304794720526	0.2	0.10000000000042775
1808	-0.028300001910748045	0.4	0.10000000000042775
1809	-0.02270513039858725	0.6	0.10000000000042775
1810	-0.01933416698853056	0.8	0.10000000000042775
1811	-0.017133306751810184	1.0	0.10000000000042775
1812	-0.03232718626392129	0.0	0.20000000000042917
1813	-0.030876978743897863	0.2	0.20000000000042917
1814	-0.024881823892737735	0.4	0.20000000000042917
1815	-0.021052354573543045	0.6	0.20000000000042917
1816	-0.018690788113172985	0.8	0.20000000000042917
1817	-0.017133306751810184	1.0	0.20000000000042917
1818	-0.0249472583528449	0.0	0.3000000000004306
1819	-0.02663110506685791	0.2	0.3000000000004306
1820	-0.02279629826980184	0.4	0.3000000000004306
1821	-0.02005214691427561	0.6	0.3000000000004306
1822	-0.018303694704254126	0.8	0.3000000000004306
1823	-0.017133306751810184	1.0	0.3000000000004306
1824	-0.019808866301786972	0.0	0.400000000000432
1825	-0.02358959439113782	0.2	0.400000000000432
1826	-0.021299746454765053	0.4	0.400000000000432
1827	-0.01933645640531379	0.6	0.400000000000432
1828	-0.018027407099886608	0.8	0.400000000000432
1829	-0.017133306751810184	1.0	0.400000000000432
1830	-0.01578294629243305	0.0	0.5000000000004334
1831	-0.021161071974647318	0.2	0.5000000000004334
1832	-0.0201022386134432	0.4	0.5000000000004334
1833	-0.01876457591099027	0.6	0.5000000000004334
1834	-0.0178069454775453	0.8	0.5000000000004334
1835	-0.017133306751810184	1.0	0.5000000000004334
1836	-0.01241020062854242	0.0	0.6000000000004349
1837	-0.019097990879791717	0.2	0.6000000000004349
1838	-0.019082931168927078	0.4	0.6000000000004349
1839	-0.018278210339923315	0.6	0.6000000000004349
1840	-0.017619626430754747	0.8	0.6000000000004349
1841	-0.017133306751810184	1.0	0.6000000000004349
1842	-0.009475766136374375	0.0	0.7000000000004363
1843	-0.017282280070169208	0.2	0.7000000000004363
1844	-0.018184106030202624	0.4	0.7000000000004363
1845	-0.017849569212764763	0.6	0.7000000000004363
1846	-0.01745465485570919	0.8	0.7000000000004363
1847	-0.017133306751810184	1.0	0.7000000000004363
1848	-0.006864187960135597	0.0	0.8000000000004377
1849	-0.01564966740318807	0.2	0.8000000000004377
1850	-0.017374264865504384	0.4	0.8000000000004377
1851	-0.017463493725853284	0.6	0.8000000000004377
1852	-0.017306146873868913	0.8	0.8000000000004377
1853	-0.017133306751810184	1.0	0.8000000000004377
1854	-0.004505727054640168	0.0	0.9000000000004391
1855	-0.014161018775489392	0.2	0.9000000000004391
1856	-0.016634192700108727	0.4	0.9000000000004391
1857	-0.017110737864079437	0.6	0.9000000000004391
1858	-0.017170515169916797	0.8	0.9000000000004391
1859	-0.017133306751810184	1.0	0.9000000000004391
1860	-0.0023541667602461416	0.0	1.0000000000004405
1861	-0.012790293835091785	0.2	1.0000000000004405
1862	-0.015951096345816262	0.4	1.0000000000004405
1863	-0.016785147436239035	0.6	1.0000000000004405
1864	-0.01704537285483194	0.8	1.0000000000004405
1865	-0.017133306751810184	1.0	1.0000000000004405
1866	-0.0003766313040382864	0.0	1.100000000000442
1867	-0.011518946660902113	0.2	1.100000000000442
1868	-0.015315871850054702	0.4	1.100000000000442
1869	-0.016482345467152135	0.6	1.100000000000442
1870	-0.01692902299155524	0.8	1.100000000000442
1871	-0.017133306751810184	1.0	1.100000000000442
1872	0.0014515343885712403	0.0	1.2000000000004434
1873	-0.010333078562185054	0.2	1.2000000000004434
1874	-0.014721709784052014	0.4	1.2000000000004434
1875	-0.016199060931456236	0.6	1.2000000000004434
1876	-0.016820197987061063	0.8	1.2000000000004434
1877	-0.017133306751810184	1.0	1.2000000000004434
1878	0.0031495553602230823	0.0	1.3000000000004448
1879	-0.009221872058764142	0.2	1.3000000000004448
1880	-0.014163324986042444	0.4	1.3000000000004448
1881	-0.015932757735126184	0.6	1.3000000000004448
1882	-0.0167179155419616	0.8	1.3000000000004448
1883	-0.017133306751810184	1.0	1.3000000000004448
1884	0.0047328598149989146	0.0	1.4000000000004462
1885	-0.008176667808667094	0.2	1.4000000000004462
1886	-0.01363650079314177	0.4	1.4000000000004462
1887	-0.015681414982416025	0.6	1.4000000000004462
1888	-0.016621393323775373	0.8	1.4000000000004462
1889	-0.017133306751810184	1.0	1.4000000000004462
1890	0.006214097190318691	0.0	1.5000000000004476
1891	-0.007190386175850088	0.2	1.5000000000004476
1892	-0.013137802522832451	0.4	1.5000000000004476
1893	-0.015443388731677929	0.6	1.5000000000004476
1894	-0.01652999527552884	0.8	1.5000000000004476
1895	-0.017133306751810184	1.0	1.5000000000004476
1896	0.0076038089849881745	0.0	1.600000000000449
1897	-0.006257144758002268	0.2	1.600000000000449
1898	-0.0126643875771335	0.4	1.600000000000449
1899	-0.01521732032088027	0.6	1.600000000000449
1900	-0.016443196008227443	0.8	1.600000000000449
1901	-0.017133306751810184	1.0	1.600000000000449
1902	0.008910892464242669	0.0	1.7000000000004505
1903	-0.005371993470516517	0.2	1.7000000000004505
1904	-0.012213873726054595	0.4	1.7000000000004505
1905	-0.015002072763270778	0.6	1.7000000000004505
1906	-0.016360556096748295	0.8	1.7000000000004505
1907	-0.017133306751810184	1.0	1.7000000000004505
1908	0.01014293442554644	0.0	1.800000000000452
1909	-0.0045307236933341995	0.2	1.800000000000452
1910	-0.011784244159578256	0.4	1.800000000000452
1911	-0.014796684898898273	0.6	1.800000000000452
1912	-0.016281704274549755	0.8	1.800000000000452
1913	-0.017133306751810184	1.0	1.800000000000452
1914	0.011306459614396289	0.0	1.9000000000004533
1915	-0.0037297262063225173	0.2	1.9000000000004533
1916	-0.011373776817695178	0.4	1.9000000000004533
1917	-0.014600337277928012	0.6	1.9000000000004533
1918	-0.01620632418743083	0.8	1.9000000000004533
1919	-0.017133306751810184	1.0	1.9000000000004533
1920	0.012407120720477519	0.0	2.0000000000004547
1921	-0.002965882577454979	0.2	2.0000000000004547
1922	-0.01098099039270195	0.4	2.0000000000004547
1923	-0.014412326103435402	0.6	2.0000000000004547
1924	-0.01613414427945018	0.8	2.0000000000004547
1925	-0.017133306751810184	1.0	2.0000000000004547
1926	0.013449846911464117	0.0	2.100000000000456
1927	-0.002236480314492622	0.2	2.100000000000456
1928	-0.010604602183922049	0.4	2.100000000000456
1929	-0.014232042904253405	0.6	2.100000000000456
1930	-0.016064929905589533	0.8	2.100000000000456
1931	-0.017133306751810184	1.0	2.100000000000456
1932	0.014438962005441982	0.0	2.2000000000004576
1933	-0.0015391454228801046	0.2	2.2000000000004576
1934	-0.01024349463520231	0.4	2.2000000000004576
1935	-0.014058958404850747	0.6	2.2000000000004576
1936	-0.015998477075144235	0.8	2.2000000000004576
1937	-0.017133306751810184	1.0	2.2000000000004576
1938	0.015378279814381241	0.0	2.300000000000459
1939	-0.0008717880507248046	0.2	2.300000000000459
1940	-0.009896688398395269	0.4	2.300000000000459
1941	-0.013892609548604065	0.6	2.300000000000459
1942	-0.01593460742003174	0.8	2.300000000000459
1943	-0.017133306751810184	1.0	2.300000000000459
1944	0.016271181938498667	0.0	2.4000000000004604
1945	-0.00023255819180872592	0.2	2.4000000000004604
1946	-0.009563320409007078	0.4	2.4000000000004604
1947	-0.013732588941812528	0.6	2.4000000000004604
1948	-0.015873164103127287	0.8	2.4000000000004604
1949	-0.017133306751810184	1.0	2.4000000000004604
1950	0.017120681820996575	0.0	2.500000000000462
1951	0.00038019073887351	0.2	2.500000000000462
1952	-0.009242625881567552	0.4	2.500000000000462
1953	-0.013578536189776114	0.6	2.500000000000462
1954	-0.015814008461070204	0.8	2.500000000000462
1955	-0.017133306751810184	1.0	2.500000000000462
1956	0.017929477882193977	0.0	2.6000000000004633
1957	0.0009679320738378849	0.2	2.6000000000004633
1958	-0.008933923416824162	0.4	2.6000000000004633
1959	-0.013430130734075795	0.6	2.6000000000004633
1960	-0.015757017229600146	0.8	2.6000000000004633
1961	-0.017133306751810184	1.0	2.6000000000004633
1962	0.018699997865111128	0.0	2.7000000000004647
1963	0.00153199102837406	0.2	2.7000000000004647
1964	-0.00863660261042341	0.4	2.7000000000004647
1965	-0.013287085895906936	0.6	2.7000000000004647
1966	-0.015702080236720078	0.8	2.7000000000004647
1967	-0.017133306751810184	1.0	2.7000000000004647
1968	0.019434436035304703	0.0	2.800000000000466
1969	0.0020735657437445584	0.2	2.800000000000466
1970	-0.008350113693438115	0.4	2.800000000000466
1971	-0.01314914389848568	0.6	2.800000000000466
1972	-0.015649098475505663	0.8	2.800000000000466
1973	-0.017133306751810184	1.0	2.800000000000466
1974	0.020134784520917763	0.0	2.9000000000004675
1975	0.0025937449749914056	0.2	2.9000000000004675
1976	-0.008073958837621274	0.4	2.9000000000004675
1977	-0.013016071691207422	0.6	2.9000000000004675
1978	-0.015597982487697868	0.8	2.9000000000004675
1979	-0.017133306751810184	1.0	2.9000000000004675
1980	0.020802859813146064	0.0	3.000000000000469
1981	0.003093523007669685	0.2	3.000000000000469
1982	-0.007807684834507285	0.4	3.000000000000469
1983	-0.012887657435155391	0.6	3.000000000000469
1984	-0.015548651003573912	0.8	3.000000000000469
1985	-0.017133306751810184	1.0	3.000000000000469
1986	0.021440325245750555	0.0	3.1000000000004704
1987	0.003573812272370771	0.2	3.1000000000004704
1988	-0.007550876915201548	0.4	3.1000000000004704
1989	-0.012763707537489604	0.6	3.1000000000004704
1990	-0.015501029794452743	0.8	3.1000000000004704
1991	-0.017133306751810184	1.0	3.1000000000004704
1992	0.022048710116910748	0.0	3.200000000000472
1993	0.004035454036995751	0.2	3.200000000000472
1994	-0.007303153522090919	0.4	3.200000000000472
1995	-0.012644044143717528	0.6	3.200000000000472
1996	-0.015455050702535653	0.8	3.200000000000472
1997	-0.017133306751810184	1.0	3.200000000000472
1998	0.02262942599536149	0.0	3.300000000000473
1999	0.004479227487333991	0.2	3.300000000000473
2000	-0.00706416187831824	0.4	3.300000000000473
2001	-0.012528503013576008	0.6	3.300000000000473
2002	-0.015410650819282584	0.8	3.300000000000473
2003	-0.017133306751810184	1.0	3.300000000000473
2004	0.023183780656806798	0.0	3.4000000000004746
2005	0.0049058574516581965	0.2	3.4000000000004746
2006	-0.006833574228178731	0.4	3.4000000000004746
2007	-0.012416931719445475	0.6	3.4000000000004746
2008	-0.0153677717886475	0.8	3.4000000000004746
2009	-0.017133306751810184	1.0	3.4000000000004746
2010	0.02371299001994669	0.0	3.500000000000476
2011	0.005316020981242845	0.2	3.500000000000476
2012	-0.00661108464338081	0.4	3.500000000000476
2013	-0.01230918811673247	0.6	3.500000000000476
2014	-0.015326359215579101	0.8	3.500000000000476
2015	-0.017133306751810184	1.0	3.500000000000476
2016	0.02421818838962872	0.0	3.6000000000004775
2017	0.005710352963393006	0.2	3.6000000000004775
2018	-0.006396406307661497	0.4	3.6000000000004775
2019	-0.012205139044119344	0.6	3.6000000000004775
2020	-0.015286362163476702	0.8	3.6000000000004775
2021	-0.017133306751810184	1.0	3.6000000000004775
2022	0.02470043726436329	0.0	3.700000000000479
2023	0.006089450914846552	0.2	3.700000000000479
2024	-0.006189269206497854	0.4	3.700000000000479
2025	-0.012104659218449082	0.6	3.700000000000479
2026	-0.015247732726956072	0.8	3.700000000000479
2027	-0.017133306751810184	1.0	3.700000000000479
2028	0.025160732924252048	0.0	3.8000000000004803
2029	0.00645387907986943	0.2	3.8000000000004803
2030	-0.005989418160328035	0.4	3.8000000000004803
2031	-0.012007630294634877	0.6	3.8000000000004803
2032	-0.015210425668460658	0.8	3.8000000000004803
2033	-0.017133306751810184	1.0	3.8000000000004803
2034	0.025600012981401066	0.0	3.9000000000004817
2035	0.006804171937930821	0.2	3.9000000000004817
2036	-0.005796611149320365	0.4	3.9000000000004817
2037	-0.011913940065619025	0.6	3.9000000000004817
2038	-0.015174398109049119	0.8	3.9000000000004817
2039	-0.017133306751810184	1.0	3.9000000000004817
2040	0.02601916204669076	0.0	4.000000000000483
2041	0.007140837209700008	0.2	4.000000000000483
2042	-0.005610617885720658	0.4	4.000000000000483
2043	-0.01182348178124967	0.6	4.000000000000483
2044	-0.015139609265181726	0.8	4.000000000000483
2045	-0.017133306751810184	1.0	4.000000000000483
2046	0.026419016643240232	0.0	4.100000000000485
2047	0.007464358436616442	0.2	4.100000000000485
2048	-0.005431218596483409	0.4	4.100000000000485
2049	-0.011736153568155747	0.6	4.100000000000485
2050	-0.015106020224570221	0.8	4.100000000000485
2051	-0.017133306751810184	1.0	4.100000000000485
2052	0.02680036947716838	0.0	4.200000000000486
2053	0.007775197197953106	0.2	4.200000000000486
2054	-0.0052582029844974	0.4	4.200000000000486
2055	-0.01165185793539443	0.6	4.200000000000486
2056	-0.015073593755201658	0.8	4.200000000000486
2057	-0.017133306751810184	1.0	4.200000000000486
2058	0.027163973159634137	0.0	4.300000000000487
2059	0.008073795019733116	0.2	4.300000000000487
2060	-0.005091369341445374	0.4	4.300000000000487
2061	-0.011570501352918892	0.6	4.300000000000487
2062	-0.01504229414252467	0.8	4.300000000000487
2063	-0.017133306751810184	1.0	4.300000000000487
2064	0.027510543460091273	0.0	4.400000000000489
2065	0.008360575021762899	0.2	4.400000000000489
2066	-0.004930523789342622	0.4	4.400000000000489
2067	-0.01149199389183856	0.6	4.400000000000489
2068	-0.015012087050533699	0.8	4.400000000000489
2069	-0.017133306751810184	1.0	4.400000000000489
2070	0.027840762158787103	0.0	4.50000000000049
2071	0.008635943342165657	0.2	4.50000000000049
2072	-0.0047754796312049624	0.4	4.50000000000049
2073	-0.011416248917078927	0.6	4.50000000000049
2074	-0.01498293940311795	0.8	4.50000000000049
2075	-0.017133306751810184	1.0	4.50000000000049
2076	0.028155279556418722	0.0	4.600000000000492
2077	0.008900290372941405	0.2	4.600000000000492
2078	-0.004626056794194207	0.4	4.600000000000492
2079	-0.011343182824442553	0.6	4.600000000000492
2080	-0.01495481928258259	0.8	4.600000000000492
2081	-0.017133306751810184	1.0	4.600000000000492
2082	0.02845471669025284	0.0	4.700000000000493
2083	0.009153991835082375	0.2	4.700000000000493
2084	-0.004482081351067955	0.4	4.700000000000493
2085	-0.011272714815259509	0.6	4.700000000000493
2086	-0.014927695842707884	0.8	4.700000000000493
2087	-0.017133306751810184	1.0	4.700000000000493
2088	0.02873966729867989	0.0	4.8000000000004945
2089	0.009397409717503708	0.2	4.8000000000004945
2090	-0.004343385107873778	0.4	4.8000000000004945
2091	-0.011204766702833668	0.6	4.8000000000004945
2092	-0.01490153923410675	0.8	4.8000000000004945
2093	-0.017133306751810184	1.0	4.8000000000004945
2094	0.029010699569923262	0.0	4.900000000000496
2095	0.009630893100404051	0.2	4.900000000000496
2096	-0.00420980524763824	0.4	4.900000000000496
2097	-0.011139262745758601	0.6	4.900000000000496
2098	-0.01487632053997567	0.8	4.900000000000496
2099	-0.017133306751810184	1.0	4.900000000000496
2100	0.029268357705291938	0.0	5.000000000000497
2101	0.009854778880553212	0.2	5.000000000000497
2102	-0.004081184021347762	0.4	5.000000000000497
2103	-0.011076129503919799	0.6	5.000000000000497
2104	-0.014852011720622265	0.8	5.000000000000497
2105	-0.017133306751810184	1.0	5.000000000000497
2106	0.029513163322823614	0.0	5.100000000000499
2107	0.010069392413345275	0.2	5.100000000000499
2108	-0.003957368478840529	0.4	5.100000000000499
2109	-0.011015295713635319	0.6	5.100000000000499
2110	-0.014828585565397585	0.8	5.100000000000499
2111	-0.017133306751810184	1.0	5.100000000000499
2112	0.029745616723293785	0.0	5.2000000000005
2113	0.010275048084183225	0.2	5.2000000000005
2114	-0.003838210233357779	0.4	5.2000000000005
2115	-0.010956692178928237	0.6	5.2000000000005
2116	-0.014806015650870752	0.8	5.2000000000005
2117	-0.017133306751810184	1.0	5.2000000000005
2118	0.02996619803727259	0.0	5.300000000000502
2119	0.010472049819827746	0.2	5.300000000000502
2120	-0.003723565254465485	0.4	5.300000000000502
2121	-0.010900251676387567	0.6	5.300000000000502
2122	-0.014784276304263082	0.8	5.300000000000502
2123	-0.017133306751810184	1.0	5.300000000000502
2124	0.030175368269111692	0.0	5.400000000000503
2125	0.01066069154869748	0.2	5.400000000000503
2126	-0.0036132936848778524	0.4	5.400000000000503
2127	-0.010845908871466779	0.6	5.400000000000503
2128	-0.014763342571309776	0.8	5.400000000000503
2129	-0.017133306751810184	1.0	5.400000000000503
2130	0.03037357025136254	0.0	5.5000000000005045
2131	0.010841257617707219	0.2	5.5000000000005045
2132	-0.0035072596774111606	0.4	5.5000000000005045
2133	-0.010793600244405448	0.6	5.5000000000005045
2134	-0.014743190187847678	0.8	5.5000000000005045
2135	-0.017133306751810184	1.0	5.5000000000005045
2136	0.03056122952111162	0.0	5.600000000000506
2137	0.011014023172046503	0.2	5.600000000000506
2138	-0.003405331248888515	0.4	5.600000000000506
2139	-0.01074326402424278	0.6	5.600000000000506
2140	-0.014723795554537018	0.8	5.600000000000506
2141	-0.017133306751810184	1.0	5.600000000000506
2142	0.030738755128007673	0.0	5.700000000000507
2143	0.011179254503295866	0.2	5.700000000000507
2144	-0.0033073801483175062	0.4	5.700000000000507
2145	-0.010694840129632208	0.6	5.700000000000507
2146	-0.014705135714217856	0.8	5.700000000000507
2147	-0.017133306751810184	1.0	5.700000000000507
2148	0.030906540382308792	0.0	5.800000000000509
2149	0.011337209370429847	0.2	5.800000000000509
2150	-0.0032132817370864285	0.4	5.800000000000509
2151	-0.010648270115371415	0.6	5.800000000000509
2152	-0.014687188331481152	0.8	5.800000000000509
2153	-0.017133306751810184	1.0	5.800000000000509
2154	0.03106496355005392	0.0	5.90000000000051
2155	0.011488137297538796	0.2	5.90000000000051
2156	-0.0031229148792842193	0.4	5.90000000000051
2157	-0.010603497123732843	0.6	5.90000000000051
2158	-0.014669931674100668	0.8	5.90000000000051
2159	-0.017133306751810184	1.0	5.90000000000051
2160	0.031214388501428825	0.0	6.000000000000512
2161	0.011632279851499406	0.2	6.000000000000512
2162	-0.003036161840550035	0.4	6.000000000000512
2163	-0.010560465839825728	0.6	6.000000000000512
2164	-0.014653344596027237	0.8	6.000000000000512
2165	-0.017133306751810184	1.0	6.000000000000512
2166	0.03135516531752278	0.0	6.100000000000513
2167	0.011769870902313606	0.2	6.100000000000513
2168	-0.0029529081941138957	0.4	6.100000000000513
2169	-0.010519122450342647	0.6	6.100000000000513
2170	-0.01463740652169615	0.8	6.100000000000513
2171	-0.017133306751810184	1.0	6.100000000000513
2172	0.03148763085993534	0.0	6.200000000000514
2173	0.01190113686841124	0.2	6.200000000000514
2174	-0.002873042732903619	0.4	6.200000000000514
2175	-0.010479414605146772	0.6	6.200000000000514
2176	-0.01462209743143551	0.8	6.200000000000514
2177	-0.017133306751810184	1.0	6.200000000000514
2178	0.03161210930706779	0.0	6.300000000000516
2179	0.012026296948849914	0.2	6.300000000000516
2180	-0.0027964573867740213	0.4	6.300000000000516
2181	-0.01044129138124281	0.6	6.300000000000516
2182	-0.014607397847799148	0.8	6.300000000000516
2183	-0.017133306751810184	1.0	6.300000000000516
2184	0.03172891266040796	0.0	6.400000000000517
2185	0.012145563344045394	0.2	6.400000000000517
2186	-0.0027230471440649953	0.4	6.400000000000517
2187	-0.010404703248747552	0.6	6.400000000000517
2188	-0.01459328882267499	0.8	6.400000000000517
2189	-0.017133306751810184	1.0	6.400000000000517
2190	0.03183834122367071	0.0	6.500000000000519
2191	0.012259141466412288	0.2	6.500000000000519
2192	-0.0026527099768249712	0.4	6.500000000000519
2193	-0.010369602038537356	0.6	6.500000000000519
2194	-0.014579751925043256	0.8	6.500000000000519
