	corr	w	p
1717	0.3079549344901599	0.2	-1.3999999999995936
1718	0.30882431408943695	0.4	-1.3999999999995936
1719	0.3077571918825756	0.6	-1.3999999999995936
1720	0.3069446604782454	0.8	-1.3999999999995936
1721	0.3063657842583099	1.0	-1.3999999999995936
1722	0.08737034541636518	0.0	-1.2999999999995921
1723	0.30799122944408636	0.2	-1.2999999999995921
1724	0.30893641903756014	0.4	-1.2999999999995921
1725	0.30782392454704455	0.6	-1.2999999999995921
1726	0.30697296502080923	0.8	-1.2999999999995921
1727	0.3063657842583099	1.0	-1.2999999999995921
1728	0.08883082123396924	0.0	-1.1999999999995907
1729	0.30802393613047097	0.2	-1.1999999999995907
1730	0.30905550045646124	0.4	-1.1999999999995907
1731	0.3078953260551821	0.6	-1.1999999999995907
1732	0.30700333088084863	0.8	-1.1999999999995907
1733	0.3063657842583099	1.0	-1.1999999999995907
1734	0.09036152111340616	0.0	-1.0999999999995893
1735	0.30805071168369125	0.2	-1.0999999999995893
1736	0.309181568075925	0.4	-1.0999999999995893
1737	0.3079715928251989	0.6	-1.0999999999995893
1738	0.3070358708781724	0.8	-1.0999999999995893
1739	0.3063657842583099	1.0	-1.0999999999995893
1740	0.09195700021808986	0.0	-0.9999999999995879
1741	0.30806913430514726	0.2	-0.9999999999995879
1742	0.309314729726456	0.4	-0.9999999999995879
1743	0.308052994823428	0.6	-0.9999999999995879
1744	0.30707073158664777	0.8	-0.9999999999995879
1745	0.3063657842583099	1.0	-0.9999999999995879
1746	0.09360769785786308	0.0	-0.8999999999995865
1747	0.3080767309158039	0.2	-0.8999999999995865
1748	0.3094551633096572	0.4	-0.8999999999995865
1749	0.30813985690084805	0.6	-0.8999999999995865
1750	0.3071080851131255	0.8	-0.8999999999995865
1751	0.3063657842583099	1.0	-0.8999999999995865
1752	0.09529551028798333	0.0	-0.799999999999585
1753	0.30807043929887445	0.2	-0.799999999999585
1754	0.30960280278552776	0.4	-0.799999999999585
1755	0.3082323999685132	0.6	-0.799999999999585
1756	0.3071480657632998	0.8	-0.799999999999585
1757	0.3063657842583099	1.0	-0.799999999999585
1758	0.09698680550627457	0.0	-0.6999999999995836
1759	0.3080450052394026	0.2	-0.6999999999995836
1760	0.3097565101764752	0.4	-0.6999999999995836
1761	0.3083303343253988	0.6	-0.6999999999995836
1762	0.307190610053203	0.8	-0.6999999999995836
1763	0.3063657842583099	1.0	-0.6999999999995836
1764	0.0986270354868832	0.0	-0.5999999999995822
1765	0.3079905347362084	0.2	-0.5999999999995822
1766	0.30991279123909127	0.4	-0.5999999999995822
1767	0.3084322275818703	0.6	-0.5999999999995822
1768	0.30723520800865184	0.8	-0.5999999999995822
1769	0.3063657842583099	1.0	-0.5999999999995822
1770	0.10014234311925818	0.0	-0.4999999999995808
1771	0.30789035472642445	0.2	-0.4999999999995808
1772	0.3100645053837344	0.4	-0.4999999999995808
1773	0.3085348501774971	0.6	-0.4999999999995808
1774	0.307280642485491	0.8	-0.4999999999995808
1775	0.3063657842583099	1.0	-0.4999999999995808
1776	0.10134215163111288	0.0	-0.39999999999957936
1777	0.30769581919500405	0.2	-0.39999999999957936
1778	0.31018917901044535	0.4	-0.39999999999957936
1779	0.30862760751556084	0.6	-0.39999999999957936
1780	0.3073228303411174	0.8	-0.39999999999957936
1781	0.3063657842583099	1.0	-0.39999999999957936
1782	0.09983015968451622	0.0	-0.29999999999957794
1783	0.30680662314848967	0.2	-0.29999999999957794
1784	0.31001604373814795	0.4	-0.29999999999957794
1785	0.3085827257197171	0.6	-0.29999999999957794
1786	0.30731245316255784	0.8	-0.29999999999957794
1787	0.3063657842583099	1.0	-0.29999999999957794
1788	0.07022264899177827	0.0	-0.19999999999957652
1789	0.29916188502858715	0.2	-0.19999999999957652
1790	0.3068685980499726	0.4	-0.19999999999957652
1791	0.3071439268567485	0.6	-0.19999999999957652
1792	0.3067657327455974	0.8	-0.19999999999957652
1793	0.3063657842583099	1.0	-0.19999999999957652
1794	-0.041559318030694695	0.0	-0.0999999999995751
1795	0.2727224055847045	0.2	-0.0999999999995751
1796	0.29635954132709297	0.4	-0.0999999999995751
1797	0.30239388163156933	0.6	-0.0999999999995751
1798	0.30497046497914804	0.8	-0.0999999999995751
1799	0.3063657842583099	1.0	-0.0999999999995751
1800	-0.09979733820841577	0.0	4.263256414560601e-13
1801	0.23848912932164307	0.2	4.263256414560601e-13
1802	0.28533631210735017	0.4	4.263256414560601e-13
1803	0.2979460372604037	0.6	4.263256414560601e-13
1804	0.3033967558199946	0.8	4.263256414560601e-13
1805	0.3063657842583099	1.0	4.263256414560601e-13
1806	-0.09700883201536933	0.0	0.10000000000042775
1807	0.21540771468816797	0.2	0.10000000000042775
1808	0.2787057232825218	0.4	0.10000000000042775
1809	0.29566252264948983	0.6	0.10000000000042775
1810	0.3026840047532584	0.8	0.10000000000042775
1811	0.3063657842583099	1.0	0.10000000000042775
1812	-0.09156820583432695	0.0	0.20000000000042917
1813	0.2043660572109084	0.2	0.20000000000042917
1814	0.27549566503024264	0.4	0.20000000000042917
1815	0.29466557922884573	0.6	0.20000000000042917
1816	0.3024071029910345	0.8	0.20000000000042917
1817	0.3063657842583099	1.0	0.20000000000042917
1818	-0.08766761570299189	0.0	0.3000000000004306
1819	0.19920247700752192	0.2	0.3000000000004306
1820	0.27396654214046195	0.4	0.3000000000004306
1821	0.29422787641492376	0.6	0.3000000000004306
1822	0.30229911828412226	0.8	0.3000000000004306
1823	0.3063657842583099	1.0	0.3000000000004306
1824	-0.08468532108742617	0.0	0.400000000000432
1825	0.19657274608355801	0.2	0.400000000000432
1826	0.2731854120962418	0.4	0.400000000000432
1827	0.2940260066248285	0.6	0.400000000000432
1828	0.3022578329761747	0.8	0.400000000000432
1829	0.3063657842583099	1.0	0.400000000000432
1830	-0.08219226188524574	0.0	0.5000000000004334
1831	0.19509919505313317	0.2	0.5000000000004334
1832	0.2727521278544537	0.4	0.5000000000004334
1833	0.2939304999259381	0.6	0.5000000000004334
1834	0.30224538916611543	0.8	0.5000000000004334
1835	0.3063657842583099	1.0	0.5000000000004334
1836	-0.07998219083218525	0.0	0.6000000000004349
1837	0.19419913250591142	0.2	0.6000000000004349
1838	0.2724926289822407	0.4	0.6000000000004349
1839	0.29388682326188836	0.6	0.6000000000004349
1840	0.30224651529146657	0.8	0.6000000000004349
1841	0.3063657842583099	1.0	0.6000000000004349
1842	-0.07795230925927209	0.0	0.7000000000004363
1843	0.19360288226044448	0.2	0.7000000000004363
1844	0.2723249018983577	0.4	0.7000000000004363
1845	0.2938697719729627	0.6	0.7000000000004363
1846	0.30225434960032305	0.8	0.7000000000004363
1847	0.3063657842583099	1.0	0.7000000000004363
1848	-0.07604667875112525	0.0	0.8000000000004377
1849	0.19317355227627767	0.2	0.8000000000004377
1850	0.2722068264696554	0.4	0.8000000000004377
1851	0.29386659952530736	0.6	0.8000000000004377
1852	0.30226550250180023	0.8	0.8000000000004377
1853	0.3063657842583099	1.0	0.8000000000004377
1854	-0.07423222750694766	0.0	0.9000000000004391
1855	0.19283601471465933	0.2	0.9000000000004391
1856	0.2721151096461637	0.4	0.9000000000004391
1857	0.29387036677925893	0.6	0.9000000000004391
1858	0.302278173108892	0.8	0.9000000000004391
1859	0.3063657842583099	1.0	0.9000000000004391
1860	-0.07248813514779366	0.0	1.0000000000004405
1861	0.19254640044251167	0.2	1.0000000000004405
1862	0.2720360804359481	0.4	1.0000000000004405
1863	0.29387707321196777	0.6	1.0000000000004405
1864	0.3022913523077442	0.8	1.0000000000004405
1865	0.3063657842583099	1.0	1.0000000000004405
1866	-0.07080076099131292	0.0	1.100000000000442
1867	0.19227781774835856	0.2	1.100000000000442
1868	0.2719613253917027	0.4	1.100000000000442
1869	0.29388430712752245	0.6	1.100000000000442
1870	0.30230445240745696	0.8	1.100000000000442
1871	0.3063657842583099	1.0	1.100000000000442
1872	-0.06916101105900799	0.0	1.2000000000004434
1873	0.19201315054761636	0.2	1.2000000000004434
1874	0.2718854664796332	0.4	1.2000000000004434
1875	0.2938905622509184	0.6	1.2000000000004434
1876	0.30231712136085126	0.8	1.2000000000004434
1877	0.3063657842583099	1.0	1.2000000000004434
1878	-0.0675628558349958	0.0	1.3000000000004448
1879	0.19174120066018213	0.2	1.3000000000004448
1880	0.27180496241076246	0.4	1.3000000000004448
1881	0.29389487093579414	0.6	1.3000000000004448
1882	0.30232914386774234	0.8	1.3000000000004448
1883	0.3063657842583099	1.0	1.3000000000004448
1884	-0.06600242805855892	0.0	1.4000000000004462
1885	0.19145451930394602	0.2	1.4000000000004462
1886	0.2717174317579226	0.4	1.4000000000004462
1887	0.29389659816946784	0.6	1.4000000000004462
1888	0.3023403862960504	0.8	1.4000000000004462
1889	0.3063657842583099	1.0	1.4000000000004462
1890	-0.0644774302669126	0.0	1.5000000000004476
1891	0.19114813892865357	0.2	1.5000000000004476
1892	0.2716212563816306	0.4	1.5000000000004476
1893	0.2938953217254297	0.6	1.5000000000004476
1894	0.3023507649536006	0.8	1.5000000000004476
1895	0.3063657842583099	1.0	1.5000000000004476
1896	-0.06298671681048723	0.0	1.600000000000449
1897	0.19081880486850678	0.2	1.600000000000449
1898	0.2715153415838917	0.4	1.600000000000449
1899	0.2938907604172318	0.6	1.600000000000449
1900	0.3023602273532602	0.8	1.600000000000449
1901	0.3063657842583099	1.0	1.600000000000449
1902	-0.06152998015739705	0.0	1.7000000000004505
1903	0.19046449267013632	0.2	1.7000000000004505
1904	0.271398966447018	0.4	1.7000000000004505
1905	0.29388273003910526	0.6	1.7000000000004505
1906	0.3023687409484239	0.8	1.7000000000004505
1907	0.3063657842583099	1.0	1.7000000000004505
1908	-0.06010750456584407	0.0	1.800000000000452
1909	0.1900840920479647	0.2	1.800000000000452
1910	0.27127168709496985	0.4	1.800000000000452
1911	0.29387111558205403	0.6	1.800000000000452
1912	0.3023762862643259	0.8	1.800000000000452
1913	0.3063657842583099	1.0	1.800000000000452
1914	-0.05871996773426083	0.0	1.9000000000004533
1915	0.18967718962810604	0.2	1.9000000000004533
1916	0.2711332714609512	0.4	1.9000000000004533
1917	0.29385585315767193	0.6	1.9000000000004533
1918	0.30238285265584475	0.8	1.9000000000004533
1919	0.3063657842583099	1.0	1.9000000000004533
1920	-0.05736828019135122	0.0	2.0000000000004547
1921	0.18924391143484515	0.2	2.0000000000004547
1922	0.27098365310174083	0.4	2.0000000000004547
1923	0.2938369177857241	0.6	2.0000000000004547
1924	0.30238843565043355	0.8	2.0000000000004547
1925	0.3063657842583099	1.0	2.0000000000004547
1926	-0.056053456674694246	0.0	2.100000000000456
1927	0.1887848027115293	0.2	2.100000000000456
1928	0.2708228968122318	0.4	2.100000000000456
1929	0.29381431478417697	0.6	2.100000000000456
1930	0.30239303525600275	0.8	2.100000000000456
1931	0.3063657842583099	1.0	2.100000000000456
1932	-0.05477651565314809	0.0	2.2000000000004576
1933	0.1883007323543656	0.2	2.2000000000004576
1934	0.2706511718610771	0.4	2.2000000000004576
1935	0.29378807343553087	0.6	2.2000000000004576
1936	0.30239665486327527	0.8	2.2000000000004576
1937	0.3063657842583099	1.0	2.2000000000004576
1938	-0.05353840373428368	0.0	2.300000000000459
1939	0.1877928148015274	0.2	2.300000000000459
1940	0.2704687304574487	0.4	2.300000000000459
1941	0.29375824215543744	0.6	2.300000000000459
1942	0.302399300521463	0.8	2.300000000000459
1943	0.3063657842583099	1.0	2.300000000000459
1944	-0.05233994172910991	0.0	2.4000000000004604
1945	0.18726234531046798	0.2	2.4000000000004604
1946	0.270275890074374	0.4	2.4000000000004604
1947	0.2937248847099361	0.6	2.4000000000004604
1948	0.3024009804549386	0.8	2.4000000000004604
1949	0.3063657842583099	1.0	2.4000000000004604
1950	-0.05118178905757913	0.0	2.500000000000462
1951	0.18671074618716488	0.2	2.500000000000462
1952	0.2700730188065502	0.4	2.500000000000462
1953	0.29368807720799706	0.6	2.500000000000462
1954	0.30240170474049055	0.8	2.500000000000462
1955	0.3063657842583099	1.0	2.500000000000462
1956	-0.050064423179640466	0.0	2.6000000000004633
1957	0.18613952233764725	0.2	2.6000000000004633
1958	0.26986052322604254	0.4	2.6000000000004633
1959	0.2936479056940394	0.6	2.6000000000004633
1960	0.30240148509443243	0.8	2.6000000000004633
1961	0.3063657842583099	1.0	2.6000000000004633
1962	-0.04898813089374675	0.0	2.7000000000004647
1963	0.1855502248865431	0.2	2.7000000000004647
1964	0.2696388383404685	0.4	2.7000000000004647
1965	0.2936044642168531	0.6	2.7000000000004647
1966	0.30240033473552297	0.8	2.7000000000004647
1967	0.3063657842583099	1.0	2.7000000000004647
1968	-0.04795300864300801	0.0	2.800000000000466
1969	0.18494442177979364	0.2	2.800000000000466
1970	0.2694084193286689	0.4	2.800000000000466
1971	0.29355785327907297	0.6	2.800000000000466
1972	0.3023982682991129	0.8	2.800000000000466
1973	0.3063657842583099	1.0	2.800000000000466
1974	-0.04695896935917118	0.0	2.9000000000004675
1975	0.1843236743838656	0.2	2.9000000000004675
1976	0.2691697347694476	0.4	2.9000000000004675
1977	0.29350817858774536	0.6	2.9000000000004675
1978	0.302395301783643	0.8	2.9000000000004675
1979	0.3063657842583099	1.0	2.9000000000004675
1980	-0.04600575380104427	0.0	3.000000000000469
1981	0.18368951917127369	0.2	3.000000000000469
1982	0.26892326111014264	0.4	3.000000000000469
1983	0.293455550038359	0.6	3.000000000000469
1984	0.30239145251451577	0.8	3.000000000000469
1985	0.3063657842583099	1.0	3.000000000000469
1986	-0.04509294476107894	0.0	3.1000000000004704
1987	0.1830434536644057	0.2	3.1000000000004704
1988	0.26866947815193865	0.4	3.1000000000004704
1989	0.2934000808751307	0.6	3.1000000000004704
1990	0.3023867391134979	0.8	3.1000000000004704
1991	0.3063657842583099	1.0	3.1000000000004704
1992	-0.04421998289075764	0.0	3.200000000000472
1993	0.18238692590026295	0.2	3.200000000000472
1994	0.26840886535995934	0.4	3.200000000000472
1995	0.2933418869803601	0.6	3.200000000000472
1996	0.3023811814646069	0.8	3.200000000000472
1997	0.3063657842583099	1.0	3.200000000000472
1998	-0.04338618321612564	0.0	3.300000000000473
1999	0.18172132677389174	0.2	3.300000000000473
2000	0.26814189883750417	0.4	3.300000000000473
2001	0.2932810862554591	0.6	3.300000000000473
2002	0.3023748006700574	0.8	3.300000000000473
2003	0.3063657842583099	1.0	3.300000000000473
2004	-0.04259075167486045	0.0	3.4000000000004746
2005	0.1810479847123352	0.2	3.4000000000004746
2006	0.26786904883376117	0.4	3.4000000000004746
2007	0.2932177980654511	0.6	3.4000000000004746
2008	0.30236761899224784	0.8	3.4000000000004746
2009	0.3063657842583099	1.0	3.4000000000004746
2010	-0.04183280120909792	0.0	3.500000000000476
2011	0.1803681622191198	0.2	3.500000000000476
2012	0.26759077768146816	0.4	3.500000000000476
2013	0.29315214272699797	0.6	3.500000000000476
2014	0.3023596597799248	0.8	3.500000000000476
2015	0.3063657842583099	1.0	3.500000000000476
2016	-0.04111136710154398	0.0	3.6000000000004775
2017	0.17968305390857273	0.2	3.6000000000004775
2018	0.26730753808442603	0.4	3.6000000000004775
2019	0.2930842410270334	0.6	3.6000000000004775
2020	0.3023509473784691	0.8	3.6000000000004775
2021	0.3063657842583099	1.0	3.6000000000004775
2022	-0.04042542135548719	0.0	3.700000000000479
2023	0.17899378571818353	0.2	3.700000000000479
2024	0.2670197716940763	0.4	3.700000000000479
2025	0.2930142137647447	0.6	3.700000000000479
2026	0.30234150702566953	0.8	3.700000000000479
2027	0.3063657842583099	1.0	3.700000000000479
2028	-0.03977388600128317	0.0	3.8000000000004803
2029	0.17830141504565306	0.2	3.8000000000004803
2030	0.266727907929609	0.4	3.8000000000004803
2031	0.29294218131389616	0.6	3.8000000000004803
2032	0.30233136473537287	0.8	3.8000000000004803
2033	0.3063657842583099	1.0	3.8000000000004803
2034	-0.039155645270625955	0.0	3.9000000000004817
2035	0.17760693160579588	0.2	3.9000000000004817
2036	0.2664323630076448	0.4	3.9000000000004817
2037	0.2928682632054708	0.6	3.9000000000004817
2038	0.3023205471720314	0.8	3.9000000000004817
2039	0.3063657842583099	1.0	3.9000000000004817
2040	-0.03856955662179928	0.0	4.000000000000483
2041	0.1769112588421819	0.2	4.000000000000483
2042	0.266133539155929	0.4	4.000000000000483
2043	0.29279257773243106	0.6	4.000000000000483
2044	0.30230908151945735	0.8	4.000000000000483
2045	0.3063657842583099	1.0	4.000000000000483
2046	-0.038014460628906566	0.0	4.100000000000485
2047	0.17621525576055114	0.2	4.100000000000485
2048	0.2658318239913262	0.4	4.100000000000485
2049	0.2927152415793273	0.6	4.100000000000485
2050	0.302296995347099	0.8	4.100000000000485
2051	0.3063657842583099	1.0	4.100000000000485
2052	-0.037489189769247006	0.0	4.200000000000486
2053	0.1755197190768638	0.2	4.200000000000486
2054	0.2655275900462597	0.4	4.200000000000486
2055	0.29263636947968624	0.6	4.200000000000486
2056	0.3022843164769436	0.8	4.200000000000486
2057	0.3063657842583099	1.0	4.200000000000486
2058	-0.03699257615792194	0.0	4.300000000000487
2059	0.17482538559353383	0.2	4.300000000000487
2060	0.2652211944301578	0.4	4.300000000000487
2061	0.29255607390383087	0.6	4.300000000000487
2062	0.3022710728537795	0.8	4.300000000000487
2063	0.3063657842583099	1.0	4.300000000000487
2064	-0.036523458289031585	0.0	4.400000000000489
2065	0.1741329347339336	0.2	4.400000000000489
2066	0.2649129786138893	0.4	4.400000000000489
2067	0.2924744647791808	0.6	4.400000000000489
2068	0.3022572924211082	0.8	4.400000000000489
2069	0.3063657842583099	1.0	4.400000000000489
2070	-0.03608068684955354	0.0	4.50000000000049
2071	0.17344299117853404	0.2	4.50000000000049
2072	0.2646032683259549	0.4	4.50000000000049
2073	0.29239164924432937	0.6	4.50000000000049
2074	0.3022430030045006	0.8	4.50000000000049
2075	0.3063657842583099	1.0	4.50000000000049
2076	-0.035663129675944275	0.0	4.600000000000492
2077	0.17275612755674782	0.2	4.600000000000492
2078	0.264292373549629	0.4	4.600000000000492
2079	0.29230773143738153	0.6	4.600000000000492
2080	0.3022282322037159	0.8	4.600000000000492
2081	0.3063657842583099	1.0	4.600000000000492
2082	-0.03526967592522813	0.0	4.700000000000493
2083	0.17207286715724435	0.2	4.700000000000493
2084	0.2639805886105141	0.4	4.700000000000493
2085	0.2922228123182779	0.6	4.700000000000493
2086	0.3022130072944461	0.8	4.700000000000493
2087	0.3063657842583099	1.0	4.700000000000493
2088	-0.03489923953228035	0.0	4.8000000000004945
2089	0.1713936866266328	0.2	4.8000000000004945
2090	0.2636681923441998	0.4	4.8000000000004945
2091	0.29213698952415235	0.6	4.8000000000004945
2092	0.30219735514016	0.8	4.8000000000004945
2093	0.3063657842583099	1.0	4.8000000000004945
2094	-0.03455076202353675	0.0	4.900000000000496
2095	0.17071901863231825	0.2	4.900000000000496
2096	0.263355448333999	0.4	4.900000000000496
2097	0.29205035725621475	0.6	4.900000000000496
2098	0.30218130211417604	0.8	4.900000000000496
2099	0.3063657842583099	1.0	4.900000000000496
2100	-0.03422321475479238	0.0	5.000000000000497
2101	0.17004925447025582	0.2	5.000000000000497
2102	0.2630426052091011	0.4	5.000000000000497
2103	0.2919630061962379	0.6	5.000000000000497
2104	0.30216487403183984	0.8	5.000000000000497
2105	0.3063657842583099	1.0	5.000000000000497
2106	-0.03391560063736722	0.0	5.100000000000499
2107	0.16938474660247654	0.2	5.100000000000499
2108	0.26272989699393723	0.4	5.100000000000499
2109	0.2918750234504186	0.6	5.100000000000499
2110	0.30214809609245513	0.8	5.100000000000499
2111	0.3063657842583099	1.0	5.100000000000499
2112	-0.033626955412966925	0.0	5.2000000000005
2113	0.16872581111274854	0.2	5.2000000000005
2114	0.26241754350010815	0.4	5.2000000000005
2115	0.2917864925182118	0.6	5.2000000000005
2116	0.30213099283048844	0.8	5.2000000000005
2117	0.3063657842583099	1.0	5.2000000000005
2118	-0.03335634853325964	0.0	5.300000000000502
2119	0.16807273007170997	0.2	5.300000000000502
2120	0.2621057507528418	0.4	5.300000000000502
2121	0.2916974932836621	0.6	5.300000000000502
2122	0.30211358807544353	0.8	5.300000000000502
2123	0.3063657842583099	1.0	5.300000000000502
2124	-0.03310288369570729	0.0	5.400000000000503
2125	0.16742575380530475	0.2	5.400000000000503
2126	0.26179471144462113	0.4	5.400000000000503
2127	0.2916081020267473	0.6	5.400000000000503
2128	0.3020959049197605	0.8	5.400000000000503
2129	0.3063657842583099	1.0	5.400000000000503
2130	-0.03286569908267299	0.0	5.5000000000005045
2131	0.16678510306247546	0.2	5.5000000000005045
2132	0.2614846054093175	0.4	5.5000000000005045
2133	0.2915183914523191	0.6	5.5000000000005045
2134	0.30207796569405176	0.8	5.5000000000005045
2135	0.3063657842583099	1.0	5.5000000000005045
2136	-0.03264396734638772	0.0	5.600000000000506
2137	0.16615097107983387	0.2	5.600000000000506
2138	0.2611756001108708	0.4	5.600000000000506
2139	0.2914284307343463	0.6	5.600000000000506
2140	0.302059791948989	0.8	5.600000000000506
2141	0.3063657842583099	1.0	5.600000000000506
2142	-0.03243689537808495	0.0	5.700000000000507
2143	0.16552352554250485	0.2	5.700000000000507
2144	0.2608678511412415	0.4	5.700000000000507
2145	0.29133828557328556	0.6	5.700000000000507
2146	0.3020414044431701	0.8	5.700000000000507
2147	0.3063657842583099	1.0	5.700000000000507
2148	-0.03224372389555702	0.0	5.800000000000509
2149	0.16490291044154995	0.2	5.800000000000509
2150	0.2605615027230245	0.4	5.800000000000509
2151	0.291248018264591	0.6	5.800000000000509
2152	0.30202282313632167	0.8	5.800000000000509
2153	0.3063657842583099	1.0	5.800000000000509
2154	-0.03206372687959464	0.0	5.90000000000051
2155	0.1642892478293555	0.2	5.90000000000051
2156	0.26025668821273684	0.4	5.90000000000051
2157	0.2911576877765263	0.6	5.90000000000051
2158	0.30200406718722583	0.8	5.90000000000051
2159	0.3063657842583099	1.0	5.90000000000051
2160	-0.03189621088625622	0.0	6.000000000000512
2161	0.1636826394751526	0.2	6.000000000000512
2162	0.25995353060136867	0.4	6.000000000000512
2163	0.29106734983562477	0.6	6.000000000000512
2164	0.301985154955807	0.8	6.000000000000512
2165	0.3063657842583099	1.0	6.000000000000512
2166	-0.03174051425869198	0.0	6.100000000000513
2167	0.16308316842344214	0.2	6.100000000000513
2168	0.2596521430093133	0.4	6.100000000000513
2169	0.2909770570183059	0.6	6.100000000000513
2170	0.3019661040088514	0.8	6.100000000000513
2171	0.3063657842583099	1.0	6.100000000000513
2172	-0.031596006259311485	0.0	6.200000000000514
2173	0.16249090045855638	0.2	6.200000000000514
2174	0.2593526291732725	0.4	6.200000000000514
2175	0.2908868588473242	0.6	6.200000000000514
2176	0.30194693112887805	0.8	6.200000000000514
2177	0.3063657842583099	1.0	6.200000000000514
2178	-0.031462086140426906	0.0	6.300000000000516
2179	0.16190588547892087	0.2	6.300000000000516
2180	0.25905508392315363	0.4	6.300000000000516
2181	0.29079680189186824	0.6	6.300000000000516
2182	0.30192765232572544	0.8	6.300000000000516
2183	0.3063657842583099	1.0	6.300000000000516
2184	-0.03133818216911485	0.0	6.400000000000517
2185	0.16132815878480508	0.2	6.400000000000517
2186	0.25875959364735923	0.4	6.400000000000517
2187	0.2907069298702805	0.6	6.400000000000517
2188	0.3019082828504509	0.8	6.400000000000517
2189	0.3063657842583099	1.0	6.400000000000517
2190	-0.031223750619897538	0.0	6.500000000000519
2191	0.16075774228348902	0.2	6.500000000000519
2192	0.25846623674519353	0.4	6.500000000000519
2193	0.29061728375448276	0.6	6.500000000000519
2194	0.3018888372111881	0.8	6.500000000000519
2195	0.3063657842583099	1.0	6.500000000000519
2196	-0.03111827474693437	0.0	6.60000000000052
2197	0.1601946456158364	0.2	6.60000000000052
2198	0.2581750840654037	0.4	6.60000000000052
2199	0.29052790187531763	0.6	6.60000000000052
2200	0.30186932919063625	0.8	6.60000000000052
2201	0.3063657842583099	1.0	6.60000000000052
2202	-0.03102126374571815	0.0	6.7000000000005215
2203	0.15963886720827342	0.2	6.7000000000005215
2204	0.2578861993301226	0.4	6.7000000000005215
2205	0.2904388200281224	0.6	6.7000000000005215
2206	0.30184977186489004	0.8	6.7000000000005215
2207	0.3063657842583099	1.0	6.7000000000005215
2208	-0.03093225171276641	0.0	6.800000000000523
2209	0.15909039525413154	0.2	6.800000000000523
2210	0.25759963954368903	0.4	6.800000000000523
2211	0.29035007157793524	0.6	6.800000000000523
2212	0.30183017762335257	0.8	6.800000000000523
2213	0.3063657842583099	1.0	6.800000000000523
2214	-0.030850796610469723	0.0	6.900000000000524
2215	0.15854920862823801	0.2	6.900000000000524
2216	0.25731545538601375	0.4	6.900000000000524
2217	0.29026168756383164	0.6	6.900000000000524
2218	0.3018105581894935	0.8	6.900000000000524
2219	0.3063657842583099	1.0	6.900000000000524
2220	-0.03077647924309129	0.0	7.000000000000526
2221	0.15801527773853344	0.2	7.000000000000526
2222	0.25703369159030676	0.4	7.000000000000526
2223	0.2901736968019539	0.6	7.000000000000526
2224	0.30179092464225166	0.8	7.000000000000526
2225	0.3063657842583099	1.0	7.000000000000526
2226	-0.03070890224888518	0.0	7.100000000000527
2227	0.15748856531837416	0.2	7.100000000000527
2228	0.2567543873051163	0.4	7.100000000000527
2229	0.29008612598686695	0.6	7.100000000000527
2230	0.30177128743789305	0.8	7.100000000000527
2231	0.3063657842583099	1.0	7.100000000000527
2232	-0.030647689112401375	0.0	7.200000000000529
2233	0.15696902716303898	0.2	7.200000000000529
2234	0.256477576440741	0.4	7.200000000000529
2235	0.28999899979093324	0.6	7.200000000000529
2236	0.30175165643216134	0.8	7.200000000000529
2237	0.3063657842583099	1.0	7.200000000000529
2238	-0.030592483200263546	0.0	7.30000000000053
2239	0.15645661281381365	0.2	7.30000000000053
2240	0.2562032880001654	0.4	7.30000000000053
2241	0.2899123409614497	0.6	7.30000000000053
2242	0.30173204090258054	0.8	7.30000000000053
2243	0.3063657842583099	1.0	7.30000000000053
2244	-0.03054294682302123	0.0	7.4000000000005315
2245	0.15595126619287195	0.2	7.4000000000005315
2246	0.2559315463947475	0.4	7.4000000000005315
2247	0.28982617041533976	0.6	7.4000000000005315
2248	0.3017124495707777	0.8	7.4000000000005315
2249	0.3063657842583099	1.0	7.4000000000005315
2250	-0.03049876032508883	0.0	7.500000000000533
2251	0.15545292619202222	0.2	7.500000000000533
2252	0.255662371744947	0.4	7.500000000000533
2253	0.2897405073312308	0.6	7.500000000000533
2254	0.3016928906247174	0.8	7.500000000000533
2255	0.3063657842583099	1.0	7.500000000000533
2256	-0.030459621204270662	0.0	7.600000000000534
2257	0.15496152721822606	0.2	7.600000000000534
2258	0.25539578016643283	0.4	7.600000000000534
2259	0.28965536923878366	0.6	7.600000000000534
2260	0.30167337174075215	0.8	7.600000000000534
2261	0.3063657842583099	1.0	7.600000000000534
2262	-0.03042524326193345	0.0	7.700000000000536
2263	0.15447699969865275	0.2	7.700000000000536
2264	0.2551317840419519	0.4	7.700000000000536
2265	0.2895707721051782	0.6	7.700000000000536
2266	0.3016539001054019	0.8	7.700000000000536
2267	0.3063657842583099	1.0	7.700000000000536
2268	-0.03039535578451004	0.0	7.800000000000537
2269	0.15399927054787407	0.2	7.800000000000537
2270	0.25487039227936403	0.4	7.800000000000537
2271	0.28948673041867506	0.6	7.800000000000537
2272	0.3016344824367916	0.8	7.800000000000537
2273	0.3063657842583099	1.0	7.800000000000537
2274	-0.030369702756697727	0.0	7.900000000000539
2275	0.1535282635996629	0.2	7.900000000000539
2276	0.25461161055628223	0.4	7.900000000000539
2277	0.2894032572692176	0.6	7.900000000000539
2278	0.301615125005689	0.8	7.900000000000539
2279	0.3063657842583099	1.0	7.900000000000539
2280	-0.030348042106442423	0.0	8.00000000000054
2281	0.153063900005721	0.2	8.00000000000054
