	corr	w	p
1719	0.5177922058514874	0.6	-1.3999999999995936
1720	0.517788500515177	0.8	-1.3999999999995936
1721	0.5177862702385707	1.0	-1.3999999999995936
1722	0.04257072727805406	0.0	-1.2999999999995921
1723	0.5178263280975799	0.2	-1.2999999999995921
1724	0.5178015010755745	0.4	-1.2999999999995921
1725	0.5177930704849987	0.6	-1.2999999999995921
1726	0.5177888261408954	0.8	-1.2999999999995921
1727	0.5177862702385707	1.0	-1.2999999999995921
1728	0.04256968563458286	0.0	-1.1999999999995907
1729	0.5178327093791298	0.2	-1.1999999999995907
1730	0.5178039680999145	0.4	-1.1999999999995907
1731	0.5177941779107998	0.6	-1.1999999999995907
1732	0.5177892434826201	0.8	-1.1999999999995907
1733	0.5177862702385707	1.0	-1.1999999999995907
1734	0.04256818021199777	0.0	-1.0999999999995893
1735	0.5178409005837442	0.2	-1.0999999999995893
1736	0.5178071523400593	0.4	-1.0999999999995893
1737	0.5177956098029775	0.6	-1.0999999999995893
1738	0.5177897835687559	0.8	-1.0999999999995893
1739	0.5177862702385707	1.0	-1.0999999999995893
1740	0.04256584256756301	0.0	-0.9999999999995879
1741	0.5178514491782367	0.2	-0.9999999999995879
1742	0.5178112828936272	0.4	-0.9999999999995879
1743	0.5177974715091287	0.6	-0.9999999999995879
1744	0.5177904865659141	0.8	-0.9999999999995879
1745	0.5177862702385707	1.0	-0.9999999999995879
1746	0.0425618607741079	0.0	-0.8999999999995865
1747	0.5178649829436681	0.2	-0.8999999999995865
1748	0.5178166338230077	0.4	-0.8999999999995865
1749	0.5177998905616756	0.6	-0.8999999999995865
1750	0.5177914013726637	0.8	-0.8999999999995865
1751	0.5177862702385707	1.0	-0.8999999999995865
1752	0.04255419674360778	0.0	-0.799999999999585
1753	0.5178821129410452	0.2	-0.799999999999585
1754	0.5178234946304885	0.4	-0.799999999999585
1755	0.5178030045734358	0.6	-0.799999999999585
1756	0.5177925812712547	0.8	-0.799999999999585
1757	0.5177862702385707	1.0	-0.799999999999585
1758	0.0425367320148904	0.0	-0.6999999999995836
1759	0.5179032235746261	0.2	-0.6999999999995836
1760	0.517832097444031	0.4	-0.6999999999995836
1761	0.5178069297534559	0.6	-0.6999999999995836
1762	0.5177940722857328	0.8	-0.6999999999995836
1763	0.5177862702385707	1.0	-0.6999999999995836
1764	0.042485703324778815	0.0	-0.5999999999995822
1765	0.5179280460042296	0.2	-0.5999999999995822
1766	0.5178424567886319	0.4	-0.5999999999995822
1767	0.5178116896592188	0.6	-0.5999999999995822
1768	0.5177958864576149	0.8	-0.5999999999995822
1769	0.5177862702385707	1.0	-0.5999999999995822
1770	0.04226500862086951	0.0	-0.4999999999995808
1771	0.5179541093027441	0.2	-0.4999999999995808
1772	0.5178537759330826	0.4	-0.4999999999995808
1773	0.517816949455515	0.6	-0.4999999999995808
1774	0.5177979018379912	0.8	-0.4999999999995808
1775	0.5177862702385707	1.0	-0.4999999999995808
1776	0.04046542488544815	0.0	-0.39999999999957936
1777	0.5179620527509703	0.2	-0.39999999999957936
1778	0.5178589089594933	0.4	-0.39999999999957936
1779	0.5178195501985694	0.6	-0.39999999999957936
1780	0.5177989370190716	0.8	-0.39999999999957936
1781	0.5177862702385707	1.0	-0.39999999999957936
1782	0.007065867487915083	0.0	-0.29999999999957794
1783	0.517678218761525	0.2	-0.29999999999957794
1784	0.5177557534471446	0.4	-0.29999999999957794
1785	0.5177741902110169	0.6	-0.29999999999957794
1786	0.5177820183589389	0.8	-0.29999999999957794
1787	0.5177862702385707	1.0	-0.29999999999957794
1788	-0.20819486824855737	0.0	-0.19999999999957652
1789	0.5137069369535714	0.2	-0.19999999999957652
1790	0.5164340229989763	0.4	-0.19999999999957652
1791	0.5172111249916371	0.6	-0.19999999999957652
1792	0.517575404879487	0.8	-0.19999999999957652
1793	0.5177862702385707	1.0	-0.19999999999957652
1794	-0.2961561132789992	0.0	-0.0999999999995751
1795	0.48693287245607464	0.2	-0.0999999999995751
1796	0.5140094489398819	0.4	-0.0999999999995751
1797	0.5170076130144212	0.6	-0.0999999999995751
1798	0.5176450777581898	0.8	-0.0999999999995751
1799	0.5177862702385707	1.0	-0.0999999999995751
1800	-0.2981066178170856	0.0	4.263256414560601e-13
1801	0.34461747602997805	0.2	4.263256414560601e-13
1802	0.5123882237846411	0.4	4.263256414560601e-13
1803	0.5209239315459827	0.6	4.263256414560601e-13
1804	0.5196937649959239	0.8	4.263256414560601e-13
1805	0.5177862702385707	1.0	4.263256414560601e-13
1806	-0.2883871750694829	0.0	0.10000000000042775
1807	0.19944380948694937	0.2	0.10000000000042775
1808	0.5029952380049416	0.4	0.10000000000042775
1809	0.5237446085887087	0.6	0.10000000000042775
1810	0.5214650525012019	0.8	0.10000000000042775
1811	0.5177862702385707	1.0	0.10000000000042775
1812	-0.28262734868139455	0.0	0.20000000000042917
1813	0.14242868918774856	0.2	0.20000000000042917
1814	0.4950208279303101	0.4	0.20000000000042917
1815	0.5250096882262737	0.6	0.20000000000042917
1816	0.5223993417689082	0.8	0.20000000000042917
1817	0.5177862702385707	1.0	0.20000000000042917
1818	-0.278641433847199	0.0	0.3000000000004306
1819	0.12028102507306779	0.2	0.3000000000004306
1820	0.49073147024077424	0.4	0.3000000000004306
1821	0.5257692939866807	0.6	0.3000000000004306
1822	0.5229351796920925	0.8	0.3000000000004306
1823	0.5177862702385707	1.0	0.3000000000004306
1824	-0.27516898300039583	0.0	0.400000000000432
1825	0.11107876178616034	0.2	0.400000000000432
1826	0.48869500296406065	0.4	0.400000000000432
1827	0.52637390667785	0.6	0.400000000000432
1828	0.5233042609364434	0.8	0.400000000000432
1829	0.5177862702385707	1.0	0.400000000000432
1830	-0.2717342770275876	0.0	0.5000000000004334
1831	0.10769409364327531	0.2	0.5000000000004334
1832	0.48789093938541533	0.4	0.5000000000004334
1833	0.5269229696591607	0.6	0.5000000000004334
1834	0.5235975036676472	0.8	0.5000000000004334
1835	0.5177862702385707	1.0	0.5000000000004334
1836	-0.2681461879006609	0.0	0.6000000000004349
1837	0.10743892878559486	0.2	0.6000000000004349
1838	0.48779022341713163	0.4	0.6000000000004349
1839	0.5274473343624017	0.6	0.6000000000004349
1840	0.5238521464649722	0.8	0.6000000000004349
1841	0.5177862702385707	1.0	0.6000000000004349
1842	-0.2643207660735602	0.0	0.7000000000004363
1843	0.109106837413245	0.2	0.7000000000004363
1844	0.4881082260990889	0.4	0.7000000000004363
1845	0.5279564115996203	0.6	0.7000000000004363
1846	0.5240848955253155	0.8	0.7000000000004363
1847	0.5177862702385707	1.0	0.7000000000004363
1848	-0.2602212295421218	0.0	0.8000000000004377
1849	0.112060946662482	0.2	0.8000000000004377
1850	0.4886752017712179	0.4	0.8000000000004377
1851	0.5284515148776792	0.6	0.8000000000004377
1852	0.5243037525835292	0.8	0.8000000000004377
1853	0.5177862702385707	1.0	0.8000000000004377
1854	-0.2558358891911812	0.0	0.9000000000004391
1855	0.11591179200785963	0.2	0.9000000000004391
1856	0.48937857955638997	0.4	0.9000000000004391
1857	0.5289303407795478	0.6	0.9000000000004391
1858	0.5245125780506006	0.8	0.9000000000004391
1859	0.5177862702385707	1.0	0.9000000000004391
1860	-0.2511690361644265	0.0	1.0000000000004405
1861	0.12038888059792152	0.2	1.0000000000004405
1862	0.4901369458840692	0.4	1.0000000000004405
1863	0.5293888232055952	0.6	1.0000000000004405
1864	0.5247130660586863	0.8	1.0000000000004405
1865	0.5177862702385707	1.0	1.0000000000004405
1866	-0.24623650263616653	0.0	1.100000000000442
1867	0.1252849786696988	0.2	1.100000000000442
1868	0.4908879791162251	0.4	1.100000000000442
1869	0.5298221186370428	0.6	1.100000000000442
1870	0.5249057157535113	0.8	1.100000000000442
1871	0.5177862702385707	1.0	1.100000000000442
1872	-0.24106292659281459	0.0	1.2000000000004434
1873	0.1304309995835345	0.2	1.2000000000004434
1874	0.49158276698785996	0.4	1.2000000000004434
1875	0.5302252544087495	0.6	1.2000000000004434
1876	0.5250903721294023	0.8	1.2000000000004434
1877	0.5177862702385707	1.0	1.2000000000004434
1878	-0.2356796298935791	0.0	1.3000000000004448
1879	0.13568477559324135	0.2	1.3000000000004448
1880	0.49218306466943457	0.4	1.3000000000004448
1881	0.5305935960920507	0.6	1.3000000000004448
1882	0.5252665573171631	0.8	1.3000000000004448
1883	0.5177862702385707	1.0	1.3000000000004448
1884	-0.23012273465090594	0.0	1.4000000000004462
1885	0.14092625319724145	0.2	1.4000000000004462
1886	0.49265983207858155	0.4	1.4000000000004462
1887	0.5309231750404939	0.6	1.4000000000004462
1888	0.5254336830573038	0.8	1.4000000000004462
1889	0.5177862702385707	1.0	1.4000000000004462
1890	-0.22443141830731278	0.0	1.5000000000004476
1891	0.1460554842872851	0.2	1.5000000000004476
1892	0.49299224110483053	0.4	1.5000000000004476
1893	0.5312108904147487	0.6	1.5000000000004476
1894	0.5255911858245493	0.8	1.5000000000004476
1895	0.5177862702385707	1.0	1.5000000000004476
1896	-0.21864630703802876	0.0	1.600000000000449
1897	0.15099158267818835	0.2	1.600000000000449
1898	0.49316678422993754	0.4	1.600000000000449
1899	0.5314546008089298	0.6	1.600000000000449
1900	0.5257386073493441	0.8	1.600000000000449
1901	0.5177862702385707	1.0	1.600000000000449
1902	-0.21280803669343154	0.0	1.7000000000004505
1903	0.15567175210571182	0.2	1.7000000000004505
1904	0.49317634885801154	0.4	1.7000000000004505
1905	0.5316531261930354	0.6	1.7000000000004505
1906	0.5258756358249674	0.8	1.7000000000004505
1907	0.5177862702385707	1.0	1.7000000000004505
1908	-0.20695601320542464	0.0	1.800000000000452
1909	0.1600500136559965	0.2	1.800000000000452
1910	0.49301923926850155	0.4	1.800000000000452
1911	0.5318061839736515	0.6	1.800000000000452
1912	0.5260021194786922	0.8	1.800000000000452
1913	0.5177862702385707	1.0	1.800000000000452
1914	-0.2011273964719098	0.0	1.9000000000004533
1915	0.1640955544869645	0.2	1.9000000000004533
1916	0.49269817974084207	0.4	1.9000000000004533
1917	0.5319142824910748	0.6	1.9000000000004533
1918	0.5261180617635964	0.8	1.9000000000004533
1919	0.5177862702385707	1.0	1.9000000000004533
1920	-0.19535631945597726	0.0	2.0000000000004547
1921	0.1677907737845993	0.2	2.0000000000004547
1922	0.49221934694882297	0.4	2.0000000000004547
1923	0.531978592193249	0.6	2.0000000000004547
1924	0.5262236053855125	0.8	2.0000000000004547
1925	0.5177862702385707	1.0	2.0000000000004547
1926	-0.1896733407090595	0.0	2.100000000000456
1927	0.1711291659230383	0.2	2.100000000000456
1928	0.49159147499306094	0.4	2.100000000000456
1929	0.5320008103617717	0.6	2.100000000000456
1930	0.5263190105575529	0.8	2.100000000000456
1931	0.5177862702385707	1.0	2.100000000000456
1932	-0.18410511593047546	0.0	2.2000000000004576
1933	0.1741131885393197	0.2	2.2000000000004576
1934	0.490825063523323	0.4	2.2000000000004576
1935	0.5319830306692612	0.6	2.2000000000004576
1936	0.5264046312940187	0.8	2.2000000000004576
1937	0.5177862702385707	1.0	2.2000000000004576
1938	-0.17867426409911075	0.0	2.300000000000459
1939	0.1767522397499382	0.2	2.300000000000459
1940	0.48993170491358834	0.4	2.300000000000459
1941	0.5319276247013599	0.6	2.300000000000459
1942	0.526480892254744	0.8	2.300000000000459
1943	0.5177862702385707	1.0	2.300000000000459
1944	-0.17339939705472202	0.0	2.4000000000004604
1945	0.17906083219314634	0.2	2.4000000000004604
1946	0.4889235338880681	0.4	2.4000000000004604
1947	0.5318371392205758	0.6	2.4000000000004604
1948	0.5265482676404749	0.8	2.4000000000004604
1949	0.5177862702385707	1.0	2.4000000000004604
1950	-0.16829527834764935	0.0	2.500000000000462
1951	0.18105701391160273	0.2	2.500000000000462
1952	0.48781279375039743	0.4	2.500000000000462
1953	0.5317142104701162	0.6	2.500000000000462
1954	0.5266072628997551	0.8	2.500000000000462
1955	0.5177862702385707	1.0	2.500000000000462
1956	-0.1633730773165244	0.0	2.6000000000004633
1957	0.18276105394012587	0.2	2.6000000000004633
1958	0.4866115075567984	0.4	2.6000000000004633
1959	0.531561495143686	0.6	2.6000000000004633
1960	0.526658399498391	0.8	2.6000000000004633
1961	0.5177862702385707	1.0	2.6000000000004633
1962	-0.15864068694166678	0.0	2.7000000000004647
1963	0.18419438652233902	0.2	2.7000000000004647
1964	0.4853312396641847	0.4	2.7000000000004647
1965	0.5313816166355736	0.6	2.7000000000004647
1966	0.5267022026765329	0.8	2.7000000000004647
1967	0.5177862702385707	1.0	2.7000000000004647
1968	-0.15410307818576108	0.0	2.800000000000466
1969	0.1853787922844977	0.2	2.800000000000466
1970	0.48398293232017375	0.4	2.800000000000466
1971	0.5311771246686966	0.6	2.800000000000466
1972	0.5267391919295479	0.8	2.800000000000466
1973	0.5177862702385707	1.0	2.800000000000466
1974	-0.14976266846041997	0.0	2.9000000000004675
1975	0.18633578622000463	0.2	2.9000000000004675
1976	0.48257680261006713	0.4	2.9000000000004675
1977	0.5309504662248868	0.6	2.9000000000004675
1978	0.5267698738570425	0.8	2.9000000000004675
1979	0.5177862702385707	1.0	2.9000000000004675
1980	-0.14561968689683047	0.0	3.000000000000469
1981	0.18708617925047166	0.2	3.000000000000469
1982	0.4811222865355225	0.4	3.000000000000469
1983	0.5307039657479613	0.6	3.000000000000469
1984	0.5267947369973818	0.8	3.000000000000469
1985	0.5177862702385707	1.0	3.000000000000469
1986	-0.1416725237984818	0.0	3.1000000000004704
1987	0.18764978070525373	0.2	3.1000000000004704
1988	0.47962801883118594	0.4	3.1000000000004704
1989	0.5304398127631784	0.6	3.1000000000004704
1990	0.5268142482783885	0.8	3.1000000000004704
1991	0.5177862702385707	1.0	3.1000000000004704
1992	-0.13791805574885882	0.0	3.200000000000472
1993	0.1880452118458518	0.2	3.200000000000472
1994	0.47810183903548	0.4	3.200000000000472
1995	0.5301600552911325	0.6	3.200000000000472
1996	0.5268288507508487	0.8	3.200000000000472
1997	0.5177862702385707	1.0	3.200000000000472
1998	-0.13435194122304747	0.0	3.300000000000473
1999	0.18828980445230886	0.2	3.300000000000473
2000	0.4765508161420494	0.4	3.300000000000473
2001	0.5298665976866811	0.6	3.300000000000473
2002	0.5268389623176889	0.8	3.300000000000473
2003	0.5177862702385707	1.0	3.300000000000473
2004	-0.13096888420275626	0.0	3.4000000000004746
2005	0.18839956272390251	0.2	3.4000000000004746
2006	0.4749812857744998	0.4	3.4000000000004746
2007	0.529561201777448	0.6	3.4000000000004746
2008	0.526844975220167	0.8	3.4000000000004746
2009	0.5177862702385707	1.0	3.4000000000004746
2010	-0.12776286527899225	0.0	3.500000000000476
2011	0.1883891708469704	0.2	3.500000000000476
2012	0.47339889521045775	0.4	3.500000000000476
2013	0.529245490397032	0.6	3.500000000000476
2014	0.5268472560881803	0.8	3.500000000000476
2015	0.5177862702385707	1.0	3.500000000000476
2016	-0.12472734113895972	0.0	3.6000000000004775
2017	0.18827203228238903	0.2	3.6000000000004775
2018	0.47180865272813854	0.4	3.6000000000004775
2019	0.528920952598652	0.6	3.6000000000004775
2020	0.5268461464022487	0.8	3.6000000000004775
2021	0.5177862702385707	1.0	3.6000000000004775
2022	-0.12185541427791126	0.0	3.700000000000479
2023	0.18806033000570366	0.2	3.700000000000479
2024	0.47021497867596046	0.4	3.700000000000479
2025	0.5285889499942328	0.6	3.700000000000479
2026	0.5268419632488079	0.8	3.700000000000479
2027	0.5177862702385707	1.0	3.700000000000479
2028	-0.11913997535337296	0.0	3.8000000000004803
2029	0.18776509957070014	0.2	3.8000000000004803
2030	0.46862175639961595	0.4	3.8000000000004803
2031	0.5282507237936435	0.6	3.8000000000004803
2032	0.5268350002781363	0.8	3.8000000000004803
2033	0.5177862702385707	1.0	3.8000000000004803
2034	-0.1165738208979469	0.0	3.9000000000004817
2035	0.18739630899412857	0.2	3.9000000000004817
2036	0.46703238173096795	0.4	3.9000000000004817
2037	0.5279074022223913	0.6	3.9000000000004817
2038	0.5268255287961208	0.8	3.9000000000004817
2039	0.5177862702385707	1.0	3.9000000000004817
2040	-0.11414974920308149	0.0	4.000000000000483
2041	0.18696294113498022	0.2	4.000000000000483
2042	0.46544981017825504	0.4	4.000000000000483
2043	0.5275600080775333	0.6	4.000000000000483
2044	0.5268137989379846	0.8	4.000000000000483
2045	0.5177862702385707	1.0	4.000000000000483
2046	-0.11186063714064114	0.0	4.100000000000485
2047	0.18647307553590223	0.2	4.100000000000485
2048	0.46387660128372626	0.4	4.100000000000485
2049	0.5272094662449422	0.6	4.100000000000485
2050	0.5268000408849962	0.8	4.100000000000485
2051	0.5177862702385707	1.0	4.100000000000485
2052	-0.10969950054940353	0.0	4.200000000000486
2053	0.1859339676761181	0.2	4.200000000000486
2054	0.4623149598558426	0.4	4.200000000000486
2055	0.5268566110499712	0.6	4.200000000000486
2056	0.5267844660949235	0.8	4.200000000000486
2057	0.5177862702385707	1.0	4.200000000000486
2058	-0.1076595406160003	0.0	4.300000000000487
2059	0.18535212431749926	0.2	4.300000000000487
2060	0.46076677395762433	0.4	4.300000000000487
2061	0.5265021933511087	0.6	4.300000000000487
2062	0.5267672685243548	0.8	4.300000000000487
2063	0.5177862702385707	1.0	4.300000000000487
2064	-0.10573417845116345	0.0	4.400000000000489
2065	0.18473337416234828	0.2	4.400000000000489
2066	0.4592336496561348	0.4	4.400000000000489
2067	0.526146887314958	0.6	4.400000000000489
2068	0.5267486258265774	0.8	4.400000000000489
2069	0.5177862702385707	1.0	4.400000000000489
2070	-0.1039170798218021	0.0	4.50000000000049
2071	0.18408293342794108	0.2	4.50000000000049
2072	0.4577169426228484	0.4	4.50000000000049
2073	0.5257912968328197	0.6	4.50000000000049
2074	0.5267287005129739	0.8	4.50000000000049
2075	0.5177862702385707	1.0	4.50000000000049
2076	-0.10220217176089919	0.0	4.600000000000492
2077	0.18340546621517884	0.2	4.600000000000492
2078	0.4562177867304666	0.4	4.600000000000492
2079	0.5254359615558836	0.6	4.600000000000492
2080	0.5267076410692084	0.8	4.600000000000492
2081	0.5177862702385707	1.0	4.600000000000492
2082	-0.10058365254943519	0.0	4.700000000000493
2083	0.18270513973546326	0.2	4.700000000000493
2084	0.4547371198261765	0.4	4.700000000000493
2085	0.5250813625387186	0.6	4.700000000000493
2086	0.5266855830200772	0.8	4.700000000000493
2087	0.5177862702385707	1.0	4.700000000000493
2088	-0.09905599635307047	0.0	4.8000000000004945
2089	0.1819856745833937	0.2	4.8000000000004945
2090	0.4532757068801553	0.4	4.8000000000004945
2091	0.5247279274903318	0.6	4.8000000000004945
2092	0.5266626499389738	0.8	4.8000000000004945
2093	0.5177862702385707	1.0	4.8000000000004945
2094	-0.09761395360416836	0.0	4.900000000000496
2095	0.181250390320148	0.2	4.900000000000496
2096	0.45183416071570986	0.4	4.900000000000496
2097	0.524376035639204	0.6	4.900000000000496
2098	0.5266389543995912	0.8	4.900000000000496
2099	0.5177862702385707	1.0	4.900000000000496
2100	-0.09625254804814282	0.0	5.000000000000497
2101	0.18050224667640097	0.2	5.000000000000497
2102	0.4504129605271271	0.4	5.000000000000497
2103	0.5240260222239371	0.6	5.000000000000497
2104	0.5266145988688182	0.8	5.000000000000497
2105	0.5177862702385707	1.0	5.000000000000497
2106	-0.09496707122201574	0.0	5.100000000000499
2107	0.17974388070406486	0.2	5.100000000000499
2108	0.4490124683855736	0.4	5.100000000000499
2109	0.5236781826248846	0.6	5.100000000000499
2110	0.5265896765408771	0.8	5.100000000000499
2111	0.5177862702385707	1.0	5.100000000000499
2112	-0.09375307500160299	0.0	5.2000000000005
2113	0.1789776402102339	0.2	5.2000000000005
2114	0.4476329439240788	0.4	5.2000000000005
2115	0.52333277615466	0.6	5.2000000000005
2116	0.5265642721135966	0.8	5.2000000000005
2117	0.5177862702385707	1.0	5.2000000000005
2118	-0.09260636274052106	0.0	5.300000000000502
2119	0.17820561379980715	0.2	5.300000000000502
2120	0.44627455738112154	0.4	5.300000000000502
2121	0.5229900295270249	0.6	5.300000000000502
2122	0.5265384625083903	0.8	5.300000000000502
2123	0.5177862702385707	1.0	5.300000000000502
2124	-0.09152297942755555	0.0	5.400000000000503
2125	0.1774296578392415	0.2	5.400000000000503
2126	0.4449374011696243	0.4	5.400000000000503
2127	0.5226501400245025	0.6	5.400000000000503
2128	0.5265123175360154	0.8	5.400000000000503
2129	0.5177862702385707	1.0	5.400000000000503
2130	-0.0904992012070809	0.0	5.5000000000005045
2131	0.17665142063554976	0.2	5.5000000000005045
2132	0.4436215001249486	0.4	5.5000000000005045
2133	0.5223132783853505	0.6	5.5000000000005045
2134	0.5264859005105555	0.8	5.5000000000005045
2135	0.5177862702385707	1.0	5.5000000000005045
2136	-0.08953152453839872	0.0	5.600000000000506
2137	0.17587236410401066	0.2	5.600000000000506
2138	0.44232682057229705	0.4	5.600000000000506
2139	0.5219795914303496	0.6	5.600000000000506
2140	0.5264592688143305	0.8	5.600000000000506
2141	0.5177862702385707	1.0	5.600000000000506
2142	-0.08861665521237887	0.0	5.700000000000507
2143	0.17509378317648647	0.2	5.700000000000507
2144	0.4410532783411165	0.4	5.700000000000507
2145	0.5216492044493795	0.6	5.700000000000507
2146	0.5264324744165854	0.8	5.700000000000507
2147	0.5177862702385707	1.0	5.700000000000507
2148	-0.08775149739607566	0.0	5.800000000000509
2149	0.1743168231807097	0.2	5.800000000000509
2150	0.43980074584187934	0.4	5.800000000000509
2151	0.5213222233670012	0.6	5.800000000000509
2152	0.5264055643488964	0.8	5.800000000000509
2153	0.5177862702385707	1.0	5.800000000000509
2154	-0.08693314283663504	0.0	5.90000000000051
2155	0.17354249540002534	0.2	5.90000000000051
2156	0.43856905830916176	0.4	5.90000000000051
2157	0.5209987367053628	0.6	5.90000000000051
2158	0.5263785811402325	0.8	5.90000000000051
2159	0.5177862702385707	1.0	5.90000000000051
2160	-0.08615886032354197	0.0	6.000000000000512
2161	0.1727716910032584	0.2	6.000000000000512
2162	0.4373580193042993	0.4	6.000000000000512
2163	0.5206788173617211	0.6	6.000000000000512
2164	0.5263515632145817	0.8	6.000000000000512
2165	0.5177862702385707	1.0	6.000000000000512
2166	-0.08542608548197314	0.0	6.100000000000513
2167	0.17200519351584254	0.2	6.100000000000513
2168	0.436167405561126	0.4	6.100000000000513
2169	0.5203625242167933	0.6	6.100000000000513
2170	0.5263245452539648	0.8	6.100000000000513
2171	0.5177862702385707	1.0	6.100000000000513
2172	-0.08473241094875464	0.0	6.200000000000514
2173	0.17124368998620693	0.2	6.200000000000514
2174	0.43499697124937764	0.4	6.200000000000514
2175	0.5200499035890427	0.6	6.200000000000514
2176	0.5262975585295551	0.8	6.200000000000514
2177	0.5177862702385707	1.0	6.200000000000514
2178	-0.08407557696534776	0.0	6.300000000000516
2179	0.17048778098569897	0.2	6.300000000000516
2180	0.4338464517222528	0.4	6.300000000000516
2181	0.519740990548897	0.6	6.300000000000516
2182	0.5262706312034906	0.8	6.300000000000516
2183	0.5177862702385707	1.0	6.300000000000516
2184	-0.08345346240868995	0.0	6.400000000000517
2185	0.16973798956600059	0.2	6.400000000000517
2186	0.4327155668073186	0.4	6.400000000000517
2187	0.5194358101058187	0.6	6.400000000000517
2188	0.5262437886038271	0.8	6.400000000000517
2189	0.5177862702385707	1.0	6.400000000000517
2190	-0.08286407626999896	0.0	6.500000000000519
2191	0.16899476928501195	0.2	6.500000000000519
2192	0.4316040236933859	0.4	6.500000000000519
2193	0.519134378280101	0.6	6.500000000000519
2194	0.5262170534749244	0.8	6.500000000000519
2195	0.5177862702385707	1.0	6.500000000000519
2196	-0.08230554958329798	0.0	6.60000000000052
2197	0.16825851140045042	0.2	6.60000000000052
2198	0.4305115194600899	0.4	6.60000000000052
2199	0.5188367030702719	0.6	6.60000000000052
2200	0.5261904462054103	0.8	6.60000000000052
2201	0.5177862702385707	1.0	6.60000000000052
2202	-0.08177612779901	0.0	6.7000000000005215
2203	0.16752955131985092	0.2	6.7000000000005215
2204	0.4294377432916588	0.4	6.7000000000005215
2205	0.518542785326048	0.6	6.7000000000005215
2206	0.5261639850357087	0.8	6.7000000000005215
2207	0.5177862702385707	1.0	6.7000000000005215
2208	-0.08127416359313887	0.0	6.800000000000523
2209	0.16680817438616924	0.2	6.800000000000523
2210	0.42838237841165316	0.4	6.800000000000523
2211	0.5182526195359032	0.6	6.800000000000523
2212	0.5261376862469702	0.8	6.800000000000523
2213	0.5177862702385707	1.0	6.800000000000523
2214	-0.08079811009900706	0.0	6.900000000000524
2215	0.16609462106967665	0.2	6.900000000000524
2216	0.42734510377128404	0.4	6.900000000000524
2217	0.5179661945374947	0.6	6.900000000000524
2218	0.5261115643330961	0.8	6.900000000000524
2219	0.5177862702385707	1.0	6.900000000000524
2220	-0.08034651454600206	0.0	7.000000000000526
2221	0.16538909162921395	0.2	7.000000000000526
2222	0.42632559552019256	0.4	7.000000000000526
2223	0.5176834941584356	0.6	7.000000000000526
2224	0.5260856321574106	0.8	7.000000000000526
2225	0.5177862702385707	1.0	7.000000000000526
2226	-0.07991801228808938	0.0	7.100000000000527
2227	0.1646917502990542	0.2	7.100000000000527
2228	0.42532352828527054	0.4	7.100000000000527
2229	0.5174044977941988	0.6	7.100000000000527
2230	0.5260599010953964	0.8	7.100000000000527
2231	0.5177862702385707	1.0	7.100000000000527
2232	-0.07951132120381069	0.0	7.200000000000529
2233	0.16400272905152696	0.2	7.200000000000529
2234	0.42433857628016125	0.4	7.200000000000529
2235	0.5171291809292959	0.6	7.200000000000529
2236	0.5260343811647938	0.8	7.200000000000529
2237	0.5177862702385707	1.0	7.200000000000529
2238	-0.07912523644895575	0.0	7.30000000000053
2239	0.16332213098011106	0.2	7.30000000000053
2240	0.4233704142654708	0.4	7.30000000000053
2241	0.5168575156072865	0.6	7.30000000000053
2242	0.5260090811442399	0.8	7.30000000000053
2243	0.5177862702385707	1.0	7.30000000000053
2244	-0.07875862554296592	0.0	7.4000000000005315
2245	0.16265003334284572	0.2	7.4000000000005315
2246	0.42241871837740586	0.4	7.4000000000005315
2247	0.5165894708546347	0.6	7.4000000000005315
2248	0.5259840086815165	0.8	7.4000000000005315
2249	0.5177862702385707	1.0	7.4000000000005315
2250	-0.07841042377029614	0.0	7.500000000000533
2251	0.16198649030157297	0.2	7.500000000000533
2252	0.42148316684049814	0.4	7.500000000000533
2253	0.5163250130629353	0.6	7.500000000000533
2254	0.5259591703923803	0.8	7.500000000000533
2255	0.5177862702385707	1.0	7.500000000000533
2256	-0.0780796298783591	0.0	7.600000000000534
2257	0.16133153538866	0.2	7.600000000000534
2258	0.42056344057825523	0.4	7.600000000000534
2259	0.5160641063335942	0.6	7.600000000000534
2260	0.5259345719508497	0.8	7.600000000000534
2261	0.5177862702385707	1.0	7.600000000000534
2262	-0.07776530205423615	0.0	7.700000000000536
2263	0.16068518372940832	0.2	7.700000000000536
2264	0.41965922373396414	0.4	7.700000000000536
2265	0.515806712788633	0.6	7.700000000000536
2266	0.5259102181717454	0.8	7.700000000000536
2267	0.5177862702385707	1.0	7.700000000000536
2268	-0.07746655416301257	0.0	7.800000000000537
2269	0.16004743404528998	0.2	7.800000000000537
2270	0.4187702041124396	0.4	7.800000000000537
2271	0.5155527928509275	0.6	7.800000000000537
2272	0.5258861130861969	0.8	7.800000000000537
2273	0.5177862702385707	1.0	7.800000000000537
2274	-0.07718255223134926	0.0	7.900000000000539
2275	0.15941827046042364	0.2	7.900000000000539
2276	0.4178960735522498	0.4	7.900000000000539
2277	0.5153023054968586	0.6	7.900000000000539
2278	0.5258622600107616	0.8	7.900000000000539
2279	0.5177862702385707	1.0	7.900000000000539
2280	-0.0769125111606961	0.0	8.00000000000054
2281	0.15879766413127788	0.2	8.00000000000054
2282	0.41703652823682436	0.4	8.00000000000054
2283	0.5150552084840472	0.6	8.00000000000054
2284	0.5258386616107406	0.8	8.00000000000054
