	corr	w	p
1715	0.016804635465286693	1.0	-1.499999999999595
1716	0.03279672225994451	0.0	-1.3999999999995936
1717	0.0360964294946075	0.2	-1.3999999999995936
1718	0.029256084628806987	0.4	-1.3999999999995936
1719	0.023233373351422656	0.6	-1.3999999999995936
1720	0.0193498982637349	0.8	-1.3999999999995936
1721	0.016804635465286693	1.0	-1.3999999999995936
1722	0.032216164125611645	0.0	-1.2999999999995921
1723	0.03568811310405826	0.2	-1.2999999999995921
1724	0.02913383294390038	0.4	-1.2999999999995921
1725	0.023199167856620476	0.6	-1.2999999999995921
1726	0.019340862722024614	0.8	-1.2999999999995921
1727	0.016804635465286693	1.0	-1.2999999999995921
1728	0.031587500012684656	0.0	-1.1999999999995907
1729	0.035223396679191485	0.2	-1.1999999999995907
1730	0.02895761613151791	0.4	-1.1999999999995907
1731	0.023134181881499027	0.6	-1.1999999999995907
1732	0.019319346922763023	0.8	-1.1999999999995907
1733	0.016804635465286693	1.0	-1.1999999999995907
1734	0.03093769477288514	0.0	-1.0999999999995893
1735	0.03472282547023103	0.2	-1.0999999999995893
1736	0.02873168573408881	0.4	-1.0999999999995893
1737	0.02303835541239717	0.6	-1.0999999999995893
1738	0.01928497032913322	0.8	-1.0999999999995893
1739	0.016804635465286693	1.0	-1.0999999999995893
1740	0.030322415290939004	0.0	-0.9999999999995879
1741	0.034230442258781454	0.2	-0.9999999999995879
1742	0.02847278681391454	0.4	-0.9999999999995879
1743	0.022917438963211568	0.6	-0.9999999999995879
1744	0.01923952114343669	0.8	-0.9999999999995879
1745	0.016804635465286693	1.0	-0.9999999999995879
1746	0.029832493277384194	0.0	-0.8999999999995865
1747	0.033818216812672566	0.2	-0.8999999999995865
1748	0.02821259836784807	0.4	-0.8999999999995865
1749	0.02278432433577581	0.6	-0.8999999999995865
1750	0.01918749395715931	0.8	-0.8999999999995865
1751	0.016804635465286693	1.0	-0.8999999999995865
1752	0.029584227680198468	0.0	-0.799999999999585
1753	0.03357603562312911	0.2	-0.799999999999585
1754	0.02799162593974535	0.4	-0.799999999999585
1755	0.022656276445407776	0.6	-0.799999999999585
1756	0.01913507940922777	0.8	-0.799999999999585
1757	0.016804635465286693	1.0	-0.799999999999585
1758	0.029682075141880458	0.0	-0.6999999999995836
1759	0.03357794065721292	0.2	-0.6999999999995836
1760	0.02783992848745919	0.4	-0.6999999999995836
1761	0.022545963307421344	0.6	-0.6999999999995836
1762	0.01908682147929313	0.8	-0.6999999999995836
1763	0.016804635465286693	1.0	-0.6999999999995836
1764	0.03017003800442933	0.0	-0.5999999999995822
1765	0.03383934579649535	0.2	-0.5999999999995822
1766	0.027755234941721448	0.4	-0.5999999999995822
1767	0.022451763464061397	0.6	-0.5999999999995822
1768	0.019042078921217342	0.8	-0.5999999999995822
1769	0.016804635465286693	1.0	-0.5999999999995822
1770	0.031041599796983625	0.0	-0.4999999999995808
1771	0.034323129812064625	0.2	-0.4999999999995808
1772	0.027712535165659278	0.4	-0.4999999999995808
1773	0.022363846209303755	0.6	-0.4999999999995808
1774	0.01899757763491171	0.8	-0.4999999999995808
1775	0.016804635465286693	1.0	-0.4999999999995808
1776	0.03238177962849392	0.0	-0.39999999999957936
1777	0.035049281512940775	0.2	-0.39999999999957936
1778	0.02773001962942041	0.4	-0.39999999999957936
1779	0.022296491518150142	0.6	-0.39999999999957936
1780	0.01895982593519984	0.8	-0.39999999999957936
1781	0.016804635465286693	1.0	-0.39999999999957936
1782	0.03452004767665115	0.0	-0.29999999999957794
1783	0.03620785543176857	0.2	-0.29999999999957794
1784	0.027926635482330656	0.4	-0.29999999999957794
1785	0.022313612004521036	0.6	-0.29999999999957794
1786	0.0189545123481636	0.8	-0.29999999999957794
1787	0.016804635465286693	1.0	-0.29999999999957794
1788	0.03744704163136262	0.0	-0.19999999999957652
1789	0.03776357223220896	0.2	-0.19999999999957652
1790	0.028318311890954233	0.4	-0.19999999999957652
1791	0.02243008726858002	0.6	-0.19999999999957652
1792	0.018988509498936917	0.8	-0.19999999999957652
1793	0.016804635465286693	1.0	-0.19999999999957652
1794	0.040324705292890554	0.0	-0.0999999999995751
1795	0.03918141284872254	0.2	-0.0999999999995751
1796	0.02867832423005964	0.4	-0.0999999999995751
1797	0.022544153248702643	0.6	-0.0999999999995751
1798	0.019023732955948426	0.8	-0.0999999999995751
1799	0.016804635465286693	1.0	-0.0999999999995751
1800	0.04263865356365429	0.0	4.263256414560601e-13
1801	0.04019144312005409	0.2	4.263256414560601e-13
1802	0.02889189508683193	0.4	4.263256414560601e-13
1803	0.022601762804609744	0.6	4.263256414560601e-13
1804	0.019039423764787747	0.8	4.263256414560601e-13
1805	0.016804635465286693	1.0	4.263256414560601e-13
1806	0.0444337414557085	0.0	0.10000000000042775
1807	0.04087258008526199	0.2	0.10000000000042775
1808	0.02899401826985751	0.4	0.10000000000042775
1809	0.022616529678581375	0.6	0.10000000000042775
1810	0.019040238948120007	0.8	0.10000000000042775
1811	0.016804635465286693	1.0	0.10000000000042775
1812	0.04584433547493402	0.0	0.20000000000042917
1813	0.041333960305239656	0.2	0.20000000000042917
1814	0.02903040148001145	0.4	0.20000000000042917
1815	0.02260761925159567	0.6	0.20000000000042917
1816	0.01903310380273841	0.8	0.20000000000042917
1817	0.016804635465286693	1.0	0.20000000000042917
1818	0.04698175409809914	0.0	0.3000000000004306
1819	0.04165341010539686	0.2	0.3000000000004306
1820	0.02903000931142273	0.4	0.3000000000004306
1821	0.0225866784132678	0.6	0.3000000000004306
1822	0.01902215260033552	0.8	0.3000000000004306
1823	0.016804635465286693	1.0	0.3000000000004306
1824	0.04791576042043488	0.0	0.400000000000432
1825	0.04187523388709536	0.2	0.400000000000432
1826	0.029007370062034722	0.4	0.400000000000432
1827	0.022559186029507308	0.6	0.400000000000432
1828	0.019009271707879118	0.8	0.400000000000432
1829	0.016804635465286693	1.0	0.400000000000432
1830	0.04869243971326369	0.0	0.5000000000004334
1831	0.04202604428972611	0.2	0.5000000000004334
1832	0.028970001290854967	0.4	0.5000000000004334
1833	0.022527720084460225	0.6	0.5000000000004334
1834	0.01899530288043317	0.8	0.5000000000004334
1835	0.016804635465286693	1.0	0.5000000000004334
1836	0.04934324324082299	0.0	0.6000000000004349
1837	0.042122542975883484	0.2	0.6000000000004349
1838	0.028921936354679746	0.4	0.6000000000004349
1839	0.022493496319886112	0.6	0.6000000000004349
1840	0.018980609851682692	0.8	0.6000000000004349
1841	0.016804635465286693	1.0	0.6000000000004349
1842	0.049889926596269785	0.0	0.7000000000004363
1843	0.04217550983967894	0.2	0.7000000000004363
1844	0.028865368308309748	0.4	0.7000000000004363
1845	0.022457057622323875	0.6	0.7000000000004363
1846	0.018965328142890578	0.8	0.7000000000004363
1847	0.016804635465286693	1.0	0.7000000000004363
1848	0.05034761409716164	0.0	0.8000000000004377
1849	0.0421920347206818	0.2	0.8000000000004377
1850	0.02880147455495439	0.4	0.8000000000004377
1851	0.022418603659525575	0.6	0.8000000000004377
1852	0.018949482026574566	0.8	0.8000000000004377
1853	0.016804635465286693	1.0	0.8000000000004377
1854	0.05072695320813346	0.0	0.9000000000004391
1855	0.04217690666238978	0.2	0.9000000000004391
1856	0.028730882530458267	0.4	0.9000000000004391
1857	0.022378169216345216	0.6	0.9000000000004391
1858	0.018933046557398293	0.8	0.9000000000004391
1859	0.016804635465286693	1.0	0.9000000000004391
1860	0.051035683704537115	0.0	1.0000000000004405
1861	0.04213352427306534	0.2	1.0000000000004405
1862	0.028653951986152233	0.4	1.0000000000004405
1863	0.02233572856779818	0.6	1.0000000000004405
1864	0.018915983254170855	0.8	1.0000000000004405
1865	0.016804635465286693	1.0	1.0000000000004405
1866	0.051279752110156826	0.0	1.100000000000442
1867	0.04206448969561541	0.2	1.100000000000442
1868	0.02857094585489678	0.4	1.100000000000442
1869	0.02229125617039758	0.6	1.100000000000442
1870	0.018898260406751015	0.8	1.100000000000442
1871	0.016804635465286693	1.0	1.100000000000442
1872	0.0514640637488309	0.0	1.2000000000004434
1873	0.041971981065698334	0.2	1.2000000000004434
1874	0.028482127117052697	0.4	1.2000000000004434
1875	0.022244758705958843	0.6	1.2000000000004434
1876	0.018879863349545726	0.8	1.2000000000004434
1877	0.016804635465286693	1.0	1.2000000000004434
1878	0.051592958565902736	0.0	1.3000000000004448
1879	0.04185797119031576	0.2	1.3000000000004448
1880	0.02838780627445083	0.4	1.3000000000004448
1881	0.022196288188262712	0.6	1.3000000000004448
1882	0.01886079812873054	0.8	1.3000000000004448
1883	0.016804635465286693	1.0	1.3000000000004448
1884	0.05167048867769074	0.0	1.4000000000004462
1885	0.04172434359267383	0.2	1.4000000000004462
1886	0.02828835728836914	0.4	1.4000000000004462
1887	0.022145943189266413	0.6	1.4000000000004462
1888	0.01884109105953398	0.8	1.4000000000004462
1889	0.016804635465286693	1.0	1.4000000000004462
1890	0.05170056217564377	0.0	1.5000000000004476
1891	0.04157294373510456	0.2	1.5000000000004476
1892	0.028184214895816205	0.4	1.5000000000004476
1893	0.022093863310239277	0.6	1.5000000000004476
1894	0.018820785992295044	0.8	1.5000000000004476
1895	0.016804635465286693	1.0	1.5000000000004476
1896	0.05168700247383573	0.0	1.600000000000449
1897	0.04140559213551047	0.2	1.600000000000449
1898	0.02807586224164269	0.4	1.600000000000449
1899	0.022040220443220966	0.6	1.600000000000449
1900	0.018799940545954436	0.8	1.600000000000449
1901	0.016804635465286693	1.0	1.600000000000449
1902	0.05163355841880095	0.0	1.7000000000004505
1903	0.04122407730875792	0.2	1.7000000000004505
1904	0.02796381465450555	0.4	1.7000000000004505
1905	0.0219852091150363	0.6	1.7000000000004505
1906	0.018778622119851422	0.8	1.7000000000004505
1907	0.016804635465286693	1.0	1.7000000000004505
1908	0.05154388888679703	0.0	1.800000000000452
1909	0.04103013992026399	0.2	1.800000000000452
1910	0.027848603099973855	0.4	1.800000000000452
1911	0.02192903727409847	0.6	1.800000000000452
1912	0.018756904160200264	0.8	1.800000000000452
1913	0.016804635465286693	1.0	1.800000000000452
1914	0.05142153694111394	0.0	1.9000000000004533
1915	0.04082545492685849	0.2	1.9000000000004533
1916	0.02773075924830617	0.4	1.9000000000004533
1917	0.02187191823116791	0.6	1.9000000000004533
1918	0.018734862924372098	0.8	1.9000000000004533
1919	0.016804635465286693	1.0	1.9000000000004533
1920	0.05126990249518169	0.0	2.0000000000004547
1921	0.04061161538982547	0.2	2.0000000000004547
1922	0.027610803047660733	0.4	2.0000000000004547
1923	0.02181406404156965	0.6	2.0000000000004547
1924	0.018712574834133515	0.8	2.0000000000004547
1925	0.016804635465286693	1.0	2.0000000000004547
1926	0.05109221830698174	0.0	2.100000000000456
1927	0.04039011967539443	0.2	2.100000000000456
1928	0.027489233048538	0.4	2.100000000000456
1929	0.021755680358788724	0.6	2.100000000000456
1930	0.01869011441711756	0.8	2.100000000000456
1931	0.016804635465286693	1.0	2.100000000000456
1932	0.050891531494046835	0.0	2.2000000000004576
1933	0.04016236257063766	0.2	2.2000000000004576
1934	0.02736651935786188	0.4	2.2000000000004576
1935	0.021696962646664188	0.6	2.2000000000004576
1936	0.018667552785554042	0.8	2.2000000000004576
1937	0.016804635465286693	1.0	2.2000000000004576
1938	0.05067069116322745	0.0	2.300000000000459
1939	0.03992963017735463	0.2	2.300000000000459
1940	0.027243098915790357	0.4	2.300000000000459
1941	0.02163809356981842	0.6	2.300000000000459
1942	0.018644956578220937	0.8	2.300000000000459
1943	0.016804635465286693	1.0	2.300000000000459
1944	0.05043234185323887	0.0	2.4000000000004604
1945	0.03969309811464318	0.2	2.4000000000004604
1946	0.027119372716368363	0.4	2.4000000000004604
1947	0.021579241360709118	0.6	2.4000000000004604
1948	0.018622387285228487	0.8	2.4000000000004604
1949	0.016804635465286693	1.0	2.4000000000004604
1950	0.050178922041796206	0.0	2.500000000000462
1951	0.03945383243229168	0.2	2.500000000000462
1952	0.026995704587459993	0.4	2.500000000000462
1953	0.021520558967077413	0.6	2.500000000000462
1954	0.018599900878427215	0.8	2.500000000000462
1955	0.016804635465286693	1.0	2.500000000000462
1956	0.04991266679969944	0.0	2.6000000000004633
1957	0.03921279262545284	0.2	2.6000000000004633
1958	0.0268724211752387	0.4	2.6000000000004633
1959	0.021462183802711986	0.6	2.6000000000004633
1960	0.018577547678261277	0.8	2.6000000000004633
1961	0.016804635465286693	1.0	2.6000000000004633
1962	0.049635613665411527	0.0	2.7000000000004647
1963	0.03897083619093998	0.2	2.7000000000004647
1964	0.026749812824571298	0.4	2.7000000000004647
1965	0.021404237949348762	0.6	2.7000000000004647
1966	0.01855537239785244	0.8	2.7000000000004647
1967	0.016804635465286693	1.0	2.7000000000004647
1968	0.04934961089039106	0.0	2.800000000000466
1969	0.038728724242894155	0.2	2.800000000000466
1970	0.026628135097406407	0.4	2.800000000000466
1971	0.02134682868345328	0.6	2.800000000000466
1972	0.018533414315296853	0.8	2.800000000000466
1973	0.016804635465286693	1.0	2.800000000000466
1974	0.049056327320861966	0.0	2.9000000000004675
1975	0.03848712779052395	0.2	2.9000000000004675
1976	0.02650761072034344	0.4	2.9000000000004675
1977	0.021290049226015788	0.6	2.9000000000004675
1978	0.018511707534658174	0.8	2.9000000000004675
1979	0.016804635465286693	1.0	2.9000000000004675
1980	0.04875726330799031	0.0	3.000000000000469
1981	0.03824663436216746	0.2	3.000000000000469
1982	0.026388431796708134	0.4	3.000000000000469
1983	0.021233979635095754	0.6	3.000000000000469
1984	0.018490281304521	0.8	3.000000000000469
1985	0.016804635465286693	1.0	3.000000000000469
1986	0.048453762160027114	0.0	3.1000000000004704
1987	0.03800775473269788	0.2	3.1000000000004704
1988	0.026270762156405968	0.4	3.1000000000004704
1989	0.0211786877792577	0.6	3.1000000000004704
1990	0.018469160370085582	0.8	3.1000000000004704
1991	0.016804635465286693	1.0	3.1000000000004704
1992	0.04814702175908457	0.0	3.200000000000472
1993	0.037770929573258755	0.2	3.200000000000472
1994	0.026154739748408685	0.4	3.200000000000472
1995	0.021124230345277283	0.6	3.200000000000472
1996	0.01844836534066746	0.8	3.200000000000472
1997	0.016804635465286693	1.0	3.200000000000472
1998	0.04783810605872462	0.0	3.300000000000473
1999	0.03753653589331632	0.2	3.300000000000473
2000	0.02604047900636701	0.4	3.300000000000473
2001	0.02107065384583001	0.6	3.300000000000473
2002	0.018427913059223908	0.8	3.300000000000473
2003	0.016804635465286693	1.0	3.300000000000473
2004	0.04752795625608858	0.0	3.4000000000004746
2005	0.037304893185892835	0.2	3.4000000000004746
2006	0.025928073138240117	0.4	3.4000000000004746
2007	0.02101799560267646	0.6	3.4000000000004746
2008	0.018407816964310125	0.8	3.4000000000004746
2009	0.016804635465286693	1.0	3.4000000000004746
2010	0.04721740149493907	0.0	3.500000000000476
2011	0.03707626921885933	0.2	3.500000000000476
2012	0.025817596306766166	0.4	3.500000000000476
2013	0.020966284688517342	0.6	3.500000000000476
2014	0.018388087437824857	0.8	3.500000000000476
2015	0.016804635465286693	1.0	3.500000000000476
2016	0.0469071690054768	0.0	3.6000000000004775
2017	0.03685088543971117	0.2	3.6000000000004775
2018	0.025709105679836294	0.4	3.6000000000004775
2019	0.020915542816586166	0.6	3.6000000000004775
2020	0.018368732134182	0.8	3.6000000000004775
2021	0.016804635465286693	1.0	3.6000000000004775
2022	0.04659789362510258	0.0	3.700000000000479
2023	0.036628921979665885	0.2	3.700000000000479
2024	0.02560264333907341	0.4	3.700000000000479
2025	0.020865785171510765	0.6	3.700000000000479
2026	0.018349756288272644	0.8	3.700000000000479
2027	0.016804635465286693	1.0	3.700000000000479
2028	0.046290126673336096	0.0	3.8000000000004803
2029	0.03641052225640988	0.2	3.8000000000004803
2030	0.02549823804176027	0.4	3.8000000000004803
2031	0.02081702117829727	0.6	3.8000000000004803
2032	0.018331163000870135	0.8	3.8000000000004803
2033	0.016804635465286693	1.0	3.8000000000004803
2034	0.045984344175646896	0.0	3.9000000000004817
2035	0.03619579718442211	0.2	3.9000000000004817
2036	0.025395906836218535	0.4	3.9000000000004817
2037	0.02076925520871485	0.6	3.9000000000004817
2038	0.0183129535010748	0.8	3.9000000000004817
2039	0.016804635465286693	1.0	3.9000000000004817
2040	0.045680954446518277	0.0	4.000000000000483
2041	0.03598482900838268	0.2	4.000000000000483
2042	0.025295656534233633	0.4	4.000000000000483
2043	0.020722487226085284	0.6	4.000000000000483
2044	0.018295127386068987	0.8	4.000000000000483
2045	0.016804635465286693	1.0	4.000000000000483
2046	0.045380305052948815	0.0	4.100000000000485
2047	0.035777674779441826	0.2	4.100000000000485
2048	0.025197485046489214	0.4	4.100000000000485
2049	0.02067671337066995	0.6	4.100000000000485
2050	0.018277682838921065	0.8	4.100000000000485
2051	0.016804635465286693	1.0	4.100000000000485
2052	0.045082689186863915	0.0	4.200000000000486
2053	0.03557436949665458	0.2	4.200000000000486
2054	0.02510138258849165	0.4	4.200000000000486
2055	0.020631926488627945	0.6	4.200000000000486
2056	0.018260616825486756	0.8	4.200000000000486
2057	0.016804635465286693	1.0	4.200000000000486
2058	0.04478835147942603	0.0	4.300000000000487
2059	0.03537492893712339	0.2	4.300000000000487
2060	0.025007332765346925	0.4	4.300000000000487
2061	0.020588116607992597	0.6	4.300000000000487
2062	0.018243925271648576	0.8	4.300000000000487
2063	0.016804635465286693	1.0	4.300000000000487
2064	0.044497493292686055	0.0	4.400000000000489
2065	0.03517935219869432	0.2	4.400000000000489
2066	0.024915313544164715	0.4	4.400000000000489
2067	0.020545271365363174	0.6	4.400000000000489
2068	0.018227603222237772	0.8	4.400000000000489
2069	0.016804635465286693	1.0	4.400000000000489
2070	0.044210277524956404	0.0	4.50000000000049
2071	0.03498762397869287	0.2	4.50000000000049
2072	0.024825298122941142	0.4	4.50000000000049
2073	0.020503376387090766	0.6	4.50000000000049
2074	0.01821164498302363	0.8	4.50000000000049
2075	0.016804635465286693	1.0	4.50000000000049
2076	0.04392683296613318	0.0	4.600000000000492
2077	0.03479971661137161	0.2	4.600000000000492
2078	0.024737255704609218	0.4	4.600000000000492
2079	0.02046241562870537	0.6	4.600000000000492
2080	0.018196044247149403	0.8	4.600000000000492
2081	0.016804635465286693	1.0	4.600000000000492
2082	0.043647258238273076	0.0	4.700000000000493
2083	0.03461559188562988	0.2	4.700000000000493
2084	0.024651152184623847	0.4	4.700000000000493
2085	0.020422371676216522	0.6	4.700000000000493
2086	0.01818079420735677	0.8	4.700000000000493
2087	0.016804635465286693	1.0	4.700000000000493
2088	0.04337162535529948	0.0	4.8000000000004945
2089	0.03443520266327835	0.2	4.8000000000004945
2090	0.0245669507600197	0.4	4.8000000000004945
2091	0.020383226012752616	0.6	4.8000000000004945
2092	0.018165887655282806	0.8	4.8000000000004945
2093	0.016804635465286693	1.0	4.8000000000004945
2094	0.04309998293394931	0.0	4.900000000000496
2095	0.034258494316738074	0.2	4.900000000000496
2096	0.024484612467392128	0.4	4.900000000000496
2097	0.020344959253804088	0.6	4.900000000000496
2098	0.018151317069041138	0.8	4.900000000000496
2099	0.016804635465286693	1.0	4.900000000000496
2100	0.04283235908612257	0.0	5.000000000000497
2101	0.03408540600365187	0.2	5.000000000000497
2102	0.02440409665672928	0.4	5.000000000000497
2103	0.020307551354116833	0.6	5.000000000000497
2104	0.018137074690220304	0.8	5.000000000000497
2105	0.016804635465286693	1.0	5.000000000000497
2106	0.04256876402076303	0.0	5.100000000000499
2107	0.03391587179448787	0.2	5.100000000000499
2108	0.024325361407495562	0.4	5.100000000000499
2109	0.020270981789056702	0.6	5.100000000000499
2110	0.01812315259134943	0.8	5.100000000000499
2111	0.016804635465286693	1.0	5.100000000000499
2112	0.04230919238135224	0.0	5.2000000000005
2113	0.033749821667859274	0.2	5.2000000000005
2114	0.02424836389284386	0.4	5.2000000000005
2115	0.02023522971304189	0.6	5.2000000000005
2116	0.018109542734799155	0.8	5.2000000000005
2117	0.016804635465286693	1.0	5.2000000000005
2118	0.042053625343091025	0.0	5.300000000000502
2119	0.033587182386996275	0.2	5.300000000000502
2120	0.024173060697329284	0.4	5.300000000000502
2121	0.020200274097419486	0.6	5.300000000000502
2122	0.0180962370240044	0.8	5.300000000000502
2123	0.016804635465286693	1.0	5.300000000000502
2124	0.04180203249191007	0.0	5.400000000000503
2125	0.0334278782695869	0.2	5.400000000000503
2126	0.0240994080930179	0.4	5.400000000000503
2127	0.0201660938499544	0.6	5.400000000000503
2128	0.018083227347818212	0.8	5.400000000000503
2129	0.016804635465286693	1.0	5.400000000000503
2130	0.04155437350561525	0.0	5.5000000000005045
2131	0.03327183186207361	0.2	5.5000000000005045
2132	0.024027362278432298	0.4	5.5000000000005045
2133	0.020132667917900315	0.6	5.5000000000005045
2134	0.018070505618732836	0.8	5.5000000000005045
2135	0.016804635465286693	1.0	5.5000000000005045
2136	0.0413105996557439	0.0	5.600000000000506
2137	0.03311896452844136	0.2	5.600000000000506
2138	0.02395687958435571	0.4	5.600000000000506
2139	0.02009997537643727	0.6	5.600000000000506
2140	0.018058063805634413	0.8	5.600000000000506
2141	0.016804635465286693	1.0	5.600000000000506
2142	0.04107065514709912	0.0	5.700000000000507
2143	0.03296919696256778	0.2	5.700000000000507
2144	0.023887916650128644	0.4	5.700000000000507
2145	0.02006799550408945	0.6	5.700000000000507
2146	0.018045893961695324	0.8	5.700000000000507
2147	0.016804635465286693	1.0	5.700000000000507
2148	0.04083447831043094	0.0	5.800000000000509
2149	0.03282244963232141	0.2	5.800000000000509
2150	0.02382043057371408	0.4	5.800000000000509
2151	0.02003670784657852	0.6	5.800000000000509
2152	0.01803398824794785	0.8	5.800000000000509
2153	0.016804635465286693	1.0	5.800000000000509
2154	0.040602002662357924	0.0	5.90000000000051
2155	0.03267864316278766	0.2	5.90000000000051
2156	0.02375437903848128	0.4	5.90000000000051
2157	0.020006092270422896	0.6	5.90000000000051
2158	0.018022338953029668	0.8	5.90000000000051
2159	0.016804635465286693	1.0	5.90000000000051
2160	0.040373157845351414	0.0	6.000000000000512
2161	0.032537698665267845	0.2	6.000000000000512
2162	0.023689720419359878	0.4	6.000000000000512
2163	0.019976129007461506	0.6	6.000000000000512
2164	0.01801093850954214	0.8	6.000000000000512
2165	0.016804635465286693	1.0	6.000000000000512
2166	0.04014787045944308	0.0	6.100000000000513
2167	0.03239953801802922	0.2	6.100000000000513
2168	0.02362641387074618	0.4	6.100000000000513
2169	0.019946798691359912	0.6	6.100000000000513
2170	0.0179997795074172	0.8	6.100000000000513
2171	0.016804635465286693	1.0	6.100000000000513
2172	0.03992606479625606	0.0	6.200000000000514
2173	0.032264084104183126	0.2	6.200000000000514
2174	0.023564419398297717	0.4	6.200000000000514
2175	0.01991808238704791	0.6	6.200000000000514
2176	0.017988854704648012	0.8	6.200000000000514
2177	0.016804635465286693	1.0	6.200000000000514
2178	0.03970766348498535	0.0	6.300000000000516
2179	0.03213126101152026	0.2	6.300000000000516
2180	0.023503697916530366	0.4	6.300000000000516
2181	0.019889961613938814	0.6	6.300000000000516
2182	0.017978157035701586	0.8	6.300000000000516
2183	0.016804635465286693	1.0	6.300000000000516
2184	0.03949258805907288	0.0	6.400000000000517
2185	0.0320009941986412	0.2	6.400000000000517
2186	0.023444211293932794	0.4	6.400000000000517
2187	0.01986241836369123	0.6	6.400000000000517
2188	0.017967679617898177	0.8	6.400000000000517
2189	0.016804635465286693	1.0	6.400000000000517
2190	0.03928075945151464	0.0	6.500000000000519
2191	0.03187321063127477	0.2	6.500000000000519
2192	0.023385922387131337	0.4	6.500000000000519
2193	0.019835435113194008	0.6	6.500000000000519
2194	0.017957415756012056	0.8	6.500000000000519
2195	0.016804635465286693	1.0	6.500000000000519
2196	0.0390720984260052	0.0	6.60000000000052
2197	0.031747838892276045	0.2	6.60000000000052
2198	0.023328795065476717	0.4	6.60000000000052
2199	0.019808994833382255	0.6	6.60000000000052
2200	0.01794735894532117	0.8	6.60000000000052
2201	0.016804635465286693	1.0	6.60000000000052
2202	0.03886652595045748	0.0	6.7000000000005215
2203	0.031624809268435944	0.2	6.7000000000005215
2204	0.023272794227277013	0.4	6.7000000000005215
2205	0.01978308099442696	0.6	6.7000000000005215
2206	0.017937502873308534	0.8	6.7000000000005215
2207	0.016804635465286693	1.0	6.7000000000005215
2208	0.038663963518830155	0.0	6.800000000000523
2209	0.0315040538169068	0.2	6.800000000000523
2210	0.02321788580877011	0.4	6.800000000000523
2211	0.01975767756778244	0.6	6.800000000000523
2212	0.01792784142019689	0.8	6.800000000000523
2213	0.016804635465286693	1.0	6.800000000000523
2214	0.03846433342664293	0.0	6.900000000000524
2215	0.03138550641375802	0.2	6.900000000000524
2216	0.023164036786810154	0.4	6.900000000000524
2217	0.01973276902552271	0.6	6.900000000000524
2218	0.017918368658477207	0.8	6.900000000000524
2219	0.016804635465286693	1.0	6.900000000000524
2220	0.03826755900505717	0.0	7.000000000000526
2221	0.03126910278690998	0.2	7.000000000000526
2222	0.023111215176136488	0.4	7.000000000000526
2223	0.019708340337350527	0.6	7.000000000000526
2224	0.017909078851575	0.8	7.000000000000526
2225	0.016804635465286693	1.0	7.000000000000526
2226	0.03807356481794827	0.0	7.100000000000527
2227	0.03115478053545899	0.2	7.100000000000527
2228	0.02305939002199857	0.4	7.100000000000527
2229	0.019684376965620816	0.6	7.100000000000527
2230	0.017899966451782122	0.8	7.100000000000527
2231	0.016804635465286693	1.0	7.100000000000527
2232	0.037882276825972255	0.0	7.200000000000529
2233	0.031042479137190562	0.2	7.200000000000529
2234	0.023008531388823146	0.4	7.200000000000529
2235	0.01966086485868082	0.6	7.200000000000529
2236	0.017891026097566716	0.8	7.200000000000529
2237	0.016804635465286693	1.0	7.200000000000529
2238	0.037693622521263556	0.0	7.30000000000053
2239	0.03093213994588863	0.2	7.30000000000053
2240	0.022958610345535622	0.4	7.30000000000053
2241	0.01963779044279685	0.6	7.30000000000053
2242	0.017882252610362567	0.8	7.30000000000053
2243	0.016804635465286693	1.0	7.30000000000053
2244	0.03750753103604525	0.0	7.4000000000005315
2245	0.03082370617987189	0.2	7.4000000000005315
2246	0.022909598948075587	0.4	7.4000000000005315
2247	0.019615140612905077	0.6	7.4000000000005315
2248	0.01787364099092595	0.8	7.4000000000005315
2249	0.016804635465286693	1.0	7.4000000000005315
2250	0.03732393322813134	0.0	7.500000000000533
2251	0.03071712290303663	0.2	7.500000000000533
2252	0.022861470219587787	0.4	7.500000000000533
2253	0.019592902722397335	0.6	7.500000000000533
2254	0.01786518641533935	0.8	7.500000000000533
2255	0.016804635465286693	1.0	7.500000000000533
2256	0.037142761746008904	0.0	7.600000000000534
2257	0.030612336999542307	0.2	7.600000000000534
2258	0.022814198128711074	0.4	7.600000000000534
2259	0.019571064572127844	0.6	7.600000000000534
2260	0.017856884230730823	0.8	7.600000000000534
2261	0.016804635465286693	1.0	7.600000000000534
2262	0.03696395107593148	0.0	7.700000000000536
2263	0.030509297143152092	0.2	7.700000000000536
2264	0.022767757566341126	0.4	7.700000000000536
2265	0.019549614398804684	0.6	7.700000000000536
2266	0.01784872995077052	0.8	7.700000000000536
2267	0.016804635465286693	1.0	7.700000000000536
2268	0.03678743757322105	0.0	7.800000000000537
2269	0.030407953762125673	0.2	7.800000000000537
2270	0.02272212432119569	0.4	7.800000000000537
2271	0.019528540862910282	0.6	7.800000000000537
2272	0.01784071925099772	0.8	7.800000000000537
2273	0.016804635465286693	1.0	7.800000000000537
2274	0.03661315947975672	0.0	7.900000000000539
2275	0.030308259000461045	0.2	7.900000000000539
2276	0.022677275054473145	0.4	7.900000000000539
2277	0.01950783303627695	0.6	7.900000000000539
2278	0.017832847964025778	0.8	7.900000000000539
2279	0.016804635465286693	1.0	7.900000000000539
2280	0.036441056929438345	0.0	8.00000000000054
2281	0.030210166676189844	0.2	8.00000000000054
2282	0.022633187273858022	0.4	8.00000000000054
