	corr	w	p
1717	0.4829497193848148	0.2	-1.3999999999995936
1718	0.48385149036610603	0.4	-1.3999999999995936
1719	0.483554961747503	0.6	-1.3999999999995936
1720	0.4832912161939067	0.8	-1.3999999999995936
1721	0.48309570263810975	1.0	-1.3999999999995936
1722	0.07481187963570617	0.0	-1.2999999999995921
1723	0.48303512770741697	0.2	-1.2999999999995921
1724	0.483934567005282	0.4	-1.2999999999995921
1725	0.4835997945174131	0.6	-1.2999999999995921
1726	0.4833095272787062	0.8	-1.2999999999995921
1727	0.48309570263810975	1.0	-1.2999999999995921
1728	0.07703504214681897	0.0	-1.1999999999995907
1729	0.48313247437781254	0.2	-1.1999999999995907
1730	0.48403002040561266	0.4	-1.1999999999995907
1731	0.4836513746943821	0.6	-1.1999999999995907
1732	0.4833306057673381	0.8	-1.1999999999995907
1733	0.48309570263810975	1.0	-1.1999999999995907
1734	0.07955816219501691	0.0	-1.0999999999995893
1735	0.48324369253941596	0.2	-1.0999999999995893
1736	0.4841405075493876	0.4	-1.0999999999995893
1737	0.48371119479208513	0.6	-1.0999999999995893
1738	0.48335507091640284	0.8	-1.0999999999995893
1739	0.48309570263810975	1.0	-1.0999999999995893
1740	0.08242465792674325	0.0	-0.9999999999995879
1741	0.483370002212566	0.2	-0.9999999999995879
1742	0.4842691171854309	0.4	-0.9999999999995879
1743	0.48378105440110786	0.6	-0.9999999999995879
1744	0.48338367924832204	0.8	-0.9999999999995879
1745	0.48309570263810975	1.0	-0.9999999999995879
1746	0.08566135575597908	0.0	-0.8999999999995865
1747	0.48351036414604337	0.2	-0.8999999999995865
1748	0.484419048519861	0.4	-0.8999999999995865
1749	0.4838629618470318	0.6	-0.8999999999995865
1750	0.4834172962792127	0.8	-0.8999999999995865
1751	0.48309570263810975	1.0	-0.8999999999995865
1752	0.08925966707421637	0.0	-0.799999999999585
1753	0.48365904068233445	0.2	-0.799999999999585
1754	0.48459294849515955	0.4	-0.799999999999585
1755	0.4839588859537864	0.6	-0.799999999999585
1756	0.4834568125037707	0.8	-0.799999999999585
1757	0.48309570263810975	1.0	-0.799999999999585
1758	0.09316030614004157	0.0	-0.6999999999995836
1759	0.4838027762744293	0.2	-0.6999999999995836
1760	0.48479197752302255	0.4	-0.6999999999995836
1761	0.4840703712512761	0.6	-0.6999999999995836
1762	0.48350300534296975	0.8	-0.6999999999995836
1763	0.48309570263810975	1.0	-0.6999999999995836
1764	0.09725649344815611	0.0	-0.5999999999995822
1765	0.4839189336386062	0.2	-0.5999999999995822
1766	0.48501498850562996	0.4	-0.5999999999995822
1767	0.48419817085883465	0.6	-0.5999999999995822
1768	0.4835564017789998	0.8	-0.5999999999995822
1769	0.48309570263810975	1.0	-0.5999999999995822
1770	0.10142387222808057	0.0	-0.4999999999995808
1771	0.48397581101684645	0.2	-0.4999999999995808
1772	0.4852583701441807	0.4	-0.4999999999995808
1773	0.48434215775866696	0.6	-0.4999999999995808
1774	0.48361724255464766	0.8	-0.4999999999995808
1775	0.48309570263810975	1.0	-0.4999999999995808
1776	0.10556097610627602	0.0	-0.39999999999957936
1777	0.4839338446628424	0.2	-0.39999999999957936
1778	0.4855164706174142	0.4	-0.39999999999957936
1779	0.4845015447493943	0.6	-0.39999999999957936
1780	0.48368557240227184	0.8	-0.39999999999957936
1781	0.48309570263810975	1.0	-0.39999999999957936
1782	0.10955263034306935	0.0	-0.29999999999957794
1783	0.48373136495210173	0.2	-0.29999999999957794
1784	0.4857757280317617	0.4	-0.29999999999957794
1785	0.484672257518706	0.6	-0.29999999999957794
1786	0.48376025512704957	0.8	-0.29999999999957794
1787	0.48309570263810975	1.0	-0.29999999999957794
1788	0.10885393974696966	0.0	-0.19999999999957652
1789	0.48287532537425426	0.2	-0.19999999999957652
1790	0.48584356178210436	0.4	-0.19999999999957652
1791	0.48476749853461154	0.6	-0.19999999999957652
1792	0.48380849771337164	0.8	-0.19999999999957652
1793	0.48309570263810975	1.0	-0.19999999999957652
1794	0.029019477367235025	0.0	-0.0999999999995751
1795	0.4740381680581771	0.2	-0.0999999999995751
1796	0.4847246421628526	0.4	-0.0999999999995751
1797	0.4846041330780664	0.6	-0.0999999999995751
1798	0.48380842674866087	0.8	-0.0999999999995751
1799	0.48309570263810975	1.0	-0.0999999999995751
1800	-0.048438647904375215	0.0	4.263256414560601e-13
1801	0.4059966589473075	0.2	4.263256414560601e-13
1802	0.47778266239311173	0.4	4.263256414560601e-13
1803	0.48493880075687634	0.6	4.263256414560601e-13
1804	0.4845485451699753	0.8	4.263256414560601e-13
1805	0.48309570263810975	1.0	4.263256414560601e-13
1806	-0.05117375682235087	0.0	0.10000000000042775
1807	0.3219715419430157	0.2	0.10000000000042775
1808	0.46109427265769765	0.4	0.10000000000042775
1809	0.48343750267719754	0.6	0.10000000000042775
1810	0.4851216822639996	0.8	0.10000000000042775
1811	0.48309570263810975	1.0	0.10000000000042775
1812	-0.04146917122714751	0.0	0.20000000000042917
1813	0.2847098831508327	0.2	0.20000000000042917
1814	0.447459505784589	0.4	0.20000000000042917
1815	0.4811350858746936	0.6	0.20000000000042917
1816	0.48512607454589485	0.8	0.20000000000042917
1817	0.48309570263810975	1.0	0.20000000000042917
1818	-0.027679641893469005	0.0	0.3000000000004306
1819	0.27136433030783624	0.2	0.3000000000004306
1820	0.43879584338729893	0.4	0.3000000000004306
1821	0.4790256642922363	0.6	0.3000000000004306
1822	0.48487763182731825	0.8	0.3000000000004306
1823	0.48309570263810975	1.0	0.3000000000004306
1824	-0.011115445641622129	0.0	0.400000000000432
1825	0.2681477858087752	0.2	0.400000000000432
1826	0.43307745476955295	0.4	0.400000000000432
1827	0.4771357067678166	0.6	0.400000000000432
1828	0.48452189278260543	0.8	0.400000000000432
1829	0.48309570263810975	1.0	0.400000000000432
1830	0.0075945792750953135	0.0	0.5000000000004334
1831	0.2698678382110795	0.2	0.5000000000004334
1832	0.4290713294410447	0.4	0.5000000000004334
1833	0.47539658557295905	0.6	0.5000000000004334
1834	0.48411182320137514	0.8	0.5000000000004334
1835	0.48309570263810975	1.0	0.5000000000004334
1836	0.02783096379972836	0.0	0.6000000000004349
1837	0.27425843349977497	0.2	0.6000000000004349
1838	0.42617072885198515	0.4	0.6000000000004349
1839	0.47377396494053264	0.6	0.6000000000004349
1840	0.4836718245518995	0.8	0.6000000000004349
1841	0.48309570263810975	1.0	0.6000000000004349
1842	0.0489162750175401	0.0	0.7000000000004363
1843	0.28009925646046896	0.2	0.7000000000004363
1844	0.42404710631371056	0.4	0.7000000000004363
1845	0.47225657622550016	0.6	0.7000000000004363
1846	0.48321667271481644	0.8	0.7000000000004363
1847	0.48309570263810975	1.0	0.7000000000004363
1848	0.07016743192527303	0.0	0.8000000000004377
1849	0.28663026977004546	0.2	0.8000000000004377
1850	0.42249466309914147	0.4	0.8000000000004377
1851	0.47084230094219987	0.6	0.8000000000004377
1852	0.48275694196705665	0.8	0.8000000000004377
1853	0.48309570263810975	1.0	0.8000000000004377
1854	0.09097086492229409	0.0	0.9000000000004391
1855	0.29335142578520745	0.2	0.9000000000004391
1856	0.42136912726297476	0.4	0.9000000000004391
1857	0.4695311437596643	0.6	0.9000000000004391
1858	0.48230074431946923	0.8	0.9000000000004391
1859	0.48309570263810975	1.0	0.9000000000004391
1860	0.11084038251233067	0.0	1.0000000000004405
1861	0.2999386185185761	0.2	1.0000000000004405
1862	0.42056338363249285	0.4	1.0000000000004405
1863	0.4683224585674851	0.6	1.0000000000004405
1864	0.4818544326957666	0.8	1.0000000000004405
1865	0.48309570263810975	1.0	1.0000000000004405
1866	0.12944200943703732	0.0	1.100000000000442
1867	0.30619501291177137	0.2	1.100000000000442
1868	0.41999653133530057	0.4	1.100000000000442
1869	0.4672141782364847	0.6	1.100000000000442
1870	0.4814229655481737	0.8	1.100000000000442
1871	0.48309570263810975	1.0	1.100000000000442
1872	0.14658775236116647	0.0	1.2000000000004434
1873	0.31201471252378726	0.2	1.2000000000004434
1874	0.419607503020928	0.4	1.2000000000004434
1875	0.4662027990562644	0.6	1.2000000000004434
1876	0.4810101146391186	0.8	1.2000000000004434
1877	0.48309570263810975	1.0	1.2000000000004434
1878	0.1622097457226005	0.0	1.3000000000004448
1879	0.31735369484970755	0.2	1.3000000000004448
1880	0.4193503465664107	0.4	1.3000000000004448
1881	0.46528358241125267	0.6	1.3000000000004448
1882	0.48061858984242783	0.8	1.3000000000004448
1883	0.48309570263810975	1.0	1.3000000000004448
1884	0.1763273812814678	0.0	1.4000000000004462
1885	0.322207401665995	0.2	1.4000000000004462
1886	0.4191904685420156	0.4	1.4000000000004462
1887	0.46445081379832165	0.6	1.4000000000004462
1888	0.48025013643312037	0.8	1.4000000000004462
1889	0.48309570263810975	1.0	1.4000000000004462
1890	0.18901633162565817	0.0	1.5000000000004476
1891	0.3265945698143189	0.2	1.5000000000004476
1892	0.4191017196258625	0.4	1.5000000000004476
1893	0.463698089903843	0.6	1.5000000000004476
1894	0.4799056418054823	0.8	1.5000000000004476
1895	0.48309570263810975	1.0	1.5000000000004476
1896	0.2003837498108682	0.0	1.600000000000449
1897	0.3305463160645359	0.2	1.600000000000449
1898	0.4190642326009849	0.4	1.600000000000449
1899	0.4630186184845592	0.6	1.600000000000449
1900	0.47958526420546754	0.8	1.600000000000449
1901	0.48309570263810975	1.0	1.600000000000449
1902	0.21055051847694467	0.0	1.7000000000004505
1903	0.3340992002719475	0.2	1.7000000000004505
1904	0.4190628654218067	0.4	1.7000000000004505
1905	0.4624055051394234	0.6	1.7000000000004505
1906	0.4792885775365909	0.8	1.7000000000004505
1907	0.48309570263810975	1.0	1.7000000000004505
1908	0.21963964338328895	0.0	1.800000000000452
1909	0.33729105985297425	0.2	1.800000000000452
1910	0.4190860861008523	0.4	1.800000000000452
1911	0.4618520002812452	0.6	1.800000000000452
1912	0.47901471855991723	0.8	1.800000000000452
1913	0.48309570263810975	1.0	1.800000000000452
1914	0.22776930504471915	0.0	1.9000000000004533
1915	0.3401586571186009	0.2	1.9000000000004533
1916	0.4191251613075858	0.4	1.9000000000004533
1917	0.46135168947086497	0.6	1.9000000000004533
1918	0.4787625234266194	0.8	1.9000000000004533
1919	0.48309570263810975	1.0	1.9000000000004533
1920	0.23504913681708145	0.0	2.0000000000004547
1921	0.3427364566076315	0.2	2.0000000000004547
1922	0.4191735491383414	0.4	2.0000000000004547
1923	0.46089862270392096	0.6	2.0000000000004547
1924	0.47853064491533565	0.8	2.0000000000004547
1925	0.48309570263810975	1.0	2.0000000000004547
1926	0.24157859068229776	0.0	2.100000000000456
1927	0.34505607922362846	0.2	2.100000000000456
1928	0.41922643082484673	0.4	2.100000000000456
1929	0.46048738774713016	0.6	2.100000000000456
1930	0.4783176466378704	0.8	2.100000000000456
1931	0.48309570263810975	1.0	2.100000000000456
1932	0.24744657419847432	0.0	2.2000000000004576
1933	0.347146146547896	0.2	2.2000000000004576
1934	0.41928034065557696	0.4	2.2000000000004576
1935	0.4601131377442778	0.6	2.2000000000004576
1936	0.47812207425737185	0.8	2.2000000000004576
1937	0.48309570263810975	1.0	2.2000000000004576
1938	0.25273181116096216	0.0	2.300000000000459
1939	0.3490323401945741	0.2	2.300000000000459
1940	0.4193328688904604	0.4	2.300000000000459
1941	0.45977158482329894	0.6	2.300000000000459
1942	0.4779425060885719	0.8	2.300000000000459
1943	0.48309570263810975	1.0	2.300000000000459
1944	0.25750357679176417	0.0	2.4000000000004604
1945	0.35073757205063005	0.2	2.4000000000004604
1946	0.41938242157315453	0.4	2.4000000000004604
1947	0.4594589706960806	0.6	2.4000000000004604
1948	0.47777758654209557	0.8	2.4000000000004604
1949	0.48309570263810975	1.0	2.4000000000004604
1950	0.26182259413877806	0.0	2.500000000000462
1951	0.3522822049434399	0.2	2.500000000000462
1952	0.4194280263027863	0.4	2.500000000000462
1953	0.4591720234186718	0.6	2.500000000000462
1954	0.4776260461129531	0.8	2.500000000000462
1955	0.48309570263810975	1.0	2.500000000000462
1956	0.26574196707079345	0.0	2.6000000000004633
1957	0.3536842895492145	0.2	2.6000000000004633
1958	0.41946917591921323	0.4	2.6000000000004633
1959	0.4589079073466843	0.6	2.6000000000004633
1960	0.47748671134642373	0.8	2.6000000000004633
1961	0.48309570263810975	1.0	2.6000000000004633
1962	0.2693080811058567	0.0	2.7000000000004647
1963	0.3549597988562153	0.2	2.7000000000004647
1964	0.41950570373409035	0.4	2.7000000000004647
1965	0.45866417131133397	0.6	2.7000000000004647
1966	0.4773585077038809	0.8	2.7000000000004647
1967	0.48309570263810975	1.0	2.7000000000004647
1968	0.2725614374020435	0.0	2.800000000000466
1969	0.3561228504965585	0.2	2.800000000000466
1970	0.4195376850032582	0.4	2.800000000000466
1971	0.45843869835200995	0.6	2.800000000000466
1972	0.477240457667974	0.8	2.800000000000466
1973	0.48309570263810975	1.0	2.800000000000466
1974	0.2755374054110469	0.0	2.9000000000004675
1975	0.35718591240489983	0.2	2.9000000000004675
1976	0.4195653601020392	0.4	2.9000000000004675
1977	0.45822965902546087	0.6	2.9000000000004675
1978	0.47713167587016114	0.8	2.9000000000004675
1979	0.48309570263810975	1.0	2.9000000000004675
1980	0.27826689119427506	0.0	3.000000000000469
1981	0.35815999015204814	0.2	3.000000000000469
1982	0.419589075489546	0.4	3.000000000000469
1983	0.45803546934798833	0.6	3.000000000000469
1984	0.4770313625422587	0.8	3.000000000000469
1985	0.48309570263810975	1.0	3.000000000000469
1986	0.28077692461803516	0.0	3.1000000000004704
1987	0.35905479588739386	0.2	3.1000000000004704
1988	0.41960923909880465	0.4	3.1000000000004704
1989	0.4578547537603276	0.6	3.1000000000004704
1990	0.4769387962035436	0.8	3.1000000000004704
1991	0.48309570263810975	1.0	3.1000000000004704
1992	0.2830911717134601	0.0	3.200000000000472
1993	0.3598788996625617	0.2	3.200000000000472
1994	0.4196262872903844	0.4	3.200000000000472
1995	0.4576863130711144	0.6	3.200000000000472
1996	0.476853326193746	0.8	3.200000000000472
1997	0.48309570263810975	1.0	3.200000000000472
1998	0.28523037972664367	0.0	3.300000000000473
1999	0.3606398643220228	0.2	3.300000000000473
2000	0.41964066096306574	0.4	3.300000000000473
2001	0.4575290970737941	0.6	3.300000000000473
2002	0.47677436543880114	0.8	3.300000000000473
2003	0.48309570263810975	1.0	3.300000000000473
2004	0.28721276259635076	0.0	3.4000000000004746
2005	0.36134436531950603	0.2	3.4000000000004746
2006	0.4196527888243152	0.4	3.4000000000004746
2007	0.45738218139279796	0.6	3.4000000000004746
2008	0.4767013836761889	0.8	3.4000000000004746
2009	0.48309570263810975	1.0	3.4000000000004746
2010	0.28905433426034777	0.0	3.500000000000476
2011	0.3619982968576927	0.2	3.500000000000476
2012	0.41966307618392934	0.4	3.500000000000476
2013	0.45724474805792925	0.6	3.500000000000476
2014	0.4766339012559746	0.8	3.500000000000476
2015	0.48309570263810975	1.0	3.500000000000476
2016	0.29076919658919365	0.0	3.6000000000004775
2017	0.3626068657133821	0.2	3.6000000000004775
2018	0.4196718979459392	0.4	3.6000000000004775
2019	0.45711606930144705	0.6	3.6000000000004775
2020	0.47657148355986023	0.8	3.6000000000004775
2021	0.48309570263810975	1.0	3.6000000000004775
2022	0.2923697880408565	0.0	3.700000000000479
2023	0.3631746740358567	0.2	3.700000000000479
2024	0.41967959473860694	0.4	3.700000000000479
2025	0.45699549409912665	0.6	3.700000000000479
2026	0.4765137360335376	0.8	3.700000000000479
2027	0.48309570263810975	1.0	3.700000000000479
2028	0.29386709841149655	0.0	3.8000000000004803
2029	0.36370579231266187	0.2	3.8000000000004803
2030	0.4196864713436566	0.4	3.8000000000004803
2031	0.45688243702007647	0.6	3.8000000000004803
2032	0.47646029979950283	0.8	3.8000000000004803
2033	0.48309570263810975	1.0	3.8000000000004803
2034	0.29527085437515566	0.0	3.9000000000004817
2035	0.36420382359617864	0.2	3.9000000000004817
2036	0.41969279676835103	0.4	3.9000000000004817
2037	0.45677636900075	0.6	3.9000000000004817
2038	0.47641084780230114	0.8	3.9000000000004817
2039	0.48309570263810975	1.0	3.9000000000004817
2040	0.2965896798808538	0.0	4.000000000000483
2041	0.3646719599830424	0.2	4.000000000000483
2042	0.41969880545267524	0.4	4.000000000000483
2043	0.4566768097104319	0.6	4.000000000000483
2044	0.4763650814315918	0.8	4.000000000000483
2045	0.48309570263810975	1.0	4.000000000000483
2046	0.2978312349182253	0.0	4.100000000000485
2047	0.3651130322405735	0.2	4.100000000000485
2048	0.4197046992236926	0.4	4.100000000000485
2049	0.4565833212249295	0.6	4.100000000000485
2050	0.47632272756736077	0.8	4.100000000000485
2051	0.48309570263810975	1.0	4.100000000000485
2052	0.29900233567284856	0.0	4.200000000000486
2053	0.3655295533821191	0.2	4.200000000000486
2054	0.4197106497047771	0.4	4.200000000000486
2055	0.45649550277040574	0.6	4.200000000000486
2056	0.4762835359938943	0.8	4.200000000000486
2057	0.48309570263810975	1.0	4.200000000000486
2058	0.30010905866607807	0.0	4.300000000000487
2059	0.3659237569076501	0.2	4.300000000000487
2060	0.4197168009630725	0.4	4.300000000000487
2061	0.4564129863393702	0.6	4.300000000000487
2062	0.4762472771332977	0.8	4.300000000000487
2063	0.48309570263810975	1.0	4.300000000000487
2064	0.3011568311057832	0.0	4.400000000000489
2065	0.3662976303475251	0.2	4.400000000000489
2066	0.4197232722378288	0.4	4.400000000000489
2067	0.4563354330156507	0.6	4.400000000000489
2068	0.4762137400544113	0.8	4.400000000000489
2069	0.48309570263810975	1.0	4.400000000000489
2070	0.30215050935748106	0.0	4.50000000000049
2071	0.36665294467602594	0.2	4.50000000000049
2072	0.4197301606383214	0.4	4.50000000000049
2073	0.45626252987486415	0.6	4.50000000000049
2074	0.47618273071829986	0.8	4.50000000000049
2075	0.48309570263810975	1.0	4.50000000000049
2076	0.3030944471735324	0.0	4.600000000000492
2077	0.36699128009683596	0.2	4.600000000000492
2078	0.41973754373544586	0.4	4.600000000000492
2079	0.4561939873519316	0.6	4.600000000000492
2080	0.4761540704266827	0.8	4.600000000000492
2081	0.48309570263810975	1.0	4.600000000000492
2082	0.30399255508531675	0.0	4.700000000000493
2083	0.3673140486446726	0.2	4.700000000000493
2084	0.41974548199797806	0.4	4.700000000000493
2085	0.4561295369880155	0.6	4.700000000000493
2086	0.47612759444450475	0.8	4.700000000000493
2087	0.48309570263810975	1.0	4.700000000000493
2088	0.3048483521641899	0.0	4.8000000000004945
2089	0.36762251399534895	0.2	4.8000000000004945
2090	0.4197540210446204	0.4	4.8000000000004945
2091	0.45606892948643674	0.6	4.8000000000004945
2092	0.47610315077218857	0.8	4.8000000000004945
2093	0.48309570263810975	1.0	4.8000000000004945
2094	0.30566501118672806	0.0	4.900000000000496
2095	0.3679178088301159	0.2	4.900000000000496
2096	0.41976319369778414	0.4	4.900000000000496
2097	0.45601193302118387	0.6	4.900000000000496
2098	0.4760805990469326	0.8	4.900000000000496
2099	0.48309570263810975	1.0	4.900000000000496
2100	0.30644539809410143	0.0	5.000000000000497
2101	0.3682009500587658	0.2	5.000000000000497
2102	0.41977302183573495	0.4	5.000000000000497
2103	0.45595833175301126	0.6	5.000000000000497
2104	0.47605980955571003	0.8	5.000000000000497
2105	0.48309570263810975	1.0	5.000000000000497
2106	0.30719210651077045	0.0	5.100000000000499
2107	0.3684728521691698	0.2	5.100000000000499
2108	0.4197835180471888	0.4	5.100000000000499
2109	0.455907924517295	0.6	5.100000000000499
2110	0.4760406623454273	0.8	5.100000000000499
2111	0.48309570263810975	1.0	5.100000000000499
2112	0.30790748798098355	0.0	5.2000000000005
2113	0.368734338938253	0.2	5.2000000000005
2114	0.4197946870974536	0.4	5.2000000000005
2115	0.45586052365514673	0.6	5.2000000000005
2116	0.47602304641804816	0.8	5.2000000000005
2117	0.48309570263810975	1.0	5.2000000000005
2118	0.3085936784901277	0.0	5.300000000000502
2119	0.36898615371047044	0.2	5.300000000000502
2120	0.4198065272183523	0.4	5.300000000000502
2121	0.4558159539651062	0.6	5.300000000000502
2122	0.4760068590004485	0.8	5.300000000000502
2123	0.48309570263810975	1.0	5.300000000000502
2124	0.30925262175960444	0.0	5.400000000000503
2125	0.36922896842425024	0.2	5.400000000000503
2126	0.4198190312359259	0.4	5.400000000000503
2127	0.455774051757334	0.6	5.400000000000503
2128	0.4759920048803763	0.8	5.400000000000503
2129	0.48309570263810975	1.0	5.400000000000503
2130	0.30988608973666987	0.0	5.5000000000005045
2131	0.3694633915442882	0.2	5.5000000000005045
2132	0.41983218755066515	0.4	5.5000000000005045
2133	0.45573466399583473	0.6	5.5000000000005045
2134	0.4759783958012202	0.8	5.5000000000005045
2135	0.48309570263810975	1.0	5.5000000000005045
2136	0.3104957006429647	0.0	5.600000000000506
2137	0.3696899750376808	0.2	5.600000000000506
2138	0.41984598098505777	0.4	5.600000000000506
2139	0.4556976475170741	0.6	5.600000000000506
2140	0.47596594990936963	0.8	5.600000000000506
2141	0.48309570263810975	1.0	5.600000000000506
2142	0.3110829348958889	0.0	5.700000000000507
2143	0.3699092205143903	0.2	5.700000000000507
2144	0.4198603935127714	0.4	5.700000000000507
2145	0.4556628683155482	0.6	5.700000000000507
2146	0.4759545912488355	0.8	5.700000000000507
2147	0.48309570263810975	1.0	5.700000000000507
2148	0.3116491491743792	0.0	5.800000000000509
2149	0.3701215846371835	0.2	5.800000000000509
2150	0.4198754048830234	0.4	5.800000000000509
2151	0.45563020088858197	0.6	5.800000000000509
2152	0.47594424929852064	0.8	5.800000000000509
2153	0.48309570263810975	1.0	5.800000000000509
2154	0.3121955888640193	0.0	5.90000000000051
2155	0.37032748389273407	0.2	5.90000000000051
2156	0.4198909931527086	0.4	5.90000000000051
2157	0.4555995276339685	0.6	5.90000000000051
2158	0.4759348585481242	0.8	5.90000000000051
2159	0.48309570263810975	1.0	5.90000000000051
2160	0.31272339908490054	0.0	6.000000000000512
2161	0.37052729880380875	0.2	6.000000000000512
2162	0.41990713513778827	0.4	6.000000000000512
2163	0.45557073829509126	0.6	6.000000000000512
2164	0.4759263581091453	0.8	6.000000000000512
2165	0.48309570263810975	1.0	6.000000000000512
2166	0.3132336344785269	0.0	6.100000000000513
2167	0.3707213776521836	0.2	6.100000000000513
2168	0.41992380679434327	0.4	6.100000000000513
2169	0.4555437294489904	0.6	6.100000000000513
2170	0.4759186913578616	0.8	6.100000000000513
2171	0.48309570263810975	1.0	6.100000000000513
2172	0.313727267906699	0.0	6.200000000000514
2173	0.370910039772965	0.2	6.200000000000514
2174	0.4199409835386064	0.4	6.200000000000514
2175	0.4555184040334632	0.6	6.200000000000514
2176	0.47591180560748864	0.8	6.200000000000514
2177	0.48309570263810975	1.0	6.200000000000514
2178	0.3142051981951782	0.0	6.300000000000516
2179	0.3710935784731818	0.2	6.300000000000516
2180	0.41995864051425336	0.4	6.300000000000516
2181	0.4554946709097986	0.6	6.300000000000516
2182	0.4759056518070188	0.8	6.300000000000516
2183	0.48309570263810975	1.0	6.300000000000516
2184	0.3146682570375744	0.0	6.400000000000517
2185	0.37127226362071436	0.2	6.400000000000517
2186	0.41997675281426006	0.4	6.400000000000517
2187	0.4554724444581496	0.6	6.400000000000517
2188	0.47590018426447456	0.8	6.400000000000517
2189	0.48309570263810975	1.0	6.400000000000517
2190	0.31511721515992186	0.0	6.500000000000519
2191	0.37144634394370635	0.2	6.500000000000519
2192	0.4199952956637455	0.4	6.500000000000519
2193	0.45545164420287415	0.6	6.500000000000519
2194	0.47589536039252783	0.8	6.500000000000519
2195	0.48309570263810975	1.0	6.500000000000519
2196	0.31555278783347335	0.0	6.60000000000052
2197	0.37161604907547474	0.2	6.60000000000052
2198	0.4200142445694018	0.4	6.60000000000052
2199	0.4554321944654498	0.6	6.60000000000052
2200	0.47589114047461906	0.8	6.60000000000052
2201	0.48309570263810975	1.0	6.60000000000052
2202	0.3159756398120625	0.0	6.7000000000005215
2203	0.3717815913754524	0.2	6.7000000000005215
2204	0.4200335754403961	0.4	6.7000000000005215
2205	0.45541402404279185	0.6	6.7000000000005215
2206	0.47588748744987314	0.8	6.7000000000005215
2207	0.48309570263810975	1.0	6.7000000000005215
2208	0.3163863897607202	0.0	6.800000000000523
2209	0.3719431675528324	0.2	6.800000000000523
2210	0.42005326468497545	0.4	6.800000000000523
2211	0.45539706590900547	0.6	6.800000000000523
2212	0.4758843667152549	0.8	6.800000000000523
2213	0.48309570263810975	1.0	6.800000000000523
2214	0.31678561423385593	0.0	6.900000000000524
2215	0.37210096011620075	0.2	6.900000000000524
2216	0.4200732892864336	0.4	6.900000000000524
2217	0.4553812569387651	0.6	6.900000000000524
2218	0.4758817459435391	0.8	6.900000000000524
2219	0.48309570263810975	1.0	6.900000000000524
2220	0.3171738512540662	0.0	7.000000000000526
2221	0.3722551386695268	0.2	7.000000000000526
2222	0.4200936268616041	0.4	7.000000000000526
2223	0.4553665376506687	0.6	7.000000000000526
2224	0.4758795949157878	0.8	7.000000000000526
2225	0.48309570263810975	1.0	7.000000000000526
2226	0.3175516035363354	0.0	7.100000000000527
2227	0.37240586107232965	0.2	7.100000000000527
2228	0.42011425570459415	0.4	7.100000000000527
2229	0.4553528519690457	0.6	7.100000000000527
2230	0.47587788536713815	0.8	7.100000000000527
2231	0.48309570263810975	1.0	7.100000000000527
2232	0.31791934139693423	0.0	7.200000000000529
2233	0.37255327447963454	0.2	7.200000000000529
2234	0.4201351548180993	0.4	7.200000000000529
2235	0.45534014700281883	0.6	7.200000000000529
2236	0.4758765908447992	0.8	7.200000000000529
2237	0.48309570263810975	1.0	7.200000000000529
2238	0.31827750538156857	0.0	7.30000000000053
2239	0.37269751627540704	0.2	7.30000000000053
2240	0.4201563039343064	0.4	7.30000000000053
2241	0.45532837284012767	0.6	7.30000000000053
2242	0.47587568657725243	0.8	7.30000000000053
2243	0.48309570263810975	1.0	7.30000000000053
2244	0.3186265086431944	0.0	7.4000000000005315
2245	0.3728387149114812	0.2	7.4000000000005315
2246	0.42017768352709994	0.4	7.4000000000005315
2247	0.455317482357526	0.6	7.4000000000005315
2248	0.47587514935373	0.8	7.4000000000005315
2249	0.48309570263810975	1.0	7.4000000000005315
2250	0.3189667390963147	0.0	7.500000000000533
2251	0.3729769906625421	0.2	7.500000000000533
2252	0.42019927481704467	0.4	7.500000000000533
2253	0.4553074310426518	0.6	7.500000000000533
2254	0.47587495741312336	0.8	7.500000000000533
2255	0.48309570263810975	1.0	7.500000000000533
2256	0.3192985613714261	0.0	7.600000000000534
2257	0.3731124563064523	0.2	7.600000000000534
2258	0.4202210597704018	0.4	7.600000000000534
2259	0.4552981768293597	0.6	7.600000000000534
2260	0.4758750903415457	0.8	7.600000000000534
2261	0.48309570263810975	1.0	7.600000000000534
2262	0.3196223185905367	0.0	7.700000000000536
2263	0.3732452177381048	0.2	7.700000000000536
2264	0.4202430210932492	0.4	7.700000000000536
2265	0.45528967994437775	0.6	7.700000000000536
2266	0.475875528977837	0.8	7.700000000000536
2267	0.48309570263810975	1.0	7.700000000000536
2268	0.3199383339822728	0.0	7.800000000000537
2269	0.37337537452401737	0.2	7.800000000000537
2270	0.4202651422216218	0.4	7.800000000000537
2271	0.455281902764629	0.6	7.800000000000537
2272	0.47587625532635736	0.8	7.800000000000537
2273	0.48309570263810975	1.0	7.800000000000537
2274	0.32024691235298575	0.0	7.900000000000539
2275	0.37350302040403804	0.2	7.900000000000539
2276	0.42028740730845027	0.4	7.900000000000539
2277	0.4552748096844208	0.6	7.900000000000539
2278	0.4758772524764747	0.8	7.900000000000539
2279	0.48309570263810975	1.0	7.900000000000539
2280	0.3205483414284247	0.0	8.00000000000054
2281	0.3736282437457924	0.2	8.00000000000054
2282	0.4203098012079574	0.4	8.00000000000054
2283	0.455268366991769	0.6	8.00000000000054
2284	0.4758785045281977	0.8	8.00000000000054
