	corr	w	p
1717	0.43775858626027825	0.2	-1.3999999999995936
1718	0.43518330033479835	0.4	-1.3999999999995936
1719	0.43418605252341846	0.6	-1.3999999999995936
1720	0.43366093022892116	0.8	-1.3999999999995936
1721	0.4333373240316155	1.0	-1.3999999999995936
1722	0.18606577819614667	0.0	-1.2999999999995921
1723	0.4379011344241496	0.2	-1.2999999999995921
1724	0.43524974437520436	0.4	-1.2999999999995921
1725	0.4342175616574462	0.6	-1.2999999999995921
1726	0.433673120470802	0.8	-1.2999999999995921
1727	0.4333373240316155	1.0	-1.2999999999995921
1728	0.18712957719263884	0.0	-1.1999999999995907
1729	0.4380527767709161	0.2	-1.1999999999995907
1730	0.43532128574807044	0.4	-1.1999999999995907
1731	0.43425159659379314	0.6	-1.1999999999995907
1732	0.43368630733706404	0.8	-1.1999999999995907
1733	0.4333373240316155	1.0	-1.1999999999995907
1734	0.18819209553282895	0.0	-1.0999999999995893
1735	0.4382134909815859	0.2	-1.0999999999995893
1736	0.43539819899861154	0.4	-1.0999999999995893
1737	0.4342883238049322	0.6	-1.0999999999995893
1738	0.4337005617446708	0.8	-1.0999999999995893
1739	0.4333373240316155	1.0	-1.0999999999995893
1740	0.18923728744023582	0.0	-0.9999999999995879
1741	0.43838295208608574	0.2	-0.9999999999995879
1742	0.4354806969481997	0.4	-0.9999999999995879
1743	0.4343278907280793	0.6	-0.9999999999995879
1744	0.4337159490912249	0.8	-0.9999999999995879
1745	0.4333373240316155	1.0	-0.9999999999995879
1746	0.1902471442991831	0.0	-0.8999999999995865
1747	0.4385604121938484	0.2	-0.8999999999995865
1748	0.43556889325110715	0.4	-0.8999999999995865
1749	0.43437041048902664	0.6	-0.8999999999995865
1750	0.4337325237965706	0.8	-0.8999999999995865
1751	0.4333373240316155	1.0	-0.8999999999995865
1752	0.1912022807961961	0.0	-0.799999999999585
1753	0.4387445640594709	0.2	-0.799999999999585
1754	0.43566275956753375	0.4	-0.799999999999585
1755	0.4344159444086484	0.6	-0.799999999999585
1756	0.433750323050474	0.8	-0.799999999999585
1757	0.4333373240316155	1.0	-0.799999999999585
1758	0.1920818787721097	0.0	-0.6999999999995836
1759	0.43893347002775573	0.2	-0.6999999999995836
1760	0.4357621101430298	0.4	-0.6999999999995836
1761	0.4344644972009435	0.6	-0.6999999999995836
1762	0.4337693654202906	0.8	-0.6999999999995836
1763	0.4333373240316155	1.0	-0.6999999999995836
1764	0.192862149860301	0.0	-0.5999999999995822
1765	0.43912478261831484	0.2	-0.5999999999995822
1766	0.4358667016413257	0.4	-0.5999999999995822
1767	0.4345160642982023	0.6	-0.5999999999995822
1768	0.4337896691760803	0.8	-0.5999999999995822
1769	0.4333373240316155	1.0	-0.5999999999995822
1770	0.19351360782523108	0.0	-0.4999999999995808
1771	0.4393164705169238	0.2	-0.4999999999995808
1772	0.4359765157760893	0.4	-0.4999999999995808
1773	0.4345707592122412	0.6	-0.4999999999995808
1774	0.43381130038563026	0.8	-0.4999999999995808
1775	0.4333373240316155	1.0	-0.4999999999995808
1776	0.19399022847502467	0.0	-0.39999999999957936
1777	0.43950692240346056	0.2	-0.39999999999957936
1778	0.4360917190584264	0.4	-0.39999999999957936
1779	0.434628783196535	0.6	-0.39999999999957936
1780	0.4338343591482975	0.8	-0.39999999999957936
1781	0.4333373240316155	1.0	-0.39999999999957936
1782	0.19393558003087702	0.0	-0.29999999999957794
1783	0.4396763759901312	0.2	-0.29999999999957794
1784	0.4362049124313707	0.4	-0.29999999999957794
1785	0.43468685641859584	0.6	-0.29999999999957794
1786	0.4338576174859098	0.8	-0.29999999999957794
1787	0.4333373240316155	1.0	-0.29999999999957794
1788	0.1831457377059162	0.0	-0.19999999999957652
1789	0.43930764415605145	0.2	-0.19999999999957652
1790	0.4361073281146155	0.4	-0.19999999999957652
1791	0.4346497842151307	0.6	-0.19999999999957652
1792	0.4338449110575272	0.8	-0.19999999999957652
1793	0.4333373240316155	1.0	-0.19999999999957652
1794	0.014680770885752332	0.0	-0.0999999999995751
1795	0.4331088010033359	0.2	-0.0999999999995751
1796	0.4339325980480875	0.4	-0.0999999999995751
1797	0.43370318149810894	0.6	-0.0999999999995751
1798	0.43349348538501864	0.8	-0.0999999999995751
1799	0.4333373240316155	1.0	-0.0999999999995751
1800	-0.1390602108205055	0.0	4.263256414560601e-13
1801	0.41309062225488447	0.2	4.263256414560601e-13
1802	0.4296911756091176	0.4	4.263256414560601e-13
1803	0.4322703327082964	0.6	4.263256414560601e-13
1804	0.4330372890306984	0.8	4.263256414560601e-13
1805	0.4333373240316155	1.0	4.263256414560601e-13
1806	-0.14446502698980263	0.0	0.10000000000042775
1807	0.3890010950150127	0.2	0.10000000000042775
1808	0.4266656031447386	0.4	0.10000000000042775
1809	0.4317783560335	0.6	0.10000000000042775
1810	0.43300131503879774	0.8	0.10000000000042775
1811	0.4333373240316155	1.0	0.10000000000042775
1812	-0.1379998534755043	0.0	0.20000000000042917
1813	0.3742427473495292	0.2	0.20000000000042917
1814	0.4251071243743804	0.4	0.20000000000042917
1815	0.4317079015435053	0.6	0.20000000000042917
1816	0.4330822998544328	0.8	0.20000000000042917
1817	0.4333373240316155	1.0	0.20000000000042917
1818	-0.13127170604231558	0.0	0.3000000000004306
1819	0.3671245654853105	0.2	0.3000000000004306
1820	0.42444936196073857	0.4	0.3000000000004306
1821	0.43176739248398754	0.6	0.3000000000004306
1822	0.43316595764456656	0.8	0.3000000000004306
1823	0.4333373240316155	1.0	0.3000000000004306
1824	-0.12467666174220728	0.0	0.400000000000432
1825	0.36394887475093607	0.2	0.400000000000432
1826	0.42425178876073044	0.4	0.400000000000432
1827	0.431876873788963	0.6	0.400000000000432
1828	0.4332422991435312	0.8	0.400000000000432
1829	0.4333373240316155	1.0	0.400000000000432
1830	-0.11802972868612771	0.0	0.5000000000004334
1831	0.36278376038487553	0.2	0.5000000000004334
1832	0.42429052619972063	0.4	0.5000000000004334
1833	0.4320085434681774	0.6	0.5000000000004334
1834	0.4333130774457695	0.8	0.5000000000004334
1835	0.4333373240316155	1.0	0.5000000000004334
1836	-0.11121781577105198	0.0	0.6000000000004349
1837	0.36272144798061745	0.2	0.6000000000004349
1838	0.42445728641558195	0.4	0.6000000000004349
1839	0.4321502021481358	0.6	0.6000000000004349
1840	0.4333797969995211	0.8	0.6000000000004349
1841	0.4333373240316155	1.0	0.6000000000004349
1842	-0.10419133968310967	0.0	0.7000000000004363
1843	0.3633023736923415	0.2	0.7000000000004363
1844	0.4246953071895903	0.4	0.7000000000004363
1845	0.43229532881751187	0.6	0.7000000000004363
1846	0.43344317127196025	0.8	0.7000000000004363
1847	0.4333373240316155	1.0	0.7000000000004363
1848	-0.09693681396213077	0.0	0.8000000000004377
1849	0.3642683735311705	0.2	0.8000000000004377
1850	0.42497154707211476	0.4	0.8000000000004377
1851	0.43243983860104757	0.6	0.8000000000004377
1852	0.4335034553368567	0.8	0.8000000000004377
1853	0.4333373240316155	1.0	0.8000000000004377
1854	-0.08946212479301312	0.0	0.9000000000004391
1855	0.3654601350629092	0.2	0.9000000000004391
1856	0.4252649302411035	0.4	0.9000000000004391
1857	0.43258088790954635	0.6	0.9000000000004391
1858	0.433560680899848	0.8	0.9000000000004391
1859	0.4333373240316155	1.0	0.9000000000004391
1860	-0.08178898285217781	0.0	1.0000000000004405
1861	0.36677178864434334	0.2	1.0000000000004405
1862	0.4255610747275122	0.4	1.0000000000004405
1863	0.4327163861698543	0.6	1.0000000000004405
1864	0.43361478745262305	0.8	1.0000000000004405
1865	0.4333373240316155	1.0	1.0000000000004405
1866	-0.07394868324234466	0.0	1.100000000000442
1867	0.36812916138470897	0.2	1.100000000000442
1868	0.42584973804095183	0.4	1.100000000000442
1869	0.4328447738704815	0.6	1.100000000000442
1870	0.43366569378842573	0.8	1.100000000000442
1871	0.4333373240316155	1.0	1.100000000000442
1872	-0.06597937317201402	0.0	1.2000000000004434
1873	0.36947856019631165	0.2	1.2000000000004434
1874	0.42612347716847254	0.4	1.2000000000004434
1875	0.43296490713504654	0.6	1.2000000000004434
1876	0.43371333604333784	0.8	1.2000000000004434
1877	0.4333373240316155	1.0	1.2000000000004434
1878	-0.057924006977807224	0.0	1.3000000000004448
1879	0.37078056384136154	0.2	1.3000000000004448
1880	0.4263768852840468	0.4	1.3000000000004448
1881	0.4330759860722495	0.6	1.3000000000004448
1882	0.43375768606988657	0.8	1.3000000000004448
1883	0.4333373240316155	1.0	1.3000000000004448
1884	-0.049828609309133444	0.0	1.4000000000004462
1885	0.37200632951454227	0.2	1.4000000000004462
1886	0.4266061167548415	0.4	1.4000000000004462
1887	0.4331775012041939	0.6	1.4000000000004462
1888	0.4337987578480692	0.8	1.4000000000004462
1889	0.4333373240316155	1.0	1.4000000000004462
1890	-0.04174068040266716	0.0	1.5000000000004476
1891	0.3731352158599827	0.2	1.5000000000004476
1892	0.4268085630745613	0.4	1.5000000000004476
1893	0.4332691875787967	0.6	1.5000000000004476
1894	0.4338366066228276	0.8	1.5000000000004476
1895	0.4333373240316155	1.0	1.5000000000004476
1896	-0.03370769049122233	0.0	1.600000000000449
1897	0.3741531208612978	0.2	1.600000000000449
1898	0.4269826119163985	0.4	1.600000000000449
1899	0.4333509827513607	0.6	1.600000000000449
1900	0.4338713238189926	0.8	1.600000000000449
1901	0.4333373240316155	1.0	1.600000000000449
1902	-0.025775673005697428	0.0	1.7000000000004505
1903	0.37505122469920127	0.2	1.7000000000004505
1904	0.4271274551838198	0.4	1.7000000000004505
1905	0.43342298762824694	0.6	1.7000000000004505
1906	0.4339030297862041	0.8	1.7000000000004505
1907	0.4333373240316155	1.0	1.7000000000004505
1908	-0.017987957614225232	0.0	1.800000000000452
1909	0.3758249769927782	0.2	1.800000000000452
1910	0.4272429288687235	0.4	1.800000000000452
1911	0.4334854302898851	0.6	1.800000000000452
1912	0.43393186576526194	0.8	1.800000000000452
1913	0.4333373240316155	1.0	1.800000000000452
1914	-0.01038409334327501	0.0	1.9000000000004533
1915	0.3764732463685552	0.2	1.9000000000004533
1916	0.4273293762180696	0.4	1.9000000000004533
1917	0.4335386332802956	0.6	1.9000000000004533
1918	0.43395798601055235	0.8	1.9000000000004533
1919	0.4333373240316155	1.0	1.9000000000004533
1920	-0.0029990053960285267	0.0	2.0000000000004547
1921	0.3769975916014836	0.2	2.0000000000004547
1922	0.4273875301348394	0.4	2.0000000000004547
1923	0.43358298487705726	0.6	2.0000000000004547
1924	0.4339815506776089	0.8	2.0000000000004547
1925	0.4333373240316155	1.0	2.0000000000004547
1926	0.004137587281518473	0.0	2.100000000000456
1927	0.37740163447973596	0.2	2.100000000000456
1928	0.42741841284549204	0.4	2.100000000000456
1929	0.4336189147185403	0.6	2.100000000000456
1930	0.4340027198434949	0.8	2.100000000000456
1931	0.4333373240316155	1.0	2.100000000000456
1932	0.011001487569913078	0.0	2.2000000000004576
1933	0.377690524130153	0.2	2.2000000000004576
1934	0.42742325168326	0.4	2.2000000000004576
1935	0.4336468739497399	0.6	2.2000000000004576
1936	0.4340216488411504	0.8	2.2000000000004576
1937	0.4333373240316155	1.0	2.2000000000004576
1938	0.017574083332304175	0.0	2.300000000000459
1939	0.37787048601190465	0.2	2.300000000000459
1940	0.42740340996237675	0.4	2.300000000000459
1941	0.43366731980690143	0.6	2.300000000000459
1942	0.4340384849417034	0.8	2.300000000000459
1943	0.4333373240316155	1.0	2.300000000000459
1944	0.023842189400546988	0.0	2.4000000000004604
1945	0.3779484492432307	0.2	2.4000000000004604
1946	0.4273603317258651	0.4	2.4000000000004604
1947	0.43368070433443384	0.6	2.4000000000004604
1948	0.4340533653051276	0.8	2.4000000000004604
1949	0.4333373240316155	1.0	2.4000000000004604
1950	0.029797710782877705	0.0	2.500000000000462
1951	0.3779317452017967	0.2	2.500000000000462
1952	0.4272954988738096	0.4	2.500000000000462
1953	0.4336874667455041	0.6	2.500000000000462
1954	0.43406641603819973	0.8	2.500000000000462
1955	0.4333373240316155	1.0	2.500000000000462
1956	0.0354371745620003	0.0	2.6000000000004633
1957	0.3778278694512044	0.2	2.6000000000004633
1958	0.42721039895706847	0.4	2.6000000000004633
1959	0.4336880288184694	0.6	2.6000000000004633
1960	0.43407775214886246	0.8	2.6000000000004633
1961	0.4333373240316155	1.0	2.6000000000004633
1962	0.04076117763031756	0.0	2.7000000000004647
1963	0.37764429848491987	0.2	2.7000000000004647
1964	0.4271065018177067	0.4	2.7000000000004647
1965	0.43368279267045623	0.6	2.7000000000004647
1966	0.4340874781656807	0.8	2.7000000000004647
1967	0.4333373240316155	1.0	2.7000000000004647
1968	0.04577379300675964	0.0	2.800000000000466
1969	0.3773883527057594	0.2	2.800000000000466
1970	0.4269852432854063	0.4	2.800000000000466
1971	0.43367214026135487	0.6	2.800000000000466
1972	0.4340956891956954	0.8	2.800000000000466
1973	0.4333373240316155	1.0	2.800000000000466
1974	0.0504819705337337	0.0	2.9000000000004675
1975	0.3770670974479446	0.2	2.9000000000004675
1976	0.42684801427995445	0.4	2.9000000000004675
1977	0.4336564340429051	0.6	2.9000000000004675
1978	0.4341024722175374	0.8	2.9000000000004675
1979	0.4333373240316155	1.0	2.9000000000004675
1980	0.05489495969094381	0.0	3.000000000000469
1981	0.3766872745840034	0.2	3.000000000000469
1982	0.4266961538888032	0.4	3.000000000000469
1983	0.4336360182613179	0.6	3.000000000000469
1984	0.43410790744224265	0.8	3.000000000000469
1985	0.4333373240316155	1.0	3.000000000000469
1986	0.05902377421399772	0.0	3.1000000000004704
1987	0.3762552581992197	0.2	3.1000000000004704
1988	0.4265309452470595	0.4	3.1000000000004704
1989	0.4336112205308328	0.6	3.1000000000004704
1990	0.4341120696152363	0.8	3.1000000000004704
1991	0.4333373240316155	1.0	3.1000000000004704
1992	0.06288071093296987	0.0	3.200000000000472
1993	0.3757770288325238	0.2	3.200000000000472
1994	0.4263536133109045	0.4	3.200000000000472
1995	0.43358235340505674	0.6	3.200000000000472
1996	0.434115029173865	0.8	3.200000000000472
1997	0.4333373240316155	1.0	3.200000000000472
1998	0.06647892916856359	0.0	3.300000000000473
1999	0.3752581617749172	0.2	3.300000000000473
2000	0.42616532385880446	0.4	3.300000000000473
2001	0.4335497157721297	0.6	3.300000000000473
2002	0.43411685321169347	0.8	3.300000000000473
2003	0.4333373240316155	1.0	3.300000000000473
2004	0.06983209228609033	0.0	3.4000000000004746
2005	0.3747038258193316	0.2	3.4000000000004746
2006	0.42596718326219557	0.4	3.4000000000004746
2007	0.43351359398219885	0.6	3.4000000000004746
2008	0.43411760623110507	0.8	3.4000000000004746
2009	0.4333373240316155	1.0	3.4000000000004746
2010	0.0729540695654517	0.0	3.500000000000476
2011	0.37411878963488476	0.2	3.500000000000476
2012	0.42576023873176994	0.4	3.500000000000476
2013	0.4334742626786958	0.6	3.500000000000476
2014	0.4341173506886218	0.8	3.500000000000476
2015	0.4333373240316155	1.0	3.500000000000476
2016	0.0758586942425801	0.0	3.6000000000004775
2017	0.373507433583547	0.2	3.6000000000004775
2018	0.42554547886708427	0.4	3.6000000000004775
2019	0.4334319853487528	0.6	3.6000000000004775
2020	0.43411614735288595	0.8	3.6000000000004775
2021	0.4333373240316155	1.0	3.6000000000004775
2022	0.07855957220825317	0.0	3.700000000000479
2023	0.3728737653142078	0.2	3.700000000000479
2024	0.42532383442050525	0.4	3.700000000000479
2025	0.433387014634993	0.6	3.700000000000479
2026	0.43411405550431137	0.8	3.700000000000479
2027	0.4333373240316155	1.0	3.700000000000479
2028	0.0810699351999371	0.0	3.8000000000004803
2029	0.3722214378731533	0.2	3.8000000000004803
2030	0.4250961792384531	0.4	3.8000000000004803
2031	0.4333395924641158	0.6	3.8000000000004803
2032	0.4341111330092282	0.8	3.8000000000004803
2033	0.4333373240316155	1.0	3.8000000000004803
2034	0.08340253219491348	0.0	3.9000000000004817
2035	0.37155376937995155	0.2	3.9000000000004817
2036	0.4248633313710879	0.4	3.9000000000004817
2037	0.43328995005069915	0.6	3.9000000000004817
2038	0.43410743630129706	0.8	3.9000000000004817
2039	0.4333373240316155	1.0	3.9000000000004817
2040	0.08556955294188452	0.0	4.000000000000483
2041	0.3708737635528092	0.2	4.000000000000483
2042	0.4246260543531972	0.4	4.000000000000483
2043	0.43323830783077066	0.6	4.000000000000483
2044	0.43410302030029996	0.8	4.000000000000483
2045	0.4333373240316155	1.0	4.000000000000483
2046	0.08758257802064535	0.0	4.100000000000485
2047	0.37018413054478677	0.2	4.100000000000485
2048	0.4243850586601291	0.4	4.100000000000485
2049	0.4331848753717642	0.6	4.100000000000485
2050	0.43409793829424237	0.8	4.100000000000485
2051	0.4333373240316155	1.0	4.100000000000485
2052	0.0894525503945024	0.0	4.200000000000486
2053	0.36948730768619753	0.2	4.200000000000486
2054	0.42414100333790383	0.4	4.200000000000486
2055	0.4331298512956699	0.6	4.200000000000486
2056	0.4340922418058488	0.8	4.200000000000486
2057	0.4333373240316155	1.0	4.200000000000486
2058	0.09118976404516907	0.0	4.300000000000487
2059	0.36878547983037613	0.2	4.300000000000487
2060	0.42389449779953614	0.4	4.300000000000487
2061	0.4330734232420775	0.6	4.300000000000487
2062	0.4340859804596407	0.8	4.300000000000487
2063	0.4333373240316155	1.0	4.300000000000487
2064	0.09280386590503195	0.0	4.400000000000489
2065	0.3680805990783519	0.2	4.400000000000489
2066	0.4236461037723195	0.4	4.400000000000489
2067	0.4330157678884251	0.6	4.400000000000489
2068	0.4340792018612358	0.8	4.400000000000489
2069	0.4333373240316155	1.0	4.400000000000489
2070	0.09430386789494233	0.0	4.50000000000049
2071	0.3673744037190345	0.2	4.50000000000049
2072	0.4233963373746953	0.4	4.50000000000049
2073	0.4329570510366829	0.6	4.50000000000049
2074	0.4340719514965498	0.8	4.50000000000049
2075	0.4333373240316155	1.0	4.50000000000049
2076	0.09569816641833138	0.0	4.600000000000492
2077	0.3666684362697801	0.2	4.600000000000492
2078	0.42314567129695235	0.4	4.600000000000492
2079	0.4328974277691785	0.6	4.600000000000492
2080	0.43406427265530145	0.8	4.600000000000492
2081	0.4333373240316155	1.0	4.600000000000492
2082	0.09699456714526915	0.0	4.700000000000493
2083	0.3659640605407488	0.2	4.700000000000493
2084	0.4228945370575471	0.4	4.700000000000493
2085	0.43283704267132084	0.6	4.700000000000493
2086	0.4340562063806457	0.8	4.700000000000493
2087	0.4333373240316155	1.0	4.700000000000493
2088	0.09820031334043125	0.0	4.8000000000004945
2089	0.365262477677476	0.2	4.8000000000004945
2090	0.42264332730615317	0.4	4.8000000000004945
2091	0.4327760301154966	0.6	4.8000000000004945
2092	0.4340477914448281	0.8	4.8000000000004945
2093	0.4333373240316155	1.0	4.8000000000004945
2094	0.09932211634837904	0.0	4.900000000000496
2095	0.36456474116105364	0.2	4.900000000000496
2096	0.4223923981453506	0.4	4.900000000000496
2097	0.4327145145981812	0.6	4.900000000000496
2098	0.434039064349389	0.8	4.900000000000496
2099	0.4333373240316155	1.0	4.900000000000496
2100	0.10036618715225713	0.0	5.000000000000497
2101	0.36387177076536076	0.2	5.000000000000497
2102	0.42214207144480453	0.4	5.000000000000497
2103	0.4326526111211092	0.6	5.000000000000497
2104	0.43403005934756145	0.8	5.000000000000497
2105	0.4333373240316155	1.0	5.000000000000497
2106	0.10133826817349795	0.0	5.100000000000499
2107	0.36318436548669075	0.2	5.100000000000499
2108	0.42189263712449604	0.4	5.100000000000499
2109	0.43259042560694727	0.6	5.100000000000499
2110	0.43402080848599506	0.8	5.100000000000499
2111	0.4333373240316155	1.0	5.100000000000499
2112	0.10224366468649287	0.0	5.2000000000005
2113	0.36250321547353925	0.2	5.2000000000005
2114	0.42164435538674094	0.4	5.2000000000005
2115	0.4325280553401003	0.6	5.2000000000005
2116	0.4340113416627212	0.8	5.2000000000005
2117	0.4333373240316155	1.0	5.2000000000005
2118	0.10308727538956008	0.0	5.300000000000502
2119	0.3618289129937545	0.2	5.300000000000502
2120	0.42139745888010693	0.4	5.300000000000502
2121	0.4324655894238757	0.6	5.300000000000502
2122	0.4340016866982672	0.8	5.300000000000502
2123	0.4333373240316155	1.0	5.300000000000502
2124	0.10387362180772675	0.0	5.400000000000503
2125	0.36116196248316235	0.2	5.400000000000503
2126	0.4211521547817001	0.4	5.400000000000503
2127	0.4324031092460768	0.6	5.400000000000503
2128	0.4339918694169705	0.8	5.400000000000503
2129	0.4333373240316155	1.0	5.400000000000503
2130	0.10460687630916406	0.0	5.5000000000005045
2131	0.3605027897245495	0.2	5.5000000000005045
2132	0.4209086267874961	0.4	5.5000000000005045
2133	0.4323406889460918	0.6	5.5000000000005045
2134	0.4339819137357787	0.8	5.5000000000005045
2135	0.4333373240316155	1.0	5.5000000000005045
2136	0.10529088860030805	0.0	5.600000000000506
2137	0.35985175020887095	0.2	5.600000000000506
2138	0.42066703700333813	0.4	5.600000000000506
2139	0.4322783958775772	0.6	5.600000000000506
2140	0.43397184175811415	0.8	5.600000000000506
2141	0.4333373240316155	1.0	5.600000000000506
2142	0.10592921062889744	0.0	5.700000000000507
2143	0.359209136732054	0.2	5.700000000000507
2144	0.4204275277318458	0.4	5.700000000000507
2145	0.43221629106186643	0.6	5.700000000000507
2146	0.43396167387069484	0.8	5.700000000000507
2147	0.4333373240316155	1.0	5.700000000000507
2148	0.10652511987291094	0.0	5.800000000000509
2149	0.3585751862810788	0.2	5.800000000000509
2150	0.4201902231527639	0.4	5.800000000000509
2151	0.432154429628206	0.6	5.800000000000509
2152	0.43395142884152443	0.8	5.800000000000509
2153	0.4333373240316155	1.0	5.800000000000509
2154	0.10708164102969066	0.0	5.90000000000051
2155	0.3579500862623709	0.2	5.90000000000051
2156	0.4199552308962044	0.4	5.90000000000051
2157	0.4320928612378055	0.6	5.90000000000051
2158	0.433941123917564	0.8	5.90000000000051
2159	0.4333373240316155	1.0	5.90000000000051
2160	0.10760156614590788	0.0	6.000000000000512
2161	0.3573339801241553	0.2	6.000000000000512
2162	0.41972264350982885	0.4	6.000000000000512
2163	0.43203163048948373	0.6	6.000000000000512
2164	0.4339307749208845	0.8	6.000000000000512
2165	0.4333373240316155	1.0	6.000000000000512
2166	0.10808747324754653	0.0	6.100000000000513
2167	0.35672697242248264	0.2	6.100000000000513
2168	0.4194925398222969	0.4	6.100000000000513
2169	0.43197077730537825	0.6	6.100000000000513
2170	0.4339203963423509	0.8	6.100000000000513
2171	0.4333373240316155	1.0	6.100000000000513
2172	0.10854174354144938	0.0	6.200000000000514
2173	0.3561291333782995	0.2	6.200000000000514
2174	0.41926498620630104	0.4	6.200000000000514
2175	0.43191033729577333	0.6	6.200000000000514
2176	0.4339100014321166	0.8	6.200000000000514
2177	0.4333373240316155	1.0	6.200000000000514
2178	0.10896657726759296	0.0	6.300000000000516
2179	0.355540502970326	0.2	6.300000000000516
2180	0.4190400377452535	0.4	6.300000000000516
2181	0.4318503421025894	0.6	6.300000000000516
2182	0.4338996022863944	0.8	6.300000000000516
2183	0.4333373240316155	1.0	6.300000000000516
2184	0.10936400828524434	0.0	6.400000000000517
2185	0.35496109460573283	0.2	6.400000000000517
2186	0.41881773930822225	0.4	6.400000000000517
2187	0.4317908197214767	0.6	6.400000000000517
2188	0.43388920993014324	0.8	6.400000000000517
2189	0.4333373240316155	1.0	6.400000000000517
2190	0.10973591747741138	0.0	6.500000000000519
2191	0.354390898407768	0.2	6.500000000000519
2192	0.41859812653806183	0.4	6.500000000000519
2193	0.43173179480277685	0.6	6.500000000000519
2194	0.43387883439543984	0.8	6.500000000000519
2195	0.4333373240316155	1.0	6.500000000000519
2196	0.11008404505724276	0.0	6.60000000000052
2197	0.3538298841566261	0.2	6.60000000000052
2198	0.4183812267578816	0.4	6.60000000000052
2199	0.4316732889318633	0.6	6.60000000000052
2200	0.43386848479542184	0.8	6.60000000000052
2201	0.4333373240316155	1.0	6.60000000000052
2202	0.11041000185783109	0.0	6.7000000000005215
2203	0.3532780039170503	0.2	6.7000000000005215
2204	0.418167059801069	0.4	6.7000000000005215
2205	0.43161532088956245	0.6	6.7000000000005215
2206	0.4338581693937762	0.8	6.7000000000005215
2207	0.4333373240316155	1.0	6.7000000000005215
2208	0.11071527968366057	0.0	6.800000000000523
2209	0.3527351943834336	0.2	6.800000000000523
2210	0.4179556387700591	0.4	6.800000000000523
2211	0.4315579068934915	0.6	6.800000000000523
2212	0.43384789566982135	0.8	6.800000000000523
2213	0.4333373240316155	1.0	6.800000000000523
2214	0.1110012607980696	0.0	6.900000000000524
2215	0.352201378970581	0.2	6.900000000000524
2216	0.41774697072894285	0.4	6.900000000000524
2217	0.4315010608212437	0.6	6.900000000000524
2218	0.43383767037928295	0.8	6.900000000000524
2219	0.4333373240316155	1.0	6.900000000000524
2220	0.11126922661682107	0.0	7.000000000000526
2221	0.35167646967581995	0.2	7.000000000000526
2222	0.41754105733484614	0.4	7.000000000000526
2223	0.43144479441641315	0.6	7.000000000000526
2224	0.4338274996109075	0.8	7.000000000000526
2225	0.4333373240316155	1.0	7.000000000000526
2226	0.1115203656733976	0.0	7.100000000000527
2227	0.351160368735825	0.2	7.100000000000527
2228	0.4173378954128106	0.4	7.100000000000527
2229	0.4313891174784734	0.6	7.100000000000527
2230	0.43381738883908627	0.8	7.100000000000527
2231	0.4333373240316155	1.0	7.100000000000527
2232	0.11175578091710724	0.0	7.200000000000529
2233	0.35065297009934926	0.2	7.200000000000529
2234	0.4171374774786727	0.4	7.200000000000529
2235	0.43133403803753856	0.6	7.200000000000529
2236	0.4338073429726804	0.8	7.200000000000529
2237	0.4333373240316155	1.0	7.200000000000529
2238	0.11197649640060822	0.0	7.30000000000053
2239	0.35015416073503913	0.2	7.30000000000053
2240	0.4169397922141941	0.4	7.30000000000053
2241	0.43127956251501864	0.6	7.30000000000053
2242	0.43379736640025346	0.8	7.30000000000053
2243	0.4333373240316155	1.0	7.30000000000053
2244	0.11218346340911403	0.0	7.4000000000005315
2245	0.34966382179165306	0.2	7.4000000000005315
2246	0.4167448248984286	0.4	7.4000000000005315
2247	0.4312256958711595	0.6	7.4000000000005315
2248	0.43378746303192117	0.8	7.4000000000005315
2249	0.4333373240316155	1.0	7.4000000000005315
2250	0.11237756607938017	0.0	7.500000000000533
2251	0.3491818296262915	0.2	7.500000000000533
2252	0.41655255779905176	0.4	7.500000000000533
2253	0.43117244174042035	0.6	7.500000000000533
2254	0.43377763633803057	0.8	7.500000000000533
2255	0.4333373240316155	1.0	7.500000000000533
2256	0.11255962655262657	0.0	7.600000000000534
2257	0.3487080567146836	0.2	7.600000000000534
2258	0.41636297052711535	0.4	7.600000000000534
2259	0.43111980255560156	0.6	7.600000000000534
2260	0.43376788938487754	0.8	7.600000000000534
2261	0.4333373240316155	1.0	7.600000000000534
2262	0.11273040970184611	0.0	7.700000000000536
2263	0.3482423724561483	0.2	7.700000000000536
2264	0.4161760403584345	0.4	7.700000000000536
2265	0.43106777966158666	0.6	7.700000000000536
2266	0.433758224867666	0.8	7.700000000000536
2267	0.4333373240316155	1.0	7.700000000000536
2268	0.112890627470488	0.0	7.800000000000537
2269	0.34778464388455443	0.2	7.800000000000537
2270	0.4159917425245665	0.4	7.800000000000537
2271	0.4310163734195166	0.6	7.800000000000537
2272	0.4337486451409075	0.8	7.800000000000537
2273	0.4333373240316155	1.0	7.800000000000537
2274	0.11304094285629573	0.0	7.900000000000539
2275	0.34733473629542344	0.2	7.900000000000539
2276	0.4158100504761042	0.4	7.900000000000539
2277	0.43096558330215806	0.6	7.900000000000539
2278	0.4337391522464448	0.8	7.900000000000539
2279	0.4333373240316155	1.0	7.900000000000539
2280	0.11318197357111233	0.0	8.00000000000054
2281	0.3468925137982637	0.2	8.00000000000054
2282	0.41563093612078617	0.4	8.00000000000054
2283	0.4309154079811822	0.6	8.00000000000054
2284	0.43372974793928193	0.8	8.00000000000054
