	corr	w	p
1651	-0.02774375860842935	0.2	-2.499999999999609
1652	-0.02362468415970203	0.4	-2.499999999999609
1653	-0.022240236792906633	0.6	-2.499999999999609
1654	-0.021545990875261205	0.8	-2.499999999999609
1655	-0.021128811929531678	1.0	-2.499999999999609
1656	-0.1808936487455677	0.0	-2.399999999999608
1657	-0.02783391799375508	0.2	-2.399999999999608
1658	-0.02365897170158682	0.4	-2.399999999999608
1659	-0.022255541705711368	0.6	-2.399999999999608
1660	-0.021551742245170626	0.8	-2.399999999999608
1661	-0.021128811929531678	1.0	-2.399999999999608
1662	-0.18075889535788608	0.0	-2.2999999999996064
1663	-0.02792865860260746	0.2	-2.2999999999996064
1664	-0.0236950120019805	0.4	-2.2999999999996064
1665	-0.02227163037650551	0.6	-2.2999999999996064
1666	-0.02155778838620631	0.8	-2.2999999999996064
1667	-0.021128811929531678	1.0	-2.2999999999996064
1668	-0.18060612615612953	0.0	-2.199999999999605
1669	-0.028028285703094683	0.2	-2.199999999999605
1670	-0.023732923071651275	0.4	-2.199999999999605
1671	-0.022288555732613756	0.6	-2.199999999999605
1672	-0.021564149232364323	0.8	-2.199999999999605
1673	-0.021128811929531678	1.0	-2.199999999999605
1674	-0.180433054742627	0.0	-2.0999999999996035
1675	-0.028133130424562294	0.2	-2.0999999999996035
1676	-0.023772833085137786	0.4	-2.0999999999996035
1677	-0.022306375281141332	0.6	-2.0999999999996035
1678	-0.021570846446300168	0.8	-2.0999999999996035
1679	-0.021128811929531678	1.0	-2.0999999999996035
1680	-0.1802372047288582	0.0	-1.999999999999602
1681	-0.028243552486300224	0.2	-1.999999999999602
1682	-0.0238148814782713	0.4	-1.999999999999602
1683	-0.022325151606699584	0.6	-1.999999999999602
1684	-0.021577903607757902	0.8	-1.999999999999602
1685	-0.021128811929531678	1.0	-1.999999999999602
1686	-0.18001592048885318	0.0	-1.8999999999996007
1687	-0.02835994333285092	0.2	-1.8999999999996007
1688	-0.023859220211504453	0.4	-1.8999999999996007
1689	-0.02234495294460626	0.6	-1.8999999999996007
1690	-0.02158534643062158	0.8	-1.8999999999996007
1691	-0.021128811929531678	1.0	-1.8999999999996007
1692	-0.17976639219471216	0.0	-1.7999999999995993
1693	-0.028482729812106505	0.2	-1.7999999999995993
1694	-0.023906015252717336	0.4	-1.7999999999995993
1695	-0.022365853853765653	0.6	-1.7999999999995993
1696	-0.02159320301772878	0.8	-1.7999999999995993
1697	-0.021128811929531678	1.0	-1.7999999999995993
1698	-0.1794857017043493	0.0	-1.6999999999995978
1699	-0.028612378565296193	0.2	-1.6999999999995978
1700	-0.023955448346064043	0.4	-1.6999999999995978
1701	-0.022387936019237387	0.6	-1.6999999999995978
1702	-0.021601504164776218	0.8	-1.6999999999995978
1703	-0.021128811929531678	1.0	-1.6999999999995978
1704	-0.17917089611239784	0.0	-1.5999999999995964
1705	-0.028749401271393964	0.2	-1.5999999999995964
1706	-0.02400771912411218	0.4	-1.5999999999995964
1707	-0.022411289210463793	0.6	-1.5999999999995964
1708	-0.02161028372315099	0.8	-1.5999999999995964
1709	-0.021128811929531678	1.0	-1.5999999999995964
1710	-0.17881909223794637	0.0	-1.499999999999595
1711	-0.028894360697798844	0.2	-1.499999999999595
1712	-0.024063047549814493	0.4	-1.499999999999595
1713	-0.022436012389818655	0.6	-1.499999999999595
1714	-0.021619579019803353	0.8	-1.499999999999595
1715	-0.021128811929531678	1.0	-1.499999999999595
1716	-0.17842760363828286	0.0	-1.3999999999995936
1717	-0.029047876973790125	0.2	-1.3999999999995936
1718	-0.02412167647510538	0.4	-1.3999999999995936
1719	-0.022462214877535448	0.6	-1.3999999999995936
1720	-0.02162943129908463	0.8	-1.3999999999995936
1721	-0.021128811929531678	1.0	-1.3999999999995936
1722	-0.17799405597625723	0.0	-1.2999999999995921
1723	-0.029210632373385215	0.2	-1.2999999999995921
1724	-0.024183873680699835	0.4	-1.2999999999995921
1725	-0.022490017291688556	0.6	-1.2999999999995921
1726	-0.0216398860812564	0.8	-1.2999999999995921
1727	-0.021128811929531678	1.0	-1.2999999999995921
1728	-0.17751641143168326	0.0	-1.1999999999995907
1729	-0.029383370929097048	0.2	-1.1999999999995907
1730	-0.02424993202732186	0.4	-1.1999999999995907
1731	-0.022519551655983912	0.6	-1.1999999999995907
1732	-0.021650993210250654	0.8	-1.1999999999995907
1733	-0.021128811929531678	1.0	-1.1999999999995907
1734	-0.1769927587056532	0.0	-1.0999999999995893
1735	-0.029566886366922458	0.2	-1.0999999999995893
1736	-0.024320165291626346	0.4	-1.0999999999995893
1737	-0.022550959599173193	0.6	-1.0999999999995893
1738	-0.02166280618756792	0.8	-1.0999999999995893
1739	-0.021128811929531678	1.0	-1.0999999999995893
1740	-0.1764206556080988	0.0	-0.9999999999995879
1741	-0.029761988713779407	0.2	-0.9999999999995879
1742	-0.024394896090923636	0.4	-0.9999999999995879
1743	-0.022584387051595968	0.6	-0.9999999999995879
1744	-0.02167538019508874	0.8	-0.9999999999995879
1745	-0.021128811929531678	1.0	-0.9999999999995879
1746	-0.1757957728203506	0.0	-0.8999999999995865
1747	-0.02996943836230331	0.2	-0.8999999999995865
1748	-0.024474431723858464	0.4	-0.8999999999995865
1749	-0.02261997358948845	0.6	-0.8999999999995865
1750	-0.0216887681142909	0.8	-0.8999999999995865
1751	-0.021128811929531678	1.0	-0.8999999999995865
1752	-0.17510965958428715	0.0	-0.799999999999585
1753	-0.030189841213066664	0.2	-0.799999999999585
1754	-0.024559025571003264	0.4	-0.799999999999585
1755	-0.022657835385215222	0.6	-0.799999999999585
1756	-0.02170301415215415	0.8	-0.799999999999585
1757	-0.021128811929531678	1.0	-0.799999999999585
1758	-0.1743468068016135	0.0	-0.6999999999995836
1759	-0.030423520115577925	0.2	-0.6999999999995836
1760	-0.02464882976511411	0.4	-0.6999999999995836
1761	-0.02269804429928652	0.6	-0.6999999999995836
1762	-0.02171814602420484	0.8	-0.6999999999995836
1763	-0.021128811929531678	1.0	-0.6999999999995836
1764	-0.17348213657634667	0.0	-0.5999999999995822
1765	-0.030670429216129107	0.2	-0.5999999999995822
1766	-0.02474386396293932	0.4	-0.5999999999995822
1767	-0.022740614122420177	0.6	-0.5999999999995822
1768	-0.021734169817047545	0.8	-0.5999999999995822
1769	-0.021128811929531678	1.0	-0.5999999999995822
1770	-0.17248193509102422	0.0	-0.4999999999995808
1771	-0.03093024323794238	0.2	-0.4999999999995808
1772	-0.024844049159564056	0.4	-0.4999999999995808
1773	-0.022785515625119074	0.6	-0.4999999999995808
1774	-0.021751075633605253	0.8	-0.4999999999995808
1775	-0.021128811929531678	1.0	-0.4999999999995808
1776	-0.17131601899312252	0.0	-0.39999999999957936
1777	-0.03120273820031727	0.2	-0.39999999999957936
1778	-0.024949347748012704	0.4	-0.39999999999957936
1779	-0.022832738373981608	0.6	-0.39999999999957936
1780	-0.021768860690817668	0.8	-0.39999999999957936
1781	-0.021128811929531678	1.0	-0.39999999999957936
1782	-0.17006580982646952	0.0	-0.29999999999957794
1783	-0.03148942624572772	0.2	-0.29999999999957794
1784	-0.025060340512859866	0.4	-0.29999999999957794
1785	-0.022882542114565137	0.6	-0.29999999999957794
1786	-0.021787622662280473	0.8	-0.29999999999957794
1787	-0.021128811929531678	1.0	-0.29999999999957794
1788	-0.1708398861762257	0.0	-0.19999999999957652
1789	-0.031861579350039165	0.2	-0.19999999999957652
1790	-0.025203342463087832	0.4	-0.19999999999957652
1791	-0.02294656153322721	0.6	-0.19999999999957652
1792	-0.021811713184732347	0.8	-0.19999999999957652
1793	-0.021128811929531678	1.0	-0.19999999999957652
1794	-0.14725559744122407	0.0	-0.0999999999995751
1795	-0.032553248643863525	0.2	-0.0999999999995751
1796	-0.02547333616454124	0.4	-0.0999999999995751
1797	-0.023067753762030567	0.6	-0.0999999999995751
1798	-0.021857356188019362	0.8	-0.0999999999995751
1799	-0.021128811929531678	1.0	-0.0999999999995751
1800	-0.06724498189769404	0.0	4.263256414560601e-13
1801	-0.0316118383712109	0.2	4.263256414560601e-13
1802	-0.025204494260214476	0.4	4.263256414560601e-13
1803	-0.022958064900138825	0.6	4.263256414560601e-13
1804	-0.021817844911275128	0.8	4.263256414560601e-13
1805	-0.021128811929531678	1.0	4.263256414560601e-13
1806	-0.038677750220834764	0.0	0.10000000000042775
1807	-0.029483976308959804	0.2	0.10000000000042775
1808	-0.024522418015624756	0.4	0.10000000000042775
1809	-0.02267023737908	0.6	0.10000000000042775
1810	-0.02171257094300512	0.8	0.10000000000042775
1811	-0.021128811929531678	1.0	0.10000000000042775
1812	-0.02940403472089348	0.0	0.20000000000042917
1813	-0.028090882813168506	0.2	0.20000000000042917
1814	-0.024071060642967195	0.4	0.20000000000042917
1815	-0.022480555118098364	0.6	0.20000000000042917
1816	-0.02164343650300593	0.8	0.20000000000042917
1817	-0.021128811929531678	1.0	0.20000000000042917
1818	-0.026401072539253882	0.0	0.3000000000004306
1819	-0.027525427987090068	0.2	0.3000000000004306
1820	-0.023902803887438297	0.4	0.3000000000004306
1821	-0.02241306139128932	0.6	0.3000000000004306
1822	-0.02161949229808096	0.8	0.3000000000004306
1823	-0.021128811929531678	1.0	0.3000000000004306
1824	-0.025409349377136552	0.0	0.400000000000432
1825	-0.027297815580296987	0.2	0.400000000000432
1826	-0.023848580056759137	0.4	0.400000000000432
1827	-0.022394435002194527	0.6	0.400000000000432
1828	-0.02161355373735461	0.8	0.400000000000432
1829	-0.021128811929531678	1.0	0.400000000000432
1830	-0.024889565149364874	0.0	0.5000000000004334
1831	-0.02710983037532099	0.2	0.5000000000004334
1832	-0.023800675407580713	0.4	0.5000000000004334
1833	-0.022377552693667715	0.6	0.5000000000004334
1834	-0.02160809626332412	0.8	0.5000000000004334
1835	-0.021128811929531678	1.0	0.5000000000004334
1836	-0.02429263077748493	0.0	0.6000000000004349
1837	-0.026839505924088583	0.2	0.6000000000004349
1838	-0.02371437383376031	0.4	0.6000000000004349
1839	-0.022342781214713295	0.6	0.6000000000004349
1840	-0.021595807943418893	0.8	0.6000000000004349
1841	-0.021128811929531678	1.0	0.6000000000004349
1842	-0.023412836712917655	0.0	0.7000000000004363
1843	-0.026441091478039472	0.2	0.7000000000004363
1844	-0.02357254750494508	0.4	0.7000000000004363
1845	-0.022282530613363348	0.6	0.7000000000004363
1846	-0.021573848504193374	0.8	0.7000000000004363
1847	-0.021128811929531678	1.0	0.7000000000004363
1848	-0.02217415173402789	0.0	0.8000000000004377
1849	-0.02589997397441028	0.2	0.8000000000004377
1850	-0.023369303144122933	0.4	0.8000000000004377
1851	-0.02219409534282222	0.6	0.8000000000004377
1852	-0.021541186524280154	0.8	0.8000000000004377
1853	-0.021128811929531678	1.0	0.8000000000004377
1854	-0.020560659909147377	0.0	0.9000000000004391
1855	-0.02521610854031328	0.2	0.9000000000004391
1856	-0.02310399466245231	0.4	0.9000000000004391
1857	-0.022077043271643282	0.6	0.9000000000004391
1858	-0.021497630515822288	0.8	0.9000000000004391
1859	-0.021128811929531678	1.0	0.9000000000004391
1860	-0.018592424657494555	0.0	1.0000000000004405
1861	-0.024397711883388535	0.2	1.0000000000004405
1862	-0.022778997065325504	0.4	1.0000000000004405
1863	-0.021932256313128114	0.6	1.0000000000004405
1864	-0.021443475258383984	0.8	1.0000000000004405
1865	-0.021128811929531678	1.0	1.0000000000004405
1866	-0.01631504070869864	0.0	1.100000000000442
1867	-0.02345837639257232	0.2	1.100000000000442
1868	-0.022398727285779876	0.4	1.100000000000442
1869	-0.021761517244342485	0.6	1.100000000000442
1870	-0.0213793513586146	0.8	1.100000000000442
1871	-0.021128811929531678	1.0	1.100000000000442
1872	-0.013792251471610551	0.0	1.2000000000004434
1873	-0.02241525473586841	0.2	1.2000000000004434
1874	-0.021969043917926867	0.4	1.2000000000004434
1875	-0.02156726037546452	0.6	1.2000000000004434
1876	-0.02130613537719628	0.8	1.2000000000004434
1877	-0.021128811929531678	1.0	1.2000000000004434
1878	-0.01109839869428016	0.0	1.3000000000004448
1879	-0.02128757523850457	0.2	1.3000000000004448
1880	-0.021496751992712438	0.4	1.3000000000004448
1881	-0.021352365055389615	0.6	1.3000000000004448
1882	-0.02122487525542667	0.8	1.3000000000004448
1883	-0.021128811929531678	1.0	1.3000000000004448
1884	-0.008310511858811143	0.0	1.4000000000004462
1885	-0.020095322404452054	0.2	1.4000000000004462
1886	-0.020989150885586616	0.4	1.4000000000004462
1887	-0.02111996445437548	0.6	1.4000000000004462
1888	-0.02113672066275388	0.8	1.4000000000004462
1889	-0.021128811929531678	1.0	1.4000000000004462
1890	-0.005501054159343738	0.0	1.5000000000004476
1891	-0.018858103245837834	0.2	1.5000000000004476
1892	-0.020453632320290755	0.4	1.5000000000004476
1893	-0.020873272677114772	0.6	1.5000000000004476
1894	-0.021042859385364793	0.8	1.5000000000004476
1895	-0.021128811929531678	1.0	1.5000000000004476
1896	-0.0027324568582636037	0.0	1.600000000000449
1897	-0.017594254394177927	0.2	1.600000000000449
1898	-0.019897348979605753	0.4	1.600000000000449
1899	-0.02061543954988085	0.6	1.600000000000449
1900	-0.020944463311533126	0.8	1.600000000000449
1901	-0.021128811929531678	1.0	1.600000000000449
1902	-5.405375261631484e-05	0.0	1.7000000000004505
1903	-0.016320221481656634	0.2	1.7000000000004505
1904	-0.019326967136843922	0.4	1.7000000000004505
1905	-0.02034943956961409	0.6	1.7000000000004505
1906	-0.020842646572207954	0.8	1.7000000000004505
1907	-0.021128811929531678	1.0	1.7000000000004505
1908	0.0024986570106659105	0.0	1.800000000000452
1909	-0.01505020441665795	0.2	1.800000000000452
1910	-0.018748504365101407	0.4	1.800000000000452
1911	-0.02007799621199387	0.6	1.800000000000452
1912	-0.020738436453487632	0.8	1.800000000000452
1913	-0.021128811929531678	1.0	1.800000000000452
1914	0.004902989339605316	0.0	1.9000000000004533
1915	-0.013796031174439793	0.2	1.9000000000004533
1916	-0.018167243006784156	0.4	1.9000000000004533
1917	-0.019803538251044674	0.6	1.9000000000004533
1918	-0.02063275599998232	0.8	1.9000000000004533
1919	-0.021128811929531678	1.0	1.9000000000004533
1920	0.007147022954871855	0.0	2.0000000000004547
1921	-0.012567206356623364	0.2	2.0000000000004547
1922	-0.017587704309008134	0.4	2.0000000000004547
1923	-0.01952818212912029	0.6	2.0000000000004547
1924	-0.020526416228617343	0.8	2.0000000000004547
1925	-0.021128811929531678	1.0	2.0000000000004547
1926	0.009227191333143463	0.0	2.100000000000456
1927	-0.011371078277543318	0.2	2.100000000000456
1928	-0.017013666740564426	0.4	2.100000000000456
1929	-0.01925373368335612	0.6	2.100000000000456
1930	-0.020420115565757496	0.8	2.100000000000456
1931	-0.021128811929531678	1.0	2.100000000000456
1932	0.011145958066560262	0.0	2.2000000000004576
1933	-0.010213075035847702	0.2	2.2000000000004576
1934	-0.016448213527885197	0.4	2.2000000000004576
1935	-0.01898170306679945	0.6	2.2000000000004576
1936	-0.02031444428585498	0.8	2.2000000000004576
1937	-0.021128811929531678	1.0	2.2000000000004576
1938	0.012909826004533328	0.0	2.300000000000459
1939	-0.009096970869366295	0.2	2.300000000000459
1940	-0.01589379730145988	0.4	2.300000000000459
1941	-0.018713327824294905	0.6	2.300000000000459
1942	-0.020209892119609288	0.8	2.300000000000459
1943	-0.021128811929531678	1.0	2.300000000000459
1944	0.014527764000321727	0.0	2.4000000000004604
1945	-0.00802515539474425	0.2	2.4000000000004604
1946	-0.015352312809784236	0.4	2.4000000000004604
1947	-0.018449600312288456	0.6	2.4000000000004604
1948	-0.02010685763507877	0.8	2.4000000000004604
1949	-0.021128811929531678	1.0	2.4000000000004604
1950	0.016010038755254048	0.0	2.500000000000462
1951	-0.006998888122655991	0.2	2.500000000000462
1952	-0.014825171355612364	0.4	2.500000000000462
1953	-0.018191296738625483	0.6	2.500000000000462
1954	-0.020005658383087755	0.8	2.500000000000462
1955	-0.021128811929531678	1.0	2.500000000000462
1956	0.017367392538288267	0.0	2.6000000000004633
1957	-0.006018528227324429	0.2	2.6000000000004633
1958	-0.014313372751716485	0.4	2.6000000000004633
1959	-0.01793900596355226	0.6	2.6000000000004633
1960	-0.019906541108357982	0.8	2.6000000000004633
1961	-0.021128811929531678	1.0	2.6000000000004633
1962	0.018610493703064356	0.0	2.7000000000004647
1963	-0.0050837349853089155	0.2	2.7000000000004647
1964	-0.013817572200449421	0.4	2.7000000000004647
1965	-0.017693156855734513	0.6	2.7000000000004647
1966	-0.019809691562870314	0.8	2.7000000000004647
1967	-0.021128811929531678	1.0	2.7000000000004647
1968	0.019749590708980108	0.0	2.800000000000466
1969	-0.004193637943180239	0.2	2.800000000000466
1970	-0.013338140667439453	0.4	2.800000000000466
1971	-0.01745404347700768	0.6	2.800000000000466
1972	-0.019715243632208997	0.8	2.800000000000466
1973	-0.021128811929531678	1.0	2.800000000000466
1974	0.02079431154047278	0.0	2.9000000000004675
1975	-0.003346978151282945	0.2	2.9000000000004675
1976	-0.012875218144993567	0.4	2.9000000000004675
1977	-0.0172218477174933	0.6	2.9000000000004675
1978	-0.019623287613517466	0.8	2.9000000000004675
1979	-0.021128811929531678	1.0	2.9000000000004675
1980	0.021753563212641658	0.0	3.000000000000469
1981	-0.0025422230913760193	0.2	3.000000000000469
1982	-0.012428759767693979	0.4	3.000000000000469
1983	-0.01699665925060165	0.6	3.000000000000469
1984	-0.019533877576357536	0.8	3.000000000000469
1985	-0.021128811929531678	1.0	3.000000000000469
1986	0.022635497700382392	0.0	3.1000000000004704
1987	-0.0017776585336917033	0.2	3.1000000000004704
1988	-0.011998575114041201	0.4	3.1000000000004704
1989	-0.016778492848452335	0.6	3.1000000000004704
1990	-0.019447037803130233	0.8	3.1000000000004704
1991	-0.021128811929531678	1.0	3.1000000000004704
1992	0.023447520154498847	0.0	3.200000000000472
1993	-0.0010514607143713491	0.2	3.200000000000472
1994	-0.01158436125190613	0.4	3.200000000000472
1995	-0.01656730320960112	0.6	3.200000000000472
1996	-0.019362768349588347	0.8	3.200000000000472
1997	-0.021128811929531678	1.0	3.200000000000472
1998	0.024196322586677053	0.0	3.300000000000473
1999	-0.00036175209677519193	0.2	3.300000000000473
2000	-0.011185730200209739	0.4	3.300000000000473
2001	-0.016362997516395437	0.6	3.300000000000473
2002	-0.019281049792994245	0.8	3.300000000000473
2003	-0.021128811929531678	1.0	3.300000000000473
2004	0.02488793160345302	0.0	3.4000000000004746
2005	0.0002933563086656328	0.2	3.4000000000004746
2006	-0.010802231515836584	0.4	3.4000000000004746
2007	-0.016165445970393294	0.6	3.4000000000004746
2008	-0.01920184724965253	0.8	3.4000000000004746
2009	-0.021128811929531678	1.0	3.4000000000004746
2010	0.02552776263803371	0.0	3.500000000000476
2011	0.0009157334570522885	0.2	3.500000000000476
2012	-0.010433370698701186	0.4	3.500000000000476
2013	-0.01597449056096912	0.6	3.500000000000476
2014	-0.019125113748373248	0.8	3.500000000000476
2015	-0.021128811929531678	1.0	3.500000000000476
2016	0.026120675840009232	0.0	3.6000000000004775
2017	0.0015072053912687407	0.2	3.6000000000004775
2018	-0.010078624059240062	0.4	3.6000000000004775
2019	-0.015789952312724457	0.6	3.6000000000004775
2020	-0.019050793044879617	0.8	3.6000000000004775
2021	-0.021128811929531678	1.0	3.6000000000004775
2022	0.026671030646493975	0.0	3.700000000000479
2023	0.0020695391226761718	0.2	3.700000000000479
2024	-0.00973745062658845	0.4	3.700000000000479
2025	-0.015611637238134057	0.6	3.700000000000479
2026	-0.018978821956672155	0.8	3.700000000000479
2027	-0.021128811929531678	1.0	3.700000000000479
2028	0.02718273731508077	0.0	3.8000000000004803
2029	0.0026044317563443248	0.2	3.8000000000004803
2030	-0.0094093016031296	0.4	3.8000000000004803
2031	-0.015439341197839601	0.6	3.8000000000004803
2032	-0.018909132290228226	0.8	3.8000000000004803
2033	-0.021128811929531678	1.0	3.8000000000004803
2034	0.027659304529270214	0.0	3.9000000000004817
2035	0.003113503640916764	0.2	3.9000000000004817
2036	-0.009093627799114908	0.4	3.9000000000004817
2037	-0.015272853845524435	0.6	3.9000000000004817
2038	-0.01884165242395683	0.8	3.9000000000004817
2039	-0.021128811929531678	1.0	3.9000000000004817
2040	0.0281038827218758	0.0	4.000000000000483
2041	0.0035982945719557347	0.2	4.000000000000483
2042	-0.00878988541391731	0.4	4.000000000000483
2043	-0.015111961809521847	0.6	4.000000000000483
2044	-0.018776308601887816	0.8	4.000000000000483
2045	-0.021128811929531678	1.0	4.000000000000483
2046	0.028519303095073067	0.0	4.100000000000485
2047	0.0040602622833756045	0.2	4.100000000000485
2048	-0.008497540470376992	0.4	4.100000000000485
2049	-0.014956451240453552	0.6	4.100000000000485
2050	-0.01871302598516382	0.8	4.100000000000485
2051	-0.021128811929531678	1.0	4.100000000000485
2052	0.028908112513375123	0.0	4.200000000000486
2053	0.004500782628851816	0.2	4.200000000000486
2054	-0.008216072156400108	0.4	4.200000000000486
2055	-0.014806109833850166	0.6	4.200000000000486
2056	-0.018651729501275777	0.8	4.200000000000486
2057	-0.021128811929531678	1.0	4.200000000000486
2058	0.02927260455391888	0.0	4.300000000000487
2059	0.004921150989264218	0.2	4.300000000000487
2060	-0.007944975283369196	0.4	4.300000000000487
2061	-0.014660728419024018	0.6	4.300000000000487
2062	-0.01859234452473121	0.8	4.300000000000487
2063	-0.021128811929531678	1.0	4.300000000000487
2064	0.029614847048721905	0.0	4.400000000000489
2065	0.005322584548739398	0.2	4.400000000000489
2066	-0.007683762033425058	0.4	4.400000000000489
2067	-0.01452010219035291	0.6	4.400000000000489
2068	-0.01853479741745992	0.8	4.400000000000489
2069	-0.021128811929531678	1.0	4.400000000000489
2070	0.029936706467544875	0.0	4.50000000000049
2071	0.005706225165714991	0.2	4.50000000000049
2072	-0.007431963136466725	0.4	4.50000000000049
2073	-0.01438403164436394	0.6	4.50000000000049
2074	-0.01847901595268095	0.8	4.50000000000049
2075	-0.021128811929531678	1.0	4.50000000000049
2076	0.03023986948209308	0.0	4.600000000000492
2077	0.006073142631055035	0.2	4.600000000000492
2078	-0.007189128591916179	0.4	4.600000000000492
2079	-0.014252323275295646	0.6	4.600000000000492
2080	-0.018424929642086533	0.8	4.600000000000492
2081	-0.021128811929531678	1.0	4.600000000000492
2082	0.030525862032021987	0.0	4.700000000000493
2083	0.006424338156310048	0.2	4.700000000000493
2084	-0.006954828029067658	0.4	4.700000000000493
2085	-0.01412479007287841	0.6	4.700000000000493
2086	-0.01837246998295322	0.8	4.700000000000493
2087	-0.021128811929531678	1.0	4.700000000000493
2088	0.030796066186722572	0.0	4.8000000000004945
2089	0.006760747974788041	0.2	4.8000000000004945
2090	-0.006728650782432843	0.4	4.8000000000004945
2091	-0.014001251858635325	0.6	4.8000000000004945
2092	-0.01832157063907009	0.8	4.8000000000004945
2093	-0.021128811929531678	1.0	4.8000000000004945
2094	0.031051735068026137	0.0	4.900000000000496
2095	0.007083246968648652	0.2	4.900000000000496
2096	-0.006510205744242378	0.4	4.900000000000496
2097	-0.01388153549082763	0.6	4.900000000000496
2098	-0.018272167567103245	0.8	4.900000000000496
2099	-0.021128811929531678	1.0	4.900000000000496
2100	0.03129400607014593	0.0	5.000000000000497
2101	0.007392652258727485	0.2	5.000000000000497
2102	-0.0062991210446159615	0.4	5.000000000000497
2103	-0.013765474963039816	0.6	5.000000000000497
2104	-0.018224199098117295	0.8	5.000000000000497
2105	-0.021128811929531678	1.0	5.000000000000497
2106	0.031523912585725324	0.0	5.100000000000499
2107	0.007689726711793181	0.2	5.100000000000499
2108	-0.0060950436003952245	0.4	5.100000000000499
2109	-0.01365291141714522	0.6	5.100000000000499
2110	-0.018177605982389582	0.8	5.100000000000499
2111	-0.021128811929531678	1.0	5.100000000000499
2112	0.03174239442151225	0.0	5.2000000000005
2113	0.007975182333669773	0.2	5.2000000000005
2114	-0.0058976385658622375	0.4	5.2000000000005
2115	-0.013543693087859616	0.6	5.2000000000005
2116	-0.018132331404328454	0.8	5.2000000000005
2117	-0.021128811929531678	1.0	5.2000000000005
2118	0.031950307064240575	0.0	5.300000000000502
2119	0.008249683527077677	0.2	5.300000000000502
2120	-0.005706588712218814	0.4	5.300000000000502
2121	-0.013437675193156997	0.6	5.300000000000502
2122	-0.018088320973199477	0.8	5.300000000000502
2123	-0.021128811929531678	1.0	5.300000000000502
2124	0.03214842993683572	0.0	5.400000000000503
2125	0.00851385020091418	0.2	5.400000000000503
2126	-0.0055215937575183345	0.4	5.400000000000503
2127	-0.013334719782383798	0.6	5.400000000000503
2128	-0.018045522694436475	0.8	5.400000000000503
2129	-0.021128811929531678	1.0	5.400000000000503
2130	0.03233747376699246	0.0	5.5000000000005045
2131	0.008768260723588401	0.2	5.5000000000005045
2132	-0.005342369664506182	0.4	5.5000000000005045
2133	-0.013234695551877979	0.6	5.5000000000005045
2134	-0.018003886925536502	0.8	5.5000000000005045
2135	-0.021128811929531678	1.0	5.5000000000005045
2136	0.032518087174337115	0.0	5.600000000000506
2137	0.009013454717407726	0.2	5.600000000000506
2138	-0.005168647920363319	0.4	5.600000000000506
2139	-0.01313747763621014	0.6	5.600000000000506
2140	-0.017963366319886737	0.8	5.600000000000506
2141	-0.021128811929531678	1.0	5.600000000000506
2142	0.03269086256857788	0.0	5.700000000000507
2143	0.009249935694229142	0.2	5.700000000000507
2144	-0.005000174809516821	0.4	5.700000000000507
2145	-0.013042947381753031	0.6	5.700000000000507
2146	-0.01792391576132158	0.8	5.700000000000507
2147	-0.021128811929531678	1.0	5.700000000000507
2148	0.032856341439060285	0.0	5.800000000000509
2149	0.009478173534920066	0.2	5.800000000000509
2150	-0.0048367106883651974	0.4	5.800000000000509
2151	-0.012950992108109221	0.6	5.800000000000509
2152	-0.0178854922917479	0.8	5.800000000000509
2153	-0.021128811929531678	1.0	5.800000000000509
2154	0.033015019105758985	0.0	5.90000000000051
2155	0.0096986068168235	0.2	5.90000000000051
2156	-0.0046780292688714965	0.4	5.90000000000051
2157	-0.012861504861941443	0.6	5.90000000000051
2158	-0.01784805503378581	0.8	5.90000000000051
2159	-0.021128811929531678	1.0	5.90000000000051
2160	0.033167348992763454	0.0	6.000000000000512
2161	0.009911644994561177	0.2	6.000000000000512
2162	-0.00452391691642625	0.4	6.000000000000512
2163	-0.01277438416692581	0.6	6.000000000000512
2164	-0.017811565110044635	0.8	6.000000000000512
2165	-0.021128811929531678	1.0	6.000000000000512
2166	0.03331374647756194	0.0	6.100000000000513
2167	0.010117670440255917	0.2	6.100000000000513
2168	-0.004374171966112263	0.4	6.100000000000513
2169	-0.012689533772856995	0.6	6.100000000000513
2170	-0.017775985560374574	0.8	6.100000000000513
2171	-0.021128811929531678	1.0	6.100000000000513
2172	0.03345459236273734	0.0	6.200000000000514
2173	0.010317040349710276	0.2	6.200000000000514
2174	-0.004228604060466309	0.4	6.200000000000514
2175	-0.012606862406355532	0.6	6.200000000000514
2176	-0.01774128125820043	0.8	6.200000000000514
2177	-0.021128811929531678	1.0	6.200000000000514
2178	0.0335902360109128	0.0	6.300000000000516
2179	0.010510088521315516	0.2	6.300000000000516
2180	-0.004087033510984375	0.4	6.300000000000516
2181	-0.012526283525140734	0.6	6.300000000000516
2182	-0.01770741882684359	0.8	6.300000000000516
2183	-0.021128811929531678	1.0	6.300000000000516
2184	0.03372099817879409	0.0	6.400000000000517
2185	0.010697127014539235	0.2	6.400000000000517
2186	-0.003949290684925019	0.4	6.400000000000517
2187	-0.012447715077425302	0.6	6.400000000000517
2188	-0.017674366556569916	0.8	6.400000000000517
2189	-0.021128811929531678	1.0	6.400000000000517
2190	0.033847173581842735	0.0	6.500000000000519
2191	0.01087844769479565	0.2	6.500000000000519
2192	-0.0038152154184045266	0.4	6.500000000000519
2193	-0.012371079267645847	0.6	6.500000000000519
2194	-0.01764209432295813	0.8	6.500000000000519
