	corr	w	p
1651	-0.00836947847334842	0.2	-2.499999999999609
1652	-0.00836947747821973	0.4	-2.499999999999609
1653	-0.008369477146510165	0.6	-2.499999999999609
1654	-0.008369476980655384	0.8	-2.499999999999609
1655	-0.008369476881142505	1.0	-2.499999999999609
1656	-0.2048952049515071	0.0	-2.399999999999608
1657	-0.008369478642788104	0.2	-2.399999999999608
1658	-0.008369477541759608	0.4	-2.399999999999608
1659	-0.0083694771747501	0.6	-2.399999999999608
1660	-0.008369476991245364	0.8	-2.399999999999608
1661	-0.008369476881142505	1.0	-2.399999999999608
1662	-0.2049694176092734	0.0	-2.2999999999996064
1663	-0.008369478843977686	0.2	-2.2999999999996064
1664	-0.008369477617205707	0.4	-2.2999999999996064
1665	-0.008369477208281703	0.6	-2.2999999999996064
1666	-0.008369477003819719	0.8	-2.2999999999996064
1667	-0.008369476881142505	1.0	-2.2999999999996064
1668	-0.2050474002768917	0.0	-2.199999999999605
1669	-0.008369479085472718	0.2	-2.199999999999605
1670	-0.008369477707766342	0.4	-2.199999999999605
1671	-0.00836947724853088	0.6	-2.199999999999605
1672	-0.008369477018913144	0.8	-2.199999999999605
1673	-0.008369476881142505	1.0	-2.199999999999605
1674	-0.20512924023244067	0.0	-2.0999999999996035
1675	-0.008369479378888035	0.2	-2.0999999999996035
1676	-0.00836947781779709	0.4	-2.0999999999996035
1677	-0.00836947729743344	0.6	-2.0999999999996035
1678	-0.008369477037251615	0.8	-2.0999999999996035
1679	-0.008369476881142505	1.0	-2.0999999999996035
1680	-0.20521494643478447	0.0	-1.999999999999602
1681	-0.008369479740288212	0.2	-1.999999999999602
1682	-0.008369477953322149	0.4	-1.999999999999602
1683	-0.008369477357666792	0.6	-1.999999999999602
1684	-0.00836947705983911	0.8	-1.999999999999602
1685	-0.008369476881142505	1.0	-1.999999999999602
1686	-0.20530440218388543	0.0	-1.8999999999996007
1687	-0.00836948019236025	0.2	-1.8999999999996007
1688	-0.008369478122849166	0.4	-1.8999999999996007
1689	-0.008369477433012145	0.6	-1.8999999999996007
1690	-0.00836947708809363	0.8	-1.8999999999996007
1691	-0.008369476881142505	1.0	-1.8999999999996007
1692	-0.20539729256363087	0.0	-1.7999999999995993
1693	-0.008369480767904287	0.2	-1.7999999999995993
1694	-0.008369478338678165	0.4	-1.7999999999995993
1695	-0.008369477528936133	0.6	-1.7999999999995993
1696	-0.008369477124065139	0.8	-1.7999999999995993
1697	-0.008369476881142505	1.0	-1.7999999999995993
1698	-0.20549299217718103	0.0	-1.6999999999995978
1699	-0.00836948151561985	0.2	-1.6999999999995978
1700	-0.008369478619071523	0.4	-1.6999999999995978
1701	-0.008369477653555396	0.6	-1.6999999999995978
1702	-0.008369477170797363	0.8	-1.6999999999995978
1703	-0.008369476881142505	1.0	-1.6999999999995978
1704	-0.20559038928006163	0.0	-1.5999999999995964
1705	-0.008369482510042568	0.2	-1.5999999999995964
1706	-0.008369478991980036	0.4	-1.5999999999995964
1707	-0.008369477819292499	0.6	-1.5999999999995964
1708	-0.008369477232948766	0.8	-1.5999999999995964
1709	-0.008369476881142505	1.0	-1.5999999999995964
1710	-0.2056876060156508	0.0	-1.499999999999595
1711	-0.00836948386931134	0.2	-1.499999999999595
1712	-0.008369479501705827	0.4	-1.499999999999595
1713	-0.008369478045837314	0.6	-1.499999999999595
1714	-0.008369477317903072	0.8	-1.499999999999595
1715	-0.008369476881142505	1.0	-1.499999999999595
1716	-0.20578154506703694	0.0	-1.3999999999995936
1717	-0.008369485788448244	0.2	-1.3999999999995936
1718	-0.008369480221382161	0.4	-1.3999999999995936
1719	-0.008369478365693465	0.6	-1.3999999999995936
1720	-0.008369477437849115	0.8	-1.3999999999995936
1721	-0.008369476881142505	1.0	-1.3999999999995936
1722	-0.20586713873551377	0.0	-1.2999999999995921
1723	-0.008369488605159372	0.2	-1.2999999999995921
1724	-0.008369481277648843	0.4	-1.2999999999995921
1725	-0.00836947883514532	0.6	-1.2999999999995921
1726	-0.008369477613893582	0.8	-1.2999999999995921
1727	-0.008369476881142505	1.0	-1.2999999999995921
1728	-0.20593607261111804	0.0	-1.1999999999995907
1729	-0.00836949293848483	0.2	-1.1999999999995907
1730	-0.008369482902645893	0.4	-1.1999999999995907
1731	-0.008369479557366211	0.6	-1.1999999999995907
1732	-0.00836947788472641	0.8	-1.1999999999995907
1733	-0.008369476881142505	1.0	-1.1999999999995907
1734	-0.2059745495494335	0.0	-1.0999999999995893
1735	-0.008369500004011432	0.2	-1.0999999999995893
1736	-0.008369485552218364	0.4	-1.0999999999995893
1737	-0.008369480734954013	0.6	-1.0999999999995893
1738	-0.008369478326321823	0.8	-1.0999999999995893
1739	-0.008369476881142505	1.0	-1.0999999999995893
1740	-0.205959230777574	0.0	-0.9999999999995879
1741	-0.008369512399707757	0.2	-0.9999999999995879
1742	-0.008369490200604499	0.4	-0.9999999999995879
1743	-0.008369482800903393	0.6	-0.9999999999995879
1744	-0.008369479101052846	0.8	-0.9999999999995879
1745	-0.008369476881142505	1.0	-0.9999999999995879
1746	-0.20584955499807506	0.0	-0.8999999999995865
1747	-0.008369536302062998	0.2	-0.8999999999995865
1748	-0.008369499163987739	0.4	-0.8999999999995865
1749	-0.008369486784629294	0.6	-0.8999999999995865
1750	-0.008369480594950063	0.8	-0.8999999999995865
1751	-0.008369476881142505	1.0	-0.8999999999995865
1752	-0.20557248546179435	0.0	-0.799999999999585
1753	-0.008369588561777068	0.2	-0.799999999999585
1754	-0.008369518761380632	0.4	-0.799999999999585
1755	-0.008369495494581686	0.6	-0.799999999999585
1756	-0.008369483861182227	0.8	-0.799999999999585
1757	-0.008369476881142505	1.0	-0.799999999999585
1758	-0.2049906012741704	0.0	-0.6999999999995836
1759	-0.008369724433268024	0.2	-0.6999999999995836
1760	-0.008369569713190365	0.4	-0.6999999999995836
1761	-0.008369518139830563	0.6	-0.6999999999995836
1762	-0.008369492353150565	0.8	-0.6999999999995836
1763	-0.008369476881142505	1.0	-0.6999999999995836
1764	-0.20383290937434198	0.0	-0.5999999999995822
1765	-0.008370178045135429	0.2	-0.5999999999995822
1766	-0.008369739817646299	0.4	-0.5999999999995822
1767	-0.008369593741811813	0.6	-0.5999999999995822
1768	-0.008369520703893692	0.8	-0.5999999999995822
1769	-0.008369476881142505	1.0	-0.5999999999995822
1770	-0.2015590740198332	0.0	-0.4999999999995808
1771	-0.008372393117437307	0.2	-0.4999999999995808
1772	-0.008370570469866518	0.4	-0.4999999999995808
1773	-0.008369962920592198	0.6	-0.4999999999995808
1774	-0.008369659145939302	0.8	-0.4999999999995808
1775	-0.008369476881142505	1.0	-0.4999999999995808
1776	-0.1973683228445196	0.0	-0.39999999999957936
1777	-0.008392053231998264	0.2	-0.39999999999957936
1778	-0.008377943019767891	0.4	-0.39999999999957936
1779	-0.008373239610461287	0.6	-0.39999999999957936
1780	-0.008370887904831922	0.8	-0.39999999999957936
1781	-0.008369476881142505	1.0	-0.39999999999957936
1782	-0.1929864555033876	0.0	-0.29999999999957794
1783	-0.008784952956375453	0.2	-0.29999999999957794
1784	-0.008525283187788694	0.4	-0.29999999999957794
1785	-0.008438724512306988	0.6	-0.29999999999957794
1786	-0.008395444812826872	0.8	-0.29999999999957794
1787	-0.008369476881142505	1.0	-0.29999999999957794
1788	-0.19575546072649277	0.0	-0.19999999999957652
1789	-0.017989722789997085	0.2	-0.19999999999957652
1790	-0.01198232892986645	0.4	-0.19999999999957652
1791	-0.009975631461709301	0.6	-0.19999999999957652
1792	-0.008971844081974175	0.8	-0.19999999999957652
1793	-0.008369476881142505	1.0	-0.19999999999957652
1794	-0.18367032760105678	0.0	-0.0999999999995751
1795	-0.05616035625435421	0.2	-0.0999999999995751
1796	-0.026896892863603934	0.4	-0.0999999999995751
1797	-0.016646062407433694	0.6	-0.0999999999995751
1798	-0.0114774578829643	0.8	-0.0999999999995751
1799	-0.008369476881142505	1.0	-0.0999999999995751
1800	-0.1484401800405859	0.0	4.263256414560601e-13
1801	-0.06682907849612474	0.2	4.263256414560601e-13
1802	-0.03207881271307488	0.4	4.263256414560601e-13
1803	-0.019036591898206605	0.6	4.263256414560601e-13
1804	-0.012382210319160328	0.8	4.263256414560601e-13
1805	-0.008369476881142505	1.0	4.263256414560601e-13
1806	-0.11872245620844585	0.0	0.10000000000042775
1807	-0.059725216721907864	0.2	0.10000000000042775
1808	-0.029609115075929775	0.4	0.10000000000042775
1809	-0.01795909732799718	0.6	0.10000000000042775
1810	-0.01198044682194431	0.8	0.10000000000042775
1811	-0.008369476881142505	1.0	0.10000000000042775
1812	-0.10334373097707573	0.0	0.20000000000042917
1813	-0.054310840676710506	0.2	0.20000000000042917
1814	-0.02752358973757478	0.4	0.20000000000042917
1815	-0.017031870488647	0.6	0.20000000000042917
1816	-0.011633088696232603	0.8	0.20000000000042917
1817	-0.008369476881142505	1.0	0.20000000000042917
1818	-0.09567554034974692	0.0	0.3000000000004306
1819	-0.0512561055441563	0.2	0.3000000000004306
1820	-0.02631098072808143	0.4	0.3000000000004306
1821	-0.016489933507898406	0.6	0.3000000000004306
1822	-0.011429823145669774	0.8	0.3000000000004306
1823	-0.008369476881142505	1.0	0.3000000000004306
1824	-0.09143656653729329	0.0	0.400000000000432
1825	-0.04942938105708944	0.2	0.400000000000432
1826	-0.025571839461220013	0.4	0.400000000000432
1827	-0.01615851337399482	0.6	0.400000000000432
1828	-0.011305423196810459	0.8	0.400000000000432
1829	-0.008369476881142505	1.0	0.400000000000432
1830	-0.08882760554869121	0.0	0.5000000000004334
1831	-0.04822796395516683	0.2	0.5000000000004334
1832	-0.025078201211229043	0.4	0.5000000000004334
1833	-0.015936598463747228	0.6	0.5000000000004334
1834	-0.011222077396403045	0.8	0.5000000000004334
1835	-0.008369476881142505	1.0	0.5000000000004334
1836	-0.08708087839938242	0.0	0.6000000000004349
1837	-0.047372877892305355	0.2	0.6000000000004349
1838	-0.024722243902736425	0.4	0.6000000000004349
1839	-0.0157762304161354	0.6	0.6000000000004349
1840	-0.01116181767724483	0.8	0.6000000000004349
1841	-0.008369476881142505	1.0	0.6000000000004349
1842	-0.08583483876619995	0.0	0.7000000000004363
1843	-0.04672701958596443	0.2	0.7000000000004363
1844	-0.024450362640683544	0.4	0.7000000000004363
1845	-0.015653517607153174	0.6	0.7000000000004363
1846	-0.01111568856637755	0.8	0.7000000000004363
1847	-0.008369476881142505	1.0	0.7000000000004363
1848	-0.08490127175403456	0.0	0.8000000000004377
1849	-0.046216900202997596	0.2	0.8000000000004377
1850	-0.024233586956540536	0.4	0.8000000000004377
1851	-0.015555529093139977	0.6	0.8000000000004377
1852	-0.01107884142570063	0.8	0.8000000000004377
1853	-0.008369476881142505	1.0	0.8000000000004377
1854	-0.08417374570327107	0.0	0.9000000000004391
1855	-0.045799960997160716	0.2	0.9000000000004391
1856	-0.0240550221762829	0.4	0.9000000000004391
1857	-0.0154747146262394	0.6	0.9000000000004391
1858	-0.011048444379800196	0.8	0.9000000000004391
1859	-0.008369476881142505	1.0	0.9000000000004391
1860	-0.08358807269737883	0.0	1.0000000000004405
1861	-0.04544997260153043	0.2	1.0000000000004405
1862	-0.023904188658025266	0.4	1.0000000000004405
1863	-0.015406385511166024	0.6	1.0000000000004405
1864	-0.011022738381766145	0.8	1.0000000000004405
1865	-0.008369476881142505	1.0	1.0000000000004405
1866	-0.08310356379757763	0.0	1.100000000000442
1867	-0.045149953948988186	0.2	1.100000000000442
1868	-0.023774259424181828	0.4	1.100000000000442
1869	-0.015347483958477284	0.6	1.100000000000442
1870	-0.01100057596696029	0.8	1.100000000000442
1871	-0.008369476881142505	1.0	1.100000000000442
1872	-0.0826933986506148	0.0	1.2000000000004434
1873	-0.044888469869473535	0.2	1.2000000000004434
1874	-0.023660608656790316	0.4	1.2000000000004434
1875	-0.015295935861081493	0.6	1.2000000000004434
1876	-0.01098117862352114	0.8	1.2000000000004434
1877	-0.008369476881142505	1.0	1.2000000000004434
1878	-0.0823393384842555	0.0	1.3000000000004448
1879	-0.04465756835384348	0.2	1.3000000000004448
1880	-0.023559999488977044	0.4	1.3000000000004448
1881	-0.015250288347850558	0.6	1.3000000000004448
1882	-0.01096400089428188	0.8	1.3000000000004448
1883	-0.008369476881142505	1.0	1.3000000000004448
1884	-0.08202866193030305	0.0	1.4000000000004462
1885	-0.04445156942140277	0.2	1.4000000000004462
1886	-0.023470105207410788	0.4	1.4000000000004462
1887	-0.01520949596592888	0.6	1.4000000000004462
1888	-0.010948650192717312	0.8	1.4000000000004462
1889	-0.008369476881142505	1.0	1.4000000000004462
1890	-0.08175230827805295	0.0	1.5000000000004476
1891	-0.04426632246446596	0.2	1.5000000000004476
1892	-0.023389214547638218	0.4	1.5000000000004476
1893	-0.015172788983061038	0.6	1.5000000000004476
1894	-0.010934837406724662	0.8	1.5000000000004476
1895	-0.008369476881142505	1.0	1.5000000000004476
1896	-0.08150371001759231	0.0	1.600000000000449
1897	-0.044098734048721354	0.2	1.600000000000449
1898	-0.023316043631061115	0.4	1.600000000000449
1899	-0.015139589290085588	0.6	1.600000000000449
1900	-0.010922345350944152	0.8	1.600000000000449
1901	-0.008369476881142505	1.0	1.600000000000449
1902	-0.08127803562061998	0.0	1.7000000000004505
1903	-0.043946458318563086	0.2	1.7000000000004505
1904	-0.023249612223254966	0.4	1.7000000000004505
1905	-0.015109455030528723	0.6	1.7000000000004505
1906	-0.010911007992338597	0.8	1.7000000000004505
1907	-0.008369476881142505	1.0	1.7000000000004505
1908	-0.08107168522432803	0.0	1.800000000000452
1909	-0.04380768858514576	0.2	1.800000000000452
1910	-0.023189160138979665	0.4	1.800000000000452
1911	-0.0150820431705192	0.6	1.800000000000452
1912	-0.010900696404674726	0.8	1.800000000000452
1913	-0.008369476881142505	1.0	1.800000000000452
1914	-0.08088194697413623	0.0	1.9000000000004533
1915	-0.0436810137564588	0.2	1.9000000000004533
1916	-0.023134089450328188	0.4	1.9000000000004533
1917	-0.015057083605578149	0.6	1.9000000000004533
1918	-0.010891309050721176	0.8	1.9000000000004533
1919	-0.008369476881142505	1.0	1.9000000000004533
1920	-0.08070675810006883	0.0	2.0000000000004547
1921	-0.04356531739318065	0.2	2.0000000000004547
1922	-0.023083923705865664	0.4	2.0000000000004547
1923	-0.015034360877234655	0.6	2.0000000000004547
1924	-0.010882764919410176	0.8	2.0000000000004547
1925	-0.008369476881142505	1.0	2.0000000000004547
1926	-0.08054453582718832	0.0	2.100000000000456
1927	-0.04345970541998949	0.2	2.100000000000456
1928	-0.023038278617884045	0.4	2.100000000000456
1929	-0.015013701022549987	0.6	2.100000000000456
1930	-0.010874998588943263	0.8	2.100000000000456
1931	-0.008369476881142505	1.0	2.100000000000456
1932	-0.08039405578854271	0.0	2.2000000000004576
1933	-0.0433634534890481	0.2	2.2000000000004576
1934	-0.02299684063689817	0.4	2.2000000000004576
1935	-0.014994961955655391	0.6	2.2000000000004576
1936	-0.01086795661532583	0.8	2.2000000000004576
1937	-0.008369476881142505	1.0	2.2000000000004576
1938	-0.0802543633341265	0.0	2.300000000000459
1939	-0.04327596806698787	0.2	2.300000000000459
1940	-0.02295935104977909	0.4	2.300000000000459
1941	-0.014978026324144415	0.6	2.300000000000459
1942	-0.010861594849734382	0.8	2.300000000000459
1943	-0.008369476881142505	1.0	2.300000000000459
1944	-0.0801247079948526	0.0	2.4000000000004604
1945	-0.0431967572657703	0.2	2.4000000000004604
1946	-0.02292559401124995	0.4	2.4000000000004604
1947	-0.01496279612873502	0.6	2.4000000000004604
1948	-0.010855876417735805	0.8	2.4000000000004604
1949	-0.008369476881142505	1.0	2.4000000000004604
1950	-0.08000449449137034	0.0	2.500000000000462
1951	-0.04312540869948757	0.2	2.500000000000462
1952	-0.022895387420108833	0.4	2.500000000000462
1953	-0.014949188618868701	0.6	2.500000000000462
1954	-0.010850770177495715	0.8	2.500000000000462
1955	-0.008369476881142505	1.0	2.500000000000462
1956	-0.07989324573075135	0.0	2.6000000000004633
1957	-0.0430615724812049	0.2	2.6000000000004633
1958	-0.022868575883019382	0.4	2.6000000000004633
1959	-0.01493713312515218	0.6	2.6000000000004633
1960	-0.010846249529723784	0.8	2.6000000000004633
1961	-0.008369476881142505	1.0	2.6000000000004633
1962	-0.07979057460351995	0.0	2.7000000000004647
1963	-0.04300494803186612	0.2	2.7000000000004647
1964	-0.022845025231412658	0.4	2.7000000000004647
1965	-0.014926568589178343	0.6	2.7000000000004647
1966	-0.010842291489482455	0.8	2.7000000000004647
1967	-0.008369476881142505	1.0	2.7000000000004647
1968	-0.07969616232097831	0.0	2.800000000000466
1969	-0.04295527375310504	0.2	2.800000000000466
1970	-0.022824618208952895	0.4	2.800000000000466
1971	-0.014917441619246453	0.6	2.800000000000466
1972	-0.010838875955493816	0.8	2.800000000000466
1973	-0.008369476881142505	1.0	2.800000000000466
1974	-0.07960974166975211	0.0	2.9000000000004675
1975	-0.042912318878022174	0.2	2.9000000000004675
1976	-0.022807251052098364	0.4	2.9000000000004675
1977	-0.014909704947546652	0.6	2.9000000000004675
1978	-0.010835985130232192	0.8	2.9000000000004675
1979	-0.008369476881142505	1.0	2.9000000000004675
1980	-0.07953108400364318	0.0	3.000000000000469
1981	-0.042875876997398824	0.2	3.000000000000469
1982	-0.022792830759939833	0.4	3.000000000000469
1983	-0.014903316197358919	0.6	3.000000000000469
1984	-0.010833603056469054	0.8	3.000000000000469
1985	-0.008369476881142505	1.0	3.000000000000469
1986	-0.07945998910495576	0.0	3.1000000000004704
1987	-0.04284576088871849	0.2	3.1000000000004704
1988	-0.022781272901771933	0.4	3.1000000000004704
1989	-0.01489823689223831	0.6	3.1000000000004704
1990	-0.010831715244726762	0.8	3.1000000000004704
1991	-0.008369476881142505	1.0	3.1000000000004704
1992	-0.07939627726979079	0.0	3.200000000000472
1993	-0.04282179836847109	0.2	3.200000000000472
1994	-0.022772499848404584	0.4	3.200000000000472
1995	-0.014894431655990109	0.6	3.200000000000472
1996	-0.010830308372416296	0.8	3.200000000000472
1997	-0.008369476881142505	1.0	3.200000000000472
1998	-0.07933978313193815	0.0	3.300000000000473
1999	-0.042803828955719214	0.2	3.300000000000473
2000	-0.02276643934051332	0.4	3.300000000000473
2001	-0.0148918675644775	0.6	3.300000000000473
2002	-0.010829370040027639	0.8	3.300000000000473
2003	-0.008369476881142505	1.0	3.300000000000473
2004	-0.07929035085657853	0.0	3.4000000000004746
2005	-0.04279170118440011	0.2	3.4000000000004746
2006	-0.022763023327388273	0.4	3.4000000000004746
2007	-0.01489051361930436	0.6	3.4000000000004746
2008	-0.010828888573121365	0.8	3.4000000000004746
2009	-0.008369476881142505	1.0	3.4000000000004746
2010	-0.07924783042075273	0.0	3.500000000000476
2011	-0.042785270438518055	0.2	3.500000000000476
2012	-0.022762187024348044	0.4	3.500000000000476
2013	-0.014890340320107217	0.6	3.500000000000476
2014	-0.010828852861381804	0.8	3.500000000000476
2015	-0.008369476881142505	1.0	3.500000000000476
2016	-0.07921207476124989	0.0	3.6000000000004775
2017	-0.042784397211843725	0.2	3.6000000000004775
2018	-0.022763868148275725	0.4	3.6000000000004775
2019	-0.014891319317215592	0.6	3.6000000000004775
2020	-0.010829252227879466	0.8	3.6000000000004775
2021	-0.008369476881142505	1.0	3.6000000000004775
2022	-0.07918293761833531	0.0	3.700000000000479
2023	-0.04278894571450317	0.2	3.700000000000479
2024	-0.022768006299218935	0.4	3.700000000000479
2025	-0.014893423130252863	0.6	3.700000000000479
2026	-0.010830076323122585	0.8	3.700000000000479
2027	-0.008369476881142505	1.0	3.700000000000479
2028	-0.07916027193988895	0.0	3.8000000000004803
2029	-0.04279878276467872	0.2	3.8000000000004803
2030	-0.022774542462486145	0.4	3.8000000000004803
2031	-0.014896624921166583	0.6	3.8000000000004803
2032	-0.010831315039573233	0.8	3.8000000000004803
2033	-0.008369476881142505	1.0	3.8000000000004803
2034	-0.07914392873812635	0.0	3.9000000000004817
2035	-0.04281377691583202	0.2	3.9000000000004817
2036	-0.022783418610677543	0.4	3.9000000000004817
2037	-0.014900898312429137	0.6	3.9000000000004817
2038	-0.01083295844314883	0.8	3.9000000000004817
2039	-0.008369476881142505	1.0	3.9000000000004817
2040	-0.07913375631232365	0.0	4.000000000000483
2041	-0.042833797779307084	0.2	4.000000000000483
2042	-0.022794577388979935	0.4	4.000000000000483
2043	-0.014906217242900071	0.6	4.000000000000483
2044	-0.010834996718888396	0.8	4.000000000000483
2045	-0.008369476881142505	1.0	4.000000000000483
2046	-0.07912959976746047	0.0	4.100000000000485
2047	-0.04285871550954887	0.2	4.100000000000485
2048	-0.022807961870098536	0.4	4.100000000000485
2049	-0.014912555855211035	0.6	4.100000000000485
2050	-0.010837420128476594	0.8	4.100000000000485
2051	-0.008369476881142505	1.0	4.100000000000485
2052	-0.07913130077159826	0.0	4.200000000000486
2053	-0.04288840042497097	0.2	4.200000000000486
2054	-0.022823515367596588	0.4	4.200000000000486
2055	-0.014919888409613814	0.6	4.200000000000486
2056	-0.010840218977724973	0.8	4.200000000000486
2057	-0.008369476881142505	1.0	4.200000000000486
2058	-0.07913869750498861	0.0	4.300000000000487
2059	-0.042922722742092585	0.2	4.300000000000487
2060	-0.02284118129831174	0.4	4.300000000000487
2061	-0.014928189220086926	0.6	4.300000000000487
2062	-0.010843383592430197	0.8	4.300000000000487
2063	-0.008369476881142505	1.0	4.300000000000487
2064	-0.07915162476199732	0.0	4.400000000000489
2065	-0.04296155240421759	0.2	4.400000000000489
2066	-0.02286090308603207	0.4	4.400000000000489
2067	-0.014937432609177353	0.6	4.400000000000489
2068	-0.01084690430128581	0.8	4.400000000000489
2069	-0.008369476881142505	1.0	4.400000000000489
2070	-0.07916991417342428	0.0	4.50000000000049
2071	-0.04300475898885731	0.2	4.50000000000049
2072	-0.02288262409982833	0.4	4.50000000000049
2073	-0.014947592878600618	0.6	4.50000000000049
2074	-0.010850771424728872	0.8	4.50000000000049
2075	-0.008369476881142505	1.0	4.50000000000049
2076	-0.07919339452205537	0.0	4.600000000000492
2077	-0.04305221168046512	0.2	4.600000000000492
2078	-0.022906287621419316	0.4	4.600000000000492
2079	-0.014958644293064366	0.6	4.600000000000492
2080	-0.01085497526876874	0.8	4.600000000000492
2081	-0.008369476881142505	1.0	4.600000000000492
2082	-0.07922189212858455	0.0	4.700000000000493
2083	-0.04310377929698018	0.2	4.700000000000493
2084	-0.022931836836746676	0.4	4.700000000000493
2085	-0.014970561075139235	0.6	4.700000000000493
2086	-0.010859506122980433	0.8	4.700000000000493
2087	-0.008369476881142505	1.0	4.700000000000493
2088	-0.07925523128860337	0.0	4.8000000000004945
2089	-0.04315933036026864	0.2	4.8000000000004945
2090	-0.022959214847592627	0.4	4.8000000000004945
2091	-0.0149833174092972	0.6	4.8000000000004945
2092	-0.01086435426195594	0.8	4.8000000000004945
2093	-0.008369476881142505	1.0	4.8000000000004945
2094	-0.0792932347443328	0.0	4.900000000000496
2095	-0.043218733201874866	0.2	4.900000000000496
2096	-0.022988364699620522	0.4	4.900000000000496
2097	-0.01499688745348311	0.6	4.900000000000496
2098	-0.01086950994959902	0.8	4.900000000000496
2099	-0.008369476881142505	1.0	4.900000000000496
2100	-0.07933572417729369	0.0	5.000000000000497
2101	-0.04328185609661404	0.2	5.000000000000497
2102	-0.023019229423679087	0.4	5.000000000000497
2103	-0.015011245356792284	0.6	5.000000000000497
2104	-0.010874963445726802	0.8	5.000000000000497
2105	-0.008369476881142505	1.0	5.000000000000497
2106	-0.07938252071027416	0.0	5.100000000000499
2107	-0.04334856741749547	0.2	5.100000000000499
2108	-0.023051752087605078	0.4	5.100000000000499
2109	-0.015026365282003629	0.6	5.100000000000499
2110	-0.01088070501450806	0.8	5.100000000000499
2111	-0.008369476881142505	1.0	5.100000000000499
2112	-0.07943344540882091	0.0	5.2000000000005
2113	-0.04341873580629682	0.2	5.2000000000005
2114	-0.023085875856099156	0.4	5.2000000000005
2115	-0.015042221431870834	0.6	5.2000000000005
2116	-0.010886724934324861	0.8	5.2000000000005
2117	-0.008369476881142505	1.0	5.2000000000005
2118	-0.07948831977411955	0.0	5.300000000000502
2119	-0.04349223035483936	0.2	5.300000000000502
2120	-0.023121544056549592	0.4	5.300000000000502
2121	-0.015058788078208703	0.6	5.300000000000502
2122	-0.01089301350869546	0.8	5.300000000000502
2123	-0.008369476881142505	1.0	5.300000000000502
2124	-0.07954696622056784	0.0	5.400000000000503
2125	-0.0435689207926653	0.2	5.400000000000503
2126	-0.02315870024894423	0.4	5.400000000000503
2127	-0.015076039592930617	0.6	5.400000000000503
2128	-0.010899561077940361	0.8	5.400000000000503
2129	-0.008369476881142505	1.0	5.400000000000503
2130	-0.07960920853262343	0.0	5.5000000000005045
2131	-0.04364867767740084	0.2	5.5000000000005045
2132	-0.023197288298250254	0.4	5.5000000000005045
2133	-0.015093950480301144	0.6	5.5000000000005045
2134	-0.01090635803131432	0.8	5.5000000000005045
2135	-0.008369476881142505	1.0	5.5000000000005045
2136	-0.0796748722966392	0.0	5.600000000000506
2137	-0.04373137258461688	0.2	5.600000000000506
2138	-0.023237252447857328	0.4	5.600000000000506
2139	-0.01511249540976409	0.6	5.600000000000506
2140	-0.010913394819362978	0.8	5.600000000000506
2141	-0.008369476881142505	1.0	5.600000000000506
2142	-0.07974378530440795	0.0	5.700000000000507
2143	-0.043816878294479	0.2	5.700000000000507
2144	-0.02327853739287715	0.4	5.700000000000507
2145	-0.01513164924879541	0.6	5.700000000000507
2146	-0.010920661966296694	0.8	5.700000000000507
2147	-0.008369476881142505	1.0	5.700000000000507
2148	-0.07981577792603026	0.0	5.800000000000509
2149	-0.0439050689729157	0.2	5.800000000000509
2150	-0.02332108835227211	0.4	5.800000000000509
2151	-0.015151387095311358	0.6	5.800000000000509
2152	-0.010928150082203911	0.8	5.800000000000509
2153	-0.008369476881142505	1.0	5.800000000000509
2154	-0.07989068345050597	0.0	5.90000000000051
2155	-0.04399582034542944	0.2	5.90000000000051
2156	-0.023364851138949677	0.4	5.90000000000051
2157	-0.015171684309235453	0.6	5.90000000000051
2158	-0.010935849874954426	0.8	5.90000000000051
2159	-0.008369476881142505	1.0	5.90000000000051
2160	-0.07996833839314349	0.0	6.000000000000512
2161	-0.044089009862039015	0.2	6.000000000000512
2162	-0.023409772227110166	0.4	6.000000000000512
2163	-0.015192516542896486	0.6	6.000000000000512
2164	-0.010943752161668555	0.8	6.000000000000512
2165	-0.008369476881142505	1.0	6.000000000000512
2166	-0.08004858276947717	0.0	6.100000000000513
2167	-0.044184516852164735	0.2	6.100000000000513
2168	-0.02345579881626995	0.4	6.100000000000513
2169	-0.015213859769990047	0.6	6.100000000000513
2170	-0.010951847879650799	0.8	6.100000000000513
2171	-0.008369476881142505	1.0	6.100000000000513
2172	-0.08013126033589829	0.0	6.200000000000514
2173	-0.04428222266856284	0.2	6.200000000000514
2174	-0.02350287889150663	0.4	6.200000000000514
2175	-0.015235690312892387	0.6	6.200000000000514
2176	-0.010960128096707778	0.8	6.200000000000514
2177	-0.008369476881142505	1.0	6.200000000000514
2178	-0.08021621879763775	0.0	6.300000000000516
2179	-0.04438201081967471	0.2	6.300000000000516
2180	-0.0235509612795817	0.4	6.300000000000516
2181	-0.01525798486816467	0.6	6.300000000000516
2182	-0.010968584020788985	0.8	6.300000000000516
2183	-0.008369476881142505	1.0	6.300000000000516
2184	-0.08030330998509885	0.0	6.400000000000517
2185	-0.044483767089988316	0.2	6.400000000000517
2186	-0.02359999570069521	0.4	6.400000000000517
2187	-0.015280720530130753	0.6	6.400000000000517
2188	-0.010977207008905546	0.8	6.400000000000517
2189	-0.008369476881142505	1.0	6.400000000000517
2190	-0.08039238999982612	0.0	6.500000000000519
2191	-0.04458737964820866	0.2	6.500000000000519
