	corr	w	p
1720	0.6439297664291352	0.8	-1.3999999999995936
1721	0.6438899187672771	1.0	-1.3999999999995936
1722	0.009050959328089154	0.0	-1.2999999999995921
1723	0.6441006904216575	0.2	-1.2999999999995921
1724	0.6440810708705578	0.4	-1.2999999999995921
1725	0.643991478887987	0.6	-1.2999999999995921
1726	0.6439311155787607	0.8	-1.2999999999995921
1727	0.6438899187672771	1.0	-1.2999999999995921
1728	0.008961287945552027	0.0	-1.1999999999995907
1729	0.6440858293439933	0.2	-1.1999999999995907
1730	0.6440848075515805	0.4	-1.1999999999995907
1731	0.6439945192582766	0.6	-1.1999999999995907
1732	0.6439325142510133	0.8	-1.1999999999995907
1733	0.6438899187672771	1.0	-1.1999999999995907
1734	0.008859048600541996	0.0	-1.0999999999995893
1735	0.6440677183037393	0.2	-1.0999999999995893
1736	0.6440883192578764	0.4	-1.0999999999995893
1737	0.6439976071417739	0.6	-1.0999999999995893
1738	0.6439339583817505	0.8	-1.0999999999995893
1739	0.6438899187672771	1.0	-1.0999999999995893
1740	0.008743500873527975	0.0	-0.9999999999995879
1741	0.6440458700538819	0.2	-0.9999999999995879
1742	0.6440915259740592	0.4	-0.9999999999995879
1743	0.6440007222831514	0.6	-0.9999999999995879
1744	0.6439354432444024	0.8	-0.9999999999995879
1745	0.6438899187672771	1.0	-0.9999999999995879
1746	0.008613957337863843	0.0	-0.8999999999995865
1747	0.6440197465756474	0.2	-0.8999999999995865
1748	0.644094338834681	0.4	-0.8999999999995865
1749	0.6440038420283101	0.6	-0.8999999999995865
1750	0.6439369635007884	0.8	-0.8999999999995865
1751	0.6438899187672771	1.0	-0.8999999999995865
1752	0.008469551472802532	0.0	-0.799999999999585
1753	0.6439887476544934	0.2	-0.799999999999585
1754	0.6440966574840843	0.4	-0.799999999999585
1755	0.6440069404006439	0.6	-0.799999999999585
1756	0.643938512901606	0.8	-0.799999999999585
1757	0.6438899187672771	1.0	-0.799999999999585
1758	0.008308180011895306	0.0	-0.6999999999995836
1759	0.6439521718472603	0.2	-0.6999999999995836
1760	0.6440983574355361	0.4	-0.6999999999995836
1761	0.6440099827860073	0.6	-0.6999999999995836
1762	0.6439400823502064	0.8	-0.6999999999995836
1763	0.6438899187672771	1.0	-0.6999999999995836
1764	0.008121141834790546	0.0	-0.5999999999995822
1765	0.643909038358286	0.2	-0.5999999999995822
1766	0.6440992251436906	0.4	-0.5999999999995822
1767	0.6440128973596575	0.6	-0.5999999999995822
1768	0.6439416492408143	0.8	-0.5999999999995822
1769	0.6438899187672771	1.0	-0.5999999999995822
1770	0.007856095387621567	0.0	-0.4999999999995808
1771	0.6438569097148142	0.2	-0.4999999999995808
1772	0.6440985139696037	0.4	-0.4999999999995808
1773	0.6440153773437871	0.6	-0.4999999999995808
1774	0.6439431032295693	0.8	-0.4999999999995808
1775	0.6438899187672771	1.0	-0.4999999999995808
1776	0.007007012004323062	0.0	-0.39999999999957936
1777	0.6437795034376302	0.2	-0.39999999999957936
1778	0.6440902446741148	0.4	-0.39999999999957936
1779	0.6440147838716143	0.6	-0.39999999999957936
1780	0.6439434581885584	0.8	-0.39999999999957936
1781	0.6438899187672771	1.0	-0.39999999999957936
1782	-0.002794366622806249	0.0	-0.29999999999957794
1783	0.6434485683987262	0.2	-0.29999999999957794
1784	0.6439885015190835	0.4	-0.29999999999957794
1785	0.643972868734652	0.6	-0.29999999999957794
1786	0.6439283580304639	0.8	-0.29999999999957794
1787	0.6438899187672771	1.0	-0.29999999999957794
1788	-0.1256748839684	0.0	-0.19999999999957652
1789	0.6399608577396836	0.2	-0.19999999999957652
1790	0.6427820492889504	0.4	-0.19999999999957652
1791	0.6434512146323486	0.6	-0.19999999999957652
1792	0.6437354269723876	0.8	-0.19999999999957652
1793	0.6438899187672771	1.0	-0.19999999999957652
1794	-0.24940927720186162	0.0	-0.0999999999995751
1795	0.6198441486070545	0.2	-0.0999999999995751
1796	0.6376878022476102	0.4	-0.0999999999995751
1797	0.6415337209506694	0.6	-0.0999999999995751
1798	0.643079724172217	0.8	-0.0999999999995751
1799	0.6438899187672771	1.0	-0.0999999999995751
1800	-0.2264613536588695	0.0	4.263256414560601e-13
1801	0.5731960211689179	0.2	4.263256414560601e-13
1802	0.6295883991794251	0.4	4.263256414560601e-13
1803	0.6393271794923956	0.6	4.263256414560601e-13
1804	0.6425027993502321	0.8	4.263256414560601e-13
1805	0.6438899187672771	1.0	4.263256414560601e-13
1806	-0.2049923348903917	0.0	0.10000000000042775
1807	0.5336364484608841	0.2	0.10000000000042775
1808	0.6228516173854207	0.4	0.10000000000042775
1809	0.6377778678673981	0.6	0.10000000000042775
1810	0.6421842742846328	0.8	0.10000000000042775
1811	0.6438899187672771	1.0	0.10000000000042775
1812	-0.18864084621931626	0.0	0.20000000000042917
1813	0.5141305326328061	0.2	0.20000000000042917
1814	0.618843066220756	0.4	0.20000000000042917
1815	0.6367826204896676	0.6	0.20000000000042917
1816	0.6419609218109805	0.8	0.20000000000042917
1817	0.6438899187672771	1.0	0.20000000000042917
1818	-0.17338386346422008	0.0	0.3000000000004306
1819	0.5043097680885361	0.2	0.3000000000004306
1820	0.6161782748138844	0.4	0.3000000000004306
1821	0.6360026756668117	0.6	0.3000000000004306
1822	0.6417528807931331	0.8	0.3000000000004306
1823	0.6438899187672771	1.0	0.3000000000004306
1824	-0.15839124639715368	0.0	0.400000000000432
1825	0.497638296862851	0.2	0.400000000000432
1826	0.6138708962098225	0.4	0.400000000000432
1827	0.6352418664002584	0.6	0.400000000000432
1828	0.6415290884879694	0.8	0.400000000000432
1829	0.6438899187672771	1.0	0.400000000000432
1830	-0.14337169621920126	0.0	0.5000000000004334
1831	0.49165871498164004	0.2	0.5000000000004334
1832	0.6115073401141605	0.4	0.5000000000004334
1833	0.6344177835640146	0.6	0.5000000000004334
1834	0.6412771404308012	0.8	0.5000000000004334
1835	0.6438899187672771	1.0	0.5000000000004334
1836	-0.1281717929408272	0.0	0.6000000000004349
1837	0.4854743569852298	0.2	0.6000000000004349
1838	0.6089130864949731	0.4	0.6000000000004349
1839	0.6334935565343884	0.6	0.6000000000004349
1840	0.6409912830863163	0.8	0.6000000000004349
1841	0.6438899187672771	1.0	0.6000000000004349
1842	-0.11277748164120197	0.0	0.7000000000004363
1843	0.4787259192212096	0.2	0.7000000000004363
1844	0.6059988548762099	0.4	0.7000000000004363
1845	0.6324482467335806	0.6	0.7000000000004363
1846	0.6406680413141933	0.8	0.7000000000004363
1847	0.6438899187672771	1.0	0.7000000000004363
1848	-0.09730045849637028	0.0	0.8000000000004377
1849	0.4712600955033359	0.2	0.8000000000004377
1850	0.6027080175851838	0.4	0.8000000000004377
1851	0.6312667951950768	0.6	0.8000000000004377
1852	0.6403048203358099	0.8	0.8000000000004377
1853	0.6438899187672771	1.0	0.8000000000004377
1854	-0.08194704729466103	0.0	0.9000000000004391
1855	0.46302211199961185	0.2	0.9000000000004391
1856	0.5989997344234044	0.4	0.9000000000004391
1857	0.629936887557955	0.6	0.9000000000004391
1858	0.6398995331821824	0.8	0.9000000000004391
1859	0.6438899187672771	1.0	0.9000000000004391
1860	-0.06698000252813471	0.0	1.0000000000004405
1861	0.4540191066563275	0.2	1.0000000000004405
1862	0.5948443864038567	0.4	1.0000000000004405
1863	0.6284482036444217	0.6	1.0000000000004405
1864	0.6394505580730306	0.8	1.0000000000004405
1865	0.6438899187672771	1.0	1.0000000000004405
1866	-0.05267695017861071	0.0	1.100000000000442
1867	0.4443058860604866	0.2	1.100000000000442
1868	0.5902234625399952	0.4	1.100000000000442
1869	0.62679254682358	0.6	1.100000000000442
1870	0.6389567989158113	0.8	1.100000000000442
1871	0.6438899187672771	1.0	1.100000000000442
1872	-0.03929075804997456	0.0	1.2000000000004434
1873	0.43397630900569906	0.2	1.2000000000004434
1874	0.5851308977382137	0.4	1.2000000000004434
1875	0.6249642996875383	0.6	1.2000000000004434
1876	0.6384177732717667	0.8	1.2000000000004434
1877	0.6438899187672771	1.0	1.2000000000004434
1878	-0.027018771793318283	0.0	1.3000000000004448
1879	0.42315433972372807	0.2	1.3000000000004448
1880	0.5795744209621486	0.4	1.3000000000004448
1881	0.6229609396147686	0.6	1.3000000000004448
1882	0.6378336940462138	0.8	1.3000000000004448
1883	0.6438899187672771	1.0	1.3000000000004448
1884	-0.015985948970713308	0.0	1.4000000000004462
1885	0.41198338010631014	0.2	1.4000000000004462
1886	0.5735761197392704	0.4	1.4000000000004462
1887	0.62078344671048	0.6	1.4000000000004462
1888	0.6372055222311517	0.8	1.4000000000004462
1889	0.6438899187672771	1.0	1.4000000000004462
1890	-0.006242611389889934	0.0	1.5000000000004476
1891	0.40061465689750764	0.2	1.5000000000004476
1892	0.5671718470626317	0.4	1.5000000000004476
1893	0.6184364972235348	0.6	1.5000000000004476
1894	0.6365349754109677	0.8	1.5000000000004476
1895	0.6438899187672771	1.0	1.5000000000004476
1896	0.002226426452975137	0.0	1.600000000000449
1897	0.3891962167918295	0.2	1.600000000000449
1898	0.5604094420704036	0.4	1.600000000000449
1899	0.6159283938195612	0.6	1.600000000000449
1900	0.6358244862132587	0.8	1.600000000000449
1901	0.6438899187672771	1.0	1.600000000000449
1902	0.009486429090296934	0.0	1.7000000000004505
1903	0.37786394370981785	0.2	1.7000000000004505
1904	0.5533460013301748	0.4	1.7000000000004505
1905	0.613270738796039	0.6	1.7000000000004505
1906	0.6350771146955483	0.8	1.7000000000004505
1907	0.6438899187672771	1.0	1.7000000000004505
1908	0.015635759212563233	0.0	1.800000000000452
1909	0.3667354026594234	0.2	1.800000000000452
1910	0.5460445944345693	0.4	1.800000000000452
1911	0.6104778988644863	0.6	1.800000000000452
1912	0.6342964261376505	0.8	1.800000000000452
1913	0.6438899187672771	1.0	1.800000000000452
1914	0.02079058264730171	0.0	1.9000000000004533
1915	0.35590662576271764	0.2	1.9000000000004533
1916	0.5385708580539911	0.4	1.9000000000004533
1917	0.6075663346624296	0.6	1.9000000000004533
1918	0.6334863494169602	0.8	1.9000000000004533
1919	0.6438899187672771	1.0	1.9000000000004533
1920	0.025072827973916814	0.0	2.0000000000004547
1921	0.34545143700858505	0.2	2.0000000000004547
1922	0.5309898468816137	0.4	2.0000000000004547
1923	0.6045538740910982	0.6	2.0000000000004547
1924	0.6326510311011793	0.8	2.0000000000004547
1925	0.6438899187672771	1.0	2.0000000000004547
1926	0.028601709923304082	0.0	2.100000000000456
1927	0.33542264853665577	0.2	2.100000000000456
1928	0.5233634068001711	0.4	2.100000000000456
1929	0.6014589998863922	0.6	2.100000000000456
1930	0.6317946976884352	0.8	2.100000000000456
1931	0.6438899187672771	1.0	2.100000000000456
1932	0.03148840753097852	0.0	2.2000000000004576
1933	0.3258544211105809	0.2	2.2000000000004576
1934	0.5157482065257107	0.4	2.2000000000004576
1935	0.5983002047402852	0.6	2.2000000000004576
1936	0.6309215345316825	0.8	2.2000000000004576
1937	0.6438899187672771	1.0	2.2000000000004576
1938	0.033833204160756164	0.0	2.300000000000459
1939	0.3167651822779978	0.2	2.300000000000459
1940	0.5081944502802538	0.4	2.300000000000459
1941	0.5950954476978767	0.6	2.300000000000459
1942	0.6300355861230522	0.8	2.300000000000459
1943	0.6438899187672771	1.0	2.300000000000459
1944	0.03572437810932405	0.0	2.4000000000004604
1945	0.30816065503140033	0.2	2.4000000000004604
1946	0.5007452119758059	0.4	2.4000000000004604
1947	0.591861727559354	0.6	2.4000000000004604
1948	0.6291406792611496	0.8	2.4000000000004604
1949	0.6438899187672771	1.0	2.4000000000004604
1950	0.03723823915425528	0.0	2.500000000000462
1951	0.3000367098399822	0.2	2.500000000000462
1952	0.4934362840003043	0.4	2.500000000000462
1953	0.5886147747043096	0.6	2.500000000000462
1954	0.6282403683739253	0.8	2.500000000000462
1955	0.6438899187672771	1.0	2.500000000000462
1956	0.038439849604263596	0.0	2.6000000000004633
1957	0.29238188419560684	0.2	2.6000000000004633
1958	0.4862964157954318	0.4	2.6000000000004633
1959	0.585368852711903	0.6	2.6000000000004633
1960	0.6273379008422217	0.8	2.6000000000004633
1961	0.6438899187672771	1.0	2.6000000000004633
1962	0.03938410330550808	0.0	2.7000000000004647
1963	0.28517950782004653	0.2	2.7000000000004647
1964	0.47934782048250546	0.4	2.7000000000004647
1965	0.5821366550777265	0.6	2.7000000000004647
1966	0.626436199392598	0.8	2.7000000000004647
1967	0.6438899187672771	1.0	2.7000000000004647
1968	0.040116945584882435	0.0	2.800000000000466
1969	0.2784094316658914	0.2	2.800000000000466
1970	0.47260684329079716	0.4	2.800000000000466
1971	0.5789292795184805	0.6	2.800000000000466
1972	0.6255378583315662	0.8	2.800000000000466
1973	0.6438899187672771	1.0	2.800000000000466
1974	0.04067659872969498	0.0	2.9000000000004675
1975	0.27204939260495997	0.2	2.9000000000004675
1976	0.46608470658658363	0.4	2.9000000000004675
1977	0.5757562619730934	0.6	2.9000000000004675
1978	0.624645150433965	0.8	2.9000000000004675
1979	0.6438899187672771	1.0	2.9000000000004675
1980	0.04109471492569039	0.0	3.000000000000469
1981	0.26607606140254725	0.2	3.000000000000469
1982	0.45978826812512763	0.4	3.000000000000469
1983	0.5726256536499786	0.6	3.000000000000469
1984	0.6237600415603972	0.8	3.000000000000469
1985	0.6438899187672771	1.0	3.000000000000469
1986	0.041397416946239794	0.0	3.1000000000004704
1987	0.2604658259547622	0.2	3.1000000000004704
1988	0.45372074892194514	0.4	3.1000000000004704
1989	0.5695441266467313	0.6	3.1000000000004704
1990	0.6228842104692252	0.8	3.1000000000004704
1991	0.6438899187672771	1.0	3.1000000000004704
1992	0.041606211408028296	0.0	3.200000000000472
1993	0.25519535969644797	0.2	3.200000000000472
1994	0.44788240352159736	0.4	3.200000000000472
1995	0.5665170962458265	0.6	3.200000000000472
1996	0.622019071734108	0.8	3.200000000000472
1997	0.6438899187672771	1.0	3.200000000000472
1998	0.04173877426230559	0.0	3.300000000000473
1999	0.2502420198033717	0.2	3.300000000000473
2000	0.4422711180913884	0.4	3.300000000000473
2001	0.5635488505905467	0.6	3.300000000000473
2002	0.6211658001241382	0.8	3.300000000000473
2003	0.6438899187672771	1.0	3.300000000000473
2004	0.04180961653893622	0.0	3.4000000000004746
2005	0.24558411330886443	0.2	3.4000000000004746
2006	0.43688293093330227	0.4	3.4000000000004746
2007	0.5606426808331448	0.6	3.4000000000004746
2008	0.6203253552141198	0.8	3.4000000000004746
2009	0.6438899187672771	1.0	3.4000000000004746
2010	0.041830642482936095	0.0	3.500000000000476
2011	0.24120106267319696	0.2	3.500000000000476
2012	0.43171247622611436	0.4	3.500000000000476
2013	0.5578010068985167	0.6	3.500000000000476
2014	0.6194985053471704	0.8	3.500000000000476
2015	0.6438899187672771	1.0	3.500000000000476
2016	0.04181161370666745	0.0	3.6000000000004775
2017	0.2370734962760807	0.2	3.6000000000004775
2018	0.4267533557037497	0.4	3.6000000000004775
2019	0.5550254956789781	0.6	3.6000000000004775
2020	0.61868585036288	0.8	3.6000000000004775
2021	0.6438899187672771	1.0	3.6000000000004775
2022	0.04176053289833294	0.0	3.700000000000479
2023	0.23318328400697716	0.2	3.700000000000479
2024	0.4219984451400529	0.4	3.700000000000479
2025	0.5523171697791968	0.6	3.700000000000479
2026	0.6178878427326531	0.8	3.700000000000479
2027	0.6438899187672771	1.0	3.700000000000479
2028	0.041683959684638366	0.0	3.8000000000004803
2029	0.22951353367050248	0.2	3.8000000000004803
2030	0.41744014345407143	0.4	3.8000000000004803
2031	0.5496765059045627	0.6	3.8000000000004803
2032	0.617104806915811	0.8	3.8000000000004803
2033	0.6438899187672771	1.0	3.8000000000004803
2034	0.041587269892903955	0.0	3.9000000000004817
2035	0.22604856026858544	0.2	3.9000000000004817
2036	0.41307057238092054	0.4	3.9000000000004817
2037	0.5471035226838091	0.6	3.9000000000004817
2038	0.6163369568742485	0.8	3.9000000000004817
2039	0.6438899187672771	1.0	3.9000000000004817
2040	0.041474867972343586	0.0	4.000000000000483
2041	0.22277383728202824	0.2	4.000000000000483
2042	0.40888173427897134	0.4	4.000000000000483
2043	0.5445978581922928	0.6	4.000000000000483
2044	0.6155844117691704	0.8	4.000000000000483
2045	0.6438899187672771	1.0	4.000000000000483
2046	0.041350360877143444	0.0	4.100000000000485
2047	0.21967593674917457	0.2	4.100000000000485
2048	0.40486563498618977	0.4	4.100000000000485
2049	0.5421588377467375	0.6	4.100000000000485
2050	0.614847209919439	0.8	4.100000000000485
2051	0.6438899187672771	1.0	4.100000000000485
2052	0.0412167003718821	0.0	4.200000000000486
2053	0.21674246312561146	0.2	4.200000000000486
2054	0.40101437784949945	0.4	4.200000000000486
2055	0.5397855327191526	0.6	4.200000000000486
2056	0.6141253211348453	0.8	4.200000000000486
2057	0.6438899187672771	1.0	4.200000000000486
2058	0.04107629953201505	0.0	4.300000000000487
2059	0.21396198451156467	0.2	4.300000000000487
2060	0.3973202342308939	0.4	4.300000000000487
2061	0.5374768112028988	0.6	4.300000000000487
2062	0.6134186575554026	0.8	4.300000000000487
2063	0.6438899187672771	1.0	4.300000000000487
2064	0.0409311281892127	0.0	4.400000000000489
2065	0.21132396377007512	0.2	4.400000000000489
2066	0.39377569500403925	0.4	4.400000000000489
2067	0.535231381385674	0.6	4.400000000000489
2068	0.612727083134381	0.8	4.400000000000489
2069	0.6438899187672771	1.0	4.400000000000489
2070	0.04078279120748084	0.0	4.50000000000049
2071	0.20881869125909203	0.2	4.50000000000049
2072	0.3903735068296603	0.4	4.50000000000049
2073	0.5330478284640044	0.6	4.50000000000049
2074	0.6120504219019782	0.8	4.50000000000049
2075	0.6438899187672771	1.0	4.50000000000049
2076	0.04063259275686619	0.0	4.600000000000492
2077	0.20643722030638273	0.2	4.600000000000492
2078	0.38710669635327	0.4	4.600000000000492
2079	0.5309246458875174	0.6	4.600000000000492
2080	0.6113884651409457	0.8	4.600000000000492
2081	0.6438899187672771	1.0	4.600000000000492
2082	0.04048158915920977	0.0	4.700000000000493
2083	0.20417130612065265	0.2	4.700000000000493
2084	0.3839685849092517	0.4	4.700000000000493
2085	0.5288602616602286	0.6	4.700000000000493
2086	0.6107409775971153	0.8	4.700000000000493
2087	0.6438899187672771	1.0	4.700000000000493
2088	0.04033063239625527	0.0	4.8000000000004945
2089	0.20201334851795005	0.2	4.8000000000004945
2090	0.3809527958383112	0.4	4.8000000000004945
2091	0.5268530603582202	0.6	4.8000000000004945
2092	0.6101077028379635	0.8	4.8000000000004945
2093	0.6438899187672771	1.0	4.8000000000004945
2094	0.040180405976846086	0.0	4.900000000000496
2095	0.199956338619675	0.2	4.900000000000496
2096	0.3780532561242981	0.4	4.900000000000496
2097	0.5249014014537452	0.6	4.900000000000496
2098	0.6094883678619989	0.8	4.900000000000496
2099	0.6438899187672771	1.0	4.900000000000496
2100	0.040031454541162394	0.0	5.000000000000497
2101	0.19799380952421175	0.2	5.000000000000497
2102	0.37526419372294395	0.4	5.000000000000497
2103	0.5230036344683753	0.6	5.000000000000497
2104	0.6088826870514712	0.8	5.000000000000497
2105	0.6438899187672771	1.0	5.000000000000497
2106	0.03988420832230044	0.0	5.100000000000499
2107	0.19611979085054562	0.2	5.100000000000499
2108	0.37258013168022014	0.4	5.100000000000499
2109	0.5211581114143967	0.6	5.100000000000499
2110	0.6082903655510485	0.8	5.100000000000499
2111	0.6438899187672771	1.0	5.100000000000499
2112	0.03973900337744423	0.0	5.2000000000005
2113	0.19432876698557047	0.2	5.2000000000005
2114	0.3699958799131196	0.4	5.2000000000005
2115	0.5193631969253378	0.6	5.2000000000005
2116	0.6077111021458811	0.8	5.2000000000005
2117	0.6438899187672771	1.0	5.2000000000005
2118	0.03959609833286623	0.0	5.300000000000502
2119	0.19261563882685617	0.2	5.300000000000502
2120	0.3675065253427269	0.4	5.300000000000502
2121	0.5176172764237799	0.6	5.300000000000502
2122	0.6071445917040007	0.8	5.300000000000502
2123	0.6438899187672771	1.0	5.300000000000502
2124	0.03945568825119378	0.0	5.400000000000503
2125	0.1909756887916827	0.2	5.400000000000503
2126	0.36510742092138804	0.4	5.400000000000503
2127	0.5159187626275119	0.6	5.400000000000503
2128	0.6065905272403014	0.8	5.400000000000503
2129	0.6438899187672771	1.0	5.400000000000503
2130	0.039317916119454954	0.0	5.5000000000005045
2131	0.18940454885543279	0.2	5.5000000000005045
2132	0.3627941739765041	0.4	5.5000000000005045
2133	0.514266100653423	0.6	5.5000000000005045
2134	0.6060486016524219	0.8	5.5000000000005045
2135	0.6438899187672771	1.0	5.5000000000005045
2136	0.039182882367267274	0.0	5.600000000000506
2137	0.18789817138373838	0.2	5.600000000000506
2138	0.3605626341977347	0.4	5.600000000000506
2139	0.5126577719419483	0.6	5.600000000000506
2140	0.6055185091726576	0.8	5.600000000000506
2141	0.6438899187672771	1.0	5.600000000000506
2142	0.0390506527520666	0.0	5.700000000000507
2143	0.1864528025300285	0.2	5.700000000000507
2144	0.3584088815178485	0.4	5.700000000000507
2145	0.5110922971929563	0.6	5.700000000000507
2146	0.6049999465745222	0.8	5.700000000000507
2147	0.6438899187672771	1.0	5.700000000000507
2148	0.03892126488922694	0.0	5.800000000000509
2149	0.1850649579811087	0.2	5.800000000000509
2150	0.356329214076477	0.4	5.800000000000509
2151	0.5095682384762149	0.6	5.800000000000509
2152	0.6044926141677073	0.8	5.800000000000509
2153	0.6438899187672771	1.0	5.800000000000509
2154	0.03879473365668353	0.0	5.90000000000051
2155	0.18373140084653994	0.2	5.90000000000051
2156	0.3543201364076165	0.4	5.90000000000051
2157	0.5080842006555673	0.6	5.90000000000051
2158	0.6039962166108797	0.8	5.90000000000051
2159	0.6438899187672771	1.0	5.90000000000051
2160	0.038671055664163276	0.0	6.000000000000512
2161	0.18244912150177658	0.2	6.000000000000512
2162	0.3523783479534605	0.4	6.000000000000512
2163	0.5066388322452221	0.6	6.000000000000512
2164	0.6035104635679693	0.8	6.000000000000512
2165	0.6438899187672771	1.0	6.000000000000512
2166	0.03855021294468344	0.0	6.100000000000513
2167	0.18121531920950615	0.2	6.100000000000513
2168	0.3505007319770179	0.4	6.100000000000513
2169	0.5052308257987379	0.6	6.100000000000513
2170	0.6030350702302736	0.8	6.100000000000513
2171	0.6438899187672771	1.0	6.100000000000513
2172	0.03843217599927326	0.0	6.200000000000514
2173	0.18002738535790308	0.2	6.200000000000514
2174	0.348684344922389	0.4	6.200000000000514
2175	0.5038589179159554	0.6	6.200000000000514
2176	0.6025697577237756	0.8	6.200000000000514
2177	0.6438899187672771	1.0	6.200000000000514
2178	0.03831690630383363	0.0	6.300000000000516
2179	0.17888288816823716	0.2	6.300000000000516
2180	0.3469264062532068	0.4	6.300000000000516
2181	0.5025218889400208	0.6	6.300000000000516
2182	0.6021142534185281	0.8	6.300000000000516
2183	0.6438899187672771	1.0	6.300000000000516
2184	0.03820435836882324	0.0	6.400000000000517
2185	0.1777795587372578	0.2	6.400000000000517
2186	0.3452242887855686	0.4	6.400000000000517
2187	0.501218562405394	0.6	6.400000000000517
2188	0.6016682911547061	0.8	6.400000000000517
2189	0.6438899187672771	1.0	6.400000000000517
2190	0.03809448142735119	0.0	6.500000000000519
2191	0.1767152782919128	0.2	6.500000000000519
2192	0.34357550952091487	0.4	6.500000000000519
2193	0.49994780428814545	0.6	6.500000000000519
2194	0.6012316113979894	0.8	6.500000000000519
2195	0.6438899187672771	1.0	6.500000000000519
2196	0.03798722081470812	0.0	6.60000000000052
2197	0.17568806654518965	0.2	6.60000000000052
2198	0.3419777209760966	0.4	6.60000000000052
2199	0.49870852210165034	0.6	6.60000000000052
2200	0.6008039613352177	0.8	6.60000000000052
2201	0.6438899187672771	1.0	6.60000000000052
2202	0.03788251909192769	0.0	6.7000000000005215
2203	0.17469607105219914	0.2	6.7000000000005215
2204	0.3404287030017391	0.4	6.7000000000005215
2205	0.49749966387380384	0.6	6.7000000000005215
2206	0.6003850949197871	0.8	6.7000000000005215
2207	0.6438899187672771	1.0	6.7000000000005215
2208	0.037780316957269605	0.0	6.800000000000523
2209	0.17373755747507147	0.2	6.800000000000523
2210	0.3389263550755409	0.4	6.800000000000523
2211	0.49632021703593887	0.6	6.800000000000523
2212	0.59997477287495	0.8	6.800000000000523
2213	0.6438899187672771	1.0	6.800000000000523
2214	0.037680553982251196	0.0	6.900000000000524
2215	0.17281090067384203	0.2	6.900000000000524
2216	0.33746868905396565	0.4	6.900000000000524
2217	0.4951692072485694	0.6	6.900000000000524
2218	0.5995727626620626	0.8	6.900000000000524
2219	0.6438899187672771	1.0	6.900000000000524
2220	0.03758316920278655	0.0	7.000000000000526
2221	0.1719145765483277	0.2	7.000000000000526
2222	0.33605382236363684	0.4	7.000000000000526
2223	0.49404569718479024	0.6	7.000000000000526
2224	0.5991788384198339	0.8	7.000000000000526
2225	0.6438899187672771	1.0	7.000000000000526
2226	0.037488101590913855	0.0	7.100000000000527
2227	0.17104715456308406	0.2	7.100000000000527
2228	0.3346799716123797	0.4	7.100000000000527
2229	0.49294878528852204	0.6	7.100000000000527
2230	0.5987927808797884	0.8	7.100000000000527
2231	0.6438899187672771	1.0	7.100000000000527
2232	0.037395290428340444	0.0	7.200000000000529
2233	0.1702072908939467	0.2	7.200000000000529
2234	0.33334544659911236	0.4	7.200000000000529
2235	0.49187760452170287	0.6	7.200000000000529
2236	0.5984143772624034	0.8	7.200000000000529
2237	0.6438899187672771	1.0	7.200000000000529
2238	0.03730467559947456	0.0	7.30000000000053
2239	0.1693937221404631	0.2	7.30000000000053
2240	0.3320486447015105	0.4	7.30000000000053
2241	0.4908313211119215	0.6	7.30000000000053
2242	0.5980434211577503	0.8	7.30000000000053
2243	0.6438899187672771	1.0	7.30000000000053
2244	0.03721619781862882	0.0	7.4000000000005315
2245	0.16860525955375738	0.2	7.4000000000005315
2246	0.33078804562045816	0.4	7.4000000000005315
2247	0.48980913330977977	0.6	7.4000000000005315
2248	0.5976797123939022	0.8	7.4000000000005315
2249	0.6438899187672771	1.0	7.4000000000005315
2250	0.03712979880358128	0.0	7.500000000000533
2251	0.1678407837341019	0.2	7.500000000000533
2252	0.3295622064606464	0.4	7.500000000000533
2253	0.48881027016341894	0.6	7.500000000000533
2254	0.5973230568958969	0.8	7.500000000000533
2255	0.6438899187672771	1.0	7.500000000000533
2256	0.037045421405585865	0.0	7.600000000000534
2257	0.16709923975674046	0.2	7.600000000000534
2258	0.3283697571272335	0.4	7.600000000000534
2259	0.4878339903160779	0.6	7.600000000000534
2260	0.5969732665376215	0.8	7.600000000000534
2261	0.6438899187672771	1.0	7.600000000000534
2262	0.036963009704172795	0.0	7.700000000000536
2263	0.16637963268836437	0.2	7.700000000000536
2264	0.32720939601916904	0.4	7.700000000000536
2265	0.4868795808312463	0.6	7.700000000000536
2266	0.5966301589886245	0.8	7.700000000000536
2267	0.6438899187672771	1.0	7.700000000000536
2268	0.036882509073614206	0.0	7.800000000000537
2269	0.16568102346012425	0.2	7.800000000000537
2270	0.3260798860005727	0.4	7.800000000000537
2271	0.4859463560488758	0.6	7.800000000000537
2272	0.5962935575575525	0.8	7.800000000000537
2273	0.6438899187672771	1.0	7.800000000000537
2274	0.03680386622670745	0.0	7.900000000000539
2275	0.16500252506620944	0.2	7.900000000000539
2276	0.32498005063240815	0.4	7.900000000000539
2277	0.4850336564752009	0.6	7.900000000000539
2278	0.5959632910336357	0.8	7.900000000000539
2279	0.6438899187672771	1.0	7.900000000000539
2280	0.03672702924050859	0.0	8.00000000000054
2281	0.16434329905986766	0.2	8.00000000000054
2282	0.3239087706475767	0.4	8.00000000000054
2283	0.48414084770795995	0.6	8.00000000000054
2284	0.5956391935274167	0.8	8.00000000000054
2285	0.6438899187672771	1.0	8.00000000000054
2286	0.036651947567801046	0.0	8.100000000000541
2287	0.1637025523213121	0.2	8.100000000000541
