	corr	w	p
1718	0.3869398317595685	0.4	-1.3999999999995936
1719	0.39071661941284763	0.6	-1.3999999999995936
1720	0.3909792171530233	0.8	-1.3999999999995936
1721	0.39057291366536906	1.0	-1.3999999999995936
1722	0.061829785216704125	0.0	-1.2999999999995921
1723	0.3559369546729376	0.2	-1.2999999999995921
1724	0.3865691961099592	0.4	-1.2999999999995921
1725	0.3906169021219875	0.6	-1.2999999999995921
1726	0.39095595973267794	0.8	-1.2999999999995921
1727	0.39057291366536906	1.0	-1.2999999999995921
1728	0.06165957632567337	0.0	-1.1999999999995907
1729	0.35429374330509256	0.2	-1.1999999999995907
1730	0.3861695667598283	0.4	-1.1999999999995907
1731	0.3905075885102581	0.6	-1.1999999999995907
1732	0.39092992855867453	0.8	-1.1999999999995907
1733	0.39057291366536906	1.0	-1.1999999999995907
1734	0.061495146292399036	0.0	-1.0999999999995893
1735	0.35257512790714274	0.2	-1.0999999999995893
1736	0.3857432211794576	0.4	-1.0999999999995893
1737	0.3903896430530743	0.6	-1.0999999999995893
1738	0.39090149123685425	0.8	-1.0999999999995893
1739	0.39057291366536906	1.0	-1.0999999999995893
1740	0.06135481313542873	0.0	-0.9999999999995879
1741	0.3507933168354192	0.2	-0.9999999999995879
1742	0.3852935493410248	0.4	-0.9999999999995879
1743	0.39026445911222296	0.6	-0.9999999999995879
1744	0.3908711614984621	0.8	-0.9999999999995879
1745	0.39057291366536906	1.0	-0.9999999999995879
1746	0.06125512899351415	0.0	-0.8999999999995865
1747	0.3489623730068615	0.2	-0.8999999999995865
1748	0.3848246440264216	0.4	-0.8999999999995865
1749	0.3901336932880019	0.6	-0.8999999999995865
1750	0.3908395396203409	0.8	-0.8999999999995865
1751	0.39057291366536906	1.0	-0.8999999999995865
1752	0.06120710623353444	0.0	-0.799999999999585
1753	0.34709625753373374	0.2	-0.799999999999585
1754	0.38434071868569	0.4	-0.799999999999585
1755	0.38999903987436624	0.6	-0.799999999999585
1756	0.39080723404707474	0.8	-0.799999999999585
1757	0.39057291366536906	1.0	-0.799999999999585
1758	0.061213432629536255	0.0	-0.6999999999995836
1759	0.3452069110797803	0.2	-0.6999999999995836
1760	0.3838455217636668	0.4	-0.6999999999995836
1761	0.3898620084801423	0.6	-0.6999999999995836
1762	0.3907747855518037	0.8	-0.6999999999995836
1763	0.39057291366536906	1.0	-0.6999999999995836
1764	0.0612675907649478	0.0	-0.5999999999995822
1765	0.34330323259144985	0.2	-0.5999999999995822
1766	0.383341960983876	0.4	-0.5999999999995822
1767	0.3897237668919965	0.6	-0.5999999999995822
1768	0.39074261026767254	0.8	-0.5999999999995822
1769	0.39057291366536906	1.0	-0.5999999999995822
1770	0.06135415436757093	0.0	-0.4999999999995808
1771	0.34139176100328894	0.2	-0.4999999999995808
1772	0.38283204000769133	0.4	-0.4999999999995808
1773	0.38958502454521104	0.6	-0.4999999999995808
1774	0.3907109368242596	0.8	-0.4999999999995808
1775	0.39057291366536906	1.0	-0.4999999999995808
1776	0.06143353906270119	0.0	-0.39999999999957936
1777	0.3394773465261997	0.2	-0.39999999999957936
1778	0.3823154272553716	0.4	-0.39999999999957936
1779	0.3894448693912941	0.6	-0.39999999999957936
1780	0.390679253877734	0.8	-0.39999999999957936
1781	0.39057291366536906	1.0	-0.39999999999957936
1782	0.061105321582653235	0.0	-0.29999999999957794
1783	0.3375300392014404	0.2	-0.29999999999957794
1784	0.3817548467590455	0.4	-0.29999999999957794
1785	0.3892782605966153	0.6	-0.29999999999957794
1786	0.3906362812794894	0.8	-0.29999999999957794
1787	0.39057291366536906	1.0	-0.29999999999957794
1788	0.05525930370794417	0.0	-0.19999999999957652
1789	0.33541760187739866	0.2	-0.19999999999957652
1790	0.3807753762486415	0.4	-0.19999999999957652
1791	0.38880370560972327	0.6	-0.19999999999957652
1792	0.39045032608561825	0.8	-0.19999999999957652
1793	0.39057291366536906	1.0	-0.19999999999957652
1794	0.034318776321118113	0.0	-0.0999999999995751
1795	0.33596803828692423	0.2	-0.0999999999995751
1796	0.3799481262381701	0.4	-0.0999999999995751
1797	0.3880481247026389	0.6	-0.0999999999995751
1798	0.390077793771068	0.8	-0.0999999999995751
1799	0.39057291366536906	1.0	-0.0999999999995751
1800	0.025649897836882558	0.0	4.263256414560601e-13
1801	0.33431380873640565	0.2	4.263256414560601e-13
1802	0.38066089080531396	0.4	4.263256414560601e-13
1803	0.38861338745673657	0.6	4.263256414560601e-13
1804	0.3903339100128252	0.8	4.263256414560601e-13
1805	0.39057291366536906	1.0	4.263256414560601e-13
1806	0.028417562197656444	0.0	0.10000000000042775
1807	0.31998890829299453	0.2	0.10000000000042775
1808	0.37915610879081335	0.4	0.10000000000042775
1809	0.38916292348969783	0.6	0.10000000000042775
1810	0.3907964754567206	0.8	0.10000000000042775
1811	0.39057291366536906	1.0	0.10000000000042775
1812	0.031882158998511864	0.0	0.20000000000042917
1813	0.30919900684303026	0.2	0.20000000000042917
1814	0.377358765756067	0.4	0.20000000000042917
1815	0.3893373842971285	0.6	0.20000000000042917
1816	0.39107740493907395	0.8	0.20000000000042917
1817	0.39057291366536906	1.0	0.20000000000042917
1818	0.03500442276723312	0.0	0.3000000000004306
1819	0.3034770007942447	0.2	0.3000000000004306
1820	0.376213239104044	0.4	0.3000000000004306
1821	0.3894042842257887	0.6	0.3000000000004306
1822	0.3912360775895022	0.8	0.3000000000004306
1823	0.39057291366536906	1.0	0.3000000000004306
1824	0.037904717665314995	0.0	0.400000000000432
1825	0.3004513985527095	0.2	0.400000000000432
1826	0.3755424322913963	0.4	0.400000000000432
1827	0.3894542283161656	0.6	0.400000000000432
1828	0.3913390443788276	0.8	0.400000000000432
1829	0.39057291366536906	1.0	0.400000000000432
1830	0.040662546431452076	0.0	0.5000000000004334
1831	0.2987851186353238	0.2	0.5000000000004334
1832	0.3751469209652791	0.4	0.5000000000004334
1833	0.3895068007796511	0.6	0.5000000000004334
1834	0.39141633978715096	0.8	0.5000000000004334
1835	0.39057291366536906	1.0	0.5000000000004334
1836	0.04331171692427962	0.0	0.6000000000004349
1837	0.2978534511204808	0.2	0.6000000000004349
1838	0.37491390999227203	0.4	0.6000000000004349
1839	0.3895652341661572	0.6	0.6000000000004349
1840	0.39148075676977134	0.8	0.6000000000004349
1841	0.39057291366536906	1.0	0.6000000000004349
1842	0.04586719280606243	0.0	0.7000000000004363
1843	0.2973496697932113	0.2	0.7000000000004363
1844	0.37478202215501166	0.4	0.7000000000004363
1845	0.3896291274025502	0.6	0.7000000000004363
1846	0.3915380978947119	0.8	0.7000000000004363
1847	0.39057291366536906	1.0	0.7000000000004363
1848	0.04833646509023215	0.0	0.8000000000004377
1849	0.29710997320107446	0.2	0.8000000000004377
1850	0.3747160616547167	0.4	0.8000000000004377
1851	0.38969736035739944	0.6	0.8000000000004377
1852	0.39159120731643104	0.8	0.8000000000004377
1853	0.39057291366536906	1.0	0.8000000000004377
1854	0.05072395131736529	0.0	0.9000000000004391
1855	0.29703995891344126	0.2	0.9000000000004391
1856	0.3746945759152352	0.4	0.9000000000004391
1857	0.38976880821747734	0.6	0.9000000000004391
1858	0.3916415764942196	0.8	0.9000000000004391
1859	0.39057291366536906	1.0	0.9000000000004391
1860	0.05303278724966644	0.0	1.0000000000004405
1861	0.2970818053931136	0.2	1.0000000000004405
1862	0.37470379463497977	0.4	1.0000000000004405
1863	0.38984251129483594	0.6	1.0000000000004405
1864	0.39169003228990884	0.8	1.0000000000004405
1865	0.39057291366536906	1.0	1.0000000000004405
1866	0.05526559688941855	0.0	1.100000000000442
1867	0.2971983954656798	0.2	1.100000000000442
1868	0.37473451356278614	0.4	1.100000000000442
1869	0.3899176971356541	0.6	1.100000000000442
1870	0.3917370558323909	0.8	1.100000000000442
1871	0.39057291366536906	1.0	1.100000000000442
1872	0.05742482716739352	0.0	1.2000000000004434
1873	0.29736503059987013	0.2	1.2000000000004434
1874	0.3747803864760893	0.4	1.2000000000004434
1875	0.38999376150412246	0.6	1.2000000000004434
1876	0.3917829403298676	0.8	1.2000000000004434
1877	0.39057291366536906	1.0	1.2000000000004434
1878	0.05951288355727622	0.0	1.3000000000004448
1879	0.2975648137782405	0.2	1.3000000000004448
1880	0.37483693116971567	0.4	1.3000000000004448
1881	0.3900702396467727	0.6	1.3000000000004448
1882	0.39182787312587203	0.8	1.3000000000004448
1883	0.39057291366536906	1.0	1.3000000000004448
1884	0.061532171234026795	0.0	1.4000000000004462
1885	0.2977859306720848	0.2	1.4000000000004462
1886	0.37490091988656443	0.4	1.4000000000004462
1887	0.39014677764604677	0.6	1.4000000000004462
1888	0.39187197983177824	0.8	1.4000000000004462
1889	0.39057291366536906	1.0	1.4000000000004462
1890	0.06348509196683189	0.0	1.5000000000004476
1891	0.2980199733542108	0.2	1.5000000000004476
1892	0.37496998867486253	0.4	1.5000000000004476
1893	0.39022310691409823	0.6	1.5000000000004476
1894	0.3919153485585978	0.8	1.5000000000004476
1895	0.39057291366536906	1.0	1.5000000000004476
1896	0.06537402222590208	0.0	1.600000000000449
1897	0.2982608669601043	0.2	1.600000000000449
1898	0.3750423779468071	0.4	1.600000000000449
1899	0.3902990226147642	0.6	1.600000000000449
1900	0.39195804336543116	0.8	1.600000000000449
1901	0.39057291366536906	1.0	1.600000000000449
1902	0.06720128580680991	0.0	1.7000000000004505
1903	0.298504161132237	0.2	1.7000000000004505
1904	0.37511675536638384	0.4	1.7000000000004505
1905	0.39037436600404585	0.6	1.7000000000004505
1906	0.39200011176438765	0.8	1.7000000000004505
1907	0.39057291366536906	1.0	1.7000000000004505
1908	0.06896912786559678	0.0	1.800000000000452
1909	0.29874655097890795	0.2	1.800000000000452
1910	0.3751920925457113	0.4	1.800000000000452
1911	0.3904490103896259	0.6	1.800000000000452
1912	0.3920415889456747	0.8	1.800000000000452
1913	0.39057291366536906	1.0	1.800000000000452
1914	0.07067969370970642	0.0	1.9000000000004533
1915	0.29898554739091143	0.2	1.9000000000004533
1916	0.37526757815769285	0.4	1.9000000000004533
1917	0.3905228503058483	0.6	1.9000000000004533
1918	0.3920825002237077	0.8	1.9000000000004533
1919	0.39057291366536906	1.0	1.9000000000004533
1920	0.07233501366116138	0.0	2.0000000000004547
1921	0.2992192473435014	0.2	2.0000000000004547
1922	0.3753425564021162	0.4	2.0000000000004547
1923	0.39059579346885803	0.6	2.0000000000004547
1924	0.3921228625574744	0.8	2.0000000000004547
1925	0.39057291366536906	1.0	2.0000000000004547
1926	0.07393699413607131	0.0	2.100000000000456
1927	0.29944617267401497	0.2	2.100000000000456
1928	0.3754164834993392	0.4	2.100000000000456
1929	0.3906677550763237	0.6	2.100000000000456
1930	0.39216268562566453	0.8	2.100000000000456
1931	0.39057291366536906	1.0	2.100000000000456
1932	0.075487414421638	0.0	2.2000000000004576
1933	0.29966515656622744	0.2	2.2000000000004576
1934	0.3754888971763029	0.4	2.2000000000004576
1935	0.3907386540325435	0.6	2.2000000000004576
1936	0.3922019727176496	0.8	2.2000000000004576
1937	0.39057291366536906	1.0	2.2000000000004576
1938	0.07698792828644929	0.0	2.300000000000459
1939	0.2998752636561384	0.2	2.300000000000459
1940	0.3755593955699784	0.4	2.300000000000459
1941	0.3908084107071371	0.6	2.300000000000459
1942	0.3922407215710829	0.8	2.300000000000459
1943	0.39057291366536906	1.0	2.300000000000459
1944	0.07844006941900233	0.0	2.4000000000004604
1945	0.30007573397545895	0.2	2.4000000000004604
1946	0.37562762294427277	0.4	2.4000000000004604
1947	0.39087694587127036	0.6	2.4000000000004604
1948	0.39227892521029606	0.8	2.4000000000004604
1949	0.39057291366536906	1.0	2.4000000000004604
1950	0.07984525968133901	0.0	2.500000000000462
1951	0.3002659438102664	0.2	2.500000000000462
1952	0.3756932602903854	0.4	2.500000000000462
1953	0.39094418049726976	0.6	2.500000000000462
1954	0.3923165727963813	0.8	2.500000000000462
1955	0.39057291366536906	1.0	2.500000000000462
1956	0.08120481924026159	0.0	2.6000000000004633
1957	0.3004453785152469	0.2	2.6000000000004633
1958	0.3757560193678604	0.4	2.6000000000004633
1959	0.39101003615319196	0.6	2.6000000000004633
1960	0.39235365047749904	0.8	2.6000000000004633
1961	0.39057291366536906	1.0	2.6000000000004633
1962	0.08251997776217276	0.0	2.7000000000004647
1963	0.3006136137075799	0.2	2.7000000000004647
1964	0.37581563910790344	0.4	2.7000000000004647
1965	0.3910744357708679	0.6	2.7000000000004647
1966	0.3923901422186741	0.8	2.7000000000004647
1967	0.39057291366536906	1.0	2.7000000000004647
1968	0.08379188600270762	0.0	2.800000000000466
1969	0.30077030226061585	0.2	2.800000000000466
1970	0.37587188357928647	0.4	2.800000000000466
1971	0.39113730461162877	0.6	2.800000000000466
1972	0.3924260305889383	0.8	2.800000000000466
1973	0.39057291366536906	1.0	2.800000000000466
1974	0.0850216272698581	0.0	2.9000000000004675
1975	0.30091516524458495	0.2	2.9000000000004675
1976	0.3759245409328128	0.4	2.9000000000004675
1977	0.3911985712962054	0.6	2.9000000000004675
1978	0.3924612974866364	0.8	2.9000000000004675
1979	0.39057291366536906	1.0	2.9000000000004675
1980	0.08621022837631337	0.0	3.000000000000469
1981	0.3010479854955903	0.2	3.000000000000469
1982	0.37597342290712665	0.4	3.000000000000469
1983	0.3912581688026019	0.6	3.000000000000469
1984	0.3924959247886927	0.8	3.000000000000469
1985	0.39057291366536906	1.0	3.000000000000469
1986	0.08735866981564314	0.0	3.1000000000004704
1987	0.30116860288600505	0.2	3.1000000000004704
1988	0.3760183646064473	0.4	3.1000000000004704
1989	0.39131603536718595	0.6	3.1000000000004704
1990	0.3925298949151229	0.8	3.1000000000004704
1991	0.39057291366536906	1.0	3.1000000000004704
1992	0.08846789499448918	0.0	3.200000000000472
1993	0.30127691065501794	0.2	3.200000000000472
1994	0.37605922435710326	0.4	3.200000000000472
1995	0.39137211524954574	0.6	3.200000000000472
1996	0.3925631913051572	0.8	3.200000000000472
1997	0.39057291366536906	1.0	3.200000000000472
1998	0.08953881842906791	0.0	3.300000000000473
1999	0.3013728523639783	0.2	3.300000000000473
2000	0.3760958835206858	0.4	3.300000000000473
2001	0.39142635934112724	0.6	3.300000000000473
2002	0.3925957988055669	0.8	3.300000000000473
2003	0.39057291366536906	1.0	3.300000000000473
2004	0.0905723328711345	0.0	3.4000000000004746
2005	0.30145641918759963	0.2	3.4000000000004746
2006	0.37612824619254037	0.4	3.4000000000004746
2007	0.391478725611898	0.6	3.4000000000004746
2008	0.39262770397498103	0.8	3.4000000000004746
2009	0.39057291366536906	1.0	3.4000000000004746
2010	0.09156931536934812	0.0	3.500000000000476
2011	0.30152764735467297	0.2	3.500000000000476
2012	0.3761562387497474	0.4	3.500000000000476
2013	0.3915291793991567	0.6	3.500000000000476
2014	0.3926588953101854	0.8	3.500000000000476
2015	0.39057291366536906	1.0	3.500000000000476
2016	0.0925306323002472	0.0	3.6000000000004775
2017	0.3015866156228257	0.2	3.6000000000004775
2018	0.37617980923656225	0.4	3.6000000000004775
2019	0.39157769354899047	0.6	3.6000000000004775
2020	0.39268936340174054	0.8	3.6000000000004775
2021	0.39057291366536906	1.0	3.6000000000004775
2022	0.0934571434221235	0.0	3.700000000000479
2023	0.3016334427202869	0.2	3.700000000000479
2024	0.37619892659069465	0.4	3.700000000000479
2025	0.39162424842465676	0.6	3.700000000000479
2026	0.39271910102691754	0.8	3.700000000000479
2027	0.39057291366536906	1.0	3.700000000000479
2028	0.09434970501770629	0.0	3.8000000000004803
2029	0.3016682847204476	0.2	3.8000000000004803
2030	0.376213579723284	0.4	3.8000000000004803
2031	0.3916688317980527	0.6	3.8000000000004803
2032	0.3927481031881143	0.8	3.8000000000004803
2033	0.39057291366536906	1.0	3.8000000000004803
2034	0.09520917219981856	0.0	3.9000000000004817
2035	0.301691332337193	0.2	3.9000000000004817
2036	0.3762237764708923	0.4	3.9000000000004817
2037	0.39171143864104	0.6	3.9000000000004817
2038	0.3927763671047313	0.8	3.9000000000004817
2039	0.39057291366536906	1.0	3.9000000000004817
2040	0.0960364004594351	0.0	4.000000000000483
2041	0.30170280814396294	0.2	4.000000000000483
2042	0.37622954244063617	0.4	4.000000000000483
2043	0.39175207083317365	0.6	4.000000000000483
2044	0.39280389216608813	0.8	4.000000000000483
2045	0.39057291366536906	1.0	4.000000000000483
2046	0.09683224653872385	0.0	4.100000000000485
2047	0.30170296372958344	0.2	4.100000000000485
2048	0.3762309197706685	0.4	4.100000000000485
2049	0.3917907368016428	0.6	4.100000000000485
2050	0.3928306798524324	0.8	4.100000000000485
2051	0.39057291366536906	1.0	4.100000000000485
2052	0.0975975687131356	0.0	4.200000000000486
2053	0.3016920768105781	0.2	4.200000000000486
2054	0.3762279658282095	0.4	4.200000000000486
2055	0.39182745110820794	0.6	4.200000000000486
2056	0.3928567336305054	0.8	4.200000000000486
2057	0.39057291366536906	1.0	4.200000000000486
2058	0.09833322656662843	0.0	4.300000000000487
2059	0.301670448323854	0.2	4.300000000000487
2060	0.3762207518666094	0.4	4.300000000000487
2061	0.39186223399673403	0.6	4.300000000000487
2062	0.39288205882951366	0.8	4.300000000000487
2063	0.39057291366536906	1.0	4.300000000000487
2064	0.09904008034275028	0.0	4.400000000000489
2065	0.30163839952593763	0.2	4.400000000000489
2066	0.37620936166173724	0.4	4.400000000000489
2067	0.3918951109136489	0.6	4.400000000000489
2068	0.39290666250274364	0.8	4.400000000000489
2069	0.39057291366536906	1.0	4.400000000000489
2070	0.0997189899516116	0.0	4.50000000000049
2071	0.3015962691256997	0.2	4.50000000000049
2072	0.37619389014646876	0.4	4.50000000000049
2073	0.39192611201237243	0.6	4.50000000000049
2074	0.3929305532794542	0.8	4.50000000000049
2075	0.39057291366536906	1.0	4.50000000000049
2076	0.10037081370882969	0.0	4.600000000000492
2077	0.301544410477018	0.2	4.600000000000492
2078	0.3761744420602975	0.4	4.600000000000492
2079	0.3919552716514615	0.6	4.600000000000492
2080	0.39295374121110493	0.8	4.600000000000492
2081	0.39057291366536906	1.0	4.600000000000492
2082	0.10099640687745753	0.0	4.700000000000493
2083	0.30148318885632863	0.2	4.700000000000493
2084	0.3761511306291709	0.4	4.700000000000493
2085	0.3919826278949424	0.6	4.700000000000493
2086	0.392976237615418	0.8	4.700000000000493
2087	0.39057291366536906	1.0	4.700000000000493
2088	0.1015966200779007	0.0	4.8000000000004945
2089	0.30141297884770507	0.2	4.8000000000004945
2090	0.37612407628862526	0.4	4.8000000000004945
2091	0.3920082220220533	0.6	4.8000000000004945
2092	0.39299805492124784	0.8	4.8000000000004945
2093	0.39057291366536906	1.0	4.8000000000004945
2094	0.10217229762411516	0.0	4.900000000000496
2095	0.30133416185520606	0.2	4.900000000000496
2096	0.3760934054612176	0.4	4.900000000000496
2097	0.39203209805242367	0.6	4.900000000000496
2098	0.3930192065167335	0.8	4.900000000000496
2099	0.39057291366536906	1.0	4.900000000000496
2100	0.1027242758372102	0.0	5.000000000000497
2101	0.3012471237589272	0.2	5.000000000000497
2102	0.3760592493971678	0.4	5.000000000000497
2103	0.3920543022915747	0.6	5.000000000000497
2104	0.393039706602743	0.8	5.000000000000497
2105	0.39057291366536906	1.0	5.000000000000497
2106	0.10325338138022139	0.0	5.100000000000499
2107	0.30115225272769264	0.2	5.100000000000499
2108	0.3760217430851086	0.4	5.100000000000499
2109	0.3920748829005584	0.6	5.100000000000499
2110	0.3930595700531957	0.8	5.100000000000499
2111	0.39057291366536906	1.0	5.100000000000499
2112	0.10376042965049992	0.0	5.2000000000005
2113	0.3010499371977682	0.2	5.2000000000005
2114	0.37598102423791396	0.4	5.2000000000005
2115	0.3920938894925694	0.6	5.2000000000005
2116	0.3930788122834571	0.8	5.2000000000005
2117	0.39057291366536906	1.0	5.2000000000005
2118	0.10424622325909816	0.0	5.300000000000502
2119	0.30094056402353897	0.2	5.300000000000502
2120	0.3759372323567889	0.4	5.300000000000502
2121	0.3921113727584735	0.6	5.300000000000502
2122	0.3930974491276523	0.8	5.300000000000502
2123	0.39057291366536906	1.0	5.300000000000502
2124	0.1047115506198935	0.0	5.400000000000503
2125	0.3008245168028666	0.2	5.400000000000503
2126	0.37589050787519207	0.4	5.400000000000503
2127	0.392127384122404	0.6	5.400000000000503
2128	0.3931154967254422	0.8	5.400000000000503
2129	0.39057291366536906	1.0	5.400000000000503
2130	0.10515718466509753	0.0	5.5000000000005045
2131	0.30070217437691504	0.2	5.5000000000005045
2132	0.37584099138273086	0.4	5.5000000000005045
2133	0.3921419754278941	0.6	5.5000000000005045
2134	0.393132971418536	0.8	5.5000000000005045
2135	0.39057291366536906	1.0	5.5000000000005045
2136	0.10558388169834917	0.0	5.600000000000506
2137	0.30057390950166685	0.2	5.600000000000506
2138	0.3757888229279377	0.4	5.600000000000506
2139	0.3921551986544199	0.6	5.600000000000506
2140	0.39314988965699577	0.8	5.600000000000506
2141	0.39057291366536906	1.0	5.600000000000506
2142	0.10599238039181436	0.0	5.700000000000507
2143	0.30044008768616837	0.2	5.700000000000507
2144	0.37573414139781297	0.4	5.700000000000507
2145	0.392167105663751	0.6	5.700000000000507
2146	0.3931662679151987	0.8	5.700000000000507
2147	0.39057291366536906	1.0	5.700000000000507
2148	0.10638340092964155	0.0	5.800000000000509
2149	0.3003010661907569	0.2	5.800000000000509
2150	0.3756770839711835	0.4	5.800000000000509
2151	0.39217774797510985	0.6	5.800000000000509
2152	0.3931821226171766	0.8	5.800000000000509
2153	0.39057291366536906	1.0	5.800000000000509
2154	0.10675764429672237	0.0	5.90000000000051
2155	0.30015719317711187	0.2	5.90000000000051
2156	0.37561778564228016	0.4	5.90000000000051
2157	0.3921871765678353	0.6	5.90000000000051
2158	0.39319747007093575	0.8	5.90000000000051
2159	0.39057291366536906	1.0	5.90000000000051
2160	0.10711579170895784	0.0	6.000000000000512
2161	0.30000880700093857	0.2	6.000000000000512
2162	0.37555637881046255	0.4	6.000000000000512
2163	0.39219544171002907	0.6	6.000000000000512
2164	0.39321232641127424	0.8	6.000000000000512
2165	0.39057291366536906	1.0	6.000000000000512
2166	0.10745850417906891	0.0	6.100000000000513
2167	0.2998562356373723	0.2	6.100000000000513
2168	0.3754929929316961	0.4	6.100000000000513
2169	0.3922025928114949	0.6	6.100000000000513
2170	0.3932267075505532	0.8	6.100000000000513
2171	0.39057291366536906	1.0	6.100000000000513
2172	0.10778642221036598	0.0	6.200000000000514
2173	0.29969979622877174	0.2	6.200000000000514
2174	0.37542775422719266	0.4	6.200000000000514
2175	0.3922086782992024	0.6	6.200000000000514
2176	0.3932406291368422	0.8	6.200000000000514
2177	0.39057291366536906	1.0	6.200000000000514
2178	0.10810016560973816	0.0	6.300000000000516
2179	0.2995397947444012	0.2	6.300000000000516
2180	0.37536078544455576	0.4	6.300000000000516
2181	0.39221374551344756	0.6	6.300000000000516
2182	0.3932541065188384	0.8	6.300000000000516
2183	0.39057291366536906	1.0	6.300000000000516
2184	0.10840033341037039	0.0	6.400000000000517
2185	0.29937652574154194	0.2	6.400000000000517
2186	0.37529220566678356	0.4	6.400000000000517
2187	0.3922178406228919	0.6	6.400000000000517
2188	0.39326715471695906	0.8	6.400000000000517
2189	0.39057291366536906	1.0	6.400000000000517
2190	0.10868750389428829	0.0	6.500000000000519
2191	0.2992102722177882	0.2	6.500000000000519
2192	0.3752221301645842	0.4	6.500000000000519
2193	0.39222100855669	0.6	6.500000000000519
2194	0.39327978840001215	0.8	6.500000000000519
2195	0.39057291366536906	1.0	6.500000000000519
2196	0.10896223470470115	0.0	6.60000000000052
2197	0.29904130554463265	0.2	6.60000000000052
2198	0.3751506702876089	0.4	6.60000000000052
2199	0.3922232929519738	0.6	6.60000000000052
2200	0.3932920218668722	0.8	6.60000000000052
2201	0.39057291366536906	1.0	6.60000000000052
2202	0.10922506303820967	0.0	6.7000000000005215
2203	0.29886988547290416	0.2	6.7000000000005215
2204	0.3750779333904116	0.4	6.7000000000005215
2205	0.3922247361150428	0.6	6.7000000000005215
2206	0.3933038690326146	0.8	6.7000000000005215
2207	0.39057291366536906	1.0	6.7000000000005215
2208	0.10947650590722055	0.0	6.800000000000523
2209	0.29869626020114715	0.2	6.800000000000523
2210	0.3750040227891775	0.4	6.800000000000523
2211	0.39222537899470244	0.6	6.800000000000523
2212	0.3933153434185893	0.8	6.800000000000523
2213	0.39057291366536906	1.0	6.800000000000523
2214	0.10971706046331868	0.0	6.900000000000524
2215	0.2985206664986135	0.2	6.900000000000524
2216	0.37492903774551695	0.4	6.900000000000524
2217	0.3922252611662912	0.6	6.900000000000524
2218	0.3933264581459548	0.8	6.900000000000524
2219	0.39057291366536906	1.0	6.900000000000524
2220	0.10994720437284994	0.0	7.000000000000526
2221	0.29834332987514645	0.2	7.000000000000526
2222	0.37485307347388697	0.4	7.000000000000526
2223	0.3922244208250524	0.6	7.000000000000526
2224	0.3933372259322261	0.8	7.000000000000526
2225	0.39057291366536906	1.0	7.000000000000526
2226	0.11016739623654334	0.0	7.100000000000527
2227	0.29816446479085673	0.2	7.100000000000527
2228	0.3747762211694775	0.4	7.100000000000527
2229	0.3922228947876065	0.6	7.100000000000527
2230	0.3933476590904297	0.8	7.100000000000527
2231	0.39057291366536906	1.0	7.100000000000527
2232	0.11037807604560766	0.0	7.200000000000529
2233	0.2979842748991104	0.2	7.200000000000529
2234	0.3746985680536652	0.4	7.200000000000529
2235	0.392220718500397	0.6	7.200000000000529
2236	0.3933577695304934	0.8	7.200000000000529
2237	0.39057291366536906	1.0	7.200000000000529
2238	0.11057966566736978	0.0	7.30000000000053
2239	0.29780295331694867	0.2	7.30000000000053
2240	0.3746201974344034	0.4	7.30000000000053
2241	0.3922179260540823	0.6	7.30000000000053
2242	0.3933675687625391	0.8	7.30000000000053
2243	0.39057291366536906	1.0	7.30000000000053
2244	0.1107725693541524	0.0	7.4000000000005315
2245	0.29762068291765054	0.2	7.4000000000005315
2246	0.3745411887791697	0.4	7.4000000000005315
2247	0.3922145502029523	0.6	7.4000000000005315
2248	0.3933770679017751	0.8	7.4000000000005315
2249	0.39057291366536906	1.0	7.4000000000005315
2250	0.11095717426971012	0.0	7.500000000000533
2251	0.2974376366406979	0.2	7.500000000000533
2252	0.3744616177983347	0.4	7.500000000000533
2253	0.39221062238854354	0.6	7.500000000000533
2254	0.39338627767472323	0.8	7.500000000000533
2255	0.39057291366536906	1.0	7.500000000000533
2256	0.11113385102813818	0.0	7.600000000000534
2257	0.29725397781492885	0.2	7.600000000000534
2258	0.37438155653703775	0.4	7.600000000000534
2259	0.39220617276671293	0.6	7.600000000000534
2260	0.39339520842654235	0.8	7.600000000000534
2261	0.39057291366536906	1.0	7.600000000000534
2262	0.11130295424074621	0.0	7.700000000000536
2263	0.2970698604911566	0.2	7.700000000000536
2264	0.37430107347387476	0.4	7.700000000000536
2265	0.3922012302375221	0.6	7.700000000000536
2266	0.3934038701292404	0.8	7.700000000000536
2267	0.39057291366536906	1.0	7.700000000000536
2268	0.11146482306691743	0.0	7.800000000000537
2269	0.29688542978097726	0.2	7.800000000000537
2270	0.3742202336248888	0.4	7.800000000000537
2271	0.3921958224773533	0.6	7.800000000000537
2272	0.39341227239058973	0.8	7.800000000000537
2273	0.39057291366536906	1.0	7.800000000000537
2274	0.11161978176548366	0.0	7.900000000000539
2275	0.2967008221989161	0.2	7.900000000000539
2276	0.3741390986515441	0.4	7.900000000000539
2277	0.3921899759727532	0.6	7.900000000000539
2278	0.39342042446358927	0.8	7.900000000000539
2279	0.39057291366536906	1.0	7.900000000000539
2280	0.11176814024360412	0.0	8.00000000000054
2281	0.2965161660054324	0.2	8.00000000000054
2282	0.3740577269715186	0.4	8.00000000000054
2283	0.3921837160555639	0.6	8.00000000000054
2284	0.39342833525633303	0.8	8.00000000000054
2285	0.39057291366536906	1.0	8.00000000000054
2286	0.11191019460056263	0.0	8.100000000000541
