	corr	w	p
1651	-0.22220395651800057	0.2	-2.499999999999609
1652	-0.21478529931240944	0.4	-2.499999999999609
1653	-0.21176708825810753	0.6	-2.499999999999609
1654	-0.2101416072332928	0.8	-2.499999999999609
1655	-0.2091271644665547	1.0	-2.499999999999609
1656	-0.22407856778468124	0.0	-2.399999999999608
1657	-0.2223297058109605	0.2	-2.399999999999608
1658	-0.21484314205522728	0.4	-2.399999999999608
1659	-0.21179470080599305	0.6	-2.399999999999608
1660	-0.21015234418191853	0.8	-2.399999999999608
1661	-0.2091271644665547	1.0	-2.399999999999608
1662	-0.2247803502991192	0.0	-2.2999999999996064
1663	-0.2224583658389861	0.2	-2.2999999999996064
1664	-0.21490244938392272	0.4	-2.2999999999996064
1665	-0.21182303369971792	0.6	-2.2999999999996064
1666	-0.2101633654183323	0.8	-2.2999999999996064
1667	-0.2091271644665547	1.0	-2.2999999999996064
1668	-0.22548233726253947	0.0	-2.199999999999605
1669	-0.2225896724648072	0.2	-2.199999999999605
1670	-0.21496312095260417	0.4	-2.199999999999605
1671	-0.21185204231864962	0.6	-2.199999999999605
1672	-0.21017465422031956	0.8	-2.199999999999605
1673	-0.2091271644665547	1.0	-2.199999999999605
1674	-0.22618071514789206	0.0	-2.0999999999996035
1675	-0.22272330704405302	0.2	-2.0999999999996035
1676	-0.21502503144718105	0.4	-2.0999999999996035
1677	-0.2118816701272026	0.6	-2.0999999999996035
1678	-0.21018618923233034	0.8	-2.0999999999996035
1679	-0.2091271644665547	1.0	-2.0999999999996035
1680	-0.22687150815482388	0.0	-1.999999999999602
1681	-0.22285889940550813	0.2	-1.999999999999602
1682	-0.21508803119509415	0.4	-1.999999999999602
1683	-0.2119118488495244	0.6	-1.999999999999602
1684	-0.21019794451123297	0.8	-1.999999999999602
1685	-0.2091271644665547	1.0	-1.999999999999602
1686	-0.2275507011473477	0.0	-1.8999999999996007
1687	-0.22299603393385747	0.2	-1.8999999999996007
1688	-0.2151519481382955	0.4	-1.8999999999996007
1689	-0.211942499285545	0.6	-1.8999999999996007
1690	-0.21020988981970157	0.8	-1.8999999999996007
1691	-0.2091271644665547	1.0	-1.8999999999996007
1692	-0.2282143749450817	0.0	-1.7999999999995993
1693	-0.2231342587074252	0.2	-1.7999999999995993
1694	-0.21521659121815348	0.4	-1.7999999999995993
1695	-0.21197353280229744	0.6	-1.7999999999995993
1696	-0.2102219911824495	0.8	-1.7999999999995993
1697	-0.2091271644665547	1.0	-1.7999999999995993
1698	-0.2288588428174575	0.0	-1.6999999999995978
1699	-0.22327309727906847	0.2	-1.6999999999995978
1700	-0.21528175506269293	0.4	-1.6999999999995978
1701	-0.2120048534602863	0.6	-1.6999999999995978
1702	-0.2102342116919615	0.8	-1.6999999999995978
1703	-0.2091271644665547	1.0	-1.6999999999995978
1704	-0.22948077608094497	0.0	-1.5999999999995964
1705	-0.2234120623399748	0.2	-1.5999999999995964
1706	-0.21534722570248838	0.4	-1.5999999999995964
1707	-0.21203636065578418	0.6	-1.5999999999995964
1708	-0.21024651251958953	0.8	-1.5999999999995964
1709	-0.2091271644665547	1.0	-1.5999999999995964
1710	-0.23007730774933888	0.0	-1.499999999999595
1711	-0.22355067024658268	0.2	-1.499999999999595
1712	-0.21541278690420512	0.4	-1.499999999999595
1713	-0.21206795209169305	0.6	-1.499999999999595
1714	-0.21025885406083739	0.8	-1.499999999999595
1715	-0.2091271644665547	1.0	-1.499999999999595
1716	-0.230646106106225	0.0	-1.3999999999995936
1717	-0.22368845527875766	0.2	-1.3999999999995936
1718	-0.21547822663008265	0.4	-1.3999999999995936
1719	-0.21209952684668248	0.6	-1.3999999999995936
1720	-0.21027119712612688	0.8	-1.3999999999995936
1721	-0.2091271644665547	1.0	-1.3999999999995936
1722	-0.23118541422884115	0.0	-1.2999999999995921
1723	-0.22382498255848	0.2	-1.2999999999995921
1724	-0.21554334312553708	0.4	-1.2999999999995921
1725	-0.2121309883042053	0.6	-1.2999999999995921
1726	-0.21028350408420454	0.8	-1.2999999999995921
1727	-0.2091271644665547	1.0	-1.2999999999995921
1728	-0.23169405597126588	0.0	-1.1999999999995907
1729	-0.22395985877900737	0.2	-1.1999999999995907
1730	-0.21560795020662088	0.4	-1.1999999999995907
1731	-0.2121622467313145	0.6	-1.1999999999995907
1732	-0.21029573987542907	0.8	-1.1999999999995907
1733	-0.2091271644665547	1.0	-1.1999999999995907
1734	-0.2321714128256902	0.0	-1.0999999999995893
1735	-0.22409274023316994	0.2	-1.0999999999995893
1736	-0.2156718814508901	0.4	-1.0999999999995893
1737	-0.21219322135641888	0.6	-1.0999999999995893
1738	-0.21030787283449676	0.8	-1.0999999999995893
1739	-0.2091271644665547	1.0	-1.0999999999995893
1740	-0.23261737894042314	0.0	-0.9999999999995879
1741	-0.224223338052495	0.2	-0.9999999999995879
1742	-0.21573499317457018	0.4	-0.9999999999995879
1743	-0.21222384187827487	0.6	-0.9999999999995879
1744	-0.2103198752940244	0.8	-0.9999999999995879
1745	-0.2091271644665547	1.0	-0.9999999999995879
1746	-0.23303230379114365	0.0	-0.8999999999995865
1747	-0.22435142114562495	0.2	-0.8999999999995865
1748	-0.21579716632731305	0.4	-0.8999999999995865
1749	-0.21225404945421167	0.6	-0.8999999999995865
1750	-0.2103317239848266	0.8	-0.8999999999995865
1751	-0.2091271644665547	1.0	-0.8999999999995865
1752	-0.2334169364730092	0.0	-0.799999999999585
1753	-0.22447681859697832	0.2	-0.799999999999585
1754	-0.21585830795598732	0.4	-0.799999999999585
1755	-0.21228379745292209	0.6	-0.799999999999585
1756	-0.2103434003388494	0.8	-0.799999999999585
1757	-0.2091271644665547	1.0	-0.799999999999585
1758	-0.2337724068405771	0.0	-0.6999999999995836
1759	-0.22459942832666174	0.2	-0.6999999999995836
1760	-0.21591835486508365	0.4	-0.6999999999995836
1761	-0.2123130531436747	0.6	-0.6999999999995836
1762	-0.2103548911342773	0.8	-0.6999999999995836
1763	-0.2091271644665547	1.0	-0.6999999999995836
1764	-0.23410041096723827	0.0	-0.5999999999995822
1765	-0.22471926839233575	0.2	-0.5999999999995822
1766	-0.21597729360653037	0.4	-0.5999999999995822
1767	-0.21234180663793606	0.6	-0.5999999999995822
1768	-0.2103661918542641	0.8	-0.5999999999995822
1769	-0.2091271644665547	1.0	-0.5999999999995822
1770	-0.23440487436391472	0.0	-0.4999999999995808
1771	-0.22483685357826697	0.2	-0.4999999999995808
1772	-0.21603530693179812	0.4	-0.4999999999995808
1773	-0.21237013636349167	0.6	-0.4999999999995808
1774	-0.21037733127492075	0.8	-0.4999999999995808
1775	-0.2091271644665547	1.0	-0.4999999999995808
1776	-0.23471058389025862	0.0	-0.39999999999957936
1777	-0.22495730072044628	0.2	-0.39999999999957936
1778	-0.21609437757328376	0.4	-0.39999999999957936
1779	-0.21239892753992312	0.6	-0.39999999999957936
1780	-0.21038864159265147	0.8	-0.39999999999957936
1781	-0.2091271644665547	1.0	-0.39999999999957936
1782	-0.2353776379374358	0.0	-0.29999999999957794
1783	-0.22515671960376482	0.2	-0.29999999999957794
1784	-0.2161844050825353	0.4	-0.29999999999957794
1785	-0.21244161105682574	0.6	-0.29999999999957794
1786	-0.2104051803177951	0.8	-0.29999999999957794
1787	-0.2091271644665547	1.0	-0.29999999999957794
1788	-0.23866164601988604	0.0	-0.19999999999957652
1789	-0.22606775051658207	0.2	-0.19999999999957652
1790	-0.2165650092036535	0.4	-0.19999999999957652
1791	-0.2126168116838421	0.6	-0.19999999999957652
1792	-0.21047202311029284	0.8	-0.19999999999957652
1793	-0.2091271644665547	1.0	-0.19999999999957652
1794	-0.22997521930758658	0.0	-0.0999999999995751
1795	-0.22595996478916464	0.2	-0.0999999999995751
1796	-0.21660406658996018	0.4	-0.0999999999995751
1797	-0.21264817549768952	0.6	-0.0999999999995751
1798	-0.210486562213818	0.8	-0.0999999999995751
1799	-0.2091271644665547	1.0	-0.0999999999995751
1800	-0.20168775836721378	0.0	4.263256414560601e-13
1801	-0.22136624475741412	0.2	4.263256414560601e-13
1802	-0.21482073167733107	0.4	4.263256414560601e-13
1803	-0.21184943180842225	0.6	4.263256414560601e-13
1804	-0.2101861297204901	0.8	4.263256414560601e-13
1805	-0.2091271644665547	1.0	4.263256414560601e-13
1806	-0.17818387315202558	0.0	0.10000000000042775
1807	-0.21707236236536873	0.2	0.10000000000042775
1808	-0.2131368419849076	0.4	0.10000000000042775
1809	-0.21109285315265647	0.6	0.10000000000042775
1810	-0.20990113158293455	0.8	0.10000000000042775
1811	-0.2091271644665547	1.0	0.10000000000042775
1812	-0.1659143607105697	0.0	0.20000000000042917
1813	-0.2146915778760892	0.2	0.20000000000042917
1814	-0.21220561744220173	0.4	0.20000000000042917
1815	-0.21067528203257188	0.6	0.20000000000042917
1816	-0.20974403503641137	0.8	0.20000000000042917
1817	-0.2091271644665547	1.0	0.20000000000042917
1818	-0.15996539446455496	0.0	0.3000000000004306
1819	-0.21342052365981284	0.2	0.3000000000004306
1820	-0.21170580990119667	0.4	0.3000000000004306
1821	-0.21045090893224444	0.6	0.3000000000004306
1822	-0.20965959009856505	0.8	0.3000000000004306
1823	-0.2091271644665547	1.0	0.3000000000004306
1824	-0.15687381240229054	0.0	0.400000000000432
1825	-0.21266531595169658	0.2	0.400000000000432
1826	-0.2114054230428206	0.4	0.400000000000432
1827	-0.21031557654801433	0.6	0.400000000000432
1828	-0.20960857057669835	0.8	0.400000000000432
1829	-0.2091271644665547	1.0	0.400000000000432
1830	-0.15509705165305304	0.0	0.5000000000004334
1831	-0.21215406780214557	0.2	0.5000000000004334
1832	-0.2111992144005687	0.4	0.5000000000004334
1833	-0.21022224943309026	0.6	0.5000000000004334
1834	-0.20957330888111497	0.8	0.5000000000004334
1835	-0.2091271644665547	1.0	0.5000000000004334
1836	-0.15396185254842704	0.0	0.6000000000004349
1837	-0.21176573553072295	0.2	0.6000000000004349
1838	-0.21104049803926528	0.4	0.6000000000004349
1839	-0.2101501035383259	0.6	0.6000000000004349
1840	-0.2095459921415055	0.8	0.6000000000004349
1841	-0.2091271644665547	1.0	0.6000000000004349
1842	-0.15315300772060328	0.0	0.7000000000004363
1843	-0.21144277553420437	0.2	0.7000000000004363
1844	-0.21090711076338742	0.4	0.7000000000004363
1845	-0.2100892622125562	0.6	0.7000000000004363
1846	-0.20952291691597782	0.8	0.7000000000004363
1847	-0.2091271644665547	1.0	0.7000000000004363
1848	-0.15251089180362248	0.0	0.8000000000004377
1849	-0.21115565586147447	0.2	0.8000000000004377
1850	-0.210787685277908	0.4	0.8000000000004377
1851	-0.21003466266382614	0.6	0.8000000000004377
1852	-0.20950218551891742	0.8	0.8000000000004377
1853	-0.2091271644665547	1.0	0.8000000000004377
1854	-0.15194943241773906	0.0	0.9000000000004391
1855	-0.21088824672708656	0.2	0.9000000000004391
1856	-0.21067601712496153	0.4	0.9000000000004391
1857	-0.20998354322474966	0.6	0.9000000000004391
1858	-0.20948276321660458	0.8	0.9000000000004391
1859	-0.2091271644665547	1.0	0.9000000000004391
1860	-0.1514202639146562	0.0	1.0000000000004405
1861	-0.21063136221721668	0.2	1.0000000000004405
1862	-0.2105685780235808	0.4	1.0000000000004405
1863	-0.20993433505569892	0.6	1.0000000000004405
1864	-0.20946406259211686	0.8	1.0000000000004405
1865	-0.2091271644665547	1.0	1.0000000000004405
1866	-0.1508957019620918	0.0	1.100000000000442
1867	-0.21037966279125164	0.2	1.100000000000442
1868	-0.2104633235750638	0.4	1.100000000000442
1869	-0.20988613089988278	0.6	1.100000000000442
1870	-0.20944574435623897	0.8	1.100000000000442
1871	-0.2091271644665547	1.0	1.100000000000442
1872	-0.1503600200290582	0.0	1.2000000000004434
1873	-0.21013005319213052	0.2	1.2000000000004434
1874	-0.21035907617198704	0.4	1.2000000000004434
1875	-0.20983841008743037	0.6	1.2000000000004434
1876	-0.2094276142325578	0.8	1.2000000000004434
1877	-0.2091271644665547	1.0	1.2000000000004434
1878	-0.1498046812475865	0.0	1.3000000000004448
1879	-0.209880798243672	0.2	1.3000000000004448
1880	-0.21025518389838496	0.4	1.3000000000004448
1881	-0.2097908864465533	0.6	1.3000000000004448
1882	-0.20940956591289903	0.8	1.3000000000004448
1883	-0.2091271644665547	1.0	1.3000000000004448
1884	-0.14922558799979818	0.0	1.4000000000004462
1885	-0.20963100765025455	0.2	1.4000000000004462
1886	-0.21015132133152076	0.4	1.4000000000004462
1887	-0.20974341940745952	0.6	1.4000000000004462
1888	-0.20939154769922386	0.8	1.4000000000004462
1889	-0.2091271644665547	1.0	1.4000000000004462
1890	-0.14862142321003013	0.0	1.5000000000004476
1891	-0.20938032214638239	0.2	1.5000000000004476
1892	-0.2100473678626846	0.4	1.5000000000004476
1893	-0.20969595964108	0.6	1.5000000000004476
1894	-0.2093735420926584	0.8	1.5000000000004476
1895	-0.2091271644665547	1.0	1.5000000000004476
1896	-0.1479926132549526	0.0	1.600000000000449
1897	-0.20912871543332728	0.2	1.600000000000449
1898	-0.20994333068883986	0.4	1.600000000000449
1899	-0.20964851461476292	0.6	1.600000000000449
1900	-0.20935555285258717	0.8	1.600000000000449
1901	-0.2091271644665547	1.0	1.600000000000449
1902	-0.14734066114537153	0.0	1.7000000000004505
1903	-0.2088763658729591	0.2	1.7000000000004505
1904	-0.20983929479745	0.4	1.7000000000004505
1905	-0.20960112619769194	0.6	1.7000000000004505
1906	-0.20933759657804604	0.8	1.7000000000004505
1907	-0.2091271644665547	1.0	1.7000000000004505
1908	-0.14666770929134734	0.0	1.800000000000452
1909	-0.20862357197013098	0.2	1.800000000000452
1910	-0.20973538995864174	0.4	1.800000000000452
1911	-0.20955385586992786	0.6	1.800000000000452
1912	-0.20931969714512977	0.8	1.800000000000452
1913	-0.2091271644665547	1.0	1.800000000000452
1914	-0.14597624968907924	0.0	1.9000000000004533
1915	-0.20837069632038327	0.2	1.9000000000004533
1916	-0.2096317688183425	0.4	1.9000000000004533
1917	-0.20950677490284092	0.6	1.9000000000004533
1918	-0.20930188201342423	0.8	1.9000000000004533
1919	-0.2091271644665547	1.0	1.9000000000004533
1920	-0.14526893153787235	0.0	2.0000000000004547
1921	-0.20811812857897577	0.2	2.0000000000004547
1922	-0.20952859243930838	0.4	2.0000000000004547
1923	-0.20945995788054717	0.6	2.0000000000004547
1924	-0.20928417978965153	0.8	2.0000000000004547
1925	-0.2091271644665547	1.0	2.0000000000004547
1926	-0.1445484346280584	0.0	2.100000000000456
1927	-0.20786626138319553	0.2	2.100000000000456
1928	-0.2094260209323931	0.4	2.100000000000456
1929	-0.20941347850818468	0.6	2.100000000000456
1930	-0.20926661865255378	0.8	2.100000000000456
1931	-0.2091271644665547	1.0	2.100000000000456
1932	-0.14381738768675814	0.0	2.2000000000004576
1933	-0.20761547517993684	0.2	2.2000000000004576
1934	-0.20932420759767634	0.4	2.2000000000004576
1935	-0.2093674069989898	0.6	2.2000000000004576
1936	-0.20924922537276608	0.8	2.2000000000004576
1937	-0.2091271644665547	1.0	2.2000000000004576
1938	-0.14307831755625786	0.0	2.300000000000459
1939	-0.20736612917471509	0.2	2.300000000000459
1940	-0.20922329548360108	0.4	2.300000000000459
1941	-0.20932180855007043	0.6	2.300000000000459
1942	-0.20923202474319194	0.8	2.300000000000459
1943	-0.2091271644665547	1.0	2.300000000000459
1944	-0.14233361939329364	0.0	2.4000000000004604
1945	-0.20711855644716454	0.2	2.4000000000004604
1946	-0.20912341559433734	0.4	2.4000000000004604
1947	-0.20927674256078643	0.6	2.4000000000004604
1948	-0.20921503928949287	0.8	2.4000000000004604
1949	-0.2091271644665547	1.0	2.4000000000004604
1950	-0.1415855409865943	0.0	2.500000000000462
1951	-0.20687306184586313	0.2	2.500000000000462
1952	-0.20902468619745582	0.4	2.500000000000462
1953	-0.20923226234709053	0.6	2.500000000000462
1954	-0.209198289167704	0.8	2.500000000000462
1955	-0.2091271644665547	1.0	2.500000000000462
1956	-0.1408361763283079	0.0	2.6000000000004633
1957	-0.20662992167820138	0.2	2.6000000000004633
1958	-0.20892721284219165	0.4	2.6000000000004633
1959	-0.20918841517622955	0.6	2.6000000000004633
1960	-0.20918179218274327	0.8	2.6000000000004633
1961	-0.2091271644665547	1.0	2.6000000000004633
1962	-0.14008746504144806	0.0	2.7000000000004647
1963	-0.20638938450353245	0.2	2.7000000000004647
1964	-0.2088310888138492	0.4	2.7000000000004647
1965	-0.20914524249805677	0.6	2.7000000000004647
1966	-0.2091655638811201	0.8	2.7000000000004647
1967	-0.2091271644665547	1.0	2.7000000000004647
1968	-0.13934119533376785	0.0	2.800000000000466
1969	-0.2061516725523064	0.2	2.800000000000466
1970	-0.20873639583459905	0.4	2.800000000000466
1971	-0.20910278028733012	0.6	2.800000000000466
1972	-0.20914961768552176	0.8	2.800000000000466
1973	-0.2091271644665547	1.0	2.800000000000466
1974	-0.13859900892558646	0.0	2.9000000000004675
1975	-0.20591698345081066	0.2	2.9000000000004675
1976	-0.20864320488295277	0.4	2.9000000000004675
1977	-0.20906105943930728	0.6	2.9000000000004675
1978	-0.2091339650494885	0.8	2.9000000000004675
1979	-0.2091271644665547	1.0	2.9000000000004675
1980	-0.13786240695691837	0.0	3.000000000000469
1981	-0.2056854920445649	0.2	3.000000000000469
1982	-0.20855157704906296	0.4	3.000000000000469
1983	-0.2090201061811442	0.6	3.000000000000469
1984	-0.2091186156180055	0.8	3.000000000000469
1985	-0.2091271644665547	1.0	3.000000000000469
1986	-0.13713275627029187	0.0	3.1000000000004704
1987	-0.20545735219378497	0.2	3.1000000000004704
1988	-0.20846156437478963	0.4	3.1000000000004704
1989	-0.208979942475922	0.6	3.1000000000004704
1990	-0.2091035773852328	0.8	3.1000000000004704
1991	-0.2091271644665547	1.0	3.1000000000004704
1992	-0.13641129573073674	0.0	3.200000000000472
1993	-0.20523269846973108	0.2	3.200000000000472
1994	-0.20837321064941378	0.4	3.200000000000472
1995	-0.20894058640599963	0.6	3.200000000000472
1996	-0.20908885684432016	0.8	3.200000000000472
1997	-0.2091271644665547	1.0	3.200000000000472
1998	-0.13569914241625183	0.0	3.300000000000473
1999	-0.2050116477176382	0.2	3.300000000000473
2000	-0.20828655214652178	0.4	3.300000000000473
2001	-0.2089020525289891	0.6	3.300000000000473
2002	-0.2090744591267388	0.8	3.300000000000473
2003	-0.2091271644665547	1.0	3.300000000000473
2004	-0.13499729761682666	0.0	3.4000000000004746
2005	-0.20479430047539926	0.2	3.4000000000004746
2006	-0.20820161829695366	0.4	3.4000000000004746
2007	-0.2088643522038784	0.6	3.4000000000004746
2008	-0.2090603881301592	0.8	3.4000000000004746
2009	-0.2091271644665547	1.0	3.4000000000004746
2010	-0.1343066526383977	0.0	3.500000000000476
2011	-0.2045807422512205	0.2	3.500000000000476
2012	-0.20811843229838983	0.4	3.500000000000476
2013	-0.20882749388739857	0.6	3.500000000000476
2014	-0.20904664663487593	0.8	3.500000000000476
2015	-0.2091271644665547	1.0	3.500000000000476
2016	-0.13362799443571668	0.0	3.6000000000004775
2017	-0.204371044671114	0.2	3.6000000000004775
2018	-0.2080370116653173	0.4	3.6000000000004775
2019	-0.20879148340218706	0.6	3.6000000000004775
2020	-0.2090332364093338	0.8	3.6000000000004775
2021	-0.2091271644665547	1.0	3.6000000000004775
2022	-0.1329620111066352	0.0	3.700000000000479
2023	-0.2041652665105798	0.2	3.700000000000479
2024	-0.2079573687246668	0.4	3.700000000000479
2025	-0.2087563241790179	0.6	3.700000000000479
2026	-0.20902015830558673	0.8	3.700000000000479
2027	-0.2091271644665547	1.0	3.700000000000479
2028	-0.13230929727798194	0.0	3.8000000000004803
2029	-0.20396345462573529	0.2	3.8000000000004803
2030	-0.20787951106293845	0.4	3.8000000000004803
2031	-0.2087220174756439	0.6	3.8000000000004803
2032	-0.20900741234562875	0.8	3.8000000000004803
2033	-0.2091271644665547	1.0	3.8000000000004803
2034	-0.13167035940559593	0.0	3.9000000000004817
2035	-0.2037656447985709	0.2	3.9000000000004817
2036	-0.2078034419305789	0.4	3.9000000000004817
2037	-0.20868856257480042	0.6	3.9000000000004817
2038	-0.2089949977995478	0.8	3.9000000000004817
2039	-0.2091271644665547	1.0	3.9000000000004817
2040	-0.1310456210017121	0.0	4.000000000000483
2041	-0.20357186250966372	0.2	4.000000000000483
2042	-0.20772916060899957	0.4	4.000000000000483
2043	-0.2086559569637842	0.6	4.000000000000483
2044	-0.2089829132564053	0.8	4.000000000000483
2045	-0.2091271644665547	1.0	4.000000000000483
2046	-0.1304354277938672	0.0	4.100000000000485
2047	-0.2033821236500129	0.2	4.100000000000485
2048	-0.20765666274510733	0.4	4.100000000000485
2049	-0.20862419649781772	0.6	4.100000000000485
2050	-0.20897115668867644	0.8	4.100000000000485
2051	-0.2091271644665547	1.0	4.100000000000485
2052	-0.12984005281187844	0.0	4.200000000000486
2053	-0.20319643518193947	0.2	4.200000000000486
2054	-0.20758594065766411	0.4	4.200000000000486
2055	-0.20859327554918394	0.6	4.200000000000486
2056	-0.2089597255110054	0.8	4.200000000000486
2057	-0.2091271644665547	1.0	4.200000000000486
2058	-0.12925970139368245	0.0	4.300000000000487
2059	-0.20301479575735815	0.2	4.300000000000487
2060	-0.2075169836192387	0.4	4.300000000000487
2061	-0.20856318714389183	0.6	4.300000000000487
2062	-0.2089486166339496	0.8	4.300000000000487
2063	-0.2091271644665547	1.0	4.300000000000487
2064	-0.1286945160969343	0.0	4.400000000000489
2065	-0.20283719630025313	0.2	4.400000000000489
2066	-0.20744977811700732	0.4	4.400000000000489
2067	-0.20853392308741717	0.6	4.400000000000489
2068	-0.20893782651331197	0.8	4.400000000000489
2069	-0.2091271644665547	1.0	4.400000000000489
2070	-0.1281445815010745	0.0	4.50000000000049
2071	-0.2026636205588853	0.2	4.50000000000049
2072	-0.20738430809519023	0.4	4.50000000000049
2073	-0.2085054740808732	0.6	4.50000000000049
2074	-0.20892735119558775	0.8	4.50000000000049
2075	-0.2091271644665547	1.0	4.50000000000049
2076	-0.12760992888378392	0.0	4.600000000000492
2077	-0.20249404563213555	0.2	4.600000000000492
2078	-0.20732055518149856	0.4	4.600000000000492
2079	-0.2084778298287791	0.6	4.600000000000492
2080	-0.2089171863599878	0.8	4.600000000000492
2081	-0.2091271644665547	1.0	4.600000000000492
2082	-0.1270905407560543	0.0	4.700000000000493
2083	-0.20232844247342088	0.2	4.700000000000493
2084	-0.20725849889958525	0.4	4.700000000000493
2085	-0.20845097913943555	0.6	4.700000000000493
2086	-0.20890732735743953	0.8	4.700000000000493
2087	-0.2091271644665547	1.0	4.700000000000493
2088	-0.12658635524120782	0.0	4.8000000000004945
2089	-0.20216677637480426	0.2	4.8000000000004945
2090	-0.2071981168691675	0.4	4.8000000000004945
2091	-0.20842491001876645	0.6	4.8000000000004945
2092	-0.20889776924691128	0.8	4.8000000000004945
2093	-0.2091271644665547	1.0	4.8000000000004945
2094	-0.1260972702848378	0.0	4.900000000000496
2095	-0.20200900743322414	0.2	4.900000000000496
2096	-0.20713938499518486	0.4	4.900000000000496
2097	-0.2083996097583502	0.6	4.900000000000496
2098	-0.2088885068293554	0.8	4.900000000000496
2099	-0.2091271644665547	1.0	4.900000000000496
2100	-0.12562314768461774	0.0	5.000000000000497
2101	-0.2018550910001926	0.2	5.000000000000497
2102	-0.20708227764710066	0.4	5.000000000000497
2103	-0.208375065018244	0.6	5.000000000000497
2104	-0.20887953467951745	0.8	5.000000000000497
2105	-0.2091271644665547	1.0	5.000000000000497
2106	-0.12516381693105405	0.0	5.100000000000499
2107	-0.2017049781158321	0.2	5.100000000000499
2108	-0.20702676782921936	0.4	5.100000000000499
2109	-0.20835126190509257	0.6	5.100000000000499
2110	-0.2088708471758194	0.8	5.100000000000499
2111	-0.2091271644665547	1.0	5.100000000000499
2112	-0.12471907885242808	0.0	5.2000000000005
2113	-0.201558615927733	0.2	5.2000000000005
2114	-0.2069728273426938	0.4	5.2000000000005
2115	-0.2083281860459191	0.6	5.2000000000005
2116	-0.20886243852848266	0.8	5.2000000000005
2117	-0.2091271644665547	1.0	5.2000000000005
2118	-0.12428870905929215	0.0	5.300000000000502
2119	-0.20141594809480684	0.2	5.300000000000502
2120	-0.2069204269397289	0.4	5.300000000000502
2121	-0.20830582265790798	0.6	5.300000000000502
2122	-0.20885430280602862	0.8	5.300000000000502
2123	-0.2091271644665547	1.0	5.300000000000502
2124	-0.12387246118589303	0.0	5.400000000000503
2125	-0.2012769151760779	0.2	5.400000000000503
2126	-0.20686953647034068	0.4	5.400000000000503
2127	-0.20828415661442118	0.6	5.400000000000503
2128	-0.20884643396026215	0.8	5.400000000000503
2129	-0.2091271644665547	1.0	5.400000000000503
2130	-0.12347006992775657	0.0	5.5000000000005045
2131	-0.2011414550041853	0.2	5.5000000000005045
2132	-0.20682012502191954	0.4	5.5000000000005045
2133	-0.20826317250742635	0.6	5.5000000000005045
2134	-0.20883882584981983	0.8	5.5000000000005045
2135	-0.2091271644665547	1.0	5.5000000000005045
2136	-0.12308125387635882	0.0	5.600000000000506
2137	-0.2010095030432626	0.2	5.600000000000506
2138	-0.20677216105175406	0.4	5.600000000000506
2139	-0.20824285470646897	0.6	5.600000000000506
2140	-0.208831472262346	0.8	5.600000000000506
2141	-0.2091271644665547	1.0	5.600000000000506
2142	-0.12270571815331924	0.0	5.700000000000507
2143	-0.20088099273080215	0.2	5.700000000000507
2144	-0.20672561251260685	0.4	5.700000000000507
2145	-0.20822318741428214	0.6	5.700000000000507
2146	-0.2088243669353433	0.8	5.700000000000507
2147	-0.2091271644665547	1.0	5.700000000000507
2148	-0.12234315684788115	0.0	5.800000000000509
2149	-0.20075585580309857	0.2	5.800000000000509
2150	-0.20668044697138815	0.4	5.800000000000509
2151	-0.20820415471909975	0.6	5.800000000000509
2152	-0.2088175035757328	0.8	5.800000000000509
2153	-0.2091271644665547	1.0	5.800000000000509
2154	-0.1219932552625966	0.0	5.90000000000051
2155	-0.20063402260389263	0.2	5.90000000000051
2156	-0.20663663172094662	0.4	5.90000000000051
2157	-0.20818574064372258	0.6	5.90000000000051
2158	-0.20881087587814998	0.8	5.90000000000051
2159	-0.2091271644665547	1.0	5.90000000000051
2160	-0.12165569197310881	0.0	6.000000000000512
2161	-0.20051542237588887	0.2	6.000000000000512
2162	-0.20659413388498707	0.4	6.000000000000512
2163	-0.20816792919137367	0.6	6.000000000000512
2164	-0.2088044775419991	0.8	6.000000000000512
2165	-0.2091271644665547	1.0	6.000000000000512
2166	-0.12133014070874283	0.0	6.100000000000513
2167	-0.20039998353489752	0.2	6.100000000000513
2168	-0.20655292051612822	0.4	6.100000000000513
2169	-0.20815070438837718	0.6	6.100000000000513
2170	-0.20879830228728374	0.8	6.100000000000513
2171	-0.2091271644665547	1.0	6.100000000000513
2172	-0.12101627206127723	0.0	6.200000000000514
2173	-0.20028763392644947	0.2	6.200000000000514
2174	-0.2065129586871241	0.4	6.200000000000514
2175	-0.20813405032369572	0.6	6.200000000000514
2176	-0.20879234386923357	0.8	6.200000000000514
2177	-0.2091271644665547	1.0	6.200000000000514
2178	-0.12071375502978704	0.0	6.300000000000516
2179	-0.20017830106483323	0.2	6.300000000000516
2180	-0.20647421557529927	0.4	6.300000000000516
2181	-0.2081179511853668	0.6	6.300000000000516
2182	-0.2087865960917462	0.8	6.300000000000516
2183	-0.2091271644665547	1.0	6.300000000000516
2184	-0.12042225840983738	0.0	6.400000000000517
2185	-0.2000719123546155	0.2	6.400000000000517
2186	-0.20643665854026927	0.4	6.400000000000517
2187	-0.20810239129388813	0.6	6.400000000000517
2188	-0.20878105281966716	0.8	6.400000000000517
2189	-0.2091271644665547	1.0	6.400000000000517
2190	-0.1201414520355727	0.0	6.500000000000519
2191	-0.1999683952948196	0.2	6.500000000000519
2192	-0.20640025519505212	0.4	6.500000000000519
