	corr	w	p
1705	0.17001849837774796	0.2	-1.5999999999995964
1706	0.17581405168628664	0.4	-1.5999999999995964
1707	0.17762882959902573	0.6	-1.5999999999995964
1708	0.1785118279111058	0.8	-1.5999999999995964
1709	0.17903352146672458	1.0	-1.5999999999995964
1710	-0.0494517994025042	0.0	-1.499999999999595
1711	0.16966465199767927	0.2	-1.499999999999595
1712	0.17568947248306072	0.4	-1.499999999999595
1713	0.17757489712629781	0.6	-1.499999999999595
1714	0.17849188845576616	0.8	-1.499999999999595
1715	0.17903352146672458	1.0	-1.499999999999595
1716	-0.04977899540314731	0.0	-1.3999999999995936
1717	0.169279586711939	0.2	-1.3999999999995936
1718	0.1755538822929766	0.4	-1.3999999999995936
1719	0.17751620863436102	0.6	-1.3999999999995936
1720	0.17847019370335096	0.8	-1.3999999999995936
1721	0.17903352146672458	1.0	-1.3999999999995936
1722	-0.050150584292469144	0.0	-1.2999999999995921
1723	0.16886078228860366	0.2	-1.2999999999995921
1724	0.1754063860667513	0.4	-1.2999999999995921
1725	0.17745237937415753	0.6	-1.2999999999995921
1726	0.17844660221323452	0.8	-1.2999999999995921
1727	0.17903352146672458	1.0	-1.2999999999995921
1728	-0.05056862313345662	0.0	-1.1999999999995907
1729	0.16840577056746742	0.2	-1.1999999999995907
1730	0.17524610711461547	0.4	-1.1999999999995907
1731	0.17738303341450368	0.6	-1.1999999999995907
1732	0.17842097603439505	0.8	-1.1999999999995907
1733	0.17903352146672458	1.0	-1.1999999999995907
1734	-0.05103416743387664	0.0	-1.0999999999995893
1735	0.16791221210112628	0.2	-1.0999999999995893
1736	0.175072215968501	0.4	-1.0999999999995893
1737	0.17730781657496342	0.6	-1.0999999999995893
1738	0.17839318558148648	0.8	-1.0999999999995893
1739	0.17903352146672458	1.0	-1.0999999999995893
1740	-0.051546731047870886	0.0	-0.9999999999995879
1741	0.16737801133649016	0.2	-0.9999999999995879
1742	0.17488397538289321	0.4	-0.9999999999995879
1743	0.17722641678746492	0.6	-0.9999999999995879
1744	0.17836311734492938	0.8	-0.9999999999995879
1745	0.17903352146672458	1.0	-0.9999999999995879
1746	-0.052103162918215054	0.0	-0.8999999999995865
1747	0.16680152708434598	0.2	-0.8999999999995865
1748	0.17468082387613695	0.4	-0.8999999999995865
1749	0.1771386019982399	0.6	-0.8999999999995865
1750	0.17833068825486742	0.8	-0.8999999999995865
1751	0.17903352146672458	1.0	-0.8999999999995865
1752	-0.052695671249165035	0.0	-0.799999999999585
1753	0.16618194765419403	0.2	-0.799999999999585
1754	0.17446252479607877	0.4	-0.799999999999585
1755	0.17704428771663663	0.6	-0.799999999999585
1756	0.17829587125767712	0.8	-0.799999999999585
1757	0.17903352146672458	1.0	-0.799999999999585
1758	-0.05330964925453177	0.0	-0.6999999999995836
1759	0.165519791103098	0.2	-0.6999999999995836
1760	0.17422936521638327	0.4	-0.6999999999995836
1761	0.1769436270718609	0.6	-0.6999999999995836
1762	0.17825872939420315	0.8	-0.6999999999995836
1763	0.17903352146672458	1.0	-0.6999999999995836
1764	-0.05392562544874793	0.0	-0.5999999999995822
1765	0.16481699459768664	0.2	-0.5999999999995822
1766	0.17398219501993922	0.4	-0.5999999999995822
1767	0.1768370289268817	0.6	-0.5999999999995822
1768	0.17821942272262314	0.8	-0.5999999999995822
1769	0.17903352146672458	1.0	-0.5999999999995822
1770	-0.05454810590184174	0.0	-0.4999999999995808
1771	0.16407366838420206	0.2	-0.4999999999995808
1772	0.17372117145195792	0.4	-0.4999999999995808
1773	0.17672459435103793	0.6	-0.4999999999995808
1774	0.17817799596380557	0.8	-0.4999999999995808
1775	0.17903352146672458	1.0	-0.4999999999995808
1776	-0.05551945015859802	0.0	-0.39999999999957936
1777	0.16324773590767622	0.2	-0.39999999999957936
1778	0.17343026845708762	0.4	-0.39999999999957936
1779	0.17659918540438826	0.6	-0.39999999999957936
1780	0.17813177105711583	0.8	-0.39999999999957936
1781	0.17903352146672458	1.0	-0.39999999999957936
1782	-0.062397859865782265	0.0	-0.29999999999957794
1783	0.1615878872939577	0.2	-0.29999999999957794
1784	0.17282284751623886	0.4	-0.29999999999957794
1785	0.17633286692469136	0.6	-0.29999999999957794
1786	0.17803268451135346	0.8	-0.29999999999957794
1787	0.17903352146672458	1.0	-0.29999999999957794
1788	-0.1051982968506491	0.0	-0.19999999999957652
1789	0.1543168122394769	0.2	-0.19999999999957652
1790	0.1701136756452259	0.4	-0.19999999999957652
1791	0.17513534619486418	0.6	-0.19999999999957652
1792	0.17758511665381255	0.8	-0.19999999999957652
1793	0.17903352146672458	1.0	-0.19999999999957652
1794	-0.11297837339229583	0.0	-0.0999999999995751
1795	0.15038550179229432	0.2	-0.0999999999995751
1796	0.16879949616067028	0.4	-0.0999999999995751
1797	0.1745817707860642	0.6	-0.0999999999995751
1798	0.17738367094285648	0.8	-0.0999999999995751
1799	0.17903352146672458	1.0	-0.0999999999995751
1800	-0.015228699737422694	0.0	4.263256414560601e-13
1801	0.16554649678910216	0.2	4.263256414560601e-13
1802	0.17501421354938368	0.4	4.263256414560601e-13
1803	0.17742624553869024	0.6	4.263256414560601e-13
1804	0.17846583991647252	0.8	4.263256414560601e-13
1805	0.17903352146672458	1.0	4.263256414560601e-13
1806	0.045170838074025554	0.0	0.10000000000042775
1807	0.1785024007657744	0.2	0.10000000000042775
1808	0.1806758491816131	0.4	0.10000000000042775
1809	0.18006770378537879	0.6	0.10000000000042775
1810	0.17947969651400975	0.8	0.10000000000042775
1811	0.17903352146672458	1.0	0.10000000000042775
1812	0.06790496024180342	0.0	0.20000000000042917
1813	0.18466762853419644	0.2	0.20000000000042917
1814	0.18354801706498486	0.4	0.20000000000042917
1815	0.18143268552345693	0.6	0.20000000000042917
1816	0.1800079590215716	0.8	0.20000000000042917
1817	0.17903352146672458	1.0	0.20000000000042917
1818	0.077542908827522	0.0	0.3000000000004306
1819	0.18751750916271356	0.2	0.3000000000004306
1820	0.1849258354489478	0.4	0.3000000000004306
1821	0.1820946997966257	0.6	0.3000000000004306
1822	0.18026542609547253	0.8	0.3000000000004306
1823	0.17903352146672458	1.0	0.3000000000004306
1824	0.08252625211176144	0.0	0.400000000000432
1825	0.18896690460722063	0.2	0.400000000000432
1826	0.1856420920782491	0.4	0.400000000000432
1827	0.18244150206133047	0.6	0.400000000000432
1828	0.18040080041760362	0.8	0.400000000000432
1829	0.17903352146672458	1.0	0.400000000000432
1830	0.0855465899633174	0.0	0.5000000000004334
1831	0.18976517615198013	0.2	0.5000000000004334
1832	0.1860441100494208	0.4	0.5000000000004334
1833	0.1826377814828426	0.6	0.5000000000004334
1834	0.18047774789521234	0.8	0.5000000000004334
1835	0.17903352146672458	1.0	0.5000000000004334
1836	0.08757945449573659	0.0	0.6000000000004349
1837	0.1902158920390964	0.2	0.6000000000004349
1838	0.1862775028241711	0.4	0.6000000000004349
1839	0.18275322019311915	0.6	0.6000000000004349
1840	0.18052331144867767	0.8	0.6000000000004349
1841	0.17903352146672458	1.0	0.6000000000004349
1842	0.08903725086188138	0.0	0.7000000000004363
1843	0.1904570202388725	0.2	0.7000000000004363
1844	0.18640982101699516	0.4	0.7000000000004363
1845	0.18282031289562312	0.6	0.7000000000004363
1846	0.18055012897730968	0.8	0.7000000000004363
1847	0.17903352146672458	1.0	0.7000000000004363
1848	0.09011986886689546	0.0	0.8000000000004377
1849	0.19055900779177581	0.2	0.8000000000004377
1850	0.18647598367060403	0.4	0.8000000000004377
1851	0.18285590767770768	0.6	0.8000000000004377
1852	0.18056476092918003	0.8	0.8000000000004377
1853	0.17903352146672458	1.0	0.8000000000004377
1854	0.09093561315028822	0.0	0.9000000000004391
1855	0.19056153760253366	0.2	0.9000000000004391
1856	0.18649579389884435	0.4	0.9000000000004391
1857	0.1828695747872835	0.6	0.9000000000004391
1858	0.18057093618358105	0.8	0.9000000000004391
1859	0.17903352146672458	1.0	0.9000000000004391
1860	0.0915487073116349	0.0	1.0000000000004405
1861	0.1904888299984097	0.2	1.0000000000004405
1862	0.18648136811013208	0.4	1.0000000000004405
1863	0.18286717336593628	0.6	1.0000000000004405
1864	0.18057093819075526	0.8	1.0000000000004405
1865	0.17903352146672458	1.0	1.0000000000004405
1866	0.09200021514157948	0.0	1.100000000000442
1867	0.19035669480257267	0.2	1.100000000000442
1868	0.18644060493385461	0.4	1.100000000000442
1869	0.18285252218924075	0.6	1.100000000000442
1870	0.18056625510285365	0.8	1.100000000000442
1871	0.17903352146672458	1.0	1.100000000000442
1872	0.09231816245115401	0.0	1.2000000000004434
1873	0.19017607461801783	0.2	1.2000000000004434
1874	0.18637894474883548	0.4	1.2000000000004434
1875	0.18282824896727234	0.6	1.2000000000004434
1876	0.18055791053883544	0.8	1.2000000000004434
1877	0.17903352146672458	1.0	1.2000000000004434
1878	0.09252281689378586	0.0	1.3000000000004448
1879	0.18995495304338286	0.2	1.3000000000004448
1880	0.18630032404593444	0.4	1.3000000000004448
1881	0.18279625172392042	0.6	1.3000000000004448
1882	0.18054664337504156	0.8	1.3000000000004448
1883	0.17903352146672458	1.0	1.3000000000004448
1884	0.09262961284082051	0.0	1.4000000000004462
1885	0.18969943984692839	0.2	1.4000000000004462
1886	0.18620772121273246	0.4	1.4000000000004462
1887	0.18275796296491567	0.6	1.4000000000004462
1888	0.18053301072978425	0.8	1.4000000000004462
1889	0.17903352146672458	1.0	1.4000000000004462
1890	0.09265085221966987	0.0	1.5000000000004476
1891	0.1894144147496678	0.2	1.5000000000004476
1892	0.18610348182999772	0.4	1.5000000000004476
1893	0.18271450727687788	0.6	1.5000000000004476
1894	0.18051744942300305	0.8	1.5000000000004476
1895	0.17903352146672458	1.0	1.5000000000004476
1896	0.09259673314739758	0.0	1.600000000000449
1897	0.18910392194811404	0.2	1.600000000000449
1898	0.1859895188423865	0.4	1.600000000000449
1899	0.18266679838569938	0.6	1.600000000000449
1900	0.18050031383722204	0.8	1.600000000000449
1901	0.17903352146672458	1.0	1.600000000000449
1902	0.09247599164085396	0.0	1.7000000000004505
1903	0.18877141781458076	0.2	1.7000000000004505
1904	0.1858674387509061	0.4	1.7000000000004505
1905	0.18261560039200417	0.6	1.7000000000004505
1906	0.18048189981061202	0.8	1.7000000000004505
1907	0.17903352146672458	1.0	1.7000000000004505
1908	0.09229631117016648	0.0	1.800000000000452
1909	0.18841992910115427	0.2	1.800000000000452
1910	0.18573862260386875	0.4	1.800000000000452
1911	0.18256156710560084	0.6	1.800000000000452
1912	0.18046245998864144	0.8	1.800000000000452
1913	0.17903352146672458	1.0	1.800000000000452
1914	0.0920645876708093	0.0	1.9000000000004533
1915	0.18805215509912562	0.2	1.9000000000004533
1916	0.1856042786610526	0.4	1.9000000000004533
1917	0.18250526765128353	0.6	1.9000000000004533
1918	0.18044221382094958	0.8	1.9000000000004533
1919	0.17903352146672458	1.0	1.9000000000004533
1920	0.0917871016833332	0.0	2.0000000000004547
1921	0.18767053401190448	0.2	2.0000000000004547
1922	0.1854654769917218	0.4	2.0000000000004547
1923	0.1824472033199998	0.6	2.0000000000004547
1924	0.18042135414369648	0.8	2.0000000000004547
1925	0.17903352146672458	1.0	2.0000000000004547
1926	0.09146962939584621	0.0	2.100000000000456
1927	0.18727728622130263	0.2	2.100000000000456
1928	0.18532317244389224	0.4	2.100000000000456
1929	0.18238781878837654	0.6	2.100000000000456
1930	0.18040005156601566	0.8	2.100000000000456
1931	0.17903352146672458	1.0	2.100000000000456
1932	0.09111751299512075	0.0	2.2000000000004576
1933	0.186874442612155	0.2	2.2000000000004576
1934	0.1851782201280731	0.4	2.2000000000004576
1935	0.18232750971727713	0.6	2.2000000000004576
1936	0.1803784574453258	0.8	2.2000000000004576
1937	0.17903352146672458	1.0	2.2000000000004576
1938	0.09073570399239697	0.0	2.300000000000459
1939	0.1864638633310396	0.2	2.300000000000459
1940	0.1850313861315606	0.4	2.300000000000459
1941	0.18226662804702382	0.6	2.300000000000459
1942	0.1803567059657605	0.8	2.300000000000459
1943	0.17903352146672458	1.0	2.300000000000459
1944	0.09032878900672273	0.0	2.4000000000004604
1945	0.18604725056900187	0.2	2.4000000000004604
1946	0.18488335526097371	0.4	2.4000000000004604
1947	0.18220548586031335	0.6	2.4000000000004604
1948	0.18033491565955692	0.8	2.4000000000004604
1949	0.17903352146672458	1.0	2.4000000000004604
1950	0.08990100474270714	0.0	2.500000000000462
1951	0.1856261577759717	0.2	2.500000000000462
1952	0.18473473700204704	0.4	2.500000000000462
1953	0.18214435838760273	0.6	2.500000000000462
1954	0.18031319059548626	0.8	2.500000000000462
1955	0.17903352146672458	1.0	2.500000000000462
1956	0.08945624698485335	0.0	2.6000000000004633
1957	0.18520199690968606	0.2	2.6000000000004633
1958	0.18458607047310205	0.4	2.6000000000004633
1959	0.1820834865289221	0.6	2.6000000000004633
1960	0.18029162137992472	0.8	2.6000000000004633
1961	0.17903352146672458	1.0	2.6000000000004633
1962	0.08899807702114945	0.0	2.7000000000004647
1963	0.18477604476290377	0.2	2.7000000000004647
1964	0.18443782886512294	0.4	2.7000000000004647
1965	0.18202307912823362	0.6	2.7000000000004647
1966	0.18027028606229678	0.8	2.7000000000004647
1967	0.17903352146672458	1.0	2.7000000000004647
1968	0.08852972783055102	0.0	2.800000000000466
1969	0.18434944902043085	0.2	2.800000000000466
1970	0.18429042366588944	0.4	2.800000000000466
1971	0.18196331514163006	0.6	2.800000000000466
1972	0.18024925099958844	0.8	2.800000000000466
1973	0.17903352146672458	1.0	2.800000000000466
1974	0.08805411152962961	0.0	2.9000000000004675
1975	0.1839232344223266	0.2	2.9000000000004675
1976	0.18414420883181187	0.4	2.9000000000004675
1977	0.1819043457759916	0.6	2.9000000000004675
1978	0.18022857170939283	0.8	2.9000000000004675
1979	0.17903352146672458	1.0	2.9000000000004675
1980	0.08757382892162488	0.0	3.000000000000469
1981	0.18349830921887111	0.2	3.000000000000469
1982	0.1839994849812567	0.4	3.000000000000469
1983	0.18184629663151286	0.6	3.000000000000469
1984	0.180208293724119	0.8	3.000000000000469
1985	0.17903352146672458	1.0	3.000000000000469
1986	0.08709118149482849	0.0	3.1000000000004704
1987	0.18307547197377527	0.2	3.1000000000004704
1988	0.18385650362484965	0.4	3.1000000000004704
1989	0.18178926985369562	0.6	3.1000000000004704
1990	0.1801884534481861	0.8	3.1000000000004704
1991	0.17903352146672458	1.0	3.1000000000004704
1992	0.08660818585363537	0.0	3.200000000000472
1993	0.18265541868835652	0.2	3.200000000000472
1994	0.18371547141256664	0.4	3.200000000000472
1995	0.18173334628357873	0.6	3.200000000000472
1996	0.18016907901351692	0.8	3.200000000000472
1997	0.17903352146672458	1.0	3.200000000000472
1998	0.0861265903149008	0.0	3.300000000000473
1999	0.1822387501688439	0.2	3.300000000000473
2000	0.18357655435780046	0.4	3.300000000000473
2001	0.18167858758593425	0.6	3.300000000000473
2002	0.18015019112517455	0.8	3.300000000000473
2003	0.17903352146672458	1.0	3.300000000000473
2004	0.08564789324577013	0.0	3.4000000000004746
2005	0.18182597953245827	0.2	3.4000000000004746
2006	0.1834398819901653	0.4	3.4000000000004746
2007	0.18162503833150478	0.6	3.4000000000004746
2008	0.18013180388762126	0.8	3.4000000000004746
2009	0.17903352146672458	1.0	3.4000000000004746
2010	0.0851733626388203	0.0	3.500000000000476
2011	0.18141753973843316	0.2	3.500000000000476
2012	0.1833055513879342	0.4	3.500000000000476
2013	0.1815727280093215	0.6	3.500000000000476
2014	0.18011392560212583	0.8	3.500000000000476
2015	0.17903352146672458	1.0	3.500000000000476
2016	0.08470405639900479	0.0	3.6000000000004775
2017	0.1810137910323554	0.2	3.6000000000004775
2018	0.1831736310450153	0.4	3.6000000000004775
2019	0.18152167294741905	0.6	3.6000000000004775
2020	0.1800965595267842	0.8	3.6000000000004775
2021	0.17903352146672458	1.0	3.6000000000004775
2022	0.08424084283872339	0.0	3.700000000000479
2023	0.18061502820203856	0.2	3.700000000000479
2024	0.18304416453426262	0.4	3.700000000000479
2025	0.18147187812387355	0.6	3.700000000000479
2026	0.1800797045920821	0.8	3.700000000000479
2027	0.17903352146672458	1.0	3.700000000000479
2028	0.08378442092838748	0.0	3.8000000000004803
2029	0.1802214875574914	0.2	3.8000000000004803
2030	0.1829171739372416	0.4	3.8000000000004803
2031	0.18142333885434075	0.6	3.8000000000004803
2032	0.18006335606662763	0.8	3.8000000000004803
2033	0.17903352146672458	1.0	3.8000000000004803
2034	0.08333533991834324	0.0	3.9000000000004817
2035	0.17983335356412503	0.2	3.9000000000004817
2036	0.18279266301928948	0.4	3.9000000000004817
2037	0.1813760423466591	0.6	3.9000000000004817
2038	0.18004750616943105	0.8	3.9000000000004817
2039	0.17903352146672458	1.0	3.9000000000004817
2040	0.08289401802445809	0.0	4.000000000000483
2041	0.17945076507546448	0.2	4.000000000000483
2042	0.18267062013711882	0.4	4.000000000000483
2043	0.1813299691172643	0.6	4.000000000000483
2044	0.18003214462677247	0.8	4.000000000000483
2045	0.17903352146672458	1.0	4.000000000000483
2046	0.08246075994687549	0.0	4.100000000000485
2047	0.17907382112812884	0.2	4.100000000000485
2048	0.18255102087385106	0.4	4.100000000000485
2049	0.18128509426792724	0.6	4.100000000000485
2050	0.18001725917318712	0.8	4.100000000000485
2051	0.17903352146672458	1.0	4.100000000000485
2052	0.08203577306426993	0.0	4.200000000000486
2053	0.17870258627694788	0.2	4.200000000000486
2054	0.18243383040296762	0.4	4.200000000000486
2055	0.18124138862454792	0.6	4.200000000000486
2056	0.18000283599737238	0.8	4.200000000000486
2057	0.17903352146672458	1.0	4.200000000000486
2058	0.08161918221111492	0.0	4.300000000000487
2059	0.17833709546134088	0.2	4.300000000000487
2060	0.18231900558811778	0.4	4.300000000000487
2061	0.18119881974236587	0.6	4.300000000000487
2062	0.1799888601348545	0.8	4.300000000000487
2063	0.17903352146672458	1.0	4.300000000000487
2064	0.08121104300118688	0.0	4.400000000000489
2065	0.17797735840527523	0.2	4.400000000000489
2066	0.18220649683001083	0.4	4.400000000000489
2067	0.18115735278398776	0.6	4.400000000000489
2068	0.17997531581005147	0.8	4.400000000000489
2069	0.17903352146672458	1.0	4.400000000000489
2070	0.08081135370613624	0.0	4.50000000000049
2071	0.17762336356222685	0.2	4.50000000000049
2072	0.1820962496748061	0.4	4.50000000000049
2073	0.1811169512781146	0.6	4.50000000000049
2074	0.17996218673094763	0.8	4.50000000000049
2075	0.17903352146672458	1.0	4.50000000000049
2076	0.08042006573363794	0.0	4.600000000000492
2077	0.1772750816236598	0.2	4.600000000000492
2078	0.18198820620061174	0.4	4.600000000000492
2079	0.18107757776784147	0.6	4.600000000000492
2080	0.17994945633997456	0.8	4.600000000000492
2081	0.17903352146672458	1.0	4.600000000000492
2082	0.080037092776129	0.0	4.700000000000493
2083	0.17693246861480505	0.2	4.700000000000493
2084	0.18188230620003887	0.4	4.700000000000493
2085	0.18103919435796476	0.6	4.700000000000493
2086	0.17993710802490517	0.8	4.700000000000493
2087	0.17903352146672458	1.0	4.700000000000493
2088	0.0796623187195197	0.0	4.8000000000004945
2089	0.17659546860516023	0.2	4.8000000000004945
2090	0.18177848817737602	0.4	4.8000000000004945
2091	0.1810017631709438	0.6	4.8000000000004945
2092	0.17992512529364174	0.8	4.8000000000004945
2093	0.17903352146672458	1.0	4.8000000000004945
2094	0.07929560441274143	0.0	4.900000000000496
2095	0.17626401606338787	0.2	4.900000000000496
2096	0.18167669017899077	0.4	4.900000000000496
2097	0.18096524672109426	0.6	4.900000000000496
2098	0.1799134919167367	0.8	4.900000000000496
2099	0.17903352146672458	1.0	4.900000000000496
2100	0.07893679340480585	0.0	5.000000000000497
2101	0.175938037887388	0.2	5.000000000000497
2102	0.1815768504751502	0.4	5.000000000000497
2103	0.18092960821630494	0.6	5.000000000000497
2104	0.17990219204136548	0.8	5.000000000000497
2105	0.17903352146672458	1.0	5.000000000000497
2106	0.07858571675737866	0.0	5.100000000000499
2107	0.17561745514048638	0.2	5.100000000000499
2108	0.18147890811070644	0.4	5.100000000000499
2109	0.18089481179612527	0.6	5.100000000000499
2110	0.1798912102802833	0.8	5.100000000000499
2111	0.17903352146672458	1.0	5.100000000000499
2112	0.07824219703877629	0.0	5.2000000000005
2113	0.17530218452411062	0.2	5.2000000000005
2114	0.1813828033411038	0.4	5.2000000000005
2115	0.18086082271451887	0.6	5.2000000000005
2116	0.17988053177907007	0.8	5.2000000000005
2117	0.17903352146672458	1.0	5.2000000000005
2118	0.07790605160070321	0.0	5.300000000000502
2119	0.1749921396161965	0.2	5.300000000000502
2120	0.18128847796901854	0.4	5.300000000000502
2121	0.18082760747495707	0.6	5.300000000000502
2122	0.17987014226471695	0.8	5.300000000000502
2123	0.17903352146672458	1.0	5.300000000000502
2124	0.07757709523273591	0.0	5.400000000000503
2125	0.1746872319030339	0.2	5.400000000000503
2126	0.18119587559570471	0.4	5.400000000000503
2127	0.18079513392486574	0.6	5.400000000000503
2128	0.17986002807833718	0.8	5.400000000000503
2129	0.17903352146672458	1.0	5.400000000000503
2130	0.07725514228216898	0.0	5.5000000000005045
2131	0.17438737163044898	0.2	5.5000000000005045
2132	0.18110494179984296	0.4	5.5000000000005045
2133	0.1807633713157726	0.6	5.5000000000005045
2134	0.17985017619451737	0.8	5.5000000000005045
2135	0.17903352146672458	1.0	5.5000000000005045
2136	0.07694000831886574	0.0	5.600000000000506
2137	0.17409246849823237	0.2	5.600000000000506
2138	0.1810156242554144	0.4	5.600000000000506
2139	0.18073229033484034	0.6	5.600000000000506
2140	0.1798405742295582	0.8	5.600000000000506
2141	0.17903352146672458	1.0	5.600000000000506
2142	0.07663151141660174	0.0	5.700000000000507
2143	0.17380243221965422	0.2	5.700000000000507
2144	0.1809278727988778	0.4	5.700000000000507
2145	0.18070186311283343	0.6	5.700000000000507
2146	0.17983121044059747	0.8	5.700000000000507
2147	0.17903352146672458	1.0	5.700000000000507
2148	0.07632947311433486	0.0	5.800000000000509
2149	0.17351717296581132	0.2	5.800000000000509
2150	0.18084163945473736	0.4	5.800000000000509
2151	0.18067206321296064	0.6	5.800000000000509
2152	0.1798220737173673	0.8	5.800000000000509
2153	0.17903352146672458	1.0	5.800000000000509
2154	0.07603371911310539	0.0	5.90000000000051
2155	0.17323660171249994	0.2	5.90000000000051
2156	0.18075687842747176	0.4	5.90000000000051
2157	0.1806428656044708	0.6	5.90000000000051
2158	0.17981315356811217	0.8	5.90000000000051
2159	0.17903352146672458	1.0	5.90000000000051
2160	0.07574407975698876	0.0	6.000000000000512
2161	0.17296063050531948	0.2	6.000000000000512
2162	0.18067354606674718	0.4	6.000000000000512
2163	0.18061424662435527	0.6	6.000000000000512
2164	0.17980444010098434	0.8	6.000000000000512
2165	0.17903352146672458	1.0	6.000000000000512
2166	0.07546039033980456	0.0	6.100000000000513
2167	0.17268917265683678	0.2	6.100000000000513
2168	0.18059160081188566	0.4	6.100000000000513
2169	0.18058618393003473	0.6	6.100000000000513
2170	0.17979592400204636	0.8	6.100000000000513
2171	0.17903352146672458	1.0	6.100000000000513
2172	0.07518249127315718	0.0	6.200000000000514
2173	0.172422142887879	0.2	6.200000000000514
2174	0.18051100312068466	0.4	6.200000000000514
2175	0.18055865644547497	0.6	6.200000000000514
2176	0.17978759651083792	0.8	6.200000000000514
2177	0.17903352146672458	1.0	6.200000000000514
2178	0.07491022814587846	0.0	6.300000000000516
2179	0.17215945742340327	0.2	6.300000000000516
2180	0.18043171538690045	0.4	6.300000000000516
2181	0.18053164430279	0.6	6.300000000000516
2182	0.1797794493943114	0.8	6.300000000000516
2183	0.17903352146672458	1.0	6.300000000000516
2184	0.07464345170004796	0.0	6.400000000000517
2185	0.1719010340519097	0.2	6.400000000000517
2186	0.18035370185000726	0.4	6.400000000000517
2187	0.18050512878104577	0.6	6.400000000000517
2188	0.1797714749198046	0.8	6.400000000000517
2189	0.17903352146672458	1.0	6.400000000000517
2190	0.07438201774446204	0.0	6.500000000000519
2191	0.1716467921560262	0.2	6.500000000000519
2192	0.18027692850022187	0.4	6.500000000000519
2193	0.18047909224367625	0.6	6.500000000000519
2194	0.17976366582760056	0.8	6.500000000000519
2195	0.17903352146672458	1.0	6.500000000000519
2196	0.07412578702267347	0.0	6.60000000000052
2197	0.17139665272069782	0.2	6.60000000000052
2198	0.18020136298123882	0.4	6.60000000000052
2199	0.18045351807565563	0.6	6.60000000000052
2200	0.17975601530351815	0.8	6.60000000000052
2201	0.17903352146672458	1.0	6.60000000000052
2202	0.07387462504948973	0.0	6.7000000000005215
2203	0.17115053832435162	0.2	6.7000000000005215
2204	0.18012697449264597	0.4	6.7000000000005215
2205	0.18042839062134275	0.6	6.7000000000005215
2206	0.179748516951889	0.8	6.7000000000005215
2207	0.17903352146672458	1.0	6.7000000000005215
2208	0.07362840192705451	0.0	6.800000000000523
2209	0.17090837311747853	0.2	6.800000000000523
2210	0.18005373369358005	0.4	6.800000000000523
2211	0.1804036951237141	0.6	6.800000000000523
2212	0.1797411647691964	0.8	6.800000000000523
2213	0.17903352146672458	1.0	6.800000000000523
2214	0.07338699214929498	0.0	6.900000000000524
2215	0.17067008279226104	0.2	6.900000000000524
2216	0.1799816126088299	0.4	6.900000000000524
2217	0.18037941766553311	0.6	6.900000000000524
2218	0.17973395311858764	0.8	6.900000000000524
2219	0.17903352146672458	1.0	6.900000000000524
2220	0.07315027440155289	0.0	7.000000000000526
2221	0.17043559454617674	0.2	7.000000000000526
2222	0.17991058453829667	0.4	7.000000000000526
2223	0.18035554511286073	0.6	7.000000000000526
2224	0.1797268767054132	0.8	7.000000000000526
2225	0.17903352146672458	1.0	7.000000000000526
2226	0.07291813136058464	0.0	7.100000000000527
2227	0.17020483704190936	0.2	7.100000000000527
2228	0.17984062397047051	0.4	7.100000000000527
2229	0.18033206506119204	0.6	7.100000000000527
2230	0.1797199305539014	0.8	7.100000000000527
2231	0.17903352146672458	1.0	7.100000000000527
2232	0.07269044949877151	0.0	7.200000000000529
2233	0.16997774036539237	0.2	7.200000000000529
2234	0.17977170650037283	0.4	7.200000000000529
2235	0.1803089657844046	0.6	7.200000000000529
2236	0.1797131099850372	0.8	7.200000000000529
2237	0.17903352146672458	1.0	7.200000000000529
2238	0.07246711889528741	0.0	7.30000000000053
2239	0.1697542359833826	0.2	7.30000000000053
2240	0.17970380875224315	0.4	7.30000000000053
2241	0.18028623618662276	0.6	7.30000000000053
2242	0.17970641059568188	0.8	7.30000000000053
2243	0.17903352146672458	1.0	7.30000000000053
2244	0.07224803305609015	0.0	7.4000000000005315
2245	0.16953425670161035	0.2	7.4000000000005315
2246	0.17963690830710918	0.4	7.4000000000005315
2247	0.18026386575703585	0.6	7.4000000000005315
2248	0.1796998282389457	0.8	7.4000000000005315
2249	0.17903352146672458	1.0	7.4000000000005315
2250	0.07203308874390549	0.0	7.500000000000533
2251	0.16931773662425956	0.2	7.500000000000533
2252	0.1795709836352672	0.4	7.500000000000533
2253	0.18024184452765646	0.6	7.500000000000533
2254	0.17969335900580463	0.8	7.500000000000533
2255	0.17903352146672458	1.0	7.500000000000533
2256	0.07182218581882441	0.0	7.600000000000534
2257	0.16910461111529698	0.2	7.600000000000534
2258	0.17950601403361327	0.4	7.600000000000534
2259	0.18022016303396377	0.6	7.600000000000534
2260	0.1796869992079356	0.8	7.600000000000534
2261	0.17903352146672458	1.0	7.600000000000534
2262	0.07161522708971743	0.0	7.700000000000536
2263	0.16889481676197826	0.2	7.700000000000536
2264	0.17944197956769703	0.4	7.700000000000536
2265	0.18019881227834514	0.6	7.700000000000536
2266	0.17968074536173403	0.8	7.700000000000536
2267	0.17903352146672458	1.0	7.700000000000536
2268	0.07141211817635192	0.0	7.800000000000537
2269	0.1686882913407118	0.2	7.800000000000537
2270	0.17937886101832065	0.4	7.800000000000537
2271	0.18017778369622625	0.6	7.800000000000537
