	corr	w	p
1651	-0.0649335511297503	0.2	-2.499999999999609
1652	-0.12091394423812704	0.4	-2.499999999999609
1653	-0.1756464036743065	0.6	-2.499999999999609
1654	-0.2051756474203506	0.8	-2.499999999999609
1655	-0.20913525706650907	1.0	-2.499999999999609
1656	-0.022140688594845342	0.0	-2.399999999999608
1657	-0.06424388078880064	0.2	-2.399999999999608
1658	-0.1199070745627035	0.4	-2.399999999999608
1659	-0.1749234828940222	0.6	-2.399999999999608
1660	-0.20501033629136053	0.8	-2.399999999999608
1661	-0.20913525706650907	1.0	-2.399999999999608
1662	-0.021876496119501192	0.0	-2.2999999999996064
1663	-0.06352881491163867	0.2	-2.2999999999996064
1664	-0.11887062641057582	0.4	-2.2999999999996064
1665	-0.17417130757361599	0.6	-2.2999999999996064
1666	-0.20483406688861422	0.8	-2.2999999999996064
1667	-0.20913525706650907	1.0	-2.2999999999996064
1668	-0.02158718009780779	0.0	-2.199999999999605
1669	-0.06279053821428596	0.2	-2.199999999999605
1670	-0.1178083616891377	0.4	-2.199999999999605
1671	-0.1733923107363767	0.6	-2.199999999999605
1672	-0.20464715033949496	0.8	-2.199999999999605
1673	-0.20913525706650907	1.0	-2.199999999999605
1674	-0.0212735744205503	0.0	-2.0999999999996035
1675	-0.06203249696289102	0.2	-2.0999999999996035
1676	-0.11672576903112081	0.4	-2.0999999999996035
1677	-0.17259039032286216	0.6	-2.0999999999996035
1678	-0.20445035329903855	0.8	-2.0999999999996035
1679	-0.20913525706650907	1.0	-2.0999999999996035
1680	-0.0209374255522786	0.0	-1.999999999999602
1681	-0.06125965938360912	0.2	-1.999999999999602
1682	-0.1156304524278189	0.4	-1.999999999999602
1683	-0.1717712850712833	0.6	-1.999999999999602
1684	-0.2042450279161233	0.8	-1.999999999999602
1685	-0.20913525706650907	1.0	-1.999999999999602
1686	-0.020581484751108013	0.0	-1.8999999999996007
1687	-0.06047875593760425	0.2	-1.8999999999996007
1688	-0.11453253966203406	0.4	-1.8999999999996007
1689	-0.1709429888407668	0.6	-1.8999999999996007
1690	-0.20403325051881238	0.8	-1.8999999999996007
1691	-0.20913525706650907	1.0	-1.8999999999996007
1692	-0.020209488915258943	0.0	-1.7999999999995993
1693	-0.059698449491003336	0.2	-1.7999999999995993
1694	-0.11344507347967897	0.4	-1.7999999999995993
1695	-0.17011617839290222	0.6	-1.7999999999995993
1696	-0.20381795477341663	0.8	-1.7999999999995993
1697	-0.20913525706650907	1.0	-1.7999999999995993
1698	-0.019825938549269156	0.0	-1.6999999999995978
1699	-0.058929355675975535	0.2	-1.6999999999995978
1700	-0.11238432229703048	0.4	-1.6999999999995978
1701	-0.16930460839962894	0.6	-1.6999999999995978
1702	-0.2036030344771272	0.8	-1.6999999999995978
1703	-0.20913525706650907	1.0	-1.6999999999995978
1704	-0.0194355375423556	0.0	-1.5999999999995964
1705	-0.05818379250784786	0.2	-1.5999999999995964
1706	-0.11136991004879886	0.4	-1.5999999999995964
1707	-0.16852539641759406	0.6	-1.5999999999995964
1708	-0.2033933762375093	0.8	-1.5999999999995964
1709	-0.20913525706650907	1.0	-1.5999999999995964
1710	-0.019042104313660203	0.0	-1.499999999999595
1711	-0.05747508562701373	0.2	-1.499999999999595
1712	-0.11042461600753439	0.4	-1.499999999999595
1713	-0.16779907856859963	0.6	-1.499999999999595
1714	-0.20319476302061026	0.8	-1.499999999999595
1715	-0.20913525706650907	1.0	-1.499999999999595
1716	-0.01864670846347582	0.0	-1.3999999999995936
1717	-0.05681620180474753	0.2	-1.3999999999995936
1718	-0.10957364367069489	0.4	-1.3999999999995936
1719	-0.167149268866439	0.6	-1.3999999999995936
1720	-0.20301356906873852	0.8	-1.3999999999995936
1721	-0.20913525706650907	1.0	-1.3999999999995936
1722	-0.018244774427765995	0.0	-1.2999999999995921
1723	-0.05621747034694516	0.2	-1.2999999999995921
1724	-0.10884313974704549	0.4	-1.2999999999995921
1725	-0.16660172666366113	0.6	-1.2999999999995921
1726	-0.20285615753866162	0.8	-1.2999999999995921
1727	-0.20913525706650907	1.0	-1.2999999999995921
1728	-0.017822040115134302	0.0	-1.1999999999995907
1729	-0.055683293646623624	0.2	-1.1999999999995907
1730	-0.1082578613341302	0.4	-1.1999999999995907
1731	-0.1661826991459907	0.6	-1.1999999999995907
1732	-0.20272792808295148	0.8	-1.1999999999995907
1733	-0.20913525706650907	1.0	-1.1999999999995907
1734	-0.017349799120738082	0.0	-1.0999999999995893
1735	-0.055208276289809184	0.2	-1.0999999999995893
1736	-0.10783834955878692	0.4	-1.0999999999995893
1737	-0.16591670666969952	0.6	-1.0999999999995893
1738	-0.20263210946968624	0.8	-1.0999999999995893
1739	-0.20913525706650907	1.0	-1.0999999999995893
1740	-0.016781099796462924	0.0	-0.9999999999995879
1741	-0.054774428121838435	0.2	-0.9999999999995879
1742	-0.10759905196277342	0.4	-0.9999999999995879
1743	-0.16582467409632004	0.6	-0.9999999999995879
1744	-0.20256873640137746	0.8	-0.9999999999995879
1745	-0.20913525706650907	1.0	-0.9999999999995879
1746	-0.01605156147447653	0.0	-0.8999999999995865
1747	-0.05435307480364153	0.2	-0.8999999999995865
1748	-0.10755058922399002	0.4	-0.8999999999995865
1749	-0.16592449418280106	0.6	-0.8999999999995865
1750	-0.20253478119129986	0.8	-0.8999999999995865
1751	-0.20913525706650907	1.0	-0.8999999999995865
1752	-0.01509013228995439	0.0	-0.799999999999585
1753	-0.05391678131608475	0.2	-0.799999999999585
1754	-0.10771076897891457	0.4	-0.799999999999585
1755	-0.16623694896930039	0.6	-0.799999999999585
1756	-0.20252675863296654	0.8	-0.799999999999585
1757	-0.20913525706650907	1.0	-0.799999999999585
1758	-0.013843344637564968	0.0	-0.6999999999995836
1759	-0.05346464360467387	0.2	-0.6999999999995836
1760	-0.10812667292546313	0.4	-0.6999999999995836
1761	-0.16679787278437996	0.6	-0.6999999999995836
1762	-0.20254620755716238	0.8	-0.6999999999995836
1763	-0.20913525706650907	1.0	-0.6999999999995836
1764	-0.0123073740043009	0.0	-0.5999999999995822
1765	-0.0530537409392567	0.2	-0.5999999999995822
1766	-0.10889865903603892	0.4	-0.5999999999995822
1767	-0.16766848277285912	0.6	-0.5999999999995822
1768	-0.2026047956536277	0.8	-0.5999999999995822
1769	-0.20913525706650907	1.0	-0.5999999999995822
1770	-0.010551737060214117	0.0	-0.4999999999995808
1771	-0.05281484719681102	0.2	-0.4999999999995808
1772	-0.1101794791617754	0.4	-0.4999999999995808
1773	-0.1689233241432131	0.6	-0.4999999999995808
1774	-0.20272158644214897	0.8	-0.4999999999995808
1775	-0.20913525706650907	1.0	-0.4999999999995808
1776	-0.008738605384594204	0.0	-0.39999999999957936
1777	-0.05294493353720663	0.2	-0.39999999999957936
1778	-0.11213240594783	0.4	-0.39999999999957936
1779	-0.17060851306317215	0.6	-0.39999999999957936
1780	-0.20291278577902785	0.8	-0.39999999999957936
1781	-0.20913525706650907	1.0	-0.39999999999957936
1782	-0.007147602509588281	0.0	-0.29999999999957794
1783	-0.05368348320420849	0.2	-0.29999999999957794
1784	-0.11486308366873141	0.4	-0.29999999999957794
1785	-0.17269891009505772	0.6	-0.29999999999957794
1786	-0.20318681221563986	0.8	-0.29999999999957794
1787	-0.20913525706650907	1.0	-0.29999999999957794
1788	-0.0060566712325000206	0.0	-0.19999999999957652
1789	-0.05515476119730783	0.2	-0.19999999999957652
1790	-0.11826945722941734	0.4	-0.19999999999957652
1791	-0.17503909841653956	0.6	-0.19999999999957652
1792	-0.2035274132200352	0.8	-0.19999999999957652
1793	-0.20913525706650907	1.0	-0.19999999999957652
1794	-0.0054653896914465695	0.0	-0.0999999999995751
1795	-0.057101533685804604	0.2	-0.0999999999995751
1796	-0.12187515281310779	0.4	-0.0999999999995751
1797	-0.17729908087304258	0.6	-0.0999999999995751
1798	-0.20386707706745358	0.8	-0.0999999999995751
1799	-0.20913525706650907	1.0	-0.0999999999995751
1800	-0.005090751369264804	0.0	4.263256414560601e-13
1801	-0.05901384110458603	0.2	4.263256414560601e-13
1802	-0.1250920435465764	0.4	4.263256414560601e-13
1803	-0.1791645119023188	0.6	4.263256414560601e-13
1804	-0.20412898099205543	0.8	4.263256414560601e-13
1805	-0.20913525706650907	1.0	4.263256414560601e-13
1806	-0.004750428220214253	0.0	0.10000000000042775
1807	-0.060647318535491906	0.2	0.10000000000042775
1808	-0.1277422428875658	0.4	0.10000000000042775
1809	-0.1806165890137198	0.6	0.10000000000042775
1810	-0.20431773640144496	0.8	0.10000000000042775
1811	-0.20913525706650907	1.0	0.10000000000042775
1812	-0.004274868677878917	0.0	0.20000000000042917
1813	-0.06188065454240722	0.2	0.20000000000042917
1814	-0.12981282380322082	0.4	0.20000000000042917
1815	-0.18169645526083555	0.6	0.20000000000042917
1816	-0.20443223179691883	0.8	0.20000000000042917
1817	-0.20913525706650907	1.0	0.20000000000042917
1818	-0.0036893607514815177	0.0	0.3000000000004306
1819	-0.06279759668996517	0.2	0.3000000000004306
1820	-0.1314534675083429	0.4	0.3000000000004306
1821	-0.18252378751676127	0.6	0.3000000000004306
1822	-0.20450402682183336	0.8	0.3000000000004306
1823	-0.20913525706650907	1.0	0.3000000000004306
1824	-0.003044445075296008	0.0	0.400000000000432
1825	-0.06349501511958491	0.2	0.400000000000432
1826	-0.13279483035704054	0.4	0.400000000000432
1827	-0.1831859336604182	0.6	0.400000000000432
1828	-0.2045537641235674	0.8	0.400000000000432
1829	-0.20913525706650907	1.0	0.400000000000432
1830	-0.0023973009527795096	0.0	0.5000000000004334
1831	-0.06406236847985058	0.2	0.5000000000004334
1832	-0.133940935843617	0.4	0.5000000000004334
1833	-0.18374611139009117	0.6	0.5000000000004334
1834	-0.20459610760325847	0.8	0.5000000000004334
1835	-0.20913525706650907	1.0	0.5000000000004334
1836	-0.0017944863571724284	0.0	0.6000000000004349
1837	-0.06456849927151881	0.2	0.6000000000004349
1838	-0.13496661335951235	0.4	0.6000000000004349
1839	-0.18424708241968366	0.6	0.6000000000004349
1840	-0.2046404760727764	0.8	0.6000000000004349
1841	-0.20913525706650907	1.0	0.6000000000004349
1842	-0.0012676598494236607	0.0	0.7000000000004363
1843	-0.06506095274990797	0.2	0.7000000000004363
1844	-0.1359223741968898	0.4	0.7000000000004363
1845	-0.18471635208989884	0.6	0.7000000000004363
1846	-0.20469230049225834	0.8	0.7000000000004363
1847	-0.20913525706650907	1.0	0.7000000000004363
1848	-0.0008348668343513936	0.0	0.8000000000004377
1849	-0.0655696677710455	0.2	0.8000000000004377
1850	-0.13684054245207586	0.4	0.8000000000004377
1851	-0.18517070676249225	0.6	0.8000000000004377
1852	-0.2047541983711756	0.8	0.8000000000004377
1853	-0.20913525706650907	1.0	0.8000000000004377
1854	-0.0005035431670620703	0.0	0.9000000000004391
1855	-0.06611144654383502	0.2	0.9000000000004391
1856	-0.13774060096577428	0.4	0.9000000000004391
1857	-0.1856196765545611	0.6	0.9000000000004391
1858	-0.20482691095608735	0.8	0.9000000000004391
1859	-0.20913525706650907	1.0	0.9000000000004391
1860	-0.0002735927262006166	0.0	1.0000000000004405
1861	-0.06669389608619629	0.2	1.0000000000004405
1862	-0.13863331378030405	0.4	1.0000000000004405
1863	-0.18606803010480313	0.6	1.0000000000004405
1864	-0.2049099991611802	0.8	1.0000000000004405
1865	-0.20913525706650907	1.0	1.0000000000004405
1866	-0.00013996838365510494	0.0	1.100000000000442
1867	-0.06731851448275261	0.2	1.100000000000442
1868	-0.1395237246270224	0.4	1.100000000000442
1869	-0.18651751626006371	0.6	1.100000000000442
1870	-0.20500233768712955	0.8	1.100000000000442
1871	-0.20913525706650907	1.0	1.100000000000442
1872	-9.464433633556753e-05	0.0	1.2000000000004434
1873	-0.06798296165231041	0.2	1.2000000000004434
1874	-0.14041326392929293	0.4	1.2000000000004434
1875	-0.18696805325709334	0.6	1.2000000000004434
1876	-0.20510245333180066	0.8	1.2000000000004434
1877	-0.20913525706650907	1.0	1.2000000000004434
1878	-0.00012803930787020756	0.0	1.3000000000004448
1879	-0.06868266336522663	0.2	1.3000000000004448
1880	-0.14130119262449942	0.4	1.3000000000004448
1881	-0.18741852440843138	0.6	1.3000000000004448
1882	-0.205208748300009	0.8	1.3000000000004448
1883	-0.20913525706650907	1.0	1.3000000000004448
1884	-0.00022999845808473196	0.0	1.4000000000004462
1885	-0.06941190762825299	0.2	1.4000000000004462
1886	-0.14218556952155273	0.4	1.4000000000004462
1887	-0.18786729879183833	0.6	1.4000000000004462
1888	-0.20531964128541055	0.8	1.4000000000004462
1889	-0.20913525706650907	1.0	1.4000000000004462
1890	-0.0003904415871807069	0.0	1.5000000000004476
1891	-0.07016457018093744	0.2	1.5000000000004476
1892	-0.14306388401291137	0.4	1.5000000000004476
1893	-0.18831256263932922	0.6	1.5000000000004476
1894	-0.20543365131200647	0.8	1.5000000000004476
1895	-0.20913525706650907	1.0	1.5000000000004476
1896	-0.0005997686664935562	0.0	1.600000000000449
1897	-0.0709345765572411	0.2	1.600000000000449
1898	-0.14393345782602293	0.4	1.600000000000449
1899	-0.18875252227697728	0.6	1.600000000000449
1900	-0.2055494427515146	0.8	1.600000000000449
1901	-0.20913525706650907	1.0	1.600000000000449
1902	-0.0008490941073237591	0.0	1.7000000000004505
1903	-0.07171618123515827	0.2	1.7000000000004505
1904	-0.14479168986924687	0.4	1.7000000000004505
1905	-0.18918552124274998	0.6	1.7000000000004505
1906	-0.20566584474586672	0.8	1.7000000000004505
1907	-0.20913525706650907	1.0	1.7000000000004505
1908	-0.001130363423229975	0.0	1.800000000000452
1909	-0.0725041224597484	0.2	1.800000000000452
1910	-0.14563619620069698	0.4	1.800000000000452
1911	-0.18961010109812804	0.6	1.800000000000452
1912	-0.20578185433475338	0.8	1.800000000000452
1913	-0.20913525706650907	1.0	1.800000000000452
1914	-0.001436391463962597	0.0	1.9000000000004533
1915	-0.07329369448205587	0.2	1.9000000000004533
1916	-0.1464648811965717	0.4	1.9000000000004533
1917	-0.19002502614660255	0.6	1.9000000000004533
1918	-0.20589662969658654	0.8	1.9000000000004533
1919	-0.20913525706650907	1.0	1.9000000000004533
1920	-0.0017608502136035216	0.0	2.0000000000004547
1921	-0.07408076646260495	0.2	2.0000000000004547
1922	-0.14727596464402035	0.4	2.0000000000004547
1923	-0.1904292857457462	0.6	2.0000000000004547
1924	-0.20600947783024626	0.8	2.0000000000004547
1925	-0.20913525706650907	1.0	2.0000000000004547
1926	-0.0020982257787323213	0.0	2.100000000000456
1927	-0.07486176822701845	0.2	2.100000000000456
1928	-0.14806798150972844	0.4	2.100000000000456
1929	-0.1908220833651105	0.6	2.100000000000456
1930	-0.20611983953444551	0.8	2.100000000000456
1931	-0.20913525706650907	1.0	2.100000000000456
1932	-0.0024437580700657387	0.0	2.2000000000004576
1933	-0.07563365659554017	0.2	2.2000000000004576
1934	-0.14883976559185003	0.4	2.2000000000004576
1935	-0.1912028184193914	0.6	2.2000000000004576
1936	-0.20622727351892106	0.8	2.2000000000004576
1937	-0.20913525706650907	1.0	2.2000000000004576
1938	-0.0027933722745284856	0.0	2.300000000000459
1939	-0.07639387145324573	0.2	2.300000000000459
1940	-0.14959042444321002	0.4	2.300000000000459
1941	-0.1915710647738795	0.6	2.300000000000459
1942	-0.20633144078119886	0.8	2.300000000000459
1943	-0.20913525706650907	1.0	2.300000000000459
1944	-0.0031436080871715096	0.0	2.4000000000004604
1945	-0.0771402875544909	0.2	2.4000000000004604
1946	-0.15031931034376006	0.4	2.4000000000004604
1947	-0.19192654837581552	0.6	2.4000000000004604
1948	-0.20643208991035938	0.8	2.4000000000004604
1949	-0.20913525706650907	1.0	2.4000000000004604
1950	-0.0034915504816131785	0.0	2.500000000000462
1951	-0.0778711658682466	0.2	2.500000000000462
1952	-0.15102599033226982	0.4	2.500000000000462
1953	-0.19226912549785674	0.6	2.500000000000462
1954	-0.20652904366633312	0.8	2.500000000000462
1955	-0.20913525706650907	1.0	2.500000000000462
1956	-0.0038347642842312037	0.0	2.6000000000004633
1957	-0.07858510678108976	0.2	2.6000000000004633
1958	-0.1517102171211392	0.4	2.6000000000004633
1959	-0.19259876243915364	0.6	2.6000000000004633
1960	-0.20662218698051069	0.8	2.6000000000004633
1961	-0.20913525706650907	1.0	2.6000000000004633
1962	-0.004171233788361777	0.0	2.7000000000004647
1963	-0.07928100647316391	0.2	2.7000000000004647
1964	-0.15237190193186997	0.4	2.7000000000004647
1965	-0.19291551711170368	0.6	2.7000000000004647
1966	-0.20671145639595806	0.8	2.7000000000004647
1967	-0.20913525706650907	1.0	2.7000000000004647
1968	-0.004499307958986903	0.0	2.800000000000466
1969	-0.07995801712053947	0.2	2.800000000000466
1970	-0.15301108977534372	0.4	2.800000000000466
1971	-0.19321952267288298	0.6	2.800000000000466
1972	-0.20679683088883927	0.8	2.800000000000466
1973	-0.20913525706650907	1.0	2.800000000000466
1974	-0.004817651333374449	0.0	2.9000000000004675
1975	-0.0806155111497151	0.2	2.9000000000004675
1976	-0.15362793737285946	0.4	2.9000000000004675
1977	-0.19351097319991398	0.6	2.9000000000004675
1978	-0.20687832396979547	0.8	2.9000000000004675
1979	-0.20913525706650907	1.0	2.9000000000004675
1980	-0.005125200445231948	0.0	3.000000000000469
1981	-0.08125304950240594	0.2	3.000000000000469
1982	-0.15422269371040315	0.4	3.000000000000469
1983	-0.19379011130461032	0.6	3.000000000000469
1984	-0.20695597694332235	0.8	3.000000000000469
1985	-0.20913525706650907	1.0	3.000000000000469
1986	-0.005421125436558867	0.0	3.1000000000004704
1987	-0.08187035370940979	0.2	3.1000000000004704
1988	-0.15479568309831607	0.4	3.1000000000004704
1989	-0.19405721753390925	0.6	3.1000000000004704
1990	-0.20702985319663117	0.8	3.1000000000004704
1991	-0.20913525706650907	1.0	3.1000000000004704
1992	-0.005704796435286986	0.0	3.200000000000472
1993	-0.08246728148521877	0.2	3.200000000000472
1994	-0.15534729054304203	0.4	3.200000000000472
1995	-0.19431260137772055	0.6	3.200000000000472
1996	-0.20710003339166014	0.8	3.200000000000472
1997	-0.20913525706650907	1.0	3.200000000000472
1998	-0.005975754241762633	0.0	3.300000000000473
1999	-0.08304380551522883	0.2	3.300000000000473
2000	-0.1558779492076383	0.4	3.300000000000473
2001	-0.19455659369985348	0.6	3.300000000000473
2002	-0.2071666114411926	0.8	3.300000000000473
2003	-0.20913525706650907	1.0	3.300000000000473
2004	-0.006233684864885192	0.0	3.4000000000004746
2005	-0.08359999509782234	0.2	3.4000000000004746
2006	-0.1563881297301933	0.4	3.4000000000004746
2007	-0.1947895404130958	0.6	3.4000000000004746
2008	-0.2072296911600353	0.8	3.4000000000004746
2009	-0.20913525706650907	1.0	3.4000000000004746
2010	-0.006478397466656995	0.0	3.500000000000476
2011	-0.08413600031265156	0.2	3.500000000000476
2012	-0.1568783311754415	0.4	3.500000000000476
2013	-0.19501179723116868	0.6	3.500000000000476
2014	-0.20728938349335382	0.8	3.500000000000476
2015	-0.20913525706650907	1.0	3.500000000000476
2016	-0.0067098053034293165	0.0	3.6000000000004775
2017	-0.08465203840631574	0.2	3.6000000000004775
2018	-0.1573490734088785	0.4	3.6000000000004775
2019	-0.19522372534516094	0.6	3.6000000000004775
2020	-0.20734580423557378	0.8	3.6000000000004775
2021	-0.20913525706650907	1.0	3.6000000000004775
2022	-0.006927909287494603	0.0	3.700000000000479
2023	-0.0851483821121353	0.2	3.700000000000479
2024	-0.15780089070074915	0.4	3.700000000000479
2025	-0.19542568788815368	0.6	3.700000000000479
2026	-0.20739907216413458	0.8	3.700000000000479
2027	-0.20913525706650907	1.0	3.700000000000479
2028	-0.007132783830113058	0.0	3.8000000000004803
2029	-0.0856253496485305	0.2	3.8000000000004803
2030	-0.15823432638695414	0.4	3.8000000000004803
2031	-0.19561804706784613	0.6	3.8000000000004803
2032	-0.20744930752249552	0.8	3.8000000000004803
2033	-0.20913525706650907	1.0	3.8000000000004803
2034	-0.007324564664171166	0.0	3.9000000000004817
2035	-0.08608329616847502	0.2	3.9000000000004817
2036	-0.15864992843365527	0.4	3.9000000000004817
2037	-0.1958011618623301	0.6	3.9000000000004817
2038	-0.2074966307959675	0.8	3.9000000000004817
2039	-0.20913525706650907	1.0	3.9000000000004817
2040	-0.007503438380016779	0.0	4.000000000000483
2041	-0.08652260645934069	0.2	4.000000000000483
2042	-0.15904824577124854	0.4	4.000000000000483
2043	-0.19597538618833302	0.6	4.000000000000483
2044	-0.2075411617321393	0.8	4.000000000000483
2045	-0.20913525706650907	1.0	4.000000000000483
2046	-0.007669633440789779	0.0	4.100000000000485
2047	-0.0869436887174591	0.2	4.100000000000485
2048	-0.15942982528089567	0.4	4.100000000000485
2049	-0.19614106746406287	0.6	4.100000000000485
2050	-0.2075830185648689	0.8	4.100000000000485
2051	-0.20913525706650907	1.0	4.100000000000485
2052	-0.0078234124733873	0.0	4.200000000000486
2053	-0.08734696924452803	0.2	4.200000000000486
2054	-0.15979520933271607	0.4	4.200000000000486
2055	-0.196298545500189	0.6	4.200000000000486
2056	-0.20762231740710124	0.8	4.200000000000486
2057	-0.20913525706650907	1.0	4.200000000000486
2058	-0.007965065657963098	0.0	4.300000000000487
2059	-0.08773288793347753	0.2	4.300000000000487
2060	-0.16014493378896616	0.4	4.300000000000487
2061	-0.19644815166251606	0.6	4.300000000000487
2062	-0.2076591717832065	0.8	4.300000000000487
2063	-0.20913525706650907	1.0	4.300000000000487
2064	-0.008094905062627757	0.0	4.400000000000489
2065	-0.08810189442960165	0.2	4.400000000000489
2066	-0.16047952639809862	0.4	4.400000000000489
2067	-0.19659020825863638	0.6	4.400000000000489
2068	-0.20769369227620166	0.8	4.400000000000489
2069	-0.20913525706650907	1.0	4.400000000000489
2070	-0.00821325979095627	0.0	4.50000000000049
2071	-0.08845444486878207	0.2	4.50000000000049
2072	-0.16079950551659172	0.4	4.50000000000049
2073	-0.19672502810838388	0.6	4.50000000000049
2074	-0.2077259862692078	0.8	4.50000000000049
2075	-0.20913525706650907	1.0	4.50000000000049
2076	-0.008320471828239176	0.0	4.600000000000492
2077	-0.08879099910862188	0.2	4.600000000000492
2078	-0.16110537910499206	0.4	4.600000000000492
2079	-0.19685291426438878	0.6	4.600000000000492
2080	-0.20775615776388734	0.8	4.600000000000492
2081	-0.20913525706650907	1.0	4.600000000000492
2082	-0.008416892488384104	0.0	4.700000000000493
2083	-0.0891120183804843	0.2	4.700000000000493
2084	-0.1613976439528585	0.4	4.700000000000493
2085	-0.19697415985455785	0.6	4.700000000000493
2086	-0.20778430726148092	0.8	4.700000000000493
2087	-0.20913525706650907	1.0	4.700000000000493
2088	-0.008502879377225879	0.0	4.8000000000004945
2089	-0.08941796330095232	0.2	4.8000000000004945
2090	-0.1616767850943806	0.4	4.8000000000004945
2091	-0.1970890480230024	0.6	4.8000000000004945
2092	-0.20781053169448835	0.8	4.8000000000004945
2093	-0.20913525706650907	1.0	4.8000000000004945
2094	-0.008578793799983466	0.0	4.900000000000496
2095	-0.08970929219030391	0.2	4.900000000000496
2096	-0.1619432753824952	0.4	4.900000000000496
2097	-0.1971978519499147	0.6	4.900000000000496
2098	-0.20783492439908297	0.8	4.900000000000496
2099	-0.20913525706650907	1.0	4.900000000000496
2100	-0.008644998550926635	0.0	5.000000000000497
2101	-0.08998645965338459	0.2	5.000000000000497
2102	-0.16219757519448297	0.4	5.000000000000497
2103	-0.19730083493424444	0.6	5.000000000000497
2104	-0.20785757512006095	0.8	5.000000000000497
2105	-0.20913525706650907	1.0	5.000000000000497
2106	-0.008701856032197497	0.0	5.100000000000499
2107	-0.09024991538493263	0.2	5.100000000000499
2108	-0.1624401322464017	0.4	5.100000000000499
2109	-0.19739825052584692	0.6	5.100000000000499
2110	-0.20787857004156418	0.8	5.100000000000499
2111	-0.20913525706650907	1.0	5.100000000000499
2112	-0.008749726656355823	0.0	5.2000000000005
2113	-0.09050010316711019	0.2	5.2000000000005
2114	-0.16267138149741112	0.4	5.2000000000005
2115	-0.1974903426961345	0.6	5.2000000000005
2116	-0.2078979918380144	0.8	5.2000000000005
2117	-0.20913525706650907	1.0	5.2000000000005
2118	-0.008788967493745995	0.0	5.300000000000502
2119	-0.09073746003184723	0.2	5.300000000000502
2120	-0.16289174512816873	0.4	5.300000000000502
2121	-0.19757734603823893	0.6	5.300000000000502
2122	-0.20791591974069423	0.8	5.300000000000502
2123	-0.20913525706650907	1.0	5.300000000000502
2124	-0.008819931131369285	0.0	5.400000000000503
2125	-0.09096241556473225	0.2	5.400000000000503
2126	-0.1631016325800991	0.4	5.400000000000503
2127	-0.1976594859893303	0.6	5.400000000000503
2128	-0.20793242961624264	0.8	5.400000000000503
2129	-0.20913525706650907	1.0	5.400000000000503
2130	-0.008842964714715646	0.0	5.5000000000005045
2131	-0.09117539133068445	0.2	5.5000000000005045
2132	-0.16330144064454233	0.4	5.5000000000005045
2133	-0.19773697906910753	0.6	5.5000000000005045
2134	-0.2079475940540222	0.8	5.5000000000005045
2135	-0.20913525706650907	1.0	5.5000000000005045
2136	-0.008858409148078684	0.0	5.600000000000506
2137	-0.09137680040461019	0.2	5.600000000000506
2138	-0.16349155359263157	0.4	5.600000000000506
2139	-0.19781003312960527	0.6	5.600000000000506
2140	-0.20796148245988444	0.8	5.600000000000506
2141	-0.20913525706650907	1.0	5.600000000000506
2142	-0.008866598432343872	0.0	5.700000000000507
2143	-0.09156704699274992	0.2	5.700000000000507
2144	-0.16367234333828906	0.4	5.700000000000507
2145	-0.19787884761239322	0.6	5.700000000000507
2146	-0.2079741611543322	0.8	5.700000000000507
2147	-0.20913525706650907	1.0	5.700000000000507
2148	-0.008867859122193325	0.0	5.800000000000509
2149	-0.09174652613254344	0.2	5.800000000000509
2150	-0.1638441696280124	0.4	5.800000000000509
2151	-0.19794361381001668	0.6	5.800000000000509
2152	-0.20798569347346602	0.8	5.800000000000509
2153	-0.20913525706650907	1.0	5.800000000000509
2154	-0.008862509887184115	0.0	5.90000000000051
2155	-0.09191562346062582	0.2	5.90000000000051
2156	-0.1640073802521934	0.4	5.90000000000051
2157	-0.1980045151291575	0.6	5.90000000000051
2158	-0.20799613987142063	0.8	5.90000000000051
2159	-0.20913525706650907	1.0	5.90000000000051
2160	-0.008850861163289148	0.0	6.000000000000512
2161	-0.09207471504006753	0.2	6.000000000000512
2162	-0.16416231127359202	0.4	6.000000000000512
2163	-0.19806172735351035	0.6	6.000000000000512
2164	-0.2080055580232596	0.8	6.000000000000512
2165	-0.20913525706650907	1.0	6.000000000000512
2166	-0.008833214883314861	0.0	6.100000000000513
2167	-0.09222416723924734	0.2	6.100000000000513
2168	-0.16430928726932942	0.4	6.100000000000513
2169	-0.19811541890479617	0.6	6.100000000000513
2170	-0.20801400292751096	0.8	6.100000000000513
2171	-0.20913525706650907	1.0	6.100000000000513
2172	-0.008809864276148256	0.0	6.200000000000514
2173	-0.09236433665580193	0.2	6.200000000000514
2174	-0.16444862158336684	0.4	6.200000000000514
2175	-0.1981657511006733	0.6	6.200000000000514
2176	-0.208021527007701	0.8	6.200000000000514
2177	-0.20913525706650907	1.0	6.200000000000514
2178	-0.008781093726109218	0.0	6.300000000000516
2179	-0.09249557008000403	0.2	6.300000000000516
2180	-0.16458061658694167	0.4	6.300000000000516
2181	-0.1982128784085901	0.6	6.300000000000516
2182	-0.2080281802123857	0.8	6.300000000000516
2183	-0.20913525706650907	1.0	6.300000000000516
2184	-0.008747178684801592	0.0	6.400000000000517
2185	-0.09261820449266836	0.2	6.400000000000517
2186	-0.16470556394484798	0.4	6.400000000000517
2187	-0.1982569486948464	0.6	6.400000000000517
2188	-0.2080340101132957	0.8	6.400000000000517
2189	-0.20913525706650907	1.0	6.400000000000517
2190	-0.008708385628816153	0.0	6.500000000000519
