	corr	w	p
1649	-0.19292438899418585	1.0	-2.5999999999996106
1650	-0.004402760941634944	0.0	-2.499999999999609
1651	-0.019933879404187074	0.2	-2.499999999999609
1652	-0.044281225297330654	0.4	-2.499999999999609
1653	-0.08471933448227403	0.6	-2.499999999999609
1654	-0.14689435803286877	0.8	-2.499999999999609
1655	-0.19292438899418585	1.0	-2.499999999999609
1656	-0.004210879221450768	0.0	-2.399999999999608
1657	-0.01954370852410038	0.2	-2.399999999999608
1658	-0.04361224241087132	0.4	-2.399999999999608
1659	-0.08374389727052893	0.6	-2.399999999999608
1660	-0.14608915312745507	0.8	-2.399999999999608
1661	-0.19292438899418585	1.0	-2.399999999999608
1662	-0.00397875286731671	0.0	-2.2999999999996064
1663	-0.019113523977991275	0.2	-2.2999999999996064
1664	-0.0429032188431505	0.4	-2.2999999999996064
1665	-0.0827263532602969	0.6	-2.2999999999996064
1666	-0.14524393497895888	0.8	-2.2999999999996064
1667	-0.19292438899418585	1.0	-2.2999999999996064
1668	-0.003698086924154251	0.0	-2.199999999999605
1669	-0.018636009286112806	0.2	-2.199999999999605
1670	-0.042148361821515004	0.4	-2.199999999999605
1671	-0.0816631130989503	0.6	-2.199999999999605
1672	-0.14435663327765352	0.8	-2.199999999999605
1673	-0.19292438899418585	1.0	-2.199999999999605
1674	-0.003359131829431922	0.0	-2.0999999999996035
1675	-0.018102603535754574	0.2	-2.0999999999996035
1676	-0.041340974140529584	0.4	-2.0999999999996035
1677	-0.08055024640771766	0.6	-2.0999999999996035
1678	-0.1434253591860926	0.8	-2.0999999999996035
1679	-0.19292438899418585	1.0	-2.0999999999996035
1680	-0.0029505568276815917	0.0	-1.999999999999602
1681	-0.017503416798684196	0.2	-1.999999999999602
1682	-0.0404734374106665	0.4	-1.999999999999602
1683	-0.07938357911888737	0.6	-1.999999999999602
1684	-0.1424486104597924	0.8	-1.999999999999602
1685	-0.19292438899418585	1.0	-1.999999999999602
1686	-0.0024593851766205096	0.0	-1.8999999999996007
1687	-0.01682721665765111	0.2	-1.8999999999996007
1688	-0.03953728082227353	0.4	-1.8999999999996007
1689	-0.0781588975298583	0.6	-1.8999999999996007
1690	-0.1414255892080578	0.8	-1.8999999999996007
1691	-0.19292438899418585	1.0	-1.8999999999996007
1692	-0.0018710415587950878	0.0	-1.7999999999995993
1693	-0.016061538687129943	0.2	-1.7999999999995993
1694	-0.03852339174127989	0.4	-1.7999999999995993
1695	-0.07687231886790977	0.6	-1.7999999999995993
1696	-0.14035668323520545	0.8	-1.7999999999995993
1697	-0.19292438899418585	1.0	-1.7999999999995993
1698	-0.0011695851773765621	0.0	-1.6999999999995978
1699	-0.015192997438891846	0.2	-1.6999999999995978
1700	-0.03742244895967825	0.4	-1.6999999999995978
1701	-0.07552091274217797	0.6	-1.6999999999995978
1702	-0.13924417968658825	0.8	-1.6999999999995978
1703	-0.19292438899418585	1.0	-1.6999999999995978
1704	-0.0003382305354616977	0.0	-1.5999999999995964
1705	-0.014207903757185378	0.2	-1.5999999999995964
1706	-0.036225689576991724	0.4	-1.5999999999995964
1707	-0.07410368761709445	0.6	-1.5999999999995964
1708	-0.13809329922348362	0.8	-1.5999999999995964
1709	-0.19292438899418585	1.0	-1.5999999999995964
1710	0.0006397109272816195	0.0	-1.499999999999595
1711	-0.01309332630918971	0.2	-1.499999999999595
1712	-0.03492615349254685	0.4	-1.499999999999595
1713	-0.07262308826467896	0.6	-1.499999999999595
1714	-0.13691365579952364	0.8	-1.499999999999595
1715	-0.19292438899418585	1.0	-1.499999999999595
1716	0.0017793067040267011	0.0	-1.3999999999995936
1717	-0.011838764777955122	0.2	-1.3999999999995936
1718	-0.03352058009155379	0.4	-1.3999999999995936
1719	-0.07108717832863132	0.6	-1.3999999999995936
1720	-0.1357212537174196	0.8	-1.3999999999995936
1721	-0.19292438899418585	1.0	-1.3999999999995936
1722	0.00309171208262333	0.0	-1.2999999999995921
1723	-0.010438626560753679	0.2	-1.2999999999995921
1724	-0.03201215735053266	0.4	-1.2999999999995921
1725	-0.06951270317947521	0.6	-1.2999999999995921
1726	-0.1345411224909306	0.8	-1.2999999999995921
1727	-0.19292438899418585	1.0	-1.2999999999995921
1728	0.004580894975851743	0.0	-1.1999999999995907
1729	-0.00889573367837921	0.2	-1.1999999999995907
1730	-0.030414360018656682	0.4	-1.1999999999995907
1731	-0.06792925570529659	0.6	-1.1999999999995907
1732	-0.13341066485396172	0.8	-1.1999999999995907
1733	-0.19292438899418585	1.0	-1.1999999999995907
1734	0.006239067379911612	0.0	-1.0999999999995893
1735	-0.007226182719472788	0.2	-1.0999999999995893
1736	-0.028756211470903653	0.4	-1.0999999999995893
1737	-0.06638484772218918	0.6	-1.0999999999995893
1738	-0.1323837814261457	0.8	-1.0999999999995893
1739	-0.19292438899418585	1.0	-1.0999999999995893
1740	0.008040331441469468	0.0	-0.9999999999995879
1741	-0.005466068736162548	0.2	-0.9999999999995879
1742	-0.027089493180787808	0.4	-0.9999999999995879
1743	-0.06495334607168135	0.6	-0.9999999999995879
1744	-0.13153584733592077	0.8	-0.9999999999995879
1745	-0.19292438899418585	1.0	-0.9999999999995879
1746	0.00993209756005672	0.0	-0.8999999999995865
1747	-0.0036805374331541187	0.2	-0.8999999999995865
1748	-0.02549837559749941	0.4	-0.8999999999995865
1749	-0.06374413458141812	0.6	-0.8999999999995865
1750	-0.13096939469296387	0.8	-0.8999999999995865
1751	-0.19292438899418585	1.0	-0.8999999999995865
1752	0.011825698652921652	0.0	-0.799999999999585
1753	-0.001973742177756227	0.2	-0.799999999999585
1754	-0.02411003061752192	0.4	-0.799999999999585
1755	-0.0629124191171167	0.6	-0.799999999999585
1756	-0.13081871120307315	0.8	-0.799999999999585
1757	-0.19292438899418585	1.0	-0.799999999999585
1758	0.013595295973274798	0.0	-0.6999999999995836
1759	-0.0004905040749315949	0.2	-0.6999999999995836
1760	-0.023096914399679563	0.4	-0.6999999999995836
1761	-0.06266083063231104	0.6	-0.6999999999995836
1762	-0.13124567196770642	0.8	-0.6999999999995836
1763	-0.19292438899418585	1.0	-0.6999999999995836
1764	0.015111108408014403	0.0	-0.5999999999995822
1765	0.000616783061463462	0.2	-0.5999999999995822
1766	-0.022643882279997498	0.4	-0.5999999999995822
1767	-0.0632058706656257	0.6	-0.5999999999995822
1768	-0.13240702335603188	0.8	-0.5999999999995822
1769	-0.19292438899418585	1.0	-0.5999999999995822
1770	0.016340650168885418	0.0	-0.4999999999995808
1771	0.0012911218185843714	0.2	-0.4999999999995808
1772	-0.022843385902127696	0.4	-0.4999999999995808
1773	-0.06467221573505041	0.6	-0.4999999999995808
1774	-0.13436787333646374	0.8	-0.4999999999995808
1775	-0.19292438899418585	1.0	-0.4999999999995808
1776	0.01746990492324925	0.0	-0.39999999999957936
1777	0.001700795911159859	0.2	-0.39999999999957936
1778	-0.023553955648542207	0.4	-0.39999999999957936
1779	-0.06694014177993929	0.6	-0.39999999999957936
1780	-0.13698367345170515	0.8	-0.39999999999957936
1781	-0.19292438899418585	1.0	-0.39999999999957936
1782	0.018820002985467717	0.0	-0.29999999999957794
1783	0.002180276136103155	0.2	-0.29999999999957794
1784	-0.024422820320551868	0.4	-0.29999999999957794
1785	-0.06962215473177023	0.6	-0.29999999999957794
1786	-0.13988277987050257	0.8	-0.29999999999957794
1787	-0.19292438899418585	1.0	-0.29999999999957794
1788	0.02053404275120602	0.0	-0.19999999999957652
1789	0.00293999795683003	0.2	-0.19999999999957652
1790	-0.025139367076953818	0.4	-0.19999999999957652
1791	-0.07226982725050798	0.6	-0.19999999999957652
1792	-0.1426419180968242	0.8	-0.19999999999957652
1793	-0.19292438899418585	1.0	-0.19999999999957652
1794	0.02248959853498825	0.0	-0.0999999999995751
1795	0.003954040658739961	0.2	-0.0999999999995751
1796	-0.025584524329708494	0.4	-0.0999999999995751
1797	-0.07458066679628553	0.6	-0.0999999999995751
1798	-0.14499024411276312	0.8	-0.0999999999995751
1799	-0.19292438899418585	1.0	-0.0999999999995751
1800	0.024538614659241426	0.0	4.263256414560601e-13
1801	0.005145348926263676	0.2	4.263256414560601e-13
1802	-0.025729580101533853	0.4	4.263256414560601e-13
1803	-0.07640913456152024	0.6	4.263256414560601e-13
1804	-0.1468365033614969	0.8	4.263256414560601e-13
1805	-0.19292438899418585	1.0	4.263256414560601e-13
1806	0.026466418932154043	0.0	0.10000000000042775
1807	0.006327083135889318	0.2	0.10000000000042775
1808	-0.02571834025245101	0.4	0.10000000000042775
1809	-0.07785675219571343	0.6	0.10000000000042775
1810	-0.14828827435054073	0.8	0.10000000000042775
1811	-0.19292438899418585	1.0	0.10000000000042775
1812	0.028353651186256455	0.0	0.20000000000042917
1813	0.007573641793002411	0.2	0.20000000000042917
1814	-0.02548773081110839	0.4	0.20000000000042917
1815	-0.07889399008879022	0.6	0.20000000000042917
1816	-0.14937052304771214	0.8	0.20000000000042917
1817	-0.19292438899418585	1.0	0.20000000000042917
1818	0.030160823181263605	0.0	0.3000000000004306
1819	0.008830530855367814	0.2	0.3000000000004306
1820	-0.025113756954320547	0.4	0.3000000000004306
1821	-0.07962777477528488	0.6	0.3000000000004306
1822	-0.15018480777068266	0.8	0.3000000000004306
1823	-0.19292438899418585	1.0	0.3000000000004306
1824	0.03188575762143063	0.0	0.400000000000432
1825	0.01007893927275236	0.2	0.400000000000432
1826	-0.024639286711244306	0.4	0.400000000000432
1827	-0.08013224987291312	0.6	0.400000000000432
1828	-0.15080004452210527	0.8	0.400000000000432
1829	-0.19292438899418585	1.0	0.400000000000432
1830	0.03352250310949862	0.0	0.5000000000004334
1831	0.011298506068297713	0.2	0.5000000000004334
1832	-0.024105184352439003	0.4	0.5000000000004334
1833	-0.08047243009551741	0.6	0.5000000000004334
1834	-0.15127118313069643	0.8	0.5000000000004334
1835	-0.19292438899418585	1.0	0.5000000000004334
1836	0.03506456269520414	0.0	0.6000000000004349
1837	0.012471022179217531	0.2	0.6000000000004349
1838	-0.023546154756957205	0.4	0.6000000000004349
1839	-0.08070115790206411	0.6	0.6000000000004349
1840	-0.15164035592679204	0.8	0.6000000000004349
1841	-0.19292438899418585	1.0	0.6000000000004349
1842	0.036507955714661644	0.0	0.7000000000004363
1843	0.013583195331026938	0.2	0.7000000000004363
1844	-0.022988581831684837	0.4	0.7000000000004363
1845	-0.0808586837392286	0.6	0.7000000000004363
1846	-0.15193871946586024	0.8	0.7000000000004363
1847	-0.19292438899418585	1.0	0.7000000000004363
1848	0.03785238196982368	0.0	0.8000000000004377
1849	0.014627394425759024	0.2	0.8000000000004377
1850	-0.02245047167145528	0.4	0.8000000000004377
1851	-0.08097393420517865	0.6	0.8000000000004377
1852	-0.15218854074841784	0.8	0.8000000000004377
1853	-0.19292438899418585	1.0	0.8000000000004377
1854	0.039100982459102665	0.0	0.9000000000004391
1855	0.015601022725787863	0.2	0.9000000000004391
1856	-0.021942651464191026	0.4	0.9000000000004391
1857	-0.08106656704000596	0.6	0.9000000000004391
1858	-0.1524052300542651	0.8	0.9000000000004391
1859	-0.19292438899418585	1.0	0.9000000000004391
1860	0.040259473454548826	0.0	1.0000000000004405
1861	0.016505322096561092	0.2	1.0000000000004405
1862	-0.0214704180131301	0.4	1.0000000000004405
1863	-0.08114915609528214	0.6	1.0000000000004405
1864	-0.1525991239245157	0.8	1.0000000000004405
1865	-0.19292438899418585	1.0	1.0000000000004405
1866	0.04133517056907352	0.0	1.100000000000442
1867	0.017344124131070515	0.2	1.100000000000442
1868	-0.02103514493125435	0.4	1.100000000000442
1869	-0.08122914571285567	0.6	1.100000000000442
1870	-0.15277693467269743	0.8	1.100000000000442
1871	-0.19292438899418585	1.0	1.100000000000442
1872	0.042336148037437786	0.0	1.2000000000004434
1873	0.018122788046718772	0.2	1.2000000000004434
1874	-0.020635629273042	0.4	1.2000000000004434
1875	-0.08131043630089342	0.6	1.2000000000004434
1876	-0.1529428655556519	0.8	1.2000000000004434
1877	-0.19292438899418585	1.0	1.2000000000004434
1878	0.04327060917957189	0.0	1.3000000000004448
1879	0.01884739484039032	0.2	1.3000000000004448
1880	-0.020269122927725834	0.4	1.3000000000004448
1881	-0.0813945911718933	0.6	1.3000000000004448
1882	-0.15309943409852356	0.8	1.3000000000004448
1883	-0.19292438899418585	1.0	1.3000000000004448
1884	0.044146461355105596	0.0	1.4000000000004462
1885	0.01952418406686117	0.2	1.4000000000004462
1886	-0.01993207370373711	0.4	1.4000000000004462
1887	-0.08148171330249218	0.6	1.4000000000004462
1888	-0.15324806059888396	0.8	1.4000000000004462
1889	-0.19292438899418585	1.0	1.4000000000004462
1890	0.044971057672268756	0.0	1.5000000000004476
1891	0.02015918866502822	0.2	1.5000000000004476
1892	-0.019620629897241778	0.4	1.5000000000004476
1893	-0.08157105851755835	0.6	1.5000000000004476
1894	-0.15338947743349218	0.8	1.5000000000004476
1895	-0.19292438899418585	1.0	1.5000000000004476
1896	0.04575106223859464	0.0	1.600000000000449
1897	0.02075801836172528	0.2	1.600000000000449
1898	-0.019330965530776408	0.4	1.600000000000449
1899	-0.0816614494657178	0.6	1.600000000000449
1900	-0.15352400659423648	0.8	1.600000000000449
1901	-0.19292438899418585	1.0	1.600000000000449
1902	0.04649240083187332	0.0	1.7000000000004505
1903	0.02132574812652481	0.2	1.7000000000004505
1904	-0.019059476220336203	0.4	1.7000000000004505
1905	-0.08175154477626728	0.6	1.7000000000004505
1906	-0.15365174300633386	0.8	1.7000000000004505
1907	-0.19292438899418585	1.0	1.7000000000004505
1908	0.047200267041406486	0.0	1.800000000000452
1909	0.021866877253789736	0.2	1.800000000000452
1910	-0.018802885373246654	0.4	1.800000000000452
1911	-0.08184000612426434	0.6	1.800000000000452
1912	-0.15377267201823272	0.8	1.800000000000452
1913	-0.19292438899418585	1.0	1.800000000000452
1914	0.0478791619117267	0.0	1.9000000000004533
1915	0.022385333513591656	0.2	1.9000000000004533
1916	-0.01855829053324358	0.4	1.9000000000004533
1917	-0.08192559527059103	0.6	1.9000000000004533
1918	-0.15388674185500822	0.8	1.9000000000004533
1919	-0.19292438899418585	1.0	1.9000000000004533
1920	0.048532951754065426	0.0	2.0000000000004547
1921	0.022884504218609516	0.2	2.0000000000004547
1922	-0.018323171407948282	0.4	2.0000000000004547
1923	-0.08200722438677241	0.6	2.0000000000004547
1924	-0.15399390590725706	0.8	2.0000000000004547
1925	-0.19292438899418585	1.0	2.0000000000004547
1926	0.04916493387042327	0.0	2.100000000000456
1927	0.02336728177570684	0.2	2.100000000000456
1928	-0.01809537466263532	0.4	2.100000000000456
1929	-0.08208397619291247	0.6	2.100000000000456
1930	-0.1540941452904767	0.8	2.100000000000456
1931	-0.19292438899418585	1.0	2.100000000000456
1932	0.04977790363227544	0.0	2.2000000000004576
1933	0.023836115504278922	0.2	2.2000000000004576
1934	-0.017873085757127583	0.4	2.2000000000004576
1935	-0.08215510537770503	0.6	2.2000000000004576
1936	-0.15418747887109674	0.8	2.2000000000004576
1937	-0.19292438899418585	1.0	2.2000000000004576
1938	0.05037421894936122	0.0	2.300000000000459
1939	0.024293064502642746	0.2	2.300000000000459
1940	-0.01765479462930215	0.4	2.300000000000459
1941	-0.0822200290917511	0.6	2.300000000000459
1942	-0.1542739656370269	0.8	2.300000000000459
1943	-0.19292438899418585	1.0	2.300000000000459
1944	0.05095585992721742	0.0	2.4000000000004604
1945	0.02473984842086952	0.2	2.4000000000004604
1946	-0.01743925957822779	0.4	2.4000000000004604
1947	-0.0822783116850068	0.6	2.4000000000004604
1948	-0.15435370265728066	0.8	2.4000000000004604
1949	-0.19292438899418585	1.0	2.4000000000004604
1950	0.0515244826744625	0.0	2.500000000000462
1951	0.025177894400807893	0.2	2.500000000000462
1952	-0.017225472006917604	0.4	2.500000000000462
1953	-0.08232964702382259	0.6	2.500000000000462
1954	-0.15442682074066008	0.8	2.500000000000462
1955	-0.19292438899418585	1.0	2.500000000000462
1956	0.05208146696041769	0.0	2.6000000000004633
1957	0.02560837936543364	0.2	2.6000000000004633
1958	-0.017012623539033836	0.4	2.6000000000004633
1959	-0.08237384045839699	0.6	2.6000000000004633
1960	-0.1544934791262324	0.8	2.6000000000004633
1961	-0.19292438899418585	1.0	2.6000000000004633
1962	0.052627957872663514	0.0	2.7000000000004647
1963	0.02603226742533228	0.2	2.7000000000004647
1964	-0.01680007626653076	0.4	2.7000000000004647
1965	-0.08241079165518893	0.6	2.7000000000004647
1966	-0.15455386001380705	0.8	2.7000000000004647
1967	-0.19292438899418585	1.0	2.7000000000004647
1968	0.05316490187785597	0.0	2.800000000000466
1969	0.026450342525841344	0.2	2.800000000000466
1970	-0.016587336398984024	0.4	2.800000000000466
1971	-0.08244047894084962	0.6	2.800000000000466
1972	-0.1546081633948207	0.8	2.800000000000466
1973	-0.19292438899418585	1.0	2.800000000000466
1974	0.053693077814758655	0.0	2.9000000000004675
1975	0.026863236659609865	0.2	2.9000000000004675
1976	-0.016374031285547788	0.4	2.9000000000004675
1977	-0.08246294543726304	0.6	2.9000000000004675
1978	-0.15465660241848425	0.8	2.9000000000004675
1979	-0.19292438899418585	1.0	2.9000000000004675
1980	0.05421312339251261	0.0	3.000000000000469
1981	0.027271454069035566	0.2	3.000000000000469
1982	-0.016159889606780053	0.4	3.000000000000469
1983	-0.08247828703865807	0.6	3.000000000000469
1984	-0.15469939938604868	0.8	3.000000000000469
1985	-0.19292438899418585	1.0	3.000000000000469
1986	0.05472555776139397	0.0	3.1000000000004704
1987	0.027675391897905237	0.2	3.1000000000004704
1988	-0.01594472444352468	0.4	3.1000000000004704
1989	-0.08248664214693283	0.6	3.1000000000004704
1990	-0.15473678238039973	0.8	3.1000000000004704
1991	-0.19292438899418585	1.0	3.1000000000004704
1992	0.055230800688936176	0.0	3.200000000000472
1993	0.02807535774662523	0.2	3.200000000000472
1994	-0.015728418894047996	0.4	3.200000000000472
1995	-0.08248818300893768	0.6	3.200000000000472
1996	-0.1547689824899168	0.8	3.200000000000472
1997	-0.19292438899418585	1.0	3.200000000000472
1998	0.055729188825276624	0.0	3.300000000000473
1999	0.028471584557554292	0.2	3.300000000000473
2000	-0.015510913908353909	0.4	3.300000000000473
2001	-0.08248310846761293	0.6	3.300000000000473
2002	-0.15479623156149755	0.8	3.300000000000473
2003	-0.19292438899418585	1.0	3.300000000000473
2004	0.05622098948684043	0.0	3.4000000000004746
2005	0.028864243217238638	0.2	3.4000000000004746
2006	-0.01529219802619667	0.4	3.4000000000004746
2007	-0.08247163793244748	0.6	3.4000000000004746
2008	-0.15481876040886253	0.8	3.4000000000004746
2009	-0.19292438899418585	1.0	3.4000000000004746
2010	0.05670641233251469	0.0	3.500000000000476
2011	0.029253453217993372	0.2	3.500000000000476
2012	-0.01507229873354171	0.4	3.500000000000476
2013	-0.08245400638341069	0.6	3.500000000000476
2014	-0.15483679740265188	0.8	3.500000000000476
2015	-0.19292438899418585	1.0	3.500000000000476
2016	0.057185619254477855	0.0	3.6000000000004775
2017	0.029639291676693498	0.2	3.6000000000004775
2018	-0.014851275185050411	0.4	3.6000000000004775
2019	-0.08243046023940585	0.6	3.6000000000004775
2020	-0.15485056737434647	0.8	3.6000000000004775
2021	-0.19292438899418585	1.0	3.6000000000004775
2022	0.057658732758539305	0.0	3.700000000000479
2023	0.030021800966473715	0.2	3.700000000000479
2024	-0.014629212073774074	0.4	3.700000000000479
2025	-0.0824012539428706	0.6	3.700000000000479
2026	-0.154860290774072	0.8	3.700000000000479
2027	-0.19292438899418585	1.0	3.700000000000479
2028	0.058125843066903694	0.0	3.8000000000004803
2029	0.03040099517866446	0.2	3.8000000000004803
2030	-0.014406214461345207	0.4	3.8000000000004803
2031	-0.08236664713354719	0.6	3.8000000000004803
2032	-0.15486618303120703	0.8	3.8000000000004803
2033	-0.19292438899418585	1.0	3.8000000000004803
2034	0.058587014139811246	0.0	3.9000000000004817
2035	0.030776865598315606	0.2	3.9000000000004817
2036	-0.014182403411275574	0.4	3.9000000000004817
2037	-0.08232690230492937	0.6	3.9000000000004817
2038	-0.15486845407541455	0.8	3.9000000000004817
2039	-0.19292438899418585	1.0	3.9000000000004817
2040	0.05904228878125243	0.0	4.000000000000483
2041	0.031149385347175127	0.2	4.000000000000483
2042	-0.013957912293947378	0.4	4.000000000000483
2043	-0.08228228285552167	0.6	4.000000000000483
2044	-0.15486730798370113	0.8	4.000000000000483
2045	-0.19292438899418585	1.0	4.000000000000483
2046	0.059491692967455316	0.0	4.100000000000485
2047	0.03151851332279267	0.2	4.100000000000485
2048	-0.013732883654343392	0.4	4.100000000000485
2049	-0.08223305146336948	0.6	4.100000000000485
2050	-0.1548629427260967	0.8	4.100000000000485
2051	-0.19292438899418585	1.0	4.100000000000485
2052	0.05993523951455496	0.0	4.200000000000486
2053	0.031884197541131004	0.2	4.200000000000486
2054	-0.01350746655264727	0.4	4.200000000000486
2055	-0.08217946872623053	0.6	4.200000000000486
2056	-0.15485554998847514	0.8	4.200000000000486
2057	-0.19292438899418585	1.0	4.200000000000486
2058	0.06037293118321914	0.0	4.300000000000487
2059	0.032246377972267405	0.2	4.300000000000487
2060	-0.013281814303812079	0.4	4.300000000000487
2061	-0.08212179202134545	0.6	4.300000000000487
2062	-0.15484531505590624	0.8	4.300000000000487
2063	-0.19292438899418585	1.0	4.300000000000487
2064	0.06080476330247682	0.0	4.400000000000489
2065	0.032604988943959606	0.2	4.400000000000489
2066	-0.013056082555402429	0.4	4.400000000000489
2067	-0.08206027454823478	0.6	4.400000000000489
2068	-0.1548324167438587	0.8	4.400000000000489
2069	-0.19292438899418585	1.0	4.400000000000489
2070	0.06123072598210113	0.0	4.50000000000049
2071	0.032959961175618946	0.2	4.50000000000049
2072	-0.012830427653823844	0.4	4.50000000000049
2073	-0.08199516452555604	0.6	4.50000000000049
2074	-0.15481702736765798	0.8	4.50000000000049
2075	-0.19292438899418585	1.0	4.50000000000049
2076	0.061650805972184794	0.0	4.600000000000492
2077	0.033311223495156604	0.2	4.600000000000492
2078	-0.012605005257839393	0.4	4.600000000000492
2079	-0.0819267045190715	0.6	4.600000000000492
2080	-0.15479931274298697	0.8	4.600000000000492
2081	-0.19292438899418585	1.0	4.600000000000492
2082	0.06206498821965608	0.0	4.700000000000493
2083	0.03365870428287189	0.2	4.700000000000493
2084	-0.012379969165357066	0.4	4.700000000000493
2085	-0.08185513088247474	0.6	4.700000000000493
2086	-0.15477943221201743	0.8	4.700000000000493
2087	-0.19292438899418585	1.0	4.700000000000493
2088	0.06247325716408114	0.0	4.8000000000004945
2089	0.03400233267974567	0.2	4.8000000000004945
2090	-0.012155470325169233	0.4	4.8000000000004945
2091	-0.08178067329644384	0.6	4.8000000000004945
2092	-0.1547575386910994	0.8	4.8000000000004945
2093	-0.19292438899418585	1.0	4.8000000000004945
2094	0.06287559780893523	0.0	4.900000000000496
2095	0.034342039591891305	0.2	4.900000000000496
2096	-0.011931656009891047	0.4	4.900000000000496
2097	-0.08170355439404793	0.6	4.900000000000496
2098	-0.15473377873690047	0.8	4.900000000000496
2099	-0.19292438899418585	1.0	4.900000000000496
2100	0.06327199659936462	0.0	5.000000000000497
2101	0.03467775851829347	0.2	5.000000000000497
2102	-0.011708669129999249	0.4	5.000000000000497
2103	-0.08162398946271414	0.6	5.000000000000497
2104	-0.15470829262858118	0.8	5.000000000000497
2105	-0.19292438899418585	1.0	5.000000000000497
2106	0.06366244213313085	0.0	5.100000000000499
2107	0.035009426225140645	0.2	5.100000000000499
2108	-0.011486647671808785	0.4	5.100000000000499
2109	-0.08154218621452752	0.6	5.100000000000499
2110	-0.15468121446406885	0.8	5.100000000000499
2111	-0.19292438899418585	1.0	5.100000000000499
2112	0.06404692572777969	0.0	5.2000000000005
2113	0.035336983286876206	0.2	5.2000000000005
2114	-0.0112657242445848	0.4	5.2000000000005
2115	-0.08145834461779969	0.6	5.2000000000005
2116	-0.15465267226881696	0.8	5.2000000000005
2117	-0.19292438899418585	1.0	5.2000000000005
2118	0.06442544186398434	0.0	5.300000000000502
2119	0.03566037451143359	0.2	5.300000000000502
2120	-0.011046025723901893	0.4	5.300000000000502
2121	-0.08137265678371525	0.6	5.300000000000502
2122	-0.15462278811565303	0.8	5.300000000000502
2123	-0.19292438899418585	1.0	5.300000000000502
2124	0.06479798852238251	0.0	5.400000000000503
2125	0.03597954926488433	0.2	5.400000000000503
2126	-0.010827672979932078	0.4	5.400000000000503
2127	-0.08128530690252636	0.6	5.400000000000503
2128	-0.15459167825445697	0.8	5.400000000000503
2129	-0.19292438899418585	1.0	5.400000000000503
2130	0.06516456742897969	0.0	5.5000000000005045
2131	0.03629446170883546	0.2	5.5000000000005045
2132	-0.01061078068063163	0.4	5.5000000000005045
2133	-0.08119647122426794	0.6	5.5000000000005045
2134	-0.15455945325050238	0.8	5.5000000000005045
2135	-0.19292438899418585	1.0	5.5000000000005045
2136	0.0655251842222592	0.0	5.600000000000506
2137	0.03660507096229275	0.2	5.600000000000506
2138	-0.01039545716088636	0.4	5.600000000000506
2139	-0.08110631807937208	0.6	5.600000000000506
2140	-0.15452621813035247	0.8	5.600000000000506
2141	-0.19292438899418585	1.0	5.600000000000506
2142	0.06587984855347755	0.0	5.700000000000507
2143	0.03691134119832134	0.2	5.700000000000507
2144	-0.010181804349593915	0.4	5.700000000000507
2145	-0.08101500793487829	0.6	5.700000000000507
2146	-0.15449207253424557	0.8	5.700000000000507
2147	-0.19292438899418585	1.0	5.700000000000507
2148	0.06622857413017952	0.0	5.800000000000509
2149	0.037213241684628064	0.2	5.800000000000509
2150	-0.009969917747455363	0.4	5.800000000000509
2151	-0.08092269348223112	0.6	5.800000000000509
2152	-0.1544571108739375	0.8	5.800000000000509
2153	-0.19292438899418585	1.0	5.800000000000509
2154	0.06657137871171635	0.0	5.90000000000051
2155	0.037510746776148615	0.2	5.90000000000051
2156	-0.00975988644894817	0.4	5.90000000000051
2157	-0.0808295197528923	0.6	5.90000000000051
2158	-0.15442142249500557	0.8	5.90000000000051
2159	-0.19292438899418585	1.0	5.90000000000051
2160	0.06690828406445734	0.0	6.000000000000512
2161	0.03780383586679695	0.2	6.000000000000512
2162	-0.009551793202564367	0.4	6.000000000000512
2163	-0.08073562425824105	0.6	6.000000000000512
2164	-0.1543850918426509	0.8	6.000000000000512
2165	-0.19292438899418585	1.0	6.000000000000512
2166	0.06723931588342799	0.0	6.100000000000513
2167	0.038092493306728537	0.2	6.100000000000513
2168	-0.00934571450395482	0.4	6.100000000000513
2169	-0.08064113715044996	0.6	6.100000000000513
2170	-0.15434819863007332	0.8	6.100000000000513
2171	-0.19292438899418585	1.0	6.100000000000513
2172	0.06756450368626882	0.0	6.200000000000514
2173	0.03837670829074709	0.2	6.200000000000514
2174	-0.009141720717122393	0.4	6.200000000000514
2175	-0.08054618140124684	0.6	6.200000000000514
2176	-0.15431081800854476	0.8	6.200000000000514
2177	-0.19292438899418585	1.0	6.200000000000514
2178	0.06788388068467095	0.0	6.300000000000516
2179	0.03865647472284865	0.2	6.300000000000516
2180	-0.008939876219265615	0.4	6.300000000000516
2181	-0.08045087299568018	0.6	6.300000000000516
2182	-0.1542730207383461	0.8	6.300000000000516
2183	-0.19292438899418585	1.0	6.300000000000516
2184	0.06819748363779363	0.0	6.400000000000517
2185	0.03893179106131916	0.2	6.400000000000517
2186	-0.00874023956529713	0.4	6.400000000000517
2187	-0.08035532113822191	0.6	6.400000000000517
2188	-0.15423487335979405	0.8	6.400000000000517
2189	-0.19292438899418585	1.0	6.400000000000517
2190	0.06850535269159164	0.0	6.500000000000519
2191	0.03920266014829378	0.2	6.500000000000519
2192	-0.008542863668449738	0.4	6.500000000000519
2193	-0.08025962846874624	0.6	6.500000000000519
2194	-0.15419643836363722	0.8	6.500000000000519
2195	-0.19292438899418585	1.0	6.500000000000519
