	corr	w	p
1717	0.39057062276065463	0.2	-1.3999999999995936
1718	0.3905705852313581	0.4	-1.3999999999995936
1719	0.39057057272150764	0.6	-1.3999999999995936
1720	0.3905705664665664	0.8	-1.3999999999995936
1721	0.3905705627135966	1.0	-1.3999999999995936
1722	0.03452153282769764	0.0	-1.2999999999995921
1723	0.39057063139509934	0.2	-1.2999999999995921
1724	0.39057058846932047	0.4	-1.2999999999995921
1725	0.3905705741606088	0.6	-1.2999999999995921
1726	0.39057056700623055	0.8	-1.2999999999995921
1727	0.3905705627135966	1.0	-1.2999999999995921
1728	0.03136061411071666	0.0	-1.1999999999995907
1729	0.39057064301692646	0.2	-1.1999999999995907
1730	0.3905705928275834	0.4	-1.1999999999995907
1731	0.390570576097626	0.6	-1.1999999999995907
1732	0.3905705677326142	0.8	-1.1999999999995907
1733	0.3905705627135966	1.0	-1.1999999999995907
1734	0.027607034209090324	0.0	-1.0999999999995893
1735	0.39057065922619405	0.2	-1.0999999999995893
1736	0.390570598906203	0.4	-1.0999999999995893
1737	0.3905705787992561	0.6	-1.0999999999995893
1738	0.3905705687457295	0.8	-1.0999999999995893
1739	0.3905705627135966	1.0	-1.0999999999995893
1740	0.02311065042257583	0.0	-0.9999999999995879
1741	0.3905706828236167	0.2	-0.9999999999995879
1742	0.39057060775553476	0.4	-0.9999999999995879
1743	0.3905705827323365	0.6	-0.9999999999995879
1744	0.39057057022064295	0.8	-0.9999999999995879
1745	0.3905705627135966	1.0	-0.9999999999995879
1746	0.01767175380770966	0.0	-0.8999999999995865
1747	0.39057071897780643	0.2	-0.8999999999995865
1748	0.39057062131406717	0.4	-0.8999999999995865
1749	0.3905705887584564	0.6	-0.8999999999995865
1750	0.3905705724804577	0.8	-0.8999999999995865
1751	0.3905705627135966	1.0	-0.8999999999995865
1752	0.01100963813070621	0.0	-0.799999999999585
1753	0.39057077764525905	0.2	-0.799999999999585
1754	0.39057064331642005	0.4	-0.799999999999585
1755	0.39057059853758486	0.6	-0.799999999999585
1756	0.390570576147688	0.8	-0.799999999999585
1757	0.3905705627135966	1.0	-0.799999999999585
1758	0.0026756344497140504	0.0	-0.6999999999995836
1759	0.3905708774157064	0.2	-0.6999999999995836
1760	0.39057068073814655	0.4	-0.6999999999995836
1761	0.3905706151706201	0.6	-0.6999999999995836
1762	0.3905705823852931	0.8	-0.6999999999995836
1763	0.3905705627135966	1.0	-0.6999999999995836
1764	-0.008241700532240645	0.0	-0.5999999999995822
1765	0.39057103413248573	0.2	-0.5999999999995822
1766	0.3905707395508531	0.4	-0.5999999999995822
1767	0.3905706413161065	0.6	-0.5999999999995822
1768	0.3905705921910704	0.8	-0.5999999999995822
1769	0.3905705627135966	1.0	-0.5999999999995822
1770	-0.024176953259485368	0.0	-0.4999999999995808
1771	0.39057093599132964	0.2	-0.4999999999995808
1772	0.39057070319388193	0.4	-0.4999999999995808
1773	0.39057062522352026	0.6	-0.4999999999995808
1774	0.3905705861687381	0.8	-0.4999999999995808
1775	0.3905705627135966	1.0	-0.4999999999995808
1776	-0.05179328582294308	0.0	-0.39999999999957936
1777	0.3905633198887526	0.2	-0.39999999999957936
1778	0.3905678583574091	0.4	-0.39999999999957936
1779	0.3905693625111968	0.6	-0.39999999999957936
1780	0.39057011296275423	0.8	-0.39999999999957936
1781	0.3905705627135966	1.0	-0.39999999999957936
1782	-0.09635839205763189	0.0	-0.29999999999957794
1783	0.3903722378546348	0.2	-0.29999999999957794
1784	0.39049721354768757	0.4	-0.29999999999957794
1785	0.39053811448790987	0.6	-0.29999999999957794
1786	0.39055842300990873	0.8	-0.29999999999957794
1787	0.3905705627135966	1.0	-0.29999999999957794
1788	-0.14557458677311103	0.0	-0.19999999999957652
1789	0.3863472216224571	0.2	-0.19999999999957652
1790	0.38913440536443933	0.4	-0.19999999999957652
1791	0.3899539482087945	0.6	-0.19999999999957652
1792	0.3903433810981787	0.8	-0.19999999999957652
1793	0.3905705627135966	1.0	-0.19999999999957652
1794	-0.18548206696339226	0.0	-0.0999999999995751
1795	0.35056534902529113	0.2	-0.0999999999995751
1796	0.3793798855420314	0.4	-0.0999999999995751
1797	0.3861641398846648	0.6	-0.0999999999995751
1798	0.3890228935262386	0.8	-0.0999999999995751
1799	0.3905705627135966	1.0	-0.0999999999995751
1800	-0.18350555602149743	0.0	4.263256414560601e-13
1801	0.2769908537814203	0.2	4.263256414560601e-13
1802	0.36184141734902575	0.4	4.263256414560601e-13
1803	0.3803039653705581	0.6	4.263256414560601e-13
1804	0.3871870811685159	0.8	4.263256414560601e-13
1805	0.3905705627135966	1.0	4.263256414560601e-13
1806	-0.17217973985518986	0.0	0.10000000000042775
1807	0.22899151826034192	0.2	0.10000000000042775
1808	0.3488094919956262	0.4	0.10000000000042775
1809	0.3763395260233382	0.6	0.10000000000042775
1810	0.3860657430339631	0.8	0.10000000000042775
1811	0.3905705627135966	1.0	0.10000000000042775
1812	-0.1642708599395326	0.0	0.20000000000042917
1813	0.20882118990307186	0.2	0.20000000000042917
1814	0.3416808239635143	0.4	0.20000000000042917
1815	0.3740552992754247	0.6	0.20000000000042917
1816	0.38540855012937847	0.8	0.20000000000042917
1817	0.3905705627135966	1.0	0.20000000000042917
1818	-0.15810343853270248	0.0	0.3000000000004306
1819	0.19998500107132217	0.2	0.3000000000004306
1820	0.3374908141332311	0.4	0.3000000000004306
1821	0.37254684856272646	0.6	0.3000000000004306
1822	0.3849410125346439	0.8	0.3000000000004306
1823	0.3905705627135966	1.0	0.3000000000004306
1824	-0.15265241673004099	0.0	0.400000000000432
1825	0.1951522223253981	0.2	0.400000000000432
1826	0.3344399540983256	0.4	0.400000000000432
1827	0.37132528053296054	0.6	0.400000000000432
1828	0.3845377928602226	0.8	0.400000000000432
1829	0.3905705627135966	1.0	0.400000000000432
1830	-0.1474960394141913	0.0	0.5000000000004334
1831	0.1917183260228303	0.2	0.5000000000004334
1832	0.33176157872717726	0.4	0.5000000000004334
1833	0.3701757461302838	0.6	0.5000000000004334
1834	0.38414383351588577	0.8	0.5000000000004334
1835	0.3905705627135966	1.0	0.5000000000004334
1836	-0.14240163660693467	0.0	0.6000000000004349
1837	0.18868567019050145	0.2	0.6000000000004349
1838	0.329119811690839	0.4	0.6000000000004349
1839	0.3689990894980172	0.6	0.6000000000004349
1840	0.3837330319632194	0.8	0.6000000000004349
1841	0.3905705627135966	1.0	0.6000000000004349
1842	-0.13722328978401693	0.0	0.7000000000004363
1843	0.18561131823272214	0.2	0.7000000000004363
1844	0.3263460371820477	0.4	0.7000000000004363
1845	0.3677429944338783	0.6	0.7000000000004363
1846	0.3832914365952903	0.8	0.7000000000004363
1847	0.3905705627135966	1.0	0.7000000000004363
1848	-0.13186955678513718	0.0	0.8000000000004377
1849	0.18227500874894448	0.2	0.8000000000004377
1850	0.32334450791381597	0.4	0.8000000000004377
1851	0.36637653595845776	0.6	0.8000000000004377
1852	0.38281098173846084	0.8	0.8000000000004377
1853	0.3905705627135966	1.0	0.8000000000004377
1854	-0.12629235032452635	0.0	0.9000000000004391
1855	0.17856692976848956	0.2	0.9000000000004391
1856	0.32005789593651596	0.4	0.9000000000004391
1857	0.36488059691613584	0.6	0.9000000000004391
1858	0.3822870919730436	0.8	0.9000000000004391
1859	0.3905705627135966	1.0	0.9000000000004391
1860	-0.12048512927278432	0.0	1.0000000000004405
1861	0.17444441411136374	0.2	1.0000000000004405
1862	0.3164535172777563	0.4	1.0000000000004405
1863	0.3632438336563062	0.6	1.0000000000004405
1864	0.38171762497846706	0.8	1.0000000000004405
1865	0.3905705627135966	1.0	1.0000000000004405
1866	-0.11448281904877189	0.0	1.100000000000442
1867	0.1699115051713089	0.2	1.100000000000442
1868	0.31251705266549035	0.4	1.100000000000442
1869	0.36146063841977283	0.6	1.100000000000442
1870	0.38110226658582685	0.8	1.100000000000442
1871	0.3905705627135966	1.0	1.100000000000442
1872	-0.10835797428325317	0.0	1.2000000000004434
1873	0.1650063055058801	0.2	1.2000000000004434
1874	0.30824915779413575	0.4	1.2000000000004434
1875	0.3595298871891787	0.6	1.2000000000004434
1876	0.3804420863399731	0.8	1.2000000000004434
1877	0.3905705627135966	1.0	1.2000000000004434
1878	-0.1022109080503032	0.0	1.3000000000004448
1879	0.15979091594301215	0.2	1.3000000000004448
1880	0.3036632162489731	0.4	1.3000000000004448
1881	0.3574540657187517	0.6	1.3000000000004448
1882	0.37973917315925926	0.8	1.3000000000004448
1883	0.3905705627135966	1.0	1.3000000000004448
1884	-0.09615504629697567	0.0	1.4000000000004462
1885	0.15434236050825723	0.2	1.4000000000004462
1886	0.29878349095745793	0.4	1.4000000000004462
1887	0.3552386307822515	0.6	1.4000000000004462
1888	0.3789963382265735	0.8	1.4000000000004462
1889	0.3905705627135966	1.0	1.4000000000004462
1890	-0.09030109804025802	0.0	1.5000000000004476
1891	0.14874433422018585	0.2	1.5000000000004476
1892	0.2936433173371869	0.4	1.5000000000004476
1893	0.3528915349119687	0.6	1.5000000000004476
1894	0.3782168847116416	0.8	1.5000000000004476
1895	0.3905705627135966	1.0	1.5000000000004476
1896	-0.0847438845399431	0.0	1.600000000000449
1897	0.1430801344742691	0.2	1.600000000000449
1898	0.2882831722915574	0.4	1.600000000000449
1899	0.3504228542511687	0.6	1.600000000000449
1900	0.3774044387464197	0.8	1.600000000000449
1901	0.3905705627135966	1.0	1.600000000000449
1902	-0.07955422045678781	0.0	1.7000000000004505
1903	0.13742717659311332	0.2	1.7000000000004505
1904	0.2827485833888302	0.4	1.7000000000004505
1905	0.34784446272327363	0.6	1.7000000000004505
1906	0.37656282934352847	0.8	1.7000000000004505
1907	0.3905705627135966	1.0	1.7000000000004505
1908	-0.07477624691926849	0.0	1.800000000000452
1909	0.13185329049000044	0.2	1.800000000000452
1910	0.2770879408930365	0.4	1.800000000000452
1911	0.3451697069168611	0.6	1.800000000000452
1912	0.37569600192823693	0.8	1.800000000000452
1913	0.3905705627135966	1.0	1.800000000000452
1914	-0.07042911390907666	0.0	1.9000000000004533
1915	0.12641472866734368	0.2	1.9000000000004533
1916	0.2713503374191562	0.4	1.9000000000004533
1917	0.342413054483053	0.6	1.9000000000004533
1918	0.37480795113440446	0.8	1.9000000000004533
1919	0.3905705627135966	1.0	1.9000000000004533
1920	-0.06651129122287397	0.0	2.0000000000004547
1921	0.12115560672187611	0.2	2.0000000000004547
1922	0.2655835809720685	0.4	2.0000000000004547
1923	0.33958970941982847	0.6	2.0000000000004547
1924	0.37390266218663104	0.8	2.0000000000004547
1925	0.3905705627135966	1.0	2.0000000000004547
1926	-0.06300589311973046	0.0	2.100000000000456
1927	0.11610839574979376	0.2	2.100000000000456
1928	0.259832511259931	0.4	2.100000000000456
1929	0.3367152054097216	0.6	2.100000000000456
1930	0.37298405498450155	0.8	2.100000000000456
1931	0.3905705627135966	1.0	2.100000000000456
1932	-0.0598858648868677	0.0	2.2000000000004576
1933	0.1112950830319962	0.2	2.2000000000004576
1934	0.25413770806521274	0.4	2.2000000000004576
1935	0.33380499990791823	0.6	2.2000000000004576
1936	0.37205592946777033	0.8	2.2000000000004576
1937	0.3905705627135966	1.0	2.2000000000004576
1938	-0.057118393162452506	0.0	2.300000000000459
1939	0.10672867644774642	0.2	2.300000000000459
1940	0.24853462844379495	0.4	2.300000000000459
1941	0.3308740955528963	0.6	2.300000000000459
1942	0.3711219139295409	0.8	2.300000000000459
1943	0.3905705627135966	1.0	2.300000000000459
1944	-0.05466830601322299	0.0	2.4000000000004604
1945	0.10241481124364747	0.2	2.4000000000004604
1946	0.24305315968382468	0.4	2.4000000000004604
1947	0.3279367125065965	0.6	2.4000000000004604
1948	0.3701854192752865	0.8	2.4000000000004604
1949	0.3905705627135966	1.0	2.4000000000004604
1950	-0.05250048321712069	0.0	2.500000000000462
1951	0.09835329911021772	0.2	2.500000000000462
1952	0.23771753647409694	0.4	2.500000000000462
1953	0.3250060279278262	0.6	2.500000000000462
1954	0.36924960205811064	0.8	2.500000000000462
1955	0.3905705627135966	1.0	2.500000000000462
1956	-0.050581424323133686	0.0	2.6000000000004633
1957	0.09453952641293017	0.2	2.6000000000004633
1958	0.23254654778543002	0.4	2.6000000000004633
1959	0.322093989805447	0.6	2.6000000000004633
1960	0.36831733806789996	0.8	2.6000000000004633
1961	0.3905705627135966	1.0	2.6000000000004633
1962	-0.048880163093769954	0.0	2.7000000000004647
1963	0.09096565764525537	0.2	2.7000000000004647
1964	0.2275539512086338	0.4	2.7000000000004647
1965	0.31921120415612925	0.6	2.7000000000004647
1966	0.3673912069413844	0.8	2.7000000000004647
1967	0.3905705627135966	1.0	2.7000000000004647
1968	-0.047368709524327715	0.0	2.800000000000466
1969	0.08762163328872338	0.2	2.800000000000466
1970	0.2227490166121578	0.4	2.800000000000466
1971	0.3163668884551244	0.6	2.800000000000466
1972	0.3664734871250882	0.8	2.800000000000466
1973	0.3905705627135966	1.0	2.800000000000466
1974	-0.04602217150810351	0.0	2.9000000000004675
1975	0.08449597159431019	0.2	2.9000000000004675
1976	0.21813713254638734	0.4	2.9000000000004675
1977	0.3135688804962904	0.6	2.9000000000004675
1978	0.3655661597596921	0.8	2.9000000000004675
1979	0.3905705627135966	1.0	2.9000000000004675
1980	-0.044818673432123604	0.0	3.000000000000469
1981	0.08157639481177109	0.2	3.000000000000469
1982	0.21372042368327498	0.4	3.000000000000469
1983	0.31082369040945335	0.6	3.000000000000469
1984	0.3646709196790685	0.8	3.000000000000469
1985	0.3905705627135966	1.0	3.000000000000469
1986	-0.04373915672156134	0.0	3.1000000000004704
1987	0.07885030507053864	0.2	3.1000000000004704
1988	0.20949834262870137	0.4	3.1000000000004704
1989	0.3081365837424396	0.6	3.1000000000004704
1990	0.36378919165208823	0.8	3.1000000000004704
1991	0.3905705627135966	1.0	3.1000000000004704
1992	-0.04276712084584632	0.0	3.200000000000472
1993	0.07630513577726195	0.2	3.200000000000472
1994	0.20546821277474597	0.4	3.200000000000472
1995	0.3055116847386944	0.6	3.200000000000472
1996	0.36292215013461226	0.8	3.200000000000472
1997	0.3905705627135966	1.0	3.200000000000472
1998	-0.04188834310616592	0.0	3.300000000000473
1999	0.07392860272909696	0.2	3.300000000000473
2000	0.20162570959148318	0.4	3.300000000000473
2001	0.30295209069576196	0.6	3.300000000000473
2002	0.3620707410477544	0.8	3.300000000000473
2003	0.3905705627135966	1.0	3.300000000000473
2004	-0.04109060094816588	0.0	3.4000000000004746
2005	0.07170887630809306	0.2	3.4000000000004746
2006	0.19796527573473544	0.4	3.4000000000004746
2007	0.30045999019907044	0.6	3.4000000000004746
2008	0.3612357043862844	0.8	3.4000000000004746
2009	0.3905705627135966	1.0	3.4000000000004746
2010	-0.04036341047026854	0.0	3.500000000000476
2011	0.06963469287078404	0.2	3.500000000000476
2012	0.1944804708295697	0.4	3.500000000000476
2013	0.2980367798478608	0.6	3.500000000000476
2014	0.3604175967431983	0.8	3.500000000000476
2015	0.3905705627135966	1.0	3.500000000000476
2016	-0.03969778810472476	0.0	3.6000000000004775
2017	0.06769542022996577	0.2	3.6000000000004775
2018	0.19116426023137517	0.4	3.6000000000004775
2019	0.2956831756926942	0.6	3.6000000000004775
2020	0.35961681308862825	0.8	3.6000000000004775
2021	0.3905705627135966	1.0	3.6000000000004775
2022	-0.0390860381770031	0.0	3.700000000000479
2023	0.06588108918764528	0.2	3.700000000000479
2024	0.1880092489589802	0.4	3.700000000000479
2025	0.29339931693141447	0.6	3.700000000000479
2026	0.3588336073530717	0.8	3.700000000000479
2027	0.3905705627135966	1.0	3.700000000000479
2028	-0.038521566449985674	0.0	3.8000000000004803
2029	0.06418240052910039	0.2	3.8000000000004803
2030	0.18500786778597944	0.4	3.8000000000004803
2031	0.2911848604573376	0.6	3.8000000000004803
2032	0.3580681115347274	0.8	3.8000000000004803
2033	0.3905705627135966	1.0	3.8000000000004803
2034	-0.037998718278568606	0.0	3.9000000000004817
2035	0.06259071475462404	0.2	3.9000000000004817
2036	0.18215251853647213	0.4	3.9000000000004817
2037	0.2890390656430418	0.6	3.9000000000004817
2038	0.3573203531816333	0.8	3.9000000000004817
2039	0.3905705627135966	1.0	3.9000000000004817
2040	-0.03751263924403003	0.0	4.000000000000483
2041	0.06109803008752878	0.2	4.000000000000483
2042	0.17943568524244866	0.4	4.000000000000483
2043	0.2869608693122875	0.6	4.000000000000483
2044	0.35659027119657705	0.8	4.000000000000483
2045	0.3905705627135966	1.0	4.000000000000483
2046	-0.03705915583495997	0.0	4.100000000000485
2047	0.0596969529106981	0.2	4.100000000000485
2048	0.176850017186141	0.4	4.100000000000485
2049	0.284948951242133	0.6	4.100000000000485
2050	0.3558777299822945	0.8	4.100000000000485
2051	0.3905705627135966	1.0	4.100000000000485
2052	-0.036634673711073054	0.0	4.200000000000486
2053	0.058380663697109335	0.2	4.200000000000486
2054	0.17438838911114732	0.4	4.200000000000486
2055	0.2830017907863365	0.6	4.200000000000486
2056	0.3551825319919544	0.8	4.200000000000486
2057	0.3905705627135966	1.0	4.200000000000486
2058	-0.03623609120921161	0.0	4.300000000000487
2059	0.057142880659990625	0.2	4.300000000000487
2060	0.1720439431308532	0.4	4.300000000000487
2061	0.2811177153541881	0.6	4.300000000000487
2062	0.35450442878036753	0.8	4.300000000000487
2063	0.3905705627135966	1.0	4.300000000000487
2064	-0.035860725951811064	0.0	4.400000000000489
2065	0.05597782270769916	0.2	4.400000000000489
2066	0.16981011614536634	0.4	4.400000000000489
2067	0.27929494154483525	0.6	4.400000000000489
2068	0.3538431306690045	0.8	4.400000000000489
2069	0.3905705627135966	1.0	4.400000000000489
2070	-0.03550625265047251	0.0	4.50000000000049
2071	0.05488017280549402	0.2	4.50000000000049
2072	0.16768065592765125	0.4	4.50000000000049
2073	0.2775316097490633	0.6	4.50000000000049
2074	0.35319831514617617	0.8	4.50000000000049
2075	0.3905705627135966	1.0	4.50000000000049
2076	-0.035170650433452744	0.0	4.600000000000492
2077	0.05384504248643035	0.2	4.600000000000492
2078	0.16564962846809425	0.4	4.600000000000492
2079	0.27582581300626124	0.6	4.600000000000492
2080	0.3525696341253679	0.8	4.600000000000492
2081	0.3905705627135966	1.0	4.600000000000492
2082	-0.03485215825043203	0.0	4.700000000000493
2083	0.05286793798838691	0.2	4.700000000000493
2084	0.163711418676287	0.4	4.700000000000493
2085	0.2741756208573918	0.6	4.700000000000493
2086	0.35195672018180074	0.8	4.700000000000493
2087	0.3905705627135966	1.0	4.700000000000493
2088	-0.03454923711307558	0.0	4.8000000000004945
2089	0.05194472830124526	0.2	4.8000000000004945
2090	0.16186072612530727	0.4	4.8000000000004945
2091	0.27257909887500686	0.6	4.8000000000004945
2092	0.3513591918814146	0.8	4.8000000000004945
2093	0.3905705627135966	1.0	4.8000000000004945
2094	-0.03426053811256616	0.0	4.900000000000496
2095	0.05107161526978307	0.2	4.900000000000496
2096	0.16009255717994628	0.4	4.900000000000496
2097	0.27103432448565623	0.6	4.900000000000496
2098	0.35077665830879773	0.8	4.900000000000496
2099	0.3905705627135966	1.0	4.900000000000496
2100	-0.03398487531509243	0.0	5.000000000000497
2101	0.05024510580022098	0.2	5.000000000000497
2102	0.15840221456763226	0.4	5.000000000000497
2103	0.2695393996331842	0.6	5.000000000000497
2104	0.3502087228919779	0.8	5.000000000000497
2105	0.3905705627135966	1.0	5.000000000000497
2106	-0.033721202774374834	0.0	5.100000000000499
2107	0.04946198615104681	0.2	5.100000000000499
2108	0.1567852852205185	0.4	5.100000000000499
2109	0.26809246076651505	0.6	5.100000000000499
2110	0.3496549866130363	0.8	5.100000000000499
2111	0.3905705627135966	1.0	5.100000000000499
2112	-0.033468595018615294	0.0	5.2000000000005
2113	0.04871929824372767	0.2	5.2000000000005
2114	0.15523762703109148	0.4	5.2000000000005
2115	0.2666916865745097	0.6	5.2000000000005
2116	0.3491150506846192	0.8	5.2000000000005
2117	0.3905705627135966	1.0	5.2000000000005
2118	-0.03322623046996572	0.0	5.300000000000502
2119	0.04801431790016247	0.2	5.300000000000502
2120	0.153755355014288	0.4	5.300000000000502
2121	0.26533530383439796	0.6	5.300000000000502
2122	0.3485885187638811	0.8	5.300000000000502
2123	0.3905705627135966	1.0	5.300000000000502
2124	-0.03299337733996005	0.0	5.400000000000503
2125	0.04734453489669038	0.2	5.400000000000503
2126	0.1523348272499751	0.4	5.400000000000503
2127	0.2640215916896317	0.6	5.400000000000503
2128	0.3480749987673511	0.8	5.400000000000503
2129	0.3905705627135966	1.0	5.400000000000503
2130	-0.03276938161645579	0.0	5.5000000000005045
2131	0.04670763471577544	0.2	5.5000000000005045
2132	0.1509726308851962	0.4	5.5000000000005045
2133	0.2627488846278383	0.6	5.5000000000005045
2134	0.34757410434277586	0.8	5.5000000000005045
2135	0.3905705627135966	1.0	5.5000000000005045
2136	-0.0325536568184092	0.0	5.600000000000506
2137	0.046101481873630695	0.2	5.600000000000506
2138	0.14966556840112744	0.4	5.600000000000506
2139	0.26151557438970685	0.6	5.600000000000506
2140	0.3470854560471992	0.8	5.600000000000506
2141	0.3905705627135966	1.0	5.600000000000506
2142	-0.0323456752459631	0.0	5.700000000000507
2143	0.0455241047031914	0.2	5.700000000000507
2144	0.14841064429135103	0.4	5.700000000000507
2145	0.26032011100478025	0.6	5.700000000000507
2146	0.3466086822743854	0.8	5.700000000000507
2147	0.3905705627135966	1.0	5.700000000000507
2148	-0.032144960496347325	0.0	5.800000000000509
2149	0.04497368147564631	0.2	5.800000000000509
2150	0.14720505225262365	0.4	5.800000000000509
2151	0.2591610031198421	0.6	5.800000000000509
2152	0.3461434199691804	0.8	5.800000000000509
2153	0.3905705627135966	1.0	5.800000000000509
2154	-0.03195108105224877	0.0	5.90000000000051
2155	0.044448527749227675	0.2	5.90000000000051
2156	0.1460461629542041	0.4	5.90000000000051
2157	0.2580368177594301	0.6	5.90000000000051
2158	0.3456893151614785	0.8	5.90000000000051
2159	0.3905705627135966	1.0	5.90000000000051
2160	-0.03176364477969619	0.0	6.000000000000512
2161	0.0439470848404354	0.2	6.000000000000512
2162	0.1449315124248764	0.4	6.000000000000512
2163	0.2569461796355266	0.6	6.000000000000512
2164	0.3452460233481071	0.8	6.000000000000512
2165	0.3905705627135966	1.0	6.000000000000512
2166	-0.03158229419804043	0.0	6.100000000000513
2167	0.043467909319850104	0.2	6.100000000000513
2168	0.14385879107636643	0.4	6.100000000000513
2169	0.2558877701042362	0.6	6.100000000000513
2170	0.3448132097470844	0.8	6.100000000000513
2171	0.3905705627135966	1.0	6.100000000000513
2172	-0.03140670240607749	0.0	6.200000000000514
2173	0.04300966344181961	0.2	6.200000000000514
2174	0.14282583336652027	0.4	6.200000000000514
2175	0.2548603258508594	0.6	6.200000000000514
2176	0.34439054944532377	0.8	6.200000000000514
2177	0.3905705627135966	1.0	6.200000000000514
2178	-0.031236569566410424	0.0	6.300000000000516
2179	0.04257110642435845	0.2	6.300000000000516
2180	0.14183060809430154	0.4	6.300000000000516
2181	0.2538626373708313	0.6	6.300000000000516
2182	0.34397772745789246	0.8	6.300000000000516
2183	0.3905705627135966	1.0	6.300000000000516
2184	-0.031071619865328373	0.0	6.400000000000517
2185	0.042151086502421484	0.2	6.400000000000517
2186	0.1408712093104901	0.4	6.400000000000517
2187	0.25289354730219155	0.6	6.400000000000517
2188	0.34357443871434096	0.8	6.400000000000517
2189	0.3905705627135966	1.0	6.400000000000517
2190	-0.03091159887825817	0.0	6.500000000000519
2191	0.041748533684207105	0.2	6.500000000000519
2192	0.1399458478222333	0.4	6.500000000000519
2193	0.2519519486552786	0.6	6.500000000000519
2194	0.343180387985368	0.8	6.500000000000519
2195	0.3905705627135966	1.0	6.500000000000519
2196	-0.030756271281600196	0.0	6.60000000000052
2197	0.041362453146254155	0.2	6.60000000000052
2198	0.1390528432657575	0.4	6.60000000000052
2199	0.25103678297694776	0.6	6.60000000000052
2200	0.3427952897611237	0.8	6.60000000000052
2201	0.3905705627135966	1.0	6.60000000000052
2202	-0.030605418860823276	0.0	6.7000000000005215
2203	0.04099191920879323	0.2	6.7000000000005215
2204	0.13819061671915353	0.4	6.7000000000005215
2205	0.25014703847955766	0.6	6.7000000000005215
2206	0.34241886809076183	0.8	6.7000000000005215
2207	0.3905705627135966	1.0	6.7000000000005215
2208	-0.03045883877232889	0.0	6.800000000000523
2209	0.04063606983809014	0.2	6.800000000000523
2210	0.13735768382586283	0.4	6.800000000000523
2211	0.249281748159067	0.6	6.800000000000523
2212	0.34205085639138266	0.8	6.800000000000523
2213	0.3905705627135966	1.0	6.800000000000523
2214	-0.030316342023036867	0.0	6.900000000000524
2215	0.04029410162737952	0.2	6.900000000000524
2216	0.1365526483990327	0.4	6.900000000000524
2217	0.2484399879216488	0.6	6.900000000000524
2218	0.3416909972332471	0.8	6.900000000000524
2219	0.3905705627135966	1.0	6.900000000000524
2220	-0.030177752137077435	0.0	7.000000000000526
2221	0.03996526521244885	0.2	7.000000000000526
2222	0.13577419647707212	0.4	7.000000000000526
2223	0.24762087473412636	0.6	7.000000000000526
2224	0.34133904210705235	0.8	7.000000000000526
2225	0.3905705627135966	1.0	7.000000000000526
2226	-0.030042903983562526	0.0	7.100000000000527
2227	0.03964886108201257	0.2	7.100000000000527
2228	0.13502109080135166	0.4	7.100000000000527
2229	0.24682356481012568	0.6	7.100000000000527
2230	0.34099475117812916	0.8	7.100000000000527
2231	0.3905705627135966	1.0	7.100000000000527
2232	-0.02991164274328495	0.0	7.200000000000529
2233	0.039344235746738024	0.2	7.200000000000529
2234	0.13429216568792335	0.4	7.200000000000529
2235	0.2460472518410216	0.6	7.200000000000529
2236	0.3406578930316174	0.8	7.200000000000529
2237	0.3905705627135966	1.0	7.200000000000529
2238	-0.029783822995468803	0.0	7.30000000000053
2239	0.0390507782341734	0.2	7.30000000000053
2240	0.13358632226629036	0.4	7.30000000000053
2241	0.24529116527843414	0.6	7.30000000000053
2242	0.3403282444119974	0.8	7.30000000000053
2243	0.3905705627135966	1.0	7.30000000000053
2244	-0.02965930790846702	0.0	7.4000000000005315
2245	0.03876791687990735	0.2	7.4000000000005315
2246	0.13290252405954897	0.4	7.4000000000005315
2247	0.24455456867312608	0.6	7.4000000000005315
2248	0.34000558995976604	0.8	7.4000000000005315
2249	0.3905705627135966	1.0	7.4000000000005315
2250	-0.029537968520646496	0.0	7.500000000000533
2251	0.038495116388085185	0.2	7.500000000000533
2252	0.13223979288160193	0.4	7.500000000000533
2253	0.24383675807360095	0.6	7.500000000000533
2254	0.33968972194755587	0.8	7.500000000000533
2255	0.3905705627135966	1.0	7.500000000000533
2256	-0.029419683099689432	0.0	7.600000000000534
2257	0.038231875136939715	0.2	7.600000000000534
2258	0.1315972050285551	0.4	7.600000000000534
2259	0.2431370604864354	0.6	7.600000000000534
2260	0.33938044001756784	0.8	7.600000000000534
2261	0.3905705627135966	1.0	7.600000000000534
2262	-0.029304336570224746	0.0	7.700000000000536
2263	0.037977722707290384	0.2	7.700000000000536
2264	0.13097388774282423	0.4	7.700000000000536
2265	0.24245483239936766	0.6	7.700000000000536
2266	0.3390775509218362	0.8	7.700000000000536
2267	0.3905705627135966	1.0	7.700000000000536
2268	-0.029191820001133392	0.0	7.800000000000537
2269	0.03773221761404236	0.2	7.800000000000537
2270	0.1303690159298753	0.4	7.800000000000537
2271	0.24178945836734583	0.6	7.800000000000537
2272	0.3387808682665392	0.8	7.800000000000537
2273	0.3905705627135966	1.0	7.800000000000537
2274	-0.029082030145087326	0.0	7.900000000000539
2275	0.037494945222596256	0.2	7.900000000000539
2276	0.12978180910887288	0.4	7.900000000000539
2277	0.24114034966109982	0.6	7.900000000000539
2278	0.33849021226131326	0.8	7.900000000000539
2279	0.3905705627135966	1.0	7.900000000000539
2280	-0.028974869023915113	0.0	8.00000000000054
