	corr	w	p
2192	-0.052691123233736314	0.4	6.500000000000519
2193	-0.04082721587790258	0.6	6.500000000000519
2194	-0.034161184939811094	0.8	6.500000000000519
2195	-0.029983749441789238	1.0	6.500000000000519
2196	-0.085426894900646	0.0	6.60000000000052
2197	-0.07518283993869658	0.2	6.60000000000052
2198	-0.05276269455817854	0.4	6.60000000000052
2199	-0.04086376967790918	0.6	6.60000000000052
2200	-0.034175544224398176	0.8	6.60000000000052
2201	-0.029983749441789238	1.0	6.60000000000052
2202	-0.08548963911166038	0.0	6.7000000000005215
2203	-0.075285341404839	0.2	6.7000000000005215
2204	-0.052833991354426034	0.4	6.7000000000005215
2205	-0.040900217764411405	0.6	6.7000000000005215
2206	-0.034189866386852036	0.8	6.7000000000005215
2207	-0.029983749441789238	1.0	6.7000000000005215
2208	-0.08555139128895417	0.0	6.800000000000523
2209	-0.07538703099681729	0.2	6.800000000000523
2210	-0.052905002679492656	0.4	6.800000000000523
2211	-0.04093655404067276	0.6	6.800000000000523
2212	-0.03420414896800929	0.8	6.800000000000523
2213	-0.029983749441789238	1.0	6.800000000000523
2214	-0.08561216960931223	0.0	6.900000000000524
2215	-0.07548790158529467	0.2	6.900000000000524
2216	-0.05297571760692361	0.4	6.900000000000524
2217	-0.040972772420676165	0.6	6.900000000000524
2218	-0.03421838951319545	0.8	6.900000000000524
2219	-0.029983749441789238	1.0	6.900000000000524
2220	-0.08567199087587843	0.0	7.000000000000526
2221	-0.07558794599783493	0.2	7.000000000000526
2222	-0.05304612528755337	0.4	7.000000000000526
2223	-0.04100886685865474	0.6	7.000000000000526
2224	-0.03423258558364297	0.8	7.000000000000526
2225	-0.029983749441789238	1.0	7.000000000000526
2226	-0.08573087070312752	0.0	7.100000000000527
2227	-0.0756871571202051	0.2	7.100000000000527
2228	-0.05311621500408066	0.4	7.100000000000527
2229	-0.04104483137570758	0.6	7.100000000000527
2230	-0.0342467347667941	0.8	7.100000000000527
2231	-0.029983749441789238	1.0	7.100000000000527
2232	-0.0857888236832403	0.0	7.200000000000529
2233	-0.07578552798589301	0.2	7.200000000000529
2234	-0.0531859762197545	0.4	7.200000000000529
2235	-0.04108066008363292	0.6	7.200000000000529
2236	-0.034260834685537804	0.8	7.200000000000529
2237	-0.029983749441789238	1.0	7.200000000000529
2238	-0.08584586353509277	0.0	7.30000000000053
2239	-0.07588305185455076	0.2	7.30000000000053
2240	-0.053255398621477094	0.4	7.30000000000053
2241	-0.04111634720611601	0.6	7.30000000000053
2242	-0.034274883006432916	0.8	7.30000000000053
2243	-0.029983749441789238	1.0	7.30000000000053
2244	-0.0859020032370615	0.0	7.4000000000005315
2245	-0.07597972228007868	0.2	7.4000000000005315
2246	-0.053324472157636756	0.4	7.4000000000005315
2247	-0.04115188709741381	0.6	7.4000000000005315
2248	-0.034288877446970734	0.8	7.4000000000005315
2249	-0.029983749441789238	1.0	7.4000000000005315
2250	-0.08595725514482663	0.0	7.500000000000533
2251	-0.07607553316906318	0.2	7.500000000000533
2252	-0.05339318707098842	0.4	7.500000000000533
2253	-0.041187274258681544	0.6	7.500000000000533
2254	-0.034302815781931964	0.8	7.500000000000533
2255	-0.029983749441789238	1.0	7.500000000000533
2256	-0.08601163109532661	0.0	7.600000000000534
2257	-0.07617047883027453	0.2	7.600000000000534
2258	-0.05346153392690041	0.4	7.600000000000534
2259	-0.04122250335208624	0.6	7.600000000000534
2260	-0.03431669584889349	0.8	7.600000000000534
2261	-0.029983749441789238	1.0	7.600000000000534
2262	-0.08606514249798149	0.0	7.700000000000536
2263	-0.07626455401591554	0.2	7.700000000000536
2264	-0.05352950363728368	0.4	7.700000000000536
2265	-0.04125756921285338	0.6	7.700000000000536
2266	-0.03433051555293948	0.8	7.700000000000536
2267	-0.029983749441789238	1.0	7.700000000000536
2268	-0.0861178004142601	0.0	7.800000000000537
2269	-0.07635775395529579	0.2	7.800000000000537
2270	-0.05359708748051591	0.4	7.800000000000537
2271	-0.041292466859390045	0.6	7.800000000000537
2272	-0.03434427287063217	0.8	7.800000000000537
2273	-0.029983749441789238	1.0	7.800000000000537
2274	-0.08616961562661757	0.0	7.900000000000539
2275	-0.07645007438158129	0.2	7.900000000000539
2276	-0.053664277117665346	0.4	7.900000000000539
2277	-0.041327191501626157	0.6	7.900000000000539
2278	-0.03435796585329555	0.8	7.900000000000539
2279	-0.029983749441789238	1.0	7.900000000000539
2280	-0.08622059869778023	0.0	8.00000000000054
2281	-0.07654151155224731	0.2	8.00000000000054
2282	-0.05373106460531177	0.4	8.00000000000054
2283	-0.04136173854771147	0.6	8.00000000000054
2284	-0.034371592629664695	0.8	8.00000000000054
2285	-0.029983749441789238	1.0	8.00000000000054
2286	-0.08627076002130118	0.0	8.100000000000541
2287	-0.07663206226383099	0.2	8.100000000000541
2288	-0.05379744240525089	0.4	8.100000000000541
2289	-0.04139610360920202	0.6	8.100000000000541
2290	-0.034385151407951474	0.8	8.100000000000541
2291	-0.029983749441789238	1.0	8.100000000000541
2292	-0.08632010986425329	0.0	8.200000000000543
2293	-0.07672172386155302	0.2	8.200000000000543
2294	-0.053863403391357596	0.4	8.200000000000543
2295	-0.04143028250486446	0.6	8.200000000000543
2296	-0.03439864047737587	0.8	8.200000000000543
2297	-0.029983749441789238	1.0	8.200000000000543
2298	-0.08636865840287283	0.0	8.300000000000544
2299	-0.07681049424434501	0.2	8.300000000000544
2300	-0.053928940853871635	0.4	8.300000000000544
2301	-0.04146427126322177	0.6	8.300000000000544
2302	-0.034412058209209756	0.8	8.300000000000544
2303	-0.029983749441789238	1.0	8.300000000000544
2304	-0.08641641575191024	0.0	8.400000000000546
2305	-0.07689837186578888	0.2	8.400000000000546
2306	-0.05399404850135546	0.4	8.400000000000546
2307	-0.041498066123957865	0.6	8.400000000000546
2308	-0.03442540305737838	0.8	8.400000000000546
2309	-0.029983749441789238	1.0	8.400000000000546
2310	-0.08646339198838887	0.0	8.500000000000547
2311	-0.07698535573144058	0.2	8.500000000000547
2312	-0.054058720460561746	0.4	8.500000000000547
2313	-0.04153166353829271	0.6	8.500000000000547
2314	-0.034438673558662085	0.8	8.500000000000547
2315	-0.029983749441789238	1.0	8.500000000000547
2316	-0.08650959717042121	0.0	8.600000000000549
2317	-0.07707144539298014	0.2	8.600000000000549
2318	-0.05412295127443287	0.4	8.600000000000549
2319	-0.041565060168433386	0.6	8.600000000000549
2320	-0.03445186833253845	0.8	8.600000000000549
2321	-0.029983749441789238	1.0	8.600000000000549
2322	-0.08655504135167724	0.0	8.70000000000055
2323	-0.07715664093959736	0.2	8.70000000000055
2324	-0.05418673589844263	0.4	8.70000000000055
2325	-0.041598252886200345	0.6	8.70000000000055
2326	-0.034464986080703426	0.8	8.70000000000055
2327	-0.029983749441789238	1.0	8.70000000000055
2328	-0.08659973459205232	0.0	8.800000000000551
2329	-0.07724094298699188	0.2	8.800000000000551
2330	-0.05425006969547549	0.4	8.800000000000551
2331	-0.04163123877092183	0.6	8.800000000000551
2332	-0.03447802558630664	0.8	8.800000000000551
2333	-0.029983749441789238	1.0	8.800000000000551
2334	-0.08664368696503173	0.0	8.900000000000553
2335	-0.07732435266433535	0.2	8.900000000000553
2336	-0.0543129484294253	0.4	8.900000000000553
2337	-0.041664015106683515	0.6	8.900000000000553
2338	-0.034490985712934547	0.8	8.900000000000553
2339	-0.029983749441789238	1.0	8.900000000000553
2340	-0.08668690856220597	0.0	9.000000000000554
2341	-0.07740687159951576	0.2	9.000000000000554
2342	-0.05437536825768323	0.4	9.000000000000554
2343	-0.0416965793790139	0.6	9.000000000000554
2344	-0.03450386540337229	0.8	9.000000000000554
2345	-0.029983749441789238	1.0	9.000000000000554
2346	-0.08672940949534583	0.0	9.100000000000556
2347	-0.07748850190295536	0.2	9.100000000000556
2348	-0.05443732572266997	0.4	9.100000000000556
2349	-0.041728929271080385	0.6	9.100000000000556
2350	-0.03451666367817327	0.8	9.100000000000556
2351	-0.029983749441789238	1.0	9.100000000000556
2352	-0.08677119989640827	0.0	9.200000000000557
2353	-0.07756924615026638	0.2	9.200000000000557
2354	-0.054498817742556785	0.4	9.200000000000557
2355	-0.04176106265946523	0.6	9.200000000000557
2356	-0.034529379634063	0.8	9.200000000000557
2357	-0.029983749441789238	1.0	9.200000000000557
2358	-0.08681228991580489	0.0	9.300000000000558
2359	-0.07764910736398507	0.2	9.300000000000558
2360	-0.05455984160130687	0.4	9.300000000000558
2361	-0.04179297760958527	0.6	9.300000000000558
2362	-0.03454201244220163	0.8	9.300000000000558
2363	-0.029983749441789238	1.0	9.300000000000558
2364	-0.08685268971922978	0.0	9.40000000000056
2365	-0.07772808899459963	0.2	9.40000000000056
2366	-0.054620394938156944	0.4	9.40000000000056
2367	-0.04182467237081308	0.6	9.40000000000056
2368	-0.03455456134632803	0.8	9.40000000000056
2369	-0.029983749441789238	1.0	9.40000000000056
2370	-0.0868924094833131	0.0	9.500000000000561
2371	-0.07780619490106622	0.2	9.500000000000561
2372	-0.054680475736649775	0.4	9.500000000000561
2373	-0.041856145371353716	0.6	9.500000000000561
2374	-0.034567025660805765	0.8	9.500000000000561
2375	-0.029983749441789238	1.0	9.500000000000561
2376	-0.08693145939033375	0.0	9.600000000000563
2377	-0.07788342933098505	0.2	9.600000000000563
2378	-0.054740082313315945	0.4	9.600000000000563
2379	-0.041887395212925005	0.6	9.600000000000563
2380	-0.03457940476858972	0.8	9.600000000000563
2381	-0.029983749441789238	1.0	9.600000000000563
2382	-0.08696984962219974	0.0	9.700000000000564
2383	-0.07795979690059117	0.2	9.700000000000564
2384	-0.054799213306095204	0.4	9.700000000000564
2385	-0.041918420665285394	0.6	9.700000000000564
2386	-0.03459169811913083	0.8	9.700000000000564
2387	-0.029983749441789238	1.0	9.700000000000564
2388	-0.08700759035387787	0.0	9.800000000000566
2389	-0.07803530257469488	0.2	9.800000000000566
2390	-0.05485786766257804	0.4	9.800000000000566
2391	-0.04194922066064992	0.6	9.800000000000566
2392	-0.03460390522623396	0.8	9.800000000000566
2393	-0.029983749441789238	1.0	9.800000000000566
2394	-0.08704469174643213	0.0	9.900000000000567
2395	-0.07810995164669046	0.2	9.900000000000567
2396	-0.054916044628139773	0.4	9.900000000000567
2397	-0.04197979428802881	0.6	9.900000000000567
2398	-0.034616025665882885	0.8	9.900000000000567
2399	-0.029983749441789238	1.0	9.900000000000567
2400	-0.08708116393980896	0.0	10.000000000000568
2401	-0.07818374971873741	0.2	10.000000000000568
2402	-0.05497374373403152	0.4	10.000000000000568
2403	-0.04201014078752217	0.6	10.000000000000568
2404	-0.034628059074045356	0.8	10.000000000000568
2405	-0.029983749441789238	1.0	10.000000000000568
2406	-0.08711701704548898	0.0	10.10000000000057
2407	-0.07825670268220336	0.2	10.10000000000057
2408	-0.0550309647854854	0.4	10.10000000000057
2409	-0.0420402595445982	0.6	10.10000000000057
2410	-0.03464000514446868	0.8	10.10000000000057
2411	-0.029983749441789238	1.0	10.10000000000057
2412	-0.08715226113910665	0.0	10.200000000000571
2413	-0.07832881669844562	0.2	10.200000000000571
2414	-0.05508770784988395	0.4	10.200000000000571
2415	-0.04207015008438132	0.6	10.200000000000571
2416	-0.03465186362647639	0.8	10.200000000000571
2417	-0.029983749441789238	1.0	10.200000000000571
2418	-0.08718690625312574	0.0	10.300000000000573
2419	-0.07840009817999632	0.2	10.300000000000573
2420	-0.055143973245038516	0.4	10.300000000000573
2421	-0.04209981206597182	0.6	10.300000000000573
2422	-0.0346636343227745	0.8	10.300000000000573
2423	-0.029983749441789238	1.0	10.300000000000573
2424	-0.08722096236964212	0.0	10.400000000000574
2425	-0.07847055377220596	0.2	10.400000000000574
2426	-0.05519976152761456	0.4	10.400000000000574
2427	-0.042129245276817405	0.6	10.400000000000574
2428	-0.03467531708727511	0.8	10.400000000000574
2429	-0.029983749441789238	1.0	10.400000000000574
2430	-0.08725443941337563	0.0	10.500000000000576
2431	-0.07854019033539009	0.2	10.500000000000576
2432	-0.05525507348173743	0.4	10.500000000000576
2433	-0.04215844962715338	0.6	10.500000000000576
2434	-0.03468691182294422	0.8	10.500000000000576
2435	-0.029983749441789238	1.0	10.500000000000576
2436	-0.0872873472449	0.0	10.600000000000577
2437	-0.07860901492751518	0.2	10.600000000000577
2438	-0.05530991010780675	0.4	10.600000000000577
2439	-0.042187425144526496	0.6	10.600000000000577
2440	-0.03469841847967964	0.8	10.600000000000577
2441	-0.029983749441789238	1.0	10.600000000000577
2442	-0.08731969565415121	0.0	10.700000000000578
2443	-0.07867703478745372	0.2	10.700000000000578
2444	-0.05536427261154378	0.4	10.700000000000578
2445	-0.04221617196841533	0.6	10.700000000000578
2446	-0.03470983705222386	0.8	10.700000000000578
2447	-0.029983749441789238	1.0	10.700000000000578
2448	-0.08735149435424443	0.0	10.80000000000058
2449	-0.07874425731882805	0.2	10.80000000000058
2450	-0.05541816239329167	0.4	10.80000000000058
2451	-0.04224469034495778	0.6	10.80000000000058
2452	-0.03472116757811647	0.8	10.80000000000058
2453	-0.029983749441789238	1.0	10.80000000000058
2454	-0.08738275297562527	0.0	10.900000000000581
2455	-0.07881069007446098	0.2	10.900000000000581
2456	-0.05547158103758523	0.4	10.900000000000581
2457	-0.042272980621794846	0.6	10.900000000000581
2458	-0.03473241013568982	0.8	10.900000000000581
2459	-0.029983749441789238	1.0	10.900000000000581
2460	-0.08741348106057023	0.0	11.000000000000583
2461	-0.07887634074144169	0.2	11.000000000000583
2462	-0.055524530303003486	0.4	11.000000000000583
2463	-0.04230104324303871	0.6	11.000000000000583
2464	-0.034743564842110455	0.8	11.000000000000583
2465	-0.029983749441789238	1.0	11.000000000000583
2466	-0.08744368805805006	0.0	11.100000000000584
2467	-0.0789412171268132	0.2	11.100000000000584
2468	-0.05557701211231556	0.4	11.100000000000584
2469	-0.042328878744370094	0.6	11.100000000000584
2470	-0.03475463185146957	0.8	11.100000000000584
2471	-0.029983749441789238	1.0	11.100000000000584
2472	-0.0874733833189604	0.0	11.200000000000585
2473	-0.07900532714388243	0.2	11.200000000000585
2474	-0.05562902854292744	0.4	11.200000000000585
2475	-0.0423564877482709	0.6	11.200000000000585
2476	-0.03476561135292376	0.8	11.200000000000585
2477	-0.029983749441789238	1.0	11.200000000000585
2478	-0.08750257609172421	0.0	11.300000000000587
2479	-0.07906867879915087	0.2	11.300000000000587
2480	-0.055680581817635556	0.4	11.300000000000587
2481	-0.042383870959394956	0.6	11.300000000000587
2482	-0.03477650356888809	0.8	11.300000000000587
2483	-0.029983749441789238	1.0	11.300000000000587
2484	-0.08753127551826252	0.0	11.400000000000588
2485	-0.07913128017986008	0.2	11.400000000000588
2486	-0.05573167429569019	0.4	11.400000000000588
2487	-0.04241102916008001	0.6	11.400000000000588
2488	-0.03478730875328236	0.8	11.400000000000588
2489	-0.029983749441789238	1.0	11.400000000000588
2490	-0.0875594906303315	0.0	11.50000000000059
2491	-0.0791931394421439	0.2	11.50000000000059
2492	-0.055782308464170996	0.4	11.50000000000059
2493	-0.04243796320600225	0.6	11.50000000000059
2494	-0.034798027189831444	0.8	11.50000000000059
2495	-0.029983749441789238	1.0	11.50000000000059
2496	-0.08758723034621649	0.0	11.600000000000591
2497	-0.07925426479977724	0.2	11.600000000000591
2498	-0.05583248692967369	0.4	11.600000000000591
2499	-0.0424646740219746	0.6	11.600000000000591
2500	-0.03480865919042018	0.8	11.600000000000591
2501	-0.029983749441789238	1.0	11.600000000000591
2502	-0.08761450346777633	0.0	11.700000000000593
2503	-0.07931466451350877	0.2	11.700000000000593
2504	-0.05588221241030787	0.4	11.700000000000593
2505	-0.04249116259788879	0.6	11.700000000000593
2506	-0.03481920509350287	0.8	11.700000000000593
2507	-0.029983749441789238	1.0	11.700000000000593
2508	-0.0876413186778263	0.0	11.800000000000594
2509	-0.07937434688096423	0.2	11.800000000000594
2510	-0.05593148772800231	0.4	11.800000000000594
2511	-0.042517429984800764	0.6	11.800000000000594
2512	-0.034829665262567595	0.8	11.800000000000594
2513	-0.029983749441789238	1.0	11.800000000000594
2514	-0.08766768453784714	0.0	11.900000000000595
2515	-0.07943332022710423	0.2	11.900000000000595
2516	-0.05598031580111465	0.4	11.900000000000595
2517	-0.042543477291158704	0.6	11.900000000000595
2518	-0.034840040084654605	0.8	11.900000000000595
2519	-0.029983749441789238	1.0	11.900000000000595
2520	-0.08769360948600907	0.0	12.000000000000597
2521	-0.07949159289522122	0.2	12.000000000000597
2522	-0.056028699637341126	0.4	12.000000000000597
2523	-0.04256930567917171	0.6	12.000000000000597
2524	-0.03485032996892877	0.8	12.000000000000597
2525	-0.029983749441789238	1.0	12.000000000000597
2526	-0.0877191018354949	0.0	12.100000000000598
2527	-0.07954917323845836	0.2	12.100000000000598
2528	-0.05607664232692079	0.4	12.100000000000598
2529	-0.042594916361317736	0.6	12.100000000000598
2530	-0.03486053534530537	0.8	12.100000000000598
2531	-0.029983749441789238	1.0	12.100000000000598
2532	-0.08774416977310966	0.0	12.2000000000006
2533	-0.07960606961183254	0.2	12.2000000000006
2534	-0.05612414703612835	0.4	12.2000000000006
2535	-0.042620310596988446	0.6	12.2000000000006
2536	-0.03487065666312805	0.8	12.2000000000006
2537	-0.029983749441789238	1.0	12.2000000000006
2538	-0.08776882135816105	0.0	12.300000000000601
2539	-0.07966229036474343	0.2	12.300000000000601
2540	-0.05617121700104954	0.4	12.300000000000601
2541	-0.04264548968926831	0.6	12.300000000000601
2542	-0.03488069438989867	0.8	12.300000000000601
2543	-0.029983749441789238	1.0	12.300000000000601
2544	-0.0877930645215966	0.0	12.400000000000603
2545	-0.07971784383395089	0.2	12.400000000000603
2546	-0.056217855521631686	0.4	12.400000000000603
2547	-0.042670454981845206	0.6	12.400000000000603
2548	-0.03489064901005751	0.8	12.400000000000603
2549	-0.029983749441789238	1.0	12.400000000000603
2550	-0.08781690706538273	0.0	12.500000000000604
2551	-0.07977273833700216	0.2	12.500000000000604
2552	-0.0562640659560029	0.4	12.500000000000604
2553	-0.04269520785605002	0.6	12.500000000000604
2554	-0.03490052102381316	0.8	12.500000000000604
2555	-0.029983749441789238	1.0	12.500000000000604
2556	-0.08784035666211042	0.0	12.600000000000605
2557	-0.07982698216608997	0.2	12.600000000000605
2558	-0.05630985171505169	0.4	12.600000000000605
2559	-0.04271974972802133	0.6	12.600000000000605
2560	-0.03491031094602059	0.8	12.600000000000605
2561	-0.029983749441789238	1.0	12.600000000000605
2562	-0.08786342085481395	0.0	12.700000000000607
2563	-0.07988058358232392	0.2	12.700000000000607
2564	-0.05635521625726009	0.4	12.700000000000607
2565	-0.04274408204599268	0.6	12.700000000000607
2566	-0.03492001930510666	0.8	12.700000000000607
2567	-0.029983749441789238	1.0	12.700000000000607
2568	-0.08788610705698795	0.0	12.800000000000608
2569	-0.07993355081039734	0.2	12.800000000000608
2570	-0.05640016308378201	0.4	12.800000000000608
2571	-0.042768206287698556	0.6	12.800000000000608
2572	-0.03492964664204125	0.8	12.800000000000608
2573	-0.029983749441789238	1.0	12.800000000000608
2574	-0.08790842255278904	0.0	12.90000000000061
2575	-0.07998589203363084	0.2	12.90000000000061
2576	-0.056444695733759015	0.4	12.90000000000061
2577	-0.04279212395789595	0.6	12.90000000000061
2578	-0.034939193509353296	0.8	12.90000000000061
2579	-0.029983749441789238	1.0	12.90000000000061
2580	-0.08793037449740876	0.0	13.000000000000611
2581	-0.0800376153893763	0.2	13.000000000000611
2582	-0.05648881777986582	0.4	13.000000000000611
2583	-0.042815836585998	0.6	13.000000000000611
2584	-0.03494866047018998	0.8	13.000000000000611
2585	-0.029983749441789238	1.0	13.000000000000611
2586	-0.08795196991760541	0.0	13.100000000000612
2587	-0.08008872896476352	0.2	13.100000000000612
2588	-0.05653253282407769	0.4	13.100000000000612
2589	-0.042839345723815814	0.6	13.100000000000612
2590	-0.03495804809741817	0.8	13.100000000000612
2591	-0.029983749441789238	1.0	13.100000000000612
2592	-0.08797321571238098	0.0	13.200000000000614
2593	-0.08013924079277311	0.2	13.200000000000614
2594	-0.05657584449365109	0.4	13.200000000000614
2595	-0.04286265294340583	0.6	13.200000000000614
2596	-0.03496735697276647	0.8	13.200000000000614
2597	-0.029983749441789238	1.0	13.200000000000614
2598	-0.0879941186537933	0.0	13.300000000000615
2599	-0.08018915884861993	0.2	13.300000000000615
2600	-0.056618756437311187	0.4	13.300000000000615
2601	-0.04288575983501813	0.6	13.300000000000615
2602	-0.03497658768600672	0.8	13.300000000000615
2603	-0.029983749441789238	1.0	13.300000000000615
2604	-0.08801468538788976	0.0	13.400000000000617
2605	-0.08023849104643024	0.2	13.400000000000617
2606	-0.05666127232163685	0.4	13.400000000000617
2607	-0.04290866800514315	0.6	13.400000000000617
2608	-0.034985740834173606	0.8	13.400000000000617
2609	-0.029983749441789238	1.0	13.400000000000617
2610	-0.08803492243575395	0.0	13.500000000000618
2611	-0.08028724523619887	0.2	13.500000000000618
2612	-0.05670339582763716	0.4	13.500000000000618
2613	-0.0429313790746528	0.6	13.500000000000618
2614	-0.03499481702082105	0.8	13.500000000000618
2615	-0.029983749441789238	1.0	13.500000000000618
2616	-0.08805483619465364	0.0	13.60000000000062
2617	-0.08033542920101104	0.2	13.60000000000062
2618	-0.05674513064751088	0.4	13.60000000000062
2619	-0.04295389467703282	0.6	13.60000000000062
2620	-0.03500381685531416	0.8	13.60000000000062
2621	-0.029983749441789238	1.0	13.60000000000062
2622	-0.08807443293928024	0.0	13.700000000000621
2623	-0.08038305065451423	0.2	13.700000000000621
2624	-0.05678648048158198	0.4	13.700000000000621
2625	-0.04297621645670299	0.6	13.700000000000621
2626	-0.03501274095215545	0.8	13.700000000000621
2627	-0.029983749441789238	1.0	13.700000000000621
2628	-0.08809371882307207	0.0	13.800000000000622
2629	-0.08043011723862777	0.2	13.800000000000622
2630	-0.05682744903540428	0.4	13.800000000000622
2631	-0.04299834606742171	0.6	13.800000000000622
2632	-0.03502158993034393	0.8	13.800000000000622
2633	-0.029983749441789238	1.0	13.800000000000622
2634	-0.08811269987961044	0.0	13.900000000000624
2635	-0.08047663652147591	0.2	13.900000000000624
2636	-0.05686804001702799	0.4	13.900000000000624
2637	-0.04302028517077218	0.6	13.900000000000624
2638	-0.035030364412766093	0.8	13.900000000000624
2639	-0.029983749441789238	1.0	13.900000000000624
2640	-0.08813138202408281	0.0	14.000000000000625
2641	-0.08052261599553266	0.2	14.000000000000625
2642	-0.0569082571344213	0.4	14.000000000000625
2643	-0.04304203543472647	0.6	14.000000000000625
2644	-0.0350390650256175	0.8	14.000000000000625
2645	-0.029983749441789238	1.0	14.000000000000625
2646	-0.08814977105480357	0.0	14.100000000000627
2647	-0.08056806307596592	0.2	14.100000000000627
2648	-0.05694810409304104	0.4	14.100000000000627
2649	-0.04306359853228496	0.6	14.100000000000627
2650	-0.035047692397853616	0.8	14.100000000000627
2651	-0.029983749441789238	1.0	14.100000000000627
2652	-0.08816787265478622	0.0	14.200000000000628
2653	-0.0806129850991697	0.2	14.200000000000628
2654	-0.056987584593545214	0.4	14.200000000000628
2655	-0.04308497614018758	0.6	14.200000000000628
2656	-0.035056247160669	0.8	14.200000000000628
2657	-0.029983749441789238	1.0	14.200000000000628
2658	-0.08818569239335991	0.0	14.30000000000063
2659	-0.0806573893214733	0.2	14.30000000000063
2660	-0.05702670232964174	0.4	14.30000000000063
2661	-0.04310616993769445	0.6	14.30000000000063
2662	-0.035064729947003645	0.8	14.30000000000063
2663	-0.029983749441789238	1.0	14.30000000000063
2664	-0.08820323572782411	0.0	14.400000000000631
2665	-0.08070128291801723	0.2	14.400000000000631
2666	-0.057065460986067476	0.4	14.400000000000631
2667	-0.043127181605432725	0.6	14.400000000000631
2668	-0.03507314139107534	0.8	14.400000000000631
2669	-0.029983749441789238	1.0	14.400000000000631
2670	-0.08822050800513596	0.0	14.500000000000632
2671	-0.08074467298178542	0.2	14.500000000000632
2672	-0.057103864236691115	0.4	14.500000000000632
2673	-0.043148012824307296	0.6	14.500000000000632
2674	-0.0350814821279369	0.8	14.500000000000632
2675	-0.029983749441789238	1.0	14.500000000000632
2676	-0.08823751446362434	0.0	14.600000000000634
2677	-0.08078756652278463	0.2	14.600000000000634
2678	-0.05714191574273535	0.4	14.600000000000634
2679	-0.043168665274471836	0.6	14.600000000000634
2680	-0.03508975279305772	0.8	14.600000000000634
2681	-0.029983749441789238	1.0	14.600000000000634
2682	-0.08825426023472563	0.0	14.700000000000635
2683	-0.0808299704673618	0.2	14.700000000000635
2684	-0.05717961915111193	0.4	14.700000000000635
2685	-0.04318914063435898	0.6	14.700000000000635
2686	-0.03509795402192775	0.8	14.700000000000635
2687	-0.029983749441789238	1.0	14.700000000000635
2688	-0.08827075034473746	0.0	14.800000000000637
2689	-0.08087189165765073	0.2	14.800000000000637
2690	-0.057216978092864856	0.4	14.800000000000637
2691	-0.04320944057976561	0.6	14.800000000000637
2692	-0.03510608644968408	0.8	14.800000000000637
2693	-0.029983749441789238	1.0	14.800000000000637
2694	-0.08828698971658502	0.0	14.900000000000638
2695	-0.08091333685113972	0.2	14.900000000000638
2696	-0.05725399618171695	0.4	14.900000000000638
2697	-0.043229566782992064	0.6	14.900000000000638
2698	-0.03511415071075812	0.8	14.900000000000638
2699	-0.029983749441789238	1.0	14.900000000000638
2700	-0.08830298317159627	0.0	15.00000000000064
2701	-0.08095431272035286	0.2	15.00000000000064
2702	-0.05729067701271425	0.4	15.00000000000064
2703	-0.04324952091203213	0.6	15.00000000000064
2704	-0.035122147438543284	0.8	15.00000000000064
2705	-0.029983749441789238	1.0	15.00000000000064
2706	-0.08831873543128307	0.0	15.100000000000641
2707	-0.08099482585263695	0.2	15.100000000000641
2708	-0.0573270241609645	0.4	15.100000000000641
2709	-0.04326930462981216	0.6	15.100000000000641
2710	-0.0351300772650817	0.8	15.100000000000641
2711	-0.029983749441789238	1.0	15.100000000000641
2712	-0.08833425111912369	0.0	15.200000000000642
2713	-0.0810348827500472	0.2	15.200000000000642
2714	-0.05736304118046425	0.4	15.200000000000642
2715	-0.043288919593476353	0.6	15.200000000000642
2716	-0.035137940820769764	0.8	15.200000000000642
2717	-0.029983749441789238	1.0	15.200000000000642
2718	-0.08834953476234506	0.0	15.300000000000644
2719	-0.0810744898293255	0.2	15.300000000000644
2720	-0.05739873160301127	0.4	15.300000000000644
2721	-0.04330836745371735	0.6	15.300000000000644
2722	-0.03514573873408085	0.8	15.300000000000644
2723	-0.029983749441789238	1.0	15.300000000000644
2724	-0.08836459079370043	0.0	15.400000000000645
2725	-0.08111365342196446	0.2	15.400000000000645
2726	-0.057434098937197336	0.4	15.400000000000645
2727	-0.04332764985414858	0.6	15.400000000000645
2728	-0.03515347163130528	0.8	15.400000000000645
2729	-0.029983749441789238	1.0	15.400000000000645
2730	-0.08837942355324124	0.0	15.500000000000647
2731	-0.08115237977435116	0.2	15.500000000000647
2732	-0.05746914666747804	0.4	15.500000000000647
2733	-0.043346768430717844	0.6	15.500000000000647
2734	-0.03516114013630636	0.8	15.500000000000647
2735	-0.029983749441789238	1.0	15.500000000000647
2736	-0.08839403729007976	0.0	15.600000000000648
2737	-0.08119067504798541	0.2	15.600000000000648
2738	-0.05750387825331539	0.4	15.600000000000648
2739	-0.04336572481115916	0.6	15.600000000000648
2740	-0.03516874487029166	0.8	15.600000000000648
2741	-0.029983749441789238	1.0	15.600000000000648
2742	-0.08840843616414125	0.0	15.70000000000065
2743	-0.08122854531976689	0.2	15.70000000000065
2744	-0.05753829712838983	0.4	15.70000000000065
2745	-0.04338452061448196	0.6	15.70000000000065
2746	-0.03517628645159906	0.8	15.70000000000065
2747	-0.029983749441789238	1.0	15.70000000000065
2748	-0.0884226242479029	0.0	15.80000000000065
2749	-0.0812659965823457	0.2	15.80000000000065
2750	-0.05757240669987804	0.4	15.80000000000065
