	corr	w	p
1706	0.4824667078214044	0.4	-1.5999999999995964
1707	0.4828228318650607	0.6	-1.5999999999995964
1708	0.48299460773160274	0.8	-1.5999999999995964
1709	0.4830956564424861	1.0	-1.5999999999995964
1710	-0.029403949725704714	0.0	-1.499999999999595
1711	0.48123605342351256	0.2	-1.499999999999595
1712	0.48244609877968614	0.4	-1.499999999999595
1713	0.482814090695429	0.6	-1.499999999999595
1714	0.4829914085079582	0.8	-1.499999999999595
1715	0.4830956564424861	1.0	-1.499999999999595
1716	-0.029408952456374877	0.0	-1.3999999999995936
1717	0.4811698691274098	0.2	-1.3999999999995936
1718	0.48242436626430196	0.4	-1.3999999999995936
1719	0.4828048938272126	0.6	-1.3999999999995936
1720	0.48298804661427247	0.8	-1.3999999999995936
1721	0.4830956564424861	1.0	-1.3999999999995936
1722	-0.02934536275738099	0.0	-1.2999999999995921
1723	0.4810998732399163	0.2	-1.2999999999995921
1724	0.48240152839795	0.4	-1.2999999999995921
1725	0.4827952543969083	0.6	-1.2999999999995921
1726	0.4829845279358292	0.8	-1.2999999999995921
1727	0.4830956564424861	1.0	-1.2999999999995921
1728	-0.02919871594640045	0.0	-1.1999999999995907
1729	0.4810260756557825	0.2	-1.1999999999995907
1730	0.4823776266023191	0.4	-1.1999999999995907
1731	0.48278519652245233	0.6	-1.1999999999995907
1732	0.4829808625945283	0.8	-1.1999999999995907
1733	0.4830956564424861	1.0	-1.1999999999995907
1734	-0.028953461735001983	0.0	-1.0999999999995893
1735	0.48094853278793515	0.2	-1.0999999999995893
1736	0.48235272448990923	0.4	-1.0999999999995893
1737	0.48277475491085997	0.6	-1.0999999999995893
1738	0.4829770648207709	0.8	-1.0999999999995893
1739	0.4830956564424861	1.0	-1.0999999999995893
1740	-0.02859427739561092	0.0	-0.9999999999995879
1741	0.4808673218857302	0.2	-0.9999999999995879
1742	0.4823268990412677	0.4	-0.9999999999995879
1743	0.48276397106197555	0.6	-0.9999999999995879
1744	0.48297315155360615	0.8	-0.9999999999995879
1745	0.4830956564424861	1.0	-0.9999999999995879
1746	-0.028108472184586696	0.0	-0.8999999999995865
1747	0.4807824790540813	0.2	-0.8999999999995865
1748	0.4823002183356322	0.4	-0.8999999999995865
1749	0.4827528835220965	0.6	-0.8999999999995865
1750	0.48296913881457704	0.8	-0.8999999999995865
1751	0.4830956564424861	1.0	-0.8999999999995865
1752	-0.027489714879823032	0.0	-0.799999999999585
1753	0.480693883542748	0.2	-0.799999999999585
1754	0.48227269927433825	0.4	-0.799999999999585
1755	0.4827415092687227	0.6	-0.799999999999585
1756	0.48296503476022995	0.8	-0.799999999999585
1757	0.4830956564424861	1.0	-0.799999999999585
1758	-0.026742871214578395	0.0	-0.6999999999995836
1759	0.48060107730680957	0.2	-0.6999999999995836
1760	0.4822442411690522	0.4	-0.6999999999995836
1761	0.4827298143923282	0.6	-0.6999999999995836
1762	0.4829608287256667	0.8	-0.6999999999995836
1763	0.4830956564424861	1.0	-0.6999999999995836
1764	-0.025888764808939632	0.0	-0.5999999999995822
1765	0.48050303615416845	0.2	-0.5999999999995822
1766	0.48221454151292675	0.4	-0.5999999999995822
1767	0.48271767691428485	0.6	-0.5999999999995822
1768	0.4829564773297347	0.8	-0.5999999999995822
1769	0.4830956564424861	1.0	-0.5999999999995822
1770	-0.024965981172588986	0.0	-0.4999999999995808
1771	0.48039797806670503	0.2	-0.4999999999995808
1772	0.4821830265475432	0.4	-0.4999999999995808
1773	0.482704856313606	0.6	-0.4999999999995808
1774	0.48295189312131276	0.8	-0.4999999999995808
1775	0.4830956564424861	1.0	-0.4999999999995808
1776	-0.02402544708749793	0.0	-0.39999999999957936
1777	0.4802833764519623	0.2	-0.39999999999957936
1778	0.4821488578264058	0.4	-0.39999999999957936
1779	0.4826909967074479	0.6	-0.39999999999957936
1780	0.48294694582300973	0.8	-0.39999999999957936
1781	0.4830956564424861	1.0	-0.39999999999957936
1782	-0.023147666429026846	0.0	-0.29999999999957794
1783	0.48015549571498456	0.2	-0.29999999999957794
1784	0.482110715434418	0.4	-0.29999999999957794
1785	0.4826755241504297	0.6	-0.29999999999957794
1786	0.4829414226250269	0.8	-0.29999999999957794
1787	0.4830956564424861	1.0	-0.29999999999957794
1788	-0.02489409383372195	0.0	-0.19999999999957652
1789	0.48000287854918977	0.2	-0.19999999999957652
1790	0.4820641702830503	0.4	-0.19999999999957652
1791	0.4826564436495704	0.6	-0.19999999999957652
1792	0.4829345699445028	0.8	-0.19999999999957652
1793	0.4830956564424861	1.0	-0.19999999999957652
1794	-0.06382646577477415	0.0	-0.0999999999995751
1795	0.48077206765665725	0.2	-0.0999999999995751
1796	0.4826186769188186	0.4	-0.0999999999995751
1797	0.48294160434583167	0.6	-0.0999999999995751
1798	0.48304870014760626	0.8	-0.0999999999995751
1799	0.4830956564424861	1.0	-0.0999999999995751
1800	-0.07740591513532213	0.0	4.263256414560601e-13
1801	0.4755584745177367	0.2	4.263256414560601e-13
1802	0.48677285783142976	0.4	4.263256414560601e-13
1803	0.48561293905927805	0.6	4.263256414560601e-13
1804	0.4841958542709383	0.8	4.263256414560601e-13
1805	0.4830956564424861	1.0	4.263256414560601e-13
1806	-0.07960478050923256	0.0	0.10000000000042775
1807	0.4348270332692214	0.2	0.10000000000042775
1808	0.48797296361926923	0.4	0.10000000000042775
1809	0.4885294296018381	0.6	0.10000000000042775
1810	0.4856825663775782	0.8	0.10000000000042775
1811	0.4830956564424861	1.0	0.10000000000042775
1812	-0.08037848167731838	0.0	0.20000000000042917
1813	0.3955748773150982	0.2	0.20000000000042917
1814	0.4853590066392835	0.4	0.20000000000042917
1815	0.4896637114164608	0.6	0.20000000000042917
1816	0.4864786792741742	0.8	0.20000000000042917
1817	0.4830956564424861	1.0	0.20000000000042917
1818	-0.08037159483317563	0.0	0.3000000000004306
1819	0.37248008980019165	0.2	0.3000000000004306
1820	0.4826826410306678	0.4	0.3000000000004306
1821	0.4899768276753616	0.6	0.3000000000004306
1822	0.48684150780862184	0.8	0.3000000000004306
1823	0.4830956564424861	1.0	0.3000000000004306
1824	-0.07987796569593662	0.0	0.400000000000432
1825	0.359160519796167	0.2	0.400000000000432
1826	0.48065596637729735	0.4	0.400000000000432
1827	0.4900125241662847	0.6	0.400000000000432
1828	0.4870114651572198	0.8	0.400000000000432
1829	0.4830956564424861	1.0	0.400000000000432
1830	-0.07904196317508194	0.0	0.5000000000004334
1831	0.35099799315279595	0.2	0.5000000000004334
1832	0.47913802631174185	0.4	0.5000000000004334
1833	0.48994233132290366	0.6	0.5000000000004334
1834	0.48708951143375334	0.8	0.5000000000004334
1835	0.4830956564424861	1.0	0.5000000000004334
1836	-0.0779264737954588	0.0	0.6000000000004349
1837	0.34573407375076937	0.2	0.6000000000004349
1838	0.4779573545225701	0.4	0.6000000000004349
1839	0.48982308261654695	0.6	0.6000000000004349
1840	0.48711790967346397	0.8	0.6000000000004349
1841	0.4830956564424861	1.0	0.6000000000004349
1842	-0.07656116055838469	0.0	0.7000000000004363
1843	0.34223540351178205	0.2	0.7000000000004363
1844	0.47699893543128635	0.4	0.7000000000004363
1845	0.48967669366256034	0.6	0.7000000000004363
1846	0.48711646265531816	0.8	0.7000000000004363
1847	0.4830956564424861	1.0	0.7000000000004363
1848	-0.07496417559300547	0.0	0.8000000000004377
1849	0.3398808473696674	0.2	0.8000000000004377
1850	0.4761888923867873	0.4	0.8000000000004377
1851	0.4895127999813232	0.6	0.8000000000004377
1852	0.48709555760422496	0.8	0.8000000000004377
1853	0.4830956564424861	1.0	0.8000000000004377
1854	-0.07315105015372866	0.0	0.9000000000004391
1855	0.3382980887338949	0.2	0.9000000000004391
1856	0.4754780410899039	0.4	0.9000000000004391
1857	0.4893360014534396	0.6	0.9000000000004391
1858	0.48706115543533524	0.8	0.9000000000004391
1859	0.4830956564424861	1.0	0.9000000000004391
1860	-0.0711381838466381	0.0	1.0000000000004405
1861	0.33724583122436536	0.2	1.0000000000004405
1862	0.47483206881067164	0.4	1.0000000000004405
1863	0.48914857944734197	0.6	1.0000000000004405
1864	0.487016923632847	0.8	1.0000000000004405
1865	0.4830956564424861	1.0	1.0000000000004405
1866	-0.06894397110469888	0.0	1.100000000000442
1867	0.3365575214224062	0.2	1.100000000000442
1868	0.47422611499090295	0.4	1.100000000000442
1869	0.48895169437935004	0.6	1.100000000000442
1870	0.486965255906158	0.8	1.100000000000442
1871	0.4830956564424861	1.0	1.100000000000442
1872	-0.06658883593753023	0.0	1.2000000000004434
1873	0.33611276366440296	0.2	1.2000000000004434
1874	0.4736417798584778	0.4	1.2000000000004434
1875	0.4887459936583406	0.6	1.2000000000004434
1876	0.4869078082083285	0.8	1.2000000000004434
1877	0.4830956564424861	1.0	1.2000000000004434
1878	-0.0640947781933733	0.0	1.3000000000004448
1879	0.33582196071457776	0.2	1.3000000000004448
1880	0.47306541068098035	0.4	1.3000000000004448
1881	0.4885319471743833	0.6	1.3000000000004448
1882	0.4868457997711415	0.8	1.3000000000004448
1883	0.4830956564424861	1.0	1.3000000000004448
1884	-0.061484748181009935	0.0	1.4000000000004462
1885	0.3356175448644725	0.2	1.4000000000004462
1886	0.472487039417823	0.4	1.4000000000004462
1887	0.4883100307900313	0.6	1.4000000000004462
1888	0.4867801871351352	0.8	1.4000000000004462
1889	0.4830956564424861	1.0	1.4000000000004462
1890	-0.0587820143852819	0.0	1.5000000000004476
1891	0.33544858992647697	0.2	1.5000000000004476
1892	0.4718996446285486	0.4	1.5000000000004476
1893	0.4880808133749699	0.6	1.5000000000004476
1894	0.4867117637561698	0.8	1.5000000000004476
1895	0.4830956564424861	1.0	1.5000000000004476
1896	-0.05600959830195672	0.0	1.600000000000449
1897	0.33527720579137404	0.2	1.600000000000449
1898	0.4712985777713402	0.4	1.600000000000449
1899	0.4878449811088708	0.6	1.600000000000449
1900	0.4866412144041061	0.8	1.600000000000449
1901	0.4830956564424861	1.0	1.600000000000449
1902	-0.05318979902801021	0.0	1.7000000000004505
1903	0.33507591206623144	0.2	1.7000000000004505
1904	0.47068108342140713	0.4	1.7000000000004505
1905	0.48760332379997245	0.6	1.7000000000004505
1906	0.48656914249540295	0.8	1.7000000000004505
1907	0.4830956564424861	1.0	1.7000000000004505
1908	-0.05034380624373561	0.0	1.800000000000452
1909	0.3348255875868022	0.2	1.800000000000452
1910	0.47004588653574814	0.4	1.800000000000452
1911	0.4873567019556625	0.6	1.800000000000452
1912	0.4864960822437372	0.8	1.800000000000452
1913	0.4830956564424861	1.0	1.800000000000452
1914	-0.04749139302476196	0.0	1.9000000000004533
1915	0.33451379424458494	0.2	1.9000000000004533
1916	0.4693928381214414	0.4	1.9000000000004533
1917	0.4871060079002864	0.6	1.9000000000004533
1918	0.48642250335111736	0.8	1.9000000000004533
1919	0.4830956564424861	1.0	1.9000000000004533
1920	-0.044650680662857115	0.0	2.0000000000004547
1921	0.33413337382485087	0.2	2.0000000000004547
1922	0.4687226162770015	0.4	2.0000000000004547
1923	0.48685212934122724	0.6	2.0000000000004547
1924	0.48634881297437993	0.8	2.0000000000004547
1925	0.4830956564424861	1.0	2.0000000000004547
1926	-0.04183797040940132	0.0	2.100000000000456
1927	0.33368126507462326	0.2	2.100000000000456
1928	0.4680364798702372	0.4	2.100000000000456
1929	0.4865959198128159	0.6	2.100000000000456
1930	0.4862753575690019	0.8	2.100000000000456
1931	0.4830956564424861	1.0	2.100000000000456
1932	-0.03906763881076113	0.0	2.2000000000004576
1933	0.3331575105312382	0.2	2.2000000000004576
1934	0.46733607080349227	0.4	2.2000000000004576
1935	0.486338177560952	0.6	2.2000000000004576
1936	0.48620242577064854	0.8	2.2000000000004576
1937	0.4830956564424861	1.0	2.2000000000004576
1938	-0.036352093293130036	0.0	2.300000000000459
1939	0.3325644319237925	0.2	2.300000000000459
1940	0.46662325951356365	0.4	2.300000000000459
1941	0.48607963260878356	0.6	2.300000000000459
1942	0.48613025258326903	0.8	2.300000000000459
1943	0.4830956564424861	1.0	2.300000000000459
1944	-0.03370178328777193	0.0	2.4000000000004604
1945	0.33190595610087165	0.2	2.4000000000004604
1946	0.4659000275948544	0.4	2.4000000000004604
1947	0.4858209407637621	0.6	2.4000000000004604
1948	0.4860590246603508	0.8	2.4000000000004604
1949	0.4830956564424861	1.0	2.4000000000004604
1950	-0.031125260281366283	0.0	2.500000000000462
1951	0.3311870740708514	0.2	2.500000000000462
1952	0.46516838127183	0.4	2.500000000000462
1953	0.4855626829468616	0.6	2.500000000000462
1954	0.4859888862637514	0.8	2.500000000000462
1955	0.4830956564424861	1.0	2.500000000000462
1956	-0.028629278467614344	0.0	2.6000000000004633
1957	0.3304134157371673	0.2	2.6000000000004633
1958	0.46443028975293654	0.4	2.6000000000004633
1959	0.4853053682249777	0.6	2.6000000000004633
1960	0.48591994545514966	0.8	2.6000000000004633
1961	0.4830956564424861	1.0	2.6000000000004633
1962	-0.026218926622322926	0.0	2.7000000000004647
1963	0.3295909231422628	0.2	2.7000000000004647
1964	0.4636876431058678	0.4	2.7000000000004647
1965	0.4850494391343334	0.6	2.7000000000004647
1966	0.485852280138153	0.8	2.7000000000004647
1967	0.4830956564424861	1.0	2.7000000000004647
1968	-0.02389778158391785	0.0	2.800000000000466
1969	0.3287256057991025	0.2	2.800000000000466
1970	0.4629422250537636	0.4	2.800000000000466
1971	0.48479527817484147	0.6	2.800000000000466
1972	0.48578594366972705	0.8	2.800000000000466
1973	0.4830956564424861	1.0	2.800000000000466
1974	-0.021668074230211623	0.0	2.9000000000004675
1975	0.3278233629773592	0.2	2.9000000000004675
1976	0.4621956968895876	0.4	2.9000000000004675
1977	0.4845432146566302	0.6	2.9000000000004675
1978	0.4857209698643875	0.8	2.9000000000004675
1979	0.4830956564424861	1.0	2.9000000000004675
1980	-0.019530859910715917	0.0	3.000000000000469
1981	0.3268898594720698	0.2	3.000000000000469
1982	0.4614495894649763	0.4	3.000000000000469
1983	0.48429353134861675	0.6	3.000000000000469
1984	0.48565737730583275	0.8	3.000000000000469
1985	0.4830956564424861	1.0	3.000000000000469
1986	-0.017486186692547052	0.0	3.1000000000004704
1987	0.3259304432293114	0.2	3.1000000000004704
1988	0.46070530088580053	0.4	3.1000000000004704
1989	0.4840464705971649	0.6	3.1000000000004704
1990	0.4855951729512873	0.8	3.1000000000004704
1991	0.4830956564424861	1.0	3.1000000000004704
1992	-0.015533256295470303	0.0	3.200000000000472
1993	0.32495009507007316	0.2	3.200000000000472
1994	0.45996409811961436	0.4	3.200000000000472
1995	0.4838022397473043	0.6	3.200000000000472
1996	0.4855343550630556	0.8	3.200000000000472
1997	0.4830956564424861	1.0	3.200000000000472
1998	-0.013670574063679868	0.0	3.300000000000473
1999	0.32395340251706817	0.2	3.300000000000473
2000	0.45922712118697917	0.4	3.300000000000473
2001	0.4835610158146398	0.6	3.300000000000473
2002	0.4854749155322203	0.8	3.300000000000473
2003	0.4830956564424861	1.0	3.300000000000473
2004	-0.011896085639997434	0.0	3.4000000000004746
2005	0.32294455131340505	0.2	3.4000000000004746
2006	0.45849538897660563	0.4	3.4000000000004746
2007	0.4833229494313569	0.6	3.4000000000004746
2008	0.48541684167496646	0.8	3.4000000000004746
2009	0.4830956564424861	1.0	3.4000000000004746
2010	-0.010207299114522653	0.0	3.500000000000476
2011	0.3219273295902	0.2	3.500000000000476
2012	0.4577698060059275	0.4	3.500000000000476
2013	0.48308816813388955	0.6	3.500000000000476
2014	0.48536011758666736	0.8	3.500000000000476
2015	0.4830956564424861	1.0	3.500000000000476
2016	-0.008601392296230524	0.0	3.6000000000004775
2017	0.32090514078522153	0.2	3.6000000000004775
2018	0.457051169658687	0.4	3.6000000000004775
2019	0.48285677908132635	0.6	3.6000000000004775
2020	0.4853047251361856	0.8	3.6000000000004775
2021	0.4830956564424861	1.0	3.6000000000004775
2022	-0.00707530541150027	0.0	3.700000000000479
2023	0.31988102234855614	0.2	3.700000000000479
2024	0.45634017758371337	0.4	3.700000000000479
2025	0.4826288712996724	0.6	3.700000000000479
2026	0.48525064467568435	0.8	3.700000000000479
2027	0.4830956564424861	1.0	3.700000000000479
2028	-0.005625819992929977	0.0	3.8000000000004803
2029	0.3188576680169205	0.2	3.8000000000004803
2030	0.45563743504733445	0.4	3.8000000000004803
2031	0.48240451754324737	0.6	3.8000000000004803
2032	0.4851978555317367	0.8	3.8000000000004803
2033	0.4830956564424861	1.0	3.8000000000004803
2034	-0.0042496250172123565	0.0	3.9000000000004817
2035	0.3178374520229792	0.2	3.9000000000004817
2036	0.45494346210684333	0.4	3.9000000000004817
2037	0.48218377585501493	0.6	3.9000000000004817
2038	0.48514633633319587	0.8	3.9000000000004817
2039	0.4830956564424861	1.0	3.9000000000004817
2040	-0.0029433715158984058	0.0	4.000000000000483
2041	0.31682245405767523	0.2	4.000000000000483
2042	0.4542587005231869	0.4	4.000000000000483
2043	0.48196669089547656	0.6	4.000000000000483
2044	0.48509606522114823	0.8	4.000000000000483
2045	0.4830956564424861	1.0	4.000000000000483
2046	-0.0017037169489336305	0.0	4.100000000000485
2047	0.3158144841479027	0.2	4.100000000000485
2048	0.4535835203646277	0.4	4.100000000000485
2049	0.4817532950969535	0.6	4.100000000000485
2050	0.48504701997691846	0.8	4.100000000000485
2051	0.4830956564424861	1.0	4.100000000000485
2052	-0.0005273606252228641	0.0	4.200000000000486
2053	0.31481510687135156	0.2	4.200000000000486
2054	0.4529182262749246	0.4	4.200000000000486
2055	0.48154360968789156	0.6	4.200000000000486
2056	0.48499917809586934	0.8	4.200000000000486
2057	0.4830956564424861	1.0	4.200000000000486
2058	0.0005889286002734966	0.0	4.300000000000487
2059	0.31382566452390553	0.2	4.300000000000487
2060	0.45226306339349415	0.4	4.300000000000487
2061	0.4813376456209617	0.6	4.300000000000487
2062	0.48495251682775675	0.8	4.300000000000487
2063	0.4830956564424861	1.0	4.300000000000487
2064	0.0016482912094178924	0.0	4.400000000000489
2065	0.31284729899787866	0.2	4.400000000000489
2066	0.45161822292383885	0.4	4.400000000000489
2067	0.4811354044295456	0.6	4.400000000000489
2068	0.48490701319865925	0.8	4.400000000000489
2069	0.4830956564424861	1.0	4.400000000000489
2070	0.0026537614438912477	0.0	4.50000000000049
2071	0.31188097223378886	0.2	4.50000000000049
2072	0.4509838473521537	0.4	4.50000000000049
2073	0.48093687902973137	0.6	4.50000000000049
2074	0.48486264402491275	0.8	4.50000000000049
2075	0.4830956564424861	1.0	4.50000000000049
2076	0.003608256339692634	0.0	4.600000000000492
2077	0.3109274851837426	0.2	4.600000000000492
2078	0.4503600353216945	0.4	4.600000000000492
2079	0.48074205447913065	0.6	4.600000000000492
2080	0.48481938592591384	0.8	4.600000000000492
2081	0.4830956564424861	1.0	4.600000000000492
2082	0.004514568556309826	0.0	4.700000000000493
2083	0.3099874952781192	0.2	4.700000000000493
2084	0.44974684617099214	0.4	4.700000000000493
2085	0.48055090869945916	0.6	4.700000000000493
2086	0.48477721533995705	0.8	4.700000000000493
2087	0.4830956564424861	1.0	4.700000000000493
2088	0.005375362291291573	0.0	4.8000000000004945
2089	0.30906153242462053	0.2	4.8000000000004945
2090	0.44914430414580697	0.4	4.8000000000004945
2091	0.4803634131666922	0.6	4.8000000000004945
2092	0.4847361085453042	0.8	4.8000000000004945
2093	0.4830956564424861	1.0	4.8000000000004945
2094	0.006193171671317221	0.0	4.900000000000496
2095	0.3081500135940751	0.2	4.900000000000496
2096	0.44855240229609317	0.4	4.900000000000496
2097	0.48017953357046095	0.6	4.900000000000496
2098	0.4846960416872782	0.8	4.900000000000496
2099	0.4830956564424861	1.0	4.900000000000496
2100	0.0069704011023579895	0.0	5.000000000000497
2101	0.30725325606380816	0.2	5.000000000000497
2102	0.447971106070329	0.4	5.000000000000497
2103	0.4799992304430094	0.6	5.000000000000497
2104	0.48465699081124475	0.8	5.000000000000497
2105	0.4830956564424861	1.0	5.000000000000497
2106	0.007709327143428188	0.0	5.100000000000499
2107	0.30637148939925785	0.2	5.100000000000499
2108	0.44740035662043864	0.4	5.100000000000499
2109	0.4798224597572526	0.6	5.100000000000499
2110	0.4846189319007487	0.8	5.100000000000499
2111	0.4830956564424861	1.0	5.100000000000499
2112	0.008412101540661205	0.0	5.2000000000005
2113	0.3055048662596226	0.2	5.2000000000005
2114	0.4468400738311981	0.4	5.2000000000005
2115	0.4796491734931483	0.6	5.2000000000005
2116	0.4845818409197381	0.8	5.2000000000005
2117	0.4830956564424861	1.0	5.2000000000005
2118	0.009080755121367115	0.0	5.300000000000502
2119	0.3046534721149825	0.2	5.300000000000502
2120	0.4462901590885114	0.4	5.300000000000502
2121	0.47947932017154204	0.6	5.300000000000502
2122	0.4845456938576634	0.8	5.300000000000502
2123	0.4830956564424861	1.0	5.300000000000502
2124	0.009717202301960454	0.0	5.400000000000503
2125	0.303817333961549	0.2	5.400000000000503
2126	0.44575049780125564	0.4	5.400000000000503
2127	0.47931284535479723	0.6	5.400000000000503
2128	0.4845104667762232	0.8	5.400000000000503
2129	0.4830956564424861	1.0	5.400000000000503
2130	0.010323246009952245	0.0	5.5000000000005045
2131	0.30299642811920924	0.2	5.5000000000005045
2132	0.4452209616915399	0.4	5.5000000000005045
2133	0.4791496921137864	0.6	5.5000000000005045
2134	0.4844761358565916	0.8	5.5000000000005045
2135	0.4830956564424861	1.0	5.5000000000005045
2136	0.01090058285940888	0.0	5.600000000000506
2137	0.3021906871919015	0.2	5.600000000000506
2138	0.44470141086820775	0.4	5.600000000000506
2139	0.478989801461135	0.6	5.600000000000506
2140	0.48444267744608543	0.8	5.600000000000506
2141	0.4830956564424861	1.0	5.600000000000506
2142	0.011450808452227068	0.0	5.700000000000507
2143	0.30140000626699925	0.2	5.700000000000507
2144	0.4441916956982577	0.4	5.700000000000507
2145	0.4788331127509464	0.6	5.700000000000507
2146	0.4844100681033788	0.8	5.700000000000507
2147	0.4830956564424861	1.0	5.700000000000507
2148	0.011975422705054948	0.0	5.800000000000509
2149	0.3006242484251084	0.2	5.800000000000509
2150	0.4436916584905659	0.4	5.800000000000509
2151	0.4786795640455544	0.6	5.800000000000509
2152	0.4843782846415281	0.8	5.800000000000509
2153	0.4830956564424861	1.0	5.800000000000509
2154	0.012475835124454169	0.0	5.90000000000051
2155	0.29986324962671185	0.2	5.90000000000051
2156	0.4432011350059018	0.4	5.90000000000051
2157	0.4785290924501441	0.6	5.90000000000051
2158	0.484347304168232	0.8	5.90000000000051
2159	0.4830956564424861	1.0	5.90000000000051
2160	0.012953369971621699	0.0	6.000000000000512
2161	0.29911682303709686	0.2	6.000000000000512
2162	0.44271995580673595	0.4	6.000000000000512
2163	0.47838163441633097	0.6	6.000000000000512
2164	0.4843171041228974	0.8	6.000000000000512
2165	0.4830956564424861	1.0	6.000000000000512
2166	0.013409271273282643	0.0	6.100000000000513
2167	0.29838476284609383	0.2	6.100000000000513
2168	0.4422479474597847	0.4	6.100000000000513
2169	0.4782371260159943	0.6	6.100000000000513
2170	0.4842876623102204	0.8	6.100000000000513
2171	0.4830956564424861	1.0	6.100000000000513
2172	0.013844707647759297	0.0	6.200000000000514
2173	0.2976668476344088	0.2	6.200000000000514
2174	0.44178493360361426	0.4	6.200000000000514
2175	0.47809550318682237	0.6	6.200000000000514
2176	0.48425895693010623	0.8	6.200000000000514
2177	0.4830956564424861	1.0	6.200000000000514
2178	0.01426077692518702	0.0	6.300000000000516
2179	0.29696284333381384	0.2	6.300000000000516
2180	0.4413307358929812	0.4	6.300000000000516
2181	0.47795670195114637	0.6	6.300000000000516
2182	0.48423096660386133	0.8	6.300000000000516
2183	0.4830956564424861	1.0	6.300000000000516
2184	0.01465851054878593	0.0	6.400000000000517
2185	0.29627250582419284	0.2	6.400000000000517
2186	0.4408851748309046	0.4	6.400000000000517
2187	0.4778206586097132	0.6	6.400000000000517
2188	0.4842036703966656	0.8	6.400000000000517
2189	0.4830956564424861	1.0	6.400000000000517
2190	0.015038877750356602	0.0	6.500000000000519
2191	0.29559558320644536	0.2	6.500000000000519
2192	0.44044807049877854	0.4	6.500000000000519
2193	0.47768730991209407	0.6	6.500000000000519
2194	0.4841770478364141	0.8	6.500000000000519
2195	0.4830956564424861	1.0	6.500000000000519
2196	0.01540278949804175	0.0	6.60000000000052
2197	0.2949318177865442	0.2	6.60000000000052
2198	0.44001924319414665	0.4	6.60000000000052
2199	0.4775565932054346	0.6	6.60000000000052
2200	0.4841510789290594	0.8	6.60000000000052
2201	0.4830956564424861	1.0	6.60000000000052
2202	0.015751102218135325	0.0	6.7000000000005215
2203	0.2942809478026035	0.2	6.7000000000005215
2204	0.4395985139850797	0.4	6.7000000000005215
2205	0.47742844656323646	0.6	6.7000000000005215
2206	0.48412574417063836	0.8	6.7000000000005215
2207	0.4830956564424861	1.0	6.7000000000005215
2208	0.016084621295535083	0.0	6.800000000000523
2209	0.29364270892366096	0.2	6.800000000000523
2210	0.43918570518943145	0.4	6.800000000000523
2211	0.47730280889582777	0.6	6.800000000000523
2212	0.48410102455618775	0.8	6.800000000000523
2213	0.4830956564424861	1.0	6.800000000000523
2214	0.016404104359499974	0.0	6.900000000000524
2215	0.29301683554597946	0.2	6.900000000000524
2216	0.43878064078660883	0.4	6.900000000000524
2217	0.4771796200441224	0.6	6.900000000000524
2218	0.484076901585778	0.8	6.900000000000524
2219	0.4830956564424861	1.0	6.900000000000524
2220	0.016710264362839074	0.0	7.000000000000526
2221	0.2924030619100281	0.2	7.000000000000526
2222	0.43838314676887247	0.4	7.000000000000526
2223	0.477058820858204	0.6	7.000000000000526
2224	0.4840533572679045	0.8	7.000000000000526
2225	0.4830956564424861	1.0	7.000000000000526
2226	0.017003772463642042	0.0	7.100000000000527
2227	0.2918011230588963	0.2	7.100000000000527
2228	0.43799305143859885	0.4	7.100000000000527
2229	0.47694035326219475	0.6	7.100000000000527
2230	0.4840303741204802	0.8	7.100000000000527
2231	0.4830956564424861	1.0	7.100000000000527
2232	0.017285260719267444	0.0	7.200000000000529
2233	0.2912107556567035	0.2	7.200000000000529
2234	0.4376101856573756	0.4	7.200000000000529
2235	0.4768241603067833	0.6	7.200000000000529
2236	0.48400793516967056	0.8	7.200000000000529
2237	0.4830956564424861	1.0	7.200000000000529
2238	0.017555324602613026	0.0	7.30000000000053
2239	0.29063169868358923	0.2	7.30000000000053
2240	0.43723438305228157	0.4	7.30000000000053
2241	0.47671018621070427	0.6	7.30000000000053
2242	0.48398602394681134	0.8	7.30000000000053
2243	0.4830956564424861	1.0	7.30000000000053
2244	0.01781452535077296	0.0	7.4000000000005315
2245	0.29006369402207055	0.2	7.4000000000005315
2246	0.4368654801842101	0.4	7.4000000000005315
2247	0.47659837639236596	0.6	7.4000000000005315
2248	0.4839646244836343	0.8	7.4000000000005315
2249	0.4830956564424861	1.0	7.4000000000005315
2250	0.018063392156091696	0.0	7.500000000000533
2251	0.28950648694794523	0.2	7.500000000000533
2252	0.43650331668263587	0.4	7.500000000000533
2253	0.4764886774927416	0.6	7.500000000000533
2254	0.4839437213060206	0.8	7.500000000000533
2255	0.4830956564424861	1.0	7.500000000000533
2256	0.01830242420940152	0.0	7.600000000000534
2257	0.2889598265374553	0.2	7.600000000000534
2258	0.43614773535080686	0.4	7.600000000000534
2259	0.4763810373905434	0.6	7.600000000000534
2260	0.4839232994264851	0.8	7.600000000000534
2261	0.4830956564424861	1.0	7.600000000000534
2262	0.018532092604912426	0.0	7.700000000000536
2263	0.28842346600112584	0.2	7.700000000000536
2264	0.43579858224494317	0.4	7.700000000000536
2265	0.4762754052106209	0.6	7.700000000000536
2266	0.48390334433558146	0.8	7.700000000000536
2267	0.4830956564424861	1.0	7.700000000000536
2268	0.018752842115841082	0.0	7.800000000000537
2269	0.2878971629535125	0.2	7.800000000000537
2270	0.43545570673066947	0.4	7.800000000000537
