	corr	w	p
1651	-0.09774689056180981	0.2	-2.499999999999609
1652	-0.09774688615008029	0.4	-2.499999999999609
1653	-0.09774688467950288	0.6	-2.499999999999609
1654	-0.09774688394421405	0.8	-2.499999999999609
1655	-0.09774688350304064	1.0	-2.499999999999609
1656	-0.02174465374855943	0.0	-2.399999999999608
1657	-0.09774689115795201	0.2	-2.399999999999608
1658	-0.09774688637363375	0.4	-2.399999999999608
1659	-0.09774688477886001	0.6	-2.399999999999608
1660	-0.09774688398147297	0.8	-2.399999999999608
1661	-0.09774688350304064	1.0	-2.399999999999608
1662	-0.022438943164908187	0.0	-2.2999999999996064
1663	-0.09774689186206299	0.2	-2.2999999999996064
1664	-0.0977468866376755	0.4	-2.2999999999996064
1665	-0.0977468848962119	0.6	-2.2999999999996064
1666	-0.09774688402547994	0.8	-2.2999999999996064
1667	-0.09774688350304064	1.0	-2.2999999999996064
1668	-0.02321714614116543	0.0	-2.199999999999605
1669	-0.09774689270265093	0.2	-2.199999999999605
1670	-0.09774688695289618	0.4	-2.199999999999605
1671	-0.09774688503631002	0.6	-2.199999999999605
1672	-0.09774688407801671	0.8	-2.199999999999605
1673	-0.09774688350304064	1.0	-2.199999999999605
1674	-0.02409412834622505	0.0	-2.0999999999996035
1675	-0.09774689371830717	0.2	-2.0999999999996035
1676	-0.09774688733376743	0.4	-2.0999999999996035
1677	-0.09774688520558619	0.6	-2.0999999999996035
1678	-0.0977468841414953	0.8	-2.0999999999996035
1679	-0.09774688350304064	1.0	-2.0999999999996035
1680	-0.025088376411553603	0.0	-1.999999999999602
1681	-0.09774689496227845	0.2	-1.999999999999602
1682	-0.09774688780025699	0.4	-1.999999999999602
1683	-0.09774688541291492	0.6	-1.999999999999602
1684	-0.09774688421924355	0.8	-1.999999999999602
1685	-0.09774688350304064	1.0	-1.999999999999602
1686	-0.026223183659267763	0.0	-1.8999999999996007
1687	-0.09774689650962626	0.2	-1.8999999999996007
1688	-0.09774688838051278	0.4	-1.8999999999996007
1689	-0.09774688567080643	0.6	-1.8999999999996007
1690	-0.09774688431595287	0.8	-1.8999999999996007
1691	-0.09774688350304064	1.0	-1.8999999999996007
1692	-0.027528327722569124	0.0	-1.7999999999995993
1693	-0.09774689846876108	0.2	-1.7999999999995993
1694	-0.0977468891151888	0.4	-1.7999999999995993
1695	-0.0977468859973292	0.6	-1.7999999999995993
1696	-0.09774688443839896	0.8	-1.7999999999995993
1697	-0.09774688350304064	1.0	-1.7999999999995993
1698	-0.02904247295044369	0.0	-1.6999999999995978
1699	-0.09774690100063305	0.2	-1.6999999999995978
1700	-0.09774689006464146	0.4	-1.6999999999995978
1701	-0.09774688641930823	0.6	-1.6999999999995978
1702	-0.09774688459664108	0.8	-1.6999999999995978
1703	-0.09774688350304064	1.0	-1.6999999999995978
1704	-0.030816643649886108	0.0	-1.5999999999995964
1705	-0.09774690435184136	0.2	-1.5999999999995964
1706	-0.09774689132134548	0.4	-1.5999999999995964
1707	-0.09774688697784349	0.6	-1.5999999999995964
1708	-0.09774688480609184	0.8	-1.5999999999995964
1709	-0.09774688350304064	1.0	-1.5999999999995964
1710	-0.032919276520929894	0.0	-1.499999999999595
1711	-0.09774690891416929	0.2	-1.499999999999595
1712	-0.09774689303221976	0.4	-1.499999999999595
1713	-0.09774688773823224	0.6	-1.499999999999595
1714	-0.09774688509123765	0.8	-1.499999999999595
1715	-0.09774688350304064	1.0	-1.499999999999595
1716	-0.035443579372586	0.0	-1.3999999999995936
1717	-0.09774691533684979	0.2	-1.3999999999995936
1718	-0.09774689544072698	0.4	-1.3999999999995936
1719	-0.09774688880868018	0.6	-1.3999999999995936
1720	-0.0977468854926557	0.8	-1.3999999999995936
1721	-0.09774688350304064	1.0	-1.3999999999995936
1722	-0.03851817104654121	0.0	-1.2999999999995921
1723	-0.09774692475029628	0.2	-1.2999999999995921
1724	-0.09774689897077259	0.4	-1.2999999999995921
1725	-0.0977468903775898	0.6	-1.2999999999995921
1726	-0.09774688608099692	0.8	-1.2999999999995921
1727	-0.09774688350304064	1.0	-1.2999999999995921
1728	-0.04232209506552104	0.0	-1.1999999999995907
1729	-0.09774693924193784	0.2	-1.1999999999995907
1730	-0.09774690440514361	0.4	-1.1999999999995907
1731	-0.09774689279286662	0.6	-1.1999999999995907
1732	-0.09774688698672584	0.8	-1.1999999999995907
1733	-0.09774688350304064	1.0	-1.1999999999995907
1734	-0.047104695628414156	0.0	-1.0999999999995893
1735	-0.09774696294994323	0.2	-1.0999999999995893
1736	-0.0977469132956558	0.4	-1.0999999999995893
1737	-0.09774689674420689	0.6	-1.0999999999995893
1738	-0.09774688846847873	0.8	-1.0999999999995893
1739	-0.09774688350304064	1.0	-1.0999999999995893
1740	-0.053207630231177465	0.0	-0.9999999999995879
1741	-0.09774700482565837	0.2	-0.9999999999995879
1742	-0.09774692899907017	0.4	-0.9999999999995879
1743	-0.09774690372350532	0.6	-0.9999999999995879
1744	-0.09774689108571624	0.8	-0.9999999999995879
1745	-0.09774688350304064	1.0	-0.9999999999995879
1746	-0.06107499044324191	0.0	-0.8999999999995865
1747	-0.09774708647487987	0.2	-0.8999999999995865
1748	-0.09774695961757979	0.4	-0.8999999999995865
1749	-0.09774691733173946	0.6	-0.8999999999995865
1750	-0.09774689618880547	0.8	-0.8999999999995865
1751	-0.09774688350304064	1.0	-0.8999999999995865
1752	-0.07120421323229537	0.0	-0.799999999999585
1753	-0.09774726797035793	0.2	-0.799999999999585
1754	-0.09774702767853988	0.4	-0.799999999999585
1755	-0.09774694758107814	0.6	-0.799999999999585
1756	-0.0977469075323118	0.8	-0.799999999999585
1757	-0.09774688350304064	1.0	-0.799999999999585
1758	-0.08391121213856785	0.0	-0.6999999999995836
1759	-0.09774775094037821	0.2	-0.6999999999995836
1760	-0.09774720879294564	0.4	-0.6999999999995836
1761	-0.0977470280764656	0.6	-0.6999999999995836
1762	-0.09774693771810011	0.8	-0.6999999999995836
1763	-0.09774688350304064	1.0	-0.6999999999995836
1764	-0.09868753394259207	0.0	-0.5999999999995822
1765	-0.09774941214907246	0.2	-0.5999999999995822
1766	-0.09774783175064122	0.4	-0.5999999999995822
1767	-0.09774730494720958	0.6	-0.5999999999995822
1768	-0.0977470415447523	0.8	-0.5999999999995822
1769	-0.09774688350304064	1.0	-0.5999999999995822
1770	-0.11330132204020689	0.0	-0.4999999999995808
1771	-0.0977577333435484	0.2	-0.4999999999995808
1772	-0.09775095226566465	0.4	-0.4999999999995808
1773	-0.09774869185271415	0.6	-0.4999999999995808
1774	-0.09774756163617992	0.8	-0.4999999999995808
1775	-0.09774688350304064	1.0	-0.4999999999995808
1776	-0.12500680517907276	0.0	-0.39999999999957936
1777	-0.09782800915217094	0.2	-0.39999999999957936
1778	-0.09777730889391639	0.4	-0.39999999999957936
1779	-0.09776040638331329	0.6	-0.39999999999957936
1780	-0.0977519546739206	0.8	-0.39999999999957936
1781	-0.09774688350304064	1.0	-0.39999999999957936
1782	-0.13383758950992464	0.0	-0.29999999999957794
1783	-0.09877264879498235	0.2	-0.29999999999957794
1784	-0.09813197073552085	0.4	-0.29999999999957794
1785	-0.09791809554273213	0.6	-0.29999999999957794
1786	-0.09781109961344492	0.8	-0.29999999999957794
1787	-0.09774688350304064	1.0	-0.29999999999957794
1788	-0.1328942004074859	0.0	-0.19999999999957652
1789	-0.10805263247469196	0.2	-0.19999999999957652
1790	-0.10165786274813647	0.4	-0.19999999999957652
1791	-0.09949108637255558	0.6	-0.19999999999957652
1792	-0.09840202058020409	0.8	-0.19999999999957652
1793	-0.09774688350304064	1.0	-0.19999999999957652
1794	-0.13081254710497214	0.0	-0.0999999999995751
1795	-0.13494414893459972	0.2	-0.0999999999995751
1796	-0.11288232644920375	0.4	-0.0999999999995751
1797	-0.10460125992119794	0.6	-0.0999999999995751
1798	-0.10033729460508323	0.8	-0.0999999999995751
1799	-0.09774688350304064	1.0	-0.0999999999995751
1800	-0.1322265864032839	0.0	4.263256414560601e-13
1801	-0.1548554992862962	0.2	4.263256414560601e-13
1802	-0.1241867731338189	0.4	4.263256414560601e-13
1803	-0.11005588603141458	0.6	4.263256414560601e-13
1804	-0.10244585194713453	0.8	4.263256414560601e-13
1805	-0.09774688350304064	1.0	4.263256414560601e-13
1806	-0.13581290744019744	0.0	0.10000000000042775
1807	-0.16199544591801718	0.2	0.10000000000042775
1808	-0.13007909298163356	0.4	0.10000000000042775
1809	-0.11311317853176556	0.6	0.10000000000042775
1810	-0.10365804771041746	0.8	0.10000000000042775
1811	-0.09774688350304064	1.0	0.10000000000042775
1812	-0.14141875696880088	0.0	0.20000000000042917
1813	-0.16557616335573336	0.2	0.20000000000042917
1814	-0.13317707376298596	0.4	0.20000000000042917
1815	-0.11478229872077853	0.6	0.20000000000042917
1816	-0.1043310916427857	0.8	0.20000000000042917
1817	-0.09774688350304064	1.0	0.20000000000042917
1818	-0.14773877073006306	0.0	0.3000000000004306
1819	-0.16819263904820203	0.2	0.3000000000004306
1820	-0.13521273510105497	0.4	0.3000000000004306
1821	-0.11589760884517078	0.6	0.3000000000004306
1822	-0.10478645399803976	0.8	0.3000000000004306
1823	-0.09774688350304064	1.0	0.3000000000004306
1824	-0.15431139483493764	0.0	0.400000000000432
1825	-0.170407585052509	0.2	0.400000000000432
1826	-0.13682482306134414	0.4	0.400000000000432
1827	-0.11679703520074274	0.6	0.400000000000432
1828	-0.10515858849423192	0.8	0.400000000000432
1829	-0.09774688350304064	1.0	0.400000000000432
1830	-0.1609930995658007	0.0	0.5000000000004334
1831	-0.17238011586010304	0.2	0.5000000000004334
1832	-0.13825131234607335	0.4	0.5000000000004334
1833	-0.11761366315455746	0.6	0.5000000000004334
1834	-0.1055017120233131	0.8	0.5000000000004334
1835	-0.09774688350304064	1.0	0.5000000000004334
1836	-0.16763500165838752	0.0	0.6000000000004349
1837	-0.1741442344845317	0.2	0.6000000000004349
1838	-0.1395846651591574	0.4	0.6000000000004349
1839	-0.11840331498944329	0.6	0.6000000000004349
1840	-0.10583941881107292	0.8	0.6000000000004349
1841	-0.09774688350304064	1.0	0.6000000000004349
1842	-0.17402206872835002	0.0	0.7000000000004363
1843	-0.17568709126661675	0.2	0.7000000000004363
1844	-0.1408610083249486	0.4	0.7000000000004363
1845	-0.11919139354172524	0.6	0.7000000000004363
1846	-0.1061832053273226	0.8	0.7000000000004363
1847	-0.09774688350304064	1.0	0.7000000000004363
1848	-0.17989201234442947	0.0	0.8000000000004377
1849	-0.1769819367988317	0.2	0.8000000000004377
1850	-0.1420927926184209	0.4	0.8000000000004377
1851	-0.11998999766510234	0.6	0.8000000000004377
1852	-0.10653923642827007	0.8	0.8000000000004377
1853	-0.09774688350304064	1.0	0.8000000000004377
1854	-0.18498384119632927	0.0	0.9000000000004391
1855	-0.17800560676869093	0.2	0.9000000000004391
1856	-0.14328198562499797	0.4	0.9000000000004391
1857	-0.12080454262566441	0.6	0.9000000000004391
1858	-0.10691091503882907	0.8	0.9000000000004391
1859	-0.09774688350304064	1.0	0.9000000000004391
1860	-0.18909538633579703	0.0	1.0000000000004405
1861	-0.17874865386877628	0.2	1.0000000000004405
1862	-0.14442635226524064	0.4	1.0000000000004405
1863	-0.12163668820810564	0.6	1.0000000000004405
1864	-0.10729997135755592	0.8	1.0000000000004405
1865	-0.09774688350304064	1.0	1.0000000000004405
1866	-0.19212805689890441	0.0	1.100000000000442
1867	-0.17922008630561476	0.2	1.100000000000442
1868	-0.14552306074746268	0.4	1.100000000000442
1869	-0.12248597543290372	0.6	1.100000000000442
1870	-0.1077070463401727	0.8	1.100000000000442
1871	-0.09774688350304064	1.0	1.100000000000442
1872	-0.1941014127196966	0.0	1.2000000000004434
1873	-0.179447212865206	0.2	1.2000000000004434
1874	-0.14657086543807568	0.4	1.2000000000004434
1875	-0.12335093477797711	0.6	1.2000000000004434
1876	-0.1081320893137109	0.8	1.2000000000004434
1877	-0.09774688350304064	1.0	1.2000000000004434
1878	-0.19513481414229114	0.0	1.3000000000004448
1879	-0.17947148864674262	0.2	1.3000000000004448
1880	-0.14757111010823343	0.4	1.3000000000004448
1881	-0.12422981349526885	0.6	1.3000000000004448
1882	-0.1085746360621457	0.8	1.3000000000004448
1883	-0.09774688350304064	1.0	1.3000000000004448
1884	-0.1954084409021389	0.0	1.4000000000004462
1885	-0.17934205334774464	0.2	1.4000000000004462
1886	-0.14852766937786166	0.4	1.4000000000004462
1887	-0.12512092368207012	0.6	1.4000000000004462
1888	-0.10903396524466125	0.8	1.4000000000004462
1889	-0.09774688350304064	1.0	1.4000000000004462
1890	-0.19512131322494897	0.0	1.5000000000004476
1891	-0.1791089664524914	0.2	1.5000000000004476
1892	-0.14944613256913436	0.4	1.5000000000004476
1893	-0.12602266755062005	0.6	1.5000000000004476
1894	-0.1095091455240613	0.8	1.5000000000004476
1895	-0.09774688350304064	1.0	1.5000000000004476
1896	-0.1944591351735977	0.0	1.600000000000449
1897	-0.17881773795657913	0.2	1.600000000000449
1898	-0.15033267265900596	0.4	1.600000000000449
1899	-0.12693337352911316	0.6	1.600000000000449
1900	-0.10999901494554915	0.8	1.600000000000449
1901	-0.09774688350304064	1.0	1.600000000000449
1902	-0.19357632065325375	0.0	1.7000000000004505
1903	-0.17850593404213227	0.2	1.7000000000004505
1904	-0.15119300434725866	0.4	1.7000000000004505
1905	-0.12785109280793067	0.6	1.7000000000004505
1906	-0.11050214348197673	0.8	1.7000000000004505
1907	-0.09774688350304064	1.0	1.7000000000004505
1908	-0.19259027594022526	0.0	1.800000000000452
1909	-0.17820185319649381	0.2	1.800000000000452
1910	-0.15203167182637817	0.4	1.800000000000452
1911	-0.12877346249304875	0.6	1.800000000000452
1912	-0.11101681687283696	0.8	1.800000000000452
1913	-0.09774688350304064	1.0	1.800000000000452
1914	-0.19158356817447342	0.0	1.9000000000004533
1915	-0.17792479045612578	0.2	1.9000000000004533
1916	-0.1528517274549344	0.4	1.9000000000004533
1917	-0.12969767779441607	0.6	1.9000000000004533
1918	-0.11154105803602932	0.8	1.9000000000004533
1919	-0.09774688350304064	1.0	1.9000000000004533
1920	-0.19060986350938416	0.0	2.0000000000004547
1921	-0.17768626292958375	0.2	2.0000000000004547
1922	-0.1536547393899608	0.4	2.0000000000004547
1923	-0.13062056478813472	0.6	2.0000000000004547
1924	-0.11207268376958507	0.8	2.0000000000004547
1925	-0.09774688350304064	1.0	2.0000000000004547
1926	-0.18970081789016868	0.0	2.100000000000456
1927	-0.1774916463497694	0.2	2.100000000000456
1928	-0.15444101469931287	0.4	2.100000000000456
1929	-0.13153871931475525	0.6	2.100000000000456
1930	-0.11260938435978503	0.8	2.100000000000456
1931	-0.09774688350304064	1.0	2.100000000000456
1932	-0.18887240051356224	0.0	2.2000000000004576
1933	-0.17734183848763924	0.2	2.2000000000004576
1934	-0.15520992544880188	0.4	2.2000000000004576
1935	-0.13244867284305262	0.6	2.2000000000004576
1936	-0.11314881136399675	0.8	2.2000000000004576
1937	-0.09774688350304064	1.0	2.2000000000004576
1938	-0.1881300427435684	0.0	2.300000000000459
1939	-0.17723473128335346	0.2	2.300000000000459
1940	-0.15596025190675258	0.4	2.300000000000459
1941	-0.1333470534451279	0.6	2.300000000000459
1942	-0.1136886611750138	0.8	2.300000000000459
1943	-0.09774688350304064	1.0	2.300000000000459
1944	-0.18747252383354004	0.0	2.4000000000004604
1945	-0.1771663997868361	0.2	2.4000000000004604
1946	-0.15669048927813933	0.4	2.4000000000004604
1947	-0.1342307213791738	0.6	2.4000000000004604
1948	-0.11422674609896914	0.8	2.4000000000004604
1949	-0.09774688350304064	1.0	2.4000000000004604
1950	-0.18689474410276175	0.0	2.500000000000462
1951	-0.17713199610376365	0.2	2.500000000000462
1952	-0.1573990918931834	0.4	2.500000000000462
1953	-0.1350968694376412	0.6	2.500000000000462
1954	-0.11476104877145062	0.8	2.500000000000462
1955	-0.09774688350304064	1.0	2.500000000000462
1956	-0.18638961329149123	0.0	2.6000000000004633
1957	-0.17712637925596653	0.2	2.6000000000004633
1958	-0.1580846482273649	0.4	2.6000000000004633
1959	-0.13594308626703733	0.6	2.6000000000004633
1960	-0.11528975897702884	0.8	2.6000000000004633
1961	-0.09774688350304064	1.0	2.6000000000004633
1962	-0.185949278940596	0.0	2.7000000000004647
1963	-0.1771445293119141	0.2	2.7000000000004647
1964	-0.15874599190397273	0.4	2.7000000000004647
1965	-0.13676738601599275	0.6	2.7000000000004647
1966	-0.11581129412812752	0.8	2.7000000000004647
1967	-0.09774688350304064	1.0	2.7000000000004647
1968	-0.18556588487833553	0.0	2.800000000000466
1969	-0.17718179667141104	0.2	2.800000000000466
1970	-0.15938225966488465	0.4	2.800000000000466
1971	-0.13756821036166578	0.6	2.800000000000466
1972	-0.11632430590162562	0.8	2.800000000000466
1973	-0.09774688350304064	1.0	2.800000000000466
1974	-0.18523200774381182	0.0	2.9000000000004675
1975	-0.17723403228931783	0.2	2.9000000000004675
1976	-0.15999290910036573	0.4	2.9000000000004675
1977	-0.1383444098571573	0.6	2.9000000000004675
1978	-0.11682767603742436	0.8	2.9000000000004675
1979	-0.09774688350304064	1.0	2.9000000000004675
1980	-0.18494088071907888	0.0	3.000000000000469
1981	-0.17729763646797336	0.2	3.000000000000469
1982	-0.1605777083182227	0.4	3.000000000000469
1983	-0.13909521126969213	0.6	3.000000000000469
1984	-0.11732050430039848	0.8	3.000000000000469
1985	-0.09774688350304064	1.0	3.000000000000469
1986	-0.18468648195998805	0.0	3.1000000000004704
1987	-0.17736955523454634	0.2	3.1000000000004704
1988	-0.1611367079020984	0.4	3.1000000000004704
1989	-0.13982017666204574	0.6	3.1000000000004704
1990	-0.11780209129719299	0.8	3.1000000000004704
1991	-0.09774688350304064	1.0	3.1000000000004704
1992	-0.1844635409838809	0.0	3.200000000000472
1993	-0.1774472455521407	0.2	3.200000000000472
1994	-0.16167020325687514	0.4	3.200000000000472
1995	-0.14051915878945187	0.6	3.200000000000472
1996	-0.11827191837991001	0.8	3.200000000000472
1997	-0.09774688350304064	1.0	3.200000000000472
1998	-0.1842674985406822	0.0	3.300000000000473
1999	-0.17752862421051757	0.2	3.300000000000473
2000	-0.16217869324314238	0.4	3.300000000000473
2001	-0.14119225619034687	0.6	3.300000000000473
2002	-0.1187296263704654	0.8	3.300000000000473
2003	-0.09774688350304064	1.0	3.300000000000473
2004	-0.18409444294390154	0.0	3.4000000000004746
2005	-0.17761201028128287	0.2	3.4000000000004746
2006	-0.1626628391050091	0.4	3.4000000000004746
2007	-0.14183977028319117	0.6	3.4000000000004746
2008	-0.11917499437089372	0.8	3.4000000000004746
2009	-0.09774688350304064	1.0	3.4000000000004746
2010	-0.18394103719925953	0.0	3.500000000000476
2011	-0.1776960673612638	0.2	3.500000000000476
2012	-0.16312342618416548	0.4	3.500000000000476
2013	-0.14246216590613264	0.6	3.500000000000476
2014	-0.11960791952189806	0.8	3.500000000000476
2015	-0.09774688350304064	1.0	3.500000000000476
2016	-0.18380444547290176	0.0	3.6000000000004775
2017	-0.1777797492385016	0.2	3.6000000000004775
2018	-0.1635613297850846	0.4	3.6000000000004775
2019	-0.14306003606349393	0.6	3.6000000000004775
2020	-0.12002839824736017	0.8	3.6000000000004775
2021	-0.09774688350304064	1.0	3.6000000000004775
2022	-0.18368226365275606	0.0	3.700000000000479
2023	-0.1778622508579468	0.2	3.700000000000479
2024	-0.16397748576303395	0.4	3.700000000000479
2025	-0.14363407115626342	0.6	3.700000000000479
2026	-0.12043650927504763	0.8	3.700000000000479
2027	-0.09774688350304064	1.0	3.700000000000479
2028	-0.1835724563511132	0.0	3.8000000000004803
2029	-0.17794296532315815	0.2	3.8000000000004803
2030	-0.16437286588284444	0.4	3.8000000000004803
2031	-0.14418503264301746	0.6	3.8000000000004803
2032	-0.12083239854453115	0.8	3.8000000000004803
2033	-0.09774688350304064	1.0	3.8000000000004803
2034	-0.18347330122244437	0.0	3.9000000000004817
2035	-0.1780214469687969	0.2	3.9000000000004817
2036	-0.16474845767666674	0.4	3.9000000000004817
2037	-0.14471373086964767	0.6	3.9000000000004817
2038	-0.12121626599040722	0.8	3.9000000000004817
2039	-0.09774688350304064	1.0	3.9000000000004817
2040	-0.18338334060955552	0.0	4.000000000000483
2041	-0.17809738013883325	0.2	4.000000000000483
2042	-0.1651052483556334	0.4	4.000000000000483
2043	-0.14522100668957078	0.6	4.000000000000483
2044	-0.12158835411001154	0.8	4.000000000000483
2045	-0.09774688350304064	1.0	4.000000000000483
2046	-0.18330134006397086	0.0	4.100000000000485
2047	-0.17817055310483887	0.2	4.100000000000485
2048	-0.16544421225671274	0.4	4.100000000000485
2049	-0.14570771644401817	0.6	4.100000000000485
2050	-0.12194893817871821	0.8	4.100000000000485
2051	-0.09774688350304064	1.0	4.100000000000485
2052	-0.18322625306465784	0.0	4.200000000000486
2053	-0.17824083648428152	0.2	4.200000000000486
2054	-0.1657663012963853	0.4	4.200000000000486
2055	-0.14617471986316044	0.6	4.200000000000486
2056	-0.12229831795324411	0.8	4.200000000000486
2057	-0.09774688350304064	1.0	4.200000000000486
2058	-0.18315719118475868	0.0	4.300000000000487
2059	-0.17830816551967776	0.2	4.300000000000487
2060	-0.1660724379311385	0.4	4.300000000000487
2061	-0.14662287046703176	0.6	4.300000000000487
2062	-0.12263681069664474	0.8	4.300000000000487
2063	-0.09774688350304064	1.0	4.300000000000487
2064	-0.18309339896543536	0.0	4.400000000000489
2065	-0.1783725256219615	0.2	4.400000000000489
2066	-0.16636351017318873	0.4	4.400000000000489
2067	-0.14705300807877444	0.6	4.400000000000489
2068	-0.12296474536222882	0.8	4.400000000000489
2069	-0.09774688350304064	1.0	4.400000000000489
2070	-0.1830342328092951	0.0	4.50000000000049
2071	-0.17843394064372908	0.2	4.50000000000049
2072	-0.1666403682664668	0.4	4.50000000000049
2073	-0.14746595310357613	0.6	4.50000000000049
2074	-0.1232824577833147	0.8	4.50000000000049
2075	-0.09774688350304064	1.0	4.50000000000049
2076	-0.18297914327877657	0.0	4.600000000000492
2077	-0.1784924634168046	0.2	4.600000000000492
2078	-0.1669038226854037	0.4	4.600000000000492
2079	-0.14786250226954295	0.6	4.600000000000492
2080	-0.12359028672873008	0.8	4.600000000000492
2081	-0.09774688350304064	1.0	4.600000000000492
2082	-0.18292766026308582	0.0	4.700000000000493
2083	-0.17854816815612556	0.2	4.700000000000493
2084	-0.1671546431732312	0.4	4.700000000000493
2085	-0.1482434255684122	0.6	4.700000000000493
2086	-0.12388857069829054	0.8	4.700000000000493
2087	-0.09774688350304064	1.0	4.700000000000493
2088	-0.18287938055294428	0.0	4.8000000000004945
2089	-0.17860114439424735	0.2	4.8000000000004945
2090	-0.16739355858525828	0.4	4.8000000000004945
2091	-0.14860946417263535	0.6	4.8000000000004945
2092	-0.12417764534695343	0.8	4.8000000000004945
2093	-0.09774688350304064	1.0	4.8000000000004945
2094	-0.1828339574316486	0.0	4.900000000000496
2095	-0.17865149216603857	0.2	4.900000000000496
2096	-0.1676212573451126	0.4	4.900000000000496
2097	-0.14896132914009558	0.6	4.900000000000496
2098	-0.12445784144019663	0.8	4.900000000000496
2099	-0.09774688350304064	1.0	4.900000000000496
2100	-0.18279109195218846	0.0	5.000000000000497
2101	-0.1786993182109444	0.2	5.000000000000497
2102	-0.1678383883582493	0.4	5.000000000000497
2103	-0.14929970074828275	0.6	5.000000000000497
2104	-0.12472948325600158	0.8	5.000000000000497
2105	-0.09774688350304064	1.0	5.000000000000497
2106	-0.18275052562318322	0.0	5.100000000000499
2107	-0.1787447330008491	0.2	5.100000000000499
2108	-0.16804556225755068	0.4	5.100000000000499
2109	-0.1496252283262322	0.6	5.100000000000499
2110	-0.1249928873604528	0.8	5.100000000000499
2111	-0.09774688350304064	1.0	5.100000000000499
2112	-0.18271203427164062	0.0	5.2000000000005
2113	-0.17878784843572254	0.2	5.2000000000005
2114	-0.16824335288119574	0.4	5.2000000000005
2115	-0.1499385304752167	0.6	5.2000000000005
2116	-0.12524836169433295	0.8	5.2000000000005
2117	-0.09774688350304064	1.0	5.2000000000005
2118	-0.18267542288877964	0.0	5.300000000000502
2119	-0.17882877607769873	0.2	5.300000000000502
2120	-0.16843229890385158	0.4	5.300000000000502
2121	-0.1502401955884464	0.6	5.300000000000502
2122	-0.1254962049172383	0.8	5.300000000000502
2123	-0.09774688350304064	1.0	5.300000000000502
2124	-0.18264052129728203	0.0	5.400000000000503
2125	-0.17886762581781054	0.2	5.400000000000503
2126	-0.16861290555930042	0.4	5.400000000000503
2127	-0.15053078259628122	0.6	5.400000000000503
2128	-0.12573670596373004	0.8	5.400000000000503
2129	-0.09774688350304064	1.0	5.400000000000503
2130	-0.18260718050520416	0.0	5.5000000000005045
2131	-0.1789045048890608	0.2	5.5000000000005045
2132	-0.16878564640647753	0.4	5.5000000000005045
2133	-0.15081082187709471	0.6	5.5000000000005045
2134	-0.1259701437729767	0.8	5.5000000000005045
2135	-0.09774688350304064	1.0	5.5000000000005045
2136	-0.1825752696342003	0.0	5.600000000000506
2137	-0.17893951715551024	0.2	5.600000000000506
2138	-0.16895096510209892	0.4	5.600000000000506
2139	-0.15108081628530995	0.6	5.600000000000506
2140	-0.12619678715933524	0.8	5.600000000000506
2141	-0.09774688350304064	1.0	5.600000000000506
2142	-0.18254467332838448	0.0	5.700000000000507
2143	-0.17897276262020417	0.2	5.700000000000507
2144	-0.16910927715206622	0.4	5.700000000000507
2145	-0.15134124225760165	0.6	5.700000000000507
2146	-0.12641689479647286	0.8	5.700000000000507
2147	-0.09774688350304064	1.0	5.700000000000507
2148	-0.18251528956570656	0.0	5.800000000000509
2149	-0.1790043371055287	0.2	5.800000000000509
2150	-0.16926097162105058	0.4	5.800000000000509
2151	-0.15159255096610397	0.6	5.800000000000509
2152	-0.12663071529204523	0.8	5.800000000000509
2153	-0.09774688350304064	1.0	5.800000000000509
2154	-0.18248702780665849	0.0	5.90000000000051
2155	-0.179034332068407	0.2	5.90000000000051
2156	-0.16940641278539786	0.4	5.90000000000051
2157	-0.1518351694939471	0.6	5.90000000000051
2158	-0.12683848733371875	0.8	5.90000000000051
2159	-0.09774688350304064	1.0	5.90000000000051
2160	-0.18245980742589896	0.0	6.000000000000512
2161	-0.1790628345199637	0.2	6.000000000000512
2162	-0.16954594171904658	0.4	6.000000000000512
2163	-0.15206950201377997	0.6	6.000000000000512
2164	-0.12704043989053612	0.8	6.000000000000512
2165	-0.09774688350304064	1.0	6.000000000000512
2166	-0.18243355638135456	0.0	6.100000000000513
2167	-0.17908992702518095	0.2	6.100000000000513
2168	-0.16967987780572902	0.4	6.100000000000513
2169	-0.1522959309543127	0.6	6.100000000000513
2170	-0.12723679245634922	0.8	6.100000000000513
2171	-0.09774688350304064	1.0	6.100000000000513
2172	-0.18240821008282768	0.0	6.200000000000514
2173	-0.17911568776289016	0.2	6.200000000000514
2174	-0.16980852017352122	0.4	6.200000000000514
2175	-0.15251481814348705	0.6	6.200000000000514
2176	-0.1274277553243575	0.8	6.200000000000514
2177	-0.09774688350304064	1.0	6.200000000000514
2178	-0.18238371042837143	0.0	6.300000000000516
2179	-0.17914019063037237	0.2	6.300000000000516
2180	-0.1699321490499694	0.4	6.300000000000516
2181	-0.15272650591979056	0.6	6.300000000000516
2182	-0.12761352988373928	0.8	6.300000000000516
2183	-0.09774688350304064	1.0	6.300000000000516
2184	-0.18236000498188562	0.0	6.400000000000517
2185	-0.17916350538004536	0.2	6.400000000000517
2186	-0.170051027037676	0.4	6.400000000000517
2187	-0.15293131820558814	0.6	6.400000000000517
2188	-0.12779430893101193	0.8	6.400000000000517
2189	-0.09774688350304064	1.0	6.400000000000517
2190	-0.18233704626972308	0.0	6.500000000000519
2191	-0.17918569777832158	0.2	6.500000000000519
