	corr	w	p
1730	0.5880750104263988	0.4	-1.1999999999995907
1731	0.5890069044675865	0.6	-1.1999999999995907
1732	0.5893618022922247	0.8	-1.1999999999995907
1733	0.589538601692561	1.0	-1.1999999999995907
1734	0.06884566657275694	0.0	-1.0999999999995893
1735	0.5832318162773502	0.2	-1.0999999999995893
1736	0.5879910046680852	0.4	-1.0999999999995893
1737	0.5889776112128187	0.6	-1.0999999999995893
1738	0.5893523617406998	0.8	-1.0999999999995893
1739	0.589538601692561	1.0	-1.0999999999995893
1740	0.0689104527329363	0.0	-0.9999999999995879
1741	0.5828364430759635	0.2	-0.9999999999995879
1742	0.5878982358058866	0.4	-0.9999999999995879
1743	0.5889453044465095	0.6	-0.9999999999995879
1744	0.5893419621444711	0.8	-0.9999999999995879
1745	0.589538601692561	1.0	-0.9999999999995879
1746	0.06891354121693039	0.0	-0.8999999999995865
1747	0.5823999882679436	0.2	-0.8999999999995865
1748	0.5877958159726384	0.4	-0.8999999999995865
1749	0.5889096743731048	0.6	-0.8999999999995865
1750	0.5893305041423361	0.8	-0.8999999999995865
1751	0.589538601692561	1.0	-0.8999999999995865
1752	0.0688268078244539	0.0	-0.799999999999585
1753	0.5819180633873716	0.2	-0.799999999999585
1754	0.5876825258562786	0.4	-0.799999999999585
1755	0.5888702595166975	0.6	-0.799999999999585
1756	0.5893178307534376	0.8	-0.799999999999585
1757	0.589538601692561	1.0	-0.799999999999585
1758	0.06861069975403537	0.0	-0.6999999999995836
1759	0.5813856481078696	0.2	-0.6999999999995836
1760	0.587556827913882	0.4	-0.6999999999995836
1761	0.588826445797469	0.6	-0.6999999999995836
1762	0.5893037257141205	0.8	-0.6999999999995836
1763	0.589538601692561	1.0	-0.6999999999995836
1764	0.06821548530405581	0.0	-0.5999999999995822
1765	0.5807982285098403	0.2	-0.5999999999995822
1766	0.5874172525641705	0.4	-0.5999999999995822
1767	0.5887776304444431	0.6	-0.5999999999995822
1768	0.5892879733792072	0.8	-0.5999999999995822
1769	0.589538601692561	1.0	-0.5999999999995822
1770	0.06755435732474321	0.0	-0.4999999999995808
1771	0.5801554733225287	0.2	-0.4999999999995808
1772	0.5872637938268123	0.4	-0.4999999999995808
1773	0.5887238381669693	0.6	-0.4999999999995808
1774	0.5892705885209708	0.8	-0.4999999999995808
1775	0.589538601692561	1.0	-0.4999999999995808
1776	0.06616717282937944	0.0	-0.39999999999957936
1777	0.5794786400338217	0.2	-0.39999999999957936
1778	0.5871048584931927	0.4	-0.39999999999957936
1779	0.5886688227392686	0.6	-0.39999999999957936
1780	0.5892529780564438	0.8	-0.39999999999957936
1781	0.589538601692561	1.0	-0.39999999999957936
1782	0.061014286055078	0.0	-0.29999999999957794
1783	0.5788921417523871	0.2	-0.29999999999957794
1784	0.5869874847806582	0.4	-0.29999999999957794
1785	0.5886330834481948	0.6	-0.29999999999957794
1786	0.5892427176640744	0.8	-0.29999999999957794
1787	0.589538601692561	1.0	-0.29999999999957794
1788	0.04317598031527345	0.0	-0.19999999999957652
1789	0.5783675224585882	0.2	-0.19999999999957652
1790	0.5868260913160963	0.4	-0.19999999999957652
1791	0.5885656257413967	0.6	-0.19999999999957652
1792	0.5892181381526783	0.8	-0.19999999999957652
1793	0.589538601692561	1.0	-0.19999999999957652
1794	-0.006603673801580483	0.0	-0.0999999999995751
1795	0.5760132726591383	0.2	-0.0999999999995751
1796	0.5856983412983484	0.4	-0.0999999999995751
1797	0.588023866326622	0.6	-0.0999999999995751
1798	0.5890071261870464	0.8	-0.0999999999995751
1799	0.589538601692561	1.0	-0.0999999999995751
1800	-0.061528408726262515	0.0	4.263256414560601e-13
1801	0.5696984131716276	0.2	4.263256414560601e-13
1802	0.5838188716941585	0.4	4.263256414560601e-13
1803	0.5872644597998256	0.6	4.263256414560601e-13
1804	0.5887366906884928	0.8	4.263256414560601e-13
1805	0.589538601692561	1.0	4.263256414560601e-13
1806	-0.0755217565465967	0.0	0.10000000000042775
1807	0.5637964016738779	0.2	0.10000000000042775
1808	0.5829100915814778	0.4	0.10000000000042775
1809	0.5870646990346204	0.6	0.10000000000042775
1810	0.5887002350195918	0.8	0.10000000000042775
1811	0.589538601692561	1.0	0.10000000000042775
1812	-0.08828950677942284	0.0	0.20000000000042917
1813	0.5621279237883423	0.2	0.20000000000042917
1814	0.5836713742404162	0.4	0.20000000000042917
1815	0.5876076585460808	0.6	0.20000000000042917
1816	0.5889411999848748	0.8	0.20000000000042917
1817	0.589538601692561	1.0	0.20000000000042917
1818	-0.09526922934591131	0.0	0.3000000000004306
1819	0.5606519907221881	0.2	0.3000000000004306
1820	0.5847844776272559	0.4	0.3000000000004306
1821	0.5883418658416061	0.6	0.3000000000004306
1822	0.5892593766497187	0.8	0.3000000000004306
1823	0.589538601692561	1.0	0.3000000000004306
1824	-0.09632888785113355	0.0	0.400000000000432
1825	0.558033012008898	0.2	0.400000000000432
1826	0.5856003063775186	0.4	0.400000000000432
1827	0.5889655560873822	0.6	0.400000000000432
1828	0.5895396546790357	0.8	0.400000000000432
1829	0.589538601692561	1.0	0.400000000000432
1830	-0.09477028842707326	0.0	0.5000000000004334
1831	0.5549029338472544	0.2	0.5000000000004334
1832	0.5861356860062907	0.4	0.5000000000004334
1833	0.5894566929589093	0.6	0.5000000000004334
1834	0.5897686549621303	0.8	0.5000000000004334
1835	0.589538601692561	1.0	0.5000000000004334
1836	-0.09222665153807508	0.0	0.6000000000004349
1837	0.5517890262499484	0.2	0.6000000000004349
1838	0.586495808662584	0.4	0.6000000000004349
1839	0.5898484420705472	0.6	0.6000000000004349
1840	0.5899565098364439	0.8	0.6000000000004349
1841	0.589538601692561	1.0	0.6000000000004349
1842	-0.08932562270544128	0.0	0.7000000000004363
1843	0.5489260911816776	0.2	0.7000000000004363
1844	0.5867544154476663	0.4	0.7000000000004363
1845	0.5901704519820942	0.6	0.7000000000004363
1846	0.5901138546887417	0.8	0.7000000000004363
1847	0.589538601692561	1.0	0.7000000000004363
1848	-0.08631181732801675	0.0	0.8000000000004377
1849	0.5463866086961686	0.2	0.8000000000004377
1850	0.5869546675315495	0.4	0.8000000000004377
1851	0.5904430995168303	0.6	0.8000000000004377
1852	0.5902485804689186	0.8	0.8000000000004377
1853	0.589538601692561	1.0	0.8000000000004377
1854	-0.0832866343502796	0.0	0.9000000000004391
1855	0.5441704701662944	0.2	0.9000000000004391
1856	0.5871209527835927	0.4	0.9000000000004391
1857	0.5906798462878993	0.6	0.9000000000004391
1858	0.590366216472628	0.8	0.9000000000004391
1859	0.589538601692561	1.0	0.9000000000004391
1860	-0.0802947357197041	0.0	1.0000000000004405
1861	0.5422489595638991	0.2	1.0000000000004405
1862	0.5872669675612441	0.4	1.0000000000004405
1863	0.5908896518841675	0.6	1.0000000000004405
1864	0.5904706360103595	0.8	1.0000000000004405
1865	0.589538601692561	1.0	1.0000000000004405
1866	-0.07735678775121008	0.0	1.100000000000442
1867	0.5405846160601285	0.2	1.100000000000442
1868	0.5874003634952678	0.4	1.100000000000442
1869	0.5910785962208687	0.6	1.100000000000442
1870	0.5905645922671412	0.8	1.100000000000442
1871	0.589538601692561	1.0	1.100000000000442
1872	-0.0744826940656749	0.0	1.2000000000004434
1873	0.5391397591232969	0.2	1.2000000000004434
1874	0.5875253445057584	0.4	1.2000000000004434
1875	0.591250895923026	0.6	1.2000000000004434
1876	0.5906500783505522	0.8	1.2000000000004434
1877	0.589538601692561	1.0	1.2000000000004434
1878	-0.07167727451437295	0.0	1.3000000000004448
1879	0.5378798429732596	0.2	1.3000000000004448
1880	0.5876441275841797	0.4	1.3000000000004448
1881	0.5914095383515392	0.6	1.3000000000004448
1882	0.5907285641187343	0.8	1.3000000000004448
1883	0.589538601692561	1.0	1.3000000000004448
1884	-0.0689428279320751	0.0	1.4000000000004462
1885	0.536774499636093	0.2	1.4000000000004462
1886	0.5877577778557699	0.4	1.4000000000004462
1887	0.5915566829322096	0.6	1.4000000000004462
1888	0.5908011529187289	0.8	1.4000000000004462
1889	0.589538601692561	1.0	1.4000000000004462
1890	-0.06628033731402724	0.0	1.5000000000004476
1891	0.5357975860561955	0.2	1.5000000000004476
1892	0.5878666947124171	0.4	1.5000000000004476
1893	0.5916939204081931	0.6	1.5000000000004476
1894	0.5908686868781605	0.8	1.5000000000004476
1895	0.589538601692561	1.0	1.5000000000004476
1896	-0.06369005679239449	0.0	1.600000000000449
1897	0.5349268375451629	0.2	1.600000000000449
1898	0.5879708997707512	0.4	1.600000000000449
1899	0.5918224439637649	0.6	1.600000000000449
1900	0.5909318188891353	0.8	1.600000000000449
1901	0.589538601692561	1.0	1.600000000000449
1902	-0.06117180732147397	0.0	1.7000000000004505
1903	0.5341433992161413	0.2	1.7000000000004505
1904	0.5880702100479258	0.4	1.7000000000004505
1905	0.5919431645831456	0.6	1.7000000000004505
1906	0.5909910627082675	0.8	1.7000000000004505
1907	0.589538601692561	1.0	1.7000000000004505
1908	-0.058725131578856324	0.0	1.800000000000452
1909	0.5334313531634198	0.2	1.800000000000452
1910	0.5881643433493925	0.4	1.800000000000452
1911	0.5920567903744642	0.6	1.800000000000452
1912	0.5910468284315719	0.8	1.800000000000452
1913	0.589538601692561	1.0	1.800000000000452
1914	-0.05634937946002905	0.0	1.9000000000004533
1915	0.532777287729832	0.2	1.9000000000004533
1916	0.5882529828490847	0.4	1.9000000000004533
1917	0.5921638821147721	0.6	1.9000000000004533
1918	0.5910994480220254	0.8	1.9000000000004533
1919	0.589538601692561	1.0	1.9000000000004533
1920	-0.054043758630271124	0.0	2.0000000000004547
1921	0.5321699226460058	0.2	2.0000000000004547
1922	0.5883358166282959	0.4	2.0000000000004547
1923	0.5922648927772323	0.6	2.0000000000004547
1924	0.5911491939526432	0.8	2.0000000000004547
1925	0.589538601692561	1.0	2.0000000000004547
1926	-0.05180736687803708	0.0	2.100000000000456
1927	0.5315997896682202	0.2	2.100000000000456
1928	0.5884125615432161	0.4	2.100000000000456
1929	0.5923601960497031	0.6	2.100000000000456
1930	0.5911962930033723	0.8	2.100000000000456
1931	0.589538601692561	1.0	2.100000000000456
1932	-0.049639214381538684	0.0	2.2000000000004576
1933	0.5310589628580533	0.2	2.2000000000004576
1934	0.5884829770852917	0.4	2.2000000000004576
1935	0.5924501071392545	0.6	2.2000000000004576
1936	0.5912409365903581	0.8	2.2000000000004576
1937	0.589538601692561	1.0	2.2000000000004576
1938	-0.047538239809211756	0.0	2.300000000000459
1939	0.5305408311619437	0.2	2.300000000000459
1940	0.5885468727230952	0.4	2.300000000000459
1941	0.5925348980709256	0.6	2.300000000000459
1942	0.5912832885750225	0.8	2.300000000000459
1943	0.589538601692561	1.0	2.300000000000459
1944	-0.045503322194934	0.0	2.4000000000004604
1945	0.5300399062047445	0.2	2.4000000000004604
1946	0.5886041109227305	0.4	2.4000000000004604
1947	0.5926148089901958	0.6	2.4000000000004604
1948	0.5913234912146849	0.8	2.4000000000004604
1949	0.589538601692561	1.0	2.4000000000004604
1950	-0.04353328964741139	0.0	2.500000000000462
1951	0.529551659124945	0.2	2.500000000000462
1952	0.5886546072683723	0.4	2.500000000000462
1953	0.5926900565221285	0.6	2.500000000000462
1954	0.5913616697245444	0.8	2.500000000000462
1955	0.589538601692561	1.0	2.500000000000462
1956	-0.04162692559890038	0.0	2.6000000000004633
1957	0.5290723813439062	0.2	2.6000000000004633
1958	0.5886983286325039	0.4	2.6000000000004633
1959	0.5927608399371601	0.6	2.6000000000004633
1960	0.5913979357901351	0.8	2.6000000000004633
1961	0.589538601692561	1.0	2.6000000000004633
1962	-0.03978297317528774	0.0	2.7000000000004647
1963	0.5285990651556381	0.2	2.7000000000004647
1964	0.5887352900521471	0.4	2.7000000000004647
1965	0.5928273456686987	0.6	2.7000000000004647
1966	0.5914323902790185	0.8	2.7000000000004647
1967	0.589538601692561	1.0	2.7000000000004647
1968	-0.038000138227071004	0.0	2.800000000000466
1969	0.5281293008658403	0.2	2.800000000000466
1970	0.5887655507794047	0.4	2.800000000000466
1971	0.5928897505862953	0.6	2.800000000000466
1972	0.5914651253370038	0.8	2.800000000000466
1973	0.589538601692561	1.0	2.800000000000466
1974	-0.036277091527842475	0.0	2.9000000000004675
1975	0.5276611878846136	0.2	2.9000000000004675
1976	0.5887892098488632	0.4	2.9000000000004675
1977	0.5929482243281614	0.6	2.9000000000004675
1978	0.5914962260087586	0.8	2.9000000000004675
1979	0.589538601692561	1.0	2.9000000000004675
1980	-0.03461247059572278	0.0	3.000000000000469
1981	0.5271932577016685	0.2	3.000000000000469
1982	0.5888064014158971	0.4	3.000000000000469
1983	0.593002930924277	0.6	3.000000000000469
1984	0.5915257714895816	0.8	3.000000000000469
1985	0.589538601692561	1.0	3.000000000000469
1986	-0.03300488151902341	0.0	3.1000000000004704
1987	0.5267244070720795	0.2	3.1000000000004704
1988	0.588817290054474	0.4	3.1000000000004704
1989	0.593054029887492	0.6	3.1000000000004704
1990	0.5915538360905516	0.8	3.1000000000004704
1991	0.589538601692561	1.0	3.1000000000004704
1992	-0.0314529010764033	0.0	3.200000000000472
1993	0.52625384004208	0.2	3.200000000000472
1994	0.5888220661528019	0.4	3.200000000000472
1995	0.5931016769092432	0.6	3.200000000000472
1996	0.5915804899807765	0.8	3.200000000000472
1997	0.589538601692561	1.0	3.200000000000472
1998	-0.029955079344027424	0.0	3.300000000000473
1999	0.5257810176725122	0.2	3.300000000000473
2000	0.5888209415056855	0.4	3.300000000000473
2001	0.5931460242652059	0.6	3.300000000000473
2002	0.5916057997563882	0.8	3.300000000000473
2003	0.589538601692561	1.0	3.300000000000473
2004	-0.028509942887739774	0.0	3.4000000000004746
2005	0.525305614492264	0.2	3.4000000000004746
2006	0.5888141451712569	0.4	3.4000000000004746
2007	0.5931872210119521	0.6	3.4000000000004746
2008	0.5916298288750912	0.8	3.4000000000004746
2009	0.589538601692561	1.0	3.4000000000004746
2010	-0.027115998554947705	0.0	3.500000000000476
2011	0.5248274808504976	0.2	3.500000000000476
2012	0.5888019196352073	0.4	3.500000000000476
2013	0.5932254130368553	0.6	3.500000000000476
2014	0.5916526379867209	0.8	3.500000000000476
2015	0.589538601692561	1.0	3.500000000000476
2016	-0.025771737813833108	0.0	3.6000000000004775
2017	0.5243466104457821	0.2	3.6000000000004775
2018	0.588784517306624	0.4	3.6000000000004775
2019	0.5932607430088137	0.6	3.6000000000004775
2020	0.5916742851837589	0.8	3.6000000000004775
2021	0.589538601692561	1.0	3.6000000000004775
2022	-0.024475641538883132	0.0	3.700000000000479
2023	0.5238631124000936	0.2	3.700000000000479
2024	0.5887621973550423	0.4	3.700000000000479
2025	0.593293350265955	0.6	3.700000000000479
2026	0.5916948261906932	0.8	3.700000000000479
2027	0.589538601692561	1.0	3.700000000000479
2028	-0.023226185111451123	0.0	3.8000000000004803
2029	0.5233771873212836	0.2	3.8000000000004803
2030	0.5887352228875563	0.4	3.8000000000004803
2031	0.5933233706676159	0.6	3.8000000000004803
2032	0.5917143145071281	0.8	3.8000000000004803
2033	0.589538601692561	1.0	3.8000000000004803
2034	-0.022021843690273962	0.0	3.9000000000004817
2035	0.5228891068625523	0.2	3.9000000000004817
2036	0.5887038584570143	0.4	3.9000000000004817
2037	0.5933509364309658	0.6	3.9000000000004817
2038	0.5917328015164196	0.8	3.9000000000004817
2039	0.589538601692561	1.0	3.9000000000004817
2040	-0.020861097506743087	0.0	4.000000000000483
2041	0.5223991963439905	0.2	4.000000000000483
2042	0.5886683678868547	0.4	4.000000000000483
2043	0.5933761759672509	0.6	4.000000000000483
2044	0.591750336569108	0.8	4.000000000000483
2045	0.589538601692561	1.0	4.000000000000483
2046	-0.019742437049935856	0.0	4.100000000000485
2047	0.5219078200509619	0.2	4.100000000000485
2048	0.5886290123944552	0.4	4.100000000000485
2049	0.593399213728416	0.6	4.100000000000485
2050	0.5917669670484289	0.8	4.100000000000485
2051	0.589538601692561	1.0	4.100000000000485
2052	-0.01866436802368166	0.0	4.200000000000486
2053	0.5214153688680627	0.2	4.200000000000486
2054	0.5885860489925706	0.4	4.200000000000486
2055	0.59342017007155	0.6	4.200000000000486
2056	0.5917827384235619	0.8	4.200000000000486
2057	0.589538601692561	1.0	4.200000000000486
2058	-0.017625415979282615	0.0	4.300000000000487
2059	0.5209222499464224	0.2	4.300000000000487
2060	0.5885397291471606	0.4	4.300000000000487
2061	0.5934391611460142	0.6	4.300000000000487
2062	0.5917976942949815	0.8	4.300000000000487
2063	0.589538601692561	1.0	4.300000000000487
2064	-0.01662413055045689	0.0	4.400000000000489
2065	0.52042887813684	0.2	4.400000000000489
2066	0.5884902976694097	0.4	4.400000000000489
2067	0.5934562988060859	0.6	4.400000000000489
2068	0.5918118764352043	0.8	4.400000000000489
2069	0.589538601692561	1.0	4.400000000000489
2070	-0.0156590892397064	0.0	4.50000000000049
2071	0.5199356689521819	0.2	4.50000000000049
2072	0.5884379918198286	0.4	4.50000000000049
2073	0.5934716905503853	0.6	4.50000000000049
2074	0.5918253248273708	0.8	4.50000000000049
2075	0.589538601692561	1.0	4.50000000000049
2076	-0.014728900726271438	0.0	4.600000000000492
2077	0.5194430328500536	0.2	4.600000000000492
2078	0.5883830406028221	0.4	4.600000000000492
2079	0.593485439488151	0.6	4.600000000000492
2080	0.5918380777034101	0.8	4.600000000000492
2081	0.589538601692561	1.0	4.600000000000492
2082	-0.013832207684261449	0.0	4.700000000000493
2083	0.5189513706513642	0.2	4.700000000000493
2084	0.5883256642309311	0.4	4.700000000000493
2085	0.5934976443315336	0.6	4.700000000000493
2086	0.5918501715829738	0.8	4.700000000000493
2087	0.589538601692561	1.0	4.700000000000493
2088	-0.01296768911499802	0.0	4.8000000000004945
2089	0.5184610699323677	0.2	4.8000000000004945
2090	0.5882660737389929	0.4	4.8000000000004945
2091	0.593508399412424	0.6	4.8000000000004945
2092	0.5918616413138929	0.8	4.8000000000004945
2093	0.589538601692561	1.0	4.8000000000004945
2094	-0.012134062209943642	0.0	4.900000000000496
2095	0.5179725022473698	0.2	4.900000000000496
2096	0.5882044707296505	0.4	4.900000000000496
2097	0.5935177947218814	0.6	4.900000000000496
2098	0.5918725201145674	0.8	4.900000000000496
2099	0.589538601692561	1.0	4.900000000000496
2100	-0.011330083769931597	0.0	5.000000000000497
2101	0.5174860210567895	0.2	5.000000000000497
2102	0.5881410472329411	0.4	5.000000000000497
2103	0.593525915969945	0.6	5.000000000000497
2104	0.5918828396184421	0.8	5.000000000000497
2105	0.589538601692561	1.0	5.000000000000497
2106	-0.010554551213010483	0.0	5.100000000000499
2107	0.5170019602508876	0.2	5.100000000000499
2108	0.5880759856640234	0.4	5.100000000000499
2109	0.5935328446634485	0.6	5.100000000000499
2110	0.5918926299205287	0.8	5.100000000000499
2111	0.589538601692561	1.0	5.100000000000499
2112	-0.009806303207423794	0.0	5.2000000000005
2113	0.5165206331733792	0.2	5.2000000000005
2114	0.5880094588644753	0.4	5.2000000000005
2115	0.5935386581994164	0.6	5.2000000000005
2116	0.5919019196257967	0.8	5.2000000000005
2117	0.589538601692561	1.0	5.2000000000005
2118	-0.009084219968445908	0.0	5.300000000000502
2119	0.5160423320615605	0.2	5.300000000000502
2120	0.5879416302139316	0.4	5.300000000000502
2121	0.5935434299716418	0.6	5.300000000000502
2122	0.5919107358991712	0.8	5.300000000000502
2123	0.589538601692561	1.0	5.300000000000502
2124	-0.00838722325837304	0.0	5.400000000000503
2125	0.5155673278305957	0.2	5.400000000000503
2126	0.587872653800155	0.4	5.400000000000503
2127	0.5935472294881337	0.6	5.400000000000503
2128	0.5919191045168104	0.8	5.400000000000503
2129	0.589538601692561	1.0	5.400000000000503
2130	-0.007714276128292567	0.0	5.5000000000005045
2131	0.5150958701393863	0.2	5.5000000000005045
2132	0.5878026746368841	0.4	5.5000000000005045
2133	0.5935501224972607	0.6	5.5000000000005045
2134	0.5919270499183169	0.8	5.5000000000005045
2135	0.589538601692561	1.0	5.5000000000005045
2136	-0.00706438243864143	0.0	5.600000000000506
2137	0.5146281876841233	0.2	5.600000000000506
2138	0.5877318289200122	0.4	5.600000000000506
2139	0.5935521711205664	0.6	5.600000000000506
2140	0.5919345952595227	0.8	5.600000000000506
2141	0.589538601692561	1.0	5.600000000000506
2142	-0.006436586193309895	0.0	5.700000000000507
2143	0.5141644886732528	0.2	5.700000000000507
2144	0.5876602443137586	0.4	5.700000000000507
2145	0.5935534339904189	0.6	5.700000000000507
2146	0.5919417624655012	0.8	5.700000000000507
2147	0.589538601692561	1.0	5.700000000000507
2148	-0.005829970719363685	0.0	5.800000000000509
2149	0.5137049614443507	0.2	5.800000000000509
2150	0.5875880402595502	0.4	5.800000000000509
2151	0.5935539663908376	0.6	5.800000000000509
2152	0.5919485722834782	0.8	5.800000000000509
2153	0.589538601692561	1.0	5.800000000000509
2154	-0.005243657721558007	0.0	5.90000000000051
2155	0.5132497751892996	0.2	5.90000000000051
2156	0.5875153283012792	0.4	5.90000000000051
2157	0.5935538204000268	0.6	5.90000000000051
2158	0.5919550443353361	0.8	5.90000000000051
2159	0.589538601692561	1.0	5.90000000000051
2160	-0.0046768062378246995	0.0	6.000000000000512
2161	0.5127990807593633	0.2	6.000000000000512
2162	0.5874422124214822	0.4	6.000000000000512
2163	0.5935530450333336	0.6	6.000000000000512
2164	0.5919611971694445	0.8	6.000000000000512
2165	0.589538601692561	1.0	6.000000000000512
2166	-0.004128611518956646	0.0	6.100000000000513
2167	0.5123530115262713	0.2	6.100000000000513
2168	0.5873687893837821	0.4	6.100000000000513
2169	0.5935516863855133	0.6	6.100000000000513
2170	0.5919670483115782	0.8	6.100000000000513
2171	0.589538601692561	1.0	6.100000000000513
2172	-0.003598303852861256	0.0	6.200000000000514
2173	0.5119116842793634	0.2	6.200000000000514
2174	0.5872951490776384	0.4	6.200000000000514
2175	0.5935497877713631	0.6	6.200000000000514
2176	0.5919726143147166	0.8	6.200000000000514
2177	0.589538601692561	1.0	6.200000000000514
2178	-0.003085147351068209	0.0	6.300000000000516
2179	0.5114752001422583	0.2	6.300000000000516
2180	0.5872213748620946	0.4	6.300000000000516
2181	0.5935473898639216	0.6	6.300000000000516
2182	0.591977910807558	0.8	6.300000000000516
2183	0.589538601692561	1.0	6.300000000000516
2184	-0.0025884387126830586	0.0	6.400000000000517
2185	0.5110436454954584	0.2	6.400000000000517
2186	0.587147543905776	0.4	6.400000000000517
2187	0.5935445308295835	0.6	6.400000000000517
2188	0.5919829525416069	0.8	6.400000000000517
2189	0.589538601692561	1.0	6.400000000000517
2190	-0.002107505978703801	0.0	6.500000000000519
2191	0.5106170928938347	0.2	6.500000000000519
2192	0.5870737275208822	0.4	6.500000000000519
2193	0.5935412464595978	0.6	6.500000000000519
2194	0.5919877534367253	0.8	6.500000000000519
2195	0.589538601692561	1.0	6.500000000000519
2196	-0.0016417072875654342	0.0	6.60000000000052
2197	0.5101956019701153	0.2	6.60000000000052
2198	0.5869999914893653	0.4	6.60000000000052
2199	0.5935375702975301	0.6	6.60000000000052
2200	0.5919923266250648	0.8	6.60000000000052
2201	0.589538601692561	1.0	6.60000000000052
2202	-0.0011904296409414906	0.0	6.7000000000005215
2203	0.5097792203173485	0.2	6.7000000000005215
2204	0.5869263963798556	0.4	6.7000000000005215
2205	0.5935335337623688	0.6	6.7000000000005215
2206	0.5919966844933238	0.8	6.7000000000005215
2207	0.589538601692561	1.0	6.7000000000005215
2208	-0.0007530876872128452	0.0	6.800000000000523
2209	0.5093679843448959	0.2	6.800000000000523
2210	0.5868529978542311	0.4	6.800000000000523
2211	0.5935291662670459	0.6	6.800000000000523
2212	0.5920008387232858	0.8	6.800000000000523
2213	0.589538601692561	1.0	6.800000000000523
2214	-0.00032912252859071053	0.0	6.900000000000524
2215	0.5089619201038328	0.2	6.900000000000524
2216	0.5867798469630094	0.4	6.900000000000524
2217	0.5935244953322121	0.6	6.900000000000524
2218	0.5920048003306282	0.8	6.900000000000524
2219	0.589538601692561	1.0	6.900000000000524
2220	8.19994433551869e-05	0.0	7.000000000000526
2221	0.5085610440787611	0.2	7.000000000000526
2222	0.5867069904289823	0.4	7.000000000000526
2223	0.5935195466951718	0.6	7.000000000000526
2224	0.5920085797019936	0.8	7.000000000000526
2225	0.589538601692561	1.0	7.000000000000526
2226	0.0004807876800792428	0.0	7.100000000000527
2227	0.5081653639439738	0.2	7.100000000000527
2228	0.5866344709187166	0.4	7.100000000000527
2229	0.5935143444139448	0.6	7.100000000000527
2230	0.5920121866303372	0.8	7.100000000000527
2231	0.589538601692561	1.0	7.100000000000527
2232	0.0008677285735871013	0.0	7.200000000000529
2233	0.5077748792826859	0.2	7.200000000000529
2234	0.5865623273017224	0.4	7.200000000000529
2235	0.5935089109664606	0.6	7.200000000000529
2236	0.5920156303485731	0.8	7.200000000000529
2237	0.589538601692561	1.0	7.200000000000529
2238	0.001243286517116634	0.0	7.30000000000053
2239	0.5073895822686907	0.2	7.30000000000053
2240	0.5864905948972328	0.4	7.30000000000053
2241	0.5935032673449314	0.6	7.30000000000053
2242	0.5920189195615511	0.8	7.30000000000053
2243	0.589538601692561	1.0	7.30000000000053
2244	0.0016079049276425568	0.0	7.4000000000005315
2245	0.5070094583103203	0.2	7.4000000000005315
2246	0.5864193057086534	0.4	7.4000000000005315
2247	0.5934974331454856	0.6	7.4000000000005315
2248	0.592022062476407	0.8	7.4000000000005315
2249	0.589538601692561	1.0	7.4000000000005315
2250	0.001962007229425312	0.0	7.500000000000533
2251	0.506634486657016	0.2	7.500000000000533
2252	0.58634848864585	0.4	7.500000000000533
2253	0.5934914266531647	0.6	7.500000000000533
2254	0.5920250668313293	0.8	7.500000000000533
2255	0.589538601692561	1.0	7.500000000000533
2256	0.002305997798282035	0.0	7.600000000000534
2257	0.5062646409691468	0.2	7.600000000000534
2258	0.5862781697355058	0.4	7.600000000000534
2259	0.5934852649224105	0.6	7.600000000000534
2260	0.592027939922796	0.8	7.600000000000534
2261	0.589538601692561	1.0	7.600000000000534
2262	0.002640262866637301	0.0	7.700000000000536
2263	0.5058998898519849	0.2	7.700000000000536
2264	0.5862083723198586	0.4	7.700000000000536
2265	0.5934789638531806	0.6	7.700000000000536
2266	0.5920306886313351	0.8	7.700000000000536
2267	0.589538601692561	1.0	7.700000000000536
2268	0.002965171389717171	0.0	7.800000000000537
2269	0.5055401973549452	0.2	7.800000000000537
2270	0.586139117244163	0.4	7.800000000000537
2271	0.5934725382628485	0.6	7.800000000000537
2272	0.5920333194458683	0.8	7.800000000000537
2273	0.589538601692561	1.0	7.800000000000537
2274	0.003281075873498858	0.0	7.900000000000539
2275	0.5051855234373521	0.2	7.900000000000539
2276	0.5860704230332688	0.4	7.900000000000539
2277	0.5934660019540456	0.6	7.900000000000539
2278	0.5920358384866923	0.8	7.900000000000539
2279	0.589538601692561	1.0	7.900000000000539
2280	0.0035883131652247185	0.0	8.00000000000054
2281	0.5048358244021018	0.2	8.00000000000054
2282	0.5860023060577302	0.4	8.00000000000054
2283	0.5934593677786171	0.6	8.00000000000054
2284	0.5920382515271623	0.8	8.00000000000054
2285	0.589538601692561	1.0	8.00000000000054
2286	0.0038872052074410447	0.0	8.100000000000541
2287	0.5044910532986655	0.2	8.100000000000541
2288	0.585934780689874	0.4	8.100000000000541
2289	0.5934526476978549	0.6	8.100000000000541
2290	0.5920405640141344	0.8	8.100000000000541
2291	0.589538601692561	1.0	8.100000000000541
2292	0.0041780597566406855	0.0	8.200000000000543
2293	0.5041511602969176	0.2	8.200000000000543
2294	0.5858678594502766	0.4	8.200000000000543
2295	0.5934458528391857	0.6	8.200000000000543
2296	0.5920427810872275	0.8	8.200000000000543
2297	0.589538601692561	1.0	8.200000000000543
2298	0.0044611710676686865	0.0	8.300000000000544
2299	0.5038160930332967	0.2	8.300000000000544
2300	0.58580155314509	0.4	8.300000000000544
