	corr	w	p
2195	-0.032078135719806125	1.0	6.500000000000519
2196	0.01713160156348825	0.0	6.60000000000052
2197	-0.007354215423317632	0.2	6.60000000000052
2198	-0.021845343123000273	0.4	6.60000000000052
2199	-0.027817774238779323	0.6	6.60000000000052
2200	-0.030583207566289947	0.8	6.60000000000052
2201	-0.032078135719806125	1.0	6.60000000000052
2202	0.01711785639328623	0.0	6.7000000000005215
2203	-0.007312878075115005	0.2	6.7000000000005215
2204	-0.021817347083141737	0.4	6.7000000000005215
2205	-0.027805720225676712	0.6	6.7000000000005215
2206	-0.03057917981911647	0.8	6.7000000000005215
2207	-0.032078135719806125	1.0	6.7000000000005215
2208	0.0171069996206854	0.0	6.800000000000523
2209	-0.007269878110872714	0.2	6.800000000000523
2210	-0.02178844808863996	0.4	6.800000000000523
2211	-0.027793218683492337	0.6	6.800000000000523
2212	-0.030574978392264113	0.8	6.800000000000523
2213	-0.032078135719806125	1.0	6.800000000000523
2214	0.017098847918851832	0.0	6.900000000000524
2215	-0.007225345752189168	0.2	6.900000000000524
2216	-0.02175871343094147	0.4	6.900000000000524
2217	-0.02778030126661237	0.6	6.900000000000524
2218	-0.030570615260936122	0.8	6.900000000000524
2219	-0.032078135719806125	1.0	6.900000000000524
2220	0.017093230054878644	0.0	7.000000000000526
2221	-0.007179402690248236	0.2	7.000000000000526
2222	-0.021728206183761044	0.4	7.000000000000526
2223	-0.027766997662711897	0.6	7.000000000000526
2224	-0.030566101655148614	0.8	7.000000000000526
2225	-0.032078135719806125	1.0	7.000000000000526
2226	0.01708998606211589	0.0	7.100000000000527
2227	-0.007132162640522794	0.2	7.100000000000527
2228	-0.021696985469247497	0.4	7.100000000000527
2229	-0.027753335716917776	0.6	7.100000000000527
2230	-0.0305614481069789	0.8	7.100000000000527
2231	-0.032078135719806125	1.0	7.100000000000527
2232	0.017088966464457594	0.0	7.200000000000529
2233	-0.0070837318651851226	0.2	7.200000000000529
2234	-0.021665106709243577	0.4	7.200000000000529
2235	-0.0277393415490538	0.6	7.200000000000529
2236	-0.030556664495180068	0.8	7.200000000000529
2237	-0.032078135719806125	1.0	7.200000000000529
2238	0.01709003155041271	0.0	7.30000000000053
2239	-0.0070342096643183985	0.2	7.30000000000053
2240	-0.021632621862064022	0.4	7.30000000000053
2241	-0.027725039664155196	0.6	7.30000000000053
2242	-0.030551760087231657	0.8	7.30000000000053
2243	-0.032078135719806125	1.0	7.30000000000053
2244	0.017093050694706187	0.0	7.4000000000005315
2245	-0.006983688837110999	0.2	7.4000000000005315
2246	-0.02159957964527099	0.4	7.4000000000005315
2247	-0.027710453056466102	0.6	7.4000000000005315
2248	-0.030546743578907246	0.8	7.4000000000005315
2249	-0.032078135719806125	1.0	7.4000000000005315
2250	0.017097901725107643	0.0	7.500000000000533
2251	-0.006932256114282895	0.2	7.500000000000533
2252	-0.02156602574496905	0.4	7.500000000000533
2253	-0.027695603307155713	0.6	7.500000000000533
2254	-0.03054162313144723	0.8	7.500000000000533
2255	-0.032078135719806125	1.0	7.500000000000533
2256	0.017104470332160695	0.0	7.600000000000534
2257	-0.006879992563038971	0.2	7.600000000000534
2258	-0.0215320030121736	0.4	7.600000000000534
2259	-0.027680510676004952	0.6	7.600000000000534
2260	-0.030536406406432987	0.8	7.600000000000534
2261	-0.032078135719806125	1.0	7.600000000000534
2262	0.01711264951948982	0.0	7.700000000000536
2263	-0.006826973965871447	0.2	7.700000000000536
2264	-0.021497551646829736	0.4	7.700000000000536
2265	-0.02766519418732743	0.6	7.700000000000536
2266	-0.03053110059846179	0.8	7.700000000000536
2267	-0.032078135719806125	1.0	7.700000000000536
2268	0.017122339092383698	0.0	7.800000000000537
2269	-0.006773271174544947	0.2	7.800000000000537
2270	-0.02146270937007127	0.4	7.800000000000537
2271	-0.02764967171039557	0.6	7.800000000000537
2272	-0.03052571246572589	0.8	7.800000000000537
2273	-0.032078135719806125	1.0	7.800000000000537
2274	0.017133445182396085	0.0	7.900000000000539
2275	-0.006718950440593834	0.2	7.900000000000539
2276	-0.021427511585316833	0.4	7.900000000000539
2277	-0.027633960034647055	0.6	7.900000000000539
2278	-0.030520248358599865	0.8	7.900000000000539
2279	-0.032078135719806125	1.0	7.900000000000539
2280	0.017145879805760985	0.0	8.00000000000054
2281	-0.006664073723646498	0.2	8.00000000000054
2282	-0.02139199152879715	0.4	8.00000000000054
2283	-0.0276180749399471	0.6	8.00000000000054
2284	-0.030514714246341355	0.8	8.00000000000054
2285	-0.032078135719806125	1.0	8.00000000000054
2286	0.01715956045348724	0.0	8.100000000000541
2287	-0.006608698978865412	0.2	8.100000000000541
2288	-0.021356180410103814	0.4	8.100000000000541
2289	-0.027602031262178906	0.6	8.100000000000541
2290	-0.030509115742009322	0.8	8.100000000000541
2291	-0.032078135719806125	1.0	8.100000000000541
2292	0.017174409711076442	0.0	8.200000000000543
2293	-0.006552880424757832	0.2	8.200000000000543
2294	-0.021320107543335746	0.4	8.200000000000543
2295	-0.02758584295443204	0.6	8.200000000000543
2296	-0.030503458125701724	0.8	8.200000000000543
2297	-0.032078135719806125	1.0	8.200000000000543
2298	0.017190354905891953	0.0	8.300000000000544
2299	-0.006496668792571791	0.2	8.300000000000544
2300	-0.021283800469407435	0.4	8.300000000000544
2301	-0.027569523144049923	0.6	8.300000000000544
2302	-0.03049774636621313	0.8	8.300000000000544
2303	-0.032078135719806125	1.0	8.300000000000544
2304	0.017207327780297516	0.0	8.400000000000546
2305	-0.006440111558446232	0.2	8.400000000000546
2306	-0.021247285070063085	0.4	8.400000000000546
2307	-0.027553084185791086	0.6	8.400000000000546
2308	-0.030491985141209085	0.8	8.400000000000546
2309	-0.032078135719806125	1.0	8.400000000000546
2310	0.01722526418877779	0.0	8.500000000000547
2311	-0.006383253159434742	0.2	8.500000000000547
2312	-0.021210585674120933	0.4	8.500000000000547
2313	-0.02753653771134934	0.6	8.500000000000547
2314	-0.030486178856010737	0.8	8.500000000000547
2315	-0.032078135719806125	1.0	8.500000000000547
2316	0.017244103817346527	0.0	8.600000000000549
2317	-0.006326135194471204	0.2	8.600000000000549
2318	-0.02117372515645094	0.4	8.600000000000549
2319	-0.027519894675467407	0.6	8.600000000000549
2320	-0.030480331661079746	0.8	8.600000000000549
2321	-0.032078135719806125	1.0	8.600000000000549
2322	0.01726378992364535	0.0	8.70000000000055
2323	-0.006268796611291611	0.2	8.70000000000055
2324	-0.02113672503016421	0.4	8.70000000000055
2325	-0.027503165398869385	0.6	8.70000000000055
2326	-0.030474447468288896	0.8	8.70000000000055
2327	-0.032078135719806125	1.0	8.70000000000055
2328	0.017284269096228398	0.0	8.800000000000551
2329	-0.0062112738802728796	0.2	8.800000000000551
2330	-0.02109960553247018	0.4	8.800000000000551
2331	-0.02748635960822475	0.6	8.800000000000551
2332	-0.030468529966060573	0.8	8.800000000000551
2333	-0.032078135719806125	1.0	8.800000000000551
2334	0.017305491031622915	0.0	8.900000000000553
2335	-0.0061536011560953735	0.2	8.900000000000553
2336	-0.02106238570463237	0.4	8.900000000000553
2337	-0.027469486473346766	0.6	8.900000000000553
2338	-0.030462582633450058	0.8	8.900000000000553
2339	-0.032078135719806125	1.0	8.900000000000553
2340	0.01732740832784405	0.0	9.000000000000554
2341	-0.0060958104280825764	0.2	9.000000000000554
2342	-0.021025083466429874	0.4	9.000000000000554
2343	-0.027452554641816382	0.6	9.000000000000554
2344	-0.030456608753246968	0.8	9.000000000000554
2345	-0.032078135719806125	1.0	9.000000000000554
2346	0.017349976293130894	0.0	9.100000000000556
2347	-0.006037931660020058	0.2	9.100000000000556
2348	-0.02098771568550787	0.4	9.100000000000556
2349	-0.02743557227121154	0.6	9.100000000000556
2350	-0.03045061142416358	0.8	9.100000000000556
2351	-0.032078135719806125	1.0	9.100000000000556
2352	0.01737315276875375	0.0	9.200000000000557
2353	-0.005979992920203635	0.2	9.200000000000557
2354	-0.0209502982419765	0.4	9.200000000000557
2355	-0.02741854705911135	0.6	9.200000000000557
2356	-0.030444593572175112	0.8	9.200000000000557
2357	-0.032078135719806125	1.0	9.200000000000557
2358	0.017396897964822813	0.0	9.300000000000558
2359	-0.005922020502419935	0.2	9.300000000000558
2360	-0.02091284608859586	0.4	9.300000000000558
2361	-0.027401486271033497	0.6	9.300000000000558
2362	-0.030438557961072178	0.8	9.300000000000558
2363	-0.032078135719806125	1.0	9.300000000000558
2364	0.01742117430810439	0.0	9.40000000000056
2365	-0.005864039038514365	0.2	9.40000000000056
2366	-0.02087537330686195	0.4	9.40000000000056
2367	-0.02738439676645342	0.6	9.40000000000056
2368	-0.030432507202282792	0.8	9.40000000000056
2369	-0.032078135719806125	1.0	9.40000000000056
2370	0.017445946300923304	0.0	9.500000000000561
2371	-0.0058060716031573	0.2	9.500000000000561
2372	-0.02083789315928782	0.4	9.500000000000561
2373	-0.02736728502304388	0.6	9.500000000000561
2374	-0.030426443764016285	0.8	9.500000000000561
2375	-0.032078135719806125	1.0	9.500000000000561
2376	0.017471180390297148	0.0	9.600000000000563
2377	-0.005748139811377114	0.2	9.600000000000563
2378	-0.020800418138154503	0.4	9.600000000000563
2379	-0.027350157159263616	0.6	9.600000000000563
2380	-0.030420369979779153	0.8	9.600000000000563
2381	-0.032078135719806125	1.0	9.600000000000563
2382	0.01749684484651293	0.0	9.700000000000564
2383	-0.005690263909388147	0.2	9.700000000000564
2384	-0.020762960010986636	0.4	9.700000000000564
2385	-0.027333018955416045	0.6	9.700000000000564
2386	-0.030414288056308587	0.8	9.700000000000564
2387	-0.032078135719806125	1.0	9.700000000000564
2388	0.017522909650415558	0.0	9.800000000000566
2389	-0.005632462859205009	0.2	9.800000000000566
2390	-0.020725529862990408	0.4	9.800000000000566
2391	-0.02731587587328897	0.6	9.800000000000566
2392	-0.03040820008096642	0.8	9.800000000000566
2393	-0.032078135719806125	1.0	9.800000000000566
2394	0.017549346388734073	0.0	9.900000000000567
2395	-0.005574754417497073	0.2	9.900000000000567
2396	-0.02068813813667377	0.4	9.900000000000567
2397	-0.02729873307447967	0.6	9.900000000000567
2398	-0.03040210802863319	0.8	9.900000000000567
2399	-0.032078135719806125	1.0	9.900000000000567
2400	0.017576128156823502	0.0	10.000000000000568
2401	-0.0055171552091061405	0.2	10.000000000000568
2402	-0.020650794668853605	0.4	10.000000000000568
2403	-0.027281595437501326	0.6	10.000000000000568
2404	-0.03039601376813954	0.8	10.000000000000568
2405	-0.032078135719806125	1.0	10.000000000000568
2406	0.017603229468248834	0.0	10.10000000000057
2407	-0.005459680795617165	0.2	10.10000000000057
2408	-0.020613508725239146	0.4	10.10000000000057
2409	-0.027264467573759894	0.6	10.10000000000057
2410	-0.03038991906826849	0.8	10.10000000000057
2411	-0.032078135719806125	1.0	10.10000000000057
2412	0.01763062617068218	0.0	10.200000000000571
2413	-0.005402345739343954	0.2	10.200000000000571
2414	-0.020576289032767394	0.4	10.200000000000571
2415	-0.027247353842484515	0.6	10.200000000000571
2416	-0.030383825603360594	0.8	10.200000000000571
2417	-0.032078135719806125	1.0	10.200000000000571
2418	0.017658295367627003	0.0	10.300000000000573
2419	-0.005345163663063948	0.2	10.300000000000573
2420	-0.020539143809852473	0.4	10.300000000000573
2421	-0.027230258364687253	0.6	10.300000000000573
2422	-0.030377734958551103	0.8	10.300000000000573
2423	-0.032078135719806125	1.0	10.300000000000573
2424	0.017686215345520437	0.0	10.400000000000574
2425	-0.005288147305812089	0.2	10.400000000000574
2426	-0.02050208079469972	0.4	10.400000000000574
2427	-0.02721318503622327	0.6	10.400000000000574
2428	-0.03037164863466619	0.8	10.400000000000574
2429	-0.032078135719806125	1.0	10.400000000000574
2430	0.01771436550580211	0.0	10.500000000000576
2431	-0.005231308575019061	0.2	10.500000000000576
2432	-0.0204651072718234	0.4	10.500000000000576
2433	-0.0271961375400169	0.6	10.500000000000576
2434	-0.03036556805280324	0.8	10.500000000000576
2435	-0.032078135719806125	1.0	10.500000000000576
2436	0.01774272630156931	0.0	10.600000000000577
2437	-0.0051746585952582675	0.2	10.600000000000577
2438	-0.020428230096896368	0.4	10.600000000000577
2439	-0.027179119357513604	0.6	10.600000000000577
2440	-0.03035949455861818	0.8	10.600000000000577
2441	-0.032078135719806125	1.0	10.600000000000577
2442	0.017771279178470163	0.0	10.700000000000578
2443	-0.005118207753846218	0.2	10.700000000000578
2444	-0.020391455720050695	0.4	10.700000000000578
2445	-0.02716213377941397	0.6	10.700000000000578
2446	-0.030353429426341293	0.8	10.700000000000578
2447	-0.032078135719806125	1.0	10.700000000000578
2448	0.01780000651951349	0.0	10.80000000000058
2449	-0.0050619657435211265	0.2	10.80000000000058
2450	-0.02035479020773891	0.4	10.80000000000058
2451	-0.027145183915741167	0.6	10.80000000000058
2452	-0.030347373862541244	0.8	10.80000000000058
2453	-0.032078135719806125	1.0	10.80000000000058
2454	0.017828891593500047	0.0	10.900000000000581
2455	-0.005005941602408714	0.2	10.900000000000581
2456	-0.02031823926325763	0.4	10.900000000000581
2457	-0.027128272705289426	0.6	10.900000000000581
2458	-0.0303413290096552	0.8	10.900000000000581
2459	-0.032078135719806125	1.0	10.900000000000581
2460	0.017857918506804422	0.0	11.000000000000583
2461	-0.004950143751467515	0.2	11.000000000000583
2462	-0.02028180824602662	0.4	11.000000000000583
2463	-0.02711140292449763	0.6	11.000000000000583
2464	-0.03033529594930228	0.8	11.000000000000583
2465	-0.032078135719806125	1.0	11.000000000000583
2466	0.017887072158256988	0.0	11.100000000000584
2467	-0.004894580029591692	0.2	11.100000000000584
2468	-0.020245502189710985	0.4	11.100000000000584
2469	-0.027094577195788325	0.6	11.100000000000584
2470	-0.030329275705395283	0.8	11.100000000000584
2471	-0.032078135719806125	1.0	11.100000000000584
2472	0.017916338196897766	0.0	11.200000000000585
2473	-0.00483925772653491	0.2	11.200000000000585
2474	-0.020209325819265316	0.4	11.200000000000585
2475	-0.02707779799540977	0.6	11.200000000000585
2476	-0.030323269247065406	0.8	11.200000000000585
2477	-0.032078135719806125	1.0	11.200000000000585
2478	0.017945702982389268	0.0	11.300000000000587
2479	-0.004784183613808892	0.2	11.300000000000587
2480	-0.02017328356697493	0.4	11.300000000000587
2481	-0.027061067660815976	0.6	11.300000000000587
2482	-0.030317277491412883	0.8	11.300000000000587
2483	-0.032078135719806125	1.0	11.300000000000587
2484	0.01797515354789625	0.0	11.400000000000588
2485	-0.004729363973694523	0.2	11.400000000000588
2486	-0.020137379587561746	0.4	11.400000000000588
2487	-0.027044388397615755	0.6	11.400000000000588
2488	-0.03031130130609579	0.8	11.400000000000588
2489	-0.032078135719806125	1.0	11.400000000000588
2490	0.018004677565251766	0.0	11.50000000000059
2491	-0.0046748046264976405	0.2	11.50000000000059
2492	-0.0201016177724185	0.4	11.50000000000059
2493	-0.027027762286121443	0.6	11.50000000000059
2494	-0.030305341511768315	0.8	11.50000000000059
2495	-0.032078135719806125	1.0	11.50000000000059
2496	0.018034263312246415	0.0	11.600000000000591
2497	-0.00462051095616775	0.2	11.600000000000591
2498	-0.02006600176302961	0.4	11.600000000000591
2499	-0.02701119128752359	0.6	11.600000000000591
2500	-0.030299398884378673	0.8	11.600000000000591
2501	-0.032078135719806125	1.0	11.600000000000591
2502	0.018063899641888766	0.0	11.700000000000593
2503	-0.004566487934391473	0.2	11.700000000000593
2504	-0.02003053496363288	0.4	11.700000000000593
2505	-0.026994677249717443	0.6	11.700000000000593
2506	-0.030293474157336422	0.8	11.700000000000593
2507	-0.032078135719806125	1.0	11.700000000000593
2508	0.018093575953497646	0.0	11.800000000000594
2509	-0.00451274014326315	0.2	11.800000000000594
2510	-0.01999522055317192	0.4	11.800000000000594
2511	-0.02697822191280409	0.6	11.800000000000594
2512	-0.030287568023557893	0.8	11.800000000000594
2513	-0.032078135719806125	1.0	11.800000000000594
2514	0.01812328216549826	0.0	11.900000000000595
2515	-0.00445927179662758	0.2	11.900000000000595
2516	-0.01996006149658589	0.4	11.900000000000595
2517	-0.026961826914288146	0.6	11.900000000000595
2518	-0.03028168113739809	0.8	11.900000000000595
2519	-0.032078135719806125	1.0	11.900000000000595
2520	0.01815300868980308	0.0	12.000000000000597
2521	-0.004406086760182861	0.2	12.000000000000597
2522	-0.019925060555479372	0.4	12.000000000000597
2523	-0.02694549379399171	0.6	12.000000000000597
2524	-0.030275814116476302	0.8	12.000000000000597
2525	-0.032078135719806125	1.0	12.000000000000597
2526	0.01818274640766915	0.0	12.100000000000598
2527	-0.004353188570424986	0.2	12.100000000000598
2528	-0.019890220298211872	0.4	12.100000000000598
2529	-0.02692922399870292	0.6	12.100000000000598
2530	-0.030269967543402797	0.8	12.100000000000598
2531	-0.032078135719806125	1.0	12.100000000000598
2532	0.018212486646930797	0.0	12.2000000000006
2533	-0.0043005804525093555	0.2	12.2000000000006
2534	-0.019855543109444408	0.4	12.2000000000006
2535	-0.026913018886576448	0.6	12.2000000000006
2536	-0.030264141967412526	0.8	12.2000000000006
2537	-0.032078135719806125	1.0	12.2000000000006
2538	0.018242221160514695	0.0	12.300000000000601
2539	-0.004248265337099667	0.2	12.300000000000601
2540	-0.019821031199176754	0.4	12.300000000000601
2541	-0.026896879731301556	0.6	12.300000000000601
2542	-0.030258337905912577	0.8	12.300000000000601
2543	-0.032078135719806125	1.0	12.300000000000601
2544	0.018271942106152274	0.0	12.400000000000603
2545	-0.004196245876268566	0.2	12.400000000000603
2546	-0.019786686611307343	0.4	12.400000000000603
2547	-0.026880807726052256	0.6	12.400000000000603
2548	-0.03025255584594811	0.8	12.400000000000603
2549	-0.032078135719806125	1.0	12.400000000000603
2550	0.018301642027209426	0.0	12.500000000000604
2551	-0.004144524458510678	0.2	12.500000000000604
2552	-0.01975251123174531	0.4	12.500000000000604
2553	-0.026864803987233572	0.6	12.500000000000604
2554	-0.030246796245592407	0.8	12.500000000000604
2555	-0.032078135719806125	1.0	12.500000000000604
2556	0.01833131383456065	0.0	12.600000000000605
2557	-0.004093103222924231	0.2	12.600000000000605
2558	-0.01971850679610198	0.4	12.600000000000605
2559	-0.02684886955803583	0.6	12.600000000000605
2560	-0.030241059535265596	0.8	12.600000000000605
2561	-0.032078135719806125	1.0	12.600000000000605
2562	0.018360950789440632	0.0	12.700000000000607
2563	-0.004041984072612007	0.2	12.700000000000607
2564	-0.01968467489698685	0.4	12.700000000000607
2565	-0.02683300541180935	0.6	12.700000000000607
2566	-0.030235346118986487	0.8	12.700000000000607
2567	-0.032078135719806125	1.0	12.700000000000607
2568	0.018390546487209076	0.0	12.800000000000608
2569	-0.003991168687351741	0.2	12.800000000000608
2570	-0.019651016990932517	0.4	12.800000000000608
2571	-0.026817212455270016	0.6	12.800000000000608
2572	-0.03022965637556171	0.8	12.800000000000608
2573	-0.032078135719806125	1.0	12.800000000000608
2574	0.01842009484197266	0.0	12.90000000000061
2575	-0.003940658535578928	0.2	12.90000000000061
2576	-0.019617534404969425	0.4	12.90000000000061
2577	-0.02680149153154562	0.6	12.90000000000061
2578	-0.03022399065971568	0.8	12.90000000000061
2579	-0.032078135719806125	1.0	12.90000000000061
2580	0.01844959007200877	0.0	13.000000000000611
2581	-0.0038904548857256194	0.2	13.000000000000611
2582	-0.01958422834287213	0.4	13.000000000000611
2583	-0.02678584342307297	0.6	13.000000000000611
2584	-0.030218349303165158	0.8	13.000000000000611
2585	-0.032078135719806125	1.0	13.000000000000611
2586	0.018479026685942295	0.0	13.100000000000612
2587	-0.003840558816952511	0.2	13.100000000000612
2588	-0.019551099891095058	0.4	13.100000000000612
2589	-0.026770268854353955	0.6	13.100000000000612
2590	-0.030212732615641655	0.8	13.100000000000612
2591	-0.032078135719806125	1.0	13.100000000000612
2592	0.018508399469628956	0.0	13.200000000000614
2593	-0.0037909712293116814	0.2	13.200000000000614
2594	-0.01951815002441612	0.4	13.200000000000614
2595	-0.026754768494578744	0.6	13.200000000000614
2596	-0.03020714088586457	0.8	13.200000000000614
2597	-0.032078135719806125	1.0	13.200000000000614
2598	0.018537703473702063	0.0	13.300000000000615
2599	-0.003741692853373126	0.2	13.300000000000615
2600	-0.01948537961130472	0.4	13.300000000000615
2601	-0.026739342960123962	0.6	13.300000000000615
2602	-0.030201574382467976	0.8	13.300000000000615
2603	-0.032078135719806125	1.0	13.300000000000615
2604	0.01856693400174303	0.0	13.400000000000617
2605	-0.0036927242593469637	0.2	13.400000000000617
2606	-0.019452789419029455	0.4	13.400000000000617
2607	-0.026723992816932784	0.6	13.400000000000617
2608	-0.030196033354883946	0.8	13.400000000000617
2609	-0.032078135719806125	1.0	13.400000000000617
2610	0.018596086599039007	0.0	13.500000000000618
2611	-0.003644065865730046	0.2	13.500000000000618
2612	-0.019420380118520122	0.4	13.500000000000618
2613	-0.026708718582783095	0.6	13.500000000000618
2614	-0.030190518034184266	0.8	13.500000000000618
2615	-0.032078135719806125	1.0	13.500000000000618
2616	0.01862515704189247	0.0	13.60000000000062
2617	-0.0035957179475054196	0.2	13.60000000000062
2618	-0.019388152288997394	0.4	13.60000000000062
2619	-0.026693520729450707	0.6	13.60000000000062
2620	-0.030185028633883407	0.8	13.60000000000062
2621	-0.032078135719806125	1.0	13.60000000000062
2622	0.018654141327451187	0.0	13.700000000000621
2623	-0.0035476806439192115	0.2	13.700000000000621
2624	-0.01935610642238294	0.4	13.700000000000621
2625	-0.02667839968477258	0.6	13.700000000000621
2626	-0.030179565350704866	0.8	13.700000000000621
2627	-0.032078135719806125	1.0	13.700000000000621
2628	0.018683035664028853	0.0	13.800000000000622
2629	-0.003499953965859299	0.2	13.800000000000622
2630	-0.01932424292750171	0.4	13.800000000000622
2631	-0.026663355834615744	0.6	13.800000000000622
2632	-0.03017412836531225	0.8	13.800000000000622
2633	-0.032078135719806125	1.0	13.800000000000622
2634	0.018711836461887857	0.0	13.900000000000624
2635	-0.0034525378028588214	0.2	13.900000000000624
2636	-0.01929256213408759	0.4	13.900000000000624
2637	-0.02664838952475708	0.6	13.900000000000624
2638	-0.030168717843007835	0.8	13.900000000000624
2639	-0.032078135719806125	1.0	13.900000000000624
2640	0.018740540324459303	0.0	14.000000000000625
2641	-0.003405431929743858	0.2	14.000000000000625
2642	-0.019261064296602584	0.4	14.000000000000625
2643	-0.026633501062678363	0.6	14.000000000000625
2644	-0.030163333934399694	0.8	14.000000000000625
2645	-0.032078135719806125	1.0	14.000000000000625
2646	0.018769144039974636	0.0	14.100000000000627
2647	-0.003358636012946961	0.2	14.100000000000627
2648	-0.019229749597879556	0.4	14.100000000000627
2649	-0.026618690719280965	0.6	14.100000000000627
2650	-0.030157976776039302	0.8	14.100000000000627
2651	-0.032078135719806125	1.0	14.100000000000627
2652	0.018797644573487732	0.0	14.200000000000628
2653	-0.003312149616503125	0.2	14.200000000000628
2654	-0.019198618152597394	0.4	14.200000000000628
2655	-0.026603958730524846	0.6	14.200000000000628
2656	-0.030152646491031283	0.8	14.200000000000628
2657	-0.032078135719806125	1.0	14.200000000000628
2658	0.018826039059265144	0.0	14.30000000000063
2659	-0.003265972207746548	0.2	14.30000000000063
2660	-0.019167670010597333	0.4	14.30000000000063
2661	-0.026589305298994927	0.6	14.30000000000063
2662	-0.030147343189616174	0.8	14.30000000000063
2663	-0.032078135719806125	1.0	14.30000000000063
2664	0.018854324793525324	0.0	14.400000000000631
2665	-0.0032201031627239864	0.2	14.400000000000631
2666	-0.019136905160048543	0.4	14.400000000000631
2667	-0.026574730595399165	0.6	14.400000000000631
2668	-0.03014206696972837	0.8	14.400000000000631
2669	-0.032078135719806125	1.0	14.400000000000631
2670	0.018882499227507937	0.0	14.500000000000632
2671	-0.003174541771339726	0.2	14.500000000000632
2672	-0.019106323530470322	0.4	14.500000000000632
2673	-0.026560234760001248	0.6	14.500000000000632
2674	-0.030136817917529788	0.8	14.500000000000632
2675	-0.032078135719806125	1.0	14.500000000000632
2676	0.018910559960856037	0.0	14.600000000000634
2677	-0.0031292872422469054	0.2	14.600000000000634
2678	-0.01907592499561836	0.4	14.600000000000634
2679	-0.026545817903991586	0.6	14.600000000000634
2680	-0.030131596107920877	0.8	14.600000000000634
2681	-0.032078135719806125	1.0	14.600000000000634
2682	0.018938504735295056	0.0	14.700000000000635
2683	-0.0030843387074980634	0.2	14.700000000000635
2684	-0.01904570937624156	0.4	14.700000000000635
2685	-0.026531480110799033	0.6	14.700000000000635
2686	-0.030126401605029766	0.8	14.700000000000635
2687	-0.032078135719806125	1.0	14.700000000000635
2688	0.01896633142859278	0.0	14.800000000000637
2689	-0.0030396952269677573	0.2	14.800000000000637
2690	-0.01901567644271582	0.4	14.800000000000637
2691	-0.026517221437346875	0.6	14.800000000000637
2692	-0.030121234462681105	0.8	14.800000000000637
2693	-0.032078135719806125	1.0	14.800000000000637
2694	0.01899403804878648	0.0	14.900000000000638
2695	-0.002995355792559244	0.2	14.900000000000638
2696	-0.01898582591756075	0.4	14.900000000000638
2697	-0.026503041915255085	0.6	14.900000000000638
2698	-0.030116094724844784	0.8	14.900000000000638
2699	-0.032078135719806125	1.0	14.900000000000638
2700	0.019021622728663264	0.0	15.00000000000064
2701	-0.0029513193322062226	0.2	15.00000000000064
2702	-0.018956157477845056	0.4	15.00000000000064
2703	-0.026488941551992072	0.6	15.00000000000064
2704	-0.03011098242606642	0.8	15.00000000000064
2705	-0.032078135719806125	1.0	15.00000000000064
2706	0.01904908372048158	0.0	15.100000000000641
2707	-0.0029075847136799254	0.2	15.100000000000641
2708	-0.018926670757485622	0.4	15.100000000000641
2709	-0.02647492033197745	0.6	15.100000000000641
2710	-0.03010589759187967	0.8	15.100000000000641
2711	-0.032078135719806125	1.0	15.100000000000641
2712	0.019076419390921168	0.0	15.200000000000642
2713	-0.0028641507482120273	0.2	15.200000000000642
2714	-0.01889736534944571	0.4	15.200000000000642
2715	-0.02646097821763906	0.6	15.200000000000642
2716	-0.030100840239201707	0.8	15.200000000000642
2717	-0.032078135719806125	1.0	15.200000000000642
2718	0.019103628216250963	0.0	15.300000000000644
2719	-0.0028210161939420733	0.2	15.300000000000644
2720	-0.0188682408078367	0.4	15.300000000000644
2721	-0.026447115150425513	0.6	15.300000000000644
2722	-0.03009581037671233	0.8	15.300000000000644
2723	-0.032078135719806125	1.0	15.300000000000644
2724	0.019130708777703828	0.0	15.400000000000645
2725	-0.0027781797591988396	0.2	15.400000000000645
2726	-0.01883929664992811	0.4	15.400000000000645
2727	-0.026433331051776886	0.6	15.400000000000645
2728	-0.03009080800521774	0.8	15.400000000000645
2729	-0.032078135719806125	1.0	15.400000000000645
2730	0.019157659757048404	0.0	15.500000000000647
2731	-0.0027356401056235187	0.2	15.500000000000647
2732	-0.018810532358069842	0.4	15.500000000000647
2733	-0.026419625824055017	0.6	15.500000000000647
2734	-0.030085833117999443	0.8	15.500000000000647
2735	-0.032078135719806125	1.0	15.500000000000647
2736	0.01918447993234867	0.0	15.600000000000648
2737	-0.002693395851142577	0.2	15.600000000000648
2738	-0.01878194738153107	0.4	15.600000000000648
2739	-0.026405999351435623	0.6	15.600000000000648
2740	-0.030080885701148995	0.8	15.600000000000648
2741	-0.032078135719806125	1.0	15.600000000000648
2742	0.01921116817390236	0.0	15.70000000000065
2743	-0.0026514455727979424	0.2	15.70000000000065
2744	-0.018753541138259333	0.4	15.70000000000065
2745	-0.026392451500763466	0.6	15.70000000000065
2746	-0.030075965733889307	0.8	15.70000000000065
2747	-0.032078135719806125	1.0	15.70000000000065
2748	0.019237723440349273	0.0	15.80000000000065
2749	-0.0026097878094416905	0.2	15.80000000000065
2750	-0.01872531301656348	0.4	15.80000000000065
2751	-0.026378982122372833	0.6	15.80000000000065
2752	-0.030071073188883073	0.8	15.80000000000065
2753	-0.032078135719806125	1.0	15.80000000000065
2754	0.019264144774942857	0.0	15.900000000000652
2755	-0.002568421064301123	0.2	15.900000000000652
