	corr	w	p
1648	-0.023946727447666558	0.8	-2.5999999999996106
1649	-0.02317969455346753	1.0	-2.5999999999996106
1650	-0.004814879785172768	0.0	-2.499999999999609
1651	-0.01305021294233705	0.2	-2.499999999999609
1652	-0.020665755991262212	0.4	-2.499999999999609
1653	-0.023835515503676425	0.6	-2.499999999999609
1654	-0.02394900081651216	0.8	-2.499999999999609
1655	-0.02317969455346753	1.0	-2.499999999999609
1656	-0.004828096702027566	0.0	-2.399999999999608
1657	-0.013062573704412555	0.2	-2.399999999999608
1658	-0.020675189453711936	0.4	-2.399999999999608
1659	-0.02384101166762442	0.6	-2.399999999999608
1660	-0.023951240313576788	0.8	-2.399999999999608
1661	-0.02317969455346753	1.0	-2.399999999999608
1662	-0.004840940722322236	0.0	-2.2999999999996064
1663	-0.01307456790666547	0.2	-2.2999999999996064
1664	-0.020684350379446194	0.4	-2.2999999999996064
1665	-0.02384636218116887	0.6	-2.2999999999996064
1666	-0.02395342425374542	0.8	-2.2999999999996064
1667	-0.02317969455346753	1.0	-2.2999999999996064
1668	-0.004853247056469812	0.0	-2.199999999999605
1669	-0.013086037633659349	0.2	-2.199999999999605
1670	-0.020693119552277713	0.4	-2.199999999999605
1671	-0.02385150023359342	0.6	-2.199999999999605
1672	-0.02395552619376449	0.8	-2.199999999999605
1673	-0.02317969455346753	1.0	-2.199999999999605
1674	-0.004864815621712854	0.0	-2.0999999999996035
1675	-0.013096791229876196	0.2	-2.0999999999996035
1676	-0.020701352238921528	0.4	-2.0999999999996035
1677	-0.023856344645902496	0.6	-2.0999999999996035
1678	-0.023957513983932418	0.8	-2.0999999999996035
1679	-0.02317969455346753	1.0	-2.0999999999996035
1680	-0.004875404093171833	0.0	-1.999999999999602
1681	-0.01310659665962995	0.2	-1.999999999999602
1682	-0.020708873167453113	0.4	-1.999999999999602
1683	-0.02386079704197136	0.6	-1.999999999999602
1684	-0.023959348644104168	0.8	-1.999999999999602
1685	-0.02317969455346753	1.0	-1.999999999999602
1686	-0.004884719713409743	0.0	-1.8999999999996007
1687	-0.013115173680078376	0.2	-1.8999999999996007
1688	-0.02071547060947341	0.4	-1.8999999999996007
1689	-0.02386473851590863	0.6	-1.8999999999996007
1690	-0.023960983039787234	0.8	-1.8999999999996007
1691	-0.02317969455346753	1.0	-1.8999999999996007
1692	-0.00489240971943944	0.0	-1.7999999999995993
1693	-0.013122184691618926	0.2	-1.7999999999995993
1694	-0.020720889463977973	0.4	-1.7999999999995993
1695	-0.023868025739011825	0.6	-1.7999999999995993
1696	-0.023962360336063547	0.8	-1.7999999999995993
1697	-0.02317969455346753	1.0	-1.7999999999995993
1698	-0.004898050282379398	0.0	-1.6999999999995978
1699	-0.013127224163793711	0.2	-1.6999999999995978
1700	-0.020724823266592033	0.4	-1.6999999999995978
1701	-0.02387048646458597	0.6	-1.6999999999995978
1702	-0.02396341221313393	0.8	-1.6999999999995978
1703	-0.02317969455346753	1.0	-1.6999999999995978
1704	-0.0049011339328026	0.0	-1.5999999999995964
1705	-0.013129806607808605	0.2	-1.5999999999995964
1706	-0.020726905102953806	0.4	-1.5999999999995964
1707	-0.023871914420555706	0.6	-1.5999999999995964
1708	-0.023964056840085318	0.8	-1.5999999999995964
1709	-0.02317969455346753	1.0	-1.5999999999995964
1710	-0.004901055588806458	0.0	-1.499999999999595
1711	-0.013129353202070322	0.2	-1.499999999999595
1712	-0.02072669750699828	0.4	-1.499999999999595
1713	-0.023872063638079102	0.6	-1.499999999999595
1714	-0.0239641966269703	0.8	-1.499999999999595
1715	-0.02317969455346753	1.0	-1.499999999999595
1716	-0.004897097550244616	0.0	-1.3999999999995936
1717	-0.013125177409068302	0.2	-1.3999999999995936
1718	-0.020723681599445622	0.4	-1.3999999999995936
1719	-0.023870642363801983	0.6	-1.3999999999995936
1720	-0.02396371581527587	0.8	-1.3999999999995936
1721	-0.02317969455346753	1.0	-1.3999999999995936
1722	-0.00488841422481108	0.0	-1.2999999999995921
1723	-0.013116470301144819	0.2	-1.2999999999995921
1724	-0.020717246007024553	0.4	-1.2999999999995921
1725	-0.023867306865451333	0.6	-1.2999999999995921
1726	-0.0239624780319071	0.8	-1.2999999999995921
1727	-0.02317969455346753	1.0	-1.2999999999995921
1728	-0.004874017989946184	0.0	-1.1999999999995907
1729	-0.013102286915740512	0.2	-1.1999999999995907
1730	-0.020706676556625926	0.4	-1.1999999999995907
1731	-0.023861655697670972	0.6	-1.1999999999995907
1732	-0.02396032403484464	0.8	-1.1999999999995907
1733	-0.02317969455346753	1.0	-1.1999999999995907
1734	-0.004852768595615911	0.0	-1.0999999999995893
1735	-0.013081535909386242	0.2	-1.0999999999995893
1736	-0.020691148453185034	0.4	-1.0999999999995893
1737	-0.023853225399401573	0.6	-1.0999999999995893
1738	-0.02395707004027032	0.8	-1.0999999999995893
1739	-0.02317969455346753	1.0	-1.0999999999995893
1740	-0.004823370092310161	0.0	-0.9999999999995879
1741	-0.013052976282229675	0.2	-0.9999999999995879
1742	-0.02066972378469596	0.4	-0.9999999999995879
1743	-0.02384148923529079	0.6	-0.9999999999995879
1744	-0.023952507276611253	0.8	-0.9999999999995879
1745	-0.02317969455346753	1.0	-0.9999999999995879
1746	-0.004784381812574078	0.0	-0.8999999999995865
1747	-0.013015227375787447	0.2	-0.8999999999995865
1748	-0.020641359039746957	0.4	-0.8999999999995865
1749	-0.023825861633767226	0.6	-0.8999999999995865
1750	-0.023946403824728086	0.8	-0.8999999999995865
1751	-0.02317969455346753	1.0	-0.8999999999995865
1752	-0.00473425412987087	0.0	-0.799999999999585
1753	-0.012966802371568234	0.2	-0.799999999999585
1754	-0.020604930383906248	0.4	-0.799999999999585
1755	-0.023805712702788025	0.6	-0.799999999999585
1756	-0.023938510489804818	0.8	-0.799999999999585
1757	-0.02317969455346753	1.0	-0.799999999999585
1758	-0.0046714066526867245	0.0	-0.6999999999995836
1759	-0.012906182189544417	0.2	-0.6999999999995836
1760	-0.020559289530193772	0.4	-0.6999999999995836
1761	-0.02378040007906861	0.6	-0.6999999999995836
1762	-0.023928573590901163	0.8	-0.6999999999995836
1763	-0.02317969455346753	1.0	-0.6999999999995836
1764	-0.0045943773947193164	0.0	-0.5999999999995822
1765	-0.012831957175220112	0.2	-0.5999999999995822
1766	-0.020503371058742954	0.4	-0.5999999999995822
1767	-0.023749329900261844	0.6	-0.5999999999995822
1768	-0.023916359351757083	0.8	-0.5999999999995822
1769	-0.02317969455346753	1.0	-0.5999999999995822
1770	-0.004502085978962772	0.0	-0.4999999999995808
1771	-0.012743077984966135	0.2	-0.4999999999995808
1772	-0.020436382787286735	0.4	-0.4999999999995808
1773	-0.02371206476923953	0.6	-0.4999999999995808
1774	-0.023901696985886116	0.8	-0.4999999999995808
1775	-0.02317969455346753	1.0	-0.4999999999995808
1776	-0.00439426487816109	0.0	-0.39999999999957936
1777	-0.012639267770662342	0.2	-0.39999999999957936
1778	-0.020358119083173108	0.4	-0.39999999999957936
1779	-0.023668501275763795	0.6	-0.39999999999957936
1780	-0.023884549422530856	0.8	-0.39999999999957936
1781	-0.02317969455346753	1.0	-0.39999999999957936
1782	-0.004272088277753188	0.0	-0.29999999999957794
1783	-0.01252162543034949	0.2	-0.29999999999957794
1784	-0.020269420808878474	0.4	-0.29999999999957794
1785	-0.023619130507664725	0.6	-0.29999999999957794
1786	-0.02386511691410824	0.8	-0.29999999999957794
1787	-0.02317969455346753	1.0	-0.29999999999957794
1788	-0.00413864564068038	0.0	-0.19999999999957652
1789	-0.01239311330791295	0.2	-0.19999999999957652
1790	-0.02017257271096552	0.4	-0.19999999999957652
1791	-0.023565264419893543	0.6	-0.19999999999957652
1792	-0.02384392479945456	0.8	-0.19999999999957652
1793	-0.02317969455346753	1.0	-0.19999999999957652
1794	-0.003975489646225831	0.0	-0.0999999999995751
1795	-0.012237230790815717	0.2	-0.0999999999995751
1796	-0.02005584295861916	0.4	-0.0999999999995751
1797	-0.02350026133496216	0.6	-0.0999999999995751
1798	-0.023818242115165412	0.8	-0.0999999999995751
1799	-0.02317969455346753	1.0	-0.0999999999995751
1800	-0.0032773228058551014	0.0	4.263256414560601e-13
1801	-0.011583150564854216	0.2	4.263256414560601e-13
1802	-0.019566492010913344	0.4	4.263256414560601e-13
1803	-0.023221975075097462	0.6	4.263256414560601e-13
1804	-0.023706171351484236	0.8	4.263256414560601e-13
1805	-0.02317969455346753	1.0	4.263256414560601e-13
1806	-0.002464876455441675	0.0	0.10000000000042775
1807	-0.010876482053638236	0.2	0.10000000000042775
1808	-0.0190547123687926	0.4	0.10000000000042775
1809	-0.022916278026525752	0.6	0.10000000000042775
1810	-0.023576166717623474	0.8	0.10000000000042775
1811	-0.02317969455346753	1.0	0.10000000000042775
1812	-0.004621203680297223	0.0	0.20000000000042917
1813	-0.013069149158469767	0.2	0.20000000000042917
1814	-0.02074119018375477	0.4	0.20000000000042917
1815	-0.0238254305893423	0.6	0.20000000000042917
1816	-0.02392015719119027	0.8	0.20000000000042917
1817	-0.02317969455346753	1.0	0.20000000000042917
1818	-0.008456324148918145	0.0	0.3000000000004306
1819	-0.01684154185083387	0.2	0.3000000000004306
1820	-0.023574388694103634	0.4	0.3000000000004306
1821	-0.02536317611475213	0.6	0.3000000000004306
1822	-0.024512814724648273	0.8	0.3000000000004306
1823	-0.02317969455346753	1.0	0.3000000000004306
1824	-0.012180186175774987	0.0	0.400000000000432
1825	-0.020444410423556016	0.2	0.400000000000432
1826	-0.026243555623182303	0.4	0.400000000000432
1827	-0.026814506876915698	0.6	0.400000000000432
1828	-0.02507670069573407	0.8	0.400000000000432
1829	-0.02317969455346753	1.0	0.400000000000432
1830	-0.015249930009010348	0.0	0.5000000000004334
1831	-0.02337317822075833	0.2	0.5000000000004334
1832	-0.02839964913101485	0.4	0.5000000000004334
1833	-0.027995330662582044	0.6	0.5000000000004334
1834	-0.02553975588798451	0.8	0.5000000000004334
1835	-0.02317969455346753	1.0	0.5000000000004334
1836	-0.01764378684831964	0.0	0.6000000000004349
1837	-0.02562826629453129	0.2	0.6000000000004349
1838	-0.030059154862755056	0.4	0.6000000000004349
1839	-0.028915405955376165	0.6	0.6000000000004349
1840	-0.025904521256295807	0.8	0.6000000000004349
1841	-0.02317969455346753	1.0	0.6000000000004349
1842	-0.019469826637757134	0.0	0.7000000000004363
1843	-0.027327530053759465	0.2	0.7000000000004363
1844	-0.031314415696115594	0.4	0.7000000000004363
1845	-0.029622768892931806	0.6	0.7000000000004363
1846	-0.026188455897633967	0.8	0.7000000000004363
1847	-0.02317969455346753	1.0	0.7000000000004363
1848	-0.020848187527578582	0.0	0.8000000000004377
1849	-0.028594080022005513	0.2	0.8000000000004377
1850	-0.032256407288629156	0.4	0.8000000000004377
1851	-0.030164206635885274	0.6	0.8000000000004377
1852	-0.026408836588315134	0.8	0.8000000000004377
1853	-0.02317969455346753	1.0	0.8000000000004377
1854	-0.021881656142375014	0.0	0.9000000000004391
1855	-0.029530498255941576	0.2	0.9000000000004391
1856	-0.03295927548705961	0.4	0.9000000000004391
1857	-0.030577810187918476	0.6	0.9000000000004391
1858	-0.026579858311324547	0.8	0.9000000000004391
1859	-0.02317969455346753	1.0	0.9000000000004391
1860	-0.022651543712968646	0.0	1.0000000000004405
1861	-0.030216632034607005	0.2	1.0000000000004405
1862	-0.03348021910656729	0.4	1.0000000000004405
1863	-0.030893090142981115	0.6	1.0000000000004405
1864	-0.02671260705667356	0.8	1.0000000000004405
1865	-0.02317969455346753	1.0	1.0000000000004405
1866	-0.02322030354092839	0.0	1.100000000000442
1867	-0.030713123911682832	0.2	1.100000000000442
1868	-0.0338625831511526	0.4	1.100000000000442
1869	-0.03113257098614442	0.6	1.100000000000442
1870	-0.026815608714765155	0.8	1.100000000000442
1871	-0.02317969455346753	1.0	1.100000000000442
1872	-0.02363538058887242	0.0	1.2000000000004434
1873	-0.031065657682392132	0.2	1.2000000000004434
1874	-0.03413907056689411	0.4	1.2000000000004434
1875	-0.03131339598732805	0.6	1.2000000000004434
1876	-0.02689539922105341	0.8	1.2000000000004434
1877	-0.02317969455346753	1.0	1.2000000000004434
1878	-0.023932718834431474	0.0	1.3000000000004448
1879	-0.03130861426327204	0.2	1.3000000000004448
1880	-0.03433438340172376	0.4	1.3000000000004448
1881	-0.03144863766062561	0.6	1.3000000000004448
1882	-0.02695699687066511	0.8	1.3000000000004448
1883	-0.02317969455346753	1.0	1.3000000000004448
1884	-0.024139581925258724	0.0	1.4000000000004462
1885	-0.03146792838098588	0.2	1.4000000000004462
1886	-0.03446724647758392	0.4	1.4000000000004462
1887	-0.0315483032630109	0.6	1.4000000000004462
1888	-0.027004268637548658	0.8	1.4000000000004462
1889	-0.02317969455346753	1.0	1.4000000000004462
1890	-0.02427671523174877	0.0	1.5000000000004476
1891	-0.03156323942829255	0.2	1.5000000000004476
1892	-0.03455191872106838	0.4	1.5000000000004476
1893	-0.03162008987598016	0.6	1.5000000000004476
1894	-0.02704020780982	0.8	1.5000000000004476
1895	-0.02317969455346753	1.0	1.5000000000004476
1896	-0.024359969895677673	0.0	1.600000000000449
1897	-0.03160948745345856	0.2	1.600000000000449
1898	-0.034599312232649046	0.4	1.600000000000449
1899	-0.0316699477408342	0.6	1.600000000000449
1900	-0.02706714282901756	0.8	1.600000000000449
1901	-0.02317969455346753	1.0	1.600000000000449
1902	-0.024401513154068293	0.0	1.7000000000004505
1903	-0.031618092069612316	0.2	1.7000000000004505
1904	-0.03461781992531238	0.4	1.7000000000004505
1905	-0.03170250042576905	0.6	1.7000000000004505
1906	-0.02708689420913391	0.8	1.7000000000004505
1907	-0.02317969455346753	1.0	1.7000000000004505
1908	-0.024410728704089932	0.0	1.800000000000452
1909	-0.03159782358696564	0.2	1.800000000000452
1910	-0.03461392900809233	0.4	1.800000000000452
1911	-0.03172135900818686	0.6	1.800000000000452
1912	-0.027100892660701575	0.8	1.800000000000452
1913	-0.02317969455346753	1.0	1.800000000000452
1914	-0.02439488742645582	0.0	1.9000000000004533
1915	-0.03155544855488925	0.2	1.9000000000004533
1916	-0.0345926775096632	0.4	1.9000000000004533
1917	-0.03172935791692851	0.6	1.9000000000004533
1918	-0.027110268302171767	0.8	1.9000000000004533
1919	-0.02317969455346753	1.0	1.9000000000004533
1920	-0.024359648617949335	0.0	2.0000000000004547
1921	-0.0314962101220052	0.2	2.0000000000004547
1922	-0.03455799560605127	0.4	2.0000000000004547
1923	-0.0317287327685921	0.6	2.0000000000004547
1924	-0.027115918305794563	0.8	2.0000000000004547
1925	-0.02317969455346753	1.0	2.0000000000004547
1926	-0.024309436114468955	0.0	2.100000000000456
1927	-0.031424187208180854	0.2	2.100000000000456
1928	-0.034512962122934546	0.4	2.100000000000456
1929	-0.031721255112746594	0.6	2.100000000000456
1930	-0.02711855841753654	0.8	2.100000000000456
1931	-0.02317969455346753	1.0	2.100000000000456
1932	-0.02424772185278689	0.0	2.2000000000004576
1933	-0.03134256444687879	0.2	2.2000000000004576
1934	-0.03445999830589212	0.4	2.2000000000004576
1935	-0.03170833503508046	0.6	2.2000000000004576
1936	-0.027118762377095696	0.8	2.2000000000004576
1937	-0.02317969455346753	1.0	2.2000000000004576
1938	-0.024177240708399196	0.0	2.300000000000459
1939	-0.03125383613575693	0.2	2.300000000000459
1940	-0.03440101497328349	0.4	2.300000000000459
1941	-0.031691099677555075	0.6	2.300000000000459
1942	-0.027116992222981837	0.8	2.300000000000459
1943	-0.02317969455346753	1.0	2.300000000000459
1944	-0.024100154089588863	0.0	2.4000000000004604
1945	-0.031159961141206692	0.2	2.4000000000004604
1946	-0.03433752485083395	0.4	2.4000000000004604
1947	-0.031670453628779585	0.6	2.4000000000004604
1948	-0.027113621701946238	0.8	2.4000000000004604
1949	-0.02317969455346753	1.0	2.4000000000004604
1950	-0.02401817514225492	0.0	2.500000000000462
1951	-0.03106248116310247	0.2	2.500000000000462
1952	-0.03427072876584104	0.4	2.500000000000462
1953	-0.03164712560030146	0.6	2.500000000000462
1954	-0.027108954438439154	0.8	2.500000000000462
1955	-0.02317969455346753	1.0	2.500000000000462
1956	-0.02393266505402932	0.0	2.6000000000004633
1957	-0.030962611484236534	0.2	2.6000000000004633
1958	-0.03420158211413894	0.4	2.6000000000004633
1959	-0.03162170467849373	0.6	2.6000000000004633
1960	-0.027103238104049056	0.8	2.6000000000004633
1961	-0.02317969455346753	1.0	2.6000000000004633
1962	-0.023844707491849408	0.0	2.7000000000004647
1963	-0.030861310948255297	0.2	2.7000000000004647
1964	-0.0341308463628974	0.4	2.7000000000004647
1965	-0.031594668614055535	0.6	2.7000000000004647
1966	-0.027096675519350032	0.8	2.7000000000004647
1967	-0.02317969455346753	1.0	2.7000000000004647
1968	-0.023755166411938325	0.0	2.800000000000466
1969	-0.03075933617578585	0.2	2.800000000000466
1970	-0.034059129144745647	0.4	2.800000000000466
1971	-0.03156640600032473	0.6	2.800000000000466
1972	-0.02708943339233671	0.8	2.800000000000466
1973	-0.02317969455346753	1.0	2.800000000000466
1974	-0.023664731163008892	0.0	2.9000000000004675
1975	-0.030657283759471562	0.2	2.9000000000004675
1976	-0.03398691561077776	0.4	2.9000000000004675
1977	-0.03153723373890292	0.6	2.9000000000004675
1978	-0.02708164922759319	0.8	2.9000000000004675
1979	-0.02317969455346753	1.0	2.9000000000004675
1980	-0.02357395183150946	0.0	3.000000000000469
1981	-0.0305556232455474	0.2	3.000000000000469
1982	-0.033914593053929465	0.4	3.000000000000469
1983	-0.0315074108541062	0.6	3.000000000000469
1984	-0.027073436813181497	0.8	3.000000000000469
1985	-0.02317969455346753	1.0	3.000000000000469
1986	-0.02348326705770206	0.0	3.1000000000004704
1987	-0.030454723020061275	0.2	3.1000000000004704
1988	-0.03384247032708895	0.4	3.1000000000004704
1989	-0.031477149465773104	0.6	3.1000000000004704
1990	-0.027064890596743624	0.8	3.1000000000004704
1991	-0.02317969455346753	1.0	3.1000000000004704
1992	-0.02339302601545556	0.0	3.200000000000472
1993	-0.03035487070572794	0.2	3.200000000000472
1994	-0.03377079321682393	0.4	3.200000000000472
1995	-0.03144662354068177	0.6	3.200000000000472
1996	-0.027056089190298883	0.8	3.200000000000472
1997	-0.02317969455346753	1.0	3.200000000000472
1998	-0.02330350584783692	0.0	3.300000000000473
1999	-0.03025628929311927	0.2	3.300000000000473
2000	-0.033699756661047374	0.4	3.300000000000473
2001	-0.0314159758999937	0.6	3.300000000000473
2002	-0.027047098188675633	0.8	3.300000000000473
2003	-0.02317969455346753	1.0	3.300000000000473
2004	-0.023214925549365977	0.0	3.4000000000004746
2005	-0.03015914994308612	0.2	3.4000000000004746
2006	-0.03362951449356033	0.4	3.4000000000004746
2007	-0.03138532385185523	0.6	3.4000000000004746
2008	-0.027037972445024264	0.8	3.4000000000004746
2009	-0.02317969455346753	1.0	3.4000000000004746
2010	-0.02312745705832117	0.0	3.500000000000476
2011	-0.030063582181055228	0.2	3.500000000000476
2012	-0.03356018724289172	0.4	3.500000000000476
2013	-0.031354763735818234	0.6	3.500000000000476
2014	-0.027028757915154057	0.8	3.500000000000476
2015	-0.02317969455346753	1.0	3.500000000000476
2016	-0.02304123414986068	0.0	3.6000000000004775
2017	-0.029969682039987768	0.2	3.6000000000004775
2018	-0.03349186839453276	0.4	3.6000000000004775
2019	-0.031324374602644686	0.6	3.6000000000004775
2020	-0.027019493158104983	0.8	3.6000000000004775
2021	-0.02317969455346753	1.0	3.6000000000004775
2022	-0.02295635958910918	0.0	3.700000000000479
2023	-0.0298775185840355	0.2	3.700000000000479
2024	-0.033424629435220926	0.4	3.700000000000479
2025	-0.031294221204569116	0.6	3.700000000000479
2026	-0.027010210561609953	0.8	3.700000000000479
2027	-0.02317969455346753	1.0	3.700000000000479
2028	-0.02287291090254398	0.0	3.8000000000004803
2029	-0.029787139149504677	0.2	3.8000000000004803
2030	-0.03335852392847743	0.4	3.8000000000004803
2031	-0.03126435643366385	0.6	3.8000000000004803
2032	-0.02700093734658386	0.8	3.8000000000004803
2033	-0.02317969455346753	1.0	3.8000000000004803
2034	-0.022790945048443104	0.0	3.9000000000004817
2035	-0.029698573566416905	0.2	3.9000000000004817
2036	-0.03329359081704099	0.4	3.9000000000004817
2037	-0.031234823316935997	0.6	3.9000000000004817
2038	-0.026991696393489816	0.8	3.9000000000004817
2039	-0.02317969455346753	1.0	3.9000000000004817
2040	-0.022710502207210624	0.0	4.000000000000483
2041	-0.02961183756737018	0.2	4.000000000000483
2042	-0.033229857106351304	0.4	4.000000000000483
2043	-0.031205656654200723	0.6	4.000000000000483
2044	-0.026982506924622295	0.8	4.000000000000483
2045	-0.02317969455346753	1.0	4.000000000000483
2046	-0.022631608865873606	0.0	4.100000000000485
2047	-0.029526935546553147	0.2	4.100000000000485
2048	-0.033167340050971786	0.4	4.100000000000485
2049	-0.031176884367123396	0.6	4.100000000000485
2050	-0.026973385069444786	0.8	4.100000000000485
2051	-0.02317969455346753	1.0	4.100000000000485
2052	-0.022554280334798865	0.0	4.200000000000486
2053	-0.029443862797647	0.2	4.200000000000486
2054	-0.033106048940649384	0.4	4.200000000000486
2055	-0.0311485286139773	0.6	4.200000000000486
2056	-0.026964344334688504	0.8	4.200000000000486
2057	-0.02317969455346753	1.0	4.200000000000486
2058	-0.02247852280632729	0.0	4.300000000000487
2059	-0.029362607332702642	0.2	4.300000000000487
2060	-0.03304598656296874	0.4	4.300000000000487
2061	-0.031120606713759963	0.6	4.300000000000487
2062	-0.02695539599663328	0.8	4.300000000000487
2063	-0.02317969455346753	1.0	4.300000000000487
2064	-0.022404335042769917	0.0	4.400000000000489
2065	-0.029283151363194565	0.2	4.400000000000489
2066	-0.032987150404032564	0.4	4.400000000000489
2067	-0.03109313191469735	0.6	4.400000000000489
2068	-0.026946549429595054	0.8	4.400000000000489
2069	-0.02317969455346753	1.0	4.400000000000489
2070	-0.022331709763679635	0.0	4.50000000000049
2071	-0.029205472508026152	0.2	4.50000000000049
2072	-0.03292953363634989	0.4	4.50000000000049
2073	-0.031066114035335667	0.6	4.50000000000049
2074	-0.026937812381946404	0.8	4.50000000000049
2075	-0.02317969455346753	1.0	4.50000000000049
2076	-0.02226063478845841	0.0	4.600000000000492
2077	-0.0291295447802987	0.2	4.600000000000492
2078	-0.03287312593341721	0.4	4.600000000000492
2079	-0.031039560000989667	0.6	4.600000000000492
2080	-0.026929191208844117	0.8	4.600000000000492
2081	-0.02317969455346753	1.0	4.600000000000492
2082	-0.02219109397937691	0.0	4.700000000000493
2083	-0.029055339394398586	0.2	4.700000000000493
2084	-0.03281791414277722	0.4	4.700000000000493
2085	-0.03101347429398396	0.6	4.700000000000493
2086	-0.026920691069116882	0.8	4.700000000000493
2087	-0.02317969455346753	1.0	4.700000000000493
2088	-0.022123068021349716	0.0	4.8000000000004945
2089	-0.028982825426814077	0.2	4.8000000000004945
2090	-0.032763882843210315	0.4	4.8000000000004945
2091	-0.03098785933265832	0.6	4.8000000000004945
2092	-0.026912316092386125	0.8	4.8000000000004945
2093	-0.02317969455346753	1.0	4.8000000000004945
2094	-0.02205653506784615	0.0	4.900000000000496
2095	-0.02891197035761198	0.2	4.900000000000496
2096	-0.03271101480681803	0.4	4.900000000000496
2097	-0.030962715791327124	0.6	4.900000000000496
2098	-0.026904069521382277	0.8	4.900000000000496
2099	-0.02317969455346753	1.0	4.900000000000496
2100	-0.021991471276747433	0.0	5.000000000000497
2101	-0.02884274051433292	0.2	5.000000000000497
2102	-0.03265929138283943	0.4	5.000000000000497
2103	-0.030938042871147264	0.6	5.000000000000497
2104	-0.026895953833523317	0.8	5.000000000000497
2105	-0.02317969455346753	1.0	5.000000000000497
2106	-0.02192785125549839	0.0	5.100000000000499
2107	-0.02877510143592593	0.2	5.100000000000499
2108	-0.03260869281689677	0.4	5.100000000000499
2109	-0.03091383853004443	0.6	5.100000000000499
2110	-0.02688797084509846	0.8	5.100000000000499
2111	-0.02317969455346753	1.0	5.100000000000499
2112	-0.02186564843131343	0.0	5.2000000000005
2113	-0.02870901817102578	0.2	5.2000000000005
2114	-0.03255919851683593	0.4	5.2000000000005
2115	-0.03089009967838994	0.6	5.2000000000005
2116	-0.0268801218008123	0.8	5.2000000000005
2117	-0.02317969455346753	1.0	5.2000000000005
2118	-0.02180483535930697	0.0	5.300000000000502
2119	-0.028644455522208623	0.2	5.300000000000502
2120	-0.0325107872742875	0.4	5.300000000000502
2121	-0.030866822345937704	0.6	5.300000000000502
2122	-0.026872407450967424	0.8	5.300000000000502
2123	-0.02317969455346753	1.0	5.300000000000502
2124	-0.0217453839790841	0.0	5.400000000000503
2125	-0.028581378245714165	0.2	5.400000000000503
2126	-0.03246343744942509	0.4	5.400000000000503
2127	-0.030844001824570956	0.6	5.400000000000503
2128	-0.026864828118174644	0.8	5.400000000000503
2129	-0.02317969455346753	1.0	5.400000000000503
2130	-0.02168726582843818	0.0	5.5000000000005045
2131	-0.028519751214387122	0.2	5.5000000000005045
2132	-0.03241712712506124	0.4	5.5000000000005045
2133	-0.03082163279062523	0.6	5.5000000000005045
2134	-0.02685738375516204	0.8	5.5000000000005045
2135	-0.02317969455346753	1.0	5.5000000000005045
2136	-0.02163045222126908	0.0	5.600000000000506
2137	-0.028459539550188262	0.2	5.600000000000506
2138	-0.032371834235136905	0.4	5.600000000000506
2139	-0.03079970940991611	0.6	5.600000000000506
2140	-0.02685007399499347	0.8	5.600000000000506
2141	-0.02317969455346753	1.0	5.600000000000506
2142	-0.02157491439558942	0.0	5.700000000000507
2143	-0.028400708731486812	0.2	5.700000000000507
2144	-0.03232753667177761	0.4	5.700000000000507
2145	-0.030778225428076685	0.6	5.700000000000507
2146	-0.026842898194793553	0.8	5.700000000000507
2147	-0.02317969455346753	1.0	5.700000000000507
2148	-0.02152062363646988	0.0	5.800000000000509
2149	-0.02834322467942203	0.2	5.800000000000509
2150	-0.03228421237436982	0.4	5.800000000000509
2151	-0.03075717424838068	0.6	5.800000000000509
2152	-0.026835855473900126	0.8	5.800000000000509
2153	-0.02317969455346753	1.0	5.800000000000509
2154	-0.021467551377945343	0.0	5.90000000000051
2155	-0.028287053826869083	0.2	5.90000000000051
2156	-0.03224183940352199	0.4	5.90000000000051
2157	-0.030736548998874423	0.6	5.90000000000051
2158	-0.026828944747219245	0.8	5.90000000000051
2159	-0.02317969455346753	1.0	5.90000000000051
2160	-0.021415669287223403	0.0	6.000000000000512
2161	-0.02823216317292973	0.2	6.000000000000512
2162	-0.03220039600229323	0.4	6.000000000000512
2163	-0.03071634259034944	0.6	6.000000000000512
2164	-0.026822164754438365	0.8	6.000000000000512
2165	-0.02317969455346753	1.0	6.000000000000512
2166	-0.021364949333979297	0.0	6.100000000000513
2167	-0.02817852032536677	0.2	6.100000000000513
2168	-0.032159860646676634	0.4	6.100000000000513
2169	-0.030696547766446737	0.6	6.100000000000513
2170	-0.02681551408565257	0.8	6.100000000000513
2171	-0.02317969455346753	1.0	6.100000000000513
2172	-0.02131536384706276	0.0	6.200000000000514
2173	-0.02812609353298954	0.2	6.200000000000514
2174	-0.032120212086997835	0.4	6.200000000000514
2175	-0.03067715714698417	0.6	6.200000000000514
2176	-0.02680899120387598	0.8	6.200000000000514
2177	-0.02317969455346753	1.0	6.200000000000514
2178	-0.02126688556056354	0.0	6.300000000000516
2179	-0.02807485170965967	0.2	6.300000000000516
2180	-0.03208142938162137	0.4	6.300000000000516
2181	-0.030658163265432595	0.6	6.300000000000516
2182	-0.02680259446484112	0.8	6.300000000000516
2183	-0.02317969455346753	1.0	6.300000000000516
2184	-0.02121948765087004	0.0	6.400000000000517
2185	-0.028024764451308862	0.2	6.400000000000517
2186	-0.03204349192413436	0.4	6.400000000000517
2187	-0.030639558601327714	0.6	6.400000000000517
2188	-0.026796322134430596	0.8	6.400000000000517
