	corr	w	p
1651	-0.041181134931908996	0.2	-2.499999999999609
1652	-0.03164474873595331	0.4	-2.499999999999609
1653	-0.028303296793746754	0.6	-2.499999999999609
1654	-0.02660922116933382	0.8	-2.499999999999609
1655	-0.025586323520225388	1.0	-2.499999999999609
1656	-0.08952889414521731	0.0	-2.399999999999608
1657	-0.04123322712771912	0.2	-2.399999999999608
1658	-0.0316666798845914	0.4	-2.399999999999608
1659	-0.028313315477341894	0.6	-2.399999999999608
1660	-0.026613022115715604	0.8	-2.399999999999608
1661	-0.025586323520225388	1.0	-2.399999999999608
1662	-0.08941823919943731	0.0	-2.2999999999996064
1663	-0.04128597653310229	0.2	-2.2999999999996064
1664	-0.031688954206063186	0.4	-2.2999999999996064
1665	-0.028323497989753282	0.6	-2.2999999999996064
1666	-0.026616886348914334	0.8	-2.2999999999996064
1667	-0.025586323520225388	1.0	-2.2999999999996064
1668	-0.08929769315628723	0.0	-2.199999999999605
1669	-0.041339329678713434	0.2	-2.199999999999605
1670	-0.031711558143719364	0.4	-2.199999999999605
1671	-0.02833383909599783	0.6	-2.199999999999605
1672	-0.026620812037222996	0.8	-2.199999999999605
1673	-0.025586323520225388	1.0	-2.199999999999605
1674	-0.08916611926781425	0.0	-2.0999999999996035
1675	-0.04139322944481943	0.2	-2.0999999999996035
1676	-0.031734477615908016	0.4	-2.0999999999996035
1677	-0.028344333429080902	0.6	-2.0999999999996035
1678	-0.026624797316128775	0.8	-2.0999999999996035
1679	-0.025586323520225388	1.0	-2.0999999999996035
1680	-0.08902226552978762	0.0	-1.999999999999602
1681	-0.04144761806255179	0.2	-1.999999999999602
1682	-0.031757699320533433	0.4	-1.999999999999602
1683	-0.028354976089808796	0.6	-1.999999999999602
1684	-0.026628840516407667	0.8	-1.999999999999602
1685	-0.025586323520225388	1.0	-1.999999999999602
1686	-0.08886477006998385	0.0	-1.8999999999996007
1687	-0.04150244205785231	0.2	-1.8999999999996007
1688	-0.031781212811723206	0.4	-1.8999999999996007
1689	-0.028365763594140364	0.6	-1.8999999999996007
1690	-0.026632940523190887	0.8	-1.8999999999996007
1691	-0.025586323520225388	1.0	-1.8999999999996007
1692	-0.08869217821629756	0.0	-1.7999999999995993
1693	-0.041557659975835645	0.2	-1.7999999999995993
1694	-0.03180501367129019	0.4	-1.7999999999995993
1695	-0.028376695312162914	0.6	-1.7999999999995993
1696	-0.026637097320112556	0.8	-1.7999999999995993
1697	-0.025586323520225388	1.0	-1.7999999999995993
1698	-0.0885029774489006	0.0	-1.6999999999995978
1699	-0.04161325398111136	0.2	-1.6999999999995978
1700	-0.03182910819412185	0.4	-1.6999999999995978
1701	-0.028387775585507074	0.6	-1.6999999999995978
1702	-0.026641312788638266	0.8	-1.6999999999995978
1703	-0.025586323520225388	1.0	-1.6999999999995978
1704	-0.08829565844110401	0.0	-1.5999999999995964
1705	-0.04166924669661031	0.2	-1.5999999999995964
1706	-0.031853520105140976	0.4	-1.5999999999995964
1707	-0.028399016753489464	0.6	-1.5999999999995964
1708	-0.02664559184891587	0.8	-1.5999999999995964
1709	-0.025586323520225388	1.0	-1.5999999999995964
1710	-0.08806881225504448	0.0	-1.499999999999595
1711	-0.041725724853249296	0.2	-1.499999999999595
1712	-0.03187829990059484	0.4	-1.499999999999595
1713	-0.0284104433511325	0.6	-1.499999999999595
1714	-0.0266499440407153	0.8	-1.499999999999595
1715	-0.025586323520225388	1.0	-1.499999999999595
1716	-0.08782127466103823	0.0	-1.3999999999995936
1717	-0.041782871351077985	0.2	-1.3999999999995936
1718	-0.031903537411287874	0.4	-1.3999999999995936
1719	-0.02842209774364098	0.6	-1.3999999999995936
1720	-0.026654385643436175	0.8	-1.3999999999995936
1721	-0.025586323520225388	1.0	-1.3999999999995936
1722	-0.08755232705396845	0.0	-1.2999999999995921
1723	-0.04184100697968562	0.2	-1.2999999999995921
1724	-0.03192937804564683	0.4	-1.2999999999995921
1725	-0.028434047399010585	0.6	-1.2999999999995921
1726	-0.026658942410445908	0.8	-1.2999999999995921
1727	-0.025586323520225388	1.0	-1.2999999999995921
1728	-0.08726195744240313	0.0	-1.1999999999995907
1729	-0.04190064203694998	0.2	-1.1999999999995907
1730	-0.03195604278518538	0.4	-1.1999999999995907
1731	-0.028446393828630394	0.6	-1.1999999999995907
1732	-0.0266636529285129	0.8	-1.1999999999995907
1733	-0.025586323520225388	1.0	-1.1999999999995907
1734	-0.08695117207801624	0.0	-1.0999999999995893
1735	-0.04196253611515381	0.2	-1.0999999999995893
1736	-0.03198385126295965	0.4	-1.0999999999995893
1737	-0.02845928289616286	0.6	-1.0999999999995893
1738	-0.02666857248958964	0.8	-1.0999999999995893
1739	-0.025586323520225388	1.0	-1.0999999999995893
1740	-0.08662232687635435	0.0	-0.9999999999995879
1741	-0.042027761172880165	0.2	-0.9999999999995879
1742	-0.032013246078424096	0.4	-0.9999999999995879
1743	-0.028472915673224634	0.6	-0.9999999999995879
1744	-0.02667377716685424	0.8	-0.9999999999995879
1745	-0.025586323520225388	1.0	-0.9999999999995879
1746	-0.08627941915439799	0.0	-0.8999999999995865
1747	-0.042097758758535726	0.2	-0.8999999999995865
1748	-0.03204481491890535	0.4	-0.8999999999995865
1749	-0.028487558319367324	0.6	-0.8999999999995865
1750	-0.026679367524574504	0.8	-0.8999999999995865
1751	-0.025586323520225388	1.0	-0.8999999999995865
1752	-0.08592825148837434	0.0	-0.799999999999585
1753	-0.04217437760947698	0.2	-0.799999999999585
1754	-0.032079305325644826	0.4	-0.799999999999585
1755	-0.02850354869637757	0.6	-0.799999999999585
1756	-0.02668547110406485	0.8	-0.799999999999585
1757	-0.025586323520225388	1.0	-0.799999999999585
1758	-0.08557636807595902	0.0	-0.6999999999995836
1759	-0.042259874968799925	0.2	-0.6999999999995836
1760	-0.03211762584467101	0.4	-0.6999999999995836
1761	-0.028521296938021076	0.6	-0.6999999999995836
1762	-0.026692242644573354	0.8	-0.6999999999995836
1763	-0.025586323520225388	1.0	-0.6999999999995836
1764	-0.08523271960058316	0.0	-0.5999999999995822
1765	-0.04235687214917903	0.2	-0.5999999999995822
1766	-0.03216082994909683	0.4	-0.5999999999995822
1767	-0.028541278364232904	0.6	-0.5999999999995822
1768	-0.026699861434297076	0.8	-0.5999999999995822
1769	-0.025586323520225388	1.0	-0.5999999999995822
1770	-0.08490746508711355	0.0	-0.4999999999995808
1771	-0.042468337020321933	0.2	-0.4999999999995808
1772	-0.0322101101391773	0.4	-0.4999999999995808
1773	-0.028564030907364462	0.6	-0.4999999999995808
1774	-0.02670853034946421	0.8	-0.4999999999995808
1775	-0.025586323520225388	1.0	-0.4999999999995808
1776	-0.08461823499077659	0.0	-0.39999999999957936
1777	-0.04259885171565596	0.2	-0.39999999999957936
1778	-0.03226728047072731	0.4	-0.39999999999957936
1779	-0.02859036981272009	0.6	-0.39999999999957936
1780	-0.026718556352833794	0.8	-0.39999999999957936
1781	-0.025586323520225388	1.0	-0.39999999999957936
1782	-0.08457917175566847	0.0	-0.29999999999957794
1783	-0.042793679050817615	0.2	-0.29999999999957794
1784	-0.0323496577319079	0.4	-0.29999999999957794
1785	-0.028628010915664755	0.6	-0.29999999999957794
1786	-0.02673283418418132	0.8	-0.29999999999957794
1787	-0.025586323520225388	1.0	-0.29999999999957794
1788	-0.09039598021794565	0.0	-0.19999999999957652
1789	-0.044337844221449964	0.2	-0.19999999999957652
1790	-0.03294974344262205	0.4	-0.19999999999957652
1791	-0.028896430690050254	0.6	-0.19999999999957652
1792	-0.026833704039306856	0.8	-0.19999999999957652
1793	-0.025586323520225388	1.0	-0.19999999999957652
1794	-0.08507711039449477	0.0	-0.0999999999995751
1795	-0.05139965550382384	0.2	-0.0999999999995751
1796	-0.03604785656196846	0.4	-0.0999999999995751
1797	-0.030316090158302722	0.6	-0.0999999999995751
1798	-0.027371939176540377	0.8	-0.0999999999995751
1799	-0.025586323520225388	1.0	-0.0999999999995751
1800	-0.051570923945035096	0.0	4.263256414560601e-13
1801	-0.049864211645822096	0.2	4.263256414560601e-13
1802	-0.03721192592688248	0.4	4.263256414560601e-13
1803	-0.031052719884385772	0.6	4.263256414560601e-13
1804	-0.0276805963222351	0.8	4.263256414560601e-13
1805	-0.025586323520225388	1.0	4.263256414560601e-13
1806	-0.041413842944754496	0.0	0.10000000000042775
1807	-0.046032779883448095	0.2	0.10000000000042775
1808	-0.03654498206293948	0.4	0.10000000000042775
1809	-0.0309048532585812	0.6	0.10000000000042775
1810	-0.027649534569274305	0.8	0.10000000000042775
1811	-0.025586323520225388	1.0	0.10000000000042775
1812	-0.04128204956052478	0.0	0.20000000000042917
1813	-0.046308147147997136	0.2	0.20000000000042917
1814	-0.03696468691348881	0.4	0.20000000000042917
1815	-0.031147517908311585	0.6	0.20000000000042917
1816	-0.027749209081881547	0.8	0.20000000000042917
1817	-0.025586323520225388	1.0	0.20000000000042917
1818	-0.043591548625626614	0.0	0.3000000000004306
1819	-0.04799106083591411	0.2	0.3000000000004306
1820	-0.03786699147983864	0.4	0.3000000000004306
1821	-0.03158217181854425	0.6	0.3000000000004306
1822	-0.027916306658402647	0.8	0.3000000000004306
1823	-0.025586323520225388	1.0	0.3000000000004306
1824	-0.046083404877488236	0.0	0.400000000000432
1825	-0.04978218004071128	0.2	0.400000000000432
1826	-0.03878501164735365	0.4	0.400000000000432
1827	-0.03201714648990131	0.6	0.400000000000432
1828	-0.028082289145405708	0.8	0.400000000000432
1829	-0.025586323520225388	1.0	0.400000000000432
1830	-0.04837309110832187	0.0	0.5000000000004334
1831	-0.0514400315232998	0.2	0.5000000000004334
1832	-0.039630686656465665	0.4	0.5000000000004334
1833	-0.0324166742337534	0.6	0.5000000000004334
1834	-0.028234491617708468	0.8	0.5000000000004334
1835	-0.025586323520225388	1.0	0.5000000000004334
1836	-0.0504215667907108	0.0	0.6000000000004349
1837	-0.05293762036392525	0.2	0.6000000000004349
1838	-0.04039701794825232	0.4	0.6000000000004349
1839	-0.03277874140627174	0.6	0.6000000000004349
1840	-0.028372377276167	0.8	0.6000000000004349
1841	-0.025586323520225388	1.0	0.6000000000004349
1842	-0.05223754089047043	0.0	0.7000000000004363
1843	-0.054279346391956314	0.2	0.7000000000004363
1844	-0.04108799515184009	0.4	0.7000000000004363
1845	-0.03310563451402008	0.6	0.7000000000004363
1846	-0.028496895250549655	0.8	0.7000000000004363
1847	-0.025586323520225388	1.0	0.7000000000004363
1848	-0.05383642007423681	0.0	0.8000000000004377
1849	-0.05547453448531526	0.2	0.8000000000004377
1850	-0.04170891779181489	0.4	0.8000000000004377
1851	-0.0334000222722053	0.6	0.8000000000004377
1852	-0.028609097368246912	0.8	0.8000000000004377
1853	-0.025586323520225388	1.0	0.8000000000004377
1854	-0.05523618405354649	0.0	0.9000000000004391
1855	-0.056534523664009656	0.2	0.9000000000004391
1856	-0.0422656194652081	0.4	0.9000000000004391
1857	-0.03366472444678666	0.6	0.9000000000004391
1858	-0.028710074268617505	0.8	0.9000000000004391
1859	-0.025586323520225388	1.0	0.9000000000004391
1860	-0.056456644138100004	0.0	1.0000000000004405
1861	-0.057472071847084805	0.2	1.0000000000004405
1862	-0.04276437479195991	0.4	1.0000000000004405
1863	-0.03390271041723772	0.6	1.0000000000004405
1864	-0.028800962723617488	0.8	1.0000000000004405
1865	-0.025586323520225388	1.0	1.0000000000004405
1866	-0.057518393334245715	0.0	1.100000000000442
1867	-0.05830061348581816	0.2	1.100000000000442
1868	-0.04321164059340961	0.4	1.100000000000442
1869	-0.03411699985332209	0.6	1.100000000000442
1870	-0.028882911926596977	0.8	1.100000000000442
1871	-0.025586323520225388	1.0	1.100000000000442
1872	-0.05844166827335637	0.0	1.2000000000004434
1873	-0.05903347428077772	0.2	1.2000000000004434
1874	-0.043613741286719375	0.4	1.2000000000004434
1875	-0.034310529895502054	0.6	1.2000000000004434
1876	-0.028957035651873915	0.8	1.2000000000004434
1877	-0.025586323520225388	1.0	1.2000000000004434
1878	-0.059245460161930774	0.0	1.3000000000004448
1879	-0.05968325331562678	0.2	1.3000000000004448
1880	-0.0439766132144653	0.4	1.3000000000004448
1881	-0.034486045369868476	0.6	1.3000000000004448
1882	-0.029024372340778277	0.8	1.3000000000004448
1883	-0.025586323520225388	1.0	1.3000000000004448
1884	-0.05994697206997239	0.0	1.4000000000004462
1885	-0.06026143629717346	0.2	1.4000000000004462
1886	-0.044305644702485956	0.4	1.4000000000004462
1887	-0.03464603043942624	0.6	1.4000000000004462
1888	-0.029085860336335284	0.8	1.4000000000004462
1889	-0.025586323520225388	1.0	1.4000000000004462
1890	-0.06056138033254636	0.0	1.5000000000004476
1891	-0.06077821364356607	0.2	1.5000000000004476
1892	-0.044605603828036015	0.4	1.5000000000004476
1893	-0.034792678834234606	0.6	1.5000000000004476
1894	-0.029142327340256173	0.8	1.5000000000004476
1895	-0.025586323520225388	1.0	1.5000000000004476
1896	-0.061101813924573554	0.0	1.600000000000449
1897	-0.06124244747444199	0.2	1.600000000000449
1898	-0.044880630604631884	0.4	1.600000000000449
1899	-0.03492789250203598	0.6	1.600000000000449
1900	-0.029194490360396737	0.8	1.600000000000449
1901	-0.025586323520225388	1.0	1.600000000000449
1902	-0.06157946892416913	0.0	1.7000000000004505
1903	-0.06166173273927585	0.2	1.7000000000004505
1904	-0.045134269901022483	0.4	1.7000000000004505
1905	-0.03505329817520432	0.6	1.7000000000004505
1906	-0.029242962257038693	0.8	1.7000000000004505
1907	-0.025586323520225388	1.0	1.7000000000004505
1908	-0.06200379430656699	0.0	1.800000000000452
1909	-0.06204250975919846	0.2	1.800000000000452
1910	-0.045369526379688836	0.4	1.800000000000452
1911	-0.0351702735177348	0.6	1.800000000000452
1912	-0.029288261793824107	0.8	1.800000000000452
1913	-0.025586323520225388	1.0	1.800000000000452
1914	-0.06238270573458839	0.0	1.9000000000004533
1915	-0.06239019872358505	0.2	1.9000000000004533
1916	-0.04558892849140711	0.4	1.9000000000004533
1917	-0.035279977077125484	0.6	1.9000000000004533
1918	-0.02933082505048778	0.8	1.9000000000004533
1919	-0.025586323520225388	1.0	1.9000000000004533
1920	-0.06272280057701005	0.0	2.0000000000004547
1921	-0.06270933762818387	0.2	2.0000000000004547
1922	-0.04579459338050468	0.4	2.0000000000004547
1923	-0.035383378422348934	0.6	2.0000000000004547
1924	-0.029371016857166428	0.8	2.0000000000004547
1925	-0.025586323520225388	1.0	2.0000000000004547
1926	-0.06302955921388151	0.0	2.100000000000456
1927	-0.06300371306424507	0.2	2.100000000000456
1928	-0.04598828806521097	0.4	2.100000000000456
1929	-0.03548128642165359	0.6	2.100000000000456
1930	-0.0294091414955093	0.8	2.100000000000456
1931	-0.025586323520225388	1.0	2.100000000000456
1932	-0.06330752547014824	0.0	2.2000000000004576
1933	-0.06327647855101344	0.2	2.2000000000004576
1934	-0.046171484603142646	0.4	2.2000000000004576
1935	-0.03557437466397968	0.6	2.2000000000004576
1936	-0.02944545230242495	0.8	2.2000000000004576
1937	-0.025586323520225388	1.0	2.2000000000004576
1938	-0.06356046380660452	0.0	2.300000000000459
1939	-0.06353025840368379	0.2	2.300000000000459
1940	-0.04634540841618862	0.4	2.300000000000459
1941	-0.035663203681578215	0.6	2.300000000000459
1942	-0.029480160055094167	0.8	2.300000000000459
1943	-0.025586323520225388	1.0	2.300000000000459
1944	-0.06379149364025544	0.0	2.4000000000004604
1945	-0.06376723705784568	0.2	2.4000000000004604
1946	-0.046511079801931726	0.4	2.4000000000004604
1947	-0.03574824001040945	0.6	2.4000000000004604
1948	-0.029513440156191534	0.8	2.4000000000004604
1949	-0.025586323520225388	1.0	2.4000000000004604
1950	-0.06400320259076689	0.0	2.500000000000462
1951	-0.06398923480565677	0.2	2.500000000000462
1952	-0.046669349112184996	0.4	2.500000000000462
1953	-0.03582987232456082	0.6	2.500000000000462
1954	-0.029545438711766563	0.8	2.500000000000462
1955	-0.025586323520225388	1.0	2.500000000000462
1956	-0.06419774106506704	0.0	2.6000000000004633
1957	-0.06419777137655068	0.2	2.6000000000004633
1958	-0.04682092628437172	0.4	2.6000000000004633
1959	-0.03590842496938692	0.6	2.6000000000004633
1960	-0.029576277626378322	0.8	2.6000000000004633
1961	-0.025586323520225388	1.0	2.6000000000004633
1962	-0.06437690073644149	0.0	2.7000000000004647
1963	-0.06439411894312996	0.2	2.7000000000004647
1964	-0.04696640546999037	0.4	2.7000000000004647
1965	-0.035984169241118594	0.6	2.7000000000004647
1966	-0.02960605884795027	0.8	2.7000000000004647
1967	-0.025586323520225388	1.0	2.7000000000004647
1968	-0.06454217936297857	0.0	2.800000000000466
1969	-0.06457934609713917	0.2	2.800000000000466
1970	-0.04710628548174405	0.4	2.800000000000466
1971	-0.036057332747766846	0.6	2.800000000000466
1972	-0.029634867889393957	0.8	2.800000000000466
1973	-0.025586323520225388	1.0	2.800000000000466
1974	-0.06469483415513627	0.0	2.9000000000004675
1975	-0.06475435421184464	0.2	2.9000000000004675
1976	-0.04724098671771976	0.4	2.9000000000004675
1977	-0.03612810715549569	0.6	2.9000000000004675
1978	-0.02966277674213498	0.8	2.9000000000004675
1979	-0.025586323520225388	1.0	2.9000000000004675
1980	-0.06483592562138146	0.0	3.000000000000469
1981	-0.06491990744008763	0.2	3.000000000000469
1982	-0.04737086514152836	0.4	3.000000000000469
1983	-0.03619665458710877	0.6	3.000000000000469
1984	-0.029689846282292334	0.8	3.000000000000469
1985	-0.025586323520225388	1.0	3.000000000000469
1986	-0.06496635353784513	0.0	3.1000000000004704
1987	-0.06507665742275795	0.2	3.1000000000004704
1988	-0.0474962238153606	0.4	3.1000000000004704
1989	-0.03626311290102211	0.6	3.1000000000004704
1990	-0.029716128255685946	0.8	3.1000000000004704
1991	-0.025586323520225388	1.0	3.1000000000004704
1992	-0.06508688642517697	0.0	3.200000000000472
1993	-0.0652251636170104	0.2	3.200000000000472
1994	-0.04761732240576638	0.4	3.200000000000472
1995	-0.036327600043297034	0.6	3.200000000000472
1996	-0.029741666914262534	0.8	3.200000000000472
1997	-0.025586323520225388	1.0	3.200000000000472
1998	-0.06519818568313024	0.0	3.300000000000473
1999	-0.06536591000501901	0.2	3.300000000000473
2000	-0.04773438501300806	0.4	3.300000000000473
2001	-0.03639021763344143	0.6	3.300000000000473
2002	-0.02976650036446535	0.8	3.300000000000473
2003	-0.025586323520225388	1.0	3.300000000000473
2004	-0.06530082533352732	0.0	3.4000000000004746
2005	-0.0654993188151315	0.2	3.4000000000004746
2006	-0.04784760661516819	0.4	3.4000000000004746
2007	-0.036451053917197315	0.6	3.4000000000004746
2008	-0.02979066167768405	0.8	3.4000000000004746
2009	-0.025586323520225388	1.0	3.4000000000004746
2010	-0.06539530815394476	0.0	3.500000000000476
2011	-0.06562576177783655	0.2	3.500000000000476
2012	-0.047957158367658514	0.4	3.500000000000476
2013	-0.03651018619630858	0.6	3.500000000000476
2014	-0.02981417980415539	0.8	3.500000000000476
2015	-0.025586323520225388	1.0	3.500000000000476
2016	-0.06548207884463586	0.0	3.6000000000004775
2017	-0.06574556934742307	0.2	3.6000000000004775
2018	-0.04806319195660132	0.4	3.6000000000004775
2019	-0.03656768282591456	0.6	3.6000000000004775
2020	-0.02983708032439215	0.8	3.6000000000004775
2021	-0.025586323520225388	1.0	3.6000000000004775
2022	-0.06556153475609049	0.0	3.700000000000479
2023	-0.06585903824442808	0.2	3.700000000000479
2024	-0.04816584316968725	0.4	3.700000000000479
2025	-0.036623604854248946	0.6	3.700000000000479
2026	-0.029859386066203697	0.8	3.700000000000479
2027	-0.025586323520225388	1.0	3.700000000000479
2028	-0.06563403461038687	0.0	3.8000000000004803
2029	-0.06596643761162656	0.2	3.8000000000004803
2030	-0.04826523481947001	0.4	3.8000000000004803
2031	-0.03667800736622419	0.6	3.8000000000004803
2032	-0.029881117610441956	0.8	3.8000000000004803
2033	-0.025586323520225388	1.0	3.8000000000004803
2034	-0.06569990557255055	0.0	3.9000000000004817
2035	-0.06606801402520215	0.2	3.9000000000004817
2036	-0.048361479130599336	0.4	3.9000000000004817
2037	-0.03673094058176562	0.6	3.9000000000004817
2038	-0.02990229370457727	0.8	3.9000000000004817
2039	-0.025586323520225388	1.0	3.9000000000004817
2040	-0.06575944896537914	0.0	4.000000000000483
2041	-0.06616399556089267	0.2	4.000000000000483
2042	-0.0484546796832992	0.4	4.000000000000483
2043	-0.03678245075100278	0.6	4.000000000000483
2044	-0.02992293159991729	0.8	4.000000000000483
2045	-0.025586323520225388	1.0	4.000000000000483
2046	-0.0658129448699569	0.0	4.100000000000485
2047	-0.06625459508061592	0.2	4.100000000000485
2048	-0.04854493298968365	0.4	4.100000000000485
2049	-0.036832580881259167	0.6	4.100000000000485
2050	-0.029943047325589355	0.8	4.100000000000485
2051	-0.025586323520225388	1.0	4.100000000000485
2052	-0.06586065581215984	0.0	4.200000000000486
2053	-0.06634001287694016	0.2	4.200000000000486
2054	-0.04863232976660144	0.4	4.200000000000486
2055	-0.036881371324905016	0.6	4.200000000000486
2056	-0.02996265591020174	0.8	4.200000000000486
2057	-0.025586323520225388	1.0	4.200000000000486
2058	-0.06590282970104312	0.0	4.300000000000487
2059	-0.06642043878959089	0.2	4.300000000000487
2060	-0.04871695595807862	0.4	4.300000000000487
2061	-0.03692886025229944	0.6	4.300000000000487
2062	-0.029981771560281333	0.8	4.300000000000487
2063	-0.025586323520225388	1.0	4.300000000000487
2064	-0.06593970215665428	0.0	4.400000000000489
2065	-0.06649605388903562	0.2	4.400000000000489
2066	-0.04879889355164177	0.4	4.400000000000489
2067	-0.03697508403004804	0.6	4.400000000000489
2068	-0.03000040780308493	0.8	4.400000000000489
2069	-0.025586323520225388	1.0	4.400000000000489
2070	-0.06597149834136673	0.0	4.50000000000049
2071	-0.06656703180630205	0.2	4.50000000000049
2072	-0.04887822122550883	0.4	4.50000000000049
2073	-0.03702007752148084	0.6	4.50000000000049
2074	-0.030018577600134985	0.8	4.50000000000049
2075	-0.025586323520225388	1.0	4.50000000000049
2076	-0.06599843438935996	0.0	4.600000000000492
2077	-0.06663353977495018	0.2	4.600000000000492
2078	-0.04895501485754708	0.4	4.600000000000492
2079	-0.0370638743234825	0.6	4.600000000000492
2080	-0.030036293436789405	0.8	4.600000000000492
2081	-0.025586323520225388	1.0	4.600000000000492
2082	-0.06602071851264835	0.0	4.700000000000493
2083	-0.0666957394400545	0.2	4.700000000000493
2084	-0.049029347921797514	0.4	4.700000000000493
2085	-0.03710650695148501	0.6	4.700000000000493
2086	-0.030053567392284715	0.8	4.700000000000493
2087	-0.025586323520225388	1.0	4.700000000000493
2088	-0.06603855184850528	0.0	4.8000000000004945
2089	-0.06675378747977641	0.2	4.8000000000004945
2090	-0.049101291794080154	0.4	4.8000000000004945
2091	-0.037148006982479095	0.6	4.8000000000004945
2092	-0.030070411193957394	0.8	4.8000000000004945
2093	-0.025586323520225388	1.0	4.8000000000004945
2094	-0.06605212910177721	0.0	4.900000000000496
2095	-0.0668078360773079	0.2	4.900000000000496
2096	-0.049170915984581356	0.4	4.900000000000496
2097	-0.037188405164253285	0.6	4.900000000000496
2098	-0.03008683625873114	0.8	4.900000000000496
2099	-0.025586323520225388	1.0	4.900000000000496
2100	-0.06606163902606373	0.0	5.000000000000497
2101	-0.06685803327440484	0.2	5.000000000000497
2102	-0.04923828831227516	0.4	5.000000000000497
2103	-0.037227731497678634	0.6	5.000000000000497
2104	-0.03010285372443377	0.8	5.000000000000497
2105	-0.025586323520225388	1.0	5.000000000000497
2106	-0.06606726477975648	0.0	5.100000000000499
2107	-0.06690452323220067	0.2	5.100000000000499
2108	-0.049303475033453364	0.4	5.100000000000499
2109	-0.037266015297678506	0.6	5.100000000000499
2110	-0.030118474473066485	0.8	5.100000000000499
2111	-0.025586323520225388	1.0	5.100000000000499
2112	-0.06606918418624153	0.0	5.2000000000005
2113	-0.06694744642033966	0.2	5.2000000000005
2114	-0.04936654093446221	0.4	5.2000000000005
2115	-0.037303285237529335	0.6	5.2000000000005
2116	-0.03013370914777426	0.8	5.2000000000005
2117	-0.025586323520225388	1.0	5.2000000000005
2118	-0.06606756992196869	0.0	5.300000000000502
2119	-0.06698693975155764	0.2	5.300000000000502
2120	-0.04942754939690744	0.4	5.300000000000502
2121	-0.03733956938029631	0.6	5.300000000000502
2122	-0.03014856816494897	0.8	5.300000000000502
2123	-0.025586323520225388	1.0	5.300000000000502
2124	-0.06606258965142142	0.0	5.400000000000503
2125	-0.06702313667555884	0.2	5.400000000000503
2126	-0.04948656244204284	0.4	5.400000000000503
2127	-0.03737489520050085	0.6	5.400000000000503
2128	-0.030163061722632292	0.8	5.400000000000503
2129	-0.025586323520225388	1.0	5.400000000000503
2130	-0.0660544061241314	0.0	5.5000000000005045
2131	-0.06705616724329544	0.2	5.5000000000005045
2132	-0.049543640759759706	0.4	5.5000000000005045
2133	-0.03740928959852036	0.6	5.5000000000005045
2134	-0.030177199806160425	0.8	5.5000000000005045
2135	-0.025586323520225388	1.0	5.5000000000005045
2136	-0.06604317724566586	0.0	5.600000000000506
2137	-0.06708615815047457	0.2	5.600000000000506
2138	-0.049598843726509495	0.4	5.600000000000506
2139	-0.0374427789097239	0.6	5.600000000000506
2140	-0.030190992191805606	0.8	5.600000000000506
2141	-0.025586323520225388	1.0	5.600000000000506
2142	-0.06602905613186005	0.0	5.700000000000507
2143	-0.06711323276722475	0.2	5.700000000000507
2144	-0.049652229415589104	0.4	5.700000000000507
2145	-0.037475388909931295	0.6	5.700000000000507
2146	-0.030204448449013353	0.8	5.700000000000507
2147	-0.025586323520225388	1.0	5.700000000000507
2148	-0.06601219115339743	0.0	5.800000000000509
2149	-0.06713751115929598	0.2	5.800000000000509
2150	-0.049703854602470676	0.4	5.800000000000509
2151	-0.0375071448184401	0.6	5.800000000000509
2152	-0.030217577941704488	0.8	5.800000000000509
2153	-0.025586323520225388	1.0	5.800000000000509
2154	-0.06599272597607117	0.0	5.90000000000051
2155	-0.0671591101048918	0.2	5.90000000000051
2156	-0.049753774767243075	0.4	5.90000000000051
2157	-0.037538071299581574	0.6	5.90000000000051
2158	-0.03023038982900514	0.8	5.90000000000051
2159	-0.025586323520225388	1.0	5.90000000000051
2160	-0.0659707996006363	0.0	6.000000000000512
2161	-0.06717814311019368	0.2	6.000000000000512
2162	-0.049802044095731156	0.4	6.000000000000512
2163	-0.0375681924635355	0.6	6.000000000000512
2164	-0.030242893065680062	0.8	6.000000000000512
2165	-0.025586323520225388	1.0	6.000000000000512
2166	-0.06594654640502107	0.0	6.100000000000513
2167	-0.0671947204258048	0.2	6.100000000000513
2168	-0.04984871548045093	0.4	6.100000000000513
2169	-0.03759753186694625	0.6	6.100000000000513
2170	-0.03025509640247429	0.8	6.100000000000513
2171	-0.025586323520225388	1.0	6.100000000000513
2172	-0.06592009619076546	0.0	6.200000000000514
2173	-0.06720894906567097	0.2	6.200000000000514
2174	-0.04989384052223471	0.4	6.200000000000514
2175	-0.03762611251373157	0.6	6.200000000000514
2176	-0.030267008386511775	0.8	6.200000000000514
2177	-0.025586323520225388	1.0	6.200000000000514
2178	-0.06589157423485065	0.0	6.300000000000516
2179	-0.06722093282951297	0.2	6.300000000000516
2180	-0.04993746953309908	0.4	6.300000000000516
2181	-0.03765395685635628	0.6	6.300000000000516
2182	-0.030278637361853232	0.8	6.300000000000516
2183	-0.025586323520225388	1.0	6.300000000000516
2184	-0.06586110134754034	0.0	6.400000000000517
2185	-0.06723077232939192	0.2	6.400000000000517
2186	-0.04997965154072727	0.4	6.400000000000517
2187	-0.037681086797748585	0.6	6.400000000000517
2188	-0.030289991470281802	0.8	6.400000000000517
2189	-0.025586323520225388	1.0	6.400000000000517
2190	-0.06582879393644842	0.0	6.500000000000519
2191	-0.0672385650207186	0.2	6.500000000000519
