	corr	w	p
1651	-0.22600873450490624	0.2	-2.499999999999609
1652	-0.21960278032051989	0.4	-2.499999999999609
1653	-0.21467842121850184	0.6	-2.499999999999609
1654	-0.21140494684417827	0.8	-2.499999999999609
1655	-0.20913400714612038	1.0	-2.499999999999609
1656	-0.19414813993955016	0.0	-2.399999999999608
1657	-0.22601444200439028	0.2	-2.399999999999608
1658	-0.2196379399914905	0.4	-2.399999999999608
1659	-0.21470331222397693	0.6	-2.399999999999608
1660	-0.21141645587295466	0.8	-2.399999999999608
1661	-0.20913400714612038	1.0	-2.399999999999608
1662	-0.19410575501417632	0.0	-2.2999999999996064
1663	-0.22601564558216364	0.2	-2.2999999999996064
1664	-0.21967235294870865	0.4	-2.2999999999996064
1665	-0.2147281895129604	0.6	-2.2999999999996064
1666	-0.211428038050821	0.8	-2.2999999999996064
1667	-0.20913400714612038	1.0	-2.2999999999996064
1668	-0.1940435534902057	0.0	-2.199999999999605
1669	-0.22601192973903467	0.2	-2.199999999999605
1670	-0.21970591808032414	0.4	-2.199999999999605
1671	-0.21475302878867064	0.6	-2.199999999999605
1672	-0.21143968945204428	0.8	-2.199999999999605
1673	-0.20913400714612038	1.0	-2.199999999999605
1674	-0.1939599547035411	0.0	-2.0999999999996035
1675	-0.2260028497151927	0.2	-2.0999999999996035
1676	-0.21973852915654865	0.4	-2.0999999999996035
1677	-0.2147778056827021	0.6	-2.0999999999996035
1678	-0.21145140667753165	0.8	-2.0999999999996035
1679	-0.20913400714612038	1.0	-2.0999999999996035
1680	-0.1938532784206089	0.0	-1.999999999999602
1681	-0.22598792497861947	0.2	-1.999999999999602
1682	-0.21977007263923615	0.4	-1.999999999999602
1683	-0.21480249497331233	0.6	-1.999999999999602
1684	-0.211463186614957	0.8	-1.999999999999602
1685	-0.20913400714612038	1.0	-1.999999999999602
1686	-0.19372172055445464	0.0	-1.8999999999996007
1687	-0.22596662836951326	0.2	-1.8999999999996007
1688	-0.21980042355458201	0.4	-1.8999999999996007
1689	-0.21482706890881945	0.6	-1.8999999999996007
1690	-0.21147502585882783	0.8	-1.8999999999996007
1691	-0.20913400714612038	1.0	-1.8999999999996007
1692	-0.19356331203674348	0.0	-1.7999999999995993
1693	-0.22593836832151995	0.2	-1.7999999999995993
1694	-0.21982943824656093	0.4	-1.7999999999995993
1695	-0.21485149407603582	0.6	-1.7999999999995993
1696	-0.21148691957403185	0.8	-1.7999999999995993
1697	-0.20913400714612038	1.0	-1.7999999999995993
1698	-0.193375851627209	0.0	-1.6999999999995978
1699	-0.22590246055714824	0.2	-1.6999999999995978
1700	-0.21985694236107992	0.4	-1.6999999999995978
1701	-0.21487572603169872	0.6	-1.6999999999995978
1702	-0.21149885950043354	0.8	-1.6999999999995978
1703	-0.20913400714612038	1.0	-1.6999999999995978
1704	-0.1931568009806954	0.0	-1.5999999999995964
1705	-0.22585808472086588	0.2	-1.5999999999995964
1706	-0.21988271197808756	0.4	-1.5999999999995964
1707	-0.21489970070771786	0.6	-1.5999999999995964
1708	-0.21151083071543614	0.8	-1.5999999999995964
1709	-0.20913400714612038	1.0	-1.5999999999995964
1710	-0.1929031299738518	0.0	-1.499999999999595
1711	-0.2258042212691839	0.2	-1.499999999999595
1712	-0.21990644571028703	0.4	-1.499999999999595
1713	-0.21492332154554417	0.6	-1.499999999999595
1714	-0.2115228067478395	0.8	-1.499999999999595
1715	-0.20913400714612038	1.0	-1.499999999999595
1716	-0.1926111064742712	0.0	-1.3999999999995936
1717	-0.2257395661486877	0.2	-1.3999999999995936
1718	-0.2199277264864402	0.4	-1.3999999999995936
1719	-0.21494644171325625	0.6	-1.3999999999995936
1720	-0.21153474278392573	0.8	-1.3999999999995936
1721	-0.20913400714612038	1.0	-1.3999999999995936
1722	-0.19227604577255203	0.0	-1.2999999999995921
1723	-0.22566242835805161	0.2	-1.2999999999995921
1724	-0.21994597490395612	0.4	-1.2999999999995921
1725	-0.21496884218876838	0.6	-1.2999999999995921
1726	-0.21154656724359006	0.8	-1.2999999999995921
1727	-0.20913400714612038	1.0	-1.2999999999995921
1728	-0.1918920833481932	0.0	-1.1999999999995907
1729	-0.22557063300337002	0.2	-1.1999999999995907
1730	-0.21996040344039675	0.4	-1.1999999999995907
1731	-0.21499020985661677	0.6	-1.1999999999995907
1732	-0.21155817327270776	0.8	-1.1999999999995907
1733	-0.20913400714612038	1.0	-1.1999999999995907
1734	-0.1914521205958415	0.0	-1.0999999999995893
1735	-0.22546148403188096	0.2	-1.0999999999995893
1736	-0.21996999432690767	0.4	-1.0999999999995893
1737	-0.21501012594479071	0.6	-1.0999999999995893
1738	-0.21156941403705626	0.8	-1.0999999999995893
1739	-0.20913400714612038	1.0	-1.0999999999995893
1740	-0.19094820138103508	0.0	-0.9999999999995879
1741	-0.22533188227168804	0.2	-0.9999999999995879
1742	-0.21997354204338893	0.4	-0.9999999999995879
1743	-0.2150280835264729	0.6	-0.9999999999995879
1744	-0.21158010890410564	0.8	-0.9999999999995879
1745	-0.20913400714612038	1.0	-0.9999999999995879
1746	-0.19037262814194494	0.0	-0.8999999999995865
1747	-0.2251787183301049	0.2	-0.8999999999995865
1748	-0.2199698128566468	0.4	-0.8999999999995865
1749	-0.21504355832389985	0.6	-0.8999999999995865
1750	-0.21159006974611444	0.8	-0.8999999999995865
1751	-0.20913400714612038	1.0	-0.8999999999995865
1752	-0.18971996356206533	0.0	-0.799999999999585
1753	-0.22499960748824588	0.2	-0.799999999999585
1754	-0.21995785287751823	0.4	-0.799999999999585
1755	-0.21505614777988552	0.6	-0.799999999999585
1756	-0.21159915315391592	0.8	-0.799999999999585
1757	-0.20913400714612038	1.0	-0.799999999999585
1758	-0.18898956648505094	0.0	-0.6999999999995836
1759	-0.22479385069700053	0.2	-0.6999999999995836
1760	-0.2199373969968048	0.4	-0.6999999999995836
1761	-0.21506575692837593	0.6	-0.6999999999995836
1762	-0.21160733049515051	0.8	-0.6999999999995836
1763	-0.20913400714612038	1.0	-0.6999999999995836
1764	-0.18818764398165772	0.0	-0.5999999999995822
1765	-0.2245632411868481	0.2	-0.5999999999995822
1766	-0.219909211863618	0.4	-0.5999999999995822
1767	-0.2150727536069512	0.6	-0.5999999999995822
1768	-0.211614746216027	0.8	-0.5999999999995822
1769	-0.20913400714612038	1.0	-0.5999999999995822
1770	-0.18732750326685033	0.0	-0.4999999999995808
1771	-0.22431219314682263	0.2	-0.4999999999995808
1772	-0.21987513079352447	0.4	-0.4999999999995808
1773	-0.2150779774690208	0.6	-0.4999999999995808
1774	-0.21162171951135744	0.8	-0.4999999999995808
1775	-0.20913400714612038	1.0	-0.4999999999995808
1776	-0.18642680043855483	0.0	-0.39999999999957936
1777	-0.22404663595133167	0.2	-0.39999999999957936
1778	-0.2198374258925663	0.4	-0.39999999999957936
1779	-0.21508240723585317	0.6	-0.39999999999957936
1780	-0.21162860728588676	0.8	-0.39999999999957936
1781	-0.20913400714612038	1.0	-0.39999999999957936
1782	-0.18549552472022568	0.0	-0.29999999999957794
1783	-0.2237684492713614	0.2	-0.29999999999957794
1784	-0.21979429301862857	0.4	-0.29999999999957794
1785	-0.21508446661852	0.6	-0.29999999999957794
1786	-0.21163463100064145	0.8	-0.29999999999957794
1787	-0.20913400714612038	1.0	-0.29999999999957794
1788	-0.1847300008365812	0.0	-0.19999999999957652
1789	-0.2235656601155836	0.2	-0.19999999999957652
1790	-0.21975016140175405	0.4	-0.19999999999957652
1791	-0.2150757567998916	0.6	-0.19999999999957652
1792	-0.2116340181965085	0.8	-0.19999999999957652
1793	-0.20913400714612038	1.0	-0.19999999999957652
1794	-0.18718172002401468	0.0	-0.0999999999995751
1795	-0.22477123029258733	0.2	-0.0999999999995751
1796	-0.2201722732292905	0.4	-0.0999999999995751
1797	-0.21523521922959876	0.6	-0.0999999999995751
1798	-0.21168569430884726	0.8	-0.0999999999995751
1799	-0.20913400714612038	1.0	-0.0999999999995751
1800	-0.18751939581924448	0.0	4.263256414560601e-13
1801	-0.2251294108836988	0.2	4.263256414560601e-13
1802	-0.22035452430250446	0.4	4.263256414560601e-13
1803	-0.21532322599463224	0.6	4.263256414560601e-13
1804	-0.21171979892796605	0.8	4.263256414560601e-13
1805	-0.20913400714612038	1.0	4.263256414560601e-13
1806	-0.17692250819290206	0.0	0.10000000000042775
1807	-0.22162940556801647	0.2	0.10000000000042775
1808	-0.21931005692658712	0.4	0.10000000000042775
1809	-0.21497413278830674	0.6	0.10000000000042775
1810	-0.21161823972710753	0.8	0.10000000000042775
1811	-0.20913400714612038	1.0	0.10000000000042775
1812	-0.1680107031549637	0.0	0.20000000000042917
1813	-0.21837658619251082	0.2	0.20000000000042917
1814	-0.21839750980123762	0.4	0.20000000000042917
1815	-0.2147040280850971	0.6	0.20000000000042917
1816	-0.21155183106916184	0.8	0.20000000000042917
1817	-0.20913400714612038	1.0	0.20000000000042917
1818	-0.163269317719106	0.0	0.3000000000004306
1819	-0.21650913984050302	0.2	0.3000000000004306
1820	-0.21798993285378154	0.4	0.3000000000004306
1821	-0.2146450405865775	0.6	0.3000000000004306
1822	-0.2115610491416041	0.8	0.3000000000004306
1823	-0.20913400714612038	1.0	0.3000000000004306
1824	-0.16054770577406086	0.0	0.400000000000432
1825	-0.2153636294323242	0.2	0.400000000000432
1826	-0.21783117852571804	0.4	0.400000000000432
1827	-0.2146844702197392	0.6	0.400000000000432
1828	-0.21160403280545148	0.8	0.400000000000432
1829	-0.20913400714612038	1.0	0.400000000000432
1830	-0.1585404552537374	0.0	0.5000000000004334
1831	-0.21445268230026399	0.2	0.5000000000004334
1832	-0.21773442997162115	0.4	0.5000000000004334
1833	-0.21474304286210474	0.6	0.5000000000004334
1834	-0.21165223447578907	0.8	0.5000000000004334
1835	-0.20913400714612038	1.0	0.5000000000004334
1836	-0.15675819230716473	0.0	0.6000000000004349
1837	-0.2135835249072771	0.2	0.6000000000004349
1838	-0.21762894398168664	0.4	0.6000000000004349
1839	-0.21479214900519444	0.6	0.6000000000004349
1840	-0.2116957496004606	0.8	0.6000000000004349
1841	-0.20913400714612038	1.0	0.6000000000004349
1842	-0.15504386609535523	0.0	0.7000000000004363
1843	-0.21269514005261875	0.2	0.7000000000004363
1844	-0.21749491837934604	0.4	0.7000000000004363
1845	-0.2148247535850073	0.6	0.7000000000004363
1846	-0.21173242095784536	0.8	0.7000000000004363
1847	-0.20913400714612038	1.0	0.7000000000004363
1848	-0.15335798019926178	0.0	0.8000000000004377
1849	-0.21177550914136492	0.2	0.8000000000004377
1850	-0.2173305711987931	0.4	0.8000000000004377
1851	-0.2148410372771162	0.6	0.8000000000004377
1852	-0.2117625652315489	0.8	0.8000000000004377
1853	-0.20913400714612038	1.0	0.8000000000004377
1854	-0.15170065888286532	0.0	0.9000000000004391
1855	-0.21082989056195545	0.2	0.9000000000004391
1856	-0.21713991558992016	0.4	0.9000000000004391
1857	-0.21484323787842025	0.6	0.9000000000004391
1858	-0.21178712542057593	0.8	0.9000000000004391
1859	-0.20913400714612038	1.0	0.9000000000004391
1860	-0.15008360602778686	0.0	1.0000000000004405
1861	-0.2098688964459265	0.2	1.0000000000004405
1862	-0.21692842961357256	0.4	1.0000000000004405
1863	-0.21483393174287402	0.6	1.0000000000004405
1864	-0.21180708509346968	0.8	1.0000000000004405
1865	-0.20913400714612038	1.0	1.0000000000004405
1866	-0.14851989537505308	0.0	1.100000000000442
1867	-0.20890388708557872	0.2	1.100000000000442
1868	-0.21670153688240326	0.4	1.100000000000442
1869	-0.2148155012944274	0.6	1.100000000000442
1870	-0.21182330767698243	0.8	1.100000000000442
1871	-0.20913400714612038	1.0	1.100000000000442
1872	-0.14702040080358253	0.0	1.2000000000004434
1873	-0.20794517514748156	0.2	1.2000000000004434
1874	-0.2164640947633654	0.4	1.2000000000004434
1875	-0.21479000198503423	0.6	1.2000000000004434
1876	-0.2118365121260084	0.8	1.2000000000004434
1877	-0.20913400714612038	1.0	1.2000000000004434
1878	-0.14559280947903547	0.0	1.3000000000004448
1879	-0.20700137730780466	0.2	1.3000000000004448
1880	-0.2162202498116437	0.4	1.3000000000004448
1881	-0.21475915683786223	0.6	1.3000000000004448
1882	-0.21184728707013867	0.8	1.3000000000004448
1883	-0.20913400714612038	1.0	1.3000000000004448
1884	-0.14424165843778558	0.0	1.4000000000004462
1885	-0.20607926718281602	0.2	1.4000000000004462
1886	-0.21597342994640278	0.4	1.4000000000004462
1887	-0.21472438627866117	0.6	1.4000000000004462
1888	-0.2118561115797632	0.8	1.4000000000004462
1889	-0.20913400714612038	1.0	1.4000000000004462
1890	-0.14296875826900052	0.0	1.5000000000004476
1891	-0.20518385944003875	0.2	1.5000000000004476
1892	-0.21572638960915058	0.4	1.5000000000004476
1893	-0.21468684408606378	0.6	1.5000000000004476
1894	-0.21186337364383817	0.8	1.5000000000004476
1895	-0.20913400714612038	1.0	1.5000000000004476
1896	-0.14177373130061846	0.0	1.600000000000449
1897	-0.20431860107097827	0.2	1.600000000000449
1898	-0.21548127676140114	0.4	1.600000000000449
1899	-0.2146474518767591	0.6	1.600000000000449
1900	-0.21186938505873218	0.8	1.600000000000449
1901	-0.20913400714612038	1.0	1.600000000000449
1902	-0.1406545450699913	0.0	1.7000000000004505
1903	-0.2034856067241277	0.2	1.7000000000004505
1904	-0.21523970907101492	0.4	1.7000000000004505
1905	-0.21460693114579774	0.6	1.7000000000004505
1906	-0.21187439351682807	0.8	1.7000000000004505
1907	-0.20913400714612038	1.0	1.7000000000004505
1908	-0.13960799061175258	0.0	1.800000000000452
1909	-0.20268590311460566	0.2	1.800000000000452
1910	-0.21500285292537763	0.4	1.800000000000452
1911	-0.2145658332742949	0.6	1.800000000000452
1912	-0.2118785928798142	0.8	1.800000000000452
1913	-0.20913400714612038	1.0	1.800000000000452
1914	-0.13863008727663756	0.0	1.9000000000004533
1915	-0.20191966224301844	0.2	1.9000000000004533
1916	-0.21477150109425752	0.4	1.9000000000004533
1917	-0.2145245677461107	0.6	1.9000000000004533
1918	-0.21188213229013358	0.8	1.9000000000004533
1919	-0.20913400714612038	1.0	1.9000000000004533
1920	-0.13771641117518568	0.0	2.0000000000004547
1921	-0.2011864118772628	0.2	2.0000000000004547
1922	-0.21454614588047738	0.4	2.0000000000004547
1923	-0.21448342840545598	0.6	2.0000000000004547
1924	-0.21188512441303992	0.8	2.0000000000004547
1925	-0.20913400714612038	1.0	2.0000000000004547
1926	-0.13686235168595812	0.0	2.100000000000456
1927	-0.20048521743289544	0.2	2.100000000000456
1928	-0.21432704541023914	0.4	2.100000000000456
1929	-0.2144426173495579	0.6	2.100000000000456
1930	-0.21188765286215538	0.8	2.100000000000456
1931	-0.20913400714612038	1.0	2.100000000000456
1932	-0.13606330386854168	0.0	2.2000000000004576
1933	-0.19981483327893307	0.2	2.2000000000004576
1934	-0.21411428155079992	0.4	2.2000000000004576
1935	-0.214402266038215	0.6	2.2000000000004576
1936	-0.21188977875513	0.8	2.2000000000004576
1937	-0.20913400714612038	1.0	2.2000000000004576
1938	-0.13531480601264684	0.0	2.300000000000459
1939	-0.1991738241651231	0.2	2.300000000000459
1940	-0.21390780876857346	0.4	2.300000000000459
1941	-0.21436245334549947	0.6	2.300000000000459
1942	-0.21189154633580198	0.8	2.300000000000459
1943	-0.20913400714612038	1.0	2.300000000000459
1944	-0.1346126318463724	0.0	2.4000000000004604
1945	-0.19856065920928012	0.2	2.4000000000004604
1946	-0.2137074939664483	0.4	2.4000000000004604
1947	-0.21432322048661345	0.6	2.4000000000004604
1948	-0.21189298763994616	0.8	2.4000000000004604
1949	-0.20913400714612038	1.0	2.4000000000004604
1950	-0.1339528465563402	0.0	2.500000000000462
1951	-0.19797378189130355	0.2	2.500000000000462
1952	-0.21351314789671513	0.4	2.500000000000462
1953	-0.21428458295315408	0.6	2.500000000000462
1954	-0.2118941262372116	0.8	2.500000000000462
1955	-0.20913400714612038	1.0	2.500000000000462
1956	-0.13333183497732395	0.0	2.6000000000004633
1957	-0.19741165993222115	0.2	2.6000000000004633
1958	-0.2133245491088276	0.4	2.6000000000004633
1959	-0.2142465397415868	0.6	2.6000000000004633
1960	-0.21189498012996538	0.8	2.6000000000004633
1961	-0.20913400714612038	1.0	2.6000000000004633
1962	-0.13274630925215053	0.0	2.7000000000004647
1963	-0.19687281893956993	0.2	2.7000000000004647
1964	-0.2131414615702687	0.4	2.7000000000004647
1965	-0.2142090802486024	0.6	2.7000000000004647
1966	-0.21189556392067874	0.8	2.7000000000004647
1967	-0.20913400714612038	1.0	2.7000000000004647
1968	-0.13219330207851057	0.0	2.800000000000466
1969	-0.1963558634128441	0.2	2.800000000000466
1970	-0.2129636471291308	0.4	2.800000000000466
1971	-0.2141721892378151	0.6	2.800000000000466
1972	-0.21189589037205536	0.8	2.800000000000466
1973	-0.20913400714612038	1.0	2.800000000000466
1974	-0.13167015046218383	0.0	2.9000000000004675
1975	-0.19585948824675026	0.2	2.9000000000004675
1976	-0.21279087391357077	0.4	2.9000000000004675
1977	-0.2141358502689964	0.6	2.9000000000004675
1978	-0.2118959714818629	0.8	2.9000000000004675
1979	-0.20913400714612038	1.0	2.9000000000004675
1980	-0.1311744737753334	0.0	3.000000000000469
1981	-0.19538248334444186	0.2	3.000000000000469
1982	-0.21262292162960905	0.4	3.000000000000469
1983	-0.21410004794023582	0.6	3.000000000000469
1984	-0.21189581918257092	0.8	3.000000000000469
1985	-0.20913400714612038	1.0	3.000000000000469
1986	-0.13070414893334853	0.0	3.1000000000004704
1987	-0.19492373342947708	0.2	3.1000000000004704
1988	-0.21245958456039932	0.4	3.1000000000004704
1989	-0.21406476923967116	0.6	3.1000000000004704
1990	-0.21189544575934113	0.8	3.1000000000004704
1991	-0.20913400714612038	1.0	3.1000000000004704
1992	-0.13025728468372377	0.0	3.200000000000472
1993	-0.194482214669151	0.2	3.200000000000472
1994	-0.2123006729120709	0.4	3.200000000000472
1995	-0.21403000424745	0.6	3.200000000000472
1996	-0.21189486406234095	0.8	3.200000000000472
1997	-0.20913400714612038	1.0	3.200000000000472
1998	-0.1298321963501283	0.0	3.300000000000473
1999	-0.19405698931589843	0.2	3.300000000000473
2000	-0.21214601300841207	0.4	3.300000000000473
2001	-0.21399574637698776	0.6	3.300000000000473
2002	-0.2118940875730813	0.8	3.300000000000473
2003	-0.20913400714612038	1.0	3.300000000000473
2004	-0.1294273818810872	0.0	3.4000000000004746
2005	-0.19364719924389356	0.2	3.4000000000004746
2006	-0.21199544671578152	0.4	3.4000000000004746
2007	-0.2139619923005069	0.6	3.4000000000004746
2008	-0.21189313037060492	0.8	3.4000000000004746
2009	-0.20913400714612038	1.0	3.4000000000004746
2010	-0.12904149969270756	0.0	3.500000000000476
2011	-0.1932520590005194	0.2	3.500000000000476
2012	-0.21184883038195262	0.4	3.500000000000476
2013	-0.21392874166808978	0.6	3.500000000000476
2014	-0.2118920070321546	0.8	3.500000000000476
2015	-0.20913400714612038	1.0	3.500000000000476
2016	-0.12867334854241463	0.0	3.6000000000004775
2017	-0.1928708487973024	0.2	3.6000000000004775
2018	-0.21170603349618444	0.4	3.6000000000004775
2019	-0.21389599670141107	0.6	3.6000000000004775
2020	-0.21189073249420592	0.8	3.6000000000004775
2021	-0.20913400714612038	1.0	3.6000000000004775
2022	-0.1283218495004638	0.0	3.700000000000479
2023	-0.19250290772062867	0.2	3.700000000000479
2024	-0.21156693721932562	0.4	3.700000000000479
2025	-0.2138637617217264	0.6	3.700000000000479
2026	-0.21188932189304666	0.8	3.700000000000479
2027	-0.20913400714612038	1.0	3.700000000000479
2028	-0.1279860299762134	0.0	3.8000000000004803
2029	-0.19214762733790797	0.2	3.8000000000004803
2030	-0.2114314328886033	0.4	3.8000000000004803
2031	-0.21383204265523165	0.6	3.8000000000004803
2032	-0.21188779039896277	0.8	3.8000000000004803
2033	-0.20913400714612038	1.0	3.8000000000004803
2034	-0.1276650096892251	0.0	3.9000000000004817
2035	-0.19180444580019124	0.2	3.9000000000004817
2036	-0.2112994205686602	0.4	3.9000000000004817
2037	-0.21380084654635906	0.6	3.9000000000004817
2038	-0.21188615305415584	0.8	3.9000000000004817
2039	-0.20913400714612038	1.0	3.9000000000004817
2040	-0.12735798843784735	0.0	4.000000000000483
2041	-0.191472842489797	0.2	4.000000000000483
2042	-0.2111708076957195	0.4	4.000000000000483
2043	-0.21377018109999268	0.6	4.000000000000483
2044	-0.2118844246214689	0.8	4.000000000000483
2045	-0.20913400714612038	1.0	4.000000000000483
2046	-0.12706423550031196	0.0	4.100000000000485
2047	-0.19115233322531378	0.2	4.100000000000485
2048	-0.21104550784341441	0.4	4.100000000000485
2049	-0.21374005426623816	0.6	4.100000000000485
2050	-0.21188261944860792	0.8	4.100000000000485
2051	-0.20913400714612038	1.0	4.100000000000485
2052	-0.12678308049867076	0.0	4.200000000000486
2053	-0.19084246601195715	0.2	4.200000000000486
2054	-0.2109234396252756	0.4	4.200000000000486
2055	-0.21371047387575237	0.6	4.200000000000486
2056	-0.21188075135067302	0.8	4.200000000000486
2057	-0.20913400714612038	1.0	4.200000000000486
2058	-0.1265139055593975	0.0	4.300000000000487
2059	-0.19054281730942235	0.2	4.300000000000487
2060	-0.2108045257389973	0.4	4.300000000000487
2061	-0.21368144732936079	0.6	4.300000000000487
2062	-0.21187883351235348	0.8	4.300000000000487
2063	-0.20913400714612038	1.0	4.300000000000487
2064	-0.12625613861298618	0.0	4.400000000000489
2065	-0.19025298877971097	0.2	4.400000000000489
2066	-0.2106886921505456	0.4	4.400000000000489
2067	-0.2136529813424941	0.6	4.400000000000489
2068	-0.21187687841001673	0.8	4.400000000000489
2069	-0.20913400714612038	1.0	4.400000000000489
2070	-0.12600924768623936	0.0	4.50000000000049
2071	-0.18997260447219083	0.2	4.50000000000049
2072	-0.21057586741130965	0.4	4.50000000000049
2073	-0.2136250817426478	0.6	4.50000000000049
2074	-0.2118748977530845	0.8	4.50000000000049
2075	-0.20913400714612038	1.0	4.50000000000049
2076	-0.12577273605374387	0.0	4.600000000000492
2077	-0.18970130840109883	0.2	4.600000000000492
2078	-0.21046598209831902	0.4	4.600000000000492
2079	-0.21359775331645414	0.6	4.600000000000492
2080	-0.21187290244349027	0.8	4.600000000000492
2081	-0.20913400714612038	1.0	4.600000000000492
2082	-0.12554613812831233	0.0	4.700000000000493
2083	-0.18943876247086738	0.2	4.700000000000493
2084	-0.21035896836568396	0.4	4.700000000000493
2085	-0.21357099970191054	0.6	4.700000000000493
2086	-0.21187090255161595	0.8	4.700000000000493
2087	-0.20913400714612038	1.0	4.700000000000493
2088	-0.12532901598332613	0.0	4.8000000000004945
2089	-0.189184644706349	0.2	4.8000000000004945
2090	-0.21025475959452922	0.4	4.8000000000004945
2091	-0.21354482332071728	0.6	4.8000000000004945
2092	-0.21186890730686417	0.8	4.8000000000004945
2093	-0.20913400714612038	1.0	4.8000000000004945
2094	-0.12512095641252213	0.0	4.900000000000496
2095	-0.18893864774768163	0.2	4.900000000000496
2096	-0.2101532901285408	0.4	4.900000000000496
2097	-0.2135192253454366	0.6	4.900000000000496
2098	-0.21186692510092364	0.8	4.900000000000496
2099	-0.20913400714612038	1.0	4.900000000000496
2100	-0.1249215684445914	0.0	5.000000000000497
2101	-0.188700477572803	0.2	5.000000000000497
2102	-0.2100544950826192	0.4	5.000000000000497
2103	-0.21349420569620772	0.6	5.000000000000497
2104	-0.2118649635017691	0.8	5.000000000000497
2105	-0.20913400714612038	1.0	5.000000000000497
2106	-0.12473048124084639	0.0	5.100000000000499
2107	-0.18846985241417338	0.2	5.100000000000499
2108	-0.20995831021285902	0.4	5.100000000000499
2109	-0.2134697630619679	0.6	5.100000000000499
2110	-0.21186302927651296	0.8	5.100000000000499
2111	-0.20913400714612038	1.0	5.100000000000499
2112	-0.12454734231410039	0.0	5.2000000000005
2113	-0.18824650183989663	0.2	5.2000000000005
2114	-0.20986467183703555	0.4	5.2000000000005
2115	-0.21344589494146868	0.6	5.2000000000005
2116	-0.2118611284213373	0.8	5.2000000000005
2117	-0.20913400714612038	1.0	5.2000000000005
2118	-0.12437181601577293	0.0	5.300000000000502
2119	-0.18803016597299155	0.2	5.300000000000502
2120	-0.2097735167958542	0.4	5.300000000000502
2121	-0.21342259769980365	0.6	5.300000000000502
2122	-0.21185926619688955	0.8	5.300000000000502
2123	-0.20913400714612038	1.0	5.300000000000502
2124	-0.12420358224610942	0.0	5.400000000000503
2125	-0.18782059482594546	0.2	5.400000000000503
2126	-0.20968478244634953	0.4	5.400000000000503
2127	-0.21339986663662316	0.6	5.400000000000503
2128	-0.21185744716769464	0.8	5.400000000000503
2129	-0.20913400714612038	1.0	5.400000000000503
2130	-0.12404233534933068	0.0	5.5000000000005045
2131	-0.18761754773082467	0.2	5.5000000000005045
2132	-0.20959840667994023	0.4	5.5000000000005045
2133	-0.21337769606269352	0.6	5.5000000000005045
2134	-0.21185567524431165	0.8	5.5000000000005045
2135	-0.20913400714612038	1.0	5.5000000000005045
2136	-0.12388778316156956	0.0	5.600000000000506
2137	-0.18742079284808438	0.2	5.600000000000506
2138	-0.20951432795871738	0.4	5.600000000000506
2139	-0.21335607938192214	0.6	5.600000000000506
2140	-0.2118539537271406	0.8	5.600000000000506
2141	-0.20913400714612038	1.0	5.600000000000506
2142	-0.12373964618468641	0.0	5.700000000000507
2143	-0.18723010673979062	0.2	5.700000000000507
2144	-0.20943248536454642	0.4	5.700000000000507
2145	-0.21333500917641962	0.6	5.700000000000507
2146	-0.21185228535095052	0.8	5.700000000000507
2147	-0.20913400714612038	1.0	5.700000000000507
2148	-0.12359765686355095	0.0	5.800000000000509
2149	-0.1870452739952499	0.2	5.800000000000509
2150	-0.20935281865647284	0.4	5.800000000000509
2151	-0.21331447729257869	0.6	5.800000000000509
2152	-0.21185067232936033	0.8	5.800000000000509
2153	-0.20913400714612038	1.0	5.800000000000509
2154	-0.1234615589482236	0.0	5.90000000000051
2155	-0.1868660868990391	0.2	5.90000000000051
2156	-0.20927526833274288	0.4	5.90000000000051
2157	-0.2132944749265257	0.6	5.90000000000051
2158	-0.21184911639864323	0.8	5.90000000000051
2159	-0.20913400714612038	1.0	5.90000000000051
2160	-0.12333110692572985	0.0	6.000000000000512
2161	-0.18669234513316368	0.2	6.000000000000512
2162	-0.20919977569447004	0.4	6.000000000000512
2163	-0.21327499270763423	0.6	6.000000000000512
2164	-0.2118476188603557	0.8	6.000000000000512
2165	-0.20913400714612038	1.0	6.000000000000512
2166	-0.12320606550887714	0.0	6.100000000000513
2167	-0.18652385550655867	0.2	6.100000000000513
2168	-0.2091262829086071	0.4	6.100000000000513
2169	-0.21325602077908254	0.6	6.100000000000513
2170	-0.21184618062240584	0.8	6.100000000000513
2171	-0.20913400714612038	1.0	6.100000000000513
2172	-0.12308620917187382	0.0	6.200000000000514
2173	-0.1863604317064211	0.2	6.200000000000514
2174	-0.2090547330684221	0.4	6.200000000000514
2175	-0.2132375488746876	0.6	6.200000000000514
2176	-0.21184480223827068	0.8	6.200000000000514
2177	-0.20913400714612038	1.0	6.200000000000514
2178	-0.12297132172443978	0.0	6.300000000000516
2179	-0.18620189406692922	0.2	6.300000000000516
2180	-0.20898507025013485	0.4	6.300000000000516
2181	-0.213219566391469	0.6	6.300000000000516
2182	-0.2118434839441597	0.8	6.300000000000516
2183	-0.20913400714612038	1.0	6.300000000000516
2184	-0.12286119591770021	0.0	6.400000000000517
2185	-0.18604806935180823	0.2	6.400000000000517
2186	-0.20891723956475328	0.4	6.400000000000517
2187	-0.21320206245757178	0.6	6.400000000000517
2188	-0.21184222569398958	0.8	6.400000000000517
2189	-0.20913400714612038	1.0	6.400000000000517
2190	-0.12275563307647698	0.0	6.500000000000519
2191	-0.18589879054794595	0.2	6.500000000000519
2192	-0.20885118720446533	0.4	6.500000000000519
