	corr	w	p
1718	0.2946132273985671	0.4	-1.3999999999995936
1719	0.3028957591195972	0.6	-1.3999999999995936
1720	0.3054737981624268	0.8	-1.3999999999995936
1721	0.3063657842583099	1.0	-1.3999999999995936
1722	0.08617269198771091	0.0	-1.2999999999995921
1723	0.25933639928724916	0.2	-1.2999999999995921
1724	0.2943858522578716	0.4	-1.2999999999995921
1725	0.3028402744450946	0.6	-1.2999999999995921
1726	0.3054657759975844	0.8	-1.2999999999995921
1727	0.3063657842583099	1.0	-1.2999999999995921
1728	0.08701507060607899	0.0	-1.1999999999995907
1729	0.25859779819201223	0.2	-1.1999999999995907
1730	0.2941558154202928	0.4	-1.1999999999995907
1731	0.3027863854749295	0.6	-1.1999999999995907
1732	0.30545922536012743	0.8	-1.1999999999995907
1733	0.3063657842583099	1.0	-1.1999999999995907
1734	0.08791741438241096	0.0	-1.0999999999995893
1735	0.25785226374403303	0.2	-1.0999999999995893
1736	0.2939242314509478	0.4	-1.0999999999995893
1737	0.302734789042506	0.6	-1.0999999999995893
1738	0.3054544770955334	0.8	-1.0999999999995893
1739	0.3063657842583099	1.0	-1.0999999999995893
1740	0.08888433299567558	0.0	-0.9999999999995879
1741	0.25710301688550374	0.2	-0.9999999999995879
1742	0.29369245733437066	0.4	-0.9999999999995879
1743	0.3026863013857903	0.6	-0.9999999999995879
1744	0.30545191174410236	0.8	-0.9999999999995879
1745	0.3063657842583099	1.0	-0.9999999999995879
1746	0.08992126127816395	0.0	-0.8999999999995865
1747	0.25635390547402365	0.2	-0.8999999999995865
1748	0.29346213300230983	0.4	-0.8999999999995865
1749	0.30264188253961793	0.6	-0.8999999999995865
1750	0.3054519703215725	0.8	-0.8999999999995865
1751	0.3063657842583099	1.0	-0.8999999999995865
1752	0.09103384643901027	0.0	-0.799999999999585
1753	0.2556092521729882	0.2	-0.799999999999585
1754	0.2932351830950397	0.4	-0.799999999999585
1755	0.3026026535555082	0.6	-0.799999999999585
1756	0.30545516451033256	0.8	-0.799999999999585
1757	0.3063657842583099	1.0	-0.799999999999585
1758	0.09222613833768523	0.0	-0.6999999999995836
1759	0.2548733924756553	0.2	-0.6999999999995836
1760	0.29301376973526705	0.4	-0.6999999999995836
1761	0.3025699098221404	0.6	-0.6999999999995836
1762	0.30546208881351566	0.8	-0.6999999999995836
1763	0.3063657842583099	1.0	-0.6999999999995836
1764	0.09349737235374106	0.0	-0.5999999999995822
1765	0.25414995218549424	0.2	-0.5999999999995822
1766	0.29280023885237566	0.4	-0.5999999999995822
1767	0.302545151203356	0.6	-0.5999999999995822
1768	0.3054734420293268	0.8	-0.5999999999995822
1769	0.3063657842583099	1.0	-0.5999999999995822
1770	0.09483830146852301	0.0	-0.4999999999995808
1771	0.25344122801031194	0.2	-0.4999999999995808
1772	0.2925970725926248	0.4	-0.4999999999995808
1773	0.3025300902087936	0.6	-0.4999999999995808
1774	0.3054900327225157	0.8	-0.4999999999995808
1775	0.3063657842583099	1.0	-0.4999999999995808
1776	0.09622852500837673	0.0	-0.39999999999957936
1777	0.25274844661809853	0.2	-0.39999999999957936
1778	0.2924064976781242	0.4	-0.39999999999957936
1779	0.30252624894673774	0.6	-0.39999999999957936
1780	0.3055125667525568	0.8	-0.39999999999957936
1781	0.3063657842583099	1.0	-0.39999999999957936
1782	0.09760545235615231	0.0	-0.29999999999957794
1783	0.2520737942750763	0.2	-0.29999999999957794
1784	0.29222625856876816	0.4	-0.29999999999957794
1785	0.30253067988188537	0.6	-0.29999999999957794
1786	0.30553940801521945	0.8	-0.29999999999957794
1787	0.3063657842583099	1.0	-0.29999999999957794
1788	0.09821050600213768	0.0	-0.19999999999957652
1789	0.2514051150637132	0.2	-0.19999999999957652
1790	0.29197508625046975	0.4	-0.19999999999957652
1791	0.30246722172418095	0.6	-0.19999999999957652
1792	0.30553116588951373	0.8	-0.19999999999957652
1793	0.3063657842583099	1.0	-0.19999999999957652
1794	0.09227676844309243	0.0	-0.0999999999995751
1795	0.25115361366139555	0.2	-0.0999999999995751
1796	0.2912846023814294	0.4	-0.0999999999995751
1797	0.30187001887525455	0.6	-0.0999999999995751
1798	0.30522993820147337	0.8	-0.0999999999995751
1799	0.3063657842583099	1.0	-0.0999999999995751
1800	0.07035151912684338	0.0	4.263256414560601e-13
1801	0.25221094170824865	0.2	4.263256414560601e-13
1802	0.2903923033117982	0.4	4.263256414560601e-13
1803	0.30076638099604025	0.6	4.263256414560601e-13
1804	0.3046254477062195	0.8	4.263256414560601e-13
1805	0.3063657842583099	1.0	4.263256414560601e-13
1806	0.034973235550793895	0.0	0.10000000000042775
1807	0.24881674104819357	0.2	0.10000000000042775
1808	0.288774995317803	0.4	0.10000000000042775
1809	0.29977397129509664	0.6	0.10000000000042775
1810	0.3041759335009644	0.8	0.10000000000042775
1811	0.3063657842583099	1.0	0.10000000000042775
1812	0.0065594413765181075	0.0	0.20000000000042917
1813	0.24169179403313265	0.2	0.20000000000042917
1814	0.2867683492659104	0.4	0.20000000000042917
1815	0.29901584980914464	0.6	0.20000000000042917
1816	0.30391497419703084	0.8	0.20000000000042917
1817	0.3063657842583099	1.0	0.20000000000042917
1818	-0.008876968860505846	0.0	0.3000000000004306
1819	0.2354363394661313	0.2	0.3000000000004306
1820	0.28518619196232037	0.4	0.3000000000004306
1821	0.29851998507836597	0.6	0.3000000000004306
1822	0.30377169867232207	0.8	0.3000000000004306
1823	0.3063657842583099	1.0	0.3000000000004306
1824	-0.016909820837764183	0.0	0.400000000000432
1825	0.2308713001884887	0.2	0.400000000000432
1826	0.2840668756427206	0.4	0.400000000000432
1827	0.2982014924415256	0.6	0.400000000000432
1828	0.30369012499532394	0.8	0.400000000000432
1829	0.3063657842583099	1.0	0.400000000000432
1830	-0.021337570370240165	0.0	0.5000000000004334
1831	0.22753649020869074	0.2	0.5000000000004334
1832	0.28325137629579644	0.4	0.5000000000004334
1833	0.29798234755857955	0.6	0.5000000000004334
1834	0.3036387947911626	0.8	0.5000000000004334
1835	0.3063657842583099	1.0	0.5000000000004334
1836	-0.023909224308820812	0.0	0.6000000000004349
1837	0.22498740472268192	0.2	0.6000000000004349
1838	0.2826192983606185	0.4	0.6000000000004349
1839	0.2978176678501491	0.6	0.6000000000004349
1840	0.3036024903730768	0.8	0.6000000000004349
1841	0.3063657842583099	1.0	0.6000000000004349
1842	-0.025434598634438324	0.0	0.7000000000004363
1843	0.22294130506527307	0.2	0.7000000000004363
1844	0.28209934614814436	0.4	0.7000000000004363
1845	0.2976838513229891	0.6	0.7000000000004363
1846	0.303573984840552	0.8	0.7000000000004363
1847	0.3063657842583099	1.0	0.7000000000004363
1848	-0.026317890164346304	0.0	0.8000000000004377
1849	0.22122757882977412	0.2	0.8000000000004377
1850	0.28165038356588823	0.4	0.8000000000004377
1851	0.29756838329155827	0.6	0.8000000000004377
1852	0.3035497637273344	0.8	0.8000000000004377
1853	0.3063657842583099	1.0	0.8000000000004377
1854	-0.026777735041058258	0.0	0.9000000000004391
1855	0.21974120098244504	0.2	0.9000000000004391
1856	0.2812480408622094	0.4	0.9000000000004391
1857	0.2974644012338382	0.6	0.9000000000004391
1858	0.3035280706388723	0.8	0.9000000000004391
1859	0.3063657842583099	1.0	0.9000000000004391
1860	-0.02694139100291072	0.0	1.0000000000004405
1861	0.21841508355459602	0.2	1.0000000000004405
1862	0.2808772919647506	0.4	1.0000000000004405
1863	0.29736799021855	0.6	1.0000000000004405
1864	0.3035080091873573	0.8	1.0000000000004405
1865	0.3063657842583099	1.0	1.0000000000004405
1866	-0.026888010954608584	0.0	1.100000000000442
1867	0.21720466352200363	0.2	1.100000000000442
1868	0.28052846059782843	0.4	1.100000000000442
1869	0.29727681678556095	0.6	1.100000000000442
1870	0.30348911306595366	0.8	1.100000000000442
1871	0.3063657842583099	1.0	1.100000000000442
1872	-0.026669969425127456	0.0	1.2000000000004434
1873	0.21607923498250442	0.2	1.2000000000004434
1874	0.2801950336498695	0.4	1.2000000000004434
1875	0.2971894159287586	0.6	1.2000000000004434
1876	0.30347113135390835	0.8	1.2000000000004434
1877	0.3063657842583099	1.0	1.2000000000004434
1878	-0.026324019325264715	0.0	1.3000000000004448
1879	0.21501694440329794	0.2	1.3000000000004448
1880	0.2798724323696071	0.4	1.3000000000004448
1881	0.29710480769825065	0.6	1.3000000000004448
1882	0.30345391797722654	0.8	1.3000000000004448
1883	0.3063657842583099	1.0	1.3000000000004448
1884	-0.025877409923051976	0.0	1.4000000000004462
1885	0.2140018149446541	0.2	1.4000000000004462
1886	0.2795573050452227	0.4	1.4000000000004462
1887	0.297022286977086	0.6	1.4000000000004462
1888	0.30343737412366667	0.8	1.4000000000004462
1889	0.3063657842583099	1.0	1.4000000000004462
1890	-0.025351360397872908	0.0	1.5000000000004476
1891	0.2130219241967198	0.2	1.5000000000004476
1892	0.27924711166689253	0.4	1.5000000000004476
1893	0.2969413075207561	0.6	1.5000000000004476
1894	0.3034214187126022	0.8	1.5000000000004476
1895	0.3063657842583099	1.0	1.5000000000004476
1896	-0.024763079640067714	0.0	1.600000000000449
1897	0.2120682535531706	0.2	1.600000000000449
1898	0.278939875796034	0.4	1.600000000000449
1899	0.29686141865668725	0.6	1.600000000000449
1900	0.3034059741657874	0.8	1.600000000000449
1901	0.3063657842583099	1.0	1.600000000000449
1902	-0.02412695910260198	0.0	1.7000000000004505
1903	0.21113393706750835	0.2	1.7000000000004505
1904	0.2786340336536445	0.4	1.7000000000004505
1905	0.296782231802527	0.6	1.7000000000004505
1906	0.30339096062290993	0.8	1.7000000000004505
1907	0.3063657842583099	1.0	1.7000000000004505
1908	-0.023455285311332296	0.0	1.800000000000452
1909	0.21021375269051623	0.2	1.800000000000452
1910	0.27832834017460156	0.4	1.800000000000452
1911	0.29670340382514404	0.6	1.800000000000452
1912	0.30337629475394773	0.8	1.800000000000452
1913	0.3063657842583099	1.0	1.800000000000452
1914	-0.02275867140697361	0.0	1.9000000000004533
1915	0.2093037636840283	0.2	1.9000000000004533
1916	0.2780218084563393	0.4	1.9000000000004533
1917	0.29662462967119646	0.6	1.9000000000004533
1918	0.30336189093230775	0.8	1.9000000000004533
1919	0.3063657842583099	1.0	1.9000000000004533
1920	-0.02204632556993886	0.0	2.0000000000004547
1921	0.2084010553777914	0.2	2.0000000000004547
1922	0.27771366865056546	0.4	2.0000000000004547
1923	0.29654563978708737	0.6	2.0000000000004547
1924	0.3033476634421979	0.8	2.0000000000004547
1925	0.3063657842583099	1.0	2.0000000000004547
1926	-0.02132622688832262	0.0	2.100000000000456
1927	0.20750353428002946	0.2	2.100000000000456
1928	0.27740333802184136	0.4	2.100000000000456
1929	0.2964661996755128	0.6	2.100000000000456
1930	0.30333352893470034	0.8	2.100000000000456
1931	0.3063657842583099	1.0	2.100000000000456
1932	-0.020605250760470734	0.0	2.2000000000004576
1933	0.20660976946589177	0.2	2.2000000000004576
1934	0.27709039730806895	0.4	2.2000000000004576
1935	0.2963861100567782	0.6	2.2000000000004576
1936	0.3033194086846978	0.8	2.2000000000004576
1937	0.3063657842583099	1.0	2.2000000000004576
1938	-0.019889268375745863	0.0	2.300000000000459
1939	0.20571886387516347	0.2	2.300000000000459
1940	0.27677457059670646	0.4	2.300000000000459
1941	0.2963052068064747	0.6	2.300000000000459
1942	0.30330523041858015	0.8	2.300000000000459
1943	0.3063657842583099	1.0	2.300000000000459
1944	-0.019183233919905805	0.0	2.4000000000004604
1945	0.2048303477857235	0.2	2.4000000000004604
1946	0.2764557072033145	0.4	2.4000000000004604
1947	0.2962233602852698	0.6	2.4000000000004604
1948	0.3032909296240567	0.8	2.4000000000004604
1949	0.3063657842583099	1.0	2.4000000000004604
1950	-0.018491266455053598	0.0	2.500000000000462
1951	0.20394408952838905	0.2	2.500000000000462
1952	0.2761337648100376	0.4	2.500000000000462
1953	0.29614047395163434	0.6	2.500000000000462
1954	0.30327645034270156	0.8	2.500000000000462
1955	0.3063657842583099	1.0	2.500000000000462
1956	-0.01781672943444915	0.0	2.6000000000004633
1957	0.20306022019710132	0.2	2.6000000000004633
1958	0.27580879357280036	0.4	2.6000000000004633
1959	0.2960564823092548	0.6	2.6000000000004633
1960	0.3032617454983071	0.8	2.6000000000004633
1961	0.3063657842583099	1.0	2.6000000000004633
1962	-0.01716230856990433	0.0	2.7000000000004647
1963	0.20217907011920477	0.2	2.7000000000004647
1964	0.2754809211514713	0.4	2.7000000000004647
1965	0.29597134832435557	0.6	2.7000000000004647
1966	0.30324677684044393	0.8	2.7000000000004647
1967	0.3063657842583099	1.0	2.7000000000004647
1968	-0.016530087636186644	0.0	2.800000000000466
1969	0.20130111544871343	0.2	2.800000000000466
1970	0.27515033873187017	0.4	2.800000000000466
1971	0.29588506048013985	0.6	2.800000000000466
1972	0.3032315145910852	0.8	2.800000000000466
1973	0.3063657842583099	1.0	2.800000000000466
1974	-0.015921621343415293	0.0	2.9000000000004675
1975	0.20042693359588298	0.2	2.9000000000004675
1976	0.2748172881431582	0.4	2.9000000000004675
1977	0.29579762963520806	0.6	2.9000000000004675
1978	0.3032159368791592	0.8	2.9000000000004675
1979	0.3063657842583099	1.0	2.9000000000004675
1980	-0.015338004347624643	0.0	3.000000000000469
1981	0.19955716641276466	0.2	3.000000000000469
1982	0.27448205016341654	0.4	3.000000000000469
1983	0.2957090858339598	0.6	3.000000000000469
1984	0.30320002903832405	0.8	3.000000000000469
1985	0.3063657842583099	1.0	3.000000000000469
1986	-0.014779935613694476	0.0	3.1000000000004704
1987	0.19869249018120677	0.2	3.1000000000004704
1988	0.2741449340732747	0.4	3.1000000000004704
1989	0.2956194751893954	0.6	3.1000000000004704
1990	0.30318378283063935	0.8	3.1000000000004704
1991	0.3063657842583099	1.0	3.1000000000004704
1992	-0.014247777575474473	0.0	3.200000000000472
1993	0.19783359153616645	0.2	3.200000000000472
1994	0.2738062684770859	0.4	3.200000000000472
1995	0.2955288569288006	0.6	3.200000000000472
1996	0.3031671956454778	0.8	3.200000000000472
1997	0.3063657842583099	1.0	3.200000000000472
1998	-0.013741609784805799	0.0	3.300000000000473
1999	0.19698114852574003	0.2	3.300000000000473
2000	0.27346639337215445	0.4	3.300000000000473
2001	0.29543730066445895	0.6	3.300000000000473
2002	0.30315026971048764	0.8	3.300000000000473
2003	0.3063657842583099	1.0	3.300000000000473
2004	-0.013261276965921857	0.0	3.4000000000004746
2005	0.19613581607204378	0.2	3.4000000000004746
2006	0.2731256534135656	0.4	3.4000000000004746
2007	0.2953448839268913	0.6	3.4000000000004746
2008	0.30313301134040643	0.8	3.4000000000004746
2009	0.3063657842583099	1.0	3.4000000000004746
2010	-0.012806431576658901	0.0	3.500000000000476
2011	0.19529821515939255	0.2	3.500000000000476
2012	0.2727843922971244	0.4	3.500000000000476
2013	0.29525168997800544	0.6	3.500000000000476
2014	0.30311543024041665	0.8	3.500000000000476
2015	0.3063657842583099	1.0	3.500000000000476
2016	-0.012376571117886067	0.0	3.6000000000004775
2017	0.194468925139805	0.2	3.6000000000004775
2018	0.27244294816599113	0.4	3.6000000000004775
2019	0.2951578059060539	0.6	3.6000000000004775
2020	0.3030975388735121	0.8	3.6000000000004775
2021	0.3063657842583099	1.0	3.6000000000004775
2022	-0.011971070529599972	0.0	3.700000000000479
2023	0.19364847861032622	0.2	3.700000000000479
2024	0.2721016499370279	0.4	3.700000000000479
2025	0.2950633209930395	0.6	3.700000000000479
2026	0.3030793518958705	0.8	3.700000000000479
2027	0.3063657842583099	1.0	3.700000000000479
2028	-0.01158921007183946	0.0	3.8000000000004803
2029	0.19283735838075114	0.2	3.8000000000004803
2030	0.2717608144394388	0.4	3.8000000000004803
2031	0.2949683253375913	0.6	3.8000000000004803
2032	0.30306088566027095	0.8	3.8000000000004803
2033	0.3063657842583099	1.0	3.8000000000004803
2034	-0.01123019911795379	0.0	3.9000000000004817
2035	0.19203599611256256	0.2	3.9000000000004817
2036	0.27142074425962515	0.4	3.9000000000004817
2037	0.29487290871167304	0.6	3.9000000000004817
2038	0.30304215778488564	0.8	3.9000000000004817
2039	0.3063657842583099	1.0	3.9000000000004817
2040	-0.01089319629384401	0.0	4.000000000000483
2041	0.19124477226890862	0.2	4.000000000000483
2042	0.27108172619100945	0.4	4.000000000000483
2043	0.29477715962711887	0.6	4.000000000000483
2044	0.30302318678305173	0.8	4.000000000000483
2045	0.3063657842583099	1.0	4.000000000000483
2046	-0.010577326385975819	0.0	4.100000000000485
2047	0.19046401707020688	0.2	4.100000000000485
2048	0.2707440301947365	0.4	4.100000000000485
2049	0.2946811645873523	0.6	4.100000000000485
2050	0.3030039917486567	0.8	4.100000000000485
2051	0.3063657842583099	1.0	4.100000000000485
2052	-0.010281694418646004	0.0	4.200000000000486
2053	0.18969401219975013	0.2	4.200000000000486
2054	0.2704079087857135	0.4	4.200000000000486
2055	0.2945850075001844	0.6	4.200000000000486
2056	0.30298459209136036	0.8	4.200000000000486
2057	0.3063657842583099	1.0	4.200000000000486
2058	-0.010005397271528355	0.0	4.300000000000487
2059	0.1889349930481723	0.2	4.300000000000487
2060	0.2700735967676413	0.4	4.300000000000487
2061	0.29448876922896006	0.6	4.300000000000487
2062	0.30296500731583875	0.8	4.300000000000487
2063	0.3063657842583099	1.0	4.300000000000487
2064	-0.009747533175279188	0.0	4.400000000000489
2065	0.18818715132470915	0.2	4.400000000000489
2066	0.26974131124996703	0.4	4.400000000000489
2067	0.2943925272611495	0.6	4.400000000000489
2068	0.3029452568394757	0.8	4.400000000000489
2069	0.3063657842583099	1.0	4.400000000000489
2070	-0.00950720938842562	0.0	4.50000000000049
2071	0.18745063789701977	0.2	4.50000000000049
2072	0.26941125188866033	0.4	4.50000000000049
2073	0.29429635547557476	0.6	4.50000000000049
2074	0.3029253598433045	0.8	4.50000000000049
2075	0.3063657842583099	1.0	4.50000000000049
2076	-0.009283548324627425	0.0	4.600000000000492
2077	0.18672556575021598	0.2	4.600000000000492
2078	0.2690836013011171	0.4	4.600000000000492
2079	0.29420032399161766	0.6	4.600000000000492
2080	0.302905335151487	0.8	4.600000000000492
2081	0.3063657842583099	1.0	4.600000000000492
2082	-0.009075692366856639	0.0	4.700000000000493
2083	0.1860120129800869	0.2	4.700000000000493
2084	0.26875852561317226	0.4	4.700000000000493
2085	0.29410449908587083	0.6	4.700000000000493
2086	0.3028852011351189	0.8	4.700000000000493
2087	0.3063657842583099	1.0	4.700000000000493
2088	-0.008882807574785045	0.0	4.8000000000004945
2089	0.18531002575576877	0.2	4.8000000000004945
2090	0.26843617510309703	0.4	4.8000000000004945
2091	0.29400894316368875	0.6	4.8000000000004945
2092	0.3028649756366585	0.8	4.8000000000004945
2093	0.3063657842583099	1.0	4.8000000000004945
2094	-0.008704086464086503	0.0	4.900000000000496
2095	0.18461962120377734	0.2	4.900000000000496
2096	0.2681166849135122	0.4	4.900000000000496
2097	0.2939137147749228	0.6	4.900000000000496
2098	0.3028446759117569	0.8	4.900000000000496
2099	0.3063657842583099	1.0	4.900000000000496
2100	-0.008538750011584967	0.0	5.000000000000497
2101	0.18394079017886172	0.2	5.000000000000497
2102	0.26780017580744525	0.4	5.000000000000497
2103	0.29381886866477036	0.6	5.000000000000497
2104	0.3028243185857141	0.8	5.000000000000497
2105	0.3063657842583099	1.0	5.000000000000497
2106	-0.008386049018190688	0.0	5.100000000000499
2107	0.18327349989801922	0.2	5.100000000000499
2108	0.2674867549492831	0.4	5.100000000000499
2109	0.29372445585211426	0.6	5.100000000000499
2110	0.3028039196221815	0.8	5.100000000000499
2111	0.3063657842583099	1.0	5.100000000000499
2112	-0.008245264942235755	0.0	5.2000000000005
2113	0.1826176964226282	0.2	5.2000000000005
2114	0.26717651669525067	0.4	5.2000000000005
2115	0.29363052372899945	0.6	5.2000000000005
2116	0.3027834943020857	0.8	5.2000000000005
2117	0.3063657842583099	1.0	5.2000000000005
2118	-0.008115710298955615	0.0	5.300000000000502
2119	0.18197330698039352	0.2	5.300000000000502
2120	0.26686954338127905	0.4	5.300000000000502
2121	0.2935371161759743	0.6	5.300000000000502
2122	0.30276305721105745	0.8	5.300000000000502
2123	0.3063657842583099	1.0	5.300000000000502
2124	-0.007996728707244986	0.0	5.400000000000503
2125	0.18134024212398475	0.2	5.400000000000503
2126	0.2665659060988611	0.4	5.400000000000503
2127	0.29344427368896064	0.6	5.400000000000503
2128	0.3027426222339129	0.8	5.400000000000503
2129	0.3063657842583099	1.0	5.400000000000503
2130	-0.00788769465220774	0.0	5.5000000000005045
2131	0.1807183977271532	0.2	5.5000000000005045
2132	0.26626566545173486	0.4	5.5000000000005045
2133	0.29335203351410033	0.6	5.5000000000005045
2134	0.3027222025549605	0.8	5.5000000000005045
2135	0.3063657842583099	1.0	5.5000000000005045
2136	-0.007788013021194497	0.0	5.600000000000506
2137	0.1801076568220066	0.2	5.600000000000506
2138	0.2659688722880856	0.4	5.600000000000506
2139	0.2932604297876863	0.6	5.600000000000506
2140	0.3027018106631025	0.8	5.600000000000506
2141	0.3063657842583099	1.0	5.600000000000506
2142	-0.007697118461755966	0.0	5.700000000000507
2143	0.1795078912831698	0.2	5.700000000000507
2144	0.26567556840446993	0.4	5.700000000000507
2145	0.29316949367884654	0.6	5.700000000000507
2146	0.3026814583608576	0.8	5.700000000000507
2147	0.3063657842583099	1.0	5.700000000000507
2148	-0.007614474602036455	0.0	5.800000000000509
2149	0.17891896336597957	0.2	5.800000000000509
2150	0.2653857872188812	0.4	5.800000000000509
2151	0.2930792535331026	0.6	5.800000000000509
2152	0.3026611567765735	0.8	5.800000000000509
2153	0.3063657842583099	1.0	5.800000000000509
2154	-0.007539573167404678	0.0	5.90000000000051
2155	0.17834072710675075	0.2	5.90000000000051
2156	0.2650995544113544	0.4	5.90000000000051
2157	0.29298973501531167	0.6	5.90000000000051
2158	0.3026409163792062	0.8	5.90000000000051
2159	0.3063657842583099	1.0	5.90000000000051
2160	-0.00747193302140727	0.0	6.000000000000512
2161	0.17777302959366295	0.2	6.000000000000512
2162	0.26481688853128654	0.4	6.000000000000512
2163	0.2929009612508152	0.6	6.000000000000512
2164	0.30262074699514707	0.8	6.000000000000512
2165	0.3063657842583099	1.0	6.000000000000512
2166	-0.00741109915428889	0.0	6.100000000000513
2167	0.17721571211701515	0.2	6.100000000000513
2168	0.26453780157125695	0.4	6.100000000000513
2169	0.2928129529638748	0.6	6.100000000000513
2170	0.3026006578266524	0.8	6.100000000000513
2171	0.3063657842583099	1.0	6.100000000000513
2172	-0.007356641638226743	0.0	6.200000000000514
2173	0.17666861120757626	0.2	6.200000000000514
2174	0.2642622995076021	0.4	6.200000000000514
2175	0.29272572861269364	0.6	6.200000000000514
2176	0.3025806574715033	0.8	6.200000000000514
2177	0.3063657842583099	1.0	6.200000000000514
2178	-0.00730815456496902	0.0	6.300000000000516
2179	0.176131559571578	0.2	6.300000000000516
2180	0.26399038280836634	0.4	6.300000000000516
2181	0.29263930452049136	0.6	6.300000000000516
2182	0.3025607539435764	0.8	6.300000000000516
2183	0.3063657842583099	1.0	6.300000000000516
2184	-0.007265254978648106	0.0	6.400000000000517
2185	0.17560438693058766	0.2	6.400000000000517
2186	0.26372204690951107	0.4	6.400000000000517
2187	0.2925536950022444	0.6	6.400000000000517
2188	0.30254095469405934	0.8	6.400000000000517
2189	0.3063657842583099	1.0	6.400000000000517
2190	-0.007227581814084989	0.0	6.500000000000519
2191	0.17508692077412774	0.2	6.500000000000519
2192	0.26345728266046675	0.4	6.500000000000519
2193	0.29246891248682005	0.6	6.500000000000519
2194	0.302521266633081	0.8	6.500000000000519
2195	0.3063657842583099	1.0	6.500000000000519
2196	-0.007194794848837336	0.0	6.60000000000052
2197	0.17457898703246927	0.2	6.60000000000052
2198	0.26319607674024553	0.4	6.60000000000052
2199	0.2923849676343276	0.6	6.60000000000052
2200	0.3025016961515631	0.8	6.60000000000052
2201	0.3063657842583099	1.0	6.60000000000052
2202	-0.0071665736755129345	0.0	6.7000000000005215
2203	0.17408041067657484	0.2	6.7000000000005215
2204	0.26293841204542184	0.4	6.7000000000005215
2205	0.2923018694485795	0.6	6.7000000000005215
2206	0.3024822491431313	0.8	6.7000000000005215
2207	0.3063657842583099	1.0	6.7000000000005215
2208	-0.007142616699422228	0.0	6.800000000000523
2209	0.17359101625169432	0.2	6.800000000000523
2210	0.262684268051342	0.4	6.800000000000523
2211	0.29221962538462687	0.6	6.800000000000523
2212	0.30246293102594285	0.8	6.800000000000523
2213	0.3063657842583099	1.0	6.800000000000523
2214	-0.00712264016543483	0.0	6.900000000000524
2215	0.1731106283506497	0.2	6.900000000000524
2216	0.26243362114794233	0.4	6.900000000000524
2217	0.29213824145137246	0.6	6.900000000000524
2218	0.3024437467643213	0.8	6.900000000000524
2219	0.3063657842583099	1.0	6.900000000000524
2220	-0.007106377216897938	0.0	7.000000000000526
2221	0.1726390720323863	0.2	7.000000000000526
2222	0.26218644495156274	0.4	7.000000000000526
2223	0.292057722309309	0.6	7.000000000000526
2224	0.30242470089009377	0.8	7.000000000000526
2225	0.3063657842583099	1.0	7.000000000000526
2226	-0.00709357698864127	0.0	7.100000000000527
2227	0.17217617319092993	0.2	7.100000000000527
2228	0.261942710594115	0.4	7.100000000000527
2229	0.2919780713634615	0.6	7.100000000000527
2230	0.3024057975235523	0.8	7.100000000000527
2231	0.3063657842583099	1.0	7.100000000000527
2232	-0.007084003735401773	0.0	7.200000000000529
2233	0.17172175887946511	0.2	7.200000000000529
2234	0.26170238699094694	0.4	7.200000000000529
2235	0.29189929085163346	0.6	7.200000000000529
2236	0.30238704039397185	0.8	7.200000000000529
2237	0.3063657842583099	1.0	7.200000000000529
2238	-0.007077435996435861	0.0	7.30000000000053
2239	0.17127565759385546	0.2	7.30000000000053
2240	0.26146544108869074	0.4	7.30000000000053
2241	0.2918213819280785	0.6	7.30000000000053
2242	0.3023684328596299	0.8	7.30000000000053
2243	0.3063657842583099	1.0	7.30000000000053
2244	-0.007073665796622457	0.0	7.4000000000005315
2245	0.1708376995195557	0.2	7.4000000000005315
2246	0.261231838094349	0.4	7.4000000000005315
2247	0.29174434474272903	0.6	7.4000000000005315
2248	0.30234997792728263	0.8	7.4000000000005315
2249	0.3063657842583099	1.0	7.4000000000005315
2250	-0.0070724978839840115	0.0	7.500000000000533
2251	0.1704077167455163	0.2	7.500000000000533
2252	0.26100154168680995	0.4	7.500000000000533
2253	0.2916681785161298	0.6	7.500000000000533
2254	0.30233167827106433	0.8	7.500000000000533
2255	0.3063657842583099	1.0	7.500000000000533
2256	-0.007073749003250243	0.0	7.600000000000534
2257	0.16998554344836225	0.2	7.600000000000534
2258	0.26077451421193876	0.4	7.600000000000534
2259	0.2915928816102239	0.6	7.600000000000534
2260	0.3023135362507807	0.8	7.600000000000534
2261	0.3063657842583099	1.0	7.600000000000534
2262	-0.007077247204847505	0.0	7.700000000000536
2263	0.16957101604983002	0.2	7.700000000000536
2264	0.26055071686232445	0.4	7.700000000000536
2265	0.29151845159515255	0.6	7.700000000000536
2266	0.3022955539295802	0.8	7.700000000000536
2267	0.3063657842583099	1.0	7.700000000000536
2268	-0.00708283118850838	0.0	7.800000000000537
2269	0.16916397335017438	0.2	7.800000000000537
2270	0.2603301098427212	0.4	7.800000000000537
2271	0.291444885312225	0.6	7.800000000000537
2272	0.30227773309098704	0.8	7.800000000000537
2273	0.3063657842583099	1.0	7.800000000000537
2274	-0.007090349680549736	0.0	7.900000000000539
2275	0.1687642566400052	0.2	7.900000000000539
2276	0.2601126525221472	0.4	7.900000000000539
2277	0.2913721789332159	0.6	7.900000000000539
2278	0.30226007525528953	0.8	7.900000000000539
2279	0.3063657842583099	1.0	7.900000000000539
2280	-0.007099660843758453	0.0	8.00000000000054
2281	0.16837170979278726	0.2	8.00000000000054
2282	0.25989830357356875	0.4	8.00000000000054
