	corr	w	p
1715	0.06933467275986657	1.0	-1.499999999999595
1716	0.03500793759344925	0.0	-1.3999999999995936
1717	0.07042652081193958	0.2	-1.3999999999995936
1718	0.0698194023048396	0.4	-1.3999999999995936
1719	0.06956168126480097	0.6	-1.3999999999995936
1720	0.06942199774878435	0.8	-1.3999999999995936
1721	0.06933467275986657	1.0	-1.3999999999995936
1722	0.035527885414505814	0.0	-1.2999999999995921
1723	0.07049933480040844	0.2	-1.2999999999995921
1724	0.06985206370634185	0.4	-1.2999999999995921
1725	0.06957703345671609	0.6	-1.2999999999995921
1726	0.06942791417709687	0.8	-1.2999999999995921
1727	0.06933467275986657	1.0	-1.2999999999995921
1728	0.03603582088788691	0.0	-1.1999999999995907
1729	0.07057546544927659	0.2	-1.1999999999995907
1730	0.069886519059623	0.4	-1.1999999999995907
1731	0.0695932705996016	0.6	-1.1999999999995907
1732	0.06943417925613607	0.8	-1.1999999999995907
1733	0.06933467275986657	1.0	-1.1999999999995907
1734	0.036526282348191844	0.0	-1.0999999999995893
1735	0.07065452779877598	0.2	-1.0999999999995893
1736	0.06992266996194606	0.4	-1.0999999999995893
1737	0.06961035669706447	0.6	-1.0999999999995893
1738	0.06944078099106482	0.8	-1.0999999999995893
1739	0.06933467275986657	1.0	-1.0999999999995893
1740	0.0369941366104361	0.0	-0.9999999999995879
1741	0.07073603974184994	0.2	-0.9999999999995879
1742	0.069960379081972	0.4	-0.9999999999995879
1743	0.06962823818051751	0.6	-0.9999999999995879
1744	0.06944770075209386	0.8	-0.9999999999995879
1745	0.06933467275986657	1.0	-0.9999999999995879
1746	0.037435244343162075	0.0	-0.8999999999995865
1747	0.07081945900389479	0.2	-0.8999999999995865
1748	0.06999948107986781	0.4	-0.8999999999995865
1749	0.06964684830407736	0.6	-0.8999999999995865
1750	0.06945491483525777	0.8	-0.8999999999995865
1751	0.06933467275986657	1.0	-0.8999999999995865
1752	0.037847128411426664	0.0	-0.799999999999585
1753	0.07090423212826535	0.2	-0.799999999999585
1754	0.07003979721553434	0.4	-0.799999999999585
1755	0.06966611303937308	0.6	-0.799999999999585
1756	0.06946239655850243	0.8	-0.799999999999585
1757	0.06933467275986657	1.0	-0.799999999999585
1758	0.03822936654655266	0.0	-0.6999999999995836
1759	0.0709898387049005	0.2	-0.6999999999995836
1760	0.0700811480086597	0.4	-0.6999999999995836
1761	0.06968595606517944	0.6	-0.6999999999995836
1762	0.06947011801018649	0.8	-0.6999999999995836
1763	0.06933467275986657	1.0	-0.6999999999995836
1764	0.03858341309722444	0.0	-0.5999999999995822
1765	0.07107580884570827	0.2	-0.5999999999995822
1766	0.07012335691287323	0.4	-0.5999999999995822
1767	0.06970629991601082	0.6	-0.5999999999995822
1768	0.06947805038582085	0.8	-0.5999999999995822
1769	0.06933467275986657	1.0	-0.5999999999995822
1770	0.03891163264842433	0.0	-0.4999999999995808
1771	0.07116168160778741	0.2	-0.4999999999995808
1772	0.07016623303793715	0.4	-0.4999999999995808
1773	0.06972705800005677	0.6	-0.4999999999995808
1774	0.06948616093519325	0.8	-0.4999999999995808
1775	0.06933467275986657	1.0	-0.4999999999995808
1776	0.039214089055767815	0.0	-0.39999999999957936
1777	0.07124668552799943	0.2	-0.39999999999957936
1778	0.07020943963274631	0.4	-0.39999999999957936
1779	0.06974807425455412	0.6	-0.39999999999957936
1780	0.06949438996954427	0.8	-0.39999999999957936
1781	0.06933467275986657	1.0	-0.39999999999957936
1782	0.03945463177974981	0.0	-0.29999999999957794
1783	0.07132550359025039	0.2	-0.29999999999957794
1784	0.07025070442432507	0.4	-0.29999999999957794
1785	0.06976829565261491	0.6	-0.29999999999957794
1786	0.06950233440515176	0.8	-0.29999999999957794
1787	0.06933467275986657	1.0	-0.29999999999957794
1788	0.039008181205498614	0.0	-0.19999999999957652
1789	0.07133371170369326	0.2	-0.19999999999957652
1790	0.07026276105361941	0.4	-0.19999999999957652
1791	0.06977509807890765	0.6	-0.19999999999957652
1792	0.06950516247982852	0.8	-0.19999999999957652
1793	0.06933467275986657	1.0	-0.19999999999957652
1794	0.03497527809409416	0.0	-0.0999999999995751
1795	0.07195694421668652	0.2	-0.0999999999995751
1796	0.07056243579342389	0.4	-0.0999999999995751
1797	0.06991792553553466	0.6	-0.0999999999995751
1798	0.06956049946018825	0.8	-0.0999999999995751
1799	0.06933467275986657	1.0	-0.0999999999995751
1800	0.025302196087666026	0.0	4.263256414560601e-13
1801	0.07385633414683264	0.2	4.263256414560601e-13
1802	0.07190923166346627	0.4	4.263256414560601e-13
1803	0.07060927215102317	0.6	4.263256414560601e-13
1804	0.06983654979449463	0.8	4.263256414560601e-13
1805	0.06933467275986657	1.0	4.263256414560601e-13
1806	0.020413378453523805	0.0	0.10000000000042775
1807	0.07312233176154832	0.2	0.10000000000042775
1808	0.0726852595715543	0.4	0.10000000000042775
1809	0.07111863080775757	0.6	0.10000000000042775
1810	0.07005680655287594	0.8	0.10000000000042775
1811	0.06933467275986657	1.0	0.10000000000042775
1812	0.0186149386402657	0.0	0.20000000000042917
1813	0.0717980694885536	0.2	0.20000000000042917
1814	0.07290547213543744	0.4	0.20000000000042917
1815	0.07134314554736629	0.6	0.20000000000042917
1816	0.07016356099890866	0.8	0.20000000000042917
1817	0.06933467275986657	1.0	0.20000000000042917
1818	0.01801478066632458	0.0	0.3000000000004306
1819	0.07098209424999465	0.2	0.3000000000004306
1820	0.07299393024907908	0.4	0.3000000000004306
1821	0.07145875382084776	0.6	0.3000000000004306
1822	0.0702205872153472	0.8	0.3000000000004306
1823	0.06933467275986657	1.0	0.3000000000004306
1824	0.017949733531463008	0.0	0.400000000000432
1825	0.07058464385715374	0.2	0.400000000000432
1826	0.07307360889608479	0.4	0.400000000000432
1827	0.07154052636978778	0.6	0.400000000000432
1828	0.07025958280865352	0.8	0.400000000000432
1829	0.06933467275986657	1.0	0.400000000000432
1830	0.018183955758234466	0.0	0.5000000000004334
1831	0.07045273083356905	0.2	0.5000000000004334
1832	0.07317164086205996	0.4	0.5000000000004334
1833	0.07161438858097424	0.6	0.5000000000004334
1834	0.07029271464611164	0.8	0.5000000000004334
1835	0.06933467275986657	1.0	0.5000000000004334
1836	0.01862230251746934	0.0	0.6000000000004349
1837	0.07049752600589808	0.2	0.6000000000004349
1838	0.07329399625974883	0.4	0.6000000000004349
1839	0.07169016190242139	0.6	0.6000000000004349
1840	0.07032494128767394	0.8	0.6000000000004349
1841	0.06933467275986657	1.0	0.6000000000004349
1842	0.01922018839685244	0.0	0.7000000000004363
1843	0.07067055522209861	0.2	0.7000000000004363
1844	0.07344176165228368	0.4	0.7000000000004363
1845	0.07177207264527449	0.6	0.7000000000004363
1846	0.07035851774900628	0.8	0.7000000000004363
1847	0.06933467275986657	1.0	0.7000000000004363
1848	0.01995310638099028	0.0	0.8000000000004377
1849	0.07094369064583791	0.2	0.8000000000004377
1850	0.07361468106083345	0.4	0.8000000000004377
1851	0.07186209576853232	0.6	0.8000000000004377
1852	0.07039456031533929	0.8	0.8000000000004377
1853	0.06933467275986657	1.0	0.8000000000004377
1854	0.020804984239722664	0.0	0.9000000000004391
1855	0.07129897540800541	0.2	0.9000000000004391
1856	0.07381195393336859	0.4	0.9000000000004391
1857	0.07196112341528761	0.6	0.9000000000004391
1858	0.07043362906853534	0.8	0.9000000000004391
1859	0.06933467275986657	1.0	0.9000000000004391
1860	0.021763178618376476	0.0	1.0000000000004405
1861	0.0717236078745123	0.2	1.0000000000004405
1862	0.07403239939523247	0.4	1.0000000000004405
1863	0.07206942034388242	0.6	1.0000000000004405
1864	0.07047596690424891	0.8	1.0000000000004405
1865	0.06933467275986657	1.0	1.0000000000004405
1866	0.022816145338443772	0.0	1.100000000000442
1867	0.07220739053211869	0.2	1.100000000000442
1868	0.07427448087517975	0.4	1.100000000000442
1869	0.07218682579323041	0.6	1.100000000000442
1870	0.0705216094271819	0.8	1.100000000000442
1871	0.06933467275986657	1.0	1.100000000000442
1872	0.023952350399537622	0.0	1.2000000000004434
1873	0.07274140714173105	0.2	1.2000000000004434
1874	0.0745363185504809	0.4	1.2000000000004434
1875	0.0723128605557935	0.6	1.2000000000004434
1876	0.07057044331897366	0.8	1.2000000000004434
1877	0.06933467275986657	1.0	1.2000000000004434
1878	0.02515983359933275	0.0	1.3000000000004448
1879	0.07331735530000222	0.2	1.3000000000004448
1880	0.07481572202337605	0.4	1.3000000000004448
1881	0.07244679868001092	0.6	1.3000000000004448
1882	0.07062224346745952	0.8	1.3000000000004448
1883	0.06933467275986657	1.0	1.3000000000004448
1884	0.026426147510949755	0.0	1.4000000000004462
1885	0.07392724976420603	0.2	1.4000000000004462
1886	0.0751102475314914	0.4	1.4000000000004462
1887	0.07258772677991335	0.6	1.4000000000004462
1888	0.07067670124051051	0.8	1.4000000000004462
1889	0.06933467275986657	1.0	1.4000000000004462
1890	0.02773851781011378	0.0	1.5000000000004476
1891	0.0745633409529486	0.2	1.5000000000004476
1892	0.07541727451710778	0.4	1.5000000000004476
1893	0.0727345991266048	0.6	1.5000000000004476
1894	0.07073344885418395	0.8	1.5000000000004476
1895	0.06933467275986657	1.0	1.5000000000004476
1896	0.02908412440164094	0.0	1.600000000000449
1897	0.07521815441292985	0.2	1.600000000000449
1898	0.07573409302441708	0.4	1.600000000000449
1899	0.07288629022489813	0.6	1.600000000000449
1900	0.07079208146981349	0.8	1.600000000000449
1901	0.06933467275986657	1.0	1.600000000000449
1902	0.030450430353302346	0.0	1.7000000000004505
1903	0.0758845893828766	0.2	1.7000000000004505
1904	0.07605799274825288	0.4	1.7000000000004505
1905	0.07304164380577677	0.6	1.7000000000004505
1906	0.07085217716952144	0.8	1.7000000000004505
1907	0.06933467275986657	1.0	1.7000000000004505
1908	0.031825504551815736	0.0	1.800000000000452
1909	0.07655603452463003	0.2	1.800000000000452
1910	0.07638634555044148	0.4	1.800000000000452
1911	0.07319951629656975	0.6	1.800000000000452
1912	0.0709133143972784	0.8	1.800000000000452
1913	0.06933467275986657	1.0	1.800000000000452
1914	0.03319830046667228	0.0	1.9000000000004533
1915	0.07722647335585885	0.2	1.9000000000004533
1916	0.0767166752959784	0.4	1.9000000000004533
1917	0.07335881301293837	0.6	1.9000000000004533
1918	0.0709750863887382	0.8	1.9000000000004533
1919	0.06933467275986657	1.0	1.9000000000004533
1920	0.03455886872406207	0.0	2.0000000000004547
1921	0.07789056339047613	0.2	2.0000000000004547
1922	0.07704671137677947	0.4	2.0000000000004547
1923	0.07351851602288617	0.6	2.0000000000004547
1924	0.07103711230108861	0.8	2.0000000000004547
1925	0.06933467275986657	1.0	2.0000000000004547
1926	0.03589849467329326	0.0	2.100000000000456
1927	0.07854368205543039	0.2	2.100000000000456
1928	0.0773744247551068	0.4	2.100000000000456
1929	0.07367770349002159	0.6	2.100000000000456
1930	0.0710990450301439	0.8	2.100000000000456
1931	0.06933467275986657	1.0	2.100000000000456
1932	0.03720976275767803	0.0	2.2000000000004576
1933	0.07918193911404517	0.2	2.2000000000004576
1934	0.07769804737604083	0.4	2.2000000000004576
1935	0.07383556106279769	0.6	2.2000000000004576
1936	0.07116057596007391	0.8	2.2000000000004576
1937	0.06933467275986657	1.0	2.2000000000004576
1938	0.03848655672141213	0.0	2.300000000000459
1939	0.07980215963927596	0.2	2.300000000000459
1940	0.07801607716892728	0.4	2.300000000000459
1941	0.07399138640870012	0.6	2.300000000000459
1942	0.07122143707565218	0.8	2.300000000000459
1943	0.06933467275986657	1.0	2.300000000000459
1944	0.0397240085809657	0.0	2.4000000000004604
1945	0.08040184382855382	0.2	2.4000000000004604
1946	0.07832727156751897	0.4	2.4000000000004604
1947	0.07414458826648015	0.6	2.4000000000004604
1948	0.07128140096168031	0.8	2.4000000000004604
1949	0.06933467275986657	1.0	2.4000000000004604
1950	0.040918410446525236	0.0	2.500000000000462
1951	0.08097911060261725	0.2	2.500000000000462
1952	0.07863063263959523	0.4	2.500000000000462
1953	0.07429468144009908	0.6	2.500000000000462
1954	0.07134027922937886	0.8	2.500000000000462
1955	0.06933467275986657	1.0	2.500000000000462
1956	0.042067102505705375	0.0	2.6000000000004633
1957	0.08153263151078564	0.2	2.6000000000004633
1958	0.07892538669630943	0.4	2.6000000000004633
1959	0.07444127904993221	0.6	2.6000000000004633
1960	0.07139791986747349	0.8	2.6000000000004633
1961	0.06933467275986657	1.0	2.6000000000004633
1962	0.043168348580083324	0.0	2.7000000000004647
1963	0.08206156045137447	0.2	2.7000000000004647
1964	0.0792109608156052	0.4	2.7000000000004647
1965	0.07458408315825775	0.6	2.7000000000004647
1966	0.0714542039408749	0.8	2.7000000000004647
1967	0.06933467275986657	1.0	2.7000000000004647
1968	0.044221208288594965	0.0	2.800000000000466
1969	0.08256546347505503	0.2	2.800000000000466
1970	0.07948695819642573	0.4	2.800000000000466
1971	0.07472287465340105	0.6	2.800000000000466
1972	0.07150904197266153	0.8	2.800000000000466
1973	0.06933467275986657	1.0	2.800000000000466
1974	0.04522541245595621	0.0	2.9000000000004675
1975	0.08304425171391527	0.2	2.9000000000004675
1976	0.07975313375207087	0.4	2.9000000000004675
1977	0.07485750304896634	0.6	2.9000000000004675
1978	0.0715623702597294	0.8	2.9000000000004675
1979	0.06933467275986657	1.0	2.9000000000004675
1980	0.046181246258484326	0.0	3.000000000000469
1981	0.08349811940529872	0.2	3.000000000000469
1982	0.08000937090360039	0.4	3.000000000000469
1983	0.07498787665365098	0.6	3.000000000000469
1984	0.07161414729716391	0.8	3.000000000000469
1985	0.06933467275986657	1.0	3.000000000000469
1986	0.04708944282858066	0.0	3.1000000000004704
1987	0.0839274881134784	0.2	3.1000000000004704
1988	0.08025566016950691	0.4	3.1000000000004704
1989	0.07511395340272653	0.6	3.1000000000004704
1990	0.07166435042464292	0.8	3.1000000000004704
1991	0.06933467275986657	1.0	3.1000000000004704
1992	0.04795108866959466	0.0	3.200000000000472
1993	0.08433295759945218	0.2	3.200000000000472
1994	0.08049207986839971	0.4	3.200000000000472
1995	0.07523573251549617	0.6	3.200000000000472
1996	0.07171297276042281	0.8	3.200000000000472
1997	0.06933467275986657	1.0	3.200000000000472
1998	0.04876754123478757	0.0	3.300000000000473
1999	0.08471526332750867	0.2	3.300000000000473
2000	0.08071877904877098	0.4	3.300000000000473
2001	0.07535324705028829	0.6	3.300000000000473
2002	0.07176002045336946	0.8	3.300000000000473
2003	0.06933467275986657	1.0	3.300000000000473
2004	0.049540358340585545	0.0	3.4000000000004746
2005	0.08507524029291538	0.2	3.4000000000004746
2006	0.08093596262100759	0.4	3.4000000000004746
2007	0.07546655736414373	0.6	3.4000000000004746
2008	0.07180551025898275	0.8	3.4000000000004746
2009	0.06933467275986657	1.0	3.4000000000004746
2010	0.05027123865053809	0.0	3.500000000000476
2011	0.08541379267242924	0.2	3.500000000000476
2012	0.08114387857776284	0.4	3.500000000000476
2013	0.07557574544222478	0.6	3.500000000000476
2014	0.07184946742917878	0.8	3.500000000000476
2015	0.06933467275986657	1.0	3.500000000000476
2016	0.050961972220994904	0.0	3.6000000000004775
2017	0.08573186870595062	0.2	3.6000000000004775
2018	0.08134280713691028	0.4	3.6000000000004775
2019	0.07568091003653571	0.6	3.6000000000004775
2020	0.07189192389567356	0.8	3.6000000000004775
2021	0.06933467275986657	1.0	3.6000000000004775
2022	0.051614399989670455	0.0	3.700000000000479
2023	0.08603044018659745	0.2	3.700000000000479
2024	0.08153305161591691	0.4	3.700000000000479
2025	0.07578216254011298	0.6	3.700000000000479
2026	0.0719329167214093	0.8	3.700000000000479
2027	0.06933467275986657	1.0	3.700000000000479
2028	0.052230381071365475	0.0	3.8000000000004803
2029	0.08631048594668853	0.2	3.8000000000004803
2030	0.08171493083919577	0.4	3.8000000000004803
2031	0.07587962351769337	0.6	3.8000000000004803
2032	0.07197248679220061	0.8	3.8000000000004803
2033	0.06933467275986657	1.0	3.8000000000004803
2034	0.05281176676838981	0.0	3.9000000000004817
2035	0.08657297876282491	0.2	3.9000000000004817
2036	0.08188877288447587	0.4	3.9000000000004817
2037	0.07597341981418664	0.6	3.9000000000004817
2038	0.07201067772059618	0.8	3.9000000000004817
2039	0.06933467275986657	1.0	3.9000000000004817
2040	0.05336038028248173	0.0	4.000000000000483
2041	0.08681887515313128	0.2	4.000000000000483
2042	0.08205490998584461	0.4	4.000000000000483
2043	0.07606368216599714	0.6	4.000000000000483
2044	0.07204753493508112	0.8	4.000000000000483
2045	0.06933467275986657	1.0	4.000000000000483
2046	0.05387800121302201	0.0	4.100000000000485
2047	0.08704910759594187	0.2	4.100000000000485
2048	0.08221367442662027	0.4	4.100000000000485
2049	0.07615054324589737	0.6	4.100000000000485
2050	0.0720831049296383	0.8	4.100000000000485
2051	0.06933467275986657	1.0	4.100000000000485
2052	0.05436635403131144	0.0	4.200000000000486
2053	0.08726457875661624	0.2	4.200000000000486
2054	0.08236539527239359	0.4	4.200000000000486
2055	0.0762341360787527	0.6	4.200000000000486
2056	0.07211743465096415	0.8	4.200000000000486
2057	0.06933467275986657	1.0	4.200000000000486
2058	0.05482709982490049	0.0	4.300000000000487
2059	0.08746615736449792	0.2	4.300000000000487
2060	0.08251039581199082	0.4	4.300000000000487
2061	0.0763145927722677	0.6	4.300000000000487
2062	0.0721505710030447	0.8	4.300000000000487
2063	0.06933467275986657	1.0	4.300000000000487
2064	0.055261830704682685	0.0	4.400000000000489
2065	0.08765467543339892	0.2	4.400000000000489
2066	0.0826489915908667	0.4	4.400000000000489
2067	0.07639204351365206	0.6	4.400000000000489
2068	0.07218256045118163	0.8	4.400000000000489
2069	0.06933467275986657	1.0	4.400000000000489
2070	0.05567206635802273	0.0	4.50000000000049
2071	0.08783092656545384	0.2	4.50000000000049
2072	0.08278148893701201	0.4	4.50000000000049
2073	0.07646661578943767	0.6	4.50000000000049
2074	0.07221344870981723	0.8	4.50000000000049
2075	0.06933467275986657	1.0	4.50000000000049
2076	0.05605925231235438	0.0	4.600000000000492
2077	0.08799566511940428	0.2	4.600000000000492
2078	0.08290818389360806	0.4	4.600000000000492
2079	0.07653843379148856	0.6	4.600000000000492
2080	0.07224328050059084	0.8	4.600000000000492
2081	0.06933467275986657	1.0	4.600000000000492
2082	0.056424759545152095	0.0	4.700000000000493
2083	0.08814960606040226	0.2	4.700000000000493
2084	0.08302936148528733	0.4	4.700000000000493
2085	0.07660761797747165	0.6	4.700000000000493
2086	0.0722720993689414	0.8	4.700000000000493
2087	0.06933467275986657	1.0	4.700000000000493
2088	0.056769885138253	0.0	4.8000000000004945
2089	0.08829342533955398	0.2	4.8000000000004945
2090	0.08314529525598344	0.4	4.8000000000004945
2091	0.07667428475869793	0.6	4.8000000000004945
2092	0.07229994754924915	0.8	4.8000000000004945
2093	0.06933467275986657	1.0	4.8000000000004945
2094	0.05709585372781335	0.0	4.900000000000496
2095	0.08842776067807173	0.2	4.900000000000496
2096	0.08325624702605915	0.4	4.900000000000496
2097	0.07673854629231644	0.6	4.900000000000496
2098	0.07232686586998577	0.8	4.900000000000496
2099	0.06933467275986657	1.0	4.900000000000496
2100	0.0574038195465466	0.0	5.000000000000497
2101	0.08855321265353622	0.2	5.000000000000497
2102	0.08336246682479845	0.4	5.000000000000497
2103	0.0768005103583935	0.6	5.000000000000497
2104	0.07235289369163471	0.8	5.000000000000497
2105	0.06933467275986657	1.0	5.000000000000497
2106	0.05769486889318556	0.0	5.100000000000499
2107	0.08867034600486709	0.2	5.100000000000499
2108	0.08346419296156887	0.4	5.100000000000499
2109	0.07686028030547915	0.6	5.100000000000499
2110	0.07237806887126255	0.8	5.100000000000499
2111	0.06933467275986657	1.0	5.100000000000499
2112	0.057970022896220545	0.0	5.2000000000005
2113	0.0887796910886184	0.2	5.2000000000005
2114	0.08356165220513476	0.4	5.2000000000005
2115	0.07691795505090515	0.6	5.2000000000005
2116	0.07240242774859035	0.8	5.2000000000005
2117	0.06933467275986657	1.0	5.2000000000005
2118	0.05823024046571838	0.0	5.300000000000502
2119	0.08888174543257964	0.2	5.300000000000502
2120	0.08365506004585674	0.4	5.300000000000502
2121	0.07697362912432193	0.6	5.300000000000502
2122	0.07242600514924333	0.8	5.300000000000502
2123	0.06933467275986657	1.0	5.300000000000502
2124	0.05847642134919351	0.0	5.400000000000503
2125	0.08897697534376162	0.2	5.400000000000503
2126	0.08374462101996723	0.4	5.400000000000503
2127	0.07702739274491208	0.6	5.400000000000503
2128	0.07244883440156841	0.8	5.400000000000503
2129	0.06933467275986657	1.0	5.400000000000503
2130	0.05870940922576228	0.0	5.5000000000005045
2131	0.08906581753701248	0.2	5.5000000000005045
2132	0.08383052907887131	0.4	5.5000000000005045
2133	0.07707933192435862	0.6	5.5000000000005045
2134	0.07247094736401519	0.8	5.5000000000005045
2135	0.06933467275986657	1.0	5.5000000000005045
2136	0.05892999478778034	0.0	5.600000000000506
2137	0.08914868075805177	0.2	5.600000000000506
2138	0.08391296798958672	0.4	5.600000000000506
2139	0.07712952858903632	0.6	5.600000000000506
2140	0.07249237446058945	0.8	5.600000000000506
2141	0.06933467275986657	1.0	5.600000000000506
2142	0.05913891877135859	0.0	5.700000000000507
2143	0.08922594738087836	0.2	5.700000000000507
2144	0.0839921117550878	0.4	5.700000000000507
2145	0.07717806071606731	0.6	5.700000000000507
2146	0.07251314472232519	0.8	5.700000000000507
2147	0.06933467275986657	1.0	5.700000000000507
2148	0.0593368749070392	0.0	5.800000000000509
2149	0.0892979749645316	0.2	5.800000000000509
2150	0.08406812504553404	0.4	5.800000000000509
2151	0.07722500247887046	0.6	5.800000000000509
2152	0.07253328583308838	0.8	5.800000000000509
2153	0.06933467275986657	1.0	5.800000000000509
2154	0.05952451276987737	0.0	5.90000000000051
2155	0.08936509775825092	0.2	5.90000000000051
2156	0.08414116363320698	0.4	5.90000000000051
2157	0.07727042439866151	0.6	5.90000000000051
2158	0.07255282417833651	0.8	5.90000000000051
2159	0.06933467275986657	1.0	5.90000000000051
2160	0.05970244051454502	0.0	6.000000000000512
2161	0.08942762814735057	0.2	6.000000000000512
2162	0.08421137482550875	0.4	6.000000000000512
2163	0.07731439349905488	0.6	6.000000000000512
2164	0.0725717848957164	0.8	6.000000000000512
2165	0.06933467275986657	1.0	6.000000000000512
2166	0.05987122748613351	0.0	6.100000000000513
2167	0.08948585803473849	0.2	6.100000000000513
2168	0.08427889789163795	0.4	6.100000000000513
2169	0.0773569734614945	0.6	6.100000000000513
2170	0.07259019192660157	0.8	6.100000000000513
2171	0.06933467275986657	1.0	6.100000000000513
2172	0.06003140670131765	0.0	6.200000000000514
2173	0.08954006015508101	0.2	6.200000000000514
2174	0.08434386447959791	0.4	6.200000000000514
2175	0.077398224779722	0.6	6.200000000000514
2176	0.07260806806785153	0.8	6.200000000000514
2177	0.06933467275986657	1.0	6.200000000000514
2178	0.06018347719764709	0.0	6.300000000000516
2179	0.08959048932023876	0.2	6.300000000000516
2180	0.08440639902104269	0.4	6.300000000000516
2181	0.07743820491188663	0.6	6.300000000000516
2182	0.07262543502322596	0.8	6.300000000000516
2183	0.06933467275986657	1.0	6.300000000000516
2184	0.06032790625112244	0.0	6.400000000000517
2185	0.08963738359586187	0.2	6.400000000000517
2186	0.084466619122159	0.4	6.400000000000517
2187	0.07747696842922921	0.6	6.400000000000517
2188	0.0726423134540117	0.8	6.400000000000517
2189	0.06933467275986657	1.0	6.400000000000517
2190	0.06046513146402303	0.0	6.500000000000519
2191	0.08968096540999597	0.2	6.500000000000519
2192	0.08452463593934445	0.4	6.500000000000519
2193	0.077514567160541	0.6	6.500000000000519
2194	0.07265872302852386	0.8	6.500000000000519
2195	0.06933467275986657	1.0	6.500000000000519
2196	0.06059556272629786	0.0	6.60000000000052
2197	0.08972144259527473	0.2	6.60000000000052
2198	0.08458055453889367	0.4	6.60000000000052
2199	0.07755105033181803	0.6	6.60000000000052
2200	0.07267468247022715	0.8	6.60000000000052
2201	0.06933467275986657	1.0	6.60000000000052
2202	0.06071958405480128	0.0	6.7000000000005215
2203	0.08975900936680505	0.2	6.7000000000005215
2204	0.08463447424026493	0.4	6.7000000000005215
2205	0.07758646470071012	0.6	6.7000000000005215
2206	0.07269020960429204	0.8	6.7000000000005215
2207	0.06933467275986657	1.0	6.7000000000005215
2208	0.06083755531532766	0.0	6.800000000000523
2209	0.08979384723822417	0.2	6.800000000000523
2210	0.0846864889427856	0.4	6.800000000000523
2211	0.07762085468550745	0.6	6.800000000000523
2212	0.0727053214024582	0.8	6.800000000000523
2213	0.06933467275986657	1.0	6.800000000000523
2214	0.06094981383283567	0.0	6.900000000000524
2215	0.08982612587865946	0.2	6.900000000000524
2216	0.08473668743587923	0.4	6.900000000000524
2217	0.07765426248852389	0.6	6.900000000000524
2218	0.07272003402612176	0.8	6.900000000000524
2219	0.06933467275986657	1.0	6.900000000000524
2220	0.06105667589550619	0.0	7.000000000000526
2221	0.08985600391347315	0.2	7.000000000000526
2222	0.08478515369306841	0.4	7.000000000000526
2223	0.07768672821382777	0.6	7.000000000000526
2224	0.07273436286760154	0.8	7.000000000000526
2225	0.06933467275986657	1.0	7.000000000000526
2226	0.061158438158386084	0.0	7.100000000000527
2227	0.08988362967175048	0.2	7.100000000000527
2228	0.08483196715013987	0.4	7.100000000000527
2229	0.07771828997934348	0.6	7.100000000000527
2230	0.07274832258956598	0.8	7.100000000000527
2231	0.06933467275986657	1.0	7.100000000000527
2232	0.06125537895237032	0.0	7.200000000000529
2233	0.08990914188350543	0.2	7.200000000000529
2234	0.08487720296795417	0.4	7.200000000000529
2235	0.07774898402340343	0.6	7.200000000000529
2236	0.07276192716262886	0.8	7.200000000000529
2237	0.06933467275986657	1.0	7.200000000000529
2238	0.061347759504189345	0.0	7.30000000000053
2239	0.08993267032954881	0.2	7.30000000000053
2240	0.08492093228045335	0.4	7.30000000000053
2241	0.07777884480587281	0.6	7.30000000000053
2242	0.07277518990113702	0.8	7.30000000000053
2243	0.06933467275986657	1.0	7.30000000000053
2244	0.061435825072925825	0.0	7.4000000000005315
2245	0.08995433644689993	0.2	7.4000000000005315
2246	0.08496322242846496	0.4	7.4000000000005315
2247	0.07780790510400239	0.6	7.4000000000005315
2248	0.07278812349718866	0.8	7.4000000000005315
2249	0.06933467275986657	1.0	7.4000000000005315
2250	0.06151980600839298	0.0	7.500000000000533
2251	0.08997425389253415	0.2	7.500000000000533
2252	0.08500413717993256	0.4	7.500000000000533
2253	0.0778361961031866	0.6	7.500000000000533
2254	0.0728007400529311	0.8	7.500000000000533
2255	0.06933467275986657	1.0	7.500000000000533
2256	0.06159991873648832	0.0	7.600000000000534
2257	0.08999252906815311	0.2	7.600000000000534
2258	0.08504373693721608	0.4	7.600000000000534
2259	0.07786374748282192	0.6	7.600000000000534
2260	0.07281305111119361	0.8	7.600000000000534
2261	0.06933467275986657	1.0	7.600000000000534
2262	0.06167636667639606	0.0	7.700000000000536
2263	0.09000926160854444	0.2	7.700000000000536
2264	0.08508207893211087	0.4	7.700000000000536
2265	0.07789058749746976	0.6	7.700000000000536
2266	0.07282506768451696	0.8	7.700000000000536
2267	0.06933467275986657	1.0	7.700000000000536
2268	0.06174934109426031	0.0	7.800000000000537
2269	0.09002454483597369	0.2	7.800000000000537
2270	0.08511921740922869	0.4	7.800000000000537
2271	0.07791674305353401	0.6	7.800000000000537
2272	0.07283680028264483	0.8	7.800000000000537
2273	0.06933467275986657	1.0	7.800000000000537
2274	0.06181902189769595	0.0	7.900000000000539
2275	0.09003846618291997	0.2	7.900000000000539
2276	0.08515520379837287	0.4	7.900000000000539
2277	0.07794223978166637	0.6	7.900000000000539
2278	0.07284825893854381	0.8	7.900000000000539
2279	0.06933467275986657	1.0	7.900000000000539
2280	0.06188557837524671	0.0	8.00000000000054
2281	0.09005110758533724	0.2	8.00000000000054
2282	0.08519008687652373	0.4	8.00000000000054
