	corr	w	p
1717	0.148238077440128	0.2	-1.3999999999995936
1718	0.15257452857606124	0.4	-1.3999999999995936
1719	0.15336531267893105	0.6	-1.3999999999995936
1720	0.1535559918262544	0.8	-1.3999999999995936
1721	0.1535914914892464	1.0	-1.3999999999995936
1722	0.0873283233762801	0.0	-1.2999999999995921
1723	0.14812953577786842	0.2	-1.2999999999995921
1724	0.15255018435319562	0.4	-1.2999999999995921
1725	0.15336037030816058	0.6	-1.2999999999995921
1726	0.15355559391087675	0.8	-1.2999999999995921
1727	0.1535914914892464	1.0	-1.2999999999995921
1728	0.08774295485571867	0.0	-1.1999999999995907
1729	0.14801653117356223	0.2	-1.1999999999995907
1730	0.15252449095122883	0.4	-1.1999999999995907
1731	0.1533550726882631	0.6	-1.1999999999995907
1732	0.15355513216971298	0.8	-1.1999999999995907
1733	0.1535914914892464	1.0	-1.1999999999995907
1734	0.08815928013819281	0.0	-1.0999999999995893
1735	0.1479020100541107	0.2	-1.0999999999995893
1736	0.15249877668650713	0.4	-1.0999999999995893
1737	0.15335005335712149	0.6	-1.0999999999995893
1738	0.1535548534746873	0.8	-1.0999999999995893
1739	0.1535914914892464	1.0	-1.0999999999995893
1740	0.08858741352047243	0.0	-0.9999999999995879
1741	0.14779081524851417	0.2	-0.9999999999995879
1742	0.1524752142063234	0.4	-0.9999999999995879
1743	0.1533463413906721	0.6	-0.9999999999995879
1744	0.15355515671878	0.8	-0.9999999999995879
1745	0.1535914914892464	1.0	-0.9999999999995879
1746	0.08904141772536454	0.0	-0.8999999999995865
1747	0.14768936301411653	0.2	-0.8999999999995865
1748	0.15245668183105704	0.4	-0.8999999999995865
1749	0.1533452967077153	0.6	-0.8999999999995865
1750	0.15355656792493994	0.8	-0.8999999999995865
1751	0.1535914914892464	1.0	-0.8999999999995865
1752	0.08953512410079456	0.0	-0.799999999999585
1753	0.1476042658202476	0.2	-0.799999999999585
1754	0.15244616927384586	0.4	-0.799999999999585
1755	0.15334833393337338	0.6	-0.799999999999585
1756	0.15355963444426637	0.8	-0.799999999999585
1757	0.1535914914892464	1.0	-0.799999999999585
1758	0.09007391523304886	0.0	-0.6999999999995836
1759	0.147539655571415	0.2	-0.6999999999995836
1760	0.15244562474074685	0.4	-0.6999999999995836
1761	0.15335638764607698	0.6	-0.6999999999995836
1762	0.15356472031990354	0.8	-0.6999999999995836
1763	0.1535914914892464	1.0	-0.6999999999995836
1764	0.0906447584107004	0.0	-0.5999999999995822
1765	0.1474939634311752	0.2	-0.5999999999995822
1766	0.15245456074790179	0.4	-0.5999999999995822
1767	0.15336926405694512	0.6	-0.5999999999995822
1768	0.15357175781774568	0.8	-0.5999999999995822
1769	0.1535914914892464	1.0	-0.5999999999995822
1770	0.09121159136719953	0.0	-0.4999999999995808
1771	0.14745833549793494	0.2	-0.4999999999995808
1772	0.15246929386196634	0.4	-0.4999999999995808
1773	0.15338526982959372	0.6	-0.4999999999995808
1774	0.15358010120221527	0.8	-0.4999999999995808
1775	0.1535914914892464	1.0	-0.4999999999995808
1776	0.0917069786236713	0.0	-0.39999999999957936
1777	0.14741365106619014	0.2	-0.39999999999957936
1778	0.152481111284242	0.4	-0.39999999999957936
1779	0.15340022611085186	0.6	-0.39999999999957936
1780	0.15358811870821962	0.8	-0.39999999999957936
1781	0.1535914914892464	1.0	-0.39999999999957936
1782	0.09175792665715439	0.0	-0.29999999999957794
1783	0.14724440866961364	0.2	-0.29999999999957794
1784	0.1524322160971077	0.4	-0.29999999999957794
1785	0.15338525941088135	0.6	-0.29999999999957794
1786	0.15358428761467272	0.8	-0.29999999999957794
1787	0.1535914914892464	1.0	-0.29999999999957794
1788	0.08857240350859542	0.0	-0.19999999999957652
1789	0.14616455081159668	0.2	-0.19999999999957652
1790	0.15188805338718944	0.4	-0.19999999999957652
1791	0.15311363602993278	0.6	-0.19999999999957652
1792	0.15347602415828848	0.8	-0.19999999999957652
1793	0.1535914914892464	1.0	-0.19999999999957652
1794	0.08711656628652135	0.0	-0.0999999999995751
1795	0.14663919843014853	0.2	-0.0999999999995751
1796	0.15172931220603472	0.4	-0.0999999999995751
1797	0.15294628194993892	0.6	-0.0999999999995751
1798	0.15339040578356158	0.8	-0.0999999999995751
1799	0.1535914914892464	1.0	-0.0999999999995751
1800	0.10428654167492271	0.0	4.263256414560601e-13
1801	0.1527374990637107	0.2	4.263256414560601e-13
1802	0.15404315929012136	0.4	4.263256414560601e-13
1803	0.1539492996205308	0.6	4.263256414560601e-13
1804	0.15375874880228926	0.8	4.263256414560601e-13
1805	0.1535914914892464	1.0	4.263256414560601e-13
1806	0.1163367968552865	0.0	0.10000000000042775
1807	0.1573662483923376	0.2	0.10000000000042775
1808	0.15598037968562797	0.4	0.10000000000042775
1809	0.15483612963778792	0.6	0.10000000000042775
1810	0.1540956042351937	0.8	0.10000000000042775
1811	0.1535914914892464	1.0	0.10000000000042775
1812	0.1194939573991454	0.0	0.20000000000042917
1813	0.15939121073297408	0.2	0.20000000000042917
1814	0.1568811358507081	0.4	0.20000000000042917
1815	0.15525800860276873	0.6	0.20000000000042917
1816	0.15425778232478965	0.8	0.20000000000042917
1817	0.1535914914892464	1.0	0.20000000000042917
1818	0.1199611693595066	0.0	0.3000000000004306
1819	0.16019094198948014	0.2	0.3000000000004306
1820	0.1572567375785211	0.4	0.3000000000004306
1821	0.1554370524018556	0.6	0.3000000000004306
1822	0.15432720774654735	0.8	0.3000000000004306
1823	0.1535914914892464	1.0	0.3000000000004306
1824	0.11972988745507568	0.0	0.400000000000432
1825	0.16047396602686287	0.2	0.400000000000432
1826	0.15740261259747318	0.4	0.400000000000432
1827	0.155508599424996	0.6	0.400000000000432
1828	0.15435533447979904	0.8	0.400000000000432
1829	0.1535914914892464	1.0	0.400000000000432
1830	0.11928722086339753	0.0	0.5000000000004334
1831	0.16052060683463804	0.2	0.5000000000004334
1832	0.15744156373563423	0.4	0.5000000000004334
1833	0.1555298738982196	0.6	0.5000000000004334
1834	0.15436410583150154	0.8	0.5000000000004334
1835	0.1535914914892464	1.0	0.5000000000004334
1836	0.11876524213049325	0.0	0.6000000000004349
1837	0.16044645775905392	0.2	0.6000000000004349
1838	0.15742554169235926	0.4	0.6000000000004349
1839	0.15552527419169032	0.6	0.6000000000004349
1840	0.1543629124664302	0.8	0.6000000000004349
1841	0.1535914914892464	1.0	0.6000000000004349
1842	0.11820520353499409	0.0	0.7000000000004363
1843	0.16030418222291676	0.2	0.7000000000004363
1844	0.15737856405612666	0.4	0.7000000000004363
1845	0.1555061274846772	0.6	0.7000000000004363
1846	0.15435612251252973	0.8	0.7000000000004363
1847	0.1535914914892464	1.0	0.7000000000004363
1848	0.11762129219700189	0.0	0.8000000000004377
1849	0.16012024113773501	0.2	0.8000000000004377
1850	0.15731281108408213	0.4	0.8000000000004377
1851	0.15547819304112162	0.6	0.8000000000004377
1852	0.15434595951901792	0.8	0.8000000000004377
1853	0.1535914914892464	1.0	0.8000000000004377
1854	0.11701845031329104	0.0	0.9000000000004391
1855	0.15990904671922865	0.2	0.9000000000004391
1856	0.15723496040826274	0.4	0.9000000000004391
1857	0.15544463406373324	0.6	0.9000000000004391
1858	0.154333645761706	0.8	0.9000000000004391
1859	0.1535914914892464	1.0	0.9000000000004391
1860	0.11639817724600322	0.0	1.0000000000004405
1861	0.15967896269259302	0.2	1.0000000000004405
1862	0.15714890688437208	0.4	1.0000000000004405
1863	0.1554072983522236	0.6	1.0000000000004405
1864	0.1543198957542101	0.8	1.0000000000004405
1865	0.1535914914892464	1.0	1.0000000000004405
1866	0.11576068887228798	0.0	1.100000000000442
1867	0.15943509634230524	0.2	1.100000000000442
1868	0.15705703860511272	0.4	1.100000000000442
1869	0.15536732047262963	0.6	1.100000000000442
1870	0.1543051485319616	0.8	1.100000000000442
1871	0.1535914914892464	1.0	1.100000000000442
1872	0.11510581029979233	0.0	1.2000000000004434
1873	0.15918070618676433	0.2	1.2000000000004434
1874	0.15696088370411065	0.4	1.2000000000004434
1875	0.1553254274167511	0.6	1.2000000000004434
1876	0.15428968562938394	0.8	1.2000000000004434
1877	0.1535914914892464	1.0	1.2000000000004434
1878	0.11443337237746357	0.0	1.3000000000004448
1879	0.1589179595796454	0.2	1.3000000000004448
1880	0.15686145968992982	0.4	1.3000000000004448
1881	0.15528210381851792	0.6	1.3000000000004448
1882	0.15427369486949216	0.8	1.3000000000004448
1883	0.1535914914892464	1.0	1.3000000000004448
1884	0.11374339371431635	0.0	1.4000000000004462
1885	0.15864836227187717	0.2	1.4000000000004462
1886	0.15675947195957643	0.4	1.4000000000004462
1887	0.1552376858738676	0.6	1.4000000000004462
1888	0.1542573066295137	0.8	1.4000000000004462
1889	0.1535914914892464	1.0	1.4000000000004462
1890	0.11303616233142226	0.0	1.5000000000004476
1891	0.1583730122997272	0.2	1.5000000000004476
1892	0.15665543127934412	0.4	1.5000000000004476
1893	0.15519241692241667	0.6	1.5000000000004476
1894	0.1542406153007189	0.8	1.5000000000004476
1895	0.1535914914892464	1.0	1.5000000000004476
1896	0.11231226705791597	0.0	1.600000000000449
1897	0.15809275506039625	0.2	1.600000000000449
1898	0.15654972559345087	0.4	1.600000000000449
1899	0.1551464814103498	0.6	1.600000000000449
1900	0.1542236923977089	0.8	1.600000000000449
1901	0.1535914914892464	1.0	1.600000000000449
1902	0.11157260190933155	0.0	1.7000000000004505
1903	0.1578082804419857	0.2	1.7000000000004505
1904	0.15644266503072007	0.4	1.7000000000004505
1905	0.15510002616576612	0.6	1.7000000000004505
1906	0.15420659476696943	0.8	1.7000000000004505
1907	0.1535914914892464	1.0	1.7000000000004505
1908	0.11081835453301059	0.0	1.800000000000452
1909	0.157520184681877	0.2	1.800000000000452
1910	0.15633451061528805	0.4	1.800000000000452
1911	0.15505317396369794	0.6	1.800000000000452
1912	0.154189369818038	0.8	1.800000000000452
1913	0.1535914914892464	1.0	1.800000000000452
1914	0.11005098407725414	0.0	1.9000000000004533
1915	0.15722900998124578	0.2	1.9000000000004533
1916	0.15622549273865455	0.4	1.9000000000004533
1917	0.15500603225336307	0.6	1.9000000000004533
1918	0.15417205888785077	0.8	1.9000000000004533
1919	0.1535914914892464	1.0	1.9000000000004533
1920	0.10927219118339544	0.0	2.0000000000004547
1921	0.1569352695954857	0.2	2.0000000000004547
1922	0.15611582299348756	0.4	2.0000000000004547
1923	0.15495869875673998	0.6	2.0000000000004547
1924	0.15415469939933762	0.8	2.0000000000004547
1925	0.1535914914892464	1.0	2.0000000000004547
1926	0.10848388171234763	0.0	2.100000000000456
1927	0.15663946312212687	0.2	2.100000000000456
1928	0.15600570157410287	0.4	2.100000000000456
1929	0.15491126498570096	0.6	2.100000000000456
1930	0.15413732621944737	0.8	2.100000000000456
1931	0.1535914914892464	1.0	2.100000000000456
1932	0.10768812554168031	0.0	2.2000000000004576
1933	0.15634208498671948	0.2	2.2000000000004576
1934	0.15589532164044811	0.4	2.2000000000004576
1935	0.15486381834069407	0.6	2.2000000000004576
1936	0.15411997247305587	0.8	2.2000000000004576
1937	0.1535914914892464	1.0	2.2000000000004576
1938	0.10688711187228828	0.0	2.300000000000459
1939	0.15604362812959333	0.2	2.300000000000459
1940	0.15578487156820744	0.4	2.300000000000459
1941	0.1548164432276341	0.6	2.300000000000459
1942	0.15410266998144342	0.8	2.300000000000459
1943	0.1535914914892464	1.0	2.300000000000459
1944	0.10608310269641742	0.0	2.4000000000004604
1945	0.15574458431159033	0.2	2.4000000000004604
1946	0.15567453572555429	0.4	2.4000000000004604
1947	0.15476922149440106	0.6	2.4000000000004604
1948	0.15408544944146005	0.8	2.4000000000004604
1949	0.1535914914892464	1.0	2.4000000000004604
1950	0.10527838623676503	0.0	2.500000000000462
1951	0.15544544210399555	0.2	2.500000000000462
1952	0.15556449424501995	0.4	2.500000000000462
1953	0.1547222324055263	0.6	2.500000000000462
1954	0.1540683404292464	0.8	2.500000000000462
1955	0.1535914914892464	1.0	2.500000000000462
1956	0.10447523218378235	0.0	2.6000000000004633
1957	0.15514668340028887	0.2	2.6000000000004633
1958	0.15545492214845072	0.4	2.6000000000004633
1959	0.15467555232045754	0.6	2.6000000000004633
1960	0.1540513712916619	0.8	2.6000000000004633
1961	0.1535914914892464	1.0	2.6000000000004633
1962	0.10367585041090888	0.0	2.7000000000004647
1963	0.15484877912314937	0.2	2.7000000000004647
1964	0.15534598810564154	0.4	2.7000000000004647
1965	0.1546292542038152	0.6	2.7000000000004647
1966	0.15403456897421136	0.8	2.7000000000004647
1967	0.1535914914892464	1.0	2.7000000000004647
1968	0.10288235455537388	0.0	2.800000000000466
1969	0.15455218466567072	0.2	2.800000000000466
1970	0.15523785304694737	0.4	2.800000000000466
1971	0.15458340706764329	0.6	2.800000000000466
1972	0.15401795882330083	0.8	2.800000000000466
1973	0.1535914914892464	1.0	2.800000000000466
1974	0.10209673146194718	0.0	2.9000000000004675
1975	0.154257335485079	0.2	2.9000000000004675
1976	0.15513066879876572	0.4	2.9000000000004675
1977	0.15453807542183362	0.6	2.9000000000004675
1978	0.1540015643915344	0.8	2.9000000000004675
1979	0.1535914914892464	1.0	2.9000000000004675
1980	0.10132081705489168	0.0	3.000000000000469
1981	0.1539646431551531	0.2	3.000000000000469
1982	0.15502457686483176	0.4	3.000000000000469
1983	0.15449331878788647	0.6	3.000000000000469
1984	0.15398540726677237	0.8	3.000000000000469
1985	0.1535914914892464	1.0	3.000000000000469
1986	0.10055627878231133	0.0	3.1000000000004704
1987	0.15367449208052358	0.2	3.1000000000004704
1988	0.1549197074350137	0.4	3.1000000000004704
1989	0.15444919131248389	0.6	3.1000000000004704
1990	0.15396950693860242	0.8	3.1000000000004704
1991	0.1535914914892464	1.0	3.1000000000004704
1992	0.09980460440836145	0.0	3.200000000000472
1993	0.15338723698484824	0.2	3.200000000000472
1994	0.15481617866724187	0.4	3.200000000000472
1995	0.1544057415011098	0.6	3.200000000000472
1996	0.1539538807097462	0.8	3.200000000000472
1997	0.1535914914892464	1.0	3.200000000000472
1998	0.09906709663834032	0.0	3.300000000000473
1999	0.15310320120841459	0.2	3.300000000000473
2000	0.1547140962581316	0.4	3.300000000000473
2001	0.15436301207844483	0.6	3.300000000000473
2002	0.1539385436548412	0.8	3.300000000000473
2003	0.1535914914892464	1.0	3.300000000000473
2004	0.09834487286028404	0.0	3.4000000000004746
2005	0.15282267579081366	0.2	3.4000000000004746
2006	0.15461355329431642	0.4	3.4000000000004746
2007	0.15432103997171348	0.6	3.4000000000004746
2008	0.15392350862506982	0.8	3.4000000000004746
2009	0.1535914914892464	1.0	3.4000000000004746
2010	0.09763886917252933	0.0	3.500000000000476
2011	0.15254591927128358	0.2	3.500000000000476
2012	0.1545146303595626	0.4	3.500000000000476
2013	0.15427985640557884	0.6	3.500000000000476
2014	0.1539087862942587	0.8	3.500000000000476
2015	0.1535914914892464	1.0	3.500000000000476
2016	0.09694984782914041	0.0	3.6000000000004775
2017	0.1522731581120338	0.2	3.6000000000004775
2018	0.1544173958619551	0.4	3.6000000000004775
2019	0.15423948709236981	0.6	3.6000000000004775
2020	0.15389438524027266	0.8	3.6000000000004775
2021	0.1535914914892464	1.0	3.6000000000004775
2022	0.09627840725850825	0.0	3.700000000000479
2023	0.15200458763617397	0.2	3.700000000000479
2024	0.15432190654000366	0.4	3.700000000000479
2025	0.15419995249901994	0.6	3.700000000000479
2026	0.15388031205463004	0.8	3.700000000000479
2027	0.1535914914892464	1.0	3.700000000000479
2028	0.09562499387757056	0.0	3.8000000000004803
2029	0.15174037336903456	0.2	3.8000000000004803
2030	0.15422820810535645	0.4	3.8000000000004803
2031	0.1541612681716158	0.6	3.8000000000004803
2032	0.1538665714730982	0.8	3.8000000000004803
2033	0.1535914914892464	1.0	3.8000000000004803
2034	0.09498991501855736	0.0	3.9000000000004817
2035	0.15148065267676647	0.2	3.9000000000004817
2036	0.15413633598179471	0.4	3.9000000000004817
2037	0.15412344509939382	0.6	3.9000000000004817
2038	0.15385316652039466	0.8	3.9000000000004817
2039	0.1535914914892464	1.0	3.9000000000004817
2040	0.09437335239287781	0.0	4.000000000000483
2041	0.15122553660641228	0.2	4.000000000000483
2042	0.15404631610424174	0.4	4.000000000000483
2043	0.1540864901018972	0.6	4.000000000000483
2044	0.15384009866283999	0.8	4.000000000000483
2045	0.1535914914892464	1.0	4.000000000000483
2046	0.09377537562676269	0.0	4.100000000000485
2047	0.15097511184481888	0.2	4.100000000000485
2048	0.15395816574673155	0.4	4.100000000000485
2049	0.1540504062253984	0.6	4.100000000000485
2050	0.15382736796372257	0.8	4.100000000000485
2051	0.1535914914892464	1.0	4.100000000000485
2052	0.09319595550776691	0.0	4.200000000000486
2053	0.1507294427279833	0.2	4.200000000000486
2054	0.15387189435391152	0.4	4.200000000000486
2055	0.15401519313727235	0.6	4.200000000000486
2056	0.15381497323712068	0.8	4.200000000000486
2057	0.1535914914892464	1.0	4.200000000000486
2058	0.09263497667530848	0.0	4.300000000000487
2059	0.15048857324636586	0.2	4.300000000000487
2060	0.1537875043561761	0.4	4.300000000000487
2061	0.15398084750952984	0.6	4.300000000000487
2062	0.1538029121968899	0.8	4.300000000000487
2063	0.1535914914892464	1.0	4.300000000000487
2064	0.09209224956952457	0.0	4.400000000000489
2065	0.1502525290045305	0.2	4.400000000000489
2066	0.15370499195359005	0.4	4.400000000000489
2067	0.15394736338503492	0.6	4.400000000000489
2068	0.15379118159840788	0.8	4.400000000000489
2069	0.1535914914892464	1.0	4.400000000000489
2070	0.09156752152007891	0.0	4.50000000000049
2071	0.1500213191046918	0.2	4.50000000000049
2072	0.15362434785817994	0.4	4.50000000000049
2073	0.15391473252194685	0.6	4.50000000000049
2074	0.15377977737143284	0.8	4.50000000000049
2075	0.1535914914892464	1.0	4.50000000000049
2076	0.09106048691061391	0.0	4.600000000000492
2077	0.14979493793319876	0.2	4.600000000000492
2078	0.15354555798786246	0.4	4.600000000000492
2079	0.1538829447136059	0.6	4.600000000000492
2080	0.15376869474307567	0.8	4.600000000000492
2081	0.1535914914892464	1.0	4.600000000000492
2082	0.09057079639648893	0.0	4.700000000000493
2083	0.1495733668366612	0.2	4.700000000000493
2084	0.15346860410825552	0.4	4.700000000000493
2085	0.1538519880824359	0.6	4.700000000000493
2086	0.15375792835039598	0.8	4.700000000000493
2087	0.1535914914892464	1.0	4.700000000000493
2088	0.0900980651848738	0.0	4.8000000000004945
2089	0.14935657568048505	0.2	4.8000000000004945
2090	0.15339346442093074	0.4	4.8000000000004945
2091	0.15382184934747928	0.6	4.8000000000004945
2092	0.15374747234253125	0.8	4.8000000000004945
2093	0.1535914914892464	1.0	4.8000000000004945
2094	0.0896418804088682	0.0	4.900000000000496
2095	0.14914452428721112	0.2	4.900000000000496
2096	0.15332011409839982	0.4	4.900000000000496
2097	0.153792514065961	0.6	4.900000000000496
2098	0.15373732047256022	0.8	4.900000000000496
2099	0.1535914914892464	1.0	4.900000000000496
2100	0.08920180764275057	0.0	5.000000000000497
2101	0.14893716375548663	0.2	5.000000000000497
2102	0.15324852576737943	0.4	5.000000000000497
2103	0.1537639668498325	0.6	5.000000000000497
2104	0.1537274661795138	0.8	5.000000000000497
2105	0.1535914914892464	1.0	5.000000000000497
2106	0.08877739661522466	0.0	5.100000000000499
2107	0.14873443766295866	0.2	5.100000000000499
2108	0.15317866994273446	0.4	5.100000000000499
2109	0.15373619155862028	0.6	5.100000000000499
2110	0.15371790266108343	0.8	5.100000000000499
2111	0.1535914914892464	1.0	5.100000000000499
2112	0.08836818618293198	0.0	5.2000000000005
2113	0.14853628315805886	0.2	5.2000000000005
2114	0.1531105154150483	0.4	5.2000000000005
2115	0.15370917147013707	0.6	5.2000000000005
2116	0.1537086229376634	0.8	5.2000000000005
2117	0.1535914914892464	1.0	5.2000000000005
2118	0.08797370862862772	0.0	5.300000000000502
2119	0.14834263194673475	0.2	5.300000000000502
2120	0.1530440295950789	0.4	5.300000000000502
2121	0.15368288943073516	0.6	5.300000000000502
2122	0.15369961990840775	0.8	5.300000000000502
2123	0.1535914914892464	1.0	5.300000000000502
2124	0.08759349334816378	0.0	5.400000000000503
2125	0.1481534111808105	0.2	5.400000000000503
2126	0.1529791788184945	0.4	5.400000000000503
2127	0.15365732798682485	0.6	5.400000000000503
2128	0.1536908863999931	0.8	5.400000000000503
2129	0.1535914914892464	1.0	5.400000000000503
2130	0.08722706998849457	0.0	5.5000000000005045
2131	0.14796854425495015	0.2	5.5000000000005045
2132	0.1529159286142885	0.4	5.5000000000005045
2133	0.1536324694993657	0.6	5.5000000000005045
2134	0.15368241520877168	0.8	5.5000000000005045
2135	0.1535914914892464	1.0	5.5000000000005045
2136	0.08687397109586797	0.0	5.600000000000506
2137	0.1477879515192436	0.2	5.600000000000506
2138	0.15285424394019076	0.4	5.600000000000506
2139	0.1536082962429808	0.6	5.600000000000506
2140	0.15367419913697267	0.8	5.600000000000506
2141	0.1535914914892464	1.0	5.600000000000506
2142	0.08653373432960643	0.0	5.700000000000507
2143	0.14761155091430644	0.2	5.700000000000507
2144	0.1527940893882488	0.4	5.700000000000507
2145	0.15358479049126345	0.6	5.700000000000507
2146	0.1536662310235753	0.8	5.700000000000507
2147	0.1535914914892464	1.0	5.700000000000507
2148	0.08620590429273761	0.0	5.800000000000509
2149	0.14743925853554207	0.2	5.800000000000509
2150	0.15273542936357037	0.4	5.800000000000509
2151	0.15356193458974554	0.6	5.800000000000509
2152	0.15365850377043738	0.8	5.800000000000509
2153	0.1535914914892464	1.0	5.800000000000509
2154	0.08589003402642915	0.0	5.90000000000051
2155	0.1472709891328881	0.2	5.90000000000051
2156	0.15267822823901744	0.4	5.90000000000051
2157	0.15353971101788966	0.6	5.90000000000051
2158	0.153651010364217	0.8	5.90000000000051
2159	0.1535914914892464	1.0	5.90000000000051
2160	0.08558568621088422	0.0	6.000000000000512
2161	0.1471066565520021	0.2	6.000000000000512
2162	0.15262245048842613	0.4	6.000000000000512
2163	0.15351810244135622	0.6	6.000000000000512
2164	0.15364374389458285	0.8	6.000000000000512
2165	0.1535914914892464	1.0	6.000000000000512
2166	0.08529243411117973	0.0	6.100000000000513
2167	0.146946174122446	0.2	6.100000000000513
2168	0.1525680608007167	0.4	6.100000000000513
2169	0.1534970917556857	0.6	6.100000000000513
2170	0.1536366975691613	0.8	6.100000000000513
2171	0.1535914914892464	1.0	6.100000000000513
2172	0.08500986230255136	0.0	6.200000000000514
2173	0.14678945499802568	0.2	6.200000000000514
2174	0.15251502417704382	0.4	6.200000000000514
2175	0.15347666212243127	0.6	6.200000000000514
2176	0.15362986472562706	0.8	6.200000000000514
2177	0.1535914914892464	1.0	6.200000000000514
2178	0.08473756720589959	0.0	6.300000000000516
2179	0.14663641245404424	0.2	6.300000000000516
2180	0.15246330601294092	0.4	6.300000000000516
2181	0.1534567969986728	0.6	6.300000000000516
2182	0.15362323884130366	0.8	6.300000000000516
2183	0.1535914914892464	1.0	6.300000000000516
2184	0.08447515746083291	0.0	6.400000000000517
2185	0.1464869601458368	0.2	6.400000000000517
2186	0.15241287216721916	0.4	6.400000000000517
2187	0.15343748016074948	0.6	6.400000000000517
2188	0.15361681354059933	0.8	6.400000000000517
2189	0.1535914914892464	1.0	6.400000000000517
2190	0.08422225416038961	0.0	6.500000000000519
2191	0.14634101233258362	0.2	6.500000000000519
2192	0.15236368901920616	0.4	6.500000000000519
2193	0.1534186957229595	0.6	6.500000000000519
2194	0.15361058260057214	0.8	6.500000000000519
2195	0.1535914914892464	1.0	6.500000000000519
2196	0.08397849096869114	0.0	6.60000000000052
2197	0.14619848407004657	0.2	6.60000000000052
2198	0.1523157235157448	0.4	6.60000000000052
2199	0.15340042815189198	0.6	6.60000000000052
2200	0.15360453995488166	0.8	6.60000000000052
2201	0.1535914914892464	1.0	6.60000000000052
2202	0.08374351414016402	0.0	6.7000000000005215
2203	0.14605929137554105	0.2	6.7000000000005215
2204	0.15226894320922169	0.4	6.7000000000005215
2205	0.15338266227698383	0.6	6.7000000000005215
2206	0.15359867969635796	0.8	6.7000000000005215
2207	0.1535914914892464	1.0	6.7000000000005215
2208	0.08351698245661834	0.0	6.800000000000523
2209	0.14592335136814888	0.2	6.800000000000523
2210	0.1522233162877576	0.4	6.800000000000523
2211	0.15336538329782462	0.6	6.800000000000523
2212	0.15359299607838944	0.8	6.800000000000523
2213	0.1535914914892464	1.0	6.800000000000523
2214	0.08329856709636677	0.0	6.900000000000524
2215	0.1457905823868922	0.2	6.900000000000524
2216	0.1521788115985661	0.4	6.900000000000524
2217	0.1533485767886721	0.6	6.900000000000524
2218	0.15358748351530865	0.8	6.900000000000524
2219	0.1535914914892464	1.0	6.900000000000524
2220	0.08308795144769515	0.0	7.000000000000526
2221	0.14566090408932383	0.2	7.000000000000526
2222	0.1521353986653753	0.4	7.000000000000526
2223	0.1533322287005856	0.6	7.000000000000526
2224	0.1535821365819306	0.8	7.000000000000526
2225	0.1535914914892464	1.0	7.000000000000526
2226	0.08288483087733259	0.0	7.100000000000527
2227	0.14553423753275002	0.2	7.100000000000527
2228	0.15209304770070342	0.4	7.100000000000527
2229	0.15331632536153558	0.6	7.100000000000527
2230	0.15357695001238253	0.8	7.100000000000527
2231	0.1535914914892464	1.0	7.100000000000527
2232	0.08268891246309963	0.0	7.200000000000529
2233	0.14541050524007823	0.2	7.200000000000529
2234	0.15205172961368907	0.4	7.200000000000529
2235	0.1533008534748017	0.6	7.200000000000529
2236	0.15357191869834275	0.8	7.200000000000529
2237	0.1535914914892464	1.0	7.200000000000529
2238	0.08249991469861775	0.0	7.30000000000053
2239	0.1452896312520838	0.2	7.30000000000053
2240	0.15201141601409507	0.4	7.30000000000053
2241	0.15328580011593537	0.6	7.30000000000053
2242	0.15356703768679267	0.8	7.30000000000053
2243	0.1535914914892464	1.0	7.30000000000053
2244	0.08231756717682374	0.0	7.4000000000005315
2245	0.14517154116770337	0.2	7.4000000000005315
2246	0.15197207921303	0.4	7.4000000000005315
2247	0.15327115272852485	0.6	7.4000000000005315
2248	0.1535623021773727	0.8	7.4000000000005315
2249	0.1535914914892464	1.0	7.4000000000005315
2250	0.08214161025803648	0.0	7.500000000000533
2251	0.14505616217379885	0.2	7.500000000000533
2252	0.15193369222086747	0.4	7.500000000000533
2253	0.15325689911897192	0.6	7.500000000000533
2254	0.15355770751941944	0.8	7.500000000000533
2255	0.1535914914892464	1.0	7.500000000000533
2256	0.08197179472745061	0.0	7.600000000000534
2257	0.14494342306568292	0.2	7.600000000000534
2258	0.15189622874278536	0.4	7.600000000000534
2259	0.1532430274504609	0.6	7.600000000000534
2260	0.15355324920875174	0.8	7.600000000000534
2261	0.1535914914892464	1.0	7.600000000000534
2262	0.08180788144617138	0.0	7.700000000000536
2263	0.14483325425956317	0.2	7.700000000000536
2264	0.1518596631722943	0.4	7.700000000000536
2265	0.15322952623627678	0.6	7.700000000000536
2266	0.15354892288426314	0.8	7.700000000000536
2267	0.1535914914892464	1.0	7.700000000000536
2268	0.0816496409992444	0.0	7.800000000000537
2269	0.14472558779793554	0.2	7.800000000000537
2270	0.15182397058307948	0.4	7.800000000000537
2271	0.153216384332609	0.6	7.800000000000537
2272	0.15354472432437108	0.8	7.800000000000537
2273	0.1535914914892464	1.0	7.800000000000537
2274	0.08149685334356035	0.0	7.900000000000539
2275	0.14462035734885045	0.2	7.900000000000539
2276	0.15178912671944045	0.4	7.900000000000539
2277	0.15320359093095598	0.6	7.900000000000539
2278	0.1535406494433643	0.8	7.900000000000539
2279	0.1535914914892464	1.0	7.900000000000539
2280	0.0813493074580177	0.0	8.00000000000054
2281	0.144517498199872	0.2	8.00000000000054
2282	0.15175510798557482	0.4	8.00000000000054
2283	0.1531911355502326	0.6	8.00000000000054
2284	0.1535366942876855	0.8	8.00000000000054
