	corr	w	p
1651	-0.02339163371367855	0.2	-2.499999999999609
1652	-0.02197892468273954	0.4	-2.499999999999609
1653	-0.02150687332503321	0.6	-2.499999999999609
1654	-0.021270638458568657	0.8	-2.499999999999609
1655	-0.021128831388961995	1.0	-2.499999999999609
1656	-0.16581242502199584	0.0	-2.399999999999608
1657	-0.023419315018699458	0.2	-2.399999999999608
1658	-0.02198933678099102	0.4	-2.399999999999608
1659	-0.0215115054740735	0.6	-2.399999999999608
1660	-0.021272376358102113	0.8	-2.399999999999608
1661	-0.021128831388961995	1.0	-2.399999999999608
1662	-0.1669777032514952	0.0	-2.2999999999996064
1663	-0.02344926169317501	0.2	-2.2999999999996064
1664	-0.02200060128304101	0.4	-2.2999999999996064
1665	-0.021516516885645667	0.6	-2.2999999999996064
1666	-0.021274256558321165	0.8	-2.2999999999996064
1667	-0.021128831388961995	1.0	-2.2999999999996064
1668	-0.16824109288832956	0.0	-2.199999999999605
1669	-0.023481753548943857	0.2	-2.199999999999605
1670	-0.02201282352901244	0.4	-2.199999999999605
1671	-0.021521954436736532	0.6	-2.199999999999605
1672	-0.021276296649067085	0.8	-2.199999999999605
1673	-0.021128831388961995	1.0	-2.199999999999605
1674	-0.1696127918062924	0.0	-2.0999999999996035
1675	-0.023517113081281252	0.2	-2.0999999999996035
1676	-0.022026124940752085	0.4	-2.0999999999996035
1677	-0.021527872162615785	0.6	-2.0999999999996035
1678	-0.021278516906548393	0.8	-2.0999999999996035
1679	-0.021128831388961995	1.0	-2.0999999999996035
1680	-0.17110388971183638	0.0	-1.999999999999602
1681	-0.02355571222465489	0.2	-1.999999999999602
1682	-0.02204064557116451	0.4	-1.999999999999602
1683	-0.02153433239215668	0.6	-1.999999999999602
1684	-0.02128094071950873	0.8	-1.999999999999602
1685	-0.021128831388961995	1.0	-1.999999999999602
1686	-0.1727262913233224	0.0	-1.8999999999996007
1687	-0.02359797992037392	0.2	-1.8999999999996007
1688	-0.022056546961504688	0.4	-1.8999999999996007
1689	-0.02154140702052596	0.6	-1.8999999999996007
1690	-0.021283595067000498	0.8	-1.8999999999996007
1691	-0.021128831388961995	1.0	-1.8999999999996007
1692	-0.1744925549497227	0.0	-1.7999999999995993
1693	-0.023644410470567156	0.2	-1.7999999999995993
1694	-0.0220740152977746	0.4	-1.7999999999995993
1695	-0.02154917891541016	0.6	-1.7999999999995993
1696	-0.021286511046345546	0.8	-1.7999999999995993
1697	-0.021128831388961995	1.0	-1.7999999999995993
1698	-0.17641562031570018	0.0	-1.6999999999995978
1699	-0.02369557262716064	0.2	-1.6999999999995978
1700	-0.022093264847862573	0.4	-1.6999999999995978
1701	-0.021557743448742644	0.6	-1.6999999999995978
1702	-0.021289724448292087	0.8	-1.6999999999995978
1703	-0.021128831388961995	1.0	-1.6999999999995978
1704	-0.17850840318943068	0.0	-1.5999999999995964
1705	-0.023752119378506922	0.2	-1.5999999999995964
1706	-0.02211454166653772	0.4	-1.5999999999995964
1707	-0.02156721014835948	0.6	-1.5999999999995964
1708	-0.021293276377307945	0.8	-1.5999999999995964
1709	-0.021128831388961995	1.0	-1.5999999999995964
1710	-0.18078324859506684	0.0	-1.499999999999595
1711	-0.02381479850696153	0.2	-1.499999999999595
1712	-0.022138127597280913	0.4	-1.499999999999595
1713	-0.021577704482674515	0.6	-1.499999999999595
1714	-0.0212972139219564	0.8	-1.499999999999595
1715	-0.021128831388961995	1.0	-1.499999999999595
1716	-0.1832512655866032	0.0	-1.3999999999995936
1717	-0.023884464289574282	0.2	-1.3999999999995936
1718	-0.02216434471267899	0.4	-1.3999999999995936
1719	-0.021589369841667375	0.6	-1.3999999999995936
1720	-0.021301590899146346	0.8	-1.3999999999995936
1721	-0.021128831388961995	1.0	-1.3999999999995936
1722	-0.18592162105594806	0.0	-1.2999999999995921
1723	-0.023962091326058116	0.2	-1.2999999999995921
1724	-0.02219356056580041	0.4	-1.2999999999995921
1725	-0.021602369880178506	0.6	-1.2999999999995921
1726	-0.02130646873459166	0.8	-1.2999999999995921
1727	-0.021128831388961995	1.0	-1.2999999999995921
1728	-0.18880094944002546	0.0	-1.1999999999995907
1729	-0.02404879252840627	0.2	-1.1999999999995907
1730	-0.022226195020874293	0.4	-1.1999999999995907
1731	-0.02161689156576073	0.6	-1.1999999999995907
1732	-0.02131191760796581	0.8	-1.1999999999995907
1733	-0.021128831388961995	1.0	-1.1999999999995907
1734	-0.19189312581679763	0.0	-1.0999999999995893
1735	-0.02414584480195565	0.2	-1.0999999999995893
1736	-0.02226272999574419	0.4	-1.0999999999995893
1737	-0.021633149524552982	0.6	-1.0999999999995893
1738	-0.02131801808553404	0.8	-1.0999999999995893
1739	-0.021128831388961995	1.0	-1.0999999999995893
1740	-0.1951997008843222	0.0	-0.9999999999995879
1741	-0.024254727445552467	0.2	-0.9999999999995879
1742	-0.022303724015041056	0.4	-0.9999999999995879
1743	-0.02165139253109524	0.6	-0.9999999999995879
1744	-0.021324863557841855	0.8	-0.9999999999995879
1745	-0.021128831388961995	1.0	-0.9999999999995879
1746	-0.19872117765921726	0.0	-0.8999999999995865
1747	-0.024377178077100763	0.2	-0.8999999999995865
1748	-0.02234983339489847	0.4	-0.8999999999995865
1749	-0.021671912953978422	0.6	-0.8999999999995865
1750	-0.021332563787407516	0.8	-0.8999999999995865
1751	-0.021128831388961995	1.0	-0.8999999999995865
1752	-0.20245874994184307	0.0	-0.799999999999585
1753	-0.02451526414430468	0.2	-0.799999999999585
1754	-0.022401839349514764	0.4	-0.799999999999585
1755	-0.02169505884443591	0.6	-0.799999999999585
1756	-0.021341249449549266	0.8	-0.799999999999585
1757	-0.021128831388961995	1.0	-0.799999999999585
1758	-0.20641469357651987	0.0	-0.6999999999995836
1759	-0.024671443662077654	0.2	-0.6999999999995836
1760	-0.02246067113202788	0.4	-0.6999999999995836
1761	-0.021721244272872586	0.6	-0.6999999999995836
1762	-0.02135107601811133	0.8	-0.6999999999995836
1763	-0.021128831388961995	1.0	-0.6999999999995836
1764	-0.21058692942141488	0.0	-0.5999999999995822
1765	-0.02484852056628676	0.2	-0.5999999999995822
1766	-0.02252738966448483	0.4	-0.5999999999995822
1767	-0.021750942105917895	0.6	-0.5999999999995822
1768	-0.021362221066540607	0.8	-0.5999999999995822
1769	-0.021128831388961995	1.0	-0.5999999999995822
1770	-0.2149475930344665	0.0	-0.4999999999995808
1771	-0.025049135949334257	0.2	-0.4999999999995808
1772	-0.02260299702127321	0.4	-0.4999999999995808
1773	-0.021784599372884995	0.6	-0.4999999999995808
1774	-0.02137485253792619	0.8	-0.4999999999995808
1775	-0.021128831388961995	1.0	-0.4999999999995808
1776	-0.21932139674915246	0.0	-0.39999999999957936
1777	-0.025271383528091995	0.2	-0.39999999999957936
1778	-0.022686793622713173	0.4	-0.39999999999957936
1779	-0.021821907381699927	0.6	-0.39999999999957936
1780	-0.021388855088959373	0.8	-0.39999999999957936
1781	-0.021128831388961995	1.0	-0.39999999999957936
1782	-0.219160999015695	0.0	-0.29999999999957794
1783	-0.02542823009349541	0.2	-0.29999999999957794
1784	-0.02274619677104208	0.4	-0.29999999999957794
1785	-0.021848393587783205	0.6	-0.29999999999957794
1786	-0.021398803175942862	0.8	-0.29999999999957794
1787	-0.021128831388961995	1.0	-0.29999999999957794
1788	-0.06961593878825009	0.0	-0.19999999999957652
1789	-0.024157015437531102	0.2	-0.19999999999957652
1790	-0.022273961655475037	0.4	-0.19999999999957652
1791	-0.021639115685863554	0.6	-0.19999999999957652
1792	-0.021320433070667243	0.8	-0.19999999999957652
1793	-0.021128831388961995	1.0	-0.19999999999957652
1794	0.03608896232884703	0.0	-0.0999999999995751
1795	-0.013773642428922449	0.2	-0.0999999999995751
1796	-0.018418727684619187	0.4	-0.0999999999995751
1797	-0.019935735262301246	0.6	-0.0999999999995751
1798	-0.020683847794832653	0.8	-0.0999999999995751
1799	-0.021128831388961995	1.0	-0.0999999999995751
1800	0.0651285683824876	0.0	4.263256414560601e-13
1801	0.004326321029696638	0.2	4.263256414560601e-13
1802	-0.011402631846866088	0.4	4.263256414560601e-13
1803	-0.01683548045657372	0.6	4.263256414560601e-13
1804	-0.019528492532154974	0.8	4.263256414560601e-13
1805	-0.021128831388961995	1.0	4.263256414560601e-13
1806	0.07157647411101431	0.0	0.10000000000042775
1807	0.014384112316935711	0.2	0.10000000000042775
1808	-0.0071105360809868845	0.4	0.10000000000042775
1809	-0.01492238322973897	0.6	0.10000000000042775
1810	-0.018816203880741546	0.8	0.10000000000042775
1811	-0.021128831388961995	1.0	0.10000000000042775
1812	0.07307670742424012	0.0	0.20000000000042917
1813	0.01854031904534501	0.2	0.20000000000042917
1814	-0.005148980258242588	0.4	0.20000000000042917
1815	-0.01403350741852347	0.6	0.20000000000042917
1816	-0.018483990123312723	0.8	0.20000000000042917
1817	-0.021128831388961995	1.0	0.20000000000042917
1818	0.07322475818509469	0.0	0.3000000000004306
1819	0.020393157692633633	0.2	0.3000000000004306
1820	-0.004172940216478178	0.4	0.3000000000004306
1821	-0.013580247749950683	0.6	0.3000000000004306
1822	-0.018313076235440002	0.8	0.3000000000004306
1823	-0.021128831388961995	1.0	0.3000000000004306
1824	0.07272284267445896	0.0	0.400000000000432
1825	0.021280983486087295	0.2	0.400000000000432
1826	-0.0036185742470997775	0.4	0.400000000000432
1827	-0.013313274383973159	0.6	0.400000000000432
1828	-0.018211004050508548	0.8	0.400000000000432
1829	-0.021128831388961995	1.0	0.400000000000432
1830	0.07175470808596453	0.0	0.5000000000004334
1831	0.02167238624382603	0.2	0.5000000000004334
1832	-0.0032772560392396056	0.4	0.5000000000004334
1833	-0.01313982432092343	0.6	0.5000000000004334
1834	-0.018143407623261006	0.8	0.5000000000004334
1835	-0.021128831388961995	1.0	0.5000000000004334
1836	0.07040079229309915	0.0	0.6000000000004349
1837	0.02175867118231374	0.2	0.6000000000004349
1838	-0.0030624254166753393	0.4	0.6000000000004349
1839	-0.013021374805369844	0.6	0.6000000000004349
1840	-0.018096036341706114	0.8	0.6000000000004349
1841	-0.021128831388961995	1.0	0.6000000000004349
1842	0.06872984544753402	0.0	0.7000000000004363
1843	0.021638871698550874	0.2	0.7000000000004363
1844	-0.0029301522988180225	0.4	0.7000000000004363
1845	-0.012938438857337914	0.6	0.7000000000004363
1846	-0.01806169587647903	0.8	0.7000000000004363
1847	-0.021128831388961995	1.0	0.7000000000004363
1848	0.06682066988402766	0.0	0.8000000000004377
1849	0.021379159360925014	0.2	0.8000000000004377
1850	-0.0028523519443085805	0.4	0.8000000000004377
1851	-0.012878611908776807	0.6	0.8000000000004377
1852	-0.018035809594217425	0.8	0.8000000000004377
1853	-0.021128831388961995	1.0	0.8000000000004377
1854	0.0647621034086601	0.0	0.9000000000004391
1855	0.021032356962773523	0.2	0.9000000000004391
1856	-0.002807483441698206	0.4	0.9000000000004391
1857	-0.012832384940894122	0.6	0.9000000000004391
1858	-0.018014860262476284	0.8	0.9000000000004391
1859	-0.021128831388961995	1.0	0.9000000000004391
1860	0.06264512103618794	0.0	1.0000000000004405
1861	0.020643611885863052	0.2	1.0000000000004405
1862	-0.002777488629698597	0.4	1.0000000000004405
1863	-0.01279174707658105	0.6	1.0000000000004405
1864	-0.017995868534697628	0.8	1.0000000000004405
1865	-0.021128831388961995	1.0	1.0000000000004405
1866	0.06055357702767503	0.0	1.100000000000442
1867	0.02025124679768494	0.2	1.100000000000442
1868	-0.0027470320782392883	0.4	1.100000000000442
1869	-0.012749830523843583	0.6	1.100000000000442
1870	-0.017976261208835657	0.8	1.100000000000442
1871	-0.021128831388961995	1.0	1.100000000000442
1872	0.05855710586994796	0.0	1.2000000000004434
1873	0.01988631059004214	0.2	1.2000000000004434
1874	-0.002703499479605495	0.4	1.2000000000004434
1875	-0.012700911370208495	0.6	1.2000000000004434
1876	-0.017953874455190828	0.8	1.2000000000004434
1877	-0.021128831388961995	1.0	1.2000000000004434
1878	0.056707480698697264	0.0	1.3000000000004448
1879	0.01957220639350742	0.2	1.3000000000004448
1880	-0.0026371276170842773	0.4	1.3000000000004448
1881	-0.012640483535607525	0.6	1.3000000000004448
1882	-0.01792698627186961	0.8	1.3000000000004448
1883	-0.021128831388961995	1.0	1.3000000000004448
1884	0.05503819128288267	0.0	1.4000000000004462
1885	0.019324821235928845	0.2	1.4000000000004462
1886	-0.0025410322517334435	0.4	1.4000000000004462
1887	-0.012565296110371348	0.6	1.4000000000004462
1888	-0.017894336313760483	0.8	1.4000000000004462
1889	-0.021128831388961995	1.0	1.4000000000004462
1890	0.05356628229191243	0.0	1.5000000000004476
1891	0.019153168513751543	0.2	1.5000000000004476
1892	-0.002411072219001177	0.4	1.5000000000004476
1893	-0.012473320422239701	0.6	1.5000000000004476
1894	-0.017855119540819628	0.8	1.5000000000004476
1895	-0.021128831388961995	1.0	1.5000000000004476
1896	0.05229539973594423	0.0	1.600000000000449
1897	0.019060404045851173	0.2	1.600000000000449
1898	-0.002245560177194775	0.4	1.600000000000449
1899	-0.012363646145771937	0.6	1.600000000000449
1900	-0.01780895259877225	0.8	1.600000000000449
1901	-0.021128831388961995	1.0	1.600000000000449
1902	0.05121921066409516	0.0	1.7000000000004505
1903	0.019045043631984015	0.2	1.7000000000004505
1904	-0.0020448602718926897	0.4	1.7000000000004505
1905	-0.012236320711239519	0.6	1.7000000000004505
1906	-0.017755817709449145	0.8	1.7000000000004505
1907	-0.021128831388961995	1.0	1.7000000000004505
1908	0.05032464770006461	0.0	1.800000000000452
1909	0.019102222896897645	0.2	1.800000000000452
1910	-0.0018109250920609402	0.4	1.800000000000452
1911	-0.012092153679938255	0.6	1.800000000000452
1912	-0.017695991941067343	0.8	1.800000000000452
1913	-0.021128831388961995	1.0	1.800000000000452
1914	0.04959467597235158	0.0	1.9000000000004533
1915	0.01922487158362245	0.2	1.9000000000004533
1916	-0.0015468256267572346	0.4	1.9000000000004533
1917	-0.01193251022304273	0.6	1.9000000000004533
1918	-0.017629970948785108	0.8	1.9000000000004533
1919	-0.021128831388961995	1.0	1.9000000000004533
1920	0.049010460990466354	0.0	2.0000000000004547
1921	0.01940471572998537	0.2	2.0000000000004547
1922	-0.0012563196725050886	0.4	2.0000000000004547
1923	-0.011759115481850352	0.6	2.0000000000004547
1924	-0.017558395602744865	0.8	2.0000000000004547
1925	-0.021128831388961995	1.0	2.0000000000004547
1926	0.048552937859396114	0.0	2.100000000000456
1927	0.019633065521424724	0.2	2.100000000000456
1928	-0.0009434889181697591	0.4	2.100000000000456
1929	-0.01157388538633569	0.6	2.100000000000456
1930	-0.01748198769494569	0.8	2.100000000000456
1931	-0.021128831388961995	1.0	2.100000000000456
1932	0.04820385467552393	0.0	2.2000000000004576
1933	0.019901385577456212	0.2	2.2000000000004576
1934	-0.000612457754123755	0.4	2.2000000000004576
1935	-0.011378791795616296	0.6	2.2000000000004576
1936	-0.0174014980224777	0.8	2.2000000000004576
1937	-0.021128831388961995	1.0	2.2000000000004576
1938	0.047946395711321435	0.0	2.300000000000459
1939	0.020201671497346564	0.2	2.300000000000459
1940	-0.0002671925137903517	0.4	2.300000000000459
1941	-0.011175762999678897	0.6	2.300000000000459
1942	-0.017317667521837332	0.8	2.300000000000459
1943	-0.021128831388961995	1.0	2.300000000000459
1944	0.04776549415211482	0.0	2.4000000000004604
1945	0.020526670018075413	0.2	2.4000000000004604
1946	8.862921165576649e-05	0.4	2.4000000000004604
1947	-0.010966616035835371	0.6	2.4000000000004604
1948	-0.01723120032434869	0.8	2.4000000000004604
1949	-0.021128831388961995	1.0	2.4000000000004604
1950	0.04764793130814387	0.0	2.500000000000462
1951	0.020869982669227103	0.2	2.500000000000462
1952	0.00045169341578676914	0.4	2.500000000000462
1953	-0.010753015065377701	0.6	2.500000000000462
1954	-0.017142746696490362	0.8	2.500000000000462
1955	-0.021128831388961995	1.0	2.500000000000462
1956	0.04758229923077628	0.0	2.6000000000004633
1957	0.02122608859231962	0.2	2.6000000000004633
1958	0.0008190830463625596	0.4	2.6000000000004633
1959	-0.010536449642223744	0.6	2.6000000000004633
1960	-0.017052893614494143	0.8	2.6000000000004633
1961	-0.021128831388961995	1.0	2.6000000000004633
1962	0.047558883142139644	0.0	2.7000000000004647
1963	0.021590315090412267	0.2	2.7000000000004647
1964	0.001188282382085775	0.4	2.7000000000004647
1965	-0.010318227326858352	0.6	2.7000000000004647
1966	-0.016962160916368128	0.8	2.7000000000004647
1967	-0.021128831388961995	1.0	2.7000000000004647
1968	0.04756950248670647	0.0	2.800000000000466
1969	0.021958777074826116	0.2	2.800000000000466
1970	0.0015571622939214488	0.4	2.800000000000466
1971	-0.010099476139192667	0.6	2.800000000000466
1972	-0.01687100134129311	0.8	2.800000000000466
1973	-0.021128831388961995	1.0	2.800000000000466
1974	0.04760733586588617	0.0	2.9000000000004675
1975	0.022328300196635342	0.2	2.9000000000004675
1976	0.0019239537333972665	0.4	2.9000000000004675
1977	-0.009881153419695282	0.6	2.9000000000004675
1978	-0.016779803157245463	0.8	2.9000000000004675
1979	-0.021128831388961995	1.0	2.9000000000004675
1980	0.04766674544586866	0.0	3.000000000000469
1981	0.022696337516648922	0.2	3.000000000000469
1982	0.0022872146738003064	0.4	3.000000000000469
1983	-0.009664058595337935	0.6	3.000000000000469
1984	-0.016688894419443157	0.8	3.000000000000469
1985	-0.021128831388961995	1.0	3.000000000000469
1986	0.04774310990340999	0.0	3.1000000000004704
1987	0.02306088601349045	0.2	3.1000000000004704
1988	0.002645794112183868	0.4	3.1000000000004704
1989	-0.009448848071326642	0.6	3.1000000000004704
1990	-0.016598548171543208	0.8	3.1000000000004704
1991	-0.021128831388961995	1.0	3.1000000000004704
1992	0.04783267075762239	0.0	3.200000000000472
1993	0.023420406788834756	0.2	3.200000000000472
1994	0.0029987955670249863	0.4	3.200000000000472
1995	-0.009236051004540969	0.6	3.200000000000472
1996	-0.01650898810170352	0.8	3.200000000000472
1997	-0.021128831388961995	1.0	3.200000000000472
1998	0.047932394300175325	0.0	3.300000000000473
1999	0.023773751202361474	0.2	3.300000000000473
2000	0.0033455416792373786	0.4	3.300000000000473
2001	-0.009026085098915889	0.6	3.300000000000473
2002	-0.016420394310334787	0.8	3.300000000000473
2003	-0.021128831388961995	1.0	3.300000000000473
2004	0.04803984972998815	0.0	3.4000000000004746
2005	0.024120094100746038	0.2	3.4000000000004746
2006	0.003685540945363051	0.4	3.4000000000004746
2007	-0.008819271837884158	0.6	3.4000000000004746
2008	-0.016332908950649885	0.8	3.4000000000004746
2009	-0.021128831388961995	1.0	3.4000000000004746
2010	0.04815310314000698	0.0	3.500000000000476
2011	0.02445887460541319	0.2	3.500000000000476
2012	0.004018457203551061	0.4	3.500000000000476
2013	-0.00861585076808226	0.6	3.500000000000476
2014	-0.016246641579387436	0.8	3.500000000000476
2015	-0.021128831388961995	1.0	3.500000000000476
2016	0.04827062644631657	0.0	3.6000000000004775
2017	0.024789744464599504	0.2	3.6000000000004775
2018	0.004344082200911448	0.4	3.6000000000004775
2019	-0.008415992595603938	0.6	3.6000000000004775
2020	-0.01616167411214614	0.8	3.6000000000004775
2021	-0.021128831388961995	1.0	3.6000000000004775
2022	0.04839122004165788	0.0	3.700000000000479
2023	0.0251125236749654	0.2	3.700000000000479
2024	0.004662311359688189	0.4	3.700000000000479
2025	-0.008219810966514687	0.6	3.700000000000479
2026	-0.016078065321268348	0.8	3.700000000000479
2027	-0.021128831388961995	1.0	3.700000000000479
2028	0.04851394780525757	0.0	3.8000000000004803
2029	0.02542716288628662	0.2	3.8000000000004803
2030	0.004973122707395852	0.4	3.8000000000004803
2031	-0.008027372886540474	0.6	3.8000000000004803
2032	-0.015995854847575847	0.8	3.8000000000004803
2033	-0.021128831388961995	1.0	3.8000000000004803
2034	0.0486380830539373	0.0	3.9000000000004817
2035	0.025733711988362527	0.2	3.9000000000004817
2036	0.005276558828697643	0.4	3.9000000000004817
2037	-0.007838707796646461	0.6	3.9000000000004817
2038	-0.015915066722564986	0.8	3.9000000000004817
2039	-0.021128831388961995	1.0	3.9000000000004817
2040	0.04876306404154934	0.0	4.000000000000483
2041	0.026032294221675082	0.2	4.000000000000483
2042	0.0055727116249200525	0.4	4.000000000000483
2043	-0.007653815365557129	0.6	4.000000000000483
2044	-0.015835712416298373	0.8	4.000000000000483
2045	-0.021128831388961995	1.0	4.000000000000483
2046	0.048888457682020506	0.0	4.100000000000485
2047	0.026323085137830673	0.2	4.100000000000485
2048	0.005861709623525646	0.4	4.100000000000485
2049	-0.0074726720901755386	0.6	4.100000000000485
2050	-0.0157577934392501	0.8	4.100000000000485
2051	-0.021128831388961995	1.0	4.100000000000485
2052	0.049013930269252055	0.0	4.200000000000486
2053	0.02660629575101983	0.2	4.200000000000486
2054	0.0061437075586088675	0.4	4.200000000000486
2055	-0.0072952368129753555	0.6	4.200000000000486
2056	-0.015681303534727405	0.8	4.200000000000486
2057	-0.021128831388961995	1.0	4.200000000000486
2058	0.04913922408240187	0.0	4.300000000000487
2059	0.026882159258367445	0.2	4.300000000000487
2060	0.006418877939298675	0.4	4.300000000000487
2061	-0.007121455274182216	0.6	4.300000000000487
2062	-0.015606230503086928	0.8	4.300000000000487
2063	-0.021128831388961995	1.0	4.300000000000487
2064	0.04926413888814299	0.0	4.400000000000489
2065	0.027150920757502393	0.2	4.400000000000489
2066	0.006687404331248552	0.4	4.400000000000489
2067	-0.00695126381813807	0.6	4.400000000000489
2068	-0.015532557700627997	0.8	4.400000000000489
2069	-0.021128831388961995	1.0	4.400000000000489
2070	0.04938851747516285	0.0	4.50000000000049
2071	0.02741282944782133	0.2	4.50000000000049
2072	0.006949476093236713	0.4	4.50000000000049
2073	-0.006784592369617022	0.6	4.50000000000049
2074	-0.015460265255524887	0.8	4.50000000000049
2075	-0.021128831388961995	1.0	4.50000000000049
2076	0.049512234475253464	0.0	4.600000000000492
2077	0.027668132862992658	0.2	4.600000000000492
2078	0.007205284333042449	0.4	4.600000000000492
2079	-0.006621366788703641	0.6	4.600000000000492
2080	-0.015389331041116613	0.8	4.600000000000492
2081	-0.021128831388961995	1.0	4.600000000000492
2082	0.04963518783634773	0.0	4.700000000000493
2083	0.027917072742727755	0.2	4.700000000000493
2084	0.007455018871647515	0.4	4.700000000000493
2085	-0.0064615107035237915	0.6	4.700000000000493
2086	-0.0153197314438431	0.8	4.700000000000493
2087	-0.021128831388961995	1.0	4.700000000000493
2088	0.04975729241369342	0.0	4.8000000000004945
2089	0.02815988220930126	0.2	4.8000000000004945
2090	0.007698866030506413	0.4	4.8000000000004945
2091	-0.006304946909696865	0.6	4.8000000000004945
2092	-0.015251441959533985	0.8	4.8000000000004945
2093	-0.021128831388961995	1.0	4.8000000000004945
2094	0.04987847523502584	0.0	4.900000000000496
2095	0.028396783967193272	0.2	4.900000000000496
2096	0.007937007081761305	0.4	4.900000000000496
2097	-0.006151598414651956	0.6	4.900000000000496
2098	-0.015184437647947198	0.8	4.900000000000496
2099	-0.021128831388961995	1.0	4.900000000000496
2100	0.049998672073940195	0.0	5.000000000000497
2101	0.02862798929172137	0.2	5.000000000000497
2102	0.008169617224938617	0.4	5.000000000000497
2103	-0.006001389194475473	0.6	5.000000000000497
2104	-0.015118693471650946	0.8	5.000000000000497
2105	-0.021128831388961995	1.0	5.000000000000497
2106	0.05011782503307282	0.0	5.100000000000499
2107	0.028853697614324277	0.2	5.100000000000499
2108	0.008396864975305687	0.4	5.100000000000499
2109	-0.005854244721101114	0.6	5.100000000000499
2110	-0.015054184541707712	0.8	5.100000000000499
2111	-0.021128831388961995	1.0	5.100000000000499
2112	0.05023588089595367	0.0	5.2000000000005
2113	0.02907409654832101	0.2	5.2000000000005
2114	0.0086189118684209	0.4	5.2000000000005
2115	-0.005710092308631362	0.6	5.2000000000005
2116	-0.014990886289246493	0.8	5.2000000000005
2117	-0.021128831388961995	1.0	5.2000000000005
2118	0.05035279005446863	0.0	5.300000000000502
2119	0.029289362229808866	0.2	5.300000000000502
2120	0.00883591240240464	0.4	5.300000000000502
2121	-0.005568861319499022	0.6	5.300000000000502
2122	-0.014928774578960372	0.8	5.300000000000502
2123	-0.021128831388961995	1.0	5.300000000000502
2124	0.050468505858833536	0.0	5.400000000000503
2125	0.02949965987433523	0.2	5.400000000000503
2126	0.009048014154156563	0.4	5.400000000000503
2127	-0.0054304832640662895	0.6	5.400000000000503
2128	-0.014867825777854646	0.8	5.400000000000503
2129	-0.021128831388961995	1.0	5.400000000000503
2130	0.05058298426990261	0.0	5.5000000000005045
2131	0.029705144471609254	0.2	5.5000000000005045
2132	0.009255358018289491	0.4	5.5000000000005045
2133	-0.005294891821086577	0.6	5.5000000000005045
2134	-0.014808016790201113	0.8	5.5000000000005045
2135	-0.021128831388961995	1.0	5.5000000000005045
2136	0.05069618372052308	0.0	5.600000000000506
2137	0.02990596155834832	0.2	5.600000000000506
2138	0.009458078528139853	0.4	5.600000000000506
2139	-0.005162022801170504	0.6	5.600000000000506
2140	-0.01474932506760688	0.8	5.600000000000506
2141	-0.021128831388961995	1.0	5.600000000000506
2142	0.050808065114438805	0.0	5.700000000000507
2143	0.030102248023910535	0.2	5.700000000000507
2144	0.009656304227058817	0.4	5.700000000000507
2145	-0.005031814070913082	0.6	5.700000000000507
2146	-0.014691728601359522	0.8	5.700000000000507
2147	-0.021128831388961995	1.0	5.700000000000507
2148	0.05091859190876612	0.0	5.800000000000509
2149	0.030294132915135857	0.2	5.800000000000509
2150	0.009850158065506865	0.4	5.800000000000509
2151	-0.004904205451581082	0.6	5.800000000000509
2152	-0.014635205902732878	0.8	5.800000000000509
2153	-0.021128831388961995	1.0	5.800000000000509
2154	0.05102773024004126	0.0	5.90000000000051
2155	0.030481738216247025	0.2	5.90000000000051
2156	0.01003975780547298	0.4	5.90000000000051
2157	-0.004779138603130718	0.6	5.90000000000051
2158	-0.014579735975702869	0.8	5.90000000000051
2159	-0.021128831388961995	1.0	5.90000000000051
2160	0.051135449064893625	0.0	6.000000000000512
2161	0.030665179587137173	0.2	6.000000000000512
2162	0.01022521641861085	0.4	6.000000000000512
2163	-0.004656556901748814	0.6	6.000000000000512
2164	-0.014525298285495933	0.8	6.000000000000512
2165	-0.021128831388961995	1.0	6.000000000000512
2166	0.051241720295064616	0.0	6.100000000000513
2167	0.0308445670492306	0.2	6.100000000000513
2168	0.010406642468403057	0.4	6.100000000000513
2169	-0.00453640531700694	0.6	6.100000000000513
2170	-0.014471872725550668	0.8	6.100000000000513
2171	-0.021128831388961995	1.0	6.100000000000513
2172	0.05134651891321145	0.0	6.200000000000514
2173	0.03102000561263886	0.2	6.200000000000514
2174	0.010584140469780498	0.4	6.200000000000514
2175	-0.004418630293016149	0.6	6.200000000000514
2176	-0.014419439584785601	0.8	6.200000000000514
2177	-0.021128831388961995	1.0	6.200000000000514
2178	0.051449823061083644	0.0	6.300000000000516
2179	0.03119159584178849	0.2	6.300000000000516
2180	0.01075781122207524	0.4	6.300000000000516
2181	-0.004303179636608551	0.6	6.300000000000516
2182	-0.014367979516513531	0.8	6.300000000000516
2183	-0.021128831388961995	1.0	6.300000000000516
2184	0.0515516140955438	0.0	6.400000000000517
2185	0.03135943435927745	0.2	6.400000000000517
2186	0.010927752113083299	0.4	6.400000000000517
2187	-0.004190002414495762	0.6	6.400000000000517
2188	-0.014317473509900836	0.8	6.400000000000517
2189	-0.021128831388961995	1.0	6.400000000000517
2190	0.05165187661077962	0.0	6.500000000000519
2191	0.03152361428959681	0.2	6.500000000000519
2192	0.011094057393460803	0.4	6.500000000000519
2193	-0.00407904886051599	0.6	6.500000000000519
2194	-0.014267902864524559	0.8	6.500000000000519
2195	-0.021128831388961995	1.0	6.500000000000519
2196	0.05175059842712801	0.0	6.60000000000052
2197	0.03168422564567351	0.2	6.60000000000052
