	corr	w	p
1718	0.32189990387435885	0.4	-1.3999999999995936
1719	0.3216765667973993	0.6	-1.3999999999995936
1720	0.32156181767423087	0.8	-1.3999999999995936
1721	0.32149198246856714	1.0	-1.3999999999995936
1722	0.06706797297415214	0.0	-1.2999999999995921
1723	0.322568218733164	0.2	-1.2999999999995921
1724	0.3219204918350326	0.4	-1.2999999999995921
1725	0.3216861242935088	0.6	-1.2999999999995921
1726	0.3215654781208325	0.8	-1.2999999999995921
1727	0.32149198246856714	1.0	-1.2999999999995921
1728	0.06719251538211082	0.0	-1.1999999999995907
1729	0.32262257285155016	0.2	-1.1999999999995907
1730	0.3219442775557088	0.4	-1.1999999999995907
1731	0.3216972006857818	0.6	-1.1999999999995907
1732	0.3215697264774281	0.8	-1.1999999999995907
1733	0.32149198246856714	1.0	-1.1999999999995907
1734	0.06733567516986767	0.0	-1.0999999999995893
1735	0.3226852535396481	0.2	-1.0999999999995893
1736	0.3219720598699324	0.4	-1.0999999999995893
1737	0.321710183260515	0.6	-1.0999999999995893
1738	0.321574714029107	0.8	-1.0999999999995893
1739	0.32149198246856714	1.0	-1.0999999999995893
1740	0.06750415978413682	0.0	-0.9999999999995879
1741	0.32275819138366796	0.2	-0.9999999999995879
1742	0.322004863007087	0.4	-0.9999999999995879
1743	0.3217255719499986	0.6	-0.9999999999995879
1744	0.3215806366448736	0.8	-0.9999999999995879
1745	0.32149198246856714	1.0	-0.9999999999995879
1746	0.0677036608146322	0.0	-0.8999999999995865
1747	0.32284364653120146	0.2	-0.8999999999995865
1748	0.3220439498258441	0.4	-0.8999999999995865
1749	0.32174398993710546	0.6	-0.8999999999995865
1750	0.3215877396421673	0.8	-0.8999999999995865
1751	0.32149198246856714	1.0	-0.8999999999995865
1752	0.06793368738340397	0.0	-0.799999999999585
1753	0.3229439383218196	0.2	-0.799999999999585
1754	0.3220907585381638	0.4	-0.799999999999585
1755	0.321766161281558	0.6	-0.799999999999585
1756	0.3215963104783728	0.8	-0.799999999999585
1757	0.32149198246856714	1.0	-0.799999999999585
1758	0.06818017566377593	0.0	-0.6999999999995836
1759	0.32306079656542896	0.2	-0.6999999999995836
1760	0.3221466980956401	0.4	-0.6999999999995836
1761	0.3217928258811571	0.6	-0.6999999999995836
1762	0.321606647973939	0.8	-0.6999999999995836
1763	0.32149198246856714	1.0	-0.6999999999995836
1764	0.06840895243302082	0.0	-0.5999999999995822
1765	0.32319423206146825	0.2	-0.5999999999995822
1766	0.3222127494998215	0.4	-0.5999999999995822
1767	0.3218245662462602	0.6	-0.5999999999995822
1768	0.32161899810768924	0.8	-0.5999999999995822
1769	0.32149198246856714	1.0	-0.5999999999995822
1770	0.06854842394913893	0.0	-0.4999999999995808
1771	0.3233402452721099	0.2	-0.4999999999995808
1772	0.32228859298112855	0.4	-0.4999999999995808
1773	0.3218614180411435	0.6	-0.4999999999995808
1774	0.3216334077003937	0.8	-0.4999999999995808
1775	0.32149198246856714	1.0	-0.4999999999995808
1776	0.0682246691442925	0.0	-0.39999999999957936
1777	0.32347491759301067	0.2	-0.39999999999957936
1778	0.32236648780057886	0.4	-0.39999999999957936
1779	0.32190012818354086	0.6	-0.39999999999957936
1780	0.3216486921713753	0.8	-0.39999999999957936
1781	0.32149198246856714	1.0	-0.39999999999957936
1782	0.06097859608333354	0.0	-0.29999999999957794
1783	0.3232889028812594	0.2	-0.29999999999957794
1784	0.3223298406793854	0.4	-0.29999999999957794
1785	0.3218887966006385	0.6	-0.29999999999957794
1786	0.32164537412941707	0.8	-0.29999999999957794
1787	0.32149198246856714	1.0	-0.29999999999957794
1788	-0.09749391261462806	0.0	-0.19999999999957652
1789	0.31817506399907436	0.2	-0.19999999999957652
1790	0.32049470022069304	0.4	-0.19999999999957652
1791	0.3210846685677589	0.6	-0.19999999999957652
1792	0.32134592436143183	0.8	-0.19999999999957652
1793	0.32149198246856714	1.0	-0.19999999999957652
1794	-0.28132820871206665	0.0	-0.0999999999995751
1795	0.2804344744825341	0.2	-0.0999999999995751
1796	0.312648833989301	0.4	-0.0999999999995751
1797	0.31824557110063256	0.6	-0.0999999999995751
1798	0.32038624526534737	0.8	-0.0999999999995751
1799	0.32149198246856714	1.0	-0.0999999999995751
1800	-0.2647254319386886	0.0	4.263256414560601e-13
1801	0.09613006875756898	0.2	4.263256414560601e-13
1802	0.3021600679885704	0.4	4.263256414560601e-13
1803	0.317775132226435	0.6	4.263256414560601e-13
1804	0.320680023850119	0.8	4.263256414560601e-13
1805	0.32149198246856714	1.0	4.263256414560601e-13
1806	-0.254272829938143	0.0	0.10000000000042775
1807	-0.02824619970945809	0.2	0.10000000000042775
1808	0.28901648660454415	0.4	0.10000000000042775
1809	0.3182330252440009	0.6	0.10000000000042775
1810	0.321356329974121	0.8	0.10000000000042775
1811	0.32149198246856714	1.0	0.10000000000042775
1812	-0.24940831750941686	0.0	0.20000000000042917
1813	-0.061822094193391824	0.2	0.20000000000042917
1814	0.2800712727678329	0.4	0.20000000000042917
1815	0.3185550573265431	0.6	0.20000000000042917
1816	0.32177482656030526	0.8	0.20000000000042917
1817	0.32149198246856714	1.0	0.20000000000042917
1818	-0.24640248819617167	0.0	0.3000000000004306
1819	-0.07241547003819354	0.2	0.3000000000004306
1820	0.2755254862942142	0.4	0.3000000000004306
1821	0.318867973460654	0.6	0.3000000000004306
1822	0.32204483944394063	0.8	0.3000000000004306
1823	0.32149198246856714	1.0	0.3000000000004306
1824	-0.24396611492933468	0.0	0.400000000000432
1825	-0.07561187767897024	0.2	0.400000000000432
1826	0.27342893632607146	0.4	0.400000000000432
1827	0.31920328672348897	0.6	0.400000000000432
1828	0.3222513360942072	0.8	0.400000000000432
1829	0.32149198246856714	1.0	0.400000000000432
1830	-0.24165974480982855	0.0	0.5000000000004334
1831	-0.07558511036324231	0.2	0.5000000000004334
1832	0.2726118816759915	0.4	0.5000000000004334
1833	0.31955205579627793	0.6	0.5000000000004334
1834	0.3224280142741277	0.8	0.5000000000004334
1835	0.32149198246856714	1.0	0.5000000000004334
1836	-0.23931522772651634	0.0	0.6000000000004349
1837	-0.0737961210378987	0.2	0.6000000000004349
1838	0.272475857949128	0.4	0.6000000000004349
1839	0.31989922036400853	0.6	0.6000000000004349
1840	0.322587163146814	0.8	0.6000000000004349
1841	0.32149198246856714	1.0	0.6000000000004349
1842	-0.2368605986404266	0.0	0.7000000000004363
1843	-0.07088964989815687	0.2	0.7000000000004363
1844	0.2726859419637466	0.4	0.7000000000004363
1845	0.3202289356578284	0.6	0.7000000000004363
1846	0.32273258473990724	0.8	0.7000000000004363
1847	0.32149198246856714	1.0	0.7000000000004363
1848	-0.2342624921261123	0.0	0.8000000000004377
1849	-0.06721617332909072	0.2	0.8000000000004377
1850	0.273028443388858	0.4	0.8000000000004377
1851	0.3205255510030388	0.6	0.8000000000004377
1852	0.3228645165672873	0.8	0.8000000000004377
1853	0.32149198246856714	1.0	0.8000000000004377
1854	-0.23150481514732402	0.0	0.9000000000004391
1855	-0.06300493938769766	0.2	0.9000000000004391
1856	0.27335218582567467	0.4	0.9000000000004391
1857	0.32077429342193975	0.6	0.9000000000004391
1858	0.32298171777275764	0.8	0.9000000000004391
1859	0.32149198246856714	1.0	0.9000000000004391
1860	-0.22858024657149364	0.0	1.0000000000004405
1861	-0.058429636561974585	0.2	1.0000000000004405
1862	0.27354466866562743	0.4	1.0000000000004405
1863	0.32096203257361366	0.6	1.0000000000004405
1864	0.32308249898593355	0.8	1.0000000000004405
1865	0.32149198246856714	1.0	1.0000000000004405
1866	-0.2254870681903745	0.0	1.100000000000442
1867	-0.05363513536278652	0.2	1.100000000000442
1868	0.2735226196802085	0.4	1.100000000000442
1869	0.32107799704923995	0.6	1.100000000000442
1870	0.32316528675401357	0.8	1.100000000000442
1871	0.32149198246856714	1.0	1.100000000000442
1872	-0.2222284547447578	0.0	1.2000000000004434
1873	-0.04874802175312287	0.2	1.2000000000004434
1874	0.27322813949357266	0.4	1.2000000000004434
1875	0.3211142848864198	0.6	1.2000000000004434
1876	0.32322892866239405	0.8	1.2000000000004434
1877	0.32149198246856714	1.0	1.2000000000004434
1878	-0.21881276429011887	0.0	1.3000000000004448
1879	-0.043879710469206044	0.2	1.3000000000004448
1880	0.27262642129663983	0.4	1.3000000000004448
1881	0.3210660804707414	0.6	1.3000000000004448
1882	0.3232728267684035	0.8	1.3000000000004448
1883	0.32149198246856714	1.0	1.3000000000004448
1884	-0.21525391805667649	0.0	1.4000000000004462
1885	-0.03912619378277654	0.2	1.4000000000004462
1886	0.2717032904502261	0.4	1.4000000000004462
1887	0.3209315747322244	0.6	1.4000000000004462
1888	0.32329695389089824	0.8	1.4000000000004462
1889	0.32149198246856714	1.0	1.4000000000004462
1890	-0.21157134199270256	0.0	1.5000000000004476
1891	-0.03456668390171944	0.2	1.5000000000004476
1892	0.2704620363699005	0.4	1.5000000000004476
1893	0.32071164829475485	0.6	1.5000000000004476
1894	0.3233017962426901	0.8	1.5000000000004476
1895	0.32149198246856714	1.0	1.5000000000004476
1896	-0.20778928971310742	0.0	1.600000000000449
1897	-0.030262522091484355	0.2	1.600000000000449
1898	0.268919666651503	0.4	1.600000000000449
1899	0.3204094053208665	0.6	1.600000000000449
1900	0.32328825711285225	0.8	1.600000000000449
1901	0.32149198246856714	1.0	1.600000000000449
1902	-0.20393563119045188	0.0	1.7000000000004505
1903	-0.026257085034847694	0.2	1.7000000000004505
1904	0.2671029816297783	0.4	1.7000000000004505
1905	0.32002964478200835	0.6	1.7000000000004505
1906	0.32325754682815455	0.8	1.7000000000004505
1907	0.32149198246856714	1.0	1.7000000000004505
1908	-0.20004033098797758	0.0	1.800000000000452
1909	-0.02257688141403813	0.2	1.800000000000452
1910	0.26504488072237553	0.4	1.800000000000452
1911	0.31957833828371596	0.6	1.800000000000452
1912	0.3232110754860094	0.8	1.800000000000452
1913	0.32149198246856714	1.0	1.800000000000452
1914	-0.19613386501249294	0.0	1.9000000000004533
1915	-0.01923364287463729	0.2	1.9000000000004533
1916	0.26278119481935236	0.4	1.9000000000004533
1917	0.3190621605841776	0.6	1.9000000000004533
1918	0.32315035806686243	0.8	1.9000000000004533
1919	0.32149198246856714	1.0	1.9000000000004533
1920	-0.1922457784892318	0.0	2.0000000000004547
1921	-0.016227015668280036	0.2	2.0000000000004547
1922	0.2603481885338168	0.4	2.0000000000004547
1923	0.3184880975357905	0.6	2.0000000000004547
1924	0.32307693659375536	0.8	2.0000000000004547
1925	0.32149198246856714	1.0	2.0000000000004547
1926	-0.18840351402278294	0.0	2.100000000000456
1927	-0.013547433647473458	0.2	2.100000000000456
1928	0.2577807486199752	0.4	2.100000000000456
1929	0.31786313946737144	0.6	2.100000000000456
1930	0.3229923206317782	0.8	2.100000000000456
1931	0.32149198246856714	1.0	2.100000000000456
1932	-0.18463156669091227	0.0	2.2000000000004576
1933	-0.011178837341470342	0.2	2.2000000000004576
1934	0.2551111908884086	0.4	2.2000000000004576
1935	0.31719405665671985	0.6	2.2000000000004576
1936	0.32289794521633175	0.8	2.2000000000004576
1937	0.32149198246856714	1.0	2.2000000000004576
1938	-0.18095096711661612	0.0	2.300000000000459
1939	-0.00910102928181669	0.2	2.300000000000459
1940	0.25236857602627055	0.4	2.300000000000459
1941	0.3164872469237757	0.6	2.300000000000459
1942	0.3227951439878778	0.8	2.300000000000459
1943	0.32149198246856714	1.0	2.300000000000459
1944	-0.17737905680658927	0.0	2.4000000000004604
1945	-0.007291573795589257	0.2	2.4000000000004604
1946	0.24957841405328934	0.4	2.4000000000004604
1947	0.3157486424323732	0.6	2.4000000000004604
1948	0.3226851346908237	0.8	2.4000000000004604
1949	0.32149198246856714	1.0	2.4000000000004604
1950	-0.17392950071690344	0.0	2.500000000000462
1951	-0.005727236738918248	0.2	2.500000000000462
1952	0.24676264559858832	0.4	2.500000000000462
1953	0.31498366238446085	0.6	2.500000000000462
1954	0.3225690140871411	0.8	2.500000000000462
1955	0.32149198246856714	1.0	2.500000000000462
1956	-0.17061247594108192	0.0	2.6000000000004633
1957	-0.004385013023457424	0.2	2.6000000000004633
1958	0.24393980596613676	0.4	2.6000000000004633
1959	0.31419719942055674	0.6	2.6000000000004633
1960	0.32244775956929517	0.8	2.6000000000004633
1961	0.32149198246856714	1.0	2.6000000000004633
1962	-0.16743497828045628	0.0	2.7000000000004647
1963	-0.003242813467336571	0.2	2.7000000000004647
1964	0.24112529845449757	0.4	2.7000000000004647
1965	0.3133936294239181	0.6	2.7000000000004647
1966	0.32232223517743774	0.8	2.7000000000004647
1967	0.32149198246856714	1.0	2.7000000000004647
1968	-0.16440119647155302	0.0	2.800000000000466
1969	-0.002279886774747726	0.2	2.800000000000466
1970	0.23833172278965262	0.4	2.800000000000466
1971	0.31257683652420537	0.6	2.800000000000466
1972	0.32219320021089826	0.8	2.800000000000466
1973	0.32149198246856714	1.0	2.800000000000466
1974	-0.16151291408820329	0.0	2.9000000000004675
1975	-0.0014770457699291965	0.2	2.9000000000004675
1976	0.23556922101327138	0.4	2.9000000000004675
1977	0.3117502470831464	0.6	2.9000000000004675
1978	0.32206131909188923	0.8	2.9000000000004675
1979	0.32149198246856714	1.0	2.9000000000004675
1980	-0.1587699095851569	0.0	3.000000000000469
1981	-0.0008167555424370785	0.2	3.000000000000469
1982	0.2328458162072906	0.4	3.000000000000469
1983	0.31091686815641256	0.6	3.000000000000469
1984	0.3219271715448677	0.8	3.000000000000469
1985	0.32149198246856714	1.0	3.000000000000469
1986	-0.15617033438154326	0.0	3.1000000000004704
1987	-0.0002831287283411501	0.2	3.1000000000004704
1988	0.2301677291931225	0.4	3.1000000000004704
1989	0.3100793273085761	0.6	3.1000000000004704
1990	0.3217912624807031	0.8	3.1000000000004704
1991	0.32149198246856714	1.0	3.1000000000004704
1992	-0.15371105669924004	0.0	3.200000000000472
1993	0.00013813822127661107	0.2	3.200000000000472
1994	0.22753966530326875	0.4	3.200000000000472
1995	0.309239911721661	0.6	3.200000000000472
1996	0.3216540312210733	0.8	3.200000000000472
1997	0.32149198246856714	1.0	3.200000000000472
1998	-0.15138796491385217	0.0	3.300000000000473
1999	0.000459863413285487	0.2	3.300000000000473
2000	0.22496506805919564	0.4	3.300000000000473
2001	0.30840060532381275	0.6	3.300000000000473
2002	0.32151585987504794	0.8	3.300000000000473
2003	0.32149198246856714	1.0	3.300000000000473
2004	-0.14919622855431078	0.0	3.4000000000004746
2005	0.0006934955935035715	0.2	3.4000000000004746
2006	0.22244633964796295	0.4	3.4000000000004746
2007	0.307563123224901	0.6	3.4000000000004746
2008	0.32137708079990834	0.8	3.4000000000004746
2009	0.32149198246856714	1.0	3.4000000000004746
2010	-0.14713051804799776	0.0	3.500000000000476
2011	0.0008492365877611312	0.2	3.500000000000476
2012	0.21998502993592628	0.4	3.500000000000476
2013	0.306728943131201	0.6	3.500000000000476
2014	0.32123798315524754	0.8	3.500000000000476
2015	0.32149198246856714	1.0	3.500000000000476
2016	-0.14518518614479636	0.0	3.6000000000004775
2017	0.0009361628076935517	0.2	3.6000000000004775
2018	0.2175819967602565	0.4	3.6000000000004775
2019	0.30589933366602956	0.6	3.6000000000004775
2020	0.32109881860506706	0.8	3.6000000000004775
2021	0.32149198246856714	1.0	3.6000000000004775
2022	-0.14335441494937412	0.0	3.700000000000479
2023	0.0009623413815306094	0.2	3.700000000000479
2024	0.21523754067775017	0.4	3.700000000000479
2025	0.3050753796833864	0.6	3.700000000000479
2026	0.32095980624643716	0.8	3.700000000000479
2027	0.32149198246856714	1.0	3.700000000000479
2028	-0.1416323328925217	0.0	3.8000000000004803
2029	0.0009349384282342065	0.2	3.8000000000004803
2030	0.21295151742926555	0.4	3.8000000000004803
2031	0.30425800475538906	0.6	3.8000000000004803
2032	0.3208211368526388	0.8	3.8000000000004803
2033	0.32149198246856714	1.0	3.8000000000004803
2034	-0.14001310597781597	0.0	3.9000000000004817
2035	0.0008603182989540825	0.2	3.9000000000004817
2036	0.21072343124071383	0.4	3.9000000000004817
2037	0.30344799106265463	0.6	3.9000000000004817
2038	0.32068297651890054	0.8	3.9000000000004817
2039	0.32149198246856714	1.0	3.9000000000004817
2040	-0.13849100740007625	0.0	4.000000000000483
2041	0.0007441334528745704	0.2	4.000000000000483
2042	0.20855251182578527	0.4	4.000000000000483
2043	0.30264599693523886	0.6	4.000000000000483
2044	0.32054546979367815	0.8	4.000000000000483
2045	0.32149198246856714	1.0	4.000000000000483
2046	-0.13706046925620408	0.0	4.100000000000485
2047	0.0005914051569832889	0.2	4.100000000000485
2048	0.20643777764602192	0.4	4.100000000000485
2049	0.30185257229127443	0.6	4.100000000000485
2050	0.32040874237047634	0.8	4.100000000000485
2051	0.32149198246856714	1.0	4.100000000000485
2052	-0.13571611963238653	0.0	4.200000000000486
2053	0.0004065955041131081	0.2	4.200000000000486
2054	0.20437808766119345	0.4	4.200000000000486
2055	0.30106817220872906	0.6	4.200000000000486
2056	0.3202729034061672	0.8	4.200000000000486
2057	0.32149198246856714	1.0	4.200000000000486
2058	-0.1344528079036652	0.0	4.300000000000487
2059	0.0001936714039874176	0.2	4.300000000000487
2060	0.2023721834915539	0.4	4.300000000000487
2061	0.30029316884790874	0.6	4.300000000000487
2062	0.3201380475226833	0.8	4.300000000000487
2063	0.32149198246856714	1.0	4.300000000000487
2064	-0.13326562065287756	0.0	4.400000000000489
2065	-4.3838731065113865e-05	0.2	4.400000000000489
2066	0.2004187236267561	0.4	4.400000000000489
2067	0.2995278619218959	0.6	4.400000000000489
2068	0.3200042565404358	0.8	4.400000000000489
2069	0.32149198246856714	1.0	4.400000000000489
2070	-0.13214989022290302	0.0	4.50000000000049
2071	-0.00030279487561791357	0.2	4.50000000000049
2072	0.19851631106013345	0.4	4.50000000000049
2073	0.29877248789115707	0.6	4.50000000000049
2074	0.3198716009841768	0.8	4.50000000000049
2075	0.32149198246856714	1.0	4.50000000000049
2076	-0.1311011975669085	0.0	4.600000000000492
2077	-0.0005804011522796051	0.2	4.600000000000492
2078	0.19666351550336716	0.4	4.600000000000492
2079	0.29802722803839415	0.6	4.600000000000492
2080	0.31974014139536666	0.8	4.600000000000492
2081	0.32149198246856714	1.0	4.600000000000492
2082	-0.1301153707579572	0.0	4.700000000000493
2083	-0.0008741668067768198	0.2	4.700000000000493
2084	0.1948588911442481	0.4	4.700000000000493
2085	0.2972922155610204	0.6	4.700000000000493
2086	0.3196099294794539	0.8	4.700000000000493
2087	0.32149198246856714	1.0	4.700000000000493
2088	-0.1291884802604511	0.0	4.8000000000004945
2089	-0.00118187179455536	0.2	4.8000000000004945
2090	0.19310099074684717	0.4	4.8000000000004945
2091	0.29656754180174727	0.6	4.8000000000004945
2092	0.3194810091117338	0.8	4.8000000000004945
2093	0.32149198246856714	1.0	4.8000000000004945
2094	-0.1283168318479584	0.0	4.900000000000496
2095	-0.0015015364347142	0.2	4.900000000000496
2096	0.19138837675582204	0.4	4.900000000000496
2097	0.2958532617227446	0.6	4.900000000000496
2098	0.3193534172215305	0.8	4.900000000000496
2099	0.32149198246856714	1.0	4.900000000000496
2100	-0.12749695787063853	0.0	5.000000000000497
2101	-0.0018313946444850487	0.2	5.000000000000497
2102	0.18971962995148983	0.4	5.000000000000497
2103	0.29514939871561746	0.6	5.000000000000497
2104	0.3192271845712284	0.8	5.000000000000497
2105	0.32149198246856714	1.0	5.000000000000497
2106	-0.12672560742602448	0.0	5.100000000000499
2107	-0.0021698703218225764	0.2	5.100000000000499
2108	0.18809335610650652	0.4	5.100000000000499
2109	0.29445594882788667	0.6	5.100000000000499
2110	0.31910233644404806	0.8	5.100000000000499
2111	0.32149198246856714	1.0	5.100000000000499
2112	-0.1259997358647938	0.0	5.2000000000005
2113	-0.0025155564938472257	0.2	5.2000000000005
2114	0.18650819101554617	0.4	5.2000000000005
2115	0.2937728844766093	0.6	5.2000000000005
2116	0.3189788932523132	0.8	5.2000000000005
2117	0.32149198246856714	1.0	5.2000000000005
2118	-0.125316493964107	0.0	5.300000000000502
2119	-0.002867196894413759	0.2	5.300000000000502
2120	0.184962804203665	0.4	5.300000000000502
2121	0.2931001577110249	0.6	5.300000000000502
2122	0.31885687107620364	0.8	5.300000000000502
2123	0.32149198246856714	1.0	5.300000000000502
2124	-0.12467321702133746	0.0	5.400000000000503
2125	-0.003223669674914066	0.2	5.400000000000503
2126	0.1834559015647773	0.4	5.400000000000503
2127	0.29243770307851497	0.6	5.400000000000503
2128	0.3187362821415539	0.8	5.400000000000503
2129	0.32149198246856714	1.0	5.400000000000503
2130	-0.12406741405722914	0.0	5.5000000000005045
2131	-0.0035839729887428232	0.2	5.5000000000005045
2132	0.1819862271369188	0.4	5.5000000000005045
2133	0.2917854401415444	0.6	5.5000000000005045
2134	0.3186171352440665	0.8	5.5000000000005045
2135	0.32149198246856714	1.0	5.5000000000005045
2136	-0.12349675726685978	0.0	5.600000000000506
2137	-0.003947212221971858	0.2	5.600000000000506
2138	0.18055256418408977	0.4	5.600000000000506
2139	0.2911432756874842	0.6	5.600000000000506
2140	0.3184994361263306	0.8	5.600000000000506
2141	0.32149198246856714	1.0	5.600000000000506
2142	-0.12295907181683814	0.0	5.700000000000507
2143	-0.004312588671063447	0.2	5.700000000000507
2144	0.1791537357240682	0.4	5.700000000000507
2145	0.29051110566817245	0.6	5.700000000000507
2146	0.31838318781320674	0.8	5.700000000000507
2147	0.32149198246856714	1.0	5.700000000000507
2148	-0.12245232605590443	0.0	5.800000000000509
2149	-0.004679389493288395	0.2	5.800000000000509
2150	0.17778860461653517	0.4	5.800000000000509
2151	0.28988881690165325	0.6	5.800000000000509
2152	0.31826839091044284	0.8	5.800000000000509
2153	0.32149198246856714	1.0	5.800000000000509
2154	-0.12197462218185076	0.0	5.90000000000051
2155	-0.00504697877727856	0.2	5.90000000000051
2156	0.17645607330520324	0.4	5.90000000000051
2157	0.2892762885646579	0.6	5.90000000000051
2158	0.3181550438707879	0.8	5.90000000000051
2159	0.32149198246856714	1.0	5.90000000000051
2160	-0.1215241873890478	0.0	6.000000000000512
2161	-0.005414789600187188	0.2	6.000000000000512
2162	0.1751550832906144	0.4	6.000000000000512
2163	0.2886733935009841	0.6	6.000000000000512
2164	0.3180431432313588	0.8	6.000000000000512
2165	0.32149198246856714	1.0	6.000000000000512
2166	-0.12109936550671843	0.0	6.100000000000513
2167	-0.005782316954579925	0.2	6.100000000000513
2168	0.17388461439623135	0.4	6.100000000000513
2169	0.2880799993679261	0.6	6.100000000000513
2170	0.31793268382556616	0.8	6.100000000000513
2171	0.32149198246856714	1.0	6.100000000000513
2172	-0.12069860912751303	0.0	6.200000000000514
2173	-0.006149111442722252	0.2	6.200000000000514
2174	0.17264368387886508	0.4	6.200000000000514
2175	0.2874959696402651	0.6	6.200000000000514
2176	0.31782365897251885	0.8	6.200000000000514
2177	0.32149198246856714	1.0	6.200000000000514
2178	-0.12032047221816311	0.0	6.300000000000516
2179	-0.006514773648630656	0.2	6.300000000000516
2180	0.17143134542492547	0.4	6.300000000000516
2181	0.286921164488992	0.6	6.300000000000516
2182	0.3177160606464815	0.8	6.300000000000516
2183	0.32149198246856714	1.0	6.300000000000516
2184	-0.11996360319841437	0.0	6.400000000000517
2185	-0.006878949109341406	0.2	6.400000000000517
2186	0.17024668806610055	0.4	6.400000000000517
2187	0.286355441549877	0.6	6.400000000000517
2188	0.31760987962865933	0.8	6.400000000000517
2189	0.32149198246856714	1.0	6.400000000000517
2190	-0.11962673847058028	0.0	6.500000000000519
2191	-0.00724132381652916	0.2	6.500000000000519
2192	0.16908883504157177	0.4	6.500000000000519
2193	0.28579865659517956	0.6	6.500000000000519
2194	0.31750510564331513	0.8	6.500000000000519
2195	0.32149198246856714	1.0	6.500000000000519
2196	-0.11930869637952234	0.0	6.60000000000052
2197	-0.007601620188052653	0.2	6.60000000000052
2198	0.1679569426285167	0.4	6.60000000000052
2199	0.285250664120188	0.6	6.60000000000052
2200	0.31740172747999174	0.8	6.60000000000052
2201	0.32149198246856714	1.0	6.60000000000052
2202	-0.11900837158134558	0.0	6.7000000000005215
2203	-0.007959593456379728	0.2	6.7000000000005215
2204	0.1668501989582422	0.4	6.7000000000005215
2205	0.28471131785486775	0.6	6.7000000000005215
2206	0.3172997331033972	0.8	6.7000000000005215
2207	0.32149198246856714	1.0	6.7000000000005215
2208	-0.11872472979834772	0.0	6.800000000000523
2209	-0.008315028427276532	0.2	6.800000000000523
2210	0.16576782283166638	0.4	6.800000000000523
2211	0.28418047120964113	0.6	6.800000000000523
2212	0.3171991097523316	0.8	6.800000000000523
2213	0.32149198246856714	1.0	6.800000000000523
2214	-0.11845680293758878	0.0	6.900000000000524
2215	-0.008667736567767335	0.2	6.900000000000524
2216	0.16470906254489118	0.4	6.900000000000524
2217	0.28365797766323064	0.6	6.900000000000524
2218	0.31709984402886504	0.8	6.900000000000524
2219	0.32149198246856714	1.0	6.900000000000524
2220	-0.11820368455069792	0.0	7.000000000000526
2221	-0.009017553387277	0.2	7.000000000000526
2222	0.1636731947331706	0.4	7.000000000000526
2223	0.2831436910995283	0.6	7.000000000000526
2224	0.317001921978834	0.8	7.000000000000526
2225	0.32149198246856714	1.0	7.000000000000526
2226	-0.11796452561309018	0.0	7.100000000000527
2227	-0.00936433608015402	0.2	7.100000000000527
2228	0.1626595232395896	0.4	7.100000000000527
2229	0.282637466099603	0.6	7.100000000000527
2230	0.3169053291645959	0.8	7.100000000000527
2231	0.32149198246856714	1.0	7.100000000000527
2232	-0.11773853060153353	0.0	7.200000000000529
2233	-0.009707961401521529	0.2	7.200000000000529
2234	0.16166737801314543	0.4	7.200000000000529
2235	0.2821391581942124	0.6	7.200000000000529
2236	0.3168100507308674	0.8	7.200000000000529
2237	0.32149198246856714	1.0	7.200000000000529
2238	-0.11752495384991707	0.0	7.30000000000053
2239	-0.010048323751677603	0.2	7.30000000000053
2240	0.16069611403960948	0.4	7.30000000000053
2241	0.28164862408153035	0.6	7.30000000000053
2242	0.31671607146437253	0.8	7.30000000000053
2243	0.32149198246856714	1.0	7.30000000000053
2244	-0.11732309616406796	0.0	7.4000000000005315
2245	-0.010385333447133892	0.2	7.4000000000005315
2246	0.15974511030748437	0.4	7.4000000000005315
2247	0.2811657218142269	0.6	7.4000000000005315
2248	0.31662337584794364	0.8	7.4000000000005315
2249	0.32149198246856714	1.0	7.4000000000005315
2250	-0.11713230167750877	0.0	7.500000000000533
2251	-0.010718915158891864	0.2	7.500000000000533
2252	0.1588137688105204	0.4	7.500000000000533
2253	0.2806903109595335	0.6	7.500000000000533
2254	0.3165319481096366	0.8	7.500000000000533
2255	0.32149198246856714	1.0	7.500000000000533
2256	-0.11695195493110636	0.0	7.600000000000534
2257	-0.011049006500756624	0.2	7.600000000000534
2258	0.1579015135875725	0.4	7.600000000000534
2259	0.2802222527354853	0.6	7.600000000000534
2260	0.31644177226735926	0.8	7.600000000000534
2261	0.32149198246856714	1.0	7.600000000000534
2262	-0.11678147816061649	0.0	7.700000000000536
2263	-0.011375556752416364	0.2	7.700000000000536
2264	0.15700778980004293	0.4	7.700000000000536
2265	0.2797614101261474	0.6	7.700000000000536
2266	0.3163528321694518	0.8	7.700000000000536
2267	0.32149198246856714	1.0	7.700000000000536
2268	-0.11662032877715878	0.0	7.800000000000537
2269	-0.01169852570371231	0.2	7.800000000000537
2270	0.1561320628467332	0.4	7.800000000000537
2271	0.2793076479782941	0.6	7.800000000000537
2272	0.31626511153160675	0.8	7.800000000000537
2273	0.32149198246856714	1.0	7.800000000000537
2274	-0.11646799702665181	0.0	7.900000000000539
2275	-0.012017882608011017	0.2	7.900000000000539
2276	0.15527381751560287	0.4	7.900000000000539
2277	0.2788608330817133	0.6	7.900000000000539
2278	0.3161785939704739	0.8	7.900000000000539
2279	0.32149198246856714	1.0	7.900000000000539
